,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39009.44632271181,1828.6868438349788,71433286.82701728,64575189.23711497
807,38900.012253546236,1735.7119387422342,67564224.71353698,64575189.23711497
808,39084.5995680359,1869.9772149361638,73258703.21387002,64575189.23711497
809,39931.36894260875,2684.049012218894,114699936.460041,64575189.23711497
810,39016.58116709363,1797.3845971650298,70191814.10057151,64575189.23711497
811,38844.41052256575,1667.462268772446,64771439.8051755,64575189.23711497
812,39886.67383793267,2606.0372197246274,111149772.1940641,64575189.23711497
813,40649.014716058795,3410.9713793827564,167184131.5252901,64575189.23711497
814,39792.32909597936,2627.0076534227824,112479817.68140145,64575189.23711497
815,38826.215201868545,1693.2629084056468,65753249.31779494,64575189.23711497
816,38845.18855077748,1910.7623461944954,74226151.50190844,64575189.23711497
817,38918.53974122442,1767.0423646800002,68823187.14358385,64575189.23711497
818,39042.43881577036,1881.150233427797,73569149.02653521,64575189.23711497
819,38908.20895744571,1771.224772041574,68946378.92796,64575189.23711497
820,39737.804593399385,2570.583894250039,109907492.510692,64575189.23711497
821,38903.378553261486,1745.5142425429112,67938753.63930395,64575189.23711497
822,38788.12327523753,1685.8969223126537,65392733.335666195,64575189.23711497
823,38786.011734984,1669.6533687927647,64759195.15535174,64575189.23711497
824,38786.011734984,1810.1636834393157,70209029.86811915,64575189.23711497
825,39853.17731435603,2552.019263925081,108829081.08000103,64575189.23711497
826,38898.09757414631,1800.7706578122713,70074342.0588229,64575189.23711497
827,38934.98726096148,1804.7068677850298,70440846.25487198,64575189.23711497
828,38886.2208231617,1881.765151976552,73205556.81617995,64575189.23711497
829,38953.92237707487,1853.4051409565848,72300429.88402751,64575189.23711497
830,39776.30834595031,2719.743816974985,116098015.84710398,64575189.23711497
831,38884.50045879113,1697.3525885999716,66021695.763986364,64575189.23711497
832,38914.64653001283,1713.8343384390269,66731496.93261872,64575189.23711497
833,40804.511442897594,3607.4339152452967,160795482.45660317,64575189.23711497
834,38968.91133539811,1804.0823373720232,70356734.51026705,64575189.23711497
835,39758.88100869143,2552.908613050239,108902988.07578954,64575189.23711497
836,38992.926132428125,1813.996627007728,70855735.59812766,64575189.23711497
837,38786.01173498399,1664.9092378546825,64575189.23711498,64575189.23711497
838,41641.432440645876,4411.698347941288,215914939.5335638,64575189.23711497
839,39860.27359918096,2786.836499587619,118836314.4343555,64575189.23711497
840,38946.29540591715,1740.8156217291175,67853840.10769662,64080016.92586816
841,39457.106059760634,2622.0352630908615,110193848.47916722,64080016.92586816
842,38586.78674411227,1821.148048455311,70337208.18753615,64080016.92586816
843,38655.875295798236,1853.1326519299917,71689116.50689097,64080016.92586816
844,38594.431600231124,1808.0655859833018,69852843.11626764,64080016.925868146
845,38583.721239139646,1731.552035555184,66866675.33406762,64080016.925868146
846,38698.509576522396,1801.7812613340525,69768622.2064337,64080016.925868146
847,40435.60606783109,3511.6455398056196,169666426.02885237,64080016.925868146
848,38590.11226403692,1699.0659676206058,65586302.737053454,64080016.925868146
849,38488.59473471263,1696.3941903706334,65291828.50349625,64080016.925868146
850,38511.279792718895,1753.8128244901613,67539559.60497943,64080016.925868146
851,38488.59473471263,1676.7892699483175,64537262.66655544,64080016.925868146
852,38530.40797508047,1664.9092378546825,64149632.1760212,64040212.98118548
853,38707.65523413844,1911.316589555563,74037463.21340683,64040212.98118548
854,39611.62596718351,2711.351622960495,114952037.31282279,64040212.98118548
855,38639.44820045534,1748.5353229064272,67626697.82698889,64040212.98118548
856,40374.48214586516,3456.9678327844767,153149012.16560438,64040212.98118548
857,38738.72278808379,1826.6174280079613,70994726.0350856,64040212.98118548
858,39678.70263355667,2748.6472961241407,116126303.81043783,64040212.98118548
859,38852.24557358767,1896.234624397442,73845376.28448091,64040212.98118548
860,38481.82147468468,1664.9092378546825,64068740.06267722,64040212.98118548
861,38464.68715838495,1700.981312473299,65427714.04654448,64040212.98118548
862,38545.51829394216,1785.7247304139717,68872112.02341115,64040212.98118548
863,38545.184389959046,1733.279598465076,66831843.18820107,64040212.98118548
864,38577.503450196724,1747.358540891783,67473831.40325406,64040212.98118548
865,39582.97986544455,2700.778478992642,114866128.86617406,64040212.98118548
866,38781.69643596404,1841.1676272739962,71688692.75780188,63907785.01440888
867,38538.273929748735,1857.8068451159531,71666325.95379521,63907785.01440888
868,38434.09280626005,1666.9335940905817,64067259.38053367,63907785.01440888
869,38579.379843417126,1799.6301662190594,69520267.04552105,63907785.01440888
870,40394.51816111279,3453.9705695345247,152262784.41046247,63907785.01440888
871,38385.146506098565,1664.9092378546825,63907785.01440887,63907785.01440888
872,38506.42867511953,1768.0977605349156,68149869.68033354,63907785.01440888
873,38577.07513788114,1769.4983328218127,68347309.94349557,63907785.01440888
874,38471.86214535545,1693.4237592110717,65171419.31256566,63907785.01440888
875,38497.49156763134,1664.9092378546825,64094829.34518214,63907785.01440888
876,39511.39755554997,2601.143764997863,109908795.7216227,63907785.01440888
877,39568.36810706708,2739.764674169151,115822573.65520692,63907785.01440888
878,39713.87025285839,2857.295372333577,121448972.88061266,63682704.74245042
879,38328.819848834864,1725.0375558511653,66161331.37951925,63682704.74245042
880,38249.95579008783,1666.6016383558156,63747438.98679789,63682704.74245042
881,39419.2905014087,2633.6907021417046,112327308.03894405,63682704.74245042
882,38250.45469844723,1664.9092378546825,63683535.37958685,63682704.74245042
883,38366.90332139953,1762.6785636084908,67728437.26160267,63682704.74245042
884,38322.794242443095,1664.9092378546825,63803974.15464777,63682704.74245042
885,38249.95579008783,1664.9092378546825,63682704.74245043,63682704.74245042
886,38478.47368203989,1835.4904490781569,70978675.73963216,63673168.31015285
887,38490.62389331522,1882.4215237918404,72631751.21969177,63673168.31015285
888,38244.22789088423,1766.9506780645836,67575664.40385434,63673168.31015285
889,38608.67921753546,1885.258891668423,72934066.2322689,63673168.31015285
890,39283.87497920827,2555.260421117082,107675646.77733795,63673168.31015285
891,38431.22411146449,1827.4433815108132,70352634.95602654,63673168.31015285
892,39252.01145426508,2643.2136829347883,110672743.55715427,63673168.31015285
893,38244.22789088423,1723.5161278127684,65914543.56568587,63673168.31015285
894,39435.85218549738,2731.4203322050016,114206852.37202477,63673168.31015285
895,39231.999726663,2592.906259353049,109624826.75301865,63673168.31015285
896,41167.68155377019,4401.868289802323,212990141.3012574,63673168.31015285
897,38268.31754762454,1678.3579934427696,64230852.434813164,63673168.31015285
898,38244.22789088423,1664.9092378546825,63673168.31015285,63673168.31015285
899,38353.53983046864,1739.9844319939518,66787661.30679544,63673168.31015285
900,38394.24908075453,1758.7333379435563,67582704.86918752,63673168.31015285
901,38356.47820215552,1795.8171120973286,68980582.34472708,63673168.31015285
902,38316.22282040251,1725.1953611019212,66142032.52145304,63673168.31015285
903,38244.22789088423,1664.9092378546825,63673168.31015285,63673168.31015285
904,38391.01204659291,1859.9848713140593,71515744.52067447,63673168.31015285
905,38236.643812476344,1664.9092378546825,63660541.50795096,63546900.28813388
906,38365.526717000306,1825.3385524267644,70262587.99782947,63546900.28813388
907,38360.20651694584,1919.2062008337948,73844193.19875798,63546900.28813388
908,38272.43682331106,1823.2121172444415,69841187.10913894,63546900.28813388
909,38216.82945980594,1720.3063180616532,65741969.611074306,63546900.28813388
910,38172.38500304142,1664.9092378546825,63553556.42250919,63546900.28813388
911,39433.28509846632,2670.9906706564243,114021723.44161972,63546900.28813388
912,38277.26418972134,1754.6516812721056,67205872.00354311,63546900.28813388
913,38262.44354723064,1741.5001184058747,66698884.75834336,63546900.28813388
914,38191.74993388347,1683.2143582596254,64288750.79003773,63546900.28813388
915,38262.443547230636,1828.7949806541692,70030788.85307153,63546900.28813388
916,38202.655739404865,1719.6021960000203,65691496.44962492,63546900.28813388
917,38384.05831326946,1887.66582925533,72581628.87555431,63546900.28813388
918,39479.07722642182,2722.263545619978,114334842.64904897,63546900.28813388
919,38289.36231753856,1921.5792814911995,73801222.15275775,63546900.28813388
920,39346.30504131621,2882.7786581805544,121485896.44608292,63546900.28813388
921,39202.286689200155,2561.5342820574,107712714.58999097,63533704.62414742
922,38249.8480991146,1818.6141154198715,69559621.14888766,63533704.62414742
923,38160.46135104261,1786.4893978734913,68173259.62159875,63533704.62414742
924,38295.00843694218,1834.2952766184553,70307994.702637,63533704.62414742
925,38466.65108223185,1837.7145591127603,70751158.36011961,63533704.62414742
926,39272.519618943275,2671.813704630279,112473113.73265429,63533704.62414742
927,39173.788286250856,2605.134808137668,109418905.4269065,63533704.62414742
928,38638.73629414135,1958.8650268916258,76041736.94613245,63427259.54480713
929,38126.381629388576,1722.7453493638618,65680319.957907125,63427259.54480713
930,41213.204375832276,4502.835941760677,217258251.51049995,63427259.54480713
931,38294.83970712841,1825.1909736995458,70032788.1542116,63427259.54480713
932,38204.35604528041,1760.8562981838718,67301047.272882,63427259.54480713
933,38305.47270106075,1819.1867974394402,69798609.12606648,63427259.54480713
934,38247.51297710739,1807.2858773075855,69167117.92465253,63427259.54480713
935,38364.86117911579,1882.1363378725891,72354363.01989916,63427259.54480713
936,38241.12241420055,1720.5888042261424,65853735.16002512,63427259.54480713
937,38176.383167936816,1733.056712243248,66210815.13293221,63427259.54480713
938,38096.526887277214,1716.5048090871157,65392871.61152794,63427259.54480713
939,38340.87592223425,1787.667524458478,68655752.90940505,63427259.54480713
940,38237.95711308797,1746.0586887119912,66834265.81041592,63427259.54480713
941,38096.526887277214,1664.9092378546825,63427259.54480712,63427259.54480713
942,38180.3785931377,1818.1936124741812,69467855.83221741,63427259.54480713
943,38231.738066194666,1731.4653023624803,66244695.65560831,63427259.54480713
944,40014.07113486965,3448.8372961576924,151472489.77178186,63427259.54480713
945,38232.76176801969,1772.6741983595718,67782175.10656594,63427259.54480713
946,38146.04052409831,1787.7987140685964,68213897.78315797,63427259.54480713
947,38482.50737239521,1885.7169450150584,72703210.71461186,63427259.54480713
948,38261.954026330815,1801.8827096234902,69013413.4878657,63427259.54480713
949,38445.73173798057,1892.5784995220106,73035854.04582055,63427259.54480713
950,38154.42006701164,1697.49913861582,64771754.22308286,63427259.54480713
951,38154.55635600846,1842.3174642221172,70286116.5439162,63427259.54480713
952,38110.321405887604,1667.462268772446,63547487.77727594,63427259.54480713
953,39118.447350094306,2574.1822362422317,108363765.63464765,63427259.54480713
954,38113.89415485012,1682.8403163339,64139286.28242693,63427259.54480713
955,38292.89406933956,1831.0887953647944,70249769.8993436,63427259.54480713
956,38355.92847909657,1864.2837487013821,71631111.24152327,63427259.54480713
957,38096.526887277214,1664.9092378546825,63427259.54480712,63427259.54480713
958,38198.60665116964,1766.9890017471087,67590300.33844772,63427259.54480713
959,38100.92777614807,1664.9092378546825,63434586.62534298,63427259.54480713
960,38156.88846446005,1742.021971192442,66474080.93711604,63427259.54480713
961,38394.71707230403,1884.7340141281716,72517097.95928264,63427259.54480713
962,39138.17035214373,2653.442529096645,111449722.45421731,63427259.54480713
963,38414.09613391859,1867.034317271789,71962207.50763914,63427259.54480713
964,38276.039016569135,1801.2235494719184,69042665.1622177,63427259.54480713
965,38146.39364555255,1664.9092378546825,63510283.17132159,63427259.54480713
966,38196.7336358568,1860.2890330369487,71113801.82359505,63427259.54480713
967,39171.81575615847,2612.968935135217,109667547.88486914,63427259.54480713
968,38172.87397170511,1719.5250858069217,65663021.19263345,63427259.54480713
969,39111.8711213273,2927.7442823679744,121855332.93939753,63427259.54480713
970,38096.526887277214,1667.1353672497037,63512067.3431591,63427259.54480713
971,40097.23921698244,3479.667771837628,169593389.17248487,63427259.54480713
972,39130.00070590781,2631.6131108605996,110326299.05610101,63427259.54480713
973,38127.67844057229,1690.0981706089212,64438734.90759528,63427259.54480713
974,38148.948631818814,1716.896399882613,65509295.3205364,63427259.54480713
975,39068.766310105624,2621.1945818370723,109326149.65225324,63427259.54480713
976,38558.61537918103,1943.8240112942563,75134088.6768879,63427259.54480713
977,38329.96404959346,1804.7348810186645,69238016.5502942,63427259.54480713
978,38106.7058102388,1758.8727546142557,67023890.17033146,63427259.54480713
979,38169.507117309186,1911.5258706879013,72979410.84729399,63427259.54480713
980,39046.53845517788,2567.802725638971,107983641.19376794,63427259.54480713
981,39128.48398419289,2709.615546535756,113552575.0429608,63427259.54480713
982,39181.16479480181,2603.6884573378875,109607471.6314964,63427259.54480713
983,38270.981495180466,1754.9251893946216,67208615.11770467,63427259.54480713
984,38319.80341722113,1877.9093416740466,72028925.11364645,63427259.54480713
985,38380.80310519775,1875.2164104070555,72238919.98891059,63427259.54480713
986,40113.491034692146,3617.018170794546,157959901.90800518,63427259.54480713
987,39306.70883805592,2853.828037850809,119849144.41269772,63427259.54480713
988,38550.63065444014,1916.4742614372258,74183655.9133078,63427259.54480713
989,38156.71020188912,1664.9092378546825,63527459.30126919,63427259.54480713
990,38148.34894847991,1711.786337891068,65299393.27516191,63427259.54480713
991,38176.69112577749,1838.955744990098,70246169.94071153,63427259.54480713
992,38096.526887277214,1723.2419990910694,65649535.15165825,63427259.54480713
993,38186.75734864988,1755.1396992273465,67096367.632812716,63427259.54480713
994,38291.3793730281,1785.864060578508,68442470.54491505,63427259.54480713
995,38161.14756433083,1761.577760621813,67240824.17460878,63427259.54480713
996,38096.526887277214,1754.1549502406451,66827211.22629315,63427259.54480713
997,38113.661203576936,1664.9092378546825,63455786.62629887,63427259.54480713
998,38139.5510901454,1679.6851256555933,64061800.9445045,63427259.54480713
999,38189.74610453217,1741.5710288778268,66570755.54632409,63427259.54480713
1000,38151.30281419984,1720.3803464204689,65648489.76285799,63427259.54480713
1001,38198.701488644816,1722.0977877854652,65807983.51860075,63427259.54480713
1002,38573.517048749134,1950.0762087037388,75378855.55543467,63427259.54480713
1003,38096.526887277214,1664.9092378546825,63427259.54480712,63427259.54480713
1004,38184.33634253631,1788.8325961355476,68349044.92658891,63427259.54480713
1005,39241.17563503351,2726.0323511519973,113987122.88598414,63427259.54480713
1006,38144.01683110632,1690.667945208132,64499876.07391884,63427259.54480713
1007,39104.492276459,2560.3162143659965,107739746.04460052,63427259.54480713
1008,39124.896891799806,2758.1935884774707,115363298.41767618,63427259.54480713
1009,38473.84577846502,1962.0994350805977,75617743.55618608,63427259.54480713
1010,39641.564856391386,2787.3463418317774,119796799.54084852,63427259.54480713
1011,38426.28740654014,1844.589140659785,71006848.74451044,63427259.54480713
1012,38313.163335697725,1743.3595502872977,66915607.53459247,63427259.54480713
1013,38165.062535207864,1761.5021994075778,67240230.33215864,63427259.54480713
1014,38202.86313861729,1750.1231021721574,66938149.13033406,63427259.54480713
1015,38391.636593278825,1929.8058674838153,74418710.01042506,63427259.54480713
1016,38216.98220222157,1726.0388839389143,66001159.805202365,63427259.54480713
1017,38222.00164211091,1751.903732452225,66950351.72572766,63427259.54480713
1018,38156.88846446005,1675.5116388385645,63931670.74642247,63427259.54480713
1019,38124.5913540114,1695.5807132802715,64644238.41025086,63427259.54480713
1020,38142.655760443566,1775.871534399773,67731787.73680511,63427259.54480713
1021,38340.281917885135,1819.6605642561412,69944790.88635866,63427259.54480713
1022,39145.60638815268,2620.130231201626,111055241.60211775,63427259.54480713
1023,38163.2796181146,1669.4445682641049,63714204.57681636,63427259.54480713
1024,38273.06296699702,1825.145470043808,69969606.4016956,63427259.54480713
1025,38144.64265822569,1664.9092378546825,63507367.93634574,63427259.54480713
1026,38355.290694826166,1847.741130675354,70969237.05893415,63427259.54480713
1027,38182.81061928386,1789.5461619791386,68371375.71887459,63427259.54480713
1028,38379.76111767087,1898.7891811672234,73027000.1081714,63427259.54480713
1029,38496.35227013273,1918.0119260388485,73968469.07518652,63427259.54480713
1030,38285.569131293756,1785.9900120276675,68476294.74439336,63427259.54480713
1031,38325.61756914963,1835.4904490781569,70698012.09714046,63427259.54480713
1032,38208.12117984305,1798.6573179984985,68805625.82435474,63427259.54480713
1033,38163.2796181146,1770.9633750429534,67581718.52883105,63427259.54480713
1034,38186.992889901165,1758.8096492202906,67209043.72970964,63427259.54480713
1035,38109.69981624359,1752.95279990723,66808820.51374473,63427259.54480713
1036,38157.100306914464,1745.1557167116175,66585220.93011217,63427259.54480713
1037,38173.506715839685,1733.3893914150754,66178498.43372436,63427259.54480713
1038,38353.77398963079,1971.2894410689678,75726531.12874486,63427259.54480713
1039,38263.123278609906,1736.211219320594,66536314.63572755,63427259.54480713
1040,38172.077287937296,1835.9072492711705,70114894.07641725,63372090.145206556
1041,39154.806723282454,2747.766611428303,114390949.89205065,63372090.145206556
1042,38063.3903064077,1664.9092378546825,63372090.145206556,63372090.145206556
1043,38072.783936147236,1778.3434537791175,67705420.52096999,63372090.145206556
1044,38114.35290795019,1687.7625891118091,64338460.94234948,63372090.145206556
1045,38111.94206021125,1705.0348677442773,64984695.45628153,63299594.30194465
1046,38153.98260136157,1764.3715392911254,67385681.63423865,63299594.30194465
1047,38019.84688577336,1762.519596243384,67010725.182348534,63299594.30194465
1048,38116.32566640155,1698.0019094372078,64750328.427698374,63299594.30194465
1049,38126.638134097644,1775.6300680388897,67699839.24927768,63299594.30194465
1050,38312.25555515333,1823.9634233418597,70125676.07521033,63299594.30194465
1051,39125.341592650875,2788.7777514392565,117448325.25376162,63299594.30194465
1052,38219.2874495558,1773.9739430541554,67883098.46015131,63299594.30194465
1053,38309.009415688626,1788.5591707259032,68680776.33839968,63299594.30194465
1054,38028.67062067734,1664.9092378546825,63314285.01969866,63299594.30194465
1055,39052.46987616774,2720.639354288926,114870106.01330476,63299594.30194465
1056,38019.84688577336,1817.2429629634196,69091299.20611833,63299594.30194465
1057,38106.16026771114,1849.4435423859097,70480701.23176146,63299594.30194465
1058,38159.830975562836,1802.6343272045942,68823482.97344217,63299594.30194465
1059,38982.95040256821,2598.602652095598,109282863.59203407,63299594.30194465
1060,38116.390797831664,1823.55529627421,69516530.98210268,63299594.30194465
1061,38023.16054386031,1676.7892699483175,63756788.243102774,63299594.30194465
1062,38165.33879637731,1733.3404545099008,66191641.47847567,63299594.30194465
1063,40140.28904365403,2676.759995981876,124839357.71500833,63299594.30194465
1064,38091.20539881299,1722.8048545663012,65659880.14218144,63299594.30194465
1065,38225.9481298463,1852.1341876187576,70863564.52646264,63299594.30194465
1066,39961.2815495089,3458.8622473991686,167217800.79356638,63299594.30194465
1067,38991.743011102226,2639.949153380329,110298388.54307504,63299594.30194465
1068,40025.88961419124,3487.0423900374053,167848190.2828291,63299594.30194465
1069,38066.2765569148,1692.6031682455698,64442672.68427201,63299594.30194465
1070,38019.84688577336,1664.9092378546825,63299594.30194465,63299594.30194465
1071,39023.68681442576,2624.149583269316,109893230.2963595,63299594.30194465
1072,38255.95242286315,1919.7219037592363,73518614.24828574,63299594.30194465
1073,38024.206413435415,1664.9092378546825,63306852.5198219,63299594.30194465
1074,38105.75572149275,1694.6981942375446,64577060.52629714,63299594.30194465
1075,38019.84688577337,1683.5335680879084,64007688.485761985,63299594.30194465
1076,38068.96679621279,1761.4308362086012,67069487.18604587,63299594.30194465
1077,38139.32236142304,1755.1554555472012,67030712.92079576,63299594.30194465
1078,38219.83791994528,1820.6798263476383,69866462.35689732,63299594.30194465
1079,38157.71931791201,1781.050433517677,68104936.55527097,63299594.30194465
1080,39085.06322322248,2636.823808626946,110559840.15669568,63299594.30194465
1081,38324.52295177457,1965.7518377604872,75460963.2927344,63299594.30194465
1082,38081.61992907757,1702.5342108592508,64856178.61597458,63299594.30194465
1083,38095.1388966952,1721.4655080259665,65617791.75192207,63299594.30194465
1084,38343.781552111526,1994.2067086617167,76790117.20396875,63299594.30194465
1085,38094.46700557681,1719.1845850331235,65520072.231748186,63299594.30194465
1086,38150.3585744611,1731.4653023624803,66104102.66892262,63299594.30194465
1087,38098.02797868225,1721.4815876149873,65624859.68293627,63299594.30194465
1088,40039.507636384034,3680.9011619576618,174642553.65046874,63299594.30194465
1089,38185.48092092735,1791.3464766589818,68488662.50957641,63299594.30194465
1090,38387.57803551223,1875.7580448117715,72326617.78895351,63299594.30194465
1091,38181.83730506573,1850.4913833992118,70780513.28834358,63299594.30194465
1092,38036.18784967637,1797.311699258272,68360721.8335662,63299594.30194465
1093,38124.45382883459,1866.119732331529,71170257.38581559,63299594.30194465
1094,38097.51465218574,1671.6507332107171,63689942.35413978,63299594.30194465
1095,38214.839042618216,1788.0218123150466,68441138.51619837,63299594.30194465
1096,39102.460395168426,2641.7579063717376,110929136.93283376,63299594.30194465
1097,39148.62333326598,2704.2250398708466,113614086.59265983,63299594.30194465
1098,39111.26234402121,2674.5487941903675,112184739.65336947,63299594.30194465
1099,38174.47014848907,1829.0828314145979,69890003.36930536,63299594.30194465
1100,38151.683443161906,1721.2888915917385,65731310.364829816,63299594.30194465
1101,38120.51368862087,1777.5868298281814,67775337.59827037,63299594.30194465
1102,39155.93694587557,2808.9764149872253,117633494.71423396,63299594.30194465
1103,38154.31868411403,1763.4374411670688,67344727.04657303,63299594.30194465
1104,38019.84688577336,1664.9092378546825,63299594.30194465,63299594.30194465
1105,38051.43456399518,1678.3579934427696,63866744.3065388,63299594.30194465
1106,38139.41709220039,1673.815605847448,63843621.135136366,63299594.30194465
1107,39086.6349374082,2631.6969148295225,110216352.92994554,63299594.30194465
1108,38036.18745531968,1791.0707012049247,68123439.38659544,63299594.30194465
1109,38248.937567645786,1965.4263748757821,75497410.69053176,63299594.30194465
1110,39232.58759138533,2698.319489271613,113223005.32000375,63299594.30194465
1111,38166.84822852317,1836.379621077939,70136681.44316915,63299594.30194465
1112,39204.00639059599,2776.910792811893,117037798.89760847,63299594.30194465
1113,38198.112645795794,1875.0510675555433,71741304.02367453,63299594.30194465
1114,39039.247100647524,2590.3586951327607,108234509.90784419,63299594.30194465
1115,38095.175864097124,1692.6031682455698,64498790.76178199,63299594.30194465
1116,38118.18405122615,1832.167257188073,69895396.49585338,63299594.30194465
1117,38019.84688577336,1664.9092378546825,63299594.30194465,63299594.30194465
1118,38074.62281269599,1695.5370944776666,64572034.360297225,63299594.30194465
1119,38182.21950028061,1711.9781021812348,65396902.82758875,63299594.30194465
1120,38147.25089865741,1749.1446018746678,66795144.98344289,63299594.30194465
1121,38192.68464336164,1765.630610797236,67498128.20812258,63299594.30194465
1122,39007.516274418755,2558.017520303491,106958280.39962542,63299594.30194465
1123,38230.69723158942,1750.7104931997978,66994256.50733652,63299594.30194465
1124,38119.31368337954,1664.9092378546825,63465197.492139,63299594.30194465
1125,38536.31091393402,1914.9826856832456,74368613.36834267,63299594.30194465
1126,38019.84688577337,1664.9092378546825,63299594.30194465,63299594.30194465
1127,38136.13712212775,1802.771246277741,68869070.33971891,63299594.30194465
1128,38086.91458334659,1721.3360342756885,65594438.24455122,63299594.30194465
1129,38102.74232893819,1751.3984699633324,66746129.91307193,63299594.30194465
1130,38065.97575893971,1664.9092378546825,63376394.689011134,63299594.30194465
1131,38019.84688577336,1664.9092378546825,63299594.30194465,63299594.30194465
1132,38074.18162732663,1818.57893655824,69251060.83543868,63299594.30194465
1133,38115.962269104086,1705.895436522794,65040980.49186323,63299594.30194465
1134,38356.99718633924,1875.3878753522004,72226385.65155846,63299594.30194465
1135,38110.862414521835,1757.8173901232853,67046773.636112556,63299594.30194465
1136,38093.62708981139,1838.4972018096037,70063958.65107988,63299594.30194465
1137,39092.57427481252,2655.622607961419,112128964.17268392,63299594.30194465
1138,38204.978334843225,1938.4268705795967,74137521.62581544,63299594.30194465
1139,38059.98412079449,1704.008665808818,64862541.08769079,63299594.30194465
1140,38100.26760178896,1721.8180856522529,65602860.88705723,63299594.30194465
1141,39150.878664883014,2726.413904129516,114843191.47217646,63299594.30194465
1142,38035.07322981891,1751.705501791325,66625461.04033663,63299594.30194465
1143,40873.300501056794,4275.95273096159,192161118.74093056,63299594.30194465
1144,38019.84688577336,1699.2446501145798,64605021.41882585,63299594.30194465
1145,38202.103733200966,1887.6573315475766,72130589.10728122,63299594.30194465
1146,38134.0554005647,1779.1177526460226,67962367.20718917,63299594.30194465
1147,38071.84392708544,1738.7214382542418,66207077.420801684,63299594.30194465
1148,38105.91724121214,1839.4964103737861,70132121.86652248,63299594.30194465
1149,38027.43096418124,1748.428614067067,66493949.17471441,63299594.30194465
1150,39901.09267179701,3442.9596083654515,165235030.70484334,63299594.30194465
1151,38223.641440033185,1834.6702099577683,70205630.64385584,63299594.30194465
1152,38089.409709618696,1715.8250050799757,65385905.42850325,63299594.30194465
1153,39109.18649170573,2707.341505233995,114820187.71629563,63299594.30194465
1154,38360.05917477317,1894.696066256422,72964350.40973347,63299594.30194465
1155,39085.95352995858,2510.572749667453,106097338.56433439,63299594.30194465
1156,38265.950574778944,1915.6370870739345,73439674.91368504,63299594.30194465
1157,38195.34051993674,1771.9656948865836,67761648.20442906,63299594.30194465
1158,38116.042263587486,1820.2151098543322,69456991.85612252,63299594.30194465
1159,38970.84341562075,2665.3048915429536,111286092.86152439,63299594.30194465
1160,38019.84688577337,1754.7912468167171,66716894.5204669,63299594.30194465
1161,38384.82929110322,1912.639910911908,73554100.68228924,63299594.30194465
1162,38050.37752184968,1864.5458208382963,70947048.64595965,63299594.30194465
1163,38160.05487029741,1882.5953607382107,72006003.7210321,63299594.30194465
1164,38113.82533709891,1688.801115996351,64386878.65954576,63299594.30194465
1165,38290.715642899995,1920.9748476432073,73805651.31265719,63299594.30194465
1166,38047.91135250755,1671.2424681132131,63588884.92388666,63299594.30194465
1167,38060.08176975659,1684.9638660758787,64136528.47862448,63299594.30194465
1168,38189.381477087125,1734.273580103886,66278183.87246448,63299594.30194465
1169,38254.210704757876,1818.5296807718557,69668225.09075114,63299594.30194465
1170,38175.6141920366,1820.6765441179207,69723816.40004079,63299594.30194465
1171,38166.571705939234,1817.4298483623345,69442265.1209023,63299594.30194465
1172,38196.094404237425,1766.3699617403065,67575543.06538703,63299594.30194465
1173,39009.47787445468,2542.7188509848274,106183835.91673665,63299594.30194465
1174,38019.84688577336,1744.401474459771,66321876.96627778,63299594.30194465
1175,38032.24413959079,1664.9092378546825,63320234.604349315,63299594.30194465
1176,38225.73463702995,1784.2627326391435,68289290.96881151,63299594.30194465
1177,38076.00585240045,1664.9092378546825,63393093.88427045,63299594.30194465
1178,38070.30823351845,1738.438139783455,66179165.45897104,63299594.30194465
1179,38210.37863429487,1893.2841504515454,72450337.91545205,63299594.30194465
1180,38248.74159034075,1931.8808179330404,74129153.93887202,63299594.30194465
1181,39849.42044144128,3424.199153611365,165015028.4113068,63299594.30194465
1182,38322.03947754966,1886.875954361735,72438286.78588186,63299594.30194465
1183,39019.062830348565,2554.4846958421176,107251636.54404409,63299594.30194465
1184,38019.84688577337,1752.077077207874,66613702.20751667,63299594.30194465
1185,38019.84688577336,1699.169968975454,64602182.05335102,63299594.30194465
1186,38139.270160427186,1809.230087761216,69117781.3233138,63299594.30194465
1187,38141.89306513692,1746.1270302661444,66670826.58550012,63299594.30194465
1188,38391.84978060557,1974.6076373458004,76071928.88179703,63299594.30194465
1189,38212.671753769,1846.6754632364543,70794215.78983697,63299594.30194465
1190,38095.51780663176,1696.0918752026882,64634734.80341371,63299594.30194465
1191,38111.363295960124,1720.2624753407854,65580886.625875555,63299594.30194465
1192,38092.82711580533,1713.4273909625251,65301161.17319169,63299594.30194465
1193,38090.446239926816,1718.043032134106,65474786.657423675,63299594.30194465
1194,38125.61604151805,1735.555346383707,66200939.01166844,63299594.30194465
1195,38194.08072964702,1779.02461714962,68003383.34611592,63299594.30194465
1196,38101.011153296524,1798.8992753314956,68585379.16619524,63299594.30194465
1197,38124.28901350453,1701.1891142064044,64852836.30915271,63299594.30194465
1198,38085.59491786296,1703.6968774912123,64883758.92798279,63299594.301944636
1199,38162.06090232522,1772.105932660011,67692905.4487313,63299594.301944636
1200,39083.15266748576,2600.5957851247645,110286958.08478074,63299594.301944636
1201,38118.42724501043,1690.930297512689,64471809.75703057,63299594.301944636
