,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43854.37123825816,1887.9792004939286,41246259.36160306,38823742.7103896
805,43759.84515272502,1835.6663150210745,38913302.17891732,38823742.7103896
806,44042.532927074106,1916.748592295108,42732433.96016744,38823742.7103896
807,44014.14079805508,1889.196608368446,41447184.4214068,38823742.7103896
808,44995.98632684385,2981.4278360454473,100440823.42423388,38823742.7103896
809,43855.10586419976,1985.5623576663613,52569291.04204027,38823742.7103896
810,43873.56920471052,1912.221142706448,42361727.36757774,38823742.7103896
811,43934.22019777539,2001.621109661804,49950185.49456767,38823742.7103896
812,43820.36832579471,1908.9081055125512,45627302.36832006,38823742.7103896
813,43913.79243664803,2009.7938414298478,49520502.965256974,38823742.7103896
814,44828.98338366121,2865.093004853187,95825829.19014387,38823742.7103896
815,43937.230490550435,2064.2761962597842,52721987.74337202,38823742.7103896
816,43850.43024117294,1864.7651328637226,42158198.95797813,38823742.7103896
817,43759.84515272502,1835.6663150210745,38823742.7103896,38823742.7103896
818,43812.45074351487,1880.1468163826353,44792303.30057514,38823742.7103896
819,43839.46523929286,1878.7203764693743,43561997.17079266,38823742.7103896
820,43812.06597329376,1862.3956372686887,41664994.00274302,38823742.7103896
821,43837.36736227322,1844.7626843523817,39297627.84891837,38823742.7103896
822,43871.48655772252,1887.7356214677661,41228689.82828825,38823742.7103896
823,43818.544968304515,1868.9851847434911,41406410.08790169,38823742.7103896
824,43873.56920471052,1912.221142706448,43030180.79638859,38823742.7103896
825,44887.178586316215,2867.4066780308704,95280787.84316945,38823742.7103896
826,44028.69320906372,1938.3621967229549,45419897.74398624,38823742.7103896
827,44789.798207423926,2906.9091373798683,100643059.77356644,38823742.7103896
828,44009.891666111405,1981.8275789110787,49185497.40922216,38823742.7103896
829,43915.98151223166,1925.9402429090678,43074356.19383967,38823742.7103896
830,43893.73655193656,1952.899221827903,45215494.199022874,38823742.7103896
831,44857.010291438135,2799.1650100804336,91812710.42848103,38823742.7103896
832,43952.77105453175,1928.707958403817,43133927.97567916,38823742.7103896
833,43785.87546008594,1857.3075596430317,41628281.861846104,38823742.7103896
834,43934.12889872717,2024.7196117285996,50106199.59547282,38823742.7103896
835,44829.161614621305,2776.899351230655,94090425.11586216,38823742.7103896
836,44073.177762345564,2014.7406293937115,47153377.65377782,38823742.7103896
837,44847.58864037901,2865.1242986888165,98312072.94058897,38823742.7103896
838,43965.36833999881,2054.740493066777,50766444.07603792,38823742.7103896
839,43759.39184631451,1835.6663150210745,38823340.53685837,38710087.138496
840,43672.078894443635,1837.413348207526,42369550.84829205,38710087.138496
841,44674.77755889293,2939.342023700671,103223293.09700198,38710087.138496
842,43646.053416744,2069.8908219201844,57793826.721882306,38710087.138496
843,43706.84135879126,1906.02182162091,44235077.53024592,38710087.138496
844,46811.58088876532,4606.5857973129705,190596978.67479697,38710087.138496
845,43727.70856743371,1928.2928333703426,45672211.42620613,38710087.138496
846,43631.73925979478,1835.6663150210745,38710087.138496,38710087.138496
847,43799.7299473461,1872.2121145835567,40477527.42179407,38710087.138496
848,43814.908107399315,1980.01109977284,48294789.90880557,38710087.138496
849,43736.19279632969,1896.0989593494191,41488633.905157164,38710087.138496
850,43770.24990966546,1872.2121145835567,40455144.047675334,38710087.138496
851,43680.42006680596,1835.6663150210745,38753276.75947706,38710087.138496
852,44750.693428443665,2879.7143437786617,96181345.17391616,38710087.138496
853,43788.19941498419,1933.0709740123377,45014613.00757094,38710087.138496
854,43839.43792254109,1913.6419937174528,44181507.6624458,38710087.138496
855,43840.42889147626,1885.0715797551359,43149301.32813022,38710087.138496
856,43697.1554106024,1872.0839986544256,42156450.21173511,38710087.138496
857,43851.155450438164,2055.1837326645727,53112630.15229921,38710087.138496
858,43814.15036529526,1944.0576624944194,43673837.25375475,38710087.138496
859,43637.47408902039,1932.6000285156856,46478998.31185334,38710087.138496
860,43731.64813855407,1835.6663150210745,40954957.48543291,38710087.138496
861,43693.832707968526,1858.4516714489123,39768805.86122852,38710087.138496
862,43713.99648285747,1880.7543137836383,40870655.219324574,38710087.138496
863,44642.43768772338,2792.6564009206113,92623701.53688411,38710087.138496
864,43815.60309661445,1968.3077857668638,44752244.62749939,38710087.138496
865,44678.240355266214,2784.052454968215,90117496.67920005,38659587.550379835
866,43589.13324362405,1877.2941958165436,41465058.95009567,38659587.550379835
867,44693.81086409727,2966.842095739244,103885531.3154326,38659587.550379835
868,44712.90071033894,2879.8675311109937,95226416.09411183,38659587.550379835
869,44051.15840822972,2009.1769905257902,47095239.96764676,38659587.550379835
870,44590.9483210571,2864.37823114403,96247330.56314811,38659587.550379835
871,44638.610964646454,2826.999895914779,94717055.60341021,38659587.550379835
872,43724.912036673035,1876.0220291285368,42735686.678513885,38659587.550379835
873,43595.74681531349,1858.6002631280176,42442803.02288607,38659587.550379835
874,43668.057224075594,1848.6156918770325,39310085.530369386,38659587.550379835
875,43650.89784369485,1929.1554517616594,46627309.45100006,38659587.550379835
876,43662.983458904586,1947.4512388540268,48813339.034489475,38659587.550379835
877,43775.55078810234,1995.2741365879974,47840759.38353333,38617732.3179297
878,43846.99471212448,2024.4456133234544,47312667.46586683,38617732.3179297
879,44557.59537883148,2799.5234104052033,91413209.35478823,38617732.3179297
880,43661.413904213034,1913.5966225073444,43929551.747615114,38617732.31792969
881,43591.20159683263,1848.3063287049888,39228280.19827906,38617732.31792969
882,43594.56626667701,1871.4018008268692,44214055.05261873,38617732.31792969
883,43763.48676405777,1923.7600124121782,44937952.1599885,38617732.31792969
884,43614.55709331948,1901.6524999672959,41624336.510892585,38617732.31792969
885,44646.41429691507,2946.170001538846,102644729.90472266,38617732.31792969
886,44708.59864948988,2805.7371035216793,92810028.3582102,38617732.31792969
887,43596.06878255316,1897.795331962905,44909208.88903193,38617732.31792969
888,43580.20440073068,1852.6920553860607,39411896.74000895,38617732.31792969
889,43527.64232413259,1852.9084659177383,41235617.93635261,38617732.31792969
890,43798.99177693416,1967.0405312053779,45727151.525549315,38617732.31792969
891,43690.50277891262,1949.1137627871017,45950207.83806591,38617732.31792969
892,43721.211593476786,1965.567127295743,44535161.82378419,38617732.31792969
893,43527.64232413259,1835.6663150210745,38617732.31792969,38617732.31792969
894,43615.213903151125,1913.443445831873,45613955.714033395,38617732.31792969
895,43626.347354935286,1894.659804719705,43156074.023828104,38617732.31792969
896,43623.131456663294,1873.7282076071272,40388796.78142306,38617732.31792969
897,43704.33912099672,1885.9325874811275,41018073.69301008,38617732.31792969
898,43662.34442379455,1882.1940770869394,40793259.72756694,38617732.31792969
899,43569.24465073034,1949.834441953258,47569926.781073436,38617732.31792969
900,45802.83328637968,3799.91000192539,145657770.5298523,38617732.31792969
901,43576.51179178602,1835.6663150210745,38661089.31866744,38617732.31792969
902,43822.76380032095,1992.8374142442924,49411599.76820785,38617732.31792969
903,43527.64232413259,1835.6663150210745,38617732.31792969,38617732.31792969
904,43571.36426645769,1906.68435180361,47424861.188461795,38617732.31792969
905,43867.46346752958,2000.2227283888824,49138852.531350926,38617732.31792969
906,44797.73915297685,2958.9773811825603,98979704.88107897,38617732.31792969
907,43711.06151086441,1913.7791287289006,42260610.843079194,38617732.31792969
908,43527.64232413259,1885.5369476619385,42939570.19648654,38617732.31792969
909,43708.32407637195,1948.5180955193896,43786582.98004287,38617732.31792969
910,43618.52168781184,1892.5301636146203,47885048.9868617,38617732.31792969
911,43618.10604214443,1887.7859815955576,42571131.37921078,38617732.31792969
912,45698.31148225398,3954.1533572098533,153820105.40583408,38617732.31792969
913,43795.88500776768,1893.0902433230142,41468174.66498723,38617732.31792969
914,45737.23576046577,3885.864576917486,150840227.81940475,38617732.31792969
915,43693.836998059836,1854.5851228095394,39690873.95932032,38617732.31792969
916,43620.74112608499,1877.0166613689958,40642027.82491997,38617732.31792969
917,43531.84138050688,1916.5641959055106,44902189.43623898,38617732.31792969
918,43527.64232413259,1835.6663150210745,38617732.31792969,38617732.31792969
919,43768.715649034246,1960.2532890435727,46016992.18701042,38617732.31792969
920,43748.17017654723,1999.2054045331065,47858999.98293015,38617732.31792969
921,43577.512956773455,1838.8808597870586,42717295.88085183,38617732.31792969
922,44624.313638899795,2799.174380684969,91311341.01210459,38617732.31792969
923,43822.383039646076,2015.4508959428572,46930368.37288234,38617732.31792969
924,43718.27732365239,2024.501121545401,50558649.826019585,38617732.31792969
925,43654.00536273552,1905.655069762975,41919442.53798188,38617732.31792969
926,43596.36237208438,1886.9522591878758,40946300.7165503,38617732.31792969
927,43575.66560594206,2012.580254627257,50262329.0325927,38617732.31792969
928,44618.71268170787,2837.9459461875595,92923170.09496608,38617732.31792969
929,43586.923531176195,1892.2960243084556,42740814.345005095,38617732.31792969
930,44903.76970380185,2827.201957189935,94096799.88395375,38617732.31792969
931,43638.27295867142,1918.1439776652792,44285075.704483375,38580158.63535731
932,44724.195700588825,2852.8000713177057,95739148.61320488,38580158.63535731
933,43507.64257151934,1835.6663150210745,38599988.5337134,38580158.635357305
934,44665.21287901867,2865.4878372060143,95847404.71153387,38580158.635357305
935,43536.33088609429,1910.7153684685923,44060387.02654932,38580158.635357305
936,43551.399362021184,1844.5506120870061,39025145.81378555,38580158.635357305
937,43719.682710923764,1967.5195793246626,46451405.22906487,38580158.635357305
938,43824.68905262579,2041.4812164347065,50799451.04078342,38580158.635357305
939,43578.24766395539,1875.7675450670297,41024658.32321826,38580158.635357305
940,43709.83543252452,1993.6658937266475,47506907.59590594,38580158.635357305
941,45718.01515944915,3925.9082212344,155634509.75717932,38580158.635357305
942,43485.2914734315,1835.6663150210745,38580158.635357305,38580158.635357305
943,43525.63285627832,1876.0917532122435,42166696.73995076,38580158.635357305
944,43859.365539260885,2112.776608234234,58208671.11569146,38580158.635357305
945,43601.33155554587,1883.0388640226756,42733724.59810559,38580158.635357305
946,45709.928533253915,3781.818745020445,148855050.60942143,38580158.635357305
947,43564.03736885257,1848.3162511274,39210069.47249544,38580158.635357305
948,45489.559181706885,3770.029833653607,163093759.4728966,38580158.635357305
949,44685.432327280556,2976.401670245311,100744200.67557853,38580158.635357305
950,43668.66452374194,1959.8616261936318,47696620.201168425,38580158.635357305
951,43550.53048031249,1896.8346393917534,43277596.84099303,38580158.635357305
952,45708.724666356684,3799.0067550457616,145302691.0011623,38580158.635357305
953,44568.02043598864,2866.4866230362118,95424830.6731786,38580158.635357305
954,43485.2914734315,1967.6731154948604,49666004.54765941,38580158.635357305
955,43599.287581115736,1844.5978658758227,41052597.00861579,38580158.635357305
956,43513.44755831493,1835.6663150210745,40662593.37345441,38580158.635357305
957,43545.48293642411,1856.1462369096284,39536463.04973468,38580158.635357305
958,43637.081357152565,1946.0120448075395,48547022.69555475,38580158.635357305
959,43702.24623921911,1894.6616091768433,43212025.48738631,38580158.635357305
960,43537.4205561056,1850.2053873966634,39263430.01164818,38580158.635357305
961,43616.12483696566,1922.7899401957216,44531418.818787396,38580158.635357305
962,43676.9052050069,1919.1639192154023,45215659.01123299,38580158.635357305
963,45646.248393199,3832.756980267254,148699668.87818292,38580158.635357305
964,43520.990714531785,1835.6663150210745,38700828.57205699,38522783.761920854
965,43522.883439168814,1885.9325874811275,41170519.73702677,38522783.761920854
966,44522.33761117086,2883.67281886538,99255138.89485592,38522783.761920854
967,43625.161904770954,1986.4758343067406,47185234.88290454,38522783.761920854
968,44450.57493674232,2846.8663220363583,93758376.81558046,38522783.761920854
969,44634.19949769541,2908.316460989896,96122405.15069295,38522783.761920854
970,43420.62188204343,1835.6663150210745,38522783.761920854,38522783.761920854
971,43484.33946918873,1859.672361062314,39632957.62949748,38522783.761920854
972,43621.71999788714,1957.3647208263174,44083471.6972997,38522783.761920854
973,43518.50236687726,1927.0194242367002,45376657.51332645,38522783.761920854
974,43542.50074651149,1911.9722959569074,42105568.79258852,38522783.761920854
975,43478.252644363056,1880.9490000490357,41639243.292766705,38522783.761920854
976,43563.40833771217,1938.6464280731973,43193129.09714921,38522783.761920854
977,44575.11637295953,2855.4822514267066,96114031.67590527,38522783.761920854
978,43425.16230427291,1943.608024037708,47018389.31611524,38522783.761920854
979,43420.62188204343,1835.6663150210745,38522783.761920854,38522783.761920854
980,43502.6743161986,1856.1462369096284,39497158.80577539,38522783.761920854
981,43497.69541435244,1875.5706230299609,40354588.94328014,38522783.761920854
982,43448.895823113606,1835.6663150210745,38547868.407665975,38522783.761920854
983,43556.505227091955,1921.9439486750416,44002329.44187842,38522783.761920854
984,43467.106605693974,1861.3458186535522,39690982.08098108,38522783.761920854
985,44648.004517966656,2948.5131816660846,97837248.12651932,38522783.761920854
986,43619.73834784397,1888.2633944743707,41057714.63448257,38522783.761920854
987,43589.90861551509,1980.9971214387756,45144040.70303373,38522783.761920854
988,43583.02693460229,1962.2434290351325,46048220.73433797,38522783.761920854
989,45501.12630252814,3712.0057929167415,160311094.14857998,38522783.761920854
990,43608.60605760064,1936.2097134803316,45278142.985858254,38522783.761920854
991,43501.63819208801,1850.5866657508964,39254600.272165835,38522783.761920854
992,43568.939185989686,1963.4354167038146,47546930.11305096,38522783.761920854
993,44433.40301234822,2968.7830689227603,105307503.85029413,38522783.761920854
994,44462.90456144929,2799.5234104052033,91226047.23164026,38522783.761920854
995,44598.00123966363,2924.1458281055766,96219442.10557392,38522783.761920854
996,43581.977483340444,1850.0699076578774,41077328.310620494,38522783.761920854
997,43457.68900874347,1835.6663150210745,38555669.72358259,38522783.761920854
998,43784.423752247865,2128.292843472412,51824083.68020536,38522783.761920854
999,43420.62188204343,1835.6663150210745,40296702.719153546,38522783.761920854
1000,43511.899711248734,1903.4773693242992,41601950.68201875,38522783.761920854
1001,43428.018143883506,1835.6663150210745,38529345.72679289,38522783.761920854
1002,43553.79354188814,1932.012722083838,42916633.27931274,38522783.761920854
1003,44476.56431818688,2891.75759571647,98535886.54210861,38522783.761920854
1004,43609.620026374374,1939.3181769849866,46710020.85945766,38522783.761920854
1005,43513.571375261745,1847.7863480839064,39142146.0198873,38522783.761920854
1006,44727.899904268415,3006.777792200895,101246362.67050204,38522783.761920854
1007,43420.745246266044,1835.6663150210745,38522893.21068197,38522783.761920854
1008,44704.22683342454,2842.649061955123,98649853.37330028,38522783.761920854
1009,44652.07537942092,2790.3510104484767,93448974.38823725,38522783.761920854
1010,43684.98483911225,2005.8449920463922,48187070.9994677,38522783.761920854
1011,46681.2655145281,4929.605186829804,211112111.62942594,38522783.761920854
1012,43451.819588788356,1982.893310386462,50374299.698395714,38522783.761920854
1013,43541.14144221839,1835.6663150210745,38629708.73799131,38522783.761920854
1014,43534.06737756611,1913.5565506613839,43782045.64442505,38522783.761920854
1015,43420.62188204343,1835.6663150210745,38522783.761920854,38522783.761920854
1016,43551.59093309654,1857.9867435261272,39637379.26799757,38522783.761920854
1017,44654.19184092546,2837.8492869735137,93647222.97426042,38522783.761920854
1018,43449.550196157536,1901.6756796595541,47077749.54479467,38522783.761920854
1019,44651.49024217298,2922.477732511611,100762129.07936159,38522783.761920854
1020,45493.33858073423,3764.8811647973516,144101711.635642,38522783.761920854
1021,43719.23829257366,1938.0484584535793,43984847.83565753,38522783.761920854
1022,43420.62188204343,1835.6663150210745,38522783.761920854,38522783.761920854
1023,43498.144091591625,1861.8999974119538,39737695.99072762,38522783.761920854
1024,43496.94645920534,1875.9293508012004,40438880.33159183,38522783.761920854
1025,43563.111565160056,1901.2752327335104,42917839.93106815,38522783.761920854
1026,45518.934393021606,3850.0266374419675,149767680.71121457,38522783.761920854
1027,43542.43923919693,1906.738765446747,41774366.44206708,38522783.761920854
1028,43501.482882587516,1895.722095547101,41250744.69962372,38522783.761920854
1029,45528.83214507645,3779.488207159736,144815596.63765603,38522783.761920854
1030,44736.57136437703,2861.4272403044083,94205444.1072959,38522783.761920854
1031,43469.491349696866,1939.5299946831117,46593301.24977715,38522783.761920854
1032,44581.331377212715,2891.3220824028335,95802646.04151967,38522783.761920854
1033,44436.376966022304,2950.843862925975,101469253.25061432,38522783.761920854
1034,43532.16752866553,1915.9492522909263,42155401.96506436,38522783.761920854
1035,43669.63161821534,1925.3855942756672,42736291.76832974,38522783.761920854
1036,43674.21424774591,1988.3013857660255,45524847.11568989,38522783.761920854
1037,45765.32043456912,3877.8719640906324,152946058.47369608,38522783.761920854
1038,43494.381230342384,1838.528549182789,38714450.07766621,38522783.761920854
1039,44493.58798160012,2820.8308197209126,91752833.95242354,38522783.761920854
1040,44625.49562504084,2886.9923301007884,95688846.01121244,38522783.761920854
1041,43460.69113124151,1835.6663150210745,38558333.20721792,38522783.761920854
1042,43551.06595112088,1947.716549338708,45403907.91066644,38522783.761920854
1043,45667.47177398579,3843.463667968471,150208617.04118755,38522783.761920854
1044,43420.62188204343,1835.6663150210745,38522783.761920854,38522783.761920854
1045,43675.014719668565,1907.2237022164081,41937147.6359552,38522783.761920854
1046,43628.98472305058,1994.1638852628826,47751339.41034441,38522783.761920854
1047,44456.423969542375,2805.271388392897,92851193.92583427,38522783.761920854
1048,43554.05561188338,1896.8298157768622,41333663.42818467,38522783.761920854
1049,43695.926308708826,1952.3848154040406,44520919.17401217,38522783.761920854
1050,43526.441241583074,1837.413348207526,39102149.342521325,38522783.761920854
1051,44491.994686705875,2881.178127827381,95414291.96149287,38522783.761920854
1052,44712.84985114967,2924.7870247284673,97009967.3602244,38522783.761920854
1053,43420.62188204343,1849.6837597918843,41277227.92043284,38522783.761920854
1054,43498.144091591625,1896.4321033955828,41237101.50743343,38522783.761920854
1055,43587.58998463096,1877.894092370736,42497345.582228765,38522783.761920854
1056,43528.471164835755,1835.6663150210745,38618467.6655548,38522783.761920854
1057,44499.06133459972,2849.760339322674,95669750.0184963,38522783.761920854
1058,43445.54557246973,1946.5669359511114,46880615.92815855,38522783.761920854
1059,43560.880750889264,1888.52933436608,40970506.349945806,38522783.761920854
1060,43504.37807605094,1999.4331066260343,51115358.48098807,38522783.761920854
1061,43433.83088832859,1846.2382029897483,38994937.18615265,38522783.761920854
1062,43645.87238518106,1947.6815311543025,46697723.16242002,38522783.761920854
1063,43641.53903078033,1883.3407675114693,40812444.35338706,38522783.761920854
1064,43471.78465892884,1879.5977835113317,42451014.47006725,38522783.761920854
1065,45421.32702104955,3779.5847971618123,146815490.6680556,38522783.761920854
1066,45784.01166333965,3955.160360822624,153215476.28013128,38522783.761920854
1067,43535.11538343724,1984.7559539418733,48096277.04447152,38522783.761920854
1068,43567.14122853492,1900.7392687397794,41523644.672221065,38522783.761920854
1069,45617.0244014855,3029.0193981423363,114016845.81637235,38522783.761920854
1070,43420.62188204343,1835.6663150210745,39110023.001978785,38522783.761920854
1071,43508.05840333189,1886.9820908294155,40946046.67364811,38522194.607868314
1072,43419.95782215866,1951.1523036029837,48874051.84574114,38522194.607868314
1073,43646.338448354,2096.527981547831,54236484.21943762,38522194.607868314
1074,43619.10282313355,1903.465939142224,41701500.80475247,38522194.607868314
1075,43640.915191577435,2045.3395639815797,49634051.8864701,38522194.607868314
1076,43695.304196113495,1974.4884978739688,44936622.03763213,38522194.607868314
1077,44476.213672252474,2854.7529408147575,94472165.40492296,38522194.607868314
1078,43600.056953730964,1996.19679723346,45921612.47088435,38522194.607868314
1079,44639.954707516954,2864.769553624939,95130353.97592393,38522194.607868314
1080,44449.910876857546,2810.2463208936374,97499837.81568144,38522194.607868314
1081,43459.96663213412,1835.6663150210745,38557690.43147589,38522194.607868314
1082,43653.36084667136,2040.946432894451,53061822.57798833,38522194.607868314
1083,43558.735378361635,1885.1604997348702,40820155.45752126,38522194.607868314
1084,43513.890738828435,1847.0836784391383,39108610.09697302,38522194.607868314
1085,43461.020140406436,1858.3450791202765,39552648.51114498,38522194.607868314
1086,43652.95836376573,2000.6994991204078,46658748.00137624,38522194.607868314
1087,43543.13435184567,1891.1324023130394,41066661.46589067,38522194.607868314
1088,44632.58893198851,2901.0711569696405,95990597.45510967,38522194.607868314
1089,44709.39555835876,2862.6246344244623,94642509.67206487,38522194.607868314
1090,44565.62340212919,3055.682386104842,113235583.23459998,38522194.607868314
1091,43470.536481355375,1968.600468584465,52623032.62011126,38522194.607868314
1092,43523.89042773082,1947.7284216134271,43622491.92951806,38522194.607868314
1093,43793.61135901023,2031.5418502118646,52810830.8416238,38522194.607868314
1094,44412.85083350971,2799.7440395368976,92788574.92579535,38522194.60786831
1095,43768.090538041855,1926.7621451083232,42922506.54063079,38522194.60786831
1096,44775.85089478145,2976.700181606466,100374190.07667321,38522194.60786831
1097,43594.343414879375,1957.2096890960554,44058575.618007295,38522194.60786831
1098,43517.96455471715,1894.5930722583676,41221530.5777821,38522194.60786831
1099,43507.73050003173,1847.7863480839064,39136955.94587554,38522194.60786831
1100,43580.59928267432,1907.306020900975,45298889.74508721,38522194.60786831
1101,44762.45131423067,3016.035402301938,102322199.4816216,38522194.60786831
1102,43791.52327613169,2028.2742515787463,47443185.73178846,38522194.60786831
1103,43544.24167325395,1843.4580664924754,38976666.01277949,38522194.60786831
1104,43509.559206365855,1892.2014591632665,43405622.429066576,38522194.60786831
1105,43483.90811535579,1846.7990808926909,39069419.19065051,38522194.60786831
1106,44679.90814647723,3060.074119224429,107444356.3250004,38522194.60786831
1107,43628.59323007706,1885.9325874811275,40989133.58563359,38522194.60786831
1108,43503.54497772393,1866.411251940608,39956995.83028294,38522194.60786831
1109,43560.614579058434,1941.633154626182,46862564.245429724,38522194.60786831
1110,43518.66285296135,1894.659804719705,42201537.032698825,38522194.60786831
1111,44466.2582155832,2856.5705992963426,96671382.82673694,38522194.60786831
1112,43583.300640874426,1914.824692544376,42172171.55183334,38522194.60786831
1113,43531.46915022134,1879.5977835113317,42392627.598227814,38522194.60786831
1114,44603.841278064545,2865.619369719962,95870555.180127,38522194.60786831
1115,45551.32874570177,3726.930280694271,142432953.61869135,38522194.60786831
1116,43579.841437420066,1908.8851849033813,47320391.63255841,38522194.60786831
1117,43607.65540121446,1953.4866861780752,46016108.6378107,38522194.60786831
1118,44675.45839213339,2918.7513300940786,97633088.39396396,38522194.60786831
1119,43513.42822052053,1922.8071144535866,42537124.12000589,38522194.60786831
1120,43496.1325563877,1877.6868414708558,40530390.01185707,38522194.60786831
1121,44734.79624387411,2948.416815845942,101617285.06694129,38522194.60786831
1122,43570.89307485837,1894.659804719705,41275828.76864549,38522194.60786831
1123,43509.89960197332,1922.225539265827,46123778.92122871,38522194.60786831
1124,43419.957822158656,1835.6663150210745,38522194.607868314,38522194.60786831
1125,43678.13037170347,1945.3423735131437,47177392.50590784,38522194.60786831
1126,43524.429784190244,1911.9722959569074,43953475.52072705,38522194.60786831
1127,44518.17199731795,2906.1957385806136,96683647.90307757,38522194.60786831
1128,43631.418017665404,1893.0192628202556,41325898.77925385,38522194.60786831
1129,44691.44427787209,3075.9718023194496,109032297.80948877,38522194.60786831
1130,43478.2343531828,1977.8301051183273,48274743.4912781,38522194.60786831
1131,43419.957822158656,1838.800733176239,39066557.82776143,38522194.60786831
1132,43532.71364723449,1887.0852062009187,40912815.47800903,38522194.60786831
1133,43541.31660373857,1981.0804599709747,48493448.51852659,38522194.60786831
1134,43441.8187933212,1866.8914033722267,42649992.70958184,38522194.60786831
1135,44762.07969830335,2977.218654117473,100540858.63167812,38522194.60786831
1136,43744.16058448464,1998.1538933593893,46036022.760653615,38522194.60786831
1137,43552.949767909246,1948.128768138214,48513212.12539403,38495084.9521684
1138,43448.60237905816,1835.6663150210745,38547608.06404573,38495084.9521684
1139,43399.51590608938,1835.6663150210745,39282647.15045141,38495084.95216839
1140,43634.93242918081,1934.978355284066,43092020.47254174,38495084.95216839
1141,43466.5141478349,1946.0330636552249,45112694.77051797,38495084.95216839
1142,45654.45169529416,3849.5312664582025,149105074.82504222,38495084.95216839
1143,44586.35224888249,2982.7526850137356,105289792.06060997,38495084.95216839
1144,43393.11012435033,1842.8871074629835,38900482.50070007,38495084.95216839
1145,43521.384579334815,2051.6627871249557,55109314.86882146,38495084.95216839
1146,43413.05970861575,1896.115243053062,42113596.76913901,38495084.95216839
1147,43389.4014086665,1835.6663150210745,38495084.95216839,38495084.95216839
1148,43669.93766450805,1916.7940293164188,42426663.12828389,38495084.95216839
1149,43550.16692422813,1977.1627156368836,44920098.063711956,38495084.95216839
1150,43467.34972335868,1859.029309717811,39585369.674751125,38495084.95216839
1151,43486.515255941034,1885.1604997348702,40754569.38678312,38495084.95216839
1152,43448.585893898664,1892.030516103368,42779786.76185195,38495084.95216839
1153,43442.19713479256,1885.8249228306395,40744758.899705864,38495084.95216839
1154,43498.47172380582,1854.2981273608482,39404238.127754286,38495084.95216839
1155,45594.6811499846,3917.7365052645378,151262671.23197103,38495084.95216839
1156,43426.47632982543,1835.6663150210745,38527977.82907549,38495084.95216839
1157,43553.79720500201,2065.1482025278756,54073565.792129375,38495084.95216839
1158,43438.37644073152,1993.2840172331912,51838692.836447574,38495084.95216839
1159,43484.26015327038,1868.1028438769474,41759288.685509816,38495084.95216839
1160,44491.51548414574,2835.1276714088626,92781839.93613836,38495084.95216839
1161,44504.5886274711,2924.6572273851393,101974523.89809206,38495084.95216839
1162,43495.91669316952,1886.7458725070446,42988314.34078306,38495084.95216839
1163,43454.317018142654,1835.6663150210745,38552678.092898086,38495084.95216839
1164,43594.92459594028,2000.7481764768083,46571379.59153704,38495084.95216839
1165,43525.305282824105,1894.16757997524,41178913.79557476,38495084.95216839
1166,43389.4014086665,1835.6663150210745,38495084.95216839,38495084.95216839
1167,44639.42857560575,2720.9297282764846,87979279.86937225,38495084.95216839
1168,44822.20796402682,3034.10998749201,104076164.65615994,38495084.95216839
1169,43434.52987431389,1862.0417329848613,39691439.35402194,38495084.95216839
1170,44376.717198498256,2782.8918271272946,97071058.48631583,38495084.95216839
1171,43509.38342890339,1886.915257626708,40851437.57662622,38495084.95216839
1172,43478.0374699809,1903.430750328934,41574044.89338788,38495084.95216839
1173,43602.076773019566,1872.1108357943813,43246897.74370333,38495084.95216839
1174,44475.003547106855,2914.96543239972,100111932.76690972,38495084.95216839
1175,43480.39409398787,1873.816781696707,40265853.72601719,38495084.95216839
1176,45618.2072257028,2947.2743514360563,110463029.37409027,38495084.95216839
1177,44881.45826785244,2990.3141999960726,100208073.36509863,38495084.95216839
1178,43422.88595398025,1847.6873904788536,40997860.58146952,38495084.95216839
1179,43424.68756894383,1909.0735513972704,47596377.91043409,38495084.95216839
1180,43607.50198035863,1890.655068174797,42917979.32619701,38495084.95216839
1181,43553.43962849309,2054.0770363004913,51812647.88499385,38495084.95216839
1182,44513.775003583665,2983.145161392349,105617840.16954923,38495084.95216839
1183,43836.38779060584,2156.387108248282,57874566.32384433,38495084.95216839
1184,44549.78875155521,2812.689230339964,95608198.78651935,38495084.95216839
1185,43553.92048883749,1856.7416369111393,39573369.40600201,38495084.95216839
1186,44872.83539866166,2993.3815152861907,100791010.59568869,38495084.95216839
1187,44504.232726677576,2849.7710229593395,92840571.10701893,38495084.95216839
1188,43543.72348729793,1898.258846449283,43922908.730536595,38495084.95216839
1189,43676.22837273965,1992.6633742287129,46814528.88711307,38495084.95216839
1190,44419.35446336539,2829.121872601486,94176589.99522422,38495084.95216839
1191,45857.21217859767,4018.8049731087785,160714467.81198096,38495084.95216839
1192,44614.61989280155,2874.530321225723,94450690.68847013,38495084.95216839
1193,43630.4189561536,1976.2401078349722,46864479.79283892,38495084.95216839
1194,43473.95598340653,1875.367830901993,40301529.024881534,38495084.95216839
1195,43408.89847145462,1956.484740667287,47273229.14905132,38495084.95216839
1196,43419.94093661469,1847.8120082094542,39052883.22151345,38495084.95216839
1197,43429.85920052345,1866.3790443890025,39869867.03313188,38495084.95216839
1198,43467.34972335868,1933.737843437933,46340935.7704893,38495084.95216839
1199,44646.43579308713,2906.6432474860544,99347422.74065569,38495084.95216839
