,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30302.22425948355,1892.1417729247091,36465185.195047244,11510707.0953706
803,30942.869795426588,2629.77472164592,66269758.95114597,11510707.0953706
804,30929.61847191667,2559.7400741307,67003456.188707985,11510707.0953706
805,30197.156436669473,1790.6554081898662,30580921.968966562,11510707.0953706
806,30044.251463498385,1805.3719575390762,35564057.8709545,11510707.0953706
807,30044.984760670555,1956.960518364312,42537985.767463796,11510707.0953706
808,30107.377580624707,1774.295097596075,30468715.62367345,11510707.0953706
809,30067.310017633707,1875.8984807721786,36991752.01453258,11510707.0953706
810,30088.291555993976,1840.8873528144056,35529075.550965056,11510707.0953706
811,30185.335400473843,1825.204636171303,33584332.36117276,11510707.0953706
812,32625.19282922688,3544.7660327994563,114693598.19980347,11510707.0953706
813,30125.21267731979,1807.9430245655851,33310391.23870056,11510707.0953706
814,30021.42331810797,1848.4998292699408,36626389.03179374,11510707.0953706
815,30021.099507290288,1753.8417922964763,30943773.707853336,11510707.0953706
816,30125.61208798846,1783.5146161410623,32385978.82786752,11510707.0953706
817,30983.322025565343,2633.417859168666,66169191.610879086,11510707.0953706
818,30028.13346642226,1707.6029797670865,27256810.234393578,11510707.0953706
819,30100.452146992466,1736.6438360789427,30112758.904550802,11510707.0953706
820,30114.16808648458,1779.77348585329,32778034.99026226,11510707.0953706
821,30155.687882089238,1807.7784292992305,30152765.325128585,11510707.0953706
822,30182.994029701164,1873.116397437744,37407981.44040923,11510707.0953706
823,30074.732889880484,1770.2310568334003,32336048.63672329,11510707.0953706
824,30100.06113565679,1810.6023500280426,32448926.08843913,11510707.0953706
825,30105.034424459845,1909.9147486267316,40304349.756924614,11510707.0953706
826,30044.851316484048,1742.3067314194893,28532713.465533406,11510195.84966464
827,30104.088457216007,1957.1628759571267,42609762.602581106,11510195.84966464
828,30167.631907577997,1755.1352375385818,28754122.11551882,11510195.84966464
829,30169.38936825025,1954.0970908577517,42938064.53958649,11510195.84966464
830,30039.926314466742,1797.964324273958,33285552.296980876,11510195.84966464
831,30185.211697050563,1925.8546072695694,36096744.21840687,11510195.84966464
832,30069.52764652897,1806.015737647786,33293322.266039856,11510195.84966464
833,30962.400337748073,2702.2111750388203,71350474.8293136,11510195.84966464
834,30068.883526601516,1804.5747752589318,33260470.434231944,11510195.84966464
835,31001.955874753254,2731.4868680143236,72491390.83869681,11510195.84966464
836,30100.227709995535,1699.9484396821922,25251532.604540076,11510195.84966464
837,31053.845430631016,2552.636749248407,62719182.67132896,11510195.84966464
838,30043.650318805485,1970.5940674818721,40785807.00044496,11510195.84966464
839,30056.600849568542,1727.7049539642358,28511110.955770977,11510195.84966464
840,30075.318979171054,1766.4707353808785,31442949.680053562,11510195.84966464
841,30164.39957832538,1858.3103040674364,35648056.466507845,11510195.84966464
842,30918.13314044944,2693.978851988181,68933725.71765558,11510195.84966464
843,30043.650318805485,1956.5130369383612,43585528.10578114,11510195.84966464
844,30106.043138759636,1849.8594271895715,35317116.40300977,11510195.84966464
845,30043.650318805485,1861.651620744275,35115654.62074106,11510195.84966464
846,30270.7484349433,2009.0151658848583,43554563.17845301,11510195.84966464
847,30133.03595035396,1983.384514285716,40586785.35173148,11510195.84966464
848,30043.650318805485,1786.4431351808294,30376158.989216812,11510195.84966464
849,30023.87189494017,1639.3239630904325,21828564.46206526,11510195.84966464
850,31034.331538481125,2555.191417494481,59988371.17273323,11510195.84966464
851,30150.357157220606,1883.389914116836,37296781.286828145,11510195.84966464
852,31056.40625346527,2721.204797046981,73762707.51321523,11510195.84966464
853,30047.30515647009,1852.8074802238948,36795286.34906016,11510195.84966464
854,30018.547341657024,1776.5712936289485,31502016.196064234,11510195.84966464
855,30188.86765080471,2004.1378257194071,42823950.6544018,11510195.84966464
856,30082.42430247654,1893.463281063936,39417626.51264548,11510195.84966464
857,30135.454443264032,1791.5161944103518,29320387.382177405,11510195.84966464
858,30043.650318805485,1971.0301765784789,43154921.92900498,11510195.84966464
859,30044.514809758537,1829.2873338701909,33136965.374868017,11510195.84966464
860,30929.742869200272,2777.33728416581,73836177.25682336,11510195.84966464
861,30043.650318805485,1740.7648343078793,28949283.207500797,11510195.84966464
862,30991.4555757027,2791.608267360049,75364599.97727938,11510195.84966464
863,30043.650318805485,1909.1345717684417,39250715.189090535,11510195.84966464
864,30043.650318805485,1784.28909685912,32446195.28917387,11510195.84966464
865,30097.28847759156,1739.797344805857,28488363.090047956,11510195.84966464
866,30019.765065425214,1942.8462172375007,42109517.66100075,11510195.84966464
867,30050.54399256029,1936.917914632968,37962463.57515102,11510195.84966464
868,30099.391393877944,1854.3930656350763,35144680.2179351,11510195.84966464
869,30205.829015984502,2017.2427232709458,44646844.56862278,11510195.84966464
870,30103.202928717114,1855.8028579404606,34522069.93811262,11510195.84966464
871,30044.51480975853,1842.3538018907864,34586819.69901113,11510195.84966464
872,30043.650318805485,1925.8919382709767,40909652.29188712,11510195.84966464
873,30175.84141522804,1809.9860414606014,31098111.970768612,11510195.84966464
874,30104.77088412853,1929.4848573843124,38285610.01512256,11510195.84966464
875,30114.97605048768,1836.014989079766,33949814.71734758,11510195.84966464
876,30097.921538560775,2071.5063440766467,47535089.020996206,11510195.84966464
877,30927.881777525017,2642.0548281433703,65333348.64509223,11510195.84966464
878,30945.77112846908,2645.0847633856806,68053011.92856798,11510195.84966464
879,30144.069202339626,1828.285976980218,36409388.754437275,11510195.84966464
880,30246.993973817844,1904.7153029804886,40384812.471404076,11510195.84966464
881,30014.311566749453,1899.2629160796246,38715140.0989805,11510195.84966464
882,30199.04613115693,1858.9328528339877,35304619.96214778,11510195.84966464
883,31007.09553079767,2694.1308513439026,69218859.88126378,11510195.84966464
884,30120.31799923707,1885.502429051617,36669167.13281086,11510195.84966464
885,30031.877197034926,1821.1749234939166,33539325.85014523,11510195.84966464
886,30910.344927558406,2603.0543655903944,64780954.164958596,11510195.84966464
887,30041.476407542075,1807.2609762686184,35418306.402664445,11510195.84966464
888,30978.76578787694,2779.79253526962,76148415.87153634,11510195.84966464
889,30216.905868868973,2023.9800811697173,43742314.82881783,11510195.84966464
890,30146.881430289046,1859.8427686751797,37757173.08180863,11510195.84966464
891,30096.810617819818,1784.71567550626,32794376.67900004,11510195.84966464
892,30206.975877428464,1922.4175128252743,38165555.562215924,11510195.84966464
893,30112.95651271332,1860.1540620731357,34888834.11211617,11510195.84966464
894,30019.765065425214,1671.7616726938566,26841844.938753255,11510195.84966464
895,30043.650318805485,1902.1306859412052,37829868.82795794,11510195.84966464
896,31974.867875080505,2809.703444057973,79733629.87366793,11510195.84966464
897,30131.505604777205,1781.8026490064392,35002857.922524065,11510195.84966464
898,30163.91901711722,1739.5797699913996,27865803.674162585,11270765.798037156
899,31077.040432967693,2584.2371313138738,64551967.673132695,11270765.798037156
900,30162.83510823992,1838.8812039518693,36998613.87254886,11270765.798037156
901,30191.506833639163,1869.7484413685038,38306891.3144425,11270765.798037156
902,30984.026241478383,2715.920813565692,70180527.49896406,11270765.798037156
903,30116.164702978298,1735.0959418325783,28424692.567290165,11270765.798037156
904,30233.03646124464,1957.11162909597,42616964.75388746,11270765.798037156
905,30997.729437962098,2638.15624672545,67189512.2210553,11270765.798037156
906,30210.863606744027,1809.8506397708466,32836657.208763428,11270765.798037156
907,31028.63839687108,2722.566537943955,75307253.04878321,11270765.798037156
908,30169.11667733852,1903.8534215546376,37377625.84232175,11270765.798037156
909,30153.738057782226,1942.453607895814,39263061.749569245,11270765.798037156
910,31032.27613566362,2669.557962252793,69821057.6929898,11270765.798037156
911,30067.82191453614,1771.2872372312245,32274843.5399109,11270765.798037156
912,31027.125407918393,2595.2842026088165,65190627.09802513,11270765.798037156
913,30080.30937234388,1879.8633131191339,38514991.42162162,11270765.798037156
914,30142.009775173727,1807.3340626895242,29956597.701931573,11270765.798037156
915,31067.329311897018,2573.0586291440995,59435992.873826936,11270765.798037156
916,30250.24116886013,1871.4064509398006,36983737.957331665,11270765.798037156
917,31019.18004981579,2688.851533417692,69894348.5446085,11270765.798037156
918,30224.489114005253,1891.9625304778415,38398298.15199141,11270765.798037156
919,30097.160666592175,1795.2704094570825,31536313.888415635,11270765.798037156
920,31794.062149532714,3414.651756748244,97074319.37260377,11270765.798037156
921,30956.33905644669,2520.0118378333214,60216239.06085503,11270765.798037156
922,30155.44130207512,1762.4559579946556,32518518.457637526,11270765.798037156
923,30141.71116187218,1941.3921840140981,40166524.16751249,11270765.798037156
924,30148.07115511546,1822.692952783907,34416836.637373194,11270765.798037156
925,30316.213571626617,1959.7543804195677,38800120.433503665,11270765.798037156
926,30207.86378801085,1753.2226194387235,28989344.84408593,11270765.798037156
927,30208.46803296486,1843.8786111690174,33771546.277253196,11270765.798037156
928,30222.256388146507,1939.0186155592114,42174751.13630534,11270765.798037156
929,30097.160666592175,1865.599518252327,36140910.640170015,11270765.798037156
930,30113.343758214945,1843.0216109842647,34708001.930670336,11270765.798037156
931,30155.17639488367,1780.2989237699705,30775332.67298443,11270765.798037156
932,30156.747813589638,1848.1496866198272,34515084.935915306,11270765.798037156
933,31010.935683425098,2746.930410150314,75137569.4082807,11270765.798037156
934,30974.354308756978,2626.010416279611,65325185.36994334,11270765.798037156
935,30986.81558291649,2716.3435501537638,69776201.38191466,11270765.798037156
936,30140.07438060947,1904.1674859434158,39456637.88011773,11270765.798037156
937,30194.536550043285,1817.3996651397847,32678552.357333552,11270765.798037156
938,30278.608804577223,1959.6901796588204,38403064.372796595,11270765.798037156
939,30184.95854685916,1782.510968837644,31711986.930714536,11270765.798037156
940,30097.160666592175,1911.724181330473,39928142.32754685,11270765.798037156
941,30097.160666592175,1855.1452661804535,37426140.84720163,11270765.798037156
942,30171.373540667595,1851.5370913984711,36822393.6000593,11270765.798037156
943,30964.389326064433,2633.1584680400783,65849513.12695756,11270765.798037156
944,30133.983168807317,1822.2990460557205,33931530.86397044,11270765.798037156
945,30111.894797985307,2064.74850343686,48601726.53745087,11270765.798037156
946,30990.71588345333,2626.85888680104,65657581.03067527,11270765.798037156
947,31001.391617446054,2714.4263657408887,68139352.04204872,11270765.798037156
948,30215.348637803836,1808.538537234681,32160686.866666812,11270765.798037155
949,30138.963592804066,1950.365587713291,40310915.731840074,11270765.798037155
950,30299.1754955996,1876.7853510025666,38975083.9049581,11270765.798037155
951,30213.678483314336,2035.3023790315092,46630262.23150343,11270765.798037155
952,30241.663791705185,1830.9062840815234,32098239.054981165,11270765.798037155
953,30097.160666592168,1830.121973711576,34101983.37417835,11270765.798037155
954,30123.119382601893,1779.4554387060077,30904347.3550269,11270765.798037155
955,30097.160666592175,1892.649373725689,38526587.501427226,11270765.798037155
956,30192.914861253772,1776.6417400412531,30821820.2284495,11270765.798037155
957,30055.668527493697,1785.6096478742256,33261291.405631684,11270765.798037155
958,31012.498736533034,2737.184722504216,71496217.58702138,11270765.798037155
959,30181.344862085232,1762.4197077665528,31804497.60930728,11270765.798037155
960,30100.62042235291,1901.1362642324664,40099014.028551005,11270765.798037155
961,30144.10507506074,1936.4748501925048,40348233.832407214,11270765.798037155
962,30118.957217621675,2018.099814386887,46545221.30370407,11270765.798037155
963,30065.774082655225,1643.099791069005,23010159.576605063,11270765.798037155
964,30132.961451534567,1820.0221663629266,32596143.893115472,11270765.798037155
965,30119.48592355532,1818.4473655990307,33682918.52945297,11270765.798037155
966,30208.871555103793,1987.3751624824677,41399258.29157564,11270765.798037155
967,30138.547247114395,1869.4393253844205,36720008.670176566,11270765.798037155
968,30097.160666592168,1908.5796358160765,39706688.86856745,11270765.798037155
969,30148.88809109624,2003.5746390235618,43936558.33086107,11270765.798037155
970,30097.160666592168,1832.5067085405801,33952354.448291965,11270765.798037155
971,30990.80992644063,2515.4869299083484,58535252.15566603,11270765.798037155
972,30957.318286222253,2558.985010416146,61249126.24479592,11270765.798037155
973,30990.809926440626,2528.2138012331607,59056163.02064182,11270765.798037155
974,30096.55758579722,1835.7153443114207,35782418.069813415,11270765.798037155
975,30065.774082655233,1853.8196192922483,37389372.92219635,11270765.798037155
976,30097.160666592168,1898.0294441316903,38576162.82006048,11270765.798037155
977,30102.145881725457,1921.9102398760538,38496100.86294152,11270765.798037155
978,30154.977548600826,1778.9341673572458,30092775.871267796,11270765.798037155
979,30182.21829852163,1874.5992798444568,37080187.90948823,11270765.798037155
980,30990.80992644063,2606.3236917629656,66443004.102346465,11270765.798037155
981,30102.598033560665,1790.4328451665835,30456810.528796744,11270765.798037155
982,31151.209511644807,2685.288756583077,66603024.66010795,11270765.798037155
983,30108.14186982591,1905.9885994315384,38800821.77468616,11270765.798037155
984,30160.563340132852,1904.1429431037886,36556772.115101725,11270765.798037155
985,30097.160666592168,1687.695217157089,26704641.735998005,11270765.798037155
986,30203.29384063802,1948.2347897155173,41715150.849585876,11270765.798037155
987,30212.785056826902,1836.0137278673574,34314227.090599276,11270765.798037155
988,31138.00114632811,2626.223978000865,63310464.65033648,11253066.957272833
989,29945.36248912274,1899.4399676974804,39106143.42383001,11253066.957272833
990,30008.05334356429,1915.8958300858787,39352619.10664862,11253066.957272833
991,29937.014601958937,1877.489492637195,38159441.65821007,11253066.957272833
992,29998.812547375353,1752.9258544605575,28629143.661089938,11253066.957272833
993,29937.014601958937,1926.6669154839462,39198458.94573662,11253066.957272831
994,30855.06858140265,2699.6493883682306,71714584.13444565,11253066.957272831
995,29994.629544783013,1876.0844256272944,35949791.929205745,11253066.957272831
996,30889.23958973703,2757.7968120030873,72778977.16991886,11253066.957272831
997,29976.382373324806,1808.8794341950284,32476605.655571856,11253066.957272831
998,29930.23091699669,1964.8851380485692,41779510.977200784,11253066.957272831
999,29937.014601958937,1968.2238346666868,43928661.06342156,11253066.957272831
1000,29975.37982453961,1855.102654122166,37287192.595043115,11253066.957272831
1001,30078.849905553467,2020.6545096327845,44512888.381161764,11253066.957272831
1002,30841.40458686962,2744.5794530413687,70726282.1760626,11253066.957272831
1003,29950.36766245283,1712.1406931283577,28032991.691201083,11253066.957272831
1004,30845.896064434994,2604.6667112606433,65161200.62629018,11253066.957272831
1005,29951.061266955723,1718.3123433903115,28307575.81697937,11253066.957272831
1006,30876.883592423226,2681.382033344995,68721342.58478938,11253066.957272831
1007,29937.014601958937,1955.9878922810599,42524943.29977919,11253066.957272831
1008,29937.014601958952,1840.8093059088417,35007814.808475964,11253066.957272831
1009,30979.110473052162,2667.7291893969063,72723912.69683632,11253066.957272831
1010,30008.258951502685,1890.536958261921,38087772.090127975,11253066.957272831
1011,29947.60151119499,1943.1129722582664,42470629.54803668,11253066.957272831
1012,30026.968058468476,1905.946852408061,36795633.666417904,11253066.957272831
1013,29946.204116817935,1733.4176506297517,28851682.768439345,11253066.957272831
1014,29937.770282106638,1741.465797406817,29756247.908759825,11253066.957272831
1015,30954.40916461034,2674.30606231432,67094397.04482647,11253066.957272831
1016,29937.014601958937,1718.4659541093624,29465023.36348768,11253066.957272831
1017,30867.66633516428,2585.1079284094144,63715576.58831111,11253066.957272831
1018,30083.767003344303,1987.1499701627883,42264084.51334266,11253066.957272831
1019,30877.91900940722,2616.2464676973445,64220357.47631611,11253066.957272831
1020,29937.014601958937,1864.4305885311646,37448789.09371711,11253066.957272831
1021,30019.10643045766,1922.3526752161197,37619412.12612615,11253066.957272831
1022,29937.014601958937,1752.3671771380111,29201372.16458858,11253066.957272831
1023,29937.014601958937,1725.9509351184174,27999115.561708152,11253066.957272831
1024,30875.351866853733,2788.638701988204,77306252.55435733,11253066.957272831
1025,30040.780094061418,1968.9833547625221,42514079.89113992,11253066.957272831
1026,29937.879092911993,1725.8459812222409,28647750.255478363,11253066.957272831
1027,30032.13933165289,1791.0523246500493,31981659.03406192,11210794.400470676
1028,29937.014601958937,1937.6668844772826,42129383.99580907,11210794.400470676
1029,29905.628018022002,1839.5763553021231,35618065.99062637,11210794.400470676
1030,29937.014601958937,1668.1629998766598,26565671.937770355,11210794.400470676
1031,29937.014601958937,1797.400400855357,32813281.40985418,11210794.400470676
1032,29937.014601958937,1872.005163712863,35604683.61348205,11210794.400470676
1033,30013.81617212893,1860.2998586181172,37990794.55806113,11210794.400470676
1034,29942.45196892743,1801.131349848672,32050106.186465234,11210794.400470676
1035,29907.67584990291,1792.053368007952,34059917.53942392,11210794.400470676
1036,30023.35582176621,1840.0382773118376,36426133.77099785,11210794.400470676
1037,30076.935754732996,1883.4241005521976,35823965.09589288,11210794.400470676
1038,30796.848440648428,2643.935990475832,65958891.080236,11210794.400470676
1039,29937.014601958937,1837.8887472939161,32727146.507094443,11210794.400470676
1040,30830.6638618074,2722.218682637926,70676563.36639608,11210794.400470676
1041,30003.108251186255,1744.5797511687317,30723035.992486924,11210794.400470676
1042,30901.608653699135,2847.524508408103,78591382.0483777,11210794.400470676
1043,30852.748640599028,2698.349586747438,70981536.07246092,11210794.400470676
1044,30047.509900034907,1986.104049955382,41271775.791875936,11210794.400470676
1045,29937.014601958937,1796.9928186799527,33712283.23456307,11210794.400470676
1046,29937.014601958934,1976.6295162935185,40305137.999972984,11210794.400470674
1047,29937.014601958937,1791.159267203906,31970978.119328994,11210794.400470674
1048,30939.25797444099,2644.3763884153414,68605276.87824626,11210794.400470674
1049,29937.014601958937,1851.4795113452915,35766173.60015801,11210794.400470674
1050,30017.540806314326,1904.257235401943,39348414.65327441,11210794.400470674
1051,30007.86217106026,1957.010832779502,40974805.86397652,11210794.400470674
1052,29994.917452683498,1752.430680407874,28389646.81982101,11210794.400470674
1053,29941.20321949712,1768.3493619608948,30975073.24558113,11210794.400470674
1054,30802.784264902984,2636.8785298364096,68094051.82428136,11210794.400470674
1055,29891.20569784585,1774.549381158829,30313722.90670929,11210794.400470674
1056,29937.014601958934,1838.7474567702582,35700777.76989938,11210794.400470674
1057,30889.23073438,2509.758423991818,61655935.04519014,11210794.400470674
1058,29937.014601958937,1884.20074119926,38137554.50539226,11210794.400470674
1059,29937.014601958934,1910.6590325171558,39538358.94331625,11210794.400470674
1060,29953.229203926214,1908.328948313908,39338863.4725338,11210794.400470674
1061,29937.014601958934,2039.3081572763058,46862239.82045829,11210794.400470674
1062,30911.33845062715,2594.7961425308313,66869614.02292754,11210794.400470674
1063,30028.295178754808,1815.4132970838698,34278870.219217405,11210794.400470674
1064,29937.014601958934,1947.8738656378002,42317742.251978084,11210794.400470674
1065,30064.73391940339,1924.9155701432514,36587794.93288605,11210794.400470674
1066,30033.46921588666,1855.4810840744744,35409106.65450318,11210794.400470674
1067,29982.008847078214,1816.869654743607,34141383.55242781,11210794.400470674
1068,29992.560201255965,1653.856568984699,24269372.367272623,11210794.400470674
1069,30249.645605314778,1814.920797011236,34723049.785941124,11210794.400470674
1070,29948.787723729496,1713.4648893967235,26934639.226990126,11210794.400470674
1071,30239.837254737853,1877.0771782099648,34356035.786966555,11210794.400470674
1072,29942.45196892743,1761.3852675918756,30197517.791244764,11210794.400470674
1073,29942.636084010894,1817.405192114939,34492962.86603429,11210794.400470674
1074,30175.5248453075,2002.688654933044,41731126.81506975,11210794.400470674
1075,29979.370668956766,2042.4828222546832,46046553.037335336,11210794.400470674
1076,29971.733794879296,1754.4188104858433,30998961.11585126,11210794.400470674
1077,29937.014601958937,1947.7153792346785,39172417.35499686,11210794.400470674
1078,29990.887917535954,1849.3069306306818,36347847.77768161,11210794.400470674
1079,29919.890445409703,1901.9674313961495,39383141.738608286,11210794.400470674
1080,29995.940012785064,1823.4402261559553,34281670.090107344,11210794.400470674
1081,29947.654715297995,1911.0266623959076,38718527.915734984,11210794.400470674
1082,30023.355821766203,1939.1616548511488,37469866.18203016,11210794.400470674
1083,30076.73626822861,1932.4033856755027,39644477.17172206,11210794.400470674
1084,29947.995805192673,1855.9019410501896,36639092.59981521,11210794.400470674
1085,30076.80671699639,1770.2971906071439,31556832.601647973,11210794.400470674
1086,29960.30931668604,1518.9042684447768,15264845.928437844,11210794.400470674
1087,29905.628018022,1812.9082290671136,33165717.805470087,11210794.400470674
1088,30039.50783943031,1781.6487634141256,30092983.14953634,11210794.400470674
1089,30044.630535162356,1902.1643524575325,39815967.116347425,11210794.400470674
1090,30109.724394928908,1917.5417569429196,39202996.556686774,11210794.400470674
1091,29960.975555123856,2019.9773111730992,45638463.95551694,11210794.400470674
1092,30051.601858958456,1906.5885942708348,41143775.29968632,11210794.400470674
1093,29966.762731168863,1855.2124815529646,36349775.299103044,11210794.400470674
1094,30891.058918916744,2703.9117868015974,70006542.04228033,11210794.400470674
1095,30799.27727787046,2547.0924560682774,63239776.62080357,11210794.400470674
1096,30173.13087204824,2018.7953441794125,44248673.09043038,11210794.400470674
1097,30113.99332646009,1926.1788116615705,35534826.75696729,11210794.400470674
1098,29919.407716240727,1788.4536002963505,31236187.61622401,11210794.400470674
1099,30076.11290198775,1840.6354124397428,33375620.46354878,11210794.400470674
1100,29937.014601958937,1804.3550934782565,32848322.663669426,11210794.400470674
1101,30147.79458539931,2021.388841150451,43358563.83111061,11210794.400470674
1102,29992.481988280848,1871.5844190457417,35201670.74344738,11210794.400470674
1103,30814.345980136226,2592.9325721399655,65224907.86271848,11210794.400470674
1104,29985.328516789137,1840.1558086212267,33349721.698372684,11210794.400470674
1105,30816.696559402662,2667.6934578802066,67188558.67760509,11210794.400470674
1106,30811.707511277666,2637.3567776069667,66535371.7463045,11210794.400470674
1107,30004.345990116988,1710.302438087606,25880920.707386304,11210794.400470674
1108,29938.124606827078,1864.8618616058095,34905877.15904225,11210794.400470674
1109,29962.45051893265,1771.7187980093684,29364885.969877534,11210794.400470674
1110,29962.673107830797,1804.850759547461,31467116.746701937,11210794.400470674
1111,30004.77651530798,1930.7883100369104,38402759.299129575,11210794.400470674
1112,29926.131113346077,1893.642173793436,39487981.57506291,11210794.400470674
1113,29920.272207193775,1740.1450758130056,29025913.52080945,11210794.400470674
1114,30058.393137649393,1893.5233721308687,36267963.54004561,11210794.400470674
1115,30008.742450380825,1847.593330131212,36237753.2637461,11210794.400470674
1116,30882.15929055577,2632.9601651453363,66258828.9317147,11210794.400470674
1117,29919.407716240727,1872.7452855519714,37009628.56723741,11210794.400470674
1118,30791.463351606635,2580.7136288207103,65230038.39106412,11210794.400470674
1119,29937.014601958937,1849.4062658634484,34131250.06213011,11210794.400470674
1120,29942.636084010894,2010.2888424659322,44438680.09894832,11210794.400470674
1121,30183.83837084475,1948.9712545451944,39193953.50055297,11210794.400470674
1122,29955.750659541314,1822.6641409595584,34029023.149930045,11210794.400470674
1123,30810.781882162573,2662.679302869308,69152727.35041997,11210794.400470674
1124,29937.014601958934,1796.1836745690903,31187179.115921956,11210794.400470674
1125,29944.930295484333,1782.2497079906084,32611258.79690201,11210794.400470674
1126,29937.014601958934,1803.1201226867229,33245785.654020257,11210794.400470674
1127,29994.225794824342,1757.1673420843167,29714662.976900775,11210794.400470674
1128,29937.014601958934,1918.3650342560024,40595935.71002763,11210794.400470674
1129,30854.15178732241,2776.6766553951247,73796216.47767732,11210794.400470674
1130,29907.67584990291,1842.1460735558212,34925564.11354766,11210794.400470674
1131,30040.768317169997,1802.2577889330569,31199012.945892878,11210794.400470674
1132,30884.238680825016,2479.692499464493,55484062.64865692,11210794.400470674
1133,30037.441559594252,1838.1241004270273,35777913.87871577,11210794.400470674
1134,29937.014601958937,1777.7434230400645,32194561.52503673,11210794.400470674
1135,30020.556988771026,1977.845095266625,41602074.17471168,11210794.400470674
1136,30914.96861237408,2757.4922055546604,70672942.65748611,11210794.400470674
1137,30034.58868723771,1830.3703614371425,35417954.37991507,11210794.400470674
1138,29937.014601958937,1632.115359840883,23961497.13627118,11210794.400470674
1139,30943.800147704063,2742.3035384760465,72595688.17813453,11210794.400470674
1140,30007.69704063613,2003.354765191051,44037216.56178051,11210794.400470674
1141,29963.355926381446,1841.0902831971039,33486383.10702421,11210794.400470674
1142,29975.110618332656,1800.4450397339792,32478290.514771808,11210794.400470674
1143,30064.351590950006,1989.048585236026,43323226.61452062,11210794.400470674
1144,30013.492277982274,1902.828787041671,39218858.03407234,11210794.400470674
1145,29974.471544034703,1842.687204764376,32875441.819913812,11210794.400470674
1146,30957.83763321685,2608.4981477228125,61828055.979782656,11210794.400470674
1147,29948.787723729496,1848.2201105412546,35519928.67332936,11210794.400470674
1148,29937.014601958934,1874.5366693139265,34634552.71114665,11210794.400470674
1149,29999.407421913093,1844.0595520375705,32104178.319125302,11210794.400470674
1150,29958.952450165805,1790.040239708845,31989026.188756667,11210794.400470674
1151,29946.083648116462,1938.759467154366,40788430.891162515,11210794.400470674
1152,29976.34045555947,1834.342535401199,35008068.485780425,11210794.400470674
1153,30096.59596717801,1889.1054410783113,36846550.4026979,11210794.400470674
1154,30874.403419077244,2603.6119330209094,65503287.722665444,11210794.400470674
1155,29937.014601958934,1763.8311086343103,29731704.907016,11210794.400470674
1156,29947.995805192673,1556.2951884924603,18300008.165747665,11210794.400470674
1157,30023.855550628192,1647.6940617751366,23091431.67503266,11210794.400470674
1158,29937.014601958934,1808.70370638367,34061590.34950082,11210794.400470674
1159,30039.19659645895,1817.170899705905,34218558.369238116,11210794.400470674
1160,29974.243030757247,1982.2414629788705,44384414.541071855,11210794.400470674
1161,30050.1508878556,1842.756041732062,37098783.465603694,11210794.400470674
1162,30016.485173665034,1828.091930222917,33132081.113461096,11210794.400470674
1163,30834.12361756813,2686.723963926475,71793113.32775363,11210794.400470674
1164,29941.393801373615,1876.3568196566084,36444418.49192022,11210794.400470674
1165,30811.38465974757,2727.2374976949523,73613348.57777302,11210794.400470674
1166,29934.310526345904,1921.6304061819087,38591738.63685745,11210794.400470674
1167,29937.014601958934,1935.436772471646,41034625.844610736,11210794.400470674
1168,29937.014601958934,1754.4270307022282,30926318.052183438,11210794.400470674
1169,30047.347817514616,1895.163077235627,37692040.71718425,11210794.400470674
1170,29919.407716240727,1853.801797487648,35547870.99780317,11210794.400470674
1171,30865.333606438428,2663.941587404519,68307696.61360487,11210794.400470674
1172,30073.35482951384,1962.363745562176,40384489.23226409,11210794.400470674
1173,30037.816093905858,1976.7985751402575,40293857.71431736,11210794.400470674
1174,29937.014601958934,1739.4684259921182,29059588.76356693,11210794.400470674
1175,29920.163307710638,1852.0334189118544,36291878.208243676,11210794.400470674
1176,29919.407716240727,1791.8882386538094,32208264.664265014,11210794.400470674
1177,30950.23065894706,2580.8212829987638,62869395.36249664,11210794.400470674
1178,31001.114124439908,2763.3883987359363,71283002.57112856,11210794.400470674
1179,30830.663861807396,2696.670617450428,70271796.41248928,11210794.400470674
1180,29977.206027363514,1841.9376749188007,35096770.95085061,11210794.400470674
1181,30033.345077393325,2174.748401029553,51843913.27448555,11210794.400470674
1182,29987.940862919328,1926.9387388746977,42311175.65931411,11210794.400470674
1183,30740.266825051025,2626.081213048766,68783757.13566403,11210794.400470674
1184,29947.995805192673,1850.5158230661825,36310054.99217634,11210794.400470674
1185,29955.208489112807,1984.6120725858552,42243783.43490632,11210794.400470674
1186,30033.130221506104,1834.4000265357013,33379854.939119853,11210794.400470674
1187,30824.90523632869,2654.4365988353393,67460307.39862064,11210794.400470674
1188,29949.56284922508,1936.9211357957684,40979968.85844392,11210794.400470674
1189,29916.268131361063,1812.7080812860827,34554786.014078416,11210794.400470674
1190,30821.602534833608,2690.2068316610776,69614338.4827257,11210794.400470674
1191,30018.396090112965,1926.069412312362,40304621.40603693,11210794.400470674
1192,30822.13753694195,2744.2899272645263,75149534.6422646,11210794.400470674
1193,30065.254906707414,2023.5150132984677,44910124.90106765,11210794.400470674
1194,29919.890445409703,1905.7476361040797,38452195.585512444,11210794.400470674
1195,31780.069259351185,3438.4960481531366,94873424.28103808,11210794.400470674
1196,30084.115854509837,1772.896912758383,31390975.36954578,11210794.400470674
1197,30105.78590198687,1937.1185656867142,39895914.60653353,11210794.400470674
