,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33618.729084405546,2010.8251890195813,40669100.804909185,15237676.113735456
806,33629.77850843899,2012.781023697206,41143757.17424774,15237676.113735456
807,34542.052936109416,2849.55315162163,78032333.93487571,15237676.113735456
808,34581.38286684091,2968.6423669411292,88630049.52929743,15237676.113735456
809,33615.112066573194,2114.111212630284,43611249.05501863,15237676.113735456
810,34487.561659310035,2807.7118810372704,73546318.18920095,15237676.113735456
811,33579.52662505703,1999.1113971081868,39558380.306788124,15237676.113735456
812,33587.69792136312,1929.2521872127854,35537520.87752482,15237676.113735456
813,33679.310116759414,2120.0773772705074,45474311.389256105,15237676.113735456
814,33569.08672099454,2025.6800463292743,44036742.434611365,15237676.113735456
815,33579.219377007954,2031.3347510076935,43221704.67389526,15237676.113735456
816,33764.389367528725,2226.174685084998,55648128.765681505,15237676.113735456
817,33697.86835931135,1918.1970431130728,30650050.166349493,15237676.113735456
818,33554.35553087616,2107.438076128281,47622851.68967017,15237676.113735456
819,33764.92031525547,2067.163577555396,41560898.891019985,15237676.113735456
820,33605.480182945415,2183.64800185934,53899490.482671335,15237676.113735456
821,33554.35553087616,2152.5934441899976,49759205.68664436,15237676.113735456
822,33569.08672099454,1952.340686003349,35746383.92811464,15237676.113735456
823,33569.08672099454,2052.250315516597,43498479.75721675,15237676.113735456
824,33609.289089577804,1838.0972044639116,26604498.890490677,15237676.113735456
825,33787.15283519707,2171.5765942107973,46962588.48014282,15237676.113735456
826,33609.64629073192,2002.7375939919555,37559388.1943544,15237676.113735456
827,33616.62834667935,1872.3078092906794,29867387.291472245,15237676.113735456
828,33605.67785504497,2119.86391849959,45302843.496231236,15237676.113735456
829,34452.42127447589,2799.055983443278,76878115.20698729,15237676.113735456
830,33691.14083970412,1818.9837293854932,28044688.85836981,15237676.113735456
831,33653.357087224525,2034.9542847283199,40993130.94431802,15237676.113735456
832,33591.419019926296,1888.3274255245808,32053320.652729414,15237676.113735456
833,33576.65334136523,2028.03146601846,41873695.889248475,15237676.113735456
834,33756.2893805453,2178.8889194653807,50817557.82321563,15237676.113735456
835,33613.378444710186,2024.5436535310696,39076173.30388514,15237676.113735456
836,33669.73357871547,2165.279501796539,49785344.70599261,15237676.113735456
837,33613.814100082134,1889.1305868429415,31242429.269201823,15237676.113735456
838,33569.08672099454,2076.7415646648346,44934989.50498164,15237676.113735456
839,34407.73919277136,2985.8309976694118,83045727.85062727,15161078.453617943
840,34272.72764649406,2804.579017946645,72883528.89871307,15161078.453617943
841,33537.07484663168,2096.441185562677,44391191.471069075,15161078.453617943
842,33412.4375374722,1984.3410978089407,39072807.00046696,15161078.453617943
843,33413.36542392218,2021.100355632996,41668605.79806234,15161078.453617943
844,33422.66184100251,2143.113396074951,46268128.62595012,15161078.453617943
845,34380.98376628851,3082.1114398271247,87921853.32242447,15161078.453617943
846,33541.69460355106,2026.0881396321536,40846339.4455999,15161078.453617943
847,33493.768177195685,1924.8556553672365,32772156.081911623,15161078.453617943
848,33420.42268937815,1875.703176741115,30621585.051695682,15161078.453617943
849,34420.398597859756,3199.110620935753,97416173.47909002,15161078.453617943
850,33518.49279173401,2093.088888918439,46212070.169752605,15161078.453617943
851,34297.572218712936,2719.8821406358657,66168674.295385264,15161078.453617943
852,33461.953832818836,2026.8161975355506,41163182.22440545,15161078.453617943
853,35290.97531979196,3743.38908523919,119502044.036836,15161078.453617943
854,33493.330446381966,2110.277651568347,45736254.79733609,15161078.453617943
855,34278.801771788494,2914.025160749085,79717001.28828365,15161078.453617943
856,33455.20437989001,2109.072038687485,45156235.712741606,15161078.453617943
857,34287.79405944536,2821.1497516154514,77379803.7855445,15161078.453617943
858,34303.83058152058,2695.939339054775,67465734.12123409,15161078.453617943
859,33482.24779499807,1980.6595326163776,36901947.086128786,15161078.453617943
860,33392.49793448614,1897.4128457572435,32436967.02812507,15161078.453617943
861,33390.70774785537,2197.556559934639,51505485.31182089,15117357.418158984
862,33332.281989021314,2199.8530756053087,51559164.586990826,15117357.418158984
863,33379.75620930778,2258.621631456683,55492996.17532972,15117357.418158984
864,33296.23388377245,2122.3969746936627,47919847.167281255,15117357.418158984
865,33368.568164117925,2038.8718201163756,40357548.574229166,15117357.418158984
866,33271.905040857346,2071.624491868907,43669851.039935976,15117357.418158984
867,34221.6652731397,2947.7245975749,83222539.85781008,15117357.418158984
868,33377.49241047405,2099.3233325443025,43295362.30349284,15117357.418158984
869,33274.17976408658,2029.5682821398375,41705577.51315813,15117357.418158984
870,34184.62365949845,3120.119305501964,96003175.18638161,15117357.418158984
871,33438.00214235453,2048.3217468045127,43644511.12635313,15117357.418158984
872,33357.77569293896,2020.2051365288353,39674478.06384248,15117357.418158984
873,33342.70168447904,2097.472807756144,45388494.34022859,15117357.418158984
874,33293.32465012258,2027.043866601843,41514488.52706794,15117357.418158984
875,34143.86733558943,2757.448096801737,75313962.09438255,15117357.418158984
876,33334.953815734865,2274.408372196672,57989816.86170514,15117357.418158984
877,33332.281989021314,2129.8419415168732,48193771.41451332,15117357.418158984
878,33372.72238571077,2002.1982031412867,39433431.60932952,15117357.418158984
879,33379.882597388656,2157.886425463506,51044213.5579963,15117357.418158984
880,33397.477152426516,2048.5362013110143,42134623.105691686,15117357.418158984
881,33373.9557394668,2156.6967003263844,48171024.85385801,15117357.418158984
882,34290.13907729699,3072.9585123893025,86889608.36179237,15117357.418158984
883,33277.114566397424,2222.93484626746,54791219.29488848,15117357.418158984
884,33304.02079520533,2157.674272078849,46731111.521235496,15117357.418158984
885,33308.729252106845,2079.7521001582923,43499650.93172386,15117357.418158984
886,33427.87586523944,2138.853822792611,49504093.13057582,15117357.418158984
887,33304.02079520533,1847.0837916472913,28758120.728072964,15117357.418158984
888,33397.30362517179,2024.2990482493938,41774478.52599064,15117357.418158984
889,33344.84557324862,2142.3784608135275,46404134.80871924,15117357.418158984
890,33361.62787672429,1841.5189215201458,27930031.96063035,15117357.418158984
891,33448.976116180216,2147.5424977979674,47817118.3457971,15117357.418158984
892,33362.62740719334,2275.006987314808,56317551.08937415,15117357.418158984
893,33331.69385443559,2083.9635404552378,44775884.15149881,15117357.418158984
894,33335.4078455596,2105.0103150763375,44792400.757499434,15117357.418158984
895,33289.96940847519,2026.4217960801113,44932111.0569363,15117357.418158984
896,33350.20164904786,1966.5652074413424,34933241.25326004,15117357.418158984
897,33420.951366980524,2001.8702255709836,38433671.36341467,15117357.418158984
898,35050.75733817222,3653.313812164683,108928721.98916006,15117357.418158984
899,34130.63746538431,2934.886438104774,79799838.40570351,15117357.418158984
900,33329.10846580764,2131.786531482379,46728845.91599245,15117357.418158984
901,33451.91996331735,1976.4736296573187,38763716.086632356,15117357.418158984
902,33304.02079520533,2136.9863308271933,48896020.96790655,15117357.418158984
903,33359.436425758875,2132.4494617793584,48129666.275563136,15117357.418158984
904,33273.70385049056,2061.830943983904,43248689.51417502,15117357.418158984
905,33318.86643079984,1903.0639408336779,34257973.77079744,15117357.418158984
906,33354.9040892957,1970.7716496612425,36462874.213766895,15117357.418158984
907,34235.255187721996,2904.762197996878,79612761.05284372,15117357.418158984
908,33362.6362572232,2147.7308573748514,52027092.3378835,15117357.418158984
909,33315.39133627829,2105.484762888992,46064317.93401535,15117357.418158984
910,33304.7931663425,1850.2990731879665,30866181.475085754,15117357.418158984
911,33432.892434374175,1811.3848949167866,26863279.4347694,15117357.418158984
912,33249.51407108648,1980.0311186976483,40030250.32377896,15117357.418158984
913,33326.38864258469,2230.3523685454074,54421399.000704244,15117357.418158984
914,33304.02079520533,2130.279986041939,48547922.74710052,15117357.418158984
915,33304.02079520533,2063.02173085842,42443021.76726775,15117357.418158984
916,33427.11476937154,1943.1324687348708,34321117.76179985,15117357.418158984
917,33346.26389723008,2063.808903757361,42922308.84700075,15117357.418158984
918,33316.11870119437,1946.8866021204317,36313588.48232416,15117357.418158984
919,33467.96424422592,2043.9170481390945,42031703.30280955,15117357.418158984
920,33353.33171769109,2019.0636346066065,40111359.60933647,15117357.418158984
921,33403.8047706774,2060.1659817937166,43690856.16171502,15096757.185162023
922,33390.713504218686,2065.388756874869,42491922.810071744,15096757.185162023
923,33258.63782454851,2251.956096135719,56394628.608185455,15096757.185162023
924,33304.51932583006,1913.7604557461673,35055906.74358402,15096757.185162023
925,33302.21433230606,2064.2087177984495,44782011.05686216,15096757.185162023
926,34191.70525744647,2818.9365428243746,77505119.27005343,15096757.185162023
927,33258.63782454851,1935.449195725591,33483078.205441512,15096757.185162019
928,33295.397620718955,2064.272450341777,42256625.39874915,15096757.185162019
929,34236.7373964832,2694.6285676745492,65799281.36116352,15096757.185162019
930,34203.54279921709,2888.1714106189856,82674616.31684296,15096757.185162019
931,34218.1846660314,2891.2369815611337,79753678.04708739,15096757.185162019
932,33308.14530491568,1964.1025904964524,38105718.40215395,15096757.185162019
933,34235.370064861636,2858.8609638928588,75033990.18133767,15096757.185162019
934,33247.237491472115,2143.324178740107,45911201.2371117,15096757.185162019
935,33274.352332062655,2050.7376747499984,41878026.80669679,15096757.185162019
936,33441.05678061883,1995.5197564880086,36461390.23232658,15096757.185162019
937,33287.75808688446,1875.0045197729137,31054003.45842716,15096757.185162019
938,33258.63782454851,1924.1132902222794,33164862.649098586,15096757.185162019
939,33285.79226128607,2094.0251362506274,46370374.81721462,15096757.185162019
940,33258.63782454851,1929.1592785186178,36121070.622828476,15096757.185162019
941,33355.16065775893,2118.9393221247947,48804883.810608864,15096757.185162019
942,33258.63782454851,2148.1402917163787,50004335.28786495,15096757.185162019
943,34119.54739944647,2668.133476121647,65375060.62665242,15096757.185162019
944,33290.02487490279,2102.9289428829907,47392665.18977866,15096757.185162019
945,33258.63782454851,2051.6159915518906,43150134.41396148,15096757.185162019
946,33265.1299662136,1945.1367306670472,36503907.242107995,15096757.185162019
947,33258.63782454851,2005.9385315027296,39621072.94112826,15096757.185162019
948,34220.509667272316,2750.5524841637102,70106644.04065657,15096757.185162019
949,33322.01797718685,1987.2821706217317,38491986.60502018,15096225.144661697
950,33338.688808798805,1960.5015154780485,35139981.97427002,15096225.144661697
951,33257.4657223486,2072.500595587078,43624945.11897565,15096225.144661697
952,33266.294531337924,2042.7684644842932,43632460.42662631,15096225.144661697
953,33407.58076682208,1939.430008531755,35349199.64311811,15096225.144661697
954,34170.1259925968,2892.106796693447,78892418.38703302,15096225.144661697
955,33376.85199331624,2049.6061184060895,46240172.23202914,15096225.144661697
956,33275.96980318752,1970.7929844689836,37780135.33061703,15096225.144661697
957,33401.55396780964,2097.424056062731,43143437.92622162,15096225.144661697
958,33260.00664837893,2131.4842084485044,50567422.384637155,15096225.144661697
959,34196.224161860024,2858.707992877999,80170031.11430499,15096225.144661697
960,33257.4657223486,1861.73102151538,29627143.544454258,15096225.144661697
961,33289.45065569624,1879.9427000447613,29638310.494193695,15096225.144661697
962,33247.27282929589,2105.9356469355594,47480730.88907194,15096225.144661697
963,33346.94459661776,2132.298733085826,49289177.669547394,15096225.144661697
964,33203.79310606596,2028.3760149102068,42992850.078205936,15096225.144661697
965,33332.3179886101,2043.0160353612257,42015375.38172466,15096225.144661697
966,33335.0758003108,2005.3612503507713,41164786.32141761,15096225.144661697
967,33257.4657223486,1992.3111764721773,40309504.48144229,15096225.144661697
968,33219.211833657384,2192.495178645831,51395806.44405051,15096225.144661697
969,34113.80781430184,2800.436562950822,76327890.38311853,15096225.144661697
970,33335.3177766388,1954.2148949862342,37496606.50083171,15096225.144661697
971,33288.8699180959,2087.8991392927614,44994374.1396237,15096225.144661697
972,33269.17919453447,1904.6561869982302,33174978.97955681,15096225.144661697
973,34096.143544960396,2832.2195442972743,75649294.02326828,15096225.144661697
974,33255.38063172571,2086.0310457736136,44793041.708142854,15096225.144661697
975,33316.56718160754,1928.6720215838607,32303136.257657595,15096225.144661697
976,34089.53077469167,2699.0481893635833,70282549.78738344,15096225.144661697
977,33340.89949154924,2027.9919214652734,39890315.873315714,15096225.144661697
978,33257.4657223486,1924.5816360508136,34327641.66974901,15096225.144661697
979,33276.58780561329,1853.562334637907,28472296.903514754,15096225.144661697
980,33274.29618396092,1928.9691797249798,34852892.66207619,15096225.144661697
981,33251.27089046233,2061.783273116005,43540295.292591594,15096225.144661697
982,33257.4657223486,2151.984629483949,49369443.15233079,15096225.144661697
983,33257.4657223486,2020.2530321541822,38197985.52556892,15096225.144661697
984,33257.4657223486,2161.3885986833834,52773213.965039425,15096225.144661697
985,33283.84319699452,2007.0366623109767,41420603.938007645,15096225.144661697
986,33257.4657223486,2097.2606105845707,46132060.10514806,15096225.144661697
987,33357.04793206702,2056.8743562874924,41902690.325069495,15096225.144661697
988,33298.29050039189,2026.1665832061742,39842174.918220736,15096225.144661697
989,33312.43391778022,1853.1382514872828,29459522.23965336,15096225.144661697
990,33257.4657223486,2016.2382880332902,39094741.60869019,15096225.144661697
991,33276.07692271717,2082.99497453058,45446464.415088035,15096225.144661697
992,33257.4657223486,2167.6011937392504,49730323.29738856,15096225.144661697
993,33257.4657223486,2029.0046498874406,40308239.38684638,15096225.144661697
994,33257.4657223486,2034.2669548866259,44153375.0459526,15096225.144661697
995,33225.34996800062,2119.4137723532685,45576618.61022116,15096225.144661697
996,33197.03130681339,2109.494519343315,47630915.117028974,15096225.144661697
997,33268.84348343973,2155.781617667593,46939069.24455432,15096225.144661697
998,33344.870754593874,2043.0344533399755,40026517.77184242,15096225.144661697
999,33380.45118809214,2057.7084359766604,42368210.99778811,15096225.144661697
1000,33453.61407211378,1988.8799365132902,35885131.47063421,15096225.144661697
1001,33257.4657223486,2031.0224335232501,41131713.53557187,15096225.144661697
1002,33314.546591502534,2085.3065365831476,42993220.66990391,15096225.144661697
1003,33318.00865426807,1939.309522386421,35315750.48144193,15096225.144661697
1004,33319.61969629975,2160.15977296498,51633466.912016556,15096225.144661697
1005,33257.4657223486,2006.4917292432008,38869314.016265914,15096225.144661697
1006,33373.42654148382,1886.2914402941944,28624036.34097469,15096225.144661697
1007,33363.63796011804,2207.125468153404,49840880.33365107,15096225.144661697
1008,33281.974171261514,2145.645890963129,49778465.08766957,15096225.144661697
1009,34151.11498219706,2853.210743198951,75735169.7079874,15096225.144661697
1010,33305.05304916567,2018.9146284224007,42320644.062368535,15096225.144661697
1011,33290.930640618186,1949.696280927558,34793918.389191136,15096225.144661697
1012,33257.4657223486,1931.341203352366,33237299.618791193,15096225.144661697
1013,33371.8084476331,2254.004119758927,54246224.003790356,15096225.144661697
1014,33349.2826890767,1975.006599280132,36304617.797620654,15096225.144661697
1015,33382.441173836654,1959.18974121156,33437230.272704106,15096225.144661697
1016,33268.635681609,2055.323567418662,43828338.187057085,15096225.144661697
1017,33282.741740424564,1914.7233326887563,35033978.04766057,15096225.144661697
1018,34182.79083301052,2823.3645675304097,78739124.92183049,15096225.144661697
1019,33309.3173448323,1834.3103589188195,27679140.244089384,15096225.144661697
1020,33269.56362833764,1980.0152316063322,38261824.805223085,15096225.144661697
1021,33282.741740424564,2037.5167326655308,44357651.881012574,15096225.144661697
1022,33269.99955625804,1958.2538586725666,37626813.42772694,15096225.144661697
1023,34168.88663289127,2843.0756129929987,77850718.26203096,15096225.144661697
1024,33301.04299791565,2059.3613959630156,45663327.814257175,15096225.144661697
1025,33263.68771571722,1968.7601246121242,39610034.35669489,15096225.144661697
1026,34257.33062590057,2793.4220632354877,69652918.65323147,15096225.144661697
1027,34322.44827263054,3089.8851915602195,93051296.8044847,15096225.144661697
1028,33375.14003797849,1983.0877180611192,39996158.81307123,15096225.144661697
1029,33428.9651855571,2116.8069362571086,45027250.376683526,15096225.144661697
1030,33251.40661789691,1925.9189148846465,33988443.1698203,15096225.144661697
1031,33348.82341292109,1944.1895151066287,34431503.22229316,15096225.144661697
1032,33492.05717646688,2157.823123332734,49189317.09738926,15096225.144661697
1033,34107.498379347424,2733.2283109321183,69116966.40291852,15096225.144661697
1034,33371.16778648941,2096.482996231503,44034228.601290904,15096225.144661697
1035,33257.4657223486,1965.6154462609124,35956678.03833454,15096225.144661697
1036,34133.613862302984,2644.8177082071848,62848292.98322906,15096225.144661697
1037,34176.508223966695,3033.950698133329,88351047.3069149,15096225.144661697
1038,33320.39580956325,2068.1137278803953,41799784.60888392,15096225.144661697
1039,33257.4657223486,2021.6254770156781,39708673.40803174,15096225.144661697
1040,33257.4657223486,2013.2757849300601,39536166.48331882,15096225.144661697
1041,33317.028123097516,2226.198417248564,53440028.935850345,15096225.144661697
1042,33402.87104048528,2048.507182857179,41835952.8377019,15096225.144661697
1043,34236.19902711862,2659.680768034709,64160594.905490495,15096225.144661697
1044,34221.14230029966,2828.7947012945046,76636582.2498299,15096225.144661697
1045,34133.687578573496,2857.503143378593,76365143.01996318,15096225.144661697
1046,34229.55777852498,2830.8452368237213,72081868.68729033,15096225.144661697
1047,33257.46572234859,1882.0290238280904,29769276.905187268,15096225.144661697
1048,33257.4657223486,2181.5302893310304,51326460.789174505,15096225.144661697
1049,33302.74058909905,2079.220762184364,45314125.71901951,15096225.144661697
1050,33247.19422948944,1921.4120245561965,34340331.689607844,15096225.144661697
1051,34169.94807419613,2797.747111424894,72562407.78771354,15096225.144661697
1052,34125.05944886951,2844.59394945429,76865159.47348021,15096225.144661697
1053,33257.4657223486,2065.290120882036,43268022.82218425,15096225.144661697
1054,33257.4657223486,2337.6561333424515,60153612.65016887,15096225.144661697
1055,33257.4657223486,2150.1017638687777,48274164.292585105,15096225.144661697
1056,34207.28246733794,2816.555945347084,71292973.43400833,15096225.144661697
1057,33227.14877763383,2047.5626789668345,43759452.28384736,15096225.144661697
1058,33339.35637451523,2007.2456756404013,41498441.00203153,15096225.144661697
1059,33278.17703490737,1980.199152647554,37593407.726818405,15096225.144661697
1060,33390.978994747915,2056.3621995905523,42985385.94204442,15096225.144661697
1061,34063.94737359319,2748.7416337883137,76133405.20275286,15096225.144661697
1062,33236.39625253922,2050.2208536338167,42273062.485693865,15096225.144661697
1063,33296.14661162232,1969.6464913388052,37042576.89451353,15096225.144661697
1064,33274.80138597273,2135.4707782574765,46757670.90143742,15096225.144661697
1065,33353.233766039906,2013.7188242997047,40407659.23897202,15096225.144661697
1066,33227.148777633825,2152.095157762121,48793697.56241505,15096225.144661697
1067,34081.002027489914,2984.3974178729673,82735948.56413971,15096225.144661697
1068,34125.11610331767,2911.3340736833475,82249063.3597659,15096225.144661697
1069,33428.05926644646,1963.1555991327787,34043956.2738493,15096225.144661697
1070,33225.34996800062,2178.573760728502,50306349.22162537,15096225.144661697
1071,33257.4657223486,1737.542243297417,19956598.654052142,15096225.144661697
1072,33246.76957726585,1930.0305469670086,33452342.018876456,15096225.144661697
1073,33294.756424117964,2083.8353460852536,46197163.75912726,15096225.144661697
1074,33257.4657223486,1898.9645730698198,33666653.4226609,15096225.144661697
1075,33257.4657223486,2196.0342771406044,53525318.94352744,15096225.144661697
1076,33328.73927828839,1954.0895200993364,36527004.55985324,15096225.144661697
1077,33378.99832713951,2143.796629604239,48695917.26162425,15096225.144661697
1078,33257.4657223486,1986.591484646989,38335794.398652606,15096225.144661697
1079,33287.844599491415,1915.4350658197677,35022485.67666885,15096225.144661697
1080,34192.24575344983,2787.031065528313,73360947.45671728,15096225.144661697
1081,33225.34996800062,2108.3692354399827,46785235.459503405,15096225.144661697
1082,34237.20320334281,2857.271088615838,77214267.62908852,15096225.144661697
1083,33390.26289101357,2048.5374410575287,43980285.3726127,15096225.144661697
1084,33323.70549073625,2121.88669707127,45757784.33675524,15096225.144661697
1085,33257.4657223486,2077.4677357891233,47653622.09449111,15096225.144661697
1086,33257.4657223486,2040.879582090729,40801684.4192753,15096225.144661697
1087,33303.334825625825,2043.1651148928825,41223730.81556476,15096225.144661697
1088,33257.4657223486,2108.6064066043264,46153510.00512506,15096225.144661697
1089,33319.6217631453,1937.2393850202957,33762141.62140351,15061532.606969414
1090,33279.85184925003,2097.2551669298446,44326569.49070245,15061532.606969414
1091,33181.03695475497,1922.7780861512597,36582652.01500376,15061532.606969414
1092,33181.03695475496,2083.688955432294,44343839.50287358,15061532.606969414
1093,33181.03695475497,1923.681532491903,34827511.82695471,15061532.606969414
1094,33270.910020860625,1885.2544297614972,28230826.685736664,15061532.606969414
1095,34082.32909136279,2707.4850973330626,66242838.843287446,15061532.606969414
1096,33206.43019652461,1845.1301659150863,29782689.25612805,15061532.606969414
1097,33193.134860744016,2064.9198137997373,43185995.17799313,15061532.606969414
1098,34118.32211690738,2768.9419987932074,72314542.17113939,15061532.606969414
1099,33226.270799075035,2085.4994276633543,44966430.297441676,15061532.606969414
1100,33181.03695475497,2070.2902299187253,47881387.9847307,15061532.606969414
1101,33189.82348589778,1907.4525861517548,32219157.392825745,15061532.606969414
1102,33263.607494853844,1970.1150690682857,37916888.83621649,15061532.606969414
1103,33226.9060580322,1994.5067615903026,39533599.89486686,15061532.606969414
1104,33181.03695475497,1997.6988919892915,38678757.94171005,15061532.606969414
1105,33297.45376163948,1952.19467596881,33862813.2213081,15061532.606969414
1106,33150.97980044859,1967.932453181043,38760327.456266195,15061532.606969414
1107,34123.01843006113,2897.4889316863105,82832331.940805,15061532.606969414
1108,33249.7373852751,2107.8402754019726,47457316.1260628,15061532.606969414
1109,33154.130725947056,2210.64171601257,51994268.043836,15061532.606969414
1110,33285.84718004903,2016.4825895441281,41631507.05698268,15061532.606969414
1111,33407.750155081994,2120.159215801329,45031136.332371384,15061532.606969414
1112,33229.66200082721,1961.2933985178206,36489031.181367844,15061532.606969414
1113,33222.009300325175,1940.4967454602606,33767413.032722846,15061532.606969414
1114,33184.82744722178,1991.820696601877,37405126.412222214,15061532.606969414
1115,33238.10459444152,2044.4890049717142,41476174.80636014,15061532.60696941
1116,33181.03695475496,2022.5457829579732,41299537.16123195,15061532.60696941
1117,33181.03695475496,2256.299817088854,54871695.86898412,15061532.60696941
1118,33181.03695475496,1929.7833558981995,33695298.3952918,15061532.60696941
1119,33158.303526878226,2137.1988171973794,49189834.19638897,15061532.60696941
1120,33223.54060245592,2331.1300223041553,63366502.14831923,15061532.60696941
1121,33239.14590103865,1950.29249277633,36007605.45009254,15061532.60696941
1122,33340.86806545742,2123.687048818285,45893994.48329231,15061532.60696941
1123,33261.005549678026,2169.2637505024727,48359767.09088066,15061532.60696941
1124,33220.96757034349,1978.158674229464,40106912.07502055,15061532.60696941
1125,33189.95309340152,2078.2498805503865,44550778.337384045,15061532.60696941
1126,33260.2082572559,2330.5485116116265,59984797.27089635,15061532.60696941
1127,34061.825567681844,2816.6326735946604,78148087.36603664,15061532.60696941
1128,33216.68869610461,1945.2257623585872,35045685.30158557,15061532.60696941
1129,33186.34672538399,2093.4272802585174,47057747.60103427,15061532.60696941
1130,33181.03695475496,2142.914966144954,50592076.40615012,15061532.60696941
1131,33353.88360477635,2041.816376341451,41031130.19076112,15061532.60696941
1132,33245.26387400777,1902.1525342944285,34322409.19447966,15061532.60696941
1133,33162.15056572108,2297.0470213704543,60328512.823767826,15061532.60696941
1134,33170.34080967222,2115.386012937293,49334222.45489663,15061532.60696941
1135,33393.154622871596,2018.7671909723217,41570004.39063623,15061532.60696941
1136,33191.147726760944,2080.80951992959,42278392.647153504,15061532.60696941
1137,33291.5098680301,2170.311520273523,49398526.15714897,15061532.60696941
1138,33194.266320069066,2138.9534227126237,49102845.89404855,15061532.60696941
1139,33209.63489671005,1998.6175731296312,39930475.636016235,15061532.60696941
1140,33114.00833831249,1925.9857263004553,35681328.792536296,15061532.60696941
1141,33181.03695475496,2113.380990460766,49212573.59498314,15061532.60696941
1142,34161.57072759802,2603.0784763226584,66106104.66504292,15061532.60696941
1143,34047.77998579551,2808.124075243689,76035041.58843233,15061532.60696941
1144,33181.03695475496,1975.7651513955666,38204769.18476699,15061532.60696941
1145,33181.03695475496,2214.915836120171,51326833.93377829,15061532.60696941
1146,33230.77330948439,2222.7918023139923,54469578.09197191,15061532.60696941
1147,33229.665471876404,1899.478838425428,31823922.498791635,15061532.60696941
1148,33244.15940633359,2067.8314205340835,43761961.43388211,15061532.60696941
1149,33181.03695475496,2100.5526473595705,45066981.02350131,15061532.60696941
1150,33313.79469622061,2121.2030070830288,43345294.400261775,15061532.60696941
1151,33258.10498072168,2143.220145090733,48423129.96446192,15061532.60696941
1152,33174.97785030327,1855.0747233576762,30801889.819857944,15061532.60696941
1153,33340.10973233412,2131.888140902737,50355808.67823649,15061532.60696941
1154,33200.67831009118,1885.6387293521243,32170497.70132006,15061532.60696941
1155,34222.14462599802,2657.36286713096,68535121.34416193,15061532.60696941
1156,34069.06091481038,2798.6497733130745,74050446.35748334,15061532.60696941
1157,33078.87566553287,2130.9332553999916,46225340.340677194,15061532.60696941
1158,33208.191391492524,1910.5261714874614,33721677.774790816,15061532.60696941
1159,33181.03695475496,1859.7823703532863,28357902.939683717,15061532.60696941
1160,33232.25044194654,2005.2388121500037,36738723.44045676,15061532.60696941
1161,34032.35265869934,2754.1814457203795,74449015.37185135,15061532.60696941
1162,34118.477971597094,2880.643282350571,77902110.91053207,15061532.60696941
1163,33181.03695475497,2129.3569974411967,47619647.70626123,15061532.60696941
1164,33170.34080967221,2029.913033372289,43214077.586444005,15061532.60696941
1165,33181.03695475496,2190.5423649729796,52526924.07165745,15061532.60696941
1166,33181.03695475496,1889.3147256886957,30619622.07135827,15061532.60696941
1167,33372.24941665014,2166.9533074218857,48635162.8479586,15061532.60696941
1168,33307.6953226867,2178.046711186328,52164123.14096551,15061532.60696941
1169,33209.298148570946,2087.62489747623,44962704.624812424,15061532.60696941
1170,33233.801354574134,2022.705242084957,41543513.590708286,15061532.60696941
1171,33168.387328931116,1992.705773267753,40434842.24123521,15061532.60696941
1172,33181.03695475496,2040.3694853648976,42957979.233630806,15061532.60696941
1173,33181.03695475496,1913.5099273239198,33628355.371030346,15061532.60696941
1174,33309.85360440261,1958.5595581371176,33904113.61062373,15061532.60696941
1175,33245.68939309604,1922.3288564441523,33931109.555035494,15061532.60696941
1176,33181.03695475496,1866.3698818898724,31117522.145300277,15061532.60696941
1177,33181.03695475496,1820.085547351818,26217207.5245622,15061532.60696941
1178,33228.110894223944,2232.97195065739,52771330.156303555,15061532.60696941
1179,33197.67169070372,1861.7890526601448,28258333.041343313,15061532.60696941
1180,33142.78306606375,1881.4330138725495,29799463.93194378,15061532.60696941
1181,33174.8421228687,1999.8907545533864,39388659.46476221,15061532.60696941
1182,33296.67817100881,1992.9588804434977,36455830.438805096,15061532.60696941
1183,33277.406827375766,1892.5385252991923,29120361.389587335,15061532.60696941
1184,33181.03695475496,2137.9755108215627,48127771.007452026,15061532.60696941
1185,33351.87917866931,2084.1123955376293,46225457.551351234,15061532.60696941
1186,34080.087934163384,2809.8157099643568,78304205.3202885,15061532.60696941
1187,33181.03695475496,2044.5721255272506,44777809.55277762,15061532.60696941
1188,34078.72711379549,2995.207666465789,89208173.31968981,15061532.60696941
1189,34084.404420785744,2823.6496310265447,75455304.68041267,15061532.60696941
1190,33351.40046955305,2033.5687952686326,39863575.9809918,15061532.60696941
1191,33181.03695475496,1962.2737801269845,39476500.48667057,15061532.60696941
1192,33181.03695475496,2189.7660073579887,53794539.068867564,15061532.60696941
1193,33279.55762375484,2108.92306777301,46266831.74231039,15061532.60696941
1194,33326.47982236902,2042.3474705640026,39019757.87321602,15061532.60696941
1195,33181.03695475496,2219.738908919222,55176347.741164565,15061532.60696941
1196,33162.89876700762,1983.5138397844996,37014120.33489126,15061532.60696941
1197,34156.264289909166,2728.174201496451,73039514.67328516,15061532.60696941
1198,33221.24609717603,1969.1361580906766,36400421.039475456,15061532.60696941
1199,33181.03695475496,2051.372062358701,42591343.93405865,15061532.60696941
1200,33196.5396184367,1878.1778946765135,32496304.866570055,15061532.60696941
