,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48501.97604947777,2069.130528461649,57467758.82015999,21961177.996790253
807,49509.25826038766,3110.5835716730007,123954326.9210593,21961177.996790253
808,48605.37929718128,2294.2249669497164,72635996.86774501,21961177.996790253
809,48455.13553202117,2152.2047712595195,61457844.1138909,21961177.996790253
810,48439.34229961278,2255.2937605823968,77728544.10554434,21961177.996790253
811,48660.74523778378,2326.134271148392,75912312.85202363,21961177.996790253
812,49495.309582783426,2917.4927393391126,108958902.54407854,21961177.996790253
813,49346.34732827038,3073.771895323531,122687171.2914966,21961177.996790253
814,48482.83765453155,2105.843255483062,61153528.93621153,21961177.996790253
815,48428.197993445596,2103.8691451814366,60044641.56416847,21961177.996790253
816,49534.69681026216,3072.498679731397,124105161.58785513,21961177.996790253
817,48401.501704928465,2309.0909734548127,74240583.65325347,21961177.996790253
818,48395.038999652345,2225.3372513763634,71074198.45903921,21961177.996790253
819,48541.303333495336,2240.827933942727,67936040.5144495,21961177.996790253
820,48647.057681329905,2463.708852670017,93940168.53213495,21961177.996790253
821,48620.619348133405,2218.257275373121,72166847.40512525,21961177.996790253
822,48610.450657413916,2236.0470299925696,69768270.7799066,21961177.996790253
823,48617.659848111056,2275.3867326533077,73633104.72045586,21961177.996790253
824,48485.9179766825,2342.9918070588765,79354320.87614591,21961177.996790253
825,48405.131380913685,2215.05175425385,67263973.77365491,21961177.996790253
826,48431.995004117496,2074.78433520028,58907950.688906744,21961177.996790253
827,48582.53331724577,2273.5565038300733,80933163.28329064,21961177.996790253
828,48399.921261785166,2074.0154869730395,57157576.57823147,21961177.996790253
829,49497.41767851835,2982.9817385828756,108003048.43685186,21961177.996790253
830,48449.75302037339,2248.5703873804,73650724.92199495,21961177.996790253
831,49440.06930030639,3089.593711169063,121686165.07242382,21961177.996790253
832,50326.590255020754,3917.616682529857,178712403.85102156,21961177.996790253
833,48552.89961867331,2344.488531158726,80070674.12273085,21961177.996790253
834,48542.60635331836,2339.6265670212024,74034620.15172276,21961177.996790253
835,48395.03899965235,2256.8592446414214,74181384.49271409,21961177.996790253
836,48424.85315809639,2121.489623887887,61203675.67197724,21961177.996790253
837,48541.767902733816,2225.853850625256,67546297.32037379,21961177.996790253
838,48565.049975127695,2347.271628126545,79229332.00515868,21961177.996790253
839,48737.27424889845,2430.2764664580136,88687070.91459325,21961177.996790253
840,48404.369251180826,2095.6123937727057,62802401.93970674,21961177.996790253
841,48456.51276140012,2434.275008318688,86080675.69369727,21961177.996790253
842,49532.080854555825,3040.109681658753,118579922.10126206,21961177.996790253
843,48542.77411885037,2146.492128035045,62462617.430411495,21961177.996790253
844,49588.93932455637,3149.5624094483637,127731500.79550803,21961177.996790253
845,48526.65359170058,2199.761538755644,67448236.9551212,21961177.996790253
846,50621.15441350334,4159.672722303979,187832438.0545872,21961177.996790253
847,48395.03899965235,2208.3694247823832,70371540.48900612,21961177.996790253
848,48435.5410687385,2192.316550572843,70981311.18450347,21961177.996790253
849,48473.580990345916,2175.714529699759,67387351.31339987,21961177.996790253
850,48395.03899965235,2262.49473874755,75047949.36577478,21961177.996790253
851,49581.00876368852,2909.364379938713,104946713.9145612,21961177.996790253
852,48626.15917321393,2287.0540848222845,78086986.26480795,21961177.996790253
853,48894.37638118821,2403.6873780118085,83181159.87055883,21961177.996790253
854,49451.47801312039,3000.6213315072782,113918302.49931076,21961177.996790253
855,48522.60857848495,2322.7270623292097,81568011.70851472,21961177.996790253
856,48622.02814729563,2244.764220793535,68950673.32827991,21961177.996790253
857,48468.19820261631,2226.8539337254697,71030045.64822474,21928494.581878677
858,48434.35074489062,2141.573282251801,60614483.95962489,21928494.581878677
859,48433.19749158215,2299.4896291342193,71513407.11985475,21928494.581878677
860,48418.475581039645,2301.2450324449246,85501668.07233791,21928494.581878677
861,49214.06495741718,3170.824177868969,129159951.29899926,21928494.581878677
862,48338.189695571346,2175.9536794645583,66074351.229275726,21928494.581878677
863,48328.709889961196,2120.2415507306346,60001889.6873256,21928494.581878673
864,48323.015762122974,2194.889371580709,69268788.4418,21928494.581878673
865,48425.789096334054,2121.153571957725,58691692.116738185,21814547.721640356
866,49121.43306500537,3021.79226577847,115272517.68576673,21814547.721640356
867,48255.83901989268,2350.315661194758,80981680.52953888,21814547.721640356
868,48131.75619565275,2191.9200559018027,60267978.48278872,21814547.721640352
869,48192.996495959684,2221.134125294463,70788109.05243103,21814547.721640352
870,48279.67645222317,2174.8355215983856,66101588.76736705,21814547.721640352
871,48137.4896920816,2183.1791845239504,66937951.469769344,21814547.721640352
872,48194.42784292552,2236.858128077268,73141973.08819267,21814547.721640352
873,48085.682635417026,2170.917826466706,65892257.23118595,21814547.721640352
874,48191.82241831481,2225.1689414123234,69543104.99291304,21814547.721640352
875,48199.21438033971,2378.4643818920995,80941166.90850824,21814547.721640352
876,48148.70504677542,2265.6551689297366,71640487.78861709,21814547.721640352
877,48304.66757523444,2235.886599296886,72177887.13406043,21814547.721640352
878,48554.829381683936,2206.4398716465307,61591058.43955986,21814547.721640352
879,48190.82827509684,2104.719930415265,60333984.919264555,21814547.721640352
880,48106.376003777215,1960.3235010047824,43200821.33110888,21814547.721640352
881,48449.410437960316,2196.241614118675,64372319.13474063,21814547.721640352
882,48071.91526351003,2165.1529327881954,66546590.694886744,21814547.721640352
883,49220.307865432536,3190.6438674495744,128551976.49341217,21814547.721640352
884,48137.100234653444,2080.652503742779,58647194.825841285,21814547.721640352
885,48186.00887488492,2228.409743499479,67284407.15218343,21814547.721640352
886,48257.55014404565,2227.569816743351,67845107.11562896,21814547.721640352
887,49195.97236696963,3011.569843417423,118924911.02888839,21814547.721640352
888,48217.447335707555,2193.2428999905433,67097993.56325074,21814547.721640352
889,48309.52910131998,2274.929077254494,73159439.41097248,21814547.721640352
890,49189.72860377259,2916.146060057192,106773138.60876216,21814547.721640352
891,48071.91526351003,2378.706693398311,79306117.29556078,21814547.721640352
892,49111.238792263626,2865.905645060041,104593646.84908354,21814547.721640352
893,48249.778465125186,2348.5481619562443,83954788.36075851,21814547.721640352
894,48141.622757519086,2097.069736659176,60062269.38624133,21814547.721640352
895,48284.72301795597,2230.045828950405,66166669.451483965,21814547.721640352
896,48117.598170236415,2158.7276242872554,66844022.289174005,21814547.721640352
897,48187.06493337322,2092.083177783347,56935344.261540055,21814547.721640352
898,49106.92166419207,3220.5375710895464,137816049.49736777,21814547.721640352
899,48246.45585356132,2327.587997678961,79822280.5831998,21814547.721640352
900,48214.531462656465,2236.947951687826,64870715.54303421,21814547.721640352
901,49090.43000186233,3094.571549873463,119458664.1891998,21814547.721640352
902,48090.434267320314,2170.829173079779,65221565.22003863,21814547.721640352
903,48070.48975368269,2225.891858381482,72837768.83269551,21814547.721640352
904,48158.660981970505,2071.4520326161246,58763281.692897044,21814547.721640352
905,48236.96763404785,2368.1868958833334,85245804.71244776,21814547.721640352
906,49105.177604947734,3013.59984915488,109796949.6135597,21814547.721640352
907,48161.890236808955,2146.713718570537,65254005.87851312,21814547.721640352
908,49124.68075791364,3093.9015098401132,126830193.42750418,21814547.721640352
909,49227.180364488115,3132.4123010852277,121232800.1892869,21814547.721640352
910,48075.56363111043,2058.2608539314597,55310761.37639625,21814547.721640352
911,49150.17233823519,2921.481503201873,104919049.08403261,21814547.721640352
912,48292.05700765458,2217.319489683415,73270549.238635,21814547.721640352
913,48273.460389734704,2218.3641299075157,70737717.28476481,21814547.721640352
914,48246.05018226841,2227.2413059485066,72267729.69355848,21814547.721640352
915,49167.63694135549,3071.9660850226473,122181093.8636131,21814547.721640352
916,48245.37228293145,2223.2581985213337,68475837.61230333,21814547.721640352
917,48215.621939483506,2229.0523073783897,68440824.45318712,21814547.721640352
918,48193.02020427924,2142.6107972807395,62845346.051259816,21814547.721640352
919,50029.339579831525,3892.978324971529,165780077.02330032,21814547.721640352
920,49152.28048218715,3092.00863944554,120479128.55439167,21814547.721640352
921,48131.91562713404,2107.8347501688563,62176860.76754142,21814547.721640352
922,48092.52747291685,1978.103520421948,53951823.553041734,21814547.721640352
923,49055.842092166895,3096.958205499762,119398331.39741454,21814547.721640352
924,48133.89408022024,2102.6259184709666,59801938.56393282,21814547.721640352
925,48250.8580399254,2287.0689657348967,71732568.59309807,21814547.721640352
926,49055.12153479548,3096.8537415740802,123379453.07573748,21814547.721640352
927,48280.74863132584,2211.9395898079906,71581759.45984416,21814547.721640352
928,48151.548159188525,2153.923073911482,67436686.94963875,21814547.721640352
929,48189.59926085351,2219.7658963585986,70059943.83508338,21814547.721640352
930,48251.75058253556,2231.305886237138,72286922.37811282,21814547.721640352
931,48079.11758726297,2028.9631608265674,54295087.9636379,21814547.721640352
932,48183.243289918595,2478.9656112823895,97028011.16602919,21814547.721640352
933,48273.4817157536,2190.1638931645425,66728332.231905386,21814547.721640352
934,48198.18713267535,2042.8816257267492,55302615.70073996,21814547.721640352
935,48217.730733200755,2261.4546317732757,71202276.03018923,21814547.721640352
936,48364.26541671733,2127.5094058108625,55613510.61279534,21814547.721640352
937,48192.31210906642,2238.3062884083765,69322278.49969307,21814547.721640352
938,48120.65256278382,2301.312027314453,78857997.58204128,21814547.721640352
939,48207.176484213254,2213.8032614353315,68684501.23379222,21814547.721640352
940,48157.73648808538,2140.351106343576,64417494.64607318,21814547.721640352
941,48213.0887781337,2273.9996707128826,71455566.01173523,21814547.721640352
942,48135.035664496354,2311.3673315865735,78302892.01707724,21814547.721640352
943,48152.44020192253,2215.903326847586,68538359.98110864,21814547.721640352
944,48215.639311881234,2154.403707215606,63918128.60672569,21814547.721640352
945,48206.574914221725,2242.6872514112556,71479387.21361232,21814547.721640352
946,48164.6091353503,2187.1896109929016,66296654.3307692,21814547.721640352
947,48085.682635417026,2289.1931109845527,78213477.34994096,21814547.721640352
948,48390.68872961234,2394.8406873131544,83371360.57115468,21814547.721640352
949,48195.65693472246,2196.774202421898,67238642.0742024,21814547.721640352
950,48987.98523897274,2610.4876054896313,79796950.37538488,21814547.721640352
951,48127.02992535419,2331.1436239797536,79613382.94031015,21814547.721640352
952,48223.35185675272,2319.189227675384,73593874.6673313,21814547.721640352
953,49274.73193663417,3323.110840163927,137653479.51539797,21814547.721640352
954,49385.220282479306,3103.8503232959984,120514837.15123613,21814547.721640352
955,49051.585815316095,3078.545006127585,115816221.00974245,21814547.721640352
956,48223.51743315506,2362.9784709010223,79761654.49207076,21814547.721640352
957,49000.30179672236,2945.6553978375277,107976220.90916547,21814547.721640352
958,48146.40575544843,2188.172924489639,63769147.696653865,21814547.721640352
959,48202.70476979762,2280.643711114182,72141989.28451262,21814547.721640352
960,48167.19265632687,2123.1308384971717,58447740.799467206,21814547.721640352
961,49218.537658814996,3061.0374057800245,118732594.71241793,21814547.721640352
962,48102.16578975269,2092.8067286343303,59316892.338583514,21814547.721640352
963,48071.91526351003,2225.5022696404203,72330745.38011226,21814547.721640352
964,48177.14436801673,2142.227640362109,61133900.08046595,21814547.721640352
965,48388.028150052,2225.7580598083123,69078038.96584569,21814547.721640352
966,48210.8872390754,2157.3349763562014,60133671.49085133,21814547.721640352
967,48239.28646646497,2099.4148138748956,61790301.69061796,21814547.721640352
968,48130.549528550895,2114.1590588291924,60193898.77222886,21814547.721640352
969,48062.68884027589,2245.59979239368,74974880.57649188,21814547.721640352
970,48275.979089847526,1999.7411221679135,44258543.92675369,21814547.721640352
971,48554.57805778777,2493.7663576118666,87014436.0613319,21814547.721640352
972,49016.903156005945,3211.5203992702345,130842667.87508395,21814547.721640352
973,48153.567508344975,2088.0749217799853,59092114.66805341,21814547.721640352
974,48164.76180527431,2238.9000021796637,67777011.42288111,21814547.721640352
975,48226.20868021449,2097.413678054116,59955339.49735606,21761126.702561405
976,48272.88471813731,2224.304892411744,69375714.32868601,21761126.702561405
977,47954.19333155789,2261.3832196639332,74337714.7764357,21761126.702561405
978,48069.51030563964,2156.1026117364977,66808758.24856768,21761126.7025614
979,48163.83087689125,1968.7798538940037,44733402.153091475,21761126.7025614
980,48130.93410411086,2283.477003693678,75200218.59668069,21761126.7025614
981,48961.6960110041,3129.6844324770823,120562053.9210087,21761126.7025614
982,48096.30513972232,2074.063975232989,59176738.05194831,21761126.7025614
983,49068.74672350095,3085.5851593647826,125681958.0341945,21761126.7025614
984,49330.712931021655,3144.165612039286,123181528.86692783,21761126.7025614
985,48083.74324655335,2127.181170252147,61266142.93636445,21761126.7025614
986,48025.82911778243,2254.6730252762027,79126991.84713635,21761126.7025614
987,49188.53863850916,3097.8395438483226,119731771.75076535,21761126.7025614
988,50070.58727881492,3928.2881266275313,170199023.30669692,21761126.7025614
989,49019.58698697541,2912.3874412231185,106002265.50153811,21761126.7025614
990,48130.25967537133,2252.1417538874916,69217159.82234275,21761126.7025614
991,49133.8132184871,3117.2110074801217,125630151.34764631,21761126.7025614
992,48054.5304522071,2204.0859466981597,70613157.28428717,21761126.7025614
993,48066.359775208424,2275.8517843298355,71696836.05963108,21761126.7025614
994,47996.5874047335,2432.1813843503783,92516951.37370668,21761126.7025614
995,49047.05671878628,3148.917040381401,127828117.78020921,21761126.7025614
996,48951.55987814701,2937.8524102487945,107836672.89832172,21761126.7025614
997,48060.00397069279,2290.3877432068853,74017231.12884143,21761126.702561397
998,48951.32789938714,3155.7020819455756,133455560.92971484,21761126.702561397
999,49955.283403700516,3798.396558166819,163648229.90951648,21761126.702561397
1000,49012.751014274596,3025.0411370965626,117122442.99831323,21761126.702561397
1001,48305.93367889376,2452.3847350652136,95415625.03848004,21761126.702561397
1002,47954.193331557886,2266.449564269792,77079913.21442917,21761126.702561397
1003,48195.29102978001,2349.9147370122473,78235605.99185064,21761126.702561397
1004,47954.193331557886,2134.0491931776587,59651194.32677193,21761126.702561397
1005,47986.644743100376,2319.788255397753,79980099.30575831,21761126.702561397
1006,47977.35443666412,2090.6463824775087,61571471.00489114,21761126.702561397
1007,48125.54622890604,2259.9262776606947,73249317.42203787,21761126.702561397
1008,47978.941230398355,2164.6156326967575,69436318.91592948,21760881.24851642
1009,48029.36779119192,2343.3099072275213,83944069.22203937,21760881.24851642
1010,49126.043699008165,3055.433118214422,119541612.50911412,21760881.24851642
1011,48008.03587256587,2144.568421957986,64963615.08323022,21760881.248516418
1012,49012.80747102316,3087.128805743898,125085184.84710184,21760881.248516418
1013,47953.6524335204,2285.488569953225,81371413.03669974,21760881.248516418
1014,48197.66814126988,2265.572838697987,77475304.8839733,21760881.248516418
1015,48048.96243332426,1904.7049529459623,41844543.88751997,21760881.248516418
1016,48006.91169446485,2076.876863691293,58794854.2671687,21760881.248516418
1017,48188.557650603456,2198.8267840480466,69325395.14982387,21760881.248516418
1018,49066.43101133646,3140.9760902931826,122403906.86224273,21760881.248516418
1019,48164.45328667782,2341.253974281551,81124461.65410013,21760881.248516418
1020,47972.78582052111,2098.6313210840462,57892666.194839574,21760881.248516418
1021,48032.77513360804,2192.4107436896365,68819752.38289401,21760881.248516418
1022,47953.6524335204,2152.545660120147,66860612.57577413,21760881.248516418
1023,48124.607179823346,2085.028293732483,58396997.90881775,21760881.248516418
1024,49032.95139804093,3112.753003811863,126805054.45457515,21760881.248516418
1025,48100.91901945951,2046.079245346265,57215055.36805336,21760881.248516418
1026,48050.4498031989,2137.722694805898,58719978.65603582,21760881.248516418
1027,48111.10063914341,2167.348844774462,68843532.42279544,21760881.248516418
1028,48053.63564561695,2196.5621111249425,74004871.00306174,21760881.248516418
1029,47962.98268504888,2060.9816308796057,57902924.73147501,21760881.248516418
1030,48052.30687281801,2365.2618701743704,90217714.54977739,21760881.248516418
1031,48146.495824282305,2371.327366004513,87415870.5868089,21760881.248516418
1032,48007.25713878173,2327.802750799094,83988902.51491073,21760881.248516418
1033,48096.58368172015,2108.8605926401056,61945848.585578024,21760881.248516418
1034,48421.79247378081,2300.746840455345,77262312.34621617,21760881.248516418
1035,48077.14255845711,2343.838448482381,73798074.03958559,21760881.248516418
1036,48033.40410888326,2360.124976208076,87863480.64822316,21760881.248516418
1037,47996.4818681008,2185.6031110816757,71200900.04491355,21760881.248516418
1038,48210.10550621782,2338.72185608173,84353769.84640406,21760881.248516418
1039,48300.63193942086,2305.166582101915,69622180.70218655,21760881.248516418
1040,49057.97078447205,3240.8058645083333,137817404.52809975,21760881.248516418
1041,48150.9405495185,2275.9343769981047,71729556.10273288,21760881.248516418
1042,49118.972997731624,3050.0001977186016,122988301.1942368,21734156.0039171
1043,48856.47075372075,2927.466668534688,106573769.70082042,21734156.0039171
1044,48920.20854760516,2947.4011755981064,105870563.24760309,21734156.0039171
1045,48083.402338133325,2072.306982275058,48812040.23734851,21734156.0039171
1046,47996.40566680803,2403.2108153455174,88068304.38455963,21734156.0039171
1047,48012.291620675795,2251.8625716313422,70840295.1446296,21734156.0039171
1048,48020.4937275372,2238.646067533989,71025795.5332284,21734156.003917098
1049,48000.14147740878,2346.640688789894,82101301.63338198,21734156.003917098
1050,48103.07774740064,2165.2267080975325,60403991.64607479,21734156.003917098
1051,48033.572698127406,2245.126749300108,72978545.67588007,21734156.003917098
1052,48915.68703031987,3128.2428791930333,123984833.34291491,21734156.003917098
1053,48096.74964077636,2391.6938084076564,84447895.60342948,21734156.003917098
1054,49952.889762731145,3925.419523310099,167363541.7073594,21734156.003917098
1055,48049.13180215172,2140.545418027733,67769266.22585116,21734156.003917098
1056,47895.836478514655,2179.5806049521807,68274874.45268723,21734156.003917098
1057,48176.84963503988,2334.7629370128025,78752853.15594018,21734156.003917098
1058,48096.66182260532,2123.3966203978166,63706633.36173306,21734156.003917098
1059,47955.499206873705,1949.0322886029674,40457063.89782254,21734156.003917098
1060,48955.902270336446,3152.0289496100113,132068459.84439962,21734156.003917098
1061,48026.43963433572,2157.167079897162,63081633.30284184,21734156.003917098
1062,47907.13536470319,2133.611352338092,59681697.3082399,21734156.003917098
1063,48026.538680350655,2213.628759415996,72122248.15925033,21734156.003917098
1064,48106.98476336406,2282.513993488398,76850342.18145326,21734156.003917098
1065,48935.04203355558,3155.0706493734588,129424743.19961587,21734156.003917098
1066,48063.92185427577,2141.6400827906587,58313765.54147823,21734156.003917098
1067,47967.24046718613,2252.856683765896,75285394.89588375,21734156.003917098
1068,47980.732915587374,2220.2411919605356,70593558.40971416,21734156.003917098
1069,48030.67703376546,2055.41330723624,54330046.58581722,21734156.003917098
1070,48083.26353249957,2385.5830643875856,87691204.64907083,21734156.003917098
1071,49792.427761729465,4085.9947238612485,188711989.7625159,21734156.003917098
1072,48126.24795607164,2245.0675981914846,74892390.4395505,21734156.003917098
1073,48073.57214012263,2530.7055983844193,97639185.98955216,21734156.003917098
1074,48871.37156469014,3015.4909701298516,125207757.82534015,21734156.003917098
1075,47947.7822736859,2240.483660487046,77129704.664778,21734156.003917098
1076,48028.981389924076,2256.99675630165,70274237.74980067,21734156.003917098
1077,47925.449874630736,2180.716435659994,66272566.347972535,21734156.003917098
1078,47894.75899643572,2099.6601382424565,58665151.38717681,21734156.003917098
1079,47909.51731098335,2213.160586426153,69612114.55825189,21734156.003917098
1080,49019.762511722176,3117.8859620477842,125068708.85505608,21734156.003917098
1081,48000.02652449427,2243.7882934157287,70959636.80281499,21734156.003917098
1082,48048.40001991812,2308.3145215398185,74358321.67787208,21734156.003917098
1083,48132.416321585086,2175.1590004816894,64456781.15306385,21734156.003917098
1084,48029.466233881634,2024.1377111722802,54966734.14362147,21734156.003917098
1085,47970.34695623892,2093.6650884814917,60814680.810608186,21734156.003917098
1086,48917.62810225706,2931.397666623579,109333159.73291858,21734156.003917098
1087,48085.90073304836,2424.389990669039,84842011.09951574,21734156.003917098
1088,49005.65540723344,3099.5469363356615,124695777.48612341,21734156.003917098
1089,47976.53791628892,2318.3602773950556,75011561.07542783,21734156.003917098
1090,48846.55185485112,3300.7122610043866,147961004.05096892,21734156.003917098
1091,48150.35699070931,2189.616284157228,62041895.02641165,21734156.003917098
1092,49950.91254691967,4053.2971445844523,182231369.3040347,21734156.003917098
1093,48985.26295637004,2939.7402198740433,109238444.16156273,21734156.003917098
1094,48256.13609536107,2199.7694985276516,66125410.912132695,21734156.003917098
1095,48899.87671845217,2942.0342839882996,106813263.34965755,21734156.003917098
1096,48911.527113445045,3070.1863202774753,120114144.29252191,21734156.003917098
1097,48022.1285766916,2046.83128011719,50860026.40088931,21734156.003917098
1098,47942.57532951711,2172.980502060665,66248416.508682445,21734156.003917098
1099,50678.46120946594,4910.2598463345585,233117014.3557121,21734156.003917098
1100,49061.00430562955,3088.343547942083,120390218.5744226,21734156.003917098
1101,48074.01990867841,2189.351091424183,66121672.68618681,21734156.003917098
1102,48075.30363261259,2147.8534009126624,69494636.32260995,21734156.003917098
1103,47921.70384647576,2165.5480245846697,66399777.751878336,21734156.003917098
1104,47874.93712042917,2414.371424051896,93030421.59854192,21734156.003917098
1105,47975.68598388589,2097.334701224052,59942947.86639754,21734156.003917098
1106,48079.443236485204,2260.1993218340003,76340790.98633917,21734156.003917098
1107,48212.56613312738,2149.5437442625316,67947991.10885358,21734156.003917098
1108,48872.03418569853,3015.529885152163,115303875.44866161,21734156.003917098
1109,48219.20211779714,2256.5936740409825,65672791.03466757,21734156.003917098
1110,48019.772372935404,2061.695700870553,55431673.03387016,21734156.003917098
1111,49108.225998083675,3047.2043812263255,123637581.3547848,21734156.003917098
1112,48035.56527071962,2089.532668005867,57590601.027867496,21734156.003917098
1113,48893.02584968651,3274.1080338166657,147827747.6066313,21734156.003917098
1114,48049.91671112951,2051.969264766048,50260267.4352563,21734156.003917098
1115,48861.8989794287,3317.376174873009,142880070.33469963,21734156.003917098
1116,47984.968287819356,2227.3318418933086,68097869.40734227,21734156.003917098
1117,47990.867214898324,1973.5230327163304,44955499.98413004,21734156.003917098
1118,47930.553354613054,2148.1690790854846,61842841.76577351,21717299.103602324
1119,48025.481395800045,2096.693881388602,58670046.83769566,21717299.103602324
1120,47924.21559090985,2074.3521945978214,56760572.284693204,21717299.103602324
1121,47928.939961482516,2129.285132902237,65663557.07601173,21717299.103602324
1122,47855.189123161676,2118.1175962079215,60209908.26654073,21717299.103602324
1123,48986.58528602645,3145.3730601037832,124555442.44743013,21717299.103602324
1124,47986.54377459961,2332.7396054628266,78320078.7411383,21717299.103602324
1125,47908.07017609312,2257.054065567584,72499203.11079969,21717299.103602324
1126,48146.21097064489,2389.324596468109,84531271.63740803,21634906.963572968
1127,47773.475286112094,2205.1070083190284,71392712.12031475,21634906.963572968
1128,47704.05655824438,2285.5967128019456,78684699.08313903,21634906.963572968
1129,48728.65209660275,3067.4592360306065,119331865.31668417,21634906.963572968
1130,48735.16199626758,3034.942617222923,126678142.97782509,21634906.963572964
1131,47721.51815125394,2054.46742276529,57689078.76791229,21634906.963572964
1132,47676.04754212145,2157.8943621389335,65092691.07729354,21634906.963572964
1133,47769.31977905568,2208.6848581792556,70337593.18828288,21634906.963572964
1134,47812.155900331774,2165.9243344911324,64940731.2510805,21634906.96357296
1135,47653.24763633346,2208.78202553328,71133488.04024296,21634906.96357296
1136,48694.24969396134,3000.3400494129282,116892926.28454363,21634906.96357296
1137,47753.361689969846,2208.9838773045167,67886970.66560969,21634906.96357296
1138,49865.36079933808,4055.6408617471448,176903018.94994158,21634906.96357296
1139,48809.098999429785,3054.4698427756566,128602439.07788655,21634906.96357296
1140,48979.44356493099,2906.822521168566,106359957.15353297,21634906.96357296
1141,47876.04834120228,2053.41782324235,53760241.23300226,21634906.96357296
1142,48666.75583175496,2998.565658284275,112824311.7970964,21634906.96357296
1143,48812.91128174559,3061.7387889925335,120351940.47555704,21634906.96357296
1144,47778.59535504958,2206.1279789163736,74240410.82059175,21634906.96357296
1145,47733.20358636385,2282.0716496417454,74208947.23676951,21634906.96357296
1146,47881.797825382026,2258.718410394257,73431044.9868494,21634906.96357296
1147,49788.84135303165,3990.475369158835,179839343.9629279,21634906.96357296
1148,47676.04754212145,2285.4277268636342,79372560.14538957,21634906.96357296
1149,48035.32610028335,2329.6826424120673,80231876.81855844,21634906.96357296
1150,48772.599102514265,3091.7951670668276,118182052.19053157,21634906.96357296
1151,47739.84785524309,2188.001483532624,66684771.308779374,21634906.96357296
1152,47722.35012052866,2485.448674409643,97036678.0711979,21634906.96357296
1153,47919.77853755618,2363.9382032582525,82662597.10570396,21634906.96357296
1154,47673.65997650154,2165.37083538666,68559465.79677181,21634906.96357296
1155,48716.66974925496,3169.408397778071,129509324.96502218,21634906.96357296
1156,47711.21649789337,2257.243466597572,78715156.27744181,21634906.96357296
1157,47873.66253743642,2356.539620524241,84742718.05195342,21634906.96357296
1158,47896.21972142059,2163.432642576287,66990009.18153741,19462379.418410003
1159,48462.36634378847,2880.5931531159426,105572385.64802535,19462379.418410003
1160,47871.92286943975,2308.2200267509606,81439274.1993696,19462379.418410003
1161,48462.36634378845,3091.704476098313,125664854.41890338,19462379.418410003
1162,47621.58768755324,2077.6157495123034,60073264.82644813,19462379.418410003
1163,47701.76539548072,2314.332116399149,81937992.98249498,19462379.418410003
1164,47651.78504901335,2130.418566585721,63588938.8512913,19462379.418410003
1165,47552.20140900874,2093.004256355735,56466003.88295978,19462379.418410003
1166,48690.26816096027,3291.680683330907,140977757.97223336,19462379.418410003
1167,47693.75824258723,2133.516095048736,66014373.9591731,19462379.418410003
1168,47867.79607541898,2072.1159716631482,55387792.68218634,19462379.418410003
1169,47645.01308338168,2339.4323376813973,86512298.91372138,19462379.418410003
1170,47592.285979500986,2236.2923432643224,75235660.64079078,19462379.418410003
1171,47806.22516160364,2113.31206056111,60543563.694078885,19462379.418410003
1172,47676.68497715212,2144.5769543752695,65869683.31588755,19462379.418410003
1173,47720.268353285275,2145.9483244891344,64811565.6401703,19462379.418410003
1174,47763.60690083398,2179.068944665682,71785289.56027713,19462379.418410003
1175,47632.538762561824,2169.6932462489035,73303343.8548103,19462379.418410003
1176,47685.46162354249,2131.3195351509785,67015530.745469615,19462379.418410003
1177,47541.105777837976,2150.8491589161076,64598624.81856017,19462379.418410003
1178,47634.80790069567,2267.3083546754274,69855644.4306229,19462379.418410003
1179,48601.33913864078,3067.2820613477975,120401624.78688338,19462379.418410003
1180,47779.0286175778,2231.2807762090324,74129896.5897207,19462379.418410003
1181,47781.343340414955,2152.232304325825,67116212.33364148,19462379.418410003
1182,47716.01366124178,1945.8497539763316,42855145.65399293,19462379.418410003
1183,47746.15759840652,2271.3171189990976,74975289.70852372,19462379.418410003
1184,47655.90448676273,2105.8788886830575,64440371.24470043,19462379.418410003
1185,48647.64721315152,3104.8301481768817,121936578.4354394,19462379.418410003
1186,47677.89379465217,2159.455567828993,62099448.23067129,19462379.418410003
1187,47575.78518490135,2106.7153857367493,62460641.016572334,19462379.418410003
1188,47784.83675267735,2145.154919207227,62266386.240857005,19462379.418410003
1189,47761.16018945974,2146.192394906873,73349463.53074951,19462379.418410003
1190,47696.50042985157,2266.9893773967606,70222141.1410051,19462379.418410003
1191,47693.999314113986,2248.8748564808075,75759961.01891124,19462379.418410003
1192,47778.063369894386,2270.2048097456836,77145572.292048,19462379.418410003
1193,47634.98285131112,2146.4363952155954,68405082.94968434,19462379.418410003
1194,47659.72305221797,2102.408673215293,59901261.46460722,19462379.418410003
1195,47685.55495722763,2248.607122947119,75321202.90141597,19462379.418410003
1196,47607.402496027134,2363.204534953944,87577703.89106533,19462379.418410003
1197,48041.03547616186,2295.225879712093,67002393.24929665,19462379.418410003
1198,47718.36511899941,2183.0821154129017,64049590.30697578,19462379.418410003
1199,47557.13779539278,2099.9930649560642,58157446.39592578,19462379.418410003
1200,47624.51617538367,2123.494711330571,64471332.920825936,19462379.41841
1201,48490.64452330161,3031.551557635051,119429031.91812365,19462379.41841
1202,47580.186590900616,2101.575297132522,56388506.914267346,19462379.41841
1203,47709.71424824538,2153.6172197173187,69383383.52400346,19462379.41841
