,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46689.58296125669,2006.758281864711,48482621.74908207,26670365.086685475
808,46703.657257171435,2024.3457467616486,49718397.83918178,26670365.086685475
809,46770.32644756716,2084.9630520023998,54778191.85541241,26670365.086685475
810,46698.14729306401,2044.0747810314992,52012095.47307934,26670365.086685475
811,46806.17437862599,1968.8765255949158,44077815.789981805,26670365.086685475
812,46696.21019217569,1936.7354578698025,40871149.71095526,26670365.086685475
813,46975.84151856656,2104.6113266593147,50465363.13038671,26670365.086685475
814,46944.087153264656,2082.8461167248397,50349307.944041036,26670365.086685475
815,46818.17500391045,1967.1091739896383,39297379.926349595,26670365.086685475
816,46842.90441445768,2146.69790705915,56618060.06630997,26670365.086685475
817,46778.65632052936,2022.9914685180127,51341226.41849767,26670365.086685475
818,46750.46749829849,1898.7802991505898,34990471.976989046,26670365.086685475
819,46777.760512137305,2051.181649623034,50755295.90835066,26670365.086685475
820,47923.95490713113,3163.6261421383188,118007029.81421845,26670365.086685475
821,47017.17632547993,2225.70305833307,65083236.02225361,26670365.086685475
822,46765.354147802835,2197.870159271123,67993230.7070334,26670365.086685475
823,46928.08068794424,2021.347661495695,42420326.59828852,26670365.086685475
824,46739.604869692674,1892.4024137527442,36451697.26304409,26670365.086685475
825,48044.284354716176,3176.414284032082,112810743.1205966,26670365.086685475
826,47826.70736834263,2856.7720763398033,90285082.87819834,26670365.086685475
827,46911.94529970152,1937.7695611136471,38507362.42021175,26670365.086685475
828,46703.27917947339,1977.1584407360278,46577596.70550902,26670365.086685475
829,46758.370481194244,1950.0436186550294,43546041.60455324,26670365.086685475
830,46795.45158626593,2159.145966442191,58335670.78602095,26670365.086685475
831,46841.01886307455,2017.384876616075,46302605.216736004,26670365.086685475
832,46835.62443673503,2035.952010724905,47784456.55482415,26670365.086685475
833,47824.543391827174,2989.391163481609,103325045.54391745,26670365.086685475
834,46752.80588627717,1958.9583530467776,43852908.51588206,26670365.086685475
835,46851.35488778054,2055.803624387902,49037022.25404109,26670365.086685475
836,47976.726584923395,2908.1929249810482,92932304.33559334,26670365.086685475
837,47863.77747781614,2887.3345874571073,97912643.65347843,26670365.086685475
838,46876.339834480226,1928.0055516967088,39253515.68616614,26633668.56932736
839,46917.40195542333,2106.728157059246,49907061.17031352,26633668.56932736
840,46750.97607645854,1813.9119336870244,28159758.06858631,26633668.56932736
841,46796.05536085869,2034.8169007309784,46512998.742931895,26633668.56932736
842,46703.372237697244,1935.8349941204615,38357727.37699336,26633668.56932736
843,46857.51783040982,2114.891137513853,52250637.074250415,26633668.56932736
844,46821.79718562616,2085.7494706317466,53569027.553945355,26633668.56932736
845,47672.95861720656,3209.3365263189307,130626293.32467175,26633668.56932736
846,46683.39196515328,1895.9174431028018,36668471.52368808,26633668.56932736
847,46781.314166148135,2053.162850344124,48111462.901276216,26633668.56932736
848,46726.01723267743,1977.6699213900106,44443609.14603658,26633668.56932736
849,46838.86613827506,2182.499905913254,57547827.947038926,26633668.56932736
850,46719.02230154412,2012.3243567582424,44419123.442854844,26633668.56932736
851,47691.7664526679,3012.620565787701,104988119.67408393,26633668.56932736
852,46668.33233702268,2071.967683103076,49468989.847994134,26633668.56932736
853,46640.54295199357,1964.5105696534397,43490680.657652766,26633668.56932736
854,46625.341430028595,1885.955081929639,37791105.075840294,26633668.56932736
855,46661.154663673646,1795.7972288492504,29850561.73771312,26633668.56932736
856,46738.15576277994,2031.3360029752853,49900667.703757614,26633668.56932736
857,47860.893275739654,3010.983435550589,113479513.6121546,26633668.56932736
858,46682.355486087814,1977.27322409716,44372576.78349382,26633668.56932736
859,46756.25942353043,2004.1339983422513,45474324.66929583,26633668.56932736
860,47762.727820687716,2979.557089853968,103000488.8767928,26633668.56932736
861,46751.80752167527,1906.5900914775211,33982049.649366714,26633668.56932736
862,46734.02994725488,2033.168151341777,48492348.59169527,26633668.56932736
863,47907.57422731485,3196.860289132958,122037688.09965512,26633668.56932736
864,46966.898936632315,2147.6421466876827,49717382.71057413,26633668.56932736
865,46633.84209437652,1891.6465891228013,37343898.91784452,26633668.56932736
866,46614.65281441102,2095.440952288757,54263027.93575795,26633668.56932736
867,50053.23671163089,5137.413843080452,230472625.59938997,24763411.790815976
868,46678.11743760512,1854.7982227041641,30070757.621815044,24763411.790815976
869,47700.35018537963,3161.5701567862834,114147047.34126969,24763411.790815976
870,46536.17329095029,2028.6165577070813,51728864.20471828,24763411.790815976
871,46760.98886064371,2249.7372039859247,66108513.91443398,24763411.790815976
872,46756.99041560011,1992.7353498139666,46336086.04134817,24763411.790815976
873,46921.58220093106,2030.3647760979882,44241376.92335055,24763411.790815976
874,46648.50164995003,2169.801581481147,62132939.88488481,24763411.790815976
875,46586.715923731404,1872.6273060897379,37413112.278443806,24763411.790815976
876,46716.293259584985,2037.947525330056,52186656.50918832,24763411.790815976
877,46528.13557224251,1889.9577941895072,37270666.40186749,24748807.60422285
878,47010.18261543839,2032.8207358891239,41890732.8450927,24748807.60422285
879,46509.91047831049,1912.2698096301392,43305639.73916354,24748807.60422285
880,46768.90875855579,2228.8137760020136,60612984.52191959,24748807.60422285
881,46582.97097715709,1898.6787401962363,35938090.004527435,24748807.604222845
882,46916.47924416767,2238.3334363367694,59719291.888466045,24748807.604222845
883,46489.371379401346,1804.51463988078,33136116.33162064,24748807.604222845
884,46783.03043845357,1898.424591772848,39305875.82586665,24748807.604222845
885,47731.60249338506,3049.770096791882,106813542.82268271,24748807.604222845
886,46630.89554396652,1927.9826607710663,40710144.88810992,24748807.604222845
887,46757.936728680084,2057.5457927004422,50898929.68960521,24748807.604222845
888,46652.79972978418,1799.6331434021947,27991549.635364275,24748807.604222845
889,47800.04029552538,3023.452415353349,101569005.89928024,24748807.604222845
890,46595.12358674132,1880.682979932551,35833419.37437262,24748807.604222845
891,46729.18185372327,2005.180753500877,41744184.517916285,24748807.604222845
892,46723.2621370922,1913.7073290939522,36208342.29807486,24748807.604222845
893,46489.371379401346,1819.376698930647,32959134.82843982,24748807.604222845
894,46673.015132588036,1865.8400064270506,32866249.93421296,24748807.604222845
895,46489.371379401346,1869.0818043738414,36183483.760066345,24748807.604222845
896,46489.371379401346,1837.3957967249567,32433371.962613743,24748807.604222845
897,46572.02433311664,1984.2081048296518,46214887.79820879,24748807.604222845
898,47608.28776641526,2995.3381051217525,103410901.77912661,24748807.604222845
899,47658.66155203717,2910.7422077665256,98422870.57550666,24748807.604222845
900,46677.52568988556,1931.9193126832674,35916308.038793184,24748807.604222845
901,46575.62548520628,1861.745127813259,35905552.66368061,24748807.604222845
902,47667.633627385585,2995.1544139532866,100682889.18423721,24748807.604222845
903,46500.41293639173,1870.4534186058602,37560170.21225478,24748807.604222845
904,46589.34066102689,2097.932504100799,55927003.46913509,24748807.604222845
905,46778.435849899935,1972.9023422342664,38555873.711672164,24748807.604222845
906,46778.13587845022,2015.8844276823154,46275891.72792403,24748807.604222845
907,46771.37442104249,2007.2024974690219,41469181.86805878,24748807.604222845
908,47754.08026586097,3094.501774954542,107488080.80815189,24748807.604222845
909,46530.34120741886,2093.94675356436,55836993.482205294,24748807.604222845
910,46605.55849940425,1919.6799159909592,36151900.17607423,24748807.604222845
911,46590.64021656174,1962.4313155729083,41979492.38066063,24748807.604222845
912,46669.865762986934,1931.7799400586923,42885413.26119238,24748807.604222845
913,46489.371379401346,1840.3570944807223,33456349.252222903,24748807.604222845
914,47606.01506715877,3024.2421527281763,102768351.27429858,24748807.604222845
915,46688.48486615405,2022.8117106590732,43404685.66376571,24748807.604222845
916,46624.576900481785,2008.1960993045427,48437441.18588083,24748807.604222845
917,46570.119948591535,2220.9560168453418,65455896.2078413,24748807.604222845
918,46625.05996008866,1944.5083776804756,40924579.053337336,24748807.604222845
919,46665.588636960805,1960.6497949086188,43712212.90869619,24748807.604222845
920,46520.861047161576,2039.328179867403,52186289.7589032,24748807.604222845
921,46576.841101853315,1979.0247966645984,43746741.04923833,24748807.604222845
922,47638.22321478218,3052.053552726041,113570313.84942046,24748807.604222845
923,46501.67612669678,1789.9387864798323,29419019.9205391,24748807.604222845
924,46489.371379401346,2011.9851828067099,51874995.7449015,24748807.604222845
925,46769.36448682465,1971.9128567169766,40625358.0383919,24748807.604222845
926,47546.75018910814,2933.7417653182383,98716232.5836251,24748807.604222845
927,47556.123301030006,3081.4029909684104,109387130.44169053,24748807.604222845
928,46659.24679411624,2041.4465961461217,53067116.67445153,24748807.604222845
929,46610.08398295291,2020.9460609721361,48929263.727464624,24748807.604222845
930,47573.36844477727,3127.0583589552016,113091474.51920572,24748807.604222845
931,48636.68464712963,3125.665998064583,125447607.63262065,24748807.604222845
932,46655.77728562851,2044.0133331749446,53063159.72958456,24748807.604222845
933,46973.17970999253,2191.1937796830684,54743753.65055458,24748807.604222845
934,46629.5458075145,2047.6595585985756,54719091.95838718,24748807.604222845
935,48560.14520548531,3791.214747582314,148025793.31861025,24748807.604222845
936,46703.557757705414,1899.7727416337118,36147695.45576094,24748807.604222845
937,46614.94722979846,2013.8881610126355,51739613.334539205,24748807.604222845
938,48866.8685595793,3947.4258722520053,154725232.99451402,24748807.604222845
939,48930.6405231083,4275.217916489315,177067803.61177352,24748807.604222845
940,46850.067362400914,2276.7812540497716,67210255.62388282,24748807.604222845
941,46611.873052819225,1922.527304254781,35506428.27517743,24632426.99053542
942,46336.51282340759,2012.5773868616895,52575710.69889803,24632426.990535416
943,46271.343415422736,1978.6455678178954,46367316.81010148,24632426.990535416
944,46516.739100611536,2225.1278498153843,70442156.78124073,24632426.990535416
945,46304.47104993464,2218.178606537235,64690537.960742,24632426.990535416
946,46383.698218526835,1967.9042706092794,40772774.71812986,24632426.990535416
947,46391.02745350113,2094.9407592684634,56579561.303595446,24632426.990535416
948,46587.52461363752,2178.378874866715,63864920.30880447,24632426.990535416
949,46557.82642611073,2082.7447253078767,46391630.90579644,24632426.990535416
950,46369.83645270517,2003.3543166294935,48096936.510781124,24632426.990535416
951,46316.94060984015,1856.2797491397644,34916713.62665677,24632426.990535416
952,46315.169552793166,1902.7756723430725,39117648.5966299,24628254.518508863
953,46797.808925431986,2128.786766328284,48753415.00028289,24628254.518508863
954,46380.85621749463,1928.4914924546233,41828823.28091949,24621113.667626325
955,46873.91457817984,2183.1343830656383,49157731.52019766,24621113.667626325
956,46443.56402329187,2057.5740682633673,49209471.84495808,24621113.667626325
957,46302.93703022052,1994.2264291468605,45810767.885644294,24621113.667626325
958,46452.73864145859,1820.0805976467575,32635545.69286849,24621113.667626325
959,46405.63034205049,1905.1680853395912,38613233.79288219,24621113.667626325
960,46416.96122540984,1877.4744853087298,36675447.981150165,24621113.667626325
961,46438.65944953612,1899.555619721461,42307792.97680038,24621113.667626325
962,46293.427421113316,1797.0129918764796,30406168.8236161,24621113.667626325
963,46278.51635481997,1960.3436164562675,43060065.374693505,24621113.667626325
964,46315.58358707857,2064.035472544068,56175588.4745581,24621113.667626325
965,46411.3631748621,1963.8174670254891,42204327.27757599,24621113.667626325
966,47703.2272641308,3102.008004878653,111461950.13122158,24621113.667626325
967,46363.70851227414,1856.853179169108,35094778.96853537,24621113.667626325
968,46488.03057132747,2071.7726425706496,50460296.19818859,24621113.667626325
969,46478.759777128216,2034.3015333085036,46627758.377736434,24621113.667626325
970,47504.46545752553,2885.9069338165727,91480508.07717192,24621113.667626325
971,46391.21545372996,2202.493438163646,65297801.5296831,24621113.667626325
972,46422.07827938814,1790.771118617597,26926706.683537513,24621113.667626325
973,46293.427421113316,1892.9281464202486,37156533.77358492,24621113.667626325
974,46600.01610141159,2089.850846241869,46263237.740701064,24621113.667626325
975,46412.23703055254,1867.6461630532654,35108804.00625423,24621113.667626325
976,46595.64554558896,2097.4840559253007,48632368.18830027,24621113.667626325
977,46293.427421113316,1923.029357464792,41545637.93341142,24621113.667626325
978,46556.507277506746,1881.8955635228892,31224288.14236384,24621113.667626325
979,46386.76128439179,1816.4608164997276,30597446.729666453,24621113.667626325
980,46355.473837146266,1907.7353492907944,39541300.383303165,24621113.667626325
981,46564.29693764342,2103.316163727652,51509258.14398044,24621113.667626325
982,46353.97328732642,1913.1404911961818,39696834.96601561,24621113.667626325
983,46334.44938215467,1964.3899660481952,43829385.537848175,24621113.667626325
984,46406.38933979901,1845.794954056104,31601576.41902437,24621113.667626325
985,46368.88795124996,1920.6225906365703,42739246.885740474,24621113.667626325
986,46267.732943234194,1975.183229644649,46213375.384773456,24621113.667626325
987,46584.968538025525,2013.5516794375624,43566446.32366998,24621113.667626325
988,46539.066749082645,2159.9603468561954,58774044.789934196,24621113.667626325
989,46468.130739837456,2041.037510271859,51298703.671463095,24621113.667626325
990,46785.65583600691,2167.6170992982484,50301648.03215444,24621113.667626325
991,46355.23891323515,1929.175964928767,40010218.75754766,24621113.667626325
992,46350.49856614195,2019.3123915368044,48629769.05337211,24621113.667626325
993,47415.0085102389,2957.7886274356797,98641545.97037229,24615903.02225434
994,46352.660576893715,1802.369168706995,32090290.104890108,24615903.022254337
995,46510.993003224175,2067.8430179434245,56689390.661410406,24615903.022254337
996,46516.803779006164,2104.46374471928,50488078.53989109,24615903.022254337
997,46419.89356595742,1897.8523740715095,36922087.56313665,24615903.022254337
998,46630.23378606154,2179.5774943208266,53101430.42630034,24615903.022254337
999,46477.75407118003,1944.1049474828076,37645033.41635565,24615903.022254337
1000,46372.882025768995,1805.867074151833,28037450.59035805,24615903.022254337
1001,47496.220107731686,3050.753127146939,108651762.47139296,24615903.022254337
1002,46447.94680357662,2126.7650706368177,52610753.231857054,24615903.022254337
1003,46487.816063966035,2048.1560458219797,48115357.96602044,24615903.022254337
1004,46283.63019436713,1928.5767775339107,42601443.781506866,24615903.022254337
1005,46413.52260054549,1799.712548781186,27338844.569077857,24615903.022254337
1006,46393.341377331955,1944.3818128031799,42152047.73108639,24615903.022254337
1007,46394.72523498141,1930.1198438424194,40033387.004122876,24615903.022254337
1008,47381.54121666496,2882.673033478392,92274233.65938024,24615903.022254337
1009,46283.63019436713,2063.7255374461115,50860767.59660883,24615903.022254337
1010,46373.54727932299,1820.928981480561,35112765.35238166,24615903.022254337
1011,46283.63019436713,2018.7255135272742,49447508.55978003,24615903.022254337
1012,46285.11328105433,2307.8933536611053,79298503.99418013,24615903.022254337
1013,47607.67475032683,2938.2118807177512,94756406.01650155,24615903.022254337
1014,46310.568096660725,2001.805837644184,46072608.70400945,24615903.022254337
1015,47565.23662805349,2868.0785221780156,95777414.9712548,24615903.022254337
1016,46301.490806980684,1878.2871189539787,38971150.023625456,24615903.022254337
1017,46289.24899981338,1744.314621702227,25030130.839112192,24615903.022254337
1018,47674.572279241336,3092.7253020112976,104715442.41903219,24615903.022254337
1019,49523.627564254326,3889.1852626103455,176965859.92670226,24615903.022254337
1020,46283.63019436713,1877.61457490142,38853163.971637174,24615903.022254337
1021,46367.0899842857,2033.1115727340534,52679824.59413791,24615903.022254337
1022,46490.99638126,1858.1837272832431,31781756.12281818,24615903.022254337
1023,46545.65080947734,1999.3470200457239,43288317.14546774,24615903.022254337
1024,46422.825540487,1857.1478433985,29992628.494869035,24615903.022254337
1025,46529.33741594795,2053.2482229411316,53630144.27780412,24615903.022254337
1026,47322.27735710694,2804.587106070634,87664674.57235473,24615903.022254337
1027,46372.112565064264,1953.708542497531,40038152.83632676,24615903.022254337
1028,46480.26142343543,1918.6940581856984,37193218.959710434,24615903.022254337
1029,46461.986289690445,1918.8097809166738,36713767.781643964,24615903.022254337
1030,46297.95911072148,2049.8239417539708,53453414.838436276,24615903.022254337
1031,47549.395258081655,3041.419133068421,107729153.80417709,24615903.022254337
1032,46668.181292452384,2092.668543691731,53129502.05352186,24615903.022254337
1033,46461.9882047556,1901.863480210736,36193429.6578411,23540784.042469356
1034,47515.727401780976,3139.911655526331,114165861.1867697,23540784.042469356
1035,46341.792322335015,1790.635021418747,28577614.541775387,23540784.042469356
1036,47420.078603807044,3083.902642117505,112406339.75771992,23540784.042469356
1037,46371.43497770049,2102.5716432237646,59999922.92207465,23540784.042469356
1038,47240.64487359167,2803.559928911981,89047861.40511863,23540784.042469356
1039,46513.11219553627,2097.0956058848215,49846397.67498038,23540784.042469356
1040,46332.54458045503,1843.488263899292,32835598.03029903,23540784.042469356
1041,46278.51449852984,1884.147797571494,39544193.44652442,23540784.042469356
1042,48446.74471214753,4012.6706876267563,159152627.9512275,23540784.042469356
1043,46260.65388591629,1749.7658053493608,26550220.67920918,23540784.042469356
1044,46260.6538859163,1931.1555587466105,39872466.58900541,23540784.042469356
1045,47310.48871740969,2876.239863273313,93563127.67398278,23540784.042469356
1046,47357.28671966097,2864.6122942300594,100043877.38228533,23540784.042469356
1047,46537.77808482081,2074.0017613646487,52710973.71495976,23540784.042469356
1048,46451.14117921537,1987.6495154397012,49084044.053047694,23540784.042469356
1049,48393.7335692752,3764.5195354435973,141097021.001518,23540784.042469356
1050,46237.73268861529,2042.8724918798703,56100407.34694171,23540784.042469356
1051,47424.236874679584,3107.941441300043,113072515.91606691,23540784.042469356
1052,48455.67764026049,3944.1636861362217,155548815.11214942,23540784.042469356
1053,47376.37184556333,2919.7139664524793,96228256.95277664,23540784.042469356
1054,46516.06408297781,2003.199887462549,45137749.63741821,23540784.042469356
1055,46433.4169122587,1883.303948417749,35748153.288399085,23540784.042469356
1056,46380.531515618975,2108.0711731510237,56148964.207891844,23540784.042469356
1057,46327.45046185925,1876.8020056060366,35649110.0888616,23540784.042469356
1058,47500.39401658967,2995.7006924718034,110024947.92794931,23540784.042469356
1059,46328.38242858652,2242.794042069903,66774901.43009486,23540784.042469356
1060,47480.21970998308,3303.756437063165,129019916.02161355,23540784.042469356
1061,47366.9919094184,2817.7722832891404,93107172.07309115,23540784.042469356
1062,47336.25120495448,2942.942779376917,101210439.52445938,23540784.042469356
1063,46309.44642441399,2035.9302627047189,51699261.31257099,23540784.042469356
1064,46404.17134994468,2000.5453813187505,43718219.890962705,23540784.042469356
1065,46281.8150461423,1948.711315726434,45572824.76740228,23540784.042469356
1066,47363.866300665344,2841.727050099764,92526244.21239422,23540784.042469356
1067,46319.754195045854,2050.6027338093236,53583923.74606983,23540784.042469356
1068,46467.061606491,2030.8941455781357,49239069.42745693,23540784.042469356
1069,46478.147411099344,2046.1499676086871,48547674.54263063,23540784.042469356
1070,46391.27558864797,1856.865765329463,31152646.846374236,23540784.042469356
1071,46456.306090572834,1978.4421433670661,42369208.43705709,23540784.042469356
1072,47574.0816189734,3003.753945229085,100477344.95866437,23540784.042469356
1073,46260.65388591629,1756.6598484385809,27767569.863178022,23540784.042469356
1074,46529.68477188774,2086.6509996673503,49716249.70651863,23540784.042469356
1075,46793.04789451039,2131.3706020235018,44443435.32834294,23540784.042469356
1076,46344.5543655817,1914.6840804797175,43507194.626503274,23540784.042469356
1077,46265.06997314552,2135.2428417193614,63401983.14976244,23540784.042469356
1078,46274.350104132995,1815.6411945380398,31368603.429410614,23540784.042469356
1079,46268.54380424365,1946.1471976741566,42879983.66168443,23540784.042469356
1080,46480.42905515403,1929.27348509555,39056694.399854794,23540784.042469356
1081,47809.9011331587,2988.127369029317,93771285.4542718,23540784.042469356
1082,46366.92092650637,1929.1123950091508,36878652.97090037,23540784.042469356
1083,46346.306052998785,1983.224974396978,47547762.79880711,23540784.042469356
1084,46346.79061424401,2210.9677923711297,63599967.51018588,23540784.042469356
1085,46300.15899660196,1726.792305346858,23815346.961214118,23540784.042469356
1086,46371.9397948557,1811.0662355797208,27848141.29656319,23540784.042469356
1087,46296.169889582205,2017.223593371174,50000568.81764339,23540784.042469356
1088,46639.87333562701,1995.8170621007503,36839181.434903726,23540784.042469356
1089,46399.962371900336,2146.1433206524102,61599898.97647476,23540784.042469356
1090,47465.5217441485,2790.4444423709797,87843186.68477501,23540784.042469356
1091,46277.260199412136,1979.6248278145727,47327935.76329808,23540784.042469356
1092,47559.8154999681,3162.988948143897,121571070.35993989,23540784.042469356
1093,47369.634222651,2982.7460520583913,106630383.61458227,23540784.042469356
1094,46284.23887166893,1746.4613165638577,27751129.145676605,23540784.042469356
1095,46309.818771404745,2005.3442370133503,46106580.72931041,23540784.042469356
1096,46487.58045579988,1834.8512195400879,30350242.54189574,23540784.042469356
1097,46286.53597860331,1902.0921888968053,41755693.39684092,23540784.042469356
1098,47634.36885202269,3020.1042440982637,103623119.23896691,23540784.042469356
1099,47400.58931454396,2935.4805684899306,96880128.38147861,23540784.042469356
1100,46260.6538859163,1990.4202352951984,48478978.179159924,23540784.042469356
1101,46550.053565575414,2169.092178880982,54140754.397838905,23540784.042469356
1102,46262.38400995389,1872.4254333203291,37214607.130171515,23540784.042469356
1103,46371.19392145683,2130.465543320744,56360081.965936944,23540784.042469356
1104,46385.14972396105,1821.1430976764113,29572695.776339162,23540784.042469356
1105,46465.295859817365,1858.7278334625626,30280994.788133174,23540784.042469356
1106,46249.96527029872,1721.3383132513882,24028664.780301243,23540784.042469356
1107,46509.05842388399,2177.430399372838,54648110.831673965,23540784.042469356
1108,46639.77437596226,2162.408813385138,60798678.355256,23540784.042469356
1109,46438.57488551462,1910.1424240189613,35082915.73175209,23540784.042469356
1110,46332.35629860123,1842.6112739012533,32955338.851509344,23476366.88042613
1111,46352.14795763507,2126.070107926599,55245938.28720077,23476366.88042613
1112,49359.7716842475,3965.201172794607,167345570.47710508,23476366.88042613
1113,46303.80369671686,1962.5028956595506,47207988.00088726,23476366.880426127
1114,46488.73321634352,2328.348234228038,70599724.1810589,23476366.880426127
1115,46341.31057376447,1922.416327952731,36507988.81259228,22593300.029827766
1116,46306.20385376894,1842.5391786132518,33917186.2890168,22593300.029827766
1117,46378.72135024442,1937.8194854396238,43259371.37028234,22593300.029827766
1118,47566.20425965873,3075.189307453332,112208310.93802421,22593300.029827766
1119,46438.67589811883,2124.2586877931008,59823938.61169342,22593300.029827766
1120,46361.6209069327,1871.0414584689356,37094871.910434514,22593300.029827766
1121,46633.19816805843,2116.693517107641,53698492.55002983,22593300.029827766
1122,46296.22176959949,1821.66787521809,33781742.95289464,22593300.029827766
1123,46458.20382313426,1841.2092102025995,31744847.538696997,22593300.029827766
1124,46306.20385376894,2033.9274113214185,54202717.36899249,22593300.029827766
1125,46676.49087629222,1952.5850505520004,34805300.45856263,22593300.029827766
1126,46405.141431611126,1837.40616129828,33289626.682844512,22593300.029827766
1127,46392.287519904276,1915.9891950849737,41299958.68724304,22593300.029827766
1128,48854.046064356335,4075.161132365362,162351497.76268405,22593300.029827766
1129,46520.75735273882,2055.06439532099,50976786.09372299,22593300.029827766
1130,46432.309727813685,1996.261130327011,43856493.61980041,22593300.029827766
1131,46375.84091449193,2032.8448507631208,49523562.29368602,22593300.029827766
1132,46500.160792793286,1968.164098622617,42031622.89525302,22593300.029827766
1133,46419.99220583354,2013.7474393910766,49134240.39945909,22593300.029827766
1134,46607.18835889634,2132.8790627514263,45870073.50215128,22593300.029827766
1135,46306.20385376894,1867.6262689833359,36003891.11993439,22593300.029827766
1136,46471.11311148286,2072.0412224831625,53740356.43270572,22593300.029827766
1137,46453.6127608752,2062.3355501939777,51108006.512152016,22593300.029827766
1138,46404.16254643108,2036.8783085705059,51838776.55904492,22099475.49123112
1139,46713.45220714869,2106.8658787505806,57417996.877579436,22099475.49123112
1140,47758.525265675424,2952.745290030689,104633712.42185158,22099475.49123112
1141,47884.88916239012,3098.228517117025,109593487.96424294,22099475.49123112
1142,47953.488273249226,3126.0938533629483,107285957.09138706,22099475.49123112
1143,46851.43960110329,1944.1830723478288,41726269.12726095,22099475.49123112
1144,47101.86617535612,2177.4124404660893,55330066.145011805,22099475.49123112
1145,46901.8037103097,2148.4839546486,62860981.04448217,22099475.49123112
1146,47117.34696671569,2081.1342081946145,45092720.18616153,22099475.49123112
1147,46778.382348472405,1782.559376095684,28662816.10542537,21172110.175897367
1148,47253.94850858375,2019.7747063059676,47432592.70995784,21172110.175897367
1149,47290.53684700993,1867.9793616718332,31037657.598240655,21172110.175897367
1150,47311.87807420715,1878.4573317544775,32140547.637936253,21172110.175897367
1151,47193.0163199852,1965.8756970340078,47289070.52327284,21172110.175897367
1152,48404.671731581315,3043.891581991981,108232787.32058688,21172110.175897367
1153,48343.279958816696,3007.0277413618255,104957400.36917086,21172110.175897367
1154,47237.67463903302,1865.11963052693,33135066.527090658,21172110.175897367
1155,48307.389623926996,2809.386878307144,84409457.53608407,21172110.175897367
1156,48499.25345454431,2891.8687964953024,93520814.54103546,21172110.175897367
1157,47332.322944772364,2051.639377768127,47514825.15235428,21172110.175897367
1158,47220.914489189876,1852.05769708351,31510133.69363355,21172110.175897367
1159,47164.29311014617,1849.6806959646194,36397660.66647249,21172110.175897367
1160,47300.95739360804,1924.4683426067422,35087033.24348353,21172110.175897367
1161,48349.87643136193,2906.6899134726796,96480435.40908492,21172110.175897364
1162,47601.778540047875,2215.057088194593,55894814.86618342,21172110.175897364
1163,47492.16095593774,2226.172407021983,58202394.3434964,21172110.175897364
1164,48268.78981912242,2957.3491121845877,102637913.00540842,21172110.175897364
1165,47248.3293486264,2059.962924128517,51760487.63101532,21172110.175897364
1166,47265.82036412084,1968.445823093292,41008045.0692931,21172110.175897364
1167,48320.28505287064,3115.981867646421,113041561.95487626,21172110.175897364
1168,47511.78027214543,2104.6370514080854,48221371.1790594,21172110.175897364
1169,47506.29684168007,1979.024158146288,38209826.42076703,21172110.175897364
1170,47227.51603516666,1768.0491620896155,24907861.38008838,21172110.175897364
1171,47240.05924135581,2087.615266040467,54352328.13706446,21172110.175897364
1172,48214.12794163957,2873.9966566930016,99283650.44201908,21172110.175897364
1173,47212.93215487439,1896.5916657205275,34499061.10835074,21172110.175897364
1174,48333.18111611753,3137.426878370438,116259653.09279063,21172110.175897364
1175,47266.33455908719,1762.8982276674808,23215253.9872239,21172110.175897364
1176,47274.987532664396,1919.8846305215568,36410325.321324036,21172110.175897364
1177,47433.263894445336,1995.405658417516,45307515.381280825,21172110.175897364
1178,48441.93921931481,2965.676716369885,96051740.97127178,21172110.175897364
1179,47235.253281369034,1914.1979002419223,35280568.73217352,21172110.175897364
1180,47206.15562746669,1922.1904934415725,36680798.65900211,21172110.175897364
1181,47383.67489463347,2042.0096733628204,49621927.83948963,21172110.175897364
1182,47237.397509858405,1898.5463068444035,36476006.70880445,21172110.175897364
1183,47302.82755732113,2004.4617466517489,48660227.77506962,21172110.175897364
1184,47169.22487919399,1803.8685756269836,29087426.451088436,21172110.175897364
1185,48230.71813278548,3103.813138740695,118528019.53404617,21172110.175897364
1186,47551.50136915911,2314.5048647142953,71222097.48978347,21172110.175897364
1187,47482.28163340532,1930.1882949047042,35285014.24882383,21172110.175897356
1188,47227.51603516666,2082.1484225192567,53100793.09017944,21172110.175897356
1189,48264.58739564904,2922.1916045447583,95213251.13399318,21172110.175897356
1190,47164.29311014617,1933.8767091490233,42936356.10395548,21172110.175897356
1191,47553.142670621615,1948.6787298730426,33838879.93173067,21172110.175897356
1192,48205.338876166046,3047.400211170302,112050849.98054712,21172110.175897356
1193,47357.03121310618,1901.0880804420874,33913967.94625726,21172110.175897356
1194,47250.51724171928,1970.656121065659,46801002.72451316,21172110.175897356
1195,47305.34888144427,1993.3564509190041,43015208.978852615,21172110.175897356
1196,47535.21233092492,2152.6872761428003,50387582.717718616,21172110.175897356
1197,47289.09789555424,2107.3830797963246,56469350.88663783,21172110.175897356
1198,47293.10068749155,2085.8399022618055,56507221.65735827,21172110.175897356
1199,47225.184060028296,2054.3279768995094,51057429.77382405,21172110.175897356
1200,47327.969943998905,2164.6047863514455,57039645.3549397,21172110.175897356
1201,47233.08063008373,1999.814088129402,44376438.7469843,21172110.175897356
1202,47352.217958913025,2097.216529470738,53737047.84985618,21172110.175897356
1203,47171.041752140365,2116.380253983529,57420902.568925574,21172110.175897356
