,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45024.43193082637,2798.1408476480888,125989764.66267243,125197656.79477839
405,44958.93153675737,2783.7690367059954,125155281.53540988,124773904.20109321
406,44903.733046782625,2783.7690367059954,125001621.68814524,124773904.20109321
407,45857.687426328725,3567.724336852297,170350221.20419356,124773904.2010932
408,44870.742790959,2783.7690367059954,124909784.43547043,124773904.2010932
409,44990.83430457725,2783.7690367059954,125244091.47265205,124773904.20109317
410,44983.62724684988,2787.871332754992,125411904.59548812,124773904.20109317
411,44930.30974190195,2792.8770028231165,125488425.10433671,124773904.20109317
412,44820.997345789176,2783.7690367059954,124771304.60548949,124747908.2450564
413,45067.64956600724,2887.2659154025414,130245663.24375491,124747908.2450564
414,44949.66962499127,2852.4209968615964,128270646.44308324,124747908.2450564
415,45074.502711201974,2952.9347764486433,133215245.95904668,124747908.2450564
416,44812.59278344058,2783.7690367059954,124747908.24505642,124747908.2450564
417,44904.13822094379,2783.7690367059954,125002749.59942956,124747908.2450564
418,45770.57751914292,3535.3451877342827,168138211.34946775,124747908.2450564
419,45842.545838139464,3687.3694727911206,177414398.34294116,124747908.2450564
420,44906.30201261442,2841.0851619095797,127627824.59996834,124583777.14607915
421,45851.61893254619,3585.7039009823407,171632327.25617105,124583777.14607915
422,45738.92122016816,3560.622054628739,169747830.50414282,124583777.14607915
423,44809.91177017063,2783.7690367059954,124740444.92332849,124583777.14607914
424,44753.632755933584,2783.7690367059954,124583777.14607914,124583777.14607914
425,44915.20481088362,2811.2725710496825,126303228.53853068,124583777.14607914
426,44874.65516656519,2800.43878326627,125669486.10573979,124583777.14607914
427,44861.30574488323,2881.60820917785,129343298.15507586,124583777.14607914
428,45977.663159426666,3691.1131509786887,177113336.58377004,124583777.14607914
429,44895.16698323827,2796.4273560635716,125545883.85200989,124583777.14607914
430,44930.53029909718,2849.0021314686683,128111032.75791374,124583777.14607914
431,44840.92112947133,2783.7690367059954,124826767.81759794,124583777.14607914
432,44862.15460292263,2783.7690367059954,124885876.90353338,124583777.14607914
433,45833.62480553777,3654.5756289851533,175966625.9700074,124583777.14607914
434,44828.74684885908,2783.7690367059954,124792877.43218537,124583777.14607914
435,44824.37673659014,2783.7690367059954,124780712.04896417,124583777.14607914
436,44836.04218369336,2783.7690367059954,124813185.95940945,124583777.14607914
437,45040.621745963595,2885.0635058228895,130037788.20563836,124583777.14607914
438,46062.17780976438,3755.841223184525,181496256.75855938,124583777.14607914
439,44763.929884606725,2791.8191471666332,124973542.59147894,124583777.14607914
440,44835.603231485795,2783.7690367059954,124811964.01784542,124583777.14607914
441,44753.63275593359,2783.7690367059954,124583777.14607914,124583777.14607914
442,44755.97218190852,2783.7690367059954,124590289.56767182,124583777.14607914
443,44940.936750083885,2783.7690367059954,125105188.20544608,124583777.14607914
444,45793.488357135306,3718.1355790598755,178817317.83641845,124583777.14607914
445,44753.6327559336,2783.7690367059954,124583777.14607914,124583777.14607914
446,44867.35680791909,2783.7690367059954,124900358.6407251,124583777.14607914
447,44759.557394251984,2783.7690367059954,124600269.97078356,124583777.14607914
448,44749.791406226424,2783.7690367059954,124573083.71570519,124476842.84233959
449,44896.2894383826,2783.7690367059954,124980900.40155987,124476842.84233959
450,44761.8948549585,2789.0264677965,124841864.10547316,124476842.84233959
451,44813.40587771508,2783.7690367059954,124750171.7117217,124476842.84233959
452,44855.48140904328,2849.6937860270104,127859710.34050348,124476842.84233959
453,44803.76324279126,2812.12880331845,126016552.89258628,124476842.84233959
454,45719.895446666415,3533.6830277873946,168357104.4649567,123733604.37765549
455,44715.21925886197,2767.1474372371126,123733604.37765548,123733604.37765549
456,44720.55926825508,2767.1474372371126,123748380.97096245,123733604.37765549
457,45745.031442474254,3672.26916218252,176377016.70927647,123733604.37765549
458,44755.48902340622,2791.2839530189353,124934026.06681597,123733604.37765549
459,44790.60020639135,2767.1474372371126,123942194.57342792,123733604.37765549
460,44715.21925886197,2767.1474372371126,123733604.37765548,123733604.37765549
461,44757.90489679373,2780.3024111440345,124439949.37385778,123733604.37765549
462,44871.12380842602,2838.6136709650973,127411717.78881982,123733604.37765549
463,44736.50956743183,2767.1474372371126,123792517.80045256,123733604.37765549
464,44715.21925886197,2767.1474372371126,123733604.37765548,123733604.37765549
465,44907.22931996146,2834.6927994560124,127339638.09850228,123532965.85242884
466,45899.213061517556,3666.6563693539565,176383528.00862,123532965.85242884
467,44827.66047244372,2865.7997352888306,128546174.67392632,123532965.85242884
468,44629.90425598528,2767.1474372371126,123497525.18608741,123178559.18901451
469,44514.63537194225,2767.1474372371126,123178559.18901451,123178559.18901451
470,45788.55306155237,3683.271403461924,176920248.34602624,123178559.18901451
471,44514.63537194225,2767.1474372371126,123178559.18901451,123178559.18901451
472,44514.63537194225,2767.1474372371126,123178559.18901451,123178559.18901451
473,44649.801970642344,2785.413082470249,124365673.63359387,123178559.1890145
474,44566.399390561724,2778.7873844673104,123845127.18991366,123178559.1890145
475,45506.53683142881,3677.509065532728,175645260.1225346,121897978.51940626
476,44051.85530739792,2767.147437237112,121897978.51940627,121897978.51940626
477,45146.772988068384,3723.657757130283,175708057.0026298,121897978.51940626
478,45122.04204931458,3704.5088664178647,175385068.43924528,121897978.51940626
479,44063.64957203158,2767.147437237112,121930614.98856136,121897978.51940626
480,44175.65610229428,2813.2139231069928,124326898.4174796,121897978.51940626
481,44181.26958535945,2838.3737939621556,125444520.47684976,121897978.51940626
482,45066.612874226026,3642.5504411405245,172152307.00583667,121897978.51940626
483,45056.531495202355,3520.3857482122885,165427216.6925976,121897978.51940626
484,44131.56826360452,2830.7271446812747,124970041.35905609,121897978.51940626
485,44124.87569863546,2769.7366722385655,122215210.79493968,121897978.51940626
486,44087.38922348539,2770.3214491259146,122136127.2167122,121897978.51940626
487,44254.53016167647,2943.0385259775926,130363398.96302521,121897978.51940626
488,44284.834386447226,2846.2046341407804,126112288.73390122,121897978.51940626
489,44302.61921282862,2817.0389398502057,124835565.80019727,121897978.51940626
490,44101.51617385498,2816.223445428555,124214514.47273119,121897978.51940626
491,45056.2649129589,3520.3857482122885,164917868.91290408,121897978.51940626
492,44056.56271239011,2767.147437237112,121911004.60306641,121897978.51940626
493,44079.181299386895,2767.147437237112,121973593.56810851,121897978.51940626
494,44054.23208878927,2767.147437237112,121904555.42394218,121897978.51940626
495,44152.716483999895,2785.426080176895,122993312.51105423,121897978.51940626
496,44266.983064550535,2830.8977930204246,125342604.11790144,121897978.51940626
497,45197.336718371975,3587.706225443835,168920120.30767614,121897978.51940626
498,44051.85530739792,2767.147437237112,121897978.51940627,121897978.51940626
499,44086.768248495806,2767.147437237112,121994587.77489169,121897978.51940626
500,44225.581489075696,2767.147437237112,122378704.47781686,121897978.51940626
501,44051.85530739792,2767.147437237112,121897978.51940627,121897978.51940626
502,45267.65782634502,3739.383868655162,177748228.69764864,121897978.51940626
503,45081.289709040415,3573.09044548663,167926285.04532748,121897978.51940626
504,44051.85530739792,2767.147437237112,121897978.51940627,121897978.51940626
505,45117.27411485134,3707.4490372197224,175131583.71469855,121897978.51940626
506,44093.376785944565,2778.652786923615,122521030.30272186,121897978.51940626
507,45105.356723028606,3520.3857482122885,165053713.1893278,121897978.51940626
508,44101.45631633765,2771.6260138087246,122234532.0257225,121897978.51940626
509,45148.26158874018,3705.3508747810893,176037862.867361,121897978.51940626
510,45246.39892340861,3520.3857482122885,165952607.85997337,121897978.51940626
511,44155.20403696664,2772.9118932329975,122443519.70687766,121897978.51940626
512,44189.065644594186,2767.147437237112,122277659.75234136,121897978.51940626
513,44253.81016754559,2802.595120231589,124040198.20850766,121897978.51940626
514,44088.220257198656,2803.512387037851,123613773.29967567,121897978.51940626
515,44157.87938617203,2780.2298774350843,122773680.6769416,121897978.51940626
516,44052.78914765888,2767.147437237112,121900562.59309116,121897978.51940626
517,44048.21353079872,2767.147437237112,121887901.18662278,121797205.19157144
518,44100.60054164483,2767.147437237112,122032863.76943012,121797205.19157144
519,44161.323767915215,2822.538212960893,124692918.90828936,121797205.19157144
520,45000.72600564043,3593.6941825401664,168575080.5231209,121797205.19157144
521,45046.897494748366,3520.3857482122885,165373126.73638564,121797205.19157144
522,44105.51063909089,2767.147437237112,122046450.73299456,121797205.19157144
523,44007.65808127037,2767.147437237112,121775678.27839439,121581936.05980076
524,44124.3470754059,2780.7724683204956,122703198.06351745,121581936.05980076
525,45103.06881036006,3682.1375979285585,175041983.54498234,121581936.05980076
526,43937.64294005076,2767.147437237112,121581936.05980079,121581936.05980076
527,44019.886340509605,2789.188983481921,122790193.4244394,121581936.05980076
528,44061.62875144249,2767.147437237112,121925023.08004718,121581936.05980076
529,45020.50921043701,3545.662615106743,166471847.73500767,121581936.05980076
530,44940.99674847025,3520.3857482122885,164512875.77627116,121581936.05980076
531,43949.53090498026,2777.019466931212,122042658.03680393,121581936.05980076
532,43977.98825262829,2767.147437237112,121693577.48810425,121581936.05980076
533,44189.772219833045,2866.3141720720496,126818850.79609819,121581936.05980076
534,44011.63864862464,2767.147437237112,121786693.09514754,121581936.05980076
535,44058.57383852231,2784.0234835551337,122664998.65111017,121581936.05980076
536,43978.96547248732,2792.3367209112503,122813448.20143946,121581936.05980076
537,43937.64294005076,2767.147437237112,121581936.05980079,121581936.05980076
538,44030.302068964156,2767.147437237112,121838337.5309101,121581936.05980076
539,44155.959594726904,2800.378233184273,123688768.0889134,121581936.05980076
540,44153.37282388551,2804.0560128820775,123829107.31361628,121581936.05980076
541,43992.35054771033,2767.147437237112,121733320.07613333,121581936.05980076
542,43967.036528205805,2779.6095306775214,122214391.04207039,121581936.05980076
543,44161.09388271693,2808.979683643396,124103384.70229368,121581936.05980076
544,44010.28081209213,2767.147437237112,121782935.76126643,121581936.05980076
545,44082.16214602809,2862.3273340632677,126273975.67421749,121581936.05980076
546,43943.94232909229,2767.147437237112,121599367.39804323,121581936.05980076
547,43951.85694076565,2767.147437237112,121621268.29545188,121581936.05980076
548,45131.26847839132,3650.823651498623,172709790.1066633,121581936.05980076
549,43978.19724674155,2777.1007568021414,122132530.1052614,121581936.05980076
550,44155.57612388853,2808.134343962209,124012993.13569272,121581936.05980076
551,44015.80669911162,2771.2125388936975,121980015.12673736,121581936.05980076
552,43955.33396859624,2767.147437237112,121630889.74410251,121581936.05980076
553,44917.685074600224,3635.8720576943233,170648425.05835456,121581936.05980076
554,44357.417547204655,2932.337217979705,130273825.35803473,121581936.05980076
555,43975.28601157339,2767.147437237112,121686099.98869435,121581936.05980076
556,43988.910975845356,2794.196182033142,122926127.7246505,121581936.05980076
557,43937.64294005076,2767.147437237112,121581936.05980077,121581936.05980076
558,45011.78964600708,3557.167964793247,167495716.58495292,121581936.05980076
559,43982.413902241366,2767.147437237112,121705823.91308913,121581936.05980076
560,44942.3191278552,3520.3857482122885,165025145.10231906,121581936.05980076
561,43961.12017556439,2767.147437237112,121646901.03188571,121581936.05980076
562,43937.64294005076,2767.147437237112,121581936.05980077,121581936.05980076
563,45069.60387143477,3655.1995195904833,173734339.42433867,121581936.05980076
564,44237.41475407061,2775.953299258871,122799133.1200726,121581936.05980076
565,43951.13622063536,2800.2689709267606,123098912.51432054,119920449.96273808
566,43359.14378485589,2767.147437237112,119981143.60505943,119920449.96273808
567,44599.6571198673,3772.1715626334144,176357726.6785582,119920449.96273808
568,43383.61505296014,2767.147437237112,120048859.21188006,119920449.96273808
569,43353.80991528033,2767.147437237112,119966384.00153284,119920449.96273808
570,44619.18195309968,3637.332210979884,169691063.80911896,119920449.96273808
571,43468.955811073254,2767.147437237112,120285009.67198463,119920449.96273808
572,43398.33330825391,2767.147437237112,120089586.79429679,119920449.96273808
573,43427.33457269745,2831.2360794284,122998673.64345689,119920449.96273808
574,43387.533166913636,2777.9175633011214,120531868.28123465,119920449.96273808
575,43364.45727629385,2789.7726011126642,120981084.20663592,119920449.96273808
576,43701.10983701722,2767.147437237112,120927414.08991973,119920449.96273808
577,44345.06006298387,3520.3857482122885,162411562.1125229,119920449.96273808
578,43452.30997779162,2876.917242109198,125058062.48413503,119920449.96273808
579,43328.53478730879,2767.147437237112,119896443.99594057,119680390.29476298
580,43250.45665591969,2767.147437237112,119680390.294763,119680390.29476298
581,43391.218556628,2772.9118932329975,120324839.6156106,119680390.29476298
582,43351.76581644918,2794.548538673525,121164420.19493695,119680390.29476298
583,44447.12924132463,3807.9362616939225,177631103.86805195,119680390.29476298
584,43368.277696507306,2828.420201686369,122694899.44094062,119680390.29476298
585,43304.48490166338,2767.147437237112,119829894.41651109,119680390.29476298
586,43366.29120045571,2767.147437237112,120000921.55781937,119680390.29476298
587,43250.45665591969,2767.147437237112,119680390.294763,119680390.29476298
588,44268.09697087282,3670.9586637161656,170784146.77200383,119680390.29476298
589,44283.83101851592,3685.399188453579,171712259.04061788,119680390.29476298
590,43416.243046618605,2890.8791554619806,125591123.01651344,119680390.29476298
591,44500.48868038715,3690.5843464650243,172117220.76409096,119680390.29476298
592,43437.21945189345,2825.821020644363,122793950.64024496,119680390.29476298
593,43557.603464510394,2814.5072808568734,122646461.0579716,119680390.29476298
594,43299.51318065746,2793.550477760287,120967947.36335257,119680390.29476297
595,43333.06416163194,2767.147437237112,119908977.4424912,119680390.29476297
596,43363.9160677299,2767.147437237112,119994349.21538405,119680390.29476297
597,43289.665390994436,2796.4986334010055,121058339.28302827,119680390.29476297
598,43426.69157111512,2807.171641769812,121928308.59907761,119680390.29476297
599,43336.38679364391,2770.8035158602697,120076298.72516951,119680390.29476297
600,43538.05479452478,2808.979683643396,122350597.14013943,119680390.29476297
601,43275.63414852417,2767.147437237112,119750060.1288995,119561767.24766682
602,43329.90261213839,2767.147437237112,119900228.9689124,119561767.24766682
603,43338.46047898367,2767.147437237112,119923909.84822151,119561767.24766682
604,43271.203928121584,2767.147437237112,119737801.05586609,119561767.24766682
605,44460.7242171577,3593.1276127697347,167020716.63110816,119561767.24766682
606,43386.010125829474,2778.652786923615,120553928.87490721,119561767.24766682
607,43262.227848395436,2767.147437237112,119712962.91985545,119561767.24766682
608,43395.530520900415,2920.876161390349,126870561.67487383,119561767.24766682
609,43244.92836497726,2767.147437237112,119665092.69864933,119561767.24766682
610,43207.02077958417,2767.147437237112,119560196.82087699,119272044.91799414
611,43171.15577163849,2767.147437237112,119460953.05605361,119272044.91799414
612,43214.2948010804,2844.4902979849435,122960541.2934504,119019954.11723454
613,43102.88758487066,2761.298854580945,119019954.11723456,119019954.11723454
614,43317.65722123218,2799.3324811595403,121288227.7872798,119019954.11723454
615,43119.55733143093,2761.298854580945,119065984.26931758,119019954.11723454
616,43127.085564369896,2761.298854580945,119086771.97030894,119019954.11723454
617,43288.88011314097,2761.298854580945,119533535.07250795,119019954.11723454
618,43153.3732418131,2761.298854580945,119159360.10392246,119019954.11723454
619,43159.218015458995,2761.298854580945,119175499.2706962,119019954.11723454
620,43238.84095511182,2826.6713504085365,122284117.76987252,119019954.11723454
621,44107.563772675094,3515.122023821737,161859602.52601543,119019954.11723454
622,43223.652455620424,2870.1546334143845,124176879.95514262,119019954.11723454
623,43347.79409924256,2791.0494071371368,121051409.95853814,119019954.11723454
624,43169.75653474651,2808.4792524049726,121266089.31188402,119019954.11723454
625,43255.51404141124,2761.298854580945,119441401.37685879,119019954.11723453
626,43379.92087479321,2852.5671118700034,123784347.73009312,119019954.11723453
627,43153.68930949669,2761.298854580945,119160232.86125517,119019954.11723453
628,43216.09014897117,2761.298854580945,119332540.22782095,119019954.11723453
629,43102.88758487064,2809.749374090819,121108311.41309722,119019954.11723453
630,43557.90836919013,3008.475192004826,131216832.19368295,119019954.11723453
631,45219.78192903746,4405.316537774991,212144241.01937252,119019954.11723453
632,43165.8557054312,2761.298854580945,119193827.9164135,119019954.11723453
633,43372.13115030715,2764.8629781057703,119922566.26328361,119019954.11723453
634,43361.341270523386,2784.131835699416,120738234.6380125,119019954.11723453
635,43257.98287967726,2811.825928557848,121646209.27537648,119019954.11723453
636,43102.88758487064,2761.298854580945,119019954.11723451,119019954.11723453
637,43129.671350408695,2761.298854580945,119093912.09833613,119019954.11723453
638,43296.67552301173,2899.3625704541328,125690060.96294156,119019954.11723453
639,44088.1760491052,3540.3988907161925,162998474.08075133,119019954.11723453
640,43102.88758487064,2761.298854580945,119019954.11723451,119019954.11723453
641,43266.500105968094,2779.4606016744438,120265391.06100352,119019954.11723453
642,43143.38502243736,2786.247901650853,120217259.34116547,119019954.11723453
643,43102.88758487064,2761.298854580945,119019954.11723451,119019954.11723453
644,45173.767390660534,4330.02354197756,207621432.12758175,119019954.11723453
645,43213.69654770155,2768.532531028892,119639107.84806466,119019954.11723453
646,43193.284700072654,2761.298854580945,119269567.56789927,119019954.11723453
647,43102.88758487064,2761.298854580945,119019954.11723451,119019954.11723453
648,43206.76119528038,2761.298854580945,119306780.19868013,119019954.11723453
649,44112.27117766725,3515.122023821737,161908086.58752942,119019954.11723453
650,44411.40322022047,3649.9195871474294,168871264.641069,119019954.11723453
651,44325.97483379168,3539.390900782666,163533256.59762526,119019954.11723453
652,43334.22443434881,2765.7374588012303,119850948.09705266,119019954.11723453
653,43102.88758487064,2761.298854580945,119019954.11723451,119019954.11723453
654,43205.63358812083,2761.298854580945,119303666.53832202,119019954.11723453
655,44375.887808859225,3670.3046910786484,171483545.99976987,119019954.11723453
656,45240.51096671492,4294.222059956985,206778781.7799474,119019954.11723453
657,43163.93272216611,2761.298854580945,119188517.98492622,118460652.0356287
658,42900.33722322546,2761.298854580945,118460652.0356287,118460652.0356287
659,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
660,42948.25344290714,2761.298854580945,118592963.03815158,118460652.0356287
661,43208.39162593944,2761.298854580945,119311282.30499144,118460652.0356287
662,42911.1102898275,2761.298854580945,118490399.69209726,118460652.0356287
663,43221.79437606273,2807.087826883153,121375346.61869805,118460652.0356287
664,42940.56033058696,2765.539791469719,118753657.67858455,118460652.0356287
665,43126.27885359456,2842.9099748452595,122686136.7107284,118460652.0356287
666,42982.67174678486,2790.3692992982733,119959069.1549829,118460652.0356287
667,43930.290277924345,3634.352465072606,167750996.86030555,118460652.0356287
668,44028.69524641055,3660.024481156647,169619191.2355433,118460652.0356287
669,43972.269961891965,3520.929306260223,161582463.10068342,118460652.0356287
670,42907.58795813486,2761.298854580945,118480673.48162894,118460652.0356287
671,42963.76104451357,2761.298854580945,118635784.16070473,118460652.0356287
672,42985.66257610652,2761.298854580945,118696260.83480592,118460652.0356287
673,42900.33722322546,2761.298854580945,118460652.0356287,118460652.0356287
674,43002.896627699716,2761.298854580945,118743849.20172998,118460652.0356287
675,42943.22691732228,2804.1885486777733,120437460.89756374,118460652.0356287
676,43081.49361812849,2852.3899771261763,122965037.98761523,118460652.0356287
677,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
678,44083.270638489936,3706.1693976383226,171552392.6650774,118460652.0356287
679,43012.95293383734,2797.397772098423,120344053.04247375,118460652.0356287
680,43003.81142449377,2776.883973235823,119419267.0803686,118460652.0356287
681,42958.85344306716,2761.298854580945,118622232.80645199,118460652.0356287
682,43026.100404673954,2845.5922218210144,122477412.70233384,118460652.0356287
683,42929.08030375015,2761.298854580945,118540020.27095866,118460652.0356287
684,43028.30966928623,2848.243951175414,122616207.63542315,118460652.0356287
685,43047.649705176686,2863.84476082774,123344285.89123717,118460652.0356287
686,43041.63001420435,2778.849502881008,119628530.1888963,118460652.0356287
687,43055.41520454902,2761.298854580945,118888868.68782818,118460652.0356287
688,42958.02554979422,2786.6233450385757,119706375.92634448,118460652.0356287
689,43010.64375081693,2774.385582305259,119333806.02254002,118460652.0356287
690,42916.759975780325,2761.298854580945,118506000.16344753,118460652.0356287
691,42910.921666628295,2761.298854580945,118489878.84707336,118460652.0356287
692,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
693,42900.337223225455,2761.298854580945,118460652.03562872,118460652.0356287
694,43029.64862628266,2784.781750703134,119830658.09149759,118460652.0356287
695,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
696,42973.02769564158,2790.734444572469,119945565.7602746,118460652.0356287
697,43014.09124191113,2803.1413615674946,120604678.50093429,118460652.0356287
698,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
699,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
700,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
701,44219.40856707109,3566.486338243734,165073018.6873181,118460652.0356287
702,42971.63313943726,2761.298854580945,118657521.36740068,118460652.0356287
703,43229.11135777157,2825.045320698623,122225538.07829194,118460652.0356287
704,43043.5888148143,2761.298854580945,118856212.49139991,118460652.0356287
705,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
706,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
707,43068.14968489822,2781.899713994052,119815263.26589355,118460652.0356287
708,43241.42677051366,3016.045238629834,130724281.51729803,118460652.0356287
709,43066.42914423586,2836.158742175904,122183928.62219581,118460652.0356287
710,43934.00077257014,3681.7181737171704,170007271.79379508,118460652.0356287
711,43065.46672758776,2802.760220501203,120763795.47464247,118460652.0356287
712,42900.337223225455,2761.298854580945,118460652.0356287,118460652.0356287
713,43048.38872994117,2761.298854580945,118869466.49154182,118460652.0356287
714,44033.54310825742,3627.830542270492,166908755.70379716,118460652.0356287
715,43052.34649394619,2774.3388097345314,119449917.2589808,113351611.44330291
716,43087.837128993,2772.7727894804357,119525356.00433286,113351611.44330291
717,42897.46219175431,2642.2079354177295,113344015.01233527,113174228.16578831
718,42885.87646091681,2691.242362748403,115439532.9290827,113174228.16578831
719,42924.99582623441,2672.9805285394505,114753419.44538312,113174228.16578831
720,43115.51876645907,2692.2099716661814,116131739.34598751,113174228.16578831
721,42922.704668313025,2727.0882873803976,117122377.7640486,113174228.16578831
722,43138.4590569343,2715.924936451652,117215774.96888304,113174228.16578831
723,42980.38378875451,2642.2079354177295,113563111.11394672,113039729.93557946
724,42849.29198458765,2642.2079354177295,113216739.30870882,113039729.93557946
725,43919.47008069351,3537.1100207105164,164455296.1807504,113039729.93557946
726,42956.3725114017,2730.112918100369,117327978.71909304,111482754.33506528
727,43021.96271475898,2625.824091049149,112984094.89325786,111482754.33506528
728,42970.41031934332,2605.8149496128726,111972937.6011441,111482754.33506528
729,42975.43262254567,2661.569516543726,114371333.34743348,111482754.33506528
730,42892.099978918595,2638.099091301947,113158640.74762318,111482754.33506528
731,42996.47673566443,2631.9191994421817,113164475.99865715,111482754.33506528
732,43048.11838888897,2764.5902773616435,119126131.98013861,111482754.33506528
733,44981.652523276454,4445.768706974621,215313801.76618403,111482754.33506528
734,42875.9404201423,2605.8149496128726,111726766.52551767,111482754.33506528
735,42782.29900846469,2589.7649906012985,110796100.18955854,104616212.87999773
736,42893.301436257025,2461.0409408401465,105574288.53780647,104616212.87999773
737,42897.27880749082,2498.7547879848585,107211134.15839155,104277768.51318865
738,42643.89380625032,2445.3153594971345,104277768.51318863,104277768.51318865
739,42691.3972540515,2531.9152963847064,108108599.07720745,104277768.51318865
740,43632.313585301665,3256.0137451407636,149271230.16833234,104277768.51318865
741,42780.982939326634,2445.3153594971345,104612994.67592028,104277768.51318865
742,43731.78727180732,3280.799665783173,150579464.41574767,104277768.51318865
743,42726.50131196257,2450.1037845293567,104687922.60277185,104277768.51318865
744,42730.697283780064,2450.4729563267906,104714447.37495428,104277768.51318865
745,43852.495220731056,3281.095591494365,151318578.90004635,104277768.51318865
746,42900.95740959896,2680.8509652295043,115269342.13151908,104277768.51318865
747,42824.338532560905,2445.3153594971345,104719012.77397616,104277768.51318865
748,42643.89380625032,2445.3153594971345,104277768.51318863,104277768.51318865
749,43943.411158047515,3302.565994276326,152919003.46356088,104277768.51318865
750,42701.76258177037,2486.319464099038,106191579.17431314,104277768.51318865
751,42696.56753216148,2445.3153594971345,104406572.38420114,104277768.51318865
752,42878.38554217164,2511.809141331125,107709700.83561699,104277768.51318865
753,42788.03567270403,2494.2224423867383,106734482.83151795,104138733.99287735
754,42828.12087541718,2507.0361648876396,107386383.23671849,104138733.99287733
755,43717.20321617167,3341.930451992825,153917738.93897277,104138733.99287733
756,43746.839532129205,3321.8080591983526,153259133.45591184,104138733.99287733
757,42715.104398147916,2500.827586192082,106839713.34440953,104138733.99287733
758,42674.32467886439,2445.3153594971345,104352181.59339473,104138733.99287733
759,42836.90833139724,2641.7429024766725,113349181.59608743,104138733.99287733
760,43677.0074992751,3256.0137451407636,149288840.245199,104046135.50167184
761,42629.557592447716,2445.3153594971345,104242711.94938008,104046135.50167184
762,42715.10064712433,2455.668804500626,104903071.79746208,104046135.50167184
763,42597.826441446006,2509.674612722552,106904686.88457191,104046135.50167184
764,43710.36812397432,3368.097059045324,155653446.9569216,104046135.50167184
765,42601.39294440906,2480.115793081892,105670737.2445213,104046135.50167184
766,42549.168596016316,2445.3153594971345,104046135.50167182,104046135.50167184
767,42554.86271880005,2445.3153594971345,104060059.42757373,104046135.50167184
768,42791.095257664965,2568.1762452195644,110030620.31572309,104046135.50167184
769,42618.04910869441,2507.501694758431,106880269.52592984,104046135.50167184
770,42760.87456463019,2522.0914398617856,107949273.85108092,104046135.50167184
771,42702.28206888976,2470.1424707650503,105497232.10755488,104046135.50167184
772,43672.49264585216,3383.928131745176,156386428.2394461,104046135.50167184
773,42549.168596016316,2445.3153594971345,104046135.50167182,104046135.50167184
774,42645.99857576658,2445.3153594971345,104282915.33841494,104046135.50167184
775,42787.65633227432,2492.968764908282,106675301.24372081,104046135.50167184
776,42754.40123073193,2460.3366796517666,105198352.86657771,104046135.50167184
777,42645.48760511908,2445.3153594971345,104281665.85404235,104046135.50167184
778,42600.368720941995,2445.3153594971345,104171335.95356075,104046135.50167184
779,44646.717776936726,4322.020774424766,207726368.63195902,104046135.50167184
780,42721.540371564755,2476.4602618809417,105820151.4540424,104046135.50167184
781,42815.83969932199,2570.706898195661,110201948.31990758,104046135.50167184
782,42789.13749439156,2544.3938219806937,109023908.70505512,104046135.50167184
783,42608.648963504296,2445.3153594971345,104191583.75787874,104046135.50167184
784,42551.52195751341,2445.3153594971345,104051890.21268713,104046135.50167184
785,42564.50757491404,2488.893025266802,105937837.59022386,104046135.50167184
786,42646.77176430056,2473.3470088651325,105485586.56274647,104046135.50167184
787,42595.95566140199,2474.915305811823,105431681.25393195,104046135.50167184
788,44682.96910375687,4225.568146720804,203422653.56715795,104046135.50167184
789,42601.78683746189,2449.741253029253,104363349.15827568,104046135.50167184
790,42629.557592447716,2445.3153594971345,104242711.94938008,104046135.50167184
791,43625.156326241246,3440.1960213980456,158816927.0819789,103698026.71881461
792,43482.60512886693,3365.565846146362,154945350.10411048,103698026.71881461
793,43764.16256383823,3486.536538283844,162287507.94644347,103698026.71881461
794,42729.80515846608,2632.6454077740877,112711473.19484201,103698026.71881461
795,42616.60075254779,2479.8828448667073,105718187.09127602,103698026.71881461
796,43515.24032751051,3335.0839297856314,153313853.52693054,103698026.71881461
797,43543.23604092202,3335.3783383230766,153956644.50590634,103698026.71881461
798,42406.8111771643,2445.3153594971345,103698026.71881461,103698026.71881461
799,42413.04511543941,2466.23006944186,104600455.93821765,103698026.71881461
800,43584.015011930016,3305.473349396382,153069741.52714688,103396331.45154114
801,43630.38965153559,3398.077563531117,156077251.43669093,103396331.45154114
802,44433.1941903882,3365.36690179825,166119038.05089042,103396331.45154114
803,43474.69263978009,3369.1321257094905,155217117.6386734,103396331.45154114
804,42523.15953809609,2449.7527231216723,104183322.04045908,103396331.45154114
805,42698.922183058356,2438.201047930225,104108556.812224,103396331.45154114
806,42579.09999048884,2526.4026273775885,107643164.74654019,103396331.45154114
807,44652.623535703635,4179.508739039353,201039417.66883665,103396331.45154114
808,43475.86299071298,3358.921186160422,154423925.71262115,103396331.45154114
