,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40031.39102991166,2391.467712677148,95733779.1415873,95546515.09510045
811,40007.38654171044,2391.467712677148,95676373.18309474,95546515.09510045
812,40122.33638616932,2452.5742253385642,98487049.85549055,95546515.09510045
813,40078.45769343179,2391.467712677148,95846337.54773915,95546515.09510045
814,41407.1193323167,3599.771367790271,156052725.4746504,95546515.09510043
815,40163.86712102989,2391.467712677148,96050591.43619823,95546515.09510043
816,40092.99016264436,2437.5988655015317,97750939.31490806,95546515.09510043
817,41068.70161036636,3164.4753770076723,137645536.68287343,95546515.09510043
818,40171.31570827387,2425.5918196045764,97470646.51976672,95546515.09510043
819,39953.08595997733,2391.467712677148,95546515.09510043,95546515.09510043
820,40114.98696553461,2403.742375187418,96443979.57097606,95546515.09510043
821,40123.14438915539,2392.74865748717,96005041.17224841,95546515.09510043
822,39976.23263196856,2391.467712677148,95601869.61382338,95546515.09510043
823,39968.588391029116,2391.467712677148,95583588.65842877,95546515.09510043
824,40979.07826050192,3201.47412711245,138071981.66462883,95546515.09510043
825,40249.02027076828,2473.2729540132796,99627021.39293917,95546515.09510043
826,41905.25487143182,4032.4685930251917,181111039.2611499,95546515.09510043
827,39953.08595997733,2391.467712677148,95546515.09510043,95546515.09510043
828,40012.89578987827,2391.467712677148,95689548.37220924,95546515.09510043
829,40069.40118325801,2409.5000547990967,96555303.4808943,95546515.09510043
830,40281.898224797,2437.5988655015317,98221166.691189,95546515.09510043
831,39953.08595997733,2391.467712677148,95546515.09510043,95546515.09510043
832,40040.15909753103,2391.467712677148,95754747.69220158,95546515.09510043
833,39953.08595997733,2391.467712677148,95546515.09510043,95546515.09510043
834,40232.79815456122,2410.013792324825,96981260.1145627,95546515.09510043
835,41057.1979107175,3222.279111295228,138751051.65494,95546515.09510043
836,40977.805201721916,3213.539692652149,138665832.95395774,95546515.09510043
837,39992.48245550236,2391.467712677148,95640730.54214115,95312640.15194331
838,39855.29039204331,2391.467712677148,95312640.15194331,95312640.15194331
839,41028.27735657057,3363.8626741741127,144669552.2854406,95312640.15194331
840,39908.27653483105,2391.467712677148,95439354.80163948,95312640.15194331
841,39971.892510586906,2391.467712677148,95591490.35367009,95312640.15194331
842,39859.82380089872,2403.2791057288123,95794228.15285803,95312640.15194331
843,40153.877033452314,2483.803332711471,99851763.72544637,95312640.15194331
844,39964.29726012553,2391.467712677148,95573326.55742201,95312640.15194331
845,39890.22160933965,2391.467712677148,95396177.030272,95312640.15194331
846,39915.65196922615,2379.7902121911757,94991582.74194069,90658538.42272674
847,39946.945563454465,2274.692707817423,90867025.77276944,90658538.42272674
848,40210.69441034559,2319.0103066595684,93306677.43678811,90658538.42272674
849,40051.96197652423,2307.2487691044,92436847.91581544,90573763.74071337
850,39947.98820403864,2272.5656456086303,90784425.60367702,90573763.74071337
851,40214.86596524042,2373.695607735739,95593069.76164436,90573763.74071337
852,39858.215124634604,2275.4903781999224,90697061.99487522,90573763.74071337
853,39855.29039204332,2272.5656456086303,90573763.74071339,90573763.74071337
854,39855.29039204332,2272.5656456086303,90573763.74071337,90573763.74071337
855,40974.11732787553,3083.968793762244,133060817.92600763,90573763.74071337
856,39915.65196922615,2272.5656456086303,90710939.38733384,90573763.74071336
857,40041.59490281141,2321.112654220198,92988548.75323361,90573763.74071336
858,39908.72544403337,2272.5656456086303,90695198.40413728,90573763.74071336
859,40047.61238669736,2272.5656456086303,91010828.09865907,90573763.74071336
860,41164.08943510235,3308.2888962149605,142988826.06526363,90573763.74071336
861,40977.94084147883,3105.228264645493,133937719.50578114,90573763.74071336
862,39965.85786787161,2279.0438564797328,91087920.52626696,90573763.74071336
863,40112.42419264575,2301.8062271276094,92350487.81934981,90573763.74071336
864,39933.59546197763,2272.5656456086303,90751717.15252309,90573763.74071336
865,39932.14687249878,2272.5656456086303,90748425.13783884,90573763.74071336
866,39906.86333132531,2272.5656456086303,90690966.63076869,90573763.74071336
867,40805.581784397895,3123.88755120288,134753083.8669536,90573763.74071336
868,39855.80110621241,2272.5656456086303,90574924.37218879,90573763.74071336
869,40075.69201327826,2327.9809894120963,93350506.88008884,90573763.74071336
870,40068.48134319183,2301.713870356107,92231585.40483204,90573763.74071336
871,40850.479901638035,3078.3827746018956,132428889.50641485,90573763.74071336
872,39895.21937672184,2272.5656456086303,90664504.97955784,90573763.74071336
873,39991.20397181473,2307.8396161813134,92324890.79337767,90547886.2333591
874,39915.02948513703,2323.7656610367276,92766437.54220627,90547886.23335907
875,40937.75179194042,3071.388523267342,132819099.29529929,90547886.23335907
876,39843.90347901649,2272.5656456086303,90547886.23335907,90547886.23335907
877,39928.058088689475,2318.434358056733,92605322.29563315,90547886.23335907
878,39845.20723271184,2272.5656456086303,90550849.09921744,90547886.23335907
879,40032.83164547364,2302.59157550011,92204670.74621017,90547886.23335907
880,39843.90347901649,2272.5656456086303,90547886.23335907,90547886.23335907
881,40895.08661859815,3211.691118935454,139867718.09613007,90547886.23335907
882,39843.90347901649,2272.5656456086303,90547886.23335907,90547886.23335907
883,40954.14676992626,3076.3768399569017,132694781.83229654,90547886.23335907
884,40140.604596141784,2272.5656456086303,91222158.99915172,90547886.23335907
885,39916.361184843976,2279.0438564797323,90975362.29802302,90547886.23335907
886,39868.89378178706,2272.5656456086303,90604678.33690885,90547886.23335907
887,40895.80877919322,3179.255545583156,137678224.22276697,90547886.23335907
888,39862.79431926118,2272.5656456086303,90590816.90791583,90547886.23335907
889,40785.80782674339,3143.580289503448,135606055.9096108,90524712.15745538
890,40000.724548312974,2272.5656456086303,90904272.40794988,90524712.15745538
891,40113.01567575627,2418.4376474093638,97152188.35182318,90490576.6999747
892,39960.29359593727,2272.5656456086303,90812390.4145616,90490576.6999747
893,39913.168759459586,2272.5656456086303,90705296.1301275,90490576.6999747
894,40986.04397140593,3146.7116581992245,136857434.40791327,90490576.6999747
895,39945.463571838234,2275.043093316382,90878999.55481902,90490576.6999747
896,39982.86365457621,2288.211323190947,91500665.10772206,90490576.6999747
897,39937.65920476516,2308.939092302747,92252569.94929168,90490576.6999747
898,39902.56393947066,2302.5229406088156,91899183.80258599,90490576.6999747
899,39841.83216291787,2323.6707527503154,92578117.21980698,90490576.6999747
900,40995.030793599595,3143.4748573309653,135420559.786369,90490576.6999747
901,40086.12109423245,2321.0010682211223,93068980.36184539,90490576.6999747
902,39826.893481009894,2272.5656456086303,90509229.89625743,90490576.6999747
903,39832.392466681944,2262.16805375439,90106668.9103547,86567166.33160613
904,39963.65580169102,2168.5897270662235,86664773.42755762,86567166.33160613
905,40007.310071859916,2168.5897270662235,86759441.62938848,86567166.33160613
906,39982.16490283797,2175.700571222295,86990413.27084962,86567166.33160613
907,40006.01396636975,2168.5897270662235,86756630.90833727,86567166.33160613
908,40131.874009823834,2251.251929317848,90419401.40391017,86567166.33160613
909,40076.57472239692,2197.285137733762,88079612.99786511,86567166.33160613
910,41067.97740881403,3021.0709531359485,131952623.18863156,86567166.33160613
911,40148.94947962954,2397.120246933753,96610391.64373171,86567166.33160613
912,40084.13898500358,2303.084335444847,92512629.64659227,86567166.33160613
913,39979.00789887252,2168.5897270662235,86698065.82779436,86567166.33160613
914,40028.741026895455,2204.9796900317824,88298071.46044587,86567166.33160613
915,40105.68276244618,2210.230411242321,88662035.58522315,86567166.33160613
916,40837.10546466347,2963.885189957841,127581361.73639826,86567166.33160613
917,39918.64632168969,2168.5897270662235,86567166.33160613,86567166.33160613
918,40061.61431734128,2215.929667915384,88798546.28643861,86567166.33160613
919,41072.991243548226,2981.0375574330633,129853782.10505,86567166.33160613
920,39921.45957286707,2168.5897270662235,86573267.11920908,86567166.33160613
921,40000.467436492305,2192.8896549158817,87734505.45796008,86567166.33160613
922,41177.889261739,3058.7438345516916,132500356.77150719,86567166.33160613
923,41075.554326588834,3109.6826091873745,135934712.12132338,86567166.33160613
924,39970.21926097168,2168.5897270662235,86679006.87792769,86567166.33160613
925,41085.483074474476,2970.629499253014,128551067.11492598,86567166.33160613
926,40005.19466966649,2209.729749097566,88420630.33629057,86567166.33160613
927,40906.06987269733,3056.5067358678975,132533125.79392529,86567166.33160613
928,39918.64632168969,2168.5897270662235,86567166.33160613,86567166.33160613
929,41134.268821380465,3093.5114459081938,134023738.88732354,86567166.33160613
930,40152.708419638875,2172.3193820216707,87225023.27530852,86567166.33160613
931,39974.65677177006,2168.5897270662235,86688630.01825878,86567166.33160613
932,39991.03676946562,2224.9443470070028,89014547.01671752,86567166.33160613
933,39918.64632168969,2168.5897270662235,86567166.33160613,86567166.33160613
934,40179.471472773505,2250.8594728254416,90460757.35486816,86567166.33160613
935,40011.171160557016,2176.316016908194,87080960.10126993,86567166.33160613
936,39981.754936816964,2168.5897270662235,86704023.02606054,86567166.33160613
937,41161.777030701065,3120.505057396109,135836349.58116782,86567166.33160613
938,41051.04977118934,3051.9110386330003,131771950.73098376,86567166.33160613
939,41045.69950760674,3176.60988219354,137798136.93837586,86567166.33160613
940,39922.95321173033,2168.5897270662235,86576506.2091039,86567166.33160613
941,39958.66232789872,2168.5897270662235,86653944.63158926,86567166.33160613
942,40873.433824572174,3035.73749829875,131532492.44161323,86567166.33160613
943,39937.62217332043,2168.5897270662235,86608317.1685149,86567166.33160613
944,40942.726663273024,2987.781866728236,128942789.56585495,86567166.33160613
945,40016.71264241896,2168.5897270662235,86779831.94731084,86567166.33160612
946,39983.82058596714,2175.1088709983496,86968737.97253408,86567166.33160612
947,40008.82774822074,2215.338744595514,88657107.6193892,86567166.33160612
948,39918.64632168967,2168.5897270662235,86567166.33160612,86567166.33160612
949,40024.621180376926,2168.5897270662235,86796982.32148258,86567166.33160612
950,39918.64632168967,2168.5897270662235,86567166.33160612,86567166.33160612
951,39928.57809418418,2168.5897270662235,86588704.27140929,86567166.33160612
952,40137.27307457058,2257.492617703997,90687100.22085448,86567166.33160612
953,39918.64632168967,2168.5897270662235,86567166.33160612,86567166.33160612
954,40100.65768551945,2214.261289493148,88866505.989915,86567166.33160612
955,40197.16239419183,2169.382188901925,87203361.25615188,86567166.33160612
956,40047.42617755334,2193.7964390665666,87873507.8085926,86567166.33160612
957,39986.58667803411,2168.5897270662235,86714501.0904279,86567166.33160612
958,39973.841875409154,2168.5897270662235,86686862.84238192,86567166.33160612
959,40261.86794119288,2387.6464676469113,96314258.12833785,86567166.33160612
960,41118.84908794303,3087.745882214713,134263682.0048058,86567166.33160612
961,40920.620440751074,3022.3079895515407,131373350.53131132,86567166.33160612
962,41045.514202186736,3138.2362843084265,138048493.55527982,86567166.33160612
963,40039.204465891424,2198.610448195301,88053274.74580629,86567166.33160612
964,40905.5651546826,3092.4128904883664,134702543.28208002,86567166.33160612
965,41904.114881656256,3896.8922918454728,176224899.419597,86567166.33160612
966,40047.15960244927,2168.5897270662235,86845858.91205296,86567166.33160612
967,40284.160310224805,2301.597916798718,92876963.56592067,86567166.33160612
968,40004.32332734443,2175.700571222295,87040554.43516767,86567166.33160612
969,39919.624817546595,2168.5897270662235,86569288.28766945,86567166.33160612
970,39973.499936132,2168.5897270662235,86686121.3163782,86400096.42395303
971,39904.185162387745,2199.570179033203,87789504.41438034,86400096.42395303
972,39887.240471995465,2168.5897270662235,86499059.92858948,86400096.42395303
973,39946.30165696342,2239.759921407099,89537186.66432099,86400096.42395303
974,39893.95964747368,2168.5897270662235,86513631.0635059,86400096.42395303
975,40072.06479178101,2206.84138660051,88460167.16554284,86400096.42395303
976,40016.73401262003,2230.615137260037,89309964.21933441,86400096.42395303
977,40005.433593140726,2183.673677808202,87367926.53621075,86400096.42395303
978,39841.60551237112,2168.5897270662235,86400096.42395303,86400096.42395303
979,41888.8292288016,3865.6080872172215,174458512.9558634,86400096.42395303
980,40041.737160484685,2204.3373090185196,88292983.25670221,86400096.42395303
981,39874.52166801967,2168.5897270662235,86471478.06094697,86400096.42395303
982,40810.85573457873,3055.58536458652,132219155.80878988,86400096.42395303
983,40059.53834308301,2309.928551829984,92751020.83957744,86400096.42395303
984,39864.96407557046,2168.5897270662235,86450751.56414616,86400096.42395303
985,41717.22208876226,3006.1257468403824,139776793.61259037,85800658.68316817
986,39688.43015312882,2248.154949824577,89313993.3199668,85800658.68316817
987,39626.279282020674,2168.5897270662235,85933142.17284717,85800658.68316817
988,39687.2661355907,2168.5897270662235,86065397.6369852,85800658.68316817
989,39577.1061619825,2168.5897270662235,85826505.84988455,85800658.68316817
990,39681.15345661052,2188.7252997466844,86868241.43834548,85800658.68316817
991,40557.12101352226,3016.4506057868975,129709700.39939538,85800658.68316817
992,40516.980137635604,3005.908543632591,128564374.92180732,85800658.68316817
993,40558.80902577487,3030.1546637234615,130572119.48854616,85800658.68316817
994,39756.04603048717,2255.681696541482,89739424.23327312,85800658.68316817
995,40545.291867070555,3043.5821984649515,130869696.17853546,85800658.68316817
996,40582.09960859378,3060.619937181479,132281837.41325493,85800658.68316817
997,39565.18727922021,2168.5897270662235,85800658.68316817,85800658.68316817
998,39672.843292777965,2254.4055265217726,89430828.090727,85800658.68316817
999,39760.36879034237,2174.6685703868225,86470628.2325247,85800658.68316817
1000,40492.8683049796,2982.3412313089398,127557667.19142577,85800658.68316817
1001,39608.25533491692,2168.5897270662235,85894055.62631677,85800658.68316817
1002,39882.997522387755,2227.3174295514596,88878906.48445985,85800658.68316817
1003,39565.18727922021,2168.5897270662235,85800658.68316817,85800658.68316817
1004,39774.5824038872,2190.377862530634,87132182.27760789,85800658.68316817
1005,39707.892982760604,2195.08537014364,87182171.68072858,85792979.68733549
1006,39861.60449027566,2256.1518784800933,90051462.85750453,85792979.68733549
1007,39788.082498669915,2230.9375320584372,88810383.95506097,85792979.68733549
1008,40637.96764582648,3040.7363801985916,130931666.11195393,85792979.68733549
1009,39758.85968851364,2232.7643883914425,88847029.62513211,85792979.68733549
1010,39604.13179302029,2168.5897270662235,85885113.35572061,85792979.68733549
1011,39679.67926353338,2168.5897270662235,86048944.82418114,85792979.68733549
1012,39696.709482375896,2215.894780914801,87992679.83763154,85792979.68733549
1013,41496.60627180487,3765.92496214463,168187867.4071892,85792979.68733549
1014,39699.219194664634,2187.675830319761,86861131.68287288,85792979.68733549
1015,39709.17746751364,2187.0825871513816,86859240.93837766,85792979.68733549
1016,40776.9528378397,3096.157156765899,133812529.3599,85792979.68733549
1017,39818.70573871216,2229.4490834303783,88827665.97871429,85792979.68733549
1018,39561.646270177866,2168.5897270662235,85792979.68733549,85792979.68733549
1019,40513.439128593265,3000.8839400626184,128705674.02997391,85792979.68733549
1020,40630.22492606404,3042.930825575391,130477125.97939825,85792979.68733549
1021,39734.66198657144,2206.8413866005094,87717770.00266619,85792979.68733549
1022,39686.42043790476,2168.5897270662235,86063563.66567127,85792979.68733549
1023,39814.245638142354,2365.18270020632,94345121.23529923,85792979.68733549
1024,39669.495883258016,2203.152188137586,87430907.77184051,85792979.68733549
1025,39933.80964566309,2251.5112046646636,89964660.86576556,85792979.68733549
1026,39741.34973316351,2217.3895825490295,88200980.42196554,85792979.68733549
1027,40532.30801883607,3067.048800434254,131817903.7292484,85792979.68733549
1028,39713.29997223599,2168.5897270662235,86121854.34769031,85792979.68733549
1029,40578.27480120242,2969.9640332784393,126982823.10153206,85792979.68733549
1030,39574.72775054532,2168.5897270662235,85821348.05127516,85792979.68733549
1031,39679.94541181235,2168.5897270662235,86049521.99060479,85792979.68733549
1032,39561.646270177866,2168.5897270662235,85792979.68733549,85792979.68733549
1033,40604.00178272125,3022.3079895515407,129953550.51194616,85792979.68733549
1034,39561.646270177866,2168.5897270662235,85792979.68733549,85792979.68733549
1035,41883.37840465307,3179.802624501849,150317623.8540153,85792979.68733549
1036,39681.173157854166,2174.0240147637446,86270789.39056584,85792979.68733549
1037,39607.28122980221,2219.9342210645254,87923215.90145402,85792979.68733549
1038,41634.61224637025,3921.72487510125,176651442.0501441,85792979.68733549
1039,39713.776259043996,2188.3781709287346,86916532.739427,85792979.68733549
1040,39705.34806373969,2245.0382266855363,89131791.69310006,85792979.68733549
1041,39617.65672025824,2168.5897270662235,85914443.37398815,85792979.68733549
1042,39660.248194473534,2168.5897270662235,86006806.80743204,85792979.68733549
1043,39561.646270177866,2168.5897270662235,85792979.68733549,85792979.68733549
1044,39633.21006872976,2147.439201706385,85110656.22592764,77496397.48503923
1045,39724.8480570858,1996.813861889168,79333214.37756678,77496397.48503923
1046,39919.3061056414,2122.2873100702595,84777091.49708794,77496397.48503923
1047,39851.11313730471,1995.0382958103896,79525210.41218378,77496397.48503923
1048,40599.61869051513,2813.705695960701,121530527.95400338,77496397.48503923
1049,40671.537248566994,2906.4439581188394,126058711.09184694,77496397.48503923
1050,39676.66925460465,1967.2827634971668,78062459.11505046,77496397.48503923
1051,39801.93220157859,2025.6046741146451,80676491.0370176,77496397.48503923
1052,39715.08477108629,2019.0688770364486,80252875.03446548,77496397.48503923
1053,40756.11315655304,2926.226870478976,126797578.76403622,77496397.48503923
1054,41619.39381767645,3696.4882115366163,166524330.87407845,77496397.48503923
1055,39669.47734741836,1993.2074654268708,79092774.96704611,77496397.48503923
1056,39613.56283982373,1957.0844734678406,77527088.77256164,77496397.48503923
1057,39735.77398546859,1999.8106358724158,79492912.59369344,77496397.48503923
1058,39706.47285366762,2025.3153164060805,80484811.64338389,77496397.48503923
1059,39681.14916126443,2018.4560574967848,80134805.28269322,77496397.48503923
1060,39679.71469542729,1964.313422609209,77948720.3461546,77496397.48503923
1061,39669.6028310296,1970.310932321817,78169989.80809924,77496397.48503923
1062,40670.419679599865,2855.3454507913116,123381538.60503502,77496397.48503923
1063,39632.812110232684,1957.0844734678406,77564761.2208046,77496397.48503923
1064,39732.46662409366,1977.3792688168396,78581037.04302457,77496397.48503923
1065,39745.38351977801,2004.278268264236,79694972.4972142,77496397.48503923
1066,39602.978719073835,1957.0844734678406,77506374.75417672,77496397.48503923
1067,39930.73510476416,1991.1581198653628,79545042.42571567,77496397.48503923
1068,39816.87389757672,2003.5469848570278,79802132.29948293,77496397.48503923
1069,39718.43198316669,1957.0844734678406,77732326.54474403,77496397.48503923
1070,40597.32391301764,2871.120893388357,124326220.85075864,77496397.48503923
1071,40544.93650822182,2864.956376666727,123872181.96848913,77496397.48503923
1072,41594.01825153776,3728.3003533291367,167715082.65613133,77496397.48503923
1073,39828.430847874915,2021.643489429925,80561053.96329118,77496397.48503923
1074,39667.90517755105,1985.1638145555146,78764986.13035841,77496397.48503923
1075,39706.11045073638,2053.478425119585,81624621.21345228,77496397.48503923
1076,39750.08202984649,2012.7974598990415,80059540.98721468,77496397.48503923
1077,40587.76227316769,2863.795928006083,123676598.46489313,77496397.48503923
1078,39810.65048673171,2089.54549392383,83380677.9281617,77496397.48503923
1079,39719.324263937204,2044.0696099800182,81264928.79117079,77496397.48503923
1080,39723.91224944396,2008.5109766258745,79844246.04799655,77496397.48503923
1081,40669.146060815976,2888.279173909357,124879481.53126964,77496397.48503923
1082,40544.35060636442,2808.382751657298,121115608.79423495,77496397.48503923
1083,39597.88069225243,1957.0844734678406,77496397.48503923,77496397.48503923
1084,39764.84620494331,2016.2224057621067,80223496.9344807,77496397.48503923
1085,39803.711447931324,2015.0500607852423,80253016.73419599,77496397.48503923
1086,40726.74258906466,2984.4265088742463,129074765.99356839,77496397.48503923
1087,40805.35530167728,2888.0544744922504,126745305.09262219,77496397.48503923
1088,39638.733057783174,1981.9646537831256,78570820.68880329,77496397.48503923
1089,39848.02578652994,2165.5098487316764,86572390.97389817,77496397.48503923
1090,39640.94874794914,1957.0844734678406,77580685.30814572,77496397.48503923
1091,39578.432671625735,1957.0844734678406,77458336.06583105,77115783.29295741
1092,40556.6439016525,2844.2446393434852,122162040.64858374,77115783.29295741
1093,40375.46146353763,2786.275176313061,119751361.33470318,77115783.29295741
1094,39549.936769479005,1984.775716356459,78534274.0298593,77115783.29295741
1095,39451.63168432006,1998.577891791594,78865170.37498562,77115783.29295741
1096,39542.393107152384,1964.313422609209,77678564.51034972,77115783.29295741
1097,40590.4137596618,3075.051499212367,132782285.5529997,77115783.29295741
1098,40355.193344400905,2773.680369822141,118927478.880994,77115783.29295741
1099,39550.813936357816,2055.7518373554476,81342468.4643238,77115783.29295741
1100,39588.65285162468,2077.523439060312,82384002.89483793,77115783.29295741
1101,39444.918559144586,1957.0844734678406,77197037.66930535,77115783.29295741
1102,39509.39702279269,1994.0036138767057,78817100.15476534,77115783.29295741
1103,39694.955906642266,2091.8676721437146,83168641.44322623,77115783.29295741
1104,39403.400485985505,1957.0844734678406,77115783.29295741,77115783.29295741
1105,39482.12117125861,1957.0844734678406,77269846.32384618,77115783.29295741
1106,39421.909091130634,1960.730260473032,77296041.16490158,77115783.29295741
1107,39403.400485985505,1957.0844734678406,77115783.29295741,77115783.29295741
1108,39449.51997626273,1996.4661837342705,78775978.97679174,77115783.29295741
1109,39540.99761799467,1998.0203574439013,79035384.01123926,77115783.29295741
1110,39895.63127846146,2231.812131573076,89217035.18548724,77115783.29295741
1111,39606.6203990769,2081.4397553775234,82555283.88864928,77115783.29295741
1112,39715.28845566981,2178.9977673282133,86900825.47402456,77115783.29295741
1113,39752.702084691206,2147.3082866122018,85579580.28788514,77115783.29295741
1114,39761.01077850979,2018.1356704386992,80322798.8475606,77115783.29295741
1115,39658.94806868493,2117.2616369653383,84132266.93017262,77115783.29295741
1116,39564.10556427333,2094.90832506102,83082515.05593117,77115783.29295741
1117,39499.24837228479,1973.3321654198626,77955724.08882372,77115783.29295741
1118,39496.67360885451,1973.894202048118,77970297.43866241,77115783.29295741
1119,39565.41728809169,1991.4335013943958,78798857.27291621,77115783.29295741
1120,39641.28296688738,1992.084321404112,78984753.25142977,77115783.29295741
1121,40387.66349170064,2821.4041171511017,121606380.71111031,77115783.29295741
1122,39443.41649219454,1957.0844734678406,77194097.9973993,77115783.29295741
1123,40468.94963680775,2798.4287491741393,120139925.88839388,77115783.29295741
1124,39419.95806358521,1957.0844734678406,77148187.87099603,77115783.2929574
1125,39440.65609119237,1981.9646537831256,78178328.63033715,77115783.2929574
1126,39443.628017150586,1957.0844734678406,77194511.96960653,77115783.2929574
1127,39403.4004859855,2037.8617075389532,80298680.99721164,77115783.2929574
1128,39589.59060143584,2021.6635009914262,80081544.21404424,77115783.2929574
1129,39564.43795008868,1980.8492456119432,78386538.04772095,77115783.2929574
1130,40457.19047557832,2848.7147796678155,123707316.27143593,77115783.2929574
1131,39403.4004859855,1957.0844734678406,77115783.2929574,77115783.2929574
1132,39559.92958569632,2079.1821954363554,82424307.86576399,77115783.2929574
1133,39403.754586889736,1957.0844734678406,77116476.29833911,77115783.2929574
1134,39403.4004859855,1957.0844734678406,77115783.2929574,77115783.2929574
1135,39463.76206316834,2025.2148536284938,79959609.22519426,77115783.2929574
1136,39531.651454024584,1974.896090976441,78080257.75849733,77115783.2929574
1137,39744.28091044157,2117.4737744124186,84357414.92491141,77115783.2929574
1138,39510.56554669542,2054.024691166895,81183116.13118511,77115783.2929574
1139,39594.11666185851,2001.8782405867391,79279665.93939249,77115783.2929574
1140,39583.02704403761,2119.267247488743,84061486.20467168,77115783.2929574
1141,40839.29297373684,3034.783067755645,131064297.3504695,77115783.2929574
1142,39597.72927618168,2018.8906253675632,80001227.08026108,77115783.2929574
1143,40511.3442707464,2982.4568677267876,129807251.84863253,77115783.2929574
1144,39466.50910111278,1969.7253771196254,77745364.2720953,77115783.2929574
1145,39485.28332912129,1988.499605128137,78539621.55101076,77115783.2929574
1146,39531.13596940337,1990.3790422367279,78700608.62663609,77115783.2929574
1147,39605.44931584202,1998.4085994009467,79223015.9175237,77115783.2929574
1148,39476.290281833186,2008.7973822684562,79325253.16502711,77115783.2929574
1149,39404.378981842434,1957.0844734678406,77117698.29200634,77115783.2929574
1150,40629.36981101967,2924.6812119644555,128407934.02301057,77115783.2929574
1151,39541.55199654191,2008.3976109556377,79443299.61104983,77115783.2929574
1152,39404.378981842434,1957.0844734678406,77117698.29200634,77115783.2929574
1153,39487.597539532864,1980.8162041015337,78233283.73728469,77115783.2929574
1154,39486.95788071575,1981.9646537831256,78268945.14370713,77115783.2929574
1155,39403.4004859855,1957.0844734678406,77115783.2929574,77115783.2929574
1156,40375.278936477276,2810.5292118240736,120769482.4068172,77115783.2929574
1157,39685.053848138166,2181.425231183553,86827478.19834006,77115783.2929574
1158,39517.62216191001,1957.0844734678406,77339324.76144275,77115783.2929574
1159,39411.84510181207,1957.0844734678406,77132310.11947599,76959379.85612796
1160,39379.49438726597,1957.8752482829707,77100535.975606,76959379.85612796
1161,40250.76570601069,2780.2747710144686,118778152.60313408,76959379.85612796
1162,39661.451441592006,2150.007642456096,85413365.02612594,76959379.85612796
1163,40416.05945350387,2952.093179822879,126885886.39949584,76959379.85612796
1164,40401.6719080775,2878.2389110472623,123244489.48636404,76959379.85612796
1165,39375.056876467585,1958.1897012743425,77104343.86120935,76959379.85612796
1166,39350.21606783793,1957.0844734678406,77011696.89397037,76959379.85612796
1167,39540.63727333911,2026.793041781527,80171848.81588681,76959379.85612796
1168,39802.60107563212,2283.0451621233588,91239051.03163454,76959379.85612796
1169,39413.70658853628,1980.8179185283977,78090647.89524488,76959379.85612796
1170,40318.3448512977,2857.8251819529046,122899855.2222795,76959379.85612796
1171,39323.48393718559,1957.0844734678406,76959379.85612796,76959379.85612796
1172,40920.597971862844,3200.8298925567638,138374054.74663743,76959379.85612796
1173,39365.96946002803,1957.0844734678406,77042527.61323003,76959379.85612796
1174,39331.11397264942,1957.0844734678406,76974312.48006622,76959379.85612796
1175,40419.700526688655,2873.968684547961,123111642.7942725,76959379.85612796
1176,39747.789545680294,2231.992331709792,88926145.0085605,76959379.85612796
1177,39395.08059235153,1993.2074654268708,78545845.30635798,76959379.85612796
1178,39559.35304354113,2080.5546340035535,82566869.88116184,76959379.85612796
1179,39579.01593368867,2093.6793088230506,83053128.73544434,76959379.85612796
1180,39356.546031184684,1957.0844734678406,77024085.16695392,76959379.85612796
1181,39618.88059171972,2134.848567844066,84671186.92421402,76959379.85612796
1182,40280.3748224224,2786.275176313061,119330941.32695074,76959379.85612796
1183,40291.14395669298,2869.5248177099747,123562825.88943374,76959379.85612796
1184,39624.48235960257,2105.3398513033135,83572695.38792196,76959379.85612796
1185,39370.311733169525,1957.0844734678406,77051025.80857484,76959379.85612796
1186,40651.60943948229,3180.9126051090116,136983203.6674827,76959379.85612796
1187,39662.521652410025,2136.204880801692,84877923.81946155,76959379.85612796
1188,39548.51643009399,2168.641406354636,85976461.65182377,76959379.85612796
1189,39416.22079965584,1977.255465249269,77952653.1274291,76959379.85612796
1190,39577.60794880411,1985.4951584742744,78629542.28342709,76920533.98019527
1191,39586.99225594833,2112.920152929145,83768113.10186434,76920533.98019527
1192,39572.453155233474,2145.7306839495914,85090155.44564703,76920533.98019527
1193,41196.14500470772,3621.231848856235,161780706.5077068,76920533.98019527
1194,39485.84116998628,2030.5705666502085,80246126.70320976,76920533.98019527
1195,39410.254546589815,1994.626536362095,78644763.95343158,76920533.98019527
1196,40308.89643750906,2810.5292118240736,120554421.99419601,76920533.98019527
1197,40337.96978900532,2878.124443012559,123479900.47892074,76920533.98019527
1198,39363.846756377236,1957.0844734678406,77038373.30287331,76920533.98019527
1199,40285.406095095226,2870.2652089429334,123698608.88161123,76920533.98019527
1200,39363.99666448008,1957.0844734678406,77038666.68569385,76920533.98019527
1201,39549.81751982159,2033.8157888248668,80478746.32081465,76920533.98019527
1202,39445.999602890355,2023.1308719214958,79852117.60804291,76920533.98019527
1203,39435.69384197374,1993.318949569657,78629113.81344423,76920533.98019527
1204,39370.669841837065,2017.873172200899,79481693.04490733,76920533.98019527
1205,39375.51685972896,1988.0089300609707,78298885.2856701,76920533.98019527
1206,40344.71395273807,2870.1871184080906,123207342.54493013,76920533.98019527
