,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49149.5816256249,3469.471618726418,151901705.6103556,36732462.64427503
808,48212.7279989521,2331.148364919351,79092665.39231786,36732462.64427503
809,48096.47263028484,2570.184262556627,101144692.80264999,36732462.64427503
810,49144.60602276499,3241.2582835060675,139046693.13025102,36732462.64427503
811,48295.641782451115,2575.4402965297945,99751645.76812613,36732462.64427503
812,48280.80068784498,2304.112817475076,71095159.86094859,36732462.64427503
813,48096.47263028484,2270.607401290235,74281150.43052408,36732462.64427503
814,49383.79901521413,3358.614733973206,141197686.90184617,36732462.64427503
815,48112.309381060855,2339.708191015257,80484278.0897472,36732462.64427503
816,48198.10322524774,2455.081145799927,93565966.97152334,36732462.64427503
817,48096.47263028484,2581.4950298131325,99979067.78007014,36732462.64427503
818,48125.094477268874,2490.932102756543,92630010.54931316,36732462.64427503
819,48244.19675137605,2599.4230999482998,110202692.67813727,36732462.64427503
820,49109.62278657172,3297.715796613958,134878323.36109668,36732462.64427503
821,48172.54778834229,2422.08728273217,85125576.91065195,36732462.64427503
822,48396.48982070408,2489.727717169133,89438182.01505184,36732462.64427503
823,49269.98328649287,3505.3673893272016,157444008.59523967,36732462.64427503
824,49170.894035771904,3490.6813408520384,150132236.1805117,36732462.64427503
825,48272.55980963759,2604.4478260752535,103273774.49406901,36732462.64427503
826,49225.042269216545,3048.3362170891583,121786046.73456052,36732462.64427503
827,48113.72118390114,2545.3943719894223,104690727.60445479,36732462.64427503
828,48216.531812520385,2508.6862029189383,94638939.9199024,36732462.64427503
829,48296.87279946347,2532.2140759565596,102545572.7863631,36732462.64427503
830,48186.00839205594,2227.95120108414,60291377.14616249,36732462.64427503
831,48448.14396125513,2563.3044065909103,97264876.25454834,36732462.64427503
832,48257.50814075277,2335.662443436763,81558050.24828395,36732462.64427503
833,49152.42325911192,3360.098805752777,154091728.02922168,36732462.64427503
834,48232.748629029214,2691.2550207258587,109410264.23418686,36732462.64427503
835,48188.86346988426,2571.769424356044,99926388.61847234,36732462.64427503
836,48127.79435717353,2637.9774210944283,101143051.98400779,36732462.64427503
837,49126.61113467905,3402.315166557976,147409746.98636535,36732462.64427503
838,48151.9636160909,2349.4447808061127,82867474.6719769,36732462.64427503
839,48310.57272850631,2369.3089216065778,86125717.38004954,36732462.64427503
840,48336.67150735716,2540.206762426084,98255151.36032747,36732462.64427503
841,48217.53264169143,2622.8111754863794,100679509.37773184,36732462.64427503
842,48096.47263028484,2425.8418483867845,89571283.51503101,36732462.64427503
843,48223.26636209265,2264.4351691058546,71292527.59928308,36732462.64427503
844,48271.22968650838,2443.9402408548763,91619635.51213285,36732462.64427503
845,48115.12876758472,2341.751168004549,82819085.08348763,36732462.64427503
846,49144.0967417027,3431.0213171712144,151899811.19927406,36732462.64427503
847,48061.59121045297,2518.1120884878956,99858894.4667072,36732462.64427503
848,48125.22032101216,2472.0554450805553,89075221.01664238,36732462.64427503
849,50152.37640984569,4353.925113228328,210311156.9478536,36732462.64427503
850,48180.96788808388,2644.46291915345,106348320.72232199,36732462.64427503
851,49631.0858086165,3531.1581899178855,159137251.4173742,36732462.64427503
852,48222.254679496145,2436.023374957651,86086122.5673087,36732462.64427503
853,48386.47128025171,2435.1779743838606,88581240.02747607,36732462.64427503
854,48261.977420059906,2608.784994793364,105668655.3553045,36732462.64427503
855,48286.95480464014,2640.860398924232,99703455.56928015,36732462.64427503
856,48143.66950512305,2475.4727605937032,91051333.6413817,36732462.64427503
857,49250.293934450274,3383.690433717909,147281334.7394761,36732462.64427503
858,48115.457300672046,2499.2887766781023,92057320.99399102,36732462.64427503
859,48356.3178583173,2573.381208045901,105511253.34807542,36732462.64427503
860,48170.5414570837,2385.750466423625,84462022.03414497,36732462.64427503
861,48182.10395833693,2306.2538388729854,78966091.6047096,36732462.64427503
862,48200.867551663556,2487.231769079285,90667364.38063845,36732462.64427503
863,48125.987948409995,2455.8189774034654,88778882.80395396,36732462.64427503
864,48099.91384872293,2534.985939057394,102188830.76166911,36732462.64427503
865,48094.98633007104,2494.2979084631975,98165453.62273008,36732462.64427503
866,49171.45590564361,3294.5235534907742,137468458.63799042,36732462.64427503
867,48197.746381513745,2676.2135242398263,110399959.45899256,36732462.64427503
868,48151.76595748063,2314.9838966131615,74318236.9635993,36732462.64427503
869,48107.87291508776,2483.852759302492,88072510.69411841,36732462.64427503
870,48116.13155362578,2333.06595905218,79200578.03307222,36732462.64427503
871,48193.95667120659,2489.4035895265065,90916036.26097092,36732462.64427503
872,48261.46387752883,2390.119723018738,85793007.42719948,36732462.64427503
873,48233.04235248269,2433.270359220239,88414257.03178345,36732462.64427503
874,48228.096591621346,2503.9128608313927,95370669.89013891,36732462.64427503
875,48184.77256173819,2525.5178263595617,96462433.58503738,36732462.64427503
876,48261.11390860076,2284.581891337356,70372875.55030417,36732462.64427503
877,50328.604729129875,3374.9786861240595,160461073.9048624,36732462.64427503
878,48141.15132327889,2482.909431657755,93391162.60323153,36732462.64427503
879,49239.814088794796,3425.124573398511,145048132.25269178,36732462.64427503
880,48394.43103701626,2541.256711941064,96428858.61449078,36732462.64427503
881,49434.86897348492,3394.36043016301,144513153.6946054,36732462.64427503
882,48382.6923139493,2373.7024167996424,77835160.25153702,36732462.64427503
883,49113.94318404705,3379.874015887486,149329011.95896548,36732462.64427503
884,49158.89448564778,3252.4420406296217,132634706.87842527,36516697.10731031
885,48142.23353313088,2280.481796888629,69349279.50335965,36516697.10731031
886,48237.223248137154,2463.793475927039,86297133.77370542,36516697.10731031
887,48309.885657698556,2556.677426016928,89123854.15530594,36516697.10731031
888,48370.85609839046,2520.555859750931,96721188.62262851,36516697.10731031
889,48117.60292659112,2526.105720245193,96811287.447478,36516697.10731031
890,48167.934154496164,2532.4262443740977,99466042.74087684,36516697.10731031
891,48176.12044196129,2447.635161814832,94115773.04216103,36516697.10731031
892,48279.94053635387,2328.0151492010655,78360531.12853509,36516697.10731031
893,48251.455179081575,2514.6457870318636,94641454.13722761,36516697.10731031
894,48196.434623642395,2408.4947844146673,81448963.98674408,36516697.10731031
895,48096.47263028484,2522.370039627635,90780527.54823264,36516697.10731031
896,48239.65966273454,2618.712894651837,103937318.77069925,36516697.10731031
897,49254.772349570776,3466.736604880948,152160206.44301218,36516697.10731031
898,48120.285050302475,2369.420618263593,84802642.79018193,36516697.10731031
899,48138.68943479953,2493.9580109587223,98905504.40620455,36516697.10731031
900,48417.23894795616,2440.6973275526357,94525365.8056049,36516697.10731031
901,48133.8444810629,2332.660239349559,75072703.18852606,36516697.10731031
902,48227.906741387735,2519.765905883796,97811832.40587331,36516697.10731031
903,48198.31221584758,2440.9602596219834,88572465.7904712,36516697.10731031
904,48096.47263028484,2454.8386035154554,90928640.11937968,36516697.10731031
905,49315.44607805247,3497.9429649953627,148258119.22768047,36516697.10731031
906,48122.02919940414,2380.0260884479517,81157532.15560673,36516697.10731031
907,48326.04437624576,2601.6951530088813,103645483.58811343,36516697.10731031
908,49228.19571485343,3394.426400576507,147170145.4792042,36516697.10731031
909,49323.12978507944,3512.141633241076,166130517.1326859,36516697.10731031
910,50269.75001763001,4327.50986810354,196572214.2576495,36516697.10731031
911,48262.78826658973,2458.025017264066,92913907.14270225,36516697.10731031
912,48114.76079723304,2367.8410969237393,80066978.68982694,36516697.10731031
913,48232.84433412911,2647.561418019325,99389601.18141675,36516697.10731031
914,49129.04725942817,3299.400411297344,134832859.70793512,36434012.94148797
915,48026.64780190645,2527.4687612683374,95261367.96508105,36434012.94148797
916,48175.05722478708,2420.6301587572952,92198963.59621271,36434012.94148797
917,48050.27446733981,2324.7467102066817,74092639.33176346,36434012.94148797
918,48139.83107396519,2350.1245836238127,79540856.26980689,36434012.94148797
919,47987.56856629609,2518.1075251900465,100205231.9789305,36434012.94148797
920,47987.56856629609,2275.4139046411065,75394007.19491601,36434012.94148797
921,48078.67277092665,2468.7606612968643,81628544.76791713,36434012.94148797
922,48101.43596093048,2452.9189806999757,94791394.74599457,36434012.94148797
923,48110.12480788064,2468.4445316661536,91416446.82421717,36434012.94148797
924,47994.37702729631,2298.8069493781277,81744820.99558824,36434012.94148797
925,48033.950971297825,2593.246780603215,98607277.66757908,36434012.94148797
926,48177.18174184311,2587.8326235308223,103045596.25714761,36434012.94148797
927,48087.256381915824,2340.966282600628,81213324.0922219,36434012.94148797
928,48146.61055632275,2492.7350085813514,94787054.95817155,36434012.94148797
929,48278.80444389839,2292.3848409763204,69551232.83226547,36434012.94148797
930,49059.52994029317,3336.6787068112853,149011226.67865196,36407932.81432953
931,48041.695192382394,2618.783976958609,105563298.07639934,36407932.81432953
932,48005.20196666005,2585.714964456608,101904165.99883878,36407932.81432953
933,49257.49513847822,3299.609983260758,138757288.4085795,36407932.81432953
934,48057.65348144415,2281.8127193404857,72393348.26166633,35880431.31412213
935,48111.91988400031,2535.277851417017,103312170.10937984,35880431.31412213
936,49253.48017511559,3424.990876627784,143740088.96566117,35880431.31412213
937,47954.44138801088,2541.044535327873,101176939.97922911,35880431.31412213
938,49298.37941870859,3543.202296207757,157678639.51352677,35880431.31412213
939,48054.691143224816,2318.5146031463396,76379610.00799379,35880431.31412213
940,49168.28545204918,3289.175444806237,136921565.75176626,35880431.31412213
941,47965.664200334126,2432.3400500076896,89026137.6901448,35880431.31412213
942,48067.3199770302,2487.120651451895,92879693.36193188,35880431.31412213
943,48125.48436128329,2437.8132363640066,88422482.88824053,35880431.31412213
944,48013.70626700673,2209.1318297660087,70471908.71524039,35880431.314122126
945,48016.59825962259,2458.8717531901607,95474624.68389548,35880431.314122126
946,48063.9995022541,2346.149459114865,83899788.6190526,35880431.314122126
947,48132.01851552556,2376.095382466082,77994520.11848453,35880431.314122126
948,49218.003424769806,3317.5774849411655,132283692.03887363,35880431.314122126
949,48056.66946179463,2509.995966550983,97172692.55815032,35880431.314122126
950,48010.64565093325,2429.5953993015773,87856922.02611624,35880431.314122126
951,48148.78866509174,2396.992059051935,82899406.40179749,35880431.314122126
952,48202.75239385308,2554.1781152560816,93896341.3291553,35880431.314122126
953,48999.45019611907,3293.609622624064,141898414.89947474,35880431.314122126
954,49066.68404416107,3367.03107818767,150740952.76949137,35880431.314122126
955,47953.59764729912,2530.880536559283,98167115.25151525,35880431.314122126
956,47980.24696550914,2446.9559276872437,87392046.53604662,35880431.314122126
957,48115.80306644101,2400.686965946556,87534696.89584592,35880431.314122126
958,47953.21819450906,2474.5045491631895,95774250.82904516,35880431.314122126
959,49054.520941588526,3291.1784196340013,129215280.42289174,35880431.314122126
960,48997.82257343576,3515.4295923173327,157435532.1352809,35880431.314122126
961,48061.77908259384,2328.115795753746,82893010.95400599,35880431.314122126
962,49212.585541795976,3413.6759427725674,150167327.61431858,35880431.314122126
963,48014.92006271047,2358.28038321841,81621014.58392242,35880431.314122126
964,48186.80353695328,2494.8325043996106,98926023.23429999,35880431.314122126
965,47988.02072779833,2317.982196919791,83846901.19259673,35880431.314122126
966,48057.272022183155,2434.743094581866,91755552.97577962,35880431.314122126
967,48078.31815906104,2675.914666521434,107486199.60757354,35880431.314122126
968,48046.24843607401,2316.3809874503613,75634997.9338155,35880431.314122126
969,48074.690720796,2432.188477589444,83639516.11824086,35880431.314122126
970,48163.31784496424,2608.909687761626,102471235.09140345,35880431.314122126
971,47987.89508491607,2312.603297046365,78488196.61536638,35880431.314122126
972,48010.87799393404,2347.3621043567246,82189852.8085011,35880431.314122126
973,49066.719914241854,3504.6859032528455,159506889.03066546,35880431.314122126
974,49985.90381685317,4032.8704658722613,184626267.77518466,35880431.314122126
975,49018.62837558137,3308.7056666936796,137564749.94648114,35880431.314122126
976,47975.76944733262,2574.4088963745567,102251602.14741863,35880431.314122126
977,48050.3709819131,2321.8249540467505,74046007.95699432,35880431.314122126
978,48085.90988631088,2545.747025976226,100430548.35205382,35880431.314122126
979,48165.086374684994,2459.6935744791704,79910390.44143945,35880431.314122126
980,48016.60713072902,2356.753183561583,84674482.50356719,35880431.314122126
981,47962.415803107426,2484.549343822208,104141032.46171129,35880431.314122126
982,48115.8662474273,2377.26475585351,83512917.40565385,35880431.314122126
983,48045.65688689012,2383.1940346236797,93773834.57217088,35880431.314122126
984,48278.53321444455,2552.4661752022503,103143501.10051408,35880431.314122126
985,47959.01826784223,2359.9102222161296,85361684.72387752,35880431.314122126
986,48046.245573435306,2352.4948098777263,83107813.74600986,35880431.314122126
987,48186.081445416865,2602.0421692933896,97769169.47664878,35880431.314122126
988,48042.48234531021,2326.8126267329344,80895217.0755956,35880431.314122126
989,48223.96431812718,2390.2127227731257,91483743.30997095,35880431.314122126
990,48009.139494813964,2352.5374576602617,91167399.99604139,35880431.314122126
991,49071.27944075064,3234.047275444708,129248942.64857197,35880431.314122126
992,47996.88000465208,2450.965844240402,93080917.25069529,35880431.314122126
993,48049.2162853701,2340.0118373103105,77844318.92477402,35880431.314122126
994,48170.88709873803,2433.853379320426,92221439.68309739,35880431.314122126
995,50061.705884857874,4171.823961005197,196232101.56117624,35880431.314122126
996,48059.90672170387,2688.7964714842915,109991813.60978696,35880431.314122126
997,49019.87813455988,3390.6692918017434,149076679.43866998,35880431.314122126
998,48139.52056119798,2504.839813990692,100734365.93679513,35880431.314122126
999,47999.73614403801,2287.268394209737,80424518.27412826,35880431.314122126
1000,47986.304412864134,2428.8539860813053,82807760.85197729,35880431.314122126
1001,49028.45386786586,3319.5549455691216,137753364.3846814,35880431.314122126
1002,49128.5908616997,3515.6083827244997,147708530.59902602,35880431.314122126
1003,48023.13101509891,2251.0731867961363,73108176.64870378,35880431.314122126
1004,49188.109819637684,3247.896027702141,127366011.69643995,35880431.314122126
1005,48168.007035241906,2624.2629419073446,109231976.94391906,35880431.314122126
1006,47976.52924154371,2477.965283456603,94174491.73854934,35880431.314122126
1007,48109.789722742375,2538.44756652032,98691941.09869932,35880431.314122126
1008,47981.494440384515,2462.2302269375873,88969229.45978023,35880431.314122126
1009,47959.090936669665,2312.6564490224887,80662801.02172318,35880431.314122126
1010,49320.25185788399,3556.3578355663994,158823915.98525128,35880431.314122126
1011,48167.463580898155,2325.2578448539257,77489775.03028291,35880431.314122126
1012,48020.66210897599,2466.09950600488,97147249.83960316,35880431.314122126
1013,48069.62366632938,2483.2333348713278,91297499.32124841,35880431.314122126
1014,48022.36990339509,2544.735880719694,101794420.50124004,35880431.314122126
1015,48127.277059701046,2272.4503254435426,75340167.74251604,35880431.314122126
1016,47975.59774054545,2352.7928682037746,87013867.61156772,35880431.314122126
1017,47953.21819450907,2369.3966412700597,86522193.5136147,35880431.314122126
1018,48220.044981325635,2405.580190711612,82434632.70835051,35880431.314122126
1019,50182.45616496572,3468.168657793803,170340605.8242317,35880431.314122126
1020,48074.36180208241,2426.1384483730153,92186696.4255722,35880431.314122126
1021,49183.41080482081,3326.1391188913285,133759708.70552543,35880431.314122126
1022,49126.75214677988,3304.371426471748,146811589.05006328,35880431.314122126
1023,48088.42653767906,2513.620672515925,90621336.32118411,35880431.314122126
1024,48107.30743510507,2390.9790242166932,87225681.42938927,35880431.314122126
1025,47953.21819450908,2364.3682675430473,85136568.38244022,35880431.314122126
1026,49189.02305926672,3281.468603746112,128016344.6089578,35880431.314122126
1027,49150.88212759514,3079.718558083375,125767966.69370773,35880431.314122126
1028,48028.46860898071,2491.82646798919,98291478.19570081,35880431.314122126
1029,49054.00436600372,3261.8076977965716,150897133.25079057,35880431.314122126
1030,50065.844644411474,4298.438528323874,198516536.86940205,35880431.314122126
1031,49059.50607633241,3218.52058333247,129833508.74385266,35880431.314122126
1032,49049.394930717615,3358.739139600071,146944092.14354295,35880431.314122126
1033,48982.93605383295,3425.616865608098,154653170.2514134,35880431.314122126
1034,48062.60877547612,2211.7261500068225,70921576.53786083,35880431.314122126
1035,47915.76085012143,2390.426546994375,85991502.00029163,35880431.314122126
1036,47990.81796472238,2412.9948546546634,87441547.40637325,35880431.314122126
1037,48138.42705835055,2365.0766355969595,84600218.21814656,35880431.314122126
1038,48049.7761920693,2397.6588966880217,86124760.36020589,35880431.314122126
1039,48035.12024368012,2389.300237219012,81890114.93272221,35880431.314122126
1040,47959.090936669665,2359.7629062619426,83382839.51834165,35880431.314122126
1041,48062.00237920742,2382.9846928622783,86417659.71712908,35880431.314122126
1042,47961.64556687017,2407.0290117147892,91450056.89830378,35880431.314122126
1043,47945.90827112685,2365.6894754245604,78904277.15684351,35880431.314122126
1044,48038.498920536105,2606.0144423270467,103329189.80593604,35880431.314122126
1045,48056.32938475363,2400.0267959215444,84460938.14180355,35880431.314122126
1046,48178.13190658827,2634.7064401896346,112212146.74998769,35880431.314122126
1047,47989.63203512152,2594.972452286149,105025506.88493308,35880431.314122126
1048,48080.683146510026,2422.663020594675,89137361.90492703,35880431.314122126
1049,48106.21584149856,2488.44075214951,90320348.88340725,35880431.314122126
1050,48100.54139337929,2433.975053521138,89538609.35608459,35880431.314122126
1051,48034.313944300906,2473.601056397173,88396908.42193924,35880431.314122126
1052,48983.17124920796,3338.582191311472,136475167.6711294,35880431.314122126
1053,48051.4201974193,2465.1417471162868,85340303.25212316,35880431.314122126
1054,48091.03715842705,2460.0784284951937,86984446.52846399,35880431.314122126
1055,48068.2354275808,2524.305314921552,99235940.92084193,35880431.314122126
1056,48087.84358892706,2373.3239800801794,81682177.93236509,35880431.314122126
1057,48124.14774730187,2480.9741008806627,86642766.8708291,35880431.314122126
1058,48064.66203705161,2293.696975314843,83013505.4860253,35880431.314122126
1059,48155.504618367915,2409.0582169707313,79813200.04447237,35880431.314122126
1060,48052.497151355354,2291.9555745534844,72106467.30751055,35880431.314122126
1061,49007.87340184117,3081.039121122598,111269744.23434153,35880431.314122126
1062,48076.30503123723,2381.8585161503397,88403554.52741387,35880431.314122126
1063,48063.95550079475,2581.0268187335832,100259296.86516133,35880431.314122126
1064,48017.26603421605,2427.574192753408,90711291.06601837,35880431.314122126
1065,48010.502923122214,2461.834200113613,97664728.06505215,35880431.314122126
1066,47953.21819450907,2453.2822008269745,90563859.80556157,35880431.314122126
1067,49174.44745529583,3213.720550479643,128725399.21117716,35880431.314122126
1068,48200.7331998809,2442.9857899966282,86279449.55481523,35828933.591811255
1069,48053.709413578574,2481.479997517123,87861575.79726778,35828933.591811255
1070,47861.613937141345,2293.812610164174,76712266.48268566,35828933.591811255
1071,49979.83845877323,3359.30313004825,163062456.6825241,35828933.591811255
1072,47946.46672966382,2470.1642502975055,93814686.86090393,35828933.591811255
1073,48950.361714690844,3266.5898755967414,130693116.12281886,35828933.591811255
1074,47980.89344446408,2554.4254922187683,96512393.35612766,35828933.591811255
1075,48079.69874283916,2563.161224765746,105547758.19012943,35828933.591811255
1076,48960.14428725479,3364.9614468678215,153193801.30396265,35828933.591811255
1077,47924.7382052703,2448.1001903131714,93388028.08399229,35828933.591811255
1078,48952.99339906391,3371.7474686360692,141022738.008511,35828933.591811255
1079,47955.26363876957,2373.918901727828,82540174.19534147,35828933.59181125
1080,47884.39289269276,2414.248718971111,88168358.3868966,35828933.59181125
1081,48990.75308514315,3401.274106761227,141433528.9518489,35828933.59181125
1082,48017.411666548476,2595.4815003292997,107565808.41303551,35828933.59181125
1083,49090.76217726041,3210.1101746044906,142913229.00375804,35828933.59181125
1084,48013.55589156631,2291.2083357135098,73243450.65569782,35828933.59181125
1085,47990.785144962094,2389.773177789072,86501106.40791838,35828933.59181125
1086,47908.64109128622,2283.4690181805863,75944853.38254483,35828933.59181125
1087,47936.666054236106,2439.703608168541,88575203.67070377,35828933.59181125
1088,48909.421481068435,3073.1915713347503,116723136.07825069,35828933.59181125
1089,47916.34752923199,2316.66661401126,72210102.35916762,35828933.59181125
1090,48070.82737682482,2372.0009008409247,75296272.68397841,35828933.59181125
1091,48091.015431622,2468.969491045841,90708696.69558379,35828933.59181125
1092,47919.671568240614,2154.339064517945,71198864.76442851,35828933.59181125
1093,48045.60353472071,2376.87822417951,85885862.42149417,35828933.59181125
1094,49944.29900209054,4063.557737831861,183746197.9715091,35828933.59181125
1095,48095.359142323316,2447.473244421508,89161945.54131497,35828933.59181125
1096,47950.616574202424,2406.1450740126297,81695184.56367989,35828933.59181125
1097,48960.15296649461,3272.3219822878855,138168451.67586488,35828933.59181125
1098,49005.88039387567,3540.015482786842,160060828.49873284,35828933.59181125
1099,48924.5841433112,3280.8654788385065,136954952.83411267,35828933.59181125
1100,47988.742110483094,2487.5108570651255,97047817.98360899,35828933.59181125
1101,47952.30058344142,2346.607761663958,75859512.3655698,35828933.59181125
1102,47884.39289269276,2550.435199317251,102952155.49608976,35828933.59181125
1103,49205.07970350607,3272.4047044158688,137487330.48185104,35828933.59181125
1104,47907.42982064353,2437.81980648093,89162368.72948882,35828933.59181125
1105,50059.36971135852,4440.601383399284,208134780.96638253,35828933.59181125
1106,48089.71915053858,2593.897981714064,92283699.0315428,35828933.59181125
1107,48323.82517309233,2508.6713593859595,94685241.11500695,35828933.59181125
1108,47982.52956935127,2347.1317203165186,81302089.1990297,35828933.59181125
1109,47948.10650252701,2492.5211542725965,91593929.62973055,35828933.59181125
1110,48012.07431018473,2312.1955856297577,74742103.73137864,35828933.59181125
1111,50098.883348427385,4206.303982801646,190768122.6025157,35828933.59181125
1112,48198.87268892029,2498.006854211535,92126491.00800209,35828933.59181125
1113,47958.80761996337,2371.7388359202,88309914.57465398,35828933.59181125
1114,48942.09549533646,3432.124830752588,144243570.3808127,35828933.59181125
1115,47884.39289269276,2487.4230493856985,91781682.26100552,35828933.59181125
1116,47884.39289269276,2556.646390812425,96027097.21599986,35828933.59181125
1117,47892.43860556524,2196.6789832996046,65411995.58770897,35828933.59181125
1118,47977.79820158689,2654.388154836608,106008147.75207424,35828933.59181125
1119,47902.29846970887,2314.1802742423433,77428157.86504206,35828933.59181125
1120,50019.84959814953,3241.806957955191,152127077.37696654,35828933.59181125
1121,47959.67827285904,2347.5392104315465,76527680.32349512,35828933.59181125
1122,49007.941355984236,3195.8569060816585,130441607.67010364,35828933.59181125
1123,48076.71286875137,2517.2101569305355,96772573.9785228,35828933.59181125
1124,48024.04900898958,2485.7831530124554,94966075.1685805,35828933.59181125
1125,47978.48214388972,2428.300187313347,98708107.53035155,35828933.59181125
1126,47987.36681875297,2411.3792012858894,87975251.46256357,35828933.59181125
1127,48097.13354046906,2508.462639808265,103501949.26227157,35828933.59181125
1128,49121.92015695128,3650.7073398695416,170795693.72027236,35828933.59181125
1129,48955.80208392654,3283.7908108532743,142043173.0720053,35828933.59181125
1130,48999.65491645859,3401.0678519954927,151375159.66267067,35828933.59181125
1131,48070.52153148436,2592.0057657590087,102163346.69149946,35828933.59181125
1132,47895.064527081304,2549.478666810036,105293810.37306258,35828933.59181125
1133,48112.61402547451,2638.633140440351,104289689.655202,35828933.59181125
1134,48919.5457320765,3462.1306025279387,156519566.47175667,35828933.59181125
1135,47979.470875732375,2094.606640045776,57971428.22989128,35828933.59181125
1136,47884.39289269276,2293.632408920231,75865416.03683415,35828933.59181125
1137,48020.01744137467,2515.1008770884546,95479344.10430288,35828933.59181125
1138,47875.66575445158,2448.5991856527103,90160326.6539897,35828933.59181125
1139,47920.71874565798,2340.5040641368746,76963488.96981193,35828933.59181125
1140,47965.61016892466,2494.8445032928903,95755655.9997544,35828933.59181125
1141,47905.11548615525,2382.9420581846875,78709815.02137561,35828933.59181125
1142,48033.33584319633,2289.919668794351,70550129.00642434,35828933.59181125
1143,47975.77935122633,2487.5606426995646,89395529.48838602,35828933.59181125
1144,48027.444739173116,2382.2860926776507,88410042.59300222,35828933.59181125
1145,47884.39289269276,2512.5289285496265,95335036.18237688,35828933.59181125
1146,48017.57674042783,2459.9349775106375,86670053.97897843,35828933.59181125
1147,49146.67440458826,3271.911735044494,138127106.21091864,35828933.59181125
1148,48179.4389596435,2444.2282415309387,88890271.32480456,35828933.59181125
1149,47907.42982064353,2521.3455844638056,97903395.21823558,35828933.59181125
1150,49251.33545984157,3569.7754230014207,158242458.9250579,35828933.59181125
1151,48018.815751500755,2388.3746342203112,84931322.11487141,35828933.59181125
1152,47930.30475166104,2492.4492395269776,94549355.51541023,35828933.59181125
1153,49095.67205471399,3351.414719415966,146770306.4288195,35828933.59181125
1154,49200.51880472087,3361.4212520110655,140021762.77454534,35828933.59181125
1155,48003.19729904544,2205.900070761726,66837269.61723,35828933.59181125
1156,49019.71330987159,3529.35549108272,155738399.8060024,35828933.59181125
1157,47922.21355582554,2408.3246874314746,84681938.21281143,35828933.59181125
1158,49038.68492882536,3595.709525562662,158578208.34806463,35828933.59181125
1159,48069.849508402825,2561.5821394468926,99898733.06977423,35828933.59181125
1160,48318.308983512616,2579.2067877824256,97510437.08381402,35828933.59181125
1161,47884.39289269276,2608.7996408353656,106665958.54425512,35828933.59181125
1162,47943.39201330587,2413.9589956421178,85483549.53548847,35828933.59181125
1163,48959.01287323374,3458.847648074755,143683980.63300738,35828933.59181125
1164,48160.89772423393,2384.8081934633346,81270424.95321067,35828933.59181125
1165,48008.78857906679,2544.698340288021,94506064.90582545,35828933.59181125
1166,47903.649397328205,2403.091062784445,86380007.27552125,35828933.59181125
1167,49092.202506198715,3366.4067368443693,141676621.26967973,35828933.59181125
1168,48130.55687627005,2522.0632489392874,94823623.02159831,35828933.59181125
1169,47985.26486922115,2495.298120079738,95894563.39354792,35828933.59181125
1170,49132.10157776214,3422.889436123495,149593779.42958355,35828933.59181125
1171,50026.65051195373,4364.53739840809,201466433.1284948,35828933.59181125
1172,47892.438605565236,2491.197256576484,91069053.89780685,35828933.59181125
1173,48011.68890367247,2442.6505791596646,87455599.37103023,35828933.59181125
1174,48084.95609838588,2449.4138309101613,89836068.3736543,35828933.59181125
1175,48052.23298992878,2404.6453479381116,84152648.15522142,35828933.59181125
1176,47966.705277047564,2468.2644638068855,88675225.09962806,35828933.59181125
1177,48912.972025962,3278.6713537988653,135139597.3994711,35828933.59181125
1178,47952.36371956286,2561.8952729197395,97667258.75226498,35828933.59181125
1179,47905.47928053541,2226.059169465767,70187535.5986953,35828933.59181125
1180,48090.56321757134,2394.4251187774516,86271259.32069913,35828933.59181125
1181,48911.709191958,3271.4659132814304,136091916.81243533,35828933.59181125
1182,48970.6415947262,3390.099738253636,149753803.6742343,35828933.59181125
1183,48074.63184874649,2343.929526179414,80895291.70108245,35828933.59181125
1184,48161.199723732585,2482.193352218209,97694526.26676454,35828933.59181125
1185,47943.92677669546,2578.19196573689,99490120.6205002,35828933.59181125
1186,49038.601152534575,3386.2615302268227,150970622.43602055,35828933.59181125
1187,48097.4072764843,2670.1824505615714,111144958.27605684,35828933.59181125
1188,47986.939038148106,2355.686078127823,84995977.35720041,35828933.59181125
1189,48066.31330049457,2547.318970015661,101054829.33850184,35828933.59181125
1190,47955.298645094634,2200.885046957133,68941664.80336323,35828933.59181125
1191,48034.07395042936,2302.9840554860893,73177414.4207031,35828933.59181125
1192,47967.505073278015,2333.41040416215,77406739.90121737,35828933.59181125
1193,47978.92885418415,2556.267850561874,94674516.43042363,35828933.59181125
1194,48083.847488844374,2467.7967322649565,86349706.8890802,35828933.59181125
1195,47894.34046895073,2385.361073243316,86195689.02050991,35828933.59181125
1196,47981.93579594059,2503.4575420911237,93675482.7321519,35828933.59181125
1197,47910.44619653205,2417.6279652006806,84510580.95306781,35828933.59181125
1198,48143.928034071636,2484.4195054670677,94697951.38139178,35828933.59181125
1199,49131.40479791585,3468.5726521335287,153756178.714189,35828933.59181125
1200,48062.229944864266,2369.7821643890193,79005393.6869985,35828933.59181125
1201,47993.87635505873,2491.8796947109104,91132721.53065838,35828933.59181125
1202,48142.10747680641,2473.6078673317706,90854787.1449208,35828933.59181125
1203,47923.02187440469,2422.688402296706,83548309.05808678,35828933.59181125
1204,47941.677621305906,2407.2859558117702,86247377.7499676,35828933.59181125
