,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46830.54099502556,2265.1840689190954,76212432.68124534,42100111.077953085
807,48878.772610567146,4000.9466750649835,165059595.29301274,42100111.077953085
808,46744.91680262046,2218.5867642100316,61524372.38141866,42100111.077953085
809,47819.69218971693,3191.347948344355,117424500.82167144,42100111.077953085
810,46782.026226045135,2355.5885814848025,71301087.49323118,42100111.077953085
811,46839.60591884547,2252.0193176890143,74182755.4178152,42100111.077953085
812,47862.92564502396,3199.8667327079615,121152090.77283582,42100111.077953085
813,47882.69473680372,3346.01523929869,136952523.5261807,42100111.077953085
814,47856.637256765,3105.0156083444954,112040117.9005172,42100111.077953085
815,47902.0858364411,3155.1397443592714,119105473.45263796,42100111.077953085
816,46822.72491974387,2334.0721277487537,70592028.07437578,42100111.077953085
817,47043.09848105063,2244.233002073597,65605099.03865917,42100111.077953085
818,46839.369479081215,2358.8993341052746,82413282.34187534,42100111.077953085
819,46744.91680262046,2308.997995631208,70092519.10088296,42100111.077953085
820,47022.36965040954,2335.6414742465395,67870859.26440255,42100111.077953085
821,46903.67448098487,2299.5649251634845,69429719.63919696,42100111.077953085
822,47024.45942834281,2235.8218904326995,63136745.32997638,42100111.077953085
823,46794.7620677458,2335.694338551705,76728041.35027573,42100111.077953085
824,46837.368262808166,2239.6862256420686,61493885.75537322,42100111.077953085
825,46828.794100683575,2467.5027874783373,79006861.73945871,42100111.077953085
826,46860.99813686348,2238.755706614137,59677196.96289413,42081098.78333111
827,46849.16407640057,2431.4864564797617,74337416.85344215,42081098.78333111
828,46966.45557964853,2307.2201250031135,70256146.42633112,42081098.78333111
829,46795.22370758955,2255.1176298974397,75332061.21781932,42081098.78333111
830,46904.37998688893,2470.990625498941,87139100.65428755,42074739.59033877
831,46773.92009631096,2189.0883594690063,63094578.32615517,41511310.87440045
832,46836.46306789633,2373.6082834826784,74807379.13945438,41511310.87440045
833,46738.89496537665,2384.497150612976,82196331.599032,41511310.87440045
834,46784.42496970341,2144.1112141841036,61364450.59133153,41511310.87440045
835,46752.422700829105,2447.039401806959,79284341.70326224,41511310.87440045
836,47744.43257872235,3220.307105961265,124768878.41814137,41511310.87440045
837,46781.96848564205,2335.8231512613847,72614388.90249011,41511310.87440045
838,46708.57673106061,2188.8386394548243,63906397.54625632,41511310.87440045
839,46799.16852224987,2295.8626056178978,73964488.73036048,41511310.87440045
840,47794.277667456015,3207.243580383688,121535206.8276544,41511310.87440045
841,46716.7461387594,2274.9171255693705,69551676.14913712,41511310.87440045
842,46758.09517510918,2329.023433676545,72405003.66608825,41511310.87440045
843,46888.00048106738,2330.8536549022165,77375831.74036536,41511310.87440045
844,46776.33718353695,2304.0419863680568,76474102.00097801,41511310.87440045
845,46766.68913750027,2389.9110953865743,76555703.22088096,41511310.87440045
846,46859.88217336124,2469.878788666686,87334282.1391835,41511310.87440045
847,46732.735988002285,2226.6018350712925,63274792.97865895,41511310.87440045
848,46892.19882496317,2420.5534794379796,78658492.59520285,41511310.87440045
849,47887.57421230415,3179.5859329697337,122550105.33145371,41511310.87440045
850,46885.810333804206,2345.301149846106,72695963.46895841,41511310.87440045
851,46892.27726300022,2204.4162649988893,60943512.8070452,41511310.87440045
852,46818.97975934958,2309.060022386634,66181478.25788673,41511310.87440045
853,46740.99573567071,2308.5021824439054,74356409.64279415,41511310.87440045
854,47889.55566274532,3385.6422300376857,132261949.68376014,41511310.87440045
855,46849.197965384206,2307.7564367052237,74953020.03017876,41511310.87440045
856,46748.572529985,2262.655167043982,69283606.81224868,41511310.87440045
857,47738.90930352885,3110.3768458467534,109851219.71206515,41511310.87440045
858,46835.62187848034,2306.759799594586,67618751.10308364,41511310.87440045
859,46719.7400651267,2301.2178144674185,70687510.12270084,41511310.87440045
860,47906.571981557085,3331.6290502511233,136309060.53743908,41511310.87440045
861,46728.35190477963,2147.6646305580994,56135197.58652284,41511310.87440045
862,47941.42231531053,3374.855210395652,138084186.61318076,41511310.87440045
863,46837.268256705676,2423.2553179967954,86951167.69814,41511310.87440045
864,47754.12989106092,3288.6599703100446,132001128.35494919,41511310.87440045
865,46811.74694951446,2164.220548576707,65166174.14746456,41511310.87440045
866,47713.563025599906,3202.816673151764,125360438.43058784,41484867.87638934
867,46794.12425454246,2230.768081267785,64204428.11894268,41484867.87638934
868,46701.83585245479,2517.414164310306,89351656.58217812,41484867.87638934
869,46686.98724174527,2256.8676553004448,64831536.300912775,41484867.87638934
870,47809.04073651485,3162.4932755934956,120997668.75566426,41484867.87638934
871,46898.45602601923,2368.7143477972895,78748640.5264818,41484867.87638934
872,46705.28443394163,2465.6654341471913,87904355.1901469,41484867.87638934
873,46740.490339725715,2322.6610911563334,80407947.17631516,41484867.87638934
874,46765.64741912871,2204.3678048944557,66248380.11453961,41484867.87638933
875,46835.15022891748,2340.2527046781343,75429468.943939,41484867.87638933
876,46701.73360036097,2286.448501294673,62494854.29599516,41143333.11794224
877,46800.48143396666,2234.7774971053404,67834163.98824316,41143333.11794224
878,46769.59474745752,2413.8947385373663,69519926.81795213,41143333.11794224
879,46715.48913701096,2311.389400227977,70507189.48848668,41143333.11794224
880,48751.465364403746,4157.081336810715,182077430.35441396,41143333.11794224
881,46790.91881210092,2362.297319088077,80584451.2295132,41143333.11794224
882,46760.249393283666,2424.692877765172,82356316.17122266,41143333.11794224
883,46741.758458542114,2394.1867319050994,77326873.8257234,41143333.11794224
884,46849.222064181944,2441.2864968197,87172105.49203312,41143333.11794224
885,46703.32469163063,2302.866202907775,72680516.90003252,41143333.11794224
886,48789.83612666215,4112.348528959745,172043639.60011452,41143333.11794224
887,46686.98724174527,2298.3365027675845,69633194.2521368,41143333.11794224
888,46746.25794315832,2336.2915832812077,74742073.4954052,41143333.11794224
889,46788.68840419312,2401.9831256372972,77229949.21778747,41143333.11794224
890,46765.944238453885,2301.015581896368,71501431.33171023,41143333.11794224
891,47703.641443051354,3050.837328543755,111663490.5479656,41143333.11794224
892,46668.85517842759,2156.910176575201,66655563.68474535,41143333.11794224
893,46946.42022597681,2261.1887312178997,73544483.20558982,41143333.11794224
894,46767.10325718889,2199.639547242774,61906537.760398604,41143333.11794224
895,47072.03747958063,2470.64156384684,85016600.70985547,41143333.11794224
896,46700.97449526527,2345.96786177398,79728934.93395907,41143333.11794224
897,46802.20022214747,2494.9885150876444,87792519.86037907,41143333.11794224
898,47713.84318735622,3228.2009286455345,126009533.93730602,41143333.11794224
899,47886.26450296925,3138.211492608087,112724179.47696157,41143333.11794224
900,47826.75273873021,3522.795970929887,154370721.9477637,41143333.11794224
901,46823.542105551795,2236.9270924770385,69700158.90071861,41143333.11794224
902,47804.82123950552,3515.2939025522514,151587286.6410944,41143333.11794224
903,46763.465771179195,2284.774193725107,70147168.9280637,41143333.11794224
904,48758.91266216721,4165.36571813863,184431559.11142293,41143333.11794224
905,46965.202617367904,2531.9203356476223,91656757.85003698,41143333.11794224
906,47852.65556497564,3240.9864559856505,119993813.07496431,41143333.11794224
907,46759.074111966635,2247.299399194305,70826152.8615011,41143333.11794224
908,47740.07806285212,3152.977841839834,109781133.95191364,41143333.11794224
909,46767.93611921386,2374.5104131375283,79524556.79075775,41143333.11794224
910,46859.18247606112,2411.543855245088,75551754.52652416,41143333.11794224
911,46875.64942189506,2336.1145486895452,75741987.24364515,41143333.11794224
912,46748.88757519227,2410.8568193157616,86000609.02318642,40876918.515877075
913,46461.032038780155,2265.9977703722825,70661851.85749388,40876918.51587707
914,46588.63655527922,2406.490009331215,80586847.4493117,40876918.51587707
915,46350.01073246896,2138.4629064412284,61540604.56860395,40876918.51587707
916,47569.30098503872,3391.2516968058453,133750544.4741923,40876918.51587707
917,46384.67592700623,2333.8803653896784,70329224.3086928,40876918.51587707
918,46554.15311889643,2254.1549088359616,67890834.05226971,40876918.51587707
919,46553.307802862575,2313.439911292093,71118550.76982827,40876918.51587707
920,47414.55025412544,3185.0734434540936,124007358.09335549,40876918.51587706
921,46384.67592700623,2381.695826690656,77726138.52687743,40876918.51587706
922,46521.87104381817,2230.89913918066,67486255.42757773,40876918.51587706
923,46435.37546029872,2135.9984672752225,59439516.60626565,40876918.51587706
924,46715.25688731616,2261.0739354447423,63183281.397168234,40876918.51587706
925,48687.95485542143,4227.042089027855,175606874.86055678,40876918.51587706
926,46618.88686444873,2277.4380097006306,75619651.72811648,40876918.51587706
927,47450.62132549721,3191.9912208996852,120205415.6583349,40743015.36299189
928,46541.47461903832,2283.265088279166,62462656.52813403,40743015.36299189
929,47288.08928578619,3091.614905896585,112371403.03773038,40743015.36299189
930,47333.35506397647,3239.9715092929778,124802638.42849842,40743015.36299189
931,47443.08795545716,3342.352529789196,138305892.3531741,40743015.36299189
932,46379.68288970933,2205.9817768821054,60227296.588022664,40743015.36299189
933,46558.8896051889,2353.635626257698,71591678.26509966,40743015.36299189
934,46351.23883480914,2284.6128324939637,69167604.60206895,40743015.36299189
935,46266.71668824808,2254.7766913370533,63683660.56617127,40743015.36299189
936,47353.49960301259,3055.7395817421166,108924185.02309199,40743015.36299189
937,46350.760800627446,2273.176487396962,63183126.34037415,40743015.36299189
938,47522.26259017668,3138.8803850119575,106208837.54147264,40743015.36299189
939,47313.67997801754,3097.552671599359,112752377.65388465,40743015.36299189
940,46274.910075140615,2210.8601607464943,55578409.2972401,40743015.36299189
941,46244.28422444178,2197.3828348187235,62277279.47892441,40743015.36299189
942,46218.67159323969,2136.446289540109,54585118.09761528,40743015.36299189
943,46375.16373062419,2228.3326460459516,63654268.00743129,40743015.36299189
944,46452.69344585652,2447.661631935294,83966581.33517548,40743015.36299189
945,46274.31893148559,2351.260401614404,80366264.17196864,40743015.36299189
946,46468.745291558655,2320.762095915049,68368346.38477857,40743015.36299189
947,46297.95179833297,2197.35068545141,67353901.2274898,40743015.36299189
948,47344.18748567918,3298.3569606983956,135525283.22204548,40743015.36299189
949,46291.63981420095,2133.752978878306,55988508.44933113,40743015.36299189
950,46425.29479208783,2254.2153068290877,71458263.78727849,40743015.36299189
951,46395.55755674969,2184.9768037935037,61389284.57265254,40743015.36299189
952,47333.545667707396,3246.4201982316144,121082106.90982547,40743015.36299189
953,47303.0877727316,3235.248461966955,120377456.73961572,40743015.36299189
954,46338.7097301765,2214.4654099239146,61213135.899052665,40719191.36564086
955,46472.84104180132,2260.3764949478873,67190570.4134147,40719191.36564086
956,46227.82493075416,2191.0810571402976,60871960.387689695,40719191.36564086
957,46461.44389918183,2203.8308326587344,53531872.79087058,40719191.36564086
958,46299.812773231664,2072.963369409157,46748846.82362677,40719191.36564086
959,46278.526156090214,2360.835457109263,73592294.6419859,40719191.36564086
960,46222.94230571091,2141.4419770300074,55559916.813861646,40719191.36564086
961,47299.05021035834,3174.3821876823818,121568558.97784731,40719191.36564086
962,48480.34907090098,4345.716294444191,182376095.69613948,40719191.36564086
963,47335.03639716001,3349.538654312356,134183005.14410408,40719191.36564085
964,47658.567093973346,3272.2539071800807,124382811.43858421,40719191.36564085
965,46305.00666712227,2092.3313444411424,55566951.25131543,40719191.36564085
966,46299.92363528522,2279.9879344194214,72136735.5113601,40657772.78002829
967,46170.148950498595,2269.484578724331,68844560.29303302,40657772.78002829
968,46136.00248714842,2219.657858673837,70268547.92161195,40657772.78002829
969,47205.53646254634,3077.9863142628283,112951439.91342874,40657772.78002829
970,46352.84878956071,2217.2697307796325,55824775.23241307,40657772.78002829
971,46412.08180191096,2391.4505312078427,77903950.95836815,40657772.78002829
972,46220.541465452974,2174.820744186467,61728703.48367278,40657772.78002829
973,47255.66550949706,3166.0862448193325,116108039.65007313,40657772.78002829
974,46221.7452666322,2289.1047484709743,74526931.64754204,40657772.78002829
975,46249.745598246875,2342.9186105628255,73178912.89909992,40657772.78002829
976,47179.41439023862,3130.9792094125582,121618300.14633448,40657772.78002829
977,46136.00248714843,2151.464666520901,52878157.67116151,40657772.78002829
978,46185.63430275882,2178.9744115988524,63505224.09951826,40657772.78002829
979,47305.40014061664,3227.1437264080237,132652176.23226866,40657772.78002829
980,46213.13486796623,2199.893450761493,60975514.777857386,40657772.78002829
981,46225.27399349009,2170.5508987453204,60971868.46368877,40657772.78002829
982,46189.50558512886,2196.9962266277407,59200967.30014306,40657772.78002829
983,46136.00248714841,2141.7333118900724,57163668.10737431,40657772.78002829
984,46136.00248714841,2087.6035984164146,50454825.3378758,40657772.78002829
985,47433.132970377825,3456.4422421027207,136690811.93873635,40657772.78002829
986,46250.32510634193,2199.3560037997822,60061340.41568397,40657772.78002829
987,46427.53477432468,2217.111356022825,61831441.073496364,40657772.78002829
988,46365.85787019973,2372.566985855002,72765285.49026945,40657772.78002829
989,46136.00248714842,2260.809978988239,71580753.2512203,40657772.78002829
990,46136.00248714842,2128.680398897063,50481124.28479861,40657772.78002829
991,47276.15355232028,3254.3708942006897,125737184.969268,40657772.78002829
992,47129.86520247703,3204.6079244063435,123529201.75700077,40657772.78002829
993,47356.85625211698,3202.5808995427683,123703082.45307302,40657772.78002829
994,46330.577459601656,2259.866039105747,67398232.32863483,40657772.78002829
995,46304.80269662112,2375.962965440888,77560716.94206508,40657772.78002829
996,46248.08007563514,2183.933937202742,54129916.52355824,40657772.78002829
997,47247.18464117944,3138.9456575701724,117509491.67434815,40657772.78002829
998,46181.1453759852,2394.6507758751227,72828022.62649773,40657772.78002829
999,46211.7667221855,2149.9332834728207,56088100.257686615,40657772.78002829
1000,46195.830343976464,2134.147797634267,55090032.146993026,40657772.78002829
1001,46277.59787751833,2338.5521134767905,70201751.66997027,40657772.78002829
1002,46359.74328990481,2458.378911921554,78268007.01285,40657772.78002829
1003,47355.352919099554,3103.494880908308,116756652.65354784,40657772.78002829
1004,46306.13509562942,2294.611081339027,78911084.00214525,40657772.78002829
1005,46354.95797821314,2267.8113610209793,65297059.10057251,40657772.78002829
1006,46199.86428655449,2133.318451535121,57568835.51477438,40657772.78002829
1007,46552.21444696359,2263.470357579768,63285233.47816823,40657772.78002829
1008,47183.70185770461,3120.0345042143113,114976379.30288374,40657772.78002829
1009,46156.819642224655,2138.4302412589204,52810967.36661201,40657772.78002829
1010,46504.31636289734,2438.060046704378,76301304.54127352,40657772.78002829
1011,46138.51365522226,2298.004964186684,72061095.0346917,40657772.78002829
1012,46308.74183725714,2348.459051065558,80553791.03367299,40657772.78002829
1013,46136.00248714843,2140.795589453843,59074567.14804443,40657772.78002829
1014,46136.62701326638,2172.5499351690537,56369194.33804641,40657772.78002829
1015,47244.59234081744,3132.735677853262,121176492.65598896,40657772.78002829
1016,46343.71846824097,2345.5025474693716,66894741.14429994,40657772.78002829
1017,46218.43767762148,2267.153968521242,71519947.80818427,40657772.78002829
1018,46269.74050291203,2463.7917979614804,86816633.8590817,40657772.78002829
1019,47209.65617489557,3100.1130829893937,120307857.80649075,40657772.78002829
1020,46208.225131082036,2276.942807351387,68427556.14759207,40657772.78002829
1021,46218.87985729493,2205.6385740578044,60227783.395116486,40657772.78002829
1022,46203.202867859596,2273.318166451901,69118196.21506214,40657772.78002829
1023,46259.75834550894,2152.9982390137293,54434513.683272585,40657772.78002829
1024,46240.90544531004,2172.989402467446,53989528.35992149,40657772.78002829
1025,46415.17828629075,2395.963079436858,65736037.89164138,40657772.78002829
1026,46281.852168900965,2338.102740499645,71953895.75224994,40657772.78002829
1027,46173.435332864676,2129.7022781078776,58622520.54916076,40657772.78002829
1028,46176.141675313374,2257.9501374053007,68996209.88446419,40657772.78002829
1029,46468.78478897011,2404.7232208859896,77553243.97683448,40657772.78002829
1030,46182.718516919085,2103.6835248545635,52295349.29408297,40657772.78002829
1031,46161.6710378648,2114.254375270523,57132139.387652956,40657772.78002829
1032,46270.09696141207,2158.3267618650866,53750452.77836863,40657772.78002829
1033,46538.446204940534,2317.0673237496508,76017588.50525935,40657772.78002829
1034,46164.54607786854,2186.149865342949,62185484.85424288,40657772.78002829
1035,46397.55343017088,2200.1845821003326,66281512.79224439,40657772.78002829
1036,46221.68062034461,2194.0393980565254,60296616.76733047,40657772.78002829
1037,46173.35380821044,2137.4550310160002,57364338.00151493,40657772.78002829
1038,46319.54579776044,2330.9857466766193,73022384.96543233,40657772.78002829
1039,46388.41690165525,2223.7280233359625,57637078.11887844,40657772.78002829
1040,46230.4868810902,2251.558521341414,64464252.928015664,40657772.78002829
1041,46165.56856366949,2344.9251257979536,72821050.26472326,40657772.78002829
1042,47430.3933343182,3087.6867846909163,107548725.55476744,40657772.78002829
1043,47459.649684892924,3232.791777540407,126354017.7932448,40657772.78002829
1044,46281.38182249689,2172.9488415271553,58992273.43443765,40657772.78002829
1045,46341.81801319307,2406.756488254662,78223296.84620346,40657772.78002829
1046,46136.00248714842,2120.646504930294,50732620.0380549,40657772.78002829
1047,48325.02285122329,4226.251792529003,180093330.00695914,40657772.78002829
1048,46264.76746147374,2452.2373956548395,82253123.67720532,40657772.78002829
1049,46151.91284911443,2203.060533580152,59554076.73810299,40657772.78002829
1050,46317.7207757864,2263.191958181832,59836823.1873194,40657772.78002829
1051,47213.01086914479,3104.5192851263723,114451006.73701648,40657772.78002829
1052,46155.21103424437,2109.7803741389043,51566234.57606748,40657772.78002829
1053,46257.329179200904,2218.806127777402,62615422.50485109,40657772.78002829
1054,46136.00248714842,2168.448141402958,53098903.890335776,40657772.78002829
1055,46214.20685142473,2304.8340086859375,69522508.38255295,40657772.78002829
1056,46447.34127786306,2309.4739127456337,70268256.44205633,40657772.78002829
1057,46192.41885629121,2257.984976982852,72169478.25736696,40657772.78002829
1058,46312.129684030246,2224.252271858963,64589515.48560764,40657772.78002829
1059,46266.465805442116,2406.0467873967505,79762943.22389369,40657772.78002829
1060,47408.54314419901,3246.3805846545697,124985601.9158407,40657772.78002829
1061,46109.506188629326,2104.2430721765945,52751633.81398837,40657772.78002829
1062,47257.93434880233,3099.8574233896916,115914382.08397055,40657772.78002829
1063,46245.91668064296,2229.9197883884135,62328595.31590245,40657772.78002829
1064,46224.95130119936,2109.0233177736823,54818376.08019968,40657772.78002829
1065,47389.495078611464,3236.2637966184184,121042573.27365848,40657772.78002829
1066,46171.60960947378,2224.9362234662685,65264060.264351025,40657772.78002829
1067,46205.81284409905,2227.179775408297,74163192.0587991,40657772.78002829
1068,46367.98228351573,2316.7620798936287,72020716.54131047,40657772.78002829
1069,46152.029306993885,2296.72021627585,71985294.66121279,40657772.78002829
1070,46175.9769170398,2289.832254557951,67787009.75028023,40657772.78002829
1071,47247.625906177695,3240.8413340058078,125233501.43698676,40657772.78002829
1072,48221.580612630234,4056.756367499262,166433335.1951199,40657772.78002829
1073,46264.833623217164,2254.011833270331,65148226.232796684,40657772.78002829
1074,46269.734691049685,2409.8525549081987,82108903.02063598,40657772.78002829
1075,46136.00248714841,2127.356683551686,50225478.18476393,40657772.78002829
1076,47251.861420316985,3260.8744855844648,130411606.30342701,40657772.78002829
1077,47190.57288549056,3109.7698851137066,116226274.81356637,40657772.78002829
1078,46200.30022169744,2270.7854305227415,72502643.59325135,40657772.78002829
1079,47206.38455166431,3161.5906960574266,114862641.80584374,40657772.78002829
1080,46200.7456910044,2267.050432351659,69748360.83925095,40657772.78002829
1081,46135.907164669996,2336.8022151588643,76989399.57136916,40657772.78002829
1082,46204.32827568527,2177.8139381030187,60713541.56284785,35621039.6243515
1083,46305.25663872884,2308.0252768787977,80001022.26655993,35621039.6243515
1084,46253.3004218077,2124.481243087094,53888348.32031677,35621039.6243515
1085,46072.0520859429,2131.1020229946525,53631334.895921335,35621039.6243515
1086,46074.02237267432,2300.2252969353076,69379073.19817895,35621039.6243515
1087,46019.46288849555,2293.4116077682797,75981598.39542924,35621039.6243515
1088,46132.58865464576,2150.313307110898,57229233.8471692,35621039.6243515
1089,46129.63143946166,2192.800852589729,69370336.33147207,35621039.6243515
1090,47058.58515523956,3130.6393644137133,114458376.89658229,35621039.6243515
1091,47184.139864534096,3107.2284971395693,118612759.91368338,35621039.6243515
1092,46130.168633486195,2249.0724844948886,70668348.19356248,35621039.6243515
1093,46028.632100540664,2187.409099567916,64404020.41896597,35621039.6243515
1094,46149.70163744,2390.120732250282,85422797.9028996,35621039.6243515
1095,46261.96922525471,2138.952988875025,56059649.90010498,35621039.6243515
1096,47158.29714685033,3204.8670551303976,122894045.19940253,35621039.6243515
1097,46020.769750903615,2123.3935717360628,55440590.9625328,35621039.6243515
1098,46182.20840135085,2243.799565077295,67741912.29673792,35621039.6243515
1099,46254.221683578915,2148.2812040664294,57720720.54285308,35621039.6243515
1100,48088.538209938444,4175.6318909337715,194637942.0544396,35621039.6243515
1101,46028.632100540664,2235.6947197217446,69032463.19425143,35621039.6243515
1102,46120.153082033044,2193.9431831091138,69568338.37988566,35621039.6243515
1103,47076.67513512601,3232.917524677785,125792891.8094491,35621039.6243515
1104,46102.02430869702,2167.523103218891,58184714.207979344,35621039.6243515
1105,46157.63321025772,2164.8826671932184,62009483.961511336,35621039.6243515
1106,46196.80296324296,2271.9011562628693,67029492.62552043,35621039.6243515
1107,46028.632100540664,2170.7284653363367,64056880.588210426,35621039.6243515
1108,46179.18618545063,2175.547200155509,61391135.531841375,35621039.6243515
1109,48123.31679259743,3907.6750476003554,166476820.2527026,35621039.6243515
1110,48138.0240703509,4067.6497229708584,175220965.61176285,35621039.6243515
1111,46108.42266935769,2168.4835195313553,67780676.7646276,35621039.6243515
1112,46076.57944927469,2250.2153052481062,73023205.74808912,35621039.6243515
1113,46195.26541251193,2311.523004936932,76320270.93096416,35621039.6243515
1114,46155.646290018834,2207.2563198803227,63421987.24787887,35621039.6243515
1115,46057.807766900994,2205.649575802338,62902122.520499445,35554889.85282244
1116,45943.154991243595,2181.3972927683703,60496391.23254955,35554889.85282244
1117,45967.04106735591,2295.3854679700426,72072978.7643991,35554889.85282244
1118,46243.476613654,2280.7260388752234,67620630.38051955,35554889.85282244
1119,47124.2788165179,3174.7533108979997,124954681.10475199,35554889.85282244
1120,46036.2666959983,2288.0056979399133,68496880.2624365,35554889.85282244
1121,47102.518702463625,3238.566648421093,131585208.4352616,35554889.85282244
1122,46081.60063006329,2193.057592583106,65392012.30403037,35554889.85282244
1123,46973.107926677985,3232.514871362638,128356879.61544886,35554889.85282244
1124,45962.17259620242,2350.1162698236526,81344131.29997197,35554889.85282244
1125,46181.04362515368,2125.2093059412628,57119142.32119163,35554889.85282244
1126,46236.4557123843,2408.4351759885326,88353112.59727618,35554889.85282244
1127,47256.984888491614,3216.4918835824087,125524409.12678146,35554889.85282244
1128,45923.806271089255,2298.616187454386,72847091.44050851,35554889.85282244
1129,47227.672922527185,3250.239020795341,124866653.48240547,35554889.85282244
1130,46032.974286661825,2280.722041289002,72076938.32605883,35554889.85282244
1131,46330.37518632833,2487.7981420130427,88198698.64559443,35554889.85282244
1132,46074.536994657225,2300.9126161210033,80790199.22450477,35554889.85282244
1133,47144.40053588845,3338.8895331624676,133846056.11298323,35554889.85282244
1134,46104.57741785674,2304.7871548146445,71317345.77556847,35554889.85282244
1135,46127.8934405243,2175.335515472213,64216775.28092919,35554889.85282244
1136,46056.03249443794,2052.4800599613463,51755891.169550315,35554889.85282244
1137,47027.740912270594,3190.0297632914326,129632260.70642331,35554889.85282243
1138,46121.0115869554,2270.146941334439,70557223.6101689,35554889.85282243
1139,48072.469817771926,4259.35537583525,194938073.74533877,35554889.85282243
1140,46035.874568265266,2328.4760311517375,79379403.73018476,35554889.85282243
1141,48167.67684371461,4039.832305984945,168762760.9361375,35554889.85282243
1142,47052.4952336418,3451.4753393091437,142498664.72075382,35554889.85282243
1143,46035.252938200596,2084.9900813788754,52090305.53628245,35554889.85282243
1144,47027.32151403715,3332.6321591643273,140881130.6343016,35554889.85282243
1145,46035.93342138271,2202.8056049601373,62820405.85698976,35554889.85282243
1146,46020.82746593132,2112.2213216977966,51022217.9381917,35554889.85282243
1147,46251.63038427464,2455.273619568248,83496856.72784956,35554889.85282243
1148,47017.930378340076,3198.356890625058,123622645.96544564,35554889.85282243
1149,46126.49929241003,2406.9871530525106,81791273.41360147,35554889.85282243
1150,46047.63360536548,2356.999454941866,77459679.08517645,35554889.85282243
1151,46115.55784090262,2180.4647893934643,55877709.9662863,35554889.85282243
1152,45953.546390161304,2219.992942217575,66310287.169171095,35554889.85282243
1153,45943.15499124359,2298.567788205576,76848079.3623836,35554889.85282243
1154,47035.044209790074,3240.178543851046,130282642.40663907,35554889.85282243
1155,47120.68910873165,3139.0408207160485,114906995.22210017,35554889.85282243
1156,45988.13995834419,2337.3701546089046,72374897.83689925,35554889.85282243
1157,45908.489796706315,2067.511659409093,54953531.57376915,35554889.85282243
1158,45943.154991243595,2344.4061926380086,77858492.30526708,35554889.85282243
1159,46037.72211139342,2140.006087608685,65277877.99563978,35554889.85282243
1160,47093.140109605774,3348.788495994636,137345784.55296555,35554889.85282243
1161,45967.07940159949,2189.4702319226053,62908887.72306502,35554889.85282243
1162,46043.92437193786,2353.081970531582,79235639.44558589,35554889.85282243
1163,46043.119471652935,2195.4370445429163,60210211.41646178,35554889.85282243
1164,45943.154991243595,2146.78984859287,62701486.82544583,35554889.85282243
1165,46146.70838702036,2254.954391911906,68437375.80368838,35554889.85282243
1166,46135.41167824826,2272.2300673677737,73492065.12918194,35554889.85282243
1167,46953.75932578814,3198.9894335901727,131026475.89092545,35554889.85282243
1168,46272.14786221001,2125.8584504793334,46518535.6136008,35554889.85282243
1169,45943.154991243595,2386.096557271784,80999089.47463949,35554889.85282243
1170,45943.15499124358,2247.4594384417123,68350979.81665036,35554889.85282243
1171,46103.28934324303,2433.702889477283,84543951.95789151,35554889.85282243
1172,47112.8904596583,3486.1474981052393,151627443.29124588,35554889.85282243
1173,46875.055232887054,3085.4303462367507,113253377.44405034,35554889.85282243
1174,46102.719523105545,2354.1158831066355,69663926.47902909,35554889.85282243
1175,46072.42510357028,2174.223805571196,52875569.15548779,35422869.4556092
1176,46816.048860288225,3222.8177854607898,122116535.8294822,35422869.4556092
1177,45805.54637040613,2216.5722878259903,64435616.359444216,35422869.4556092
1178,45772.56147805088,1988.2988412198,43235789.080789365,35422869.4556092
1179,45991.14453602447,2182.756562173148,62664732.52563288,35422869.4556092
1180,45772.56147805088,2189.3023778156316,64893960.06596702,35422869.4556092
1181,45942.99264344631,2304.1461723106213,75731479.93262318,35422869.4556092
1182,45825.100722145624,2140.173376067392,60537608.087261006,35422869.4556092
1183,46794.33714402254,3108.397452704661,120940174.61602545,35422869.4556092
1184,45896.79808453545,2165.6814258119675,56618813.36447398,35422869.4556092
1185,45894.83970159477,2276.013041929398,68345630.2773185,35422869.4556092
1186,45975.227605732376,2312.7775152038553,71540810.11129345,35422869.4556092
1187,45843.90354766292,2241.805461001976,69610273.24775115,35422869.4556092
1188,45921.382165996125,2299.153967964959,67609586.9191205,35422869.4556092
1189,45868.52358582588,2236.8379365657106,69610929.68580529,35422869.4556092
1190,46883.957484745166,3063.981448495102,116531329.28201878,35422869.4556092
1191,45762.98750706684,2158.768008284204,61493156.024157904,35348777.57318269
1192,45647.558069081264,2250.8039014499677,69286016.46121873,35348777.57318268
1193,45850.22988819841,2066.532732281701,45476671.99672221,35348777.57318268
1194,49033.54050976354,5127.573544043854,231578288.43629003,35348777.57318268
1195,45729.21123619359,2317.346754380756,74760498.36591694,35348777.57318268
1196,47775.75038663325,4251.453878172453,194255573.2943373,35348777.57318268
1197,45892.70928344955,2271.8314243290965,62977939.45759697,35348777.57318268
1198,45711.3547329681,2045.7494629947219,48676038.461878404,35348777.57318268
1199,45676.82176821052,2133.6997852731597,55729664.934331514,35348777.57318268
1200,45676.82176821052,2121.52092707329,57546560.45128839,35348777.57318268
1201,45630.51570955705,2096.6287415813185,61860638.543853916,35348777.57318268
1202,45917.15812952793,2296.951669466802,67750089.2377675,35348777.57318268
