,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39995.54654841519,1976.343011763518,79078616.4169399,76990807.2635895
806,40856.50031292434,2766.0948217709447,120117374.46401496,76990807.2635895
807,40292.67715904647,2078.459223017876,83970830.7088109,76990807.2635895
808,39957.998427365215,1929.0464078578418,77080833.33149815,76990807.2635895
809,40986.88832049464,2941.3082733110377,129385822.743221,76990807.2635895
810,39911.32973782932,1929.0464078578418,76990807.2635895,76990807.2635895
811,40017.24185642262,1960.8296632405832,78478158.40386623,76990807.2635895
812,40193.99565783114,2044.471582394548,82261612.35057166,76990807.2635895
813,40042.14830192591,2005.4687788739902,80366670.14488901,76990807.2635895
814,41000.076023184694,2902.2877615909506,127958335.0101233,76990807.2635895
815,39997.59536028869,1929.0464078578418,77157217.65271637,76990807.2635895
816,39911.32973782932,1939.548678483507,77409966.84952635,76990807.2635895
817,40214.17038808714,2045.8274765671424,82438318.48821285,76990807.2635895
818,39945.910130853146,1929.0464078578418,77057514.44653443,76990807.2635895
819,39913.92470043422,1929.0464078578418,76995813.06688099,76990807.2635895
820,39911.32973782932,1985.4419977232906,79241630.24646881,76990807.2635895
821,39942.75146918065,1929.0464078578418,77051421.24158147,76990807.2635895
822,41287.46130358517,3070.578466168257,135543263.08189267,76990807.2635895
823,39919.863218625265,1929.0464078578418,77007268.74406545,76990807.2635895
824,40976.5357121838,2870.075781566476,126295533.42924094,76990807.2635895
825,39911.32973782932,1986.182809464754,79271197.02815601,76990807.2635895
826,40998.79446328801,2955.8068656011387,130340715.9360797,76990807.2635895
827,39959.212498678244,1929.0464078578418,77083175.33140343,76990807.2635895
828,39946.58265748492,1929.0464078578418,77058811.78161763,76990807.2635895
829,39971.45804573433,1929.0464078578418,77106797.55996425,76990807.2635895
830,40072.07628256251,1953.1280335266867,78286574.1249522,76990807.2635895
831,39951.53798545033,2020.6458137651832,80724224.93218625,76990807.2635895
832,39925.88239451138,1929.0464078578418,77018880.01368682,76990807.2635895
833,40182.686757951116,2080.203369822372,83728392.24293458,76990807.2635895
834,39993.06544346022,1971.5257478942858,78870303.34244227,76990807.2635895
835,39911.32973782932,1929.0464078578418,76990807.2635895,76990807.2635895
836,41051.34550120769,3002.703862660389,132014255.03881817,76990807.2635895
837,40109.806161232744,2044.568285224554,82107680.94725989,76990807.2635895
838,40020.7436083502,2000.7815613814105,80109214.881186,76990807.2635895
839,40970.43924991152,2873.5777992950475,126459612.3934782,76990807.2635895
840,39931.674480748086,1929.0464078578418,77030053.21683572,76990807.2635895
841,39963.82642562068,1943.864378651881,77691259.67286904,76990807.2635895
842,39948.55711410197,1929.0464078578418,77062620.60006224,76990807.2635895
843,40941.2827925282,2933.3814623419194,129406161.60386387,76990807.2635895
844,40073.31528593881,1945.658104623181,77983111.49095865,76990807.2635895
845,39911.32973782932,1957.34013298974,78120047.4568402,76990807.2635895
846,39990.979952698144,1973.6103552260859,78958557.90213344,76990807.2635895
847,42145.97795860814,4011.193936855331,185410511.32681674,76990807.2635895
848,40958.01339019305,2928.1662426470675,129343733.75548606,76990807.2635895
849,40029.46665393321,2012.0970564611566,80631474.15364686,76990807.2635895
850,40406.49551988148,2142.12395844086,86998343.26662807,76990807.2635895
851,41105.16162133754,2935.7876300493617,130779102.69359174,76990807.2635895
852,39977.00766603538,1929.0464078578418,77117503.03507096,76990807.2635895
853,40129.65099579729,2094.3228634241045,84062446.98022422,76990807.2635895
854,40131.92688018328,2079.47333316102,83463249.01055984,76990807.2635895
855,40034.14097076099,1965.1141940331406,78706486.30626263,76990807.2635895
856,41025.9417494869,2911.264560055871,128241727.74110278,76990807.2635895
857,39995.61875705875,1929.0464078578418,77153404.69335589,76990807.2635895
858,40064.74011882298,2048.5173412967283,82236395.2981415,76990807.2635895
859,41099.2757927933,2932.0872719290683,129988616.33317304,76990807.2635895
860,40066.41308098242,1951.55754590594,78209905.92188823,76990807.2635895
861,40171.504462999554,1995.2121637697915,80219628.49905398,76990807.2635895
862,40901.06292720814,2855.159741913501,125028514.20580587,76990807.2635895
863,41059.851064050024,2931.800731946113,128975561.60808828,76990807.2635895
864,39935.86032525221,1929.0464078578418,77038127.90514025,76990807.2635895
865,40056.8583875083,1986.8199827891008,79613645.83550057,76990807.2635895
866,40006.9791479629,1971.3456209910164,78903996.20548329,76990807.2635895
867,39959.09900114783,1929.0464078578418,77082956.38940008,76990807.2635895
868,41018.44871044958,2957.1971832628924,130209263.0277628,76990807.2635895
869,41105.74693362373,3008.5081429633165,133255451.14924946,76990807.2635895
870,41103.05331802902,2880.9062538120434,125280862.0269576,76990807.2635895
871,39971.39776837117,1954.0281708991101,78118742.71735927,76990807.2635895
872,41067.40409601915,3011.938948258353,132804959.15291877,76990807.2635895
873,40068.0660831835,2085.7827532120227,83794377.72845861,76990807.2635895
874,40943.23606456383,2960.9527345923507,130814462.79282275,76990807.2635895
875,40246.435726149,2036.7665368910762,82047917.48894794,76990807.2635895
876,39983.522572194546,1942.9482523879858,77694947.8279968,76990807.2635895
877,40217.54454164327,2102.279358542838,84660924.71248038,76990807.2635895
878,39911.32973782932,1954.8657015592803,78021289.60810547,76990807.2635895
879,39931.73050720759,1929.0464078578418,77030161.29447618,76990807.2635895
880,41267.42355058227,3156.872022551389,139205878.28294277,76770195.16344208
881,39796.96644452088,1929.0464078578418,76770195.16344209,76770195.16344208
882,39939.22032069468,1999.26868219333,79902324.46016534,76770195.16344208
883,39830.44371925643,2001.4743996181392,79728947.84259291,76742198.55253646
884,39914.91406812489,1989.9527964998542,79474743.04888326,76742198.55253646
885,39909.64399977124,1966.82472683303,78538520.12967584,76742198.55253646
886,40230.1369891415,2165.283213850997,87150874.99834147,76742198.55253646
887,39901.41721006947,1954.4914726772374,78006615.26599994,76742198.55253646
888,41934.4092577234,3893.0561659053915,178929203.45396596,76742198.55253646
889,40843.812351201035,2853.4272246701794,125361984.51726222,76742198.55253646
890,40136.07255557201,2052.403217433271,82502540.86048777,76742198.55253646
891,40037.56689833825,2120.286971619168,85088844.48086661,76742198.55253646
892,40073.262940666486,2061.0841210087433,82695513.68019924,76742198.55253646
893,39846.8457152443,2095.332607890346,83502306.16859213,76742198.55253646
894,39963.502928810565,1977.5262419972757,79059890.51405191,76742198.55253646
895,41924.71792250562,2968.514371448577,142288614.8191383,76742198.55253646
896,39891.842691252314,1996.9204097505924,79713308.4766238,76742198.55253646
897,39891.06233977615,1983.542864058687,79127017.41248587,76742198.55253646
898,39856.237165915954,1929.0464078578418,76884531.13564038,76742198.55253646
899,39782.45325769885,1929.0464078578418,76742198.55253646,76742198.55253646
900,40972.29481979951,2904.504546050777,127054618.56800668,76742198.55253646
901,41778.57072133319,3817.8445864894143,174590121.18368953,76742198.55253646
902,39904.76951676712,2012.3901155524832,80336748.96133259,76742198.55253646
903,39806.98384512174,1929.0464078578418,76789519.19408722,76742198.55253646
904,39820.21423032874,1971.1477913085787,78489937.54035875,76742198.55253646
905,39827.03535259898,1929.0464078578418,76828199.48255832,76742198.55253646
906,39916.42376160721,1940.4282002704072,77463008.04305553,76742198.55253646
907,39885.68684092345,1988.6444529221685,79347816.63720289,76742198.55253646
908,40913.44742441296,2942.997600926995,130729133.57794628,76742198.55253646
909,39933.37563075334,1974.1228339182903,78862335.99180324,76742198.55253646
910,39782.45325769885,1954.9895741319353,77774281.35219231,76742198.55253646
911,40244.6375759894,2183.457120103443,88361387.7867991,76742198.55253646
912,39925.27269360483,1966.0904848136713,78529028.33504693,76742198.55253646
913,40812.40631239774,2870.075781566476,125857643.64677683,76742198.55253646
914,39859.822601683336,1929.0464078578418,76891447.60762806,76742198.55253646
915,39965.53028134778,1974.00623389182,78952421.16217849,76742198.55253646
916,39907.53523059159,2086.640800114055,83450101.20164366,76742198.55253646
917,40934.16526890672,3017.071931488627,132537684.13848615,76742198.55253646
918,40952.28915359392,2903.0069661889115,127613428.35906395,76742198.55253646
919,39955.62204956141,1972.7285414496218,78858186.80303249,76742198.55253646
920,39851.359361705276,1972.3345116494597,78627056.73647508,76742198.55253646
921,40087.80822532614,2070.6191818881116,83109512.4670751,76742198.55253646
922,41049.101865461766,2960.198930923666,131173309.87869176,76742198.55253646
923,39933.74103322137,1987.741945605149,79441278.92406037,76742198.55253646
924,40024.799809683405,2044.1753968780918,81887563.40664089,76742198.55253646
925,39968.9167404485,1999.1755139194956,79958949.73774487,76742198.55253646
926,39813.971835588236,1929.0464078578418,76802999.35199478,76742198.55253646
927,39899.743755509604,1965.9615646257928,78450736.02503358,76742198.55253646
928,39899.950586299834,2041.9256912694739,81520282.79426832,76742198.55253646
929,40928.31554080393,3030.1130986390817,132730069.3787915,76742198.55253646
930,39802.88202417981,1929.0464078578418,76781606.59113353,76742198.55253646
931,40023.577500616426,1970.812032297396,78894202.42705974,76742198.55253646
932,40899.97547562121,2872.223281528268,126113881.99112985,76742198.55253646
933,39867.97123071599,2008.0875863796687,80080366.69188428,76419079.08811302
934,39706.98787460691,2008.8510430584,79810494.47830799,76419079.08811302
935,39955.513657988995,2144.3339045090693,85776268.71003969,76419079.08811302
936,39670.69872830841,1929.0464078578418,76526618.87905398,76419079.08811302
937,39884.659059046775,2097.5816000754603,83968574.54946685,76419079.08811302
938,39647.98459312703,1929.0464078578418,76482802.25817475,76419079.08811302
939,39684.07882651865,1986.101453740916,78852103.42586055,76419079.08811302
940,39762.66938013283,1984.4677547916817,78951145.79186377,76419079.08811302
941,39723.63842220767,1940.4282002704072,77089209.70164165,76419079.08811302
942,39646.54229476697,1929.0464078578418,76480019.99770422,76419079.08811302
943,39679.017068696674,1955.4336744899726,77604900.8825206,76419079.08811302
944,40987.68896945768,2983.5637474429095,131949742.0966948,76419079.08811302
945,40875.41504876519,2852.78415214095,126663764.0749238,76419079.08811302
946,39721.78811488936,1941.4930197168783,77125196.84853157,76419079.08811302
947,39826.27808276902,2080.6575294194527,82930426.20676234,76419079.08811302
948,39792.37584601408,1951.978526896019,77694642.27819629,76419079.08811302
949,39623.355334863074,1929.0464078578418,76435291.27599247,76419079.08811302
950,39691.460243928974,1929.0464078578418,76566668.80618352,76419079.08811302
951,39959.057157090916,2051.41278875673,82061974.7993412,76419079.08811302
952,39806.18896759894,2039.0019370578539,81264401.40268297,76419079.08811302
953,39662.95853638092,1948.92740998812,77310031.24742505,76301259.0596483
954,39642.939180938054,1962.2405005061803,77808687.01739064,76301259.0596483
955,39853.06317922669,2097.4271009610025,83640369.58025154,76301259.0596483
956,39677.216600231855,1991.6844795788106,79056230.06851587,76301259.0596483
957,40646.84255008546,2891.2790966379807,126289488.82601967,76301259.0596483
958,39780.8306390652,2006.4673721192125,79920443.7931076,76301259.0596483
959,39568.8450925137,1929.0464078578418,76330138.48879696,76301259.0596483
960,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
961,39832.12883341134,2016.1024926006612,80394651.89084469,76301259.0596483
962,40744.97299166355,2991.445767290913,131011368.71606174,76301259.0596483
963,39579.5194109522,1929.0464078578418,76350729.74443707,76301259.0596483
964,39715.211910345315,2053.9035666240475,81731572.32934557,76301259.0596483
965,39732.87476184468,1975.3787420354843,78541028.7396625,76301259.0596483
966,39658.743625652416,2005.128963337273,79592704.0567915,76301259.0596483
967,39867.18471383243,2172.8297431562733,86960306.02995832,76301259.0596483
968,40722.54417650163,2931.5084619243507,127787598.24065773,76301259.0596483
969,39832.59915826694,2038.1633452045385,81271469.29180017,76301259.0596483
970,39621.7954516305,2019.9567071090435,80074269.61608377,76301259.0596483
971,39718.4460100744,2004.0655769658656,79675981.94947848,76301259.0596483
972,39852.253369715014,2061.7694315409567,82352791.06254622,76301259.0596483
973,40587.33522596532,2926.242424259628,128028839.90124612,76301259.0596483
974,40590.70798093939,2786.986869338396,120149571.15028732,76301259.0596483
975,39682.008400607425,1974.4246502899186,78386148.1037708,76301259.0596483
976,39622.513517782216,1936.5624318336527,76734582.1965652,76301259.0596483
977,40757.311970175,2980.6985434278754,130167650.65536365,76301259.0596483
978,39671.305831118705,1971.1205441864113,78221235.69293472,76301259.0596483
979,40576.50224177201,2797.8952608440663,120561106.40117314,76301259.0596483
980,40755.06463443566,2927.877605903398,127710818.49573508,76301259.0596483
981,40764.65951299206,3035.61202193782,132496933.36136632,76301259.0596483
982,39617.83089112826,1993.003038190605,78995271.38761194,76301259.0596483
983,39553.87426079549,2020.645813765183,79924370.44327085,76301259.0596483
984,39647.32274242005,1964.5196177361534,77917777.57661423,76301259.0596483
985,39602.13059313232,1936.5624318336527,76695262.58898768,76301259.0596483
986,39715.57419156927,1971.717855086255,78344088.92150922,76301259.0596483
987,39606.76071196047,2030.09069365545,80399972.45350292,76301259.0596483
988,40787.71233347324,2985.056152573253,130507135.63285074,76301259.0596483
989,39763.14976137413,2097.5816000754603,83723883.88095143,76301259.0596483
990,39584.67612969353,1931.0614673783862,76441001.38109672,76301259.0596483
991,39712.84662017999,1996.852306584773,79335886.5098746,76301259.0596483
992,40830.27487347426,3109.937131188541,136605638.9809541,76301259.0596483
993,40775.09946569045,2973.907349387098,130559867.19233814,76301259.0596483
994,39578.218672653245,1931.0869375150937,76429375.21734455,76301259.0596483
995,40636.467678812165,2946.8584590037185,128211628.06756201,76301259.0596483
996,39557.842951140556,1929.0464078578418,76308914.84750232,76301259.0596483
997,39553.87426079549,1993.9822755265116,78869724.20443054,76301259.0596483
998,39681.28517158953,1984.851787530463,78777022.21674588,76301259.0596483
999,39553.87426079549,1940.3498180170732,76748352.72380476,76301259.0596483
1000,39652.24370007137,2112.5760513180544,83781515.66661552,76301259.0596483
1001,39803.53362092325,2132.871840779506,85167806.08354832,76301259.0596483
1002,39596.62474797169,1929.0464078578418,76383726.73336971,76301259.0596483
1003,39696.33457187259,2006.4673721192125,79748664.84306332,76301259.0596483
1004,39764.66305803055,1983.0086107726631,78893001.25867231,76301259.0596483
1005,39671.660234686075,1958.3155536936297,77698282.18743938,76301259.0596483
1006,39573.46116150865,1929.0464078578418,76339043.10011005,76301259.0596483
1007,39740.3698634665,2010.3306976343897,79943127.69886489,76301259.0596483
1008,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1009,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1010,39611.55835901872,1954.3582535828555,77428316.83518234,76301259.0596483
1011,39671.532273131925,1936.6607552743226,76834301.7747942,76301259.0596483
1012,40646.037146248695,2935.7876300493617,129223861.64768414,76301259.0596483
1013,39628.652355709826,1939.313335744632,76859283.66278797,76301259.0596483
1014,39782.64678483786,1958.5327453031398,77923840.63665088,76301259.0596483
1015,39730.65362471169,2007.4532634800664,79854149.0304495,76301259.0596483
1016,39622.17913037007,1977.7424075961874,78392399.5127039,76301259.0596483
1017,39569.73843481076,1929.0464078578418,76331861.78754608,76301259.0596483
1018,39673.640768186575,1947.8465085776484,77289316.02965195,76301259.0596483
1019,39614.611754505764,1929.0464078578418,76418424.50371239,76301259.0596483
1020,39712.71821025048,2020.319596093696,80268680.76826575,76301259.0596483
1021,40847.18054061498,2983.835707139883,131111662.11189929,76301259.0596483
1022,39659.11763335202,1949.5772067266294,77337958.35150135,76301259.0596483
1023,39588.66158403973,1929.0464078578418,76368365.42059156,76301259.0596483
1024,39776.13182035199,1993.816436421595,79363781.30509022,76301259.0596483
1025,39698.394365712404,1997.2158858227472,79327827.77077042,76301259.0596483
1026,39822.69001993974,2072.911581037433,82689806.86830786,76301259.0596483
1027,39553.87426079549,2017.046381269016,79781998.94290724,76301259.0596483
1028,39659.62204626439,1937.325478028141,76835789.45603532,76301259.0596483
1029,39891.941650093766,2040.1536496135982,81488612.98860729,76301259.0596483
1030,39647.599056297935,1969.4210063598844,78116871.34210037,76301259.0596483
1031,40614.75862842599,2958.9994625567283,129694420.80709615,76301259.0596483
1032,39689.527462118174,2023.9593008195086,80445865.39207883,76301259.0596483
1033,39759.100490734156,2000.20623939616,79600192.6887655,76301259.0596483
1034,39576.97391404056,1955.9735726549065,77410893.05334626,76301259.0596483
1035,39580.08341416745,1929.0464078578418,76351817.73281346,76301259.0596483
1036,39630.84672903833,2006.018876100675,79553549.46211013,76301259.0596483
1037,39627.33881403892,1937.9997940737308,76803694.2699627,76301259.0596483
1038,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1039,39641.44342401897,1931.1939078196333,76557006.53061421,76301259.0596483
1040,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1041,39719.78780832357,2073.4657693425443,82378328.21205571,76301259.0596483
1042,40536.30879877128,2857.511857831263,124042391.79353876,76301259.0596483
1043,39671.3564499975,1957.8998543650437,77682915.43220738,76301259.0596483
1044,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1045,39558.422214977465,1929.0464078578418,76310032.27432613,76301259.0596483
1046,39590.07967105453,1945.5428985212795,77029573.71582255,76301259.0596483
1047,39557.983339741266,1929.0464078578418,76309185.66362825,76301259.0596483
1048,39570.57122822905,1957.8602179325976,77473166.10536943,76301259.0596483
1049,39588.45076645211,1929.0464078578418,76367958.74368146,76301259.0596483
1050,39684.34915714406,2005.128963337273,79661579.65803967,76301259.0596483
1051,39752.479668107364,2086.9115068086912,83242083.00404894,76301259.0596483
1052,39587.74945013799,1943.3127273641119,76935726.82262525,76301259.0596483
1053,39640.5408309281,1945.0630229379233,77112145.50756961,76301259.0596483
1054,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1055,39578.24687099724,1929.0464078578418,76348274.95580809,76301259.0596483
1056,40691.32638470505,2972.087918819406,129027098.82863958,76301259.0596483
1057,41573.30348441894,3795.9762311716077,172752329.9214248,76301259.0596483
1058,39592.14706578003,1965.5348714774245,77826480.353152,76301259.0596483
1059,39772.76635787119,2028.046610654964,80728655.68146881,76301259.0596483
1060,40792.876989639306,3069.6351006327063,133131160.41462925,76301259.0596483
1061,40644.56472867792,2849.673188469776,122787994.6705881,76301259.0596483
1062,39813.43340000014,2039.9207172376587,81345290.29783487,76301259.0596483
1063,39598.862065618545,2063.9836919456848,81725334.99084339,76301259.0596483
1064,39649.78140796082,2002.5299567675563,79435167.26570937,76301259.0596483
1065,39783.053137524126,1939.3205647754064,77170764.34578398,76301259.0596483
1066,40042.48528897391,2198.044381746974,88253699.97936663,76301259.0596483
1067,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1068,39579.844443471484,1929.0464078578418,76351356.74725084,76301259.0596483
1069,40497.137985124384,2766.0948217709447,119124940.3163573,76301259.0596483
1070,41509.79941039773,3796.0478764698323,190438622.04575163,76301259.0596483
1071,39590.940140343286,1937.325478028141,76703298.87213339,76301259.0596483
1072,39685.70150263049,1958.7533559713545,77750629.29300039,76301259.0596483
1073,40697.559375788354,3003.2044051121966,132615117.62085995,76301259.0596483
1074,39736.039244869215,2120.5498560114543,84301627.01267847,76301259.0596483
1075,39694.248912794865,2005.128963337273,79661195.4034136,76301259.0596483
1076,39754.09685921138,2026.741135872755,80669713.83083692,76301259.0596483
1077,39577.795029090325,1933.2582565570701,76515005.77222368,76301259.0596483
1078,39674.13850912918,1992.4106774225813,79074914.16695324,76301259.0596483
1079,40636.044146294545,2852.78415214095,124440286.6919376,76301259.0596483
1080,39614.5355384519,1929.0464078578418,76418277.47940746,76301259.0596483
1081,39562.40774159145,2063.9836919456848,81655012.90802804,76301259.0596483
1082,39851.0561855263,2029.3256683438212,81048006.15015984,76301259.0596483
1083,39558.585129410654,1929.0464078578418,76310346.54382828,76301259.0596483
1084,40595.98504667707,2882.8432733182294,125901802.50359407,76301259.0596483
1085,39702.723417772584,2002.068988973329,79549512.39588974,76301259.0596483
1086,39650.165398139914,1987.658828204938,78861796.00295834,76301259.0596483
1087,39663.53148797505,1940.707728594787,76985281.82291415,76301259.0596483
1088,39704.486290045425,1969.279112380206,78205818.61616401,76301259.0596483
1089,40673.96622208578,2923.473212501522,127861550.13948974,76301259.0596483
1090,39702.86720796941,1954.4914726772374,77617786.89027607,76301259.0596483
1091,39724.41934724229,2047.6571117149192,81364843.44543567,76301259.0596483
1092,39643.48026525043,1985.896912590228,78771456.16182287,76301259.0596483
1093,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1094,40641.222328970776,2893.820256716081,126615201.21580556,76301259.0596483
1095,39639.9712170577,1929.0464078578418,76467344.0838534,76301259.0596483
1096,39699.54621944168,1955.8942398286254,77683312.56083357,76301259.0596483
1097,39800.905317598874,2064.3440568440055,82219226.7447565,76301259.0596483
1098,39578.404848218386,1948.8107536453458,77130336.1493249,76301259.0596483
1099,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1100,39689.24017399638,1971.9446048557038,78277252.34591705,76301259.0596483
1101,39658.03433945362,1981.1567539466807,78617632.93958558,76301259.0596483
1102,40600.55791315923,2928.1662426470675,128297044.69438633,76301259.0596483
1103,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1104,39633.13891287304,1953.1280335266867,77420280.85732539,76301259.0596483
1105,39856.529023629584,2060.0310716362073,82323850.21356532,76301259.0596483
1106,39618.40365615545,1955.5329249734518,77490475.21491255,76301259.0596483
1107,39706.79506749204,2021.2629468389903,80314348.33122572,76301259.0596483
1108,39578.404848218386,2000.6780111702417,79181887.13171692,76301259.0596483
1109,39646.29913210818,1929.0464078578418,76479550.92565076,76301259.0596483
1110,39616.826466784674,1951.2583054860108,77315246.2719057,76301259.0596483
1111,39643.15088958832,2009.3459718846293,79703639.94997588,76301259.0596483
1112,40623.63051173712,2873.5777992950475,125452974.3237896,76301259.0596483
1113,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1114,39729.88102466079,2040.0678492670334,81152529.63072099,76301259.0596483
1115,41662.972681058556,3824.2384262844294,193469145.5937112,76301259.0596483
1116,39571.93442378922,1929.0464078578418,76336097.95219667,76301259.0596483
1117,39553.87426079549,1929.0464078578418,76301259.0596483,76301259.0596483
1118,39631.0303864515,1977.415724136361,78400610.55129726,76301259.0596483
1119,39544.82625763428,1929.0464078578418,76283805.04165187,76126718.87968412
1120,39567.548722575535,1929.0464078578418,76327637.73102447,76126718.87968412
1121,39597.414887696155,1962.1006596993266,77716444.47736475,76126718.87968412
1122,40554.93537432685,2809.3829255625633,121491875.9213142,76126718.87968412
1123,40493.34728388229,2852.7841521409505,124081438.00178464,76126718.87968412
1124,41035.3114137436,2968.144740868563,131417046.9232684,76126718.87968412
1125,39551.037381942544,1931.9665429413992,76413584.32914443,76126718.87968412
1126,39463.394229183396,2046.2638139799924,80752515.58800486,76126718.87968412
1127,39523.129802630494,1947.7366785635447,76990697.83455776,76126718.87968412
1128,39529.76785598404,1969.8020344436711,77890163.0325447,76126718.87968412
1129,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1130,39599.95790743523,1965.114194033141,77852770.9854552,76126718.87968412
1131,40767.47347050121,2964.1732953126316,129437491.52307765,76126718.87968412
1132,39561.19731979994,1955.6024884457552,77379748.4493728,76126718.87968412
1133,39489.13074695466,1929.0464078578418,76176365.81684153,76126718.87968412
1134,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1135,39734.903043946135,2062.544467429537,82094869.39809383,76126718.87968412
1136,40620.99593951367,2866.6859966710945,125210309.87325723,76126718.87968412
1137,40598.66772789101,2851.1658366900256,123615040.73344323,76126718.87968412
1138,40533.5259229312,2920.6359203624934,127440485.02080205,76126718.87968412
1139,39479.25840319866,1929.0464078578418,76157321.6075819,76126718.87968412
1140,40576.845507051825,2908.7475017760135,127845442.91315877,76126718.87968412
1141,39751.79649196465,2086.4349779442305,82995383.21403587,76126718.87968412
1142,39595.34792419801,2013.4362852979316,79768252.87750952,76126718.87968412
1143,39548.96489861066,1950.1059102575641,77140888.87481293,76126718.87968412
1144,39463.63982647062,1929.0464078578418,76127192.64824882,76126718.87968412
1145,39824.25452623938,2123.0312876127055,84812978.32420984,76126718.87968412
1146,39707.2599464061,2074.235008269728,82456871.80350003,76126718.87968412
1147,39768.74735336794,2063.1683791177084,82193790.92681783,76126718.87968412
1148,39649.06623127508,1986.474260494048,78800897.39630322,76126718.87968412
1149,40934.88659025306,2988.9006461165845,133004983.61535993,76126718.87968412
1150,40547.64606641873,2959.3291570908136,129690179.879885,76126718.87968412
1151,40647.080090130585,3006.3063472536987,131108656.51792148,76126718.87968412
1152,39618.53877387202,1966.8374573244232,77939092.83150026,76126718.87968412
1153,39514.916191677,1935.6141187054648,76485722.646979,76126718.87968412
1154,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1155,39800.29228680454,2153.1279148797594,85843780.4145205,76126718.87968412
1156,39486.28574653722,1929.0464078578418,76170877.67900592,76126718.87968412
1157,39559.57575198394,1990.9937990477915,78785995.68029022,76126718.87968412
1158,39673.846381184936,2085.0937502670777,82856547.78144094,76126718.87968412
1159,39537.99016634645,1969.408213410302,77893540.01573546,76126718.87968412
1160,40624.859861266516,2951.0444415953266,127923767.10674,76126718.87968412
1161,40740.19827717574,2965.0066546447006,130130057.70525038,76126718.87968412
1162,39464.508791917215,1929.0464078578418,76128868.9229221,76126718.87968412
1163,39561.01190725301,1979.220971558188,78334705.02292536,76126718.87968412
1164,40779.10195363533,3044.4049708098596,131722242.9432358,76126718.87968412
1165,39517.43467022579,1929.684259803475,76256481.89915097,76126718.87968412
1166,39508.92933816067,1934.7685804130426,76441824.05543712,76126718.87968412
1167,39551.27784818852,1963.5798298625602,77689405.7269145,76126718.87968412
1168,40674.16800294294,2889.5355045131787,125920380.21042164,76126718.87968412
1169,39706.91573319773,2147.4126227255274,85382437.47186162,76126718.87968412
1170,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1171,39847.93699606556,2208.257855405155,88290956.73469733,76126718.87968412
1172,39548.01262707652,1957.6172880755796,77435399.5503861,76126718.87968412
1173,39686.71662063455,2083.0484001978175,82825260.20355573,76126718.87968412
1174,40555.54017035512,2900.7328845614475,126539708.32131286,76126718.87968412
1175,39517.66001942819,1935.7483805281158,76499519.57545714,76126718.87968412
1176,40493.6043916957,2857.511857831263,124319585.59453616,76126718.87968412
1177,40636.5341929889,2870.799623765911,125142417.30501251,76126718.87968412
1178,40576.0030930722,2894.7707555380607,126134421.67265542,76126718.87968412
1179,40609.85610112187,2916.064663262291,126275449.96955478,76126718.87968412
1180,39532.20799705938,1940.228402327175,76704197.50773054,76126718.87968412
1181,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1182,39861.28098739507,2134.393651676172,85249887.50346328,76126718.87968412
1183,39613.37469571322,2020.0005838560712,80130320.16932645,76126718.87968412
1184,39483.85144658356,1945.6873433066157,76822889.59738204,76126718.87968412
1185,39726.461677031104,2073.856703411998,82535888.24744396,76126718.87968412
1186,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1187,39555.04010232458,1979.182409037315,78313233.75461766,76126718.87968412
1188,39463.3942291834,1929.0464078578418,76126718.87968412,76126718.87968412
1189,39553.106167956525,1966.5415158308,77793520.43173808,76126718.87968412
1190,40500.08859854461,2888.1438971608995,125156843.10394302,76126718.87968412
1191,39563.14141048092,1960.8468469309632,77599327.26734485,76126718.87968412
1192,39531.395423708054,1949.4837848079878,77078322.26376161,76126718.87968412
1193,39678.936244137454,2056.099566214561,81694507.3636258,76126718.87968412
1194,39709.18483114691,2001.9274744333277,79539418.4075577,76126718.87968412
1195,39637.07242463977,1999.7039375065997,79306380.36775339,76126718.87968412
1196,39508.71773268581,1948.8561524692946,76995909.78248815,76126718.87968412
1197,39527.72027756566,1936.6607552743226,76556192.81494527,76126718.87968412
1198,39468.10509779856,1929.0464078578418,76135806.3638641,76126718.87968412
1199,40846.3631835246,3200.366043586242,142066199.38874963,76126718.87968412
1200,39560.7265000973,1972.4095907693747,78067942.10019758,76126718.87968412
