,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42326.35218756341,2724.46029423077,89575419.07690454,36569964.02030183
807,41499.27870688944,1956.9250249448946,49336320.204022825,36569964.02030183
808,42467.92404712575,2880.2166362452954,100711197.66495462,36569964.02030183
809,41660.09804010649,1981.526833703916,49343567.331726804,36569964.02030183
810,41458.076396850185,1879.2063852348633,41358344.59288063,36569964.02030183
811,41551.681214196455,1937.0095210026582,49067725.490126,36569964.02030183
812,41425.86709253333,1888.9483781903364,48233743.24008224,36569964.02030183
813,41429.42152919127,1927.1926602985463,46513439.39438008,36569964.02030183
814,41664.01004196897,1975.4896507911556,48397634.93129192,36569964.02030183
815,41581.6008802025,1908.1497556690567,41011318.626227126,36336827.95969327
816,41237.530246165814,1866.7100275079702,39122391.398616694,36336827.95969327
817,42958.85786929318,3416.762266696186,118285706.43352011,36336827.95969327
818,42093.82868262088,2738.414183482885,90294545.06690069,36336827.95969327
819,42061.10644727961,2751.418347172956,93249219.29558325,36336827.95969327
820,42036.948505939865,2664.311620035747,82556897.54470229,36249899.541748814
821,41266.51924890261,1906.6399176929772,46751567.85889991,36249899.541748814
822,41066.82652660576,1904.145335255274,47101859.91027394,36249899.54174881
823,41209.6805906255,1902.0132627532773,41459442.85358785,36249899.54174881
824,41129.02498695614,2030.0670249497987,53980666.06511619,36249899.54174881
825,41140.570730345615,1912.0520532974951,46274829.50185095,36249899.54174881
826,41148.992670896914,1973.468345664462,49666838.00152994,36249899.54174881
827,41196.45612220835,1918.4090990864038,50529964.17539047,36249899.54174881
828,41862.622172447416,2612.2549668112015,79475950.09413366,36249899.54174881
829,41125.36946413794,1911.2488691213289,40425197.00010891,36249899.54174881
830,41169.09628712832,1938.659138136551,44754240.95805181,36249899.54174881
831,41149.52987679838,1971.2885300525545,50860476.71049869,36249899.54174881
832,41059.34365801717,1855.7964583501994,41817782.60800788,35950711.81424447
833,40965.872725074805,1935.8089094536863,45163804.290398076,35950711.81424447
834,41661.13018110708,2672.9428186956884,81775566.33607584,35950711.81424447
835,40937.33513043388,1944.7544924844187,49759570.795563355,35950711.81424447
836,41674.13449619948,2762.6844866692186,91649387.36927608,35950711.81424447
837,40709.88268511774,1852.7059315891445,40637559.63039676,35950711.81424447
838,40828.00220257118,1953.8310485200557,53238246.03364714,35950711.81424447
839,40793.43719418758,1943.286816256298,53858884.92141233,35950711.81424447
840,41597.11943727039,2588.6372761147863,77618033.94264561,35950711.81424447
841,40727.88240097696,1948.1157378343128,46797413.03667315,35950711.81424447
842,40842.089019729196,1945.4798158041347,45328257.8697519,35950711.81424447
843,40753.15096174865,2012.6662514568095,57045920.741446294,35950711.81424447
844,40763.77763239857,1864.002253986792,43445976.07132794,35950711.81424447
845,40973.41149398122,1991.725182166348,50302362.3011364,35950711.81424447
846,40734.15169537684,1879.5618638738501,45147246.42190435,35950711.81424447
847,40832.45269297566,1919.2796950928819,48468014.747810364,35950711.81424447
848,40762.141079286135,1886.964609898322,44982559.99051169,35950711.81424447
849,40751.249726493945,2064.959650018216,60240931.77107229,35950711.81424447
850,40727.88240097696,1981.088761572709,52977147.5831581,35950711.81424447
851,40880.20269368241,1999.960386030804,50818963.844964616,35950711.81424447
852,40727.88240097696,1986.702856063236,54338320.39315687,35950711.81424447
853,40914.511054828254,1936.000301492621,46636298.60720213,35950711.81424447
854,40851.496472331615,1924.205162312562,47563996.858873725,35950711.81424447
855,41780.06349489685,2760.0646002299372,91433829.10336336,35950711.81424447
856,41930.51856476919,2873.549063554751,95607594.823331,35950711.81424447
857,41573.34982193477,2569.278439957464,77209144.45616102,35950711.81424447
858,42582.60145452688,3589.7185029451016,136468176.84241265,35950711.81424447
859,42598.46920153142,3512.2623401785154,124763347.63825186,35950711.81424447
860,41653.93981616873,2641.5059062997875,82162021.3394649,35950711.81424447
861,40894.54508979176,1950.9295272745899,50988951.72153905,35950711.81424447
862,40794.11484757227,1916.6053993785413,46967862.63408999,35950711.81424447
863,40952.016137294435,1974.149798430532,45457213.17183884,35950711.81424447
864,40790.63618423334,1907.3553050361757,44081144.21282982,35950711.81424447
865,40753.88780948226,1924.161709413464,48594543.05867609,35950711.81424447
866,41988.03563318274,2933.69070409616,105751938.64502294,35950711.81424447
867,41725.097125560176,2923.684788047902,103383071.42032477,35950711.81424447
868,41585.24632881013,2706.4435304720655,88476478.36403552,35950711.81424447
869,40900.42228729041,1912.5370861933213,41478821.802668884,35950711.81424447
870,41667.85668889336,2696.853243624445,86410303.30613706,35950711.81424447
871,40729.94619424273,1937.3565583620148,49852328.85092375,35950711.81424447
872,40816.686395389355,1909.379323069216,44952476.14025709,35950711.81424447
873,40958.76303849839,1995.9617194003542,48971615.14079811,35950711.81424447
874,40891.05662095408,1973.3468219213096,51342637.37539933,35950711.81424447
875,41006.10203421254,1981.4585493316292,46616064.11266486,35950711.81424447
876,41590.09018527738,2629.5847101958907,79967185.30006911,35950711.81424447
877,41667.59022362375,2727.1613352424497,86530518.66620532,35950711.81424447
878,40816.53682569135,1937.630815362388,47757969.02747867,35950711.81424447
879,40727.88240097696,1865.368717666916,44884019.71990278,35950711.81424447
880,41017.55496647452,1960.2409231400384,47265842.989864394,35950711.81424447
881,40830.026883719125,1918.1205187152214,41753611.16855572,35950711.81424447
882,40846.138719751594,1925.9103063917823,47740178.513306655,35950711.81424447
883,40904.4513675089,1946.165766526122,43410102.549193084,35950711.81424447
884,41001.28213212795,2064.7857520754465,51479529.67160378,35950711.81424447
885,40796.69843849535,1946.1579413173918,54552108.345963135,35950711.81424447
886,41624.68121508382,2675.247180749546,82424847.75621475,35950711.81424447
887,40727.697175454625,1894.860829066462,46296182.9523664,35950711.81424447
888,40850.76417096448,1961.2034955505035,51606910.29162212,35950711.81424447
889,40974.114347466486,1928.7875556175666,50717241.21723491,35950711.81424447
890,40747.15516774293,1915.022617820095,50433730.627775624,35950711.81424447
891,40900.26927273092,2020.7911340499227,52279422.27435802,35950711.81424447
892,40747.18398837411,1852.7059315891445,37008239.1942063,35950711.81424447
893,40803.40995379477,1934.9148132570404,43959380.741160035,35950711.81424447
894,40759.52173580342,1925.1300987622296,51090321.028097525,35950711.81424447
895,40922.75643781833,1969.2614815160978,51947964.405477546,35950711.81424447
896,40727.88240097696,1951.7153008905734,51587857.548056655,35950711.81424447
897,41603.33466216827,2768.5570660906596,89261106.60661323,35950711.81424447
898,40727.88240097696,1898.0905667464754,42293623.56331215,35950711.81424447
899,40807.81924910378,1964.1263623080085,52639964.658260606,35950711.81424447
900,41015.60473446995,2176.1136031937167,62129579.53552749,35950711.81424447
901,41640.0109721647,2692.1416056675007,81004722.66655128,35950711.81424447
902,40765.3394088862,1863.1536002795565,40856768.24622471,35950711.81424447
903,41805.11056830522,2866.178081796678,101026027.69674583,35950711.81424447
904,42564.69958843173,3380.712586574324,119682336.76487155,35950711.81424447
905,42379.28727002749,2758.883572865935,94565946.50655821,35950711.81424447
906,41693.432858698114,2647.077370168059,81530201.77202757,35950711.81424447
907,40874.21719306875,2008.370597191096,55866678.46880833,35950711.81424447
908,42489.74819674072,3523.090566296286,131026865.66168384,35950711.81424447
909,41817.744119059316,2894.5302717347286,95916530.50572284,35950711.81424447
910,40727.88240097695,1914.4152594724353,46131009.30612097,35950711.81424447
911,40849.57087647567,1952.9361990225577,52816563.77508605,35950711.81424447
912,40786.42533850914,2122.1621426086976,60752153.86367048,35950711.81424447
913,40737.01184487399,1968.0452868282177,48906611.81267758,35950711.81424447
914,41791.814422881944,2695.8418087370583,84724157.62684497,35950711.81424447
915,40885.0705274082,2087.0537356152513,67606493.36974862,35950711.81424447
916,41764.01294481869,2799.9144642710808,90533634.23919192,35950711.81424447
917,41865.72627751679,2987.4242112860225,97404354.03502062,35950711.81424447
918,40849.361542225386,1898.701254661514,45317180.1991758,35950711.81424447
919,40891.17650037368,1906.1018233686766,49327933.02646341,35950711.81424447
920,40794.271196423695,2063.890036077725,56786515.27678959,35950711.81424447
921,40982.72755565201,2033.622816570428,55365386.61831305,35950711.81424447
922,40792.99823021809,1944.5788212164364,48878434.82502695,35950711.81424447
923,41852.41177364362,2963.2321938467026,105547447.14542994,35950711.81424447
924,40815.7471623813,2134.658637866389,61392279.649204694,35950711.81424447
925,40878.556928721395,1978.261180258824,46483696.12170948,35950711.81424447
926,40741.87800301579,1925.069424296228,46241573.42324108,35950711.81424447
927,41713.83061258383,2758.3127042070837,88770451.12450507,35950711.81424447
928,41674.32106871331,2705.0283633020217,83324338.20881972,35950711.81424447
929,40727.88240097696,1852.7059315891445,37474752.24988085,35950711.81424447
930,40749.197922814885,1852.7059315891445,44558641.22395217,35950711.81424447
931,40903.28414083163,1987.9062545175825,53081144.55673979,35950711.81424447
932,40734.53435564467,1919.9742987390152,45615111.27099557,35950711.81424447
933,40894.956792822464,2075.2356907409785,61929913.70730591,35950711.81424447
934,40784.72169332707,1984.9480052067568,49469251.08107591,35950711.81424447
935,40881.52293107285,1957.894612573486,45443532.1580288,35795517.67754544
936,40619.85378386814,1985.7686802353624,54984473.85209358,35795517.67754544
937,40646.210221205365,2011.9772988922966,52620760.548069574,35795517.67754544
938,40639.46605298346,1863.036121879358,43146403.122053854,35795517.67754544
939,40600.834298736685,1916.3432379240173,47470234.61024469,35795517.67754544
940,41391.23553661689,2690.865115634593,90390541.87343065,35795517.67754544
941,40596.72612823598,1915.9177989213138,44019647.704224095,35795517.67754544
942,40808.69772538945,2025.5080544118548,58275853.78424966,35795517.67754544
943,40582.089910811585,1929.1822182579858,44718088.4804218,35795517.67754544
944,41464.19446590307,2711.2251445946767,83330173.48490539,35795517.67754544
945,40666.48781949398,1936.6558201506637,45082844.41205676,35795517.67754544
946,41518.96359920681,2729.6763197437062,86998544.09674814,35795517.67754544
947,41448.86470882412,2717.7534331756456,88193787.8539966,35795517.67754544
948,40564.9281167483,2013.5848024842903,55955978.59954657,35795517.67754544
949,40621.90606962277,1868.8304958878628,42283311.3008628,35795517.677545436
950,41489.56572909913,2790.531340430743,88207134.86056845,35795517.677545436
951,40573.92895788975,1852.7059315891445,41152253.39054157,35795517.677545436
952,41521.21405645792,2792.4200732226464,88946342.9482879,35795517.677545436
953,40855.78124029608,1901.3160776731306,44089237.719955415,35795517.677545436
954,40779.68042964419,2024.3420640785469,51889215.89233266,35795517.677545436
955,41464.9213576694,2787.0716265254136,93610406.77115364,35795517.677545436
956,40614.473462347654,1958.918531462529,51298393.32812981,35795517.677545436
957,41366.80183320876,2749.665448234399,88554071.06609327,35795517.677545436
958,40648.57788966779,1864.1205499240891,40858601.106789604,35795517.677545436
959,41412.99941861567,2634.405566214452,81506797.2881768,35795517.677545436
960,40792.08341959886,2026.52511270233,55180047.04276393,35795517.677545436
961,42495.492948667124,2805.963161553246,93399510.83132264,35795517.677545436
962,40667.938349878954,1956.0675838697175,47242298.10453201,35740172.16945539
963,40719.72240503413,2040.7539596539805,62089361.38300649,35740172.16945539
964,41386.16482803841,2696.1608733628987,82234418.25339141,35740172.16945539
965,42215.61392715721,3613.834511668162,142138415.69382843,35740172.16945539
966,40500.1082941292,1934.4675985058489,44547096.949497566,35740172.16945539
967,40550.796185449835,1924.200810092143,49860379.035195254,35740172.16945539
968,40735.520253668044,1983.456371274528,44745833.429384984,35740172.16945539
969,40662.32630779075,1997.023623683123,48241057.23770855,35740172.16945539
970,40569.07986573269,2038.1674526514805,56339420.06637118,35740172.16945539
971,42394.35675677031,3536.1722890661413,135131329.91326165,35740172.16945539
972,41522.90456536036,2787.3542977813004,93049212.71641931,35740172.16945539
973,40816.71864202124,1935.9477522007146,44717160.357203856,35740172.16945539
974,41452.25085557772,2762.0530613409924,94513850.23781839,35740172.16945539
975,41505.05607385583,2811.521310040426,92166426.75303848,35740172.16945539
976,41473.24412535409,2700.197733420245,83765622.76686691,35740172.16945539
977,41377.56594816921,2564.23415253903,77399848.27416667,35740172.16945539
978,40683.355353792635,1928.3464968452572,47062577.66937299,35740172.16945539
979,40687.1690686826,1935.2779761620943,45769213.22466772,35740172.16945539
980,41441.5276910585,2775.199265602177,94607374.97379541,35740172.16945539
981,40521.04117616967,1875.7134311079349,44840001.261591956,35740172.16945539
982,40504.56926703577,1965.2586756693956,49772378.78644142,35740172.16945539
983,40595.61779441587,2066.818866881899,56069864.07341329,35740172.16945539
984,41562.98696008267,2719.8379962471845,86810933.42390683,35740172.16945539
985,41585.77251817394,2803.4869599648023,90603088.5278602,35740172.16945539
986,41781.49615818709,2819.6769402387913,89844305.3807924,35740172.16945539
987,41690.61582142641,2929.2261342054426,98889190.36193843,35740172.16945539
988,41668.21450083719,2836.90839393817,93729562.90330318,35740172.16945539
989,40693.592720641325,1981.9905230134113,48109836.9858823,35740172.16945539
990,41378.52705142675,2736.261408339742,94988038.78439866,35740172.16945539
991,40674.60209856109,1974.5072856547697,54934762.992736556,35740172.16945539
992,40584.6427468621,1969.4156241278772,50134532.55784967,35740172.16945539
993,40636.975477610824,1966.7825839241018,48158660.613510124,35740172.16945539
994,41430.07158361839,2735.9173551621125,86528103.30888768,35740172.16945539
995,42171.230637936256,3396.5544128015244,125970367.53491911,35740172.16945539
996,40489.36601392962,1852.7059315891445,37696265.79526546,35740172.16945539
997,40628.50107837185,1894.4342183676897,47082317.17102659,35740172.16945539
998,40489.36601392962,2011.9180335463748,52524689.33447905,35740172.16945539
999,40489.36601392962,1931.1726167601985,45932684.79333069,35740172.16945539
1000,42182.29429408877,3353.151156613779,114891428.78011832,35740172.16945539
1001,40492.05728845587,1957.5237970965088,55466211.00721575,35740172.16945539
1002,41757.9997985408,2840.999528366808,88541554.5077208,35740172.16945539
1003,40547.823476669364,1885.5223371763125,39797572.458013065,35740172.16945539
1004,41522.80757223613,2783.6861476790355,88018427.97804649,35740172.16945539
1005,40489.36601392962,1891.3779858995854,43346528.9106945,35740172.16945539
1006,40607.71935450415,1918.4944199309975,39748223.22564908,35740172.16945539
1007,41406.21836931086,2884.38536341869,96461786.9062019,35740172.16945539
1008,40653.78134914433,1905.248753326386,44144242.42245606,35740172.16945539
1009,40747.54389429389,1973.7641747564533,50461203.268577054,35740172.16945539
1010,41395.77164978119,2619.7061235766646,85079291.18782088,35740172.16945539
1011,40606.819096096384,1905.4816756861983,41601628.63929504,35740172.16945539
1012,40771.307754388225,2058.901889340581,58802161.48123038,35740172.16945539
1013,40489.36601392962,1909.6396844692767,45367877.75896152,35740172.16945539
1014,41385.93444362378,2764.055323399404,87683065.22906229,35740172.16945539
1015,40610.43960119491,2087.724587943628,53933014.345447525,35740172.16945539
1016,40522.09491754732,1928.5645859283861,50120653.26379962,35740172.16945539
1017,40801.09544725057,2203.9455124464434,65647881.850755215,35740172.16945539
1018,40840.22059258271,1934.0765881019638,45944118.711274944,35740172.16945539
1019,41321.67607294531,2689.24594198966,86174504.34625125,35740172.16945539
1020,40622.86936016286,1964.5951974723114,45543694.87858251,35740172.16945539
1021,40579.0315293684,1891.1558648333678,40223548.88327462,35740172.16945539
1022,40504.733799246016,1852.7059315891445,42406266.50576409,35740172.16945539
1023,40605.85278588407,1884.8769657561,40507595.11026191,35740172.16945539
1024,40555.04125875137,1901.5775620690936,45631072.73335795,35740172.16945539
1025,40633.33772566949,2178.368648395231,73013120.06051631,35740172.16945539
1026,40672.76610458929,1908.8760782672791,44538134.25601844,35740172.16945539
1027,40562.91242242263,1937.9778555244982,42623719.89151708,35740172.16945539
1028,42376.13805737959,2773.6605531357454,99732810.26547608,35740172.16945539
1029,40597.94147719104,1948.9863477073407,50035036.1509091,35740172.16945539
1030,40609.58291202698,1944.1955585778392,52478127.71460345,35740172.16945539
1031,40491.429807195396,1875.5069931826397,44534277.772446945,35740172.16945539
1032,40661.24207203969,2010.7413718811026,53793770.19182086,35740172.16945539
1033,40613.39239737531,1920.2959388884533,46497492.06830792,35740172.16945539
1034,42373.214066912056,3553.267124977507,131901307.13405041,35740172.16945539
1035,40492.057288455864,1924.713773765996,48642668.40091927,35740172.16945539
1036,41386.164828038425,2709.114397333703,84115068.96800558,35740172.16945539
1037,41568.61914872642,2707.0928442994805,83936628.82493128,35740172.16945539
1038,41538.94828913161,2796.6134992082943,87778068.26507309,35740172.16945539
1039,40593.067790199406,1918.4944199309975,39558981.61609913,35740172.16945539
1040,40510.722593402454,1922.64981678465,46172798.70411388,35740172.16945539
1041,40652.818601883264,1933.8823993145809,47850807.38417589,35740172.16945539
1042,40510.96199912198,2000.575931783692,47360778.81550209,35740172.16945538
1043,40494.01178212761,1990.8755912822703,49496143.76666605,35740172.16945538
1044,41648.51615934841,2908.5809379261614,101031087.96722887,35721650.380191974
1045,40561.86808081239,1868.4989589284219,42311188.904817685,35721650.380191974
1046,40489.36601392962,1883.1014131468455,41246380.21720451,35721650.380191974
1047,40543.877479529634,2021.2415342135032,57075373.85604586,35721650.380191974
1048,41344.104606649365,2628.440005709554,82552036.84876746,35721650.380191974
1049,40666.467631684296,1889.1750881831517,47479260.055944055,35721650.380191974
1050,40525.153027436594,1888.443385543859,47113733.48142942,35721650.380191974
1051,41691.158315718465,2892.7261966534174,97568517.22717845,35721650.380191974
1052,41482.429736459235,2672.954966201965,88120765.99338125,35721650.380191974
1053,40542.63310089668,2028.9811842041029,57312430.953537464,35721650.380191974
1054,41390.17136767977,2637.792672727538,85510138.44411103,35721650.380191974
1055,42382.439411394334,3408.2602913798537,127501625.2245253,35721650.380191974
1056,41530.577289557,2732.5329630574483,92372348.25931695,35721650.380191974
1057,40525.53976010578,1955.9334754583956,50264092.327564895,35721650.380191974
1058,40580.40423260521,1905.3091807305984,47906183.24821669,35721650.380191974
1059,40537.627616442565,1994.6437260945313,55630682.172463216,35721650.380191974
1060,41476.44340765865,2686.1862976415505,88371256.36542845,35721650.380191974
1061,40648.867858701255,1909.1990906329193,44397420.14649535,35721650.380191974
1062,40550.14406008922,1952.4031332935488,50311990.62620844,35721650.380191974
1063,40579.59017306032,1877.1690239257957,40213269.93446319,35721650.380191974
1064,40489.36601392962,1875.671253494968,46653316.68014775,35721650.380191974
1065,40637.98938408399,1961.7965332851331,52198085.1609806,35721650.380191974
1066,40589.26583705137,2025.302565063647,51018317.69087647,35721650.380191974
1067,40590.80890225239,1981.2429914467757,56656244.33992133,35721650.380191974
1068,42285.159279676336,3506.2867926380254,122752217.73473911,35721650.380191974
1069,40563.21785631529,1936.7182461475481,51318905.20063746,35721650.380191974
1070,40489.36601392962,1902.5163477148958,45578844.78825922,35721650.380191974
1071,41581.42065955878,2894.5441819971393,96002092.47471654,35721650.380191974
1072,40699.31045775957,2016.8955289436083,53954949.094322786,35721650.380191974
1073,40679.34599844248,1885.9155312179005,46567307.68895699,35721650.380191974
1074,40489.36601392962,1975.542740182494,47783627.752460375,35721650.380191974
1075,40556.52787065042,1908.349937731371,43090179.2062375,35721650.380191974
1076,41386.16482803842,2818.7343255420687,90486502.66628604,35721650.380191974
1077,41453.80289207588,2729.9516767264213,92466453.8111839,35721650.380191974
1078,40493.88204414339,1959.351518327251,52013187.43691452,35721650.380191974
1079,42325.37766478543,3444.2248617341997,124208137.52440211,35721650.380191974
1080,40520.745695886864,1852.7059315891445,42107789.07654664,35721650.380191974
1081,41330.72264880082,2779.7616184200297,91637123.08206119,35721650.380191974
1082,40489.36601392962,1878.5517122086264,47711304.89794109,35721650.380191974
1083,41421.797117358605,2719.7576868303636,86963907.14437465,35721650.380191974
1084,41493.40900581939,2783.361077487458,91913931.02148256,35721650.380191974
1085,40594.52187463498,1883.0314186248972,39282734.59928833,35721650.380191974
1086,40501.88580649,1906.7044684646098,46253856.075041056,35721650.380191974
1087,40548.229539643966,1962.3465595246532,47225309.33672197,35721650.380191974
1088,41446.728528323314,2665.68484573542,81930744.89341274,35721650.380191974
1089,40489.36601392962,1913.603169508257,49818214.12623832,35721650.380191974
1090,40489.36601392962,1900.897274305274,45328474.03706704,35721650.380191974
1091,41379.236410498095,2613.5028038296837,79939198.52884485,35721650.380191974
1092,40603.212916304125,1953.9621414794685,47172612.23878245,35577557.72730787
1093,40497.95047957182,1852.7059315891445,39355198.56148709,35575063.38290464
1094,40486.52730239463,1852.7059315891445,40468590.690044075,35575063.382904634
1095,41507.669597785265,2904.4334315460264,98939874.97325465,35575063.382904634
1096,40773.69158302613,1967.3019067318735,50355407.297402956,35575063.382904634
1097,41445.46150351653,2782.1929910808235,93296486.03554085,35575063.382904634
1098,40527.38412556825,1894.9937503954377,49588787.15501791,35575063.382904634
1099,40486.52730239462,1856.3082271522846,44332784.097431436,35575063.382904634
1100,40717.58188730381,1900.3193037642027,43144612.41076435,35575063.382904634
1101,40599.18254845802,1916.5178298766477,50117983.917387165,35575063.382904634
1102,40568.968925806694,1941.0193897105812,50233074.60978218,35575063.382904634
1103,41549.26247707903,2670.2346573113114,81111951.21507505,35575063.382904634
1104,40592.10773172063,1897.481517793935,44191397.46716359,35575063.382904634
1105,40553.81618220876,1930.550446505768,45306617.1575656,35575063.382904634
1106,40486.52730239462,1928.3545581899252,46989751.99044131,35575063.38290463
1107,40621.04610069857,2007.714394549048,50030647.8435387,35575063.38290463
1108,40486.52730239462,1855.5835492214815,41168734.95748371,35575063.38290463
1109,40501.1856210137,1899.429500883806,41936441.63952647,35575063.38290463
1110,40486.52730239462,1896.602452691573,44982321.83929752,35575063.38290463
1111,41604.336912063256,2767.088199695147,89001666.99095194,35575063.38290463
1112,40798.84734384778,2134.410559240411,62150848.46824358,35575063.38290463
1113,40673.681846940955,1919.5398655611807,47893849.29796413,35575063.38290463
1114,41506.21943841879,2830.1639041847798,94212829.4076446,35575063.38290463
1115,40718.949159368916,1987.4317258465483,56576716.47989924,35575063.38290463
1116,40580.78371891044,1886.1551550330926,38660525.818314865,35575063.38290463
1117,40590.306448416806,1928.4792012917812,49940275.92229268,35575063.38290463
1118,41532.28320555515,2706.3487518032452,86064114.31162396,35575063.38290463
1119,41282.32294823628,2564.23415253903,72043200.84353188,35575063.38290463
1120,40605.24300913961,1927.7866073190278,47315273.11615799,35575063.38290463
1121,40564.52659528032,1994.8472632802827,50980342.93025484,35575063.38290463
1122,40610.939990273284,1898.6760303194715,39545691.57217405,35575063.38290463
1123,40602.13059073572,1941.8028861635055,46916130.42819438,35575063.38290463
1124,40682.72498470665,1951.0673110550529,46322345.10002064,35575063.38290463
1125,41480.153722392235,2770.154460576541,90888282.695838,35575063.38290463
1126,41386.0845320986,2601.779235645493,81388027.9054086,35575063.38290463
1127,40633.81673245465,1871.2547984045436,42002878.83363122,35575063.38290463
1128,41475.30768479519,2784.286260740806,87379017.7142285,35575063.38290463
1129,41633.37466753037,2825.682112173149,93963914.76857762,35575063.38290463
1130,40741.673081295776,1915.2358631346874,39963463.99412383,35575063.38290463
1131,40702.407111851055,2036.017314800364,54081612.10464835,35575063.38290463
1132,41412.831725151584,2685.36982741325,78375500.54439512,35575063.38290463
1133,40486.52730239462,1937.5594383976818,49210860.58660678,35575063.38290463
1134,40565.529957779196,1890.480935881846,43948512.77278629,35575063.38290463
1135,41383.32611650343,2723.239931585855,88997066.76469548,35575063.38290463
1136,40583.48020469905,1852.7059315891445,37006124.97690503,35575063.38290463
1137,42296.23655947101,3580.5146663744868,129580115.81953625,35575063.38290463
1138,41527.289646822246,2726.337442266132,92379950.68309753,35575063.38290463
1139,40527.38412556825,1906.0075799559847,47075956.98552785,35575063.38290463
1140,40643.32869782303,1928.1320709736283,47696174.61347817,35575063.38290463
1141,40730.85918394213,2081.9560348295745,52521412.013794005,35575063.38290463
1142,40543.17401157615,1852.7059315891445,38159423.237320855,35575063.38290463
1143,40590.9585618374,1911.4737077964007,48018139.38652673,35575063.38290463
1144,42219.44375257768,3453.10349996296,128338041.27397346,35575063.38290463
1145,40489.218576920866,1908.4687186701635,44052027.832319014,35575063.38290463
1146,42352.67020552499,3656.168363682017,133284522.27347627,35575063.38290463
1147,40575.32722165609,1969.033967705246,45848819.12137517,35575063.38290463
1148,41323.14936384234,2564.23415253903,76892560.01978867,35575063.38290463
1149,40496.21822017907,1875.671253494968,43955141.48856562,35575063.38290463
1150,42244.18668449872,3476.556455746434,120948009.51821193,35575063.38290463
1151,40609.90643467663,1914.3635798907817,48095209.72547521,35575063.38290463
1152,40705.192804907914,2048.4377768657446,51712840.69173284,35575063.38290463
1153,40609.957438027115,1874.7027358836524,48353848.628418244,35575063.38290463
1154,40546.264143173656,1942.5073801627368,51092699.1699162,35575063.38290463
1155,41466.91283423191,2809.320938534149,90133517.1247642,35575063.38290463
1156,40486.52730239462,1852.7059315891445,35575063.382904634,35575063.38290463
1157,40753.503421213965,1963.4575127245457,46702617.56862652,35575063.38290463
1158,40614.67327119804,1985.7059304528434,52808636.95802185,35575063.38290463
1159,40637.2333035528,2144.435606896119,60599296.1167047,35575063.38290463
1160,42607.987731198446,3684.990231801178,133471494.09519792,35575063.38290463
1161,41438.231045114386,2797.737662808122,93345862.20087336,35575063.38290463
1162,40519.9000496531,1886.078678847626,40535151.461523995,35575063.38290463
1163,40554.9443579568,1869.9074049567673,39014840.12984464,35575063.38290463
1164,41510.76211307927,2872.5338571471884,97003733.77870807,35575063.38290463
1165,40588.14058612522,1967.9233660650966,51334869.89427954,35575063.38290463
1166,42518.01650644885,3559.354978839766,133238480.70367277,35575063.38290463
1167,40836.39234720627,2026.2998861870506,48328729.11044155,35575063.38290463
1168,41383.81547118531,2741.330494402287,89338663.64694503,35575063.38290463
1169,40499.54820108881,1901.0658528692134,46737593.27431517,35575063.38290463
1170,41470.53276762592,2738.4049709807737,91804785.48903234,35575063.38290463
1171,41444.41891055879,2689.0501706171203,89008134.81123844,35575063.38290463
1172,40677.847877420674,1981.3753978620364,48451663.69750185,35575063.38290463
1173,40615.691153594766,1945.6417244472734,49356347.841036454,35575063.38290463
1174,41664.96481565708,2787.898420410126,89039948.86115125,35575063.38290463
1175,42264.39243351167,3411.870018823779,123269103.72921105,35575063.38290463
1176,40591.24373005507,1889.4874396311309,43766079.52537695,35575063.38290463
1177,41931.734983363174,2817.9705401227557,96945212.94054238,35575063.38290463
1178,41564.048052463375,2832.1541708807745,92892575.46122584,35575063.38290463
1179,41452.60332597555,2692.920627240251,86205576.00555815,35575063.38290463
1180,41402.04308221237,2727.484258529073,85700515.08864366,35575063.38290463
1181,40855.86718638679,2001.7696275462877,50311930.524024114,35575063.38290463
1182,40590.13613643372,1901.95282205326,46133696.818933226,35575063.38290463
1183,40568.78457407118,1991.3732705778361,50886756.41250666,35575063.38290463
1184,41504.41714490897,2915.2840291309,104499670.5663108,35575063.38290463
1185,40726.0884821823,1986.8028841131975,52351583.17942548,35575063.38290463
1186,40516.55131849088,1940.3557117818298,48800958.30457394,35575063.38290463
1187,41555.15736211054,2745.4546293416324,91379308.22520795,35575063.38290463
1188,42284.73937875913,3528.9615093784646,128607538.79850452,35575063.38290463
1189,40486.52730239462,1987.6726348046402,50182799.99663049,35575063.38290463
1190,40563.557147449006,1941.0669560990445,49444441.30732288,35575063.38290463
1191,40700.381667441616,1996.527375370371,52263324.349869475,35575063.38290463
1192,41533.766959164255,2672.954966201965,80648898.32883707,35575063.38290463
1193,40599.20779107836,1949.2148472758986,52417852.44251484,35575063.38290463
1194,40659.701506785095,2112.2181971410146,53005905.59234361,35575063.38290463
1195,40727.8359455255,1998.6293503553784,53640656.99478105,35575063.38290463
1196,40566.183917744274,1918.4944199309975,40481403.829430036,35575063.38290463
1197,40649.93077345868,1942.801360345936,47911844.87906255,35575063.38290463
1198,41426.983905924426,2664.3116200357467,79027822.83037278,35575063.38290463
1199,40535.565569270635,1897.4543250532388,49098496.726858936,35575063.38290463
1200,42531.16777732204,3630.028096447089,141332493.60482314,35575063.38290463
1201,41668.30428742468,2866.4657963236687,96169531.94760795,35575063.38290463
