,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39808.6973071932,1899.102582044287,75600799.84391007,75600799.84391005
809,40899.60107945876,2938.888039681836,130019332.75522704,75600799.84391005
810,39961.952959346316,1933.65745165907,77287312.62449555,75600799.84391005
811,39889.516582266304,1991.5119726898854,79498298.95066658,75600799.84391005
812,40000.34574003335,1968.5365164382492,78791918.47831997,75600799.84391005
813,39860.33371108627,1921.363636177334,76586001.80030891,75600799.84391005
814,39928.27014478092,1962.8332949575383,78404385.61819784,75600799.84391005
815,41945.769508929065,3753.8362759812976,173295075.79577234,75600799.84391005
816,41850.010821920194,3800.9764240597906,192775106.69616807,75600799.84391005
817,40006.044550943116,1994.8153748462842,79865020.002262,75600799.84391005
818,40945.901700332724,2885.5397953692486,127189088.292365,75600799.84391005
819,39888.36759877262,1923.0461590899856,76724340.42907129,75600799.84391005
820,41134.78297794158,3104.0975297212026,136444627.5787918,73281927.72339572
821,39901.45206760575,1919.5749950774073,76659546.88838203,73281927.72339572
822,39923.45948191585,1914.6143072831524,76514212.62653062,73281927.72339572
823,40996.79940631763,2793.87373913035,122735545.64155392,73281927.72339572
824,40009.19650777419,1972.776581129691,78991373.4079426,73281927.72339572
825,39808.6973071932,1840.8521926225935,73281927.72339572,73281927.72339572
826,40048.02955981257,1895.351818725126,75982803.30635114,73281927.72339572
827,41068.561689827315,2913.017217306204,127750395.13528375,73281927.72339572
828,39915.37156397764,1847.3819980082903,73742544.32141386,73281927.72339572
829,39808.6973071932,1840.8521926225935,73281927.72339572,73281927.72339572
830,40063.50781865138,1908.314518309242,76519617.81965902,73281927.72339572
831,39808.6973071932,1840.8521926225935,73281927.72339572,73281927.72339572
832,40000.656245296625,1932.939416420128,77430699.00924449,73281927.72339572
833,40844.62752766443,2853.8202268198575,125674359.99861956,73281927.72339572
834,40909.9234203931,2737.1906135521594,120821858.33319326,73281927.72339572
835,39808.6973071932,1879.667792918825,74827126.20638542,73281927.72339572
836,39864.16253014207,1857.72835691605,74065209.51889071,73281927.72339572
837,39896.49290371785,1855.063883541261,74015044.2157419,73281927.72339572
838,40967.1108237844,2840.4912895749767,125289154.91832247,73281927.72339572
839,39972.355782010374,1973.361460463333,78967957.94164209,73281927.72339572
840,39933.34621321052,2024.780673070444,80906415.2959105,73281927.72339572
841,40995.09723607985,2837.2593629243283,124203022.36764021,73281927.72339572
842,39820.47217662869,1840.8521926225935,73303603.51761389,73281927.72339572
843,40008.448157913204,1939.5889269555823,77689685.77288309,73123574.79124452
844,40072.58100772715,1938.7748216457362,77822854.88467367,73123574.79124452
845,39902.800777416815,1940.2766911925894,77520436.47151884,73123574.79124452
846,39722.67577174032,1840.8521926225935,73123574.79124452,73123574.7912445
847,39820.720390704846,1848.338262403288,73605967.86464493,73123574.7912445
848,39973.882037854484,1911.3096797780752,76451749.6355286,73123574.7912445
849,39782.533194283125,1874.4695821517569,74589258.6262348,73123574.7912445
850,39828.92364834031,1915.2631636498834,76319883.87858789,73123574.7912445
851,39899.80136768264,1898.6659234380575,75788146.24152207,73123574.7912445
852,39722.67577174031,1840.8521926225935,73123574.7912445,73123574.7912445
853,39767.553203855394,1840.8521926225935,73206187.51055281,73123574.7912445
854,39849.491454201794,1912.8246243929402,76261279.45796946,73123574.7912445
855,39921.1799552427,1966.287542834055,78581877.12768862,73123574.7912445
856,40752.6288264392,2801.506216661096,122977521.97654215,73123574.7912445
857,40830.60806749421,2812.1628837071794,123521258.5081799,73123574.7912445
858,39722.74515557941,1840.8521926225935,73123702.51663685,73123574.7912445
859,39769.71032991751,1851.9771784046497,73654871.37039414,73123574.7912445
860,39833.76420813399,1862.9040767603888,74222392.48672241,73123574.7912445
861,39879.513879574675,1881.3127124709827,75051505.4462498,73123574.7912445
862,39730.41341955006,1840.8521926225935,73137818.65718082,73123574.7912445
863,39778.64068290493,1840.8521926225935,73226597.92067182,73123574.7912445
864,39788.07797021605,1884.3184654942138,74986980.58808127,73123574.7912445
865,40704.19192206616,2768.2706167099655,120752014.68852921,73037170.25547628
866,39977.89349440254,1918.021178514488,76729505.75432898,73037170.25547628
867,39733.09172796934,1861.318418451999,73962453.57052064,73037170.25547628
868,39811.0731019239,1884.6157008194618,75054770.8004683,73037170.25547628
869,39675.73852380998,1840.8521926225935,73037170.25547627,73037170.25547628
870,40785.65066136466,2761.3185274819466,119862060.19543323,72618624.02844663
871,41585.170005906875,3071.6873700453434,127461229.52950886,72618624.02844663
872,40522.04969943456,2046.9140209501488,72702447.12198035,72618624.02844663
873,40530.36777420306,2064.1938116931806,73426286.70274949,72618624.02844663
874,40595.19090925953,2065.419364726124,73591383.34657916,72618624.02844663
875,41505.28240706679,3001.4335002440084,122932102.3466713,72618624.02844663
876,40475.3293523679,2046.9140209501488,72618624.02844664,72618624.02844663
877,40526.59891392696,2062.0497083446876,73332703.99066845,72512349.35385168
878,40571.2199386796,2103.6600143139017,75137724.76209435,72512349.35385168
879,40416.09520253933,2046.9140209501488,72512349.35385168,72512349.35385168
880,40484.978793946226,2046.9140209501488,72635936.5292038,72512349.35385168
881,40556.008544643635,2046.9140209501488,72763374.2262717,72512349.35385168
882,40516.9737318143,2048.3597222551894,72752467.85672298,72512349.35385168
883,40447.35770565048,2046.9140209501488,72568438.82850061,72512349.35385168
884,41614.54379997406,2982.82587714998,121625373.17116156,72512349.35385168
885,41393.645109153425,2945.0662936999875,119345910.44050984,72512349.35385168
886,40511.18505952922,2051.9676936515416,72889471.7805789,72512349.35385168
887,40741.52521067369,2091.6641637511298,74934433.27584833,72512349.35385168
888,41550.74012085928,3064.684982152167,125728658.64305615,72512349.35385168
889,40416.09520253933,2046.9140209501488,72512349.35385168,72512349.35385168
890,41407.288502729636,2988.990987828577,121183911.91457948,72512349.35385168
891,40546.85267422824,2073.112840076676,73805801.23193417,72512349.35385168
892,40381.032535558006,2027.7535394224335,71692924.34218995,62860394.46571305
893,39712.402054046346,1863.5666049338638,64986087.38853003,62860394.46571305
894,40722.41505811221,2860.2448065125914,114757219.41198489,62860394.46571305
895,39640.83050418372,1840.8521926225935,62952949.7886081,62860394.46571305
896,40677.212120605705,2886.2317245505437,117084721.15703866,62860394.46571305
897,39622.85584455765,1840.8521926225935,62924404.52781222,62860394.46571305
898,41767.7782537583,3752.732751392895,161187883.80816063,62860394.46571305
899,40636.12675861499,2851.6666749615542,114330529.32525952,62860394.46571305
900,39711.063118826,1887.5348213926532,64943833.0725104,62860394.46571305
901,41754.932774929046,3799.052340699405,163792976.65908477,62860394.46571302
902,41642.31459952281,3800.2638703484977,163672019.61629647,62860394.46571302
903,39632.767176273905,1840.8521926225935,62940144.550408505,62860394.46571302
904,40569.21132255078,2790.6699449040607,110751274.13847013,62860394.46571302
905,39671.40676311665,1912.5923455089019,65904912.02041582,62860394.46571302
906,39594.55713824292,1840.8521926225935,62879463.81857239,62860394.46571302
907,39653.96816665152,1853.4664245539002,63477131.60679215,62860394.46571302
908,39594.46042046838,1840.8521926225935,62879310.22266819,62860394.46571302
909,40673.84118896794,2770.2104532188546,110131570.73994315,62860394.46571302
910,39632.62719371234,1840.8521926225935,62939922.24640888,62860394.46571302
911,39655.69032773764,1843.3091782950555,63075599.24928711,62860394.46571302
912,39662.62831977398,1895.0708205604813,65153800.55994612,62860394.46571302
913,39586.19051577451,1840.8521926225935,62866176.92328147,62860394.46571302
914,39703.29325338387,1861.458375455349,63892671.80776058,62860394.46571302
915,39635.18409239651,1864.9406691393917,63907400.4363235,62860394.46571302
916,39587.41843877196,1891.6639112737453,64879384.32919928,62860394.46571302
917,39632.327678421076,1863.7853026712087,63858613.26788114,62860394.46571302
918,41802.13458000647,3817.4057262258843,166550850.56711575,62860394.46571302
919,40612.50241591053,2817.6360061771,113220054.18280494,62860394.46571302
920,39696.39572807796,1878.5989321967506,64556013.55447706,62860394.46571302
921,39759.56778966399,1948.8672999111216,67524315.44872928,62860394.46571302
922,39768.35658800601,1862.4000085354178,64018816.98768773,62860394.46571302
923,39730.19851657871,1934.8001912550194,66873810.79484783,62860394.46571302
924,39740.55428765023,1843.6696902544159,63224745.92086093,62860394.46571302
925,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
926,39805.3660615917,1875.5712312737319,64607178.157510296,62860394.46571302
927,39730.25409039829,1868.6325626729777,64215817.104751624,62860394.46571302
928,39751.54908690182,1966.4594370397376,68221157.44704008,62860394.46571302
929,39590.03748528726,1840.8521926225935,62872286.232180774,62860394.46571302
930,39760.09010463057,1946.831712156852,67525440.38521342,62860394.46571302
931,40744.73278819847,2779.5200280592207,111847339.65671942,62860394.46571302
932,39630.92878395611,1840.8521926225935,62937225.02985855,62860394.46571302
933,39640.56855288936,1841.6954264640583,62986400.370685115,62860394.46571302
934,39657.9795994297,1842.366973360334,63041285.470256224,62860394.46571302
935,40595.13265412859,2779.5200280592207,111128120.9171145,62860394.46571302
936,41819.01643135313,3885.344697505772,169207875.98668188,62860394.46571302
937,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
938,39616.81402622587,1840.8521926225935,62914809.615666464,62860394.46571302
939,41735.664722556445,3601.553655436147,153422976.0741095,62860394.46571302
940,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
941,39601.97485301214,1840.8521926225935,62891243.76918073,62860394.46571302
942,39694.350185484975,1875.3524207640244,64442122.03549466,62860394.46571302
943,39707.72482410892,1890.5200231354138,65058333.608956516,62860394.46571302
944,39625.32867848101,1895.9613901908372,65130610.98184578,62860394.46571302
945,39767.72231213588,1917.839988788437,66244393.989428714,62860394.46571302
946,39737.710113961984,1886.997642055033,64966981.77568396,62860394.46571302
947,39732.95268456748,2038.3685694993278,71023516.18388422,62860394.46571302
948,39654.47655981945,1840.8521926225935,62974620.8647264,62860394.46571302
949,40634.416260604536,2856.7732893637417,115429731.6571633,62860394.46571302
950,39629.993680766915,1840.8521926225935,62935740.00789086,62860394.46571302
951,39813.98410454644,1904.5021393958516,65799665.265980184,62860394.46571302
952,40656.499570224565,2795.881198360267,111135641.3679504,62860394.46571302
953,40772.687095932466,2841.440627983994,113936326.22727561,62860394.46571302
954,39878.05884206777,1974.510283396317,68835563.25418136,62860394.46571302
955,40788.79250162268,2850.683716438375,113611074.43707292,62860394.46571302
956,39657.842123147966,1884.5768597191461,64720144.4496385,62860394.46571302
957,39846.08505867441,2016.5830728795997,70447013.18823108,62860394.46571302
958,39749.35919970065,1912.5923455089019,66083619.127905205,62860394.46571302
959,40758.477891606984,2922.5005029770487,120261675.90593037,62860394.46571302
960,39830.63726051027,1998.2389372965408,69679286.92014548,62860394.46571302
961,41659.9120823363,3784.440087923265,162836351.3844133,62860394.46571302
962,39715.77695559023,1960.0478290434392,67948839.65452181,62860394.46571302
963,39627.388806349285,1840.8521926225935,62931603.24974698,62860394.46571302
964,39618.85934863519,1840.8521926225935,62918057.75848532,62860394.46571302
965,40683.05017852843,2855.5725614713347,115342278.82395594,62860394.46571302
966,39913.548834470996,2018.596278718367,70567194.37173061,62860394.46571302
967,39759.35045877795,1903.3797908912159,65726720.60065283,62860394.46571302
968,39674.99545573301,1889.3006317237712,64948950.293326534,62860394.46571302
969,40716.72382795424,2790.769247426305,111982666.4852399,62860394.46571302
970,39708.43498840078,1842.366973360334,63121412.84216195,62860394.46571302
971,39770.787567969106,1875.408328174702,64553824.3180187,62860394.46571302
972,39744.434349232746,1886.2122388354917,64945699.9524675,62860394.46571302
973,40619.99053998615,2796.8897898411633,112268670.80969997,62860394.46571302
974,40660.353423133914,2896.720328940753,117524177.3878314,62860394.46571302
975,40612.50241591053,2711.9968949536765,106693840.51101257,62860394.46571302
976,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
977,39665.42642600393,1855.576632040702,63579075.235194325,62860394.46571302
978,39637.827766948176,1840.8521926225935,62948181.1910784,62860394.46571302
979,39711.17755331706,1921.6340003811354,66341329.73379268,62860394.46571302
980,39736.95716623998,1884.098068584092,64884163.98455812,62860394.46571302
981,41709.98740521339,3738.52285873777,161528441.91585854,62860394.46571302
982,39582.54936121164,1842.4319949564494,62922927.06957386,62860394.46571302
983,40690.82029557405,2856.462667822058,114707622.24663648,62860394.46571302
984,39730.120019087015,1865.7167591422344,64106716.03214965,62860394.46571302
985,39814.95557703257,1970.3916760433058,68481330.5718244,62860394.46571302
986,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
987,40676.39637713677,2833.114444889724,114093619.84660816,62860394.46571302
988,40887.61759871686,2878.8819944630754,115684902.12170406,62860394.46571302
989,39629.89323380397,1840.8521926225935,62935580.489724,62860394.46571302
990,39602.77089723116,1853.5479331558658,63395037.73022447,62860394.46571302
991,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
992,40922.246003089975,2934.6472128661044,117980889.8462451,62860394.46571302
993,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
994,39671.82832631761,1874.9386508171533,64375872.1591805,62860394.46571302
995,39832.005678207264,1937.1035798127741,67143879.84352233,62860394.46571302
996,39759.494812055345,1969.3348740947047,68344497.863655,62860394.46571302
997,39828.69615244364,1950.4137518603043,67738148.83603896,62860394.46571302
998,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
999,40667.131217891576,2686.720028059221,106800281.98222096,62860394.46571302
1000,39761.30363167448,1936.1904722355162,67022030.800693795,62860394.46571302
1001,39630.33298943176,1840.8521926225935,62936278.85839093,62860394.46571302
1002,39730.93586186897,1989.7412405290736,69104219.7368742,62860394.46571302
1003,39735.14536413002,1897.7301374074261,65410777.60618842,62860394.46571302
1004,39809.998364693885,1896.830023086167,65493802.13616972,62860394.46571302
1005,40813.19188027999,2917.811708277858,117798852.68052562,62860394.46571302
1006,39671.92216664108,1903.379790891216,65533210.359126486,62860394.46571302
1007,39754.2712621509,1970.6199588316965,68460297.2791407,62860394.46571302
1008,39582.54936121164,1840.8521926225935,62860394.465713024,62860394.46571302
1009,39906.253506935565,2066.1534085379667,72658760.37684593,62860394.46571302
1010,39746.52189595908,1909.1528776830012,65910013.19097853,62860394.46571302
1011,39683.45881244703,1874.2582334305735,64376653.21430665,62860394.46571302
1012,39681.187026206826,1875.548656796584,64424637.604229555,62860394.46571302
1013,39588.39073653977,1846.6935679507128,63101228.80154713,62860394.46571302
1014,39599.8629236068,1840.8521926225935,62887889.84888893,62860394.46571302
1015,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1016,39601.97485301214,1840.8521926225935,62891243.76918074,62860394.46571302
1017,40825.35557707618,2968.666389268107,119478531.18063359,62860394.46571302
1018,39614.87578019874,1840.8521926225935,62911731.51908594,62860394.46571302
1019,39832.61105320641,1959.2986942095754,68037558.14225431,62860394.46571302
1020,39647.4022475611,1840.8521926225935,62963386.26598756,62860394.46571302
1021,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1022,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1023,39629.893233803974,1840.8521926225935,62935580.489724,62860394.46571302
1024,40772.73813085449,2833.362302011713,114461545.54804869,62860394.46571302
1025,42773.62489379974,3783.394157358506,200266873.06886992,62860394.46571302
1026,39646.08475197338,1896.483615737949,65198673.16651285,62860394.46571302
1027,40719.31749906401,2912.7830693965525,116783953.18038213,62860394.46571302
1028,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1029,39690.160771458686,1905.70031471947,65667928.34587477,62860394.46571302
1030,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1031,39736.662969360616,1914.6143072831528,66091866.83256781,62860394.46571302
1032,39798.080266263634,1962.483766662833,68106734.4239233,62860394.46571302
1033,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1034,39817.745804708706,1892.090582377096,65319621.22962688,62860394.46571302
1035,40914.877278822474,3011.2372249998903,121372910.20451954,62860394.46571302
1036,39761.638615640964,1949.1872408496479,67512074.86767611,62860394.46571302
1037,39772.57692796043,1964.525846207734,68176424.94902602,62860394.46571302
1038,40769.467286231884,2917.284457213301,117235330.9190381,62860394.46571302
1039,39773.45345002657,1874.9386508171533,64550250.15681863,62860394.46571302
1040,39759.26651073582,1863.8480468139146,64066417.37231066,62860394.46571302
1041,40674.767454607245,2858.7769052264907,115230505.00797264,62860394.46571302
1042,39622.71247764678,1873.1113414113563,64214032.477954134,62860394.46571302
1043,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1044,40706.59995264075,2905.6918995865744,117077245.23750393,62860394.46571302
1045,39992.01108191257,2116.843375165009,74781276.7926386,62860394.46571302
1046,41769.295518212886,3812.9328914770354,182194503.6649267,62860394.46571302
1047,40634.33778734287,2737.1906135521594,109437665.8967469,62860394.46571302
1048,39723.31145436912,1877.102966674095,64538940.22254006,62860394.46571302
1049,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1050,39737.81868652217,1953.583059484548,67689233.19664088,62860394.46571302
1051,39614.87578019874,1840.8521926225935,62911731.51908594,62860394.46571302
1052,41897.50164647135,4048.189460620534,176522180.0432717,62860394.46571302
1053,39687.27242197633,1878.4392344749097,64553856.673202455,62860394.46571302
1054,39659.49849447979,1852.7092786301394,63455365.320415474,62860394.46571302
1055,40701.86866218799,2851.3246703003424,114363202.42386906,62860394.46571302
1056,39829.8055814478,2021.9808012836343,70620675.84683184,62860394.46571302
1057,40790.54027883505,2902.65360752204,116732210.89651597,62860394.46571302
1058,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1059,40612.50241591053,2737.1906135521594,109207270.6796411,62860394.46571302
1060,39669.158773866235,1913.4296473194431,65933597.037226975,62860394.46571302
1061,39677.89866008643,1849.6356862165048,63360347.218612865,62860394.46571302
1062,39672.11901565867,1890.9482109948003,65019255.48237871,62860394.46571302
1063,39750.637595450535,1940.1255338972346,67142484.19842574,62860394.46571302
1064,39838.66105046275,1953.725833891883,67820370.71474111,62860394.46571302
1065,39637.36469974411,1840.8521926225935,62947445.80168126,62860394.46571302
1066,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1067,39743.72421313181,1932.4185492317854,66818802.343404055,62860394.46571302
1068,39853.486325622056,2081.256562483669,72958356.90922748,62860394.46571302
1069,39753.48942600477,1942.7889362518958,67258237.10881904,62860394.46571302
1070,39754.67768237548,1935.96271125419,66956252.79895983,62860394.46571302
1071,39608.059634927005,1840.8521926225935,62900906.91108491,62860394.46571302
1072,40615.0391829479,2806.476935952559,112246895.83438101,62860394.46571302
1073,39667.367091813474,1876.4684583201501,64435083.6095229,62860394.46571302
1074,39738.74479298636,1926.3952554509226,66559668.95204885,62860394.46571302
1075,39762.99415018052,1901.115441740289,65598295.88818327,62860394.46571302
1076,40690.15743105772,2886.231724550543,117498584.25560808,62860394.46571302
1077,39668.01434279914,1876.4154986185342,64434200.48277712,62860394.46571302
1078,39753.607004424615,1940.9793080309712,67180409.13048817,62860394.46571302
1079,39601.97485301214,1840.8521926225935,62891243.76918074,62860394.46571302
1080,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1081,39603.3115939971,1840.8521926225935,62893366.62551437,62860394.46571302
1082,42552.71995309413,4557.986839299879,202056877.9674684,62860394.46571302
1083,40621.36268259044,2871.7615463550137,116025360.86453274,62860394.46571302
1084,39653.41904449803,1854.5459180727303,63524678.70549395,62860394.46571302
1085,39665.7558729726,1895.301196735193,65181714.32121649,62860394.46571302
1086,40681.78062259624,2815.949754522263,113148946.71624069,62860394.46571302
1087,40731.27657742158,2922.5005029770487,119350473.97613902,62860394.46571302
1088,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1089,39831.365654150795,1937.1834352133785,67149285.9907459,62860394.46571302
1090,42715.03855395179,4584.715750066343,204769067.61054835,62860394.46571302
1091,39708.60886205377,1865.6184819805458,64059219.42106086,62860394.46571302
1092,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1093,39702.40305991714,1943.588642309393,67240436.17567082,62860394.46571302
1094,39582.54936121164,1910.506345894772,65617483.42582244,62860394.46571302
1095,39675.3041216242,1905.5430371196685,65604537.21762012,62860394.46571302
1096,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1097,39617.49256656964,1840.8521926225935,62915887.194406554,62860394.46571302
1098,39840.01483591397,1940.9430260533118,67323700.12114295,62860394.46571302
1099,40645.3592190784,2774.633622002365,110963360.55787969,62860394.46571302
1100,39831.58341558554,1891.1734870797832,65322805.594724774,62860394.46571302
1101,41718.4901486821,2849.5610512473977,127614280.70304699,62860394.46571302
1102,39751.6773083787,1874.4695821517569,64479768.255334035,62860394.46571302
1103,39642.592614593435,1840.8521926225935,62955748.16711668,62860394.46571302
1104,39630.10748636599,1840.8521926225935,62935920.74068765,62860394.46571302
1105,39697.27649485582,1875.5524992603284,64430901.15052686,62860394.46571302
1106,39789.391136116115,1917.4318049149756,66289030.000236824,62860394.46571302
1107,39740.149143769595,1916.0962728161103,66177822.16099819,62860394.46571302
1108,40684.15449027244,2823.7126456535793,114806475.96769242,62860394.46571302
1109,40805.1775770015,2863.372364880945,117053476.99092793,62860394.46571302
1110,40835.85900662345,2819.4203055506255,113631500.86079355,62860394.46571302
1111,39687.833194109604,1878.5228034639338,64558353.86211214,62860394.46571302
1112,39843.88082347748,1954.3177819375474,67901703.31177653,62860394.46571302
1113,39850.8214620996,1940.5045085394909,67451085.77874611,62860394.46571302
1114,39823.083713543245,2047.116847676129,71655208.9387594,62860394.46571302
1115,39652.7804265939,1896.483615737949,65209306.45705761,62860394.46571302
1116,39777.03720715944,1937.7493578479546,67099324.995506346,62860394.46571302
1117,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1118,39739.51986449233,1874.4273764001548,64455295.52730261,62860394.46571302
1119,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1120,40711.75688824717,2800.3184162224234,112341043.87092146,62860394.46571302
1121,39842.19568264339,2069.314107837226,72617748.69930238,62860394.46571302
1122,39663.24940824016,1893.4883237356348,65095903.02749811,62860394.46571302
1123,41615.882626192746,3845.247673912769,165512045.1009516,62860394.46571302
1124,41647.27950065945,3583.1415972847594,150575756.4486161,62860394.46571302
1125,39630.31862453015,1871.4690076817255,64162773.0660939,62860394.46571302
1126,39620.216966089385,1840.8521926225935,62920213.76839577,62860394.46571302
1127,40697.836122685956,2806.336131842361,112393987.33103108,62860394.46571302
1128,39836.78807287813,1999.084557960149,69733450.0826269,62860394.46571302
1129,39624.07832553061,1840.8521926225935,62926345.92970338,62860394.46571302
1130,41744.197163554476,2831.2946134999925,125598412.26330361,62860394.46571302
1131,39719.38063709295,1876.5356931779884,64512234.36702375,62860394.46571302
1132,39582.54936121164,1840.8521926225935,62860394.46571301,62860394.46571302
1133,39788.89426807595,1962.5733642589068,68167543.2679191,62860394.46571302
1134,39718.29402883913,1868.3430678687066,64201444.65944229,62860394.46571302
1135,39671.1563375743,1840.8521926225935,63001109.744957484,62860394.46571302
1136,39913.82217618014,1942.4192374653794,67473127.82802562,62860394.46571302
1137,40730.50978425421,2919.8092945013404,117817890.72925511,62860394.46571302
1138,40927.03376933546,2826.1532213557657,115126415.36359909,62860394.46571302
1139,39694.609869687934,1868.5555602394538,64147703.15725428,62860394.46571302
1140,39735.20678375447,1893.3541246714399,65218634.878459476,62860394.46571302
1141,39680.33739442383,1912.0577249292473,65860403.08541451,62860394.46571302
1142,39699.171440489685,1847.3819980082903,63308590.14438127,62860394.46571302
1143,39715.77838394804,1895.4932668590714,65268893.003587745,62860394.46571302
1144,39872.280456452456,1971.6360821438527,68652148.29190539,62860394.46571302
1145,39709.71328860413,1878.9394887633528,64591868.50448632,62860394.46571302
1146,39653.49559502299,1882.1301966465726,64621368.96622882,62860394.46571302
1147,40597.210679927666,2711.9968949536765,107676117.92259097,62860394.46571302
1148,40771.56138254076,2883.5944233152177,115436617.95779558,62860394.46571302
1149,39781.90460326109,1952.163935815884,67673977.13179438,62860394.46571302
1150,39736.869328021,1936.6866296566411,67007085.40923073,62860394.46571302
1151,39776.11295037994,1936.6942582322802,67066768.43908658,62860394.46571302
1152,39608.21174512108,1849.3973275133358,63241579.58371017,62860394.46571302
1153,39629.893233803974,1840.8521926225935,62935580.489724,62860394.46571302
1154,39826.75737365057,1905.5656189673282,65895508.875606835,62860394.46571302
1155,40616.63526096987,2775.784948201778,111107904.51412769,62860394.46571302
1156,39599.8198722106,1850.2187359751756,63260190.79417342,62860394.46571302
1157,39815.97656097676,1930.9588477545021,66855631.50344807,62860394.46571302
1158,39853.96394477468,1902.8827334067123,65807746.57802949,62860394.46571302
1159,39590.72190241595,1853.6337008504713,63380342.398113325,62860394.46571302
1160,39687.52479878119,1943.8507474237533,67634161.46738067,62860394.46571302
1161,40752.13782793195,2850.934080050231,114977572.95000327,62860394.46571302
1162,40133.57086884421,2035.148726591673,71724597.16041093,62860394.46571302
1163,39623.440659880485,1840.8521926225935,62925333.2633908,62860394.46571302
1164,39672.75652858299,1863.5971189882803,63367389.31702542,57381963.71721432
1165,39743.55535340746,1935.6619563250977,61482949.791634515,57381963.71721432
1166,41749.47562691658,3783.590976236205,156770101.38008332,57381963.71721432
1167,39690.50091904488,1903.3639802496596,60599835.79185283,57381963.71721432
1168,39800.2189727506,1891.078406248384,59712443.81133642,57381963.71721432
1169,40706.83993586999,2747.560200949617,103654260.41278765,57381963.71721432
1170,39645.64516674965,1840.8521926225935,57473432.33867806,57381963.71721432
1171,39731.79655516043,1927.6807041587504,61714583.13436788,56826638.589794576
1172,39534.55434056666,1915.8480687909228,60308723.915807866,56826638.589794576
1173,39291.01277603293,1915.2309882316222,59930151.65534832,56826638.589794576
1174,39336.53770610065,1842.9396861208465,57109231.008718655,56826638.589794576
1175,39452.42942099735,1974.6317318730944,62552057.51618762,56824664.27547991
1176,39395.55048143838,1932.539570972565,60834025.60732208,56824664.27547991
1177,39257.20060271515,1885.901203427952,58702764.58204849,56824664.27547991
1178,40480.2870603623,2976.6314240359825,113613307.86161742,56824664.27547991
1179,39356.531511563466,1922.806195058895,60355422.67474346,56824664.27547991
1180,39363.18959683481,1977.858239589867,62558975.472364984,56824664.27547991
1181,39368.39594281142,1926.8543699575275,60539164.529835954,56824664.27547991
1182,39267.69801908329,1883.585370593019,58630323.8296179,56824664.27547991
1183,39451.46852970307,1964.1913009256452,62208700.44227704,56824664.27547991
1184,39385.733338766775,1881.199654557609,58700129.15175609,56824664.27547991
1185,39198.119633952054,1840.8521926225935,57367186.64291592,56824664.27547991
1186,39476.641293451205,1959.892270756467,62008253.31415273,56824664.27547991
1187,39231.08826520486,1840.8521926225935,56872458.185495436,56824664.27547991
1188,39307.417567523466,1840.566561934768,56972022.017559275,56664282.90453864
1189,39229.19470774923,1836.760634853012,56709204.61990066,56664282.90453864
1190,40332.852374371505,2786.1476267026205,105296325.92625923,56664282.90453864
1191,40274.44111680268,2803.8767383505724,105992718.57669647,56664282.90453864
1192,40341.348998296235,2895.776826705942,109934141.19828841,56664282.90453864
1193,40228.07268865094,2718.226939139226,101434162.43507758,56664282.90453864
1194,39198.119633952054,1836.760634853012,56664282.90453865,56664282.90453864
1195,39257.97705649487,1870.787180159134,58104956.00891544,56664282.90453864
1196,39248.54477554855,1851.894230048079,57334737.17350753,56664282.90453864
1197,40217.995822817036,2803.876738350572,105911122.00683801,56664282.90453864
1198,40223.51242274962,2775.996774146665,104593727.34227341,56664282.90453864
1199,39229.19470774923,1836.760634853012,56709204.61990066,56664282.90453864
1200,40408.71552143467,2777.761562581297,104973766.04098794,56664282.90453864
1201,42322.756380081424,4647.271370503822,198828762.9403831,56664282.90453864
1202,39344.80539385549,1875.4784066767334,58408767.178378604,56664282.90453864
1203,40316.17826455155,2855.633231538396,108414218.85738659,56664282.90453864
