,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48033.27173997457,2197.1919610277014,78960623.4306672,35472421.481341936
807,47962.62060770762,2145.982722640345,65353249.85262102,35472421.481341936
808,47939.04015343356,2265.156301173712,77340333.89413634,35472421.481341936
809,47901.39119158998,2223.7071019202685,72291491.5871838,35472421.481341936
810,48820.44875509736,2846.0487112651276,100548441.0504382,35472421.481341936
811,47858.23365483775,2238.315966505803,71247581.70205593,35472421.481341936
812,48025.013471660655,2155.5433962052557,70838976.50386736,35472421.481341936
813,47989.633070562115,2109.860688400341,65701289.765691355,35472421.481341936
814,47954.22960874044,2267.5889015426656,79380339.08359878,35472421.481341936
815,47858.211701311826,2333.755382681379,82372514.39015937,35472421.481341936
816,47873.51684203976,2199.58640655255,70730587.0152479,35472421.481341936
817,47935.259249865645,2329.0404131980254,82530830.40317564,35472421.481341936
818,47867.13877136188,2254.9506584181936,80584637.07093215,35472421.481341936
819,47938.063192153684,2056.8627020339954,58263485.253016785,35276237.923918664
820,47675.063087059156,2046.2862771243897,57419176.61454948,35276237.923918664
821,47594.305447719016,2364.931107262202,86113336.91930382,35276237.923918664
822,47764.789125286916,2140.003947761248,72235251.14870265,35276237.923918664
823,48533.73476367659,2995.840525908766,124404167.01393373,35276237.923918664
824,47818.04737563293,2333.0544934107647,85916313.39733206,35276237.923918664
825,47714.650646652284,2218.212206963253,69138222.8714524,35276237.923918664
826,47628.66162859614,2223.752370847017,69645980.60049209,35276237.923918664
827,47624.220091034265,2204.699009463109,69632103.90380919,35276237.923918664
828,47766.422616477445,2194.114725139512,74043675.4145873,35276237.923918664
829,48432.735160475786,2922.732147987107,106749658.03344962,35276237.923918664
830,47670.39387648264,2253.8129808190033,77622214.88951801,35276237.923918664
831,47758.03555128304,2012.4873754945602,56906624.68536444,35276237.923918664
832,47745.470299118235,2320.783843565624,77246032.91174349,35276237.923918664
833,47582.76001837031,2272.862842543922,73518368.63609672,35276237.923918664
834,47798.78226210599,2303.33258700861,78710580.44228598,35276237.923918664
835,47773.40349477225,2318.895931290294,84342019.5314435,35276237.923918664
836,47651.241143100655,2063.827901836517,60777320.994910404,35276237.923918664
837,47681.843978463796,2166.5480026421474,72862225.59121642,35276237.923918664
838,47637.612380361454,2123.4202062357117,64354192.81574607,35276237.923918664
839,48651.4478722732,3026.8870512257995,117640096.51334982,35276237.923918664
840,47614.058963194104,2223.524051952354,69344182.93729082,35276237.923918664
841,47810.111940873896,2195.3038786530715,69451400.39306876,35276237.923918664
842,48664.061653424484,3105.818103858217,126653124.53331342,35276237.923918664
843,47716.92243368203,2139.9249613380066,66150054.65919336,35276237.923918664
844,47696.83735868193,2157.255427635406,65768869.721849166,35276237.923918664
845,47681.399595224655,2081.4514807626847,60022688.03436132,35276237.923918664
846,47621.78971628506,2418.5046783259872,86261294.70257978,35276237.923918664
847,47903.753160653265,2085.7045053529005,64593416.37185947,35276237.923918664
848,47682.52779303339,2424.8892780664137,91982932.3509818,35276237.923918664
849,48678.259845803674,2861.2653821995877,107502561.69857569,35276237.923918664
850,47593.52736820483,2154.897312047132,66938116.50014335,35276237.923918664
851,47828.49561409146,2283.2113747999997,79832622.87127031,35276237.923918664
852,47625.17710646216,2169.463288847922,68544318.48211679,35276237.923918664
853,47829.48432790667,2149.82275722667,62232817.65843798,35276237.923918664
854,47682.26804997391,2153.0961917156587,64659284.18893094,35276237.923918664
855,47709.21439943979,2114.0945654254065,60322233.42347835,35276237.923918664
856,47728.11000691816,2303.1079651469486,83402515.43700099,35276237.923918664
857,47790.04176993818,2150.930316456296,68034356.96502477,35276237.923918664
858,47622.98977175313,2323.5446128672893,74901411.62247084,35276237.923918664
859,48476.853519475895,3085.7738648699974,123532376.99276122,35276237.923918664
860,47604.0384449124,2093.4162239257757,61252732.02825626,35276237.923918664
861,48701.007123304575,3137.0614437195973,134341150.09226888,35276237.923918664
862,47719.398785430945,2139.698137443752,65015744.381038085,35276237.923918664
863,47620.63151381498,2225.580652924031,74387005.56133646,35276237.923918664
864,47658.755474642814,2216.171911538945,70505797.29970975,35276237.923918664
865,48511.32006034379,2879.1260785651457,102352296.43557994,35276237.923918664
866,48540.12664808582,3045.9546278666935,120792360.21818285,35276237.923918664
867,47625.65712790387,2040.6739786078513,60118240.97794857,35276237.923918664
868,47599.59592664882,2144.0785727983516,67659948.83172719,35276237.923918664
869,47644.304493337695,2389.4617324897176,84847860.12655397,35276237.923918664
870,47703.201933026336,2273.3724132982434,72455008.0729428,35276237.923918664
871,47680.07427039389,2104.4628384931902,63722041.75702939,35276237.923918664
872,47581.321261841644,2113.6058755364406,62062915.496901795,35276237.923918664
873,47612.43376643358,2303.085857151076,76113473.16243692,35276237.923918664
874,48675.47402788483,2996.6241393836326,122202209.58848985,35276237.923918664
875,47599.59592664883,2311.5545354484657,83333250.45514993,35276237.923918664
876,48605.42153533364,3062.300917363623,122131118.42868164,35276237.923918664
877,47593.52736820483,2322.60815337407,77382380.7790846,35276237.923918664
878,47867.74815162556,2175.441112511414,68083012.2618521,35276237.923918664
879,47761.994810479584,2280.5672919103095,82138949.51093157,35276237.923918664
880,47627.705550043305,2344.9277622078557,85278766.57909861,35276237.923918664
881,49512.63143180582,3927.9046718775403,179166058.82610863,35276237.923918664
882,47793.84058757148,2204.2596307347094,63465637.11607955,35276237.923918664
883,48592.16655343781,3005.1624489740757,122377195.3488268,35276237.923918664
884,47810.039733487065,2325.9137136689324,69487979.59158441,35276237.923918664
885,47707.404103080495,2062.03021569569,57204552.12036035,35276237.923918664
886,47677.01677755619,2209.446441551726,75970767.72360763,35276237.923918664
887,47693.92163383257,1993.429187775025,56776445.13743989,35276237.923918664
888,47666.383949146504,2159.076116444309,68789067.41022912,35276237.923918664
889,48655.82960826093,3105.745769816491,128612450.03431134,35276237.923918664
890,48557.157034320684,2930.900380777903,113368240.8732965,35276237.923918664
891,48593.85627294082,3129.123800339761,132398182.77573812,35276237.923918664
892,47640.889498356075,2292.8242484000357,80959158.93373469,35276237.923918664
893,47730.97392830949,2228.8494015639067,75299841.0001173,35276237.923918664
894,48633.163792471074,3123.9310547785485,130294807.46285367,35276237.923918664
895,47620.60778612185,2315.523060026549,82871715.29110336,35276237.923918664
896,49374.64526179782,3602.023458191259,144594271.5912915,35276237.923918664
897,48593.64420471129,2959.3989021299876,110462724.75776228,35045164.8032953
898,48271.53425384806,3029.971952352852,116049236.82611012,35045164.8032953
899,48204.6860600641,2655.7412412084277,88358336.6472682,35045164.80329529
900,47366.08884218292,2298.4364422359477,86447163.66538051,35045164.80329529
901,48963.966687823,3788.88533157462,161333781.95258746,35045164.80329529
902,48231.897361494644,3228.330266512009,135111604.33178467,35045164.80329529
903,47382.99152897969,2319.2138395451216,80221665.65340841,35045164.80329529
904,47474.13498993417,2466.3823262690053,93530341.21991809,35045164.80329529
905,47465.334361071866,2201.4039838597837,69314440.39656277,35045164.80329529
906,47327.11071691741,2190.6211752055588,72355462.44006446,35045164.80329529
907,47281.77119641111,2002.9128217243135,48678694.74512429,35045164.803295285
908,48183.473694204855,2963.4933924076454,115700631.50461356,35045164.803295285
909,47397.96970488069,2227.5743257890704,79126956.02884623,35045164.803295285
910,47321.82369146158,2328.306542384733,82850566.81941725,35045164.803295285
911,47366.40451077947,2139.955472664431,68586140.29493631,35045164.803295285
912,48326.75887680218,3178.5304513510364,125530294.50935502,35045164.803295285
913,47312.645278118376,2003.9158637408123,51677726.653025836,35045164.803295285
914,47314.75295839151,2203.357821393877,77994665.34761444,35045164.803295285
915,47304.837954600574,2380.6880607964467,83662866.50045642,35045164.803295285
916,47294.5672023893,2164.26450814304,64882268.571438536,35045164.803295285
917,47369.40445337059,2178.2986711182657,65632019.46548849,35045164.803295285
918,47441.04796933078,2394.468133174361,84203516.81251198,35045164.803295285
919,47475.975603519124,2524.258818050376,96090136.68469109,35045164.803295285
920,47630.729666788786,2238.7025676538824,72399258.13915576,35045164.803295285
921,47353.148455779294,2414.284100083832,92281398.32511863,34969734.442320585
922,47207.136001780564,2374.190833338012,87253890.02968305,34969734.442320585
923,47423.44449449885,2319.034511330069,73985676.7730299,34969734.442320585
924,47388.13557040998,2309.955671690415,84730698.1751076,34969734.442320585
925,47283.77523054208,2353.9614778784103,74254461.36119848,34969734.442320585
926,48106.19149522355,3161.168992767783,124146829.19281204,34969734.442320585
927,47355.974397044614,2228.8301391260784,77229447.44431743,34969734.442320585
928,48254.08144663218,3080.5970997846607,123563174.24416618,34969734.442320585
929,47180.00306123792,2372.0449056452208,78112812.83102986,34969734.442320585
930,47103.71973861717,2720.217537728275,106682031.78305304,34969734.442320585
931,47228.802347161596,2357.147670485423,79930163.66577828,34969734.442320585
932,47367.090480723615,2150.245479992528,66344707.93318069,34969734.442320585
933,47321.22811445364,2492.1928806763435,91744632.36506382,34969734.442320585
934,48030.116094907964,2943.896084110003,115208146.25072074,34969734.442320585
935,47247.237419660974,2243.493196753161,74507445.69286817,34969734.442320585
936,47374.32297242277,2180.965842240511,69908406.22593012,34969734.442320585
937,47255.30687237992,2118.1442339182195,68315705.80471681,34969734.442320585
938,47179.41996740759,2349.770296047419,89554050.65050627,34969734.442320585
939,47350.86968069627,2208.3791321580975,70329603.13750824,34969734.442320585
940,48257.01466936547,3093.467468399913,124682951.36892132,34969734.442320585
941,47180.00306123792,2129.727147136746,72717571.86633593,34969734.442320585
942,47211.480951348356,2403.641368193545,88507292.80348228,34969734.442320585
943,47245.68451884402,2142.1410068486252,65675264.58321007,34969734.442320585
944,47379.887399514606,2273.53437591875,77654334.38139978,34969734.442320585
945,47291.49766818181,2303.5805429409033,77119847.6652025,34969734.442320585
946,48035.53680074559,3131.8060565669957,133132049.99875522,34969734.442320585
947,47195.5515651249,2115.101445398495,66681461.011230014,34969734.442320585
948,47395.17612116835,2244.996466387179,68969399.65993692,34969734.442320585
949,47226.401110206134,2185.9998729747736,70034838.2444953,34969734.442320585
950,48284.091072026764,3181.4764058885007,122525958.00462475,34969734.442320585
951,47219.4511951083,2540.9055905152754,98630740.0155758,34969734.442320585
952,47179.41996740759,2415.3303333036524,86281694.48690125,34969734.442320585
953,47185.794618842614,2102.6960483784196,62224628.149393246,34969734.442320585
954,48092.49603601219,3244.646601675532,130787301.66875832,34969734.442320585
955,47220.11444949669,2264.673699474524,73460306.46516316,34969734.442320585
956,47306.82750368393,2593.594816046124,100721410.38284096,34969734.442320585
957,47320.01829287423,2354.914160787945,86888560.53676073,34969734.442320585
958,47167.41576605587,2126.5488699601506,69041766.54026401,34969734.44232058
959,48325.566488569755,3223.2328915606336,133582389.88135707,34969734.44232058
960,47225.342581744204,2054.550524690316,59194341.405431986,34969734.44232058
961,49076.3948442389,3906.8139561102316,179934211.3701141,34969734.44232058
962,48110.93471643755,3073.266904765272,128211731.00304337,34969734.44232058
963,47305.286853349804,2018.5815852139144,50087717.66366734,34969734.44232058
964,48086.54643106773,2897.606467489076,107207930.47440961,34969734.44232058
965,48310.21239514245,3076.8259320519214,127943349.78617051,34969734.44232058
966,47311.16262584828,2521.6930149346936,95401085.29828393,34969734.44232058
967,49377.20299958802,3865.6501601039977,171978960.60791177,34969734.44232058
968,47180.00306123792,2464.751431974862,94445337.32473919,34969734.44232058
969,47247.82389286568,2115.568747900415,63727745.13712555,34969734.44232058
970,47180.00306123792,2282.987585760764,75496109.34706101,34969734.44232058
971,47317.866312235084,2241.523920508781,66771215.07267092,34969734.44232058
972,47317.04212785174,2315.9273016026227,79852758.37687752,34969734.44232058
973,47198.832372677374,2268.1662948926664,74280756.59337622,34969734.44232058
974,47384.67193217089,2343.238990029996,78857135.55674079,34969734.44232058
975,47224.21450780265,2302.7532816562543,81752361.893307,34969734.44232058
976,47445.35527436732,2291.5700984153273,88353679.85347603,34969734.44232058
977,48292.26407082967,2987.2453788361554,119887193.99281344,34969734.44232058
978,47304.70199308026,2127.124429813131,63855117.9301936,34969734.44232058
979,47216.57585356421,2226.3295175373705,80559084.14630222,34969734.44232058
980,47353.67594579275,2163.2715163312405,70613080.72585292,34969734.44232058
981,47319.50201001441,2403.0374087728874,87704746.80463865,34969734.44232058
982,47379.84580130817,2032.763888385319,62569059.07119445,34969734.44232058
983,47334.45922318725,2253.6638688207563,68986345.64776513,34969734.44232058
984,47243.67234241072,2223.052184703685,74768874.17145723,34969734.44232058
985,47342.63810798098,2218.6514759592806,66996263.290806636,34969734.44232058
986,47307.613787774884,2220.425832452115,72583737.46206081,34969734.44232058
987,47449.087521989815,2339.905475464311,84441071.39327893,34969734.44232058
988,48099.60209332667,2928.214083025704,109737243.81223336,34969734.44232058
989,48140.622102519206,3056.011007546405,113468708.48859327,34969734.44232058
990,47180.00306123792,2293.0608415908296,79752328.11041076,34969734.44232058
991,47197.65477413531,2296.91750019884,82363715.13587317,34969734.44232058
992,48250.581497555264,3241.4441251264193,134660734.37559018,34969734.44232058
993,47253.354992431334,2258.269399604324,69462602.52686118,34969734.44232058
994,47338.61792177906,2216.1443224616237,70849300.73122305,34969734.44232058
995,47162.99747554052,2269.815046877497,79952296.07184102,34969734.44232058
996,48998.62483533026,3682.2810304496097,159654306.05205673,34969734.44232058
997,47229.68599366179,2127.7219801331103,57269352.48508719,34969734.44232058
998,48963.879587646654,3812.9473479116677,164671539.8281888,34969734.44232058
999,47204.44504184757,2213.971909062696,68626796.72065896,34969734.44232058
1000,47363.4770409733,2450.97453284399,86717227.84562138,34969734.44232058
1001,47318.20139131691,2288.8617846347315,85239813.90288861,34969734.44232058
1002,47520.24340177439,2366.369729172535,82325911.28963159,34969734.44232058
1003,47320.42731803972,2323.3984255299556,83036243.17954877,34969734.44232058
1004,47253.91349990096,2361.6489430743295,79255620.30309077,34969734.44232058
1005,47230.20957749192,2353.337132383037,84192410.81895393,34969734.44232058
1006,47175.07237897029,2211.265836211408,74732048.39620443,34933188.31295844
1007,47130.696238561686,2285.9077969839045,83795420.22900343,34933188.31295844
1008,49776.07121322736,3867.6469485617536,183363516.0243555,34933188.31295844
1009,47263.74962589706,2267.34037307155,76370268.82784328,34933188.31295844
1010,48129.10512324465,3050.9208984051515,125434968.02582629,34933188.31295844
1011,47170.49105936597,2152.6044693516005,68313851.99664614,34933188.31295844
1012,48027.517006196416,3006.0374970620023,119433576.94216928,34933188.31295844
1013,49775.582887265286,3807.1001789033603,183460175.99104685,34933188.31295844
1014,47210.3620011173,2144.6160065818867,64998226.789057374,34933188.31295844
1015,47275.249923316405,2537.284542906907,96538912.6813232,34933188.31295844
1016,47320.84364603439,2192.3885547754853,65940027.6681249,34933188.31295844
1017,47247.63304851392,2286.137830013818,80670325.65660475,34933188.31295844
1018,47173.93607431297,2114.7776641127066,67608167.86361356,34933188.31295844
1019,47448.30264813213,2289.6306825391616,78268912.56428227,34933188.31295844
1020,47259.76361986898,2221.1596514431835,73497450.84174514,34933188.31295844
1021,48981.923900230584,3795.608953277988,165664110.62815198,34933188.31295844
1022,47332.064351251836,2243.554590719082,75596640.26098633,34933188.31295844
1023,48027.464303094064,3045.9137796656782,114637342.66746369,34933188.31295844
1024,48152.09532619396,2952.478765610137,113831858.1706628,34933188.31295844
1025,47186.664959106594,2410.0523558011328,93598479.04304224,34933188.31295844
1026,47244.66188870165,2139.631017704083,67635721.23028001,34933188.31295844
1027,47166.540744517086,2310.34784044256,87456183.01233476,34933188.31295844
1028,47972.66144100968,2935.3373741972823,108282129.06554815,34933188.31295844
1029,48148.49159094116,3092.4123443442977,127891958.39458053,34933188.31295844
1030,48110.08761962729,2970.3490515242806,116545389.88608313,34933188.31295844
1031,48182.49690732078,3085.5881385349685,120643240.18239479,34933188.31295844
1032,47188.79824628655,2167.4852137884554,66827544.65823092,34933188.31295844
1033,47178.982409982986,2314.4902747211554,83138996.46406421,34933188.31295844
1034,47292.49230212068,2223.3617494040996,73760670.93212599,34933188.31295844
1035,47143.54194926396,2228.3633664169533,78062327.72814903,34933188.31295844
1036,47984.24677976775,2730.2657671130282,95494281.69696704,34933188.31295844
1037,47269.6750363566,2160.2065364892824,75975177.89248292,34933188.31295844
1038,47187.76668801221,2193.544972178824,71633995.76106013,34933188.31295844
1039,47153.75388925394,2133.9638460798947,71914396.3761617,34933188.31295844
1040,47095.138441627816,2203.353588674711,73409588.52238007,34933188.31295844
1041,48046.3427174967,2969.6864833728882,120296606.24692523,34933188.31295844
1042,47195.836604051095,2200.2707909573573,68159315.15161529,34933188.31295844
1043,47160.00211370968,2096.127633211675,64261105.71802475,34933188.31295844
1044,47196.85366701604,2495.097120410753,90461498.49991807,34933188.31295844
1045,47182.49110755598,2114.600250280996,66185641.914893374,34933188.31295844
1046,47340.96596155128,2230.653044000835,69728181.74568067,34933188.31295844
1047,47167.22074986661,2409.8015704872005,87452884.5597592,34933188.31295844
1048,47436.78255384571,2304.3252847575286,74349608.03132169,34933188.31295844
1049,47409.43553518794,2270.9612145929445,75912680.69395837,34933188.31295844
1050,48989.85248148923,3005.482658333606,124698916.37612331,34933188.31295844
1051,47201.40413078249,2179.597033296372,65985552.41869966,34933188.31295844
1052,47404.97509194461,2287.489740816484,78400036.71134208,34933188.31295844
1053,48151.93448315895,3239.5642561400427,139828590.01586998,34933188.31295844
1054,48128.214901805135,3221.8366854575634,130180985.85410503,34933188.31295844
1055,47130.69623856169,2158.0460139899433,65648815.700701594,34933188.31295844
1056,48250.7320583466,3152.2494468235695,123249585.78595248,34933188.31295844
1057,48921.75495334673,3759.561640625,161040946.343364,34933188.31295844
1058,47407.89643622824,2211.014882028235,65665964.60573338,34933188.31295844
1059,47130.69623856169,2307.876570603459,81229489.91923746,34933188.31295844
1060,48081.227629863424,2984.9791812605195,117260197.2081536,34933188.31295844
1061,48899.243028733494,3847.3752344282066,171632131.19222105,34933188.31295844
1062,48039.5283403087,3261.3768839345057,134083610.65494573,34933188.31295844
1063,47255.82916383089,2355.5677355923644,82889900.84705457,34933188.31295844
1064,47327.869606196415,2292.945742738526,70423432.37611732,34933188.31295844
1065,47358.241266737205,2489.657846563356,92309321.10829097,34933188.31295844
1066,47508.18699583357,2431.5899351294474,84053745.43566701,34933188.31295844
1067,47193.464466978054,2260.954951400622,75897236.83652183,34933188.31295844
1068,47145.5694942074,2248.8195789066726,82447893.04523505,34933188.31295844
1069,47177.96667922025,2195.990245595752,74610398.76444355,34933188.31295844
1070,48045.72746306921,3290.812706372423,143684554.73010948,34933188.31295844
1071,48158.0958957411,3010.1439578048635,117812137.54202418,34933188.31295844
1072,47306.054718349376,2292.6782645298726,76813861.57671367,34933188.31295844
1073,48011.8613966715,3083.9683115894477,117044682.58211145,34933188.31295844
1074,48124.66759420309,3168.6368755312456,132188546.2241791,34933188.31295844
1075,47049.700946356505,2277.2890069706614,75905922.81613657,34933188.31295844
1076,47181.1358805585,2182.067324627076,70628831.48448767,34933188.31295844
1077,49069.37813223896,3795.5522251156863,167652822.41173428,34933188.31295844
1078,47221.00256281152,2342.6594567128786,78681048.35227661,34933188.31295844
1079,48203.74788423746,3018.8271916823633,118465065.0707263,34933188.31295844
1080,47205.34213181674,2225.9635945135783,77974713.6963964,34933188.31295844
1081,47177.39905114728,2445.4859332745445,92039321.26752368,34933188.31295844
1082,47308.49203950736,2235.1640447028176,73136339.68560718,34933188.31295844
1083,47281.96025182933,2502.1260841020226,96162055.40113232,34933188.31295844
1084,47255.42639006424,2183.3191974352967,72482075.01285025,34933188.31295844
1085,47156.24462040428,2196.59515398089,69125609.3855957,34933188.31295844
1086,48225.96912899735,3216.7184122523313,132114641.12348959,34933188.31295844
1087,47329.209464649546,2297.604240805619,72289180.0604199,34933188.31295844
1088,48082.00586683459,3218.322279926434,128677589.40646017,34933188.31295844
1089,47179.500167310915,2143.9351929359354,62639529.722876415,34933188.31295844
1090,47130.69623856169,2316.8812899662885,86368988.7365773,34933188.31295844
1091,47281.953615912695,2244.978872401551,69861055.84018609,34933188.31295844
1092,47054.41291594094,2162.6837583031484,66596014.47336391,34933188.31295844
1093,48132.21225766731,2978.3739723006775,118176237.86317173,34933188.31295844
1094,48097.695507504206,3119.2953231724164,129764329.75839455,34933188.31295844
1095,47208.8883601156,2188.812756320634,68954989.14828959,34933188.31295844
1096,47196.394533604944,2284.895781802634,80196190.98382151,34933188.31295844
1097,47439.30098525793,2138.1777312249533,65137425.62687373,34933188.31295844
1098,47161.897364115735,2169.684240207317,73124041.27278148,34933188.31295844
1099,47198.096375734065,2394.25217558737,88255668.86777142,34933188.31295844
1100,47130.696238561686,2136.65334994457,69617420.99575539,34933188.31295844
1101,47146.6325142824,2196.2733242656836,69112497.62183242,34933188.31295844
1102,48012.51751296739,3060.4495173958844,132273250.200265,34933188.31295844
1103,47200.296459494726,2157.575915472851,64416376.69546018,34933188.31295844
1104,47239.28181787899,2300.8205237592574,76863573.16178507,34933188.31295844
1105,47180.66433553734,2623.6241327692082,98981807.12176725,34933188.31295844
1106,47235.879449789405,2266.191892071869,75550663.42258684,34933188.31295844
1107,47198.2429173776,2219.495580742484,77793525.89412478,34933188.31295844
1108,47177.73264063218,2079.306059842623,62248560.08072615,34933188.31295844
1109,47174.36767118756,2333.0572310680786,81418232.7729725,34933188.31295844
1110,47223.308863817496,2084.239215165505,59016990.65668224,34933188.31295844
1111,47403.23986731629,2175.0872194091285,72074325.42361394,34933188.31295844
1112,47414.817849343315,2371.6728674253736,78230592.11503874,34933188.31295844
1113,47246.85701894954,2180.383301003648,68340628.38292912,34933188.31295844
1114,47416.25093468664,2273.258848837765,78588999.6604656,34933188.31295844
1115,47243.02499406853,2194.453743126879,71057498.19045839,34933188.31295844
1116,47170.38705546174,2091.6794390694436,56143710.58786066,34933188.31295844
1117,47292.57808816293,2262.410776456972,78477712.20759667,34933188.31295844
1118,47054.412915940935,2407.617380771355,92530950.26171751,34933188.31295844
1119,47262.7305240539,2224.8028192802544,78639077.11339293,34933188.31295844
1120,48068.856897670965,3049.363716900866,117534656.86984536,34933188.31295844
1121,47173.67323818932,2468.6848180305687,87947060.36196244,34933188.31295844
1122,47378.763885849105,2348.2068874310985,74814446.8250944,34933188.31295844
1123,47187.07996988702,2458.143798163029,97652693.11317131,34933188.31295844
1124,47094.71058791991,2224.614944235879,75683178.05839476,34933188.31295844
1125,48006.19118058881,3103.0913125129237,124539633.58911395,34933188.31295844
1126,47342.188726566696,2142.0620391637403,65565901.97654842,34933188.31295844
1127,47204.20549689351,2290.87781820501,74326648.82842675,34933188.31295844
1128,47223.55263425981,2239.612317149346,82753870.11579436,34933188.31295844
1129,47045.737925336136,2363.038636256795,84977623.35652696,34933188.31295844
1130,47172.40033071067,2295.991316734254,84384668.0934972,34933188.31295844
1131,47196.25043669758,2327.4543957076176,75526472.42834632,34933188.31295844
1132,48022.73961246146,3086.067044043023,121295433.69685277,34933188.31295844
1133,47137.20497576169,2130.301800336429,65238417.88310905,34933188.31295844
1134,47133.21118894759,2191.631756618013,70952554.88492109,34933188.31295844
1135,47126.81682900208,2438.128321048564,89083444.01624916,34933188.31295844
1136,47210.47366500553,2171.05214975975,63044012.942189135,34933188.31295844
1137,47475.10563177613,2509.8074981679883,89294407.67549282,34933188.31295844
1138,48979.25346796623,3773.482457292853,158331659.3499404,34933188.31295844
1139,47130.69623856169,2326.5077527772187,80011713.85178132,34933188.31295844
1140,47153.27135428602,2163.859441401131,68490609.91739082,34933188.31295844
1141,47430.38775977817,2423.184488656578,90516713.64162143,34933188.31295844
1142,47136.12982059887,2075.681105253264,57682838.01568731,34933188.31295844
1143,47190.78380668868,2195.8432116906442,73258176.98643282,34933188.31295844
1144,47267.629739511314,2153.160366253578,65531213.56546102,34933188.31295844
1145,47231.158849811145,2157.0276124724396,71982907.58353432,34933188.312958434
1146,47313.90255955934,2367.2855503674264,86892094.38812587,34933188.312958434
1147,47200.42352637685,2090.070010439505,57265969.72850354,34933188.312958434
1148,47404.64006180364,2255.7669182320515,73197722.69250466,34933188.312958434
1149,47259.019293334466,2117.979264560695,71440288.57808205,34933188.312958434
1150,48299.273197949646,2903.1268042820157,108152963.99072354,34933188.312958434
1151,47183.63367606294,2336.5631059061566,82839038.20729105,34933188.312958434
1152,48089.01135120204,3037.5734799310694,118656062.72036724,34933188.312958434
1153,47130.69623856169,2225.1990397847176,76029060.38784453,34933188.312958434
1154,47250.17447317894,2306.7585203084795,79193676.95402136,34933188.312958434
1155,48071.25267501297,2878.0836278555294,112815692.61750901,34933188.312958434
1156,47290.28215494351,2290.1166884384643,81943635.15997997,34933188.312958434
1157,48175.09866754677,3031.8184788673034,119332115.54926102,34933188.312958434
1158,47159.487719581484,2398.010231541289,90775757.61173871,34933188.312958434
1159,48042.01414520814,3150.620896329967,127162863.59292427,34933188.312958434
1160,50924.32198622549,5663.2215960711355,275287360.6784178,34933188.312958434
1161,47166.60063610371,2252.504945426285,74127369.02452359,34933188.312958434
1162,48010.65790528864,3032.5486178822784,121424655.46044603,34933188.312958434
1163,47201.22408669593,2167.424250255694,65100759.46785037,34933188.312958434
1164,48187.18701455137,3069.6905780773027,115302725.41306417,34933188.312958434
1165,47318.94888924919,2265.811285373225,66996228.51652999,34933188.312958434
1166,47168.97539016507,2352.149157272634,86404039.38501513,34933188.312958434
1167,47262.59551558625,2278.1406433197662,79322495.34125172,34933188.312958434
1168,47258.64702549331,2192.9781709888357,69372625.41905549,34933188.312958434
1169,47336.449639215265,2234.954486959804,71441429.67551039,34933188.312958434
1170,47412.05642599256,2249.373022395304,69856434.02102575,34933188.312958434
1171,47130.69623856169,2169.468508620828,67334628.03601098,34933188.312958434
1172,48264.87299304563,2911.9725351690777,109342067.4431103,34933188.312958434
1173,48107.8715632455,3041.421611634063,115719688.9635828,34933188.31295843
1174,47260.717481569525,2246.696586499485,67330331.93788038,34933188.31295843
1175,48051.88874396334,2982.070043414993,117359051.77509673,34933188.31295843
1176,47322.09785072364,2272.4309613048617,76173755.70589693,34933188.31295843
1177,47334.8885520851,2480.457909958202,96970253.9658678,34933188.31295843
1178,47397.57100473796,2045.500338646651,56790758.035504125,34933188.31295843
1179,47356.47066635293,2402.7227161711744,85669746.15722153,34933188.31295843
1180,47178.05836871292,2255.4687365682666,78634624.93915376,34933188.31295843
1181,47181.55051937989,2211.1463771651447,74072390.99667701,34933188.31295843
1182,48079.79894779618,3062.456793592445,127677063.29935074,34933188.31295843
1183,47285.08274433411,2314.200810426168,81968805.91082981,34933188.31295843
1184,47179.028224500005,2167.7082622469275,65740686.00372448,34933188.31295843
1185,47876.91302881025,3091.2004442275343,126420963.43701282,34933188.31295843
1186,47203.07555557742,2199.9241547971505,69474126.06508201,34933188.31295843
1187,47215.285120938745,1995.1388261598393,53743773.04940422,34933188.31295843
1188,47178.05836871293,2153.197003165177,66892220.86796335,34933188.31295843
1189,47181.39144866449,2375.8231595645893,86490197.78173096,34933188.31295843
1190,47174.57331074303,2216.5675592915895,73895141.85533118,34933188.31295843
1191,47131.45072090846,2298.1595792589083,82121162.8641508,34933188.31295843
1192,47225.166257810284,2261.542564214424,75255954.51734729,34933188.31295843
1193,47311.03973334374,2352.029556695955,84736851.76772365,34933188.31295843
1194,48002.91702345498,2935.7351144477243,119668859.81851967,34933188.31295843
1195,47136.76479700568,2162.512318572762,68373160.15344194,34933188.31295843
1196,47226.889461514154,2248.399979310291,69829289.85874888,34933188.31295843
1197,47208.69350055902,2215.138739228518,70337113.0831968,34933188.31295843
1198,48027.46430309407,3038.966137939644,120816269.28967753,34933188.31295843
1199,47314.598390082414,2107.746484078013,65687747.10548874,34933188.31295843
1200,48914.22033848416,3883.123378814353,170862531.78454372,34933188.31295843
1201,48289.64670620778,3130.672991998186,129815946.82737637,34933188.31295843
1202,48962.760920942,3900.029386866987,174361258.1580373,34933188.31295843
1203,48093.23509956604,3221.6881669431887,135218072.00003076,34933188.31295843
