,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44846.1375230629,3023.0696971118896,109894983.31824179,50656872.11768808
806,44034.82637884226,2173.3550146715997,58637602.54092078,50656872.11768808
807,44961.03892877397,3220.4026905074134,118981797.72188592,50656872.11768808
808,43963.70285582073,2162.5486038818744,58310962.64581195,50656872.11768808
809,43946.15427108457,2095.1798527695,52875752.24097715,50656872.11768808
810,43854.27207630025,2172.1055336334675,61321101.37352657,50656872.11768808
811,43935.15779720195,2149.0330520443467,60784062.744212724,50656872.11768808
812,45087.16661486146,3258.6339265009387,121029227.76615426,50656872.11768808
813,43988.081362950754,2223.5725165273043,59439685.518036105,50656872.11768808
814,43857.673937807536,2195.042045247478,65701306.45021875,50656872.11768808
815,44037.30729435535,2283.710557001881,63199619.66456082,50656872.11768808
816,44942.739466809595,3044.092668551956,109316693.52108677,50656872.11768808
817,43856.422585482665,2293.821862236181,75941509.77060953,50656872.11768808
818,44948.13397718246,3056.0954416193867,109445922.71666546,50656872.117688075
819,45049.68826229425,3161.43991829854,114201946.69201848,50656872.117688075
820,43816.18446836401,2096.862881426925,55915434.471249476,50656872.117688075
821,43982.65246132916,2152.6976410135076,58531949.17700603,50656872.117688075
822,43889.9690519651,2124.0794479349875,55362846.84221963,50656872.117688075
823,43861.505691810526,2215.589773099639,69575600.9108723,50656872.117688075
824,43965.38544233375,2177.7764130413952,58558903.27685529,50656872.117688075
825,44834.44065698721,3208.359980796506,115191448.77703647,50656872.117688075
826,45091.19604061595,3204.050412754316,115449450.337536,50656872.117688075
827,43958.78877998089,2206.2260390537185,64688446.03022245,50656872.117688075
828,44971.83043101263,3174.326678836056,119572231.62866397,50656872.117688075
829,43966.91594176642,2209.8764596924434,64145126.634992346,50656872.117688075
830,43816.18446836401,2084.1223947800186,51584254.20355724,50656872.117688075
831,45248.03258670152,3150.7367743835225,113365808.30617397,50656872.117688075
832,44869.034562529996,3065.376429670574,108941414.41570973,50656872.117688075
833,43813.15041184974,2093.016567511623,55750541.1843936,50621563.85443817
834,44785.12211100475,3050.98183839876,105777082.77209656,50621563.85443817
835,43901.24377244878,2255.1345791162385,66245421.45492117,50621563.85443817
836,44894.2131190529,3045.5881458663544,110326689.0708318,50621563.85443817
837,43790.596781416585,2096.862881426925,55993021.12716415,50621563.85443817
838,44088.2187719211,2243.6885169118605,62608978.02704142,50621563.85443817
839,45201.16788754593,3108.985724082772,112810459.06279011,50621563.85443816
840,43815.87345944224,2174.0867011671676,62502982.66950494,50621563.85443816
841,44002.28324126317,2136.3065352230874,61492716.756427504,50621563.85443816
842,45023.33461498724,3177.734461800645,116725525.7352308,50621563.85443816
843,43862.19599870954,2154.4885250442785,58826387.89674399,50621563.85443816
844,43809.56498987413,2100.3996223897,57412196.38469361,50621563.85443816
845,43833.40521187539,2107.1217031518777,59084707.42099444,50621563.85443816
846,43783.357128890195,2234.75901300204,65035015.27944926,50621563.85443816
847,43955.25170163329,2203.8261089055495,65225014.90740745,50621563.85443816
848,43812.183567192296,2084.1223947800186,58879187.20815798,50621563.85443816
849,43785.64422157931,2097.2147740332193,57043337.33491091,50621563.85443816
850,43760.367354684844,2106.9237289509083,58016346.86081555,50621563.85443816
851,43829.73062114045,2084.1223947800186,52056463.97491969,50621563.85443816
852,44012.405538707666,2233.138753979937,61898876.39454349,50621563.85443816
853,43960.55815316886,2145.352915493747,54636961.06509709,50621563.85443816
854,43847.45802249164,2190.7830219644734,61483171.83229252,50621563.85443816
855,44891.00273469205,3139.5534962899815,114246766.49720077,50621563.85443816
856,45010.139151139636,3111.456931996615,111200487.00997667,50621563.85443816
857,44900.930534087776,3084.376442018888,108200046.71300595,50621563.85443816
858,45058.863532432835,3068.02470326892,106822694.42002316,50621563.85443816
859,43785.818143571014,2212.7679844194927,61509494.04400529,50621563.85443816
860,43794.781605467135,2084.1223947800186,56059727.20102012,50621563.85443816
861,43870.580165939624,2161.7917081317696,57946265.85654032,50621563.85443816
862,43814.728293312364,2098.4300275782102,53999208.888121046,50621563.85443816
863,44072.93783911878,2178.2406203692844,59120379.68880043,50621563.85443816
864,43760.36735468485,2268.791379699474,69852436.10373117,50621563.85443816
865,44905.26678563895,3175.7695776396786,115612355.81881085,50621563.85443816
866,43909.312853880016,2179.5087044916145,57943033.374201104,50621563.85443816
867,43881.57296202694,2218.7116449352193,62708953.73164276,50621563.85443816
868,44854.59255371827,3059.2638642483275,107388884.83124271,50621563.85443816
869,43782.5332800492,2142.626060594047,59107683.58360108,50621563.85443816
870,43785.64422157931,2179.5352416359974,62988627.59760815,50621563.85443816
871,45873.69181981527,3952.3395456383996,162480076.32784346,50434518.85770388
872,43623.857720791144,2119.885759845495,57971446.85489013,50434518.85770388
873,43733.2195623161,2084.1223947800186,51611467.30278651,50434518.85770388
874,44697.54638224036,3103.802066285665,110383212.24181607,50434518.85770388
875,43623.857720791144,2108.1159721405515,55096933.474943005,50434518.85770387
876,43697.94652814329,2162.030550008965,56442070.64733013,50434518.85770387
877,45812.25263249331,3993.9963816514237,164865050.48750836,50434518.85770387
878,43672.05657572367,2155.6964864864262,61885456.4204121,50434518.85770387
879,43664.90442164622,2180.523377418249,60146825.21271591,50434518.85770387
880,43836.76200347138,2209.6953188569946,62255226.51499162,50434518.85770387
881,43623.857720791144,2084.1223947800186,52639152.17383917,50434518.85770387
882,43658.04231474586,2256.730227069341,68162025.4534297,50434518.85770387
883,43810.304782135216,2150.890280838036,59586662.45167365,50434518.85770387
884,43709.501971995494,2089.766113603364,54097710.3553622,50434518.85770387
885,43710.19569727467,2088.1989352256437,55538719.42559494,50434518.85770387
886,43830.34147871974,2310.6499015386207,68681353.15438929,50434518.85770387
887,44761.883711045004,3188.0861939839547,113038320.05561046,50434518.85770387
888,43658.549540514636,2121.770309568582,57247403.00045159,50434518.85770387
889,43623.857720791144,2084.1223947800186,51032848.229327336,50434518.85770387
890,46880.061092191434,4027.757234615925,174128844.1382683,50434518.85770387
891,43878.51494090895,2272.598726215281,67936467.15400624,50434518.85770387
892,43759.74610312625,2121.347772431589,57366901.836940214,50434518.85770387
893,44764.94195191107,3018.4209878105526,106745172.25805506,50434518.85770387
894,43772.17195680002,2102.843910233793,58288944.25897567,50434518.85770387
895,43638.19575260741,2205.7195739580425,63641376.30114083,50434518.85770387
896,43716.99425061788,2219.110712373408,58995893.894684196,50434518.85770387
897,44851.60810813777,3035.8392569678044,103988605.90503633,50434518.85770387
898,43922.67703673104,2162.5209847265905,58753192.411541,50434518.85770387
899,43634.66292548836,2160.1483646756183,58718214.55619426,50434518.85770387
900,43623.857720791144,2264.479428014093,63667637.84788078,50434518.85770387
901,43703.37765044843,2086.8996850209137,55746418.5077531,50434518.85770387
902,43695.90813698892,2137.3892436195283,59607701.9521564,50434518.85770387
903,43860.161296408725,2343.6943445753996,68459007.23118505,50434518.85770387
904,44779.71593368666,3134.6642757152595,114431904.90344448,50434518.85770387
905,43715.44337523095,2163.6479970002715,56995113.26628908,50410369.098387584
906,43844.059779658535,2096.4827371225847,55762726.82628337,50410369.098387584
907,43625.525632934,2084.1223947800186,55382166.081114665,50410369.098387584
908,43783.17166842361,2227.058339513176,66104976.457910046,50410369.098387584
909,43638.75988190553,2121.347772431589,59003657.15506607,50410369.098387584
910,43746.5524083441,2220.1233703869807,60296070.56507431,50410369.098387584
911,43693.42509645299,2096.2925609026483,58925104.2393287,50410369.098387584
912,43707.24769885434,2281.65445126462,67193439.99311541,50410369.098387584
913,43711.89730459072,2183.3376086592666,64706123.82353799,50410369.098387584
914,43563.87762038812,2084.1223947800186,54244606.100160435,50410369.098387584
915,43888.34425115055,2227.8471115403054,60172021.862149216,50410369.098387584
916,43865.24814870358,2289.23555444281,67823287.6526914,50410369.098387584
917,44683.57616442548,3050.1380999360495,107556677.27584286,50410369.098387584
918,43738.32681549606,2322.1596085129922,73331329.79599848,50410369.098387584
919,45811.994313775875,4019.0508739481074,161075240.54672128,50410369.098387584
920,43850.869718311566,2178.854884484635,62507538.43777001,50410369.098387584
921,44027.45440367081,2331.107141436632,69604881.481354,50410369.098387584
922,44619.56628728951,3056.293517917359,104239355.75999136,50262493.86308577
923,43587.96085102442,2135.196799310938,59048877.60798969,50262493.86308577
924,43581.7658054786,2211.602324002258,62563816.421738885,50262493.86308577
925,44552.97037923929,3058.162132769472,104730000.01143607,50262493.86308577
926,43552.28631210413,2084.1223947800186,52570122.56797808,50262493.86308577
927,43603.626776641155,2216.4182147115935,68702847.80999145,50262493.86308577
928,44794.96220654168,3337.319494729768,126690002.09911263,50262493.86308577
929,44853.49981506962,3272.242994129371,120896178.10797104,50262493.86308577
930,43510.30502281935,2092.2250672768932,52828692.09172607,50262493.86308577
931,43698.56006234611,2259.690295487281,64985726.18592428,50262493.86308577
932,44605.64743525521,3223.619008490884,120294081.83858125,50262493.86308577
933,43532.1522125678,2159.5437556942456,55967187.98240666,50262493.86308577
934,43487.803412531546,2092.2250672768932,55159415.3072449,50262493.86308577
935,43520.09314654452,2153.1108605140935,59351272.34301815,50262493.86308577
936,43475.06292588464,2110.8051802796704,63134369.8458701,50262493.86308577
937,43635.01768472329,2243.222595205786,64033962.55003257,50262493.86308577
938,44357.546443746774,3033.818923496628,107864567.5698371,50262493.86308577
939,43475.06292588464,2181.238725783074,64918731.046682976,50262493.86308577
940,43475.06292588464,2084.1223947800186,57403423.0880008,50262493.86308577
941,43564.03245261929,2169.300773732551,55745096.780371465,50262493.86308577
942,43517.59950568315,2150.375751416306,57756672.32417692,50262493.86308577
943,43535.513482618655,2084.1223947800186,55413799.555798605,50226527.57136786
944,43438.01799554315,2084.1223947800186,51819344.95787056,50157905.75273836
945,43746.72177718268,2261.1684985669776,62352066.6350569,50157905.75273836
946,43523.93668756286,2191.8353536520076,67330818.83418308,50157905.75273836
947,44403.316107623315,3073.714795927888,111078395.755547,50157905.75273836
948,43558.55006719193,2166.467192690022,62486477.39616102,50157905.75273836
949,45519.74210552762,4127.7303443539495,168102987.07883945,50157905.75273836
950,43398.29057275571,2098.2489791190865,56706152.98271845,49639149.87062471
951,44496.71658359125,3111.949389593878,112345081.43000111,49639149.87062471
952,43548.98330238233,2153.4646364634236,58836690.90959871,49639149.87062471
953,43453.688097229715,2098.3757811797864,54731945.294883385,49639149.87062471
954,43513.606954637165,2098.449180036708,53985048.9617162,49639149.87062471
955,43451.30696185646,2180.333642644694,61891638.978431724,49639149.87062471
956,43401.025250356164,2117.0977200241978,54099891.52225484,49639149.87062471
957,44457.78462910284,3198.1134561407357,114545315.23501801,49639149.87062471
958,44551.9318932366,3152.2908268584465,112531268.881038,49639149.87062471
959,43538.28584248012,2234.1540897955433,64841110.442054056,49639149.87062471
960,43426.29098248224,2110.618538220739,52974775.71101333,49639149.87062471
961,43417.32808935734,2084.1223947800186,52657937.68744129,49639149.87062471
962,43553.90360033863,2133.4765372842917,59759891.08766494,49639149.87062471
963,43406.45933134062,2197.3158642704147,66195286.19644141,49639149.87062471
964,43501.89041560724,2127.506368815756,57015238.0356098,49639149.870624706
965,43384.59836017806,2148.971842719207,60056158.525556624,49639149.870624706
966,43547.62617614107,2232.403852254931,65907216.82439065,49639149.870624706
967,43589.12351263685,2208.8955351853874,60689631.57277109,49639149.870624706
968,43465.089079653415,2156.794361591772,56461189.6552034,49639149.870624706
969,43534.291232645,2164.1701696040464,57593254.411506355,49639149.870624706
970,43496.32756336467,2087.365942374512,49908698.47552535,49639149.870624706
971,43418.78295413278,2117.9119274935065,58117651.099939786,49639149.870624706
972,44682.45100646626,3123.1385796158206,108676147.94083354,49639149.870624706
973,43400.326895431426,2087.65908997031,56861341.48756158,49639149.870624706
974,44542.763359975375,3034.6959147843495,103394793.24567233,49639149.870624706
975,43510.34930188277,2184.8965657984654,62379069.4867985,49639149.870624706
976,45435.53064476764,4018.6501593718785,156415380.197713,49639149.870624706
977,43637.23403955611,2243.6210411695884,60751373.08730586,49639149.870624706
978,43384.59836017806,2102.096630549752,56007704.27201269,49639149.870624706
979,43440.07387037728,2179.2267608895827,60665054.2270204,49639149.870624706
980,43443.512400717256,2123.359070640129,54390164.289799035,49639149.870624706
981,44486.11077793665,3104.8677413962205,112474345.38813297,49639149.870624706
982,43474.69544450334,2276.187975630156,64029451.28259337,49639149.870624706
983,43810.46903948775,2272.7159789056295,63571392.1897339,49639149.870624706
984,43609.90720537823,2318.126177987644,68011755.00854892,49639149.870624706
985,44500.911258542255,3001.7557562318025,106195249.00178573,49639149.870624706
986,43477.71922413857,2084.1223947800186,51756033.27079839,49639149.870624706
987,43384.59836017806,2117.594710755574,53998949.04172061,49639149.870624706
988,44459.94372074705,3218.3250591508986,117926922.11037675,49639149.870624706
989,43521.16293794773,2184.8426659033685,58209726.735165514,49639149.870624706
990,43507.507323485,2149.133200732989,52783507.39979763,49639149.870624706
991,43408.10155640959,2203.8047589511198,57636057.32855444,49639149.870624706
992,43428.684759739204,2209.1981263600114,59788219.87147187,49639149.870624706
993,43685.43894641097,2360.4883941803214,67410886.75017491,49639149.870624706
994,43457.60929299849,2207.336008338395,60787664.29004618,49639149.870624706
995,44791.72280995219,3231.8240744146706,117106243.06057806,49639149.870624706
996,43439.045950972206,2164.285979523452,62064525.92176561,49639149.870624706
997,44678.96032686863,3145.3975168872093,115180615.55901387,49639149.870624706
998,43554.20942290587,2167.138116792009,58805102.215474546,49639149.870624706
999,43467.63652110817,2175.627582977925,60273542.78566177,49639149.870624706
1000,44462.750269809476,3017.4587132634088,106806981.49666288,49639149.870624706
1001,43442.27617376735,2139.0018627650597,58717613.49178624,49639149.870624706
1002,44430.94334591723,3086.1712322315625,107170765.08846977,49639149.870624706
1003,44704.152610411824,3119.634352928567,111100290.46458188,49639149.870624706
1004,43747.40020491208,2243.628671258004,58028604.53561388,49639149.870624706
1005,43451.09741590234,2162.5486038818744,58396332.95327675,49639149.870624706
1006,43506.177735082296,2163.2597667223527,53344420.57498433,49639149.870624706
1007,44544.76887434213,3150.083328922353,113738626.41505983,49639149.870624706
1008,43361.59927899956,2201.9284261759217,62100599.586591445,49639149.870624706
1009,43517.56525726904,2095.644562323537,55457351.03568945,49639149.870624706
1010,45700.38716185234,4022.5370141074586,168777558.661781,49639149.870624706
1011,44476.04349887817,3122.85419274188,115471500.76468506,49639149.870624706
1012,43484.39142425829,2105.426708543251,52442022.1019243,49639149.870624706
1013,43450.83203353007,2126.8957658304207,60091960.179390535,49639149.870624706
1014,43337.52870763753,2084.1223947800186,51748244.90681215,49639149.870624706
1015,43525.3604358364,2152.920497499404,58332749.42540486,49639149.870624706
1016,43476.68747297038,2095.869090803882,52452684.63840705,49639149.870624706
1017,43424.08797549999,2092.2250672768932,52384970.08682516,49639149.870624706
1018,43452.016915121196,2154.6868216212197,56326685.86158757,49639149.870624706
1019,43384.59836017806,2179.990899064912,58643268.916093685,49639149.870624706
1020,43441.09405586331,2084.1223947800186,49703790.28245665,49639149.870624706
1021,43449.081813968034,2148.605848569986,54980698.201321855,49639149.870624706
1022,43397.408949471086,2140.8490191296864,61893643.89336966,49639149.870624706
1023,43413.68243191113,2158.0714198106834,59731085.598257504,49639149.870624706
1024,43488.887367929114,2117.5821996218183,57193923.78067152,49639149.870624706
1025,43601.52872309845,2236.463474039911,59492573.37827265,49639149.870624706
1026,43631.45559448407,2288.884379644859,62659230.18225999,49639149.870624706
1027,43646.29183947541,2167.6206172922384,60377975.12534565,49639149.870624706
1028,43422.67911969533,2123.065915362165,58047587.26337244,49639149.870624706
1029,43449.90741116058,2178.1133141537225,63364767.02016969,49639149.870624706
1030,44414.55141487695,3072.8243427339467,105568126.51439965,49639149.870624706
1031,43693.97422526274,2228.2044231895743,64699877.66415106,49639149.870624706
1032,43393.644816748725,2185.0313154751975,63786422.39573958,49639149.870624706
1033,43508.246903784144,2305.8722963989653,68440612.5730617,49639149.870624706
1034,44620.58392205268,3172.9410217502495,111492267.13208023,49639149.870624706
1035,43384.59836017806,2111.5213015467752,55467221.41889312,49639149.870624706
1036,43606.28372732593,2151.964775315104,59458449.193948016,49639149.870624706
1037,43495.062175125655,2198.5185060810336,62956938.030088484,49639149.870624706
1038,43437.97889558339,2199.069097117267,64200252.646839574,49639149.870624706
1039,43648.09670278194,2173.3359958838823,59316253.14013581,49639149.870624706
1040,43645.21442666373,2190.0603837682784,61244392.54019592,49639149.870624706
1041,43463.466975287636,2133.5088382622826,55353638.35122839,49639149.870624706
1042,43475.87618938337,2118.2035440414174,52612666.42024456,49639149.870624706
1043,43502.348377047325,2156.0046916124716,58580710.86634922,49639149.870624706
1044,43508.67610359525,2201.0961082418326,64661720.73921509,49639149.870624706
1045,43414.3720425558,2124.2386291082234,53667411.0935911,49477436.989609234
1046,43513.08624766729,2280.808592695065,63021481.78725145,49477436.989609234
1047,43356.63648754114,2232.9349878612315,65267789.55669834,49477436.989609234
1048,43272.51389487356,2136.3095620659333,58418437.43136357,49477436.989609234
1049,43243.26136285218,2090.914440094607,52906020.62793709,49477436.989609234
1050,44590.09036630161,3121.8293076191017,108745479.6408005,49477436.989609234
1051,43389.35548084693,2127.479253850807,58423745.934862696,49477436.989609234
1052,43313.56653104194,2185.362214359489,57678439.849927045,49477436.989609234
1053,44366.52419197361,3104.510672299471,105179434.1927447,49477436.989609234
1054,43321.3403340476,2105.640396872469,58037007.891223624,49477436.989609234
1055,43378.69810894473,2140.365678109322,60438033.6634495,49477436.989609234
1056,43336.06136285218,2336.1880576175486,68654544.24089068,49477436.989609234
1057,44304.344107043406,3074.9508386501234,105829703.72665009,49477436.989609234
1058,43243.26136285218,2181.7609636973107,59500813.43001405,49477436.989609234
1059,43380.69651773444,2133.1495488988985,57132873.96231121,49477436.98960923
1060,43252.69848086794,2186.9009001503846,69165446.18342614,49477436.98960923
1061,43305.71195659651,2227.5499433661466,66754555.98073795,49477436.98960923
1062,43416.78538787888,2133.0171528373567,52325441.18909614,49477436.98960923
1063,43243.26136285218,2084.1223947800186,53307890.17467228,49477436.98960923
1064,43265.56458095724,2175.13337180158,61269603.72148836,49477436.98960923
1065,43393.74745806241,2270.6600046391045,66384617.405862294,49477436.98960923
1066,43351.05787413575,2165.739276029093,54362895.04115622,49477436.98960923
1067,43265.122334014726,2166.339751663995,59560557.29049604,49477436.98960923
1068,44492.935695258595,3108.3739254068814,106599011.04448244,49477436.98960923
1069,43387.62179997428,2269.8726265503683,67511016.86718993,49477436.98960923
1070,43261.62433504024,2144.1243079036053,61616140.10225304,49477436.98960923
1071,44410.31544534467,3122.0754522671464,113881115.93176845,49477436.98960923
1072,43518.76204634702,2204.368680931316,62298923.95517453,49477436.98960923
1073,43332.97264768545,2165.259453467684,59919064.46236143,49477436.98960923
1074,43500.85545506126,2252.7197705664794,62221954.49729878,49477436.98960923
1075,43297.615420122514,2092.2250672768932,53820987.5704151,49477436.98960923
1076,44358.15994101984,3135.622909216466,111944419.73726054,49477436.98960923
1077,43288.560455516665,2084.1223947800186,53509227.741716966,49477436.98960923
1078,44382.92200669192,3244.2843787066117,125668661.79224947,49477436.98960923
1079,43342.084032698804,2186.481759816936,58519628.286502264,49477436.98960923
1080,44449.04963265327,3192.1061908523748,114018495.79991837,49477436.98960923
1081,43297.081983438904,2227.0920566610994,67001154.62147923,49471875.212383665
1082,43510.514207478074,2133.476537284292,54577037.18800712,49471875.212383665
1083,44316.59413947805,3079.7493530121174,109971978.07221253,49471875.212383665
1084,43382.00637519619,2173.9059016992987,57224905.0018432,49471875.212383665
1085,44425.28991081079,3110.679858426131,110964038.20174596,49471875.212383665
1086,43320.23260409214,2208.8452102261413,61664598.511798225,49471875.212383665
1087,43473.576344110144,2186.2426872652095,57778587.5094684,49471875.212383665
1088,43405.49739640254,2089.3555040179817,58517586.34763557,49471875.212383665
1089,43390.11705136065,2131.331301091844,52858058.33160696,49471875.212383665
1090,44474.83252649798,3255.7755741257934,116988832.4843283,49471875.212383665
1091,44268.35342634294,3009.417570375556,102832188.81192294,49471875.212383665
1092,43412.152547870115,2224.846173120391,62747933.347757325,49471875.212383665
1093,43337.412027060556,2138.657467913017,56966597.356796935,49471875.212383665
1094,43382.575105265736,2111.4321648651858,55710331.756700955,49471875.212383665
1095,43345.782512026126,2162.548603881874,58346994.40075542,49471875.212383665
1096,45223.64676027626,3970.265311162654,162719425.01436532,49471875.212383665
1097,43320.005008490036,2185.3401035928923,55607792.75175594,49471875.212383665
1098,43257.189435049964,2090.9402734670743,52488053.07481896,49471875.212383665
1099,44544.29820493094,3141.265193812669,117541085.32787685,49471875.212383665
1100,43392.2841933646,2178.534592902258,59582282.68594305,49471875.212383665
1101,43552.19023429604,2186.2100581917307,55776321.57871667,49471875.212383665
1102,43437.55750181947,2246.189042418212,60332889.94613614,49471875.212383665
1103,44257.041924578174,3064.8594611006047,106113955.98953854,49471875.212383665
1104,43264.49344504005,2106.9735368386,53735796.99029104,49471875.212383665
1105,43316.861344519195,2166.339751663995,59624490.90159378,49471875.212383665
1106,43293.10478373142,2324.660938823482,69682070.04069063,49471875.212383665
1107,43206.082076963256,2084.1223947800186,54285708.3300693,49469885.25739069
1108,43257.112141387326,2119.5575531714894,55126029.0445468,49469885.25739069
1109,44548.899286584696,3140.8374470303993,110621814.01364842,49469885.25739069
1110,43426.90740419286,2116.7527573748093,55341130.0502499,49469885.25739069
1111,43441.19290480382,2218.8338888934077,59762481.9861387,49469885.25739069
1112,43420.18831453144,2115.6312342728734,58733230.289539516,49469885.25739069
1113,43366.19693850792,2179.337385708165,62712228.95447528,49284639.96392212
1114,43259.5942490665,2290.923603934928,66613903.13797934,49284639.96392212
1115,43232.58404257226,2194.544456107583,58845635.53939339,49284639.96392212
1116,44077.10657920252,3255.9397104899763,120649996.62553258,49284639.96392212
1117,43074.7568347474,2165.069777010666,56528309.71056493,49284639.96392212
1118,45126.105382062684,4020.1876394895708,160684597.9509459,49284639.96392212
1119,44100.24022138804,3158.459529308644,119361713.41958949,49284639.96392212
1120,44252.47739634172,3108.706703303804,107645877.17545095,49284639.96392212
1121,43386.660083184164,2245.862583746379,65930866.275757834,49284639.96392212
1122,43358.17565129033,2292.297481780835,65560328.557913244,49284639.96392212
1123,43138.985382035804,2084.567166278606,53697332.20149404,49284639.96392212
1124,44336.15634440629,3175.3580807879225,108536360.62403414,49284639.96392212
1125,43213.82523897693,2137.01253919835,54721115.63895053,49284639.96392212
1126,44104.70988944628,3079.2819942702918,108641907.82703832,49284639.96392212
1127,43141.47524317404,2127.4172142165276,55820613.98205434,49284639.96392212
1128,43252.25433087614,2096.862881426925,55715093.975152336,49284639.96392212
1129,44258.99588707583,3141.9919586524084,111089893.0296028,49284639.96392212
1130,44413.98701881476,3087.7208374377287,111484458.78832439,49284639.96392212
1131,43088.888329574154,2239.655196130004,64730022.34873476,49284639.96392212
1132,43179.56577177005,2297.239494949927,63481663.167944595,49284639.96392212
1133,43227.40956228039,2132.5220393159957,58245629.78499719,49284639.96392212
1134,44196.0539320485,3202.6630523820577,116393180.06655243,49284639.96392212
1135,43446.60909421418,2257.318482286846,61086705.98708232,49284639.96392212
1136,43182.89274307381,2093.0717336448047,53801254.969413735,49284639.96392212
1137,43109.47493694626,2093.0717336448047,52386973.90087038,49284639.96392212
1138,43275.75087019735,2134.583168262629,54442604.48400942,49284639.96392212
1139,43154.99116754571,2219.6019169093656,67371262.94884694,49284639.96392212
1140,43180.244069486085,2262.097107538016,67776908.40403004,49284639.96392212
1141,44152.9506025814,3092.489839659024,108518683.9456727,49284639.96392212
1142,43285.302708393814,2145.9252414868656,55698319.09345238,49284639.96392212
1143,44096.68073645972,3192.504862439203,116758331.5900724,49284639.96392212
1144,43269.927472786105,2240.966742369764,68921605.22119823,49284639.96392212
1145,43264.945822344474,2199.2837448930018,60171994.163628496,49284639.96392212
1146,43074.7568347474,2113.8981317862513,58116461.48078793,49284639.96392212
1147,43096.12657500339,2109.4315790580486,53404931.60179418,49284639.96392212
1148,43204.15220215745,2175.5899330005195,59530252.850972675,49284639.96392212
1149,43249.51530946283,2253.3246500792266,67771723.98922691,49284639.96392212
1150,43444.71482367574,2195.4293480434835,64362835.16638036,49284639.96392212
1151,43404.81243436508,2206.6938894520813,59901764.33847872,49284639.96392212
1152,44146.56984685302,3147.635849382311,116268599.59514233,49284639.96392212
1153,44348.01637145476,3235.5962778588173,118501333.56789169,49284639.96392212
1154,43074.7568347474,2095.6365026378044,54453933.04996105,49284639.96392212
1155,43218.252077822195,2144.675347517529,56629427.1824862,49284639.96392212
1156,43074.7568347474,2103.3611699965004,55705448.18297213,49284639.96392212
1157,43145.68667553396,2140.1007098480536,54287062.78516443,49284639.96392212
1158,43298.233355122175,2125.8035164992966,56185047.70360221,49284639.96392212
1159,46280.949454674206,3117.800632852787,134652096.5014174,49284639.96392212
1160,43074.7568347474,2106.9237289509083,56448961.3782753,49284639.96392212
1161,43188.63579761183,2148.2763072519097,52221939.91025582,49284639.96392212
1162,43074.7568347474,2124.703162666311,61197500.07214143,49284639.96392212
1163,45196.388543921275,4044.3554979298087,155750988.91692084,49284639.96392212
1164,43217.58789678382,2105.69461044171,58154522.01695055,49284639.96392212
1165,43156.002571400386,2088.226636086045,49742136.59556355,49284639.96392212
1166,43322.205687256566,2336.565609920027,69588835.27243581,49284639.96392212
1167,43194.84233844969,2133.476537284292,56520003.33918576,49284639.96392212
1168,43052.849545358855,2109.143071720088,58806410.160994686,49284639.96392212
1169,43331.42562619019,2146.2170239311986,53978870.638172865,49284639.96392212
1170,43091.98307602562,2231.7068515413775,60475974.79765415,49284639.96392212
1171,43171.355226250336,2173.850944086079,62309905.46039174,49284639.96392212
1172,43157.948886847575,2403.436187471656,76604282.89321621,49284639.96392212
1173,43239.08812943878,2187.5646639351485,62193376.14426507,49284639.96392212
1174,43226.78465389907,2150.030575809056,59646241.32845875,49284639.96392212
1175,43139.7096080412,2214.6066048952725,58507683.33479828,49284639.96392212
1176,43184.15456991738,2084.1223947800186,53224991.04365532,49284639.96392212
1177,43214.82491074751,2138.83556792233,56576084.21165969,49284639.96392212
1178,43430.73044873228,2159.148139143935,55721210.2156479,49284639.96392212
1179,43154.99058093557,2207.2013231139617,64154056.12825189,49284639.96392212
1180,44221.044851293336,3072.307489334916,109234971.12470278,49284639.96392212
1181,44104.70988944628,3017.4587132634088,107088844.39257309,49284639.96392212
1182,43139.84853199251,2169.2933601110344,58295278.44196217,49196192.13879835
1183,44018.400539447284,3053.1957343094014,107062486.71012416,49196192.13879834
1184,43041.57294257656,2099.3572280326334,55041517.90175496,49196192.13879834
1185,43245.014714375684,2200.135238732989,60864748.767438866,49196192.13879834
1186,44027.435928713225,3163.67948959231,119427087.63475975,49196192.13879834
1187,43149.54931792733,2173.083012026459,56730929.212714694,49196192.13879834
1188,43151.12017023311,2105.5628265905007,52093881.632681,49196192.13879834
1189,43163.995812956,2250.571061274605,66052669.92325902,49196192.13879834
1190,44220.76217553233,3086.055216232082,108538856.89041626,49196192.13879834
1191,43064.83988349834,2183.0563794457544,62631032.15971915,49196192.138798326
1192,44026.80535500268,3054.0582582909788,102569205.44170776,49196192.138798326
1193,43055.3672130122,2162.5486038818744,59074309.574582316,49196192.138798326
1194,45301.30901450293,4125.741641623132,165497649.11085144,49196192.138798326
1195,43161.4859645733,2196.2509411114165,56571598.24768597,49196192.138798326
1196,43276.90725718344,2309.244843731534,66642323.01247561,49196192.138798326
1197,44110.00942392555,3106.3754195860465,108203438.76076527,49196192.138798326
1198,43119.693246383846,2306.5326987689573,64244503.98358774,49196192.138798326
1199,42997.453468778636,2152.8331825817113,58569337.40640557,49196192.138798326
1200,43088.92902453271,2161.004851508204,56697997.8898348,49196192.138798326
1201,43231.07395648661,2171.787918867305,60041148.86244265,49196192.138798326
1202,43210.41700114356,2133.4860587165267,57353461.03983307,49196192.138798326
