,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50708.87635587451,2463.6379604488166,81233730.92829713,28533958.546928722
808,51731.86505071766,3308.993077841604,127114454.82541342,28533958.546928722
809,50693.415781363474,2184.728155050142,57915329.33931736,28533958.546928722
810,50729.41294165242,2180.044862830493,53743968.701859154,28533958.546928722
811,51765.44604494782,3406.741596839881,141890517.94726485,28533958.546928722
812,50788.55176318655,2212.86720666959,52518511.70027475,28533958.546928722
813,51740.28769944962,3365.032971679063,140254155.17663512,28533958.546928722
814,50632.97788578579,2486.3972124169413,84663260.94397628,28533958.546928722
815,50757.11389817742,2295.874139443803,66981209.999417044,28533958.546928722
816,50891.7110028376,2338.9882552077243,61774482.2143231,28533958.546928722
817,50632.97788578579,2149.2342190909026,47553237.42279601,28533958.546928722
818,51854.196593341905,3320.925798203545,130617392.31568202,28533958.546928722
819,51812.58737605339,3323.938093479487,142880903.30932438,28533958.546928722
820,50751.44349783969,2427.4738623662215,83320129.53067419,28533958.546928722
821,50667.90287477362,2436.7372009460473,85034857.42124869,28533958.546928722
822,50739.764407774215,2278.7284016931503,68663696.95218936,28533958.546928722
823,50793.97381911155,2302.562164679576,68098275.83448438,28533958.546928722
824,51779.608909610644,3161.7822491983375,119686067.3407722,28533958.546928722
825,51732.304240929996,3289.9750470257627,134190160.77966933,28533958.546928722
826,50711.96167213975,2326.2664575370372,73832647.29895478,28533958.546928722
827,50667.09731625541,2405.4689901324964,76470350.83730522,28533958.546928722
828,50645.217929474355,2145.0546391566863,50508036.34087712,28533958.546928722
829,50706.355223516555,2114.5122287296317,48443883.17095334,28533958.546928722
830,50768.20588392378,2290.2703251208086,68884794.68437204,28533958.546928722
831,50764.80472548136,2300.535496003845,66140714.6088389,28533958.546928722
832,50649.85826723366,2288.3268687147406,68052028.61498408,28533958.546928722
833,50924.977387101244,2291.994723898059,64034831.54808243,28533958.546928722
834,50902.898935419085,2297.1472085523164,66672987.49678229,28533958.546928722
835,50676.391225495965,2355.369588598596,75491836.12979074,28533958.546928722
836,52808.071208315494,3460.6114275824934,161557337.3788318,28533958.546928722
837,50716.2252253735,2371.510284463555,71462446.69079772,28533958.546928722
838,50697.26758390685,2309.699704135399,74314586.90874556,28533958.546928722
839,50746.805710789304,2258.2936645128757,62814154.34395037,28533958.546928722
840,50809.747010700936,2358.280019625943,74458912.26561372,28533958.546928722
841,50664.43066066458,2407.6837729495674,83166003.39270815,28533958.546928722
842,50632.97788578579,2274.1409709939885,67070379.36508121,28533958.546928722
843,50746.144696172516,2308.29244583849,71255441.8974315,28533958.546928722
844,50787.40118242877,2322.2801409287454,66465720.1969584,28533958.546928722
845,50726.724504920574,2175.463560171992,56256233.1822734,28533958.546928722
846,50632.97788578579,2390.5169393463607,81605234.94636977,28533958.546928722
847,50621.4145535791,2283.44266390183,68176275.42972067,28533958.546928722
848,50744.35692797319,2227.195329267238,57405003.95606877,28533958.546928722
849,50711.86557914149,2288.2006751005006,67296402.05989787,28533958.546928722
850,50724.54749238257,2265.5353125299243,60306852.43378683,28533958.546928722
851,50656.18788597241,2193.6571325348846,54776835.42741513,28533958.546928722
852,50709.45368621301,2152.9743015439262,49850623.34872185,28533958.546928722
853,50709.64383735348,2307.8210392483334,63954784.079862274,28533958.546928722
854,50632.97788578579,2383.8332910632544,78070848.88273169,28533958.546928722
855,50632.97788578579,2453.9403183883805,82026247.12012625,28533958.546928722
856,50676.397322777746,2275.768974358225,65507907.157054566,28533958.546928722
857,50971.67526736656,2242.432614722421,61169977.01881234,28533958.546928722
858,50729.30679329924,2263.1868905307433,66267147.169559434,28533958.546928722
859,50781.390250087126,2106.3732685719515,44461297.17949833,28533958.546928722
860,50730.70993908245,2417.560948913615,84357208.67554073,28533958.546928722
861,50632.97788578579,2271.118205536018,63865547.83065182,28533958.546928722
862,50669.1311290293,2367.6908636104104,76979998.48988172,28533958.546928722
863,50544.05465502306,2218.8415324416383,56765951.43492293,28533958.546928722
864,51696.310804207074,3464.5191340878346,144166942.49106294,28533958.546928722
865,50746.14166917502,2367.547239663277,72016264.97524789,28533958.546928722
866,50758.15837086388,2344.3439485648887,76138191.21012487,28533958.546928722
867,52770.12254240998,4379.676230780891,197607913.99547237,28533958.546928722
868,50621.4145535791,2405.781107715965,79396939.32261822,28533958.546928722
869,51928.34942096287,3255.1791134294485,128226300.01229735,28533958.546928722
870,50879.87370372595,2383.877997480978,78899697.82261927,28533958.546928722
871,50705.92105267213,2238.1211718379313,61012558.11344005,28533958.546928722
872,51809.99303030635,3360.9972573517152,134219860.13959593,28533958.546928722
873,50837.12420468625,2587.8947432697046,86622011.3130184,28533958.546928722
874,50610.51010599137,2223.353211989894,59860395.285524234,28533958.546928722
875,50719.061919423744,2289.4529423859835,64694010.70057398,28533958.546928722
876,51708.57520482398,3374.888520575822,137614777.02932063,28533958.546928722
877,50622.91988188519,2339.0408305420883,72992448.46112019,28533958.546928722
878,50696.10689578549,2377.698142807187,74073936.1855699,28533958.546928722
879,50620.488986660595,2210.1560838478204,60922010.313645005,28533958.546928722
880,50632.97788578579,2240.7960327241185,57877299.09051224,28533958.546928722
881,50697.50986962134,2548.075749218958,93747847.3255282,28533958.546928722
882,50748.24841235872,2584.1080376761593,95965280.25006048,28533958.546928722
883,50723.386260521234,2294.5268736713842,71175903.25951286,28533958.546928722
884,52116.752640992956,3496.280202539276,149333976.93480483,28533958.546928722
885,50797.51326679783,2235.2682907959434,55309735.1085457,28533958.546928722
886,50733.14767356217,2253.4526029503004,67870956.65700258,28533958.546928722
887,50632.97788578579,2353.273924965716,77038363.93895373,28533958.546928722
888,51760.2958576212,3310.6275679868836,134203893.74291357,28533958.546928722
889,51789.51637875633,3111.6088168704528,113682212.79167631,28533958.546928722
890,50689.469310716595,2208.5065793776585,64088286.08749086,28533958.546928722
891,50632.97788578579,2181.7570964282345,53849682.63203988,28533958.546928722
892,51775.83070946527,3190.949220813524,125396790.37031536,28533958.546928722
893,50752.62402766888,2434.59919010505,74350659.44304025,28533958.546928722
894,50910.55107155948,2241.2260119648126,58144262.39285169,28533958.546928722
895,50646.56437332595,2131.9729478200684,51230744.61571181,28533958.546928722
896,50836.44232963993,2279.239332536131,62652794.451676175,28533958.546928722
897,50632.97788578579,2408.89320184796,85860886.48019817,28533958.546928722
898,50833.03816380324,2451.3378702121745,80433266.43557051,28533958.546928722
899,50767.97775248635,2213.3635926284574,56413655.62246807,28533958.546928722
900,50642.10161407884,2257.901673077431,62841991.309036836,28533958.546928722
901,50713.648723524675,2284.892141751946,69925645.01807489,28533958.546928722
902,50740.711448875045,2354.2911012974796,75043427.6175802,28533958.546928722
903,50796.088034366825,2326.276473014098,65799693.88389232,28533958.546928722
904,53097.799830095515,3274.787732300393,136075424.22621983,28533958.546928722
905,50852.3289620873,2366.340680145638,76053151.58334288,28533958.546928722
906,50629.86532742393,2239.2073076291845,63427608.97089076,28533958.546928722
907,50676.44815732613,2425.9234222847676,77567650.318787,28533958.546928722
908,50641.701445129096,2235.574836085178,63977195.22246084,28533958.546928722
909,50698.17704084121,2240.3913751196555,60051593.58102989,28533958.546928722
910,50801.19505381105,2204.280346048109,56277391.318690956,28533958.546928722
911,50639.61725912353,2433.618563505247,86101814.08575407,28533958.546928722
912,50673.862604185095,2152.3626989135837,58191733.34751691,28533958.546928722
913,50680.67108975234,2266.080921468432,69355844.43071525,28533958.546928722
914,50881.718989770154,2462.4576592638955,90276573.13415325,28533958.546928722
915,50749.64605166001,2281.6991431220504,70280064.413164,28533958.546928722
916,50709.87568427294,2321.8439992220096,70235541.6098884,28533958.546928722
917,50780.98964603363,2341.083690040507,75303704.02547024,28533958.546928722
918,50737.162769104296,2412.481172648875,80962708.04985179,28533958.546928722
919,51780.97518190104,3289.8281425913256,126623505.96899703,28533958.546928722
920,50667.39314577602,2378.110115171794,83795445.57576765,28533958.546928722
921,50562.06774163131,2460.512377663608,91237519.4558789,28533958.546928722
922,51932.878950906525,3310.760263860967,141673350.451505,28533958.546928722
923,50733.718516521265,2390.1164924629848,75506760.85086598,28533958.546928722
924,50700.59441746415,2367.532762080239,72485855.96377409,28533958.546928722
925,50832.3711485387,2481.0071305454376,90307504.1212577,28533958.546928722
926,51842.034924973545,3371.843162664428,139008798.15112573,28533958.546928722
927,50669.58996139395,2313.3558624475427,71281723.01975492,28533958.546928722
928,50899.07933900124,2464.2280169679993,81501425.19780509,28533958.546928722
929,50667.66195021597,2171.8129212414324,54621902.910816744,28533958.546928722
930,50673.73089350433,2064.606460651654,44136602.39900481,28533958.546928722
931,50758.37992659785,2280.123850855496,71313277.68443324,28533958.546928722
932,51758.54052409539,3412.270239370596,141942765.7573214,28533958.546928722
933,51697.60503882216,3175.7410239644137,117820464.89896111,28533958.546928722
934,51907.402193048314,3424.1389410656293,147833304.11487266,28533958.546928722
935,50765.35452384115,2358.399846505408,72010602.63639823,28533958.546928722
936,50741.91899577902,2564.5522854108685,88890596.93211325,28533958.546928722
937,50839.13175948692,2192.2477480912944,56113228.07390664,28533958.546928722
938,51856.44553879319,3289.8551347845523,127047077.30712812,28533958.546928722
939,51800.839512496044,3272.592778798433,137454082.97964212,28533958.546928722
940,50747.93288467651,2461.3670283954657,86662123.93461733,28533958.546928722
941,50761.504583639806,2501.2934302346316,92607799.41032395,28533958.546928722
942,51789.29747101769,3307.063052645002,129510326.80703421,28533958.546928722
943,50884.60342639461,2455.1751371362416,79261710.36524342,28533958.546928722
944,51882.343878414154,3395.727728804452,144903780.84749645,28533958.546928722
945,50687.399827838715,2117.9498753353396,49249279.48997948,28533958.546928722
946,50743.30215619234,2265.269525554711,63995764.20655115,28533958.546928722
947,50632.9778857858,2339.1921568582866,77035396.4322422,28533958.546928722
948,50721.67455318066,2286.5047161976386,67721700.90949355,28533958.546928722
949,50916.530809242875,2299.6820294367717,68045425.00680733,28533958.546928722
950,50743.51344460677,2322.674936089336,68322693.47470775,28533958.546928722
951,50756.361718287466,2236.758865161433,58352324.11144403,28533958.546928722
952,50785.06408366516,2141.766660317201,52207261.21496643,28533958.546928722
953,50632.97788578579,2357.0552943499906,72336546.85625984,28533958.546928722
954,50879.19606786786,2366.5467629654804,74268116.99446973,28533958.546928722
955,50692.30221834149,2439.2824419515932,83864962.77672021,28533958.546928722
956,50756.90506609694,2253.468542422647,58538545.71217947,28533958.546928722
957,50754.934655209676,2482.8336767649653,90168897.05270444,28533958.546928722
958,50823.04869827491,2148.498139084423,47134222.45927793,28533958.546928722
959,51839.2033028259,3196.489626548131,114775308.0662206,28533958.546928722
960,50667.97337537458,2118.6437314665177,49058609.56385919,28533958.546928722
961,50680.78816327683,2213.9237086280345,63362071.02847908,28533958.546928722
962,50696.68629632441,2380.374887644193,79885724.70612998,28533958.546928722
963,50762.18885293093,2640.9616069941344,103628004.03113422,28533958.546928722
964,50632.9778857858,2361.3370525282053,71184746.11711682,28533958.546928722
965,50685.23503749261,2157.2684863906547,52120761.409067124,28533958.546928722
966,50708.85557985252,2104.949900816763,50734843.798405744,28533958.546928722
967,50690.201222846714,2383.983500797142,74532849.04572298,28533958.546928722
968,50827.94927848309,2374.828702045855,76198441.40662786,28533958.546928722
969,50798.704422168885,2243.2659876335156,57232865.67897842,28533958.546928722
970,50669.3833199208,2329.7912946965243,73319402.60909519,28533958.546928722
971,50776.868591765946,2368.55289643185,69019347.60336085,28533958.546928722
972,50696.04596714968,2356.5150226779265,73609256.62304212,28533958.546928722
973,50880.37207191137,2371.546946052786,71855283.32368167,28533958.546928722
974,50617.86719310235,2371.6745365997403,75220140.58119008,28533958.546928722
975,50674.777363603906,2394.9295163348697,85032625.86900893,28533958.546928722
976,51829.790480256896,3351.4093626753915,137664313.37533388,28533958.546928722
977,50852.60030412726,2381.4856492446897,73812575.11596341,28533958.546928722
978,50773.687734450425,2213.979630190282,59425068.09390755,28533958.546928722
979,50635.93189784949,2238.348190576875,56929061.22422315,28533958.546928722
980,50692.03228439124,2375.4525509212026,75070641.96290411,28533958.546928722
981,50621.65869634309,2180.4430280059128,54666348.0935181,28533958.546928722
982,50754.29218843972,2393.06198483626,73570888.24883382,28533958.546928722
983,50665.8952474392,2507.5581327488776,90116338.57511374,28533958.546928722
984,51776.525031937475,3331.4420954624197,139145124.6261866,28533958.546928722
985,50794.51254020392,2364.8880351653966,76505286.97375606,28533958.546928722
986,50818.2528853269,2227.9199541914577,59337977.65222789,28533958.546928722
987,51812.281403891684,3232.9189268943715,124006264.5759171,28533958.546928722
988,50808.55030798677,2134.749691800133,50599273.02755538,28533958.546928722
989,50805.28899778333,2302.3847114502123,66618888.668292806,28533958.546928722
990,51785.77285551829,3486.0310400786584,156929918.89753774,28533958.546928722
991,50780.06810939804,2453.995770321351,88923235.24267334,28533958.546928722
992,50696.04596714969,2206.817137866855,59130253.866841696,28533958.546928722
993,50710.29766318505,2519.796556769251,91916862.31689653,28533958.546928722
994,50937.69663185637,2476.2932440856093,85579555.07542208,28533958.546928722
995,50680.90952209633,2503.3001928818953,96429631.8712906,28533958.546928722
996,50632.97788578579,2086.205278432906,43774122.43775735,28533958.546928722
997,50903.05943640927,2325.284460267235,66063967.514808714,28533958.546928722
998,50709.58319942587,2290.6332966590044,66440715.415196516,28533958.546928722
999,52915.59385679144,4147.252145270696,189240348.36146435,28533958.546928722
1000,51735.17609298277,3554.7944998914345,150396211.64892274,28533958.546928722
1001,51936.793961982345,3263.893591071183,127609720.54185423,28533958.546928722
1002,50637.882459542496,2112.4193991485868,47872329.776624955,28533958.546928722
1003,50626.55476418957,2243.129291826871,62516202.80607583,28533958.546928722
1004,51813.31807676364,3266.0188365311687,128210529.24115126,28533958.546928722
1005,50754.987123467276,2417.267581155369,81072853.71808767,28533958.546928722
1006,50522.55648546545,2362.9106159445037,79719924.78014676,28533958.546928722
1007,50655.48350574412,2237.562783001662,61713286.96234973,28533958.546928722
1008,50665.31484416091,2632.91131632812,103692902.0253663,28533958.546928722
1009,50677.97155738694,2219.2482659586058,61861771.508937344,28533958.546928722
1010,50821.74023184277,2315.2008613602497,72735168.40693393,28533958.546928722
1011,50821.14907755504,2226.8667783211026,60014343.40383713,28533958.546928722
1012,50751.35074721115,2373.968385568696,72840242.02677561,28533958.546928722
1013,51860.0489768707,3164.8496997303027,119065411.53685746,28533958.546928722
1014,50665.02026441095,2081.9092137412904,45896508.995150276,28533958.546928722
1015,50814.42922947423,2429.763991334302,81136881.75824302,28533958.546928722
1016,50649.15013952932,2291.408751752794,72134110.49581148,28533958.546928722
1017,51713.06860452722,3261.7356725022064,126059683.4316762,28533958.546928722
1018,50777.86500348352,2229.73941545805,57356196.03854809,28533958.546928722
1019,50698.114578037246,2201.3113245022737,62771596.6491517,28533958.546928722
1020,52696.43912581432,4212.720124492864,187305174.75614125,28533958.546928722
1021,50936.55954501963,2675.535752971555,99386118.5079921,28533958.546928722
1022,51778.16867662057,3383.8717370402264,146612800.9531234,28533958.546928722
1023,50721.095604691465,2272.8976215936314,63985488.65666016,28533958.546928722
1024,50879.333491879595,2254.077457285536,61202079.25121327,28533958.546928722
1025,50632.97788578579,2344.2916884250117,72358888.30772147,28533958.546928722
1026,50673.274938772374,2420.907512630868,78777873.76509431,28533958.546928722
1027,51737.91650753062,3378.328014235414,141059635.79253435,28533958.546928722
1028,51708.57520482398,3239.777502023436,128394725.00461593,28533958.546928722
1029,50625.03007207635,2115.8384306697344,52013668.9869386,28533958.546928722
1030,50650.264040510476,2187.522553493764,57550947.68239279,28533958.546928722
1031,51132.23381372245,2648.6748869271655,99857602.25085047,28533958.546928722
1032,52010.986554435796,3421.261434225233,135182873.0836089,28533958.546928722
1033,50679.12490979208,2430.175145637764,83697977.1003894,28533958.546928722
1034,50698.601696863494,2284.165334286089,65469627.41380638,28533958.546928722
1035,50784.32467370392,2142.8880542323786,44747132.64029006,28533958.546928722
1036,50912.538502675,2248.45090566871,61861397.249524795,28533958.546928722
1037,50719.63225247999,2373.4427884391353,75501840.8634083,28533958.546928722
1038,50782.029323720155,2341.759953589392,73141969.37888858,28533958.546928722
1039,50755.94548064249,2300.4033915083064,67803541.1813715,28533958.546928722
1040,51798.64407834613,3432.388717695509,143978338.90925664,28533958.546928722
1041,50577.142111360954,2249.170320261145,64019554.00476936,28533958.546928722
1042,50766.733557903,2243.4687678140463,60980103.49509492,28533958.546928722
1043,50833.662039307674,2376.9391759328287,75200124.60381028,28533958.546928722
1044,50790.98331261812,2253.025229528045,60651251.86443691,28533958.546928722
1045,50668.556839826764,2339.764824987878,70831553.45848131,28533958.546928722
1046,50836.24189317525,2327.2208720672725,70802763.4841526,28533958.546928722
1047,50758.25400080013,2295.765629292936,67978616.10361853,28533958.546928722
1048,51701.00888999775,3182.085978216542,118560756.34197602,28533958.546928722
1049,50922.34892191856,2479.667254845487,77680043.41881447,28533958.546928722
1050,50648.65326777195,2344.746823271279,75177501.72598816,28533958.546928722
1051,51843.437781370085,3217.0195963748547,121255677.14815035,28533958.546928722
1052,51716.80250141441,3163.0591577382447,114311122.88613813,28533958.546928722
1053,50800.368378976025,2597.3238266499784,98066782.99869335,28533958.546928722
1054,51797.52917174333,3183.260594721326,120058371.22133629,28533958.546928722
1055,51770.656058475375,3473.4317726875224,160723631.43667096,28533958.546928722
1056,50804.621636904325,2250.2273500640595,55446219.20243226,28533958.546928722
1057,50742.79380235287,2189.320583339811,57216265.510373905,28533958.546928722
1058,51781.26920922058,3274.105146988085,127546799.84364395,28533958.546928722
1059,50635.631686836205,2286.514429758759,66254920.01975566,28533958.546928722
1060,50632.97788578579,2210.3515621007837,58092325.287524596,28533958.546928722
1061,50716.219725615556,2255.875564266931,63614503.71437283,28533958.546928722
1062,51641.263311972136,3326.3956857147123,135600985.58997887,28533958.546928722
1063,50692.48227205434,2116.113414538144,48649173.37044527,28533958.546928722
1064,50719.66777183568,2322.206977746878,71033102.70578857,28533958.546928722
1065,50763.00439133296,2343.6282704268806,76644889.2702247,28533958.546928722
1066,50870.76489843673,2369.5626358956606,74872357.03000937,28533958.546928722
1067,51747.9650618847,3264.4788072216106,130868518.88870768,28533958.546928722
1068,51870.051197663335,3190.217684706923,121481343.23625259,28533958.546928722
1069,50743.666645871956,2288.619236569564,66653214.117225066,28533958.546928722
1070,52761.830300543574,4227.763939434698,194483392.46387622,28533958.546928722
1071,51952.9027111195,3251.1314603893893,118719743.23205554,28533958.546928722
1072,50767.97775248635,2342.0239195266854,67593555.27951077,28533958.546928722
1073,51678.424297933605,3345.255342508621,139694348.5002963,28533958.546928722
1074,50679.44424702626,2398.521624844562,80315515.24602051,28533958.546928722
1075,51707.70979769736,3320.1962882123285,133902258.87638108,28533958.546928722
1076,51727.37375305597,3318.6323068417587,134794384.6082507,28533958.546928722
1077,50715.69725732539,2407.955444971714,78806945.84416732,28533958.546928722
1078,50759.151333138565,2283.302163969592,59356739.97639785,28533958.546928722
1079,50711.83618508302,2385.403086650612,79748847.65220194,28533958.546928722
1080,50776.19843331798,2327.061630794344,69955417.58878675,28533958.546928722
1081,50751.44959448738,2211.159514446501,58750001.88551526,28533958.546928722
1082,50755.48052748245,2308.8401793860094,68028740.54412474,28533958.546928722
1083,50644.05628361386,2355.653522627489,75387521.6407599,28533958.546928722
1084,50809.81490992273,2368.553256501281,74489408.76986839,28533958.546928722
1085,51023.42886633352,2532.7045414121544,85670686.80895989,28533958.546928722
1086,50708.26831662183,2385.043985321858,78418677.38002379,28533958.546928722
1087,50692.97023030518,2475.0045571916103,90383695.46510944,28533958.546928722
1088,50714.49213240734,2311.209920765372,72821829.88862708,28533958.546928722
1089,50876.8220937198,2562.6693673623977,86485473.43858016,28533958.546928722
1090,50777.32755437641,2267.2278011327594,63522905.56580846,28533958.546928722
1091,50972.015394697955,2447.4252740655625,77398611.85490498,28533958.546928722
1092,50729.34980165532,2289.432736325723,60706412.45186428,28533958.546928722
1093,51819.17077641719,3314.2828448308996,140288063.6123088,28533958.546928722
1094,51779.14059370988,3385.736032674231,140282071.79731694,28533958.546928722
1095,50936.302082542796,2401.5379814880935,77158634.97562183,28533958.546928722
1096,50837.37869332361,2306.4729332714023,65435275.04379191,28533958.546928722
1097,50641.78720334276,2198.666451928373,56612644.85003953,28533958.546928722
1098,50730.03353387511,2398.0337189764223,74659856.21475685,28533958.546928722
1099,50680.907787023534,2352.482186035474,75142254.89504507,28533958.546928722
1100,50660.746297205,2188.1394391419317,62740240.57479453,28533958.546928722
1101,50632.97788578579,2462.305180286054,89215365.64370659,28533958.546928722
1102,50727.279406656875,2192.1206674634514,57804798.737058975,28533958.546928722
1103,50631.77947034432,2234.8817128979963,63928820.85233687,28533958.546928722
1104,50707.21677314317,2272.8762879059555,63334066.21874432,28533958.546928722
1105,50778.38400237938,2325.556231215443,69290843.40288003,28533958.546928722
1106,50805.118221293684,2262.595551226952,63573838.93420303,28533958.546928722
1107,50627.35846634757,2186.677386592631,59655154.9276755,28533958.546928722
1108,50905.86617672241,2262.465262579056,59830874.22413166,28533958.546928722
1109,50654.69349076836,2269.4644043107364,66193942.08820299,28533958.546928722
1110,50655.809945995534,2297.03877326754,67533144.4225628,28533958.546928722
1111,50632.97788578579,2194.4911579653485,56381788.788419284,28533958.546928722
1112,50803.43444125554,2577.404123223071,97933481.20215349,28533958.546928722
1113,50717.54708717822,2445.8304355301475,88598141.52745268,28533958.546928722
1114,50663.42820342096,2328.777639622356,71952062.7445695,28533958.546928722
1115,50875.40758074715,2348.2371833849347,70808544.90058486,28533958.546928722
1116,50769.20785080834,2119.568418241663,50084301.28558034,28533958.546928722
1117,51826.791781252025,3500.2071257174634,152229095.91097713,28533958.546928722
1118,50632.97788578579,2269.8340131649857,65521348.53452562,28533958.546928722
1119,50632.97788578579,2447.3588435609786,87931474.31407101,28533958.546928722
1120,50691.298661294255,2270.294991221434,63337677.94178698,28533958.546928722
1121,50632.97788578579,2155.520183564359,50392417.02485525,28533958.546928722
1122,50806.77807099644,2235.1583238681696,68492055.96941684,28533958.546928722
1123,50784.2757543426,2232.682919594417,62768707.41120942,28533958.546928722
1124,50638.811824317694,2464.4328181858755,83965934.85193734,28533958.546928722
1125,51793.94951078176,3357.944428718279,133885202.36369388,28533958.546928722
1126,51792.97866004139,3252.161369090842,121632370.72634813,28533958.546928722
1127,50820.77646976509,2294.9201721048316,64106774.86208868,28533958.546928722
1128,50742.32071459646,2267.3839035017027,62385596.08305736,28533958.546928722
1129,50763.82975152512,2639.2416536693286,108249845.47581515,28533958.546928722
1130,50728.33854141032,2242.04590051341,60540985.14920851,28533958.546928722
1131,50799.90873995359,2352.190097056125,71151344.40251997,28533958.546928722
1132,50655.1362330484,2545.2477481762903,92777403.75708081,28533958.546928722
1133,50815.514300784576,2290.8700848621706,60544062.921982706,28533958.546928722
1134,50774.50016695222,2303.0417607763643,67902740.27439174,28533958.546928722
1135,50767.30111311783,2226.1392722471937,55827297.72507602,28533958.546928722
1136,50749.611874729126,2468.1861971788467,89174401.82223943,28533958.546928722
1137,51790.46668377123,3292.266291201603,131342154.15565959,28533958.546928722
1138,50679.44661018382,2331.4737079806996,70883991.32086298,28533958.546928722
1139,50827.8476881266,2289.778985076139,66203651.70901392,28533958.546928722
1140,50768.20535242796,2358.113662881266,73554524.08809717,28533958.546928722
1141,50731.10019836454,2318.49229784614,68479744.89625375,28533958.546928722
1142,51782.51059433575,3182.7768051505836,124927564.91946359,28533958.546928722
1143,50908.59404052538,2524.7248444796555,87482938.22830406,28533958.546928722
1144,50813.7670072457,2241.5173671314146,63016747.62249329,28533958.546928722
1145,50625.96243268013,2301.387707142726,68680043.37890646,28533958.546928722
1146,50583.99788986909,2159.7513140284163,53368647.37830079,28533958.546928722
1147,51835.228677415274,3463.9238503196902,150692886.9358895,28533958.546928722
1148,50777.02216915739,2153.8167604397154,50266060.187442474,28533958.546928722
1149,50620.99902973729,2464.7771591936225,82242309.68727292,28533958.546928722
1150,51794.89745207839,3405.9343192523324,137310055.9234494,28533958.546928722
1151,50724.9784521367,2232.7974166749973,63093495.27612571,28533958.546928722
1152,52772.15957273579,4417.27416558201,208468210.8097654,28533958.546928722
1153,51719.31988403517,3347.1783409760174,144312553.66430914,28533958.546928722
1154,50674.746309139184,2215.0763212873712,65367701.211105265,28533958.546928722
1155,51754.11747859447,3350.3664192863266,145357188.66495606,28533958.546928722
1156,50934.5816568415,2461.914849936185,86528017.52308348,28533958.546928722
1157,50713.14816765087,2332.90218684734,73604645.62893312,28533958.546928722
1158,50684.27528160878,2341.838590667433,74327936.19587024,28533958.546928722
1159,50632.9778857858,2294.2329643970243,65991295.3428854,28533958.546928722
1160,51769.79685049101,3383.7828051644537,137473077.95496473,28533958.546928722
1161,50742.658513063354,2371.5114935925644,72241948.41915333,28533958.546928722
1162,50882.68237551761,2368.310151769635,73451241.82402505,28533958.546928722
1163,51820.62753667431,3180.959204178028,111681443.28376849,28533958.546928722
1164,51855.11037080429,3204.3060288117017,130625019.92871937,28533958.546928722
1165,51925.63988862761,3464.185543991688,139093544.8096879,28533958.546928722
1166,50865.926773900006,2306.3033856841494,65880990.41409035,28533958.546928722
1167,50654.623617190155,2193.03283414964,54720006.518202744,28533958.546928722
1168,51708.57520482398,3179.391281230967,121591128.73197214,28533958.546928722
1169,51866.00415805873,3417.218698272531,139439236.80371645,28533958.546928722
1170,51009.986805831286,2346.5926731374984,68493984.62782434,28533958.546928722
1171,51791.37719749419,3350.8902474269917,138106013.41583768,28533958.546928722
1172,51811.93235323596,3167.4552308191605,125494498.07422261,28533958.546928722
1173,50632.97788578579,2224.8406198880793,56903628.08210389,28533958.546928722
1174,50632.97788578579,2419.239832043835,78576784.41279006,28533958.546928722
1175,50762.48038814087,2299.2773871070394,67448465.14860001,28533958.546928722
1176,50736.83468281612,2192.159647649709,55155863.6858867,28533958.546928722
1177,50824.08754381416,2367.045303064109,75429063.05055313,28533958.546928722
1178,52990.74459689957,4170.263517804593,171324058.01556724,28533958.546928722
1179,50766.22901729546,2228.200910153822,60552163.03490077,28533958.546928722
1180,50676.34001633627,2180.3912978743256,59614576.59613039,26937608.609740492
1181,50818.63325392491,2442.989925415086,83079352.06794639,26937608.609740492
1182,50938.330273177635,2367.2453262775707,75795628.15383461,26937608.609740492
1183,52175.538466196405,3322.571318917576,137093309.75721255,26937608.609740492
1184,51096.62795966941,2442.327096343783,78126668.90131822,26937608.609740492
1185,50895.5236692785,2447.3642715249134,83179805.8581853,26937608.609740492
1186,50849.44314146488,2323.8246643577418,71881622.91467664,26937608.609740492
1187,51059.451407404704,2449.4580960145677,79206319.7152109,26937608.609740492
1188,52012.85648145854,3515.8547673561275,153728517.1078433,26937608.609740492
1189,50818.476232156434,2457.9279904486357,81596566.95707825,26937608.609740492
1190,51117.39234490219,2578.006478365258,96335042.4719065,26937608.609740492
1191,51967.991122471685,3420.236307641565,142225953.3902034,26937608.609740492
1192,51010.87787040906,2440.3299989665215,80103215.25450434,26937608.609740492
1193,50923.23218837989,2442.6439563024715,76248806.1975446,26835824.032412454
1194,50778.87258196464,2527.99639599781,94728799.30799794,26835824.032412454
1195,52848.362313153935,4346.146921642014,196406214.49095294,26835824.032412447
1196,50719.9178569386,2387.2506932680194,77738701.99268393,26835824.032412447
1197,51828.719757086335,3492.2460661984005,146294599.4886785,26835824.032412447
1198,50768.30419235283,2416.671260066527,77421258.37665407,26835824.032412447
1199,50724.78472505137,2499.813331715466,86257957.2755573,26835824.032412447
1200,50684.849129922804,2366.465356314295,76613035.94792953,26835824.032412447
1201,50657.3069666283,2431.1383064445217,83710651.41021384,26835824.032412447
1202,50657.3069666283,2525.114106726608,96601460.0838947,26835824.032412447
1203,50684.775124909,2199.4681268840914,59931099.18142166,26835824.032412447
1204,50807.9120693022,2393.7332295481147,75284934.54380167,26835824.032412447
