,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40971.6514263026,1996.5571618227382,56809388.20248272,54676084.142624296
808,41884.544318096756,2777.338257051423,98506202.56285015,54676084.142624296
809,42821.64610933549,2775.6490062993225,103067961.31834638,54676084.142624296
810,41005.831380656295,2067.378855272412,60457789.80704665,54676084.142624296
811,41020.68895206369,1978.547066511713,55202407.291382596,54676084.142624296
812,40990.856058083766,2037.5875414153973,57733581.60830045,54676084.142624296
813,40910.25303897681,1978.547066511713,54676084.1426243,54676084.142624296
814,43651.87888117805,4410.318451845125,179173600.06374738,54676084.142624296
815,41870.3861811038,2738.08287027181,93765332.16432923,54676084.142624296
816,42201.246291018746,2977.664102146954,107601137.27605096,54676084.142624296
817,41870.46434615047,2820.5757007623088,97916073.45311423,54676084.142624296
818,41051.49740713257,2015.1029853051998,56393752.60364467,54676084.142624296
819,41087.85784373351,2032.1223910611757,57559569.53511585,54676084.142624296
820,41022.272725983305,2043.2248374393325,60489475.32835325,54676084.142624296
821,41039.60044349882,2028.0725887274507,58420494.23102306,54676084.142624296
822,41903.14611667462,2833.9815360314815,101198482.41158304,54676084.142624296
823,40924.683385680415,1978.547066511713,55737347.05695734,54676084.142624296
824,40912.24917978091,1978.547066511713,54678751.96192286,54676084.142624296
825,40946.89243776699,1978.547066511713,54725052.279029585,54676084.142624296
826,41186.53709549838,2144.382083846022,62054796.23006221,54676084.142624296
827,42862.934699700294,3701.996495900792,143586707.40551493,54676084.142624296
828,40988.25529762338,2056.549325158283,58032268.929377,54676084.142624296
829,41190.65853131586,2043.0623840928079,59810896.52827885,54523247.23478416
830,41247.532188504105,1978.547066511713,56418409.0537074,54523247.23478416
831,41131.66761722128,1978.547066511713,57234016.99052459,54523247.23478416
832,41235.798216562376,1978.547066511713,54690738.79320113,54523247.23478416
833,41201.24732374416,2015.1029853051998,56181095.29816576,54523247.23478416
834,41389.40432628406,2023.1463184926856,56775887.936993286,54523247.23478416
835,41207.13117419091,2104.6888049232275,63090857.84331298,54523247.23478416
836,41207.261049764405,1992.6913449787621,55148049.8864436,53573531.32708897
837,41418.066227470736,2208.6804876870597,65989881.32245009,53573531.32708897
838,41109.512701715415,1978.547066511713,53573531.32708897,53573531.32708897
839,41259.78364681902,2015.5436306124107,55318212.097109675,53573531.32708897
840,41330.195723725075,2060.724297104732,58976558.23925807,53573531.32708897
841,42009.77969115459,2777.3382570514227,94748217.3402916,53573531.32708897
842,41148.71969339616,1978.547066511713,53624625.51086801,53573531.32708897
843,41181.78367683309,1978.547066511713,53667714.18392794,53573531.32708897
844,42056.52448162839,2752.121527019336,93546343.89331526,53573531.32708897
845,42079.0930523805,2806.3169944722017,97447201.2625683,53573531.32708897
846,41344.22223853154,2044.1010679625263,58892707.95090888,53573531.32708897
847,42141.794380104926,2928.0224946190897,105496455.98955773,53573531.32708897
848,41238.87870221301,1998.6486967634014,56091506.89962028,53573531.32708897
849,41261.18012382188,2023.1463184926852,55665985.88692228,53573531.32708897
850,41401.43517026592,2065.689390074177,59707913.191850185,52234101.57877855
851,41262.02201020799,2008.6867123357479,55544302.896711685,52234101.57877855
852,41348.618735049364,2012.616536300028,55673444.74320626,52234101.57877855
853,41301.0927175723,2065.489287659345,56037938.93659572,52234101.57877855
854,41281.45358613921,2081.3131883050255,58486662.33308921,52234101.57877855
855,42246.899969266946,2779.1830438207135,94552786.67442107,52234101.57877855
856,41195.08002811724,1978.547066511713,52247201.105862886,52234101.57877855
857,41186.80200614903,1978.547066511713,52236702.19487068,52234101.57877855
858,41432.8478614555,1978.547066511713,52662014.13389117,52234101.57877855
859,42183.12933414854,2726.7598252599955,90645093.24430558,52234101.57877855
860,41327.54900318334,2028.640224856732,54949270.93942106,51871029.19163564
861,41101.533198498815,1978.547066511713,52484083.20395198,51871029.19163564
862,41827.855748023736,2822.9874326258314,96333915.1192535,51445226.79896329
863,40602.18119900443,1978.547066511713,51495234.98906096,51445226.79896329
864,41673.335867684575,2876.0030604959306,96754210.26089679,51445226.79896329
865,41582.813381267755,2737.118626188104,89906489.39519608,51445226.79896329
866,40562.75150038842,1978.547066511713,52795577.170952976,51445226.79896329
867,41559.39739757929,2790.8444026671964,92850012.7039988,51445226.798963286
868,40562.7515003884,1978.547066511713,51445226.79896329,51445226.798963286
869,40680.555366985114,2019.9349369583736,53322198.37485514,51445226.798963286
870,40644.113599359014,1988.2484094335082,51946266.48340056,51445226.798963286
871,40698.811550718594,2014.5805645313424,53123042.603894494,51445226.798963286
872,40887.02415294811,2190.6113112535613,65216206.991112456,51434935.03955743
873,42319.56170761432,3574.2899880781415,145416046.11548284,51434935.03955743
874,40672.906035439555,1978.547066511713,51584934.408260606,51434935.03955743
875,40747.971289287336,2013.640068522167,53579365.04134019,51434935.03955743
876,40578.071807969056,1978.547066511713,54145644.040892385,50246026.61709335
877,41819.76277196376,2790.9184504983214,92036515.4705728,50246026.61709335
878,40935.343267637945,2025.8726511668606,52413544.4742019,50246026.61709335
879,40863.18358645948,1978.547066511713,51228968.08297243,50246026.61709335
880,41710.24663213735,2846.598076032505,96019555.00882342,50246026.61709335
881,41780.60344217028,2814.9252591093536,93657920.67721458,50246026.61709335
882,40859.86747859226,1998.6486967634014,51185820.96378805,50246026.61709335
883,40927.930715800685,1980.265861825339,51006876.36043443,50246026.61709335
884,40851.36188795621,1978.547066511713,50338826.62371167,50246026.61709335
885,40816.08657256576,1978.547066511713,52021833.87474998,50246026.61709335
886,41107.09854668222,2099.739809314492,57458562.4318284,50246026.61709335
887,40813.36908119364,1978.547066511713,50292010.23316356,50246026.61709335
888,40835.40598075399,1978.547066511713,50465339.657694,50246026.61709335
889,41714.797655508075,2809.683227733947,92459043.20839019,50246026.61709335
890,41020.28585343801,2045.9714187334005,53362019.39274226,50246026.61709335
891,41180.95233516409,2106.7252133089705,62950970.4351835,50246026.61709335
892,42557.90109148752,3542.176422761996,129937267.41379699,50246026.61709335
893,42803.70839275785,3773.836935447251,144649471.79672346,50246026.61709335
894,41846.13163667541,2816.243258949643,96221827.83128956,50246026.61709335
895,40897.84322857731,2053.207348406325,53531384.10342312,50246026.61709335
896,40950.71888063743,2029.9894993997937,52648730.80341228,50246026.61709334
897,42606.026871327405,3562.2051483243,131421467.07594633,50246026.61709334
898,42017.26563781036,2880.0974205093466,98180100.9399633,50246026.61709334
899,41892.78266057296,2828.211672679752,95907343.50964183,50246026.61709334
900,42720.67940659759,3764.982039375029,142261396.8904377,50246026.61709334
901,40832.53206068865,2037.9942917356886,55173697.88513923,50246026.61709334
902,40884.72816486203,2007.8973992332303,54416854.88410588,50214225.927233644
903,40750.24494732181,2060.6824290686773,55993772.60212709,50214225.927233644
904,40754.71586443418,1978.547066511713,50807141.1083318,50214225.927233644
905,40778.55506431578,2117.450712693398,62854887.248434946,50214225.927233644
906,40982.5784171175,2054.6684115430107,56121921.755202495,50214225.927233644
907,40791.72998421843,1978.547066511713,50265345.59579073,50214225.927233644
908,40855.02269471543,1978.547066511713,50343337.62917731,50214225.927233644
909,41868.37959688182,2772.456814882223,93571219.31162144,50214225.927233644
910,41809.85631366143,2757.569659518839,90205890.49429408,50214225.927233644
911,41655.555944439184,2789.102117239091,91614432.11359283,50214225.927233644
912,40800.79458970092,1978.547066511713,50276515.39730302,50214225.927233644
913,40808.725111761734,1997.4202594305189,53292350.79838,50214225.927233644
914,40936.67695362079,2011.4970861070753,52225896.22814193,50214225.927233644
915,40917.93778197671,2066.5200668462617,54081583.29334388,50214225.927233644
916,40836.71347748327,1978.547066511713,50320776.21459355,50214225.927233644
917,40837.187168469434,2065.4892876593444,55871286.06107701,50214225.927233644
918,40923.15206451252,2029.6115451800658,52543101.56441017,50214225.927233644
919,40816.90924077764,1979.4131902386994,50624000.42434964,50214225.927233644
920,41673.21863230434,2781.7845790829933,91194980.63626334,50214225.92723364
921,41646.813377015955,2781.068956053011,93404518.60321626,50214225.92723364
922,40885.12829369722,2023.2100140563539,55762672.0353899,50214225.92723364
923,40781.856538705775,1980.8162196317953,54003708.65445151,50214225.92723364
924,40871.085537195286,2037.646564074143,53580236.75541876,50214225.92723364
925,40855.54073924464,1978.547066511713,50343975.98619981,50214225.92723364
926,40873.21353314819,2010.837003024503,53855247.00751424,50214225.92723364
927,40886.16923211351,1978.547066511713,50381717.74855526,50214225.92723364
928,40781.15431722043,1978.547066511713,50252313.79849344,50214225.92723364
929,41746.48308929029,2869.2207120219573,95260086.97188108,50214225.92723364
930,41708.35024009412,2726.7598252599955,88753493.47562759,50214225.92723364
931,42488.08811383452,3494.389995831403,127306323.21508753,50214225.92723364
932,40915.01002105455,2014.9926152037474,54944276.521329165,50214225.92723364
933,41108.88845608238,2034.4582273349884,53586153.531727016,50214225.92723364
934,40782.742031757494,1978.547066511713,50254270.24946876,50214225.92723364
935,40837.30869060236,1994.4784936379274,50981153.60428506,50214225.92723364
936,41756.69895975465,2941.3033822413154,102464633.12467065,50214225.92723364
937,40995.777212868314,1999.2645308646825,53602469.24124405,50214225.92723364
938,40876.70191992447,2037.646564074143,52845667.123471126,50214225.92723364
939,40803.7311866673,1978.547066511713,50280133.99993272,50214225.92723364
940,40830.46427763121,2084.0631864019874,57625270.820802845,50214225.92723364
941,40767.73046301804,1978.547066511713,53276977.50821653,50083814.650111996
942,41680.856430320324,2845.064904933389,94625680.40575601,50083814.650111996
943,40644.41255842267,1983.892755153755,53949647.68354978,50083814.650111996
944,42670.49482362944,3692.123882028315,140417565.17288154,50083814.650111996
945,40982.5992028507,2049.0127937467523,54018309.63528724,50083814.650111996
946,40939.45672414326,2043.9528467016426,55264728.21157043,50083814.650111996
947,40784.65334860276,2076.130517715909,56034808.18807254,50083814.650111996
948,41569.86073145126,2795.6260463001554,91761441.92765199,50083814.650111996
949,41541.21137253146,2783.4964001623516,93792559.90016632,50083814.650111996
950,41530.998794832776,2854.5430878489888,98359765.41220507,50083814.650111996
951,40723.64730975276,1978.547066511713,50181451.16026602,50083814.650111996
952,40747.55205982821,2032.1223910611757,54965406.19095383,50083814.650111996
953,40682.27619390099,2001.587980290813,53493149.33861166,50083814.650111996
954,40594.53843787137,1978.547066511713,51214213.34868769,50083814.650111996
955,40792.61324517694,2035.8176202984619,53230397.95200063,50083814.650111996
956,40800.95035444227,2073.972075562967,56189479.03444207,50083814.650111996
957,40874.88291883324,2170.946266795842,61662085.26921811,50083814.650111996
958,40680.62220428145,1978.547066511713,52203428.44783525,50083814.650111996
959,41721.917268391284,2814.9252591093536,93427980.1042836,50083814.650111996
960,41692.3105486877,2815.3208593897557,91752066.70395705,50083814.650111996
961,40782.25432860707,2135.637053870768,60624156.03261052,50083814.650111996
962,40780.37572760477,2008.3030079230289,53400069.973142214,50083814.650111996
963,40700.19777201539,1978.547066511713,50152555.61896666,50083814.650111996
964,40955.113286472544,2146.9971331545084,57528377.572244585,50083814.650111996
965,40644.412558422664,1978.547066511713,50083814.65011199,50083814.650111996
966,41576.10021844646,2825.781703764428,93560815.44377412,50083814.650111996
967,40644.412558422664,2027.8157178023666,53309819.4665069,50083814.650111996
968,40867.31410490273,1980.147791878337,50424162.77746073,50083814.650111996
969,41738.961090795674,2800.6334737754155,92805482.83583984,50083814.650111996
970,40830.30351851175,2079.0705272074324,54483310.82686369,50083814.650111996
971,41529.742345981955,2781.7845790829933,90933174.3650628,50083814.650111996
972,40712.107005045356,2006.6027441633141,55015527.74021319,50083814.650111996
973,40723.19183794824,1978.547066511713,50180889.90807904,50083814.650111996
974,40776.12261273718,2023.1463184926856,54612823.0571572,50083814.650111996
975,40834.28220814047,2026.9714110063092,52332013.56655293,50083814.650111996
976,40898.767077261306,2111.1011303861796,56326492.54440464,50083814.650111996
977,40697.595360589396,1984.6737448505185,52473358.751996584,50083814.650111996
978,40898.467521869126,2076.914653241356,57592156.20070454,50083814.650111996
979,41634.69009326244,2816.714941552901,92914476.10524951,50083814.650111996
980,40771.42722269634,1978.547066511713,50240327.64914193,50083814.650111996
981,41604.70691406946,2814.9252591093536,93292924.05270858,50083814.650111996
982,40702.516914464606,1978.547066511713,50155413.3672588,50083814.650111996
983,40760.1445958648,2077.012228149829,57801619.7379689,50083814.650111996
984,41639.99566247732,2791.3621287514343,94977262.1602607,50083814.650111996
985,41503.253648085454,2839.7130663258736,95951287.5762214,50083814.650111996
986,41565.36589288573,2797.794535492606,93828319.54433572,50083814.650111996
987,41070.682152136535,2153.8674461587616,60302491.19650547,50083814.650111996
988,41755.47639381101,2802.7119902337345,93328815.89501607,50083814.650111996
989,41746.51871834083,2956.4785136379987,99095237.6492485,50083814.650111996
990,40690.218755740454,1978.547066511713,50140259.04066612,50083814.650111996
991,41716.07085995612,2937.138818917786,101220299.80072507,50083814.650111996
992,40825.15607533006,2034.729757221528,55711324.77753751,50083814.650111996
993,40792.417260253605,2040.6162110922378,52851715.75646937,50083814.650111996
994,40815.13278773682,2110.6033593541624,56528135.35828326,50083814.650111996
995,42588.81896059395,3656.508629785415,137578995.52860168,50083814.650111996
996,40747.532851309465,1997.5855995128295,51930296.22028304,50083814.650111996
997,40761.03278306159,1994.2881162549452,51370088.19651088,50083814.650111996
998,40653.99303009423,1978.547066511713,50699556.78662521,50083814.650111996
999,42412.519741359334,3709.411226436806,139391361.42025977,50083814.650111996
1000,40713.84558749017,1978.547066511713,50169373.05136615,50083814.650111996
1001,41666.9484020846,2763.9558155950594,89968382.31101629,50083814.650111996
1002,41600.18666788576,2858.79872591426,97803595.68814597,50083814.650111996
1003,40740.19784031293,2026.2588850580808,56288158.70218191,50083814.650111996
1004,40667.98880375905,1978.547066511713,50400692.78192512,50083814.650111996
1005,40702.62516037483,1978.547066511713,52083206.05381016,50083814.650111996
1006,41633.348940206146,2862.337622557915,96575849.72096647,50083814.650111996
1007,40741.13550893207,2020.4998371629142,55744620.609877884,50083814.650111996
1008,40804.04646892731,2030.5722413997185,55209979.237637475,50083814.650111996
1009,40840.50251890559,2079.8050342355027,56882775.21064186,50083814.650111996
1010,41694.958440589035,2841.6973245477593,94379572.50375971,50083814.650111996
1011,40733.546085350834,1978.547066511713,54643011.804110244,50083814.650111996
1012,40815.65502997086,2050.6611843477426,55016610.212975,50083814.650111996
1013,40668.56707877693,1978.547066511713,50498107.97976834,50083814.650111996
1014,40676.157599006154,1978.547066511713,50122932.27117143,50083814.650111996
1015,40714.276083779085,1991.0537211759834,50684694.51818935,50083814.650111996
1016,40700.21003094027,1978.547066511713,51873472.08258121,50083814.650111996
1017,40656.22125429082,1978.547066511713,50593961.302709565,50083814.650111996
1018,41785.36778057138,2781.442743008743,92911958.77629918,50083814.650111996
1019,40644.412558422664,1978.547066511713,50083814.65011199,50083814.650111996
1020,40657.53417446914,1978.547066511713,50099983.67666729,50083814.650111996
1021,41755.279528068866,2929.14994411943,98506524.81151572,50083814.650111996
1022,40712.780234110294,2125.917767112316,61071409.60638895,50083814.650111996
1023,40676.73126514957,2002.3681627862836,52570036.56859872,50083814.650111996
1024,40644.412558422664,1978.547066511713,50083814.65011199,50083814.650111996
1025,40700.02789494221,1978.547066511713,51183157.758531645,50083814.650111996
1026,40754.682823301206,1995.913793485102,50940057.88517614,50083814.650111996
1027,41590.24206134254,2846.645018400787,94743364.78216562,50083814.650111996
1028,40685.26562464363,1978.547066511713,51247943.13884874,50083814.650111996
1029,40900.82614570311,2047.821654262832,53893775.97942829,50083814.650111996
1030,41673.614000229434,2809.0289947634437,92264792.34703143,50083814.650111996
1031,40821.837422697005,2104.0630442968113,55661295.00685145,50083814.650111996
1032,43480.03898456476,4496.528201809603,192089650.14921778,50083814.650111996
1033,41659.92429367459,2859.8169814560633,95159864.25353019,50083814.650111996
1034,40656.999853604706,1978.547066511713,50099325.26323594,50083814.650111996
1035,40667.08184963396,2043.6001550493936,56902887.72710256,50083814.650111996
1036,41684.12398827073,2825.781703764428,94774773.10086438,50075922.62714849
1037,41678.85337176851,2890.838558781275,99299551.2141771,50075922.62714849
1038,40709.95976066984,2041.6881474605066,55317655.013123,50075922.62714849
1039,41941.15314898064,2952.8246692685884,98740695.75040528,50075922.62714849
1040,40753.626723155045,2016.093834156659,57999331.15543084,50075922.62714849
1041,41568.395971759426,2737.845335151704,87994776.74697678,50075922.62714849
1042,41825.495289870734,2843.3968487480115,95381164.71919051,50075922.62714849
1043,41534.57639135257,2777.338257051423,90803705.6736439,50075922.62714849
1044,40692.111177148676,1978.547066511713,50142590.96471383,50075922.62714849
1045,40873.756856961285,2106.0190843899536,55689106.99287065,50075922.62714849
1046,40960.157580198764,2127.817052083443,56860628.62063625,50075922.62714849
1047,40714.65324800714,2000.2359313009401,52921797.62133704,50075922.62714849
1048,41520.246796809464,2844.00827716762,96171807.91682723,50075922.62714849
1049,42371.18820540995,3574.2899880781415,144087340.76362407,50075922.62714849
1050,40797.09928297156,2137.018797102085,59689541.59471544,50075922.62714849
1051,41682.70405654569,2806.7937139960686,92763168.31848529,50075922.62714849
1052,40778.41388406478,2012.8933104436492,55217501.42163674,50075922.62714849
1053,40762.975694919936,2013.7341627454578,53816183.84444342,50075922.62714849
1054,40638.00796165841,1978.547066511713,50458119.75770507,50075922.62714849
1055,40674.67524848723,2026.2588850580808,55106537.021044634,50075922.62714849
1056,42537.921344200964,3650.865282487475,136839765.97589672,50075922.62714849
1057,40892.9731500254,2164.7458035611025,62849077.4681886,50075922.62714849
1058,40727.869890071815,2027.1698072760075,54626719.487476826,50075922.62714849
1059,40677.68409486806,2034.794535111334,55867058.153129816,50075922.62714849
1060,41770.65247532441,2963.1546572775287,105619741.38825503,50075922.62714849
1061,40638.00796165841,1978.547066511713,50075922.627148494,50075922.62714849
1062,40802.31843903674,2011.6776260154043,51635729.43141241,50075922.62714849
1063,40736.06795978275,2012.8933104436492,51626199.28649305,50075922.62714849
1064,41736.256880764195,2916.0136682609323,99199209.09389718,50075922.62714849
1065,40742.013857751015,1989.2461785237242,51031443.96986321,50075922.62714849
1066,40642.453470699504,1978.547066511713,50250187.68111391,50075922.62714849
1067,41659.99861529226,2853.35232044652,97174932.17148735,50075922.62714849
1068,40811.92350987192,1979.7478131148218,51065843.87773959,50075922.62714849
1069,40701.59218062869,1978.547066511713,50154273.86996698,50075922.62714849
1070,40763.827448969336,2003.4624146541069,53406844.326615945,50075922.62714849
1071,40746.574147857355,2038.4947340268907,56397857.63505284,50075922.62714849
1072,40857.77574804918,2115.4853700305143,57719919.69648807,50075922.62714849
1073,40748.881540123715,1994.4784936379274,51252598.85489843,50075922.62714849
1074,41590.03936934531,2726.7598252599955,88628303.22510944,50075922.62714849
1075,41638.20213868953,2783.4964001623516,92207913.3365394,50075922.62714849
1076,40781.02126380118,2018.0147328100297,51884086.82778412,50075922.62714849
1077,40774.436842585026,2020.4998371629142,52483573.09898828,50075922.62714849
1078,40761.386299184254,2038.1357944456875,55327023.99712636,50075922.62714849
1079,41046.73120698951,2032.1931079808132,55847119.93791095,50075922.62714849
1080,40638.00796165841,1978.547066511713,50075922.627148494,50075922.62714849
1081,40771.70053319367,2079.2090806696688,59488866.426575564,50075922.62714849
1082,40878.90265629203,2110.8726519717793,58254598.049938,50075922.62714849
1083,40663.93062709779,1978.547066511713,50107865.66407236,50075922.62714849
1084,40897.366427332614,2032.8417980206336,52715093.95111777,50075922.62714849
1085,40703.50356564071,1994.4784936379274,52535115.19294669,50075922.62714849
1086,40687.21152084956,1980.6197731683326,51680477.706430495,50075922.62714849
1087,40829.593206894584,2088.555078546091,57460712.60965481,50075922.62714849
1088,40714.302354460815,1978.547066511713,50698808.49163895,50075922.62714849
1089,41689.771182110286,2773.8075277209246,91337775.23134895,50075922.62714849
1090,40824.65174487458,2079.133052209746,54479189.522754416,50075922.62714849
1091,41600.359892978806,2819.618029494589,92764784.34688286,50075922.62714849
1092,41573.204046621184,2779.1830438207135,90944657.12785622,50075922.62714849
1093,40638.00796165841,1978.547066511713,50075922.627148494,50075922.62714849
1094,40638.00796165841,2010.837003024503,51947007.5133355,50075922.62714849
1095,40771.341369919246,2076.8870055525404,54324533.38052402,50075922.62714849
1096,40786.85342342785,2041.164549286712,57232596.2750565,50075922.62714849
1097,40762.00662912486,1978.547066511713,51601208.15953815,50075922.62714849
1098,40759.08633138557,2145.1370385060854,57972845.381489895,50075922.62714849
1099,41601.839096139745,2808.2931383380337,98531769.37086804,50075922.62714849
1100,41006.55144356437,2084.9715399690112,54935809.1440653,50075922.62714849
1101,40863.723884132596,2163.5428335987353,61366702.40621461,50075922.62714849
1102,41887.29343155458,2843.023516394459,95120055.97140263,50075922.62714849
1103,40717.24880422646,2009.9692986359755,55692440.02637203,50075922.62714849
1104,40818.72653988183,1983.5294157390344,50504748.42095153,50075922.62714849
1105,42517.4018897557,3702.3960639446327,139522923.8007357,50075922.62714849
1106,40719.113386102385,1980.6700043065243,52070930.23090187,50075922.62714849
1107,40719.146001124274,2018.3009553954482,53195237.04849045,50075922.62714849
1108,40697.90192378465,1978.547066511713,50149726.574824676,50075922.62714849
1109,40920.976154737116,2104.507614192801,56735605.787919685,50075922.62714849
1110,42627.18849980985,3704.92704222711,138276817.7328814,50075922.62714849
1111,40711.663734881884,1978.547066511713,52469404.80964692,50075922.62714849
1112,41634.12316385767,2777.3426042304163,90694929.08842288,50075922.62714849
1113,40675.843354597615,1978.547066511713,50122545.0455303,50075922.62714849
1114,41637.6943644134,2783.257072674499,93628460.78350705,50075922.62714849
1115,40695.12892213834,1978.547066511713,50146309.56147067,50075922.62714849
1116,40715.00484181753,2120.730312053509,58625528.61284073,50075922.62714849
1117,40803.99373888873,2021.5253777079681,55587159.171287015,50075922.62714849
1118,40864.363318373966,2083.4899550741893,56177558.8314478,50075922.62714849
1119,40936.41994080782,2029.2928430835004,55222580.80619548,50075922.62714849
1120,45247.310930184205,4425.351816296543,191483144.32334384,50075922.62714849
1121,40674.647360448595,1978.547066511713,50121071.289471045,50075922.62714849
1122,41694.4389991757,2780.8231139217114,91969105.07998802,50075922.62714849
1123,41535.61824479021,2779.1830438207135,91452726.46410781,50075922.62714849
1124,40736.84627891873,1980.1225842549745,50263298.62252277,50075922.62714849
1125,40787.05987444565,2095.314028548299,57592773.28922399,50075922.62714849
1126,41634.3938826573,2895.2131531902423,99455113.95983204,50075922.62714849
1127,41742.61363272455,2836.1571872710056,95563426.14559901,50075922.62714849
1128,40750.521879577784,2021.7938747933626,52506250.98315003,50075922.62714849
1129,41744.7824442049,2828.861126941734,95018020.21321778,50075922.62714849
1130,40720.9021572848,1978.547066511713,54282132.33839586,50075922.62714849
1131,41479.96127800732,2741.3851486461454,88708437.15581371,49783473.722910896
1132,40374.97506957321,1978.547066511713,49918353.68624978,49783473.722910896
1133,41361.560455135805,2843.566479367237,93256703.29633296,49783473.722910896
1134,41446.524051168584,2848.036259776951,97627281.27940579,49783473.722910896
1135,40548.82031592563,2025.7826574804985,51915194.626775436,49783473.722910896
1136,40610.95455782736,2063.956821585059,55011133.23927774,49783473.722910896
1137,40666.128441783934,2176.139996882138,59743388.92440639,49698984.90074028
1138,40331.980869226,1978.547066511713,49980817.39787939,49698984.90074028
1139,41073.55766428231,2831.6122788121825,96479112.79321681,49698984.90074028
1140,41203.025057523526,2842.4960626827515,94119630.0310289,49698984.90074028
1141,40309.312772152276,1978.547066511713,49819734.913359925,49698984.90074028
1142,41198.875099083656,2783.4964001623516,90506264.70795187,49698984.90074028
1143,42230.57235274134,3725.946286360109,138039677.03292435,49698984.90074028
1144,40469.53268514952,1987.939988502294,51820730.19669141,49698984.90074028
1145,40329.94480921982,2031.0606953134477,54397901.26191232,49698984.90074028
1146,40429.20011435969,2100.3414715555755,56951722.824591756,49698984.90074028
1147,40211.613536409815,1978.547066511713,49698984.90074028,49698984.90074028
1148,43025.1353600326,4402.147432966044,171972393.7488398,49698984.90074028
1149,41473.81967160352,2914.93763671985,97268802.86684221,49698984.90074028
1150,41368.3232651161,2853.3591308954865,96167235.34877567,49698984.90074028
1151,40250.59315360845,1978.547066511713,52227164.277702674,49698984.90074028
1152,40266.61888012088,1978.547066511713,49766967.99085132,49698984.90074028
1153,41147.0649571072,2928.520103720034,104016030.21518901,49698984.90074028
1154,40261.206383647186,2001.587980290813,53072300.33230084,49698984.90074027
1155,40358.64588323011,1978.547066511713,52866865.99652163,49698984.90074027
1156,40368.744292549716,2004.3580145026767,50951887.09365343,49698984.90074027
1157,40211.613536409815,1978.547066511713,49938610.96448313,49698984.90074027
1158,40508.66850846082,2044.9749607492035,56270499.900160536,49698984.90074027
1159,40303.31585288509,1982.3907296431676,54381561.76319623,49698984.90074027
1160,40211.613536409815,1980.7055086646549,51473507.40441016,49698984.90074027
1161,41993.26906952345,3675.8892635778952,136472615.14725792,49698984.90074027
1162,40394.15703513725,2124.090930319029,58277650.80061176,49698984.90074027
1163,40287.3862036475,2027.9054809564009,54024545.53949048,49698984.90074027
1164,40482.98182030991,2078.943698491186,54504649.2485107,49698984.90074027
1165,42797.83388836874,4378.324940401302,183346040.43627584,49698984.90074027
1166,40367.056483908455,2013.7341627454578,55733015.64585171,49698984.90074027
1167,40323.50228974752,1978.547066511713,49837272.25042989,49698984.90074027
1168,40255.16821473737,1989.0344688077228,52709268.27607046,49698984.90074027
1169,40230.077443914844,1989.3357396455965,51824833.31231664,49698984.90074027
1170,40241.61520246815,1978.547066511713,49736065.042950444,49698984.90074027
1171,40313.91353676418,1978.547066511713,49825421.1644419,49698984.90074027
1172,40377.36930428141,1978.547066511713,49903848.43841459,49698984.90074027
1173,40448.312208741525,2114.59011461029,58660711.55158226,49698984.90074027
1174,40211.613536409815,1978.547066511713,50786063.97340669,49698984.90074027
1175,40222.09959550593,2039.4355299017661,57389219.46124476,49698984.90074027
1176,41306.894036433405,2895.1193678232216,95306856.62967794,49698984.90074027
1177,40296.07380586855,2063.0073359704575,57715674.81230023,49698984.90074027
1178,40361.90603840595,1993.4997380613827,50853794.81257981,49698984.90074027
1179,41138.24179924161,2798.5134459610877,90750651.33487721,49698984.90074027
1180,40315.04747233078,1982.92166092068,50127341.68211518,49698984.90074027
1181,40338.92844453541,2013.7341627454578,51714317.28106058,49698984.90074027
1182,40307.10208557061,1985.566422624886,50104227.29020243,49698984.90074027
1183,40288.894778234055,2030.0499526789565,57930592.12427779,49698984.90074027
1184,40260.60566776087,1978.547066511713,52804891.59753944,49698984.90074027
1185,41262.46673938983,2860.62753442479,95665396.34068266,49698984.90074027
1186,40378.756876815714,2031.3163909264501,54438636.68907354,49698984.90074027
1187,40286.155396911985,1991.382779918599,54083795.84671211,49698984.90074027
1188,40347.929578123745,2111.052065909971,57692184.203384936,49698984.90074027
1189,41143.38039220673,2792.6765069929015,92138718.99731812,49698984.90074027
1190,40474.26180369393,2019.329133172987,52121962.79359387,49698984.90074027
1191,41371.25023996838,2858.754322406706,93910966.8569725,49698984.90074027
1192,40293.87241280602,2046.8490371330336,54234912.1241865,49698984.90074027
1193,41417.44473184515,2812.0881654511877,90971902.0649002,49698984.90074027
1194,40308.88694887763,2020.9123447251907,52038044.28911081,49698984.90074027
1195,41257.92419223369,2900.3234504204092,100253131.31062913,49698984.90074027
1196,40240.729054186595,1978.547066511713,51422697.88227238,49698984.90074027
1197,40295.8960070132,2004.583808261566,52742416.404835396,49698984.90074027
1198,41249.91118964673,2962.0745398904205,98576070.5716621,49698984.90074027
1199,41298.1380871208,2805.2518843452403,93211487.19223621,49698984.90074027
1200,40341.35136592166,2020.9123447251902,51742141.7737913,49698984.90074027
1201,40354.433870147644,2018.674050103606,51546094.05838755,49698984.90074027
1202,41377.51724206572,2795.249995863229,93677550.06013103,49698984.90074027
1203,41099.019306227936,2743.989551200657,88363504.93169805,49698984.90074027
1204,41919.22867146348,3586.475450940051,131870088.73360257,49698984.90074027
