,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,49284.69424175368,2278.0818682429417,72745600.80378643,48222955.4693685
810,49355.218499404225,2323.611073909836,74399754.31997581,48222955.4693685
811,51000.271860009576,3794.7892838816274,164315581.26762116,48222955.4693685
812,49485.67017984562,2383.2924412047023,83026659.20531556,48222955.4693685
813,49187.18195783011,2383.9556129456537,80864430.244576,48222955.4693685
814,49161.043240738116,2347.069135305327,79036788.33979449,48222955.4693685
815,50165.924581299914,2992.4487287401726,120086689.03490913,48222955.4693685
816,49316.037178774306,2315.5882875232246,81205775.19460681,48222955.4693685
817,49279.161435038106,2506.1382128307428,99741160.90505156,48222955.4693685
818,50186.09031914244,3180.4574428740934,129772482.3471447,48222955.4693685
819,50068.32719127599,3260.438808324877,132347946.60553937,48222955.4693685
820,49267.138357014876,2210.8940605458747,74283699.71427217,48222955.4693685
821,49265.863906742474,2478.092421713768,89263981.53031047,48222955.4693685
822,49315.93639214631,2448.1367243986633,83013630.14053774,48222955.4693685
823,49244.271813858984,2482.993324514392,86871346.87291488,48222955.4693685
824,49171.562774199454,2588.959743001859,102148803.68983574,48204807.469838634
825,49168.671085853086,2332.8078327749945,73084315.23575982,48204807.469838634
826,49219.1191711709,2404.9750418680496,87716825.43873258,48204807.469838634
827,49340.19595694727,2372.1288492467042,84024717.55285832,48204807.469838634
828,50269.73789218512,3223.5023659767767,135132731.83353853,48204807.469838634
829,50186.77519521481,3220.4518283667826,131213049.40064946,48204807.469838634
830,49260.05811272756,2474.9915818836384,97980679.2452124,48204807.469838634
831,50223.71733394523,3120.8127850636856,131865191.38597095,48204807.469838634
832,49272.23412001251,2429.446247057474,85035997.54253627,48204807.469838634
833,51124.20640789135,4033.051920255991,186511174.75049755,48204807.469838634
834,49241.83599953843,2376.2222135153174,86538426.68216527,48204807.469838634
835,49179.10570047362,2345.758674775914,75747751.75053495,48204807.46983863
836,49242.68662527884,2427.3944164209925,83893660.84099512,48204807.46983863
837,50175.46394538549,3294.5829823368804,138011043.1084686,48204807.46983863
838,49230.18517414257,2418.183238165672,83743458.99115245,48204807.46983863
839,50026.902790556036,3226.8832666654316,136073437.9678884,48204807.46983863
840,50303.636571193034,3403.5168435280843,147365422.64155132,48204807.46983863
841,49247.32655047199,2504.4115888761453,92553439.20585488,48204807.46983863
842,49168.671085853086,2256.4996177084745,87579455.66429386,48204807.46983863
843,50979.99596694836,4061.591869740031,190706156.39004326,48204807.46983863
844,49297.66726230514,2546.903511361225,92708495.91930073,48204807.46983863
845,50232.91548277052,3444.4073172401477,149699093.95823064,48204807.46983863
846,50057.67648492668,3279.834577789696,134810334.42049077,48204807.46983863
847,49836.17727750422,2852.280962719277,111454179.26716724,48204807.46983863
848,50154.64286156482,3310.9548036627334,143322962.48116714,48204807.46983863
849,49168.67108585309,2519.5637017213976,99235134.46598297,48204807.46983863
850,49398.50719729926,2206.689417402494,69681039.29757306,48204807.46983863
851,49340.04723043887,2447.1246502795098,85789889.10922393,48204807.46983863
852,49413.88156816067,2527.8208362003593,89306306.45462918,48204807.46983863
853,49157.75357660455,2419.0054579734106,87335179.1489416,48204807.46983863
854,49363.78429453437,2306.606115519856,79489487.03754562,48204807.46983863
855,49181.41365713555,2459.828341346868,91593917.97676273,48204807.46983863
856,50105.47572114551,3087.761859188446,117090660.14811213,48204807.46983863
857,49224.890320363964,2466.0766855415013,90257040.96655805,48204807.46983863
858,50235.54524632568,2954.4390135073213,116747151.31799293,48204807.46983863
859,50097.86727300294,3079.157975338563,132124513.76870549,48204807.46983863
860,50214.70464911025,3238.3839126155654,139021610.28052798,48204807.46983863
861,50212.2488561672,3293.3142630491043,125653462.86785989,48204807.46983863
862,49312.956884019404,2549.553333422257,93161673.4018419,48204807.46983863
863,52844.1259894546,5363.430269672956,268905715.9281946,48204807.46983863
864,49168.671085853086,2275.1077713984623,80230875.33783151,48204807.46983863
865,49292.98988082904,2641.3256605108627,104506916.16456696,48204807.46983863
866,50178.62172224375,3284.5472909045507,144052955.2854236,48204807.46983863
867,49256.50366213835,2276.2328604773875,70883782.7176628,48204807.46983863
868,49410.27533221287,2583.6274116535087,95258378.8095102,48204807.46983863
869,49168.671085853086,2208.3781838295076,67528644.64931461,48204807.46983863
870,49244.99664025249,2413.3018373215195,89091982.46542418,48204807.46983863
871,49173.31685405108,2426.531056113491,86629675.71651937,48204807.46983863
872,49316.2488047307,2358.9078514202934,75536837.55951226,48204807.46983863
873,50084.86571820859,3141.4775783917125,130966140.44699132,48204807.46983863
874,50122.45477550893,3178.158226314584,126058755.44291118,48204807.46983863
875,49401.57140912874,2489.9720231983347,86714905.34392858,48204807.46983863
876,49287.72122857884,2473.4047917435423,87854845.44216417,48204807.46983863
877,49265.27520337949,2694.725123315301,105019763.3870984,48204807.46983863
878,49215.176894780874,2354.9516285062855,81895117.27329233,48204807.46983863
879,49524.082466591266,2536.9653281687215,98750104.77569899,48204807.46983863
880,49221.10601901566,2301.7399020417156,77507515.17961228,48204807.46983863
881,49140.85254609353,2232.7617865670445,75129097.49052311,48204807.46983863
882,50964.01623135922,3774.956093381016,158194919.2090963,48204807.46983863
883,49202.82809392813,2254.2166105603715,71937038.47304234,48204807.46983863
884,49168.671085853086,2421.433970750141,80729655.59138502,48204807.46983863
885,49312.03964434036,2557.848022301146,89021616.1955579,48204807.46983863
886,49303.95609127538,2507.6107448864723,93113447.14810349,48204807.46983863
887,49997.03321523034,3367.1813448722214,142761428.08792943,48204807.46983863
888,49193.82365118647,2364.8335878495473,81439073.81252119,48204807.46983863
889,49201.8419095484,2368.185217322435,81913010.38452148,48204807.46983863
890,49230.16132105489,2343.757672665347,79044356.28123051,48204807.46983863
891,49156.43878642571,2448.053053932275,84482706.31046303,48204807.46983863
892,49300.59411145606,2521.2306289131748,85517828.20986867,48204807.46983863
893,49257.04445517287,2282.5836469800856,69869042.07587518,48204807.46983863
894,49155.78829057278,2312.6393571908166,81070093.6956691,48204807.46983863
895,49209.79176351863,2217.8223933068407,64717561.60627048,48204807.46983863
896,49156.681446539864,2253.7090506620416,74237805.7449333,48204807.46983863
897,49168.671085853086,2261.9379705222714,72623492.30156364,48204807.46983863
898,50209.6569552652,3399.363242227825,141088697.37782177,48204807.46983863
899,49996.03695334245,3118.0924566306585,128531250.06634197,48204807.46983863
900,49159.14252085921,2427.250409809086,84395309.84425738,48204807.46983863
901,49168.671085853086,2650.761024205823,99164108.62140462,48204807.46983863
902,50203.36864980761,3074.5303683079533,124681369.89963427,48204807.46983863
903,49401.840887585604,2443.448211610765,84473626.64615703,48204807.46983863
904,50084.88347007097,3055.9488379344234,115670108.57479993,48204807.46983863
905,50186.9203792239,3330.24876272378,139262502.86970618,48204807.46983863
906,49168.671085853086,2555.5332510327144,99304532.33877552,48204807.46983863
907,49345.390813378806,2530.073830327866,97611702.85891119,48204807.46983863
908,49199.76794782974,2411.8718879312755,89437793.50944993,48204807.46983863
909,49228.015202050774,2434.8457863619024,87852035.7614885,48204807.46983863
910,50095.94029236605,3338.9114310802383,143248337.47239438,48204807.46983863
911,49233.99344866374,2284.117108649349,72585238.75164343,48204807.46983863
912,49367.92172218971,2494.0815400000506,93247091.5631277,48204807.46983863
913,49143.004297940875,2292.692222640047,73069429.40801743,48204807.46983863
914,50174.14866780631,3113.4445286589266,118180271.5557148,48170798.99324288
915,49293.01992413727,2405.2722423932164,86731509.48082869,48170798.99324288
916,49318.59727320121,2436.7596295116136,92159764.36869708,48170798.99324288
917,49122.59710815362,2457.3394652277775,89805289.53680399,48170798.99324288
918,50137.8801872263,3193.8520120416715,137239452.06932837,48170798.99324288
919,49136.50304621465,2297.0895959664545,78550499.8982579,48170798.99324288
920,49302.8029860433,2295.9228519058925,73804249.67415358,48170798.99324288
921,49025.70103538707,2377.5513785909,88254741.85002151,48170798.99324288
922,49258.62445299807,2461.375441857976,88561779.92138669,48170798.99324288
923,49272.40466952487,2340.024517275163,84082884.3788438,48170798.99324288
924,49226.88285811141,2134.7059226572173,57530728.106939554,48170798.99324288
925,49231.37954207579,2378.715664777783,86678864.27413124,48170798.99324288
926,49133.982603777666,2423.203311947605,90567495.64734128,48170798.99324288
927,49157.775002687864,2386.149236149012,77811262.79258122,48170798.99324288
928,49152.25703433895,2346.8798977171073,84089322.26826064,48170798.99324288
929,49516.12032939859,2603.3733746129997,104170551.70096771,48170798.99324288
930,49156.04335192345,2214.7476159628823,76773162.1091545,48170798.99324288
931,49155.32384564928,2444.2293577280716,81058241.89663355,48170798.99324288
932,49294.20499437211,2263.9837278067585,72169950.0701442,48170798.99324288
933,49157.996591683375,2304.5337523604803,72835609.62327094,48170798.99324288
934,49109.7299170192,2361.0070116002944,83231584.5944931,48170798.99324288
935,50021.604483483425,3189.3333530509185,131330770.99138889,48170798.99324288
936,50023.13858757685,3096.374715215215,127055282.01247795,48170798.99324288
937,49252.97670091434,2328.263702962657,77658348.05228765,48170798.99324288
938,49110.56142626689,2502.668049267058,88822116.29990731,47941178.519943446
939,49075.015032185394,2264.9100729810157,77084652.23060209,47941178.519943446
940,49837.78050939239,3156.93862336192,128834057.86945386,47941178.519943446
941,51661.59615989334,4645.867111060689,224487639.62019533,47941178.519943446
942,49124.59479506604,2470.436566022806,91080939.8089922,47941178.519943446
943,49085.730863761404,2335.266330840758,75921284.84588578,47941178.519943446
944,48934.26782457517,2430.8496601421116,83004167.23544234,47941178.519943446
945,49950.35511340726,3228.4906930776733,142048962.14506045,47941178.519943446
946,48847.28813214443,2193.3712955791875,71069053.10363643,47941178.519943446
947,48986.71701845599,2348.054142086879,82497225.28503542,47941178.519943446
948,49863.386923646074,3423.6001926037156,150067678.2029708,47941178.519943446
949,48982.63611005338,2378.5543153905696,89076474.74443047,47941178.519943446
950,48962.174647586755,2408.428042683498,87521671.74911204,47941178.519943446
951,49080.21723370745,2565.203639268657,99676331.076987,47941178.519943446
952,49004.67618865725,2259.3063717225828,67281259.74179555,47941178.519943446
953,48933.6243690524,2328.1879389413816,81794415.09839036,47941178.519943446
954,49021.919590350226,2393.3256768349693,88760793.25783037,47941178.519943446
955,49012.92162253873,2407.0849689459,91635455.16088314,47941178.519943446
956,48932.701048716975,2565.1253750552405,94219135.20226388,47941178.519943446
957,48902.60425514772,2240.564066821492,65966035.83661215,47941178.519943446
958,49870.580028347205,3230.261567800018,136775104.96940768,47941178.519943446
959,48895.275386093184,2209.205199220272,71342887.4699798,47941178.519943446
960,48899.770828669905,2267.7537886729224,75531687.44023848,47941178.519943446
961,48839.249997528226,2494.6073210469303,95191295.9357511,47941178.519943446
962,48899.77082866991,2364.707493628349,87734986.88953237,47941178.519943446
963,49002.37358624644,2470.8473223635456,82518141.49694872,47941178.519943446
964,48899.77082866991,2266.743205508311,69598025.8637501,47941178.519943446
965,48899.77082866991,2414.2005287301627,84319076.05613226,47941178.519943446
966,49026.217172507546,2485.0087461384005,91802628.50717886,47941178.519943446
967,48966.63818971023,2465.7769800588662,91239511.3385178,47941178.519943446
968,48953.23043981186,2299.4374014510986,75826173.06884736,47941178.519943446
969,48930.3158175276,2525.0432829596834,95669272.97776264,47941178.519943446
970,48967.06675831579,2376.4227708557073,85516936.08973108,47941178.51994344
971,48957.92069086428,2327.604211693609,78717070.17255507,47941178.51994344
972,49111.053573302925,2445.0996768839605,89018012.25367278,47941178.51994344
973,48927.8376920327,2271.161626744562,80431713.20302069,47941178.51994344
974,49025.303525855204,2298.4347437792603,83632512.23086813,47941178.51994344
975,48964.702636258015,2492.706627422382,91791586.78983209,47941178.51994344
976,48883.07204534712,2285.9343645205718,79879873.26435906,47941178.51994344
977,50734.89258256865,3969.2239862771685,176843926.64826462,47941178.51994344
978,49799.4313521179,3066.214495602021,124575412.04473701,47941178.51994344
979,48883.072045347115,2245.6395750006764,66662209.546026036,47777464.183704875
980,48934.22219742987,2391.984432577485,87474696.59398174,47777464.183704875
981,48804.41332242504,2235.648639646291,80522152.21936247,47777464.183704875
982,49559.90027634839,3136.40004003456,134354702.32523072,47777464.183704875
983,48740.053787568075,2417.3716809412963,91584614.81455743,47777464.183704875
984,48853.36699563685,2442.5582013468093,92014763.44196656,47777464.183704875
985,48762.192976800274,2475.2757136023,85870730.55123362,47777464.183704875
986,48892.070114946335,2276.25685553027,78469492.3990939,47777464.183704875
987,48778.5541122903,2300.2177009976012,70687424.81993288,47777464.183704875
988,48867.68284220337,2435.5120847556495,85043170.368343,47777464.183704875
989,48846.893231225156,2449.184477598349,85564179.69534416,47777464.183704875
990,49636.23346706279,3268.5442809109727,139941583.90015107,47777464.183704875
991,48970.53943611898,2366.6454625291726,77271187.60851645,47777464.183704875
992,48875.7596886244,2552.3129052311842,96882451.61252466,47777464.183704875
993,48673.64756701297,2219.03856688022,72735105.00242692,47777464.183704875
994,49575.585660212004,3087.8639163250273,137820188.18732834,47777464.183704875
995,48792.259630932494,2474.8846737872377,94144547.03207487,47777464.183704875
996,48723.202585015366,2689.07807471714,108866813.45061198,47777464.183704875
997,48773.91172779819,2416.9924829363003,81578202.58648683,47777464.183704875
998,48732.78299544209,2367.807587248088,79673255.51459575,47777464.183704875
999,48804.78526076309,2359.855475514569,81317229.27882323,47777464.183704875
1000,48935.392057221776,2482.7375168886347,92328972.06744352,47777464.183704875
1001,48914.171880641734,2523.725769175601,96631747.93727063,47777464.183704875
1002,49743.73483682096,3020.1859217715355,122233412.09542367,47777464.183704875
1003,49610.98483112438,3113.854682339007,125733116.40214661,47777464.183704875
1004,48741.983865898845,2490.1075081571034,92466762.99728367,47777464.183704875
1005,48941.75661761106,2377.249828622216,83678939.69758531,47777464.183704875
1006,48934.9666091364,2223.071885742389,68059355.86663356,47777464.183704875
1007,49719.43742104327,3346.972107560216,144512241.8877564,47777464.183704875
1008,49706.26978769995,3119.069940770938,126390787.18274888,47777464.183704875
1009,48741.77804770614,2350.676779520224,87226020.8633736,47777464.183704875
1010,48869.99709486352,2153.8529153043546,65042237.981644474,47777464.183704875
1011,48821.04501741271,2229.0614075246526,70952554.6986134,47777464.183704875
1012,49817.58241008146,3058.091253186198,113231063.27909729,47777464.183704875
1013,48829.36540686241,2436.184992978801,84076212.34960404,47777464.183704875
1014,48732.10002223159,2377.868500697513,85472497.3120447,47777464.183704875
1015,48732.78299544209,2400.743661945814,83558606.59058337,47777464.183704875
1016,48788.52949428423,2393.160288777578,77396431.04686931,47777464.183704875
1017,48816.85368082904,2243.2994403719586,79447792.63890192,47777464.183704875
1018,48771.672311806884,2445.043400159039,88015801.33304112,47777464.183704875
1019,48851.83313816784,2417.861731578959,90067986.91271687,47777464.183704875
1020,48790.06365955626,2341.733553736461,79375804.11050981,47777464.183704875
1021,48963.42818210508,2252.8009617503317,86351761.77820705,47777464.183704875
1022,48732.78299544209,2372.734843391314,80985999.08490138,47777464.183704875
1023,48864.84277953968,2478.5900783162388,92228069.128811,47777464.183704875
1024,48781.86911892511,2297.3872121382074,85099886.88752669,47777464.183704875
1025,49649.46897529489,3185.330810984583,129580918.53552535,47777464.183704875
1026,49061.066258587045,2373.403167556501,77803600.20499924,47777464.183704875
1027,48846.90492478725,2284.44964705638,76203362.63391986,47777464.183704875
1028,48815.52537353525,2314.383231098799,86825813.58536854,47777464.183704875
1029,49002.40763770647,2288.6172627287124,72791594.13264823,47777464.183704875
1030,48924.95590190243,2276.2894498197807,75448129.27536464,47777464.183704875
1031,48937.991459611876,2308.220901800634,81353348.5763313,47777464.183704875
1032,51475.29757088386,4808.3265821783625,222007859.4395648,47777464.183704875
1033,48933.31706860907,2565.4109327310316,96206521.07557061,47777464.183704875
1034,48951.742656487004,2480.2702070003047,86777262.03242657,47777464.183704875
1035,48791.53948324494,2261.4552568907675,71954174.63877197,47777464.183704875
1036,49804.028739915135,3215.404902005515,132775275.81420696,47721463.063461035
1037,48900.71190371716,2360.6770490771332,86321567.14095043,47721463.063461035
1038,49747.88335365922,3243.2996733508962,138215565.32826248,47721463.063461035
1039,48668.404684074885,2382.900868659447,78442830.51386486,47721463.063461035
1040,48634.98390342212,2194.24173185367,73381985.85047314,47721463.06346103
1041,48713.57326820948,2389.690040347966,84742191.33142073,47721463.06346103
1042,49607.960410970976,3120.584780092001,135185795.08759615,47721463.06346103
1043,48991.17411608349,2406.7276846169634,80595819.13880186,47206924.389618985
1044,48383.672966931794,2465.343132673449,81603982.38868077,47206924.389618985
1045,48264.761692278604,2467.227205898709,85570980.9174833,47206924.389618985
1046,49087.03772862603,3104.96972214089,126470067.43605006,47206924.389618985
1047,48565.427665567186,2416.674031374217,82266332.01042068,47206924.38961898
1048,48306.93289310774,2560.2742650392015,93937559.16201842,47206924.38961898
1049,48287.80973743174,2123.9999206047783,63472311.23840759,47206924.38961898
1050,48217.3120679416,2320.2145021496362,74524692.72549663,47206924.38961898
1051,48175.536991155444,2285.969267678358,78193446.5823927,47206924.38961898
1052,48203.31785420571,2454.4611482377913,92943939.52206533,47206924.38961898
1053,48298.83559901061,2297.486805152301,75142494.89815186,47206924.38961898
1054,48246.28040655013,2487.538037365303,84246760.72955742,47206924.38961898
1055,48240.56600552037,2397.1155866142194,88251344.92475449,47206924.38961898
1056,48255.720246174766,2493.6878559631214,91105275.59446225,47206924.38961898
1057,49104.24036031771,3175.484383654082,130145892.77224743,47206924.38961898
1058,50060.496296476456,3882.2767082026244,162032875.40063316,47206924.38961898
1059,48227.51573368816,2369.35678541168,76418853.95787875,47206924.38961898
1060,48374.36623442006,2340.3511647918594,73347946.48968336,47206924.38961898
1061,48240.7714840765,2385.412413092702,81033245.65612213,47206924.38961898
1062,48990.15124531528,3056.8500662778206,128334076.69956455,47206924.38961898
1063,48185.329840375205,2271.2730081371406,76312385.9442711,47206924.38961898
1064,48258.59280034051,2354.278061487512,88598758.84936252,47206924.38961898
1065,48246.245350596386,2316.234893667813,75928284.83086258,47206924.38961898
1066,48302.7977002628,2300.1552379821796,87105332.76864335,47206924.38961898
1067,48178.09560747733,2329.0746087604457,80282870.03931387,47206924.38961898
1068,48252.20995204001,2408.3158439327676,83428940.72437142,47206924.38961898
1069,48369.39928179682,2300.385201326566,80340233.1805597,47206924.38961898
1070,49075.67353977065,3103.615289666249,118225711.83151583,47206924.38961898
1071,48153.69686701942,2233.0126848764608,78780527.44243194,47206924.38961898
1072,49129.535396109495,3164.403864263996,122324886.72972274,47206924.38961898
1073,48210.139256422946,2411.564391658819,81232456.79602692,47206924.38961898
1074,48269.740194039965,2603.7134543668753,104710468.65473048,47206924.38961898
1075,48265.634394973,2384.447829858074,83391765.74151371,47206924.38961898
1076,49955.94619819674,3880.8502240936314,172223375.05800813,47206924.38961898
1077,49059.152737961216,3071.5421295423143,118143789.14071512,46635404.618656546
1078,49329.98665494037,3711.1116637264677,157512760.75024024,46635404.618656546
1079,48392.37695509751,2920.612135918206,109352194.24874727,46635404.61865654
1080,47689.583288267764,2307.2145439400406,80444254.61936961,46635404.61865654
1081,47823.33433762583,2467.4684454548915,95604254.72463207,46635404.61865654
1082,47662.190135486846,2355.416212952986,87818876.20145866,46635404.61865654
1083,47747.31249528978,2398.1928319348776,80750724.70330845,46635404.61865654
1084,47699.18844874324,2453.5820716097815,87382848.25324695,46635404.61865654
1085,47719.50018373238,2282.4510980963523,80848086.12943116,46635404.61865654
1086,48464.68656234034,3090.1993689214823,122172119.72452864,46635404.61865654
1087,47702.42848334741,2338.894134426734,81539623.82434174,46635404.61865654
1088,47567.887748231544,2296.648701825033,77894291.2562466,46635404.61865654
1089,49571.563474860384,4021.655969889175,186844221.88011354,46635404.61865654
1090,47497.11245093859,2342.151043105712,81689468.52528484,46635404.61865654
1091,47776.733685163395,2389.8067113177385,82293360.81254214,46635404.61865654
1092,48565.051492655344,3246.8563504305853,130997275.56991425,46635404.61865654
1093,47630.060058272036,2456.24850133334,86528750.82291788,46635404.61865654
1094,48504.71322385308,2876.9014597995806,106688775.1855798,46635404.61865654
1095,47567.887748231544,2234.0078457243494,75476905.78930183,46635404.61865654
1096,47598.650199961376,2447.2569447907335,87205277.84624234,46635404.61865654
1097,47597.52654050553,2155.2814847021045,69155073.1939873,46635404.61865654
1098,47570.06620584261,2227.047060459545,73457246.56531493,46635404.61865654
1099,47659.77754396772,2445.596191406267,84891982.14179099,46635404.61865654
1100,47633.69188882375,2469.9776764922876,87317890.12266539,46635404.61865654
1101,47618.62288654143,2127.078644028477,60085235.68312911,46635404.61865654
1102,48590.45928167521,3154.753881593609,130172365.38545851,46635404.61865654
1103,48542.09513579753,3096.037265897364,119957831.11946702,46635404.61865654
1104,47734.42630995605,2367.131793268309,80384817.99328573,46635404.61865654
1105,48712.63582813464,3017.2237467020523,120106251.66417435,46635404.61865654
1106,47602.754326452516,2253.3580508629875,75182224.3831267,46591438.47714488
1107,48790.316457673594,3072.1963559666624,121047943.7579672,46591438.47714488
1108,47529.63179242179,2197.792753268383,70326722.54591134,46591438.47714488
1109,47701.89830383068,2445.6870116364116,83003724.16764985,46591438.47714488
1110,47593.37127403062,2268.2073946557034,82935034.19063155,46591438.47714488
1111,48421.28317286327,3043.0423805408236,116711416.45019877,46591438.47714488
1112,47614.667676005236,2390.813062485197,77413694.32080512,46591438.47714488
1113,47728.80893168463,2402.091668788843,81935262.51288728,46591438.47714488
1114,47616.641115263796,2233.015311234898,73606473.96329749,46591438.47714488
1115,47605.589601762105,2264.9434082989665,70840839.69656095,46591438.47714488
1116,47561.38725196434,2321.032019386998,80693265.72900394,46591438.47714488
1117,47541.694921901806,2312.322673825408,78471882.33200017,46591438.47714488
1118,48512.92718038529,3108.4838570277884,120518677.79113045,46591438.47714488
1119,47648.574123356695,2465.776434706985,83514343.09618536,46591438.47714488
1120,47638.52426815245,2211.197431225598,66018277.95871967,46591438.47714488
1121,48465.7444766104,3050.56039469372,130699112.88720343,46591438.47714488
1122,47819.56020285892,2471.8726998286174,89355592.47514537,46591438.47714488
1123,47893.07769766632,2412.544532127373,82652109.84551905,46591438.47714488
1124,47738.13554728368,2410.3414567259324,82356520.34614924,46591438.47714488
1125,47494.75174192553,2194.1004336471547,64246497.83721025,46591438.47714488
1126,47583.65457092064,2357.1803269779803,79604668.15622197,46591438.47714488
1127,47572.40361622502,2295.5104999281903,83267628.63065955,46591438.47714488
1128,48629.927289041174,3090.0079758712773,119749859.64077082,46591438.47714488
1129,47630.73171092314,2350.300445330139,79791617.19516109,46591438.47714488
1130,47653.02818214155,2371.251522975032,86062793.83433166,46591438.47714488
1131,47547.81662410694,2204.610883130804,72914038.35384941,46591438.47714488
1132,48001.01929788429,2241.96840522656,67674201.34661439,46591438.47714488
1133,47722.7305353538,2490.6333335223653,91709179.30130683,46591438.47714488
1134,47604.89984353477,2245.604547688704,72336834.41888377,46591438.47714488
1135,47533.62623947473,2145.574460838588,62911297.97475674,46591438.47714488
1136,47532.13538339904,2140.0588351759648,57256230.61434148,46591438.47714488
1137,47553.58748483399,2423.0132286640173,90624231.9998832,46591438.47714488
1138,47666.63777751416,2332.6674910306037,85528608.58358009,46591438.47714488
1139,47569.62381325385,2400.35564127052,87694492.98791693,46591438.47714488
1140,49414.35013925244,3196.4881836140107,137061190.73928684,46591438.47714488
1141,47678.89967318666,2313.1651502480863,75640613.11185057,46591438.47714488
1142,47554.67646938372,2247.8273795396517,69908412.28477596,46591438.47714488
1143,47914.68372132028,2243.815073717144,73523258.00934115,46591438.47714488
1144,47760.709032420076,2409.217875733253,85030495.92410834,46591438.47714488
1145,48532.1139841909,3092.2269565639544,126483805.81906664,46591438.47714488
1146,47675.236684175674,2188.722821063373,76783384.93095534,46591438.47714488
1147,47617.81144972753,2171.535762440546,65678658.040637255,46591438.47714488
1148,47578.242187658674,2246.689225176453,68708376.15124124,46591438.47714488
1149,47675.22348398437,2468.984365025031,85194663.65910026,46591438.47714488
1150,47662.87975364022,2280.918587931453,76120460.02285267,46591438.47714488
1151,47792.66664764558,2270.367745959911,72799926.44271755,46591438.47714488
1152,48616.75182538469,3142.6444224641,120648215.6320093,46591438.47714488
1153,47533.823203287684,2398.118423247851,82738553.87228127,46591438.47714488
1154,48400.23923244166,3090.4252724646676,126811856.56828837,46591438.47714488
1155,47763.61809662565,2559.5103282598398,97031753.88887933,46591438.47714488
1156,47883.54208709937,2449.527270328754,84543859.0128124,46591438.47714488
1157,47598.732530845875,2316.3500697217414,77322873.86928287,46591438.47714488
1158,47532.127214513195,2428.78818008481,88057464.55165502,46591438.47714488
1159,47532.64202329997,2213.4174189646446,70374130.00818044,46591438.47714488
1160,48425.47728798857,3013.3886178642374,126055896.86999562,46591438.47714488
1161,47578.52777987842,2170.389765454495,63365473.90280543,46591438.47714488
1162,47523.042495976304,2441.810128277567,86722682.96576987,46591438.47714488
1163,47804.770203654756,2364.1200975763104,78518113.71700428,46591438.47714488
1164,47633.133577507266,2481.168769549623,84256441.45350996,46591438.47714488
1165,47482.36427646333,2348.7270485746553,78104052.70028126,46591438.47714488
1166,47556.14198132165,2315.060252227245,77204301.54851569,46591438.47714488
1167,47731.55744074908,2241.841446809396,70905863.65222672,46591438.47714488
1168,48530.10161840453,3029.5835132980947,126299789.54452066,46591438.47714488
1169,47698.62462076002,2315.965150199844,75943435.23395786,46591438.47714488
1170,47554.22919260778,2356.556397135556,85269517.76604605,46591438.47714488
1171,47604.855461697545,2461.5544694478367,84378379.0681601,46591438.47714488
1172,47618.12682962777,2172.4430806213295,66323968.73225645,46591438.47714488
1173,48628.62335311894,3081.1613116474355,121186285.6810327,46591438.47714488
1174,47622.78807681684,2218.0377535699467,65530231.92155089,46591438.47714488
1175,47519.35154308737,2300.489268766665,76042312.58039822,46591438.47714488
1176,49509.6773807777,3297.4870681176203,146580139.1446473,46591438.47714488
1177,47510.810196548926,2509.367887698007,85440397.54387093,46591438.47714488
1178,48503.901695484536,3139.3436180016347,129344388.09819946,46591438.47714488
1179,47666.480613944594,2393.381786760714,76010644.6470842,46591438.47714488
1180,48433.734351381434,2891.4642782385736,98982100.89956303,46591438.47714488
1181,47590.48672603148,2261.347130732071,70675286.3911284,46591438.47714488
1182,47713.62141926071,2226.5979499581745,73841853.60508983,46591438.47714488
1183,47523.042495976304,2274.962960766239,69001449.88421449,46591438.47714488
1184,47508.66390680136,2499.7940626614986,87154537.69046944,46591438.47714488
1185,47484.475386570455,2267.4989330358567,77258639.06974213,46591438.47714488
1186,47687.846699072186,2205.916601620371,64141935.03050828,46591438.47714488
1187,47523.042495976304,2316.1972276838205,79083017.13251321,46591438.47714488
1188,47791.12718392718,2347.455182907702,82779620.47905366,46591438.47714488
1189,47578.24218765868,2141.8957001495946,66046011.150848106,46591438.47714488
1190,48442.591956720105,2905.78350437672,108692503.29372588,46591438.47714488
1191,48512.71165033297,3176.896804340887,122292025.92765638,46591438.47714488
1192,47684.190997093225,2261.300083484031,74047267.15407181,46591438.47714488
1193,47527.6213257942,2172.823812355092,67630212.40072694,46591438.47714488
1194,47523.042495976304,2431.3260935668213,83419377.78698246,46591438.47714488
1195,47549.13023839056,2118.3621014354785,62077667.63981607,46591438.47714488
1196,47567.501845430335,2505.841497621274,96254340.87183009,46591438.47714488
1197,49508.243432064,3185.951163840032,137658951.01987618,46591438.47714488
1198,48485.21088513748,2917.4188384260538,106368357.85161316,46591438.47714488
1199,47661.27073306354,2277.423231462242,78448428.41581295,46591438.47714488
1200,47592.419231910426,2275.300529363307,76099798.63142067,46591438.47714488
1201,47665.060819012564,2377.4573708656344,85249755.08999225,46591438.47714488
1202,47575.84978397648,2438.115777686659,84257172.18790035,46591438.47714488
1203,47822.12674506434,2282.401598485019,70580749.86063747,46591438.47714488
1204,48428.3489299824,3123.8772050810867,130745838.15169387,46591438.47714488
1205,47524.70074929862,2248.3141999505597,74549964.27302685,46591438.47714488
1206,47654.10866963754,2358.8558407927944,74282503.9106077,46591438.47714488
