,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46991.99063959157,2461.951471632826,98467538.593582,70177609.9541601
808,49123.5784557147,3511.6264496727904,171616552.95270845,70177609.9541601
809,47012.9723047405,2569.775596761212,101773869.80955869,70177609.9541601
810,46897.00240332303,2709.7912689411655,110104348.79258716,70177609.9541601
811,46884.42345305808,2345.571387469298,89860083.49465252,70177609.9541601
812,46884.423453058094,2407.9844104748036,92451218.74512495,70177609.9541601
813,46933.2167846739,2397.9101312897005,92548872.38417313,70177609.9541601
814,46951.02932963964,2718.3483743040133,113418041.91573176,70177609.9541601
815,46960.59818728714,2455.417358627541,92854146.3853303,70177609.9541601
816,48950.31002123438,4579.266016582213,219246265.8637619,70177609.9541601
817,46855.2754138797,2712.2404964787793,111516457.17453882,70177609.9541601
818,47050.16127571545,2652.563104377008,109697402.84263642,70177609.9541601
819,46970.84610585104,2539.3390518651318,101592155.58054218,70177609.9541601
820,46884.423453058094,2535.153785156566,103687272.70214213,70177609.9541601
821,47928.099372243,3199.0541158971055,137727907.26661366,70177609.9541601
822,47154.54712904048,2846.4711429796416,117937825.49022758,70177609.9541601
823,46932.91502807359,2564.04517740425,97792289.25197217,70177609.9541601
824,47065.98708827937,2683.314277312578,108343933.6368968,70177609.9541601
825,46971.644415153154,2564.520771141913,102158280.6470323,70177609.9541601
826,46939.555944797714,2473.7962455320394,95705090.14911361,70177609.9541601
827,46965.67571471581,2788.7505206911824,115725223.71198754,70177609.9541601
828,47083.78127899768,2241.541211940503,87671622.4171682,70177609.9541601
829,47044.684092991796,2611.0500124038545,102471754.98375386,70177609.9541601
830,48004.755270532034,3290.8352455404347,145525813.71153957,70177609.9541601
831,46938.03392671201,2396.7456851948114,93808765.07945712,70177609.9541601
832,47959.960959050266,3395.191193178118,150053322.6489656,70177609.9541601
833,47046.260288751546,2631.2943925610693,105382677.311939,70177609.9541601
834,47970.807816836146,3465.843737552453,158490184.3273615,70177609.9541601
835,47118.77328570218,2491.7714151267814,100163810.12130599,70177609.9541601
836,47210.00985096566,2550.4787893037987,99722494.22305855,70177609.9541601
837,47797.0748768287,3511.827303989896,162829148.04074997,70177609.9541601
838,48108.428368842804,3667.059385796815,168861296.05086592,70177609.9541601
839,46884.423453058094,2280.8421900294043,85061208.28166096,70177609.9541601
840,46899.39428477631,2440.700177142377,96367940.1117914,70177609.9541601
841,48062.779197184325,3298.5819015283328,149141061.86499703,70177609.9541601
842,46911.00746999399,2462.5862584925235,94190624.4642568,70177609.9541601
843,46979.79367909485,2612.7124320531066,105502294.82859147,70177609.9541601
844,47066.72393466488,2528.6041571345972,104634325.18435606,70177609.9541601
845,47011.26158228215,2430.6095152897897,95970291.01567014,70177609.9541601
846,46988.33053624671,2619.9758622377753,106118523.52522668,70177609.9541601
847,47006.27966224061,2583.0596664640025,101133171.3786668,70177609.9541601
848,46913.856895643716,2422.8994021402686,92378711.3636109,70177609.9541601
849,46882.59170254141,2425.191704179863,93501684.64836973,70177609.9541601
850,47051.20066608469,2525.385552692288,106444372.11713053,70177609.9541601
851,47076.95320230078,2627.552897478695,105313519.67607048,70177609.9541601
852,47996.668796914004,3663.7835638754123,170472250.2638109,70177609.9541601
853,46884.42345305808,2393.423414634091,90401488.00691961,70177609.9541601
854,46984.103078660955,2524.2356231936838,97756337.59298462,70177609.9541601
855,47951.764742889034,3478.821221222924,155789484.54048008,70177609.9541601
856,47949.42472034233,3340.07382526743,146563434.8288703,70177609.9541601
857,46884.42345305809,2712.7846642274867,109164190.07992944,70177609.9541601
858,47002.85426917763,2476.5361292492485,98608650.84959593,70177609.9541601
859,47147.37728027082,2350.891779953132,90040154.31424175,70177609.9541601
860,46884.42345305809,2635.804304150154,103126415.6307147,70177609.9541601
861,47015.17986072726,2439.4639638834856,98397736.98383299,70177609.9541601
862,46884.423453058094,2405.6086393615687,96237006.97623326,70177609.9541601
863,46933.26673387956,2705.2069368288658,111291120.04609863,70177609.9541601
864,48061.20770461,3513.9045923799918,158037293.324755,70177609.9541601
865,47842.63578172106,3370.193461829728,151708432.83512327,70177609.9541601
866,47045.59366628429,2501.2769666820736,98570940.02009615,70177609.9541601
867,46991.638791553494,2509.314754318103,98426118.41247988,70177609.9541601
868,48165.61175763748,3593.8107084793496,164405207.11718753,70177609.9541601
869,48149.66439004549,3499.67575383157,158464667.60359216,70177609.9541601
870,47933.65132302705,3273.8721549282654,147784655.92668942,70177609.9541601
871,46951.049658682336,2782.243589671042,112212625.30442336,70177609.9541601
872,48164.41549852387,3713.826769996938,168798867.7290936,70177609.9541601
873,47144.604885061315,2315.7849077183314,89838880.14770834,70177609.9541601
874,48042.203989138136,3484.402247115803,161577385.94459265,70177609.9541601
875,46989.9484295304,2579.8277069574783,106009601.59327379,70177609.9541601
876,47944.91930212715,3516.236130282442,155596502.63917452,70177609.9541601
877,47064.81738727943,2859.3186651675087,119539824.79069297,70177609.9541601
878,46884.423453058094,2597.35321189058,105707060.7921702,70177609.9541601
879,47017.109941474904,2546.629676316955,101963989.45388071,70177609.9541601
880,47050.84021044611,2485.332132829905,96487520.15344939,70177609.9541601
881,46933.98225059432,2541.413227361785,98881997.29283735,70177609.9541601
882,47114.78963209171,2452.1760695868743,98901740.33411048,70177609.9541601
883,46953.28715201416,2375.15882685944,91880125.4197478,70177609.9541601
884,46973.14078646235,2644.90428934515,107867777.58346327,70177609.9541601
885,47038.11478247511,2472.460464201412,96419596.86054294,70177609.9541601
886,47947.52275373862,3334.4220936894526,147933840.76881465,70177609.9541601
887,46889.73734099041,2446.602805297949,96876758.07785854,70177609.9541601
888,47100.54545800797,2723.353419376047,111088619.61652473,70177609.9541601
889,47892.48107888237,3416.9327313732692,153037150.40498847,70177609.9541601
890,47042.808031892084,2460.845318864723,94219298.87452617,70177609.9541601
891,48171.47783722263,3501.2832150843883,156269807.09223288,70177609.9541601
892,47978.80674041732,3366.7400555570966,153833685.48767754,70177609.9541601
893,46888.71901792536,2498.2574325410496,100214244.59787013,70177609.9541601
894,47112.17143385758,2616.7810154649837,105341283.83456238,70177609.9541601
895,47123.337844992835,2734.096518683927,110847429.91986707,70177609.9541601
896,47971.034647601264,3332.612700395509,149064693.43554538,70177609.9541601
897,46892.93087718046,2583.834979177648,104616477.29751721,70177609.9541601
898,48061.049917875884,3159.335829248487,141239178.6078481,70177609.9541601
899,47004.17994565234,2501.7113673814806,97977204.72611775,70177609.9541601
900,47986.606662175815,3494.473033617828,159636824.02160415,70177609.9541601
901,46966.344421684465,2689.6087514708047,113464035.47953129,70177609.9541601
902,47001.11565914935,2424.6421936365127,91456775.478606,70177609.9541601
903,46924.52742430481,2634.3425343728954,105762196.97916964,70142097.89632618
904,46860.698473563025,2471.155822819127,95699585.84967245,70142097.89632618
905,47066.23384664941,2438.139781838756,99785277.87183255,70142097.89632618
906,46959.43391625025,2603.9437901399,107971750.09981337,70142097.89632618
907,46955.84303624179,2405.2611312952786,93897245.81081703,70142097.89632618
908,47027.42544923443,2373.1135604893107,93846914.03018436,70142097.89632618
909,47075.449495641275,2459.7217523664153,92884082.7465724,70142097.89632618
910,46912.51420980187,2356.1541698833294,86080053.27085878,70142097.89632618
911,47938.72550322406,3599.6365580388724,165236988.69526535,70142097.89632618
912,46858.86672304634,2639.510543491084,106102153.28291105,70142097.89632618
913,46876.90813181481,2351.8927551086467,91808729.80829164,70142097.89632618
914,48032.009014967494,3640.8637171446508,164693053.20142025,70142097.89632618
915,47227.07592515613,2563.637011572529,100557186.63532248,70142097.89632618
916,46945.5880785717,2529.219490752776,97366364.57240671,70142097.89632618
917,46882.13317843891,2472.7984752670527,97429410.92997447,70142097.89632618
918,46924.254190156724,2740.16870329034,115735213.03580716,70142097.89632618
919,48001.68991088046,3525.9710161666285,160642716.6040815,70142097.89632618
920,46973.279616270054,2530.8728238198646,103613774.20389643,70142097.89632618
921,46996.45248089176,2527.6756889810795,103026406.63808991,70142097.89632618
922,47990.375115336596,3470.1642125043,158577823.92738205,70142097.89632618
923,46988.450348532875,2533.7516010003837,103125288.87613173,70142097.89632618
924,46977.13562719185,2520.784154770834,100684957.73261556,70142097.89632618
925,47073.43905997313,2429.248828892999,93524342.4932553,70142097.89632618
926,46994.95502815784,2429.858050053894,94829341.3674952,70142097.89632618
927,46896.911874639176,2495.828519847221,104802601.97526202,70142097.89632618
928,47943.1049710259,3519.689883603104,158058501.6680885,70142097.89632618
929,46988.754449169326,2335.2054195880473,92654350.0171574,70142097.89632618
930,47863.85295273,3421.929244956517,147166012.35355762,70142097.89632618
931,46995.73166234905,2760.728165569907,113525556.632495,70142097.89632618
932,47013.4762704145,2454.4399174240066,93853928.35506526,70142097.89632618
933,46994.86128723576,2599.191716468666,106635433.69661024,70142097.89632618
934,47881.6329303999,3258.586243001777,145297373.3483035,70142097.89632618
935,46832.49993305069,2508.6443163765484,97479451.90678437,70142097.89632618
936,47004.62713984483,2508.9017773343726,100384255.83623609,70142097.89632618
937,47165.88991700456,2494.691100870426,97379012.51836148,70142097.89632618
938,46863.78305903467,2551.358205159669,103684343.99258439,70142097.89632618
939,47882.895078567475,3425.4744553309233,153754479.1226042,70142097.89632618
940,46956.67642237703,2647.193387318052,105905446.19595288,70142097.89632618
941,46844.50715179898,2462.513722214556,100285487.56997217,70142097.89632618
942,46964.68991301367,2527.552336476109,100786868.59742986,70142097.89632618
943,46817.84467107409,2606.5150216085212,104930445.76441303,70142097.89632618
944,46965.80899121406,2726.6470813549777,109016595.08938682,70142097.89632618
945,46860.698473563025,2518.300263092237,102004201.79733509,70142097.89632618
946,47048.34695661744,2277.8201373173547,84091176.00252874,70114679.86197162
947,46999.79068638955,2559.313144928954,103175428.99356644,70114679.86197162
948,48795.19203661363,4203.898269209937,201183513.44688645,70114679.86197162
949,47887.702306397776,3516.2442131267535,157568176.63741505,70114679.86197162
950,46984.73171643719,2923.0174916009746,122551125.99291363,70114679.86197162
951,46897.097763300364,2388.162411792353,93938309.93717553,70114679.86197162
952,47072.61886597695,2487.334426999411,99272126.92947116,70114679.86197162
953,48998.853291765765,4159.010016971004,199751616.15982646,70114679.86197162
954,46808.21497628003,2528.4217863516724,103806643.713383,70114679.86197162
955,46883.88961111902,2732.813775598539,111998978.65998404,70114679.86197162
956,46948.1564197841,2512.432348974892,99276183.57158105,70114679.86197162
957,46842.3809683962,2569.127718081622,99251510.99167213,70114679.86197162
958,46957.04449087109,2554.7063593867524,99064680.88570794,70114679.86197162
959,47042.220665105226,2493.1666163773925,98374429.93593535,70114679.86197162
960,48867.59121975189,4121.489257421882,193427029.127069,70114679.86197162
961,46913.259701572984,2498.026009972419,97106483.89985599,70114679.86197162
962,46963.09315264062,2527.3070667372494,98530598.48775564,70114679.86197162
963,46906.53344422956,2354.848901020299,92706539.43739673,70114679.86197162
964,47869.744573165546,3316.479300172328,147815616.07175437,70114679.86197162
965,48110.70775955481,3424.298481871101,155112888.22309983,70114679.86197162
966,48965.38977991177,4521.448842692987,215228751.6309476,70114679.86197162
967,46810.657857578815,2523.911266123766,100093138.00115067,69800179.81344017
968,47080.17232167625,2493.1455328153156,102285529.50404665,69800179.81344017
969,46814.66068957865,2571.532580629772,101922071.90698825,69800179.81344017
970,46822.9487498268,2319.889710173641,86469750.80347717,69800179.81344016
971,47825.564805428985,3467.9855256997776,158527173.52403805,69800179.81344016
972,48927.04006153611,4133.881473465894,194703411.61364475,69800179.81344016
973,46958.22991427723,2523.5800257766464,99938159.37307493,69800179.81344016
974,47928.32432499305,3233.2173219022093,142153695.64950034,69800179.81344016
975,46891.14884268794,2534.8250001851843,98400167.70814674,69800179.81344016
976,46777.9185291669,2505.1196082490374,95307752.64340591,69800179.81344014
977,47870.743588500816,3252.2078954991257,139748350.2511577,69800179.81344014
978,46824.00891188422,2472.85755821805,96469284.85434227,69800179.81344014
979,48990.71625632762,4299.694513705951,206326037.4728511,69800179.81344014
980,46775.62936396489,2437.0836980454987,92409629.63129583,69800179.81344014
981,46958.659186952085,2499.5201390895304,99282722.11864951,69800179.81344014
982,46780.52148377759,2478.2726061398885,97533234.23788013,69800179.81344014
983,47927.00858302765,3439.156096308947,158048474.34130758,69800179.81344014
984,46831.32441468428,2455.948048826537,95843028.87637329,69800179.81344014
985,47857.59250591498,3199.454830210058,139668847.77473587,69800179.81344014
986,46844.736224642,2408.71447109941,93342751.73939027,69800179.81344014
987,46859.64772188244,2741.475459313449,116549417.64844343,69800179.81344014
988,47857.79521332953,3054.816022309485,129579142.59626229,69800179.81344014
989,46832.81965125813,2412.972925441026,92312338.57417364,69800179.81344014
990,46828.85931828866,2323.0397898825013,91049692.45634396,69800179.81344014
991,46994.66087510798,2577.702323866263,100502808.41622177,69800179.81344014
992,47808.80863327966,3290.372802106878,147022477.04735923,69800179.81344014
993,46807.339527446136,2353.131330796684,91016332.05697274,69800179.81344014
994,47900.0921710959,3486.2052316965296,158128968.07282215,69800179.81344014
995,47948.02420893236,3452.2106651644162,160011503.64405882,69800179.81344014
996,46783.23241709922,2546.6204579889504,104578151.81446728,69800179.81344014
997,46777.9185291669,2656.3076150938787,106022205.0519781,69800179.81344014
998,46863.55705370625,2488.5309860935645,100982924.36346397,69800179.81344014
999,46884.52244965519,2587.3552831161714,103024179.52276938,69800179.81344014
1000,46912.49091778152,2520.0521338635263,95584987.22283424,69800179.81344014
1001,47970.13115672737,3252.0251543388677,143309954.57832128,64840097.21561853
1002,47707.072497345944,2281.683253054878,84842753.63707435,64840097.21561853
1003,47792.51292218633,2506.1112163463226,95901689.46912636,64753661.72474433
1004,48698.08011527681,3430.1934203787787,151013644.92952755,64753661.72474433
1005,47770.05982886242,2645.1961221484376,100146416.50129673,64753661.72474433
1006,47768.1949469408,2527.718341732218,96845237.34948583,64753661.72474433
1007,47874.752880585336,2735.4901838793467,111058753.37859301,60904362.7275605
1008,47778.580433259216,2500.532465453197,94814725.07572682,60904362.7275605
1009,47766.12562239321,2561.906350941671,100574534.19040194,60904362.7275605
1010,48993.918701606584,3563.958616930157,157877003.73746592,60867046.54765337
1011,47711.57727211817,2514.110895965092,101130969.96820748,60621688.324022666
1012,47625.288331508506,2596.387988638387,96121538.31777579,60621688.32402266
1013,47535.53513128925,2490.933743926261,93295737.20900011,60371908.29296331
1014,47502.907518598666,2458.8372825851343,94105935.77877562,60371908.2929633
1015,48557.901553472075,3598.818965060445,155522728.4785496,54993230.57562505
1016,47612.93639474438,2460.0040039606242,86546416.95595422,51903880.39297132
1017,47696.17470736183,2683.9289964245677,107948540.43797211,51903880.39297132
1018,47669.66665841325,2645.1925863671204,95470915.27782592,51903880.39297132
1019,48720.009363629986,3452.186498657536,152164016.3872264,51903880.39297132
1020,47595.14038390569,2417.1958480161693,89213458.18243283,51903880.3929713
1021,47454.199060526575,2524.8183537704003,93113085.77137566,51903880.3929713
1022,47495.06176984567,2517.9855759510574,90826362.33635402,51903880.3929713
1023,47595.31765075279,2369.837580000434,84753491.63056837,51903880.3929713
1024,47542.64959579818,2596.3236994719077,94721950.65555216,51903880.3929713
1025,47555.26907682605,2538.9511633927477,97480932.97584416,51903880.3929713
1026,47459.51294845889,2373.5686111659024,83158181.20389631,51903880.3929713
1027,49681.87592138785,4141.731340285713,196472898.94367805,51903880.3929713
1028,47588.02139453175,2890.917891952674,113444952.18633838,51903880.3929713
1029,47529.00841537492,2507.6612987549915,91640770.14507459,51903880.3929713
1030,47454.199060526575,2528.0151171048024,95062632.78761029,51903880.3929713
1031,47486.56514467334,2610.8940663412454,102931348.5607392,51903880.3929713
1032,47516.215051184234,2408.035417176908,84520107.73878989,51903880.3929713
1033,47588.84144456891,2571.6046701906857,102710510.47544008,51903880.3929713
1034,47572.214452684006,2564.1457230579117,101136379.71596341,51903880.3929713
1035,47667.56621780603,2717.249854954978,111511951.99132743,51903880.3929713
1036,48541.261468296834,3401.3482087097664,141858145.96411973,51903880.3929713
1037,47524.374402521775,2345.1923126649535,76339477.44425547,51903880.3929713
1038,49504.40540199798,4513.4997901213865,216400300.44276634,51903880.3929713
1039,47525.840418585685,2631.4082197527214,103028937.92971916,51903880.3929713
1040,48687.36309516357,3762.4474362432,170477719.05791956,51903880.3929713
1041,47504.70431580322,2391.2570844440875,85313696.85518596,51903880.3929713
1042,47582.24313208238,2414.932749324874,88621515.5395244,51903880.3929713
1043,47552.424878832055,2434.3697119997623,86738079.03421852,51903880.39297129
1044,48650.883519290495,3475.619982116127,147071564.19020012,51903880.39297129
1045,47591.602134714034,2558.2051383785933,93091316.2954864,51903880.39297129
1046,47537.550241742145,2481.9046507090134,91179306.25920127,51903880.39297129
1047,47526.4523105847,2670.427934666556,103839239.21990567,51903880.39297129
1048,47555.13483997685,2534.1071190931843,96943717.70989129,51903880.39297129
1049,47571.73414892797,2566.137059264851,96006227.26185405,51903880.39297129
1050,47508.71927941164,2806.813533818009,113832709.09512205,51903880.39297129
1051,47663.23938912745,2673.527137452501,108170835.84325778,51903880.39297129
1052,48573.189244350324,3278.7523463241246,140176817.8838438,51903880.39297129
1053,48528.91594145622,3340.5073136767705,140903384.9237799,51903880.39297129
1054,47454.199060526575,2836.4171571090183,110843618.73485787,51903880.39297129
1055,47693.21685321593,2344.471836391792,85907136.36973052,51903880.39297129
1056,47739.79857279039,3110.5135393706855,130527149.23718424,51903880.39297129
1057,49478.39688830818,3348.991633611839,157516326.25002956,51903880.39297129
1058,47523.003271436624,2463.428189883844,89977601.64672646,51903880.39297129
1059,47523.43001495866,2381.5679795388623,85396625.64447433,51903880.39297129
1060,47527.33934984961,2587.570674516145,90841287.8549418,51903880.39297129
1061,47468.847373507066,2509.8730444633147,94524088.05020395,50163504.2222646
1062,47665.60262358718,2621.299120641339,95465573.6856406,50163504.2222646
1063,47766.342695242645,2542.630715822139,93362200.31509386,49614075.493916534
1064,47673.42444996149,2594.3406790837057,99463636.2507151,49614075.493916534
1065,47518.94909529216,2401.413234638231,91052037.39405128,49614075.493916534
1066,47542.67275901999,2583.9583738975293,99021605.69374166,49614075.493916534
1067,47499.77394983174,2411.4857846059012,88508991.64210944,49614075.493916534
1068,49573.15805312566,4273.383124044195,198964487.99496287,49614075.493916534
1069,47658.85815852166,2592.8737320341916,91405875.91841629,49614075.493916534
1070,47535.942751487215,2817.7677652969687,117030092.77529982,49614075.493916534
1071,47673.1422815013,2451.0335443801937,85326277.65487191,49614075.493916534
1072,47645.59440884656,2264.465747009251,68550557.20810357,49614075.493916534
1073,48606.642170889696,3440.583010264088,144497759.86784974,49614075.493916534
1074,47646.65371881552,2568.737119847163,100640585.841776,49614075.493916534
1075,48553.98618431875,3766.1542890446312,170296514.567458,49614075.493916534
1076,49316.8439711728,3972.3518114433764,175903514.86757088,49614075.493916534
1077,47483.73489414682,2620.322789512991,98999095.18465038,49614075.493916534
1078,47600.29917868406,2457.5270763685144,94851426.75938325,49614075.493916534
1079,47454.199060526575,2732.547231094708,110472190.22709736,49614075.493916534
1080,47485.41076725103,2497.307254079857,98614823.45612341,49614075.493916534
1081,47670.695398413125,2512.717981284877,98202710.75539756,49614075.493916534
1082,48487.96581263602,3704.470920958217,171441003.1674194,49614075.493916534
1083,47626.275837855566,2702.938207896417,107936207.46548302,49614075.493916534
1084,47503.14154255505,2471.4737546195474,90503512.45950408,49614075.493916534
1085,48713.39401047017,3393.2918272597262,144484298.48964256,49614075.493916534
1086,47636.045835787896,2838.934282634471,118207732.40768823,49614075.493916534
1087,47611.893732563025,2488.8690789050243,94251203.66372612,49614075.493916534
1088,49587.91232244416,4242.030044783483,203103670.0124557,49614075.493916534
1089,47514.75267085133,2498.1055785620615,97336937.1731116,49614075.493916534
1090,48485.77320747958,3467.9132863476625,155694792.18240467,49614075.493916534
1091,47560.46706567209,2515.5406305483934,96167463.0611754,49614075.493916534
1092,47502.094772131604,2461.289770744632,89728125.7821299,49614075.493916534
1093,47578.58568792289,2647.2640338014585,99851992.58056892,49614075.493916534
1094,47720.57655710368,2300.770526104897,85405447.9918301,49614075.493916534
1095,47454.199060526575,2412.268368495007,88870059.54538342,49614075.493916534
1096,47566.54039427098,2503.1188781804717,94580189.10889669,49614075.493916534
1097,48575.2216185899,3341.591531996958,138322949.62733454,49614075.493916534
1098,47658.25349337958,2293.8609623073257,86118238.34282608,49614075.493916534
1099,48450.5518645584,3433.4952788443566,146873571.6303268,49614075.493916534
1100,48612.646401657534,3593.746870754512,155778428.54161468,49614075.493916534
1101,47657.122741486135,2509.2057448863807,98633507.2670877,49614075.49391653
1102,47755.437034928866,2576.295595063234,99758528.86782543,49614075.49391653
1103,47460.6453044495,2674.383623981422,105501969.26720032,49614075.49391653
1104,48572.123485520926,3398.415552195786,147786162.0378155,49614075.49391653
1105,47559.083112189,2270.7517418026773,79212835.30019324,49614075.49391653
1106,48525.54729252727,3184.454125604575,129923606.63596909,49565076.52578645
1107,49462.40399499236,4011.7446642957175,181901997.8967653,49565076.52578645
1108,47498.611020233,2749.6140977242662,109915420.1247009,49565076.52578645
1109,47621.195373817915,2247.9547570343266,85690724.51768474,49565076.52578645
1110,49581.135401476306,4542.9197278789925,214368313.52536067,49565076.52578645
1111,47542.56273104159,2254.125518809992,67468321.91224883,49565076.52578645
1112,47500.381093988675,2528.851689178474,89175920.11982068,49565076.52578645
1113,47417.459277345006,2563.2436444181426,100335662.51104976,49565076.52578645
1114,47600.33120747706,2386.5767947125855,87251414.13432996,49565076.52578645
1115,47628.50338784489,2526.449503259174,98434520.90520349,49565076.52578645
1116,49486.05061826973,4067.9667344041627,184786484.83923095,49565076.52578645
1117,47452.92642373751,2689.7441838368973,105425226.52973309,49565076.52578645
1118,47498.42451133474,2657.4695242029647,104110009.17514396,49565076.52578645
1119,47495.80688952111,2561.329105136267,99889025.94981107,49565076.52578645
1120,47606.291174876365,2308.2769756308885,83440023.89908016,49565076.52578645
1121,48468.68739011443,3430.12713169783,153217250.5797475,49565076.52578645
1122,47412.98940426301,2564.5237953084716,97062652.70413807,49565076.52578645
1123,47480.03809068819,2566.0549109090894,98315932.54818591,49565076.52578645
1124,47531.79415549577,2309.7018909201274,77755135.9503883,49565076.52578645
1125,47444.83501245132,2495.4406105056923,93283163.9402978,49565076.52578645
1126,47374.1759130948,2405.7015666595075,83397650.10346025,49565076.52578645
1127,47674.58123752463,2627.334414905139,100680749.57209706,49565076.52578645
1128,47487.355394049235,2381.808068387892,83800780.23688965,49565076.52578645
1129,47521.15436338804,2528.2344160779453,93440038.97468011,49565076.52578645
1130,47675.29217491166,2305.829643616409,79803138.62017004,49565076.52578645
1131,48527.62922544164,3446.810607785906,153986290.29764122,49565076.52578645
1132,47462.45871185876,2678.1340397526487,107128111.42707112,49565076.52578645
1133,48563.4764135465,3425.194128470555,147918326.59934172,49565076.52578645
1134,47407.33319102769,2442.8863532455694,84712571.12162785,49565076.52578645
1135,47720.1491297446,2323.851586828655,87836654.40913872,49565076.52578645
1136,47529.26091789524,2519.4557036144847,94861478.5389385,49565076.52578645
1137,47506.879134056835,2559.8126073713815,99597775.88209201,49565076.52578645
1138,47505.193832014265,2312.007526601981,86520105.85731158,49565076.52578645
1139,47669.78984035647,2661.475889913818,105132209.52355677,49565076.52578645
1140,47482.609255797295,2227.5573811860822,74671946.5873661,49547591.954765126
1141,47550.6950278988,2434.5076788962497,88666694.78923461,49547591.954765126
1142,47751.49130978037,2734.5913275738108,103700167.05555263,49547591.954765126
1143,47390.609785311186,2677.933765015089,100724849.2544406,49547591.954765126
1144,47453.03363574621,2296.837984713963,75410196.00778814,49547591.95476511
1145,48373.0377472272,3211.5555242398777,138531410.43432206,49547591.95476511
1146,47430.58935976849,2566.1046685707324,101074238.30838364,49547591.95476511
1147,47453.99300824667,2471.1740478650345,91383989.57568774,49547591.95476511
1148,47459.576617436345,2334.966022299286,82876442.31093141,49547591.95476511
1149,47399.20351566721,2423.3612085673267,84237465.90312213,49547591.95476511
1150,47471.91096719411,2550.3061224913563,104414862.5321778,49547591.95476511
1151,47432.5686585401,2296.4941716514018,77835426.44826274,49547591.95476511
1152,47370.39987802026,2486.5535450754874,89883569.65546548,49547591.95476511
1153,48609.02671390561,3253.7779748349813,132871365.64340822,49547591.95476511
1154,47451.85193445541,2563.3763629118653,93668988.33231884,49547591.95476511
1155,47442.78222219639,2390.9651089285408,83295259.11316076,49547591.95476511
1156,48518.9815796875,3646.8453982134547,163240324.8770092,49547591.95476511
1157,48577.802262131925,3372.3721484072,146915138.2465831,46796406.01886191
1158,46991.40803669696,2566.464553082037,103802763.77748436,46796406.01886191
1159,48112.860221804716,3379.833989911311,141741783.42115182,46796406.01886191
1160,47129.87819502823,2332.430480259351,77579981.67871752,46796406.01886191
1161,48077.33748086071,3382.0858094845257,142724879.8482264,46796406.01886191
1162,46992.480444609595,2374.4788649045686,84830064.24477157,46796406.01886191
1163,46941.942521537545,2597.9773931578084,104522153.26954767,46796406.01886191
1164,47982.94612416328,3283.607680163662,132097891.12786546,46796406.01886191
1165,48116.00804288295,3368.4681924630545,144687847.5463949,46796406.01886191
1166,47062.46816679089,2417.066824343686,87256518.05541036,46796406.01886191
1167,48046.88511915208,3404.166898979387,150164696.18054718,46796406.01886191
1168,47932.36369206129,3218.5683279172977,132501957.90426596,46253121.61149372
1169,47049.530533206394,2710.958772112789,102496306.31970526,46253121.61149371
1170,47206.913325911715,2466.637336771858,88356718.95813556,46253121.61149371
1171,47206.77473093057,2289.9702992881075,73813167.00048944,46253121.61149371
1172,46992.48044460961,2224.255935363344,75047656.16842945,46253121.61149371
1173,46908.93539382779,2456.5281318234947,88109796.18950072,46253121.61149371
1174,48076.867309334906,3331.7743189138228,143936267.16666222,46253121.61149371
1175,47172.799910246205,2562.322402511086,101391048.98962036,46253121.61149371
1176,48062.162575665374,3152.6163063904596,127270361.87740485,46253121.61149371
1177,47077.90096288004,2546.7470095058616,99203947.3326394,46253121.61149371
1178,48022.90737716238,3417.0282273708717,148278414.39475518,46253121.61149371
1179,49059.3041849358,4633.474386497405,218750568.25229555,46253121.61149371
1180,46923.51361248443,2607.5273712980497,96949879.56298801,46253121.61149371
1181,48086.72159140414,3570.2193570241425,152898171.5517376,46253121.61149371
1182,47166.6056736243,2465.910757298271,93123588.26518875,46253121.61149371
1183,46951.5924454193,2325.913030056531,76930591.69576249,46253121.61149371
1184,46973.73145464588,2403.2146372402945,85505671.64429659,46253121.61149371
1185,46923.51361248443,2686.4769362537713,112680195.21285012,46253121.61149371
1186,46962.36146158671,2169.744232169037,69499963.54872215,46253121.61149371
1187,47011.639975380196,2603.459420035033,102040591.98487052,46253121.61149371
1188,47924.39173121364,3298.7291343361912,146603917.77030975,46253121.61149371
1189,48157.61336594911,3387.985469380061,152110303.03787333,46253121.61149371
1190,47010.362298508,2314.311260054104,82402781.66428424,46253121.61149371
1191,48072.21502825406,3185.8189191834276,124915516.4093786,46253121.61149371
1192,47150.37440370953,2435.701637850158,87239077.57593238,46253121.61149371
1193,46994.571973337166,2418.090611942669,89447676.35933068,46253121.61149371
1194,46984.423833831,2584.4402772952208,95112390.92980798,46253121.61149371
1195,47191.06494562251,2380.6270919925832,81646978.57784338,46253121.61149371
1196,46992.89663383297,2383.271450259329,86832323.65902881,46253121.61149371
1197,46962.92530911944,2223.1568614358775,83106659.28526822,46253121.61149371
1198,46942.49938769775,2538.90068958959,100431941.44709778,46253121.61149371
1199,47099.142188007754,2363.574075378837,77326515.39071096,46253121.61149371
1200,47072.73662645314,2451.3807771982256,97776728.2325695,46253121.61149371
1201,46858.73969702989,2140.4569294707717,66134912.81899128,46253121.61149371
1202,46932.02103660679,2311.658625046302,78215173.13499258,46253121.61149371
1203,46977.86860236064,2589.958220720222,101229964.7835001,46253121.61149371
1204,48196.09131850315,3338.586441812235,135547408.36530307,46253121.61149371
