,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41217.97629735186,1957.2158131823148,80676645.99132188,78326208.67719507
809,41268.94415660152,1910.4320339939982,78846710.75843576,78326208.67719507
810,41368.50406410107,1956.550672127704,80993154.66417417,78326208.67719507
811,41309.37840243468,1969.754501561981,81421005.3160223,78326208.67719507
812,41331.349272847525,1959.4937005169409,81052878.33242041,78326208.67719507
813,42280.530607878245,2894.157192332631,131408012.14525235,78326208.67719507
814,42391.82855895795,2928.459345819932,132833793.51516387,78326208.67719507
815,41419.86016168109,1992.629317957335,82602179.35852139,78326208.67719507
816,41398.37299041457,1955.4585841537519,80997484.19291934,78326208.67719507
817,42378.78406215871,2912.8023167319843,131993106.45353785,78326208.67719507
818,41344.64955087485,2037.110927375214,84267784.77154098,78326208.67719507
819,42283.9625279455,2923.6796986020795,133388752.64509833,78326208.67719507
820,42376.08114584551,2894.0310030371293,130786412.03409564,78326208.67719507
821,41382.86707771082,1956.8629024340948,81021533.26919167,78326208.67719507
822,41593.636516878076,2075.5350074640533,86594436.44489679,78326208.67719507
823,42386.4609499636,2995.272228228383,136875468.08478084,78326208.67719507
824,42466.60408213721,2888.0422272426536,133271880.38757065,78326208.67719507
825,42420.202935849964,2921.553295777799,132403497.90379496,78326208.67719507
826,42417.52968995761,2889.0707334160534,131060465.41645649,78251858.00131719
827,41395.33705060531,2037.8008169485984,84474639.09426501,78251858.00131719
828,42302.06744230354,2877.5628594021887,130285768.41515557,78251858.00131719
829,41450.56172709316,2018.0760657369901,83751615.36869124,78251858.00131719
830,41344.767566613154,1963.5315671155834,81231527.85488832,78251858.00131719
831,41362.29835718955,2014.305670479585,83389319.62344787,78251858.00131719
832,41375.96471692456,2037.6551484525523,84422471.69336724,78251858.00131719
833,41345.78774230123,1917.6086765314772,79296119.19786444,78251858.00131719
834,41171.27003316868,1900.6703754914404,78253013.27340218,78251858.00131719
835,43630.64794517006,3888.748193258622,185600517.50208354,78251858.00131719
836,41176.05631053327,1900.6703754914404,78262110.40899797,78251858.00131717
837,41280.07403030246,1948.273900262047,80456687.88364415,78251858.00131717
838,41170.66220968707,1900.6703754914404,78251858.00131717,78251858.00131717
839,41170.66220968707,1900.6703754914404,78251858.00131717,78251858.00131717
840,42418.16845310074,3053.1375881379163,139131922.58892712,78251858.00131717
841,41409.396429678876,2013.7364746669978,83506343.49213473,78251858.00131717
842,42238.09198002868,2848.9825153650345,129445895.02057877,78251858.00131717
843,42326.54903752911,2957.2702629887435,134260228.21377534,78251858.00131717
844,42281.645579480835,2944.179923678924,134542204.7854969,78251858.00131717
845,41301.50176174333,2032.1931674114658,83960074.07889338,78251858.00131717
846,41325.718650576855,1957.171019837441,80916622.79033625,78251858.00131717
847,41304.83069602101,1974.436176505714,81561103.76080878,78251858.00131717
848,41243.36552169384,1900.6703754914404,78390043.03264855,78251858.00131717
849,43316.67061305295,3919.898185796542,186783517.30647165,78251858.00131717
850,41257.97021828948,1903.1227168246664,78520907.35384622,78251858.00131717
851,42250.158756811106,2898.7388142099417,131551302.71164778,78251858.00131717
852,41375.72958609935,2003.2210404012658,82952137.21239907,78251858.00131717
853,42455.90747556614,2996.946169435255,135852810.68138355,78251858.00131717
854,41170.66220968707,1900.6703754914404,78251858.00131717,78251858.00131717
855,42381.40179331358,2924.019701759609,132585331.94339804,78251858.00131717
856,41560.884451598075,2133.9220058221154,88842723.9194763,78251858.00131717
857,41295.4439040521,1973.7071822103571,81503760.8819063,78251858.00131717
858,42218.090281221674,2868.322389255817,129726875.3517431,78251858.00131717
859,41260.66449969313,1902.8710294660254,78515079.24167894,78251858.00131717
860,41211.86912105281,1998.2473551360758,82363644.82094885,78251858.00131717
861,41338.96764856922,2022.5567301801136,83665281.87619177,78251858.00131717
862,41573.15741972518,2066.0829766981724,85990192.57756674,78251858.00131717
863,42394.12486612302,2976.134436063611,135049768.21095586,78251858.00131717
864,41335.20343580933,1950.4387029028348,80636284.1248128,78251858.00131717
865,41237.13123467666,1900.6703754914404,78378193.70800269,78251858.00131717
866,41385.82163441735,1986.3212284170233,82286842.58867124,78251858.00131717
867,42382.47206039758,2930.6308479084378,133877809.94451258,78251858.00131717
868,41406.38330705869,1978.433729163892,81989633.15927735,78251858.00131717
869,41320.81863534033,1941.8426705703478,80232346.52433726,78251858.00131717
870,41237.838273786554,1900.6703754914404,78379537.55629317,78251858.00131717
871,41170.66220968707,1900.6703754914404,78251858.00131717,78251858.00131717
872,41283.25204137915,1902.4579819053529,78540347.40507354,78251858.00131716
873,41490.549495502244,2041.524213349497,84795942.72645518,78251858.00131716
874,41404.95899861368,1966.4467568988189,81486523.72928616,78251858.00131716
875,41430.34513909009,2039.5101789810112,84583577.64445071,78251858.00131716
876,41408.206789263044,1962.7934128712782,81349093.14420778,78251858.00131716
877,41393.8702981376,2022.9230623304861,83845404.14579633,78251858.00131716
878,41220.802231541136,1902.4579819053529,78421650.90155935,78251858.00131716
879,41186.39248849576,1900.6703754914404,78281756.07624707,78251858.00131716
880,42272.400718414174,2887.214328473342,131512565.65802722,78251858.00131716
881,41299.33935456908,1944.6659387017214,80345847.24613312,78251858.00131716
882,41269.29431106648,1928.308349723325,79604458.73050603,78251858.00131716
883,41343.36109239341,1926.5346285013384,79661051.76950893,78251858.00131716
884,41539.08533646829,2062.6168196376116,85701194.95968144,78251858.00131716
885,41260.93646117178,1912.1897913595174,78905125.98811217,78251858.00131716
886,42317.235839712775,2931.2374847148503,133801492.41013348,78251858.00131716
887,42511.886469777906,3124.672037945081,141560583.6457039,77782606.4816686
888,41061.64474713187,1930.5673706554273,79284765.7267275,77782606.4816686
889,41070.06032061228,1931.5658950790123,79338155.53722177,77782606.4816686
890,40932.23615305278,1900.6703754914404,77798688.65872712,77782606.4816686
891,41092.468171570625,1988.8693020519472,81760876.41520822,77782606.4816686
892,41050.01842734222,1969.2911587746105,80917404.76438072,77782606.4816686
893,42005.889134418445,2988.19975963068,134640929.672491,77782606.4816686
894,40915.16452712711,2025.6371743227198,82880354.26225802,77673295.00820318
895,41092.91642686158,2003.012817069839,82421376.53193793,77673295.00820318
896,40932.76647197339,1935.1798524281749,79234868.52595533,76475965.24596263
897,41916.578177970245,2837.6139277584252,127602929.00481617,76475965.24596263
898,41993.57490586358,2881.819836462174,129767240.05152142,76475965.24596263
899,41970.62651153367,2877.0285552358955,130746190.22233558,76475965.24596263
900,40906.22240126619,1871.3716414987023,76550744.5625685,76475965.24596263
901,42069.82310822862,2912.500996637885,131176675.2605257,76475965.24596263
902,40959.06277221786,1918.629867718749,78624751.25908327,76475965.24596263
903,40933.351412362994,1898.9998805504827,77748132.34102914,76475965.24596263
904,41020.98951430069,1900.7004180144097,77991861.75093411,76475965.24596263
905,40923.838542997284,1904.1028737149034,77940581.51890102,76451825.72219896
906,42001.15492147119,2904.459931181745,131255999.3958185,76451825.72219896
907,40948.81783414209,1921.4035359522138,78722185.27620995,76451825.72219896
908,41078.809829680795,2078.762094131443,85813871.68422858,76451825.72219896
909,41187.38549975743,2037.1083301685983,84000645.14204644,76451825.72219896
910,40991.52102676196,1970.515706840606,80889587.80860452,76451825.72219896
911,41086.699783746044,2042.258217759043,84161798.43727654,76451825.72219896
912,40862.29798789676,1871.3716414987023,76468545.66101947,76451825.72219896
913,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
914,41012.64471393149,1921.9930574673574,78863652.70479849,76451825.72219896
915,40945.581928972606,2030.972725678172,83190339.29919803,76451825.72219896
916,43036.226829685955,3937.8481760253153,185062553.75138018,76451825.72219896
917,40885.399108944344,1871.3716414987023,76511776.44383475,76451825.72219896
918,42093.79167942363,2971.179929195222,134017523.24684414,76451825.72219896
919,40853.3633976477,1907.7040710169797,77936127.66842857,76451825.72219896
920,42123.96911179113,2847.311175818772,130571679.58316818,76451825.72219896
921,41052.048091756544,1935.337100457437,79549685.59034629,76451825.72219896
922,41909.78849063097,2831.8788333667626,127340976.56324294,76451825.72219896
923,42025.44727339361,2903.426253076143,131035118.0535909,76451825.72219896
924,41122.20414577721,1967.0293230061277,80958891.84715006,76451825.72219896
925,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
926,40967.16343122501,1985.1716750760122,81443406.48065749,76451825.72219896
927,41103.98482784018,1929.0897235602874,79395995.51078176,76451825.72219896
928,40876.17140781536,1871.3716414987023,76494507.98562574,76451825.72219896
929,42824.38208548459,3744.1405867466065,192851428.02537555,76451825.72219896
930,41903.002351004325,2840.0916825645977,127920460.31357285,76451825.72219896
931,42095.50481092413,2897.7182625913993,130691591.71725726,76451825.72219896
932,41355.00116255904,2164.328302181794,90058991.5042813,76451825.72219896
933,41102.58481671941,1988.2955064485145,81840020.65125236,76451825.72219896
934,42093.95847457574,2931.339600552167,131899606.72867349,76451825.72219896
935,40933.00780096398,1871.3716414987023,76600869.99996912,76451825.72219896
936,40963.38979528837,1924.0124118666986,78821121.59824803,76451825.72219896
937,42120.83902424789,2910.897275766581,131476281.40033603,76451825.72219896
938,41030.39391128058,1925.6278720870607,79038791.41455103,76451825.72219896
939,41181.133785851656,2138.917058302788,88526136.98147948,76451825.72219896
940,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
941,40898.39361830758,1871.3716414987023,76536094.0001523,76451825.72219896
942,40958.194446748166,1885.059644435724,77217168.76078498,76451825.72219896
943,41992.13968962188,2861.5180168092984,129569267.21807154,76451825.72219896
944,40932.00019661783,1871.3716414987023,76598984.3977699,76451825.72219896
945,40900.33080268542,1871.3716414987023,76539719.19206135,76451825.72219896
946,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
947,41915.2196262162,2897.3108380086155,131246019.4340672,76451825.72219896
948,41178.89517252286,1901.1733621246378,78298365.83823514,76451825.72219896
949,41858.3212581596,2838.7419135691384,127574468.21766427,76451825.72219896
950,40993.79856531914,1909.4000289259493,78296841.56238146,76451825.72219896
951,41883.31645234658,2803.643495013913,126067653.91127077,76451825.72219896
952,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
953,42887.31827042546,3823.7245781051397,196657716.27028805,76451825.72219896
954,40967.89348506801,1920.2338786494443,78695535.12642184,76451825.72219896
955,42033.640622612016,2830.9914427104304,127701441.94231312,76451825.72219896
956,40868.847436221484,1871.3716414987023,76480802.11288182,76451825.72219896
957,41090.64228582691,1965.8439739903108,80822966.53640059,76451825.72219896
958,41075.253863544254,1956.077379212189,80388395.7233949,76451825.72219896
959,40853.3633976477,1871.3716414987023,76451825.72219896,76451825.72219896
960,40984.24798125212,1934.801895723159,79353483.55714828,76451825.72219896
961,40900.07898958062,1902.9874447505122,77845629.36514623,76451825.72219896
962,40925.856790558944,1907.9480023513565,78108270.60855162,76451825.72219896
963,41162.724688965005,2155.584187222158,88889986.24316828,76451825.72219896
964,40955.15494051885,1871.3716414987023,76642315.52887245,76451825.72219896
965,41945.39823847135,2860.779000631845,129326223.41632776,76451825.72219896
966,41883.31645234658,2835.8320083478784,127714189.52007861,76451825.72219896
967,41346.58050186753,2224.537875618008,92293574.51831482,76451825.72219896
968,40971.475589818496,1973.9512038421904,80984736.63653596,76451825.72219896
969,40928.01463246526,1871.3716414987023,76591525.92603941,76451825.72219896
970,40862.47149921878,1871.3716414987023,76468870.36518697,76451825.72219896
971,40914.776751853955,1871.3716414987023,76566752.93166986,76451825.72219896
972,41210.71784283772,2062.5503779399296,85172078.43683557,76429654.5177012
973,40841.515828727606,1871.3716414987023,76429654.51770118,76429654.5177012
974,40987.03317432986,1905.9737572103554,78146042.91949351,76429654.5177012
975,40841.515828727606,1871.3716414987023,76429654.51770118,76429654.5177012
976,41109.544907203686,1935.6764212561066,79617991.13755083,76429654.5177012
977,40936.89315247578,1901.256277397169,77857177.9326204,76429654.5177012
978,40841.515828727606,1858.6311548517958,75909313.73064587,71226246.64714798
979,40991.679035971894,1782.7911706429854,73104686.16765726,71226246.64714798
980,41211.3028711916,1894.094628095188,78137526.28082016,71226246.64714798
981,41862.71428219136,2750.586482228052,124398642.40792517,71226246.64714798
982,41001.21828581841,1870.8679449873987,76788036.76090726,71226246.64714798
983,41009.719569917164,1997.3215101623787,82009727.68569337,71226246.64714798
984,41870.02861915657,2747.008986827032,124316567.05168085,71201128.91680798
985,41208.77910547318,1961.3527951049323,80958232.90529574,71201128.91680798
986,40883.80120526673,1791.4032330599262,73260305.92487256,71201128.91680798
987,40827.11318602842,1743.966775029638,71201128.91680798,71201128.91680798
988,40985.83112961156,1832.6668080840275,75204538.19244927,71201128.91680798
989,40861.45519657155,1876.148537338587,76703013.88784732,71201128.91680798
990,41949.8662407273,2763.5028248880462,124722349.56443179,71201128.91680798
991,40996.70065986117,1883.0490713019142,77259216.02165933,71201128.91680798
992,40917.188898700566,1787.275109307703,73159742.76722653,71201128.91680798
993,40931.15894925127,1819.0867877552496,74501818.19922534,71201128.91680798
994,41097.51797307863,1881.1195505283692,77349275.61965548,71201128.91680798
995,40904.63101188382,1752.2992936620285,71682969.29818447,71201128.91680798
996,41864.47460760646,2699.6381720088,121638613.95852146,71201128.91680798
997,41202.730751177536,1942.6060503852018,80148704.78296147,71201128.91680798
998,41156.0748180066,2003.5991980306474,82756140.74984555,71201128.91680798
999,41925.070782344395,2758.864866618439,123842838.85627131,71201128.91680798
1000,41887.390546635455,2771.171442542821,124840105.04088494,71201128.91680798
1001,40902.55652350593,1804.947237258535,73868361.52023634,71201128.91680798
1002,40887.918716753076,1743.966775029638,71307171.74212983,71201128.91680798
1003,41952.54424904072,2742.8600339191235,123834641.0670276,71201128.91680798
1004,40950.80177706223,1801.9252518194976,73826182.01529345,71201128.91680798
1005,41913.92286815875,2742.412107974606,123710703.14032535,71201128.91680798
1006,41947.36622813134,2743.4230609328897,124280858.02253222,71201128.91680798
1007,41108.72343228602,1819.704674754807,74982149.18894371,71201128.91680798
1008,40827.11318602842,1743.966775029638,71201128.91680798,71201128.91680798
1009,40803.006190079424,1743.966775029638,71159087.11682718,70586406.15885606
1010,40474.62782520985,1743.966775029638,70586406.15885606,70586406.15885606
1011,40793.28491439422,1966.0223925714922,80405589.73041889,70518671.93805331
1012,41789.1206071876,2807.2596648751505,126792596.676343,70518671.93805331
1013,40565.91793638763,1812.3459775760562,73557337.2156754,70518671.93805331
1014,41638.7338917066,2826.904118725412,126038589.06210646,70518671.93805331
1015,40529.3052271985,1756.8040445836668,71209560.76803891,70518671.93805331
1016,40544.26688535526,1760.2686712002542,71382496.19061454,70518671.93805331
1017,40435.78865592486,1743.966775029638,70518671.93805332,70518671.93805331
1018,42594.54531105394,3650.3996759509114,171951000.57960752,70518671.9380533
1019,41510.164107802026,2726.0319323929016,121985710.2928429,70518671.9380533
1020,42801.701160639386,3910.3655491245636,182597732.62648073,70518671.9380533
1021,40531.237100904844,1816.2386745979416,73676484.5158282,70518671.9380533
1022,40642.756950497875,1894.1203309596956,77101594.45682731,70518671.9380533
1023,40514.31187062016,1776.3520539263336,71980310.0139583,70518671.9380533
1024,41495.88236363665,2789.597607492816,125733014.15715715,70518671.9380533
1025,40481.54998189145,1761.4807073999855,71312268.23444244,70518671.9380533
1026,40562.046859589376,1805.0127330792657,73237460.70225146,70518671.9380533
1027,40657.413740813055,1896.288907232471,77232051.7205272,70518671.9380533
1028,40463.489292168335,1744.7565683716293,70599135.62174848,70518671.9380533
1029,40545.39552227191,1752.178984936052,71043114.63174704,70518671.9380533
1030,40673.323455675236,1834.9700400783229,74692585.24895228,70518671.9380533
1031,40497.41238910424,1781.0694838660409,72149283.0486382,70518671.9380533
1032,40830.8217666775,1974.647190435185,80874449.95644328,70518671.9380533
1033,40528.588655924854,1803.9654878965914,73162286.13343221,70518671.9380533
1034,42615.46722559125,2837.193714545311,139790705.38871044,70518671.9380533
1035,41694.6327420562,2707.366072460621,122420858.47696254,70518671.9380533
1036,41699.39307367298,2870.3347819827036,128307359.94545582,70518671.9380533
1037,40484.51639985142,1744.1857829306416,70612613.97929151,70518671.9380533
1038,41532.1752279754,2751.9889978948218,123052110.96280074,70518671.9380533
1039,41505.7013769051,2772.839674693175,124402640.85222988,70518671.9380533
1040,42556.22923252444,3706.724210161173,173208228.98318207,70518671.9380533
1041,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1042,40584.90908849267,1743.966775029638,70778733.0179296,70518671.9380533
1043,41463.47129600025,2725.2825668851374,122076006.31902738,70518671.9380533
1044,40515.79352066361,1751.1829423926313,70952671.2811525,70518671.9380533
1045,42494.79538929996,3705.6469477958112,190389267.32972768,70518671.9380533
1046,40471.83555939218,1780.0136784969636,72052115.30284414,70518671.9380533
1047,41481.06727482226,2744.8307737219425,123112004.49317487,70518671.9380533
1048,40658.59570807712,1890.9871043512292,76959024.70607486,70518671.9380533
1049,41465.74171062374,2688.979115191755,120260378.57410598,70518671.9380533
1050,40527.69512886583,1771.855599606461,71820942.41101883,70518671.9380533
1051,40612.564953524205,1874.3762244090983,76330705.85785541,70518671.9380533
1052,41563.72549097664,2727.374972282534,122211757.7539424,70518671.9380533
1053,41571.19096192781,2796.599094378675,126012846.86564818,70518671.9380533
1054,41923.94601937389,3014.2244460024294,135908519.03806397,70518671.9380533
1055,40538.80477306604,1798.9540251007838,72958537.35181983,70518671.9380533
1056,41727.35851000203,2929.479134374426,131614427.89385012,70518671.9380533
1057,40466.335487266,1751.3370609591013,70872219.30998442,70518671.9380533
1058,40435.78865592486,1845.3563609182397,74618439.80495651,70518671.9380533
1059,40484.51639985142,1744.1857829306416,70612613.97929151,70518671.9380533
1060,40484.01136128617,1743.966775029638,70602770.73400545,70518671.9380533
1061,40557.77357214212,1919.9736872181415,77898970.63262472,70518671.9380533
1062,40637.807975674295,1953.4004548700268,79466810.35862945,70518671.9380533
1063,40474.92669482527,1777.7893211766009,71967806.18660739,70518671.9380533
1064,40539.02592014523,1793.1750713136948,72707379.42279892,70518671.9380533
1065,40651.55049592207,1858.9527666178012,75626636.3179942,70518671.9380533
1066,41478.941107556864,2741.118542595478,122928708.37619278,70518671.9380533
1067,41463.47129600025,2725.2825668851374,122076006.31902738,70518671.9380533
1068,41497.64488449336,2782.646458186458,125399630.9803435,70518671.9380533
1069,40626.915652368705,1840.339221395876,74845577.3763223,70518671.9380533
1070,40561.85756599534,1832.3962644398198,74386574.40836641,70518671.9380533
1071,40476.400494012225,1757.6677702155146,71149072.40604374,70518671.9380533
1072,41599.72578214794,2655.5014672935968,119512344.89445011,70518671.9380533
1073,40542.42410302743,1811.5024515238747,73471386.39694867,70518671.9380533
1074,40435.78865592486,1743.966775029638,70518671.9380533,70518671.9380533
1075,40484.01136128617,1814.6261046561176,73459936.4533511,70518671.9380533
1076,40603.20568109968,1871.230954228949,76121633.38054699,70518671.9380533
1077,42391.7138055271,3776.2367154987433,192985331.39455527,70518671.9380533
1078,40627.683334671776,1963.0464127730786,79846084.15850508,70518671.9380533
1079,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1080,40586.56526400393,1847.0458133540455,75035730.96980914,70518671.9380533
1081,40609.649135368796,1780.134338734007,72315852.74187842,70518671.9380533
1082,41593.72886038404,2831.506448438405,127919200.3402826,70518671.9380533
1083,40568.06771324691,1817.7021354728495,73828446.11011262,70518671.9380533
1084,40650.699762137105,1856.168976867574,75529642.67138866,70518671.9380533
1085,40548.10661360159,1804.947237258535,73226349.50322369,70518671.9380533
1086,40691.422161462,1878.0828549854418,76556955.39076753,70518671.9380533
1087,40586.416811751275,1864.6431858995807,75842780.93510196,70518671.9380533
1088,40615.77311417039,1832.6668080840275,74578860.91757259,70518671.9380533
1089,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1090,40543.4806161978,1743.966775029638,70706483.13870712,70518671.9380533
1091,40781.23304862505,1891.2262002918008,77187224.68910575,70518671.9380533
1092,40580.70846233111,1996.586552852449,81188601.5128998,70518671.9380533
1093,40506.411871148426,1761.8377890504034,71377086.10965422,70518671.9380533
1094,40456.31223973132,1743.966775029638,70554464.3863163,70518671.9380533
1095,41703.57030752784,2748.4562997017815,123389289.4638459,70518671.9380533
1096,40585.402687278794,1822.3648695044983,74066977.16667399,70518671.9380533
1097,40628.46072089052,1878.570405581036,76432313.78478459,70518671.9380533
1098,40590.31563337456,1771.5013091976998,71944090.74033515,70518671.9380533
1099,40455.21537041445,1743.966775029638,70552551.48267114,70518671.9380533
1100,40435.78865592486,1806.579595020561,73050470.69435772,70518671.9380533
1101,40489.79285805045,1785.7307475401606,72324166.9382699,70518671.9380533
1102,40550.17862253835,1872.9496384577874,76033755.38544855,70518671.9380533
1103,40497.16060709187,1817.832258180523,73625344.12059624,70518671.9380533
1104,40484.01136128617,1743.966775029638,70602770.73400548,70518671.9380533
1105,40558.05734124378,1865.0507034565567,75774641.779609,70518671.9380533
1106,40530.701218224094,1820.8022152153164,73864024.39890328,70518671.9380533
1107,41541.13458640257,2772.1151585191246,124124192.5039336,70518671.9380533
1108,40726.91044743776,1995.637467910438,81461867.07569584,70518671.9380533
1109,40769.325088957296,1932.0220678898118,78928437.51613411,70518671.9380533
1110,40576.36163864153,1768.5342546512122,71776227.4599947,70518671.9380533
1111,40504.81761795793,1794.3735644542223,72698111.40043412,70518671.9380533
1112,41415.001268681655,2649.3937848664254,117704096.89314607,70518671.9380533
1113,41594.719548046996,2866.793320713279,128768695.37588759,70518671.9380533
1114,40587.81661741798,1777.0261088489792,72146654.02479108,70518671.9380533
1115,40593.749858089446,1905.8661328536502,77474835.78774554,70518671.9380533
1116,40505.34206786465,1748.8556159600637,70838294.10008457,70518671.9380533
1117,40627.66438090468,1882.396638830633,76554175.48750821,70518671.9380533
1118,40476.72848308481,1743.966775029638,70590069.63639572,70518671.9380533
1119,40540.13044648937,1833.8456903455312,74428746.64796269,70518671.9380533
1120,41651.41029413509,2851.4887078590436,129437927.65739688,70518671.9380533
1121,40484.51639985142,1744.1857829306416,70612613.97929151,70518671.9380533
1122,40509.8613304315,1743.966775029638,70647852.22133048,70518671.9380533
1123,40548.01599723448,1816.2386745979413,73705746.35354877,70518671.9380533
1124,40466.618861092895,1868.8396751583762,75625137.69952248,70518671.9380533
1125,41465.74171062374,2695.3751128863405,120584881.55876184,70518671.9380533
1126,40577.70973079508,1755.7525730549678,71245099.39261286,70518671.9380533
1127,40435.78865592486,1766.2179744442165,71418416.73492202,70518671.9380533
1128,40566.56623164939,1880.0830441379057,76369208.4433519,70518671.9380533
1129,41464.59882190944,2698.99133809421,120755443.87109736,70518671.9380533
1130,41463.152260694194,2707.949274949413,121193357.9259332,70518671.9380533
1131,40764.59280265028,1928.36777262218,78823835.37516898,70518671.9380533
1132,40436.57970628026,1743.966775029638,70520051.5035905,70518671.9380533
1133,40497.966636087716,1778.8994552043478,72054701.07939203,70518671.9380533
1134,40626.833268632196,1929.6958949835273,78716776.31477033,70518671.9380533
1135,40565.417482502584,1817.5742045449322,73762863.32128902,70518671.9380533
1136,40551.45973354943,1757.2937777488216,71266467.76416734,70518671.9380533
1137,40561.3694187955,1774.6082517473192,72002245.94714817,70518671.9380533
1138,40531.63997675942,1837.458793829985,74555870.30505307,70518671.9380533
1139,40571.07430139964,1817.7338073800674,73791849.48941436,70518671.9380533
1140,40535.5967255305,1843.774844635284,74828168.41163917,70518671.9380533
1141,41544.76040936956,2890.1727411621896,129135794.09184468,70518671.9380533
1142,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1143,40516.850691549684,1767.2506386320813,71612673.64752553,70518671.9380533
1144,41471.16989107661,2741.118542595478,122969282.83018212,70518671.9380533
1145,40610.86674890171,1893.1115121433165,76908263.53019571,70518671.9380533
1146,40625.194518594326,1834.5687982233424,74621777.88418481,70518671.9380533
1147,41743.61207861956,2796.9623777052293,124825495.66066127,70518671.9380533
1148,40574.58052825541,1785.2974064914615,72452542.93726215,70518671.9380533
1149,40435.78865592486,1743.966775029638,70518671.9380533,70518671.9380533
1150,40530.703102790314,1788.3230649283546,72498502.44714805,70518671.9380533
1151,41565.34240492815,2769.1668494877963,123920302.35653624,70518671.9380533
1152,40531.237100904844,1816.2386745979413,73676484.51582822,70518671.9380533
1153,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1154,41542.04054762041,2880.25964012999,128302653.73873639,70518671.9380533
1155,40462.29895427797,1822.5577251769682,73742792.068003,70518671.9380533
1156,40590.4234379587,1814.0977487909859,73667153.30120371,70518671.9380533
1157,41464.68919076626,2703.6820026480223,120994397.50939664,70518671.9380533
1158,41503.37555706412,2749.48658029221,123316313.80156331,70518671.9380533
1159,40443.98461093674,1743.966775029638,70532965.41128366,70518671.9380533
1160,40482.50424785778,1788.3230649283546,72414445.24555126,70518671.9380533
1161,41424.546502817364,2708.2035975791578,120766676.38804194,70518671.9380533
1162,41706.430660991304,2825.340676050974,126734239.75272608,70518671.9380533
1163,41493.44234686723,2713.3857754884702,121539051.54132178,70518671.9380533
1164,40503.96566185836,1846.9189655099751,74830064.41846554,70518671.9380533
1165,40463.75581088309,1743.966775029638,70567445.72709256,70518671.9380533
1166,41664.03641933471,2848.2915765426906,127668453.16447732,70518671.9380533
1167,40529.38419365512,1745.5638885854205,70747205.03555979,70518671.9380533
1168,40515.777694036195,1801.3074347746744,73003852.86123511,70518671.9380533
1169,41537.95484213939,2762.5721581438993,123964462.04816143,70518671.9380533
1170,40548.332908432516,1854.1517255030872,75294367.5744414,70518671.9380533
1171,40515.175719250365,1800.1772929434653,72974660.84091559,70518671.9380533
1172,40464.62457177561,1749.6261454687105,70799433.85552196,70518671.9380533
1173,40512.95806249998,1858.7958483177401,75300420.5172131,70518671.9380533
1174,41696.58565857832,2873.406315846244,128878855.30711372,70518671.9380533
1175,40447.13937180162,1743.966775029638,70538467.20941517,70518671.9380533
1176,42817.56837453255,3787.8854003779807,179442554.61471272,70518671.9380533
1177,40525.69387609527,1779.1740081893859,72130063.97728166,70518671.9380533
1178,40603.51285009126,1771.0248411070465,71913586.86948231,70518671.9380533
1179,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1180,41443.1886173899,2709.0729683698037,120530953.44607976,70518671.9380533
1181,41697.559534534135,2760.3787610808704,125958216.30253153,70518671.9380533
1182,41433.96967606419,2699.854027044098,120298164.60959491,70518671.9380533
1183,40709.64991387176,1855.0241686059258,75587112.49890201,70518671.9380533
1184,40435.78865592486,1743.966775029638,70518671.9380533,70518671.9380533
1185,40529.35137818874,1751.1829423926313,70976315.7342169,70518671.9380533
1186,40689.76841461581,1901.7092066576927,77477214.72526768,70518671.9380533
1187,40594.528840458945,1785.8746722755793,72534212.82860337,70518671.9380533
1188,41579.56273075785,2826.745346130271,128178331.26573543,70518671.9380533
1189,40503.461995649755,1773.8465708132353,71853833.12343726,70518671.9380533
1190,40657.829834665026,1914.5545252177567,78056994.11622575,70518671.9380533
1191,41552.999356893575,2787.052697942473,124615435.82265453,70518671.9380533
1192,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1193,40508.49196793163,1753.2889821868498,71029192.45039892,70518671.9380533
1194,40629.41486073408,1880.5824046763166,76513757.93504402,70518671.9380533
1195,40476.78368524274,1766.4945954014468,71501096.09055814,70518671.9380533
1196,40610.865854818556,1829.7354593001041,74359304.81299631,70518671.9380533
1197,41535.50927123065,2740.174785324239,123674509.5751111,70518671.9380533
1198,42549.79755898363,3645.601795161025,171175354.28779286,70518671.9380533
1199,42642.927724146924,3735.6640855806386,174806476.736499,70518671.9380533
1200,40526.458080346834,1788.9131240117342,72534990.06597252,70518671.9380533
1201,41663.28934793056,2861.997253085705,129930461.7635847,70518671.9380533
1202,40745.11468622676,1965.1116173722498,80267604.03252976,70518671.9380533
1203,40500.171643058224,1743.966775029638,70630953.72849104,70518671.9380533
