,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,37899.349320298825,2350.142686996548,89068878.64702788,89063090.76047419
808,38138.0878167817,2404.0624663558865,91756658.70530409,89063090.76047419
809,37904.11144430269,2350.142686996548,89080070.31793015,89063090.76047419
810,38134.564881923834,2419.742448295265,92337905.6896061,89063090.76047419
811,38814.81475393517,3024.5145275877403,122731359.37189329,89063090.76047419
812,37895.80571543377,2350.142686996548,89060550.66996868,89037689.85541905
813,37998.64050257411,2351.6307966615714,89374115.55660346,81939997.55315708
814,37932.087986386614,2160.1763019890814,81939997.55315709,81939997.55315708
815,37932.087986386614,2160.1763019890814,81939997.55315709,81939997.55315708
816,38104.71847407617,2287.538004939629,87269876.4455885,81939997.55315708
817,38076.43524983141,2357.826680825741,89899006.26369834,81939997.55315708
818,37932.087986386614,2160.1763019890814,81939997.55315708,81939997.55315708
819,38010.77885734607,2172.232530222128,82575271.21587239,81939997.55315708
820,38099.64799761346,2188.2877108389976,83389279.81644754,81939997.55315708
821,38821.85070255106,3028.317339777374,123792273.45428593,81939997.55315708
822,37950.12195318788,2160.1763019890814,81978954.10087204,81939997.55315708
823,39826.208609295405,3737.7563000077726,173969398.1028971,81939997.55315708
824,38997.91401249687,3045.5265557267803,126917885.11613274,81939997.55315708
825,38080.70417474284,2227.5096250449183,84915196.4741251,81939997.55315708
826,37932.087986386614,2224.1436632673876,84366413.1294228,81939997.55315708
827,37982.79188709495,2202.804172700579,83688105.05362613,81939997.55315708
828,38000.70095698754,2160.1763019890814,82088213.66625826,81939997.55315708
829,37932.087986386614,2160.1763019890814,81939997.55315708,81939997.55315708
830,38030.10492931256,2160.1763019890814,82151731.43045914,81939997.55315708
831,38037.32971848902,2160.1763019890814,82167338.24882498,81840608.51868281
832,37886.07829987041,2160.1763019890814,81840608.51868281,81840608.51868281
833,38113.780389027655,2234.351215789023,85219860.53100045,81840608.51868281
834,38007.819995510254,2209.940020930542,84049527.39212969,81840608.51868281
835,38841.82785287658,2858.6793784101337,116589749.1830461,81840608.51868281
836,41559.55837837702,4417.34840536125,202486133.74378562,81840608.51868281
837,37893.62559045189,2160.1763019890814,81856911.99694115,81840608.51868281
838,37944.78278284446,2160.1763019890814,81967420.55162387,81840608.51868281
839,38782.87711397921,2864.5354417051917,116779941.99512751,81840608.51868281
840,38950.070678897195,2980.077488284553,121614473.0033321,81840608.51868281
841,38098.07103159742,2164.464318851023,82468980.17355305,81840608.51868281
842,37946.24344042798,2179.8420863213496,82727467.2213471,81840608.51868281
843,38092.72963028885,2310.6525792718858,88271476.12299933,81840608.51868281
844,37914.29182410461,2160.1763019890814,81901554.70512913,81840608.51868281
845,37934.465138948406,2160.1763019890814,81945132.62178726,81723176.27815792
846,38779.61522681765,3002.7721198566564,123109256.95770757,81723176.27815792
847,37963.72096535357,2218.0635639549764,84198304.8170193,81723176.27815792
848,37811.08524615804,2160.1763019890814,81678610.30123958,81277516.50897452
849,37719.74229079374,2160.1763019890814,81481293.413708,81277516.50897452
850,38671.703330303346,3002.9277685535208,122804350.72196281,81277516.50897452
851,37625.40883081373,2160.1763019890814,81277516.50897452,81277516.50897452
852,37680.91366992998,2160.1763019890814,81397416.74707916,81277516.50897452
853,38608.60328612749,2853.5447810810206,115611807.7150094,81251287.35945815
854,37652.09264510628,2160.1763019890814,81335158.25225596,81251287.35945815
855,39467.68547769065,3721.7230662788074,157865149.23121348,81251287.35945815
856,37626.16688090637,2160.1763019890814,81279154.03082037,81251287.35945815
857,37698.77716428981,2173.7087924862344,81956577.9142586,81251287.35945815
858,37732.86812918505,2241.5563092083576,84667710.76967314,81251287.35945815
859,37702.19898926375,2193.3166244621907,82714317.00408182,81251287.35945815
860,37804.21784087825,2172.9034782815716,82155978.85578804,81251287.35945815
861,38510.065511203065,2904.4923582133174,117859706.80047984,81251287.35945815
862,37772.164833013005,2224.4152424612016,84080084.18731816,81251287.35945815
863,37703.44271086426,2196.281928234358,82838161.19268925,81163423.07349652
864,37719.298751329334,2242.408989570191,84655142.58373214,81163423.07349652
865,37599.62677093009,2160.1763019890814,81221822.71419743,81163423.07349652
866,37639.49516548643,2173.8628433010754,81829248.96706362,81163423.07349652
867,37810.13346280082,2225.686379244245,84178471.614199,81163423.07349652
868,38531.294603556,3047.3013977638548,125070869.30103998,81163423.07349652
869,38646.38606363797,3064.214525993403,124825967.92351957,81163423.07349652
870,37655.91825574466,2162.2695242574505,81423620.50700724,81163423.07349652
871,37670.15826814409,2160.1763019890814,81374183.18302293,81163423.07349652
872,37928.61580437193,2405.281563561907,91405603.7381001,81163423.07349652
873,37688.308125278396,2237.961309012516,84425984.12827808,81163423.07349652
874,37761.45717637615,2177.8985999982397,82249996.82574236,81163423.07349652
875,37666.25333029814,2298.886736948181,86621549.08647886,81163423.07349652
876,38593.8952161831,2904.4923582133174,118010518.99197343,81163423.07349652
877,37723.54406745839,2349.1867656018576,88644571.50157058,81163423.07349652
878,37618.12985846448,2160.1763019890814,81261792.64540286,81163423.07349652
879,38540.19851769154,2874.9021341051894,116339056.92385617,81163423.07349652
880,37747.66316785187,2188.142735494164,82613575.61028239,81163423.07349652
881,37666.73478101703,2160.1763019890814,81366787.84726088,81163423.07349652
882,38548.04936113675,2982.5551352186017,120481424.35258898,81163423.07349652
883,37572.592106839424,2160.1763019890814,81163423.07349654,81163423.07349652
884,37602.52470893331,2183.3704577016933,82106489.93738762,81163423.07349652
885,37642.28544681564,2160.1763019890814,81313972.9749196,81163423.07349652
886,38719.28171466266,3029.827650487889,124083910.21233368,81163423.07349652
887,37725.637640048415,2220.645928050068,83802594.75906199,81163423.07349652
888,38616.86445786806,2982.963947568477,120939927.25868842,81163423.07349652
889,37678.30751565145,2160.1763019890814,81391786.99436738,81163423.07349652
890,38526.337801181435,3004.7446471445865,121711277.71109478,81163423.07349652
891,38469.39092094822,2853.5447810810206,115370437.96194807,81163423.07349652
892,37658.82628801019,2160.1763019890814,81349704.10808305,81163423.07349652
893,37615.39381763951,2181.7092003785415,82074145.57181223,81163423.07349652
894,37673.02113832496,2162.1820304033704,81457284.31443171,81163423.07349652
895,37751.91759258285,2264.8670634241544,85484301.01489659,81163423.0734965
896,37684.46082839572,2160.1763019890814,81405079.23473625,81163423.0734965
897,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
898,37691.69596302178,2192.194197356153,82643017.53594604,81163423.0734965
899,37671.016370138546,2218.101209062899,83609437.90398125,81163423.0734965
900,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
901,38493.781458183155,3017.142868906013,122818536.91451769,81163423.0734965
902,38523.031083759764,2883.3299233269477,116872527.97338092,81163423.0734965
903,37766.22633513382,2160.1763019890814,81581707.144712,81163423.0734965
904,37698.723793650606,2285.343453711726,86209275.09806795,81163423.0734965
905,37660.914749888805,2187.8747192066576,82413806.58988318,81163423.0734965
906,38559.2916363294,2853.5447810810206,116187982.5797776,81163423.0734965
907,37637.93897238215,2160.1763019890814,81304583.8238512,81163423.0734965
908,38559.79649691988,2928.404285483608,118761821.12499996,81163423.0734965
909,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
910,38549.336538216136,2962.3159206512632,120903074.08359961,81163423.0734965
911,37603.87236637595,2191.4565615256133,82416058.92779632,81163423.0734965
912,38450.68701615671,2972.491742907486,120618658.3162699,81163423.0734965
913,38594.10141280098,2956.2070138454064,120269880.78037763,81163423.0734965
914,37665.45410462636,2160.1763019890814,81364021.36047123,81163423.0734965
915,38475.07077076497,2972.491742907486,120671331.5251282,81163423.0734965
916,37635.314861056315,2180.900585764958,82089736.23159377,81163423.0734965
917,37861.92508763836,2210.2022246402416,83720245.45446901,81163423.0734965
918,37647.25770101898,2194.3425399433336,82633938.46767478,81163423.0734965
919,38547.2849025873,2910.1699503094787,117710364.6804759,81163423.0734965
920,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
921,37635.32211839689,2162.3447939976486,81380599.96985851,81163423.0734965
922,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
923,37668.39247260241,2160.1763019890814,81370368.75333962,81163423.0734965
924,38596.93118566313,2968.411550342478,120744334.43050715,81163423.0734965
925,37709.29214337897,2258.2721155410645,85144433.24288751,81163423.0734965
926,37572.592106839424,2160.1763019890814,81163423.0734965,81163423.0734965
927,38546.03016080418,2991.8132771362566,121781625.69897416,81163423.0734965
928,38469.390920948215,2950.280269616824,119872563.7289711,81163423.0734965
929,37684.30737742955,2187.3735540352804,82443463.82432917,81163423.0734965
930,38746.65563296313,3022.586277004172,122645931.28631894,81163423.0734965
931,37714.84523118015,2268.370123191345,85535837.21409424,81163423.0734965
932,37687.635181341815,2160.1763019890814,81411936.39674455,81163423.0734965
933,37590.626073640684,2160.1763019890814,81202379.62121145,81163423.0734965
934,37572.59210683942,2160.1763019890814,81163423.07349649,81163423.0734965
935,37630.051398097174,2251.52987983883,84719935.99084958,81163423.0734965
936,37740.203439702964,2280.849486080728,86080025.16865495,81163423.0734965
937,37707.73323541139,2235.8196054186333,84373990.61498532,81163423.0734965
938,37668.20030302386,2217.853486757992,83592179.0863307,81163423.0734965
939,37586.14529124349,2160.1763019890814,81192700.34126267,81163423.0734965
940,38632.347003788986,2963.1376538927084,120744648.42594619,81163423.0734965
941,37794.63491308139,2195.353140712018,82991380.18756114,81163423.0734965
942,37715.434852943465,2193.246384881776,82730346.19346167,81163423.0734965
943,37590.037510667375,2177.5706931678315,81857686.2345751,81163423.0734965
944,37675.92911819648,2195.05274955629,82733088.05371018,81163423.0734965
945,38603.35350397179,2975.4380367303056,121466068.1105891,81163423.0734965
946,37670.505428064804,2160.1763019890814,81374933.10965663,81163423.0734965
947,38661.610207230566,2885.315621113336,117091941.37510283,81163423.0734965
948,37665.403091977154,2160.1763019890814,81363911.16415529,81163423.0734965
949,37677.83070489073,2171.6425066267875,81831554.36836036,81163423.0734965
950,37846.98132145103,2233.1841187604427,84589635.16983876,81163423.0734965
951,37587.87761275888,2160.1763019890814,81196442.46114764,81163423.0734965
952,38609.866888505974,2888.9049360629624,117412326.23364656,81163423.0734965
953,37576.04881512387,2160.1763019890814,81170890.17281544,81163423.0734965
954,37557.426484003074,2160.1763019890814,81130662.65444054,80999620.9782167
955,37530.413750981555,2160.1763019890814,81072310.3887155,80999620.9782167
956,37735.873128778934,2340.085614284134,88490757.71714942,80999620.9782167
957,37562.80713163026,2172.761678214266,81615780.600956,80999620.9782167
958,37517.25894110619,2155.215016130629,80860289.60152979,77965708.7593241
959,37318.227884224194,2175.862564455196,81203506.48142877,77965708.7593241
960,37533.35683834473,2213.3009580612406,83138392.7787188,77965708.7593241
961,37382.5579279396,2127.641693407476,79558254.79300168,77965708.75932409
962,39114.61618033278,3663.080238192826,155001074.5788408,77965708.75932409
963,37394.71536558273,2143.616686424161,80180120.9930571,77965708.75932409
964,37317.1761124138,2092.791838176279,78097081.59184642,77965708.75932409
965,37517.02236901519,2191.202646613393,82285940.98099835,77965708.75932409
966,38407.541113872416,2999.9320047461365,121413630.37024117,77965708.75932409
967,37342.676550940116,2105.356928686035,78623789.88478057,77965708.75932409
968,37320.453336747836,2092.791838176279,78103940.14018455,77965708.75932409
969,37254.402151752336,2092.791838176279,77965708.75932409,77965708.75932409
970,37285.90676501895,2106.798713733643,78557871.94371206,77965708.75932409
971,37315.466758313996,2246.921424992749,83847982.31865716,77965708.75932409
972,37508.16066021728,2204.273645042494,82816232.15818457,77965708.75932409
973,37449.0307907778,2127.638621506787,79717104.8239271,77965708.75932409
974,37293.50022480903,2184.796614042626,81475115.80751228,77965708.75932409
975,37254.402151752336,2092.791838176279,77965708.75932409,77965708.75932409
976,38151.200965861135,2880.1585515495317,116236493.52710661,77965708.75932409
977,37347.166307002735,2092.791838176279,78159844.82630745,77965708.75932409
978,37329.44102817938,2092.791838176279,78122749.50745651,77965708.75932409
979,37317.63485185463,2092.791838176279,78098041.63800402,77965708.75932409
980,38275.95202059425,3079.0853654055936,125906251.8633155,77965708.75932409
981,37264.195612734184,2092.791838176279,77986204.4345344,77965708.75932409
982,37488.8432536078,2332.415012750466,87594362.47501352,77965708.75932409
983,37254.402151752336,2092.791838176279,77965708.75932409,77965708.75932409
984,38219.079661136915,2850.289744761688,114705652.54085565,77965708.75932409
985,37376.86957967142,2092.791838176279,78222007.59291556,77965708.75932409
986,37298.17487001405,2092.791838176279,78057315.946837,77965708.75932409
987,37254.675794076065,2092.791838176279,77966281.43574576,77965708.75932409
988,37254.402151752336,2092.791838176279,77965708.75932409,77965708.75932409
989,37286.183753324694,2092.791838176279,78032221.03569889,77965708.75932409
990,37401.490433922736,2117.8022571474603,79231121.7774739,77965708.75932409
991,37344.02051085241,2092.791838176279,78153261.32979949,77965708.75932409
992,38366.05834124371,3001.329645135128,122524810.48593888,77965708.75932409
993,37296.535008919185,2092.791838176279,78053884.05892192,77965708.75932409
994,39142.42610513065,3718.1465003507737,156478035.60577586,77965708.75932409
995,37590.46599447646,2271.301552147528,85635628.15702574,72552507.76462942
996,37358.23669358605,2076.2617335084296,77567566.64688447,72552507.76462942
997,37254.402151752336,1947.488177882805,72552507.76462941,72552507.76462942
998,37354.23785902764,1947.488177882805,72746936.62427863,72552507.76462942
999,37276.19520327031,1969.2812294007817,73411585.95112987,72552507.76462942
1000,37264.585027664245,1947.488177882805,72572338.7950847,72552507.76462942
1001,37307.8599144997,1947.488177882805,72656616.12559596,72552507.76462942
1002,39035.41248478789,3546.3369883121245,164060823.4198502,72552507.76462942
1003,37385.640611515075,2005.3362546095555,75039107.55248323,72552507.76462942
1004,37398.178379079516,2017.7805417155291,75514138.02598841,72552507.76462942
1005,39090.02184539972,3572.5091920757586,163762480.9349331,72552507.76462942
1006,37301.51473165558,2001.1123080798511,74641993.86841924,72552507.76462942
1007,37254.402151752336,1947.488177882805,72552507.76462941,72552507.76462942
1008,38245.85399641557,2690.626022961245,108692501.15963015,72552507.76462941
1009,38283.757114062384,2811.5084568578723,115159654.3792667,72552507.76462941
1010,38139.70903324703,2664.475376083195,107335098.87465818,72552507.76462941
1011,37519.60094351615,2101.1446724098305,78919833.13707043,72552507.76462941
1012,37254.402151752336,1947.488177882805,72552507.76462941,72552507.76462941
1013,37460.85244224741,2005.1812003291875,75139373.81092255,72552507.76462941
1014,37308.05657717764,1947.488177882805,72656999.12383628,72552507.76462941
1015,37427.86572510155,2018.545916536509,75595649.42148976,72552507.76462941
1016,38268.597586311946,2662.1254693853725,108398845.21785219,72552507.76462941
1017,37399.85087778147,1954.0569234124328,73086545.89206722,72552507.76462941
1018,37359.05696774606,1997.819217294431,74684048.42117605,72552507.76462941
1019,37436.48125288815,2061.1177312021923,77293667.59242265,72552507.76462941
1020,37343.59361212156,1947.488177882805,72726207.0792666,72552507.76462941
1021,37508.80156312649,2041.18726043976,76656382.6757452,72552507.76462941
1022,39257.43787927252,3680.799139724392,168853286.19539094,72552507.76462941
1023,37393.55708337569,1993.4215400787375,74580781.77097154,72552507.76462941
1024,37352.95635745898,1970.5341508162608,73613313.58346285,72552507.76462941
1025,37399.139921009875,1980.223194931139,74101286.28215651,72552507.76462941
1026,38243.68816052504,2798.197261295363,113933276.34074621,72552507.76462941
1027,37372.83664814608,2005.9086213867954,75028766.20044605,72552507.76462941
1028,38151.200965861135,2767.9985107023513,111374057.63108769,72552507.76462941
1029,38214.752461864846,2822.0948523047227,115405015.32379608,72552507.76462941
1030,38266.46064298083,2760.4206620285295,111736132.03460987,72552507.76462941
1031,37477.20257186445,1994.8684218221642,74794812.93122298,72552507.76462941
1032,38162.79968916542,2825.9669544649028,114988463.89417472,72552507.76462941
1033,38151.200965861135,2716.8065413531954,109858746.50882319,72552507.76462941
1034,38206.27970464834,2708.9643249820692,109301784.2618727,72552507.76462941
1035,38190.03494709528,2779.528545352991,112746715.50992191,72552507.76462941
1036,38544.73228085593,2974.684526839507,120885279.80410357,72552507.76462941
1037,37254.402151752336,2033.2760190716315,75748482.50000861,72552507.76462941
1038,37316.74878970708,1947.488177882805,72673927.10497701,72552507.76462941
1039,39109.31320623831,3580.7184034412808,165503152.78385216,72552507.76462941
1040,37629.11503352551,2044.978084667015,77003383.17385659,72552507.76462941
1041,37285.90676501895,1976.0254194695167,73685991.04848683,72552507.76462941
1042,37292.66127449389,1982.055787805885,73922092.76273167,72552507.76462941
1043,38425.58145154339,2947.0287851655403,120288170.73736155,72552507.76462941
1044,37426.174696365655,2067.6183187143333,77568759.94138698,72552507.76462941
1045,37254.402151752336,2028.6447267801873,75575946.47450083,72552507.76462941
1046,37294.28649962546,1947.488177882805,72630182.06059487,72552507.76462941
1047,37335.617233730925,1947.488177882805,72710673.1766485,72552507.76462941
1048,38150.790846586744,2789.553096135117,113217013.98344167,72552507.76462941
1049,37368.70696431649,2026.6695028820293,75761839.97929962,72552507.76462941
1050,37289.36848850112,1961.1175467184082,73133123.97075145,72552507.76462941
1051,37303.67080304299,1947.488177882805,72648457.88055818,72552507.76462941
1052,37346.415253313535,2014.183487264642,75277764.49223474,72552507.76462941
1053,37551.379648052294,2145.990533663652,80743946.08485588,72552507.76462941
1054,37252.462944688974,1947.488177882805,72548731.18179905,72389427.44349313
1055,37198.87687695897,1947.488177882805,72444372.94839565,72389427.44349313
1056,38067.462166833575,2713.073046517669,109458985.97478977,72389427.44349313
1057,37413.70923710082,1993.1176339665649,74598458.23577173,72389427.44349313
1058,37301.3234638115,2061.4860899646355,77030214.2766253,72389427.44349313
1059,37170.66335272477,1947.488177882805,72389427.44349313,72389427.44349313
1060,37202.4239898722,1947.488177882805,72451280.90885977,72389427.44349313
1061,37421.87607521829,2046.360118983002,76667549.93644607,72389427.44349313
1062,37262.82992472699,1986.4792883025916,74046229.97377189,72389427.44349313
1063,37170.66335272477,1947.488177882805,72389427.44349313,72389427.44349313
1064,37170.66335272477,1947.488177882805,72389427.44349313,72389427.44349313
1065,37342.639401212706,2073.688355069924,77515153.76251772,72389427.44349313
1066,37288.62220132215,2046.2164826655026,76405406.25863741,72389427.44349313
1067,37214.3035499805,1951.9901504326785,72641757.5178037,72389427.44349313
1068,37577.69947330505,2216.204130155165,83483768.87570636,72389427.44349313
1069,37201.932288156204,1947.488177882805,72450323.32558084,72389427.44349313
1070,38167.632896892675,2871.877828358823,117413917.76488122,72389427.44349313
1071,37333.44381875446,2045.974104734226,76448300.8743311,72389427.44349313
1072,37333.84853760293,1976.866053794757,73813401.60632041,72389427.44349313
1073,37270.230951008954,2087.589315942254,77870976.07786067,72389427.44349313
1074,38364.22186946139,2953.7853929062994,121552759.94683948,72389427.44349313
1075,37368.071138651154,2060.6907431265035,77093220.11699855,72389427.44349313
1076,37227.568202503455,1947.488177882805,72500248.96570131,72389427.44349313
1077,39014.87017252182,3611.5853042203453,165556773.14469883,72389427.44349313
1078,38178.05885068356,2791.3394726821443,113014767.95746467,71592205.39445691
1079,38313.003381145696,2767.673079986796,112737322.82402606,71592205.39445691
1080,38267.50470380234,2784.7962678494905,113881620.58503792,71592205.39445691
1081,37549.395865597435,2030.8000635113035,76335036.52984689,71592205.39445691
1082,37388.7236816794,1926.8832663245485,72048177.35941386,71592205.39445691
1083,37480.41907575408,2012.124210330614,75471065.91993701,71592205.39445691
1084,37330.099885680465,1917.8144610836982,71592205.3944569,71592205.39445691
1085,39354.68437909034,3606.9876895582856,167146712.708503,71592205.39445691
1086,37462.00212113166,1944.764727438478,72886773.54780611,71592205.39445691
1087,37365.17210006942,1975.7808398993602,73823358.10559413,71592205.39445691
1088,37344.18106597822,1904.1196337587007,71107981.21370177,66479912.674864024
1089,37425.62548378892,1819.6636019110986,68135403.78727038,66479912.674864024
1090,37330.099885680465,1780.8661878337268,66479912.67486403,66479912.674864024
1091,37503.83938783512,1926.0959218527128,72274546.62281457,66479912.674864024
1092,39110.81264411911,3464.0512096160323,147473872.13860875,66479912.674864024
1093,37421.5563565266,1832.632151866379,68624411.93034916,65722511.364349924
1094,39148.85949012048,3478.541316952279,160554844.95808268,65722511.36434991
1095,37621.821328051126,1982.8040862495777,74807600.02992359,65722511.36434991
1096,37404.66788736242,1811.525649851861,67793707.6233686,65722511.36434991
1097,37503.77595701798,1916.9803046703855,71966338.42300457,65722511.36434991
1098,39283.91899715867,2767.625424509327,122312321.71645705,65722511.36434991
1099,37458.99887347031,1851.231759032579,69392578.251685,65722511.36434991
1100,37529.14769632885,1865.0249719650649,70064195.35677737,65722511.36434991
1101,37476.500768635655,1883.5749938297995,70656495.64852202,65722511.36434991
1102,37376.76301489959,1793.152617797478,67035921.21122613,65722511.36434991
1103,37415.246469751946,1794.7609073213,67163064.33340208,65722511.36434991
1104,38227.62227813048,2554.055036951676,103499767.40203148,65722511.36434991
1105,37490.28080703542,1797.0143305216648,67395303.39733222,65722511.36434991
1106,38460.68642004272,2604.2502190202968,105983569.42456535,65722511.36434991
1107,37513.87076852399,1839.4464320150394,69135160.82203633,65722511.3643499
1108,37383.83726772944,1797.4396773356525,67213020.58060822,65722511.3643499
1109,38226.48858051488,2621.3329419644024,107148501.67351393,65722511.3643499
1110,37369.047242063105,1760.5768954708997,65791081.18013684,65722511.3643499
1111,37419.93508344139,1837.503820588236,68821470.39176682,65722511.3643499
1112,37463.95403950834,1847.6114549914441,69339791.5168043,65396601.24619529
1113,37231.21854080235,1792.111821846875,66746981.38572528,65396601.24619529
1114,37272.35667523489,1811.4366733137922,67541600.92840573,65396601.24619529
1115,37223.03597492502,1871.1927299502827,69672470.06468503,65396601.24619529
1116,37186.898892107434,1760.5768954708997,65470395.00365676,65396601.24619529
1117,37144.984359631584,1760.5768954708997,65396601.246195294,65396601.24619529
1118,38079.866578673,2654.069842957972,107757968.20776531,65396601.24619529
1119,37460.0396951981,1846.3833460898018,69213768.20980093,65396601.24619529
1120,38131.975411511725,2697.8478921175956,110005294.8093384,65396601.24619529
1121,37231.269181702984,1792.1624627475162,66749011.26336893,65396601.24619529
1122,37177.31764093171,1760.5768954708997,65453526.474207066,65396601.24619529
1123,37253.58840061542,1866.5350967827635,69638697.63038862,65396601.24619529
1124,38271.106924406035,2622.355192025063,108142148.03738396,65396601.24619529
1125,37362.37925812721,1925.4645454414035,72137302.65086266,65396601.24619529
1126,38197.11284057441,2541.873066693844,102923535.36155502,65396601.24619529
1127,37144.98435963157,1760.5768954708997,65396601.246195294,65396601.24619529
1128,38216.77767956597,2662.796447605134,109500588.8748065,65396601.24619529
1129,38045.34783466977,2639.4347865398404,107539838.4446437,65396601.24619529
1130,37144.98435963157,1760.5768954708997,65396601.246195294,65396601.24619529
1131,37338.86879953359,1859.553218032978,69514725.66145155,65396601.24619529
1132,38345.46193481751,2716.023062676257,110662731.38277037,65396601.24619529
1133,37298.17035847156,1853.3076429340758,69182819.25078869,65396601.24619529
1134,38066.428789791826,2620.9234765976253,106412979.47866477,65396601.24619529
1135,38041.783173740376,2548.5863871824804,103312944.53980309,65396601.24619529
1136,37299.83422559791,1835.7136748456542,68517041.49282822,65396601.24619529
1137,37217.181502665764,1769.6786862336744,65868366.97656387,65396601.24619529
1138,37383.788132996066,1900.1610081212573,71146031.72118267,65396601.24619529
1139,37181.10023509436,1782.6053640411512,66286388.91687862,65396601.24619529
1140,37380.32189132909,1891.5638934874491,70815162.2061026,65396601.24619529
1141,37230.49482682712,1853.4303312042073,69041930.04490218,65396601.24619529
1142,37194.03781640526,1778.7627803578732,66167398.84370866,65396601.24619529
1143,37200.20192436265,1814.1266508565288,67509751.553245,65396601.24619529
1144,37200.107408392665,1760.5768954708997,65493649.61225198,65396601.24619529
1145,37247.81574956774,1799.7688244302335,67060885.073465146,65373637.97521679
1146,37197.88795865541,1812.4361253914387,67449575.40073907,65373637.97521679
1147,38155.910687386204,2578.4707945682994,104217957.74593024,65373637.97521679
1148,39088.471380155264,3453.2112851145707,161381052.0752316,65373637.97521679
1149,37250.90024052233,1830.0523714825372,68173668.9868088,65373637.97521679
1150,37131.992334491544,1772.624775079458,65821088.945585966,65373637.97521679
1151,37563.01818970585,2090.88867444915,78726303.48429206,65373637.97521679
1152,37131.94132184233,1760.5768954708997,65373637.97521678,65373637.97521679
1153,37215.033425529116,1774.1742062681417,66033136.53890407,65373637.97521679
1154,37131.94132184234,1760.5768954708997,65373637.97521678,65373637.97521679
1155,37360.29822945761,1848.7867013354207,69213900.56114331,65373637.97521679
1156,37131.941321842336,1760.5768954708997,65373637.97521678,65373637.97521679
1157,37233.23455547773,1797.8285900552855,66952924.58167325,65373637.97521679
1158,37149.54747067549,1764.5511933192497,65552879.312206924,65373637.97521679
1159,37260.1992440663,1888.2954021213777,70505691.10732968,65373637.97521679
1160,39001.20639461099,3402.2122559007066,144070585.9137381,65373637.97521679
1161,38010.74042009192,2530.586671323263,102279628.14417478,65373637.97521679
1162,37160.50943147375,1760.5768954708997,65423934.328981146,65373637.97521679
1163,37220.6395342911,1835.1877010271237,68366420.50343475,65373637.97521679
1164,38171.65496382369,2731.973734627208,112590918.87192838,65373637.97521679
1165,37168.60902572701,1760.5768954708997,65438194.28748611,65373637.97521679
1166,37377.002271950754,1914.1433337737737,71662699.37267344,65373637.97521679
1167,37131.941321842336,1760.5768954708997,65373637.97521678,65373637.97521679
1168,37153.21105215986,1760.5768954708997,65411084.97098671,65373637.97521679
1169,38105.86064704568,2621.34495651791,106438460.20314951,65373637.97521679
1170,37131.94132184233,1760.5768954708997,65373637.97521678,65373637.97521679
1171,37297.530263625384,1869.2708724095094,69807318.66197495,65373637.97521679
1172,37357.147018915915,1795.776552031161,67110126.568925,65373637.97521679
1173,38073.55359183062,2539.6523377624812,102461809.87212138,65373637.97521679
1174,37187.64464597239,1760.5768954708997,65471707.96068108,65373637.97521679
1175,37223.9684917434,1827.2247940189711,68071758.9172436,65373637.97521679
1176,37433.32598846765,1920.2874466380058,72119211.04962109,65373637.97521679
1177,37212.53980518999,1760.5768954708997,65515537.80280868,65373637.97521679
1178,37175.84742869601,1787.6084021403644,66466538.85420747,65373637.97521679
1179,37218.06395622261,1791.5041137549804,66692994.47932378,65373637.97521679
1180,37161.814559728955,1765.1726288030782,65598253.50240513,65373637.97521679
1181,37131.94132184233,1760.5768954708997,65373637.97521678,65373637.97521679
1182,38161.04441895095,2591.668911883622,104641689.64957455,65373637.97521679
1183,38218.00190669017,2673.3611015162246,108165697.0421493,65373637.97521679
1184,37228.51311449655,1812.6229551915415,67502523.28901222,65373637.97521679
1185,37243.397595705246,1817.0717151093413,67706836.79544602,65373637.97521679
1186,37274.06790649285,1846.860211524263,68900433.16856489,65373637.97521679
1187,37194.608787030054,1808.8664001320988,67290445.75401217,65373637.97521679
1188,37131.941321842336,1760.5768954708997,65373637.97521678,65373637.97521679
1189,38990.30147403589,3457.277144423748,160480831.32712668,65373637.97521679
1190,37153.1547787589,1764.9157522032506,65573016.492430285,65373637.97521679
1191,39106.24637550664,3649.7943649779713,154987445.33983952,65373637.97521679
1192,37310.17344984643,1853.8239352113173,69238682.86362581,65373637.97521679
1193,37334.13391346972,1774.1236920561241,66241624.16617371,65373637.97521679
1194,39795.18977114805,4304.675863605696,201160797.6083923,65373637.97521679
1195,37344.54562585298,1856.3590405582418,69367334.19005176,65373637.97521679
1196,37366.80570647904,1867.789526532512,69888975.26673047,65373637.97521679
1197,37205.45475698468,1787.3424925424072,66516598.92038202,65373637.97521679
1198,37296.25788014174,1863.734739818857,69612192.60280271,64894512.0634694
1199,37768.21939425243,2617.8631302177187,105881008.8496232,64894512.0634694
1200,36859.799893098185,1760.5768954708997,64894512.063469395,64894512.0634694
1201,37748.7270518644,2628.3688912103453,106067034.73723003,64894512.0634694
1202,37004.963315678295,1827.6113721074464,67656148.59201258,64894512.0634694
1203,37797.449359287064,2622.899752114029,105807593.44249615,64894512.0634694
