,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44519.648052924764,2186.494626955287,63103065.7386301,33051390.406186253
805,44423.13430543533,2226.3311155794986,72676724.87032327,33051390.406186253
806,44645.01179702637,2038.2722106730719,45960294.66035098,33051390.406186253
807,44417.855235562114,1952.8790235580793,44011051.497402385,33051390.406186253
808,44619.82203374068,2018.739342572181,49573627.62843975,33051390.406186253
809,45467.323417973246,2785.733362523982,91315940.88001473,32906235.546387903
810,44686.17166149574,2231.5062310315125,69164609.5890119,32906235.546387903
811,46227.789773070035,3951.5296366023795,160124357.96380764,32906235.546387903
812,45266.736801681705,2796.1060820435714,98974094.49894051,32906235.546387903
813,44146.30702356543,1989.1742118988568,53469375.58512213,32906235.546387903
814,45182.762153709235,2819.1702107914807,93854150.41713132,32906235.546387903
815,45128.32751583384,3061.9608356941862,113939403.26645716,32906235.546387903
816,44225.11660523309,2013.7533485318795,54920190.50822039,32906235.546387903
817,45259.998640805294,2943.6723161357027,102130865.45335796,32906235.546387903
818,44274.092004305276,2352.9765148584997,74916732.76084784,32906235.546387903
819,44286.1228589436,2066.9926785206126,58272403.93025301,32906235.546387903
820,44212.035908884136,2076.318559886253,53441032.946587704,32906235.546387903
821,44368.002173744295,2020.387795007265,48340770.71538359,32906235.546387903
822,44156.60136418324,1960.6825112204049,47141204.13638757,32906235.546387903
823,44252.91892128263,1889.937162414198,38203676.884854876,32906235.546387903
824,45097.37329798044,2928.852117186346,100691846.0756932,32906235.546387903
825,45256.566611104194,2950.125297577616,104200805.11920877,32906235.546387903
826,44218.63396731892,1942.3325975884188,47006785.74241568,32906235.546387903
827,46045.96520270727,3673.651162783202,141569157.57738018,32906235.546387903
828,44324.80011986566,2010.1732178913123,47561309.410583235,32906235.546387903
829,44258.43578689717,2085.6351857286086,57476762.922494374,32906235.546387903
830,44270.04912159275,2064.355409059086,49422587.47013819,32906235.546387903
831,44316.699499992435,1967.5206981748986,44685097.497518495,32814690.575832345
832,44110.972032923455,2156.7458201617987,63149690.18387741,32814690.57583234
833,44080.78747707339,2231.312868198881,65664230.95854519,32814690.57583234
834,45168.496081265286,2881.813195437573,103838090.1337019,32814690.57583234
835,45146.639857114715,2984.6228039398484,106931229.28147419,32814690.57583234
836,44191.93037220046,2037.792904649704,54035626.287227705,32814690.57583234
837,44067.54482025057,1923.2469357142477,41587441.83884449,32814690.57583234
838,44105.13044586318,2137.415797583185,65755603.45129095,32814690.57583234
839,44199.601806681,2116.0473240444685,61851512.77660151,32814690.57583234
840,44102.27317739645,2123.6384328659506,62961323.546023585,32814690.57583234
841,44340.33775586191,2147.0444279537455,67602280.78589933,32814690.57583234
842,44260.961083262286,2134.1879025561893,67718255.67239788,32814690.57583234
843,45029.54213079352,2811.120085812611,92295357.46549718,32814690.57583234
844,44287.3188634706,2009.745573720254,55278095.26525843,32814690.575832333
845,44067.17430651091,1921.4003606956644,43063953.84588738,32814690.575832333
846,44033.7579363466,2079.676677004578,63038043.678073786,32814690.575832333
847,45074.29039140076,3229.828941299643,119764008.05206904,32814690.575832333
848,44208.45151019995,2039.9020279016506,58109038.384835795,32814690.575832333
849,45101.16744100805,3029.4244084923557,119201286.82451382,32814690.575832333
850,44038.997011308486,1979.2040501460556,49413585.570135936,32814690.575832333
851,44033.7579363466,2048.1049262062766,54841235.81002905,32814690.575832333
852,45038.93204044207,2892.114335369872,100500588.41958609,32814690.575832333
853,44975.27447502974,2890.4406172537683,105851788.04757087,32814690.575832333
854,44130.357702134956,1998.04210890282,54719253.44435115,32814690.575832333
855,44195.483698318574,2024.1405732990286,50913871.1944453,32814690.575832333
856,44095.42317094064,2401.332312245456,81099468.04298958,32814690.575832333
857,45075.983554440565,2888.630962981763,104909883.09995136,32814690.575832333
858,44987.05097737602,2889.6270261541513,96571425.30893388,32814690.575832333
859,45969.46408541764,3831.642131506931,162471082.74581155,32814690.575832333
860,44101.78621948423,2084.908511237917,55068960.501388595,32814690.575832333
861,44102.642532342674,2103.742716365727,60081773.412106074,32814690.575832333
862,44103.37448708659,2003.8741620369626,50439296.3965141,32814690.575832333
863,44203.92012779985,1969.5412602175736,48061686.84137468,32814690.575832333
864,44248.59157705745,2063.795251751533,52349609.69289247,32814690.575832333
865,44280.420749212215,2001.9040260728627,52100540.189404115,32814690.575832333
866,45130.10489893604,2951.04303431936,108227894.44083567,32814690.575832333
867,44099.349278565984,2299.7734447211556,70900573.76092272,32814690.575832333
868,44033.7579363466,2018.147542018328,54224133.866375044,32814690.575832333
869,44310.979796282656,2125.3001900390454,58015905.284916304,32814690.575832333
870,44097.352688324565,2322.4899954243856,81056297.66150561,32814690.575832333
871,44234.026868316476,2123.6063166394715,61444225.55076428,32814690.575832333
872,44183.28936994303,2067.5617921372586,56205050.40256194,32814690.575832333
873,44178.13502434447,2080.97911673589,56882804.01470146,32814690.575832333
874,44113.198751161915,2111.9790462371516,63405838.8129202,32814690.575832333
875,44033.7579363466,2009.0545637818645,52038589.72194527,32814690.575832333
876,44283.174793110156,2015.3084221725378,56391363.87378291,32813089.67564149
877,45027.596314990755,2814.957144168414,90998264.57285279,32813089.67564149
878,45374.35818812587,2803.1157705373007,91430116.04524715,32813089.67564148
879,44270.29754559067,1945.301952973572,47544745.01060731,32813089.67564148
880,44031.60970181362,1928.676039585002,47654374.2051613,32813089.67564148
881,44127.67402715194,2117.719771177325,62347266.59950578,32813089.67564148
882,44107.83115508617,2002.2903902092926,52257933.239078924,32813089.67564148
883,44031.60970181362,1977.5944710500305,51697010.07702089,32813089.67564148
884,44309.309060377986,2183.751160480137,57554072.17918061,32813089.67564148
885,45253.153354361275,2864.2436713681172,100090384.20360117,32813089.67564148
886,45157.09957963158,2975.5269982307027,109817878.75292006,32813089.67564148
887,44102.32235388354,2029.0459949281521,50843740.93057175,32813089.67564148
888,44089.34791678474,2121.970532171707,62590368.76332694,32813089.67564148
889,44031.60970181361,2038.7868012328595,54760084.74219427,32813089.67564148
890,44186.869689852516,1952.7115004827065,47556461.1086428,32813089.67564148
891,44099.24960717889,2076.001660224368,54325938.270312175,32813089.67564148
892,44059.04207620934,2029.663216619088,53003523.657155596,32813089.67564148
893,45063.29066043076,2927.8437104549116,102512990.29789294,32813089.67564148
894,45108.99023729564,2981.320023324862,108605094.63048688,32813089.67564148
895,45283.896517023706,2872.653948631135,100358968.9556868,32813089.67564148
896,44178.154646770905,1949.246486680076,46513583.98758915,32813089.67564148
897,44095.23896773559,2033.7311588335292,57431053.144519225,32813089.67564148
898,44360.15758805053,2064.969367946746,49726520.30053,32813089.67564148
899,45054.38011907543,2955.6128530134347,104302684.6814029,32813089.67564148
900,44128.387370459,1926.5372405434605,42555340.46542676,32813089.67564148
901,45088.4268380124,2985.874719765009,105013393.76399231,32813089.67564148
902,44207.73769960541,2459.8287210812687,85822223.74659273,32813089.67564148
903,44279.73483072857,2107.105442972447,56118101.005123354,32813089.67564148
904,44129.86520842552,1974.3035669206524,46988309.85032221,32653952.04279479
905,43969.57092673853,2001.9258756733482,45719036.529308125,32653952.04279479
906,45695.756706636326,3975.3082201625307,158901889.48688203,32653952.04279479
907,43978.19605190633,1944.3149160608468,46225463.38033918,32653952.04279479
908,44021.622047955054,2132.2004637501896,63239643.659253046,32653952.04279479
909,43907.48508487184,1913.8413207972717,40197366.30395375,32653952.04279479
910,43818.06424761709,1965.9156212658213,54690077.23359589,32653952.04279479
911,43927.659293512246,1997.6598175288113,48266845.009903096,32653952.04279479
912,43845.49662201282,2009.3787363782503,53593303.95445964,32653952.04279479
913,44726.63396408284,2923.3934198408497,102377961.61883943,32653952.04279479
914,43917.065668671436,1965.634832569053,45909988.76378823,32653952.04279479
915,44034.00212438444,2094.947964923976,60845936.897933625,32653952.04279479
916,44205.25636551138,2307.141971267846,69924697.1463171,32653952.04279479
917,43978.63050679558,1956.8370157004586,45835375.33764788,32653952.04279479
918,43875.82663932348,2035.0893120878586,50620644.31718904,32653952.04279479
919,44011.78454746025,2335.973450351967,83129105.12537475,32653952.04279479
920,44737.625619767256,2820.360461762659,96079944.5098528,32653952.04279479
921,43909.497833378155,2248.8884206527955,71154748.96563694,32653952.04279479
922,43987.452401244795,2153.445635231991,56732870.927362576,32653952.04279479
923,43969.65762535205,2174.5821336350464,65844568.797779225,32653952.04279479
924,43973.06366009822,2054.953126379114,52692623.9727598,32653952.04279479
925,44761.136944195445,2830.7815732141016,100076260.80124429,32653952.04279479
926,43871.07838455605,1894.09352337031,36399934.050121516,32653952.04279479
927,43884.79238420284,1941.2778360093512,41175344.676580854,32653952.04279479
928,44006.086507432185,1919.1479200044748,41241300.01733519,32653952.04279479
929,43885.628738404484,2021.1286427059065,54377511.139933705,32653952.04279479
930,43907.04565349054,2057.1786143427444,50880535.16896226,32653952.04279479
931,43818.06424761709,2190.936374318201,66794731.45269257,32653952.04279479
932,44062.663770665255,1907.8207550846605,45342357.95146522,32653952.04279479
933,43886.18479160018,2022.164231525307,55142891.79630079,32653952.04279479
934,43915.39524959472,1966.887418005005,53445608.54519828,32653952.04279479
935,43953.842399219815,2115.2953466801073,58852111.21747245,32653952.04279479
936,43991.9914625691,2208.3942055173497,68608032.80823383,32653952.04279479
937,43915.39621182737,2091.976816875188,63103380.2222103,32653952.04279479
938,45000.907997636896,2977.3570401845254,105749850.67927441,32653952.04279479
939,43886.387066262636,2048.588958586992,50988852.30604044,32653952.04279479
940,44773.48453959448,2903.81109012638,109521524.48880668,32653952.04279479
941,43886.42581356874,2044.906531464279,52791623.25192619,32653952.04279479
942,43849.85496789281,2080.5572924967137,61195781.950747944,32653952.04279479
943,43876.05900342097,2147.5234166297305,64523934.60220566,32653952.04279479
944,45849.74199584384,3994.9148635824217,163253443.62658376,32653952.04279479
945,43918.43214547914,1992.5375237078038,49499994.511637315,32653952.04279479
946,44941.87333073868,3007.502307432097,106585459.13378647,32653952.04279479
947,43890.8748186224,2056.4646692501315,57746276.400748625,32653952.04279479
948,43924.17989698033,2043.0593404590613,60833785.660377905,32653952.04279479
949,43872.128736928615,2173.0515280726463,63871629.85397489,32653952.04279479
950,44009.33991249731,2132.6448441027446,60629413.297662094,32653952.04279479
951,43818.06424761709,1987.9516332720964,53243309.47764167,32653952.04279479
952,43818.0642476171,2026.4137086845785,55255708.794173956,32653952.04279479
953,43818.06424761709,1904.510894509133,43073718.403375335,32653952.04279479
954,43810.993328715165,1990.9883559893606,49365706.319376595,32603548.92648205
955,43831.900271787206,2103.392898369873,57040612.52494651,32603548.92648205
956,43814.55425116072,2000.0327507967165,49705911.373175465,32603548.92648205
957,43874.574688636174,2133.9293994968402,59530445.114375874,32603548.92648205
958,43829.20923436508,2059.954832195409,58444232.514447495,32603548.92648205
959,43835.40704153385,1962.9849853825908,50904682.01074432,32603548.92648205
960,44647.155195833766,2873.452370575131,100693729.23926923,32603548.92648205
961,43737.950978172994,2027.9031274280205,52236872.073517635,32603548.92648205
962,44991.84525113082,3069.9412868916147,109450044.87521711,32603548.92648205
963,43946.76551437752,1919.8700756422088,48142466.85001169,32603548.92648205
964,43820.4804513383,2066.078767071745,56123870.292610385,32603548.92648205
965,43799.016673539205,1964.8205979951,49595984.213580355,32603548.92648205
966,43806.984611512235,1983.6961385099094,43773536.72408377,32603548.92648205
967,44655.262676826824,2793.272421264287,98646386.13676158,32603548.92648205
968,43873.67127200142,2064.5760984768904,61497877.59806798,32603548.92648205
969,44815.271329768424,2759.7690093017054,87112402.20109275,32603548.92648205
970,43895.16540582495,2218.2377533423023,70578374.7997466,32603548.92648205
971,43854.49138441144,1946.5114829860954,46758549.632292405,32603548.92648205
972,43812.16944585155,2005.8425630746017,50651498.83622384,32603548.92648205
973,43787.04848078394,2064.759029287882,55512536.18280075,32603548.92648205
974,43961.94217718891,2187.6395952985795,68569313.48462805,32603548.92648205
975,43843.156173316,1989.7814806154572,48337536.38614969,32475691.9768875
976,43699.280062429214,2098.207580326607,55055924.791811846,32475691.9768875
977,43614.86998848901,2017.78265743999,51781902.93812321,32475691.9768875
978,44567.926753258,3030.0099511107387,109393874.18816058,32475691.9768875
979,43644.80878003601,2013.7704790152034,50087885.77530363,32475691.9768875
980,44613.68031730438,2864.6956971771424,93338299.50582269,32475691.9768875
981,43605.028915300754,2072.2336220902575,57032104.6110387,32475691.9768875
982,44596.59581100862,2895.664445052426,106282933.92404886,32475691.9768875
983,43578.85856095249,2054.9444791183,58351871.49795991,32475691.9768875
984,43850.391893088716,2123.3888424280967,55202095.89790531,32475691.9768875
985,43850.04060868445,2223.9692313978676,66418931.81024401,32475691.9768875
986,43705.71114475124,1960.0504636700468,45119796.077820264,32475691.9768875
987,44511.73581255342,3095.2341663032526,111314422.87895748,32475691.9768875
988,43805.158540137454,2150.804264019671,63149668.05272722,32475691.9768875
989,44632.0544899064,2960.073635399578,104538363.12446834,32475691.9768875
990,44549.26023196147,2885.996868951204,101907535.20238675,32475691.9768875
991,44808.72656710391,3139.7555278836835,113069262.8083423,32475691.9768875
992,44478.03950520762,2910.748533252092,100551410.2750543,32475691.9768875
993,43804.142087452376,2186.842596473393,56035556.888879135,32464502.80146735
994,44606.044989265305,2896.3416989900757,102841837.48092155,32464502.80146735
995,43628.690257207185,2110.0394437493587,62351658.52422087,32464502.80146735
996,44632.41820742112,3028.8868568327157,104035138.37611277,32464502.80146735
997,43766.4973212015,2032.3752447211846,53074684.84657394,32464502.80146735
998,43660.77986004145,2175.5539763887987,64740545.0261027,32464502.80146735
999,45500.56467923799,2992.1117905655374,119846364.9993585,32464502.80146735
1000,44556.69986765876,2784.3924469499984,90235207.23712271,32464502.80146735
1001,43581.4283906476,2049.0760734906,50038497.21261146,32464502.80146735
1002,43601.60259092155,1959.6109446209016,48615976.695462316,32464502.80146735
1003,44519.22242801834,2963.474983766363,105664194.71399036,32464502.80146735
1004,43563.84390034432,2023.8247971423111,51937532.35353132,32464502.80146735
1005,43650.75364610704,2030.3057727963558,57538796.82019608,32464502.80146735
1006,43602.37798416753,2014.9397907460188,52209594.22050853,32464502.80146735
1007,43689.62491094195,2081.956380143817,50405882.59515834,32464502.80146735
1008,43573.28677403479,2046.4870821039021,54012995.88715992,32464502.80146735
1009,43610.44954792771,1917.226559571784,46099952.96122663,32464502.80146735
1010,45557.44869224168,3752.9972462218357,146979412.08361578,32464502.80146735
1011,44639.1654074479,2877.6674090631473,96328252.25703202,32464502.80146735
1012,43961.99612970538,2114.364428677662,55707094.43319938,32464502.80146735
1013,43580.25015935907,2077.443964891315,54322365.88222195,32464502.80146735
1014,43638.27589551154,2006.211988002961,47504096.52479331,32464502.80146735
1015,43563.84390034432,1990.8908558748208,51413480.43254181,32464502.80146735
1016,44612.754586904855,2919.6743309388803,102860252.36620328,32464502.80146735
1017,43680.47049790976,1940.7674559865955,44176410.628163695,32464502.80146735
1018,43563.84390034432,2063.392615751255,55172081.338611506,32464502.80146735
1019,43691.756906570554,2095.596623169324,56988194.27655625,32464502.80146735
1020,45528.701757525145,3659.4278939344003,140529373.40767878,32464502.80146735
1021,44602.5806487118,2848.3224870910585,97240308.50714624,32464502.80146735
1022,43672.572300080115,1978.871869390639,51471092.98417119,32464502.80146735
1023,44567.0977397492,2905.8429416196605,100675064.79888666,32464502.80146735
1024,43999.03559303323,2172.750948828448,65136140.92391958,32464502.80146735
1025,44725.39413013078,2998.4651070906816,104095230.82682821,32464502.80146735
1026,43665.6780583355,2207.068500556029,67820208.09414992,32464502.80146735
1027,43657.807269651916,1967.0264622581788,45353869.30175942,32464502.80146735
1028,43563.84390034432,2004.979078098059,46394775.01399355,32464502.80146735
1029,43738.65883264501,2034.376215179463,50222928.22324331,32464502.80146735
1030,43641.301015012476,1921.3316955764592,46794627.521704026,32464502.80146735
1031,43761.50092475379,2113.1320956115496,58957610.54858613,32464502.80146735
1032,46415.15296013119,4526.031249230335,178711068.72593275,32464502.80146735
1033,44613.67275364172,2869.1962502030665,94325581.0196489,32464502.80146735
1034,43577.615789116164,2063.5497389284064,57873644.976897895,32464502.80146735
1035,43563.84390034432,2115.576762511805,69639405.56615901,32464502.80146735
1036,43711.4745591363,1950.2235611524607,45847534.72267326,32464502.80146735
1037,43728.78297764278,2142.047124921698,64614365.68873769,32464502.80146735
1038,44583.011190214704,2885.1124734660852,99154051.33562964,32464502.80146735
1039,43725.56966231629,2019.4917782799912,53179890.15541156,32464502.80146735
1040,43633.88002252408,1978.1682704653078,48889869.999191776,32464502.80146735
1041,43664.84568250681,2002.503370458488,48348316.55051289,32464502.80146735
1042,43563.84390034432,2227.6657247673734,70044851.44648623,32464502.80146735
1043,43675.97461133772,1981.2946070986986,45809610.68882994,32464502.80146735
1044,43641.95762037444,1975.8975893576721,50186981.60392692,32464502.80146735
1045,43655.09195211674,1959.0980116317073,45092330.89333026,32464502.80146735
1046,43677.05766887501,2121.439737732734,58183979.74908547,32464502.80146735
1047,43692.83540954122,2091.1827333439346,61543357.127694726,32464502.80146735
1048,43621.34368118227,2151.8558057631203,61253020.24339986,32464502.80146735
1049,43676.41929430189,2208.5504312935564,70433961.74547715,32464502.80146735
1050,43645.37501669854,2064.181253636537,57411429.10897182,32464502.80146735
1051,45729.77769688181,3596.005668287563,135094190.94806096,32464502.80146735
1052,43851.63187060448,2230.096036583852,64735068.50265832,32464502.80146735
1053,43591.27627474004,2009.1219835378174,55958837.070127286,32464502.80146735
1054,43625.30680513361,2132.123990802663,59614505.61713123,32464502.80146735
1055,43679.99333951169,2019.951548695848,54723244.59179256,32464502.80146735
1056,44678.3194699159,2989.835979737486,104656785.36476426,32464502.80146735
1057,43563.84390034432,1984.7502967974374,52105265.10303479,32464502.80146735
1058,43686.3037922847,2057.422921485512,48603782.24661063,32464502.80146735
1059,43641.39815146224,2173.0325265779366,74142400.66790824,32464502.80146735
1060,45640.37019305215,3787.94709939473,156434289.8771403,32455319.720186856
1061,43700.76772408195,2004.292746964568,56010456.55966536,32455319.720186852
1062,43568.14472083605,1912.6941597483699,41872739.27258636,32455319.720186852
1063,43734.92856657572,2092.2581167514654,61315822.52580025,32455319.720186852
1064,43604.63857452181,1966.505883157254,49049174.71996851,32455319.720186852
1065,43614.966934430166,1968.7058421419683,48361027.69677456,32455319.720186852
1066,43712.41847017613,2081.003217022417,49742391.633496426,32455319.720186852
1067,43601.44908568499,2108.3813923323937,62568191.99171315,32455319.720186852
1068,43725.69776800093,2208.6361864879646,63460216.82090785,32455319.720186852
1069,43594.96079465608,2049.7459845700105,51456073.47749249,32455319.720186852
1070,43705.17529020017,2048.2109255703676,53739391.22997866,32455319.720186844
1071,43563.56911279826,1950.2792552675176,50770425.89808381,32455319.720186844
1072,44589.16640606191,2933.108627892052,97136780.70520897,32455319.720186844
1073,43743.8730377248,1909.636824667646,37332396.15392933,32455319.720186844
1074,43659.72643173743,2111.7415744559935,62734641.668585956,32455319.720186844
1075,43551.521200629046,1877.6693801382837,40804575.97990765,32455319.720186844
1076,43625.229568059265,1965.4528541631614,44840615.86888571,32455319.720186844
1077,43688.37283393085,2023.7317932997562,48373671.921280906,32455319.720186844
1078,43666.34925888652,2099.507715950782,56438303.08414654,32455319.720186844
1079,43639.51833270719,2059.3328933633957,56355321.02772747,32455319.720186844
1080,43609.28359233543,1947.37437941101,49569063.20649509,32455319.720186844
1081,44682.477660828015,2833.316230146675,92090929.5407382,32455319.720186844
1082,43604.851107610004,1907.6359050046344,43228349.022876814,32455319.720186844
1083,43638.88735764132,1884.7285625782504,41451565.98344324,32455319.720186844
1084,43568.00634877451,1980.4696485838133,46203294.80945506,32455319.720186844
1085,43628.88384683933,2095.486384887533,60723715.033959806,32455319.720186844
1086,43709.6782504953,2030.842359029362,47331258.8989085,32455319.720186844
1087,44566.4868817141,2836.0698106542122,98909132.79208763,32455319.720186844
1088,43709.45584517453,2088.0084669074795,55429182.51658914,32455319.720186844
1089,44534.82514670711,2882.4515809348754,99429872.6428246,32455319.720186844
1090,43757.395372100495,1872.29478169139,37237621.31457105,32455319.720186844
1091,43660.8180257444,2081.3136558384895,56846148.16862162,32455319.720186844
1092,43738.89753001102,2044.058588919645,50537023.749011256,32455319.720186844
1093,43558.545915834125,1984.835643357323,50234148.51237838,32455319.720186844
1094,44539.487519787996,2857.697935435418,95927401.02545124,32455319.720186844
1095,43558.541720050715,1894.9917915397286,40106670.280839935,32455319.720186844
1096,43641.68870411433,2066.8228071281633,53484501.91407953,32455319.720186844
1097,43704.05813094942,2041.4584057558532,52542519.017142266,32455319.720186844
1098,43864.52574763043,2186.7959028904643,59352886.60898701,32455319.720186844
1099,45490.614640259766,3947.8778383056137,163269970.0822723,32455319.720186844
1100,43690.11867061227,2174.5479958691603,65624391.6227911,32455319.720186844
1101,44783.5600545261,3005.240817855379,102412436.46020532,32455319.720186844
1102,43551.521200629046,2024.2024395964077,49526513.36260097,32455319.720186844
1103,44566.8880600689,2837.0686661587447,98885571.21009961,32455319.720186844
1104,43625.148617952014,2125.1985411229953,58813285.945583805,32455319.720186844
1105,43551.521200629046,1991.4550594264085,51258023.14124845,32455319.720186844
1106,43840.46439124611,2177.120480589844,53828385.737674914,32455319.720186844
1107,45464.43525401292,3685.922681801123,139838623.63872665,32455319.720186844
1108,43551.521200629046,1981.625625984804,45564227.68133892,32455319.720186844
1109,43640.2607972678,2007.8157349407898,52144305.828880064,32455319.720186844
1110,45572.134808467854,3764.666423501265,141296735.28357846,32455319.720186844
1111,43779.45825717967,2090.710908045061,55049944.2419552,32455319.720186844
1112,43552.529207543994,2151.061599325446,62136209.30629681,32455319.720186844
1113,43604.00586655352,2117.641562447732,62614670.50950698,32455319.720186844
1114,43656.69202010401,2075.6509075286567,56773608.85360016,32455319.720186844
1115,43595.428106922904,2037.570136588607,54759535.462100506,32455319.720186844
1116,43670.334198495635,2001.4273550149676,52480371.91651882,32455319.720186844
1117,43594.35301668059,2129.3256879562077,60482431.79884344,32455319.720186844
1118,43582.11923296067,2159.5292830788358,69314982.98410192,32455319.720186844
1119,44611.82235313211,2856.334768162327,96272020.5656198,32455319.720186844
1120,43551.521200629046,1877.5191912725973,41786253.550288774,32455319.720186844
1121,43591.00648170231,1987.9408290581928,53405022.29465882,32455319.720186844
1122,43738.65326959279,1907.6400492310627,41837533.551024556,32455319.720186844
1123,43584.07431986595,2100.51843913129,59196379.33202467,32455319.720186844
1124,43745.09082151721,2167.195131030848,69489324.62392507,32455319.720186844
1125,43609.144284201975,2065.465166881545,57832921.662529014,32455319.720186844
1126,44587.60116458451,2875.5512485251943,102332653.80584341,32455319.720186844
1127,43571.763937532975,1959.589363917358,46226216.21981346,32455319.720186844
1128,43809.20427243419,1986.1494984261076,49214639.693441436,32455319.720186844
1129,43644.20540952358,2125.599855371963,62354935.47876515,32455319.720186844
1130,43884.232981350986,2089.890185063754,55126856.32055441,32455319.720186844
1131,43746.9674315477,2155.2740796550984,62467908.96120801,32455319.720186844
1132,44576.90010120584,2849.6869408956277,105170130.1698694,32455319.720186844
1133,45679.927787224704,3724.5574142873566,146614919.99779928,32455319.720186844
1134,43598.63225156224,2014.0196767315836,52559339.648185305,32455319.720186844
1135,43551.52120062905,2051.166719257456,50752466.10991089,32455319.720186844
1136,45439.26349279041,3784.1578557264247,155331984.9575091,32455319.720186844
1137,44542.240981084185,2798.0795087142205,91048993.69403744,32455319.720186844
1138,43631.613871881666,2041.1025100165552,47203947.567741424,32455319.720186844
1139,44488.60199478459,3032.5280474362007,107943041.80617937,32455319.720186844
1140,43713.45147908931,2201.484226472086,65869921.35580859,32455319.720186844
1141,43551.521200629046,1934.3707210224554,48256861.38088893,32455319.720186844
1142,43556.77793947431,2037.1998877134488,54376584.733674824,32455319.720186844
1143,44621.56803879376,2937.5080156161143,100287393.105313,32455319.720186844
1144,43551.521200629046,1951.6036834386498,48156488.342764616,32455319.720186844
1145,43663.233946590684,2059.9340887942594,55403597.62795951,32455319.720186844
1146,44653.82573368953,2893.5154160828015,97669927.19436671,32455319.720186844
1147,43647.43955520032,1911.4424199787277,38618471.25295601,32455319.720186844
1148,43763.630487958006,2155.267411538579,62547959.53534241,32455319.720186844
1149,43687.53443537305,1977.0013209180602,46656954.9996928,32455319.720186844
1150,43585.903870214956,2019.7939556185142,51833444.052027926,32373766.734593034
1151,43788.27540310772,2077.567687170292,54859524.96284685,32373766.734593034
1152,43442.08593357005,1863.9548049242615,42093092.8804413,32373766.734593034
1153,43493.73370536677,2120.192858014855,56146149.078769185,32373766.734593034
1154,43507.445591666416,1928.9194544533025,45694273.91140823,32373766.734593034
1155,43466.04190992995,1929.0644471991632,40765852.93571149,32373766.734593034
1156,45440.15340315142,3763.271875080459,139800414.88093367,32373766.734593034
1157,43442.08593357006,1909.2677949826343,43353934.78611151,32373766.734593034
1158,43624.386991328465,2323.748810414319,72185086.2063261,32373766.734593034
1159,43560.18511898384,2045.6882325141135,50736639.64468612,32373766.734593034
1160,43526.34318130285,2075.651155770812,58626268.746499814,32373766.734593034
1161,44570.7351364022,2911.8153957593368,101439371.02885225,32373766.734593034
1162,44476.150813613705,2840.0788347505722,91425342.93587245,32373766.734593034
1163,43681.67890089671,1919.7202738017907,40258182.104461916,32373766.734593034
1164,43653.33324298305,2135.596026954436,61106944.32523559,32373766.734593034
1165,43668.571026309684,2040.0290364581458,51882651.79433726,32373766.734593034
1166,43489.99627605211,2164.9218652417057,63250694.551207446,32373766.734593034
1167,43471.046825647485,1891.3391365200525,44546414.3511454,32373766.734593034
1168,43543.64104597332,2024.8889633383503,53822379.40443103,32373766.734593034
1169,43479.84462414729,2124.2789687418212,64344414.47473545,32373766.734593034
1170,43641.03596293375,2144.2852760059386,64670016.10836705,32373766.734593034
1171,43545.92483366267,1995.1853355890332,48786402.34176509,32373766.734593034
1172,44663.06402790484,2898.9571535819478,98878614.44561039,32373766.734593034
1173,44613.278824077264,3060.734177504609,115885710.27021237,32373766.734593034
1174,44404.109078018766,2888.210295196669,104449603.38449794,32373766.734593034
1175,43560.925197481774,2063.191857359562,56647923.121064484,32373766.734593034
1176,43455.323057388116,1914.2858684116527,42672992.99889113,32373766.734593034
1177,43481.57121464332,1995.6183545365027,53811215.21472976,32373766.734593034
1178,43442.08593357006,1943.0948130167544,46563579.067374445,32373766.734593034
1179,44470.987991428694,3184.055061492775,118166160.57041852,32373766.734593034
1180,43455.84831605208,1944.5276709364214,51258354.49322569,32373766.734593034
1181,43638.3244755291,2084.7326283343727,58014605.871280596,32373766.734593034
1182,44432.09207286505,2921.3888095908815,108566802.01018134,32373766.734593034
1183,44672.86144434972,2989.4756146673217,102183490.3223214,32373766.734593034
1184,43442.08593357006,2027.2665235017223,55901239.512568094,32373766.734593034
1185,44676.85671560537,2975.326779988639,100549506.72895056,32373766.734593034
1186,43455.80547415757,2080.2393228709057,60189857.713802576,32373766.734593034
1187,45457.351434437,3718.8471921846767,142882259.0685323,32373766.734593034
1188,43548.21953668482,2018.871936572446,52318248.475260995,32373766.734593034
1189,44391.09848671537,2889.750116770364,101796523.5878483,32373766.734593034
1190,44400.09961741343,2771.1511294072366,92389288.03906055,32373766.734593034
1191,43505.14568015798,2011.2089822893558,50865694.076240346,32373766.734593034
1192,44693.82622672098,3008.6305111763363,106170393.88908671,32373766.734593034
1193,43643.25382575993,1913.1198528924647,41578622.351300776,32373766.734593034
1194,43708.66709456955,2325.581773000617,71764382.19688237,32373766.734593034
1195,43580.768959594534,1950.3412324444375,49810379.47242067,32373766.734593034
1196,43495.837183511656,2031.8193002562105,50780070.47391434,32373766.734593034
1197,43522.17860482267,1997.7538249629051,48933564.33180021,32373766.734593034
1198,43540.450078215836,2048.191235268923,55874192.064568855,32373766.734593034
1199,43639.14733288466,2159.5736117565366,61601220.22082718,32373766.734593034
1200,43540.85243916772,2201.338656131059,66580960.87848447,32373766.734593034
