,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,37990.54057851046,1852.9340363431643,48184491.86462183,26496836.28407552
805,37718.60058188917,1784.521460024947,44319630.71457408,26496836.28407552
806,37912.28674123398,1753.3357461086714,40306825.77247042,26496836.28407552
807,38650.044691092095,2448.2089929057756,75721847.67255642,26496836.28407552
808,37843.77567031887,1756.6652731023873,40194288.497372515,26496836.28407552
809,38601.77476104584,2418.724416877646,72920219.8931618,26496836.28407552
810,37748.92366586327,1879.889676746389,51541088.6134447,26496836.28407552
811,37704.85649221263,1609.7202889471814,35046135.55936261,26496836.28407552
812,37816.49383188927,1588.8361391590756,30494159.646200895,26496836.28407552
813,38607.9675737587,2552.555724086161,80172371.8437896,26496836.28407552
814,38904.80153293042,2703.4141739074853,90340715.88266438,26496836.28407552
815,40379.81079830342,4118.952663167182,169231501.2383965,26496836.28407552
816,37704.57578426269,1574.2118727580787,35412385.383297905,26496836.28407552
817,39652.21436785534,3383.7397304624997,120386706.10654333,26496836.28407552
818,37808.923854213834,1792.192703504796,44832018.78620726,26496836.28407552
819,37719.93203026998,1609.418780504538,38935262.767049104,26496836.28407552
820,37801.00438214517,1678.7486841692612,37470531.0189623,26496836.28407552
821,38652.87998277203,2452.2084933658793,74405758.57120916,26496836.28407552
822,37780.48824302427,1713.3367586358158,40256260.864619136,26496836.28407552
823,37770.894131713525,1720.581267449362,38361007.65694274,26496836.28407552
824,37765.06570095904,1713.687092726184,41096354.0043273,26496836.28407552
825,38573.05246920996,2446.2101425915985,76338713.2144607,26496836.28407552
826,39544.78498879115,3184.60788814085,110730166.32702489,26496836.28407552
827,37733.29691751075,1894.1229259594547,53344384.9005426,26496836.28407552
828,38740.38345866242,2418.9881156597116,74201622.69369642,26496836.28407552
829,38824.13679933598,2690.041450333163,86872843.73663875,26496836.28407552
830,37725.911732061875,1902.5404135820256,53351451.9264723,26496836.28407552
831,37749.439355346556,1711.3497609198068,41569269.06867568,26496836.28407552
832,37799.63543702393,1563.8616818935855,30119863.612544645,26496836.28407552
833,37741.40236258089,1897.7385686097157,56784295.685010746,26496836.28407552
834,37676.25365510116,1640.6271377434205,38774310.5668664,26496836.284075517
835,38546.9855223043,2394.3657211632712,75407516.9555876,26496836.284075517
836,37768.53747918358,1763.7247383111703,42035373.57223551,26496836.284075517
837,37676.25365510116,1581.9409690668829,33370594.837254673,26496836.284075517
838,38721.585344995554,2681.4957328582814,90940108.64977138,26496836.284075517
839,38725.442186702174,2573.2846727317988,83901711.98573227,26496836.284075517
840,37676.25365510116,1695.8933594943023,40708926.47555675,26496836.284075517
841,38067.81351313123,1818.893772668831,45623028.55491177,26496836.284075517
842,39449.82855905559,3273.93323656109,113381583.59934533,26496836.284075517
843,37805.994575716664,1724.8580661489752,42702866.595882334,26496836.284075517
844,38626.249499939746,2643.7530251387548,91307511.69619489,26496836.284075517
845,37797.80054037638,1561.3140400112952,33773106.92594017,26496836.284075517
846,37807.051122652105,1670.4866407333352,36115724.78023705,26496836.284075517
847,37676.033426971575,1525.0251768046353,31763164.156050175,26496836.284075517
848,38660.9653970459,2753.4263847393595,93297621.07694086,26496836.284075517
849,38602.92935184768,2546.7651240404575,83990463.26348801,26496836.284075517
850,37868.28605932284,1608.1033791235056,36661194.24216737,26496836.284075517
851,37758.3464855183,1636.8037475284357,36638803.22073968,26496836.284075517
852,37815.067275361886,1609.94010017195,36587631.47431503,26496836.284075517
853,38768.51306830097,2608.609723618182,85683542.94292639,26496836.284075517
854,37676.25365510116,1644.9758607962128,40508146.77557913,26496836.284075517
855,38573.052469209964,2486.824910454417,81432693.65723607,26496836.284075517
856,37800.074390195354,1685.5662798528556,37636779.49108751,26496836.284075517
857,38712.49830615992,2435.6594355198686,75602543.78710042,26496836.284075517
858,38702.20171359796,2596.726337508585,86040652.89907867,26496836.284075517
859,37840.43931593544,1734.789389593714,42125463.509849705,26496836.284075517
860,37865.00225940092,1753.8842439247323,41389725.31984273,26496836.284075517
861,37869.831039013494,1719.0123380931163,38678178.08342729,26496836.284075517
862,38668.39791617988,2660.4653655861903,92305125.84808674,26496836.284075517
863,37926.6575189285,1682.1313059719305,37195512.64932662,26496836.284075517
864,38546.98552230429,2444.2661403186694,76892740.35727946,26496836.284075517
865,38641.54424877828,2546.2012111425906,80254041.5960675,26496836.284075517
866,37873.05657769706,1784.004820017774,49230970.0487177,26496836.284075517
867,37788.25009581149,1733.633622090867,41902444.25145601,26496836.284075517
868,37957.79127962091,1788.1300953532132,44555338.22337506,26496836.284075517
869,39445.282585714864,3226.2177883078434,114617857.4542567,26496836.284075517
870,37714.011253000346,1616.6930592364101,34497850.78139087,26496836.284075517
871,37734.62713590306,1649.2258339158586,36359656.479266346,26496836.284075517
872,37810.647150146266,1614.5924351528558,33141947.34091444,26496836.284075517
873,38669.6492172595,2657.9295313332177,88649898.63733326,26496836.284075517
874,37676.25365510116,1672.1131548846529,40976074.356029905,26496836.284075517
875,37843.51627184741,1684.6412261479559,40899932.64374341,26496836.284075517
876,38572.64394583291,2661.809190871635,90185627.29930791,26496836.284075517
877,39465.44406075281,3237.7495191738735,111423755.12338333,26496836.284075517
878,37851.59881906437,1706.4758459661414,42265199.49859772,26496836.284075517
879,37787.56015335549,1683.2435098857488,38178243.9484238,26496836.284075517
880,39468.53940629059,3296.5905839890343,120959104.57277219,26496836.284075517
881,38639.841170636086,2528.4756625760606,81379977.84096016,26496836.284075517
882,37719.36510634921,1605.5651087853198,35868047.37720479,26496836.284075517
883,37676.25365510116,1545.759735185042,33397667.13419404,26496836.284075517
884,38760.62708732566,2724.474905439103,92010485.09982334,26496836.284075517
885,37913.32296015019,1682.77990810694,38155331.34165256,26496836.284075517
886,37733.40514351821,1690.1197199176356,37866652.974164605,26496836.284075517
887,37674.65528431814,1673.9582332135337,40380585.60816718,26485595.312681023
888,38862.75291920641,2756.5126663714373,93552597.92076573,26485595.312681023
889,37660.26994727098,1669.1922604397428,38898501.312445655,26485595.312681023
890,37660.269947270965,1648.8224946693686,38230631.11289019,26485595.312681023
891,37729.170250216346,1914.0048818020696,54088959.143697165,26485595.312681023
892,39423.361049171144,3352.645948001642,131058007.05375381,26485595.312681023
893,38552.58423615425,2481.4586495873255,76835191.48034456,26485595.312681023
894,37752.29711717204,1642.3682089671959,35251939.724307,26485595.312681023
895,37772.4752757616,1662.6655293500614,35230656.56701917,26485595.312681023
896,37814.42191494152,1735.679170154412,41111074.55884668,26485595.312681023
897,37665.89115100943,1624.6606001511177,40305510.33227967,26485595.312681023
898,38584.905638130134,2570.889151150703,83036212.72156005,26452922.70131075
899,37624.22271545854,1522.350933727772,30486233.512772404,26452922.701310746
900,37617.37361908321,1612.3004182476793,35926824.681756735,26452922.701310746
901,37667.294173908376,1768.8053031883005,45086394.66172935,26452922.701310746
902,38527.528143097195,2536.9744727236266,81786491.02570239,26452922.701310746
903,37645.07404291548,1687.3731977890934,39223897.825189486,26452922.701310746
904,37613.812265290995,1602.2014088450649,37613227.73965288,26452922.701310746
905,37729.34243020474,1750.8180343865831,44450077.773163274,26452922.701310746
906,37758.29322984972,1571.6991194331968,30291074.039341666,26452922.701310746
907,37650.458592570736,1606.3597677277376,36300465.59325972,26452922.701310746
908,37738.15940313058,1663.0923509964136,37813158.907566115,26452922.701310746
909,37691.834773743896,1575.205228349323,29582964.568905365,26452922.701310746
910,37679.81377308421,1663.4410530897028,41576552.976816654,26452922.701310746
911,37576.51679590764,1733.4308734054127,44945443.208440855,26452922.701310746
912,37658.82051413088,1672.8221525446904,35959428.42588456,26452922.701310746
913,37726.017593781624,1742.0300125724432,43374797.0314128,26452922.701310746
914,37726.220684311214,1578.910748527557,31790750.047212183,26452922.701310746
915,38673.93204007506,2588.607284248118,81344029.74392168,26452922.701310746
916,37613.812265290995,1704.7539628381699,41749452.552615725,26452922.701310746
917,38625.816907737666,2540.7525577481583,79052910.65742019,26452922.701310746
918,37885.27962054733,1785.6323884352867,40971646.58472947,26452922.701310746
919,38591.076842086746,2584.9389677051477,82397677.15400988,26452922.701310746
920,37727.01793451889,1740.0186639816845,39140549.71942914,26452922.701310746
921,38618.83768565034,2698.0761720603905,91843886.97420302,26452922.701310746
922,38616.357946965705,2654.431593469658,88772917.024349,26452922.701310746
923,38753.02831528628,2601.5611675867185,86073010.63320568,26452922.701310746
924,37905.38783963519,1854.969490602179,45622314.51121998,26452922.701310746
925,37701.54178630526,1652.480642012943,39505446.752969235,26452922.701310746
926,37653.22202633205,1736.9379671237516,44633097.59528133,26452922.701310746
927,38603.86598841946,2496.51944040394,78856221.67424443,26452922.701310746
928,37714.375747532045,1817.0973556415556,44645206.340662435,26452922.701310746
929,39595.74116823029,3452.4925939503855,138560050.99303868,26452922.701310746
930,38638.435904968166,2465.167861630676,72864770.37457755,26452922.701310746
931,37674.42841942262,1836.088405156893,51086953.78822081,26452922.701310746
932,37768.9731893999,1758.8947480068614,45172658.7916704,26452922.701310746
933,37669.7480124467,1662.3357407961419,38977257.71367676,26452922.701310746
934,37709.731077871285,1802.8841520195274,52112162.85207538,26452922.701310746
935,37613.812265290995,1716.8068483620832,42025358.455601014,26452922.701310746
936,37613.812265290995,1743.6453773982043,46466049.52345867,26452922.701310746
937,37662.850532167016,1684.7950155174844,40567296.89060853,26452922.701310746
938,37697.46325148973,1656.2629418721772,39330745.39596705,26452922.701310746
939,37639.57073539222,1677.6903332125262,40985313.01856804,26452922.701310746
940,37723.53428077644,1720.678469608291,43312146.950373374,26452922.701310746
941,37648.18577203597,1690.473383442856,41146645.89565258,26452922.701310746
942,37659.57649972798,1728.123778756555,44409120.4187478,26452922.701310746
943,37663.6587821941,1731.5170249925989,41183684.56157772,26452922.701310746
944,37609.822344255736,1609.286050217958,35673493.10594727,26452922.701310746
945,37897.84953797419,1707.3906578867106,37315935.85608256,26452922.701310746
946,37759.65350990211,1645.546143118566,37771723.286160626,26452922.701310746
947,37613.812265290995,1681.449730151992,42239222.240713425,26452922.701310746
948,38634.45349486233,2443.6478588390373,75603457.47661018,26452922.701310746
949,37614.419364839036,1596.4307275278618,39683585.64250986,26452922.701310746
950,37895.91014461081,1737.3693274982786,41327673.35297425,26452922.701310746
951,38437.135262199634,2297.370085161462,68095429.70006564,26452922.701310746
952,37738.1675222925,1592.1460020380473,31940972.85154403,26452922.701310746
953,38510.20255602275,2555.682468343596,80745860.222922,26452922.701310746
954,37613.812265290995,1701.7407034763578,41043074.82341425,26452922.701310746
955,37613.812265291,1616.0136069378782,37767709.4382187,26452922.701310746
956,38605.48916390391,2492.0471021447697,75990585.35346073,26452922.701310746
957,40259.38550982004,4044.7052673540406,165680563.93231207,26452922.701310746
958,37709.19505506822,1712.470954005013,40828915.73660363,26452922.701310746
959,39659.9731137584,3520.918170235577,122577488.09275822,26452922.701310746
960,37891.813943171284,1695.6933680657853,38814778.459079914,26452922.701310746
961,37751.18181436158,1642.7199865225678,37557619.54410199,26452922.701310746
962,37660.991445923544,1623.3288547004781,40639747.24931826,26452922.701310746
963,37621.368439678,1781.4008579249462,47129332.5920336,26452922.701310746
964,37783.561919299435,1663.097456394491,35789815.22414421,26452922.701310746
965,39387.05786559531,3432.0404967253226,138707966.1575778,26452922.701310746
966,37613.812265290995,1543.1456112905732,31089372.997353524,26452922.701310746
967,37729.30085655905,1695.9096811199502,38510017.23911943,26452922.701310746
968,38613.53274855476,2537.159318362267,83874679.31424347,26452922.701310746
969,37613.812265290995,1629.522469573943,36399049.09113361,26452922.701310746
970,38559.69046101034,2518.9736339706515,80282785.95931259,26452922.701310746
971,37822.09972016131,1712.1631125971394,39535333.12677068,26452922.701310746
972,37653.88225882398,1693.7536130740505,40883303.93883698,26452922.701310746
973,38531.13083840185,2444.9402138953374,76239141.52261855,26452922.701310746
974,38658.87132331034,2413.0622125912328,76436657.69515447,26452922.701310746
975,37613.812265291,1653.7251996121972,38983058.26618439,26452922.701310746
976,38617.60521347594,2550.926834799283,85183632.88133188,26452922.701310746
977,37729.380100392664,1696.2175722102522,41379370.020652585,26452922.701310746
978,37694.73816328049,1584.7195555663402,33041438.243332934,26452922.701310746
979,37683.15922102889,1705.1229303837165,43443695.491632126,26452922.701310746
980,37713.48206452117,1688.665341909013,43277820.00058412,26452922.701310746
981,37856.70731288645,1713.2025925328521,41185986.783393756,26452922.701310746
982,38624.60965475898,2591.103679716568,81744891.26062813,26452922.701310746
983,37702.98034010393,1902.7145233127521,55797764.41670644,26452922.701310746
984,39361.16438399829,3195.1023629208885,111636142.89336817,26452922.701310746
985,37759.70004237541,1758.0909754754325,44114041.42266424,26452922.701310746
986,37867.937118839785,1738.2288304056106,39344491.58839803,26452922.701310746
987,37567.566755780696,1608.0856726790357,35799239.9020017,26452922.701310746
988,37771.905002559615,1720.2592750077279,40688803.278831705,26452922.701310746
989,38689.00115388056,2636.40192207588,87195583.38358927,26452922.701310746
990,39487.182251910344,3465.2186139800424,124919183.80587752,26452922.701310746
991,38620.291506959125,2587.6185479168303,84472062.86078486,26452922.701310746
992,37628.8203619328,1588.1840160341678,33777468.21900371,26452922.701310746
993,37647.82506385725,1721.3671100699917,42956598.67411362,26452922.701310746
994,37668.58497086999,1719.3380368575622,42976033.47916893,26452922.701310746
995,37613.812265290995,1617.0105584302553,34151701.49326324,26452922.701310746
996,37666.94784839457,1661.2400759755474,38754232.47721933,26452922.701310746
997,37811.204302179336,1584.1214924136634,34553171.45059269,26452922.701310746
998,37719.81184319197,1585.9392917313605,33959626.86040512,26452922.701310746
999,39473.97174473822,3312.894091139191,115893781.68166995,26452922.701310746
1000,37670.27273960832,1797.1882814134362,46015596.596519694,26452922.701310746
1001,37705.06602364118,1820.5678836974753,49120888.30704959,26452922.701310746
1002,37875.884038729695,1737.6190775528733,44005409.928921,26452922.701310746
1003,37674.27880818402,1757.4509802840134,47068966.54177078,26452922.701310746
1004,37726.71448696578,1696.3254439105908,39649473.89453581,26452922.701310746
1005,37613.812265290995,1590.6843198724478,40213625.870900616,26452922.701310746
1006,37661.661828898126,1653.0912386175983,36432840.13087592,26452922.701310746
1007,37762.794874810235,1685.940416124708,38697034.27083821,26452922.701310746
1008,38681.2704170815,2595.474188870709,82404618.6690512,26452922.701310746
1009,38510.611079399794,2497.6584409217535,78317386.04268436,26452922.701310746
1010,38566.55882355549,2595.3348476707542,81782247.32248077,26452922.701310746
1011,37779.75050521344,1704.4084934307386,41336889.326099314,26452922.701310746
1012,38537.701781489704,2603.8396435622976,86757346.45986328,26452922.701310746
1013,37760.62020693613,1647.8356774857978,36727712.51713246,26452922.701310746
1014,37805.1024169766,1764.2447774995503,46226912.95333202,26452922.701310746
1015,38537.82145582888,2418.924361207277,71448371.14838271,26452922.701310746
1016,37676.39399972552,1670.5670205104154,42209740.86291868,26452922.701310746
1017,37904.70261952211,1772.5149059476491,46000875.41936739,26452922.701310746
1018,37613.812265291,1679.905042454621,42403936.836745284,26452922.701310746
1019,37723.58327385794,1643.2999409141448,34298285.16360711,26452922.701310746
1020,39549.048304430136,3507.9859328529974,121768286.40277275,26452922.701310746
1021,37613.812265290995,1599.6838231751692,33913879.519574545,26452922.701310746
1022,37636.404205977386,1654.0890883452598,36512106.45431232,26452922.701310746
1023,39400.52025631706,3218.072013120313,121807965.6452148,26452922.701310746
1024,37620.15399126823,1777.9408434269978,46190551.88963563,26452922.701310746
1025,37685.13771221513,1686.3947991608675,39874719.20649835,26452922.701310746
1026,39525.15541299331,2666.5953538874933,100101709.41702555,26452922.701310746
1027,37613.812265290995,1556.9482833647112,34495780.36571536,26452922.701310746
1028,38510.6110793998,2534.612754529938,81805677.9146754,26452922.701310746
1029,38574.53279068348,2591.732291305529,84234526.72214587,26452922.701310746
1030,37670.97563962006,1771.7157041103594,44789928.82845463,26452922.701310746
1031,37673.92926215619,1715.2713378055341,41445578.62728063,26452922.701310746
1032,38663.17225661273,2728.3668951489462,86335309.11647902,26452922.701310746
1033,37631.38419173124,1668.5741491152908,41967219.30069029,26452922.701310746
1034,38509.777780977674,2447.445717515923,75184822.95271382,26452922.701310746
1035,38372.338399988424,2569.1116850101193,83267609.20062219,26452922.701310746
1036,37654.519396653784,1628.682007003481,38363805.51457274,26452922.701310746
1037,37707.165608191106,1752.8151602799367,44078630.638514556,26452922.701310746
1038,37950.53215313952,1760.1161136057995,39576930.03898458,26452922.701310746
1039,37648.91682960534,1596.0410253329828,35772811.61129685,26452922.701310746
1040,37804.30359584649,1703.3960585688474,37575179.15578059,26452922.701310746
1041,37754.336205593,1748.3650635509487,42295726.95965419,26452922.701310746
1042,37657.0179362939,1550.9228224414387,32103787.476083748,26452922.701310746
1043,39274.52590043196,2339.225696387623,73761781.85081889,26452922.701310746
1044,37769.046717413716,1667.2370458103705,34106577.21552825,26452922.701310746
1045,37709.04690645561,1649.2602860794734,35977553.96380601,26452922.701310746
1046,37818.954894946415,1674.8897299757361,35896934.03420887,26452922.701310746
1047,37684.13991576305,1643.0642973366103,37682398.29246298,26452922.701310746
1048,37613.812265290995,1647.5386627758812,38481336.48503342,26452922.701310746
1049,38510.611079399794,2420.7863145121073,75857532.70590398,26452922.701310746
1050,37805.946426087234,1784.4490535731456,43405329.02322324,26452922.701310746
1051,37614.91441929518,1667.1911548510652,38879677.58187681,26452922.701310746
1052,37933.93796292202,1864.9587809455338,45533254.00360246,26417277.125400033
1053,37700.700140572044,1842.83889732344,48775204.21393827,26417277.125400033
1054,37659.756405092674,1736.6580437561902,44326286.302365564,26417277.125400033
1055,37785.34845598822,1793.7958598752975,44238585.19059033,26417277.125400033
1056,37764.025134462776,1732.9234500240589,44153400.633777454,26417277.125400033
1057,37700.841258304376,1739.9547055075716,40032319.95131931,26417277.125400033
1058,39527.809405981774,3378.442620604357,118048499.348789,26417277.125400033
1059,37563.12727991026,1583.6846944869685,37803392.44507198,26417277.125400033
1060,38439.762189095956,2339.445924517206,73140475.95506185,26417277.125400033
1061,38689.768446512186,2668.9843091136627,89300705.37079592,26417277.125400033
1062,38514.325176526385,2544.5551427787223,86188745.65887615,26417277.125400033
1063,37664.1724068467,1946.2139744279473,55004111.8519424,26417277.125400033
1064,38468.27310956973,2500.3331337084537,79152014.78435946,26417277.125400033
1065,38630.4394300003,2489.2379141061406,75324796.14583817,26417277.125400033
1066,37914.401681009695,1764.3381182828512,40162843.267279565,26417277.125400033
1067,38459.926094019065,2465.280339254941,79886671.15053551,26417277.125400033
1068,37758.30720881925,1846.6908507988578,46558263.93399615,26417277.125400033
1069,38485.91148653819,2464.858567012324,78529300.51251253,26417277.125400033
1070,37563.12727991026,1695.0690068388612,41591540.85532532,26417277.125400033
1071,37753.66429602957,1884.1977036210542,52141765.357844785,26417277.125400033
1072,38536.10933022807,2419.939805934089,72797660.74701515,26417277.125400033
1073,38629.98399166883,2642.112500457719,90105431.09318732,26417277.125400033
1074,38479.94260889987,2374.1694634038176,73456691.52654062,26417277.125400033
1075,37563.12727991026,1749.0621167839479,43993465.51217834,26417277.125400033
1076,37769.927898062764,1759.43599355564,42880886.507937886,26417277.125400033
1077,37634.439055415234,1632.9915421164285,37863674.93678628,26417277.125400033
1078,37563.12727991026,1648.2258739184745,36722483.351503685,26417277.125400033
1079,37777.67983649941,1836.7721853762382,46645542.38014255,26399563.028660417
1080,37600.83317315586,1781.6779170446327,44794740.9302658,26399563.028660417
1081,37538.136618813696,1520.511336325249,32026083.4606251,26399563.028660417
1082,39482.12832763123,2551.0440885668095,90068705.06372721,26399563.028660417
1083,37639.85154082073,1641.6843978706042,37631773.20046517,26399563.028660417
1084,37841.00325817684,1911.5059394217162,50738361.15518217,26399563.028660417
1085,39299.247028613965,3313.395650161241,121721633.0602735,26399563.028660417
1086,37548.816503391026,1730.7842099333052,45760861.18967967,26399563.028660417
1087,37733.613953893895,1695.7267332829574,42211669.02276985,26399563.028660417
1088,38578.20441886674,2421.110781798786,74260589.28771006,26399563.028660417
1089,37577.04837222872,1820.727180347682,48369623.47346918,26399563.028660417
1090,37537.939336909156,1558.2640741754683,31974218.013989694,26399563.028660417
1091,38658.53111770075,2422.8630303777636,73159514.33761391,26399563.028660417
1092,37691.90760980522,1899.8499713095232,50981857.36727155,26399563.028660417
1093,37548.110777331036,1521.4980645340934,28529467.374269135,26399563.028660417
1094,37620.75072344895,1609.5598208508407,33983976.70666181,26399563.028660417
1095,37675.44231245235,1788.8357395377534,44929693.88290663,26399563.028660417
1096,37769.50410321113,1687.84961197122,39952388.35963301,26399563.028660417
1097,37575.11583083491,1683.1989266454489,41941492.61900029,26399563.028660417
1098,37583.7812192017,1679.2502110524194,40213347.66959778,26399563.028660417
1099,37618.26755043152,1614.6948694369007,36453554.899169385,26399563.028660417
1100,37744.46857812367,1773.8134489227054,40709224.36201991,26399563.028660417
1101,37638.51279672554,1568.835267071951,32706484.69133264,26399563.028660417
1102,38465.44779967195,2549.2253765779215,80975001.18080783,26399563.028660417
1103,37631.73704304604,1646.7620251583328,36085421.559077024,26399563.028660417
1104,38434.738151017955,2433.000607422946,76514811.14766803,26399563.028660417
1105,37644.15365708702,1689.5582786782063,42093249.62541382,26399563.028660417
1106,37642.45067637348,1692.7585634566628,40314852.83827348,26399563.028660417
1107,37546.251281155324,1653.9920272894458,37548037.42622966,26399563.028660417
1108,37578.020966686825,1667.9019708392084,39019877.41915785,26399563.028660417
1109,37537.939336909156,1623.127965316454,34846393.457689606,26399563.028660417
1110,38462.17795271624,2509.3028365023265,79776488.22887114,26399563.028660417
1111,37606.65001623945,1582.8632440528315,34449598.18921495,26399563.028660417
1112,37600.523726650936,1632.760706120404,37359136.57466204,26399563.028660417
1113,37553.776071906745,1580.7248739856516,33151101.196759365,26399563.028660417
1114,37645.557734299626,1692.0470912013911,38458338.9933884,26399563.028660417
1115,37641.65377043481,1643.0223317294117,34286921.9053423,26399563.02866041
1116,37537.939336909156,1663.6140413097114,40181894.185320035,26399563.02866041
1117,37537.939336909156,1717.1354086139975,44931995.23003251,26399563.02866041
1118,37718.22863379434,1777.217628715695,43897068.610403076,26399563.02866041
1119,39364.02585342312,3271.471126237622,117897959.7164214,26399563.02866041
1120,37537.939336909156,1651.2068603789799,37460863.61850745,26399563.02866041
1121,37837.72425428367,1729.5725773454699,39260608.26014322,26399563.02866041
1122,37894.18670331601,1766.2484949612103,42194901.64479976,26399563.02866041
1123,37624.61889773053,1667.412174538396,37092150.6532491,26399563.02866041
1124,38481.72634333071,2720.14272765747,93820747.72196226,26399563.02866041
1125,37593.5973380553,1603.8022522025083,39015153.15828373,26399563.02866041
1126,37579.91414129027,1576.2567975955112,34019269.17739959,26399563.02866041
1127,37532.40095876164,1618.92880820486,34005182.274534695,26399563.02866041
1128,37589.18356113125,1686.283044597966,40701339.88031084,26399563.02866041
1129,37549.38896512719,1606.6964945890475,38190121.1717732,26399563.02866041
1130,40336.76412220277,3976.9589138035544,144671400.1083372,26399563.02866041
1131,37739.28427910253,1841.1439258099617,49626415.25557096,26399563.02866041
1132,38438.71746522626,2470.9703754328248,75186230.77113637,26399563.02866041
1133,37755.728787367734,1856.4960183644216,49717938.74841062,26399563.02866041
1134,37661.4371044112,1630.8124482243488,34083297.89793517,26399563.02866041
1135,38718.79684700891,2729.1916756506844,88492535.97080609,26399563.02866041
1136,37540.45813120926,1652.9145864690759,39008141.11023123,26399563.02866041
1137,37601.50374658988,1625.1654248673992,37056390.81021352,26399563.02866041
1138,37613.58498583876,1569.094142011165,33786724.22239228,26399563.02866041
1139,37600.20408467679,1550.9103854869795,32014116.975766905,26399563.02866041
1140,38460.87906998909,2485.212079896386,79447377.89717388,26399563.02866041
1141,38728.0722431217,2647.3829883155836,86700323.70630574,26399563.02866041
1142,37593.32212672899,1699.687543816149,40681845.787387915,26399563.02866041
1143,37537.939336909156,1738.2946593428246,45399464.11527733,26399563.02866041
1144,38441.8381424573,2486.9239768081634,79876654.15673128,26399563.02866041
1145,38540.722239273906,2537.614849776657,82280476.34898803,26399563.02866041
1146,37633.53002277763,1582.7881057674463,30676553.125224113,26399563.02866041
1147,37600.06703884585,1666.5670562880725,35809091.799340725,26399563.02866041
1148,38580.72033431039,2570.032686826301,78961364.1441356,26399563.02866041
1149,37707.19533957577,1641.7018821850404,34227863.94934281,26399563.02866041
1150,40334.75279594128,4216.9534454469485,159917583.6335085,26399563.02866041
1151,37700.4457510748,1767.1489636132196,43763503.7707209,26399563.02866041
1152,37833.22308506112,2049.5273796225806,57827157.98118643,26399563.02866041
1153,38664.23094051596,2612.946457468648,86091833.24398275,26399563.02866041
1154,37661.509249515264,1788.3331429785922,47098425.00002242,26399563.02866041
1155,37647.69753257594,1623.6418108183502,37400728.81110471,26399563.02866041
1156,39358.869875170974,3182.3683955407296,108975181.72356793,26399563.02866041
1157,37639.31433684392,1661.3938103251814,39645515.543634474,26399563.02866041
1158,38474.89709214584,2552.1131528950154,85217310.19602203,26399563.02866041
1159,37882.07287652308,1865.3288487713803,51987365.08916472,26399563.02866041
1160,38415.01293008952,2447.261294164454,73196246.62180182,26399563.02866041
1161,37686.67635898618,1778.079153688123,49053045.80089907,26399563.02866041
1162,38434.738151017955,2366.788607738275,68562514.72070324,26399563.02866041
1163,38544.28839352561,2405.0492555311966,71051239.74383977,26399563.02866041
1164,39417.57750521462,3249.4740109796708,112296576.68699141,26399563.02866041
1165,37709.80816442037,1659.369441214319,37456182.95165021,26399563.02866041
1166,37537.939336909156,1516.9451929249194,30818432.44403727,26399563.02866041
1167,38632.611341913165,2607.5343358286686,78607847.61716473,26399563.02866041
1168,37630.065128747454,1566.941526991089,31509756.620880105,26399563.02866041
1169,37678.20469959716,1767.1140888170946,44437327.59698694,26399563.02866041
1170,37602.74076744091,1627.9627576283328,38414954.650859155,26399563.02866041
1171,37572.32042409994,1697.6975568322225,42334836.81295721,26399563.02866041
1172,37537.939336909156,1811.2506281683084,46650054.4965656,26399563.02866041
1173,38481.62126160789,2524.413041868266,81591019.87656718,26399563.02866041
1174,37584.65702756045,1601.5610852105438,33038486.234891273,26399563.02866041
1175,37592.86749149456,1703.7873345747607,43836446.65029402,26399563.02866041
1176,38454.29869670908,2409.2421915249456,74653916.32151225,26399563.02866041
1177,37645.013346924155,1684.6718643946024,43233823.15923713,26399563.02866041
1178,39194.16844682459,3281.9831922701683,118257373.11089703,26399563.02866041
1179,37553.076015691004,1619.477420313539,36068515.78527546,26399563.02866041
1180,37635.34850652221,1585.8275751771769,34244565.05475246,26399563.02866041
1181,37537.939336909156,1656.4697156106631,39869570.601969585,26399563.02866041
1182,38618.52340557753,2726.4331978884284,90270560.80342834,26399563.02866041
1183,37575.315809646934,1735.4577495953658,43915553.54948552,26399563.02866041
1184,38647.18114018893,2636.567467565129,88358560.48121558,26399563.02866041
1185,37586.409547802854,1528.1247240433736,28090727.6596528,26399563.02866041
1186,38518.817015956345,2482.3373534393672,78377321.7376449,26399563.02866041
1187,37537.939336909156,1573.0986323135235,34150475.83212565,26399563.02866041
1188,38555.023199144416,2484.6784664073643,78095966.06217143,26399563.02866041
1189,37547.37311266064,1645.3015946359053,40924223.38836439,26399563.02866041
1190,37537.939336909156,1513.7010704062006,27589011.36221235,26399563.02866041
1191,38626.39673003692,2525.9294147993996,84305147.54348077,26399563.02866041
1192,37615.393155024154,1692.1686948207214,38279262.07577224,26399563.02866041
1193,37589.35588092995,1573.899400255476,33958285.260137655,26399563.02866041
1194,39232.39276216752,3292.9750104844434,116469399.42545061,26399563.02866041
1195,37732.81358829025,1795.9812900494114,50336180.136083215,26399563.02866041
1196,38419.87210963717,2503.3951935926953,76452506.29387292,26399563.02866041
1197,37601.920839712984,1645.3685382114359,38635105.862022065,26399563.02866041
1198,39379.59520051275,3188.562540856687,109565686.40779579,26399563.02866041
1199,37632.585722069896,1730.7507404547891,45871331.94267904,26399563.02866041
