,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51717.212884015506,3361.1228556493684,145759805.26555127,41682625.92625701
807,50926.84844964862,2613.8121533052813,94220448.49701796,41682625.92625701
808,50666.33309552422,2336.687270278703,70373411.1483089,41682625.92625701
809,50658.127242219736,2341.440465346752,75980752.65322034,41682625.92625701
810,51710.66648850335,3321.2707982238885,133558542.76538475,41682625.92625701
811,51751.550845647675,3333.2800471089695,135960642.5911192,41682625.92625701
812,50641.62255928379,2418.762314872799,81707549.33855638,41682625.92625701
813,50710.02452685889,2284.8722151723928,64277824.41391341,41682625.92625701
814,50631.99173945181,2481.6468577066453,81283027.02202451,41682625.92625701
815,50744.32123479546,2513.964667578832,87929709.81527151,41682625.92625701
816,51878.67906805277,3185.690511950566,121414666.19605999,41682625.92625701
817,50634.90401339398,2388.8712595560874,78491270.40221596,41682625.92625701
818,51775.020384789656,3354.3477363449333,142885872.87128496,41682625.92625701
819,50634.500960329715,2558.519579475966,84801890.09928854,41682625.92625701
820,51661.9447941507,3206.2387080435133,130730664.08598065,41682625.92625701
821,50978.46862192002,2372.9671365308996,74353306.40264107,41682625.92625701
822,50587.825414632425,2486.3561726247813,76357001.80157559,41682625.92625701
823,51859.6881722238,3529.201775965926,154617572.34106916,41682625.92625701
824,50685.25354858122,2535.106306691582,93230845.76998363,41682625.92625701
825,50580.65686163902,2632.2501554778173,104167739.87544319,41682625.92625701
826,50727.59965032504,2365.4145074036883,76777127.48928365,41682625.92625701
827,50702.911816268446,2622.279959494152,97180832.99024048,41682625.92625701
828,50768.31908879245,2465.836832845688,78326244.59811924,41682625.92625701
829,50695.36979940147,2489.5182614924847,80756633.50365648,41682625.92625701
830,50830.32187629606,2537.1003699022663,87333850.38161221,41682625.92625701
831,50555.49213446029,2366.022664267336,70051491.09032947,41682625.92625701
832,51819.28846322895,3258.6965336024678,145327192.92139083,41682625.92625701
833,50623.80138278847,2481.4416815103186,88737543.963895,41682625.92625701
834,51766.85055477684,3376.2281086590774,143808748.57150418,41682625.92625701
835,50710.09439047819,2579.4968107642353,91682242.757667,41682625.92625701
836,50786.588930308484,2346.4563654666013,79861983.51675507,41682625.92625701
837,50716.72115234924,2620.5867139116494,94249212.06763235,41682625.92625701
838,50631.99173945182,2472.7895696505566,80869242.56698854,41682625.92625701
839,51624.29730597415,3393.6816931843073,142220312.00575233,41682625.92625701
840,50671.42760719993,2464.0969418657432,77885902.6937979,41682625.92625701
841,50708.42272131975,2337.34871703104,65428082.730472945,41446351.84241888
842,50507.39099624566,2389.7387759462426,74943171.40691206,41446351.842418864
843,51374.94206350931,3281.57442737383,130660727.83632508,41446351.842418864
844,50491.664816686265,2444.653302299009,85471600.60086524,41446351.842418864
845,50344.98900881043,2514.116470110508,84405046.82134351,41446351.842418864
846,50427.96429897174,2443.1143544865718,81696695.0999955,41446351.842418864
847,50480.866314899686,2513.5281785862426,89079093.39581469,41446351.842418864
848,51401.98879753083,3212.509069291648,124036478.82587805,41446351.842418864
849,50344.98900881043,2476.7559545277936,88468793.63410848,41446351.842418864
850,50427.46989081688,2317.4699265006725,72834492.03681786,41446351.842418864
851,50631.78305758689,2454.404385102712,76818055.53192872,41446351.842418864
852,50481.70773114875,2472.5104460091266,85420857.61015485,41446351.842418864
853,50441.455938098086,2533.43735349198,84071346.06919317,41446351.842418864
854,50414.44180959968,2282.2710268266615,75297089.33073625,41446351.842418864
855,50562.86584710508,2576.138912768898,92672759.89116712,41446351.842418864
856,50348.66359954537,2389.450437578188,75411645.73109905,41446351.842418864
857,51479.57165146391,3438.44218770559,144778661.77434474,41446351.842418864
858,50485.36610271262,2472.3132868512266,77945858.95955522,41446351.842418864
859,51531.2033371583,3359.176274675542,139688327.1730778,41446351.842418864
860,51447.48834377313,3223.9345813216946,130967063.2834862,41446351.842418864
861,50605.60301630625,2570.5271092944467,91563938.4257504,41446351.842418864
862,50387.13132566507,2506.487481329999,90414391.29151705,41446351.842418864
863,50432.10909937072,2449.4957622264474,86769023.7298509,41446351.842418864
864,50512.203897750056,2690.5642084569467,99016791.93802571,41446351.842418864
865,50436.63253254801,2657.877778233476,96964111.84413543,41446351.842418864
866,51435.88482564532,3351.733914480997,139207580.49180406,41446351.842418864
867,51533.743742045815,3457.948635963934,153455080.9343843,41446351.842418864
868,51527.524219971965,3332.1711586561023,138013267.5390659,41446351.842418864
869,50388.225621236605,2357.7473083611844,79353361.68426177,41446351.842418864
870,50344.98900881043,2371.3836614409593,77349114.55102834,41446351.842418864
871,50345.277536872745,2496.596956196915,85858857.15654995,41446351.842418864
872,50560.8291874627,2343.8505706089027,77044629.8550829,41446351.842418864
873,50739.95377064481,2611.5401286864408,90623968.58596718,41446351.842418864
874,50344.98900881043,2543.0496360024717,94979910.50786786,41446351.842418864
875,50429.26902998295,2514.934843490173,89880091.83963619,41446351.842418864
876,51473.93664525954,3307.0814859490138,139811934.9950047,41446351.842418864
877,51391.24014713714,3277.70830379756,130234164.01729527,41446351.842418864
878,50446.852915727395,2556.971389849324,96277550.47006169,41446351.842418864
879,50486.3879221125,2413.2120191021995,83854109.89610472,41446351.842418864
880,51569.55373581372,3510.413925869102,143668550.33854902,41446351.842418864
881,50477.49170395136,2302.1453539083404,75389379.69026828,41446351.842418864
882,50380.26459909965,2397.691079086625,77080157.28192076,41446351.842418864
883,50336.734739624255,2461.5691688675715,91263337.17756845,41446351.842418864
884,50278.36581505148,2369.8311661778316,75595334.46340759,41446351.842418864
885,50333.44851183283,2473.1844974778573,88823098.30990867,41446351.842418864
886,50401.40327266381,2401.58731200533,79868940.3802022,41446351.842418864
887,50497.05797724257,2293.0411636525137,68728212.08654267,41446351.842418864
888,50433.26961966208,2326.5355389347596,74023586.2279487,41446351.842418864
889,50522.426716222144,2441.4894107456375,83546282.05704339,41446351.842418864
890,50594.39841876246,2517.624852631448,90569451.27732524,41446351.842418864
891,50392.952306329025,2530.5827606318576,88218646.00959592,41446351.842418864
892,51404.78142967969,3221.0802977125886,126667755.99204259,41446351.842418864
893,50441.21404272341,2511.1998719583235,90461345.17415239,41446351.842418864
894,50358.79882435693,2379.9102421523544,74550734.8346029,41446351.842418864
895,50360.774183442336,2410.487495135092,78383665.2800711,41446351.842418864
896,51379.86538692067,3147.8243137001946,126374162.08668454,41446351.842418864
897,50537.408751501556,2366.810060674087,73138194.1085876,41446351.842418864
898,50506.219136269785,2603.934071835464,99998430.32557042,41446351.842418864
899,50344.98900881043,2312.3489072081716,72072656.96750066,41446351.842418864
900,50508.352177604174,2423.047594627652,76002424.02587916,41446351.842418864
901,50413.39996602323,2458.448429964211,89250384.13512942,41446351.842418864
902,50561.174723993805,2387.6606438148,79606722.07773036,41446351.842418864
903,50344.98900881043,2325.7242186676476,72375258.46442947,41446351.842418864
904,50376.42559717655,2523.193629528526,88180804.78642948,41446351.842418864
905,51345.24784737783,3316.6125668722116,133563841.49281898,41446351.842418864
906,50356.64745531373,2217.064811514639,67391350.80397022,41197726.2903416
907,50098.89097903198,2380.853467279006,79039787.81443255,41197726.2903416
908,50075.90083959742,2376.5926943895065,78332793.72827974,35909345.99071109
909,49513.605032190244,2216.882695959007,64111290.2064995,35909345.99071109
910,49603.730148206654,2593.1567874954726,94275553.3369036,35909345.99071109
911,50574.78403825386,3236.422589008113,126952866.2281837,35909345.990711085
912,50834.68510316976,3489.248743254422,151760609.40341482,35909345.990711085
913,49562.04957418688,2455.822888481485,85143896.91062583,35909345.990711085
914,49655.26900516555,2258.4473185271295,69224554.34970461,35909345.990711085
915,49601.30593603457,2381.7439229666156,75695227.5768756,35909345.990711085
916,49541.37597217104,2388.220943197245,80789628.40309845,35909345.990711085
917,49613.04401107441,2320.319000259882,67485055.95608449,35909345.990711085
918,49616.2728602335,2191.694031790529,63777984.145138964,35909345.990711085
919,49582.265973090594,2410.765046464019,84094949.57953577,35909345.990711085
920,49674.28445786783,2401.280736126579,75705747.78085189,35909345.990711085
921,49571.24218526537,2407.32794404516,81988443.45854697,35909345.990711085
922,50607.623190278544,3371.199874684221,140557950.8735742,35909345.990711085
923,49646.19051193658,2378.2319868298096,77800292.06700279,35909345.990711085
924,50572.639830208434,3266.9275500662925,140486862.80913204,35909345.990711085
925,49588.603725671055,2362.623596505039,80029736.79712394,35909345.990711085
926,49541.37597217104,2452.339366046489,79072505.4350874,35909345.990711085
927,50777.590278037045,3477.882077533196,150880437.119106,35909345.990711085
928,50633.75632540693,3173.8920271682973,126235713.98051612,35909345.990711085
929,49581.30360041525,2427.9364313551014,84037065.10879825,35909345.990711085
930,49541.37597217104,2323.772401604699,72677991.52116644,35909345.990711085
931,50534.81252675962,3171.4989595708744,120752910.89944105,35909345.990711085
932,49582.09842231503,2291.491907668756,68965045.12327734,35909345.990711085
933,49541.37597217104,2313.4855418396082,68478083.1877587,35909345.990711085
934,49542.1819030859,2500.4795973172013,89016323.97007601,35909345.990711085
935,51653.44571713032,4227.25218865966,193414375.69859377,35909345.990711085
936,50614.721100796465,3436.1773820614953,145679117.21388313,35909345.990711085
937,49616.00692468441,2578.512675577139,97627915.53968847,35909345.990711085
938,49656.90743125218,2568.8072956833007,96429345.97896406,35909345.990711085
939,49603.853522142665,2279.988402609618,68756179.350647,35909345.990711085
940,50568.29955431504,3312.0969853369293,134265062.50674668,35909345.99071108
941,49648.28212227952,2340.327843988442,72913348.37800239,35909345.99071108
942,49821.34465920158,2400.326556772054,75070438.93348664,35909345.99071108
943,49660.60433866219,2416.1645128141254,78627244.3399639,35909345.99071108
944,49575.67436430682,2366.594518346408,79424112.77328135,35909345.99071108
945,50720.34258213459,3437.5454381217737,143304045.09795454,35909345.99071108
946,49690.739997510034,2356.3613434145946,69128094.21727178,35909345.99071108
947,49617.924716534646,2401.6017650007816,77938341.07560566,35909345.99071108
948,49571.18785144938,2233.4459134192825,62570158.09909562,35909345.99071108
949,50634.386304978376,3299.7708207561905,130987216.4625684,35909345.99071108
950,49739.90598128851,2371.34798763594,72789425.73388563,35909345.99071108
951,50657.87554870179,3488.9037213653282,145830861.6204338,35909345.99071108
952,50658.17814731131,3425.5749098930123,151261856.5072119,35909345.99071108
953,50579.10787460554,3277.3098301026243,134975022.02116358,35909345.99071108
954,50656.25206542952,3310.862277166644,139457693.63698107,35909345.99071108
955,49567.501532744034,2444.8066765110334,89234424.06643397,35909345.99071108
956,50667.20305949086,3184.5832023491175,126295095.8793046,35909345.99071108
957,49735.40755137209,2506.2672654823205,86470855.74336913,35909345.99071108
958,51612.093603117944,3358.591238541957,151587173.88017726,35909345.99071108
959,49577.14028270107,2539.056259125269,91073603.63722473,35909345.99071108
960,49582.77355965479,2453.066567212166,81590403.74251878,35909345.99071108
961,49541.37597217104,2330.5370442246485,70139184.6807911,35909345.99071108
962,49601.72355212425,2386.8883856273465,75308066.41593811,35909345.99071108
963,49587.028611600326,2659.5979129573557,106310258.1345848,35909345.99071108
964,49766.446295276444,2412.787734276246,82330525.49035998,35909345.99071108
965,49759.25728685617,2550.391353647038,96520659.41918364,35909345.99071108
966,49715.07126667256,2643.4510609907657,102031521.38858156,35909345.99071108
967,49772.50962457251,2417.841683105014,79862083.50505,35909345.99071108
968,50470.223451381156,3281.2845358323857,136046499.85838282,35622818.53279116
969,50482.67856233718,3161.07906971596,130621349.9337641,35622818.53279116
970,49578.541874205854,2428.6526506031105,81213840.40717766,35622818.53279116
971,49537.63813262945,2296.8219871984134,70404141.77978341,35608957.19880935
972,49715.46867304137,2508.3952035177845,91454344.82710302,35608957.19880935
973,50691.14034018866,3454.874867200176,153089132.8743866,35608957.19880935
974,49541.37177133341,2380.8529760350393,79969223.28592703,35608957.19880935
975,49585.96832034664,2493.879892518149,94067833.66737452,35608957.19880935
976,50476.1193689863,3462.4799400023558,153328709.03155243,35608957.19880935
977,49592.94999275156,2206.252614170008,58977841.87058898,33696853.68556121
978,50506.975091355336,3378.766784418431,145869911.81679142,33696853.68556121
979,49632.39425095626,2491.924275505764,88901622.73724422,33696853.68556121
980,49506.586436039666,2414.9676213115995,83774302.06163903,33696853.68556121
981,49723.54631653403,2522.472809959013,92034635.13938871,33696853.68556121
982,50542.06945851999,3334.1079338441823,143394859.4869412,33696853.68556121
983,50716.65936248259,3606.8000396618067,155436689.06487596,33696853.68556121
984,49587.23969646821,2193.6269424230986,70182428.26665786,33696853.68556121
985,49591.990774572456,2478.548558421102,80750633.08081418,33696853.68556121
986,50601.28455484028,3070.6622078241917,121131094.78746256,33696853.68556121
987,49699.379523180985,2632.5579506333775,99691223.28488699,33696853.68556121
988,49590.69705855353,2125.314461497506,58047491.818320885,33696853.68556121
989,49627.6568229999,2354.791151226179,75994294.51272213,33696853.68556121
990,49563.32405489386,2382.1825965764206,74640896.32884595,33696853.68556121
991,49596.15987143929,2639.663800576171,106120557.18299061,33696853.68556121
992,49522.09873396944,2424.005520779205,84999242.92113087,33696853.68556121
993,49631.86167959259,2418.82402797191,90775447.67485993,33696853.68556121
994,49673.04727458748,2362.966721850077,79601434.14371482,33696853.68556121
995,50641.71638589011,3555.549054471105,157337779.27986473,33696853.6855612
996,50769.835879886996,3562.2096747537666,159104120.57677847,33696853.6855612
997,49488.41474085393,2301.905629304483,74012219.17113757,33696853.6855612
998,50540.07960410018,3475.7759875268684,150608693.7183252,33696853.6855612
999,50634.25820284299,3247.088889343797,128563293.87964149,33696853.6855612
1000,49676.173993343225,2450.0607351434865,85814175.13425721,33696853.6855612
1001,49661.61912975844,2327.688253720281,72360245.54221109,33696853.6855612
1002,49522.09873396944,2273.947629627665,70038637.74979746,33696853.6855612
1003,49630.38918146158,2505.05549325707,87099095.7035255,33696853.6855612
1004,49577.98020119241,2179.2198009834474,59486030.799252056,33642499.268191144
1005,49590.592023391066,2371.466849493554,75488156.94003448,33642499.268191144
1006,49573.53760073432,2480.8148251631724,84027838.3805324,33642499.268191144
1007,50445.728505852036,3397.1302349028874,136127966.89806768,33642499.268191144
1008,49434.02718576384,2356.479269719176,76997039.12088932,33642499.268191144
1009,49442.217542427185,2340.2168550168153,78644332.50791916,33642499.268191144
1010,51767.28499163677,4262.782223715393,194949901.43519458,33642499.268191144
1011,49613.993458697514,2396.8295134362625,83552688.75731972,33642499.268191144
1012,49520.86617417827,2356.4400904881068,78938215.82614684,33642499.268191144
1013,49501.191092266956,2350.318191504287,76106306.86155006,33642499.268191144
1014,50463.98024046273,3576.0027072101284,155060150.4477207,33642499.268191144
1015,49434.25402992768,2591.8963959316106,97798254.73915975,33642499.268191144
1016,49507.26502413569,2500.6860280751525,87250178.75939508,33642499.268191144
1017,49442.217542427185,2387.8003259830994,75982532.16902757,33642499.268191144
1018,50535.20525047435,3371.4821572539067,138710166.06851125,33642499.268191144
1019,49639.54130820675,2522.9874456553757,92992988.43317565,33642499.268191144
1020,49692.0013955006,2288.368914382531,66422031.505055346,33642499.268191144
1021,49442.641721826665,2378.8739108728723,83126059.48678179,33642499.268191144
1022,49638.78209030309,2474.9995019198714,88727399.04956283,33642499.268191144
1023,49539.89826837648,2592.2828952007008,96220147.52673478,33642499.268191144
1024,49496.530620808866,2322.106632503647,69799406.18396847,33642499.268191144
1025,49697.20049714793,2511.083698944812,83552538.16512907,33642499.268191144
1026,50578.21808371864,3257.9105567689767,144324589.1320118,33642499.268191144
1027,49442.217542427185,2600.675609152305,93493689.60936657,33642499.268191144
1028,50569.4394523301,3439.2317784255806,146429179.95517254,33642499.268191144
1029,49590.96282634532,2582.1192232259245,99286478.85888235,33642499.268191144
1030,49424.52149530932,2403.1459481489787,75013319.11599697,33642499.268191144
1031,50602.93671621403,3458.958029422954,150815701.52900583,33642499.268191144
1032,49539.97724366656,2724.8017891547074,108132140.54478793,33642499.268191144
1033,49442.217542427185,2476.4088080757015,85334260.50972864,33642499.268191144
1034,49515.013569092116,2464.473048359559,90091911.23835088,33642499.268191144
1035,49569.75967781698,2460.189618492008,83121363.09246299,33642499.268191144
1036,49500.24273815058,2406.4688513803117,76900395.3337218,33642499.268191144
1037,51545.28810341603,4268.140793902607,190503925.5573303,33594755.32992125
1038,51517.72386410914,4267.964413290027,203415472.70424438,33594755.32992125
1039,49509.643087534016,2508.646171224248,92463191.25907426,33594755.32992125
1040,50369.127148303545,3251.0351494041106,129293969.19298165,33594755.32992125
1041,49467.84488027724,2594.758620384032,95758492.35717532,33594755.32992125
1042,49498.969525828856,2544.717496517978,100047486.87604733,33594755.32992125
1043,49481.60320580609,2459.53223023627,83656704.77025639,33594755.32992125
1044,49384.22106213528,2264.0182061232063,66366470.41173129,33594755.32992125
1045,49726.586927714736,2576.380657051721,93181523.60989267,33594755.32992125
1046,49372.05134688226,2435.337110547895,83061071.27058086,33594755.32992125
1047,50509.164921849355,3510.6197397789683,149136705.28846407,33594755.32992125
1048,49409.54012779693,2453.689797559654,83995271.58038022,33544101.718016025
1049,49412.07642873697,2435.279104122793,80901611.98717695,33544101.718016025
1050,50425.69323990411,3327.0786878053486,143105223.43389854,33544101.718016025
1051,49220.28538810285,2292.197135569417,66093134.261510216,33544101.718016025
1052,49334.81533671192,2374.483530977964,74106875.33870438,33544101.718016025
1053,50451.06726248015,3200.0159280281014,128769114.9439654,33346043.80325115
1054,49100.87496092602,2595.171597397491,94506140.70090233,33346043.80325115
1055,49006.536011386386,2456.256173383916,86465255.09841757,33346043.80325115
1056,49070.824235716,2406.5323705639944,80317292.35002995,33346043.80325115
1057,49221.452435085535,2364.654508347535,76904472.5334632,33346043.80325115
1058,51146.03818943318,4338.552435543663,200952104.43231392,33346043.80325115
1059,49124.397680079775,2413.039110449167,84304149.34844127,33346043.80325115
1060,49006.536011386386,2331.0925035855785,73321323.52888028,33346043.80325115
1061,49078.28885878708,2447.023186013033,83635798.47023953,33346043.80325115
1062,49073.79256224846,2445.556861304343,84084016.77316256,33346043.80325115
1063,49009.65465450632,2367.6915895077805,77886931.60870346,33346043.80325115
1064,49158.55996660429,2644.756007708261,98098476.80486076,33346043.80325115
1065,49179.82722653876,2454.11831321257,86878905.83030424,33346043.80325115
1066,49077.509978312926,2389.0053158949404,82358997.8409634,33346043.80325115
1067,49058.810043523335,2396.079104552448,78042230.20470896,33346043.80325115
1068,50013.01174150253,3218.982438123895,120028872.79610543,33346043.80325115
1069,49083.494676114984,2381.902713815347,78043237.60152063,33346043.80325115
1070,49173.34677467462,2409.522138624137,79780014.52341893,33346043.80325115
1071,49152.96018324755,2374.760738048734,80011255.27287455,33346043.80325115
1072,50069.54659314271,3363.037148822903,134300927.44240737,33346043.80325115
1073,50039.75534836049,3455.6645047389784,141871606.526013,33290879.068153318
1074,49229.12161591038,2281.3855950103994,65101428.83520275,33290879.068153318
1075,49006.536011386386,2375.99129574112,78099120.39804262,33290879.068153318
1076,49125.77033574551,2349.9627315836833,76626934.00383309,33290879.068153318
1077,49150.3981299567,2426.22379933266,81075579.4591483,33290879.068153318
1078,49060.77659862351,2354.927570016721,74365026.92585364,33290879.068153318
1079,49040.70929421992,2602.7060462539275,97119575.33001049,33290879.068153318
1080,51247.98441088852,4217.21173318785,181054998.01866868,33290879.068153318
1081,49057.14659036998,2523.0426324101036,96585873.1707472,33290879.068153318
1082,50019.89983891496,3344.690937318895,129540622.02184956,33290879.068153318
1083,49221.5752393205,2374.8579963202887,80860230.04885574,33290879.068153318
1084,48971.47797313939,2531.626382594364,87338665.64748865,33290879.068153318
1085,49030.339829476216,2379.640522102877,77953112.37005456,33290879.068153318
1086,50036.029133190816,3058.285355506482,111556777.74140425,33290879.068153318
1087,49061.97739228456,2236.31960958977,64789822.921073064,33290879.068153318
1088,50124.40202582573,3312.0888677164353,131905335.5060182,33290879.068153318
1089,49008.31808014378,2322.7920879223975,75666108.92142603,33290879.068153318
1090,48964.99412522029,2443.6392637505132,87142082.71911749,33290879.068153318
1091,49006.536011386386,2437.4224151182293,78905551.66516353,33290879.068153318
1092,49022.48626312132,2392.2087698625746,81356392.50467856,33290879.068153318
1093,49104.625055860204,2449.3687708761677,81356235.45507574,33290879.068153318
1094,50136.95244944966,3425.047486866183,137793794.07561573,33245056.61056368
1095,49103.96591165748,2507.331229089912,88503938.9960362,33245056.61056368
1096,49127.82256144956,2448.79226537398,85632867.5069191,33245056.61056368
1097,49052.86801518816,2688.0658713486437,97877368.09062298,33245056.61056368
1098,49018.4780809969,2541.151118993851,89374375.42222655,33245056.61056368
1099,50034.838927221586,3224.7340048067317,129967808.92632636,33245056.61056368
1100,48944.806782732034,2608.650539169316,97773622.76376638,33245056.61056368
1101,49110.205189946355,2474.5441200422238,77793882.64668903,33245056.61056368
1102,50098.4664660812,3038.051045235098,111862154.55601218,33245056.61056368
1103,49181.98470488583,2671.786107836197,97033544.68859133,33245056.61056368
1104,48941.78434371754,2322.8912486052895,71074869.89931576,33245056.61056368
1105,48905.49089799144,2434.36118801214,83028292.66087718,33245056.61056368
1106,49051.75489740867,2430.5938780063566,91355248.02394083,33245056.61056368
1107,50012.499992444835,3237.4036892417967,131362834.01101342,33245056.61056368
1108,48863.42300612423,2230.8284019735634,64930633.66653448,33245056.61056368
1109,50031.31111004853,3400.3631971283125,147863712.42697185,33245056.61056368
1110,48976.02054079909,2369.029143118456,75201307.15648618,33245056.61056368
1111,49041.28821959674,2303.0681281236916,75308800.20391738,33245056.61056368
1112,49062.34209233604,2625.086040103037,95936802.5890241,33245056.61056368
1113,48923.60488435287,2422.369118606682,87502158.83096918,33245056.61056368
1114,49010.55525290596,2280.4987069549775,70493736.25275753,33245056.61056368
1115,49131.52442296421,2397.092640627273,76474221.53032348,33245056.61056368
1116,48996.70772466102,2382.0301093776616,81332500.65036006,33245056.61056368
1117,49150.862622856024,2346.171938881601,73477738.92716153,33245056.61056368
1118,49102.10239438866,2334.8822418492005,78732454.82644132,33245056.61056368
1119,49154.82692959957,2381.0966602426083,72565562.18953592,33245056.61056368
1120,48976.04268587712,2297.123189558772,66595616.379316665,33245056.61056368
1121,49244.39079172845,2392.417870721089,82207761.12001236,33245056.61056368
1122,48957.35037311015,2405.119032713811,86071438.21851264,33245056.61056368
1123,48939.082102662636,2510.836834415585,83400399.08296588,33245056.61056368
1124,49057.04908461224,2484.3593968397736,86759382.18488625,33245056.61056368
1125,49958.07820213432,3295.95828199842,139015749.02858993,33245056.61056368
1126,50067.27876186388,3193.3485106947783,116271720.33868352,33245056.61056368
1127,48953.880675897766,2528.6954281394915,91672412.45348208,33245056.61056368
1128,49888.96130525841,3318.9582509029487,132707262.1204476,33245056.61056368
1129,49034.60137361154,2642.427236989296,97322543.99244343,33245056.61056368
1130,49088.73543928103,2401.094778078236,79127307.91766295,33245056.61056368
1131,49108.101371721365,2474.502766193441,78357416.93496582,33245056.61056368
1132,48917.49563033166,2277.948078292878,69635741.6945334,33245056.61056368
1133,49343.385940899265,2716.1151182254257,104350099.6216312,33245056.61056368
1134,48980.30742358706,2326.163183215593,74468583.0674952,33245056.61056368
1135,49175.798545311176,2465.7700718531946,89742131.05455694,33245056.61056368
1136,49039.20936509963,2428.1486160773666,78725414.06677541,33245056.61056368
1137,49990.17554513323,3140.9546993084987,123191333.98631418,33245056.61056368
1138,48992.682913298784,2381.7169003531817,78007993.21681932,33245056.61056368
1139,48988.29216331184,2443.307800023053,80326248.95789729,33245056.61056368
1140,48990.435033715075,2189.967185995487,59729207.88141902,33245056.61056368
1141,48954.49258879188,2336.656341238982,77238363.32245818,33245056.61056368
1142,48939.082102662636,2354.671346778198,77750970.70263955,33245056.61056368
1143,48941.78434371754,2315.0105058218824,74949588.89130633,33245056.61056368
1144,49003.0303116716,2514.6799704800806,91367749.0523751,33245056.61056368
1145,48904.84366304201,2219.695777517355,68998986.92335309,33245056.61056368
1146,49931.789483258726,3199.335257533175,126580787.97175221,33245056.61056368
1147,50010.12678748844,3297.860124028813,137870920.07933664,33245056.61056368
1148,49112.33186995013,2668.0578573921216,97535635.79522887,33208523.21865991
1149,49838.27374627604,3344.1106674392404,139703755.50511533,32846694.28107489
1150,50390.61250147596,4036.635621471954,170846753.93957365,32846694.281074885
1151,48498.1205152386,2451.6673902453813,86765867.80162795,32846694.281074885
1152,48352.66448942671,2315.73922650881,76204838.62947693,32846694.281074885
1153,48437.39366884433,2328.0336073512267,70555860.27873507,32846694.281074885
1154,48473.82449651589,2432.5612791775866,87215435.187462,32846694.281074885
1155,48519.032739822636,2368.0885304673607,77675386.54681966,32846694.281074885
1156,48319.91045757445,2296.403594234921,76545161.02745204,32846694.281074885
1157,50490.87582087033,4131.046847310454,182091420.67135197,32846694.281074885
1158,48562.5913115606,2429.357674747115,82617591.54268987,32846694.281074885
1159,48379.03972357184,2303.843931165988,73224839.65047006,32846694.281074885
1160,48522.62679375697,2597.8683966274425,104839626.85977158,32846694.281074885
1161,48578.58006597741,2451.0686242396055,84677692.11335838,32846694.281074885
1162,48352.66448942671,2311.168860584076,75097648.25059637,32846694.281074885
1163,48504.169600064844,2251.2199584646646,64344646.87248863,32846694.281074885
1164,49513.47746446998,3516.7953414236244,162403932.94144568,32846694.281074885
1165,48412.73987232144,2391.440465996735,83627768.3713567,32846694.281074885
1166,49429.14323715337,3258.182993505877,133527545.19331555,32846694.281074885
1167,48516.89168516876,2227.012977033096,68307123.61872032,32846694.281074885
1168,48623.42553597329,2322.2726095350763,70998759.20132618,32846694.281074885
1169,48432.070835622915,2233.071920311774,65397855.80524902,32846694.281074885
1170,48539.033555233575,2290.8785024097333,75370046.55584021,32846694.281074885
1171,48438.699029519164,2405.412660184381,83206603.44595213,32846694.281074885
1172,48546.06716411793,2387.1129159493576,82822414.95352833,32846694.281074885
1173,48590.73291630721,2485.8098491766673,77287353.5109056,32846694.281074885
1174,48493.69739338887,2545.0984244701094,90891678.7446721,32846694.281074885
1175,48375.827464301794,2424.753365547301,83389866.79955792,32846694.281074885
1176,48352.66448942671,2052.5198666271376,45186469.03431536,32846694.281074885
1177,48352.66448942671,2440.3824162177943,85481455.16223118,32846694.281074885
1178,48604.68805818842,2272.6708482048402,64516672.87452234,32846694.281074885
1179,48547.63031990288,2549.082551327602,94577959.97199981,32846694.281074885
1180,48380.32771733103,2185.544998346499,57056878.87307008,32846694.281074885
1181,48580.13824873734,2347.863325286731,68582684.47539572,32846694.281074885
1182,49307.4562380136,3225.588355714903,129640477.49423218,32846694.281074885
1183,48570.29457495385,2237.4692448242254,70194321.0116379,32846694.281074885
1184,48352.66448942671,2238.0913037330706,64882548.587401584,32846694.281074885
1185,49515.32096548742,3235.9771618488053,126891982.05532154,32846694.281074885
1186,48430.47684496075,2484.973489151097,84586032.78867903,32846694.281074885
1187,48470.42117915642,2466.4937792488,85278346.0583779,32846694.281074885
1188,49458.387495879666,3111.379546950521,114847567.94068575,32846694.281074885
1189,48528.06539187116,2309.15324472381,72895753.84662814,32846694.281074885
1190,48676.22079460374,2358.234668757019,69058321.1387966,32846694.281074885
1191,48299.75790120312,2488.7521381469246,80708516.08045323,32846694.281074885
1192,50593.70440592599,4304.811865385997,194292407.0873943,32846694.281074885
1193,49534.43278581001,3356.279824830719,146208603.3603992,32846694.281074885
1194,50428.91806455509,4061.1150928963048,172802800.53786865,32846694.281074885
1195,48415.018665462325,2498.4111312627183,84491375.00327803,32846694.281074885
1196,48689.31164478221,2386.050013223922,76666821.8941603,32846694.281074885
1197,49382.6175441256,3297.3519520403474,134576331.73258373,32846694.281074885
1198,48401.65263925843,2349.2254797095557,77175223.79847673,32846694.281074885
1199,48490.00158657564,2392.089565079,79806636.18938184,32846694.281074885
1200,48417.86901910165,2230.369365410598,63838950.1843073,32846694.281074885
1201,48242.57374677376,2492.2697303992604,90634371.8244742,32846694.281074885
1202,48404.04811807409,2422.8628380221653,87702063.2858218,32846694.281074885
1203,49507.384941016506,3358.635027754675,141910611.13307196,32846694.281074885
