,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47568.57884518636,2475.2430824548346,101422833.45918019,62759015.43909735
808,48337.79082414397,3131.7971295993048,138538008.47396728,62759015.43909735
809,47439.02298875124,2374.8795912404803,93651975.61381386,62759015.43909735
810,48424.124462413274,3253.12981837983,139367230.59559312,62759015.43909735
811,48381.22125719785,3109.688198001346,129553880.86428158,62759015.43909735
812,47439.02298875124,2603.93086906963,106236844.18321773,62759015.43909735
813,47440.50684804975,2322.906567534346,81108890.56990251,62759015.43909735
814,47501.801609970295,2226.232517364771,79283454.50801437,62759015.43909735
815,48307.79464876912,3053.6873031789473,129700065.21045062,62759015.43909735
816,47511.88585366669,2445.1432170466405,90825983.78980924,62759015.43909735
817,47498.07872266003,2307.3712575315503,83615166.02520667,62759015.43909735
818,47481.4234224487,2714.9200434069753,109085669.36890917,62759015.43909735
819,47646.27134758212,2413.1474633947314,95466536.60107012,62759015.43909735
820,47500.17555120743,2265.133213203147,80883812.41843244,62759015.43909735
821,47470.64649556804,2458.425110049275,93540846.08932078,62759015.43909735
822,47746.05750841112,2364.5559292891935,85685447.44510539,62759015.43909735
823,47420.97927008827,2374.6696192702007,88763564.8619554,62759015.43909735
824,48375.47402317224,3243.7177838058356,143128268.1149235,62759015.43909735
825,47405.440317623536,2462.663615586616,90306495.51835907,62759015.43909735
826,47439.02298875124,2526.4966492160493,94156292.33321346,62759015.43909735
827,47548.763408673265,2538.511544726605,101122341.7418693,62759015.43909735
828,47551.57301422955,2381.7219390607306,86201383.22566247,62759015.43909735
829,48334.22154333772,3053.5845401111596,131014595.38710794,62759015.43909735
830,49224.51895332683,4134.297641376885,192086786.93889195,62759015.43909735
831,47439.02298875124,2373.2158482714945,90744944.37074442,62759015.43909735
832,47608.40977097108,2344.2035869039973,85866285.24062088,62759015.43909735
833,47451.49716783585,2514.324745966803,97037979.48542348,62759015.43909735
834,47610.87722329367,2371.4751072978506,87471315.20087786,60551557.17823339
835,48411.58068347086,2387.712527191571,91156711.9316959,60551557.17823339
836,49343.95026347929,3326.3298809713606,140642612.45339003,60551557.17823339
837,48579.65326848218,2442.019725125061,94456036.25203288,60551557.17823339
838,48406.19785306009,2460.651286710791,90640343.03663388,60551557.17823339
839,48488.639327674275,2441.9287192926513,85571545.2876495,60551557.17823339
840,48438.81709292118,2405.590167710013,90291303.7245369,60551557.17823339
841,48440.32901761193,2432.0559456947067,97569013.17218108,60551557.17823339
842,48471.825257403616,2415.5004924101486,90955948.64733185,60551557.17823339
843,48610.599703758184,2501.288851930219,95989833.83325395,60551557.17823339
844,49303.52059663931,3213.652287886946,143369979.42665437,60551557.17823339
845,48478.308425363175,2418.2105109145778,93884141.92790766,60551557.17823339
846,50229.35160288836,3907.442087087928,176336580.80249083,60551557.17823339
847,48406.19785306009,2410.597528755985,99115356.12563235,60551557.17823339
848,48501.11223580024,2298.017428197257,81491431.97988537,60551557.17823339
849,48499.21349466893,2515.6427938893753,106460236.66957815,60551557.17823339
850,48552.24472162845,2377.6220926751744,89447736.30230767,60551557.17823339
851,49372.105043622876,3273.9770017890305,144052626.97549275,60551557.17823339
852,48404.55843652356,2516.4806872668987,101801580.23257238,60551557.17823339
853,49358.752375172146,3146.0737153341497,133886892.10387965,60415484.40108217
854,49178.91723802683,3189.163550232001,134740138.62876332,60415484.40108217
855,49115.29267355386,2986.5773799697226,123346040.04261155,60415484.40108217
856,48458.76791437187,2459.124194488489,91531515.27221632,60415484.40108217
857,48498.849350989745,2362.4248192201107,93297913.39580104,60415484.40108217
858,49253.24522579659,3133.8971884181396,133974852.70856746,60415484.40108217
859,48300.7014739267,2310.742067045562,81248688.7648085,60415484.40108217
860,48433.179650876154,2454.309069520362,89413984.32011935,60415484.40108217
861,48522.879347787966,2407.0298386264512,85981959.79088263,60415484.40108217
862,48404.223980493174,2373.8192478389637,91511448.24247135,60415484.40108217
863,48324.463379545006,2319.220480880819,87361186.07574849,60415484.40108217
864,49238.00499166912,3083.625817719806,136383758.3423409,60415484.40108217
865,48352.12491933132,2291.517404697436,86342088.00509049,60415484.40108217
866,50125.61137281194,4160.718783960452,198688451.09862906,60415484.40108217
867,48491.62263317782,2476.781427234643,92674046.86577424,60415484.40108217
868,48258.10239388996,2382.7973040043576,86388496.72077566,60415484.40108217
869,48321.168425456286,2288.1183161333684,86760197.4459522,60415484.40108217
870,48411.20679990676,2358.6735353408803,87490023.88915682,60415484.40108217
871,48388.45600855682,2365.609812190004,95061644.07435748,60415484.40108217
872,48373.70171434,2401.7490814664816,93884291.61015186,60415484.40108217
873,48297.418391719264,2400.173852201483,92246981.99460158,60415484.40108217
874,48493.73460422839,2369.910028208299,90392284.90625492,60415484.40108217
875,48396.14810493147,2473.636441833288,96390874.4962934,60415484.40108217
876,48348.86390814856,2247.597708333228,85271029.11843586,60415484.40108217
877,48389.08008475941,2337.342022007949,89665809.00476791,60415484.40108217
878,48335.072951293805,2294.1320761442466,90049782.81672218,60415484.40108217
879,49204.40405165734,3153.6685984935693,130856434.04330051,60415484.40108217
880,48534.119099940566,2357.2657130352122,87951198.41164587,60415484.40108217
881,48335.44036761543,2347.9846071433267,86797371.91658191,60415484.40108217
882,49251.845991251415,3096.461128130129,138657416.1317171,60415484.40108217
883,49258.61611786643,2934.743696208096,117160020.62732795,60415484.40108217
884,49336.69695558275,3274.121946614049,138939463.49770483,60415484.40108217
885,48363.78391709343,2477.460646988301,97474460.02379683,60415484.40108217
886,48362.53477464616,2473.72884205266,95635353.37698321,60415484.40108217
887,48407.84455917568,2357.6394694231435,97370452.82200716,60415484.40108217
888,48433.28808598059,2622.933866188315,97922488.87852429,60415484.40108217
889,48311.906088684394,2428.42326468943,86472938.74827044,60415484.40108217
890,48415.733614153825,2312.9808936321215,85000465.33362041,60415484.40108217
891,48404.06530949637,2278.2998841941076,86836638.61228567,60415484.40108217
892,48320.844529164395,2338.4517781855056,79716539.51337251,60127849.846481755
893,48238.311939101455,2347.4380933469133,87042805.44671392,60127849.846481755
894,48946.07955481596,2996.8092802952633,125350572.66576476,60127849.846481755
895,48304.78745467875,2232.2508739769155,79880742.11538345,60127849.846481755
896,48974.21867696241,3116.030376042289,135077811.2263642,60127849.846481755
897,48071.06546718979,2305.28845434165,85248908.37838951,60127849.846481755
898,48173.41396571348,2453.9369419011523,101755692.71693636,60127849.846481755
899,48029.89879495982,2349.296024277058,86795966.24727303,60127849.846481755
900,48115.97544925468,2274.2812534123977,84171128.58350384,60127849.846481755
901,48287.27274486872,2358.7198067704253,87635925.13041525,60127849.846481755
902,48152.59874869652,2346.936246094133,89812750.33946171,60127849.846481755
903,48056.03533288028,2484.975213528188,94488086.31481107,60127849.846481755
904,48109.71356813582,2349.645504366744,84544673.21629328,60127849.846481755
905,48102.276172100006,2345.2675372131357,90061616.4937379,60127849.846481755
906,48231.08626940494,2432.212076222565,97650811.86989993,60127849.846481755
907,48108.62018031066,2307.3406797349767,83619333.57267451,60127849.846481755
908,48028.974029840334,2306.472977771242,86387547.89022328,59646211.322589
909,47682.44519241796,2269.479425879179,83750315.50463879,59646211.322589
910,48676.10641754459,3205.099728966905,142237511.01656547,59646211.322589
911,47805.95271930912,2492.961629751295,94518592.22093031,59646211.32258899
912,47752.67445693583,2268.4139837457737,82120576.07473916,59646211.32258899
913,47723.86135565732,2439.334612919905,86515242.99030082,59579950.65670231
914,47725.853811553745,2462.494996301076,95639430.98981552,59579950.65670231
915,47646.4036521237,2351.5766868744518,86414116.41162518,59579950.65670231
916,47662.68892932888,2314.5589734954597,87386940.54316744,59579950.65670231
917,48661.95813200451,2995.332886348159,126437229.42874345,59579950.65670231
918,48522.36291950545,3274.884849955888,141058129.3714187,59579950.65670231
919,48545.386720925126,2958.7631838820685,130054195.1815649,59579950.65670231
920,47760.759096195026,2375.2227910379925,89940557.41857032,59579950.65670231
921,47887.796324550975,2382.745586720731,89407519.12167022,59579950.65670231
922,47726.94674978337,2291.9474392713037,91366529.97247966,59579950.65670231
923,47739.88115438829,2418.0738026305326,84870542.96644293,59579950.65670231
924,48526.911928129615,3003.7027813670325,129214294.4253983,59579950.65670231
925,47731.40374394532,2317.487113556018,81871339.76084426,59579950.65670231
926,47703.69470552915,2369.607609516273,89940431.02583124,59579950.65670231
927,47719.83281822522,2255.6650682358572,83263182.76117106,59579950.65670231
928,47691.20827510382,2382.2063224038525,89540775.73173502,59579950.65670231
929,47694.7037465928,2389.0725824054175,92457877.48230842,59579950.65670231
930,47662.22201388552,2238.5244300692075,73785065.71137396,59579950.65670231
931,48667.97555685471,3216.188018425338,144233146.01426068,59579950.65670231
932,48774.96447674276,3113.4190203328226,135687117.81835312,59579950.65670231
933,47704.916883851016,2353.81286393563,84436259.3735027,59579950.65670231
934,47782.98038273448,2394.851488019701,91222563.10621125,59579950.65670231
935,47717.51159539628,2254.5368520298352,78918564.0664499,59579950.65670231
936,47748.75403899713,2387.0965039912285,87434989.82028016,59579950.65670231
937,47641.31090332543,2329.459087776526,86956877.97050944,59579950.65670231
938,47720.868188730994,2379.235211907756,88620358.6979446,59579950.65670231
939,47749.47855867087,2368.7664066532857,87819699.09507233,59579950.65670231
940,48684.04302425716,3089.4609433386736,123524870.24439526,59579950.65670231
941,47691.00276410991,2421.7921733169396,92402145.43919294,59579950.65670231
942,48542.53706788917,3208.239057954278,138574252.4014743,59579950.65670231
943,47629.47501209138,2241.1149078454464,84905640.72920732,59579950.65670231
944,48528.89487146318,3100.8613700940377,123883048.7942357,59579950.65670231
945,47781.69098520294,2423.796377816061,94098399.41195053,59579950.65670231
946,47667.12957166592,2309.8566835332012,89289775.13534868,59579950.65670231
947,47648.032019640224,2527.5947186857766,106946946.28978403,59579950.65670231
948,47697.012636584834,2431.810351534674,93258490.68955444,59579950.65670231
949,47669.465833936396,2355.5074783853406,89210963.63047436,59579950.65670231
950,47787.73743617275,2274.187724313223,85517078.40733728,59579950.65670231
951,47707.59487255173,2403.4964485619953,87644228.19750224,59579950.65670231
952,47765.723387401646,2467.5017801817694,94056778.07374303,59579950.65670231
953,47657.273078029015,2271.532271549,77353358.66703191,59579950.65670231
954,48704.364166059066,3079.65959586027,129296123.96486071,59579950.65670231
955,48536.59568940014,3114.3874526112,133635981.69265917,59579950.65670231
956,47719.15893641775,2313.4171141356237,83365449.8186616,59579950.65670231
957,48705.953519586605,3030.117295240696,122244054.57495329,59579950.65670231
958,47760.89146405582,2307.126206897605,81407363.79019597,59579950.65670231
959,47650.88700052411,2410.3177607728403,95746762.40528557,59579950.65670231
960,47750.89847767549,2331.0027091661177,91067312.99472268,59579950.65670231
961,47726.053565483206,2347.129269008073,86357115.55287959,59579950.65670231
962,47706.181899818985,2217.0600345457738,77831477.69941434,59579950.65670231
963,47778.69085613233,2438.485587694636,90666909.3801474,59579950.65670231
964,48547.90905589525,3102.5386087748348,132941733.94322547,59579950.65670231
965,47701.19831623409,2337.660444900404,85754405.97572745,59579950.65670231
966,48526.395832881586,2994.9759821715875,119734795.13963313,59579950.65670231
967,47726.797230263415,2442.4919472101797,98707744.08619395,59579950.65670231
968,48529.15480110972,2995.0563443899414,122768946.6940889,59579950.65670231
969,48708.21729601896,3177.972139393619,135443793.83309337,59579950.65670231
970,48511.112841388625,3074.8133910082615,134564502.7677037,59579950.65670231
971,47742.23580683304,2258.5160200216114,83380177.72378442,59579950.65670231
972,47629.47501209138,2421.5648204639347,91158623.20607752,59579950.65670231
973,48640.68009352635,3154.8444662467787,137293510.94856447,59579950.65670231
974,48598.07575025073,3196.749790793474,138106201.0235974,59579950.65670231
975,47700.34723292398,2390.6896853825174,89267257.34172994,59579950.65670231
976,47629.75572311676,2281.9194720796268,80778091.44054174,59579950.65670231
977,47668.87870894474,2256.8064468066227,85606886.62432088,59579950.65670231
978,47676.1881933634,2281.643494598461,88053355.74756879,59579950.65670231
979,47728.46776332248,2315.2382246431225,86867179.65550184,59579950.65670231
980,47707.46950623171,2487.490888339385,95765922.882942,59579950.65670231
981,47780.48789425504,2471.5198612205963,94297645.99057445,59579950.65670231
982,47749.117568190115,2263.230285599245,80094058.61168578,59579950.65670231
983,47701.81669674767,2314.3101263508966,86216711.11379687,59579950.65670231
984,48486.19968788353,2945.1930867060023,115604267.554787,59579950.65670231
985,48751.85636861953,3066.0908177983215,131536833.51278022,59579950.65670231
986,47725.26262226333,2335.883241765551,85879279.7923009,59579950.65670231
987,48614.05048333138,3015.726817552778,127567702.70566472,59579950.65670231
988,47660.057247442965,2273.8147290556267,77204963.23709336,59579950.65670231
989,48583.134421372924,3177.7554120383916,137400816.260223,59579950.65670231
990,47666.46845140175,2399.0898611597177,95957646.7209676,59579950.65670231
991,48486.289906783066,3132.4346994131324,131871480.31886216,59579950.65670231
992,48658.75783873435,3090.410982165327,123208873.6611635,59523834.96592445
993,47621.43422605029,2436.5616861892113,86352613.4680665,59523834.96592445
994,47558.40658107094,2275.107808829759,75417708.87605391,59523834.96592445
995,48520.75347348937,3189.9695181605457,133089768.03276916,59523834.96592445
996,47665.72248019185,2407.0467522897056,86986256.80803227,59523834.96592445
997,49281.89621429767,3911.860269609465,192666506.06589705,59523834.96592445
998,47655.84752064424,2423.8355911916683,96748899.03999227,59523834.96592445
999,47755.53452935928,2387.852888064822,85258272.53603354,59523834.96592445
1000,47530.383994160125,2369.546314581367,87581200.80022976,59523834.96592445
1001,47728.18798804809,2364.094681506431,83891105.84108064,59523834.96592445
1002,47606.36764313702,2318.823140702777,84146208.45754102,59523834.96592445
1003,48601.76989392746,3112.250801754739,131339915.44210407,59523834.96592445
1004,47572.078559273956,2471.0222369447524,100255728.28403692,59523834.96592445
1005,48597.230960454894,3203.376666114912,142698296.1105194,59523834.96592445
1006,48516.477251274526,3049.2291365017645,126787804.33102426,59523834.96592445
1007,47658.177826293606,2338.0735321589827,87002746.24581066,59523834.96592445
1008,47630.109404128234,2327.485999713692,90884611.29295596,59523834.96592445
1009,48697.32563313468,3178.940960756445,131430032.39568698,59523834.96592445
1010,48480.31492973613,3154.225726970608,142832464.14576173,59523834.96592445
1011,48575.8870839202,3276.560803412539,142315707.6510205,59523834.96592445
1012,47584.61493983165,2315.2770648560195,84048015.3815138,59523834.96592445
1013,47739.747328944744,2372.622085431377,89556849.41039704,59523834.96592445
1014,47677.77158545775,2530.0102778849096,87174117.00419946,59243537.000633314
1015,48279.60556399394,3203.6027562313384,137124685.79710397,59243537.000633314
1016,47360.538807061756,2472.2818776228805,100620883.01638296,59243537.000633314
1017,47452.49221863193,2392.0166155556567,93014429.12146337,59243537.000633314
1018,48362.44425125468,3024.18447393413,125305150.4211915,59243537.000633314
1019,48277.00554581107,3010.3617972445595,132632041.24143004,59243537.000633314
1020,47356.83168977453,2343.436989184019,87620943.04708527,59243537.000633314
1021,47360.538807061756,2325.08197638221,83610488.05954556,59243537.0006333
1022,47489.69049502503,2446.8202885406363,93255419.01032326,59243537.0006333
1023,47403.59522149795,2571.5372296787764,101156748.68342258,59243537.0006333
1024,47433.84322741315,2504.949294145191,93194783.32520145,59243537.0006333
1025,47481.39636993747,2413.749117317565,92714071.15339307,59243537.0006333
1026,47546.65201236238,2473.244290852414,97661082.37343326,59243537.0006333
1027,47480.17172999189,2385.9843617585466,82681909.71729985,59243537.0006333
1028,47462.45100856425,2437.2070459434817,90920607.54674265,57934133.19539123
1029,46875.265524457565,2425.2185558113433,94081041.55233964,57934133.19539123
1030,47815.22848438188,3322.032714563343,140903908.86583978,57934133.19539123
1031,47298.49625419901,2552.743583514692,99460154.0832865,57934133.19539123
1032,46891.056623484285,2459.839115741038,98120502.63338733,57934133.19539123
1033,46920.6460719289,2374.273275651756,82631345.09326121,54379963.711473934
1034,46995.21777509304,2350.2317745321184,88480982.62259807,54379963.711473934
1035,46924.27391488595,2410.499096033082,95304972.68891487,54379963.711473934
1036,47103.70720404107,2363.4512962046892,90370263.1703206,54379963.711473934
1037,47051.21684962084,2264.644434683978,84840969.6864336,54379963.711473934
1038,47889.94434494553,3073.6100003647207,131790199.54576714,54379963.711473934
1039,47757.253517916004,3177.0933314027816,132137957.888262,54379963.711473934
1040,46906.30923974664,2143.3283804097036,73868971.68979445,54379963.71147392
1041,46969.9721545342,2500.038443849723,98399791.06763408,54379963.71147392
1042,49530.34330463584,3798.037904599757,180700075.07641825,54379963.71147392
1043,47948.89246220123,3020.6365840154363,129169906.47248247,54379963.71147392
1044,46862.39946930951,2514.718006202604,99162845.91748801,53882727.49485126
1045,46918.67767088686,2190.492958884771,73536838.90703616,53882727.49485126
1046,47113.29817551646,2283.3245579295444,80671846.44438413,53882727.49485126
1047,46934.905318787925,2408.837823209191,91124354.1643329,53882727.49485126
1048,47023.243289908525,2257.192697518531,83517387.94401833,53882727.49485126
1049,47071.78394454464,2314.4991285777787,89391150.52672558,53882727.49485126
1050,46863.93987019395,2401.217579816956,88183035.96988204,53683898.10782476
1051,47614.326616485414,3358.6546316630215,150500917.89233786,53683898.10782476
1052,46736.40246599543,2364.7394999194703,93011766.59262015,53683898.10782476
1053,46727.1879848463,2523.9468693562912,97667808.70854075,53683898.10782476
1054,47909.15043446207,3113.2644454957954,129101930.2689141,53683898.10782476
1055,46880.01096571902,2369.514846473394,90251584.71814416,53683898.10782476
1056,46740.25034646116,2457.585839325022,99168686.85526529,53683898.10782476
1057,46708.24561261549,2241.995449121582,78164438.98018053,53683898.10782476
1058,46797.6613451485,2542.1181438376707,96622620.6663628,53683898.10782476
1059,48658.445057878394,3987.2291618509526,179141784.2237591,53683898.10782476
1060,46785.28734824668,2355.357321097398,92078332.46628635,53683898.10782476
1061,46704.92340029443,2297.5256139734056,85495805.58565609,53683898.10782476
1062,46708.24561261549,2443.0933403269237,96666769.82775824,53683898.10782476
1063,46808.09269569756,2523.6457430227438,98517229.75539866,50890539.69578601
1064,47593.49312922618,3307.293878169804,140843866.4677698,50890539.69578601
1065,47654.74826203641,3065.1542450930033,133131567.86049154,50890539.69578601
1066,46946.57697154974,2448.706256826507,93115240.61697637,50890539.69578601
1067,46702.42622611232,2393.8860250993566,88970918.37819108,50890539.69578601
1068,47554.91923308935,3049.6442747603933,122241186.77269451,50890539.69578601
1069,46792.4522019286,2345.1633148885253,87149982.4992148,50890539.69578601
1070,46760.9961179681,2520.6987557327143,99210660.86710146,50890539.69578601
1071,46675.19338147868,2432.173624422238,93187138.48202544,50890539.69578601
1072,46777.05437800505,2411.4962497129263,95520927.57187136,50890539.69578601
1073,46708.24561261549,2269.5932064327035,74254971.8403769,50890539.69578601
1074,47592.406216261814,2949.4994344071224,122630475.54178038,50890539.69578601
1075,46708.24561261549,2402.6258958827175,93220042.27480578,50890539.69578601
1076,47751.55810277538,3177.698618128231,130751416.28866294,50890539.69578601
1077,47610.82229853702,3464.811175355154,151187773.17815137,50890539.69578601
1078,46801.435290788875,2458.7997751614776,96017283.4818895,50890539.69578601
1079,47610.935211000695,3135.5630630333553,129004172.08539872,50890539.69578601
1080,46708.24561261549,2377.672164110871,88608539.42935236,50890539.69578601
1081,46788.02943981911,2288.3030559008066,77247950.64424638,50890539.69578601
1082,46809.875743996236,2545.004069249429,96964118.57262151,50890539.69578601
1083,47640.41058498245,3119.5935004404923,133892793.10706738,50890539.69578601
1084,46947.62526334143,2326.0795039845048,89044910.13094127,50890539.69578601
1085,47538.45127333493,3274.6205997830257,134747539.9078969,50890539.69578601
1086,46779.01736817659,2391.7690136073898,83150639.53245008,50890539.69578601
1087,46695.60740215302,2578.429990442908,99972545.65198465,50890539.69578601
1088,48456.741893851584,4091.7164890429367,195171269.81481856,50890539.69578601
1089,46777.05437800505,2230.759117005087,86450303.89180678,50890539.69578601
1090,46708.24561261549,2475.445595463357,94637181.27059026,50890539.69578601
1091,46913.99950187545,2226.5393925640556,79759923.1246464,50890539.69578601
1092,46790.80490318521,2406.300757787087,88035970.72496125,50890539.69578601
1093,46708.65413599253,2433.906514932266,88068041.29540125,50890539.69578601
1094,47695.87131465232,3046.1333583408345,127883626.27115445,50890539.69578601
1095,46755.318968126834,2555.401450539248,95851992.48211554,50890539.69578601
1096,46922.61179737443,2303.7268948060837,80273703.32033853,50890539.695786
1097,46918.55309886477,2452.4178304960906,89945985.68397209,50890539.695786
1098,46779.15112499236,2392.896880928333,86739356.35162406,50890539.695786
1099,46675.193381478675,2420.265488837671,86174802.01590374,50890539.695786
1100,46829.99752031338,2249.098735012997,76938710.89361092,50890539.695786
1101,48430.5149325025,3891.656174468754,191038090.38385302,50890539.695786
1102,46800.487446848514,2359.601855756847,90617506.35086139,50890539.695786
1103,46719.95897555275,2372.576266674122,91547546.14894113,50890539.695786
1104,46917.74832192672,2483.189811871547,94376312.1492141,50890539.695786
1105,46845.91116123647,2409.271043753124,92504253.01089588,50890539.695786
1106,46854.721104101794,2401.595333758636,93165935.1893144,50890539.695786
1107,46799.37344788713,2556.5090958496485,97641123.73189293,50890539.695786
1108,46850.09899426343,2356.239433674532,86521563.9659558,50890539.695786
1109,46714.13639689189,2475.163074146946,97873776.80936304,50890539.695786
1110,46832.73076074873,2346.661195976273,86683086.7947276,50890539.695786
1111,47063.45447480694,2500.2220247488494,95841266.0275166,50890539.695786
1112,47721.92158642627,3238.9189430987853,136547022.23516577,50890539.695786
1113,46804.18351238019,2510.181451603027,97247525.75765742,50890539.695786
1114,46789.91913383973,2495.781272820834,95607062.12752238,50890539.695786
1115,46789.70242528392,2298.2956925714907,90284867.6028986,50890539.695786
1116,47052.72464093481,2441.0671322465123,93877779.48900837,50890539.695786
1117,46734.08439074892,2449.930414841444,89715919.77078874,50890539.695786
1118,46778.83051063031,2374.5924007734643,87788805.52585565,50890539.695786
1119,46753.99345089947,2421.2612492521025,89437602.64096716,50890539.695786
1120,48407.431364200216,3877.875973976491,175928478.49119002,50890539.695786
1121,46732.04921473189,2293.0355862742713,84548585.6300654,50890539.695786
1122,46700.83221721906,2428.696542564645,96701429.4943122,50890539.695786
1123,46790.44035996076,2488.834088731036,97702925.77216081,50890539.695786
1124,46903.46906710272,2480.5152380564405,92760699.7159833,50890539.695786
1125,46752.0311838769,2440.500296259794,85982453.7683309,50890539.695786
1126,46701.78734895799,2421.3540386561426,89537028.068226,50890539.695786
1127,46703.45519262777,2402.6708421578383,94620969.43443713,50890539.695786
1128,47623.702310008135,3156.3828013927005,134798113.45204085,50890539.695786
1129,46872.937156754684,2535.149108332928,98268188.2850771,50890539.695786
1130,46840.69808480626,2491.043169550878,96410169.62614098,50890539.695786
1131,46875.61792757884,2482.4186628397283,93346912.8849444,50890539.695786
1132,46919.42223303245,2285.5844785574895,85807393.17612132,50890539.695786
1133,47027.545486442,2527.8393828525564,93800808.30587836,50890539.695786
1134,48418.29566004446,3894.2724627061034,179706496.2042808,50890539.695786
1135,47726.03329815656,3134.6345430117285,133361328.75995076,50890539.695786
1136,46708.24561261547,2528.512589203431,104479524.19590326,50890539.695786
1137,46708.24561261547,2322.089409719427,85455264.54047854,50890539.695786
1138,46776.23243747077,2260.7542690546493,85464094.5468159,50890539.695786
1139,47571.50350447173,3074.840151733909,130416920.25626615,50890539.695786
1140,46796.67043546641,2156.754594957695,72509250.75441924,50890539.695786
1141,46974.25377957869,2481.261561739543,95521473.21021435,50890539.695786
1142,46718.02402567316,2336.5387457902925,81044656.64764813,50890539.695786
1143,47605.04442672428,3170.394584330802,135121328.43239915,50890539.695786
1144,46706.771228669444,2250.290744386953,80410012.31493501,50890539.695786
1145,47154.805224284566,2521.15959122111,93222253.34851924,50890539.695786
1146,46722.79156389356,2499.3588497193577,97046024.70801106,50890539.695786
1147,46708.24561261547,2342.5256452853646,86074675.45100403,50890539.695786
1148,46708.15761859211,2528.461760602834,102238379.13362765,50890539.695786
1149,47694.76297958787,3014.963445697316,123891705.45865169,50890539.695786
1150,46817.253387228855,2619.8405615141082,108173188.11612396,50890539.695786
1151,46926.1786996507,2503.6506289696076,94020367.5400298,50890539.695786
1152,46790.35213771349,2395.20318875986,90191350.48403975,50890539.695786
1153,46803.87575436548,2500.9273408257645,96534131.1634339,50890539.695786
1154,46711.05041477423,2409.613463584471,87515680.78154656,49953083.602056175
1155,46725.009139721966,2366.068416473486,91936074.38463725,49953083.602056175
1156,47625.635381914246,3359.724222061778,144991744.36242968,49953083.602056175
1157,47920.97162205153,3245.197768199858,133900401.32825038,49953083.602056175
1158,46708.24561261547,2366.2977422999884,88068204.81407772,49953083.602056175
1159,46839.51587443768,2366.5195625171536,94344201.43026537,49953083.602056175
1160,47547.61759060103,3273.8789249706397,145797800.95988938,49953083.602056175
1161,46784.59668872443,2409.392972243397,93102864.59807187,49953083.602056175
1162,46804.80754488117,2380.3564120175897,89986633.09882298,49953083.602056175
1163,46731.97840483401,2268.549026480885,81491663.17494503,49953083.602056175
1164,46702.796507849336,2397.386533949243,93380387.48684324,49953083.602056175
1165,46710.60781199213,2513.140052171094,97507798.18882725,49953083.602056175
1166,46710.82856751854,2612.4750830716357,101375195.65314288,49953083.602056175
1167,46790.55194585603,2457.205572105463,97804505.2950282,49953083.602056175
1168,48502.92615001046,3910.3981635825876,182016614.88993233,49953083.602056175
1169,48653.7692090571,4016.1215279961216,177423434.38484675,49953083.602056175
1170,46762.959981730644,2348.742555416234,83472572.54391229,49953083.602056175
1171,46753.21878200286,2417.28834149961,90853586.08341327,49953083.602056175
1172,46708.654135992525,2614.572364090972,104577336.54880606,49953083.602056175
1173,46705.40062396175,2505.068825306185,96623933.1120784,49953083.602056175
1174,47599.319853995024,3177.7314934270817,134352763.75964206,49953083.602056175
1175,46708.24561261547,2418.2670786373824,90819250.33307432,49953083.602056175
1176,46708.24561261547,2193.0401656048407,79985591.49260148,49953083.602056175
1177,46758.47559727615,2362.7783307275668,83229072.18113962,49953083.602056175
1178,46827.03715356874,2459.1082885415317,90356174.98173562,49953083.602056175
1179,47655.35238228524,3061.2046711583826,127315073.00217402,49953083.602056175
1180,46710.9601219264,2252.466768798098,84552822.14989163,49953083.602056175
1181,46708.24561261547,2482.92685154523,101296779.02398564,49953083.602056175
1182,47640.18120702381,3319.4586825513734,140155261.80168447,49953083.602056175
1183,47616.56162702399,3138.913436468159,129847946.62900694,49953083.602056175
1184,47621.558577213305,3241.6370160091365,139873395.11564922,49953083.602056175
1185,46749.611964272444,2531.6918021960537,95934659.54708797,49953083.602056175
1186,47693.81121623177,3204.5792595247644,133751527.83832327,49953083.602056175
1187,46708.24561261547,2537.4857526945566,99647677.8836979,49953083.602056175
1188,46708.24561261548,2338.648304268415,84643583.76761216,49953083.602056175
1189,46832.64819371888,2414.200150755935,88060763.27551495,48756591.26965417
1190,46518.36248623436,2463.534095522334,89851817.93259105,47112716.54663294
1191,47351.59605775499,3138.1757922826578,132602126.74111228,47112716.54663294
1192,47283.49684323792,3126.9983090808373,127779425.90517735,47112716.54663294
1193,46476.11279545953,2158.836281382425,70654746.90978901,47112716.54663294
1194,46453.08676213833,2345.6673947348804,85933026.71081197,47112716.54663294
1195,46528.25106888034,2258.3969060852546,85156449.3271625,47112716.54663294
1196,46484.94817953087,2561.2501940786283,98419331.2349402,47112716.54663294
1197,46531.67790403472,2334.394661862221,86748596.52219966,47112716.54663294
1198,46473.867959055664,2375.519098826442,86570669.5274872,47112716.54663294
1199,46486.67299053363,2373.8759524230345,83234211.47842422,47112716.54663294
1200,46582.957151556395,2510.355223542887,91836689.03428668,47112716.54663294
1201,47407.20459686096,3572.6355687593687,157376362.40877938,47112716.54663294
1202,46514.269626472094,2291.4713038939635,83299031.80302475,47112716.54663294
1203,46487.28502441192,2582.124011660241,101607524.99783874,47112716.54663294
1204,48339.6691965241,3971.5097381499777,179841575.52573383,47112716.54663294
1205,48297.56807254943,3930.60942508622,177779905.06858587,47112716.54663294
1206,46624.3998363183,2389.5738827532577,88656218.61976637,47112716.54663294
