,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31438.02894197101,1912.843956399255,35870910.92472302,13731544.09907713
803,31500.024512193108,1877.398363244607,31414077.04487271,13731544.09907713
804,31519.322485468343,1885.8546148919565,34248363.71892494,13731544.09907713
805,31438.02894197101,1868.7292939969598,34164729.919230714,13731544.09907713
806,31417.812419276986,1733.712802393588,26953054.136844724,13731544.09907713
807,31546.259243004966,1867.4296570009901,32554485.52752011,13731544.09907713
808,31438.02894197101,1739.0729957053293,23795435.54957862,13731544.09907713
809,31439.674489898433,1842.744570554002,31005470.798277307,13731544.09907713
810,31509.06375852069,1750.412917974047,24890348.767263237,13731544.09907713
811,31419.708040772122,1779.1576029351613,26608524.08950251,13731544.09907713
812,31597.921458611632,1926.6414292401867,34344185.602287665,13731544.09907713
813,32550.13864678522,2653.1553987892853,64265185.20018567,13731544.09907713
814,31337.325740088658,1848.3480820263903,31194230.452520926,13731544.09907713
815,32515.463353422663,2792.134578364636,70940464.15549478,13731544.09907713
816,31438.02894197101,1824.921634117327,29294664.387612265,13731544.09907713
817,31476.837339572132,1851.9391813848483,29940130.051276635,13731544.09907713
818,31430.368679203413,1761.3165064865211,26931330.946650587,13731544.09907713
819,31490.381318950094,1643.0623810132543,16631748.298039233,13731544.09907713
820,31438.02894197101,1784.488578641287,28870997.969563484,13731544.09907713
821,31476.984842671234,1905.4151787412666,34920985.75376526,13731544.09907713
822,32647.08121555164,2764.6985282144296,66558488.33984222,13731544.09907713
823,31459.625966530653,1789.4214513279244,26753373.65530505,13731544.09907713
824,31567.19655722793,1896.897904722059,32289013.187306415,13731544.09907713
825,31761.8631207922,2031.5882685390309,35880451.54945006,13731544.09907713
826,32340.846420207363,2654.1643783127993,63393762.74035974,13731544.09907713
827,31495.636820970994,1677.1733789450816,18091157.858322006,13731544.09907713
828,31472.34704342311,1886.7565010507492,35787638.662444,13731544.09907713
829,31513.857618570724,1952.9182276658298,32532786.001458038,13731544.09907713
830,32399.604382065234,2499.6799191900136,53424588.36601375,13731544.09907713
831,32363.97882310504,2704.153516261557,66797854.46894834,13731544.09907713
832,31643.967054186138,1901.7138901002818,32216636.47563658,13731544.09907713
833,31546.7757651465,1888.924944613212,32063276.62751932,13731544.09907713
834,31438.02894197101,1842.4589386241655,29433727.462501146,13731544.09907713
835,31413.444555828883,1939.183881965866,40148426.97982444,13731544.09907713
836,31531.020675021467,1858.9737141799476,32930553.176047258,13731544.09907713
837,32401.89167346271,2647.7011557437036,59518529.26828162,13707293.185679136
838,31384.152626386618,1924.4391728668986,37811515.7241055,13707293.185679136
839,31477.17616695249,1994.5745602544935,40493586.311617106,13707293.185679134
840,32330.527543635282,2575.81354956255,60769210.468642175,13707293.185679134
841,31345.29159349266,1654.0252574297442,20843364.3053566,13707293.185679134
842,31552.264686362578,1924.5573413071136,36395115.343733475,13707293.185679134
843,31382.507078459195,1862.5804590919179,31388929.994567074,13707293.185679134
844,31393.157844265614,1812.6796021254438,29355762.0230849,13707293.185679134
845,31429.954406996538,1861.6542314144997,33399895.34916625,13707293.185679134
846,31471.840996183764,1941.614038125303,35662832.49704086,13707293.185679134
847,31580.22987231358,1749.6408275472247,25807444.849864982,13707293.185679134
848,31442.41980257004,1810.7213465810012,28937089.453580927,13707293.185679134
849,31421.80976103847,1911.506231809594,37104461.569332734,13707293.185679134
850,31428.518840860394,1768.6837075440358,26555637.44619774,13707293.185679134
851,31382.507078459195,1888.8852405411867,34196036.930429004,13707293.185679134
852,32262.14839101439,2829.288812107238,76680798.1919243,13707293.185679134
853,31382.507078459195,1589.068630607011,13775135.670779984,13707293.185679134
854,32334.20655590124,2639.1148513357257,63356834.34639001,13707293.185679134
855,31501.149604244663,1883.087076285305,32964026.685689412,13707293.185679134
856,31430.635193504342,1880.8115035891474,33579917.796680346,13707293.185679134
857,31426.406093434496,1774.9356513121525,26730499.141999982,13707293.185679134
858,32393.509112952568,2541.3522980069547,57585554.954417065,13707293.185679134
859,31395.359028241764,1867.7254776179761,34954804.59392582,13707293.185679134
860,31531.57194382798,1811.855081155969,27063410.788630437,13707293.185679134
861,31382.507078459195,1873.8801182352545,34997237.2377172,13707293.185679134
862,31403.436057647843,1804.191669662078,27560832.114558417,13707293.185679134
863,31456.333923899692,1963.1955355250716,39670336.611081466,13707293.185679134
864,32282.87876034626,2462.3046141519962,51535278.24762587,13707293.185679134
865,32420.051754664506,2590.3727204868474,58420419.766921505,13707293.185679134
866,31391.86637083089,1979.0647767528826,38640122.21532552,13707293.185679134
867,31382.507078459188,1864.7842274822706,36120180.36501768,13707293.185679134
868,32275.881588130887,2577.830092699176,56699146.495464936,13707293.185679134
869,32276.15633830765,2514.272184529632,55390618.6010137,13707293.185679134
870,31449.09499840837,1858.1060989882578,30423408.751808845,13707293.185679134
871,31382.507078459195,1749.99306609961,22851977.55824201,13707293.185679134
872,31473.814965503778,1879.298083085332,31022606.17258411,13707293.185679134
873,31395.359028241764,1911.2924993405366,36602995.173853956,13707293.185679134
874,31490.932689329715,1780.7114794902295,24181768.502884395,13707293.185679134
875,31403.288414019218,1881.6040991582674,34044893.03604512,13707293.185679134
876,32209.229327845875,2554.1999513059664,57008252.0989792,13707293.185679134
877,32316.48386824846,2567.429487176476,57106706.06706411,13707293.185679134
878,31479.420669616073,1942.7561387001483,36600331.31681274,13707293.185679134
879,31382.507078459195,1799.298355945221,27722886.41401174,13707293.185679134
880,32382.00878434956,2688.748963291372,67416808.06988983,13707293.185679134
881,31537.230776080403,1772.489133932481,25613566.702985737,13707293.185679134
882,31588.528943032325,1905.25571134743,37641478.87055568,13707293.185679134
883,31493.715066770714,1872.1548310306782,33983612.64343776,13707293.185679134
884,31425.61145514308,1956.1511302919826,39105699.199486,13707293.185679134
885,32306.651492537185,2529.8226234639324,57953892.28981926,13707293.185679134
886,31460.442059169825,1791.5566210191178,27899256.704241812,13707293.185679134
887,31496.207225614482,1986.7273014414302,38452349.73070517,13707293.185679134
888,31443.221450037025,1856.3071030402614,30824368.68228089,13707293.185679134
889,32296.869889041332,2449.397926461432,52793227.039811954,13707293.185679134
890,31382.507078459195,1709.9281806818763,22300692.860130526,13707293.185679134
891,31382.507078459195,1665.9865604332638,20454328.910540435,13707293.185679134
892,32332.60165216632,2728.2720027316354,67188774.27384384,13707293.185679134
893,31444.7273067753,1898.2681316828916,31136489.915507745,13707293.185679134
894,31383.520199351166,1717.960922318201,25493396.4134983,13707293.185679134
895,32340.234654058364,2619.9739843132807,62666360.58300097,13707293.185679134
896,31455.9649481331,1881.687929250737,31625458.69160523,13707293.185679134
897,31424.719315409562,1797.0886822450532,28565333.74849636,13707293.185679134
898,31471.231226108775,1675.9780160077967,21227525.31810017,13707293.185679134
899,32422.248936631215,2789.1859831245397,73010200.53763002,13707293.185679134
900,31482.87905837997,1762.2455819066545,24812223.467393745,13707293.185679134
901,31382.507078459195,1845.6600896687141,30932922.262343694,13707293.185679134
902,31513.361691175764,1899.4956961847372,34043195.704947114,13707293.185679134
903,31382.507078459195,1843.869693510463,29806867.566372562,13707293.185679134
904,31447.648545163705,1964.6150297020304,36652257.73293502,13707293.185679134
905,31513.357141002693,1820.1182992112056,24262707.540971626,13707293.185679134
906,31429.312109358834,1856.49705918901,32675887.035862483,13707293.185679134
907,32309.593460343778,2561.632968305827,56901566.53984447,13707293.185679134
908,31489.640325390268,1847.3013870319053,29054655.62828914,13707293.185679134
909,31455.003335538036,1850.08010750186,31589386.829093236,13707293.185679134
910,31458.44415767614,1762.6740451073815,23305782.61952449,13707293.185679134
911,31382.507078459195,1865.9603220005542,32181554.265859157,13707293.185679134
912,31382.507078459195,1931.0217447366163,40623653.11858012,13707293.185679134
913,31387.664754506266,1839.9624668938054,28414395.529235788,13707293.185679134
914,31464.147264404084,1964.249086429421,40494409.02227337,13707293.185679134
915,31387.94580209098,1924.951691686325,35298416.01030626,13707293.185679134
916,32399.647688995097,2671.1762094413994,66554154.658661224,13707293.185679134
917,31470.507675067707,1895.764015290158,34060374.786822945,13707293.185679134
918,31505.794223250938,1821.6965351250656,27263522.575563323,13707293.185679134
919,31400.18540557151,1854.6835504077922,31111076.50086416,13707293.185679134
920,31525.09036840212,1875.39641567227,31067137.849862553,13707293.185679134
921,31369.76440558302,1797.617542288143,29694273.5560609,13707293.185679134
922,31470.7505544857,1779.3020580563032,28127209.883921683,13707293.185679134
923,31417.251572305784,1715.2633288106124,22470890.816725228,13707293.185679134
924,31382.507078459195,1865.7601013696942,33112503.49405881,13707293.185679134
925,31385.64455954488,1892.769864030349,33172604.677064527,13707293.185679134
926,31312.498284829857,1717.1230904812073,26580501.952410314,13707293.185679134
927,31460.727392775076,1692.629666842142,22704982.07652876,13707293.185679134
928,31454.029887898192,1976.9786788996785,38341400.94603355,13707293.185679134
929,31538.94717928778,1907.369070330887,33920030.289143294,13707293.185679134
930,33153.32612831607,2723.219319133357,75861815.24221952,13707293.185679134
931,31442.78715558968,1692.016653660038,23847218.62847457,13707293.185679134
932,31431.27908614922,1765.9788253765132,24707457.05957445,13707293.185679134
933,31447.607523913717,1926.7198104953106,36597689.726408064,13707293.185679134
934,32323.108710018703,2626.3255023225365,63862832.77884589,13707293.185679134
935,31494.607228171422,1888.6045920573233,34954139.96874128,13707293.185679134
936,31485.467435132952,1752.0772956258552,24156924.6987879,13707293.185679134
937,32318.437511481945,2842.681131310129,75492920.70731933,13707293.185679134
938,31382.507078459195,1641.702700741546,21071277.585894607,13707293.185679134
939,31491.113763016423,1847.027867159338,30728900.869190473,13707293.185679134
940,32353.324826057964,2663.562649670744,62959887.87906468,13707293.185679134
941,31374.8468156916,1836.863760834997,32340695.774008565,13707293.185679134
942,31382.507078459195,1779.3926233619736,27791739.935487438,13707293.185679134
943,32520.22136646389,2685.182100153786,65256744.34357835,13707293.185679134
944,31382.507078459195,1786.973364158348,26346040.762108408,13707293.185679134
945,31463.888566613226,1911.4154662319531,38982553.413553014,13707293.185679134
946,31382.507078459195,1913.7039318653187,35690870.73858979,13707293.185679134
947,31457.01134301014,1857.8922357943331,29550533.432733364,13707293.185679134
948,31447.63099819094,1895.9972063766756,34347325.78025284,13707293.185679134
949,31430.618376113474,1816.4628244509065,31080886.18489492,13707293.185679134
950,31424.39166834934,1913.0705451391816,35834297.29648325,13707293.185679134
951,32333.31900363978,2665.4641751082368,68911057.0373987,13707293.185679134
952,32309.216815638363,2762.7234906656636,70396641.13356803,13707293.185679134
953,31377.065524776215,1769.5859316228803,27882650.089662902,13707293.185679134
954,31421.630261531613,1741.9533060622762,22875453.477163743,13707293.185679134
955,31382.507078459195,1756.3397128241031,25181961.073049612,13707293.185679134
956,31382.507078459195,1790.1078661796014,26566082.96107437,13707293.185679134
957,31399.22571314125,1880.2247727086383,32461966.218756635,13707293.185679134
958,31416.825179911295,1879.6983558331408,33689646.80840434,13707293.185679134
959,31359.026160482386,1843.036721385942,33516340.829359155,13707293.185679134
960,31473.202066923433,1933.1351845071617,37772423.06116646,13707293.185679134
961,31417.25157230579,1754.824617456814,24884824.24522975,13707293.185679134
962,32406.071571401808,2675.9454829052665,68921816.05433044,13707293.185679134
963,31420.01390018165,1826.8961517117702,28357923.75958814,13707293.185679134
964,31452.50667961379,1930.7427142182314,36450128.875937074,13707293.185679134
965,32425.007220735202,2679.5789323348117,65099909.09509571,13707293.185679134
966,31382.507078459195,1820.7639114541198,29859033.882864613,13707293.185679134
967,33270.76810828092,3381.1250659060765,99588141.41605394,13707293.185679134
968,32321.161992926143,2767.89372601754,75061425.8369693,13707293.185679134
969,31598.96822218169,1832.5240834904203,29524091.098983012,13707293.185679134
970,31529.4710046976,1778.482194628484,24167837.179197956,13707293.185679134
971,31395.797793915164,1886.853948503247,33985027.72362526,13707293.185679134
972,32379.725114493347,2699.831829368009,67572394.16775331,13707293.185679134
973,31382.507078459195,1929.3599355924482,38427782.27578223,13707293.185679134
974,33321.088493360374,3494.0841314145027,99159316.24149069,13707293.185679134
975,31425.879360339597,1752.6438199541649,24947532.394314952,13707293.185679134
976,33251.22874324008,2764.614205107596,80521910.17645493,13707293.185679134
977,32380.905858978676,2790.4047751377466,69550401.04001224,13702335.503203511
978,31421.34515209078,1726.9085711358753,22553048.224843644,13702335.503203511
979,32173.200029305026,2531.4214913442765,56163105.52181264,13702335.503203511
980,32314.081534083845,2737.230895559396,69943718.42877023,13702335.503203511
981,31371.156587645546,1795.514030747474,29870092.328624964,13702335.503203511
982,31398.024575247786,1879.3709790401801,36051112.23632356,13702335.503203511
983,31404.87684987693,1757.4127954918108,25243563.337973654,13702335.503203511
984,31447.093666862485,1721.1751255547547,23507826.990618184,13702335.503203511
985,31397.32123581353,1862.9507775642953,33448892.927241754,13702335.503203511
986,31371.156587645546,1964.5503545926251,38612042.97213162,13702335.503203511
987,31444.698188521626,1971.922813650993,35211117.75128831,13702335.503203511
988,32400.900200233165,2549.738353353244,56058009.979240574,13702335.503203511
989,31594.484755379333,1816.6407583364817,26424723.90161178,13702335.503203511
990,32394.731023403398,2654.9822396896366,64080105.465586804,13702335.503203511
991,31485.93401789868,1861.9287079541969,31574051.779857736,13702335.503203511
992,31405.03791841129,1949.0438117361646,39272031.79858635,13702335.503203511
993,31403.32544400082,1747.8916732358502,25912336.59921261,13702335.503203511
994,31364.33786762815,1789.9122794417212,27079430.138507504,13702335.503203511
995,31471.500877664297,1823.1649903163495,28584125.730133086,13702335.503203511
996,32254.99127039726,2588.866594481316,62384442.17762945,13702335.503203511
997,31424.479979036834,1772.1701168376408,25862421.521028154,13702335.503203511
998,33041.338805383784,3484.633075619612,100559509.0490411,13702335.503203511
999,31371.156587645546,1926.1578521937074,37432465.535947986,13702335.503203511
1000,31450.539329963387,1957.8775299388224,38014954.90815067,13702335.503203511
1001,31353.455470928853,1778.952437061115,28199938.231479872,13702335.503203511
1002,31496.482455814934,1871.6334408611033,32384130.03128003,13702335.503203511
1003,31367.520342890617,1858.0079038231634,34654768.10687508,13702335.503203511
1004,32298.8544548698,2618.1737189830747,60263692.314192735,13702335.503203511
1005,32283.987117813278,2760.8938375077146,72649351.47573832,13702335.503203511
1006,31402.510089740827,1869.7038350687392,35449400.06274143,13702335.503203511
1007,31383.673728726535,1956.3418654507357,38880740.24694887,13702335.503203511
1008,31392.312737099848,1757.9618800919693,26980196.369462114,13702335.503203511
1009,31462.82608917373,1607.1796465001105,16396309.564623918,13702335.503203511
1010,31428.994229412907,2043.1361984813243,44408273.37306395,13702335.503203511
1011,31371.156587645546,1756.9483591576968,26094297.324715164,13702335.503203511
1012,31432.770016265236,1707.2894520480932,20171736.9931638,13702335.503203511
1013,31374.29406873123,1862.034419315522,34408470.67787336,13702335.503203511
1014,31364.337867628154,1852.8843775666276,30831079.663811635,13702335.503203511
1015,31371.156587645546,1799.302685732227,27590115.013120532,13702335.503203511
1016,31468.804680592108,1759.8910170112317,23307548.635091595,13702335.503203511
1017,31404.33827404472,1868.1102920471499,31838542.656944215,13702335.503203511
1018,31545.472288980283,1898.8852418007577,33157791.636092253,13702335.503203511
1019,31371.156587645546,1697.9608054369005,24844686.06306436,13702335.503203511
1020,34068.779232117246,3397.090674987565,102960399.3453187,13702335.503203511
1021,31461.689098667404,1941.8024778715712,33338357.60027516,13702335.503203511
1022,32332.591912985496,2584.5329141161524,61717780.419434056,13702335.503203511
1023,31371.156587645546,1805.4269575586302,31285028.52794693,13702335.503203511
1024,31355.936662205477,1812.2904063125145,30522789.275075693,13702335.503203511
1025,32264.805847494008,2643.758563344728,66409931.17121005,13702335.503203511
1026,31550.494675227492,1971.9187358410993,35776052.853927374,13702335.503203511
1027,31377.61657476302,2076.442166283717,47405189.38850488,13702335.503203511
1028,31414.91447620832,1752.9748873311848,25928830.354091235,13702335.503203511
1029,31570.266099305085,1974.659880501798,36888428.37854789,13702335.503203511
1030,31483.476940631004,1836.6919168658762,31625152.77951861,13702335.503203511
1031,31417.86558464124,1844.0095189848914,30542353.97293021,13702335.503203511
1032,32439.095280822843,2761.344571849964,68963604.38825497,13702335.503203511
1033,32276.634404640943,2619.040369506669,64195920.595660135,13702335.503203511
1034,31407.339273343074,1864.8223804940826,34023128.0664247,13702335.503203511
1035,31372.16970853752,1751.3092141934515,24033009.766293578,13702335.503203511
1036,31384.008537428115,1648.8969743341993,17817670.31778357,13702335.503203511
1037,31528.08754932538,1792.5130545863653,27009918.54325967,13702335.503203511
1038,32264.803887642094,2614.6034223869196,62640323.79884474,13702335.503203511
1039,31463.25987981523,1788.0804788897974,26198012.8532188,13702335.503203511
1040,31418.566524357004,1850.9684281042096,32730210.430155464,13702335.503203511
1041,31391.853008249505,1675.6573802556857,23494207.60117357,13702335.503203511
1042,31384.37929369449,1703.2562030214024,22554868.602429584,13702335.503203511
1043,32229.653813410503,2638.405148251558,63528672.0470985,13702335.503203511
1044,32378.4212560446,2722.7811437067758,65944242.3498088,13702335.503203511
1045,32412.08285820979,2671.967755893535,61640196.14410509,13702335.503203511
1046,31461.39432262007,1902.7560554906165,36013474.465721644,13702335.503203511
1047,31441.984036805283,1782.5234020867538,25452770.41025709,13702335.503203511
1048,31371.156587645546,1895.2563306388686,33852491.85294658,13702335.503203511
1049,32393.71266386874,2766.454650270011,67449046.70043403,13702335.503203511
1050,31552.67240682214,1792.8799305862528,22508298.799592856,13702335.503203511
1051,31306.003164909613,1774.2610336163234,30019612.707239766,13702335.503203511
1052,32389.27785110625,2805.9767798998155,71634020.10199645,13702335.503203511
1053,31339.463493567415,1732.4620240516451,27058823.35941274,13702335.503203511
1054,31412.97926881948,1926.0424413383384,35527666.547394566,13702335.503203511
1055,31442.572228231817,1836.8311418308926,31930736.368789326,13702335.503203511
1056,31371.156587645546,1799.0932277965544,27914592.291371692,13702335.503203511
1057,32244.148379408674,2485.7164801743784,56068125.81517637,13702335.503203511
1058,31371.156587645546,1723.2349654501322,24362043.7037496,13702335.503203511
1059,32487.425045029144,2761.598087134628,67471949.92652416,13702335.503203511
1060,31414.20162179384,1851.989304677251,29611675.55888637,13702335.503203511
1061,31371.156587645546,1858.1687590144095,33857852.82887038,13702335.503203511
1062,31432.770016265236,1918.19324507852,37038388.66222215,13702335.503203511
1063,32244.148379408667,2615.739088007296,63326025.81283055,13702335.503203511
1064,31371.156587645546,1755.200735880564,25515605.906786434,13702335.503203511
1065,31534.513906505454,2077.561165561217,43621525.945811786,13702335.503203511
1066,31439.633644898317,1747.2654284253422,23011084.20404496,13702335.503203511
1067,31432.072171359883,1963.108816245492,38760640.43441656,13702335.503203511
1068,31405.435045379174,1804.953338364377,28678788.65905448,13702335.503203511
1069,31452.407404156264,1865.3102198787751,33131151.506310664,13702335.503203511
1070,32327.089112988167,2653.753402017446,61967178.40052031,13702335.503203511
1071,31430.82825138647,1987.9865191677195,37484641.80698245,13702335.503203511
1072,32227.763395178634,2657.706117600121,62616658.16734924,13702335.503203511
1073,31478.168832482428,1935.9307468023712,35132791.62674059,13702335.503203511
1074,31469.498059086443,1798.2162846561332,28030722.721295048,13702335.503203511
1075,32266.07082812299,2676.1117418696567,65309560.266351305,13702335.503203511
1076,31371.156587645546,1839.616469845453,31109658.32085719,13702335.503203511
1077,31376.69694399985,1720.9738827043996,23506561.990455903,13702335.503203511
1078,31371.156587645546,1765.842737108415,26814838.973354332,13702335.503203511
1079,32269.471562624705,2532.376707243063,57112694.59284501,13686320.162560523
1080,31339.928586907743,1834.3887945753795,30171331.106753983,13686320.162560523
1081,31440.4015962248,2058.1295898886633,43139820.43152719,13686320.162560523
1082,31368.042229659437,1937.7864319843145,38485924.11561737,13686320.162560523
1083,31277.17462721405,1814.6594149294535,31207973.88094479,13686320.162560523
1084,31565.708976959908,1830.5410675496873,28282343.92212333,13686320.162560523
1085,31469.281890547783,1914.4916834643307,35589800.27088529,13686320.162560523
1086,31368.86812568579,1916.0069192312646,35049431.24721897,13686320.162560523
1087,31461.30201602862,1956.6301376477575,39269497.76998099,13686320.162560523
1088,31450.005998598535,1770.4081133431705,26692022.844872393,13686320.162560523
1089,31417.053401688026,1790.8740729226024,26020127.209181286,13686320.162560523
1090,31337.523076558457,1714.0784998010827,23546913.03456579,13686320.162560523
1091,31443.348600418445,1957.045414101248,33990668.954258226,13686320.162560523
1092,31407.975204546023,1809.9353919935627,27261436.342407875,13686320.162560523
1093,31359.03948946884,1724.644696383771,24143599.43845925,13686320.162560523
1094,31310.05821334911,1744.6821762861696,27274703.577061452,13686320.162560523
1095,31374.814434861888,1748.691168505682,24275598.37096392,13686320.162560523
1096,31320.275072837238,1885.8501195863494,34884618.2678298,13686320.162560523
1097,32283.08818529466,2711.2221880751285,65666648.90192777,13686320.162560523
1098,31480.857092903385,1858.635872418483,27251560.31415676,13686320.162560523
1099,31290.67677381814,1927.9686612584314,38669849.2432417,13686320.162560523
1100,31371.243100111147,1806.3105223021746,27652577.378281206,13686320.162560523
1101,31436.470637087314,1839.1438198735202,31904441.142027907,13686320.162560523
1102,32263.083584084223,2779.2565254920146,70454018.03694542,13686320.162560523
1103,32297.94515312077,2722.955669933352,63899813.051687256,13686320.162560523
1104,31492.060090494557,1889.537036787168,32913172.583723605,13686320.162560523
1105,31408.86734797787,1847.4388459546644,30355636.541052602,13686320.162560523
1106,32226.875234803494,2632.6637045372972,61502942.140738145,13686320.162560523
1107,31398.42659252756,1798.394139289968,26628943.163025655,13686320.162560523
1108,31384.370249853055,1864.7153157199944,30874559.45558275,13686320.162560523
1109,31393.936508160223,1865.8389862116535,32262630.592196155,13686320.162560523
1110,31347.991631146473,1854.9936296037224,32882451.584436975,13686320.162560523
1111,31416.736629327694,1941.1959598188746,34046792.04320382,13686320.162560523
1112,31350.656076228694,1744.0809503758167,24996855.521147806,13686320.162560523
1113,31468.016135439073,1732.3918772796023,25113758.17714629,13686320.162560523
1114,32400.21759119067,2826.3752057344745,72969125.45956287,13686320.162560523
1115,31350.69325546894,1708.0449518402777,24039353.699450146,13686320.162560523
1116,31400.779985723602,1695.5683246218755,20447275.975128174,13686320.16256052
1117,31334.48986327595,1738.0288630699165,21920872.778051067,13686320.16256052
1118,31424.929723344434,1852.2426314603367,31244874.12344712,13686320.16256052
1119,31422.490459884466,1909.949796269829,35640973.34230341,13686320.16256052
1120,31386.36499044376,1754.1573101106867,23396010.034681417,13686320.16256052
1121,31575.30456622268,2073.99942162696,40165272.31238608,13686320.16256052
1122,33442.783717183214,3775.153551965058,120292579.84902732,13686320.16256052
1123,32306.454919524716,2564.4402214592847,58755157.45903075,13686320.16256052
1124,31410.426942492893,1751.7360860296758,25418990.73447676,13686320.16256052
1125,31423.35429758823,1880.3844789058967,30029505.19748506,13686320.16256052
1126,31334.48986327595,1740.8516143919267,26206681.658014007,13686320.16256052
1127,31477.152397717706,1884.7322280272142,33653656.426767014,13686320.16256052
1128,32324.76816758339,2651.3604127746894,67569781.9236401,13686320.16256052
1129,32278.485233601736,2409.9029187528045,48097044.98843478,13686320.16256052
1130,31654.89003982615,2012.0447506650253,39480114.04320098,13686320.16256052
1131,31340.929546198655,1731.4732924885357,23722083.031716116,13686320.16256052
1132,31334.48986327595,1809.9106652344922,30538017.21309074,13686320.16256052
1133,31372.74375196717,1818.4052468965892,31145134.54791069,13686320.16256052
1134,32225.76763524791,2586.5205397238055,62397025.32788819,13686320.16256052
1135,31375.67404004525,1812.4505598100163,29189255.196323924,13686320.16256052
1136,31483.937406623685,1879.7667190838238,34518380.55836155,13686320.16256052
1137,31336.135411203373,1713.3262684671658,25957849.80074906,13686320.16256052
1138,32202.041414326668,2538.3437792644154,56307192.924181245,13686320.16256052
1139,31383.26187096598,1884.2069586533057,34532079.1811944,13686320.16256052
1140,31571.677400857257,1919.8449482013325,32685215.65300087,13686320.16256052
1141,31334.48986327595,1808.4328996153304,30615034.532471616,13686320.16256052
1142,31334.48986327595,1991.1520113698302,43605649.76327826,13686320.16256052
1143,31334.48986327595,1842.42396658886,31877807.571241744,13686320.16256052
1144,31419.589062293573,1795.5821320946666,29802177.18647201,13686320.16256052
1145,31385.36090793773,1839.2439763423185,28580748.840248,13686320.16256052
1146,31334.48986327595,1982.2718070954186,40313647.33060071,13686320.16256052
1147,31441.739155326726,1945.1897919911785,36633195.043247625,13686320.16256052
1148,31338.307673526782,1838.0243814321555,29930664.312271684,13686320.16256052
1149,32196.594184128735,2770.7889129974274,73968108.45987381,13686320.16256052
1150,31334.48986327595,1778.5627339734033,26967086.00936429,13686320.16256052
1151,31351.919046760886,1826.1240674279506,31566843.206820957,13686320.16256052
1152,31498.630458343145,1966.7628688868656,36918504.868488334,13686320.16256052
1153,32245.106959418434,2576.336750093783,64031047.93897154,13686320.16256052
1154,31289.450316398073,1839.2983374549542,32266879.56978075,13686320.16256052
1155,31334.48986327595,1648.9027663141974,18957964.80536025,13686320.16256052
1156,32207.51996896845,2617.5873246811457,61457318.44938352,13686320.16256052
1157,31531.41674168498,1946.0739809811043,36920931.75533991,13686320.16256052
1158,31411.151337073585,1803.1269725147722,29459522.562019728,13686320.16256052
1159,31391.439768817778,1671.8386802620055,20742791.150752116,13686320.16256052
1160,31464.861978182587,1964.8430275901821,37240160.734271325,13686320.16256052
1161,31458.12498292124,1885.1564437826933,33144183.108602453,13686320.16256052
1162,32229.152244016375,2784.861963666671,76364186.06808236,13686320.16256052
1163,31437.34114031496,1723.117233607662,22474302.978738494,13686320.16256052
1164,31419.902168783523,2006.6302978774597,38410121.08020145,13686320.16256052
1165,31482.744214507016,1992.268517037484,35513814.95994244,13686320.16256052
1166,31334.48986327595,1677.9937198454886,21310026.716009088,13686320.16256052
1167,31458.71702448585,1772.9343235294102,26927059.7099505,13686320.16256052
1168,31366.29104560693,1766.6001538457451,27670652.775195293,13686320.16256052
1169,31341.746919450798,1685.0700833935146,21942482.170267485,13686320.16256052
1170,32231.878038183386,2687.9728079269453,65871681.841416284,13686320.16256052
1171,31373.928934198746,1672.0053290379576,20389498.701231517,13686320.16256052
1172,31334.48986327595,1973.599017864774,41692027.90094751,13686320.16256052
1173,31369.100627024873,1775.6345960049032,26067278.163285036,13686320.16256052
1174,31366.31422340178,1835.710866139178,31158940.937890656,13686320.16256052
1175,32337.0703339399,2666.9280245892114,62637091.02914257,13686320.16256052
1176,31334.48986327595,1970.9514852223579,41589829.6489448,13686320.16256052
1177,31404.982797760225,1845.1176122569182,32511262.918632723,13686320.16256052
1178,32311.119908737794,2703.3761550874383,64332455.42921881,13686320.16256052
1179,31340.929546198655,1686.9370229603087,23080381.840155873,13686320.16256052
1180,31399.52001438222,1819.1477939947806,30905931.04680883,13686320.16256052
1181,31334.48986327595,1756.8225221937853,26869825.04834625,13686320.16256052
1182,31334.48986327595,1896.7853126521713,35348742.67652074,13686320.16256052
1183,31419.026381028,1894.153093594512,34532442.911772065,13686320.16256052
1184,31367.671549675124,1761.6003933363777,27289311.644261874,13686320.16256052
1185,32410.564173559374,2638.3975475599827,63791475.778860524,13686320.16256052
1186,31344.364853101182,1758.3059411571332,26910381.474586405,13686320.16256052
1187,31367.299343030078,1792.126113713632,27647920.74641492,13686320.16256052
1188,31334.48986327595,1910.5158574541201,35617624.41330604,13686320.16256052
1189,31343.54823519041,1909.2756841849102,37057586.10034258,13686320.16256052
1190,31380.501625677152,1761.3772226997673,25591618.504012395,13686320.16256052
1191,31505.395536729204,1829.9723659188335,27779617.624431122,13686320.16256052
1192,31305.27842764873,1734.0636419418381,22404756.19211501,13686320.16256052
1193,32286.374314007513,2629.5232973924794,63783932.165676415,13686320.16256052
1194,31457.52862314806,1738.3250970226811,23205102.6077391,13686320.16256052
1195,31423.64514102263,1817.1369014287425,28407067.101687383,13686320.16256052
1196,31342.287528424193,1961.5143554777223,39550123.82091582,13686320.16256052
1197,31438.67600560042,1945.2954058967312,34150754.89722525,13686320.16256052
