,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49211.74784175989,2473.131255484186,94383379.39229408,30655924.741969842
808,48897.52762781895,2612.0149806445493,103144667.35680722,30655924.741969842
809,49104.00181080299,2389.41350593534,83556830.02783377,30655924.741969842
810,50008.527229412146,3262.2349056523017,133958637.39578316,30655924.741969842
811,48936.18982972608,2471.130732559859,89847653.47151862,30655924.741969842
812,49071.84853566294,2344.515055627192,80041914.31915091,30655924.741969842
813,49047.781648653225,2297.655872047423,79819818.47472736,30655924.741969842
814,48891.27566787803,2346.2513456018023,78190238.356284,30655924.741969842
815,49044.045819189676,2547.326619428872,95482901.51109299,30655924.741969842
816,49028.33584257031,2358.0359792015774,79747062.74518353,30655924.741969842
817,49028.41466643889,2494.461377082279,99153784.15246813,30655924.741969842
818,49025.35085827237,2452.1735908363967,92304200.22864208,30655924.741969842
819,49073.902561830735,2378.9696669532286,84373435.85843611,30655924.741969842
820,50010.35376820268,3426.4104814733714,146704208.10055518,30655924.741969842
821,50070.54709775168,3417.6030365938263,146074534.65029317,30655924.741969842
822,48990.066456519926,2445.9979344816124,88182802.48776628,30655924.741969842
823,48936.18982972608,2394.318511315118,83612030.08564682,30655924.741969842
824,49235.10834990679,2523.010459078504,90228574.89155951,30655924.741969842
825,49004.02008368403,2370.2382473670086,83788581.41032957,30655924.741969842
826,49046.79085091183,2467.1070043483337,89494394.56487148,30655924.741969842
827,48977.62646148809,2426.5578609248028,82712777.54162677,30655924.741969842
828,49122.99290034525,2433.2659081839583,87963389.07779114,30655924.741969842
829,49063.10208355379,2367.9412435476943,81743932.12708087,30655924.741969842
830,48936.18982972608,2482.7003555640968,94451362.51496735,30655924.741969842
831,50089.600911133035,3342.952356303745,143985787.33362183,30655924.741969842
832,48995.511915235234,2476.880717820392,84091745.10843118,30655924.741969842
833,48876.05319941939,2486.730655465461,96618954.12960279,30655924.741969842
834,49002.065193101414,2358.97957720238,74187834.81662853,30655924.741969842
835,48890.35973177246,2422.705596543043,79970200.4582779,30655924.741969842
836,48936.18982972608,2431.9184670814516,90625130.81136502,30655924.741969842
837,48966.99854240862,2391.1754807797442,79627617.19971149,30655924.741969842
838,49213.95225400838,2505.217104657523,96007989.72522774,30655924.741969842
839,50090.968074039396,3399.830762948921,153280474.40576324,30655924.741969842
840,49002.795017978664,2343.7693538585963,78606850.39254776,30655924.741969842
841,48975.15107932048,2321.390126412308,78651567.27986443,30647563.848779228
842,48961.66003885069,2478.1504443157214,90450129.80094025,30647563.848779228
843,48953.737768606865,2522.4984806793655,96545877.25005919,30647563.848779228
844,49075.24649589313,2414.7033698781665,84969968.22448298,30647563.848779228
845,49984.677314514105,3400.275951175487,146097657.19060966,30647563.848779228
846,48976.9207583663,2461.0381718020335,86964240.95836976,30647563.848779228
847,48948.376066859695,2534.7515701913403,92774122.31594567,30647563.848779228
848,50001.25791148914,3398.444877367473,152446499.93179643,30647563.848779228
849,48947.71336364195,2570.6222602814496,97700526.79823059,30647563.848779228
850,50326.22088081563,3301.644700214216,131684653.9435225,30647563.848779228
851,48988.21102696469,2486.9120578500306,88750683.94678012,30647563.848779228
852,49041.33335936918,2522.1240779421696,93416408.21857065,30647563.848779228
853,49038.840519429075,2389.929322081459,82531757.073548,30647563.848779228
854,50137.090934547596,3357.8401171160067,142177583.22173917,30508359.668731805
855,49034.58569989471,2434.121014257277,88673345.74764569,30508359.668731805
856,48751.43221509998,2420.293251373526,90827200.06983286,30508359.668731805
857,48717.05234995277,2259.7277217806795,71525776.06166394,30508359.668731805
858,48802.27709219548,2404.5059654855304,88135693.7587402,30508359.668731805
859,48809.85234995277,2381.1393114862235,81221755.0811626,30508359.668731805
860,50801.18607242457,4251.297903896707,202206969.28080764,30508359.668731805
861,48744.159806851545,2392.0968501148977,85935071.8247966,30508359.668731805
862,48847.275618004285,2262.127609464639,72124225.39140344,30508359.668731805
863,48802.3564787899,2273.7091432740067,72751694.5558415,30508359.668731805
864,49849.19888496118,3355.882062838781,144855577.04207784,30508359.668731805
865,48777.22885358376,2377.7213158929185,78919145.35472204,30508359.668731805
866,48908.44246889891,2461.866127757579,84285655.2617668,30508359.668731805
867,48909.42238129898,2274.480742012219,72241110.178324,30508359.6687318
868,48761.9527441005,2388.825583521658,83330776.93908022,30508359.6687318
869,49822.26689731139,3286.011225028943,143116333.6697884,30508359.6687318
870,48776.390445875724,2294.637451226616,75075050.7407178,30508359.6687318
871,48840.178317235164,2516.9856808013806,92598515.9118528,30508359.6687318
872,48736.482663000614,2535.52578636752,94236259.10680567,30508359.6687318
873,49995.00926741776,3089.14839302482,122773932.72702627,30508359.6687318
874,48721.11425279288,2337.721728062137,81640940.6294158,30508359.6687318
875,48939.390831220735,2429.0230145642186,85369475.35823244,30508359.6687318
876,49848.99830218789,3409.48311986561,149234202.25692856,30508359.6687318
877,48851.63023578356,2297.343315143068,77457400.1012265,30508359.6687318
878,48744.975784255446,2237.6976195880825,67647098.71653469,30508359.6687318
879,48700.63104306427,2589.2244917541047,98279080.94136532,30508359.6687318
880,48761.66890773348,2456.7036779244254,91510224.3836484,30508359.6687318
881,48700.63104306428,2129.5207692974127,64231999.94092778,30508359.6687318
882,48736.70927538303,2610.6261490558577,105653350.23346354,30508359.6687318
883,48900.43742948065,2400.015612411083,81501350.18796751,30508359.6687318
884,48828.14608343304,2301.0417480780584,75520854.8871707,30508359.6687318
885,48933.04379025572,2618.2008558597563,103617961.26442999,30508359.6687318
886,48937.918448006094,2421.040634803868,81650837.6020239,30508359.6687318
887,48663.41244651955,2421.0137971154695,84482374.78542712,30508359.6687318
888,48941.60743371362,2435.281791848549,85152497.38420703,30508359.6687318
889,49809.04456766856,3257.8723284792086,127592275.00319967,30508359.6687318
890,49806.75856043769,3404.363654404578,141993910.99390295,30508359.6687318
891,48754.944965329036,2587.8424381261602,101911660.04128389,30508359.6687318
892,48697.659815328145,2407.2813921287507,89609655.338984,30508359.6687318
893,48732.61187850537,2487.074800691491,93200496.75783855,30508359.6687318
894,49731.87850294783,3324.6232589955666,144997373.43791094,30508359.6687318
895,49845.68260676523,3400.582020864731,151726106.74703813,30508359.6687318
896,49778.45894362745,3445.107434116212,155351095.30682945,30508359.6687318
897,48774.33183178713,2408.041580752235,85060553.50362574,30508359.6687318
898,48859.45834752545,2521.0315252016353,95661460.70484643,30508359.6687318
899,48706.8260179707,2505.60582108661,94427266.7790915,30508359.6687318
900,49001.315969953306,2451.1925712481902,86018035.2056593,30497508.744566206
901,49789.61826473855,3370.5465622156635,141261236.13173193,30497508.744566206
902,49733.542072257056,3313.4473967525278,150109950.18738577,30497508.744566206
903,49767.40400126324,3295.593484563376,140433485.37749818,30497508.744566206
904,48759.17007929578,2197.4076629033907,63263438.49251702,30497508.744566206
905,48728.61272249613,2312.306690231598,81178383.8876679,30497508.744566206
906,48722.22969448242,2513.831367488918,96069844.0336466,30497508.744566206
907,49787.82025392883,3404.756764968505,144252023.12073603,30497508.744566206
908,48748.67739271636,2293.122072443618,73611285.57772535,30497508.744566206
909,48872.96241966706,2401.31003912362,76800365.92416307,30497508.744566206
910,48907.41013785412,2373.0840476178605,84993595.09413718,30497508.744566206
911,48836.23630566775,2315.1037351849823,77654885.26214376,30497508.744566206
912,48768.13448059691,2573.910360813415,99534355.67607895,30497508.744566206
913,48683.30966426834,2355.424024148798,84662719.84595412,30497508.744566206
914,50838.20731261942,4326.966703220596,198446170.68860668,30497508.744566206
915,48800.223786684684,2420.1861159575446,88534703.80280285,30497508.744566206
916,48808.91202492383,2431.4344750950186,86969692.67215656,30497508.744566206
917,48743.525648257346,2233.5716016360434,61644077.11974702,30497508.744566206
918,48754.01865002837,2106.3310313565953,59101987.450204626,30497508.744566206
919,48781.824974125084,2305.437556127926,82137116.13369134,30497508.744566206
920,48954.68943508611,2420.4581158719357,86215533.39261721,30497508.744566206
921,49726.61675224153,2970.129156312677,118797426.60715282,30497508.744566206
922,48717.917486764156,2319.6644758836724,81437256.46592489,30497508.744566206
923,49100.10394670196,2545.0320237254805,90713292.97487327,30497508.744566206
924,48825.01355925306,2466.2061168874307,84572092.30786404,30497508.744566206
925,48843.732546995976,2492.60387007572,96417612.2826061,30497508.744566206
926,48683.30966426832,2172.2044617789957,58935458.59569398,30497508.744566206
927,48772.29197339316,2288.3478554266444,70532918.02826668,30497508.744566206
928,48767.09761135091,2586.975944001608,102420513.63316712,30497508.744566206
929,48841.47885125188,2675.3606883026964,109293006.49886636,30497508.744566206
930,48846.75330074167,2415.4734047149614,84506432.55562724,30497508.744566206
931,48809.772716134845,2314.5583352416684,73512522.24489275,30497508.744566206
932,48783.42107069112,2393.477143769196,83160569.06390388,30497508.744566206
933,48683.30966426834,2259.093945421725,73857575.34934695,30497508.744566206
934,48752.22189440821,2544.6444536593417,94938037.65826645,30497508.744566206
935,49894.5402321111,3302.2426419846533,141891944.23939797,30497508.744566206
936,49717.16184229984,3282.003138615073,138846503.5167649,30497508.744566206
937,48681.70907373534,2465.025709494646,93528332.02881268,30497508.744566206
938,48725.589669968875,2389.422548825265,79150122.8652209,30497508.744566206
939,48863.91816247962,2402.0377527509945,84033022.82632923,30497508.744566206
940,48747.46976692344,2308.4890790168,75511787.16290872,30497508.744566206
941,48790.58413680336,2391.4550990242774,79116269.46154413,30497508.744566206
942,48856.73798934409,2496.0005203569317,91440760.20659435,30497508.744566206
943,48815.50847422796,2299.5579409249226,74384457.26231086,30497508.744566206
944,48912.585692802546,2340.4574459417513,81648497.86462586,30497508.744566206
945,48777.68212893339,2358.1430136468457,79459272.0833371,30497508.744566206
946,48683.30966426834,2322.061827973065,80662630.75669262,30497508.744566206
947,48773.02457128444,2513.7585978465254,96882166.00473724,30497508.744566206
948,49832.062622592624,3186.6243487771526,119899200.18448131,30453828.13256104
949,48868.82711743266,2529.714687860199,93868140.52444987,30453828.13256104
950,48613.58210788386,2677.1018513520394,105862536.93282552,30453828.13256104
951,50886.83894214193,4147.24852417645,182921339.7512183,30453828.13256104
952,48715.522805979985,2281.153648320758,73530895.53714664,30453828.13256104
953,48661.60471879376,2397.472207228241,77084191.84103866,30453828.13256104
954,48748.30758258251,2261.456040664744,72292881.07393846,30453828.13256104
955,48690.73166118966,2176.2074502932664,62393033.3502145,30453828.13256103
956,49614.14975632769,3255.374032487741,137672135.82247597,30453828.13256103
957,48653.07415451342,2523.2346288097406,99116806.01439215,30453828.13256103
958,48630.003414772356,2316.7401962122444,78142992.8396537,30453828.13256103
959,48642.6894058576,2236.1773507995395,70614652.44428208,30453828.13256103
960,48676.82766841046,2466.134273591648,84570812.47402182,30453828.13256103
961,48779.6172734715,2354.7770958065094,77679164.52624206,30453828.13256103
962,48827.331010235765,2423.2743578694653,87604057.33415613,30453828.13256103
963,48865.15737181185,2337.0821730461607,79925969.94365427,30453828.13256103
964,48736.311340690525,2469.6237853059347,85852115.18084517,30453828.13256103
965,48635.61721958719,2255.848571722343,69597735.95961164,30453828.13256103
966,48808.17302764616,2444.565598295715,89368426.23923998,30453828.13256103
967,48641.83509942556,2443.114644019353,85169523.36002557,30453828.13256103
968,48578.96240362114,2360.5704743138913,81263055.06389847,30453828.13256103
969,48710.49709577321,2224.367138744398,72099974.03766562,30453828.13256103
970,48555.59910710265,2204.5893393991187,63109893.86598165,30453828.13256103
971,48563.070381026926,2361.153983140649,84239782.1069304,30453828.13256103
972,48930.819466638706,2551.077005871065,102784893.98040125,30453828.13256103
973,48707.87800653053,2639.0531867855334,107502935.6796731,30453828.13256103
974,48696.6483113345,2384.6828651638743,83730821.1996039,30453828.13256103
975,48613.58210788386,2556.2153320887655,96051717.29026978,30453828.13256103
976,48613.58210788386,2506.1259269417665,95447531.7076608,30453828.13256103
977,48668.31328354504,2455.1281784917805,88961644.0394779,30453828.13256103
978,48729.18511713506,2236.66342959973,70340856.64315948,30453828.13256103
979,48578.74528157496,2423.3821486605457,86023922.23182195,30453828.13256103
980,48689.5534541357,2314.0086799022383,77546581.52150641,30453828.13256103
981,48710.008893489794,2557.640713819184,98842033.55657765,30453828.13256103
982,48745.36921776437,2525.077903010502,99206666.36651242,30453828.13256103
983,48652.16301085717,2423.580357992861,88692865.2494108,30453828.13256103
984,49670.88399140677,3258.299006227705,132393150.36713699,30453828.13256103
985,48616.843866726595,2314.9856811151303,78708746.72822766,30453828.13256103
986,49744.03559209961,3407.1817251989582,141899619.80821592,30453828.13256103
987,48621.86783495774,2551.6748386436057,99287420.52434492,30453828.13256103
988,48712.694464278116,2288.571620751497,76307492.2139586,30453828.13256103
989,48646.174553604076,2316.5782274200674,83329005.43922898,30453828.13256103
990,48901.48408170788,2450.9353129230994,91338875.01248226,30453828.13256103
991,48555.2887440397,2435.5267066761767,95257026.3480278,30453828.13256103
992,48871.53121235074,2211.0027944920407,68614808.89747638,30453828.13256103
993,48712.82993612046,2298.360718826062,80228217.1065608,30453828.13256103
994,49643.44735486223,3169.4933249957694,122335893.042732,30453828.13256103
995,49643.535162582746,3303.9584474248213,134452549.53212866,30453828.13256103
996,48854.52966456764,2535.6013964647914,94068761.42276897,30453828.13256103
997,48752.15276719358,2498.4374558583404,92948811.6587828,30453828.13256103
998,48752.39565795163,2349.1421395477128,81510491.4804233,30453828.13256103
999,48678.30469627703,2358.569658775285,77123052.50302276,30453828.13256103
1000,48662.0155326525,2279.50763868711,74818362.91297133,30453828.13256103
1001,48684.8367555112,2183.3908335624324,61897256.29921055,30453828.13256103
1002,48674.96062877415,2218.6148099722814,66474982.24878242,30453828.13256103
1003,48613.582107883856,2574.5732745347673,100947126.81155267,30453828.13256103
1004,48664.81540008659,2557.0927508022296,97161764.28344408,30453828.13256103
1005,48844.641854786954,2449.6122914559523,85056199.3320882,30453828.13256103
1006,48660.773809198654,2577.599911827497,98625566.16478443,30453828.13256103
1007,48678.490234211684,2395.3954449592,83844998.26334484,30453828.13256103
1008,48694.263264449764,2469.1761675897965,87952901.77702929,30453828.13256103
1009,48670.60210694729,2524.048671294812,94449465.25139967,30453828.13256103
1010,48715.77725228243,2426.4837496102546,89751275.60704803,30453828.13256103
1011,48613.58210788386,2362.454970838206,81960244.23433076,30453828.13256103
1012,48740.19196934152,2424.1361968529905,77839287.07327291,30453828.13256103
1013,50670.50014221325,4123.118408731283,192763908.5704282,30453828.13256103
1014,49647.8571340991,3390.6263746163686,148035089.3484946,30453828.13256103
1015,48716.165780836585,2309.9477479369793,73439001.0808467,30453828.13256103
1016,48688.88911239266,2447.601912973029,90443430.64363609,30453828.13256103
1017,51615.03369467042,5182.434916971764,251905703.45237526,30453828.13256103
1018,48662.05700916606,2712.5440584773396,112690196.5524244,30453828.13256103
1019,50749.81235458252,4259.9501825242305,198639179.09814554,30453828.13256103
1020,48613.58210788386,2428.9783976342796,86499908.65852718,30453828.13256103
1021,48761.352273953205,2390.1355557955494,87194142.67679106,30453828.13256103
1022,48758.998475456596,2392.594180409537,87635445.59053314,30453828.13256103
1023,48613.582107883856,2355.9754567509653,77399203.03608331,30453828.13256103
1024,48803.54275639773,2478.99201818674,93364499.86987208,30453828.13256103
1025,48769.86652182293,2382.375927757241,77332359.49582982,30453828.13256103
1026,48791.12364507339,2656.5667544851976,107061583.98331225,30453828.13256103
1027,48920.721355363574,2486.444016671689,88574820.46156605,30453828.13256103
1028,48810.65196188964,2239.309131673154,69417514.93588945,30453828.13256103
1029,48927.6138320075,2520.081292321764,97645781.26121332,30453828.13256103
1030,48655.50569281516,2440.0806535349902,87258893.70952824,30453828.13256103
1031,48680.95418857012,2413.6989734650006,86104099.75992806,30453828.13256103
1032,49664.42398623725,3630.6554991892576,165608263.19699353,30453828.13256103
1033,49824.056778627055,3048.1320695689296,120967957.0734266,30453828.13256103
1034,48673.82754377082,2404.522642522751,81256265.73335424,30453828.13256103
1035,48780.22146042807,2323.935495943897,77098465.6395978,30453828.13256103
1036,48694.57032950215,2389.1520480180943,89470593.31651454,30453828.13256103
1037,48843.80911730626,2497.037140331567,92627523.84175518,30453828.13256103
1038,48877.71122786719,2462.8465619556237,93044519.20646934,30453828.13256103
1039,48795.07235225833,2496.0023236392017,89256064.93247989,30453828.13256103
1040,48630.003414772356,2502.684711537408,91871047.73517258,30453828.13256103
1041,48613.58210788386,2547.9869296503302,98439061.50477558,30453828.13256103
1042,49757.026997495544,3326.1861182388084,141421326.69525963,30453828.13256103
1043,49458.94377343342,3185.959985945724,133329787.26682517,30453828.13256103
1044,48685.29907916457,2322.0662755537605,77885980.2509048,30453828.13256103
1045,48662.472075369966,2382.047449529601,79947878.66280374,30453828.13256103
1046,48617.517395200084,2337.1468204183543,80427248.9709805,30453828.13256103
1047,48669.70579883641,2427.989213343186,89938284.67827342,30453828.13256103
1048,48750.50518394106,2619.6568341978455,94730567.58998439,30453828.13256103
1049,48612.599825119636,2396.4834126831347,82545266.71635908,30453828.13256103
1050,48762.91471127399,2555.0357010076973,99564612.80705293,30453828.13256103
1051,48636.55196773161,2309.1415045884546,79051385.68900022,30453828.13256103
1052,50645.23810265047,4397.054532822481,206914572.4229415,30453828.13256103
1053,50771.06591678194,4327.55293127,202604201.26294324,30453828.13256103
1054,48668.546634810875,2411.0204250319184,81555165.82202752,30453828.13256103
1055,48636.551967731604,2282.196933730548,72126621.52955183,30453828.13256103
1056,48702.289288736196,2538.1227909012987,99205881.98404929,30453828.13256103
1057,48662.10903683955,2397.9087597347407,85809353.18388268,30453828.13256103
1058,49691.27790144032,3241.8469452979984,132427680.92664742,30453828.13256103
1059,48763.54052977016,2416.724129199664,90458386.49003425,30453828.13256103
1060,48683.474768906875,2414.44933327419,85863085.3859314,30453828.13256103
1061,48735.476875159,2407.9858773862143,82618626.36714087,30453828.13256103
1062,48540.849155481694,2412.796700801223,91430036.67198825,30453828.13256103
1063,48616.12363801208,2245.3095143382225,64813659.7568318,30453828.13256103
1064,48719.870529899956,2465.8906662905524,84776133.58361126,30453828.13256103
1065,49861.90215028943,3478.297690100454,155189933.756204,30453828.13256103
1066,48875.15543010321,2528.4850870180494,89784490.57282759,30453828.13256103
1067,48871.694579324605,2398.5791985042115,83007901.3646093,30453828.13256103
1068,48613.58210788386,2362.2383444880306,81052771.28517404,30453828.13256103
1069,48723.31735906447,2590.0184887337828,98667851.19659765,30453828.13256103
1070,48613.58210788386,2474.431439033505,86816802.118727,30453828.13256103
1071,48613.582107883856,2238.5858063091423,74223429.45483638,30453828.13256103
1072,48768.71243651337,2486.6543777534544,87436434.349997,30453828.13256103
1073,49876.88092016205,3331.8051965145482,134362018.1629583,30453828.13256103
1074,48797.56522720981,2475.89820271145,93419537.99506114,30453828.13256103
1075,48580.844544295134,2195.44535192696,69305513.95060791,30453828.13256103
1076,48771.754002093265,2410.3622668847356,84279111.271256,30453828.13256103
1077,48579.59678327385,2581.525863468048,98234641.36504571,30453828.13256103
1078,48706.24776209495,2469.2162557519173,91903846.57271847,30453828.13256103
1079,49797.42865794755,3334.4045712502193,140588134.066213,30453828.13256103
1080,48782.06242184308,2490.819138534413,91067199.27734025,30453828.13256103
1081,48638.48187760949,2485.264782329774,92234524.81990203,30453828.13256103
1082,48608.904831164225,2330.2736487646052,77184177.56819847,30453828.13256103
1083,48613.58210788386,2310.5306816261154,77752504.47977729,30453828.13256103
1084,48848.54264827984,2315.0098761113345,76572930.23033977,30453828.13256103
1085,48624.2920128352,2158.710333772061,61440736.70969494,30453828.13256103
1086,48792.12018432418,2385.1036544531244,78082150.14062732,30453828.13256103
1087,48718.70013318343,2450.5268507413757,87562782.84221546,30453828.13256103
1088,49593.187917474876,3291.6747205035526,139469462.22494006,30453828.13256103
1089,48740.401790403484,2461.116360984589,82652751.9467556,30453828.13256103
1090,48808.779631336205,2342.9777977014555,75636636.58312102,30453828.13256103
1091,48638.53724813613,2329.5303519883155,79777040.80243239,30453828.13256103
1092,49865.36133733818,3334.2905676929668,138506407.79483506,30453828.13256103
1093,49738.589672309245,3448.9105585745688,157041594.9880187,30453828.13256103
1094,48669.80172240945,2338.5260728908715,76384405.26591368,30453828.13256103
1095,48613.582107883856,2594.1291394748087,101455033.53656939,30453828.13256103
1096,48633.47367167487,2585.818265748063,98709924.8662534,30453828.13256103
1097,48792.49293168516,2487.723747592176,89461469.76808791,30453828.13256103
1098,50710.63392557516,4427.247527395905,209988883.063846,30453828.13256103
1099,48658.645100335976,2225.9248043970065,69347466.90450427,30453828.13256103
1100,48845.074600674074,2480.305234648637,89904024.10770217,30453828.13256103
1101,48684.62893382229,2424.5492278568877,87439938.73439579,30453828.13256103
1102,48819.30603640267,2201.9679569418013,65360008.91092382,30453828.13256103
1103,48676.22361378329,2367.9985388372565,85435300.50174236,30453828.13256103
1104,48754.28619691095,2446.1719630126345,88819170.83566214,30453828.13256103
1105,48768.21238789118,2439.1634746100945,92307664.53333369,30453828.13256103
1106,48655.881985612956,2294.6934011134504,72967236.67946948,30453828.13256103
1107,48735.75702895403,2348.7252444027963,79419421.5086366,30453828.13256103
1108,48751.93774947445,2445.783464150324,84432659.73984134,30453828.13256103
1109,49578.39999573657,3342.3250533263017,140992629.58067882,30453828.13256103
1110,48616.81447120595,2365.5544343838624,88353893.29165122,30453828.13256103
1111,49712.35326854788,3200.6283149021756,133023415.48559913,30453828.13256103
1112,49815.81791910609,3329.621856828201,141391743.3404581,30453828.13256103
1113,48653.348957063354,2366.7589207378096,77906337.63149986,30453828.13256103
1114,48653.50685164078,2414.485423733214,86728907.9997786,30453828.13256103
1115,48616.28434893877,2332.428411732303,81110059.10111076,30453828.13256103
1116,48814.39902254242,2477.131348295282,89912995.37764582,30453828.13256103
1117,48567.58193533217,2583.4880873364827,97221295.60975482,30453828.13256103
1118,48696.730319914364,2507.0441837239423,89245029.47877365,30453828.13256103
1119,48729.41602073367,2358.0491948377976,77619351.34539035,30453828.13256103
1120,48621.39009244858,2491.7922465594547,93569831.26668212,30453828.13256103
1121,48770.01378064378,2480.663186512552,89376139.79038925,30453828.13256103
1122,48719.292605184346,2408.535333677698,87682744.9632265,30453828.13256103
1123,48903.4645887784,2356.4053028804365,68985655.83978793,30453828.13256103
1124,48729.978703438675,2506.758839956544,94159924.96924809,30453828.13256103
1125,48694.89719273463,2271.056239642502,75711887.9325694,30453828.13256103
1126,49676.50109002697,3366.6836784024026,143461647.29266185,30453828.13256103
1127,48581.982154710524,2321.8754001670113,83423407.88834575,30453828.13256103
1128,48741.505982345974,2213.7579168078764,64782829.76756354,30453828.13256103
1129,48769.61764735887,2358.038250486241,83543633.63088301,30453828.13256103
1130,48736.606299084015,2329.9265607548064,74133292.18401986,30453828.13256103
1131,48689.159664025865,2416.4731622511927,83251254.61537547,30453828.13256103
1132,48752.92339702996,2290.5653061194926,76143052.23955874,30453828.13256103
1133,48724.4825453492,2488.751368536415,93615252.89885703,30453828.13256103
1134,48739.6858507257,2374.1778642372706,84750823.23427892,30453828.13256103
1135,48682.614990611146,2262.568576125962,71054012.1032374,30453828.13256103
1136,49954.753438426924,3090.0718153535427,119044390.15027043,30453828.13256103
1137,49779.90860700029,3532.4825641739517,161667036.98700696,30453828.13256103
1138,48651.037427789204,2494.2107927628094,91110226.0131912,30453828.13256103
1139,50661.405729985956,4235.102865740571,200873270.89836127,30453828.13256103
1140,48692.86352966419,2416.237152383731,84786666.33891168,30453828.13256103
1141,48728.85011825863,2213.3734127887187,70369492.09605049,30453828.13256103
1142,49600.495814630376,3463.768328909592,153253076.04487416,30453828.13256103
1143,48721.42771847234,2424.847677831715,83891821.81986876,30453828.13256103
1144,48638.15283110413,2265.190491719169,73704769.69528948,30453828.13256103
1145,48613.58210788386,2582.6865204958526,103620541.02976796,30453828.13256103
1146,49703.72247889965,3426.655956459942,152708918.9309125,30453828.13256103
1147,49913.74451632644,3343.5044436234966,137638305.5509181,30453828.13256103
1148,48613.58210788386,2373.867408534144,80808111.35464428,30453828.13256103
1149,48613.58210788386,2333.429212665225,83868522.27916801,30453828.13256103
1150,49793.42155001359,3267.5171922179666,136542751.06619996,30453828.13256103
1151,48664.25895956988,2455.6826349666026,87263491.98235705,30388921.887230445
1152,48543.27357681806,2122.7607734585226,60611307.98264585,30388921.887230445
1153,48509.97197805196,2458.7975201707063,88297994.96311039,30388921.887230445
1154,49521.529367606505,3319.875906387865,138589052.59098023,30388921.887230445
1155,48694.76805292074,2281.615749457373,71551110.66205534,30388921.887230445
1156,48675.45171035394,2449.015161804019,89657156.0195081,30388921.887230445
1157,48561.242166777236,2364.6166805900943,79252261.4267628,30388921.887230445
1158,48841.141456768484,2453.2334541872146,93098434.37046531,30388921.887230445
1159,48696.654457114,2354.866695025836,86311439.8766581,30388921.887230445
1160,48532.19320359719,2468.9787088741114,91396975.34038036,30388921.887230445
1161,48578.96230090938,2378.117076604868,86511053.71638174,30388921.887230445
1162,48504.40662213324,2154.9541784844214,66483562.50391127,30388921.887230445
1163,49672.9403720544,3429.020437954693,142033694.91577467,30388921.887230445
1164,48531.6931919007,2447.3546873977352,90096744.47458477,30388921.887230445
1165,48695.987846854594,2219.1372641918465,66638894.97528736,30388921.887230445
1166,48586.34922549709,2362.7427509043127,81293452.00194688,30388921.887230445
1167,48626.56396556884,2639.097570629391,110787855.65275839,30388921.887230445
1168,48509.97197805196,2338.768678474463,80183201.35079168,30388921.887230445
1169,48594.03912351183,2522.552504673241,96734645.8829748,30388921.887230445
1170,48509.97197805195,2315.308538126258,79399643.82692268,30388921.887230445
1171,48547.71963783058,2383.94393261906,81630943.75615332,30388921.887230445
1172,49476.23997567065,3069.710151677643,124116185.67494068,30388921.887230445
1173,48561.7402168269,2388.241325003996,84756527.55937108,30388921.887230445
1174,48568.45737456159,2458.196884347049,90336848.43145707,30388921.887230445
1175,48554.39352728889,2295.8143238955017,77456421.47396845,30388921.887230445
1176,48636.80142484374,2293.0147897343277,76980247.52910098,30388921.887230445
1177,48631.36870605072,2338.461688684595,80232189.6474368,30388921.887230445
1178,48509.97197805196,2414.5564723731763,81572168.58488953,30388921.887230445
1179,48509.97197805195,2468.9492631187663,94338121.71263158,30388921.887230445
1180,48596.40992139345,2333.6219868891703,76045560.03909464,30388921.887230445
1181,48713.62906748327,2450.1731183296592,92310356.42916921,30388921.887230445
1182,48547.24486493585,2520.0254306599268,96450732.82146725,30388921.887230445
1183,48648.25353888182,2500.919433674186,98919854.98797932,30388921.887230445
1184,48624.168244848726,2180.6132655498636,62978017.047951914,30388921.887230445
1185,50671.00106276323,4270.929980980471,209468017.3710809,30388921.887230445
1186,49577.21032069182,3137.8996030287663,122245689.78424653,30388921.887230445
1187,48592.69346232129,2349.833140128384,80537398.45050626,30388921.887230445
1188,49538.83411489988,3375.695312598469,151395323.90374976,30388921.887230445
1189,49699.801688032974,3401.224134139719,145169887.1296998,30388921.887230445
1190,48668.96492250991,2287.9839890893863,76403626.69961151,30388921.887230445
1191,48537.32080687598,2487.9662128116533,93057965.92694286,30388921.887230445
1192,48509.97197805195,2299.3291887579394,77243422.91044945,30388921.887230445
1193,48538.16092987995,2379.1495712848696,87290345.32527593,30388921.887230445
1194,48515.896616370344,2341.1974387510936,78542450.65146336,30388921.887230445
1195,48694.86105762468,2401.5475302940167,90141368.8543281,30388921.887230445
1196,48382.98511436778,2472.0059199855896,91709189.57759634,30388921.887230445
1197,49457.94870708258,3322.757822094603,140913550.68786222,30269755.667394344
1198,49490.082369823576,3335.24364841723,142965882.26058543,30269755.667394336
1199,49545.489540626884,3492.665047433842,155913879.27335694,30269755.667394336
1200,49377.12527210985,3140.5202905334054,130120584.16637549,30269755.667394336
1201,48319.74640814094,2380.7287277953,82470583.8654769,30269755.667394336
1202,49514.50247242045,3435.7253371206416,150618235.8004421,30269755.667394336
1203,48419.85781456372,2427.218245199704,81901658.2640078,30269755.667394336
1204,48339.2500349854,2358.855924980034,82263587.72424275,30269755.667394336
