,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31299.039225669985,2160.3884627098714,51677077.94268493,26138564.664215855
805,31305.8139756201,2067.993693626255,46721466.61662325,26138564.664215855
806,31303.656342446502,1971.037495692221,40655023.56013857,26120549.66090883
807,32151.748244741546,2849.6473128467464,79437415.34677717,26120549.66090883
808,31365.986400110298,2071.1708852716874,48604553.09722938,26120549.66090883
809,31426.93692659118,1943.2153505677404,42081007.95283304,26120549.66090883
810,31327.93599083297,2055.1183846989193,50753419.79228935,26120549.66090883
811,31350.50068585814,1919.8994494487463,36394770.38417757,26120549.66090883
812,31472.999567450017,2139.960501644758,47850571.029434204,26120549.66090883
813,32270.481534612587,2749.9565538634906,73518103.24086241,26120549.66090883
814,32318.030698518553,2803.9917700923506,76391344.0707862,26120549.66090883
815,31414.63362808055,2088.363956661703,47710113.99766846,26120549.66090883
816,31494.557873052825,2227.115030963213,51978104.04548547,26120549.66090883
817,32199.7767770714,2760.3092408703505,74767554.01976429,26120549.66090883
818,32159.482591646734,2611.611699773819,68606138.56082036,26120549.66090883
819,31350.449085585056,1971.8163144697428,43965045.164101884,26120549.66090883
820,31437.136379626183,1947.4244305698521,43735096.10052781,26120549.66090883
821,31389.407713248413,1915.1242105797148,41122296.69931146,26120549.66090883
822,31337.148451710313,2094.0336957756,48578981.98345668,26120549.66090883
823,31459.258567299687,1944.581555437703,39345979.319209486,26120549.66090883
824,32206.37609626928,2768.4134795375003,74791528.24823752,26120549.66090883
825,31300.50000559811,1993.435764011796,43920203.6897863,26120549.66090883
826,31455.11609163818,2132.6099349699653,49130006.040122546,26120549.66090883
827,31464.30235810323,2048.1515745730603,45085857.114029065,26120549.66090883
828,31284.23764388403,1940.9954795828555,41237408.0748991,26120549.66090883
829,31429.502684416027,1983.3919742490357,42291101.09063625,26120549.66090883
830,32230.50941342189,2830.370446673939,75817618.80653802,26120549.66090883
831,31374.38400205999,2032.6385326389632,46195506.22788274,26120549.66090883
832,31367.61849519986,1989.2676797485979,45910194.93940006,26120549.66090883
833,31317.06547019828,2004.5180909829007,44193306.139661685,26120549.66090883
834,32176.45213527818,2921.1064540567236,82485388.13840446,26120549.66090883
835,31344.739390704624,1928.0807383797815,40997411.062813744,26120549.66090883
836,31295.38650851674,2147.6966702351137,53440313.287634656,26120549.66090883
837,31312.65525033383,1955.4436200923287,43725910.329488024,26120549.66090883
838,31369.405100585795,1915.5660664870568,39480986.93040615,26120549.66090883
839,32319.34889824895,2762.406971270207,75043113.05730799,26120549.66090883
840,31361.30528329767,1979.2834806396368,43811199.600145094,26120549.66090883
841,31515.400424711137,2015.2111416368946,46762337.36748673,26120549.66090883
842,31284.23764388403,2105.811331029969,49941289.84266418,26120549.66090883
843,31428.926996956485,2093.4549483760925,47368668.06115957,26120549.66090883
844,31376.101983776396,2025.5978285715216,48872915.488424644,26120549.66090883
845,31335.860297525836,1979.1510972889232,42850419.23852727,26120549.66090883
846,31383.39253556608,1870.4097529086714,35381971.06378528,26120549.66090883
847,32477.835384374088,2869.5884961592083,81685635.26592337,26120549.66090883
848,31339.32457705646,2120.962054065007,49944272.89075242,26120549.66090883
849,31445.802818719436,1990.458270737286,40133558.74686469,26120549.66090883
850,31301.361800433264,1924.8699935629509,39936540.067619994,26120549.66090883
851,31352.348062312947,1934.2746362416233,41371083.35689269,26120549.66090883
852,31284.23764388403,2012.562549860882,44878606.83094247,26120549.66090883
853,31308.426077487675,2064.9581124503384,48362708.36657898,26120549.66090883
854,33128.09311848109,3416.07808314703,102384965.50192146,26120549.66090883
855,32224.471814785094,2724.6206803448677,74473964.16695102,26120549.66090883
856,31552.095122940118,2064.0418014954257,45088980.3189659,26120549.66090883
857,31431.693624609907,2073.078086727096,47631438.31823164,26120549.66090883
858,32327.21316939122,2831.611741192963,77702231.25033394,26120549.66090883
859,32254.257819751023,2782.4515184051984,75177656.20096478,26120549.66090883
860,31309.796766793082,1897.639600583462,40364301.34683435,26120549.66090883
861,31300.98726656866,1907.412924821928,36360848.83326795,26120549.66090883
862,31320.646141212714,1908.100619914901,39346348.29200677,26120549.66090883
863,31363.673709651317,2031.7754933148385,48282250.08313565,26120549.66090883
864,31330.36200923472,1928.4146307644728,37204383.2377,26120549.66090883
865,33983.57473742413,4457.144421140016,147097745.85757348,26120549.66090883
866,31283.78662927826,1918.9617060090527,42073443.68590838,26120549.66090883
867,31320.671747828455,1955.4043414881733,40694963.021287605,26120549.66090883
868,31284.23764388403,1931.4604414936343,39499884.1494919,26120549.66090883
869,32310.71693142543,3131.925248485887,93524255.55091015,26120549.66090883
870,31379.27289197983,2110.453308949149,51139017.79062867,26120549.66090883
871,31329.853382034857,2027.3688420108715,48129898.60280854,26120549.66090883
872,31419.762704239423,1998.2504455063026,42540283.97031714,26120549.66090883
873,31314.33506513047,2076.7837870027083,46819143.67256513,26120549.66090883
874,31322.2516583161,1944.735718043355,41441628.3906263,26120549.66090883
875,31264.657517018513,2084.2526883889236,48169474.69576194,26120549.66090883
876,31327.684418252193,2061.94304705947,45796735.82459051,26120549.66090883
877,32413.809516231093,2884.889712973193,80581128.4642316,26120549.66090883
878,31298.248875041398,2043.516573776075,44446956.55103765,26120549.66090883
879,31339.32457705646,1995.570597886356,39671661.294111475,26120549.66090883
880,31447.7660440496,2011.7631417344905,45713535.444056734,26120549.66090883
881,31500.064940359494,2144.60839092099,51083658.7316269,26120549.66090883
882,31485.504572161608,1999.987257086505,43131262.00729342,26120549.66090883
883,31270.43913433163,1864.6049455586265,36804972.12528339,26120549.66090883
884,31326.084833478788,1918.8680538152028,41226930.7789156,26120549.66090883
885,31284.23764388403,2003.6846348395861,42055716.32145117,26120549.66090883
886,31284.23764388403,2007.2395812449558,43050105.138292335,26120549.66090883
887,31498.833534504454,2044.4305716845029,48477818.702110276,26120549.66090883
888,32168.3717193487,2911.4879558321236,81298462.87394395,26120549.66090883
889,31263.351592856307,1965.80445576052,43655058.80101836,26120549.66090883
890,31290.737284340023,1945.8411397735715,40403808.28400399,26120549.66090883
891,31303.502273597893,2126.7651159575876,52133624.013573155,26120549.66090883
892,31290.617225306,2063.1961103336575,47159447.77667297,26120549.66090883
893,31284.23764388403,1891.5364818920923,39818035.31991525,26120549.66090883
894,31344.409608206857,1858.1168927747578,36014475.3314985,26120549.66090883
895,31297.90989906654,1853.6552562759643,36240839.223694585,26098605.437026925
896,31323.242464173854,1955.388003028317,40183824.195778,26098605.437026925
897,31317.649744387494,1967.9469283255064,40641044.77951239,26098605.43702692
898,32253.00970855587,2900.9460927244936,80288589.1189122,26098605.43702692
899,32139.767955762167,2810.321804501241,76985397.43743527,26098605.43702692
900,31257.95533651515,1914.9561599820179,41250870.29245034,26098605.43702692
901,31340.19539581154,1919.673683370521,39914362.56695068,26098605.43702692
902,31380.34967653949,1906.7837502398095,34574192.89151795,26098605.43702692
903,31339.336824669183,2010.7514799944215,45789582.05097402,26098605.43702692
904,32133.727237079438,2733.3303505725403,72190828.7383728,26098605.43702692
905,31318.20693193926,1966.739911947725,41036082.52716934,26098605.43702692
906,31429.914357090147,1959.8864065391476,41722650.62692197,26098605.43702692
907,31384.381699754413,2004.9066599028406,41310656.292326756,26098605.43702692
908,31467.98340041689,1984.9362320365603,38602474.636654235,26098605.43702692
909,31275.785608598126,1996.4218142013015,41065401.18726338,26098605.43702692
910,31264.54627326937,1960.4221084314481,41178615.85933451,26098605.43702692
911,31404.527919613833,1934.0589896102597,37672436.32047021,26098605.43702692
912,31299.565632644644,1844.6983140793116,35290844.50168429,26098605.43702692
913,31512.55508004253,1897.3236498153026,36419507.016008824,26098605.43702692
914,31362.299642905673,1973.0017671021694,40495484.198027916,26098605.437026918
915,31277.35063577544,1893.4572622881049,39283664.531308636,26098605.437026918
916,31245.20785886533,1892.172893696279,40233312.722865924,26098605.437026918
917,31293.830385887035,2027.9989062265263,44020636.93483512,26098605.437026918
918,32261.445850024524,2855.787983894416,78797395.60753898,26098605.437026918
919,31300.658184210602,2036.4755365676378,42826470.2203691,26098605.437026918
920,31431.70025725902,1965.5213606556379,41637309.89799063,26098605.437026918
921,32144.058461036584,2827.327796230048,77791324.69067463,26098605.437026918
922,31301.226152852083,2018.4731850443065,44454700.89188522,26098605.437026918
923,31414.81373140107,2121.100412561394,50050971.83642113,26098605.437026918
924,31327.626867622148,1959.918157606568,42251955.53226719,26098605.437026918
925,31277.87344753662,2045.4214215570646,43414575.664901674,26098605.437026918
926,31403.750941629067,2034.4031073127517,41185569.541048355,26098605.437026918
927,32138.440565408506,2803.2467153320576,77019580.64628609,26098605.437026918
928,31325.267583201385,1917.3749380016834,38704646.846692614,26098605.437026918
929,31301.48678609204,1935.5310275587958,39491074.590496935,26098605.437026918
930,31308.347796268565,1971.8535521880592,43316654.25082292,26098605.437026918
931,31309.61366770755,1933.9200649734587,40899539.420824915,26098605.437026918
932,33089.51641521625,3488.7169689988086,105687437.69999754,26098605.437026918
933,32164.228074318868,2864.9293049334706,80263285.4168135,26098605.437026918
934,31279.32653216527,1831.891942457048,33031399.568787634,26098605.437026918
935,31339.54230500788,2000.4708924521583,44849250.88638581,26098605.437026918
936,31483.914826973632,2044.8694129606624,46601938.9312651,26098605.437026918
937,31336.79871815793,2036.4719225295587,46229766.10142658,26098605.437026918
938,32341.470364640518,2700.2239111232248,71864966.48942265,26098605.437026918
939,31369.755156985968,2070.3288412409856,45829312.96024734,26098605.437026918
940,32072.99912724801,2659.030840746071,69758626.79788989,26098605.437026918
941,31305.509637133993,1909.7056739645927,35392771.24753727,26098605.437026918
942,31286.921502076824,1888.711529572073,39287035.84112363,26098605.437026918
943,31313.991780800716,2041.6785717407379,46831670.59006871,26098605.437026918
944,31310.866144341428,1986.4224305423043,43445600.90239901,26098605.437026918
945,32127.030692341134,2888.625065698011,76688005.08359727,26098605.437026918
946,31322.38168043996,1844.8867795508602,34017859.83052163,26098605.437026918
947,31430.31343600311,2092.6531661836,44972627.77963983,26098605.437026918
948,31381.36657759485,1923.5283011438883,37184677.00362857,26098605.437026918
949,31348.843020251756,2033.4284819084792,45607407.94124607,26098605.437026918
950,31257.955336515144,1902.9645694493015,43326911.97999448,26098605.437026918
951,31334.32198612588,1890.1949060217617,35983340.08945708,26098605.437026918
952,32116.71289361702,2686.659584695722,69589040.567504,26098605.437026918
953,32190.79350783606,2773.4755368239794,76334155.53105304,26098605.437026918
954,31303.271513466374,1977.9452758167245,39547553.832075775,26098605.437026918
955,31341.55040177442,2103.096085237164,46911789.84678515,26098605.437026918
956,31257.955336515144,1878.9030408455553,35869579.78101899,26098605.437026918
957,31327.9370716453,1975.313678914094,41898322.87237664,26098605.437026918
958,32289.84764980639,2785.287700494366,74711778.05549815,26098605.437026918
959,31392.53828999495,1998.777852300937,44811459.21310753,26098605.437026918
960,31316.678324232955,2125.1420718037402,47822194.660355575,26098605.437026918
961,31257.955336515144,1962.345435238347,41401732.46594694,26098605.437026918
962,32233.75902946401,2788.7438008277454,78405485.01465043,26098605.437026918
963,31324.222013411432,1900.3949657391972,37975674.81238811,26098605.437026918
964,31383.085686598515,2130.097553494558,49911652.082703955,26098605.437026918
965,31314.75849563736,1933.6299377340267,39348070.22459437,26098605.437026918
966,32136.966251444206,2844.0839415395512,78242309.00563626,26098605.437026918
967,31272.911306042613,2074.6509906589454,45938822.47535709,26098605.437026918
968,31316.659978973265,1942.0930426136706,39392946.05196254,26098605.437026918
969,31367.762680662454,1900.5578941095978,36042291.52979076,26098605.437026918
970,31257.955336515144,1841.0052694596422,33092650.749002676,26098605.437026918
971,31270.17118521864,2009.560532418966,44179409.4934687,26098605.437026918
972,31305.36115434186,1785.4727651390942,30805606.3706493,26098605.437026918
973,31416.474508041905,2020.6774370173487,44517185.33769327,26098605.437026918
974,31304.311929031333,2067.9422856148894,43621230.61885016,26098605.437026918
975,31292.589591941138,1958.4331538770966,43387980.35513737,26098605.437026918
976,32202.493403205088,2822.55653767997,76335923.14553617,26098605.437026918
977,31399.474245183595,2037.40307277097,45253578.52949484,26098605.437026918
978,31257.95533651515,2051.057453621866,47983603.549429305,26098605.437026918
979,31254.830357893912,2121.1442663537628,51581763.16409375,26098605.437026918
980,31299.819472304524,1873.1125293051475,36857587.52375894,26098605.437026918
981,32298.622706250277,2915.070639660417,80541107.72824343,26098605.437026918
982,31374.117637976848,2100.7061335968597,48970677.600717425,26098605.437026918
983,31381.150598585296,1958.830866473644,36305312.51768667,26098605.437026918
984,32067.526301100548,2735.7744724560957,73695729.16181643,26098605.437026918
985,31322.50292283184,2009.592568621331,44870388.60044795,26098605.437026918
986,31300.11544255168,1989.5033829852887,41268464.364700735,26098605.437026918
987,32972.44659200991,3499.4342175045044,105542652.38648674,26098605.437026918
988,32268.894387488755,2781.699531693465,74322032.8015645,26098605.437026918
989,32222.512071593228,2854.080046071861,73084357.24372086,26083625.600001656
990,31410.04102908823,1998.7733093963066,43604672.61777904,26083625.60000165
991,31352.690216416813,2041.2176944523824,47136478.583357796,26083625.60000165
992,31435.00999384188,2215.496339632201,54112616.81665871,26083625.60000165
993,31480.883608878514,1983.4880829271963,43724249.47155197,26083625.60000165
994,31422.357308543455,2095.9446690341993,45984956.43156953,26083625.60000165
995,31465.02375790505,1957.5476773987225,38460809.61760787,26083625.60000165
996,31470.194278699193,2022.113052601982,46054995.77760805,26083625.60000165
997,31419.9671114944,1881.356052972475,39201871.81051316,26083625.60000165
998,31579.05462941904,1974.56915166749,43201483.805617705,26022365.47422009
999,32313.0858219797,2829.5992615981754,75411136.841054,26022365.474220082
1000,31447.775316995307,2041.9366634320322,46789312.01299139,26022365.474220082
1001,31350.27997727705,2041.3842847921867,46717026.32967751,25829845.602418914
1002,32243.92923712551,2819.6135330547672,75319609.26951607,25829845.602418907
1003,31360.639897419933,1982.074480009996,43374563.91665311,25829845.602418907
1004,31423.751592545763,1984.3237598709234,42788358.52980002,25829845.602418907
1005,31377.726246967115,1984.477530038066,45195940.82349051,25829845.602418907
1006,31412.904677990715,1947.6531037992568,36696266.33028379,25829845.602418907
1007,32257.111110633956,2772.400059684045,75483619.03555658,25829845.602418907
1008,32263.854996359092,2817.003172104865,75237789.9224076,25829845.602418907
1009,31404.029608377874,1931.1654267822578,44387681.58907107,25829845.602418907
1010,31428.35400264944,1878.6279630304743,36644923.026966274,25829845.602418907
1011,31410.596278423105,1952.0195444339315,46028028.53346963,25829845.602418907
1012,31417.46591788284,2024.9411816147683,44064619.31675334,25829845.602418907
1013,31377.05420154819,2039.7885245816801,46581088.081508175,25829845.602418907
1014,31350.27997727705,1931.7407492676473,40617989.081382856,25829845.602418907
1015,32184.832879405305,2731.003621672112,74455984.9544959,25829845.602418907
1016,32210.81579376918,2705.6098704018104,72266232.18186216,25829845.602418907
1017,31492.918163682458,1956.3533654315404,41129899.03336969,25829845.602418907
1018,31436.10272067735,1940.1993981167138,40502291.558863334,25829845.602418907
1019,31350.27997727705,2018.4754268958636,43914211.604602695,25829845.602418907
1020,32299.016170297935,2863.514526571876,77624778.87557316,25829845.602418907
1021,31406.542176525363,2043.8984777173785,48790954.74798908,25829845.602418907
1022,31547.472492198303,2102.9019442400445,48556098.27514144,25829845.602418907
1023,31361.736676059838,2024.067120813172,44382010.57773861,25829845.602418907
1024,32257.230627205707,2732.6103824377765,71200230.02102664,25829845.602418907
1025,32285.793372914883,2905.878913499794,83988869.22761762,25829845.602418907
1026,32330.725443168525,2778.7864014402758,75449031.58727461,25829845.602418907
1027,31477.56729154093,2065.224087465485,43276864.06834858,25829845.602418907
1028,31386.485605815174,2018.9982102254871,45611675.425135806,25829845.602418907
1029,32377.999085873133,2713.3438520582354,70262632.13543984,23673731.60328188
1030,31506.105167453374,2129.0308565959904,49716096.00622831,23673731.60328188
1031,31462.019773469936,1943.7855157802635,39927010.48372124,23673731.603281878
1032,31353.921814962036,1843.2759431669178,32242398.743069846,23673731.603281878
1033,32325.02752755985,2687.8563633962076,73179759.1264227,23673731.603281878
1034,31520.17240527919,2054.654757220645,48948211.25603816,23673731.603281878
1035,31500.409389262128,1942.2331828259237,39641014.05298965,23281287.896432947
1036,31524.61003645596,2056.113927720869,45410934.32335448,23281287.896432947
1037,32379.14458319244,2797.7456310977727,74152094.49491791,23281287.896432947
1038,32312.039918388764,2728.9801300666722,71655728.07318342,23281287.896432947
1039,31454.035020315678,1984.9775242742787,41397989.834570445,23281287.896432947
1040,31494.115624348615,2031.7142495834482,42205545.82325449,23281287.896432947
1041,31406.542176525363,1920.5592268090393,38887580.192750275,23281287.896432947
1042,31453.041389320533,1867.6302769517,37262666.98126055,23281287.896432947
1043,31463.028701143845,2105.410878785111,45048428.17109262,23281287.896432947
1044,31355.88141963075,2111.5964828586557,50558671.636739835,23281287.896432947
1045,31437.280670702014,2024.610917448473,44756031.451867305,23281287.896432947
1046,31408.52663312403,1952.1727815697272,42340347.93086035,23281287.896432947
1047,31442.03296365643,2008.8240890195423,41473037.19613163,23281287.896432947
1048,33131.34132882785,3647.8134521723478,111121651.8148619,23281287.896432947
1049,32343.184588139742,2712.197878528393,67293515.81356244,23281287.896432947
1050,31350.27997727705,1970.0226416224002,42034619.880490795,23281287.896432947
1051,31422.92027183561,2008.6551286860345,43674665.575824045,23281287.896432947
1052,31404.97663264741,1906.1017980982801,38054180.80540436,23281287.896432947
1053,31350.27997727705,1970.1731086091363,44053295.7129847,23281287.896432947
1054,31460.93388545132,1955.213777793874,37627378.14618905,23281287.896432947
1055,31377.008019946526,1999.4116681862736,40999865.7244149,23281287.896432947
1056,31617.01650468579,2079.7088380541386,42458539.598477356,23281287.896432947
1057,31350.27997727705,1980.0813699963085,40861111.65075858,23281287.896432947
1058,31427.290399305377,1935.3037015198213,39198543.755907394,23281287.896432947
1059,31388.533865968267,1935.9285234527179,38537524.16587109,23281287.896432947
1060,31374.53768088422,2009.2685336329457,43915403.91778413,23281287.896432947
1061,31485.198566251744,2001.7773084737732,40921433.27571528,23281287.896432947
1062,31386.734364224354,1890.0173962273082,35780088.21497074,23281287.896432947
1063,31541.032248801384,1992.3824894009188,40288628.18409054,23281287.896432947
1064,31350.27997727705,1920.2512473197562,37641425.19565375,23281287.896432947
1065,31350.27997727705,1784.660168923904,30081740.338328727,23281287.896432947
1066,31404.244448708116,1879.3170325352307,35821787.43761861,23281287.896432947
1067,32378.479531850047,2783.541469959734,70297550.16552033,23281287.896432947
1068,32243.92923712551,2744.9368459434163,71294768.69094822,23281287.896432947
1069,31364.057214071032,2024.7116256123154,47155257.09093063,23281287.896432947
1070,31350.27997727705,1964.2817674332332,43527743.897763476,23281287.896432947
1071,31382.20475752963,1946.3871407683714,38291888.9021196,23281287.896432947
1072,31373.52482047197,1836.566387301666,32455606.162269406,23281287.896432947
1073,31606.71370532877,2098.576656763389,46638346.6164328,23281287.896432947
1074,32423.600988896214,2889.1743050076884,78279154.208941,23281287.896432947
1075,31546.62047912841,1957.6011992998897,40116470.783441514,23281287.896432947
1076,32227.7553290347,2729.42698978894,74433930.07509229,23281287.896432947
1077,31396.24580752864,1933.2913906263452,36338065.5733087,23281287.896432947
1078,31398.523694488387,1944.656242214812,40276771.83768527,23281287.896432947
1079,32224.18498862037,2685.270734192549,71660523.0188882,23281287.896432947
1080,31375.066170859383,2020.9961386147947,44143609.35802646,23281287.896432947
1081,31350.27997727705,1902.426594634131,38313112.978256255,23281287.896432947
1082,31383.684333829257,1993.3823126911989,41816210.4570021,23281287.896432947
1083,31350.27997727705,1991.3398752563535,43765258.5696986,23281287.896432947
1084,31414.827563593746,1918.262167552462,38160121.66909547,23281287.896432947
1085,31414.775567659148,1972.8207855563892,37332063.501115605,23281287.896432947
1086,32312.88979439073,2775.7777697504816,75579410.27510633,23281287.896432947
1087,31363.352815444807,1903.6427153628738,36772682.630097106,23281287.896432947
1088,31445.270578549895,2074.824286133683,43162677.74382417,23281287.896432947
1089,31353.92181496204,1843.040291181875,33909004.08137133,23281287.896432947
1090,32289.35607060405,2690.096550431676,69412629.13946597,23281287.896432947
1091,31598.79966325513,1976.61820719977,38368995.48907448,23281287.896432947
1092,31392.144113066424,1798.2185516072427,31663935.26879812,23281287.896432947
1093,32243.478222519734,2688.6374231315576,68768643.73245336,23281287.896432947
1094,31350.27997727705,1902.8990500615666,35468322.20803941,23281287.896432947
1095,31359.132754102513,1923.8703739625646,38777542.81333188,23281287.896432947
1096,31350.27997727705,2020.138228239664,44271811.57428266,23281287.896432947
1097,31454.34222194188,2077.972064407843,46760040.40882749,23266185.466523744
1098,31329.94324126413,1833.03756266793,33147289.03526793,23266185.466523744
1099,32272.46754547914,2850.128472661444,76685022.19613144,23266185.466523744
1100,31329.94324126413,1858.8917115680317,37935975.40137217,23266185.466523744
1101,31454.784916932036,1999.7588970079967,38931085.935472436,23266185.466523744
1102,31361.586799214198,1920.3510427818771,35340216.293799676,23266185.466523744
1103,31416.39118591011,2008.6656670106192,47287870.89245539,23266185.466523744
1104,31364.639271843615,1913.7919281374027,38175807.75979997,23266185.466523744
1105,31327.91423297563,1959.9087561003319,38544661.066131175,23266185.466523744
1106,31579.78456929136,1984.9489493465,42423557.40771572,23266185.466523744
1107,31329.94324126413,1934.3763002973933,42594921.61623904,23266185.466523744
1108,31405.57149505462,2064.694945547536,45177368.72380076,23266185.466523744
1109,31565.824114570678,1960.9871886275985,42608222.642844856,23266185.466523744
1110,31565.52410871613,1993.3187057497046,42543621.819364324,23266185.466523744
1111,31346.101525786427,2069.1450992925534,45207128.278962985,23266185.466523744
1112,31329.94324126413,1898.7634528331696,36265582.03865344,23266185.466523744
1113,31329.94324126413,1946.706957401539,40621698.921477035,23266185.466523744
1114,31616.43863625767,1979.4989609526533,38909593.59899095,23266185.466523744
1115,31442.6175838675,1887.7005249675099,34940099.605746254,23266185.466523744
1116,31329.94324126413,1932.566091435526,41036184.525351524,23266185.466523744
1117,31609.86514799155,2016.3731328487283,42434332.411428556,23266185.466523744
1118,32303.260235191636,2715.7709560724334,73290728.99788733,23266185.466523744
1119,31497.34731024644,2117.8209115549357,48809538.691662386,23266185.466523744
1120,32381.550832774792,2669.420117804989,68778611.30920264,23266185.466523744
1121,31329.94324126413,1974.7592053343749,41702516.15825894,23266185.466523744
1122,32274.871545696078,2813.3587738000238,76536162.91286932,23266185.466523744
1123,31329.94324126413,1910.408608166124,40239693.170525566,23266185.466523744
1124,31364.477538204887,2099.20246341403,48370194.48712232,23266185.466523744
1125,31358.262921047855,1899.9096424446784,34831743.5196176,23266185.466523744
1126,31500.80809143603,2002.2779689312435,40487689.562117696,23266185.466523744
1127,31545.06760163213,2129.5892826053732,49716355.83175951,23266185.466523744
1128,31395.287666209915,2001.2885287330914,42947137.54810111,23266185.466523744
1129,31366.75068028543,1997.8087762643886,44459506.569169745,23266185.466523744
1130,32395.124867993214,2728.447076187385,67053858.47390304,23266185.466523744
1131,31370.794412461168,1864.35931172937,34315480.89851382,23266185.466523744
1132,31389.003638528888,2035.1135817750855,41314828.11225438,23266185.466523744
1133,31446.563200287474,1996.143317849141,42833294.193524286,23266185.466523744
1134,31353.18808445905,2050.8292069310532,46216710.6437352,23266185.466523744
1135,31364.333098088653,2017.3623526941833,44113288.19928402,23266185.466523744
1136,31387.652556721026,1928.3247448037248,40970813.93390457,23266185.466523744
1137,31478.114761498746,1944.7043114898127,39748316.20249327,23266185.466523744
1138,32223.792934970883,2593.8682107792133,63872384.84839944,23266185.466523744
1139,31329.94324126413,1903.9886940121683,36876633.37436089,23266185.466523744
1140,31455.881457214622,2110.0348957447013,48118437.07304041,23266185.466523744
1141,33100.720259233676,3595.176486329525,111390327.0775495,23266185.466523744
1142,31329.94324126413,1974.7053105730115,40304531.46315065,23266185.466523744
1143,32360.742666408485,2812.679349701287,76857645.79029152,23266185.466523744
1144,31465.919845112374,1936.2491988081679,38214591.9787627,23266185.466523744
1145,32223.620570482173,2759.9892414609762,75581724.93088003,23266185.466523744
1146,31411.51185926928,2028.7326224067522,43222050.81445515,23266185.466523744
1147,31399.91773625248,1971.5775336449126,42118439.840499714,23266185.466523744
1148,31329.94324126413,1922.9013641570414,40123273.15635069,23266185.466523744
1149,33191.33140975547,3659.9038480294535,112700388.53962688,23266185.466523744
1150,31272.25268744463,1868.361314324466,37386824.70022319,23266185.466523744
1151,31392.381582225942,1996.9979819040868,39990327.98623269,23266185.466523744
1152,31398.274128866025,1941.637906471497,39721676.66607706,23266185.466523744
1153,31389.76684809766,1941.6905312745894,42669412.73541454,23266185.466523744
1154,32223.592501112587,2608.798842074364,67387526.40232144,23266185.466523744
1155,31329.814849599567,1855.088304358615,31794462.89491831,23170622.596541934
1156,32154.17747875973,2727.301321505707,74567148.82673983,23170622.59654193
1157,31201.25952141626,2055.313187112417,44113432.58736376,23170622.59654193
1158,31212.71622019905,1874.2360042828466,38026978.13138424,23170622.59654193
1159,31293.94887204872,1850.6783361611626,36020274.020607926,23170622.59654193
1160,31201.25952141626,1940.091869871103,39876856.61130876,23170622.59654193
1161,31320.800045569944,1922.9617971877608,37241898.611525476,23170622.59654193
1162,31201.25952141626,1947.6421184443989,40767512.6213155,23170622.59654193
1163,31290.580958456943,1984.1437735796796,40188595.61731027,23170622.59654193
1164,31225.608654011117,1990.9792388277995,42005259.52291234,23170622.59654193
1165,31265.785179092938,1994.1888275550602,40171378.8392532,23170622.59654193
1166,31284.65035486177,1955.528591608831,40584607.53580784,23170622.59654193
1167,31298.89130919461,1961.5668984189924,40637271.098164335,23170622.59654193
1168,31340.27912413056,1904.5395859124947,38659583.00910075,23170622.59654193
1169,32028.751173976034,2738.6729905501734,71268439.77931869,23167273.28007968
1170,32215.103276026726,2748.021296648873,74833721.19129056,23167273.28007968
1171,31272.61692079553,1931.1380432590795,39110243.42922077,23167273.28007968
1172,31223.190707359958,2094.102942781731,45493467.10485248,23167273.28007968
1173,32114.026584758365,2843.3564601282424,77436228.83066294,23167273.28007968
1174,31196.74937535858,1997.2606539329583,44204315.90744074,23167273.28007968
1175,32139.185046839342,2954.6518091722883,83744646.19856665,23167273.28007968
1176,33003.12435725375,3638.5201084292885,115036762.80632138,23167273.28007968
1177,31326.709902088478,2009.6467194909578,43990079.10209141,23167273.28007968
1178,32219.72801826941,2860.4064153715854,78797773.20158651,23167273.28007968
1179,31272.615136164735,2061.291878986299,45372128.38207255,23167273.28007968
1180,32043.303573879453,2656.666705978164,68566046.44531265,23167273.28007968
1181,31244.49161253,1868.3552142514825,34835587.74392052,23167273.28007968
1182,31277.400716121734,1883.9030555468755,37130196.33565364,23167273.28007968
1183,31343.342866381263,2038.954081938949,44273816.44271152,23167273.28007968
1184,32148.61855780534,2776.5537693212846,74246975.52145202,23167273.28007968
1185,31204.692572337237,2057.644282323049,47266587.098031595,23167273.28007968
1186,31299.306885372593,2063.6227196756977,46132762.67077734,23167273.28007968
1187,32160.07016631404,2857.174168399025,80263690.19577336,23167273.28007968
1188,31196.74937535858,1931.618159962587,39232802.24058308,23167273.28007968
1189,31278.83756184095,2063.267926672766,46093094.67973789,23167273.28007968
1190,31291.597301025155,2123.0582646176117,47545027.73277706,23167273.28007968
1191,31476.149468277155,2050.7700739399634,46234853.32728629,23167273.28007968
1192,31217.974597484823,1897.9553448363633,37017846.95929171,23167273.28007968
1193,31183.06934255668,2016.9424935333743,44484521.76560561,23167273.28007968
1194,31267.581518206,1989.4948438068964,41023884.887342185,23167273.28007968
1195,31298.46701195128,1976.2521341469776,40354899.55524331,23167273.28007968
1196,32123.802991759243,2777.5218999894546,74250204.653903,23167273.28007968
1197,31271.33553639485,1988.9932771748001,40634612.30119981,23167273.28007968
1198,31342.694139897194,2187.7149664864137,53040207.50049362,23167273.28007968
1199,31272.615136164735,2000.5872144428663,44979108.21190506,23167273.28007968
