,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38745.800921660906,1722.563094712133,66742086.74271642,66691145.7632173
805,38716.22814162429,1722.563094712133,66691145.76321731,66691145.7632173
806,38777.565466108594,1749.3605910921447,67842688.8612526,66691145.7632173
807,38798.82282798992,1784.0519660359096,69264824.03253202,66691145.7632173
808,38780.94827174106,1725.25230772068,66906939.86448251,66691145.7632173
809,38846.06032099969,1812.0974088687901,70423658.90851566,66691145.7632173
810,38831.17266139792,1722.563094712133,66889144.95091877,66691145.7632173
811,39845.7754641667,2748.1482955330166,117606263.78892246,66691145.7632173
812,39806.75274331851,2662.08547833172,113381789.62416783,66499394.937784076
813,38630.66959180207,1767.8434066736058,68291808.17551205,66499394.937784076
814,38721.828675075405,1778.3403784063307,68869412.4330587,66499394.937784076
815,39647.29687146041,2633.622194092814,111830837.1182605,66499394.937784076
816,38689.63048086074,1722.563094712133,66645329.614380345,66499394.937784076
817,38739.13910728118,1815.5178876820778,70425147.65741384,66499394.937784076
818,38604.91098521832,1789.7186918696505,69091930.78820923,66499394.937784076
819,38799.41164380034,1845.4195022815402,71684333.8513486,66499394.937784076
820,38738.93407015754,1777.2005556102727,68894581.02608185,66499394.937784076
821,38703.463421948945,1772.2151943854328,68634905.97042312,66499394.937784076
822,39722.53271654342,2726.970182128305,115756440.44009733,66499394.937784076
823,38777.65368186151,1747.0121638530916,67758744.81959276,66499394.937784076
824,38636.04364438279,1722.563094712133,66553022.907501064,66499394.937784076
825,38732.82014928991,1759.4539353403738,68162562.73173316,66499394.937784076
826,38604.91098521831,1722.563094712133,66499394.937784076,66499394.937784076
827,38699.392002608176,1722.563094712133,66662144.451490715,66499394.937784076
828,38660.57936106746,1738.4155278785595,67214175.30075963,66499394.937784076
829,39758.621440882154,2696.897651779799,114758367.28593627,66499394.937784076
830,38637.00457100449,1780.2639585090806,68782214.87488768,66499394.937784076
831,40433.06273005486,3432.7866870298603,151190716.40899673,66499394.937784076
832,38775.29990578296,1804.521448079236,70014560.17360148,66499394.937784076
833,38710.16889314342,1769.6277034343966,68547172.57819378,66499394.937784076
834,38712.25187766326,1787.2291985917595,69241536.17027898,66499394.937784076
835,38746.65530973232,1809.2362050524637,70176574.86445858,66499394.937784076
836,38604.91098521832,1819.9374485427966,70258523.19965999,66499394.937784076
837,39802.8965100314,2725.6471052718744,115942420.05159947,66499394.937784076
838,39573.43190271916,2635.3455067300442,112017826.78474791,66499394.937784076
839,39587.382381020005,2635.3455067300442,112297429.15937321,66499394.937784076
840,38739.36120077744,1785.2833184667397,69205289.61412403,66499394.937784076
841,38662.69613604083,1748.110714852202,67597115.94980744,66499394.937784076
842,38906.58198754248,1860.1119170684112,72447615.65232044,66499394.937784076
843,38678.552282486795,1785.4609947845747,69100733.38172725,66499394.937784076
844,38826.84610906405,1783.6300812537368,69292846.15497687,66499394.937784076
845,38623.373547876174,1722.563094712133,66531197.86685232,66499394.937784076
846,38754.597395373465,1799.5384553397041,69782800.58155683,66499394.937784076
847,38713.16100973699,1776.5106710055356,68813408.13298118,66499394.937784076
848,38721.95370816224,1749.5907681505098,67776043.26499864,66499394.937784076
849,38737.694578540955,1760.7344602307319,68239564.0928958,66499394.937784076
850,41589.493388176925,3618.2693110226674,172286460.98801976,66499394.937784076
851,38959.52922026564,1806.4736052033518,70424136.86185369,66499394.937784076
852,38625.07849926938,1722.563094712133,66534134.75320053,66499394.937784076
853,38795.22130677466,1797.180169829342,69830422.23291853,66499394.937784076
854,38693.99388656006,1750.5447334156877,67756236.36501649,66499394.937784076
855,39733.69716162398,2707.321231910366,115292598.5082039,66499394.937784076
856,38707.52860282687,1733.2333668837532,67095070.327787146,66499394.937784076
857,38718.642953219394,1725.4115928667263,66806911.58432635,66499394.937784076
858,39582.549919789904,2626.6440134061495,111646488.3992147,66499394.937784076
859,38722.948757244274,1787.9446348032664,69283317.74772276,66499394.937784076
860,38690.678066431545,1736.0151373466117,67175621.00629507,66499394.937784076
861,38616.59904384287,1722.563094712133,66519528.356219575,66499394.937784076
862,38604.91098521831,1722.563094712133,66499394.937784076,66499394.937784076
863,38691.01545556701,1722.563094712133,66647715.32069649,66499394.937784076
864,38676.087712584726,1745.1074466309,67504186.18130337,66499394.937784076
865,40533.98004274158,3514.4471106762635,155643892.67283958,66499394.937784076
866,38779.94204510462,1818.2950403537448,70578806.22790942,66499394.937784076
867,38661.40426367938,1738.746843014937,67229755.73278664,66499394.937784076
868,39611.20944444051,2693.633782566205,114314571.84609528,66499394.937784076
869,38713.31647585031,1747.0121638530916,67651043.87161668,66499394.937784076
870,38654.60412984892,1722.563094712133,66584994.514784954,66499394.937784076
871,39560.54516724691,2613.4455167057213,111051548.65740517,66499394.937784076
872,39592.41281449308,2603.7353101192566,110720310.60952535,66499394.937784076
873,39742.95402443926,2684.8628316259296,114844538.08374052,66499394.937784076
874,38678.260391416596,1747.0121638530916,67587531.30281436,66499394.937784076
875,39808.8205608294,2721.2903155312815,116382446.32997441,66499394.937784076
876,38759.6373816025,1777.2005556102727,68924456.16431043,66499394.937784076
877,38807.48272251414,1793.4775176882565,69651086.67524439,66499394.937784076
878,38747.388470844235,1776.867867151435,68867437.71256037,66499394.937784076
879,38752.47557241218,1793.3395746178655,69545389.30631968,66499394.937784076
880,38866.94992410648,1890.6473899938094,73574312.26002908,66499394.937784076
881,39680.32543976398,2731.8494021527194,116085981.58500652,66499394.937784076
882,40657.79359627528,3583.4510182896943,159162833.8011468,66499394.937784076
883,39574.38367960314,2592.574537856115,109798966.65453663,66499394.937784076
884,38699.94788663621,1735.5603085505245,67173661.00215921,66499394.937784076
885,38670.297405723686,1722.563094712133,66612027.17264197,66499394.937784076
886,39550.69856045631,2603.7353101192566,110447934.58154258,66499394.937784076
887,38676.533249121974,1750.8548917719716,67735234.33900447,66499394.937784076
888,38608.57819031296,1818.3343313261253,70206455.10158601,66499394.937784076
889,38793.39402286391,1773.2873161556538,68840101.93751064,66499394.937784076
890,39590.72560898629,2603.7353101192557,110516883.69813056,66499394.937784076
891,38604.91098521831,1722.563094712133,66499394.937784076,66499394.937784076
892,38851.63606732193,1829.4028632071581,71135415.78474179,66499394.937784076
893,41453.60472163868,4330.108437235079,196829423.85621753,66499394.937784076
894,38767.735086567365,1792.2645880376226,69533260.08635497,66499394.937784076
895,39716.016064412535,2664.169738149242,113318877.84597497,66499394.937784076
896,40522.59853171242,3549.827813048604,157866197.85691175,66499394.937784076
897,38722.047984201265,1785.4696855610268,69188577.34645537,66499394.937784076
898,39706.8878090773,2716.4660526334055,115512695.79044434,66499394.937784076
899,38781.633023049384,1768.8544219023454,68631377.321673,66499394.937784076
900,38638.565639539,1722.563094712133,66557367.2032822,66499394.937784076
901,38612.10302542346,1725.25230772068,66615793.91891315,66499394.937784076
902,38688.63171144545,1757.7746360000322,68032426.94619913,66499394.937784076
903,38879.24304134589,1843.7634634780782,71788793.87816909,66499394.937784076
904,38604.91098521832,1722.563094712133,66499394.937784076,66499394.937784076
905,38700.11451581337,1722.563094712133,66663389.02607343,66499394.937784076
906,38814.13554425731,1750.5447334156877,67973123.50340615,66499394.937784076
907,38604.91098521832,1722.563094712133,66499394.937784076,66499394.937784076
908,38910.26998362426,1794.4370431637344,69847079.49518959,66499394.937784076
909,38816.37854668249,1820.0604795881197,70713331.0630733,66499394.937784076
910,38837.9529386682,1823.9535169637886,70894630.37830569,66499394.937784076
911,38629.065247909515,1722.563094712133,66541002.17927593,66499394.937784076
912,38737.50551179315,1773.9503019407925,68766159.23193425,66499394.937784076
913,38709.381259610556,1745.1074466309,67561536.41670212,66499394.937784076
914,38662.05499146863,1765.9930502332754,68299256.27751806,66499394.937784076
915,38755.0264735548,1771.136444223583,68685008.30952227,66499394.937784076
916,39966.53976391924,2738.4261607065187,116733749.29251277,66499394.937784076
917,38747.314197293555,1755.8433007158303,68031112.9838908,66499394.937784076
918,38604.91098521831,1722.563094712133,66499394.937784076,66499394.937784076
919,38690.66434529901,1750.5447334156877,67750501.02011785,66499394.937784076
920,39827.036656831464,2655.8162392332056,114228490.67745891,66499394.937784076
921,38600.43034014985,1722.563094712133,66491676.74394862,66358558.392685786
922,38667.04180209182,1770.5987173519275,68503466.53135324,66358558.392685786
923,38719.41171320508,1788.0939308026632,69274382.40077521,66358558.392685786
924,38613.893936507324,1737.7666237130702,67106076.78490357,66358558.392685786
925,39569.46669317507,2600.4053454669447,111152780.13703132,66358558.392685786
926,38581.297805729155,1722.563094712133,66458719.74624725,66358558.392685786
927,38697.330227252896,1769.1463883608692,68504091.57733062,66358558.392685786
928,40424.6344381111,3542.1602232832183,156533262.63975677,66358558.392685786
929,38624.98553189018,1754.1255387716283,67782000.84560536,66358558.392685786
930,39747.93784549575,2690.525843375217,115161760.77833493,66358558.392685786
931,38572.42048425082,1722.563094712133,66443427.99988878,66358558.392685786
932,38606.388059507895,1776.5106710055356,68625074.24225247,66358558.392685786
933,38628.45315549319,1775.1031521665973,68611806.99542573,66358558.392685786
934,38670.74573188397,1787.2154054034152,69145209.38983497,66358558.392685786
935,38555.70422841316,1722.563094712133,66414633.19450104,66358558.392685786
936,38679.50859087226,1769.1463883608692,68473392.68421395,66358558.392685786
937,38691.799429367355,1747.9189287967172,67643815.96888939,66358558.392685786
938,39447.12329763719,2523.0615138018948,106184263.10777947,66358558.392685786
939,38688.19416487639,1832.2813561166226,70936259.4011024,66358558.392685786
940,38552.041649594925,1722.563094712133,66408324.17139728,66358558.392685786
941,38620.071737640035,1757.5580952266744,67907545.35771078,66358558.392685786
942,38732.613539395374,1817.8848041504414,70484962.08905372,66358558.392685786
943,38694.3923507971,1802.6242503642302,69807424.32842124,66358558.392685786
944,38656.13754637819,1804.4452386717362,69783793.33918343,66358558.392685786
945,38863.33314373179,1843.5711630941605,71677207.32934,66358558.392685786
946,38606.066252155746,1722.563094712133,66501384.95797505,66358558.392685786
947,38544.11297932182,1722.563094712133,66394666.536594704,66358558.392685786
948,39568.007003144085,2663.663481925224,112903676.04943451,66358558.392685786
949,38597.1880116141,1745.1074466309,67366433.2448092,66358558.392685786
950,38684.52452926349,1761.507545757432,68170262.38826017,66358558.392685786
951,38617.83079860618,1727.9511504795119,66730642.522562124,66358558.392685786
952,39503.57214765728,2550.882183756354,108025623.06022279,66358558.392685786
953,38555.34733408691,1811.984291828392,69858804.71037903,66358558.392685786
954,38532.213395526225,1718.0602675155374,66200705.66019301,64623927.467556074
955,38663.14847862659,1806.5045618778895,69881384.77353,64623927.467556074
956,38622.734322915276,1737.2501716509094,67141865.78763461,64623927.467556074
957,38523.151109176244,1677.534822746174,64623927.46755608,64623927.467556074
958,38555.471543966654,1677.534822746174,64678146.12240329,64623927.467556074
959,38614.72445959152,1725.1018154187975,66653534.08713188,64623927.467556074
960,39772.05605694778,2630.318802904098,112513164.9101272,64623927.467556074
961,38605.92623855783,1710.0192886463246,66041078.67680116,64623927.467556074
962,38523.151109176244,1677.534822746174,64623927.46755608,64623927.467556074
963,38710.81113479668,1745.8529324115443,67606983.69463322,64623927.467556074
964,38665.04536916711,1704.7802300647193,65936881.16840607,64623927.467556074
965,39761.76750317137,2642.4094951067627,112417627.53587382,64623927.467556074
966,38642.902154984185,1699.0196733737291,65671043.29219808,64623927.467556074
967,40476.767117636904,2623.4307314126813,122459301.61556844,64623927.467556074
968,38556.009380880554,1683.973530175866,64928684.531494215,64623927.467556074
969,39457.99291678002,2573.6905213903474,109143719.72658667,64528116.728572674
970,39545.77531372306,2596.552732422472,110223748.63542175,64528116.728572674
971,40593.03505114165,3687.366093092077,163128705.47873223,64528116.728572674
972,38538.61158732111,1693.5587491586841,65276866.10697963,64528116.728572674
973,38484.17982790241,1677.534822746174,64558551.78613217,64528116.728572674
974,38543.85636098254,1724.9066718406261,66517732.97604646,64528116.728572674
975,39651.66707684541,2729.9784595361257,115695492.03248873,64528116.728572674
976,38684.283503284925,1828.8258955202534,70881048.25274652,64528116.728572674
977,38555.029568189275,1734.9414466915175,66933621.00241385,64528116.728572674
978,39666.53902484476,2619.9012594143396,110815923.91847059,64528116.728572674
979,39465.695003179324,2623.1406420616163,111817752.03027818,64528116.728572674
980,38518.565648960925,1695.7300692916808,65317395.07157494,64528116.728572674
981,38530.42832230452,1687.9775950569583,65044169.56754278,64528116.728572674
982,38466.03710016478,1677.534822746174,64528116.72857268,64528116.728572674
983,38587.50514906922,1712.704049130519,66107675.18022977,64528116.728572674
984,38625.89073760932,1745.2681526969973,67448207.1623613,64528116.728572674
985,38617.29005842617,1694.148124646598,65434443.002422296,64528116.728572674
986,38530.56860125187,1725.4633359880088,66510919.52637019,64528116.728572674
987,38635.75535146288,1734.9414466915175,67069041.31494876,64528116.728572674
988,38628.90012180357,1727.5230024126008,66764892.658381775,64528116.728572674
989,39612.025126816436,2735.821369894587,118109617.69322649,64528116.728572674
990,39532.39228453973,2565.3043740449802,108897636.06841731,64528116.728572674
991,38608.96058527648,1727.2676368328362,66718676.85432436,64528116.728572674
992,39487.951745122205,2611.0666370268186,111367717.65382338,64528116.728572674
993,38478.931630252235,1677.534822746174,64549747.751817346,64528116.728572674
994,38531.27679840629,1677.534822746174,64637558.59419827,64528116.728572674
995,39641.64982779515,2646.753985704943,112208478.05575058,64528116.728572674
996,38735.968750307846,1790.8357827945333,69481488.17696087,64528116.728572674
997,38518.65400729439,1704.5820018615373,65671012.60697049,64528116.728572674
998,40362.93797816975,3459.1578899171086,153139761.1493464,64528116.728572674
999,38612.0966965548,1755.4678918764046,67819317.28390065,64528116.728572674
1000,38506.75169011894,1677.534822746174,64596416.87101461,64528116.728572674
1001,38496.236839037665,1714.4327206998169,65998093.7537727,64528116.728572674
1002,38746.03170242473,1836.9411053384088,71205193.84572414,64528116.728572674
1003,38560.10675158082,1706.975569539764,65841845.694906116,64528116.728572674
1004,40516.20091134832,3433.149982757638,152024425.2254936,64528116.728572674
1005,39504.818641963444,2625.1746297971567,111272341.14665619,64499142.73760056
1006,38606.74791672539,1733.9989642021465,65100188.48904327,45742858.37109116
1007,38593.438066734045,1743.065095925635,48461895.49301564,45742858.37109116
1008,39502.35756945701,2654.1282481775656,93361264.66729768,45742858.37109116
1009,41334.63633412064,3437.786139206707,140764568.33573928,45742858.37109116
1010,38806.17941576762,1803.0130211279338,51113249.44102162,45742858.37109116
1011,39502.706578891266,2615.2736652416797,91592821.50120303,45742858.37109116
1012,38496.56726314079,1677.534822746174,45799728.77783023,45742858.37109116
1013,38633.36608572624,1753.4666054006589,48956535.98067131,45742858.37109116
1014,38545.29016664707,1734.2432667239566,48092802.26133245,45742858.37109116
1015,39566.88048642943,2709.362649071312,96693425.99223348,45742858.37109116
1016,39400.55819135409,2558.8885349325765,89150839.0474369,45742858.37109116
1017,39418.44414874083,2572.239050574376,89807339.32514381,45742858.37109116
1018,38675.672258013146,1751.5581232101194,48928409.96493386,45742858.37109116
1019,38695.30259310656,1823.220477896167,51751728.930742905,45742858.37109116
1020,38557.32861196471,1743.5265212665468,48480388.17006089,45742858.37109116
1021,38702.90768350764,1786.6445507797612,50338179.627073064,45742858.37109116
1022,38487.00382028379,1677.534822746174,45788351.05975894,45742858.37109116
1023,39509.86094307632,2510.356738986991,86927733.36393712,42630586.546124786
1024,38890.627431517605,1743.0285713056915,45478549.85058619,42630586.546124786
1025,38676.52676213208,1677.534822746174,42650593.464269996,42630586.546124786
1026,38839.947284195725,1772.195914537376,46552927.958835006,42630586.546124786
1027,38760.39703139868,1680.0003720190803,42839555.3926168,42630586.546124786
1028,39692.05697215807,2587.121981419711,87450826.80878422,42630586.546124786
1029,38774.91475273007,1756.6547250599792,45909937.516119145,42630586.546124786
1030,38637.992513809106,1677.534822746174,42608099.76855159,42273071.994758815
1031,38617.96734741222,1751.228094810375,45496192.27875532,42273071.994758815
1032,38472.653636496936,1718.1107349453791,44008013.09418416,42273071.994758815
1033,38583.63397304296,1745.9311085470422,45227971.790203035,42273071.994758815
1034,38460.745065782874,1731.3682753537123,44532388.06520842,42273071.994758815
1035,38456.69965062373,1731.3113732675806,44522453.49567454,42273071.994758815
1036,38493.14354396908,1701.2495049317452,43384797.092638925,42273071.994758815
1037,39418.20343362511,2575.3870205507933,86122215.81387542,42273071.994758815
1038,38432.13285345268,1731.4795985111693,44501856.099269845,42273071.994758815
1039,38494.7501278884,1755.646133877337,45851378.16092385,42273071.994758815
1040,38345.14212123245,1677.534822746174,42285158.59246161,42273071.994758815
1041,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1042,38577.89090754635,1754.044606586932,45537893.781177625,42273071.994758815
1043,39228.49623461254,2461.5741988869554,79746657.59160103,42273071.994758815
1044,38347.48480133656,1677.534822746174,42287741.98619165,42273071.994758815
1045,39399.38240048976,2529.4553029726494,84122193.57908362,42273071.994758815
1046,38529.5821560974,1768.224564374435,46047182.62945251,42273071.994758815
1047,38501.06550781388,1749.4386850913793,45275868.40912022,42273071.994758815
1048,38466.94307738222,1725.9162274228524,45715716.509157434,42273071.994758815
1049,38369.628062874646,1677.534822746174,42312160.49852711,42273071.994758815
1050,38519.40591376692,1741.9665855487178,44993862.093052045,42273071.994758815
1051,38387.75998675733,1677.534822746174,42332155.50270631,42273071.994758815
1052,38416.47658015392,1721.002043307833,44065874.386124015,42273071.994758815
1053,38452.280268877344,1739.369817929998,44828152.12920044,42273071.994758815
1054,39568.33425551419,2691.3265746002967,91783847.99819359,42273071.994758815
1055,38466.83099768123,1720.727266702322,44110920.031001195,42273071.994758815
1056,40330.87659480552,3474.593165387928,129807042.25206809,42273071.994758815
1057,38419.6860018117,1718.6424974635793,43967287.14429402,42273071.994758815
1058,38351.76621024831,1688.3910843315612,44108458.35505591,42273071.994758815
1059,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1060,39480.85229281096,2651.1459045815122,89488269.11444826,42273071.994758815
1061,39364.646910101816,2573.4774887622684,86192939.94247738,42273071.994758815
1062,38403.92247813424,1677.534822746174,42349978.71246157,42273071.994758815
1063,38407.84993027073,1793.5301328909732,48479216.958126545,42273071.994758815
1064,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1065,39310.01296184145,2558.8885349325765,85574956.55918422,42273071.994758815
1066,39337.0804202761,2634.1427192504257,89858607.75343224,42273071.994758815
1067,38334.18171994503,1677.6474670905977,42277390.12352766,42273071.994758815
1068,39201.90234764467,2461.5741988869554,79984908.11559768,42273071.994758815
1069,39437.19474471392,2626.3939774442715,88426590.95343475,42273071.994758815
1070,38550.932244542244,1779.252546407546,46490208.83700609,42273071.994758815
1071,38473.40954790291,1781.3248743306845,46477218.54221235,42273071.994758815
1072,38367.593650677765,1680.5202718547912,42425359.29249241,42273071.994758815
1073,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1074,38486.035169506824,1708.6204527195102,43662221.92308476,42273071.994758815
1075,38529.35246856515,1795.9518693350642,47136287.9626256,42273071.994758815
1076,39456.44689765465,2570.4506635853104,85763874.57082048,42273071.994758815
1077,39459.53750532737,2503.927039101208,82474145.15314442,42273071.994758815
1078,38498.8118413729,1705.7207059252578,43581503.3106475,42273071.994758815
1079,38498.32930086972,1756.6547250599792,45579281.67048621,42273071.994758815
1080,40359.33180425037,2634.695284466811,97270216.40292892,42273071.994758815
1081,38495.197678593126,1736.6751108409098,44782716.78417213,42273071.994758815
1082,38364.381458817916,1677.534822746174,42306374.7986356,42273071.994758815
1083,38499.78662750455,1698.8258715828592,43290224.3718668,42273071.994758815
1084,39445.43444831922,2694.0672568180717,91722876.27546069,42273071.994758815
1085,39412.365319771,2634.122044052253,89114978.25968799,42273071.994758815
1086,38372.21511951103,1677.534822746174,42315013.37881666,42273071.994758815
1087,38346.52862353338,1677.534822746174,42286687.55979463,42273071.994758815
1088,38534.92615037892,1737.8032468439117,44855558.96964283,42273071.994758815
1089,38502.71529898418,1777.5661620091073,46376047.23315253,42273071.994758815
1090,40257.301066526445,3479.634399129033,130622390.83664298,42273071.994758815
1091,38452.25220398939,1751.146157410618,45300917.03102608,42273071.994758815
1092,39433.95921531916,2648.3834933009366,89199989.15803052,42273071.994758815
1093,39324.97498970104,2579.037017680136,86504453.11686312,42273071.994758815
1094,38559.326581354624,1733.8198707134131,44734430.06583731,42273071.994758815
1095,38344.289503506196,1677.534822746174,42284218.36708288,42273071.994758815
1096,38602.644927431786,1835.713110647542,48770482.38120289,42273071.994758815
1097,38451.241335338134,1724.3421125275763,44240831.82612525,42273071.994758815
1098,38534.65060778204,1728.6209435915061,44508373.59867147,42273071.994758815
1099,38415.61320589935,1720.138669053274,44030747.21012587,42273071.994758815
1100,38516.11600942412,1733.6264308835503,44661456.317910746,42273071.994758815
1101,38399.325863247686,1677.534822746174,42344909.789027885,42273071.994758815
1102,38420.98431813692,1716.3880472989374,43891925.85896431,42273071.994758815
1103,40399.222619900436,3447.5364146917514,129509454.95905058,42273071.994758815
1104,38523.53197701097,1797.4581420067611,47186089.14896844,42273071.994758815
1105,39437.73759692129,2640.5091815006613,89526308.89283712,42273071.994758815
1106,39474.8374069472,2693.2363273829933,92434224.88109452,42273071.994758815
1107,38597.54081291613,1764.4604846709528,45959969.51907138,42273071.994758815
1108,38416.81774152081,1689.6296518862569,42831064.54711996,42273071.994758815
1109,38561.33227226029,1771.2556251807086,46197489.20532052,42273071.994758815
1110,38513.402270725506,1726.060753735593,44377207.65921006,42273071.994758815
1111,39284.417206018246,2577.4179663185732,86368238.40919207,42273071.994758815
1112,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1113,39355.43239057042,2560.625202154786,85582343.37751399,42273071.994758815
1114,38334.18171994503,1677.534822746174,42273071.99475882,42273071.994758815
1115,39606.545562774365,2738.238149194448,94990250.74694963,42273071.994758815
1116,39359.357888965584,2613.1551889474495,88526021.26143664,42273071.994758815
1117,40361.20976070347,3533.6897383119403,132931378.72832334,42257897.30828731
1118,40304.99289772575,3486.8235183528877,131729864.28744352,42257897.30828731
1119,40266.772260143545,3456.957940267427,127933702.390047,42257897.30828731
1120,38539.85210988515,1749.3532050019942,45328213.587076515,42257897.30828731
1121,38486.910828849315,1727.8524368632195,44411373.079247855,42257897.30828731
1122,39853.71176949846,2713.3672574234265,93246680.05313054,42257897.30828731
1123,38585.719592252775,1837.6450803055388,48898503.30409844,42257897.30828731
1124,39286.837564735426,2568.647680182493,85860402.19095096,42257897.30828731
1125,38340.588483681706,1677.534822746174,42280137.06234453,42257897.30828731
1126,40315.54394284846,3471.022458345507,130822024.68378083,42257897.30828731
1127,39446.346513673125,2597.931296901016,86315973.90449257,42257897.30828731
1128,38357.0271037256,1677.534822746174,42298264.77336981,42257897.30828731
1129,38365.12966035376,1677.534822746174,42307199.87891572,42257897.30828731
1130,38465.04459550212,1687.9775950569583,42823894.897515014,42257897.30828731
1131,40316.9999167931,3454.753790926875,130138892.8537833,42257897.30828731
1132,39372.68094109699,2577.2738447370075,86756374.73188409,42257897.30828731
1133,39359.9945340682,2543.5840076123995,84100521.86420588,42257897.30828731
1134,38439.27846353022,1723.1321346862428,44181548.32352586,42257897.30828731
1135,39377.47173597115,2610.4559708514357,87616433.12621994,42257897.30828731
1136,38594.001539839934,1835.70885796663,48764485.62931483,42257897.30828731
1137,38320.420969630635,1677.534822746174,42257897.30828731,42257897.30828731
1138,38331.552685271236,1729.1535284282377,44248223.35477451,42257897.30828731
1139,38398.64776012355,1677.534822746174,42344162.00986838,42257897.30828731
1140,38415.17763305117,1724.3421125275763,44586737.98634296,42257897.30828731
1141,38473.86971258839,1751.5748194750254,45320514.415768765,42257897.30828731
1142,39543.19854760595,2637.538194043703,89688174.90165429,42257897.30828731
1143,38483.59603456643,1724.0954699117167,44260050.12031181,42257897.30828731
1144,38380.999807506785,1684.726862951317,42604659.56834055,42257897.30828731
1145,39391.19788079023,2685.410038366932,91351968.04838248,42257897.30828731
1146,38510.14162150878,1776.9042955625544,46337603.694309175,42257897.30828731
1147,39272.213828046035,2564.402212828345,85733760.41599599,42257897.30828731
1148,38483.72675925718,1700.0190856521472,43316389.39717418,42257897.30828731
1149,38338.00292412723,1694.5053874435248,44326931.65702583,42257897.30828731
1150,38383.86741784812,1701.2382228764764,43637545.76514376,42257897.30828731
1151,38647.94396159771,1797.9513085972696,47357278.90892358,42257793.44292294
1152,40434.717796677774,3549.752214629991,134090660.83820696,42257793.44292294
1153,38419.45572116135,1720.2090154613688,44044699.50220474,42257793.44292294
1154,38458.263360223464,1706.4867190837285,43540585.368127145,42257793.44292294
1155,38485.10106244945,1734.834138124692,44690278.204142354,42257793.44292294
1156,38320.326782159405,1677.534822746174,42257793.44292294,42257793.44292294
1157,38445.953185036684,1680.1021259561865,42496004.94694491,42257793.44292294
1158,38349.76822758493,1670.4869805762482,42020184.422589555,39557037.29231637
1159,39323.98936476192,2504.3045177323156,83373461.36051485,39557037.29231637
1160,38666.30076688358,1667.8629528563802,42342063.977731824,39557037.29231637
1161,38505.918804775625,1725.130093631694,44373162.26342479,39557037.29231637
1162,38340.86504688114,1607.0564010469118,39578238.3877072,39557037.29231637
1163,38427.22269948224,1690.5736789155405,42957068.997867525,39557037.29231637
1164,38429.12912844083,1670.3908656347853,42133578.922110915,39557037.29231637
1165,38418.879218890055,1666.0957887240831,41564548.655114844,34558551.46284939
1166,39503.95287195956,2660.818923922973,87413237.84548262,34558551.46284939
1167,39460.934425301304,2620.5687808094463,83994195.3089415,34558551.46284939
1168,38473.582285786724,1747.207545809399,41409400.93062385,34558551.46284939
1169,39185.54870172524,2465.2867138391966,78538432.43922997,34558551.46284939
1170,38401.10748967058,1627.118276853132,37010049.10461831,34558551.46284939
1171,38489.22596390799,1650.5238453782374,38074612.62265337,34558551.46284939
1172,38475.695193416745,1665.5793478649932,38099300.49985309,34558551.46284939
1173,38320.32678215941,1585.422587420405,34558551.46284939,34558551.46284939
1174,38383.122433382545,1603.2277727259814,36055469.392562464,34558551.46284939
1175,38324.854257984414,1585.422587420405,34562634.49186906,34558551.46284939
1176,39530.688273911306,2592.046867804216,83685893.5010421,34558551.46284939
1177,39341.638150316765,2461.4779276202107,75878597.76661295,34558551.46284939
1178,39289.68945379481,2496.136005886944,78999696.19702685,34558551.46284939
1179,38437.5070025785,1652.8333590133248,37292873.41945423,34558551.46284939
1180,39343.18349005472,2478.0291744495566,78029178.08392951,31051797.101929955
1181,39482.35717882697,2476.0224750056695,78178614.71307062,31051797.101929955
1182,39344.434840809656,2459.8229741561017,77461366.90964328,31051797.101929948
1183,38355.18594627471,1502.5515991172392,31414166.48243787,31051797.101929948
1184,39277.804391909034,2369.568948275263,73717611.18100107,31051797.101929948
1185,38494.235242179966,1604.0258311031782,35515486.2134965,31051797.101929948
1186,38494.3912600754,1577.6208144966945,34485832.06643088,31051797.101929948
1187,38524.76429609423,1652.3160499222715,39974896.94303249,31051797.101929948
1188,38672.23014187467,1690.4625228311402,39153170.42589314,31051797.101929948
1189,40379.368402673674,3357.5951582359876,123325078.06951222,31051797.101929948
1190,39266.206956684866,2445.3024769694252,77286847.63921121,31051797.101929948
1191,39427.563937475396,2495.298026915163,79328269.82198486,31051797.101929948
1192,38333.629863550945,1559.2353657998365,35638846.10591574,31051797.101929948
1193,38515.66894734815,1640.3132940875028,36856412.84305559,31051797.101929948
1194,39394.05339875357,2509.0521943937165,79759164.32901934,31051797.101929948
1195,39392.570146433514,2463.6749321187426,77646095.22172545,31051797.101929948
1196,38320.32678215941,1493.910988867126,31051797.10192995,31051797.101929948
1197,39466.13214293425,2498.8155261419042,80348132.42310424,31051797.101929948
1198,38569.90651315212,1709.1500937753244,39847133.79363783,31051797.101929948
1199,38430.28232245266,1542.503314069201,33038142.843035974,31051797.101929948
1200,38403.13015397522,1547.2423442021561,33938791.59438263,31051797.101929948
