,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29627.043749699067,1935.217494644293,38712720.170480855,23393112.875894148
805,29620.52488918718,1890.620582288532,34048122.26411088,23393112.875894148
806,29660.703554021922,1752.6732045778492,25853790.45034633,23393112.875894148
807,31426.613240320643,3456.479533818212,92821210.33736041,23393112.875894148
808,29709.58365279085,1799.24955532424,25739299.342758738,23393112.875894148
809,29702.980828916006,1933.753570779189,35842170.44001957,23393112.875894148
810,29642.711959570704,1784.6674650903437,28288498.89182646,23393112.875894148
811,29786.69631383036,1890.3815684459428,31631821.29704215,23393112.875894148
812,30587.236641502743,2744.7896024907423,68798915.00157872,23393112.875894148
813,29912.93641996215,1983.5484441393214,35909017.20521422,23393112.875894148
814,29716.023523078118,1916.824332191422,37372364.900384486,23393112.875894148
815,29627.043749699067,1801.4015732368794,29942121.491384465,23393112.875894148
816,29763.278151786915,1924.9742139259215,36765093.07091814,23387590.65997432
817,29611.22341303346,1867.2623534678103,32580595.229803823,23387590.65997432
818,31446.523613626174,2622.1643421581657,69718798.8401483,23387590.659974318
819,29721.04035157364,1864.433115486006,32312395.50084133,23387590.659974318
820,29620.2484950749,1753.3534260230458,25049272.51640237,23387590.659974318
821,29740.299376937834,1785.2965203778963,25640594.993908804,23387590.659974318
822,29678.21507866185,1776.9288468487052,30799780.156250697,23387590.659974318
823,29755.459995648933,1904.2312931745546,31279764.22081589,23387590.659974318
824,29627.04374969907,1858.1395335161674,30918244.621241547,23387590.659974318
825,31506.98209777296,3624.8166703201327,102641321.23317572,23387590.659974318
826,30520.69300954753,2730.7321327175982,67884892.73620659,23387590.659974318
827,29634.267451304964,1789.5024358463847,28045074.970378906,23387590.659974318
828,29707.357885984315,1835.3739530021892,33413900.82361386,23387590.659974318
829,29696.722760151235,1833.4501029208982,30438594.544502515,23387590.659974318
830,29654.7595662161,1775.7162404614342,28326913.890327126,23387590.659974318
831,29702.980828916006,1798.9379246329343,30904855.389070384,23387590.659974318
832,30726.912259274028,2780.4824358953156,70188838.93916866,23387590.659974318
833,29672.316914033185,1886.2382357056463,38479302.351446055,23387590.659974318
834,29829.121813167963,2095.8002985369467,38242511.584610425,23387590.659974318
835,29627.043749699067,1835.723964566736,31010590.141196538,23387590.659974318
836,29813.184969504502,1982.1192558551927,34670186.31204899,23387590.659974318
837,29717.195321217027,1796.8001188672054,30984401.872109868,23387590.659974318
838,29768.285084752257,2105.919681288658,42816274.086918004,23387590.659974318
839,30509.976830547464,2784.2492093304404,66011420.02968254,23139994.812405862
840,29702.980828916014,1907.0437833491064,38904194.368785724,23139994.812405862
841,29694.62315876582,1751.2485471551681,25119199.974218078,23139994.812405862
842,29694.321602038795,1866.2924008829145,33604626.667155035,23139994.812405862
843,29634.807964018313,1821.124150909268,29673000.340296768,23139994.812405862
844,29649.27638267661,1921.9760821714196,35383660.59977922,23139994.812405862
845,29649.978239627962,1805.4733647911612,29399876.287481885,23139994.812405862
846,29780.184995997908,1905.7471647555321,37191539.58428904,23139994.812405862
847,29638.500448481856,1877.7448019256808,32813185.47511325,23139994.812405862
848,29678.28403927936,1964.2039153695573,34856197.297414705,23139994.812405862
849,29616.327570699003,1875.8046958547616,33701721.25958069,23139994.812405862
850,29729.328109602124,1871.1857263036304,35211309.43747254,23139994.812405862
851,29691.684935246856,1960.3438149573528,35006235.77924666,23139994.812405862
852,29653.586116212267,1772.8593384125065,28079652.29988752,23139994.812405862
853,29699.303437561968,1839.8858942966096,30389840.33739981,23139994.812405862
854,29627.04374969907,1868.8257703971474,33384602.532041203,23139994.812405862
855,29627.663271179295,1904.203270510726,32418486.18961023,23139994.812405862
856,29649.65857075211,1840.5693151388555,32951150.816351444,23139994.812405862
857,29691.684935246856,1861.9675319075159,33002197.742894225,23139994.812405862
858,29835.18873547988,1852.3948206869827,29167648.12146277,23139994.812405862
859,29659.583123743883,1934.8459401584958,35661146.44140072,23139994.812405862
860,29893.883584004023,2017.6447275273488,40358098.6071927,23139994.812405862
861,29700.920653845307,1853.5135537697065,29599029.56643071,23139994.812405862
862,29711.656622712813,1887.8253168082533,31613453.796419393,23139994.812405862
863,29744.83813028712,1940.886488614929,34390304.18292061,23139994.812405862
864,29737.562766648356,1883.0497748062583,31949405.69846783,23139994.812405862
865,29650.137958072562,1804.406689924564,29270689.774324495,23139994.812405862
866,29674.82455711345,1808.10453481364,29723866.46849522,23139994.812405862
867,29728.395867797233,1949.4979274556895,38176339.560118146,23139994.812405862
868,29723.48358200987,1821.1729950903004,27829493.402717777,23139994.812405862
869,29767.78079914653,1925.981707034159,33373748.244308025,23139994.812405862
870,29731.5396649678,1863.8063295384272,33726961.00055098,23139994.812405862
871,29627.04374969907,1906.2268074077135,32759477.34345933,23139994.812405862
872,30543.787217921024,2762.4505614229106,68937358.71772161,23139994.812405862
873,29776.026273674943,1884.869592306311,31812539.10357703,23139994.812405862
874,29741.148192661894,1830.3052724537774,34047813.26763092,23139994.812405862
875,29637.226804011687,1941.4460138519978,37927941.421432115,23139994.812405862
876,29684.800661256835,1873.06292676397,38135993.35818004,23139994.812405862
877,29627.04374969907,1771.314009078483,25924733.66579893,23139994.812405862
878,30517.01306782626,2676.8152990737026,64067173.95895524,23111252.88558405
879,29590.244332486407,1879.4094444092887,32067265.289967574,23111252.885584045
880,29657.21297176935,1811.1107266535314,31003671.67634123,23111252.885584045
881,29608.74508767682,1814.8933531257542,29574313.095337212,23111252.885584045
882,30457.608989745804,2673.6553277076246,65158444.43811537,23111252.885584045
883,29590.244332486407,1853.442464406413,30529840.09940242,23111252.885584045
884,29602.498337250458,1836.2977397601403,30187611.275919896,23111252.88558404
885,30457.987432646587,2728.0199923377086,67567409.6790673,23111252.88558404
886,30414.017988580763,2574.6032297614474,58646115.043610595,23111252.88558404
887,29613.1788224153,1779.1237287479903,28032988.181710888,23111252.88558404
888,29630.413754005025,1854.255258485036,33831485.05623813,23111252.88558404
889,29590.244332486403,1854.9162622393014,34743647.111734465,23111252.88558404
890,30556.928648572706,2681.8400986546994,63580934.7575918,23111252.88558404
891,29634.331050001587,1751.2485471551681,23145686.50721758,23111252.88558404
892,29614.16100633506,1860.3388483512995,34488796.72019483,23111252.88558404
893,29725.058741626992,1825.9406991153767,28884894.612977676,23111252.88558404
894,29623.72033180316,1826.1843645139002,34915556.98351642,23111252.88558404
895,29627.88786419676,1785.8474424118292,25328228.234364726,23111252.88558404
896,29736.415105465618,1875.1440104871049,34372593.001879156,23111252.88558404
897,29689.18161460741,1979.7924723058281,39290118.06900109,23111252.88558404
898,29669.63066401573,1842.020169155152,31253715.84882472,23111252.88558404
899,30598.234139748318,2788.6348859800446,67089968.51290081,23111252.88558404
900,30462.540033130295,2546.330610871598,57294264.82321161,23111252.88558404
901,29639.01363482471,1778.1782186257176,26416722.964871384,23111252.88558404
902,29754.868862563533,1932.2719822641423,32870716.34888632,23111252.88558404
903,29691.640618423397,1856.1363531178606,29963150.359258164,23111252.88558404
904,29630.784301464882,1865.1018606116631,33761144.93626875,23111252.88558404
905,29673.271626614995,1852.7102210046337,29859329.25997164,23111252.88558404
906,29702.874872220524,1880.46013399865,35079348.15728293,23111252.88558404
907,30516.700447506133,2605.9911093742485,58850020.64294326,23111252.88558404
908,30676.85439418449,2808.5967959892732,68116482.19168594,23111252.88558404
909,29775.500416591763,1908.6203982478532,34398459.28494321,23111252.88558404
910,30483.893592334865,2571.6611090584292,60639272.60572948,23111252.88558404
911,30544.71599342184,2633.9543381113044,60373118.802510425,23086363.914845847
912,30373.421796933388,2562.3086566606034,58045099.751331806,23086363.914845843
913,29618.957755792224,1873.5440711448312,33859193.18844882,23086363.914845843
914,30403.566971503584,2577.2018131848113,61860585.7675267,23086363.914845843
915,29660.662366103577,1927.7470450929734,35522916.47650915,23086363.914845843
916,29703.074837791082,1787.1010944122631,27242463.6700989,23086363.914845843
917,29642.14195408512,1784.6691730243583,24928196.76984858,23086363.914845843
918,29511.13369344126,1879.09661651348,31609763.493525315,23086363.914845843
919,29558.718140576042,1823.489254107812,33465799.81134541,23086363.914845843
920,30472.218820594793,2764.1850896902897,68295557.45524147,23086363.914845843
921,29629.58103607275,1943.748238156341,36401615.448890455,23086363.914845843
922,30664.352564777626,2815.07562160778,68250160.96957007,23086363.914845843
923,29636.90257742875,1918.7788715533738,38000249.05748548,23086363.914845843
924,29558.378006200528,1849.4121227487035,30978505.13018503,23086363.914845843
925,31312.313498094292,3307.6376116347274,86203658.8770908,23086363.914845843
926,30500.643728010986,2748.251546339008,68119885.85492438,23086363.914845843
927,29560.630902446184,1780.8860680148562,28495297.34400036,23050859.05322194
928,29664.637010307553,1946.2795072962042,33301530.948527187,23050859.053221937
929,30490.08698978696,2740.5212159420507,67938916.44276072,23050859.053221937
930,29554.55124913452,1889.1452195111785,34860905.027055964,23050859.053221937
931,29512.919738072716,1782.3516685840932,26501096.200367115,23050859.053221934
932,29573.194651065558,1861.4072575669502,33222544.533978682,23050859.053221934
933,30375.292422261322,2635.847492367858,63178485.07905792,23050859.053221934
934,29562.454163264454,1823.9525411826537,28578119.96692139,23050859.053221934
935,31367.667647229013,2625.339784320125,76980790.49245091,23050859.053221934
936,31371.386063269798,3390.6634871038123,88614869.45768115,23050859.053221934
937,29505.177298482526,1891.0106448964289,35440309.33528122,22964805.49806596
938,30238.70069928834,2549.7342671785605,58395162.39182608,22964805.49806596
939,29402.74199325937,1923.7613526413893,35897117.10529603,22964805.49806596
940,29430.918514669524,1862.2104070693815,32604638.81428848,22964805.49806596
941,29447.655847096707,1978.0416344819532,38158678.31043263,22964805.49806596
942,29567.95561128686,1846.6023708915175,29676731.222822644,22964805.49806596
943,29494.315318578552,1867.2565104936461,31894643.522660494,22964805.49806596
944,29474.067724941568,1777.0769039838804,26047977.62338422,22964805.49806596
945,29475.503637534508,1829.5717919607887,28745773.818071477,22964805.49806596
946,29406.662917635265,1834.1536272527162,32430996.9591387,22964805.49806596
947,29561.17350662294,1853.5466610261271,28651960.9574884,22964805.49806596
948,29419.75961981013,1917.463062986575,35008749.6672755,22964805.49806596
949,30296.868879975704,2731.4893537346643,66264944.79448835,22964805.49806596
950,29476.3639171472,1834.8931135757944,33535424.42252187,22964805.49806596
951,29397.63783559383,1906.376547695194,32414913.69647502,22964805.49806596
952,29560.490825671917,1798.1229620216031,30364687.824527778,22964805.49806596
953,29550.90982199084,1841.3919877199544,29002693.912201505,22964805.49806596
954,29402.741993259377,1797.5783186106917,28423535.351669513,22964805.49806596
955,29402.741993259384,1752.150533855686,25553037.873043478,22964805.49806596
956,29485.28189635116,1934.425781796046,35356617.9822963,22964805.49806596
957,29606.008258716618,1994.7182294151557,37914406.60618879,22964805.49806596
958,29485.7355826886,1876.2721102446544,33247213.20818434,22964805.49806596
959,29414.198692042155,1802.2125618893704,28686692.386548657,22964805.49806596
960,29488.020314518224,1919.30160825324,36215819.24698698,22964805.49806596
961,29567.32354315262,1754.242766156602,26954715.52955711,22964805.49806596
962,30383.83178218587,2523.3035489281983,57255688.92398693,22964805.49806596
963,29480.757329214488,1931.0097649944032,37128586.46391787,22964805.49806596
964,29480.443747484846,1909.7860203116913,31404767.877205055,22964805.49806596
965,29405.981947566557,1911.1311156900933,35246068.728804335,22964805.49806596
966,29623.005801544416,1918.8085840124527,32240158.605358772,22964805.49806596
967,30429.904031954047,2684.354604925817,62064469.690237656,22964805.49806596
968,30297.971599451732,2539.855366332318,57144963.44150654,22964805.49806596
969,29533.60869126216,1806.1452305778816,30523676.301641565,22964805.49806596
970,29414.19869204216,1751.2485471551681,23475342.13116514,22964805.49806596
971,30317.90301420986,2852.567690552227,70414847.23185644,22964805.49806596
972,29402.74199325937,1863.346479838121,31112708.443919946,22964805.49806596
973,29402.741993259384,1828.7646181613738,30337703.83985745,22964805.49806596
974,30643.845101384337,2832.5641088495877,68589654.71641733,22964805.49806596
975,29473.57223055602,1858.5988513463067,33282695.01805233,22964805.49806596
976,29466.213349898328,1885.579586776193,30034748.245678555,22964805.49806596
977,29417.703852560757,1848.4344410414615,31684831.989987694,22964805.49806596
978,30311.604533294078,2629.2211436469393,64335743.800578,22964805.49806596
979,29504.269717746785,1869.5766962004104,28819510.10407582,22964805.49806596
980,29444.600310046302,1789.8754102715895,28156590.998354852,22964805.49806596
981,29532.40324683695,2052.0401362451903,40790222.58273052,22964805.49806596
982,31164.690468087512,3425.4524029380636,91685667.1030266,22964805.49806596
983,29435.0551213969,1756.5088702576918,27006438.989940114,22964805.49806596
984,29408.38444558142,1981.7462086841836,38258506.87005796,22964805.49806596
985,29402.74199325937,1833.4955897743725,28871491.11746317,22964805.49806596
986,30542.223669830983,2748.5122361609187,69295255.59330425,22964805.49806596
987,29545.25257298681,1854.4441400053256,26768957.834620617,22964805.49806596
988,30280.933949887498,2590.899607724975,58684026.374453165,22964805.49806596
989,30389.937361963006,2569.8522884175186,57954274.316383876,22964805.49806596
990,30323.86064579338,2485.254299197669,56156999.80064305,22964805.49806596
991,29483.05618341897,1865.3846015516756,31825762.934621878,22964805.49806596
992,29448.671315710166,1840.9235404051913,31027048.432507694,22964805.49806596
993,29402.741993259377,1868.252014203697,33068618.69822985,22964805.49806596
994,29402.74199325937,1774.9972250627682,27823627.12293315,22964805.49806596
995,29579.926745392073,1908.199351026793,35162997.3266467,22964805.49806596
996,29472.79253554278,1860.684496181841,30536926.724205572,22964805.49806596
997,29344.517002559547,1863.9170793773033,33484361.83384616,22964805.49806596
998,29402.74199325937,1853.1033833746878,32980636.68037603,22964805.49806596
999,30318.689409383864,2702.9487626733185,64358370.03522968,22964805.49806596
1000,30281.715099071233,2687.9202612989125,63138288.32151244,22964805.49806596
1001,29649.646283480997,1890.471248794638,33597314.030545495,22964805.49806596
1002,29450.509129777638,1879.497983072945,31083281.30736957,22964805.49806596
1003,29444.705812187072,1813.8956566293323,31550472.56243076,22964805.49806596
1004,29472.41352436638,1813.4721100746945,29928991.497735254,22964805.49806596
1005,29516.425539065724,1781.3948234161264,29372886.35158192,22964805.49806596
1006,29498.832350778288,1934.8684044754973,33803354.91694418,22964805.49806596
1007,29439.925627143315,1901.4326054187804,34399510.29630945,22964805.49806596
1008,30425.102796090127,2615.6802006728676,57737941.66282388,22964805.49806596
1009,29567.12213257606,1839.1944255603398,28543647.309110504,22964805.49806596
1010,30406.239580911457,2656.61761400533,61914670.11166935,22964805.49806596
1011,29406.379747039835,1974.9881628817086,36818385.278883375,22964805.49806596
1012,29491.141657777996,1874.8776374174915,33128038.726254087,22964805.49806596
1013,29402.74199325937,1859.6263081407474,32946063.897113822,22964805.49806596
1014,30334.877586911978,2612.1617408764664,60206902.64903363,22964805.49806596
1015,29455.066649515007,1816.081357313352,29773002.125382327,22964805.49806596
1016,29450.43977539024,1882.5305279027878,33791192.90811334,22964805.49806596
1017,29402.741993259377,1803.1575878119904,29386357.831217457,22964805.49806596
1018,30167.402874337346,2755.5681230417676,68269539.44556016,22964805.49806596
1019,30314.103341624945,2673.6400598359787,65848160.50007311,22964805.49806596
1020,29402.74199325937,1818.5572817434283,28128191.432628114,22964805.49806596
1021,29485.740644422018,1835.7980348865276,31565496.449672997,22964805.49806596
1022,29406.44374512662,1827.3767853275633,28984239.05640327,22964805.49806596
1023,29557.923025890508,1859.1324950322928,29759910.203347284,22964805.49806596
1024,29481.38355202278,1831.050227417057,35190602.7459984,22964805.49806596
1025,32090.89862124627,3349.4848799895617,99642585.37578027,22964805.49806596
1026,29541.548514846218,1881.9701584603877,35535126.26644262,22964805.49806596
1027,29431.210067019,1829.265622424065,34816889.02779926,22964805.49806596
1028,29563.337822479265,1828.2117746176932,28711359.385545157,22964805.49806596
1029,29420.452568163215,1835.981260950594,30285860.30700056,22964805.49806596
1030,29478.826034988928,1983.8447995729694,39053483.51983671,22964805.49806596
1031,30301.671782833117,2529.205011591047,56455793.73806737,22964805.49806596
1032,29507.241854173502,2095.650531539007,42129347.65187215,22964805.49806596
1033,29434.969757993247,1937.079193237935,38246483.97686309,22964805.49806596
1034,29476.213608528087,1904.192818652319,34885408.91304083,22964805.49806596
1035,29402.741993259384,1899.7040868702031,32083667.63802027,22964805.49806596
1036,29439.881383795157,1843.101350094613,31680531.155261237,22964805.49806596
1037,29460.498904817145,1849.1479179571081,31140459.046901703,22964805.49806596
1038,29489.971813389602,1858.9381208949217,34599241.977779135,22964805.49806596
1039,29396.1316702588,1920.694521872208,35410404.874746025,22964805.49806596
1040,29450.100353419788,1930.209679975867,32686577.440566063,22964805.49806596
1041,29402.741993259384,1842.806909525871,31899513.248554237,22964805.49806596
1042,29426.123231020632,1831.890083490814,28339849.02623259,22964805.49806596
1043,29438.184105546145,1831.4268155534544,29765595.80992437,22964805.49806596
1044,29440.995881950592,1806.855240966758,30667055.504793596,22964805.49806596
1045,30320.227890145405,2588.634019841274,62127526.867946364,22964805.49806596
1046,29636.210779210705,1877.3549855485646,30798249.33954805,22964805.49806596
1047,29505.770026557508,1885.0590110290955,30059659.88687439,22964805.49806596
1048,29419.8661498086,1848.8866398361872,31394446.34036777,22964805.49806596
1049,31178.56800855691,3439.908484351701,91755131.70360394,22964805.49806596
1050,30362.081639488628,2847.2914945616894,71972252.5156457,22964805.49806596
1051,29402.74199325937,1847.9952354290115,31924440.064138025,22964805.49806596
1052,29402.741993259384,1835.9605565338272,30773101.030745238,22964805.49806596
1053,29628.0918480501,1933.4119456458654,35414161.56173845,22964805.49806596
1054,29402.74199325937,1776.0576446509192,25446970.824724723,22964805.49806596
1055,29344.517002559547,1797.6573256811607,28292759.546572126,22964805.49806596
1056,29559.259241884494,1902.4228266624893,31372684.902128316,22964805.49806596
1057,29501.011371408054,1770.1752939978112,27294258.576704323,22964805.49806596
1058,29520.879970414993,1815.3383107488698,29231247.485831074,22964805.49806596
1059,29402.741993259377,1751.2485471551681,26858103.89191113,22964805.49806596
1060,30365.164639017614,2623.0097071379596,58458306.19612465,22964805.49806596
1061,29441.27837615562,1827.7901165934095,31803460.70498216,22964805.49806596
1062,30217.785783992236,2540.9978793387136,59297475.18157865,22964805.49806596
1063,29402.741993259384,1771.0243934245852,27295204.32374391,22964805.49806596
1064,29442.652625171642,1812.5319720880245,29643660.383170165,22964805.49806596
1065,29402.741993259384,1866.6843733857415,34946014.947500005,22964805.49806596
1066,29494.916493246572,1909.643153877939,35872922.25840451,22964805.49806596
1067,29344.51700255954,1806.405892179333,31145450.45482827,22964805.49806596
1068,29691.118427900714,2021.791885519035,36117002.31126394,22964805.49806596
1069,30274.70668395851,2751.664108428533,69627648.94630736,22964805.49806596
1070,29536.625243181326,1836.5879498237555,29412512.729027916,22964805.49806596
1071,29402.741993259384,1765.133823304242,29552875.7337011,22964805.49806596
1072,30296.39125310784,2624.6051324474693,63863728.95416345,22964805.49806596
1073,29397.124767623358,1828.652414829586,34215802.46988441,22831450.80840598
1074,29232.002749071406,1879.5183742980967,35629448.52017253,22831450.80840598
1075,29384.0716194412,1902.0413286668615,35557556.06095632,22831450.80840598
1076,29337.42931870792,1876.6755091451523,33299942.902450383,22831450.80840598
1077,29232.0027490714,1971.8920812398937,37248947.55865543,22831450.80840598
1078,29335.42401931692,1858.2012225107696,32561330.75700459,22831450.80840598
1079,29232.002749071406,1848.7042150405819,32640230.5803414,22831450.80840598
1080,29306.150275338987,1842.052504758119,33458043.389565654,22831450.80840598
1081,29288.745058303775,1921.654720362329,30724087.56588105,22831450.80840598
1082,29304.00311116232,1962.7687813764503,37030128.749528065,22831450.80840598
1083,29243.211366443073,1804.7228802756756,29220513.919440795,22831450.80840598
1084,29232.002749071406,1809.2453566049437,29133564.57246635,22831450.80840598
1085,29232.002749071406,1844.700631126147,33744325.31317529,22831450.80840598
1086,29283.849446169676,1766.0437654440152,26299146.04630003,22831450.80840598
1087,30205.85531935357,2715.0550202906998,66147333.12775777,22831450.80840598
1088,29315.299770052843,1861.2454755624917,31509216.055475544,22831450.80840598
1089,29276.842722036417,1842.7481876788486,30499013.394791298,22831450.80840598
1090,29549.850226997427,1858.3623854667335,29905550.857393183,22831450.80840598
1091,29152.041434180952,1916.3531972095946,36447214.134683594,22831450.80840598
1092,29257.730705049715,1757.2581428120652,28258194.573777933,22831450.80840598
1093,29273.09393497854,1828.4990229603798,30811719.868182182,22831450.80840598
1094,29232.002749071406,1872.2836707561917,33715025.09466651,22831450.80840598
1095,29241.79694447443,1825.6668753031968,31656507.014894247,22831450.80840598
1096,30145.233968515648,2599.238328003846,58624817.858138755,22831450.80840598
1097,30256.11444401737,2786.6574476538003,68137324.20911542,22831450.80840598
1098,29348.8941643838,1891.3096967333058,35241857.77757151,22831450.80840598
1099,29327.71295090163,1835.08271985592,33737054.27080297,22831450.80840598
1100,29249.808959327096,1802.1998222304512,28730432.666172188,22831450.80840598
1101,29462.02763323944,1864.9185194766262,32333551.0453193,22831450.80840598
1102,29310.058103526542,1817.4038892489793,29386558.769628216,22831450.80840598
1103,29339.72678481089,1826.1612162094352,32078404.66138386,22831450.80840598
1104,30170.876770420786,2707.405715393414,64751564.79400541,22831450.80840598
1105,29370.747365641895,1842.9506690463065,32516779.165001683,22831450.80840598
1106,29338.77024350334,1958.4688350223987,35897841.751397535,22831450.80840598
1107,29245.689201808756,1826.2469414678192,28859193.162252896,22831450.80840598
1108,30085.206891974616,2600.865079979934,58223572.06435633,22831450.80840598
1109,29244.609166309703,1830.8440185736313,32866001.130209763,22831450.80840598
1110,29232.002749071406,1865.8327452913254,37023592.955300584,22831450.80840598
1111,29358.805881786546,1959.7357011233748,38428888.84615598,22831450.80840598
1112,29232.002749071406,1807.012734551868,28465841.228403874,22831450.80840598
1113,29378.01093799239,1847.5862982729977,29085015.64879008,22831450.80840598
1114,29291.638893056974,1837.0466126355943,32818570.11313347,22831450.80840598
1115,30204.776942136406,2689.779319718048,64797995.23754668,22831450.80840598
1116,29316.55407493766,1816.641609154424,29111489.013614457,22831450.80840598
1117,29430.2950845742,1847.4412789616586,29829136.54484459,22831450.80840598
1118,30330.34105735789,2720.073746424592,65601185.93697183,22831450.80840598
1119,30125.652008919868,2469.7729522881114,51660993.66619794,22831450.80840598
1120,29295.34346645255,1765.7523691935592,27566474.672246434,22831450.80840598
1121,29287.089682243834,1782.4051653862007,27046430.707297336,22831450.80840598
1122,29311.920006758883,1793.5045156378244,28687776.81328717,22831450.80840598
1123,29232.002749071406,1796.860385550368,29876215.892203026,22831450.808405977
1124,29299.582158138142,1872.3292085847265,35526286.13471092,22831450.808405977
1125,29257.068192959683,1768.1673884016805,25443504.26276567,17251333.75178685
1126,29250.99412169126,1732.3398687965266,24595851.614103895,17251333.75178685
1127,29872.634008695102,2428.8591237088904,56744874.15272262,17251333.75178685
1128,29102.067817927105,1672.7057934291,27158773.6599993,17251333.75178685
1129,29079.683517617792,1689.4894144697107,27287144.889927436,17251333.75178685
1130,29158.11110642656,1714.024330198578,26691046.99627172,17251333.75178685
1131,29021.82156477602,1653.3602258908345,26339254.400849532,17251333.75178685
1132,29070.710506840656,1654.7974540130824,25494456.390143856,17251333.75178685
1133,29065.486886916544,1699.9715324799358,26957893.512116306,17251333.75178685
1134,29044.913457683528,1719.4611630300108,26046567.009234376,17251333.75178685
1135,29061.93108423428,1728.2416941778,25820953.256271902,17251333.75178685
1136,29938.56271753199,2447.1230938882118,54587478.85477581,17251333.751786847
1137,29162.70783827158,1713.3577686671124,25523412.16543255,17251333.751786847
1138,29044.913457683528,1726.7344395167936,31039851.49991288,17251333.751786847
1139,29257.912620509793,1855.558666968335,32895691.839622557,17251333.751786847
1140,29155.978044402476,1909.7219515048878,37078411.96643013,17251333.751786847
1141,29157.244101946497,1742.9514264138038,25772791.86582052,17251333.751786847
1142,29044.913457683528,1594.7617200383568,19624750.81363071,17251333.751786847
1143,29229.884689276172,1742.9424323280987,26830129.683541365,17251333.751786847
1144,30081.98548923783,2707.775923760181,67469124.14102426,17251333.751786847
1145,29044.913457683528,1686.2250367375273,28737615.201813065,17251333.751786847
1146,29044.913457683528,1695.9923480410307,29864040.06634759,17251333.751786847
1147,29049.60349542101,1764.2168763504937,29090015.52755476,17251333.751786847
1148,29188.7385126839,1701.0058200692172,25010786.725375056,17251333.751786847
1149,29190.2828632073,1709.7350385724553,24579012.799013235,17251333.751786847
1150,29091.94856938612,1668.934980471943,23822512.128155597,17251333.751786847
1151,29045.836702389985,1585.133130700547,21848942.38168466,17251333.751786847
1152,29120.315188092965,1737.0566392247915,28529236.68814959,17251333.751786847
1153,29044.913457683528,1651.9582495188013,24287939.769190066,17251333.751786847
1154,29060.075453467238,1770.568077432103,29913863.700330067,17251333.751786847
1155,29044.913457683528,1613.7673755443611,24166737.451039188,17251333.751786847
1156,29094.76901160721,1720.5619772772966,28764063.808597792,17251333.751786847
1157,30054.721790282558,2610.5875845039213,62568436.623567425,17251333.751786847
1158,29157.399721927282,1640.037759936468,21545214.687398337,17251333.751786847
1159,29922.255011585483,2591.919711932265,62002600.291884445,17251333.751786847
1160,29129.7732271652,1693.5159502537529,29032423.53652678,17251333.751786847
1161,29116.239189365715,1790.7460648717308,31793893.888912033,17251333.751786847
1162,29044.913457683528,1755.643033421662,29362890.11075408,17251333.751786847
1163,29080.56453382119,1784.8595288728932,33370355.325711597,17251333.751786847
1164,30118.319641411217,2596.997910234892,60889125.128245994,17251333.751786847
1165,29135.442503142724,1631.1894426534975,23062992.162778623,17251333.751786847
1166,29049.28328726749,1674.9397239268405,25323201.973234367,17251333.751786847
1167,29100.514140055493,1795.3337068770838,31347428.124489892,17251333.751786847
1168,30112.03194202994,2580.9068260817867,59957657.7225737,17251333.751786847
1169,29124.95069442226,1859.4752023815502,36968546.899794474,17251333.751786847
1170,29044.913457683528,1740.7416354626716,30836907.377484202,17251333.751786847
1171,28970.59459511512,1702.3204860723258,25429997.657895774,17251333.751786847
1172,29182.084153134016,1732.1310996092448,28659167.56720196,17251333.751786847
1173,29220.039877923467,1667.8345417460555,22618660.951548077,17251333.751786847
1174,29067.847947612423,1792.0329128890146,29799137.51187574,17251333.751786847
1175,29046.29113333801,1613.994949059136,22317928.858414453,17251333.751786847
1176,29140.2989638229,1673.443328757839,26810291.793994058,17251333.751786847
1177,29992.654578200512,2513.0720209372157,56890989.10870777,17251333.751786847
1178,29196.11800035499,1721.9435191633215,30558137.286072634,17251333.751786847
1179,29215.58099509758,1755.6776031971094,29346772.924273677,17251333.751786847
1180,29144.43341607454,1836.2515910284178,35003484.47117123,17251333.751786847
1181,30961.093547419565,3482.019424163398,95356273.26073705,17251333.751786847
1182,29156.957322564216,1812.550627877711,31538568.21080803,17251333.751786847
1183,29061.381719113764,1817.9899747182687,35043401.12108834,17251333.751786847
1184,30002.15286817152,2539.4010207338933,56607401.259515144,17251333.751786847
1185,29058.599910420882,1633.0608599772963,25640861.303389113,17251333.751786847
1186,29186.497087714426,1793.131758585388,30274188.512481105,17251333.751786847
1187,30979.493012537838,3326.7797806181748,85080126.19470182,17251333.751786847
1188,29178.081976127905,1786.3057570728695,30245209.270708174,17251333.751786847
1189,29124.94658625712,1756.248161681319,27423208.801178075,17251333.751786847
1190,29000.99985950488,1729.499568149602,28187164.550876774,17251333.751786847
1191,29172.36144860211,1627.5903184857784,25032858.085777275,17251333.751786847
1192,29044.913457683528,1711.3405120428329,27360124.985712003,17251333.751786847
1193,30001.58647571286,2518.0093466161547,56965003.89387943,17251333.751786847
1194,29107.979209336358,1781.96588976242,30793883.40407891,17251333.751786847
1195,30041.26901961302,2479.2250499177667,56838559.9459795,17251333.751786847
1196,30136.086165386863,2410.8156422343936,54224571.89567067,17251333.751786847
1197,29114.30102555636,1789.8789972413215,29250742.789032497,17251333.751786847
1198,29927.191175155906,2558.370258923084,63382125.22535801,17251333.751786847
1199,29044.913457683528,1650.3100199278492,22920229.87603729,17251333.751786847
