,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45083.96398812857,1949.7869545460621,44225117.15779122,35554450.50913826
806,45254.12321022966,2074.44159701388,50723224.03118674,35554450.50913826
807,44957.13829603141,1988.0475289534438,46483755.313630685,35554450.50913826
808,46102.31196333926,2948.6244124757736,105506113.71605149,35554450.50913826
809,45126.78635193383,2074.8196995073486,48031496.073728755,35539944.1161298
810,45085.721958936934,2276.300333107338,73254561.08295695,35539944.1161298
811,44886.19296135091,1971.2597964460576,51710119.444052935,35539944.1161298
812,45029.3381788529,2212.092031252415,68735251.7529385,35539944.1161298
813,45990.15203435206,3160.545559403615,128265005.9187294,35539944.1161298
814,45958.217512148156,3035.574973064077,107570893.95646217,35539944.1161298
815,45116.6459562318,2168.417430221157,60222837.75117999,35539944.1161298
816,45126.47316981064,2056.2290724062223,51126082.23171984,35539944.1161298
817,44937.8347387395,2075.769619478262,55920403.08858051,35539944.1161298
818,45168.20462057714,2050.1129342777735,49749451.3146332,35539944.1161298
819,44886.19296135091,2053.279705758191,52179924.095291555,35539944.1161298
820,46215.591392213755,2967.126888004871,101659404.00276959,35539944.1161298
821,45028.12441479502,2145.691953183239,59961692.48483004,35539944.1161298
822,45112.52153737509,2134.2854644151666,58146759.9106457,35539944.1161298
823,45026.97060891284,1969.5352992981977,46971371.2556609,35539944.1161298
824,45040.68043258544,2095.4876678215855,58692965.733902454,35539944.1161298
825,44935.9778513024,2152.9560392292515,62217285.3716477,35539944.1161298
826,44965.91223872461,1999.1864528793703,49462075.16576101,35539944.1161298
827,44993.21109581905,2011.6296099398132,49107149.312315084,35539944.1161298
828,44982.174172381005,2027.3311082819087,47883075.42530274,35539944.1161298
829,47049.36116711741,3941.2251368001757,158869237.95426327,35539944.1161298
830,45971.03470733743,3030.956052716157,118221514.16946296,35539944.1161298
831,44908.68062058925,1933.9280218552674,44960898.893504456,35539944.11612979
832,44926.36562030249,2216.701841878402,67370504.04760037,35539944.11612979
833,44983.44725840846,2028.425637848652,51393033.61074652,35539944.11612979
834,46129.71409327777,3059.8754889475313,117491335.39054728,35539944.11612979
835,44995.67160048092,2047.690568324746,53451480.65674042,35539944.11612979
836,44942.174150090104,2058.9607023736544,51094371.15649186,35539944.11612979
837,45200.75758178212,2176.7129359769506,62190886.30727867,35539944.11612979
838,45179.677482693434,1946.8636359471325,41349603.081857175,35539944.11612979
839,45093.253923555814,2139.4780496526955,56931607.88439737,35539944.11612979
840,44890.54834501556,1977.968861234378,48752638.34526583,35539944.11612979
841,44886.1929613509,2062.5092536273078,55154582.38452114,35539944.11612979
842,44985.418131513856,1924.3684629940158,42214809.51856815,35539944.11612979
843,45901.156281021445,2924.9616942583298,99349244.2604678,35539944.11612979
844,44886.1929613509,2035.2277014009421,56278687.876902476,35539944.11612979
845,46025.137858663555,3100.7204229395225,113621017.79501617,35539944.11612979
846,45093.101788886706,1945.6141635065906,42336975.45467403,35539944.11612979
847,44895.13525315093,1998.742328194138,51743972.80187281,35539944.11612979
848,44987.69461609226,1918.506015955491,39018150.09985006,35539944.11612979
849,44939.803083168124,2066.9049290932453,55267382.81837551,35539944.11612979
850,44928.321178283135,1999.402765983584,48021417.86951599,35539944.11612979
851,44997.108530306636,2007.4156089348435,45575877.5021506,35539944.11612979
852,44937.45606111939,2169.679583382053,67238235.0412164,35539944.11612979
853,45269.77246147934,2225.8007254959325,72149958.78745148,35539944.11612979
854,46199.76924944861,3007.798801775424,99200171.95009616,35539944.11612979
855,45013.85564716449,2172.6496609985443,59068502.030834794,35539944.11612979
856,44902.01626117629,1907.4357261339821,44359839.88036208,35539944.11612979
857,45225.34046609614,2036.913335878119,47863282.312950194,35539944.11612979
858,44879.95344237646,2144.3011729608306,65708644.11051054,35539944.11612979
859,44869.05250616901,2087.6024191977885,59233410.61164067,35404229.59478159
860,44714.78840953203,1900.6873291124307,41521476.09003299,35404229.59478159
861,44789.92442094766,2006.8437792919744,48221114.21393985,35404229.59478159
862,44781.03742806761,2045.1081145509154,57252390.83250151,35404229.59478159
863,44714.78840953204,1963.0416926110051,48120669.04542406,35404229.59478159
864,44960.33166566675,2123.4407082754724,62363418.59005084,35404229.59478159
865,44793.63194394455,1960.191041881044,46437656.06513045,35404229.59478159
866,44725.440516811555,2005.4721444917136,51677794.69670142,35404229.59478159
867,44854.98475544588,2051.5484641409084,53929197.06147017,35404229.59478159
868,44714.78840953205,1963.3180538256413,45325829.209750734,35404229.59478159
869,44785.40290853935,1869.7633457141296,37804738.36975422,35404229.59478159
870,44986.52463680735,2075.406209781441,50227177.38254012,35404229.59478159
871,44785.58928824617,1983.9244980323572,47937149.766369835,35404229.59478159
872,44912.151841805586,2212.857644122975,64203407.19586055,35404229.59478159
873,44729.146172543886,2049.253667583669,54963204.33258356,35404229.59478159
874,44738.812301645135,1868.9056632347906,37783556.890151404,35404229.59478159
875,44914.230653554914,2145.6968404726367,58808397.19588907,35404229.59478159
876,44754.56639047912,2106.140533013631,54859291.18587539,35404229.59478159
877,44962.964975516785,2119.8012153569193,59943886.64873447,35404229.59478159
878,44864.343208322935,1955.9516916612556,41445858.25809522,35404229.59478159
879,44816.0571831033,2216.347343037148,69271013.1288207,35404229.59478159
880,44737.69091067349,1967.3168148843567,48907238.80933578,35404229.59478159
881,46988.20351944016,4212.8414180977425,180405672.39366898,35404229.59478159
882,45705.106628190995,3169.0749211193925,121888873.44559345,35404229.59478159
883,44829.33649603903,2059.859159319162,50657638.01826954,35404229.59478159
884,44951.35826932052,2202.460410158156,64311154.28279622,35404229.59478159
885,44794.02312760601,1939.8762895698687,42044448.630884066,35404229.59478159
886,44697.84686887503,2082.0298497003846,61398180.70625727,35404229.59478159
887,44888.37430067017,2010.0030058947857,46023304.54498962,35404229.59478159
888,44781.935142213,1932.241655679028,43105350.56392784,35404229.59478159
889,44847.49519965877,2054.162141032414,58488196.330550216,35404229.59478159
890,44833.94886983874,2045.6268334277756,50639498.335251905,35404229.59478159
891,44973.867591926195,2350.230654339307,72403997.45488325,35404229.59478159
892,44764.6157602803,2140.539799226846,57419544.163965605,35404229.59478159
893,44663.10222017569,2014.2267371137364,53110704.81242639,35404229.59478159
894,44963.1142228181,2114.072814839931,52345087.202933334,35404229.59478159
895,44807.41405375077,2029.6208740072543,55832165.068777815,35404229.59478159
896,44806.55782091393,2211.584021309508,62860727.238248035,35404229.59478159
897,46035.96231234218,3147.3011789918423,115090555.26065111,35404229.59478159
898,44786.55530573655,2116.424919572318,63265694.99481642,35404229.59478159
899,44933.51509322133,2334.9251456911875,81785192.97981326,35404229.59478159
900,44777.82838840598,2029.6877695141382,52941737.85239623,35404229.59478159
901,44906.672038999866,2027.5596352432324,48045198.68256922,35404229.59478159
902,46900.00979888515,4097.936999793679,167437221.44404888,35404229.59478159
903,44714.78840953203,1915.848503322783,45069424.8461828,35404229.59478159
904,45778.881590932935,3003.642833104192,107053985.73961905,35404229.59478159
905,44754.84403422645,1986.0504570126984,48621749.79319579,35354737.231181785
906,44811.58790225111,2098.692896776634,58551927.40686245,35354737.23118178
907,44652.28060773596,2067.424213346375,56874593.78780173,35354737.23118178
908,45800.218061525804,2905.840595598038,95204501.05970171,35354737.23118178
909,44870.5587980048,2156.493715318715,63148086.45346723,35354737.23118178
910,46669.03300387282,3818.7548575815936,161174260.49840063,35354737.23118178
911,45787.744594494325,2862.0696319502117,94901100.13685942,35354737.23118178
912,44652.28060773596,1937.06406251328,46206854.09274881,35354737.23118178
913,44879.60364066394,2378.969766133038,78729858.30244532,35354737.23118178
914,44790.783457600664,1944.8561537768278,42815583.09158395,35354737.23118178
915,45783.46111086481,3048.564981265297,111972962.71597216,35354737.23118178
916,44799.45786132866,2177.3977262367257,62824411.11359837,35354737.23118178
917,45715.51447868203,2855.4959287704282,89960272.76416548,35354737.23118178
918,46150.12687347699,2879.1172147977823,98871846.06265935,35354737.23118178
919,44745.18956565189,2074.3494566507097,53764111.24336362,35354737.23118178
920,45851.13375810202,2958.0331979296607,107826175.03281653,35354737.23118178
921,44801.963637257526,2208.2392280884305,63115928.821229324,35354737.23118178
922,44845.29114684438,2104.259474363783,56680133.88172891,35354737.23118178
923,44607.71941520988,2102.933205985043,60053299.99949274,35354737.23118178
924,44652.28060773596,1972.3157808413548,49394587.80597511,35354737.23118178
925,44939.72824314121,2140.9027386381767,53850130.70764701,35354737.23118178
926,44841.78973807915,1938.5115885426726,42753998.35316061,35354737.23118178
927,44945.86100726617,2195.6506805852323,62137849.09503788,35354737.23118178
928,44833.99614371702,2063.0891424123033,50270644.06830986,35354737.23118178
929,45998.91115660616,3129.4760061841575,112132260.15214436,35354737.23118178
930,44751.80128719226,1967.8800199972989,42842272.876452446,35354737.23118178
931,44944.67306627982,2031.34138969208,50033093.069342025,35354737.23118178
932,44751.88944003188,1940.8446398755768,45327883.2615913,35354737.23118178
933,44752.61532439506,1935.7628245237925,41792650.028480045,35354737.23118178
934,45877.22544221763,3003.1034358365155,99571971.36711562,35354737.23118178
935,44857.51592450198,2168.907672821058,56740399.73686232,35354737.23118178
936,44663.62775585445,1966.089729715232,49248441.21298647,35354737.23118178
937,44747.71628875423,1930.474616011091,39053565.26310332,35354737.23118178
938,45086.46914332819,2191.933023182309,61347612.7588405,35354737.23118178
939,44652.28060773596,2126.984391264022,59311337.86596086,35354737.23118178
940,44761.23846139255,1885.325780104375,37298209.952725686,35354737.23118178
941,45805.83622703034,3108.164212723141,115399295.54343024,35354737.23118178
942,44776.546791904664,2003.4836208104698,52045567.03820739,35354737.23118177
943,45808.70372092454,3009.7812954332594,102702654.69933999,35354737.23118177
944,45837.17286032961,2986.512125163724,99977238.93961523,35354737.23118177
945,44730.67514157928,2162.450451755114,59705998.15276255,35354737.23118177
946,44730.40093460052,2189.039100721909,63520213.66967361,35354737.23118177
947,44774.43983791697,1964.6529243963837,45510064.35932448,35354737.23118177
948,44978.48327588107,2039.4610703107305,48973462.25446449,35354737.23118177
949,44732.035412903584,2251.5806712140534,68691006.04538937,35354737.23118177
950,44807.256573028964,1971.7358935013945,41416337.46299921,35354737.23118177
951,44674.43989282506,1968.0044263634177,47114982.45119351,35354737.23118177
952,44652.28060773596,2142.9271787865327,61424151.99298946,35354737.23118177
953,45871.259363955956,2977.4538186941563,104339075.68348189,35354737.23118177
954,46782.09295526741,4060.5293842205456,166185783.1827432,35354737.23118177
955,44824.8823063776,1964.0493057219294,47646678.213133685,35354737.23118177
956,45834.60234127316,3154.37501776037,124263320.13193169,35354737.23118177
957,45810.762798536925,3325.264669712308,128602301.99179669,35354737.23118177
958,44860.55897719901,2048.9996682984006,52430340.91326687,35354737.23118177
959,44853.474251317806,2215.1205086014597,61109502.71165645,35354737.23118177
960,44724.468125662446,1919.8445606737282,40905268.88470663,35354737.23118177
961,44881.836660096786,2274.783384933864,68795862.99539307,35354737.23118177
962,44780.36240563233,1924.041699729661,43410384.524789736,35354737.23118177
963,44802.753627008904,2430.68937661881,81188733.12192091,35354737.23118177
964,45834.56871281328,3116.498054190552,115728404.49734025,35354737.23118177
965,44686.42073443797,1938.1070582767984,42656320.72687797,35354737.23118177
966,44721.89135905714,2304.348603276586,72365536.27783942,35354737.23118177
967,45724.84452702089,2925.9399303431464,96596398.61914305,35354737.23118177
968,44842.33274265776,1945.6159874461555,42516942.76234432,35354737.23118177
969,44752.03452285756,2223.717372812967,66255303.095373094,35354737.23118177
970,44902.80475993793,2127.7542207795595,58713520.716953576,35354737.23118177
971,46782.13454484695,3825.2408134071825,149481389.2964672,35354737.23118177
972,44779.03058727163,1947.3370212841062,40216183.17134699,35354737.23118177
973,44827.07622991397,2087.900454523933,49675848.874673836,35354737.23118177
974,44664.79421790883,2086.6641208624387,57617036.13588458,35354737.23118177
975,44931.725866410714,2256.5684798725556,63555634.93880193,35354737.23118177
976,44714.56107402737,1997.3484388532295,47639510.49274693,35306373.837779924
977,44854.218445810286,1937.7985868484345,49093276.84374202,35306373.837779924
978,44662.932715015486,2270.8868369886354,70723939.99264537,35306373.837779924
979,45666.35035729937,3095.5930157970047,117261485.85625474,35306373.837779924
980,44895.93008697859,2126.6589488711425,58784335.803635255,35306373.837779924
981,44849.68269032216,2052.6449266355594,52379265.24406646,35306373.837779924
982,44808.76796158303,2253.8922960811447,70272327.82981972,35306373.83777992
983,44795.0419862203,1997.444569604812,49572725.05310835,35306373.83777992
984,44931.61929421955,2118.3122558021146,52087349.43809412,35306373.83777992
985,44801.89764617472,2118.3699695020227,57529487.99398358,35306373.83777992
986,44706.587145095655,1949.6352394009748,48200217.09251601,35306373.83777992
987,45011.99895996261,2141.173914948561,52275178.25127173,35306373.83777992
988,44838.69342086098,2158.1013853736026,61365082.93295938,35306373.83777992
989,44753.42282352975,1876.904918118962,36381268.966154054,35306373.83777992
990,45829.91239495553,3207.650522158948,126033498.92313488,35306373.83777992
991,44862.773988049325,1964.6667654586186,40465088.76069067,35306373.83777992
992,44777.66163619756,2155.176784277014,60211822.13886149,35306373.83777992
993,44834.024893685026,2090.564162228632,54858667.658535525,35306373.83777992
994,46686.09769771701,3935.924851417397,163006277.99178925,35306373.83777992
995,44749.08022959245,1962.7899945499855,41299819.07579567,35306373.83777992
996,44757.489295457766,1941.9913837802153,46640517.40704805,35306373.83777992
997,44713.95765714663,2064.9457346282143,51946787.62635297,35306373.83777992
998,45795.447275123035,3023.8367273118056,105534103.9832274,35306373.83777992
999,44780.406101059714,2093.4297146880476,55890913.76992067,35306373.83777992
1000,44881.11221738845,2240.3234035020223,61847992.56948499,35306373.83777992
1001,45752.66918876167,2778.1014777622872,94228756.19042501,35306373.83777992
1002,44773.89212853237,2124.5219584465226,64734969.42966757,35306373.83777992
1003,44851.910100220106,2196.1019961697866,64842939.06012418,35306373.83777992
1004,44820.42075652389,2497.172576276212,85608075.03867719,35306373.83777992
1005,44737.19510618541,2257.475031181553,72566135.40904032,35306373.83777992
1006,44748.54597135167,2195.1315434529547,65209652.98865559,35306373.83777992
1007,45807.59925972754,3038.94193984362,107958163.09975688,35306373.83777992
1008,44785.15115942976,2055.5169956638033,50862797.16529609,35306373.83777992
1009,45982.74313855662,2991.4389427711853,105131628.0122821,35306373.83777992
1010,44664.81225332167,2239.3846057499777,66993514.52010892,35306373.83777992
1011,44941.92954657346,2135.909529388733,56569507.83080951,35306373.83777992
1012,44955.51908045435,2118.4489684931104,56672498.66573118,35306373.83777992
1013,44764.13640776438,1939.0748131118876,45317332.01266422,35306373.83777992
1014,46119.91048053927,3088.6271295615747,117158437.25839396,35306373.83777992
1015,44784.67409648662,2065.0112732132684,49732818.1883004,35306373.83777992
1016,44856.66155747427,1987.3207503703466,46363135.36168527,35306373.83777992
1017,44741.98337263538,2026.8248251423079,53137026.431763135,35306373.83777992
1018,44788.79952146325,2200.598541728279,60916785.94090007,35306373.83777992
1019,45810.54731731431,2986.108344651491,104563334.83228001,35306373.83777992
1020,44798.698519827834,1969.66651306625,45391252.114392914,35306373.83777992
1021,44788.12965740908,2139.6902618653576,55284672.42886201,35306373.83777992
1022,47973.22662359666,4024.5191217262072,175241057.99755415,35306373.83777992
1023,45871.833598935074,2951.745204145798,104788249.03330278,35306373.83777992
1024,44790.49796097951,2117.210895519639,62531302.24632235,35306373.83777992
1025,45797.982354050364,3244.3590878288182,127404885.47897427,35306373.83777992
1026,44864.31279896536,2123.8082531406963,58334641.01142987,35306373.83777992
1027,44706.617637539704,2088.137882816638,56133327.25287501,35306373.83777992
1028,44652.28060773596,2076.701240555866,58316960.4521843,35306373.83777992
1029,44867.350638153344,2158.273235789785,60698067.35457411,35306373.83777992
1030,44670.551702294804,1949.7497449677933,46309716.48272045,35306373.83777992
1031,45817.707724478714,3216.124531622326,121889513.38631973,35306373.83777992
1032,45060.2327736407,2093.6266447206444,46544113.42410211,35252822.31658955
1033,44619.04339086877,2007.0094873718372,53678251.11753883,35252822.31658955
1034,45614.50658397161,3080.071506603952,114114847.08617704,35252822.31658955
1035,44754.14359497989,2091.5379036617983,52947676.20635955,35252822.31658955
1036,46764.69749961791,4088.005295892104,173459612.17955795,35252822.31658955
1037,45865.695588961724,2878.290679173887,91382314.61846292,35252822.31658955
1038,44788.66118938754,2153.8319468956543,53643830.88077097,35252822.31658955
1039,44736.17218898989,2017.4718328748593,49140034.65635361,35252822.31658955
1040,44663.23774518917,2010.6658917373072,53440967.85164414,35252822.31658955
1041,44705.778750820806,2077.734982757322,50451127.10018174,32317239.12255387
1042,44627.182179173746,1862.6947345277786,40068484.76485535,32317239.122553863
1043,44596.094627025646,2061.7342747139,57211576.819494426,32317239.122553863
1044,44503.41266581849,1871.5757634067918,44772333.34170677,32317239.122553863
1045,45513.08711511842,2803.3115268366337,92098287.84210344,32317239.122553863
1046,44519.76532989597,2076.15849417987,56874675.282676734,32317239.122553863
1047,44519.76532989597,2207.135928187386,68830373.79012023,32317239.122553863
1048,44615.253335345245,2059.523316635555,54358838.80078278,32317239.122553863
1049,44820.573407839285,1996.3984607175287,47348743.283867404,32317239.122553863
1050,45671.02638446711,3046.809719986658,109201560.73417167,32317239.122553863
1051,44773.48578388894,1991.6496911397385,44771539.928024136,32317239.122553863
1052,44798.34376216725,2098.0280480860306,57736059.04207069,32317239.122553863
1053,44603.622571837805,1793.786028213998,32695253.208958797,32317239.122553863
1054,44624.61469417186,2023.40052223281,49167126.10248144,32317239.122553863
1055,44519.76532989597,2083.959666469012,60898093.47227027,32317239.122553863
1056,45802.068408325555,3250.123053560595,123422396.79748166,32317239.122553863
1057,44771.76591443916,2146.579518357828,57548304.6916851,32317239.122553863
1058,44708.19591551596,1893.7167983887514,37593685.11875747,32317239.122553863
1059,44700.49864378846,1970.8783770435452,50538026.329243265,32317239.122553863
1060,44720.76781578985,2077.1064411365874,54133550.64818361,32317239.122553863
1061,44785.17276462611,1969.7350658052324,44374115.297387004,32317239.122553863
1062,44550.56049582281,1837.9847764607039,37354243.820941165,32317239.122553863
1063,44922.92323690397,2448.300163386042,75313178.60570201,32317239.122553863
1064,44867.6450436243,2120.0149714247846,54164378.42017646,32317239.122553863
1065,44530.41743717549,2180.104603957005,65527227.47194519,32317239.122553863
1066,44573.79137244712,1953.6783530363518,46003714.36595233,32317239.122553863
1067,44521.0680109494,1957.3798075950388,47805648.57815527,32317239.122553863
1068,45549.71838459485,2924.4515847213443,109086249.62330273,32317239.122553863
1069,44694.47977444166,1935.5242393691842,39402743.21804995,32255189.79805341
1070,45583.85264991476,3062.513996608427,108104365.6387842,32255189.79805341
1071,44488.769061820116,2000.6312914354887,51125419.23694253,32255189.79805341
1072,44667.656138542385,2297.1869981595382,71615089.84154426,32255189.79805341
1073,44887.67156772256,2173.5719557050334,58067261.95612346,32255189.79805341
1074,44458.31096208832,1973.6981269022338,50763109.607506186,32255189.79805341
1075,44667.18786949863,2304.377303950481,67302032.09100951,32255189.79805341
1076,44582.89267562437,1841.8736666152895,35918677.91534226,32255189.79805341
1077,44507.82281855603,1957.5411936314097,46525436.076471925,32255189.79805341
1078,46620.04836812365,3833.950918369183,150563781.66180426,32255189.79805341
1079,45677.31582274298,2953.362479464911,102481658.3208236,32255189.79805341
1080,45464.24012467411,2927.5875203915707,106182549.34920904,32255189.79805341
1081,44542.48110542518,2048.094075350889,50151270.769262575,32255189.798053402
1082,45544.28996104426,2981.647436446436,104554131.578499,32255189.798053402
1083,44457.604235546394,1929.5034512853156,44691977.95407564,32255189.798053402
1084,44603.94773304799,2202.7653215456135,63846062.08604958,32255189.798053402
1085,44740.795111726446,2317.8391764849603,71118713.67434053,32255189.798053402
1086,44923.88491819126,2236.160663903218,64720593.34521048,32255189.798053402
1087,45514.32798400256,2994.7413135937286,105814403.50605418,32169302.649375018
1088,44499.322945194086,2012.6534242790597,48228530.82445755,32169302.649375018
1089,44413.4467559213,2094.6309854913225,55219302.98991575,32169302.649375018
1090,44414.56497243818,2009.910763455057,46729442.52489439,32142043.749594957
1091,44357.45114490641,2075.7797799819773,58226106.37395029,32142043.749594945
1092,44335.64889073739,2065.29015185846,55796285.030774094,32142043.749594945
1093,44369.63972023122,1926.2940223784594,43772204.52481396,32142043.749594945
1094,44416.853587576225,1880.8611964877127,43181286.99843548,32142043.749594945
1095,45382.00889475405,2979.325927098187,108924000.64561765,32142043.749594945
1096,44394.02806223302,1984.5137093626854,56021580.43052219,32142043.749594945
1097,44546.149689142614,2066.7001326909544,55785762.34123312,32142043.749594945
1098,44404.14027713139,1947.9135571237307,45901836.14326496,32125245.09419799
1099,44414.35442772246,1957.851605291366,44882679.5935802,32125245.09419799
1100,44494.32204477749,2095.1500542369963,60054077.337458394,32125245.09419799
1101,44332.36097632252,2042.7843274773834,52702729.534272045,32125245.09419799
1102,44342.93293865891,1875.340915434033,39777401.528667755,32125245.094197985
1103,44370.397768793526,2272.170447652094,74687225.37958515,32125245.094197985
1104,44540.43848884075,1963.7534961517572,40545421.46353333,32125245.094197985
1105,46533.433269822606,3939.940403885349,184715403.57534897,32125245.094197985
1106,44219.26374223853,2042.34730532011,55511640.40816158,32125245.094197985
1107,44606.05808798871,2156.5608714161294,61542846.03043791,32125245.094197985
1108,44569.066332796436,2081.3193353441975,60398223.09447275,32125245.094197985
1109,44284.33579594761,1802.480034184365,32570441.856500067,32125245.094197985
1110,44521.983088335706,2276.805901357245,70224048.81114498,32125245.094197985
1111,44318.23811408506,1939.3893064642834,47066911.90083834,32125245.094197985
1112,44255.27710877253,1935.0449334237787,47286514.774334624,32125245.094197985
1113,44352.5950814667,1906.8446397781577,44094800.4159287,32125245.094197985
1114,44510.13741539501,2017.6698761943212,44184305.671613805,32125245.094197985
1115,45285.931194778546,3063.6541543861526,112143885.07383919,32125245.094197985
1116,45254.64820240058,2839.63433635811,95723310.88576993,32125245.094197985
1117,45546.83952839601,3100.8972256786924,110935674.45665744,32125245.094197985
1118,44349.17364729023,1841.8447205718592,34667810.96870649,32125245.094197985
1119,44373.45509896799,1863.5535403532845,36152392.99536048,32125245.094197985
1120,44349.111439310705,2038.2167874874917,55660904.365684055,32125245.094197985
1121,44449.8873285225,2026.8959972857708,47427037.922179766,32125245.094197985
1122,44368.66156701415,1999.6666371706392,48865609.16305139,32125245.094197985
1123,45425.25037265753,2842.3011669467573,97582915.84795246,32125245.094197985
1124,45549.01765571719,3149.868932261255,121597701.31836581,32125245.094197985
1125,44290.78780732909,1792.959445727824,32429207.672089823,32125245.094197985
1126,44419.740200377906,1988.9513644134029,51706365.09117178,32125245.094197985
1127,44380.81395466239,1998.728715219407,52633405.42287503,32125245.094197985
1128,44465.53893661692,2102.424961289858,60882759.81789811,32125245.094197985
1129,44274.192160695085,2080.872230877218,64042895.2633286,32125245.094197985
1130,44429.432753912486,1996.9799001239353,46992099.68551792,32125245.094197985
1131,45725.265479180634,3084.738467706466,105318832.78810403,32125245.094197985
1132,45460.3930205749,2888.8580504445517,99191386.67554578,32125245.094197985
1133,44322.78662640681,2042.7044292785017,53571645.88458101,32125245.094197985
1134,44316.67261772494,1954.1508927459097,50921409.19713508,32125245.094197985
1135,44439.51868787668,2044.0718758742096,52526343.58115763,32125245.094197985
1136,44321.88963790176,2002.2313640900084,47787021.32029466,32125245.094197985
1137,45380.10940908144,2890.519722703137,98278795.29155794,32125245.094197985
1138,44351.5917358118,1800.3101257152998,35397647.23029638,32125245.094197985
1139,44365.1275483691,1991.9111379951937,49083088.471891806,32125245.094197985
1140,44390.78040518304,2054.8474092020424,56097873.47754912,32125245.094197985
1141,45300.52093113271,2903.7907897464306,100698304.16272345,32125245.094197985
1142,44534.055150099666,2257.748058086617,70001755.52969901,32125245.094197985
1143,44632.27930427969,2109.594530150355,53492210.947536826,32125245.094197985
1144,44353.72261028702,2120.5694343420882,62737055.45478232,32125245.094197985
1145,44384.39489612473,2039.49749349263,54311466.89127725,32125245.094197985
1146,44280.42475765097,2084.153910316926,59515033.66155704,32125245.094197985
1147,44255.27710877253,1818.0899375507993,40529766.80148593,32125245.094197977
1148,44410.58554726738,2009.2375611697462,49082292.8533601,32125245.094197977
1149,45372.368299863854,2932.1975408679873,104486128.20840639,32125245.094197977
1150,44373.517826687705,1886.0132756947557,40520330.8720699,32125245.094197977
1151,44556.106583601075,2108.6895863043915,49579412.41179063,32125245.094197977
1152,44309.5159934192,2004.7962120909863,52574216.46218391,32125245.094197977
1153,45372.34067536048,3006.108527138298,112814748.95503716,32125245.094197977
1154,45285.089292384815,2895.042288277915,101860566.95601138,32125245.094197977
1155,44380.17287522995,1993.708820006247,50888944.07186659,32125245.094197977
1156,44255.27710877253,1806.522997853253,34470790.351004146,32125245.094197977
1157,45292.882399372815,2846.3635026684055,99341147.3457303,32125245.094197977
1158,44361.20904116247,1879.8526487795066,42403605.56254952,32125245.094197977
1159,44519.76291436106,2000.7130321136774,47297563.021103464,32125245.094197977
1160,45277.652679280756,2837.9774074664447,102531310.22885266,32125245.094197977
1161,44397.35550888117,2251.8674098514784,72246217.16644709,32125245.094197977
1162,44519.99933117308,2213.178450724256,66186767.64792752,32125245.094197977
1163,44428.734257344935,2006.5452568900946,49792861.39594193,32125245.094197977
1164,44335.68506857751,1962.89560662847,49561411.53422443,32125245.094197977
1165,44335.68506857751,2085.677539195335,59586368.90694022,32125245.094197977
1166,44357.41858141452,1864.2667509784023,39526361.14438474,32125245.094197977
1167,45552.873219013,3030.566312374219,106705855.51513176,32125245.094197977
1168,44265.92921605204,2102.1122413017283,60347792.538744666,32125245.094197977
1169,44498.84960488326,2104.5667049043263,60525742.39347635,32125245.094197977
1170,44348.01657309592,2119.6770640519217,64677721.823069796,32125245.094197977
1171,44426.33100978409,1897.7866927608852,46454769.38136698,32125245.094197977
1172,44555.51265006996,2008.417989643199,48083816.333071664,32106371.093964335
1173,44486.7998529844,2077.605962470266,56432044.402809836,32106371.093964335
1174,45723.24721167365,3140.3927702546107,109332936.37789793,32106371.093964335
1175,44293.7604607559,2093.740697582716,63476654.8277293,32106371.093964335
1176,44313.9743718673,1999.7146384495222,49030660.55600838,32106371.093964335
1177,44687.42028784634,2226.65164185435,66170395.47781682,32106371.093964335
1178,44229.27655661979,2047.3226342891267,53388186.34251268,32106371.093964335
1179,44293.69433109552,1992.7502350409745,50703401.125550084,32106371.093964335
1180,44376.72653623677,2101.0334891661655,57331015.31415509,32106371.093964335
1181,44376.06828304585,2035.6459480736048,57064252.29799606,32106371.093964335
1182,44349.70986045173,1929.5148348486614,41126883.80782877,32082597.88125722
1183,44541.500287036724,2036.462597234172,43685842.13386507,32082597.88125722
1184,44347.271040325206,2256.093045849381,70623439.8634456,32082597.88125722
1185,44242.241351121666,1947.061686260225,47408195.016066864,32082597.88125722
1186,44300.691957654584,1958.416856347353,48096860.616487384,32082597.88125722
1187,44281.29677350697,1932.1894779154013,46627043.70460738,32082597.88125722
1188,44376.23567842869,2016.1430265325967,50363137.22097032,32082597.88125722
1189,44349.90849103356,1889.403780761452,44158488.40824526,32082597.88125722
1190,45492.54127788961,2938.0844283947104,101564618.09654893,32082597.88125722
1191,45419.94477522034,3012.9286829730645,114739280.8845745,32082597.88125722
1192,44176.90744286381,1922.689691519882,46851058.961264126,31940178.59482765
1193,44053.73175439835,2093.2228666358064,56985564.9153744,31940178.59482765
1194,44134.74644994406,2148.2353809909882,64073375.159817696,31940178.59482765
1195,44148.906737005986,1954.8752695387677,46117403.65470347,31940178.59482765
1196,44041.875994131624,2063.74700213494,60795823.405404545,31940178.59482765
1197,44000.33215226965,1854.7461742970547,40725716.76228583,31940178.59482765
1198,44000.33215226965,1874.8607934294844,42614854.52571801,31940178.59482765
1199,44061.79041146877,2108.8976118792757,64041266.98205726,31940178.59482765
1200,44008.938592987906,1842.9604666349642,38161900.266481355,31940178.59482765
1201,45142.091016311155,2868.146227765298,97827304.15008861,31940178.59482765
