,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40433.103491773836,2508.396418414725,101432571.2823281,100416059.42870729
810,40281.84645756526,2496.017253977014,100544183.78013575,100416059.42870729
811,40332.621988955,2518.658833532542,101604921.43568881,100416059.42870729
812,40293.1638946039,2496.017253977014,100572432.298255,100416059.42870729
813,40298.08359021569,2496.017253977014,100584711.94338635,100416059.42870729
814,40281.18595249899,2496.017253977014,100542535.14809401,100416059.42870729
815,40348.37876783354,2496.017253977014,100710249.57451235,100416059.42870729
816,40344.62781470426,2496.017253977014,100700887.1307828,100416059.42870729
817,42142.52443026532,3983.684611157759,177765769.73054639,100416059.42870729
818,40320.339154342284,2496.017253977014,100640262.2154433,100416059.42870729
819,40457.18260926615,2496.017253977014,100981825.84002711,100416059.42870729
820,41193.02333520161,3205.6659239331057,137368733.4154007,100416059.42870729
821,40337.029483842394,2496.017253977014,100681921.56585014,100416059.42870729
822,40283.47481309531,2496.017253977014,100548248.18363436,100416059.42870729
823,40295.58044463437,2496.017253977014,100578464.04882613,100416059.42870729
824,41104.45664762867,3210.4827098379837,137584757.8039512,100416059.42870729
825,40325.180431409884,2514.1309452876726,101384350.31357145,100416059.42870729
826,40230.51494083623,2496.017253977014,100416059.42870727,100416059.42870729
827,40288.778061321835,2496.017253977014,100561485.1827099,100416059.42870729
828,40325.825812244104,2577.311787232823,104001960.47104214,100416059.42870729
829,40478.67623232489,2586.369395818876,104782814.22726592,100416059.42870729
830,40338.53664879216,2523.8931384455063,101837256.66867873,100416059.42870729
831,40314.67116218448,2496.017253977014,100626114.80922201,100416059.42870729
832,40309.6040218576,2496.017253977014,100613467.13953783,100416059.42870729
833,41173.23420061318,3374.152936345359,146313120.84755957,100416059.42870729
834,40242.792097770056,2496.017253977014,100446703.4242439,100416059.42870729
835,42079.720212142725,4021.02373542902,179494972.8457619,100416059.42870729
836,40340.59957305909,2496.27152101823,100701208.71895063,100416059.42870729
837,40417.71591987125,2496.017253977014,100883316.30234009,100416059.42870729
838,40396.64667606329,2496.017253977014,100830727.10626717,100416059.42870729
839,40332.90503597991,2496.017253977014,100671626.87282225,100416059.42870729
840,40473.47712865308,2564.8469823526975,103848486.75709423,100416059.42870729
841,40317.42197664478,2496.017253977014,100632980.8895774,100416059.42870729
842,40357.50704273094,2562.9343798507625,103479302.6864131,100416059.42870729
843,40413.379999504556,2496.017253977014,100872493.77029294,100416059.42870729
844,40230.51494083623,2496.017253977014,100416059.42870727,100416059.42870729
845,41442.04633817561,3440.4864410469477,148710642.82305315,100416059.42870729
846,41938.91715161388,3822.1013870300303,168646107.71515673,100416059.42870729
847,40268.979670803914,2496.017253977014,100512068.0583762,100416059.42870729
848,41406.98586457446,3356.0979379512114,144815503.26147932,100416059.42870729
849,40322.68650162054,2496.017253977014,100646121.2347509,100416059.42870729
850,40543.63931197836,2496.017253977014,101197623.26171875,100416059.42870729
851,40340.03517951881,2517.9870427698697,101573279.75039667,100416059.42870729
852,41194.67823394165,3232.4099523081554,138839308.91245857,100416059.42870729
853,40230.51494083623,2496.017253977014,100416059.42870727,100416059.42870729
854,40428.764895523505,2611.4126470737065,105665699.68216708,100416059.42870729
855,40343.94869336446,2496.017253977014,100699192.03220108,100416059.42870729
856,40230.51494083623,2496.017253977014,100416059.42870727,100416059.42870729
857,40381.306772233205,2496.017253977014,100792438.44163294,100416059.42870729
858,40758.98014497309,2591.5358942175485,105679571.08783638,100416059.42870729
859,40299.566175349486,2547.4142291458083,102664114.2587622,100416059.42870729
860,40471.303333502685,2530.6286436857395,102445310.7909187,100416059.42870729
861,40278.171497659656,2496.017253977014,100535011.01680367,99685304.762218
862,40026.4338763558,2510.465187909208,100496500.96540001,99685304.762218
863,40155.7492796161,2508.4954499620726,100744883.29993038,99685304.762218
864,40064.39470851194,2522.2264954287048,101055027.75136025,99685304.762218
865,40062.28611136049,2496.017253977014,99996157.3677195,99685304.762218
866,40202.87994762762,2554.195282955238,102777832.62434821,99685304.762218
867,39953.33835489445,2496.017253977014,99724221.88779816,99685304.762218
868,40073.26373891098,2631.53432732107,105529536.24140918,99685304.762218
869,40168.50654855966,2497.868341174715,100335338.91091682,99685304.762218
870,40013.919705254215,2496.017253977014,99875433.98356536,99685304.762218
871,40884.513799752,3302.0655924370235,141787599.4880696,99685304.762218
872,40173.10785314256,2496.185132392363,100279620.99747738,99685304.762218
873,40045.65876818258,2496.017253977014,99954655.23225963,99685304.762218
874,40133.27157462291,2516.9013453149623,101035272.5979789,99685304.762218
875,40180.18847011857,2496.017253977014,100290443.68946424,99685304.762218
876,40038.175363087874,2496.017253977014,99935976.52402475,99685304.762218
877,39994.50976372446,2496.017253977014,99826986.43460841,99685304.762218
878,39937.74666556692,2496.017253977014,99685304.762218,99685304.762218
879,39942.632182703834,2496.017253977014,99697499.09728631,99685304.762218
880,39955.86035687758,2514.1309452876726,100457217.92113496,99685304.762218
881,39947.97587922854,2496.017253977014,99710837.05601203,99685304.762218
882,40063.39271790342,2496.017253977014,99998919.47674401,99685304.762218
883,40032.65573115783,2496.017253977014,99922199.42749175,99685304.762218
884,39945.86879134615,2504.1393797562364,100030616.8193301,99685304.762218
885,41145.346999365975,3371.7710304912353,144809381.26132348,99685304.762218
886,40014.22352825979,2496.017253977014,99876192.33102944,99685304.762218
887,40076.61652661901,2496.017253977014,100031926.33146138,99685304.762218
888,39963.85609639112,2496.017253977014,99750474.35204673,99685304.762218
889,39937.74666556692,2496.017253977014,99685304.762218,99685304.762218
890,40211.51356498455,2519.0010713302268,101322969.41895208,99685304.762218
891,39940.598555585035,2496.017253977014,99692423.12890966,99685304.762218
892,39990.987126137494,2496.017253977014,99818193.87041181,99685304.762218
893,39940.78073178276,2496.017253977014,99692877.84384243,99685304.762218
894,40811.688372359364,3210.4827098379837,136644830.31821004,99685304.762218
895,40037.101389955475,2496.017253977014,99933295.86855595,99685304.762218
896,40170.25750429693,2496.017253977014,100265655.82742478,99685304.762218
897,41851.089385654566,4054.5894048538357,180342548.98806477,95277836.30762883
898,40534.23039481141,2355.8538724562977,95492723.64265224,95277836.30762883
899,41502.18587620991,3164.7394514862617,137563527.1419691,95277836.30762883
900,40601.6458624112,2396.1975044250457,97325843.43668483,95277836.30762883
901,40443.01619110558,2355.8538724562977,95277836.30762884,95277836.30762883
902,40521.75971754286,2355.8538724562977,95463344.54931697,95277836.30762883
903,40443.01619110558,2355.8538724562977,95277836.30762884,95277836.30762883
904,40748.709561386386,2383.4408493081005,97141389.11699268,95277836.30762883
905,41445.89305143798,3149.225553554364,137407005.05933854,95277836.30762883
906,41515.48795063494,3118.8759631156836,135403808.61543012,95277836.30762883
907,40506.95574838126,2355.8538724562977,95428468.5612399,95277836.30762883
908,40557.239410347065,2355.8538724562977,95546929.52100332,95277836.30762883
909,40600.083001738036,2396.1975044250453,97322161.56531587,95277836.30762883
910,41531.67215482857,3188.764355414315,138919812.91931725,95199048.86297229
911,40487.42456207221,2354.012916523156,95307920.37587485,95199048.86297229
912,40602.91708822799,2354.012916523156,95579791.27420744,95199048.86297229
913,40583.819697724204,2354.012916523156,95534835.77028967,95199048.86297229
914,40444.20930138828,2354.012916523156,95206191.09403394,95199048.86297229
915,40615.60644837415,2354.012916523156,95609662.19189394,95199048.86297229
916,40568.073757951104,2453.5217660153894,99522024.4444468,95199048.86297229
917,41492.7412742503,3228.835200268273,141337820.90355748,95199048.86297229
918,40524.583209115415,2354.012916523156,95395392.31097509,95199048.86297229
919,40441.175235172435,2354.012916523156,95199048.86297229,95199048.86297229
920,41512.34943101928,3201.6217426384173,139588831.92560148,95199048.86297229
921,40550.77809373338,2354.012916523156,95457055.40771261,95199048.86297229
922,41735.236066950056,3169.579776869412,138464856.73261347,95199048.86297229
923,40633.45611034687,2379.3176939771774,96697448.18105523,95199048.86297229
924,40463.01086282624,2354.012916523156,95250450.21250972,95199048.86297229
925,41552.58510568857,3105.478816592963,134594343.59167594,95199048.86297229
926,40496.3172879966,2354.012916523156,95328853.96756397,95199048.86297229
927,40508.2509133894,2354.012916523156,95356945.87587957,95199048.86297229
928,40441.500555035236,2354.012916523156,95199814.67013133,95199048.86297229
929,40485.6033076641,2354.012916523156,95303633.1194739,95199048.86297229
930,40558.69920311867,2354.012916523156,95475701.80151877,95199048.86297229
931,40556.63669173619,2357.811443154388,95626543.96909094,95199048.86297229
932,40491.372271464556,2354.012916523156,95317213.33477512,95199048.86297229
933,40639.45802752329,2403.6730655786023,97725918.41929087,95199048.86297229
934,40441.175235172435,2354.012916523156,95199048.86297229,95199048.86297229
935,40535.309567943485,2359.304258670122,95638363.77251007,95199048.86297229
936,40441.175235172435,2354.012916523156,95199048.86297229,95199048.86297229
937,40758.42911579886,2437.972700618114,99462226.77314368,95199048.86297229
938,40569.07378856028,2377.107646025367,96454508.16101827,95199048.86297229
939,40528.522699437104,2354.012916523156,95404665.92207685,95199048.86297229
940,40542.60321323772,2354.012916523156,95437811.63343477,95199048.86297229
941,40581.014851682834,2354.012916523156,95528233.12647939,95178106.88568188
942,40488.15286248755,2354.012916523156,95309634.80445966,95178106.88568188
943,40555.08147373799,2354.012916523156,95467185.61982818,95178106.88568188
944,40709.77709716191,2366.2133293792626,96334165.72191094,95178106.88568188
945,40432.278946990074,2354.012916523156,95178106.88568188,95178106.88568188
946,40551.975653237874,2357.954246512077,95619231.43178871,95178106.88568185
947,41413.41045795862,3132.6293523561885,135951563.02462897,95178106.88568185
948,40432.278946990045,2354.012916523156,95178106.88568185,95178106.88568185
949,40463.27096808762,2354.012916523156,95251062.50365472,95178106.88568185
950,40482.65262999998,2354.012916523156,95296687.18614009,95178106.88568185
951,40476.52493320248,2350.3767959054167,95133899.18625423,94566309.60245876
952,40878.54850032106,2317.65171034576,94742237.84822117,94566309.60245876
953,40902.72482059927,2384.153840792802,97555957.99466921,94524782.77907516
954,41741.880808463895,3045.1369346649767,132873728.64451274,94524782.77907516
955,40833.35930902824,2317.65171034576,94637505.04173224,94524782.77907516
956,40832.26781730274,2325.8364215878582,94972677.93847834,94524782.77907516
957,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
958,41788.24933244466,3133.5382229706915,137671068.7132963,94524782.77907516
959,40897.47759084981,2317.65171034576,94786108.88726045,94524782.77907516
960,41826.36618977484,3092.8068737445255,135586789.16628957,94524782.77907516
961,40797.00005430715,2317.65171034576,94553236.95284101,94524782.77907516
962,41022.636893075134,2382.300593895823,97800676.36146629,94524782.77907516
963,41737.51564426945,3169.3540881987933,139107526.81461638,94524782.77907516
964,41681.52171148212,3087.593161463041,134909924.61840215,94524782.77907516
965,41760.96062466406,3151.9092716299792,137972235.23202598,94524782.77907516
966,40792.96821198547,2317.65171034576,94543892.54658835,94524782.77907516
967,40869.72764266167,2339.383286258635,95622056.87648451,94524782.77907516
968,40842.60414809991,2317.65171034576,94658931.35881858,94524782.77907516
969,41020.498580651394,2367.6821984122425,97156830.54080175,94524782.77907516
970,40901.76227124919,2402.016030852264,98307988.10414459,94524782.77907516
971,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
972,41860.20587670176,3184.5890386886017,140628356.34042582,94524782.77907516
973,40914.06075416329,2390.980666992774,97869015.42010826,94524782.77907516
974,40854.74421557286,2319.5417812133555,94764153.82355228,94524782.77907516
975,40887.35236458447,2317.65171034576,94762642.13928893,94524782.77907516
976,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
977,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
978,40884.77566405064,2332.502246210591,95364550.61916901,94524782.77907516
979,41832.62455681267,3102.5461733782695,135951307.6147313,94524782.77907516
980,41108.08716301113,2371.4856470206896,97498811.63953626,94524782.77907516
981,41770.172143930424,3096.333451037574,135812216.85014835,94524782.77907516
982,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
983,40842.76792370937,2317.65171034576,94659310.93363996,94524782.77907516
984,41621.08974924397,2995.2726486020315,129551085.45301321,94524782.77907516
985,40829.598250158735,2357.461449849064,96270282.17251459,94524782.77907516
986,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
987,40869.68666697524,2340.986565747561,95693230.98920374,94524782.77907516
988,40904.248274261554,2317.65171034576,94801800.97324988,94524782.77907516
989,40946.00532510354,2330.510844594111,95438685.53794825,94524782.77907516
990,40968.656686280774,2380.214063780403,97541805.96883917,94524782.77907516
991,40888.56338733536,2317.65171034576,94765448.86823882,94524782.77907516
992,40795.75826123281,2328.6870742052497,95001650.9586345,94524782.77907516
993,40919.38094582197,2343.2967270454396,95900913.17591259,94524782.77907516
994,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
995,40853.29472455464,2400.352019779667,98068063.7823694,94524782.77907516
996,41747.087907518624,3190.476766317363,140749758.51930842,94524782.77907516
997,41812.93664025736,3199.616671341859,141523573.52591652,94524782.77907516
998,40924.74069607933,2418.3093003644526,99095525.72792947,94524782.77907516
999,40958.56246673422,2317.65171034576,94927682.35433021,94524782.77907516
1000,41028.382578250654,2317.65171034576,95089501.05520281,94524782.77907516
1001,40827.1670739708,2317.65171034576,94623153.59756052,94524782.77907516
1002,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
1003,40873.55575726744,2406.484570239871,98432602.75367585,94524782.77907516
1004,40909.86128333184,2317.65171034576,94814809.97332184,94524782.77907516
1005,40808.300853179535,2317.65171034576,94579428.2686759,94524782.77907516
1006,40915.973453245984,2365.891204796385,96821248.54731537,94524782.77907516
1007,40784.72289737332,2317.65171034576,94524782.77907516,94524782.77907516
1008,40926.85933210814,2353.8639670852804,96366542.88276829,94524782.77907516
1009,41081.77528506003,2325.463485931781,95540121.36660929,94524782.77907516
1010,41079.458270568095,2391.542478167209,98339192.7283273,94524782.77907516
1011,40824.32391405942,2330.0890126302247,95123816.07039191,94524782.77907516
1012,41014.460050985195,2371.213925761515,97307369.64716944,94524782.77907516
1013,41761.18965824139,3169.3540881987933,139840928.73052463,94524782.77907516
1014,41034.621720220355,2351.8696964655355,96530540.87675615,94348164.36547613
1015,40751.30928452515,2317.65171034576,94447341.66210878,94348164.36547613
1016,40708.51713582139,2317.65171034576,94348164.36547613,94348164.36547613
1017,40816.49102759778,2324.350065472897,94876157.01398948,94348164.36547613
1018,40742.59388068398,2317.65171034576,94427142.39148991,94348164.36547613
1019,40952.338165782785,2317.65171034576,94913256.5925844,94348164.36547613
1020,42511.14138878494,3926.49811153462,178526927.17435756,94348164.36547613
1021,40730.31018733937,2317.65171034576,94398673.06860042,94348164.36547613
1022,40783.19446967335,2317.65171034576,94521240.41600218,94348164.36547613
1023,40745.899568407425,2317.65171034576,94434803.82429603,94348164.36547613
1024,40890.145053461914,2418.7845410409,99024188.73990187,94348164.36547613
1025,40859.21274373873,2327.1901522946623,95093205.95133558,94348164.36547613
1026,40787.83181244512,2322.016577539974,94709675.4323799,94348164.36547613
1027,40795.81268558062,2340.665609974928,95507377.42654899,94348164.36547609
1028,41676.61065553099,3140.2817403919075,137260461.6209523,94348164.36547609
1029,40853.89865301202,2341.2864488984246,95659415.11496475,94348164.36547609
1030,40708.517135821385,2317.65171034576,94348164.3654761,94348164.36547609
1031,40716.036718737916,2319.5417812133555,94442534.12198512,94348164.36547609
1032,41691.97859038146,3164.645177786185,138429493.11819497,94348164.36547609
1033,40758.8416654004,2317.65171034576,94464799.09752724,94348164.36547609
1034,40846.43403273485,2317.65171034576,94667807.69749317,94348164.36547609
1035,41628.22330428889,3196.1101147086165,140202137.53458783,94348164.36547609
1036,40895.01002824541,2349.058903408616,96090447.10283001,94348164.36547609
1037,40955.71561383009,2364.4970629055506,96871275.70581742,94348164.36547609
1038,40779.008421006976,2340.8073310291384,95470492.28914328,94348164.36547609
1039,40761.00116822831,2317.65171034576,94469804.07294986,94348164.36547609
1040,40773.06299618366,2317.65171034576,94497759.18914047,94348164.36547609
1041,40811.998969332555,2317.65171034576,94587999.21390298,94348164.36547609
1042,40921.92300228354,2317.65171034576,94842764.83687992,94348164.36547609
1043,40889.560741782945,2344.3825604657113,95879552.97480993,94348164.36547609
1044,40767.27848596806,2317.65171034576,94484352.70914577,94348164.36547609
1045,41807.35709434336,3087.593161463041,135896212.9654025,94348164.36547609
1046,41772.169680520405,3192.675253937891,139803353.95752645,94348164.36547609
1047,40708.517135821385,2317.65171034576,94348164.3654761,94348164.36547609
1048,41001.89187942649,2317.65171034576,95028104.84176472,94348164.36547609
1049,40865.67505429949,2343.5582181064487,95787349.28507604,94348164.36547609
1050,40904.438329663586,2355.2020571969842,96369001.64992125,94348164.36547609
1051,40871.04177794597,2430.548747603366,99386589.0516772,94348164.36547609
1052,40708.517135821385,2317.65171034576,94348164.3654761,94348164.36547609
1053,40714.08892497094,2317.65171034576,94361077.83212826,94348164.36547609
1054,40796.85489392224,2384.153840792802,97304328.97203866,94348164.36547609
1055,40717.19979122751,2317.65171034576,94368287.73662846,94348164.36547609
1056,40727.78166535891,2317.65171034576,94392812.83530775,94348164.36547609
1057,40756.43025707571,2317.65171034576,94459210.2928992,94348164.36547609
1058,41694.64334259815,3104.933147081313,135394536.18318713,94348164.36547609
1059,41669.73306041609,3181.6172885286924,138394388.24398512,93242659.73105916
1060,40385.71613696963,2335.088509509209,94328419.30152747,93242659.73105916
1061,40484.746287003065,2317.65171034576,93829541.4749868,93242659.73105916
1062,41455.74139027851,3214.852873669098,140678945.96738082,93242659.73105916
1063,40398.250761188756,2333.4882438196064,94278578.42973435,93242659.73105916
1064,40337.434475912,2317.65171034576,93488124.00405748,93242659.73105916
1065,40346.16215275149,2317.65171034576,93508351.71921185,93242659.73105916
1066,40231.52370773982,2317.65171034576,93242659.73105916,93242659.73105916
1067,40231.52370773982,2317.65171034576,93242659.73105916,93242659.73105916
1068,40188.10146253738,2317.65171034576,93142022.09019868,92236283.32245438
1069,39910.29389076466,2317.65171034576,92498160.89633265,92236283.32245438
1070,39946.120806685285,2317.65171034576,92581195.20929249,92236283.32245438
1071,39862.07371938111,2335.0885095092085,93091635.12729819,92236283.32245438
1072,39827.327723847404,2347.6781784777177,93509862.50345351,92236283.32245438
1073,39890.817510882654,2318.3721864490353,92482368.19798854,92236283.32245438
1074,40123.23725923698,2317.65171034576,92991689.45847932,92236283.32245438
1075,39797.30125571544,2317.65171034576,92236283.32245436,92236283.32245438
1076,39797.30125571544,2317.65171034576,92236283.32245436,92236283.32245438
1077,39892.76124819798,2317.65171034576,92457526.3373011,92236283.32245438
1078,39897.62086122198,2317.65171034576,92468789.22773778,92236283.32245438
1079,40142.24515857899,2429.8628327175493,97856492.92336613,92236283.32245438
1080,40759.3062675285,3190.476766317363,137598578.3622896,92236283.32245438
1081,40030.20936119037,2340.986565747561,93724573.6344263,92236283.32245438
1082,39945.572003034176,2426.5622489771677,97075751.25894587,92236283.32245438
1083,40694.10006982424,3116.3515445883377,133263579.18582794,92236283.32245438
1084,39825.83273377649,2335.3233029690737,93010733.0132519,92236283.32245438
1085,39879.89410162029,2317.65171034576,92427704.77302806,92236283.32245438
1086,39863.767928947826,2317.65171034576,92390329.92135237,92189887.06855032
1087,40895.29250752179,3100.432529910852,132833264.53719279,92189887.06855032
1088,39822.599933669364,2317.65171034576,92294916.84668377,92189887.06855032
1089,39923.8591392892,2344.934632056996,93640107.27408005,92189887.06855032
1090,39909.05706212133,2317.65171034576,92495294.35831201,92189887.06855032
1091,40716.06744873844,3130.8797072944453,133887717.76755413,92189887.06855032
1092,40835.54668981504,3109.389593232137,133134618.22626838,92189887.06855032
1093,39987.64770860931,2317.65171034576,92677440.10456207,92189887.06855032
1094,39932.95681122532,2317.65171034576,92550685.65269971,92189887.06855032
1095,39868.64338478135,2317.65171034576,92401629.52990367,92189887.06855032
1096,41570.880235877805,3920.368676923093,174471694.14868546,92189887.06855032
1097,40144.229526440075,2472.9825771182177,99449309.79138628,92189887.06855032
1098,39874.765517807464,2335.9632652382775,93160179.90445566,92189887.06855032
1099,39779.0743705553,2317.65171034576,92194039.75088868,92189887.06855032
1100,39965.28856631195,2505.6576689975077,100457447.95427504,92189887.06855032
1101,39832.83218888959,2317.65171034576,92318631.65049559,92189887.06855032
1102,39777.28260766021,2317.65171034576,92189887.06855032,92189887.06855032
1103,39870.4726970233,2341.2864488984246,93358166.78146482,92189887.06855032
1104,40628.78558388668,3040.6712222827077,129076246.63729963,92189887.06855032
1105,40809.68394942339,3087.593161463041,132113638.29944697,92189887.06855032
1106,39900.91781053672,2344.7744801876265,93555300.48905848,91811632.14565444
1107,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1108,39673.49274457201,2317.65171034576,91949338.31484741,91811632.14565444
1109,39710.79045502901,2326.310980207606,92379560.22553563,91811632.14565444
1110,39744.64829092353,2448.223504867039,97457223.08023314,91811632.14565444
1111,39887.1202402427,2545.7103666548755,101783381.43262292,91811632.14565444
1112,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1113,40510.87531051105,3086.4389534431402,131239370.98764463,91811632.14565444
1114,39886.64291959567,2434.1433106329923,97253168.93737218,91811632.14565444
1115,39787.0038674798,2366.925599525556,94209112.0094207,91811632.14565444
1116,41418.20817432644,3843.8367689075544,169765652.1105981,91811632.14565444
1117,39799.873531602265,2317.65171034576,92242244.96206294,91811632.14565444
1118,39763.85049140742,2428.065496663609,96698067.4176009,91811632.14565444
1119,41428.56850208843,3897.8640862756247,172895675.65891528,91811632.14565444
1120,39703.45381538421,2319.761734664239,92102408.82864685,91811632.14565444
1121,39646.751549771616,2317.65171034576,91887361.53898159,91811632.14565444
1122,39749.05942797655,2344.3825604657113,93207012.82551746,91811632.14565444
1123,39815.3307300241,2349.3530128234024,93571600.4789168,91811632.14565444
1124,39979.07538363978,2397.1877793481844,95942510.45655793,91811632.14565444
1125,40765.87086369754,3176.7387196652517,136106386.37553382,91811632.14565444
1126,39649.28318824101,2317.65171034576,91893228.99521016,91811632.14565444
1127,39657.77587757283,2317.65171034576,91912912.09116547,91811632.14565444
1128,39751.370733930395,2320.128349443274,92229710.9261906,91811632.14565444
1129,39765.13102929864,2412.7845899884246,96020827.76155584,91811632.14565444
1130,40585.25457802812,3122.1820824891242,133117884.35119696,91811632.14565444
1131,40527.3014506544,3114.4714870486055,132770206.15222666,91811632.14565444
1132,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1133,40552.69818257498,3146.1703831855402,134238178.01925012,91811632.14565444
1134,39626.898522841606,2317.65171034576,91841349.1371617,91811632.14565444
1135,40888.43227052097,3225.6085899549753,138435218.95594418,91811632.14565444
1136,39766.23296581095,2332.1235818662794,92759587.56144264,91811632.14565444
1137,39705.29070010809,2317.65171034576,92023034.90088111,91811632.14565444
1138,40499.83542462643,3075.3990675585164,130593789.48407474,91811632.14565444
1139,40557.19339212696,3076.6610968543673,130697425.51395848,91811632.14565444
1140,39922.61442225453,2361.177528776066,94348000.40033492,91811632.14565444
1141,40552.800459210775,3127.2080522017027,133163675.11829238,91811632.14565444
1142,39725.38492501733,2327.313833855815,92459893.29334459,91811632.14565444
1143,39618.88624441271,2317.65171034576,91822779.46635723,91811632.14565444
1144,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1145,39639.76697079416,2317.65171034576,91871173.71756844,91811632.14565444
1146,39894.82031248826,2354.6407440353196,93972977.8567236,91811632.14565444
1147,39853.44619661837,2415.730281523237,96435360.24975587,91811632.14565444
1148,39653.5622675965,2317.65171034576,91903146.41079712,91811632.14565444
1149,39707.34526923468,2317.65171034576,92027796.67653137,91811632.14565444
1150,39683.51918461014,2317.65171034576,91972576.11075047,91811632.14565444
1151,40566.52999341619,3086.352834560546,131028477.52976301,91811632.14565444
1152,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1153,39762.79551580524,2355.700004287238,93702395.56166951,91811632.14565444
1154,39815.566386069826,2343.5543073361223,93328741.48012777,91811632.14565444
1155,41351.26463639427,3866.3535731461425,170764194.1722249,91811632.14565444
1156,39664.52217512279,2317.65171034576,91928547.65922065,91811632.14565444
1157,40487.91562159957,3076.6610968543673,130536863.77060673,91811632.14565444
1158,39857.7336008349,2349.51876870781,93668740.39870165,91811632.14565444
1159,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1160,39658.196728511844,2317.65171034576,91913887.4770641,91811632.14565444
1161,39809.36367946188,2353.8639670852804,93734185.42408554,91811632.14565444
1162,39882.6911891797,2330.4910787935705,92953650.69562504,91811632.14565444
1163,39660.748347711386,2317.65171034576,91919801.24166606,91811632.14565444
1164,39685.210733053376,2317.65171034576,91976496.53089306,91811632.14565444
1165,39695.502548350705,2317.65171034576,92000349.37421948,91811632.14565444
1166,39969.498188904254,2506.992524824607,100434214.15761943,91811632.14565444
1167,39801.335023421176,2415.730281523237,96314584.70006725,91811632.14565444
1168,39838.392126723316,2401.7857157499866,95768776.76067,91811632.14565444
1169,39752.06617961593,2370.3779360832523,94279386.20452908,91811632.14565444
1170,39658.35292540494,2317.65171034576,91914249.48706052,91811632.14565444
1171,39762.929424213056,2317.65171034576,92156621.38838512,91811632.14565444
1172,39779.99356885173,2317.65171034576,92196170.13239256,91811632.14565444
1173,39861.907305371264,2317.65171034576,92386017.64393783,91811632.14565444
1174,39692.45468435587,2317.65171034576,91993285.48701897,91811632.14565444
1175,39675.64667590681,2317.65171034576,91954330.37748948,91811632.14565444
1176,40552.7255348348,3083.688521687123,131182538.00815125,91811632.14565444
1177,39729.7910612497,2341.2924770762866,93037357.72844839,91811632.14565444
1178,39643.592029350286,2317.65171034576,91880038.87107322,91811632.14565444
1179,39640.185927226456,2317.65171034576,91872144.71266031,91811632.14565444
1180,39920.76263258607,2389.43756823765,95471856.34294423,91811632.14565444
1181,39756.57496178498,2375.6058847572144,94520278.86525317,91811632.14565444
1182,39705.444355912594,2317.65171034576,92023391.02151921,91811632.14565444
1183,39647.36487333475,2317.65171034576,91888783.00938669,91811632.14565444
1184,39663.65994895235,2317.65171034576,91926549.31926203,91811632.14565444
1185,39825.8558815195,2346.439396834746,93493401.13995051,91811632.14565444
1186,39786.795022938306,2317.65171034576,92211933.53408913,91811632.14565444
1187,40503.41397626947,2995.2726486020315,126167447.7735745,91811632.14565444
1188,40559.83485237526,3087.5931614630413,131408915.96221185,91811632.14565444
1189,39644.743817251176,2317.65171034576,91882708.31427167,91811632.14565444
1190,39723.74663651827,2317.65171034576,92065809.33346818,91811632.14565444
1191,39760.55407899681,2353.8639670852804,93621061.77008638,91811632.14565444
1192,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1193,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1194,39754.4617609637,2317.65171034576,92136996.29417261,91811632.14565444
1195,39722.29375987529,2317.65171034576,92062442.07143167,91811632.14565444
1196,40575.647774176716,3167.8640249692603,135200210.32312316,91811632.14565444
1197,39819.06384628605,2483.2788515422426,99018348.07272226,91811632.14565444
1198,39754.46725744605,2317.65171034576,92137009.03310435,91811632.14565444
1199,39686.88335056906,2317.65171034576,91980373.07573906,91811632.14565444
1200,40547.31100548517,3087.593161463041,131379890.04704697,91811632.14565444
1201,39614.07649640225,2317.65171034576,91811632.14565444,91811632.14565444
1202,39672.11227331635,2317.65171034576,91946138.86328067,91811632.14565444
1203,39700.8938479545,2338.442060081038,92836435.03376748,91811632.14565444
1204,39845.03464313066,2328.5208895477504,92789734.9447286,91811632.14565444
1205,39771.25509335821,2320.7619580065693,92303633.77212602,91811632.14565444
1206,39778.02864487529,2319.782075881686,92277522.6904807,91811632.14565444
1207,39721.80732628747,2416.5720049754013,96077803.05319631,91811632.14565444
1208,39649.883348157535,2317.65171034576,91894619.95686717,91811632.14565444
1209,39711.971539198326,2317.65171034576,92038518.75902514,91811632.14565444
