,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32278.478940333833,1751.933220250604,24088959.691208616,15312443.956965856
402,32305.79087307605,1996.8845747888397,39499105.74258108,15312443.956965856
403,32289.50905938489,1970.7025535461278,37138802.125573345,15312443.956965856
404,32316.681717569845,1836.5383606624728,29232311.742076673,15312443.956965856
405,33324.772062983815,2788.8042735467716,70355319.54540902,15312443.956965856
406,32350.81529886841,1963.2719227784514,36838246.00629578,15312443.956965856
407,32318.172442825413,1757.0725283016022,24468324.866093766,15312443.956965856
408,32379.908248289903,1760.3733424123598,24159331.812543783,15312443.956965856
409,32291.98983081163,1860.3366391131538,28723939.28406071,15312443.956965856
410,32441.346257922007,1978.4858837300676,38670469.32570264,15312443.956965856
411,32301.233819549314,1939.5540578643165,36670915.31433535,15312443.956965856
412,32463.479060309957,1819.8510496251579,28534012.192021567,15312443.956965856
413,32273.330477602743,1965.6351415673732,35117175.39927838,15312443.956965856
414,32369.90467835668,1745.6637960293199,23407743.023106053,15312443.956965856
415,32506.046084871712,1894.2633217939297,26539818.051020082,15312443.956965856
416,32286.99739159789,1841.5227360878246,29389992.454537325,15312443.956965856
417,32376.462910017977,1828.5602635113125,33026280.5607389,15312443.956965856
418,32294.43375120995,1788.5934840517898,28717928.59963136,15312443.956965856
419,33278.959162924075,2717.898895721054,72436080.84203723,15312443.956965856
420,33375.610303367124,2734.2460716933815,73841088.65585764,15312443.956965856
421,32364.939417086523,1894.5103694356628,35086534.979386225,15312443.956965856
422,32303.2987269113,1747.5340858430307,24690503.27855834,15312443.956965856
423,32374.731579460837,1855.3069454241147,30815271.219676357,15312443.956965856
424,32263.62917614025,1804.2436075713413,28605831.530805696,15312443.956965856
425,32273.26019810853,1862.5542892432197,32716125.46500858,15312443.956965856
426,33127.14508850167,2605.7642246583277,59091349.74580236,15312443.956965856
427,32346.173516088427,1668.666874698219,17983599.015979536,15312443.956965856
428,32338.746427522718,1940.8699757211132,33387995.855872057,15312443.956965856
429,32274.528996034933,1848.684919757073,29814502.67469434,15312443.956965856
430,32297.656626001793,1869.9279341012577,31841366.912457716,15312443.956965856
431,32328.91539539072,1889.4110087309843,34005796.48608606,15312443.956965856
432,32327.871286931702,1785.9596309211133,24065182.662555374,15312443.956965856
433,32277.033605500783,1831.09749385049,29897803.08966847,15312443.956965856
434,32302.199371834595,1984.4563860938738,39944195.86552925,15312443.956965856
435,32274.52899603494,2010.5555065234905,36800373.92737286,15312443.956965856
436,32353.222154198895,1716.8831155700893,20688728.87828187,15312443.956965856
437,32392.2429018364,2008.35845765169,38777680.62707479,15312443.956965856
438,32274.528996034933,1784.0393070667756,28862320.196177453,15312443.956965856
439,32427.517657910335,1864.5228238008635,28685274.424794268,15312443.956965856
440,32275.43168397437,1863.3247776686972,31721842.779545527,15312443.956965856
441,32345.3850917725,1805.0514275411556,27982918.732055984,15312443.956965856
442,32468.381128234225,1800.5474570876063,28381358.686451625,15312443.956965856
443,32372.6347244802,1883.595723419477,32648746.40552353,15312443.956965856
444,32364.645030516625,1900.0881436515997,32613561.37224232,15302310.294103453
445,33150.615769312026,2805.6017594795367,73638420.55132762,15302310.294103453
446,32253.169949967054,1990.2958044492348,38635518.68340341,15302310.294103453
447,32370.489043959948,1920.955416239031,32384277.738964748,15302310.294103453
448,32316.509840883362,2003.861413558388,37631118.02113403,15302310.294103453
449,32294.896920450276,1914.1118402190543,36021453.90829913,15302310.294103453
450,32277.371500252717,1816.5913546937088,29594320.42380783,15302310.294103453
451,32253.169949967054,1734.6069029459068,24493588.37510147,15302310.294103453
452,33187.26096042707,2634.8900052173744,62950019.94103259,15302310.294103453
453,32189.36304988594,1819.1924702903657,30337491.646329302,15302310.294103453
454,32328.157318679354,1907.124062509721,35770530.01743718,15302310.294103453
455,33080.52872836212,2667.631202847699,67234186.74893402,15302310.294103453
456,32190.243131175415,1870.1632602896266,31677560.73805488,15302310.294103453
457,32368.147240898466,1803.5678521514299,29053298.20429652,15302310.294103453
458,32301.21997528783,1750.0591172592242,23059306.821741305,15302310.294103453
459,33161.27823270693,2727.3103389971066,68572996.74359474,15295100.71082716
460,32241.435172213263,1850.8121742717005,31239175.249010347,15295100.710827157
461,32237.974080179447,1759.8793746164156,28104811.46081146,15295100.710827157
462,32237.974080179447,1905.6041245308766,36825749.73704849,15295100.710827157
463,32237.974080179447,1804.545603757213,26856976.71472194,15295100.710827157
464,32298.013289590097,1920.2817158570767,35918757.15670703,15295100.710827157
465,32237.974080179447,1990.5446287970403,41550445.81039406,15295100.710827157
466,32237.974080179447,1854.2775763484387,31224357.25040233,15295100.710827157
467,34070.48628180567,3426.7386476125466,92594237.80296491,15295100.710827157
468,32277.80023802818,1866.0960354211486,33225691.850013725,15295100.710827157
469,32466.68978741338,1894.2993615108564,32085570.19990467,15295100.710827157
470,33131.62334002791,2583.6863427214807,60854975.43717746,15295100.710827157
471,32355.91282934553,1798.0515021918814,27235116.18012281,15295100.710827157
472,32262.63201602993,1953.9935388034282,38861579.33020989,15103690.60592491
473,31867.22627754174,1951.037912816547,37883498.766256414,15103690.60592491
474,31849.624890681072,1749.4926440299755,25566169.770152323,15103690.60592491
475,31927.170890996284,1826.7058518990284,30522286.15136336,15103690.60592491
476,31920.885812683788,1952.545324047091,35612686.51835214,15103690.60592491
477,32654.783140420077,2556.5665877142906,59036201.39680095,15103690.60592491
478,32692.18947174151,2521.216309271107,55315547.54430871,15103690.60592491
479,31871.894660357502,1824.251789471356,28977935.278951906,15103690.60592491
480,31833.380146493706,1766.2040402177922,26323812.368390344,15103690.60592491
481,31834.53286608171,1924.3525088957954,37105796.078501135,15103690.60592491
482,31881.181917174603,1935.1112369186426,34308215.12593468,15103690.60592491
483,31876.66518895622,2012.5925144388355,40903007.86637212,15103690.60592491
484,31885.167600610108,1760.551573660629,26252956.12526893,15103690.60592491
485,32822.294637304076,2664.671659259164,64418563.35218461,15103690.60592491
486,32850.52577518367,2734.6522743360047,69500564.2247254,15103690.60592491
487,31924.94347023405,1810.0286087310585,26497991.343708493,15103690.60592491
488,32782.94182654223,2731.7419599108266,67025876.02929553,15103690.605924906
489,32038.030520401273,1942.1763639913108,35538218.42489986,15103690.605924906
490,31874.276188836775,1853.6344614553466,30754015.204694502,15103690.605924906
491,32746.46406034969,2517.901067102696,56678003.51507266,15103690.605924906
492,31903.99797025033,1798.1299104259083,25936559.939472713,15103690.605924906
493,32764.96991691074,2513.1290032753905,58106898.710143745,15103690.605924906
494,31835.43871801101,2086.099664306189,42691858.300399795,15103690.605924906
495,31915.961648649718,1847.4936753032293,30456013.870498873,15103690.605924906
496,31872.786754772922,1773.047343966548,27185188.742437273,15103690.605924906
497,31843.61648582958,1689.4645751618634,19845195.166530844,15103690.605924906
498,32673.72351103134,2588.1170097294776,60265958.912714645,15103690.605924906
499,32010.821991750476,1875.7421819320898,33214350.62306297,15103690.605924906
500,31990.379921387084,1714.7467690578767,19384838.895814456,15103690.605924906
501,31909.043207158345,1705.636982564194,22626113.671291456,15103690.605924906
502,31834.532866081707,1643.5117319923963,18412496.203401882,15103690.605924906
503,31920.30479783239,1958.5882916666844,35824714.19522393,15103690.605924906
504,32728.18212593016,2702.7304549692017,68515951.9962309,15103690.605924906
505,31942.814000164693,1997.4152096506791,41042265.26522947,15103690.605924906
506,31834.532866081707,1799.91892419829,28699042.723195583,15103690.605924906
507,31862.14582497324,1901.4239709412705,33827474.24119247,15103690.605924906
508,31869.745873096825,1819.698945422336,28384941.601745985,15103690.605924906
509,31902.873633432988,1810.777148623304,28151403.71327586,15103690.605924906
510,31923.574679214613,1891.2391257247405,31345008.895845193,15103690.605924906
511,31839.575852014987,1899.5718443035955,32717832.193410575,15103690.605924906
512,31908.21531721003,1813.2451677381498,27313479.332012914,15103690.605924906
513,31902.855629097125,1831.6488827973312,31172855.003641326,15103690.605924906
514,33655.78786001159,3656.973211201567,104810558.62135854,15103690.605924906
515,31859.013437658607,1818.1032480320998,29190592.152767293,15103690.605924906
516,32731.97868542668,2567.9648604971017,56679517.72342177,15103690.605924906
517,31922.897978781682,1957.230317473054,34093967.2371683,15103690.605924906
518,32023.008351678513,1775.858601682897,24556753.904086594,15103690.605924906
519,31907.997431042128,1894.7671570409318,34619414.79504528,15103690.605924906
520,31861.736481470823,1794.2771493645025,28842945.583791565,15103690.605924906
521,31833.952487049748,1966.1028180123474,37758204.39728243,15103690.605924906
522,31881.153350617904,1676.0822454509312,21012769.46791505,15103690.605924906
523,31834.532866081707,2030.2509816891525,42637156.00184555,15103690.605924906
524,31864.64457735657,1922.5334932557914,36056619.56452071,15103690.605924906
525,32744.862134570838,2501.842805787301,54371869.78014235,15103690.605924906
526,31892.964512386807,1778.3920997974733,26500178.464942686,15103690.605924906
527,31929.38593256534,1854.0272696361021,27626977.51241694,15103690.605924906
528,31887.897594993858,1936.9734872721801,36948123.468622096,15103690.605924906
529,31933.579181216133,2001.768676821103,40877377.42453695,15103690.605924906
530,31864.18440722552,1762.585507267703,25296851.23263737,15103690.605924906
531,31868.38131578055,1712.03880630967,24411899.57291109,15103690.605924906
532,31847.9654523434,1837.0452462105757,27602977.71118713,15103690.605924906
533,32788.132675131776,2703.8972521831815,69166259.01427619,15103690.605924906
534,31834.532866081707,1810.956512202923,29265982.53669378,15103690.605924906
535,31877.782705438218,1855.031225951785,33048590.496162392,15103690.605924906
536,31982.703999749712,1730.0579050275671,25156863.15820766,15103690.605924906
537,31853.79680472819,1795.2672133465753,27722300.521418013,15103690.605924906
538,31911.99896924809,1790.2280022056834,26147454.443760145,15103690.605924906
539,31850.562761873698,1971.880910247234,38362763.802000046,15103690.605924906
540,31993.55664375022,1946.7108590276991,36484693.438032545,15103690.605924906
541,32853.99334081703,2612.647365637455,59661916.67884217,15103690.605924906
542,32687.148958548445,2442.1419367836147,53433727.25001575,15103690.605924906
543,31834.532866081707,1740.405265856612,24709482.206193667,15103690.605924906
544,31834.532866081707,1904.2838048963283,32548984.171646785,15103690.605924906
545,32718.302756335972,2585.3963225875077,60235900.8369966,15103690.605924906
546,31938.64205489292,1939.7263075842093,36304507.059873156,15103690.605924906
547,32668.55009225732,2464.388878099063,55538637.95897929,15103690.605924906
548,33743.019196774214,3463.5467380227847,97243689.47028708,15103690.605924906
549,31919.883198107294,1860.4224751230474,32601728.693052806,15103690.605924906
550,31878.076871791487,1826.7992377626008,30657716.36481271,15103690.605924906
551,31862.57820070532,1682.5799936034957,19812528.168941554,15052377.67992849
552,31729.786072109644,1828.1671653632827,30214327.20548166,15052377.67992849
553,33536.469778509745,2702.808178855622,75386611.71219794,15052377.67992849
554,31760.37306396077,1790.161402459101,30618708.012525618,15052377.67992849
555,31877.04076928714,1936.5010335125273,39911157.08429228,15052377.67992849
556,32637.79173171462,2655.0235898385026,62003970.21600191,15052377.67992849
557,31926.01314637185,1813.781095022479,26312893.552485026,15052377.67992849
558,31798.743245571008,1972.028191278805,36301194.136916086,15052377.67992849
559,31832.357521027432,1981.0431081339793,37807071.25211031,15052377.67992849
560,31726.378967030912,1737.3305758474867,23736097.095421575,15052377.679928489
561,31697.53708217912,1780.9314179904698,28289512.13020491,15052377.679928489
562,31728.21641163191,1726.1169875873597,22757687.854217555,15052377.679928489
563,31808.530882540217,1781.4019662233513,26017640.45641882,15052377.679928489
564,31871.896333064058,1967.6797166254655,34793890.10429011,14992116.93916875
565,31765.679762165302,1836.2499716981715,31145627.324013375,14992116.93916875
566,31738.701052345183,2146.8163964934,44332125.922307655,14992116.93916875
567,31603.574063392636,1715.3154595767614,24310150.848516665,14992116.93916875
568,32551.34122920655,2655.367412342743,66164400.43339746,14992116.93916875
569,31655.18758298805,1723.0232530759065,21223324.1715038,14992116.93916875
570,31680.120066564792,1917.183199377378,34712324.41024541,14992116.93916875
571,31719.582442261755,1786.5076838990935,27227097.93249768,14992116.939168746
572,31625.3479393836,1743.9410644809436,24679204.408655964,14992116.939168746
573,31723.973880322475,2020.9324713939936,38409656.66521199,14925295.612838188
574,31599.967059561186,1869.8309632879377,30066425.63252787,14925295.612838188
575,32400.995177819907,2569.73425165288,59918467.15850516,14925295.612838186
576,31460.918245091016,1681.6192355450535,20362184.035952464,14925295.612838186
577,31545.484881957935,1662.8316427551567,19048151.997663647,14925295.612838186
578,31458.5240203804,1781.8694462467374,26881247.162531823,14925295.612838186
579,32414.195706941013,2533.060037592468,55675283.45473099,14925295.612838186
580,31607.6447092906,1859.3268639758826,28783128.775685895,14925295.612838186
581,31774.198807856825,1914.7315186985077,29940384.59538704,14925295.612838186
582,33422.57286873554,3533.5130387954146,104059481.78663284,14925295.612838186
583,31521.339889275543,1951.5335747276665,33801803.647985026,14925295.612838186
584,31513.23958195994,1843.425565917564,31991711.232483618,14925295.612838186
585,32463.39173537972,2546.824505100725,54836437.93517895,14925295.612838186
586,32378.60036464604,2623.718640393837,60901577.069863975,14925295.612838186
587,31586.340909818922,1764.3679825263866,25050529.964736678,14925295.612838186
588,31630.838884894532,1847.4733017501435,28982337.414827764,14925295.612838186
589,31667.557556420703,2003.9201584458897,35636630.70985668,14925295.612838186
590,31477.241668796232,1905.277329521815,33943692.40452889,14925295.612838186
591,31533.170130209677,1931.947627621214,35994728.92394953,14925295.612838186
592,31466.91746869016,1879.046382466011,33565743.13623919,14925295.612838186
593,31458.52402038039,1855.257991417193,30756860.423344027,14925295.612838186
594,31460.749696949013,1800.4949775075754,28400811.46123044,14925295.612838186
595,31458.5240203804,1694.5509997984489,22406640.370811135,14925295.612838186
596,31482.245499457833,1677.1488850774654,20551434.419152983,14925295.612838186
597,31489.530260275264,1708.091019278403,22088759.122269407,14925295.612838186
598,31583.964489142723,1900.1913098848993,33262253.313477356,14925295.612838186
599,32318.055013550147,2590.3744523436553,59140635.994864285,14925295.612838186
600,31537.087841437045,1716.8057227810418,24142904.289930645,14925295.612838186
601,31553.34630152289,2093.627475706022,42945119.05456213,14925295.612838186
602,32355.993299593694,2601.4013261056925,59817496.70576968,14925295.612838186
603,31488.05281157575,1852.2288347585957,31028235.810628377,14925295.612838186
604,31538.036599269435,1792.0658039054924,25991174.810915537,14925295.612838186
605,31544.58332753421,1770.2361763024721,26081873.58541722,14925295.612838186
606,31497.66962335798,1741.0471255674886,24787086.997528233,14925295.612838186
607,31496.1625510652,1888.0589038821029,34428378.68789695,14925295.612838186
608,31488.596247749385,1787.9560852814361,28784497.13071715,14925295.612838186
609,31508.85875477513,1682.5886643819497,21302167.738210816,14925295.612838186
610,31494.89634932631,1755.615669482766,26633676.483529635,14925295.612838186
611,31512.720343263627,1758.7017196418487,25831003.556887887,14925295.612838186
612,32331.173092027708,2792.3608410549386,73167140.97062132,14925295.612838186
613,31724.731660416284,1991.5262248192637,35456523.43848784,14925295.612838186
614,32311.14011284713,2536.75412703366,61333928.81253491,14925295.612838186
615,31670.278546912297,1858.9939510834133,28274102.786439024,14925295.612838186
616,31458.5240203804,1730.134209441828,24141647.75226553,14925295.612838186
617,31471.22536988697,1819.885889983596,31525381.690688986,14925295.612838186
618,31514.27244956121,1813.4105124612402,30413276.074011765,14925295.612838186
619,31522.741451868184,1770.5708204945993,26317605.57282073,14925295.612838186
620,31458.5240203804,1719.7775955133425,22436172.505535774,14925295.612838186
621,31559.067334107596,1854.929899746809,28288976.90233336,14925295.612838186
622,31593.92202596477,1806.8718460449224,25788886.516554452,14925295.612838186
623,31458.5240203804,1725.8757029036635,24396040.662780866,14925295.612838186
624,33266.59944165776,3402.124906354522,91038201.29221447,14925295.612838186
625,32331.50424731582,2701.3871156415557,65256154.68773572,14925295.612838186
626,31452.052045332075,1905.4409502722706,33298098.48206661,14925295.612838186
627,32420.66008592261,2674.3142056660486,69482416.48783493,14925295.612838186
628,31606.607808031047,1996.9101741341424,39284755.313005865,14925295.612838186
629,31570.98528278357,1882.1041090966469,32864783.952017743,14925295.612838186
630,31571.141238626693,1854.5083905798922,30423644.45085876,14925295.612838186
631,31511.718270807127,1904.2083861792034,34548419.87756234,14925295.612838186
632,32352.17328022886,2671.8061431734563,62736943.99752267,14925295.612838186
633,31458.5240203804,1645.3059921453575,17739954.113282904,14925295.612838186
634,32331.63924471484,2671.372311677837,64293429.93869083,14925295.612838186
635,32352.17328022886,2663.77219527772,63551503.278478906,14925295.612838186
636,31541.817629298643,1735.2288608756687,21939780.07027114,14925295.612838186
637,31496.230911241037,1746.7543467592623,24173178.61049541,14925295.612838186
638,33522.04222659806,3509.2720144937593,98524712.63900912,14925295.612838186
639,31613.54395444321,1877.4378109968675,31076487.443410028,14925295.612838186
640,31539.35608645603,1883.1828747945806,32816734.409679443,14925295.612838186
641,31467.611794279528,1770.4916697139925,25439348.76320362,14925295.612838186
642,32432.66487444234,2734.160157339206,70933729.0235751,14925295.612838186
643,31458.52402038039,1684.1355137899984,21394179.146220166,14925295.612838186
644,32453.89364245795,2633.379777961835,64145189.46937506,14925295.612838186
645,31458.52402038039,1991.319449905165,37342152.356011175,14925295.612838186
646,32453.516829562323,2804.9736258839125,74722699.4071234,14925295.612838186
647,31429.63124420131,1701.1477310055288,23370296.5369929,14925295.612838186
648,31671.26048948868,1862.9647652550855,31474388.36026125,14925295.612838186
649,31493.841473418714,1652.296550925701,18383796.618153483,14925295.612838186
650,31460.659924987187,1921.868247551168,35532069.778320596,14925295.612838186
651,32399.07684639013,2571.4984951063625,58930729.42647718,14925295.612838186
652,32398.600883043786,2696.1893798699066,65326455.06842817,14925295.612838186
653,32302.341647754198,2494.010062729924,52897713.50873865,14925295.612838186
654,33253.88477791754,3361.618381166598,88570620.10884184,14925295.612838186
655,32355.969839725363,2619.678068340318,60568571.37545283,14925295.612838186
656,31497.02328667879,1912.1727710636928,35568392.662004694,14925295.612838186
657,31485.11981291259,1811.621315448965,27462303.119305305,14925295.612838186
658,31448.42126637927,1750.1671386702776,25032892.785680555,14925295.612838186
659,31486.62984997721,1879.9733713623978,31713409.582241893,14925295.612838186
660,32444.505522559524,2628.48678903554,66104801.695637226,14925295.612838186
661,31480.31323914806,1895.7741085056325,36551979.992610194,14925295.612838186
662,31486.785214196385,1787.9301841559295,27016217.800747864,14925295.612838186
663,31535.681380831164,1768.777645470931,29831579.991378646,14925295.612838186
664,31551.05439377968,1919.1836326788537,34478634.02010892,14925295.612838186
665,31474.24408560554,1726.6881400727736,24179142.59915132,14925295.612838186
666,31526.84678339581,1745.1677766209498,24492187.90133274,14925295.612838186
667,31438.60271223946,1662.7092666526817,19292477.89871489,14925295.612838186
668,32321.76980502421,2560.8858687924135,58389484.07913537,14925295.612838186
669,31525.795236485552,1780.89949971325,27359835.61844805,14925295.612838186
670,31479.208823247707,1615.5544325605604,16916954.13880864,14925295.612838186
671,31479.17628410117,1755.5685657596,26391979.938013725,14925295.612838186
672,31460.918245091023,1791.3869160742008,28715531.049907655,14925295.612838186
673,31458.5240203804,1726.3186594760962,23278315.763504878,14925295.612838186
674,31474.44561013987,1696.6639165390632,21185987.02999875,14925295.612838186
675,31483.191371544155,1795.736148394708,26216570.43958912,14925295.612838186
676,31528.096821987398,1743.0816666128271,21666196.19593737,14925295.612838186
677,31502.23850993455,1771.2111352675552,27247227.453681596,14925295.612838186
678,34195.94856189451,3398.269787892829,101673202.00089525,14925295.612838186
679,31471.430845696457,1783.544609981218,28596010.72758479,14925295.612838186
680,31525.977013910608,1653.4778010281766,19799612.71544868,14925295.612838186
681,31544.122448175116,1845.554256021309,34376404.76353915,14925295.612838186
682,32409.58981602441,2475.4625474139325,53057907.80476636,14925295.612838186
683,31465.18246816094,1884.2639942438757,32029317.21951778,14925295.612838186
684,31458.52402038039,1736.1363003719623,22208519.77777401,14925295.612838186
685,31457.49857177508,1781.73183284691,26012904.833845045,14920430.43748533
686,31607.79394655914,1841.4605342166856,28662697.456837256,14920430.437485326
687,32352.581557850586,2572.9972688107146,61332320.303773485,14920430.437485326
688,31534.69157513859,1751.091883568155,24270623.6628988,14920430.437485326
689,31534.327248948317,1881.4432975724437,32052728.85229533,14920430.437485326
690,32599.45050451891,2683.961065504644,62893655.68913094,14920430.437485326
691,31564.712915503558,1880.3410020224073,29177054.5681101,14920430.437485326
692,31684.797467698652,1941.9896379991937,34925399.6897753,14920430.437485326
693,31572.363971392373,1809.035359425192,29266680.463537116,14920430.437485326
694,31463.134957685303,1853.0500264646812,31876748.1380646,14920430.437485326
695,31461.29184051471,1870.6443512193214,34774860.127317056,14920430.437485326
696,32425.067861553885,2711.553003090755,66879455.28810932,14920430.437485326
697,31461.09278484325,1706.930092055162,23283691.177594796,14920430.437485326
698,31489.094590769273,1806.7522062951289,26947748.533992298,14920430.437485326
699,32321.055125617615,2769.5442362160234,66993686.004920706,14920430.437485326
700,31463.13495768531,1743.8753981802056,25043117.564704888,14920430.437485326
701,31547.174606279248,1880.6194543394527,31475574.468860913,14920430.437485326
702,32289.293015265615,2523.610885284035,56471302.113185726,14920430.437485326
703,32404.958810867894,2430.676040726483,53258295.02495904,14920430.437485326
704,31448.269534327224,1835.6956018083442,29233397.05174911,14920430.437485326
705,32296.10382308847,2471.6466760075186,55727578.372927584,14920430.437485326
706,31518.34446298168,1713.4606979940188,23680378.832586274,14920430.437485326
707,31476.53072814321,1790.1611408219505,28187360.88619762,14920430.437485326
708,31561.218473177705,1796.077719336708,27109249.453870498,14920430.437485326
709,31540.690298785776,1720.8463303146395,22551400.20582081,14920430.437485326
710,31479.980027087207,1838.7833026064382,30609327.16490013,14920430.437485326
711,32469.21514334684,2589.3820461547725,60142595.12705302,14920430.437485326
712,31448.269534327224,1813.1570625245354,29526508.650963463,14920430.437485326
713,31535.890220940433,1845.73554587281,30899229.855598014,14920430.437485326
714,31448.269534327224,1858.8328033038101,32864652.836964708,14920430.437485326
715,31489.63352090548,1765.3573294816283,26123753.2343683,14920430.437485326
716,31385.342715535586,1619.0086343388818,17698399.52855882,14920430.437485326
717,32341.91879417568,2345.7424467318638,48179786.95002757,14920430.437485326
718,31439.005717703007,1707.5283224959608,23341647.62580049,14900916.023085566
719,31407.13837752719,1828.5750742973833,30856797.664452754,14900916.023085566
720,32300.78763737565,2607.198335368872,61265148.552328184,14900916.023085566
721,32377.47454971922,2614.2198821873917,59616402.241828546,14900916.023085566
722,31470.24271400463,1804.6847340635159,26296363.93174574,14900916.023085566
723,32341.149087290025,2545.61275293349,59118275.33432545,14900916.023085566
724,32331.234241628372,2682.637239590533,65556160.05528138,14900916.023085566
725,31484.321742618376,1684.714917556713,20171079.62560756,14900916.023085566
726,32348.99234173696,2543.142208623599,55373961.830112316,14900916.023085566
727,31407.13837752719,1730.8222296161941,24266533.529271074,14900916.023085566
728,31528.74881045501,1745.3600426410183,23391946.089804318,14900916.023085566
729,31498.827066244714,1819.388453055563,27971884.131556027,14900916.023085566
730,31590.550053181283,1850.5018379297119,26937094.31868399,14900916.023085566
731,31407.13837752719,1768.134825686182,26448827.24846158,14900916.023085566
732,31407.13837752719,1758.1761238420863,26213592.773471676,14900916.023085566
733,31407.13837752719,1835.696892823013,30759649.237788517,14900916.023085566
734,32293.925347537057,2517.7256830301776,53946760.842713095,14900916.023085566
735,31507.094024655078,1792.826381167294,26097924.562335573,14900916.023085566
736,31447.19358722667,1662.9563598288703,20543826.421748653,14900916.023085566
737,31473.028738170844,1765.8623620201117,26554526.52131233,14900916.023085566
738,32454.756034488586,2661.531448912214,65578398.28817751,14900916.023085566
739,31407.138377527193,1766.7725961126057,26749430.40162732,14900916.023085566
740,31562.09551242636,1970.3075906275942,37004395.25963452,14900916.023085566
741,31407.13837752719,1867.423353901783,30908664.10367105,14900916.023085566
742,31473.542887073658,1740.452352014112,23314154.699269928,14900916.023085566
743,31407.13837752719,1721.4982770010774,23517780.633373015,14900916.023085566
744,31430.112291796675,1784.259045835356,26776993.891191237,14900916.023085566
745,32472.63203305553,2808.8139967348843,72093327.8881368,14900916.023085566
746,31501.73149847899,1971.188822676173,39398243.167763114,14900916.023085566
747,31496.522491074178,1878.5089595248817,34471802.365925506,14900916.023085566
748,31424.30024541918,1774.131659714501,24092947.595643528,14900916.023085566
749,31407.13837752719,1843.951055890019,31782342.72023196,14900916.023085566
750,31521.307773483255,1886.4126560963691,31884999.425346076,14900916.023085566
751,31407.13837752719,1921.0956795952484,35911458.68710243,14900916.023085566
752,32331.37312595888,2780.7526879038915,68189677.75794029,14900916.023085566
753,31454.228258076568,1858.9097564730096,30624581.780069374,14900916.023085566
754,32461.303138850675,2573.91547547168,56491693.46217412,14900916.023085566
755,31386.836856768583,1719.2110213578449,23780992.99227815,14900916.023085566
756,31407.13837752719,1803.0909921668201,30093572.73058908,14900916.023085566
757,31384.468961916216,1801.5873130233535,29032452.466210168,14900916.023085566
758,31407.138377527193,1836.3683688173933,29619045.770175196,14900916.023085566
759,31506.18110003738,1845.987429197934,29929644.56850035,14900916.023085566
760,31444.500171802974,1771.2337706366409,27570923.81209879,14900916.023085566
761,31436.636566794878,1763.7332421424842,26879343.344185315,14900916.023085566
762,31407.13837752719,1817.7424144815209,30261200.45484054,14900916.023085566
763,31443.950022177043,1945.3965848295877,36680476.77037442,14900916.023085566
764,31430.19478340026,1730.5161521325062,23375738.665722903,14900916.023085566
765,31481.429979867302,1794.9231287238904,26894514.753100656,14900916.023085566
766,31527.209145716486,1791.9214375685006,26955025.549511958,14900916.023085566
767,31477.994473264756,1848.2668520571133,28833485.56598586,14900916.023085566
768,31559.790720700763,1770.4041890865458,24379885.511346806,14900916.023085566
769,31407.13837752719,1770.9449532255708,25500726.07406417,14900916.023085566
770,32293.28618538935,2672.0879924679784,65865034.80067389,14900916.023085566
771,31531.515172180953,1769.292330988718,26032555.338973906,14900916.023085566
772,31589.158686703555,1801.7310295964223,26684180.232696585,14900916.023085566
773,31477.84992217396,1784.8570665021994,29241671.667986285,14900916.023085566
774,31471.65587273797,1772.9550795347823,26252992.54345501,14900916.023085566
775,31456.538418496308,1700.2326567606513,21185207.0921536,14900916.023085566
776,31490.561429350382,1858.9704683626467,32675469.762239803,14900916.023085566
777,31452.405280906903,1834.216512887107,31805768.0668275,14900916.023085566
778,31550.984275411785,1781.5985751761364,27282876.10127776,14900916.023085566
779,32355.995142304455,2694.0027019906756,65044472.59466257,14900916.023085566
780,31407.13837752719,1669.8727072809736,20472743.45362257,14900916.023085566
781,31455.58333369562,1925.8396532281427,35114252.2142431,14900916.023085566
782,31420.160683714676,1894.8333672582598,33697500.266234756,14900916.023085566
783,32353.95911359113,2733.830270530542,66047196.268007174,14833297.059337566
784,31313.66872968719,1745.4878663797012,24362708.083502218,14833297.059337562
785,31264.615719987993,1910.0937913699731,33734463.34287325,14833297.059337562
786,31277.638026175475,1775.9076768862737,25438625.9493409,14833297.059337562
787,32219.643596777267,2834.15383830469,70590387.61628649,14833297.059337562
788,31270.612140502628,1742.268235261021,25254379.139876544,14833297.059337562
789,31273.975012359686,1789.8316277176186,27386677.681111466,14833297.059337562
790,31425.83841830826,1747.4267357344681,25509070.56567441,14833297.059337562
791,31423.789211820542,1923.0650770210261,35976478.91333938,14833297.059337562
792,31417.911328927567,1817.7438411523995,27677176.4642147,14833297.059337562
793,31279.481143346078,1868.898457687136,34412850.25895313,14833297.059337562
794,33148.78787639997,3496.1936233449246,95225761.54911487,14833297.059337562
795,31301.500042113308,1827.4505365035607,27693618.728323705,14833297.059337562
796,31264.615719987993,1923.302847335585,35037482.10297224,14833297.059337562
797,32316.50425176245,2609.891344278642,60849195.696379565,14833297.059337562
798,31384.048960034084,1881.92484848698,30100308.25395892,14833297.059337562
799,31301.367098254945,1825.350845718963,28823963.291209884,14833297.059337562
800,31275.995033851555,1782.758323145737,26352343.590830006,14833297.059337562
801,31309.528056459752,1686.1282330323993,20432995.483280364,14833297.059337562
802,32381.25142049928,2710.939053661811,65880241.402410544,14833297.059337562
