,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45259.51629724841,2978.9253889994848,106809312.8816596,32668102.50554561
805,44174.8398873345,1972.5396574986546,50166425.6621748,32668102.50554561
806,44162.634936622824,1939.0540374580712,41753421.67956781,32668102.50554561
807,44241.22424240234,1917.3173148212707,43975950.625682294,32668102.50554561
808,44303.493043713344,2013.2492987935752,54363096.28773606,32668102.50554561
809,44369.81607011336,2004.7513004565146,52550290.975149445,32668102.50554561
810,44432.05499323489,2019.3196434250444,48274927.932411656,32668102.50554561
811,44216.89158071695,1925.116106900962,45660741.3786319,32668102.50554561
812,44170.30629745625,2049.080874613589,56969351.32301046,32668102.50554561
813,44993.43089577029,2698.4859174172816,89277893.64055696,32668102.50554561
814,44213.46803484204,2007.911724670596,50209448.423807055,32668102.50554561
815,44168.59379086645,1961.4470981857012,48687813.41500343,32668102.50554561
816,44208.889723579516,1873.5950585887126,35808179.99055767,32668102.50554561
817,44150.72236007046,1890.8759348550097,41612306.51489311,32668102.50554561
818,45377.837483656636,2830.1347042187685,95580820.2847785,32668102.50554561
819,45133.58305701469,2746.393417126623,93492380.23119132,32668102.50554561
820,44261.61977896944,1895.1596745625786,36818905.61729717,32668102.50554561
821,44234.36034631759,2046.615115506723,57271289.41370543,32668102.50554561
822,44416.317934060804,2037.7687241028775,47933108.809418574,32668102.50554561
823,44150.18741002821,1971.4242579406425,43692403.803741135,32668102.50554561
824,44321.24816733239,1991.551888211236,48002236.96964222,32668102.50554561
825,44254.98868194081,2004.717978027466,47648295.94152805,32668102.50554561
826,44319.51400488472,2046.2622148466799,56937433.130824625,32668102.50554561
827,45116.13730359562,3025.5437467151187,114696781.57994454,32668102.50554561
828,44264.49693394776,2032.6480362377436,53688307.06048026,32668102.50554561
829,45037.088482549574,2807.0578467127953,94196410.88860448,32668102.50554561
830,45002.649624812286,2827.9734105908624,94083094.42782745,32668102.50554561
831,44248.14821470865,1940.0624423171698,51293306.4728236,32668102.50554561
832,44151.37573852336,1969.4410446719637,49069054.66191976,32668102.50554561
833,46045.56272796723,3654.249118386061,138333283.90831536,32668102.50554561
834,44257.740900465804,1885.5416716316497,38669508.308869526,32668102.50554561
835,45161.16496741304,2838.9890628819717,94310046.4484547,32668102.50554561
836,44210.18313988333,1927.0241966281924,45474460.8762057,32668102.50554561
837,44230.1741801314,2007.4758938736086,50786871.22387125,32591094.560051303
838,44282.14494423721,1992.6946077309926,52863022.333013,32591094.560051303
839,45073.7728584329,2701.8652701863116,82259991.1998188,32591094.560051303
840,44155.349626303316,2230.651912124803,63197640.86525772,32591094.560051303
841,45940.46053281103,3610.837600069079,141316279.24877104,32591094.560051303
842,45107.00517913937,2829.1814861791127,101528557.4001946,32591094.560051303
843,44224.711137896964,2016.2818938980054,54380645.29834173,32591094.560051303
844,44165.79712391718,1933.5255962838535,44065557.89326375,32591094.560051303
845,44219.012919269946,1974.6654990677853,50403597.31022281,32591094.560051303
846,44180.067687852985,1873.5950585887126,35251293.56262245,32591094.560051303
847,44280.23743473926,1944.2582190170979,43398181.05880232,32591094.560051303
848,44426.62306143405,2048.2711267203795,53419278.99955883,32591094.560051303
849,44260.05111814053,1917.9844686858064,43621937.99993803,32591094.560051303
850,46089.201779126604,3659.098087991394,138816948.00950027,32591094.560051303
851,44312.57286266973,2079.612059630631,61076012.48794867,32591094.560051303
852,44310.44088012252,1989.9851223417652,46673937.65226148,32591094.560051303
853,44196.27527517181,1873.5950585887126,32895743.786844015,32591094.560051303
854,44241.93108294513,2045.4497902665867,60621344.05203704,32591094.560051303
855,45190.7750566111,2747.1854887827017,89198491.46609657,32591094.560051303
856,44160.45564107727,1930.9326633289245,40247870.92765693,32591094.560051303
857,44150.18741002822,1935.2610856475244,42608405.26376389,32591094.560051303
858,44230.79535067854,2080.710457520431,59870942.117215134,32591094.560051303
859,45065.39260497525,2917.0028614625785,106111765.28958961,32591094.560051303
860,45051.753369903716,2709.7344218159487,82764175.48752008,32591094.560051303
861,44159.79032785416,1961.171369949478,45926302.60295704,32591094.560051303
862,44150.18741002821,1926.5999611174404,43638894.6810572,32591094.560051303
863,44200.546712075615,1984.1601757149751,54004142.861152194,32591094.560051303
864,44214.07819160736,2022.5938770070861,54998314.77777994,32591094.560051303
865,44275.346065700185,2021.8523882629554,59255834.51017878,32591094.560051303
866,44169.577352455715,1965.5316705744674,46228157.632309675,32591094.560051303
867,44112.58994771147,1942.613645450292,42725360.47981047,32591094.560051303
868,44189.29198917107,1947.5646514469845,45714014.454447985,32591094.560051303
869,44222.558996695254,1987.9537055169772,52572692.40778579,32591094.560051303
870,44177.88560369719,1901.293252257698,35084821.68744956,32591094.560051303
871,45064.49451262791,2779.424140831561,81836196.58361357,32591094.560051303
872,44230.69111065231,2142.809180827427,62989739.5203079,32591094.560051303
873,44215.34261538483,1991.5396481681014,48386185.085186854,32591094.560051303
874,44270.14368672336,1974.3849515386596,46411528.66713476,32591094.560051303
875,44233.931708294076,2014.3694679343985,52849286.97666918,32591094.560051303
876,45145.54722154833,2978.46397617807,108175353.76883364,32591094.560051303
877,44158.10570834962,1937.1366326751734,40692859.02995851,32591094.560051303
878,45053.17127574033,2696.7917732224078,84156212.45248541,32581656.969047215
879,45137.17497769314,2809.083123816074,86519447.79174353,32581656.969047215
880,44150.78017401097,1928.558455582559,40797174.19847013,32581656.969047215
881,44137.402585917385,2007.1031899954291,54936492.88570509,32581656.969047215
882,44230.748738591814,1948.739873804411,43472790.988306805,32581656.969047215
883,44261.13630629924,2075.734436500426,52334631.92035001,32581656.969047215
884,44105.887274331464,1947.1760158585216,42981801.18504109,32581656.969047215
885,44411.48403596999,2028.6587742137192,48066357.69329526,32581656.969047215
886,46856.967015002345,3604.653797261951,143859477.88846207,32581656.969047215
887,44183.91454815735,1974.260159523812,53645902.08742781,32581656.969047215
888,44197.38338187978,1885.935830967778,40476435.745348625,32581656.969047215
889,44203.2540982786,1918.0151492854195,43420028.2156239,32581656.969047215
890,44137.402585917385,1947.8483187696904,43626265.954576716,32581656.969047215
891,45089.631748663574,2808.8088290431674,90530335.9897832,32581656.969047215
892,44226.84211519467,1994.0180333429548,47286590.56487467,32581656.969047215
893,45152.66540271711,2816.7780578578177,96542357.09725448,32581656.969047215
894,44256.78117610471,2049.838045527994,58792718.347825095,32581656.969047215
895,45983.193948421904,3613.5027053390268,137136178.96337616,32581656.969047215
896,44229.90084048252,2006.1703637096646,44399749.10707806,32581656.969047207
897,44247.2264681016,1933.4757096693459,39055565.68165623,32581656.969047207
898,44179.26628022445,1924.7876466728696,46556769.12308286,32581656.969047207
899,45259.99939119822,2889.275089357783,98964591.84889077,32581656.969047207
900,45025.99802283592,2878.2454807839845,97285403.51927988,32581656.969047207
901,46028.05294184247,3542.2329521645747,128479373.77213244,32581656.969047207
902,45189.61005252941,2998.146035663828,116485692.52252439,32553199.81892142
903,44098.85253019912,1957.499794613864,50107280.30775793,32553199.81892142
904,44118.97141762717,1912.9985182181076,48708814.81760808,32553199.81892142
905,44098.85253019912,1949.5567419033905,47733370.792221226,32553199.81892142
906,44181.31214059335,1992.278897499919,52321044.018592164,32553199.81892142
907,44098.85253019912,1946.945631443886,41405463.589611806,32553199.81892142
908,45110.52391952679,2855.023621401332,94427235.72246511,32553199.81892142
909,44308.09809725371,2065.0932286591187,58242588.14083723,32553199.81892142
910,44101.861376579945,2036.556548367375,59961771.51925901,32553199.81892142
911,45921.725702777454,3711.109121210193,144920901.3675421,32553199.81892142
912,46014.1100474731,3752.9403974088877,153291217.1909992,32553199.81892142
913,44157.49104137345,1913.2781955737707,42742084.5816745,32553199.81892142
914,44123.180371012975,1927.234953997397,39603760.49375448,32553199.81892142
915,44199.90030014867,2143.344311476677,74134613.82435408,32553199.81892142
916,45314.97721205624,2803.1950434967985,90427149.21384099,32553199.81892142
917,44989.71065957267,2735.222447176388,87573649.05996262,32553199.81892142
918,44301.66243567977,1956.242216418495,49052043.536416866,32553199.81892142
919,44132.75631068249,1990.133330521993,50102091.18678052,32553199.81892142
920,44244.61524413724,2200.6843061713566,72986644.39602038,32553199.81892142
921,44157.13313542431,1873.5950585887126,37863118.60266333,32553199.81892142
922,45044.64347565897,2841.213133121938,89451918.25123551,32553199.81892142
923,44363.25162537613,2068.6905624288033,49753827.690882295,32553199.81892142
924,44368.072384395535,1991.9497410884098,43633371.948959745,32553199.81892142
925,44226.38648095923,1992.079715231072,45939888.650678456,32553199.81892142
926,45063.80513046354,2864.627896503036,96722615.2754381,32553199.81892142
927,44992.20547312001,2733.719336833709,92709571.27116999,32553199.81892142
928,44317.7503248781,2039.3587308620408,51059889.39575296,32553199.81892142
929,44199.83362293373,1993.7552907505767,49020811.63918787,32553199.81892142
930,44152.94268648666,2021.8858203457414,52762116.32707058,32553199.81892142
931,44048.04371399305,1942.5410216389362,44982899.393898584,32553199.81892142
932,44433.26692448162,2027.6412442975495,44597090.65037378,32553199.81892142
933,44361.91358542432,1953.8180573581892,41160975.18173704,32553199.81892142
934,44190.88719871965,2120.2815381132777,60854493.4646291,32553199.81892142
935,44100.04085869427,1990.1990044938962,46781029.80759152,32553199.81892142
936,45051.51450649408,2807.4758574392717,94417072.67710602,32256645.086518448
937,45271.183490859126,2854.250199679923,93500310.03879188,32256645.086518448
938,44191.017603337095,1974.3515233373903,49529334.154758975,32256645.086518448
939,45067.69753001785,2734.3857886424807,86611397.85060462,32256645.086518448
940,45040.19168759714,2731.3062287399835,93250572.7174293,32256645.086518448
941,44170.89871590905,1970.8250567868884,46601184.54881631,32256645.086518448
942,44194.1033109633,1955.9988337419024,46701444.42370419,32256645.086518448
943,44216.05689723122,1906.76086311471,44334168.991585836,32256645.086518448
944,44325.93585998653,2101.057721775039,59706594.29243648,32256645.086518448
945,44254.380835743184,2013.629789053194,48628059.58399542,32256645.086518448
946,44358.011555789235,2200.570093676135,61886320.7835471,32256645.086518448
947,45104.808072383355,2858.2578579903284,95498674.1597819,32256645.086518448
948,44255.32719552526,2022.119517366225,52047642.16823237,32256645.086518448
949,44255.97309377005,2016.384815807273,56322718.55235557,32256645.086518448
950,46297.3104952877,3783.8434926798896,139492923.2505165,32256645.086518448
951,44170.89871590905,2048.028045918532,61028468.176802635,32256645.086518448
952,44105.91069715674,2066.2392143637667,57886195.157468125,32256645.086518448
953,44283.0614996208,1943.4148426592656,41247014.83781744,32256645.086518448
954,44242.15567114703,2035.8100920427198,55503014.708862916,32256645.086518448
955,44409.72073436765,2051.89797788365,48077267.694894746,32256645.086518448
956,45158.63924635667,2696.851724122057,85949453.92137119,32256645.086518448
957,44302.78568444149,2012.4922692568348,52098980.20475322,32256645.086518448
958,44201.228528085645,1984.092722744593,50067403.198880926,32256645.086518448
959,44215.96707305557,2060.9879326481664,54736693.73441464,32256645.086518448
960,44465.66962801423,2117.6691624205705,56212212.01913287,32256645.086518448
961,44201.308519454426,1905.426909124187,39074454.89477365,32256645.086518448
962,44354.954071454915,2009.2052511294546,48091705.66381454,32256645.086518448
963,45279.98444775457,2957.6348092031362,107091949.5235963,32256645.086518448
964,44371.46210143765,2027.91668103513,49629643.47475857,32256645.086518448
965,44235.00205796007,1944.1078526373014,40419558.64549387,32256645.086518448
966,44170.89871590905,1989.9266486970423,47272261.85438755,32256645.086518448
967,45212.30666755714,2696.491962631045,88708297.98052517,32256645.086518448
968,45155.055262299684,2692.8437736381056,79538538.18110768,32256645.086518448
969,45193.682151066765,2940.0580433401965,103942501.33644997,32256645.086518448
970,44940.052987951174,2676.5691095407515,90002866.79921597,32256645.086518448
971,44240.81209759982,1956.1356405017582,46213154.73281189,32256645.086518448
972,45160.469701250506,2911.919834893277,98994615.3591802,32256645.086518448
973,44175.17112335508,2044.5850086885118,51663588.46157253,32256645.086518448
974,44292.0087102321,1957.1152828432328,45124838.29805091,32256645.086518448
975,44327.518114726794,2009.234989326082,44648984.21044974,32256645.086518448
976,44268.57212295762,1963.0966669550712,45815623.95888378,32256645.086518448
977,44211.14062039144,1999.7539734689406,53159405.17250104,32256645.086518448
978,44300.15232229584,2018.7513136368063,51571008.36179844,32256645.086518448
979,44222.60778479111,1873.5950585887126,34226655.7502435,32256645.086518448
980,45006.9435814354,2720.8245320734413,87576955.07095014,32256645.086518448
981,44181.66228386634,1932.3294117714693,44568536.09949653,32256645.086518448
982,44296.297172716324,2021.229990680457,52006395.78787978,32256645.086518448
983,44234.21474791195,1936.816428711499,45166709.928080544,32256645.086518448
984,44166.25294771105,1980.1128060982578,48606117.08285537,32256645.086518448
985,44384.64677114985,1963.1196137763116,45357022.83038712,32256645.086518448
986,44274.94386640864,1966.9875375753995,43635652.86963539,32256645.086518448
987,44168.15044512034,2053.1282437361283,49576061.57778673,32256645.086518448
988,44253.40271921396,1942.414905276648,41376863.4336785,32256645.086518448
989,44287.61166016226,1953.4330749092273,42670886.96746503,32256645.086518448
990,44210.5748491187,1893.6395969666505,41176699.72346973,32256645.086518448
991,44170.89871590905,1950.121401592205,46513536.34284647,32256645.086518448
992,45133.18954972165,2714.7196897522626,95376605.65370995,32256645.086518448
993,44340.99869573517,2021.919439397429,50886895.21724955,32256645.086518448
994,44158.62815994142,2003.4112101674204,48717606.75437019,32256645.086518448
995,44340.5266603519,2051.4875312776953,57446420.80631546,32256645.086518448
996,46074.59177683168,3705.9982257176175,149965192.63281208,32256645.086518448
997,45399.815708916016,2977.005477043749,102351511.87189782,32256645.086518448
998,44383.21250591198,2074.0945590836045,52039607.12164957,32256645.086518448
999,44277.9356256402,1976.8154230002242,50073771.54380765,32256645.086518448
1000,44268.83625782546,1972.118606313959,53030370.50220698,32256645.086518448
1001,44333.27207565254,1970.4743085896766,48574144.56307731,32256645.086518448
1002,44268.13186370487,1929.7743710922623,42484768.60656098,32256645.086518448
1003,44273.933861026286,1983.9064837436622,45947713.21756666,32256645.086518448
1004,44170.89871590905,2077.1461442175632,56038286.801825665,32256645.086518448
1005,44254.12052254557,2031.7315052446916,51220434.67567797,32121938.019382652
1006,44427.352070310924,2006.8305092447729,47923298.556083925,32121938.019382652
1007,44250.83093346335,1976.5484899282915,55239397.72327192,32121938.019382652
1008,44328.1514623594,2124.3116849039557,65663847.3681864,32121938.019382652
1009,44457.11555902149,2035.4243517366722,54782486.91269956,32121938.019382652
1010,44389.98967279024,1988.8204371435822,51799491.917734005,32121938.019382652
1011,44250.83093346335,1913.2674916487606,43656520.53036471,32121938.019382652
1012,45128.6628024246,2882.2824842673153,101024445.87826481,32121938.019382652
1013,47004.827580701545,4458.342135082411,187088971.09835923,32121938.019382652
1014,44250.83093346335,1914.0007790370423,41117448.49612973,32121938.019382652
1015,44317.6793530207,1953.7068477131506,42193115.61280186,32121938.019382652
1016,44542.67061750902,2205.69165131759,61629404.38056986,32121938.019382652
1017,44250.83093346335,2059.401037366845,56416408.71309205,32121938.019382652
1018,44275.675958007596,1960.9628685950352,48078919.81794936,32121938.019382652
1019,45191.269597465645,2801.189495317891,92173700.55168411,32121938.019382652
1020,45170.99024076306,2903.7824433221654,96714579.88994999,32121938.019382652
1021,44670.47567417049,2129.2088396217187,50826966.91703486,32121938.019382652
1022,44265.602843304616,1938.1815481126214,43652742.456150815,32121938.019382652
1023,44303.17570075445,2077.6784794927203,62105438.973217644,32121938.019382652
1024,44436.51408738561,2045.4946571385692,48035485.18038396,32121938.019382652
1025,45248.86473425483,2828.445079716569,107289619.94666907,32121938.019382652
1026,45183.36704139919,2918.4047788201983,107702630.41410384,32121938.019382652
1027,44294.21906888991,1909.1220343314185,47004920.56827904,32121938.019382652
1028,44250.83093346335,1974.0195873490507,47751479.064397916,32121938.019382652
1029,44342.950128301614,1907.91478193425,41414299.75858518,32121938.019382652
1030,44308.828175185154,1884.2751668935787,38242134.06232156,32121938.019382652
1031,44367.93290012629,1988.6355315806704,52641536.90406446,32121938.019382652
1032,44336.56268550303,2004.4192960284533,43763379.15067536,32121938.019382652
1033,44330.6004641996,2024.6365541979335,57726981.788029075,32121938.019382652
1034,44402.59937306916,2099.659782936879,56760027.964673415,32121938.019382652
1035,44696.066557806436,2215.3721214107804,59182985.416720375,32121938.019382652
1036,44269.23731430159,1968.079822135652,48080350.534553625,32121938.019382652
1037,44295.89929060988,1916.6237193494467,39194155.84028542,32121938.019382652
1038,44479.496716612564,2000.4441747901087,51591092.53982725,32121938.019382652
1039,44305.40735226094,2040.7854039253464,55182973.527981326,32121938.019382652
1040,44322.56694545454,2003.8913182565004,49471379.39798114,32121938.019382652
1041,45294.970441281075,2903.1652926917386,102740021.74694036,32121938.019382652
1042,44460.116321108166,2118.535952963296,62177093.43830117,32121938.019382652
1043,45280.943619391284,2774.049605664445,88517507.84539823,32121938.019382652
1044,44305.864003764655,1958.1670549611722,46549822.77293685,32121938.019382652
1045,45196.825471860124,2765.9046417857426,93953934.86326177,32121938.019382652
1046,44314.81338533723,2047.9277857077093,58687795.067425355,32121938.019382652
1047,44336.5102916835,1980.207440976789,46514994.19329619,32121938.019382652
1048,44348.0021293311,2037.3364864513599,58681172.14911465,32121938.019382652
1049,44340.805803999014,2000.8696568309613,45563755.68820725,32121938.019382652
1050,44281.47043640763,1933.9856863644295,46058814.00281776,32121938.019382652
1051,44271.829305755506,1873.5950585887126,32457608.323375963,32121938.019382652
1052,45147.91896813476,2742.453364812297,90690599.14407094,32121938.019382652
1053,44405.141168613736,1905.2879260761322,34062461.63169576,32121938.019382652
1054,44326.245094082464,2145.807710036325,64159388.92860409,32121938.019382652
1055,44314.86134125329,2009.9376249835943,48569471.985146485,32121938.019382652
1056,44377.6087321269,2003.7482741064973,47532114.421968944,32121938.019382652
1057,44467.51182004406,2107.2521245402213,57852868.36176922,32121938.019382652
1058,44333.3525353593,2064.2357712281932,54820711.18099968,32121938.019382652
1059,44335.21600916861,1926.494963970766,43396488.06205273,32121938.019382652
1060,44438.33011391928,2020.4778288154146,51861080.76122046,32121938.019382652
1061,45136.20994878249,2757.233572571204,90855714.99961841,32121938.019382652
1062,45105.128063362194,2782.03550066436,90166392.14528565,32121938.019382652
1063,44548.25431840947,2054.707392227499,52113180.53046638,32121938.019382652
1064,44417.65487958653,2072.7931406315793,60705172.476214826,32121938.019382652
1065,44353.260535997615,1976.5402597906009,43160704.34009063,32121938.019382652
1066,45175.85550189305,2702.9099883392964,89069173.71397159,32121938.019382652
1067,44261.603709524046,1964.5290617108367,48435568.810930006,32121938.019382652
1068,46145.76575681169,3629.994809410192,134407735.80870098,32121938.019382652
1069,44479.9895139318,2101.221500811972,60047076.40782076,32121938.019382652
1070,44502.66103166428,2060.377778955032,54770383.228639826,32121938.019382652
1071,44269.23731430159,2010.0776881202378,50869791.05446607,32121938.019382652
1072,44398.4465020846,2033.236350228663,49342666.65241004,32121938.019382652
1073,45188.87443062483,2779.7269671344184,96454978.10766712,32121938.019382652
1074,45181.456858244084,2887.2353139405577,96196258.01669863,32121938.019382652
1075,44372.86800719047,1907.077304435231,43255419.06063923,32121938.019382652
1076,46213.60692146573,3670.780016734757,137706379.10820132,32121938.019382652
1077,45303.442591078565,2871.6315516760383,98771832.39777218,32121938.019382652
1078,44738.26490810071,2125.40940492748,49532138.216331676,32121938.019382652
1079,45162.287618586386,2823.6292196918425,98681784.73811667,32121938.019382652
1080,44729.627036911625,2133.424968385025,56661765.96517895,32121938.019382652
1081,44417.732699749795,2008.8351949496587,49841862.72067631,32121938.019382652
1082,44319.131188494444,2019.8188003249852,56040827.589216314,32121938.01938265
1083,44389.66657268359,1938.6418795891,41047223.768982604,32121938.01938265
1084,44250.83093346335,1896.5990045387873,38360504.77725661,32121938.01938265
1085,44621.56336129228,2167.4101307588935,63722521.20561685,32121938.01938265
1086,44437.977975065805,2033.5903267535286,47449865.25335303,32121938.01938265
1087,44281.931059813134,1986.2168274437531,51088948.408900306,32121938.01938265
1088,44390.82155507438,2017.5440982060506,47249491.87410085,32121938.01938265
1089,44250.83093346335,1965.8734419480675,48636680.597257316,32121938.01938265
1090,45281.378578107404,2930.007341231038,94558613.25924179,32121938.01938265
1091,46395.45384945289,3778.9842561653013,141154670.4604253,32121938.01938265
1092,44447.83290218086,1915.634666268638,42646978.118709154,32121938.01938265
1093,44377.947615946745,1967.2648319122068,53543133.147150956,32121938.01938265
1094,44591.809754794864,2141.2642195450194,55104692.94792118,32121938.01938265
1095,44250.83093346335,2029.2081328071436,58488567.60459185,32121938.01938265
1096,44283.399050112035,2026.3560373587948,49823407.82846065,32121938.01938265
1097,44359.43282524803,1936.6164018944073,38148558.15070583,32121938.01938265
1098,44369.585034191594,1968.8106431648362,52578804.266417615,32121938.01938265
1099,44250.83093346335,1985.2107117575172,45741163.213816136,32121938.01938265
1100,44342.57836718579,1983.5787704480113,46511125.385503516,32121938.01938265
1101,44250.83093346335,1906.828059864881,41981638.95931363,32121938.01938265
1102,45082.929340691495,2767.761700228003,93282190.27118538,32121938.01938265
1103,44387.911528067336,2038.9672163309574,53594112.43446328,32121938.01938265
1104,44309.757442063914,1884.8758188121349,44555694.96556157,32121938.01938265
1105,44300.56935992319,2117.106136971851,58912934.21997048,32121938.01938265
1106,45208.11795405667,2808.7172965961886,94979773.76548678,32121938.01938265
1107,44250.83093346335,2091.5391888107065,62928781.83299808,32121938.01938265
1108,44357.86267507398,1954.1468021363048,43368155.32538994,32121938.01938265
1109,44250.83093346335,2034.9495056301917,59373753.697134495,32121938.01938265
1110,44198.41719480639,1875.3339413775786,38657459.479735985,32121938.01938265
1111,44471.63574734729,2175.2910018007947,66760232.90431602,32121938.01938265
1112,44428.77554517682,1949.2561720986043,45247094.973985225,32121938.01938265
1113,44387.858038891085,2072.7284852809585,58650793.708424926,32121938.01938265
1114,44267.90981006865,1947.8874692406002,47050178.21321592,32121938.01938265
1115,44667.14905359615,2059.3305586167808,45152688.399875775,32121938.01938265
1116,44356.65474772204,2037.531296608504,52318026.34490971,32121938.01938265
1117,45220.73604585248,2764.097400419626,92007461.721675,32121938.01938265
1118,44266.3333632238,1952.7792698997746,45295468.86483508,32121938.01938265
1119,45283.2222393546,2852.152000755854,94739114.5816874,32121938.01938265
1120,44413.37077695897,1991.6995246338029,55617617.2997608,32121938.01938265
1121,45181.736987017575,2866.798924135898,99779814.12107255,32121938.01938265
1122,45147.696014455294,2843.679133580178,98298402.96983303,32121938.01938265
1123,44256.27370612969,1950.4453661914856,47250675.76625307,32121938.01938265
1124,44325.57921679508,2069.9612529663073,52821758.65362588,32121938.01938265
1125,45185.828139852165,2723.153500275238,87373330.4244614,32121938.01938265
1126,44481.88186187214,1991.446463520889,48521294.73613898,32121938.01938265
1127,45189.75469801148,2728.3790553377667,80562063.918879,32121938.01938265
1128,44250.83093346335,1949.6992624617421,50145493.33704082,32121938.01938265
1129,44183.199778219874,1912.3310883284787,42439498.10824223,32121938.01938265
1130,45126.43128255674,2769.13474211654,94092170.01950672,32121938.01938265
1131,45172.28022302833,2899.7655241579096,107872212.300639,32121938.01938265
1132,44313.56855916859,1917.2249405324685,42586098.32949198,32121938.01938265
1133,44438.09946198693,2050.650707674879,60498464.917694524,32121938.01938265
1134,44250.83093346335,1880.5950420815577,39334481.660242744,32121938.01938265
1135,45164.997333199426,2721.6848013120484,94632962.37118502,32121938.01938265
1136,44375.25611959798,2015.2391482723222,57362728.16553531,32121938.01938265
1137,44420.1149209144,2182.6734829159404,62181354.92929287,32121938.01938265
1138,45307.20077417021,2948.568590521479,104848027.65714946,32121938.01938265
1139,45241.578142391,2850.079829916249,98285598.69309555,32121938.01938265
1140,44250.83093346335,1890.9370166228814,38466914.83556084,32121938.01938265
1141,45306.428738843475,2801.895721825064,91477840.13472253,32121938.01938265
1142,45326.847111343915,2922.66462864823,100292631.94809827,32121938.01938265
1143,44250.83093346335,2155.965485391354,65074035.31595962,32121938.01938265
1144,45377.60629960685,2951.594944093925,112803916.47136924,32121938.01938265
1145,45188.141198507095,2873.514634837662,96952014.8640758,32121938.01938265
1146,44487.95082526333,2058.741998717787,53930210.71998459,32121938.01938265
1147,44473.526900184326,2080.7149611590166,53041213.41801862,32121938.01938265
1148,44290.473643586636,1937.4988559684941,47019636.69625929,32121938.01938265
1149,45205.32862070309,2791.3208788262623,84503362.82068653,32121938.01938265
1150,45142.994674618436,2735.996165465492,83134942.89796665,32121938.01938265
1151,44339.295407513375,1906.7985612796742,36923191.43157353,32121938.01938265
1152,44259.49397888581,1930.2081487627686,42953685.652264856,32121938.01938265
1153,44352.910689145385,2099.0278516040553,52128316.15838718,32121938.01938265
1154,45374.56953147797,2929.079345254538,109120513.96712203,32121938.01938265
1155,45321.00804098412,2721.5724806979692,85108273.31153001,32121938.01938265
1156,44390.08876129326,1967.7614295898195,45032643.83286175,32121938.01938265
1157,44558.67555183842,2085.1359481814675,49785882.9159017,32121938.01938265
1158,44431.67626394033,1947.2310273891271,47933484.75806598,32121938.01938265
1159,45147.62974757215,2758.7564338389393,88889466.01267259,32121938.01938265
1160,45173.54374830537,2759.740385958001,89555548.08108458,32121938.01938265
1161,44392.51851180322,1950.0880758545784,48838439.07668963,32121938.01938265
1162,45380.16122209487,2934.169125852131,100826167.16209924,32121938.01938265
1163,44295.9444281932,2057.3252976895724,57055848.35760392,32121938.01938265
1164,44215.55801571121,1949.9043348006148,46178329.22458084,32121938.01938265
1165,44198.417194806396,1873.5950585887126,34985543.99441267,32121938.01938265
1166,45163.71246612467,2782.896677540323,96838608.3949151,32121938.01938265
1167,44250.83093346335,2004.9469403526339,50836322.148601666,32121938.01938265
1168,44315.945895435274,2016.5592565628442,50984366.49202277,32121938.01938265
1169,44311.15277754696,1915.0687187293174,42178646.97479011,32121938.01938265
1170,44239.22355483986,2115.419083292117,58760399.47401452,32121938.01938265
1171,44250.83093346335,2005.5490741352587,53473616.92459089,32121938.01938265
1172,44295.724684858964,1987.5459789316824,48274388.45382068,32121938.01938265
1173,45224.05014627023,2827.924081788341,102482083.23990168,32121938.01938265
1174,45140.0161278333,2715.0857912404135,86452602.41156526,32121938.01938265
1175,44293.85639519223,2004.6278367381994,53718019.97135319,32121938.01938265
1176,45210.265240160385,2835.8793495396276,99705107.09165302,32121938.01938265
1177,44250.83093346335,1877.3660147776238,40446127.40972657,32121938.01938265
1178,44315.19767770019,1938.423584486048,44861754.0587209,32121938.01938265
1179,44255.10334090939,1965.0864550840524,48821781.24461244,32121938.01938265
1180,44468.81973011161,2088.8566103697785,60556279.780595586,32121938.01938265
1181,46112.85445195715,3619.3962464828533,128757992.21784301,32121938.01938265
1182,45307.8014834621,2813.638997221474,96127339.05563675,32121938.01938265
1183,44604.19425347071,2231.6980264886715,68294453.89497167,32121938.01938265
1184,44250.83093346335,2018.2847847982164,51848974.5555699,32121938.01938265
1185,44485.58426624873,1932.403903051433,39261451.161652096,32121938.01938265
1186,44361.74734266565,1914.3282108802298,41431985.4874586,32121938.01938265
1187,45250.87644536897,2800.994726798957,96957761.58830655,32121938.01938265
1188,44554.03001568513,2293.0652030397937,68032276.90239835,32121938.01938265
1189,44269.23731430159,1899.0138696016443,42048837.65790942,32121938.01938265
1190,45148.07536823797,2884.172655648867,101515434.49834879,32121938.01938265
1191,45078.75727366721,2802.2974825210827,88347998.48687491,32121938.01938265
1192,44261.209088378564,2136.502917873911,64278444.37282177,32121938.01938265
1193,44371.49566129545,1961.7051175850677,43071647.89217393,32121938.01938265
1194,44251.60479168374,1929.7061392596158,41732110.65827813,32121938.01938265
1195,44326.646400235055,2032.29479245241,46322339.35230319,32121938.01938265
1196,45244.4271539113,2758.793014996018,87898129.95529473,32121938.01938265
1197,44428.90734234026,2126.0260392931787,63394036.30478517,32121938.01938265
1198,45210.07686625309,2795.1801313132355,92472027.5172952,32121938.01938265
1199,44294.77181906055,2016.2088720950055,52464635.76783855,32121938.01938265
