,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25988.280722437306,1613.03921443629,41920115.921070054,41875731.05227557
805,26039.61342225179,1611.331334285674,41958445.03996012,41875731.05227557
806,26081.667263755207,1626.7465943375435,42437244.80928878,41875731.05227557
807,26082.55247271476,1653.190412081458,43132897.60118812,41875731.05227557
808,26202.794120014114,1752.4362524979679,45991162.18256439,41875731.05227557
809,26086.101347012438,1619.8569698210663,42257654.81269704,41875731.05227557
810,26041.24305925078,1628.2246162521885,42409045.35608313,41875731.05227557
811,26197.50579589367,1734.6334733939468,45551531.17450867,41875731.05227557
812,26017.187374325014,1616.3326802920062,42053731.351913854,41875731.05227557
813,25995.45174943486,1641.791843227907,42678902.21011479,41875731.05227557
814,26035.064329504035,1635.6875677090898,42595486.300363086,41875731.05227557
815,26867.32622036402,2424.467548888208,71572014.10449357,41875731.05227557
816,27019.71258837107,2561.4438758500605,76458754.56167266,41875731.05227557
817,27002.59015104507,2449.6019331905,72297381.49650958,41875731.05227557
818,26946.677991442575,2532.9172631856645,75258618.08163764,41875731.05227557
819,26010.48194979456,1611.331334285674,41911504.5855759,41875731.05227557
820,26048.748308764574,1618.808592949369,42172006.78385707,41875731.05227557
821,25988.280722437306,1657.0861955991015,43064821.232505105,41875731.05227557
822,26024.26792265851,1611.331334285674,41933718.3556252,41872105.5512686
823,26297.78579578232,1742.471315289034,46086010.9056487,41872105.5512686
824,26143.244062666952,1737.1205374449517,45591947.84770365,41872105.5512686
825,27023.88326895692,2466.5863839113144,73794969.17059499,41872105.5512686
826,26071.236652557003,1651.9632361331035,43083254.25819131,41872105.5512686
827,26015.66501308443,1611.331334285674,41919856.217862464,41872105.5512686
828,25986.030719020986,1611.331334285674,41872105.55126859,41872105.5512686
829,25987.17205606327,1611.331334285674,41873944.6234078,41872105.5512686
830,26054.52528996657,1658.9092163393657,43251421.57043252,41872105.5512686
831,25986.030719020986,1611.331334285674,41872105.55126859,41872105.5512686
832,26100.296074677033,1664.5503346141654,43468469.29246521,41872105.5512686
833,26014.93737090869,1616.3326802920062,42050094.5978613,41872105.5512686
834,25986.030719020986,1611.331334285674,41872105.55126859,41872105.5512686
835,26054.571229012523,1626.8815166136426,42397292.71261905,41872105.5512686
836,25995.498396426912,1611.331334285674,41887361.11653568,41872105.5512686
837,26154.263328693276,1639.8738122922973,42900178.79168757,41872105.5512686
838,26053.669650080654,1642.9012104983824,42822823.58016889,41872105.55126859
839,26041.53909175686,1638.7460684842426,42689165.5294544,41872105.55126859
840,26957.215089091023,2557.545023035288,76197602.87073688,41872105.55126859
841,25986.030719020982,1611.331334285674,41872105.55126859,41872105.55126859
842,25986.030719020982,1611.331334285674,41872105.55126859,41872105.55126859
843,26061.967798237925,1687.2684135026152,44025433.01968914,41872105.55126859
844,26026.096803647015,1619.9732784250168,42164697.60339788,41872105.55126859
845,26129.77142800556,1664.839951456071,43528066.44586698,41872105.55126859
846,25966.86619220095,1624.842814427338,42192421.34683389,41446931.025455035
847,25817.36823957999,1606.8198680087717,41483860.22705577,41446931.025455035
848,25880.31363199202,1634.0188370000085,42303518.17480769,41446931.025455035
849,25985.176536304574,1766.637959633684,46180826.06144794,41446931.025455035
850,25861.890467386525,1658.2956380510411,42917934.008205876,41446931.02545502
851,25794.385450820653,1606.8198680087717,41446931.02545502,41446931.02545502
852,25856.56188721919,1617.151665698231,41815153.94002715,41446931.02545502
853,25869.709255171467,1635.578209145052,42322160.59131234,41446931.02545502
854,25962.46996642583,1723.465847490749,44842506.705806,41446931.02545502
855,26023.156731943018,1803.5326560839544,47069671.49560763,41446931.02545502
856,25945.89577789724,1696.5881356129162,44118455.12289567,41446931.02545502
857,25863.8516990446,1633.6193466112632,42268443.44653971,41446931.02545502
858,25823.292102708358,1612.272360642794,41635598.637760445,41446931.02545502
859,25876.940903590246,1636.8361397424862,42378614.119107984,41446931.02545502
860,25845.623683055048,1606.8198680087717,41529261.63501089,41446931.02545502
861,25831.585487166838,1634.40102162931,42218143.69061319,41446931.02545502
862,25818.750021638018,1606.8198680087717,41486080.501919866,41446931.02545502
863,27530.933086079207,3261.7562070056138,114350265.28024788,41446931.02545502
864,25880.585562328102,1635.4518963450791,42338799.81796077,41446931.02545502
865,25822.24489424794,1606.8198680087717,41491696.13266565,41446931.02545502
866,25794.385450820653,1606.8198680087717,41446931.02545502,41446931.02545502
867,26783.10312456864,2456.6292616314704,72298867.18848297,41446931.02545502
868,27552.97359128628,3275.9350223145316,114768073.46220148,41446931.02545502
869,25903.252184733476,1682.008716748655,43600861.76309878,41446931.02545502
870,25891.39267916601,1696.656069356576,44000779.20302963,41446931.02545502
871,25800.14764896215,1606.8198680087717,41456189.839912176,41446931.02545502
872,25922.50386908427,1734.938286272392,45121673.40040387,41446931.02545502
873,25921.54036246941,1680.5808092051077,43644839.798919916,41446931.02545502
874,25794.38545082065,1659.0790844297321,42794925.39717512,41446931.02545502
875,25818.30023558629,1606.8198680087717,41485357.7767556,41446931.02545502
876,25974.56486664574,1633.1640653690824,42433294.313583575,41446931.02545502
877,25868.46914442239,1664.8743150869177,43106457.83999328,41446931.02545502
878,25818.827375844732,1615.2325465092604,41705260.888683125,41446931.02545502
879,25944.924414234905,1678.9571186576904,43595827.52683856,41446931.02545502
880,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
881,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
882,25852.33311664344,1648.738287307969,42645593.09663012,41446931.02545502
883,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
884,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
885,26101.90714258464,1803.874516757521,47228194.703153625,41446931.02545502
886,25955.2385470394,1740.0304723179038,45252987.234854504,41446931.02545502
887,25898.05049210578,1649.1197166418358,42732269.49209891,41446931.02545502
888,25832.710772404665,1612.272360642794,41650732.74335869,41446931.02545502
889,25862.337459274604,1610.9067264815442,41661778.78395812,41446931.02545502
890,27648.992581786384,3338.354294402284,105140275.75851813,41446931.02545502
891,25880.629708711902,1660.4082403517045,43014006.038475215,41446931.02545502
892,25828.75573612356,1617.735994057991,41787484.54935931,41446931.02545502
893,25833.372313839645,1618.16423911815,41806619.7870625,41446931.02545502
894,27604.495545209997,3271.4469545039706,101989617.58425733,41446931.02545502
895,25820.887337092692,1606.8198680087717,41489514.78285664,41446931.02545502
896,25980.0826693293,1681.2511193693674,43710630.844430394,41446931.02545502
897,25992.259485601913,1695.6459756351082,44153013.209734105,41446931.02545502
898,25811.11335365571,1606.8198680087717,41473809.752080515,41446931.02545502
899,25873.41627429935,1633.3115104515891,42278191.522376634,41446931.02545502
900,25825.33792488981,1606.8198680087717,41496666.07575337,41446931.02545502
901,25938.057423851067,1683.0011799371764,43700663.93048874,41446931.02545502
902,26763.97178988605,2441.969135556364,72010348.98297723,41446931.02545502
903,26719.954293006063,2485.8232469796485,73386809.04140851,41446931.02545502
904,25870.390854718113,1670.938831398383,43271701.15199132,41446931.02545502
905,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
906,25869.356773964984,1636.0141064696097,42334941.671620265,41446931.02545502
907,25963.556654557073,1667.2195808363642,43361763.303689815,41446931.02545502
908,25867.652665528014,1658.2956380510411,42927192.82266302,41446931.02545502
909,25830.53227053509,1614.1586441574368,41696964.40843717,41446931.02545502
910,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
911,26853.121183596784,2520.581431559252,74781971.63720508,41446931.02545502
912,25812.81376177769,1606.8198680087717,41476542.00163463,41446931.02545502
913,25940.162187767557,1666.6652343807716,43256775.60761766,41446931.02545502
914,25794.385450820653,1606.8198680087717,41446931.02545502,41446931.02545502
915,25866.155593391733,1658.6028097959977,42935126.56785337,41446931.02545502
916,25834.346920031698,1606.8198680087717,41511141.908138156,41446931.02545502
917,25833.760261294643,1640.432480341268,42388514.00881527,41446931.02545502
918,25807.86118957717,1606.8198680087717,41468584.11022509,41446931.02545502
919,25942.980187814428,1729.5301978126568,45024475.04785416,41446931.02545502
920,25794.38545082065,1606.8198680087717,41446931.02545501,41446931.02545502
921,26716.21412119638,2509.3738735580628,74499679.4931241,41446931.02545502
922,25842.630566019165,1634.5994409430812,42254411.53398093,41446931.02545502
923,26755.60789161675,2532.4244005856003,75763960.90936977,41446931.02545502
924,26838.96573303985,2493.028713429564,73652033.89342159,41446931.02545502
925,25907.707991334875,1681.001858038555,43585972.505361475,41446931.02545502
926,25822.77593027605,1606.8198680087717,41492549.41190625,41446931.02545502
927,25934.738816758116,1654.7193801402486,42925262.83134713,41446931.02545502
928,26005.654133787517,1710.0621170141803,44529700.782754704,41446931.02545502
929,25873.41627429935,1633.3115104515891,42278191.522376634,41446931.02545502
930,25873.954855400734,1674.941855610204,43381948.449861005,41446931.02545502
931,25800.969055936337,1606.8198680087717,41457509.69295802,41176079.77427959
932,26605.272037956718,2478.046595924571,72645332.5571706,41176079.77427959
933,25665.527046910334,1606.8198680087717,41239878.781892024,41176079.77427959
934,27429.586112080753,3283.308966873021,102158817.45881613,41176079.77427959
935,25625.821907035825,1606.8198680087717,41176079.77427959,41176079.77427959
936,25625.821907035825,1606.8198680087717,41176079.77427959,41176079.77427959
937,26568.80214436103,2436.9266757686723,71292498.17500868,41176079.77427959
938,27357.28161533447,3256.6682800457043,113658095.6043993,41176079.77427959
939,25701.10083614436,1701.8298245694193,43758071.52812882,41176079.77427959
940,26510.324312210665,2416.5570174712157,70451573.88884386,41176079.77427959
941,26558.66461774149,2516.551274753594,74473968.10286784,41176079.77427959
942,25709.151205519745,1661.029506127738,42737217.7239358,41176079.77427959
943,26687.856078703848,2573.4538585632195,75910740.80988927,41176079.77427959
944,25645.79522817372,1606.8198680087717,41208173.303514086,41176079.77427959
945,25709.563635413073,1659.5886025270224,42707069.29057028,41176079.77427959
946,27310.93843223273,3233.436400904814,112977528.06732619,41176079.77427959
947,25632.55977641408,1606.8198680087717,41186906.31666462,41176079.77427959
948,25698.948783505533,1656.835440517633,42611846.47189124,41176079.77427959
949,25643.81771172609,1607.044868350404,41210802.10010244,41176079.77427959
950,25661.6785490428,1606.8198680087717,41233694.93905648,41176079.77427959
951,25649.7713693574,1606.8198680087717,41214562.24616603,41176079.77427959
952,25876.08835517968,1737.688191986042,45104523.07833947,41176079.77427959
953,25642.343416752705,1606.8198680087717,41202626.864342175,41176079.77427959
954,25625.821907035825,1606.8198680087717,41176079.77427959,41176079.77427959
955,25625.821907035825,1606.8198680087717,41176079.77427959,41176079.77427959
956,25625.821907035825,1638.868202792634,41997344.69386791,41176079.77427959
957,25625.821907035825,1606.8198680087717,41176079.77427959,41176079.77427959
958,25776.377337321854,1711.0194261928475,44196533.45631361,41176079.77427959
959,25862.092412492777,1668.590806802777,43211950.1097923,41176079.77427959
960,25749.412442036504,1694.7924947901834,43737764.20810441,41176079.77427959
961,26580.222305949377,2447.110804210233,72262515.22562566,41176079.77427957
962,25630.701212091248,1650.947975277411,42314977.032723695,41176079.77427957
963,25650.263832059893,1615.2325465092604,41432991.566606924,41176079.77427957
964,25746.124671154575,1711.093385603941,44166923.161266804,41176079.77427957
965,26510.178787521843,2468.065444533947,72283692.2563932,41176079.77427957
966,25625.82190703581,1606.8198680087717,41176079.77427958,41176079.77427957
967,25649.463311824642,1606.8198680087717,41214067.25320191,40493845.76001356
968,25206.09449127717,1606.8198680087717,40501653.423490606,40493845.76001356
969,25433.55979962875,1770.5758270538295,45123283.71189149,40493845.76001356
970,25201.235413024224,1606.8198680087717,40493845.760013565,40493845.76001356
971,25249.30550788989,1629.7228681530637,41153515.11595771,40493845.76001356
972,26180.82831039062,2386.3596651451344,68679592.65885009,40493845.76001356
973,25201.235413024224,1606.8198680087717,40493845.760013565,40493845.76001356
974,25201.235413024224,1618.200210179682,40780644.44214344,40493845.76001356
975,25201.235413024224,1606.8198680087717,40493845.760013565,40493845.76001356
976,25291.135242022054,1606.8198680087717,40638298.59137787,40493845.76001356
977,25414.16120974997,1749.5377906079927,44573240.78317757,40493845.76001356
978,25228.910740180894,1640.6347457442566,41390491.71981714,40493845.76001356
979,26068.668550986455,2378.041029747571,68013208.5366456,40493845.76001356
980,25217.157002783697,1624.503841134018,40965729.31644633,40493845.76001356
981,25236.826276612235,1612.8348344524304,40702618.45209445,40493845.76001356
982,26094.884672872682,2472.826635947617,71493282.64579152,40493845.76001356
983,25201.235413024224,1606.8198680087717,40493845.760013565,40493845.76001356
984,26246.522538710862,2540.8748945077195,74460748.59921661,37999967.90623052
985,25478.27726342543,1730.1953078287934,44255657.40609899,37999967.90623052
986,25253.397449739237,1549.4536624919165,39148495.04405366,37999967.90623052
987,25201.235413024224,1507.861312489141,37999967.90623052,37999967.90623052
988,25201.235413024224,1507.861312489141,37999967.90623052,37999967.90623052
989,26081.797878902842,2332.861497223234,67383399.82322899,37999967.90623052
990,26094.884672872682,2352.9064355886962,68195387.62191519,37999967.90623052
991,25280.54719164204,1511.0898749503147,38202136.678914815,37627227.94964352
992,25352.40761032773,1616.9710695404485,41068263.49637328,37627227.94964352
993,25266.64656561813,1546.7455279542573,39112670.93213129,37627227.94964352
994,25330.380677197852,1597.3367604843297,40576830.859132074,37627227.94964352
995,25201.235413024224,1493.0707694670177,37627227.949643515,37627227.94964352
996,25253.216681682745,1534.6355033146247,38771533.138657846,37627227.94964352
997,25282.063839168437,1505.5697937111772,38071223.49417724,37627227.94964352
998,25303.021214548877,1570.6135726265788,39812303.3553773,37627227.94964352
999,25257.179997532126,1562.0530946162992,39492364.79413005,37249695.070665166
1000,25074.052734867022,1550.7249101186744,38910475.26412011,37249695.070665166
1001,26756.68796467365,3189.554789865727,110826628.59872481,37249695.070665166
1002,25878.305604532194,2413.9069825821925,70174615.43034425,37249695.070665166
1003,24949.03201581638,1493.0707694670177,37250670.42931222,37249695.070665166
1004,25985.877994826737,2451.373279663253,70239134.91616689,37249695.070665166
1005,24977.840443771904,1522.532454231928,38037384.63009223,37249695.070665166
1006,25842.028018855453,2339.5949468687854,67268339.51096602,37249695.070665166
1007,25030.61060095274,1565.0669592641807,39191352.68213413,37249695.070665166
1008,25039.360101114667,1559.8091132095967,39111269.57140912,37249695.070665166
1009,24951.920436552533,1493.0707694670177,37254983.0458833,37249695.070665166
1010,24951.920436552533,1493.0707694670177,37254983.0458833,37249695.070665166
1011,25858.41164767829,2376.0876343178925,68039088.67104566,37096469.450552955
1012,24937.80938070373,1533.323489624474,38253987.35824684,37096469.450552955
1013,24856.410516119264,1499.0726757987109,37262141.44310117,37096469.450552955
1014,25824.821734864287,2406.138409247895,68865937.94658788,37096469.450552955
1015,24845.754273118153,1556.7048957421534,38677507.31536955,37096469.450552955
1016,24870.9743106135,1509.6785160326835,37550945.22145387,37096469.450552955
1017,24869.738829555477,1493.0707694670177,37132280.090688154,37096469.450552955
1018,24873.385894251896,1493.0707694670177,37137725.41638073,37096469.450552955
1019,26653.41199668746,3216.672141899311,98197518.24294338,37096469.450552955
1020,25897.353743017098,2451.731663605703,71511286.60547633,37096469.450552955
1021,24962.163877759645,1546.6684461167424,38660429.9246517,37096469.450552955
1022,24848.999691420995,1493.0707694670177,37101315.08975562,37096469.450552955
1023,24845.754273118153,1493.0707694670177,37096469.450552955,37096469.450552955
1024,24996.416404595766,1591.4859264174208,39841174.22850936,37096469.450552955
1025,25009.289116608074,1605.1345851276906,40183111.83633023,37096469.450552955
1026,24845.754273118153,1493.0707694670177,37096469.450552955,37096469.450552955
1027,24912.579049663367,1527.6775584620832,38072113.23423144,37096469.450552955
1028,24976.3194858258,1608.7191969163625,40315781.57892722,37096469.450552955
1029,25028.90635322297,1661.8246236829975,41670011.147793286,37096469.450552955
1030,24939.43642173762,1546.4370291290666,38595599.40951626,37096469.450552955
1031,24921.39818171433,1506.177099977675,37537295.66159161,37096469.450552955
1032,24904.352680969925,1544.1557757688813,38485298.850428164,37033417.183091134
1033,25784.04889771724,2344.736615522654,67750026.5084736,37033417.183091134
1034,24803.524347550505,1493.0707694670177,37033417.18309114,37033417.183091134
1035,24907.597045619634,1524.5261677454837,38001188.53539852,36906539.55286174
1036,24793.326694825297,1487.9554629302706,36891365.899780214,36754803.02204639
1037,24866.500051078314,1565.6370936175008,38980221.58823307,36754803.02204639
1038,24820.75592825659,1554.6177510908426,38622316.80305979,36525456.49464514
1039,24587.000216123157,1487.9554629302706,36584361.28864817,36525456.49464514
1040,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1041,24596.986814755415,1492.3190969615541,36707360.107456915,36525456.49464514
1042,24581.615831809602,1487.9554629302706,36576349.564594306,36525456.49464514
1043,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1044,24658.868175904714,1584.235184180338,39076273.73183516,36525456.49464514
1045,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1046,25508.517526814463,2382.0109904126607,67623339.61631486,36525456.49464514
1047,24558.127326906328,1487.9554629302706,36541399.71540742,36525456.49464514
1048,24604.29794137411,1544.8409281845725,38038850.07449691,36525456.49464514
1049,24655.24968725328,1593.258951834808,39346846.17832956,36525456.49464514
1050,24673.11046509892,1565.5868310398444,38663450.99147206,36525456.49464514
1051,24657.376142086832,1551.3176734803906,38287228.5206455,36525456.49464514
1052,25485.42742087009,2421.8276016648088,69605185.7716585,36525456.49464514
1053,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1054,24643.687181989408,1525.4266495810607,37606477.36144368,36525456.49464514
1055,25556.372757295536,2402.3959089874106,69700232.16683455,36525456.49464514
1056,24631.96530897004,1552.768485619963,38296637.19723477,36525456.49464514
1057,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1058,25606.196538486834,2410.937860669838,69400108.04372784,36525456.49464514
1059,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1060,25441.06173596827,2279.381700574483,64355207.80761037,36525456.49464514
1061,25441.06173596827,2314.012971628711,65205315.90275083,36525456.49464514
1062,24680.537187544858,1529.1646599024132,37763305.64128495,36525456.49464514
1063,24609.869368191885,1541.8332532459942,37974600.3039317,36525456.49464514
1064,24620.85828977897,1553.300516313427,38286785.77912233,36525456.49464514
1065,24610.63034609828,1512.7184947155818,37236301.91896446,36525456.49464514
1066,24561.65865117755,1487.9554629302706,36546654.16864816,36525456.49464514
1067,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1068,25487.280806485294,2419.53818126427,68760399.05315837,36525456.49464514
1069,24630.917275937798,1562.8811609919123,38531351.77375725,36525456.49464514
1070,24591.57597148278,1487.9554629302706,36591169.80883256,36525456.49464514
1071,24589.071150419208,1492.2577352326177,36694844.66904356,36525456.49464514
1072,24648.074982447113,1520.433922516086,37505193.59632468,36525456.49464514
1073,24621.354707975093,1487.9554629302706,36635479.242475465,36525456.49464514
1074,25487.471446262345,2400.7413983565007,68740845.70739111,36525456.49464514
1075,25441.06173596827,2255.263574718566,63547638.77087347,36525456.49464514
1076,25540.64693306602,2426.5791350148374,69382551.11719637,36525456.49464514
1077,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1078,24547.41247611981,1500.9915206866376,36845457.9814532,36525456.49464514
1079,24584.97261428643,1559.7838243515002,38352455.42166387,36525456.49464514
1080,24567.937373297573,1487.9554629302706,36555996.62752688,36525456.49464514
1081,26232.529001316718,3126.458436334163,106864527.53615181,36525456.49464514
1082,24554.36434540718,1517.630249865137,37264239.80156,36525456.49464514
1083,25441.06173596827,2279.381700574483,64355207.80761037,36525456.49464514
1084,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1085,27177.751409298933,4015.78329419113,138379451.94593868,36525456.49464514
1086,26483.21382588637,3215.3927101868912,96719036.69495909,36525456.49464514
1087,24674.233628814178,1566.5598420299925,38712268.02002826,36525456.49464514
1088,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1089,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1090,24563.33406587928,1503.8770526897456,36942515.91241238,36525456.49464514
1091,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1092,25460.990359790732,2356.2836293465125,66808915.976214245,36525456.49464514
1093,24653.23954575866,1570.051064857706,38785036.43385045,36525456.49464514
1094,24547.41247611981,1490.8018222028131,36595327.249763474,36525456.49464514
1095,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1096,25659.00994642992,2429.6473722426213,69054775.36527249,36525456.49464514
1097,24627.245327752564,1539.9140408358667,37951824.36082405,36525456.49464514
1098,25441.06173596827,2349.4921176925145,66702778.359131455,36525456.49464514
1099,24741.32409435822,1558.358613379526,38591517.96921761,36525456.49464514
1100,24547.41247611981,1487.9554629302706,36525456.49464513,36525456.49464514
1101,24599.354562351054,1487.9554629302706,36602744.005608924,36525456.49464514
1102,24641.2140098266,1537.8198714916514,37917955.58774293,36525456.49464514
1103,24557.61012884501,1487.9554629302706,36540630.14772667,36525456.49464514
1104,24573.489376962552,1509.8895577572682,37108402.76687781,36525456.49464514
1105,24551.228957965992,1487.9554629302706,36531135.24965735,36525456.49464514
1106,24597.225737886743,1526.543861244206,37014846.50436125,31013482.741393715
1107,25535.591624642224,2362.6867257954414,61875151.44133303,31013482.741393715
1108,24609.869368191885,1541.8332532459942,32448602.23141054,31013482.741393715
1109,24558.033752514253,1527.1230592306915,31990268.11016772,31013482.741393715
1110,24599.996623733365,1531.5383978889333,32172500.185071148,31013482.741393715
1111,24547.41247611981,1487.9554629302706,30598813.39829255,26866789.310382046
1112,24607.880062447075,1507.770308729506,27431354.964458764,26866789.310382046
1113,24602.396025407284,1531.7141487647484,28025190.602136455,26866789.310382046
1114,24726.712307676848,1604.1154210332902,30022120.374486126,26713538.794073477
1115,24592.00250963464,1503.8770526897456,27148452.1625204,26713538.794073477
1116,24701.516377683947,1554.2213153444472,28550622.505663473,26713538.794073477
1117,26522.797441600345,3200.9278805597805,86992403.66816525,26606009.576901536
1118,24465.306428579257,1487.9554629302706,26617104.144034952,26606009.576901536
1119,24472.879580202687,1487.9554629302706,26625343.377254773,26606009.576901536
1120,24497.872857980186,1488.7209212453865,26671380.72105459,26606009.576901536
1121,24576.89907491899,1582.5245735484489,29102605.873190742,26606009.576901536
1122,24455.108775854053,1487.9554629302706,26606009.576901533,26606009.576901536
1123,24460.74448613768,1487.9554629302706,26612140.964954365,26606009.576901536
1124,25424.192893311632,2438.195906418833,59582961.93657793,26543511.192713022
1125,24397.662927793768,1487.9554629302706,26543511.192713022,26543511.192713022
1126,24521.091797885565,1554.9413776738638,28367332.554309033,26543511.19271302
1127,24618.332398954102,1657.4308551578379,31109605.34299742,25532763.345239963
1128,24429.45742994955,1446.5274027728522,25566037.085500497,25532763.345239963
1129,24467.75412605993,1502.9391965726086,27020140.36789816,25532763.345239963
1130,26321.33053043179,3198.412687396918,85716110.5604782,25532763.34523996
1131,24382.268043264554,1515.4099497977415,27570454.557024755,25532763.34523996
1132,26228.1348339941,3164.9675482128514,85735073.69946988,25532763.34523996
1133,24411.909102851496,1446.5274027728522,25547672.323095776,25532763.34523996
1134,24430.86001947357,1473.2956938247999,26245583.50449363,25532763.34523996
1135,24401.96497709958,1451.5676954827582,26088314.534844577,25532763.34523996
1136,24397.662927793754,1446.5274027728522,25532763.34523996,25532763.34523996
1137,24401.86874923731,1446.5274027728522,25434375.73912505,24548887.28409083
1138,24461.922369586588,1449.139968434428,24635618.076673288,24548887.28409083
1139,24583.677071343045,1510.5856779778255,26302929.052072216,24548887.28409083
1140,25421.650360203617,2313.0007223724106,53800700.82845352,24548887.28409083
1141,24439.721142229333,1446.5274027728522,24548887.28409083,24548887.28409083
1142,24545.54821186819,1532.7658107160291,26854093.278779082,24548887.28409083
1143,24560.49398620549,1519.1429034322907,26501263.041052766,24548887.28409083
1144,24598.510548681665,1585.728147529504,28331449.384257324,24548887.28409083
1145,25503.56298595153,2480.3465986357987,59813095.370172285,23970531.33216633
1146,24439.721142229333,1446.5274027728522,23970531.332166325,23970531.33216633
1147,24537.31894430381,1462.914429035547,24477885.13311823,23970531.33216633
1148,24543.796009969705,1514.0324193387137,25767981.24063079,23970531.33216633
1149,24563.481187294456,1540.2647999787282,26440972.11390225,23970531.33216633
1150,24464.52852228044,1446.5274027728522,23994862.464151155,23970531.33216633
1151,25420.294429298974,2405.053458292899,57136666.293653175,23970531.33216633
1152,24534.81732799081,1490.3017522747418,25155895.946995106,23970531.33216633
1153,25394.121541142893,2302.847585497905,53936261.28264849,23970531.33216633
1154,24507.32420298814,1446.5274027728522,24036836.560308613,23970531.33216633
1155,24545.54821186819,1624.7292772271257,28724099.578968875,23970531.33216633
1156,25382.29380674666,2250.13527647483,52109549.12765862,23970531.33216633
1157,24542.621083079765,1506.985866195359,25575011.221269652,23970531.33216633
1158,25422.585805487775,2391.742174309374,56500969.19686369,23970531.33216633
1159,24506.081556709796,1458.607078392392,24336711.141071223,23970531.33216633
1160,25382.95628444746,2297.5996906694163,52920137.86263504,23970531.33216633
1161,24595.07140805063,1590.359315416285,27714352.525986463,23970531.33216633
1162,24457.348453229435,1487.012338380875,24998352.688653033,23632440.29404514
1163,24222.616846837296,1504.4082768266596,25192735.8405784,23632440.29404514
1164,24095.012442289888,1446.5274027728522,23632440.294045143,23632440.29404514
1165,24184.07372165327,1546.2120465125304,26173643.15898537,23632440.294045135
1166,24095.012442289888,1446.5274027728522,23632440.29404514,23632440.294045135
1167,24142.788450291646,1556.6477340190515,27454815.404893763,23632440.294045135
1168,24221.24350610092,1478.5579782521029,24549979.028821,23632440.294045135
1169,24090.80662084633,1446.5274027728522,23628315.21528079,23591189.5064017
1170,24129.2105671261,1446.5274027728522,23665981.888816904,23591189.5064017
1171,24187.19414389612,1490.0040163030203,24807952.361004915,23591189.5064017
1172,24052.954227854316,1446.5274027728522,23718862.863815926,23591189.5064017
1173,24150.861526747056,1516.4649025951185,25437894.595844664,23591189.5064017
1174,24053.376338752863,1446.949513671398,23801846.06603726,23591189.5064017
1175,24052.954227854316,1446.5274027728522,23591189.506401695,23591189.5064017
1176,24170.27369806951,1548.903125652639,26288801.928602524,23591189.5064017
1177,24097.65428846883,1446.5274027728522,23635031.42248881,23591189.5064017
1178,24158.85416536807,1525.7072961707258,25804100.54171384,23591189.5064017
1179,24076.2915463734,1483.1942459213276,24499818.240842782,23591189.5064017
1180,24266.940440750575,1612.759112568779,28099665.29409342,23591189.5064017
1181,24192.521863544505,1566.8301668916133,26766442.17459489,23591189.5064017
1182,24208.795252128424,1579.2368284830723,27012210.371117543,23591189.5064017
1183,24975.968042830937,2271.461001560968,51882996.81230726,23591189.5064017
1184,24058.557381182858,1446.5274027728522,23596685.0912997,23591189.5064017
1185,24057.00001231297,1469.8375441286612,24155835.383621346,23591189.5064017
1186,24127.092781339852,1473.1680460780458,24304690.93395976,23591189.5064017
1187,24072.21939687056,1446.5274027728522,23810172.582277708,23591189.5064017
1188,24110.697104646573,1496.8888085797257,25085888.76619955,23591189.5064017
1189,24186.25519917435,1497.8366732445534,24976463.231147345,23591189.5064017
1190,24167.8811214033,1546.5105489864316,26222804.020353485,23591189.5064017
1191,24052.954227854316,1446.5274027728522,23591189.506401695,23591189.5064017
1192,24123.193112496876,1547.5700854731517,26339877.743971527,23591189.5064017
1193,24989.740416544046,2264.371815508315,50820485.30860473,23591189.5064017
1194,24101.06448021066,1446.5274027728522,23638376.145921636,23591189.5064017
1195,24113.432793433647,1480.335249219247,24474208.43167101,23591189.5064017
1196,24096.32129338431,1457.8614610176053,24109934.157749716,23591189.5064017
1197,24085.161189155904,1455.329220532573,23836986.761633296,23591189.5064017
1198,24250.500028320115,1582.889808186866,27217629.37537553,23591189.5064017
1199,24151.226772723483,1517.920083184848,25472051.314939342,23591189.5064017
