,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52274.33717755093,4197.740626517369,209545503.76757246,41233478.31870936
808,51437.66311336271,3550.459830656551,152566272.41223475,41233478.31870936
809,50462.64340357084,2571.6288248230794,90243303.73360097,41233478.31870936
810,50354.74832381717,2436.6013126289045,85676114.68655379,41233478.31870936
811,50446.50570978284,2685.9102487930654,107792813.85887809,41233478.31870936
812,50445.32366288086,2598.066109938878,90533711.9928737,41233478.31870936
813,50347.933780857165,2504.0090492754725,88606293.95740528,41233478.31870936
814,50472.48918487692,2420.232794888663,83079741.39869785,41233478.31870936
815,53421.80366400179,5341.086468562593,272968976.98411524,41233478.31870936
816,52370.68149669579,4061.693753478896,190277488.26207563,41233478.31870936
817,50371.54322325679,2505.1875247602575,87992791.4891576,41233478.31870936
818,51441.717080143666,3479.30947818653,156882080.18201742,41233478.31870936
819,50323.16648963363,2394.8646266208802,81060558.68361683,41233478.31870936
820,50487.849581966206,2594.4029941364042,98303389.85609737,41233478.31870936
821,50326.65907840383,2502.872142877912,88284613.64496627,41233478.31870936
822,50395.7180845164,2587.059422648862,100557714.440836,41233478.31870936
823,50514.11800101663,2615.6610384687647,97580642.08309858,41233478.31870936
824,50326.65907840383,2455.1557194920783,86843200.93715215,41233478.31870936
825,50351.5652951416,2487.43049681894,88762283.8359249,41233478.31870936
826,50326.65907840383,2580.570656795474,89550001.44516048,41233478.31870936
827,51370.15823872376,3389.199682671186,148919313.87164816,41233478.31870936
828,50345.62310941923,2471.3367058602835,93843576.35010493,41233478.31870936
829,50366.59810764996,2517.7929366384483,95476960.14668822,41233478.31870936
830,50351.22761392188,2399.292658328377,83282000.1889152,41233478.31870936
831,50342.280669944,2665.6708311862494,107765812.61455908,41233478.31870936
832,50482.8987366804,2627.503626026332,100830600.12449816,41233478.31870936
833,51479.75735624546,3473.27253764764,143684598.80958873,41233478.31870936
834,52490.93121790659,3988.1392352454304,180649502.6941588,41233478.31870936
835,50385.59228404858,2572.567241802718,98021190.56582488,41233478.31870936
836,50351.93628206693,2647.9211128399684,102649882.23115069,41233478.31870936
837,51497.06440909715,3589.560947771538,167562178.94736528,41233478.31870936
838,50664.882373107124,2609.3353254626136,97443792.04678252,41233478.31870936
839,50400.55082565651,2474.7488956625734,95145591.3473281,41233478.31870936
840,50399.132552927054,2442.823874852353,81977577.80144808,41233478.31870936
841,51290.55099379084,3456.5596719954606,148860584.3311402,41233478.31870936
842,50435.80130985672,2369.921186094829,76747475.27313238,41233478.31870936
843,51387.5168409357,3301.915257303632,139700398.57808393,41233478.31870936
844,50439.54344028547,2469.0135137740153,87927424.35785477,41233478.31870936
845,50326.65907840383,2477.695518509439,86538825.5250241,41233478.31870936
846,50421.44978134152,2528.6645122636774,89711797.29290727,41233478.31870936
847,51549.34886501468,3438.8271215691507,145924149.38896996,41233478.31870936
848,50487.22975728066,2529.33767444658,91704953.8734896,41233478.31870936
849,51406.66295215892,3358.3739085951083,139792205.27850714,41233478.31870936
850,50569.62453060573,2494.4682816119657,83660301.46785332,41233478.31870936
851,50263.49763718894,2183.1942511802936,61725060.83728047,41233478.31870936
852,51448.054216531986,3487.1573757058345,151313228.76409155,41233478.31870936
853,50362.354009729184,2296.4098525198324,72014928.57147215,41233478.31870936
854,51486.14588995131,3425.4289713705266,152555948.98195684,41233478.31870936
855,51414.71367346424,3476.606635327975,150459175.59528822,41233478.31870936
856,50323.60703732587,2562.509172267874,93051462.16927469,41233478.31870936
857,51361.15408158669,3350.0649628795168,140432222.59757513,41233478.31870936
858,50402.448339121445,2484.8901704805794,91999416.50614566,41233478.31870936
859,50326.65907840383,2438.3465571330644,83980601.17969556,41233478.31870936
860,50328.991071676326,2586.521364398942,95009923.49679902,41233478.31870936
861,51333.692387490424,3378.2836756517368,150302021.2919473,41233478.31870936
862,50438.47755451348,2465.6084581315017,79850154.91051927,41233478.31870936
863,50566.68399919204,2470.935099676444,86677713.3513926,41233478.31870936
864,50415.238204600384,2415.4455408586737,89275289.56575659,41233478.31870936
865,50525.88835994281,2513.5420531881537,100246085.7031435,41233478.31870936
866,50439.936290764446,2611.1267959988973,98238712.87006287,41233478.31870936
867,50428.745431426614,2619.961112688229,100011268.31783041,41233478.31870936
868,51476.46631177936,3430.7644292192635,151744063.4870915,41233478.31870936
869,50519.32057542233,2600.6472429256164,98741292.10388,41233478.31870936
870,50383.03985706139,2407.024242043413,81528694.53349742,41233478.31870936
871,50494.33018758613,2565.6747751085486,95512514.92368409,41233478.31870936
872,51377.56284534065,3264.32768047586,133151046.28012915,41233478.31870936
873,50322.00627529128,2517.5957930985196,94121405.12585591,41233478.31870936
874,50407.41035937235,2440.8789872702387,85984289.03705022,41233478.31870936
875,50269.060568758905,2597.739522035784,96111099.76397423,41233478.31870936
876,50412.14846888057,2603.777938436648,93034884.37020886,41233478.31870936
877,50357.89879730018,2399.225911546327,84249738.87142983,41233478.31870936
878,50368.699510034465,2554.9502044969317,98682388.89591749,41233478.31870936
879,50346.90900849774,2374.701344476201,86263250.3141012,41233478.31870936
880,51449.341729894724,3433.4727478440227,143603998.15307587,41233478.31870936
881,51260.49270088406,3381.5024621662174,150206604.97513786,41233478.31870936
882,50342.07175875137,2603.4570579848014,106203042.2354466,41233478.31870936
883,50453.20650835922,2665.8846579183814,107325822.37981601,41233478.31870936
884,50374.41225410637,2503.4165155293495,86961015.37567048,41233478.31870936
885,51495.13314094146,3445.7861936915187,149431035.01791793,41233478.31870936
886,50508.60736557342,2612.6195881383856,95912627.4277686,41233478.31870936
887,51444.47517041424,3490.9192157944863,148775966.7313334,41233478.31870936
888,50543.92027428943,2568.3395759296736,89875628.4223188,41233478.31870936
889,50499.59420661898,2640.532761735689,98464055.72964388,41233478.31870936
890,50479.6245658043,2527.108787388159,91951542.7911606,41233478.31870936
891,50393.18306203566,2537.1307666974735,94401321.02956781,41233478.31870936
892,50499.42418419126,2522.6932681475373,92387372.83882253,41233478.31870936
893,50355.40521084403,2449.338867795018,84964798.45631763,41233478.31870936
894,51387.54515690864,3476.1088813695555,149611889.36070913,41233478.31870936
895,50412.92242693405,2328.9441317499,74163955.12417139,41233478.31870936
896,51427.49056950374,3484.091880987967,157241289.10346827,41233478.31870936
897,50386.04069503413,2419.9099663785264,86301203.53130467,41233478.31870936
898,50470.70058759022,2455.261728965051,89492342.83325574,41209844.71517058
899,51387.86970482838,3363.645846421971,136231533.40429348,41209844.71517058
900,50318.34517222746,2485.9631911850515,86843732.9719778,41209844.71517058
901,51425.723749661796,3396.725412824944,151721587.8907408,41209844.71517058
902,50386.16179997813,2388.6242930926896,73341659.85200632,41209844.71517058
903,50297.81357817953,2355.4267404001366,79018949.62464301,41209844.71517058
904,51449.225753099636,3469.1115599124178,151809541.62883204,41209844.71517058
905,51449.44120364235,3277.8865544891805,136331063.95348245,41209844.71517058
906,50388.628639980234,2475.9152283898993,91140372.39208788,41209844.71517058
907,50438.8297130631,2405.482434501634,80796965.34297027,41209844.71517058
908,50375.34559398106,2571.060591086138,93100270.57364222,41209844.71517058
909,51447.75606147268,3525.149987804878,162593936.21900466,41209844.71517058
910,50314.754116446704,2440.71788170969,82386770.33754838,41209844.71517058
911,50336.71389304575,2331.586632305214,75377094.50526373,41209844.71517058
912,51375.7646385035,3430.918065456414,146900066.94375607,41209844.71517058
913,50291.7445603528,2274.340225765636,68792555.90428084,41160120.231257536
914,50338.39058151619,2607.351276825123,96963407.83514711,41160120.231257536
915,50283.50725278709,2424.6485256846586,88149567.82866657,41160120.231257536
916,50223.05495499008,2598.632345837167,98361396.78091088,41044855.09558192
917,50118.125079754784,2416.047916450001,84805979.96709044,41044855.09558192
918,51224.22963746974,3345.211560977291,144284831.34256807,41044855.09558192
919,52118.38170496529,4140.993592248629,205994281.59407735,41044855.09558192
920,50242.05200204816,2565.8683839074683,96101648.47784701,41044855.09558192
921,51280.81606280659,3500.716245452981,158669593.97940177,41044855.09558192
922,50280.32648814198,2560.0423879090954,102662910.19631496,41044855.09558192
923,50375.53583732496,2578.332301855315,96425869.66348734,41044855.09558192
924,50166.564778277905,2415.466364169875,81700595.4686324,41044855.09558191
925,50159.15500337673,2662.8083489273263,101785878.6873293,41044855.09558191
926,51232.351763020255,3385.316307549709,148976297.13648325,41044855.09558191
927,50164.36107521747,2334.8045209561496,76792952.50370438,41044855.09558191
928,50215.1345438047,2653.8911931609873,98822297.13185117,41044855.09558191
929,50096.438950690324,2451.7869847633187,77935196.93181661,41044855.09558191
930,50228.5987026363,2595.91345876567,100019417.77226302,41044855.09558191
931,50119.38863551709,2568.7156796893405,100510127.78638946,41044855.09558191
932,50157.38676966842,2324.458356044531,77158898.93779078,41044855.09558191
933,50111.98582831001,2516.468594098229,93202067.43858126,41044855.09558191
934,50179.43660647108,2343.01271106102,71665980.71387048,41044855.09558191
935,52199.64601815386,3381.1027905057963,158366366.17914194,41044855.09558191
936,51131.31624604352,3451.588605625447,148042936.61040035,41044855.09558191
937,50096.438950690324,2471.43227506993,85334678.36913314,41044855.09558191
938,51157.92776408081,3340.3810225521547,139894220.97671527,41044855.09558191
939,50130.67610447892,2470.561591154383,87365687.07784134,41044855.09558191
940,50166.89985079741,2404.8993717855424,83609191.92537504,41044855.09558191
941,50169.32319220389,2602.983329522637,99061128.83340816,41044855.09558191
942,50224.094320241034,2546.6983462292815,96482773.19583668,41044855.09558191
943,50096.438950690324,2554.0030588979375,91393727.88487233,41044855.09558191
944,51188.39036243195,3276.150906646865,127268157.62703748,41044855.09558191
945,50191.787786461355,2594.1857900931254,95155219.42887387,41044855.09558191
946,50250.186769668406,2469.443933945288,88400417.76672786,41044855.09558191
947,50096.438950690324,2408.2842115211056,78168038.55747733,41044855.09558191
948,50207.566624852436,2403.753468484373,73635466.39379635,41044855.09558191
949,50171.211492425165,2588.259292770642,96141037.39571886,41044855.09558191
950,51429.93264480667,3395.4223685224015,142876410.79655302,41044855.09558191
951,50125.36383707857,2563.1359301798357,99840824.86594738,41044855.09558191
952,50179.038120810714,2535.345072999498,85904689.34650788,41044855.09558191
953,50123.08991686242,2385.7187885426656,81807625.42772156,41044855.09558191
954,50260.60862825401,2313.1966392931654,72643675.43499562,41044855.09558191
955,50435.65202565963,2547.2390346276684,96835056.12875317,41044855.09558191
956,52079.98456272472,3260.2399710815284,143547024.10955042,41044855.09558191
957,50106.137898353976,2395.5522722409523,86732061.06457207,41044855.09558191
958,51121.85229214949,3337.822836210981,141381411.21825713,41044855.09558191
959,50144.2989108931,2564.7467933868934,100245665.86135182,41044855.09558191
960,50265.243565561796,2669.87680685296,108807227.0754164,41044855.09558191
961,50115.46513348415,2549.57414383836,91120723.80396749,41044855.09558191
962,50255.120700754356,2514.758851782431,92783750.83300707,41044855.09558191
963,50095.12656483181,2566.2652718805366,96160757.48475906,41044855.09558191
964,51109.842759909036,3257.5641953538493,135141106.77859908,41044855.09558191
965,50118.09172465642,2536.3491209396166,90131787.5490152,41044855.09558191
966,50223.3930253834,2496.910759660514,84000914.00845602,41044855.09558191
967,51110.68226813936,3313.595832863482,136988594.92693484,41044855.09558191
968,51192.41470528711,3465.6448613700823,155938587.25923696,41044855.09558191
969,51325.99374742058,3507.236696548562,145049304.34806448,41044855.09558191
970,50205.75767071425,2379.816903223228,79395113.05608802,41044855.09558191
971,50365.298343195565,2565.863342303298,91536727.55384111,41044855.09558191
972,50096.438950690324,2533.232898047469,94237632.81972137,39856694.72198327
973,50096.438950690324,2659.161862975827,107154664.81089136,39856694.72198327
974,52186.365044251565,4266.729367358515,196915098.57162127,39856694.72198327
975,50193.18277458438,2553.2576745077613,92220871.6216457,39856694.72198327
976,50096.438950690324,2347.7111901078756,76232564.54312314,39856694.72198327
977,50207.08581755139,2568.1023227583514,97393390.27608588,39856694.72198327
978,50258.77872507973,2456.7832069063825,85055467.88381828,39856694.72198327
979,50096.438950690324,2561.827134455537,94051967.7576957,39856694.72198327
980,50268.87616933016,2562.147049416347,91511137.09002519,39856694.72198327
981,51228.214251240286,3301.7399532655227,141754398.67878583,39856694.72198327
982,50210.46998730502,2326.446208501985,83377560.8499953,39856694.72198327
983,51193.02704741983,3275.789776146851,128920983.8770831,39856694.72198327
984,50129.26870482518,2596.9240491128558,100178240.20215833,39856694.72198327
985,50123.55481606822,2696.850901230911,103419304.9899101,39856694.72198327
986,50116.0207522737,2520.8113773479245,97817157.49877629,39856694.72198327
987,50096.438950690324,2429.2601456714974,82259867.83252838,39856694.72198327
988,51107.1470587568,3339.8613424486743,139023148.85232162,39856694.72198327
989,51119.116879943314,3306.5683664354947,136899832.50310534,39856694.72198327
990,50194.66533276078,2401.919616424316,83688944.30960439,39856694.72198327
991,50207.08581755139,2620.5337036966603,98343384.31443946,39856694.72198327
992,50228.04219915491,2311.8572924910973,76279377.56033161,39856694.72198327
993,50099.51849729878,2507.0152205989993,87121365.82791331,39856694.72198327
994,50126.62481925859,2504.5275537646417,93734708.42570777,39856694.72198327
995,50129.26870482518,2402.9612747127076,81503514.66420044,39856694.72198327
996,50220.61675866236,2493.6620928031707,89408869.77002004,39856694.72198327
997,51103.19529054945,3475.9962071165546,145220640.26317674,39856694.72198327
998,51406.22282027551,3215.076542130216,140554840.20163256,39856694.72198327
999,50203.91715357379,2537.895296632847,96363473.96142378,39856694.72198327
1000,50096.438950690324,2415.205715475435,76907678.07900232,39856694.72198327
1001,51268.897704459254,3328.4000050059976,140070410.28249797,39856694.72198327
1002,50092.78953292925,2360.9175649613853,77049580.61688125,39856694.72198327
1003,52238.47067959776,4230.173627121372,198382708.9199471,39856694.72198327
1004,50096.438950690324,2458.1506828357024,85636911.79194951,39856694.72198327
1005,51195.0017395368,3562.3153839793617,163631081.5462212,39856694.72198327
1006,50312.09487608085,2574.98105473325,95061053.8283884,39856694.72198327
1007,50263.16064675643,2448.4413193762693,85760394.33332326,39856694.72198327
1008,50297.49088241697,2527.375917357513,93905986.02495344,39856694.72198327
1009,50117.077720937436,2538.2676461715464,93638738.59630395,39856694.72198327
1010,50169.32319220389,2636.097321086756,95934305.71440163,39856694.72198327
1011,50189.53825194051,2448.2497214736113,78300170.25873598,39856694.72198327
1012,50166.499366294345,2659.9300466311397,106931228.88318132,39856694.72198327
1013,50110.09228277863,2414.608684722991,83388395.45877299,39856694.72198327
1014,50333.888289551825,2653.912223630226,104408403.95302483,39856694.72198327
1015,50101.82658531204,2396.1312255948887,85228607.39549655,39856694.72198327
1016,50096.438950690324,2298.369390781866,70094655.11014993,39856694.72198327
1017,50096.438950690324,2439.583361252423,88154901.45657483,39856694.72198327
1018,51172.56240959561,3509.758861758296,161355729.4586168,39856694.72198327
1019,50207.74808040919,2626.2465503991493,99729567.9722845,39856694.72198327
1020,50096.438950690324,2317.7913163727617,75733606.13852385,39856694.72198327
1021,50104.37747092207,2650.3533380112067,107959628.3576113,39856694.72198327
1022,50136.78398828926,2638.9388641664655,102267804.89671813,39856694.72198327
1023,50208.60491924131,2429.965586629257,81016217.59654336,39856694.72198327
1024,51227.21336287856,3302.7635399567216,139778857.91841596,39856694.72198327
1025,50096.438950690324,2477.7019124271683,90228172.92243333,39856694.72198327
1026,51259.85742660693,3419.399849897017,146546213.15072274,39856694.72198327
1027,50092.694091288315,2711.322991592378,102717079.42281881,39856694.72198327
1028,52122.633215722846,4395.264158968194,224324368.06085706,39856694.72198327
1029,50182.4074346947,2527.7905890351362,96703575.89378908,39856694.72198327
1030,51166.77938469265,3299.234073189763,141459332.08976927,39856694.72198327
1031,50112.71508696382,2622.8365583621407,101449054.74490395,39856694.72198327
1032,51178.7088695033,3530.945195700413,150848337.93558294,39856694.72198327
1033,50180.70871201203,2371.3350002013476,85038933.70329097,39856694.72198327
1034,50159.565145965265,2507.584543638165,91697474.62785529,39856694.72198327
1035,50201.95595314082,2543.891176931552,97345671.219716,39856694.72198327
1036,51327.56619501758,3341.3938081411407,143237106.12095958,39856694.72198327
1037,50154.80146687682,2426.5046201127598,85140122.88095453,39856694.72198327
1038,50175.12789427473,2496.477074673911,91910596.0258872,39856694.72198327
1039,50092.973468658616,2577.153249577499,93472293.31273256,39856694.72198327
1040,50139.73274355013,2606.066087149996,102428510.13903761,39856694.72198327
1041,51430.09143451648,3380.5161506895224,144159836.69007605,39781983.15567343
1042,50261.24798923017,2559.5666003911424,100028992.01625459,39781983.15567343
1043,50131.072693299524,2712.75482231696,110624412.05039246,39781983.15567343
1044,50119.99880482988,2437.0800464752124,80740330.794225,39781983.15567343
1045,50086.94768706864,2609.1041406783324,104159201.2236539,39781983.15567343
1046,50030.06742887148,2585.8135621514675,98548378.10393523,39781983.15567343
1047,50102.2738613116,2509.0506253260746,87146502.01123443,39781983.15567343
1048,50121.51322147165,2595.763391534656,92546707.89019784,39781983.15567343
1049,51102.512395111975,3429.1451371888825,152378932.47340757,39781983.15567343
1050,52982.392853022946,5081.443271427598,265532643.83993417,39781983.15567343
1051,50039.91298642329,2324.920568971435,73894765.23618118,39781983.15567343
1052,49962.448277832664,2501.396735401464,91610484.56478965,39781983.15567343
1053,50004.45915403989,2539.5097088575476,91798520.28534724,39781983.15567343
1054,50002.5690223526,2607.162953868918,96850631.88169442,39781983.15567343
1055,50112.72429061722,2461.230427043716,87326701.91465591,39781983.15567343
1056,50102.08864949301,2454.5798189265115,89807123.36482877,39781983.15567343
1057,51143.88032987377,3353.0185801153443,148281162.94294015,39781983.15567343
1058,50005.545948954896,2506.4073687409627,91083719.17940995,39781983.15567343
1059,51032.48598918143,3551.754982673282,149078194.60498154,39781983.15567343
1060,49966.49100682712,2501.8518324290376,94097990.59474245,39781983.15567343
1061,51034.20913181475,3310.7532030847715,143498023.07374716,39739911.70797242
1062,51119.76051469512,3383.995816845658,144348203.10030293,39739911.70797242
1063,50950.47176338115,3413.3855515497444,143779080.16420695,39739911.70797242
1064,50953.7668779757,3211.199313702509,128417137.04188275,39739911.70797242
1065,50038.417856260014,2375.518256706046,76996950.4702287,39739911.70797242
1066,52123.09513501227,4388.365757607229,218288738.44392723,39739911.70797242
1067,49976.850810744174,2441.445480342464,90142477.25822265,39739911.70797242
1068,49957.03796457276,2477.687475272428,90576876.44341537,39739911.70797242
1069,51016.14143370027,3313.852709339383,135194270.98036942,39739911.70797242
1070,52104.99982328672,4478.379299623933,208413566.2093212,39739911.70797242
1071,50030.84096818159,2401.542064266158,83843385.36599046,39739911.70797242
1072,50093.22699080803,2571.0313327609992,95613116.71216822,39739911.70797242
1073,50119.40707487053,2371.5200195636426,80188648.41986294,39739911.70797242
1074,50970.07934553067,3298.931838369823,130393807.62952277,39739911.70797242
1075,50121.10045813858,2359.812927320613,82368184.21892133,39739911.70797242
1076,49983.24613557777,2502.0825497444425,90007573.45270386,39739911.70797242
1077,49965.68246544632,2399.96845006104,75053929.34232485,39739911.70797242
1078,50021.77009478472,2378.6239952370947,75981438.90046608,39739911.70797242
1079,51077.15243591229,3432.4732392842407,149389391.66021195,39739911.70797242
1080,50025.55194838445,2387.4564836693926,80846925.2338255,39739911.70797242
1081,50059.24991530575,2297.1998860154554,74223216.39862606,39739911.707972415
1082,52008.93536334617,4236.005369116041,190190613.39631832,39739911.707972415
1083,50012.035582288474,2371.923863311979,76151852.08537617,39739911.707972415
1084,49964.75731503354,2428.459690866793,91914673.62819406,39739911.707972415
1085,50088.84366774777,2505.7907170313447,84022865.20830329,39739911.707972415
1086,50068.48516258025,2535.8300388302446,95471842.93070433,39739911.707972415
1087,49949.65274143034,2441.130037582529,85044220.1093991,39739911.707972415
1088,49993.794965978064,2470.611291601742,91368609.14077196,39739911.707972415
1089,50068.071964256495,2361.6288419428993,80278118.04922053,39739911.707972415
1090,50173.30760325669,2551.089082983273,98844994.43298294,39739911.707972415
1091,49881.25960884598,2484.074011741423,86707236.21037662,39739911.707972415
1092,49978.588024199504,2307.6469687619483,78360627.8254672,39739911.707972415
1093,50029.036085982385,2474.3357117399228,92634068.76411359,39739911.707972415
1094,50972.58333502435,3336.102548327543,139785130.8810653,39739911.707972415
1095,51076.79313850477,3356.9340173650626,138036902.61650756,39739911.707972415
1096,49985.18945342298,2372.494363407538,78669942.93946093,39661059.82691061
1097,49932.49170492924,2561.9312733341967,93678446.71935472,39661059.82691061
1098,51017.9570343044,3269.871679358343,132189975.3528293,39661059.82691061
1099,50942.14037485734,3431.239538202357,154973109.6392235,39661059.82691061
1100,52839.70379735816,5289.858998630556,258174347.52655905,39661059.82691061
1101,50935.205933507496,3473.0829592979658,152103463.8373012,39661059.82691061
1102,49923.04196340705,2498.829338218618,94883427.27249646,39661059.82691061
1103,50963.110511167855,3468.3440410389694,148425845.99307996,39661059.82691061
1104,49915.30698470314,2545.7792268255425,100991285.01414473,39661059.82691061
1105,49850.54270550504,2598.143578975478,102363243.23420696,39661059.82691061
1106,50105.05560718681,2450.122429921154,83203704.72407751,39661059.82691061
1107,50041.620653809165,2369.7343236562087,79318210.52651499,39661059.82691061
1108,49883.63121368983,2623.6068074033255,100752885.9899315,39661059.82691061
1109,51086.12214074114,3542.540238209976,165989587.9731775,39661059.82691061
1110,50053.88055320606,2537.7373658484307,94492261.38328592,39661059.82691061
1111,49873.651148758676,2458.0886799704836,85751349.72509971,39661059.82691061
1112,50001.18450118906,2569.5074192266197,100977839.5218964,39661059.82691061
1113,50969.50106548685,3413.34987383266,149869594.85717085,39661059.82691061
1114,49860.50341169429,2399.320867464341,84710506.93436027,39661059.82691061
1115,49967.54234060055,2539.299800656897,95731932.67486,39661059.82691061
1116,50014.675363402195,2644.9121476658197,104565953.38696897,39661059.82691061
1117,49962.83033273481,2545.790755413987,101444704.8287281,39661059.82691061
1118,50885.10930077089,3547.585319398804,152540499.1020515,39661059.82691061
1119,49905.0172595817,2481.0048742095955,89491370.70522508,39661059.82691061
1120,49850.55759471217,2637.8237610040487,106793785.12068371,39661059.82691061
1121,50006.197893751596,2621.2710080968236,99518203.44217333,39661059.82691061
1122,51013.181178659004,3329.9038484702796,139050610.40357694,39661059.82691061
1123,49850.54270550504,2530.530186820312,93518475.1423333,39661059.82691061
1124,49941.39189193116,2554.8003736324285,90698430.98318714,39661059.82691061
1125,49923.48926025415,2484.322841777707,89029077.32214871,39661059.82691061
1126,49906.44372157278,2416.082990209401,81707386.39979748,39661059.82691061
1127,50935.94076850106,3368.6021846767426,144991441.67117056,39661059.82691061
1128,49855.83072481026,2529.6935818520406,96604879.36336416,39661059.82691061
1129,49978.63844651468,2602.9442146370375,101151466.36304495,39661059.82691061
1130,50137.862639712795,2498.860515244698,89716167.41091713,39661059.82691061
1131,49861.19829164998,2435.976032709873,84581651.27945718,39661059.82691061
1132,49868.78849754382,2305.6825568285817,77061790.70763342,39661059.82691061
1133,49896.36947634006,2551.818715840918,95716295.47404902,39661059.82691061
1134,49856.470852245155,2451.9661966881645,91501998.10589956,39661059.82691061
1135,50876.75910564397,3155.338839348761,128556145.961942,39661059.82691061
1136,49873.0944601915,2472.0055504383417,86089334.61200842,39661059.82691061
1137,49904.59149089011,2598.0371037944487,99821462.60590646,39661059.82691061
1138,51058.190441945444,3344.5239657110897,144097830.07234997,39661059.82691061
1139,51878.5192967681,4290.404941337287,202709490.23467135,39661059.82691061
1140,49879.945251794255,2399.184244720068,83747894.18260683,39661059.82691061
1141,51040.927970011115,3512.945728162781,162153485.1548039,39661059.82691061
1142,49879.36554398647,2673.2588180718626,110277924.4637886,39661059.82691061
1143,50924.947364675856,3415.1599459636577,157859768.74457374,39661059.82691061
1144,49905.78267983022,2480.3692625815797,83650345.75249603,39661059.82691061
1145,49898.31461483337,2588.609156876021,97088428.85989037,39661059.82691061
1146,50991.14193516169,3341.8305095594783,139611792.95963785,39661059.82691061
1147,49957.75280851005,2674.6795012619414,101351436.73892626,39661059.82691061
1148,49932.55303695886,2552.9574870636634,99056809.26571809,39661059.82691061
1149,49867.81295001666,2669.675020398957,109888450.1398147,39661059.82691061
1150,49951.32145619495,2467.837297785927,85452349.96857983,39661059.82691061
1151,49911.95233283432,2477.8377149849734,90070082.7043817,39661059.82691061
1152,51075.08811571202,3540.4101266511266,168341102.41388398,39661059.82691061
1153,49894.221043700396,2580.266809685644,97898368.60992,39661059.82691061
1154,49840.00885943868,2656.0160898233707,109625393.7877255,39661059.82691061
1155,49851.963507112996,2354.851007342249,70540250.08610043,39661059.82691061
1156,50898.46988582044,3376.162569577488,139638556.8016739,39661059.82691061
1157,49925.00428724471,2561.6187929942525,97431698.7731326,39661059.82691061
1158,49940.53075563111,2521.0689443384836,97152890.50423323,39661059.82691061
1159,49962.02535333772,2535.9650881520674,98696647.93782142,39661059.82691061
1160,50143.52340341169,2435.8977490726006,83685073.8485396,39661059.82691061
1161,49924.91770961003,2449.1164913450684,83043164.47704786,39661059.82691061
1162,49867.38501248204,2448.998450347366,93102393.85916036,39661059.82691061
1163,49875.82691785169,2534.7367532263247,92891752.20854002,39661059.82691061
1164,49850.54270550504,2312.4399498645334,75454049.0628493,39661059.82691061
1165,49794.76609086885,2496.185478526762,83779380.00005665,39661059.82691061
1166,49816.4255118124,2559.1692901545084,101813812.71689084,39661059.82691061
1167,49915.25436264199,2396.7530386245203,80185171.8437732,39396142.84065874
1168,49517.56482760167,2432.296164224968,84450034.0299763,39396142.84065874
1169,50604.081459912006,3384.1704880491575,150359157.60851705,39396142.84065874
1170,49611.82204346977,2282.820235225085,70182477.0151591,39396142.84065874
1171,49711.366165007465,2599.546073339481,89138254.79616156,39396142.84065874
1172,50627.78312991258,3393.855994161958,139971730.093183,39396142.84065874
1173,49669.959583508076,2673.8181111903414,105741469.50457145,39396142.84065874
1174,49517.56482760168,2535.6736717103627,88435350.27039354,39396142.84065874
1175,49517.56482760167,2524.6130695489956,94234183.02842724,39396142.84065874
1176,49694.29313000995,2751.7184638062095,112990543.62655735,39396142.84065874
1177,49517.56482760167,2405.566606684652,80978388.1669791,39396142.84065874
1178,49481.264368364195,2390.5068241005015,85461239.65968941,39396142.84065874
1179,49517.56482760167,2515.5853143439117,95563487.43995886,39396142.84065874
1180,49710.81064868552,2503.2693384236754,84389288.87187257,39396142.84065873
1181,49567.199356099256,2400.6064949559277,85670363.59104142,39396142.84065873
1182,49517.56482760167,2549.5411411844375,94209934.9209535,39396142.84065873
1183,49655.617283577434,2597.8242904075787,92642881.67229973,39396142.84065873
1184,49568.43177040537,2425.1003422505273,78138572.90512085,39396142.84065873
1185,49832.80134016719,2644.87123965889,101058053.99754833,39396142.84065873
1186,49513.09853633467,2367.5004749521913,78633207.91591768,39396142.84065873
1187,49547.439702574826,2470.784131447997,92585367.14493969,39396142.84065873
1188,49580.96769786971,2568.2493258502145,100219086.14622025,39396142.84065873
1189,50546.78307987604,3352.9066355082978,141390368.27585706,39396142.84065873
1190,49518.501906865764,2456.846534465289,83467344.51440212,39396142.84065873
1191,49528.00209182205,2463.986099321239,86963546.60969362,39396142.84065873
1192,49588.98803616525,2301.3866782880305,74498639.36580728,39396142.84065873
1193,50619.8980858156,3410.5854028613867,145164861.89155933,39396142.84065873
1194,49517.56482760167,2550.4832041888917,96527916.87738542,39396142.84065873
1195,49578.512646579766,2401.9629536441603,81520316.37999696,39396142.84065873
1196,49600.90115186057,2395.718799863465,79793712.54743257,39396142.84065873
1197,50669.05262024842,3563.669271606549,163677823.90535885,39396142.84065873
1198,49558.47024549435,2607.264550648278,102977717.45121923,39396142.84065873
1199,49575.927343788164,2446.6581419608933,82864537.32310948,39396142.84065873
1200,49571.89605691185,2507.581015937528,90486338.02650002,39396142.84065873
1201,49492.64079317097,2543.2901867385913,92983210.55120927,39396142.84065873
1202,49514.099345569964,2496.540827357875,91883333.24695443,39396142.84065873
1203,50508.18822426211,3155.9424362788222,126441683.3368955,39396142.84065873
1204,49581.20927588125,2475.0656034058716,82713031.88472079,39396142.84065873
