,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44057.63141982064,1836.0804992950204,40654496.58943962,25508335.378819667
804,44364.71105148409,2054.381407962587,53775568.40341972,25508335.378819667
805,44185.68664271773,1984.0624960442801,50930336.82701056,25508335.378819667
806,45322.05917111847,2980.3635650570914,99156964.3664527,25508335.378819667
807,45030.36248481611,2746.5649623695413,95324689.83802687,25508335.378819667
808,44093.6997975324,2031.6802197768181,53311131.56434788,25508335.378819667
809,44975.74971801215,2886.8246135448508,103250316.21007653,25508335.378819667
810,44161.19493075678,1947.6920789671724,48990381.57068391,25508335.378819667
811,43985.50731468269,1851.8009513027362,44960678.19777133,25508335.378819667
812,44311.88317012938,2019.036820713029,50422243.591088794,25508335.378819667
813,44066.59354623888,2021.737609444049,54708893.99322619,25508335.378819667
814,43998.46427555318,1798.32491265815,34247408.79892607,25508335.378819667
815,44295.50915953992,1905.0482316924831,40206416.47507988,25508335.378819667
816,44950.72465427598,2813.840142314576,96975004.72602184,25508335.378819667
817,45053.435263056046,2768.6335272045444,89450852.64624617,25508335.378819667
818,45039.985527048826,2667.7857146037686,81547114.02930109,25508335.378819667
819,44216.7633601289,1906.3800244435274,46924075.810050145,25508335.378819667
820,44212.668788063056,1807.9944390043856,35886704.05280812,25508335.378819667
821,44102.16115635312,1896.6747037578584,40775142.42878388,25508335.378819667
822,44171.71230167057,1886.4531265643363,41803933.85159089,25508335.378819667
823,44161.00792137025,1971.741021063072,47234860.200754255,25508335.378819667
824,44221.70798590041,1945.407241348515,43221743.51080011,25508335.378819667
825,44055.63254051002,1832.369594402879,36866157.818873,25508335.378819667
826,44148.68361959605,1871.2607285128365,40958608.421036474,25508335.378819667
827,44079.75487537835,1812.0094128150508,37169479.64098809,25508335.378819667
828,44142.71562245618,1833.8994785827792,38659065.863753505,25508335.378819667
829,44221.27403430063,1923.5960319987742,47660354.6483988,25508335.378819667
830,44126.62331577988,2017.6677004471258,52800197.68645821,25508335.378819667
831,44932.145482865395,2643.797499641977,80656046.56644948,25508335.378819667
832,44095.761444048985,1839.2761581981936,43450710.065638475,25508335.378819667
833,44406.676986838815,2097.04284544215,57449383.73807378,25508335.378819667
834,45113.456649156346,2746.6781237742152,88810107.79570284,25508335.378819667
835,44254.290793801134,1890.542841096146,40817799.99588212,25508335.378819667
836,46119.38700402681,3673.709973713144,137782031.11222953,25508335.378819667
837,46080.79622535042,3828.0455955750613,150307089.46152124,25508335.378819667
838,44941.86164749238,2671.698242088446,88422808.7571624,25508335.378819667
839,44120.87447406791,1822.7177730729818,36950894.19117347,25508335.378819667
840,44947.033464981134,2815.509518062548,93203290.91780792,25508335.378819667
841,44137.51508145002,1849.248838265173,36032008.382282816,25508335.378819667
842,44177.39681266682,1897.6835017957844,44402980.13722909,25508335.378819667
843,44177.21458029923,1798.3279189645175,34093933.71992947,25508335.378819667
844,44129.9966402737,1881.011319184645,41286921.03877108,25508335.378819667
845,44170.24117449518,1894.2101070705344,41727847.74356958,25508335.378819667
846,44933.059567946555,2716.663114297343,87710155.52418275,25508335.378819667
847,46135.931959662084,3770.2497758439226,155130211.84339783,25508335.378819667
848,44058.339066232526,1905.755548113431,45213426.41389908,25508335.378819667
849,44009.425273866786,1796.0386758663321,38189268.21041285,25508335.378819667
850,44257.730582471835,1942.1577706901512,47312261.85712033,25508335.378819667
851,44035.715681910915,1785.7680581741959,34597049.92209919,25508335.378819667
852,44249.33110421543,1784.8643718507294,32589755.506538976,25508335.378819667
853,44142.073720232984,1876.9847435119796,40936278.331396915,25508335.378819667
854,45075.69947736118,2699.6066477042405,83086677.00041036,25508335.378819667
855,44275.99367671002,1867.4527211329837,37544085.040651195,25508335.378819667
856,44301.366706982204,1867.551438026942,34849902.748076096,25508335.378819667
857,44161.2997268623,1769.2530099404066,29305844.457191695,25508335.378819667
858,45175.228425004476,2901.103146196391,96806531.5659075,25508335.378819667
859,44182.95486100695,1811.9975306284857,32991238.511297338,25500814.162034914
860,44060.818279442596,1723.2601384656816,27912221.681301452,25500814.162034914
861,44059.524673944354,2009.5879374341935,56177014.05146863,25500814.162034914
862,44083.6069353414,1863.6027547698018,40958452.57291041,25500814.162034914
863,44283.59411713908,2114.078338991306,62612472.769713685,25500814.162034914
864,44018.81436496088,1801.1126179166367,36468868.89107668,25500814.162034914
865,44981.91842668438,3029.1944890216832,114395013.79588278,25500814.162034914
866,44125.401631457484,1869.054920721787,34741787.97740277,25500814.162034914
867,45071.22430636715,2825.4902509670437,92884002.11606005,25500814.162034914
868,44034.96284881876,1934.4564993100198,48366639.01849393,25500814.162034914
869,44110.80487044239,1748.4896832808306,28657582.79336766,25500814.16203491
870,43967.379532200015,1788.5251950803438,35246557.7020764,25500814.16203491
871,44039.4740062027,1716.1197651211799,30777606.696874272,25500814.16203491
872,44113.41920979498,1899.467932643964,45603683.5116797,25500814.16203491
873,44151.91601191489,1853.9300263142882,39604625.21576496,25500814.16203491
874,45040.3777310075,2856.4367971011725,97519551.42908673,25500814.16203491
875,44098.08988321739,1832.5838364626427,39955516.74900708,25500814.16203491
876,45192.76189685149,2906.54169263071,97364850.26359326,25500814.16203491
877,44965.74289874002,2668.4786039983574,82672783.83434522,25500814.16203491
878,44286.28548390442,1934.1499552001671,39195855.088833705,25500814.16203491
879,44237.67661313574,2132.7735708224236,63898015.23846978,25500814.16203491
880,44922.35783267276,2750.377901867485,89867225.57977077,25500814.16203491
881,44066.9862552476,1885.2598985252596,47624126.12923575,25500814.16203491
882,44346.50174980941,2091.8427343442986,56194107.33668325,25500814.16203491
883,44121.34758691575,1988.042232769099,51460859.922033764,25500814.16203491
884,45022.57111467415,2611.874725508001,80206687.14912918,25500814.16203491
885,44005.569082205264,1817.035146343756,42027873.999693274,25500814.16203491
886,44163.12187683771,2061.9828240658703,59707125.37758442,25500814.16203491
887,44087.01445199018,1937.1489875500993,49518428.51116899,25500814.16203491
888,44272.646308361975,2143.802821918397,56231101.82061186,25500814.16203491
889,44271.352457662564,1984.2477005381727,52386422.72298868,25500814.16203491
890,44077.076986491615,1812.9617629597046,41577473.21248986,25500814.16203491
891,44219.269514368425,1916.4504211185722,43685065.01750053,25500814.16203491
892,44331.08622665687,1924.8890431593281,43237842.40396934,25500814.16203491
893,45001.90407972278,2798.3167936999293,94385247.95422658,25500814.16203491
894,44943.03645707963,2604.2203364248185,82812768.68266553,25500814.16203491
895,44303.55331309614,2005.56083407929,53499245.74248574,25500814.16203491
896,44344.95009665804,1830.2633798119118,34808379.85441125,25500814.16203491
897,44948.45794574353,2774.4761287658403,95437315.62422338,25500814.16203491
898,45162.031312010295,2875.7391214588724,100497654.03717062,25500814.16203491
899,44057.830495825045,1797.686157669073,38229926.06380747,25500814.16203491
900,44273.7597803673,2018.2979702927878,43493666.3065833,25500814.16203491
901,45011.53329007238,2619.8829409840228,83078354.12941793,25500814.16203491
902,44329.96131236007,2078.621949555731,55448589.046418,25500814.16203491
903,44249.93553442646,1941.7559743905251,44571174.02878435,25500814.16203491
904,46029.478413671604,3517.9409850928955,125600292.37184724,25500814.16203491
905,44416.874316923946,2010.8297195963055,45692174.605835855,25500814.16203491
906,44137.126684341245,1969.0658235757496,49435878.00937412,25500814.16203491
907,44173.63647530691,2082.8293726676484,56895140.06517402,25500814.16203491
908,44238.37213743031,1939.2884919347975,46725785.447665334,25500814.16203491
909,44947.81633475887,2737.6660876558944,95978863.88231435,25500814.16203491
910,44015.9611054104,1785.6740956754916,35815374.89900936,25500814.16203491
911,43985.4911833032,1790.4603969795437,33975658.147495136,25500814.16203491
912,44169.92486868995,1918.5142451455135,43406004.239051126,25500814.16203491
913,44080.307924680834,1842.7542172368344,40646155.45563949,25500814.16203491
914,43985.4911833032,1753.1137344344147,34038533.959217414,25500814.16203491
915,44200.93029746504,1961.6209542039226,43613462.60889162,25500814.16203491
916,43985.4911833032,1877.0716699744266,42632080.580475114,25500814.16203491
917,44133.36228951036,1816.902045219384,37423222.75705886,25500814.16203491
918,45032.88740688217,2614.9544781728778,79020315.65669134,25500814.16203491
919,44153.85440323102,1888.4218808927137,46111659.55320433,25500814.16203491
920,44009.31005822496,1927.0581731676225,47395603.534805894,25500814.16203491
921,44120.95091287319,2057.7891604494953,57449258.21396901,25500814.16203491
922,45080.025823824704,2828.923104367718,91317900.83176234,25500814.16203491
923,44070.00079923375,1889.4543127638894,43487261.321093455,25500814.16203491
924,45180.62589041241,2756.298788506385,87982661.12915567,25500814.16203491
925,45149.830819346374,2674.0738500378006,78593225.10561547,25500814.16203491
926,44120.390654538685,1943.5796032749797,49767589.550235525,25500814.16203491
927,45281.58820369033,3028.038357002446,100311697.97396344,25500814.16203491
928,44937.191883077576,2716.3353322438147,88705614.22686541,25500814.16203491
929,44183.78477055825,1839.4846832257565,35394408.75017105,25500814.16203491
930,43999.75302049201,1730.6167311448942,33077195.858130015,25500814.16203491
931,44141.05787472638,1951.8043911523941,51448638.51153797,25500814.16203491
932,44011.80469854,1913.369474948374,43848924.68359382,25500814.16203491
933,45229.85953735171,2846.6408106190784,94228031.67872986,25500814.16203491
934,44015.248968281536,1785.592399594291,36865723.84863708,25500814.16203491
935,44165.961623795425,1874.91770507324,37540768.22453458,25500814.16203491
936,45345.09752305046,3046.8764891685214,105168936.79608066,25500814.16203491
937,45221.06936203105,2855.808706378817,97061225.48421499,25390534.088192407
938,44827.58991341499,2680.190089593741,83164998.52944039,25390534.088192407
939,44116.28055416478,1863.0961592381504,34238800.08047748,25390534.088192407
940,43855.87020668527,1889.2845109912535,39826049.930600286,25390534.088192407
941,44059.74371177981,2069.4859147339316,50997745.29475583,25390534.088192407
942,44160.63297246926,1878.2892182717483,38277735.28148343,25390534.0881924
943,43823.17053872993,1859.495766460693,42658673.63923232,25390534.0881924
944,43917.88762687491,1878.4045824742072,43460829.38705153,25390534.0881924
945,44068.85465220553,1831.5023749465356,34477259.87397053,25390534.0881924
946,45087.7283741269,2871.987193179904,87908361.09716527,25390534.0881924
947,44770.07267559511,2610.4147500796253,76683396.22372185,25390534.0881924
948,44747.06567516483,2700.380718055841,83879560.68090197,25390534.0881924
949,43945.959786352585,1882.9747340699644,41850835.67382924,25390534.0881924
950,43806.50666301059,1689.7693767163596,25544828.122833617,25390534.0881924
951,44106.01332980672,1970.2739019622404,45016827.515422836,25390534.0881924
952,44906.35151161933,2667.5597424440334,83845219.69080466,25390534.0881924
953,44030.05209964187,1928.8251595894985,47402659.098352335,25390534.0881924
954,43972.795601674545,1828.9596841902999,36192350.960879706,25390534.0881924
955,43971.02368257755,1906.5311460615715,42778256.49089608,25390534.0881924
956,44290.903382829885,1940.379544890749,37424640.92300766,25390534.0881924
957,43795.272816749435,2002.0164083749562,51710122.87036252,25390534.0881924
958,44862.64820028817,2672.1826202587076,84269796.74839528,25390534.0881924
959,43909.623119941374,1876.4008022202083,41447183.61623997,25390534.0881924
960,44000.81141639703,1988.720283598952,49012010.520209305,25390534.0881924
961,43800.924636167925,1841.4259701672406,41122067.073382705,25390534.0881924
962,43860.88263411475,1845.8791878453685,37278995.41060292,25390534.0881924
963,43855.53290849597,1782.8514655130334,33575035.348955676,25390534.0881924
964,44845.66371899938,2800.0321673186345,97961770.36373714,25390534.0881924
965,43800.92463616793,1737.3780682254983,30336402.164818697,25390534.0881924
966,43873.304051361745,1696.7810041699845,29243395.2229348,25390534.0881924
967,43979.41242155669,1766.0825085977717,30750021.200470686,25390534.0881924
968,44819.40323788678,2799.988594458303,95065065.04573326,25390534.0881924
969,43865.77213134647,2041.4066908442994,57812407.80735751,25390534.0881924
970,44013.69875436635,1924.545293262603,45028300.75271458,25390534.0881924
971,44867.622959730215,2888.6590136738805,98538037.60172345,25390534.0881924
972,43818.635643827496,1775.0210818158528,34561472.13120067,25390534.0881924
973,43839.29775893859,1914.3897526959524,49673517.575014174,25390534.0881924
974,44045.2271736705,1937.2863012013063,42291692.47021349,25390534.0881924
975,45039.48467237847,2871.3423215281264,98163803.18632136,25390534.0881924
976,43828.49793347155,1790.8418917628308,34021641.77598494,25390534.0881924
977,44004.49330387305,1936.104973953663,45815579.20471588,25390534.0881924
978,44046.17978520608,1806.81316370532,36497673.51551436,25390534.0881924
979,43947.06120096679,1893.3131604445302,41824297.524648294,25390534.0881924
980,43906.88030205793,1809.330998371603,40057368.124914736,25390534.0881924
981,44855.3898528891,2738.728150540356,86750614.2741816,25390534.0881924
982,43794.67375301725,1843.713143805462,38302322.1326209,25390534.0881924
983,43889.44935419166,1993.1779684559667,49351119.06946688,25390534.0881924
984,43814.96990429852,1813.6111190557153,38984997.68264751,25390534.0881924
985,44011.4906170907,1986.936535299877,49133052.25543394,25390534.0881924
986,44948.74129398947,2905.0664949834613,102901972.77878943,25390534.0881924
987,44030.75533060761,2014.8316783694656,52523871.171289206,25390534.0881924
988,43944.478203989056,1853.4071370625275,43361753.510765985,25390534.0881924
989,45794.25476665416,3857.088649400139,154832384.33035794,25390534.0881924
990,43795.27281674943,1815.2794693430496,40633313.98641437,25390534.0881924
991,43899.179954830885,1936.1704531193009,44354480.23333019,25390534.0881924
992,43949.39032875984,1860.2129998907162,37112341.01585229,25390534.0881924
993,44055.06454021718,2138.362326010393,67644930.3368911,25390534.0881924
994,43831.27357510368,1896.403469672489,47236397.449331924,25390534.0881924
995,44185.009475378276,2031.5765368990833,48306762.46241923,25390534.0881924
996,43810.55283112596,1849.0419741638939,40394798.71617594,25390534.0881924
997,43897.18026821612,1776.842743933934,34035630.37328164,25390534.0881924
998,44895.75899966787,2801.2672438166746,98782706.49369921,25390534.0881924
999,43853.19813819493,1840.2059043604863,42300491.09179406,25390534.0881924
1000,44961.04255010283,2641.4092318468947,81910618.88909581,25390534.0881924
1001,44067.48566584246,1981.4876940633076,47755417.5069617,25390534.0881924
1002,43991.57468488337,1818.4757459697757,39513754.030071296,25390534.0881924
1003,44058.40523951013,2020.8165131820074,50813450.40030582,25390534.0881924
1004,43875.30863969638,1904.4361260890757,45030031.37678981,25390534.0881924
1005,44891.93537750234,2788.519935038548,93418278.93327072,25390534.0881924
1006,44820.16940835483,2895.620985696336,100492182.4639262,25390534.0881924
1007,43858.32097476581,1777.437441894088,37147922.14474724,25390534.0881924
1008,43865.83227839043,2005.2124617517838,53029253.69814925,25390534.0881924
1009,46049.102203878785,3741.5058638059536,141436504.53698558,25390534.0881924
1010,43998.39775944849,1908.744422138354,43639963.68035941,25390534.0881924
1011,45772.04221707629,3579.720671693545,133943359.15598579,25390534.0881924
1012,43859.06816599336,1908.9677663739967,46837810.98038322,25390534.0881924
1013,43865.32997340783,1696.3654266998474,25873016.427024692,25390534.0881924
1014,43977.81989527801,1928.3577951802545,44713829.22920285,25390534.0881924
1015,43864.06666170155,1900.2576352463504,44431087.25621361,25390534.0881924
1016,43827.63857969358,1773.766295991591,35990564.185584575,25390534.0881924
1017,43953.70273752654,1861.4537095672772,34449101.48178925,25390534.0881924
1018,43932.50717119825,1831.4189419387453,39109202.409925565,25390534.0881924
1019,45695.63732008226,3690.5274143627516,139942586.11797956,25390534.0881924
1020,44916.03073048163,2629.5281012137084,76181637.26994649,25390534.0881924
1021,44918.16299440015,2691.5692324520855,82043566.3252596,25390534.0881924
1022,44018.288594487865,1749.3927077940298,30889335.861951232,25390534.0881924
1023,44880.378755520665,2712.346828251796,85397846.36891483,25390534.0881924
1024,44844.48495909719,2892.0244219158776,107076344.48318598,25390534.0881924
1025,44906.10144683069,2734.8376742244654,86557653.19698034,25390534.0881924
1026,44104.81176188328,2098.2139501083684,53146622.015340224,25390534.0881924
1027,44712.059252798135,2564.2682992857067,72416511.73283888,25390534.0881924
1028,43934.633756983385,1972.9802757345556,46904230.79796213,25390534.0881924
1029,43894.680299929794,1923.6802515055638,47059619.19459539,25390534.0881924
1030,43795.27281674943,1857.5186042845605,42226473.174280845,25390534.0881924
1031,43795.27281674943,1963.8981906477334,47988104.38579245,25390534.0881924
1032,43883.721256870995,1944.635371821653,51829002.52819437,25390534.0881924
1033,43986.31087811121,1864.0933770932256,36970486.406535566,25390534.0881924
1034,43944.54759758168,2158.3349512031964,63707297.765094675,25390534.0881924
1035,44762.82311042839,2730.580135308029,88666865.3991284,25390534.0881924
1036,43847.926176158624,1802.2808454313047,34126602.67423576,25390534.0881924
1037,44895.114274340136,2721.3755927421744,85310616.4201227,25390534.0881924
1038,43961.37521634575,1879.5521520374655,37385105.09176956,25390534.0881924
1039,43856.28498663062,1963.4800685617618,51385144.87400526,25390534.0881924
1040,43986.15997323951,1786.603370698517,30827236.006673377,25390534.0881924
1041,43951.52158801844,1852.5662577198734,36748498.70909779,25390534.0881924
1042,43983.12861957735,1989.9032177004096,51176701.17151891,25390534.0881924
1043,43953.29134049292,1999.170647612523,53376411.24971424,25390534.0881924
1044,43973.83756947816,1783.4983903715208,31485720.89508971,25390534.0881924
1045,44060.21018401262,1936.8402343797165,39378429.11781099,25390534.0881924
1046,43974.094440682224,2048.664383252793,53696947.97527319,25390534.0881924
1047,43899.52614146564,1915.3177131814184,44443900.54083171,25390534.0881924
1048,45683.866209166576,3641.8185161947563,143751970.03077787,25390534.0881924
1049,43912.710239944325,1884.5719352975295,45258197.72747851,25390534.0881924
1050,43893.73624022064,2039.97821297849,55715164.324156284,25390534.0881924
1051,45010.531446294735,2749.8062437440444,86739991.5426223,25390534.0881924
1052,43990.05321983535,1788.8906664519868,32026861.120545708,25390534.0881924
1053,43795.27281674943,1765.527972350706,32317384.533505224,25390534.0881924
1054,43994.262513592555,1806.38790511459,35302865.858568445,25390534.0881924
1055,43905.04770330821,1788.7245935980736,38849907.63771274,25390534.0881924
1056,43884.46776587838,1995.749766104685,52165849.63864078,25390534.0881924
1057,43933.33660970692,1989.3091464541442,54106929.29517062,25390534.0881924
1058,43919.057940480176,1800.7616380166733,33399657.11894415,25390534.0881924
1059,44005.345977495526,1787.8689698313551,30067117.223200183,25390534.0881924
1060,43850.552473538395,1805.9873477441265,39791658.14173185,25390534.0881924
1061,44048.44007729187,1890.0072958887808,35134912.371362604,25390534.0881924
1062,43886.52233168546,2125.7132278514628,65459790.52035381,25390534.0881924
1063,45953.557660947336,3824.4352278354154,153628001.40917617,25390534.0881924
1064,43846.455348094394,2016.3081568506834,54213087.80417311,25390534.0881924
1065,43923.28963440672,1868.2805104480008,38097517.44876817,25390534.0881924
1066,43953.94618408969,1778.8059810490365,30442248.259175546,25390534.0881924
1067,43978.9770844293,1810.438075465956,34141186.185565904,25390534.0881924
1068,44288.40070767682,1886.5148986342379,37231374.23934424,25390534.0881924
1069,44101.98847693249,2005.945390440366,42686246.40061757,25390534.0881924
1070,43848.09064196798,2077.0742096003096,61697145.009503804,25390534.0881924
1071,45005.70182040597,2799.662062036442,86584879.6307258,25390534.0881924
1072,43893.528808669056,1887.3699460329512,40980373.900394924,25390534.0881924
1073,44979.24171226132,2805.905806230129,91705975.03727403,25390534.0881924
1074,43903.469272274626,1810.6123329113148,32793688.430064738,25390534.0881924
1075,43899.828642845016,2082.8324453159257,59928730.55596807,25390534.0881924
1076,43937.97181657403,1829.310619106677,40732974.80391193,25390534.0881924
1077,43859.613806226196,1844.686528087687,39302683.84765379,25390534.0881924
1078,44889.60329478198,2841.027216183994,97187395.43110952,25390534.0881924
1079,43861.796818306786,1919.463784940145,46294753.09061532,25390534.0881924
1080,43841.98851272119,1847.5096873369407,42224878.7826259,25390534.0881924
1081,43837.25956943204,1843.653408666502,42712184.62373139,25390534.0881924
1082,44257.39148936577,2031.8876201059873,46086538.73667863,25390534.0881924
1083,43818.90316296575,2119.183677584696,60158703.71325135,25390534.0881924
1084,43953.13952547546,1934.068963838561,53145208.72759687,25390534.0881924
1085,44033.27391073274,2008.564822141018,49003780.333676584,25390534.0881924
1086,45050.73890845835,3064.1307012587577,108967022.29414265,25390534.0881924
1087,45927.53340235028,3861.540834650754,150701792.36373538,25390534.0881924
1088,43795.27281674943,1864.1012344963788,42400092.35121785,25390534.0881924
1089,43884.446771410134,1874.7622822177448,45384765.58557149,25390534.0881924
1090,44006.41129765365,1937.1292027745355,44918461.51322956,25390534.0881924
1091,44853.59727070597,2716.0415467869598,80902029.52720919,25390534.0881924
1092,43943.583056263524,1903.3856801541692,45176541.13001707,25390534.0881924
1093,43907.05481440191,1819.6801323817458,37638214.92442317,25390534.0881924
1094,43964.04562774509,1856.6831295357654,40325420.72755542,25390534.0881924
1095,43917.71034438598,1920.1436290826011,42117128.87155237,25390534.0881924
1096,44168.514923766095,2009.7802212645624,48280337.59601887,25390534.0881924
1097,43978.42701228017,2069.3662970369996,58197821.110189244,25390534.0881924
1098,43835.3007015881,1772.6205984447333,34036232.74317656,25390534.0881924
1099,43948.53696247902,1918.9230194220277,48486480.9622325,25390534.0881924
1100,43910.97409099156,1786.9189986513622,31887123.778484344,25390534.0881924
1101,43880.19694067563,1864.9153892332893,40683181.28829509,25390534.0881924
1102,45945.76847297959,3584.6535435045685,130606505.76899815,25390534.0881924
1103,43868.500202364216,1825.0044335724447,38045259.617861554,25390534.0881924
1104,43956.204006559754,1854.9746798375254,39116599.94188363,25390534.0881924
1105,43935.076931988355,1721.4554355217952,27341779.913473714,25390534.0881924
1106,44805.49340015781,2643.3810712570285,80435231.25600207,25390534.0881924
1107,44816.072707362255,2749.117059742971,88219616.55896913,25390534.0881924
1108,43967.876583623074,1970.9583903148214,48520461.81550024,25390534.0881924
1109,43835.52891593019,1902.959523171161,43764867.588542365,25390534.0881924
1110,43895.023457517134,1799.194704371264,36777282.54075764,25390534.0881924
1111,44826.36923563579,2607.333642146366,80887746.42659819,25390534.0881924
1112,43795.272816749435,1958.997122712996,52296122.584254,25390534.0881924
1113,44093.19136634942,1877.8550105460781,39082423.00885184,25390534.0881924
1114,44034.12996302832,2172.3262818513076,69837864.0945538,25390534.0881924
1115,43976.865411042,1776.4649486500632,37847281.10527716,25390534.0881924
1116,44073.795878837656,2022.4782908052025,55431005.44668466,25390534.0881924
1117,44004.965045915946,2002.087787502633,45926923.40028322,25390534.0881924
1118,43796.22420119248,1818.4893410385885,36707919.61501132,25390534.0881924
1119,44831.6206123123,2912.444057527997,100107002.7722923,25390534.0881924
1120,44869.58769696405,2792.221375260646,91770083.17254344,25390534.0881924
1121,44972.879146918756,2893.9521183139113,95827830.30208889,25390534.0881924
1122,45016.370723220774,2806.4013678084675,86291104.05311483,25390534.0881924
1123,44835.42816753513,2699.417626894535,88528737.46085803,25390534.0881924
1124,43845.33681475932,1747.1564112689582,34415681.16800593,25390534.0881924
1125,43914.447877521816,1825.6591562520473,37195760.855514884,25390534.0881924
1126,43966.01116515659,1992.5651066219555,56492683.22085895,25390534.0881924
1127,44001.2340588533,1854.400274805504,44987643.14878516,25390534.0881924
1128,44082.73315562933,2140.5941267586386,62838408.275058426,25390534.0881924
1129,43860.69670402144,1961.4722231738003,49919953.17703462,25390534.0881924
1130,44775.71954256435,2829.41346846742,101399608.79029508,25390534.0881924
1131,44882.29653827542,2665.5207882647064,84118639.36315116,25390534.0881924
1132,43977.50830138802,1878.9519450809469,38480175.827841476,25390534.0881924
1133,44932.74706159373,2918.4544321119533,97198051.7538763,25390534.0881924
1134,43929.459201968115,1931.4103015220128,46640646.84243023,25390534.0881924
1135,44073.796993255004,1959.1200180626333,44977764.02970295,25390534.0881924
1136,43859.82244338315,1995.104158898311,52673003.68700315,25390534.0881924
1137,44747.06567516483,2705.539172887178,92473391.63533999,25390534.0881924
1138,43903.91130332193,1737.7717665544192,31637079.43124079,25390534.0881924
1139,43926.427622970295,1742.3868853653153,31715123.15380037,25390534.0881924
1140,43911.14744182002,1928.5524323915906,46170463.077618375,25390534.0881924
1141,43795.27281674943,1728.0209241245266,30979572.50669493,25390534.0881924
1142,44027.538869198084,1822.7097751283713,31607233.03919541,25390534.0881924
1143,44767.84312449628,2806.4288582024674,95974952.1534267,25390534.0881924
1144,43965.69002140801,1895.3969482417801,42251325.649099395,25390534.0881924
1145,43979.675935635896,1858.4202006558342,41789131.355695635,25390534.0881924
1146,44043.41958548592,1879.4042896702053,42580233.26408586,25390534.0881924
1147,45674.67969470888,3549.1854437980282,132306295.39420411,25390534.0881924
1148,44153.94162623775,1965.9981864985646,48291367.899325356,25390534.0881924
1149,44874.549696396,2746.455844907827,90135569.88143201,25390534.0881924
1150,44739.254574997736,2548.4873035816245,75680310.83385569,25390534.0881924
1151,43897.91697465234,1874.6162874214067,41547245.40159636,25390534.0881924
1152,43883.34777507092,1900.253620131488,42689782.25369339,25390534.0881924
1153,44059.0983385472,1980.0979407562486,48343999.58579316,25390534.0881924
1154,44860.32993689744,2671.8376774346425,85681532.40548132,25390534.0881924
1155,43918.45501308665,1923.8451595183226,44740235.85650546,25390534.0881924
1156,44169.07369515304,1927.9779944652687,42983681.63826798,25390534.0881924
1157,43903.091735631155,1826.8695230868075,38959924.83403187,25390534.0881924
1158,43953.148487859675,1954.7644095232008,47656524.60015449,25390534.0881924
1159,43974.066342756254,2069.7231242549,52154034.828021005,25390534.0881924
1160,44948.16848437716,2728.299832518249,88604912.13438876,25390534.0881924
1161,43851.73229356384,1840.5802049327472,36761270.41574888,25390534.0881924
1162,44979.77675901176,2788.6999115879144,88798824.60035892,25390534.0881924
1163,43830.5949269927,1739.0988393053135,30428965.307030607,25390534.0881924
1164,44794.41587031084,2843.133736015086,97908493.6727193,25390534.0881924
1165,44909.71426556135,2801.5990187071925,93997208.57553485,25390534.0881924
1166,44923.61151971896,2852.4327407759442,93671412.29643682,25390534.0881924
1167,43802.73132895661,1686.403646941158,25394858.198907178,25390534.0881924
1168,44068.07232765066,1960.8957685130358,49401386.76366958,25390534.0881924
1169,44936.4439453807,2836.9159267031705,97339843.77267611,25390534.0881924
1170,43895.30564822963,1926.2588840734425,49931860.76964723,25390534.0881924
1171,43958.776933519504,1817.2629387826432,36230838.32193544,25390534.0881924
1172,44837.40484881954,2612.0092850164115,83874823.17974451,25390534.0881924
1173,44855.262130690026,2704.1637000355004,88514101.07415037,25390534.0881924
1174,43884.49060609659,1944.3321250424185,49050848.99336587,25390534.0881924
1175,43795.27281674943,1782.1655880797375,39498948.48317164,25390534.0881924
1176,44158.81538395643,2085.454370190392,52975861.88853041,25390534.0881924
1177,43976.712145525016,1899.310564199,43301754.15752173,25390534.0881924
1178,44055.32580565356,1976.324382331119,45336158.9053239,25390534.0881924
1179,43816.79149015682,1955.9161414368832,49308274.25169671,25390534.0881924
1180,44000.23376794795,1933.87082204653,44590262.41843535,25390534.0881924
1181,44757.334411363045,3030.7541399841652,111251004.49359933,25390534.0881924
1182,43855.24072482884,2101.217947071428,62249798.510260776,25390534.0881924
1183,43856.62450479665,1948.125893992552,46427595.88777788,25390534.0881924
1184,43899.91194355567,2071.30285347175,59285535.17833946,25390534.0881924
1185,43911.154483336664,1818.6625702999831,36609966.799974464,25390534.0881924
1186,43831.59641521228,1825.824914199285,38364397.49551915,25390534.0881924
1187,43803.42344066092,1842.6279417207038,40186585.71776234,25390534.0881924
1188,43995.05499981927,2014.6038451322565,54020297.47110184,25390534.0881924
1189,43982.623315746576,1903.6004410691162,46793020.421643145,25390534.0881924
1190,44142.19823556784,1987.0520903260992,45886301.97659865,25390534.0881924
1191,43955.6843586387,1933.5174448617006,50927936.0896087,25390534.0881924
1192,43893.332382234126,1869.9314123860804,38374321.989042304,25390534.0881924
1193,44947.14789121646,2926.6245495282187,95770605.32786405,25390534.0881924
1194,43795.27281674943,1781.9880521263942,33644503.92169762,25390534.0881924
1195,43866.469756840845,2067.8499606822907,64209229.149064854,25390534.0881924
1196,43806.90495251319,1840.3403247534068,42422891.39803572,25390534.0881924
1197,44840.228848533276,2607.272962537902,81656255.8753796,25390534.0881924
1198,43818.16213984627,1877.7516859752886,41730755.915610135,25390534.0881924
