,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32080.588361956674,2209.978563094735,51813929.86501832,25158701.036775347
806,31906.41269939129,2001.7714740081847,41661330.16078682,25158701.036775347
807,31950.64520533406,2083.067278232187,41821318.18153155,25158701.036775347
808,31906.41269939129,2251.4560603866053,54128922.571148135,25158701.036775347
809,32044.426868204086,2101.0288446966415,44646125.48171975,25158701.036775347
810,31863.607302151482,2105.946440464038,45225846.98786177,25158701.036775347
811,31906.41269939129,2141.2571164467063,49947320.32446821,25158701.036775347
812,32040.920122359425,2040.5481226999455,43269444.79532722,25158701.036775347
813,32066.39528764735,2151.753237033504,48621441.319408506,25158701.036775347
814,32040.504281570036,2076.341300371113,43146703.99402787,25158701.036775347
815,31906.41269939129,2259.096619902246,55095873.888038635,25158701.036775347
816,31906.41269939129,2305.4693658380925,54392175.73819399,25158701.036775347
817,32862.73433052319,2813.7407926368787,75830422.03110397,25158701.036775347
818,31917.725357324776,2014.4655164010005,42388766.66512666,25158701.036775347
819,32015.017587022925,2292.6040123417724,58522231.86240356,25158701.036775347
820,32001.37672911246,2232.8826877201623,55163422.47547054,25158701.036775347
821,31906.41269939129,2109.5807563877584,48738845.61177809,25158701.036775347
822,31971.25638814314,2112.5492005811475,43616622.315980986,25158701.036775347
823,32068.309865575673,2194.7383380475344,54865591.399810836,25158701.036775347
824,32791.14880600535,2935.6560554684506,78860298.58508125,25158701.036775347
825,32905.751023810924,2913.069085174802,80715622.96808177,25158701.036775347
826,31906.41269939129,2290.249474046709,54599471.120203055,25158701.036775347
827,31972.444184596367,2205.985141421904,52869506.55863081,25158701.036775347
828,32753.79182446769,2687.7133813397727,70332639.78579448,25158701.036775347
829,31944.83921649822,2055.1632465596294,45235568.31079951,25158701.036775347
830,31906.41269939129,2223.8983629593,55750090.26455168,25158701.036775347
831,31941.500785830103,2199.850965364138,52706670.4954714,25158701.036775347
832,32149.418515123467,2147.023451954657,48770625.83405065,25158701.036775347
833,32090.706455859257,2019.0880263532665,39478738.80941492,25158701.036775347
834,31970.38803550919,2107.1489655500436,48738229.37372001,24854680.90185348
835,31906.41269939129,2128.6812284806415,45754694.72049705,24854680.90185348
836,32053.612813004223,2235.306491143038,53417301.07375428,24854680.90185348
837,31906.41269939129,1975.7888480852841,40584316.40631978,24196131.778673843
838,31906.412699391298,2240.6123893247122,54074149.048354626,24196131.778673843
839,32068.73423112901,2120.996817425911,44640902.16468432,24196131.778673843
840,31964.18225146411,2147.129220050022,48420713.68592519,24196131.778673843
841,32050.654770215457,2113.3291755320156,45044185.826346636,24196131.77867384
842,31922.432245169068,2138.1779732395144,51459999.76647695,24196131.77867384
843,32164.952182583726,2290.252683008369,55357406.81629678,24196131.77867384
844,31968.100781512687,2111.2157945061545,46288413.55953879,24196131.77867384
845,31956.757975838147,2051.943691938376,44987404.04514295,24104913.873405457
846,31906.41269939129,2089.530094664857,45988356.68165665,24104913.873405457
847,31906.41269939129,2014.092002701634,42940163.700817525,24104913.873405457
848,31953.72182985071,2232.6657376279527,52040229.47908081,24104913.873405457
849,31906.41269939129,2209.9817948787445,54837960.91417839,24104913.873405457
850,32945.99448855246,2973.5547444296235,85864991.67752056,24104913.873405457
851,31991.40433385266,2254.476304433194,56528935.78859913,24104913.873405457
852,31983.105828672637,2191.822156759115,54161957.496555015,24104913.873405457
853,31986.100824019464,2138.3443440979927,49866278.32422222,24104913.873405457
854,31906.41269939129,2101.2478236496668,46347463.72363172,24104913.873405457
855,32048.837725033703,2275.9629509785495,54593995.38410666,24104913.873405457
856,32082.010817150836,2262.89478889174,48759422.569760844,24104913.873405457
857,32007.761133602693,2328.2797101546084,59689685.21171202,24104913.873405457
858,31933.737554785195,2001.2271296236427,38922418.870151356,24104913.873405457
859,31906.41269939129,2063.5261217396364,42954982.48753227,24104913.873405457
860,32754.23979233632,2925.442466866405,78851829.11241876,24104913.873405457
861,31924.498497437366,1931.5402053357398,33788963.60192734,24104913.873405457
862,32920.60705786395,2924.2522327389097,81459546.96241991,24104913.873405457
863,31935.932173861813,2148.6628289133587,50782491.972309664,24104913.873405457
864,32138.114482058845,2279.9152853705355,51606741.166170254,24104913.873405457
865,31906.41269939129,2031.9025926855616,42446207.02473446,24104913.873405457
866,33741.69800839767,3733.631541315443,114405370.38357906,24104913.873405457
867,32878.73350020913,2825.1774224674346,73652129.99152032,23404860.26823059
868,32136.97675812202,2211.5889365113426,53819675.59655537,23404860.26823059
869,32212.751374053543,2093.435212230514,46398762.15967436,23404860.26823059
870,32152.033054637584,2065.981826738953,46210429.08632847,23404860.26823059
871,33126.62633637497,2917.0864705736385,85029314.17415997,23404860.26823059
872,32254.238748270807,2288.166771141116,58549959.67512803,23404860.26823059
873,33097.3543993944,3019.009037283621,89236612.99031058,23404860.26823059
874,32169.584713341814,2323.9176186501513,57166515.18967756,23404860.26823059
875,33064.735623317814,2880.4774130844153,79116180.59573707,23404860.26823059
876,32163.826112549585,2256.6468057024044,55669536.78010938,23404860.26823059
877,32182.03328671906,2153.1335482640916,46354509.59933053,23404860.26823059
878,32231.739446354048,1986.6403036537183,38829135.14614545,23404860.26823059
879,32256.314556906356,2194.898333188491,54393488.044823125,23404860.26823059
880,33082.5660364504,3102.415483836741,92740254.25038981,23404860.26823059
881,32336.55564056391,2013.731131990784,42564284.220826626,23404860.26823059
882,32273.994563868124,2096.3433629754627,43949987.13906537,23404860.26823059
883,32262.3416572479,2029.086667226837,38315421.5078017,23404860.26823059
884,32242.433311809484,2140.2051068458077,47399741.55692353,23404860.26823059
885,32162.94314476767,2111.5012721266894,50460090.625960186,23404860.26823059
886,32270.039357387297,2216.3148381555343,52022510.113513,23404860.26823059
887,32168.64490083386,2069.6743289524925,44545452.91363247,23404860.26823059
888,32157.073715683102,2126.4505563575194,47507453.56841217,23404860.26823059
889,32204.23314587605,2171.7638024567605,50226898.20565425,23404860.26823059
890,32209.774483429985,2169.927164321285,47702922.82426774,23404860.26823059
891,32232.903527650305,2156.2824570226794,50077767.00504328,23404860.26823059
892,32200.346129396297,2497.369991960009,66035917.38121464,23404860.26823059
893,32282.973454546016,2128.851313546027,49277064.61812775,23404860.26823059
894,32168.639466241228,2302.635571434325,58963524.93580496,23404860.26823059
895,33027.679912537315,2929.838356454981,83936716.56697123,23404860.26823059
896,32271.67561457934,2241.308234551926,53884933.98802662,23404860.26823059
897,32312.621217762422,2140.7988857355867,48094455.599216715,23404860.26823059
898,32306.602544329682,2274.939566565598,57426796.50841898,23404860.26823059
899,32136.97675812202,2249.469818532237,58109792.2729819,23404860.26823059
900,32198.951661626663,2179.4770705462006,54123860.10294614,23404860.26823059
901,32235.229540985754,2130.745592494877,49936046.2574399,23404860.26823059
902,32235.273285771465,2034.6154944640762,39775713.77391059,23404860.26823059
903,32136.97675812202,2109.1873172825353,46143874.728092335,23404860.26823059
904,32324.57630132071,2242.287437023573,51919462.07954343,23404860.26823059
905,32136.97675812202,2002.7744347144503,42265074.45372434,23404860.26823059
906,33029.120715235615,2991.0576141362017,85986742.1706559,23404860.26823059
907,32185.478469081787,2225.395673529103,55391625.78194624,23404860.26823059
908,32234.266950103607,2059.47846113348,42206994.86040932,23404860.26823059
909,32232.29093366178,2231.093271213403,57217743.7977929,23404860.26823059
910,32345.84702263699,2308.083792514274,59589716.48403738,23404860.26823059
911,32275.464127452095,2224.0131011720523,54486651.925199986,23404860.26823059
912,32198.35953447897,2258.947043291898,58036359.298460305,23404860.26823059
913,32291.896861252473,2125.709501262682,50124458.92329371,23404860.26823059
914,32136.97675812202,2199.6755720260235,52204205.313998505,23404860.26823059
915,32136.97675812202,2124.6087672855983,48071591.03342606,23404860.26823059
916,32335.980915107473,2035.9827387777925,41690578.63735081,23404860.26823059
917,32217.954474900172,2177.4370974870485,51374147.64036327,23404860.26823059
918,32152.996303899796,2149.6875865874413,48837122.17732658,23404860.26823059
919,32239.77772676222,2150.562337880282,48236460.117685355,23404860.26823059
920,33122.419730538546,2844.704729442684,79937897.40658344,23404860.26823059
921,33047.51368001441,2765.676353914867,71234436.38181375,23404860.26823059
922,32243.77396228602,2051.4464600862384,45836282.81261393,23404860.26823059
923,32136.97675812202,2219.082835548631,51193160.870602705,23404860.26823059
924,33026.92966442129,2622.0123975743127,65850834.258111134,23404860.26823059
925,32161.99177716752,2067.9392932072715,42273507.5741006,23404860.26823059
926,32136.97675812202,2345.9145914579863,62194481.243784845,23404860.26823059
927,33072.587140824064,3075.0993897971625,87082828.8072237,23404860.26823059
928,32267.201965860684,2247.9417029060705,53432155.534733616,23404860.26823059
929,32177.47394724596,2026.192759970234,41912570.8636377,23404860.26823059
930,32136.97675812202,2197.5399071654856,52299886.69709093,23404860.26823059
931,32288.368285018754,2140.030984703536,49276385.59458995,23404860.26823059
932,32223.86488979309,2223.059604289044,53486605.06042064,23404860.26823059
933,32226.530406180806,2210.67491315363,54478574.58046927,23404860.26823059
934,32166.49623259254,2140.895728520213,51911725.80245737,23404860.26823059
935,33112.69466698666,2929.882355651493,85515489.93100044,23404860.26823059
936,32217.025021524943,2185.772402615754,47892095.34733476,23404860.26823059
937,32329.690919421206,2184.3427323109536,46114934.70213102,23404860.26823059
938,32129.886759735196,2121.150479276308,49561527.6496174,23404860.26823059
939,33150.46399747389,3044.393294121895,91119385.40267365,23404860.26823059
940,33263.54464821958,3187.112425201432,93988896.02309792,23404860.26823059
941,32189.430089031444,2155.973142630453,49749302.36878368,23404860.26823059
942,32360.179453393976,2029.514553893414,39576247.920687705,23404860.26823059
943,32136.97675812202,2164.215629517764,53361655.71019344,23404860.26823059
944,32204.78393396216,2304.96914441241,55209661.840245225,23404860.26823059
945,32136.97675812202,2012.144656678235,41118138.517710336,23404860.26823059
946,32161.24453998224,2170.466460247871,48330226.8940765,23404860.26823059
947,32409.692660538458,2231.7992057994784,53332987.314365864,23404860.26823059
948,32164.067153074586,2267.3276903341925,59455743.25537868,23404860.26823059
949,32200.071303642202,2131.6279343867895,50275640.74344058,23404860.26823059
950,32187.36809959811,2046.4437491212789,44471487.95274643,23404860.26823059
951,32242.699722959682,2226.62424943461,54301325.815158784,23404860.26823059
952,32157.931870688615,2081.314027296498,46609066.32918517,23404860.26823059
953,32136.97675812202,2049.4621175966877,44906869.86743579,23404860.26823059
954,32159.250822988764,1950.543604378686,38980096.91267116,23404860.26823059
955,32136.97675812202,2171.302176488783,50122195.621065795,23404860.26823059
956,32212.91383733896,2197.730968298741,52782359.44063195,23404860.26823059
957,32232.93730901619,2299.6992133385784,59292755.00011541,23404860.26823059
958,33155.11482546118,2999.0183703209477,86338524.449502,23404860.26823059
959,32095.47576352429,2289.010518877138,56792531.353919886,23404860.26823059
960,32140.897526548582,2215.4343410011315,54197367.70735459,23404860.26823059
961,33175.78992121189,3007.937411251739,87031276.83628474,23404860.26823059
962,33177.841474413704,2785.657471351889,73785909.00145414,23404860.26823059
963,32136.97675812202,2170.2850403206166,51191599.76027292,23404860.26823059
964,32241.658607645153,2188.1703097411964,53011301.896270655,23404860.26823059
965,32188.469634402594,2081.8984176444983,45594166.342045546,23404860.26823059
966,32199.60307776798,2093.095332721454,47929285.05915406,23404860.26823059
967,32191.64456576394,1915.3314686987892,36149620.72003423,23404860.26823059
968,32177.475458971145,2285.3933125057947,56298289.83480005,23404860.26823059
969,34039.5168934019,3651.105121715126,111389463.9902051,23404860.26823059
970,32201.24742146103,2075.672281533947,42913033.59941815,23404860.26823059
971,32334.21284872246,2087.2229072978303,44952478.143046506,23404860.26823059
972,32160.519908816135,2335.8399953142216,58794022.93451567,23404860.26823059
973,33148.891522700746,2900.3152593815357,79343075.70820713,23404860.26823059
974,32136.97675812202,2105.028391086563,47271498.79398899,23404860.26823059
975,32180.270086852473,2095.213395616664,43906891.54915888,23404860.26823059
976,32262.13344221766,2102.237770959261,45682451.19726316,23404860.26823059
977,32202.320458874496,1944.5193829248606,31156014.599719644,23404860.26823059
978,33097.23751536027,3071.461171183085,91849859.83855432,23404860.26823059
979,32357.563306116375,2245.05244076078,54011447.94707736,23404860.26823059
980,32207.556618090173,2052.936671484071,44569605.2240275,23404860.26823059
981,32215.283944785064,2075.789972352351,47327144.994563535,23404860.26823059
982,32136.97675812202,2224.452669089611,57156397.92938994,23404860.26823059
983,32170.440973527504,2212.6789532251723,52244195.23811758,23404860.26823059
984,32273.334709330236,2121.814941009527,48133882.40863197,23404860.26823059
985,32136.97675812202,2104.415049814473,48078128.7339993,23404860.26823059
986,32144.677362047765,2048.007317567489,41879828.86201906,23404860.26823059
987,32213.396687168075,2180.665838320676,49286118.00845672,23404860.26823059
988,32138.034543878435,2124.968592440016,45378222.307451,23404860.26823059
989,33006.78536095474,2845.801949581324,80036678.13211314,23404860.26823059
990,32204.796246182676,1934.0716706171916,35611547.13746989,23404860.26823059
991,32292.604636145825,2178.0737164692,50038819.60118719,23404860.26823059
992,33122.3365255584,3126.8387039639215,93404333.59629366,23404860.26823059
993,32169.623917101446,2126.0306698719032,47675434.00911152,23404860.26823059
994,32217.7093976855,2113.64827352273,45600013.434771106,23404860.26823059
995,32170.233172024084,2062.9543449729927,42062235.40265886,23404860.26823059
996,32136.97675812202,2204.32258481417,51826139.61918896,23404860.26823059
997,32194.727761220187,2221.1070812592943,54051005.21469368,23404860.26823059
998,32218.35824627605,2060.4176319127264,45308137.23767526,23404860.26823059
999,32178.679818526154,2057.63611596855,45192153.110407956,23404860.26823059
1000,33202.955882719565,3060.3114229053167,91600111.35694264,23404860.26823059
1001,32270.42986772536,2134.127164255927,52058349.86614141,23404860.26823059
1002,32174.485037062997,2173.5024872590247,51932191.4025425,23404860.26823059
1003,32227.335716439982,2290.2428440810927,58315878.820936225,23404860.26823059
1004,32247.84145803503,2251.811493982554,55458545.59657099,23404860.26823059
1005,32181.008701766354,2156.4103878623187,49361386.86175474,23404860.26823059
1006,32128.09279405243,2173.123170671011,49180695.022383824,23404860.26823059
1007,32190.086611536673,2391.7735164848064,65064899.98173182,23404860.26823059
1008,32249.229930977686,2080.9671869451427,45523640.084771894,23404860.26823059
1009,32202.858155525202,2123.933580991702,49091764.52277927,23404860.26823059
1010,33018.006874633684,2761.1972027362986,70626321.0893403,23404860.26823059
1011,32303.50024753743,2184.428645724622,52950142.09651253,23404860.26823059
1012,32252.155770279285,2343.931144135234,58356072.638390526,23404860.26823059
1013,32203.075005260536,2062.282339115757,46487766.779974125,23404860.26823059
1014,32174.79365703867,2130.8490835569673,48968270.909636185,23404860.26823059
1015,32188.64532687149,2161.7803097642854,49722171.32747303,23404860.26823059
1016,33086.590376683314,2710.1510141725826,72814824.80701144,23404860.26823059
1017,32246.980951987636,2015.9665869934186,39997088.94049658,23404860.26823059
1018,32155.224661891396,2099.454368401729,45239749.379409954,23404860.26823059
1019,32281.72848003112,2193.0590343763,52807175.32461945,23404860.26823059
1020,33955.09479799149,3650.590990069206,115541468.3837372,23404860.26823059
1021,32128.09279405243,2172.0612883803487,52698455.172115274,23340159.739851203
1022,32100.413143490685,2145.3858491663877,47315378.367237106,23340159.739851203
1023,32134.518948539713,2083.02324346782,45425909.901644155,23340159.739851203
1024,32048.137117426144,2399.036574968403,63548059.0559393,23340159.739851203
1025,32136.33966129797,2188.327014096397,50845995.69076792,23340159.739851203
1026,32165.950468591716,2186.567165343899,51622285.486434445,23340159.739851203
1027,32942.17586178222,2896.118725744464,78968637.2348363,23340159.7398512
1028,32095.351743347273,2028.5834673603265,39652544.199055314,23340159.7398512
1029,32229.75541168006,2123.8976633732364,47329515.568267226,23340159.7398512
1030,32069.098335604853,2276.1569237722915,56195700.07597347,23340159.7398512
1031,33923.02820099192,3720.3510336425798,112527556.21164028,23340159.7398512
1032,32070.462374389295,2034.38706245571,43876871.685444154,23340159.7398512
1033,32065.19468190223,2013.8490862303152,43267026.25097896,23340159.7398512
1034,32206.67815667683,2109.5567095798956,45931717.52325621,23340159.7398512
1035,32095.907132773933,2251.8293039783393,54551463.8697093,23340159.7398512
1036,32155.440934151477,1977.9152019462013,35264103.228650026,23340159.7398512
1037,32991.85143900449,3014.3894341259806,82546865.84128214,23340159.7398512
1038,32081.96632971018,2235.7838720674263,55963347.603095494,23340159.7398512
1039,32048.089934119584,2154.4135647462667,48491024.48953516,23340159.7398512
1040,32048.137117426144,2234.4044176677153,55521196.63390203,23340159.7398512
1041,32067.97088490323,2046.7196599085273,45204604.71358877,23340159.7398512
1042,32111.978529107593,2175.5220135470813,51617715.13479095,23340159.7398512
1043,33001.91535430041,2854.8094023649383,78254861.32112177,23340159.7398512
1044,33001.254444618615,3065.438086148189,88061909.71042314,23340159.7398512
1045,32114.79898835101,2246.74737371233,53632540.41298132,23340159.7398512
1046,32150.472464783954,2233.878266123804,55380347.48174329,23340159.7398512
1047,32147.105995069218,2115.6171528719715,50303861.514707774,23340159.739851195
1048,32206.752454786056,2174.566288205625,52349207.79459823,23340159.739851195
1049,33942.07575014183,3683.6034354042968,114944035.22594869,23340159.739851195
1050,32048.137117426137,2086.7876213471945,41703479.97611267,23340159.739851195
1051,32055.03344873039,2263.5979604978174,57061846.59135921,23340159.739851195
1052,32144.07080332344,2039.7274213055778,43003436.07328699,23340159.739851195
1053,32052.403340537323,2115.3443839925358,46483472.02300978,23340159.739851195
1054,32069.996576857695,2002.763295370818,39803046.12185803,22755516.310412075
1055,32172.406219363307,2011.2764612481715,38953185.939435884,22755516.310412075
1056,32234.158712709235,2180.929900585742,48756403.24595809,22755516.310412075
1057,33088.67729498474,2651.9179072503835,66079335.15877032,22755516.310412075
1058,32117.100430468687,2338.632671628274,56304567.208453044,22755516.310412075
1059,32210.78804961504,2257.5842898478645,51270651.95417146,22755516.310412075
1060,32311.281059077406,2108.692089841114,44924450.85313558,22755516.310412075
1061,32117.100430468687,2239.1975021286275,55868883.95055262,22755516.310412075
1062,32340.57672659611,2174.2584423020635,53889200.07415165,22755516.310412075
1063,32121.32309001535,2226.558610192462,50591845.48747824,22755516.310412075
1064,32212.333803292568,2311.634630735004,56719443.70772481,22755516.310412075
1065,32149.5700016291,2006.8775654747096,40616329.01058783,22755516.310412075
1066,32289.105844150152,2312.3768180460174,54606017.40408218,22755516.310412075
1067,32099.470055262565,2149.169102727414,48753812.06311579,22755516.310412075
1068,32198.666270118214,2176.2217430918604,51167131.957477026,22755516.310412075
1069,33991.52876766001,3775.1726185259904,118821562.51471822,22755516.310412075
1070,32146.105025080768,2176.9290871907333,51406373.020579115,22755516.310412075
1071,33114.7107276625,2972.184919319405,81125946.3724387,22755516.310412075
1072,32233.634783493057,2177.437611560188,51154458.03434406,22755516.310412075
1073,33031.7808483866,2917.7267628054656,79149685.7683306,22755516.310412075
1074,32123.15886156838,2117.54264003775,45971558.32344067,22755516.310412075
1075,32117.100430468687,2162.021927703042,50673000.987765506,22755516.310412075
1076,33010.74969031714,2880.426960719809,76606089.69644447,22755516.310412075
1077,32117.100430468687,2044.9474198577573,41936980.33406453,22755516.310412075
1078,32260.139807403884,2103.928160066995,46546305.34823488,22755516.310412075
1079,32978.912528831584,2901.7891875307296,82503262.1820448,22755516.310412075
1080,32170.7597218761,2271.4673338568937,56239210.847502925,22755516.310412075
1081,32117.100430468687,1994.888402890529,34947434.13884113,22755516.310412075
1082,32169.96021335962,2451.5363747268534,66123098.58737123,22755516.310412075
1083,32123.876673902072,2246.812949211507,54712587.44106199,22755516.310412075
1084,32120.45092355361,2228.7170392854714,55624321.04024365,22755516.310412075
1085,32193.037509685626,2083.0704929799804,47236986.24574695,22755516.310412075
1086,32189.62905309359,2195.747687770097,49170908.73840075,22755516.310412075
1087,32167.462939888042,2411.6268918824026,63248322.79226251,22755516.310412075
1088,32147.234517917026,2326.156982724251,59645188.01280246,22755516.310412075
1089,32149.13919148986,2139.06050109548,47251502.47464391,22755516.310412075
1090,32117.100430468687,2213.736396421774,50015879.17817682,22755516.310412075
1091,32240.921804558817,2169.175928005742,50872082.99474073,22755516.310412075
1092,32220.019713637746,2017.8986003305668,44812380.27517663,22755516.310412075
1093,32159.799139242845,2182.6321211946724,51738191.3342744,22755516.310412075
1094,33018.45029424289,2958.076292426319,81396887.31339553,22755516.310412075
1095,32212.848815269186,2265.2996487060127,57217276.238627985,22755516.310412075
1096,32117.100430468687,2247.1850020295174,53174867.70523266,22755516.310412075
1097,32160.20674169447,2211.3278136079725,51558331.355466485,22755516.310412075
1098,32117.100430468687,2005.7668240542553,37102841.465193115,22755516.310412075
1099,32117.100430468687,2080.038121699442,46918074.04448865,22755516.310412075
1100,32117.100430468687,2188.1720039838424,52350089.431575194,22755516.310412075
1101,32155.354319159902,2216.6203149487346,55095267.435986124,22755516.310412075
1102,32164.123959029268,2206.0810319530733,49605747.663772754,22755516.310412075
1103,33020.16521281237,2807.5133869592382,74557321.53719267,22755516.310412075
1104,32294.491424694053,2086.151207252972,45361420.497286335,22755516.310412075
1105,33175.90904900665,3077.739026973514,90804114.55631116,22755516.310412075
1106,33027.62098502686,2921.8312429900734,81396317.77013253,22755516.310412075
1107,33015.41684691443,2796.7988271463805,71583636.594349,22755516.310412075
1108,32201.676834600366,2273.75836371097,54261125.36278583,22755516.310412075
1109,32156.092355751403,2468.139082248853,61447844.36228464,22755516.310412075
1110,32117.100430468687,2133.1224650593326,49958994.990122736,22755516.310412075
1111,32195.558839354104,2174.1157738580855,48852890.849675804,22755516.310412075
1112,32117.100430468687,2104.480997800257,46011061.2325771,22755516.310412075
1113,32221.16246008841,2083.112378626386,49172378.5500607,22755516.310412075
1114,32197.303732796812,2032.8365984261272,42889529.59168874,22755516.310412075
1115,32117.100430468687,2118.4084386125182,47502350.34785585,22755516.310412075
1116,32161.42553955993,2481.412624438772,63783563.48620001,22755516.310412075
1117,32117.100430468687,2192.8808213221077,50991028.85272153,22755516.310412075
1118,32161.32133671688,2227.975416397744,53051693.14134909,22755516.310412075
1119,32152.234845836305,2050.635242328907,45499166.20314749,22755516.310412075
1120,32143.7111762667,2056.5699155976426,42850685.128336586,22755516.310412075
1121,32209.057055463403,2128.92795932174,46769739.975235865,22755516.310412075
1122,33099.21063389912,3009.486069076493,86187314.30239645,22755516.310412075
1123,33033.397289547676,2997.47340473167,84966315.07125935,22755516.310412075
1124,32308.737091334864,2146.2578174070977,49663025.868245736,22755516.310412075
1125,32191.365617333555,2137.767230066308,47771980.85643179,22755516.310412075
1126,32250.42928391626,2173.5937749466566,52801440.33742045,22755516.310412075
1127,32224.09144118793,2120.0164430426016,50881185.14057076,22755516.310412075
1128,32160.59544064052,2211.896919301677,53820245.17712083,22755516.310412075
1129,33016.00516867623,2880.0386294797545,78411490.74314694,22755516.310412075
1130,33242.177491748516,2969.8056515088097,84056008.35971299,22755516.310412075
1131,32190.050261100056,2134.493347206256,49576282.69857801,22755516.310412075
1132,32163.491199648917,2090.1724308799253,44893532.92762886,22755516.310412075
1133,32206.010188262357,2182.9687767706973,53627025.98141776,22755516.310412075
1134,32189.1922262087,2136.144640438112,47509286.94485994,22755516.310412075
1135,32254.80792829987,2358.149010442001,62292665.34923283,22755516.310412075
1136,32195.575697806635,2067.1699854604367,44796263.50463364,22755516.310412075
1137,32124.80103439443,2274.5430349188987,55978141.94658154,22755516.310412075
1138,32170.210283883345,2368.0707023438963,61404437.62178707,22755516.310412075
1139,32233.634783493057,2152.306971033291,49931592.365843564,22755516.310412075
1140,32215.99765004266,2084.2451505626404,43738125.70471166,22755516.310412075
1141,32150.02764877337,2080.0790834631366,42485437.49735334,22755516.310412075
1142,32164.272830106005,2078.9980427467954,46802354.1764789,22755516.310412075
1143,32163.20126938782,2012.8841231469844,42220273.7589651,22755516.310412075
1144,33038.97827526355,2722.6326266647698,68403499.77924204,22755516.310412075
1145,32143.424951089866,2227.6339617884955,52607395.102863304,22755516.310412075
1146,32181.559703391114,2327.0048996912437,61269732.92835095,22755516.310412075
1147,32180.941842150136,2060.2963003269483,41646582.75192402,22755516.310412075
1148,32117.100430468687,2078.8623001644996,46722038.70793355,22755516.310412075
1149,32150.95032727244,2077.1312144114554,48500779.12875138,22755516.310412075
1150,32192.33143374163,2402.436404170562,61283497.95393269,22755516.310412075
1151,32201.30191265301,2088.699931248333,43061699.65233861,22755516.310412075
1152,32337.778601310398,2288.3209751192494,54333544.35955298,22755516.310412075
1153,32117.100430468687,2216.806734183362,50326215.08780361,22755516.310412075
1154,32139.37449533543,2025.4966990198495,40444229.200332396,22755516.310412075
1155,32179.75289375269,2010.499342290744,38682133.375071734,22755516.310412075
1156,32304.324250827784,2332.6912051755908,57726356.418098666,22755516.310412075
1157,32132.541600866505,2313.307759017315,57869048.301599994,22755516.310412075
1158,32924.42837764766,2908.4193220590655,81931481.99898076,22755516.310412075
1159,32200.622245826456,2055.4673058564126,43799469.00613941,22755516.310412075
1160,32137.053453591994,2145.8722328391646,46640202.23795428,22755516.310412075
1161,32188.309165248957,2102.2047322760927,48091335.191554084,22755516.310412075
1162,32132.13256538316,2413.8727282626337,62607367.96730348,22755516.310412075
1163,33110.44195831496,2887.2088645596264,78297285.33884816,22755516.310412075
1164,32138.453525802277,2192.7738918071627,50250572.48594575,22755516.310412075
1165,32124.80103439443,2108.206923721923,45752230.68550419,22755516.310412075
1166,32132.13256538316,2232.15778689073,57238419.02904645,22755516.310412075
1167,32117.100430468687,2167.620293249741,53207662.85506058,22755516.310412075
1168,33101.24427913752,3004.9455272528935,84718561.72592023,22755516.310412075
1169,32115.13033006546,2330.3751955704874,61621631.28279521,22755516.310412075
1170,33077.75846634141,2953.603750901507,82621457.48919359,22755516.310412075
1171,32190.160628525307,2032.625200134839,42453219.68635261,22755516.310412075
1172,32258.612491740165,2113.660337607238,43407007.411926545,22755516.310412075
1173,32190.303051604056,2130.9433286564886,50591267.74863387,22755516.310412075
1174,32117.100430468687,2074.9437042567542,43991223.19837064,22755516.310412075
1175,32132.3167421048,2142.2046457935294,47622831.113739654,22755516.310412075
1176,32116.27531956446,2035.645913404329,43404370.61750567,22755516.310412075
1177,33102.49803787212,2855.8571765469815,80043708.17853844,22755516.310412075
1178,32139.073832278744,2151.0983719227165,48736966.258161694,22755516.310412075
1179,32184.387818169133,2117.917011883842,48899235.868237026,22755516.310412075
1180,32267.84470522633,2082.829525586959,41963425.83400522,22755516.310412075
1181,32234.650157911285,2157.883908741004,51657362.69586558,22755516.310412075
1182,32189.128578250744,2193.9487408209484,50615617.28262037,22750157.379147504
1183,32283.73922122011,2216.7937240393244,50783698.773448616,22750157.379147504
1184,32232.175960657092,2082.5735782549536,43362438.054557756,22750157.379147504
1185,32164.753914833767,2215.8047032917475,53833419.185650066,22750157.379147504
1186,32133.079993886808,2203.6378444394027,54932022.59041282,22750157.379147504
1187,32356.871487422624,2227.3018566969563,50146197.71106331,22750157.379147504
1188,32950.836121422224,2880.184363159767,82619318.34206118,22750157.379147504
1189,33003.18610304115,2857.9011697188967,77851825.82050851,22750157.379147504
1190,32149.3573147392,2144.802204773472,48955243.21233297,22750157.379147504
1191,32141.28467106399,2103.1284350834694,45725378.73384432,22750157.379147504
1192,32210.935335942817,2302.335516121899,54628544.02797117,22750157.379147504
1193,32188.709372844703,2102.7489056954228,44766539.02916075,22750157.379147504
1194,33003.18414318924,3066.3583288869586,92623011.18443435,22750157.379147504
1195,32391.878010946286,2176.1692880912997,48101486.127743915,22750157.379147504
1196,33027.22818564922,2806.170030028815,70928094.36741316,22750157.379147504
1197,32197.069682208403,2440.507385647368,61611482.96781566,22750157.379147504
1198,32097.66199379968,2302.9967797231316,53915349.343854964,22750157.379147504
1199,33081.459062001275,3015.5983576732374,84216176.355387,22750157.379147504
1200,33049.57152481533,3121.2770326450222,91428389.76074497,22750157.379147504
1201,32958.784776827655,2958.9034912609923,81798491.97207487,22750157.379147504
1202,32226.723711151124,2129.1758511495295,48453123.24123146,22750157.379147504
