,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42379.946058711874,3086.2048135456325,138229025.65730113,90977075.19457775
805,41371.39348452678,2200.811741053759,91050648.52450153,90977075.19457774
806,42408.2881372524,3212.7195780396187,144008808.28072882,90977075.19457774
807,41499.67129891321,2238.704830259937,92906755.18403801,90977075.19457774
808,41348.774503197965,2200.811741053759,91000868.40482238,90977075.19457774
809,41594.15375578031,2316.7825597226392,96457234.34913108,90977075.19457774
810,41509.62074855786,2224.11666118539,92335404.9384106,90977075.19457774
811,41391.32161118261,2234.365567382378,92495997.8523851,90977075.19457774
812,41337.963396640866,2200.811741053759,90977075.19457772,90977075.19457774
813,41337.963396640866,2200.811741053759,90977075.19457772,90977075.19457774
814,41453.64913280052,2250.8195250895087,93323905.45164895,90977075.19457774
815,42533.35934832286,3081.0668988584703,139382340.07894042,90977075.19457774
816,41478.51459371075,2241.5356203368733,92992426.20261315,90977075.19457774
817,42310.651777941035,2932.523425363782,129617569.2155312,90977075.19457772
818,41588.67495579901,2311.700867296756,96301817.76839244,90977075.19457772
819,41548.93887797811,2232.538582522152,92815526.50148086,90977075.19457772
820,41669.40070831539,2237.629685573908,93271921.89998761,90977075.19457772
821,41347.20367705178,2200.8117410537584,90997411.3121967,90977075.19457772
822,41476.25754653818,2235.5860915480494,92756157.81342757,90977075.19457772
823,42478.60287500234,3082.399596459409,138622366.42337084,90977075.19457772
824,41345.31914176931,2200.8117410537584,90993263.8048206,90977075.19457772
825,41459.3894541075,2253.364824797854,93444366.80582431,90977075.19457772
826,41524.02820324267,2272.9214869832686,94442294.84015997,90977075.19457772
827,41595.65429873726,2236.0015447620376,93043933.02590242,90977075.19457772
828,41419.837333772724,2200.8117410537584,91157264.3167038,90977075.19457772
829,41441.80611385768,2200.8117410537584,91205613.4658514,90977075.19457772
830,42291.49880337207,3081.020138661105,137256397.687436,90977075.19457772
831,41481.66421717875,2282.884313299621,94750009.21119037,90977075.19457772
832,41550.04167892759,2247.639312835454,93451349.21766588,90977075.19457772
833,41337.963396640866,2200.8117410537584,90977075.19457772,90977075.19457772
834,42638.66125262346,3145.4954966001724,141349799.49031243,90977075.19457772
835,41555.74477997152,2236.023093684264,92952158.26427451,90977075.19457772
836,41337.963396640866,2200.8117410537584,90977075.19457772,90977075.19457772
837,41427.28991071279,2205.423115430106,91367929.82436171,90977075.19457772
838,41413.61890070295,2211.683343011498,91601558.3790147,90907272.21663937
839,41418.50025681076,2253.3267781953045,93351099.02099448,90907272.21663937
840,42285.14154981082,3031.060127784255,134813404.55449742,90907272.21663937
841,43238.41151060083,3818.0069771329167,177270225.5995296,90907272.21663937
842,41460.27607937242,2200.8117410537584,91246262.3828131,90907272.21663937
843,42562.0154705371,3127.8938369031807,139976729.76657757,90907272.21663937
844,41384.73723675647,2211.346910341548,91523754.82121384,90760911.57776742
845,42460.243440846345,2999.0152189757887,132726260.69137904,90760911.57776742
846,41717.6935067539,2356.58774999548,98442074.34396079,90760911.57776742
847,41531.082327705,2205.2644695620133,91592362.51092406,90760911.57776742
848,41390.93921461671,2228.7991054451386,92259156.84241018,90760911.57776742
849,42690.7032832268,2977.118967716286,133134331.52701385,90760911.57776742
850,41432.78836598984,2232.1783620530246,92515617.14157481,90760911.57776742
851,41461.241078206716,2221.143884508972,92109268.09877975,90760911.57776742
852,41401.67654767593,2198.365843399986,91016848.20273502,90760911.57776742
853,42314.71987292356,3059.1468619631223,136554422.85621443,90760911.57776742
854,41384.75324157815,2197.4474143542616,90940819.00439505,90760911.57776742
855,41543.537155800965,2280.6962364423307,94928497.05437177,90760911.57776742
856,42282.55416329084,3026.809867379855,135062561.57057682,90760911.57776742
857,42407.833697920076,3056.157884447258,137155351.5456909,90760911.57776742
858,42362.7406806136,2961.07852610928,130944450.98138909,90760911.57776742
859,41396.05758640348,2280.4377522070413,94417805.18463764,90760911.57776742
860,41464.706573163356,2215.633787887492,91882852.12341578,90535845.55823074
861,41320.11477527487,2252.1776473925006,93095394.93970385,90535845.55823074
862,42231.46484247397,3034.9092361044814,135009725.12283617,90535845.55823074
863,41270.69282688105,2197.7136975812255,90701335.24934244,90535845.55823074
864,41318.14299353774,2249.790844357316,93012618.92618108,90535845.55823074
865,41225.914920370196,2197.4474143542616,90591780.14615628,90535845.55823074
866,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
867,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
868,41361.346831471,2197.4474143542616,90889384.64902575,90535845.55823074
869,41240.16900601349,2197.4474143542616,90623102.7497971,90535845.55823074
870,41203.70179431049,2197.4474143542616,90542967.96973161,90535845.55823074
871,41574.23935071668,2254.7422642451534,93786576.02289407,90535845.55823074
872,41337.57331585767,2256.9329590837497,93362227.99320003,90535845.55823074
873,42054.93909622859,2929.495531334234,128829430.69264066,90535845.55823074
874,41364.40672233942,2209.1250896171505,91386755.88097604,90535845.55823074
875,41286.60633756623,2197.4474143542616,90725146.34394716,90535845.55823074
876,41527.6108814215,2288.5333822962702,95075463.70298208,90535845.55823074
877,42351.63239620725,3156.873477234255,140669452.58081508,90535845.55823074
878,42079.247605781056,2981.5651910923434,131206091.31450653,90535845.55823074
879,41293.86814225376,2197.4474143542616,90741103.77788134,90535845.55823074
880,41310.76941598181,2217.9989543163006,91631075.0679765,90535845.55823074
881,42282.56499958004,3099.8983776086543,138509594.54325658,90535845.55823074
882,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
883,41218.385648780546,2197.4474143542616,90575234.96776962,90535845.55823074
884,43511.51375468124,3920.781346141214,183992709.45766765,90535845.55823074
885,42249.01592468661,3187.1117691604754,143991796.5818174,90535845.55823074
886,42426.96335415476,3054.433752253985,135026219.84695375,90535845.55823074
887,41348.049104113335,2197.4474143542616,90860163.5924269,90535845.55823074
888,42250.98004570867,3062.3576526803104,136388699.34986773,90535845.55823074
889,41407.59721749473,2298.1396555626643,95292442.16501078,90535845.55823074
890,41409.858371678056,2276.1672328217633,94324610.02984682,90535845.55823074
891,41268.50840058973,2197.4474143542616,90685377.07913302,90535845.55823074
892,41298.34011244264,2209.778964551174,91266820.17552249,90535845.55823074
893,41379.608032339966,2233.3051557209546,92422781.63755758,90535845.55823074
894,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
895,41512.17456414651,2329.0875642052624,96912434.24643354,90535845.55823074
896,42428.345972531584,3135.8756581183357,141099464.65215215,90535845.55823074
897,41290.10953851287,2226.640797779325,91944147.82298926,90535845.55823074
898,41488.50099227397,2333.9252161991562,96948228.93197307,90535845.55823074
899,41363.56152938002,2256.0947986426195,93343274.69458969,90535845.55823074
900,41394.298210423396,2212.970731124712,91618320.37529194,90535845.55823074
901,41237.63277437417,2197.4474143542616,90617529.51413906,90535845.55823074
902,41370.48986611922,2197.4474143542616,90909475.98687287,90535845.55823074
903,41355.16978377625,2197.4474143542616,90875810.9115406,90535845.55823074
904,42424.19906674385,3148.4330473729797,140871766.44825205,90535845.55823074
905,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
906,42867.72285522519,3390.9385018138905,153131027.65525585,90535845.55823074
907,41355.85290421751,2212.440685613611,91508140.44276497,90535845.55823074
908,41462.77953204125,2234.158147731311,92657018.23114255,90535845.55823074
909,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
910,41232.76446148628,2197.4474143542616,90606831.65257132,90535845.55823074
911,41282.3434169946,2197.4474143542616,90715778.80015945,90535845.55823074
912,41222.80109973114,2197.4474143542616,90584937.6890442,90535845.55823074
913,42236.32900127391,3048.3242791014536,135941349.0692082,90535845.55823074
914,41308.25937861263,2197.4474143542616,90772727.76300749,90535845.55823074
915,41231.81226494969,2228.7991054451386,91906272.64881007,90535845.55823074
916,41307.843650663,2222.475207293936,91829846.43307605,90535845.55823074
917,42345.17559144109,3099.2520648637424,139377957.9706738,90535845.55823074
918,41343.676444454155,2259.313357130129,93399460.2389667,90535845.55823074
919,42348.4163075447,3086.2129473949526,137871847.2668881,90535845.55823074
920,41364.430697490425,2277.936656477247,94271700.90897122,90535845.55823074
921,41347.00019596164,2252.4248674504897,93158865.32029252,90535845.55823074
922,41316.49425493006,2209.1007759749805,91279168.1257852,90535845.55823074
923,42219.07496662562,3068.2037002297247,136904867.32865578,90535845.55823074
924,41275.104740991104,2202.1991800545425,90896386.96151313,90535845.55823074
925,42316.26975387726,3232.452029386261,146033085.21183914,90535845.55823074
926,41551.696926914985,2317.1476344887546,96426751.19599746,90535845.55823074
927,42351.670971337255,3076.1127338328733,137579731.08244002,90535845.55823074
928,42556.195097525764,3138.0697478751467,140762072.96353328,90535845.55823074
929,41297.77987047382,2245.2034484706396,92740076.58366512,90535845.55823074
930,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
931,43120.6385827299,3740.9674239420433,171829241.50119013,90535845.55823074
932,41435.9717925873,2309.851713039047,95891676.54616252,90535845.55823074
933,41343.164404951545,2197.7959678526195,90864020.08976862,90535845.55823074
934,41550.51888236396,2212.440685613611,91947456.80009039,90535845.55823074
935,41494.42014075356,2329.7943924410038,96786652.42120415,90535845.55823074
936,42217.69785167114,3052.4731273996213,136531724.13114688,90535845.55823074
937,41203.70179431049,2197.4474143542616,90542967.96973161,90535845.55823074
938,41291.14837034693,2202.554767244687,90946942.74499466,90535845.55823074
939,42118.48798970111,3045.725474194317,135290034.44149622,90535845.55823074
940,41246.37247600431,2230.2636192916934,91988777.30659679,90535845.55823074
941,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
942,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
943,41251.49303487559,2197.4474143542616,90647986.70774019,90535845.55823074
944,41237.15273641788,2197.4474143542616,90616474.65597323,90535845.55823074
945,41386.282346184234,2272.659827349116,94116165.86106421,90535845.55823074
946,41363.407413685796,2233.6029701637804,92435006.65933743,90535845.55823074
947,41475.93091684894,2299.9836324484118,95648173.43381938,90535845.55823074
948,41342.95821891916,2208.282277225996,91299960.55802397,90535845.55823074
949,41230.54056560462,2197.4474143542616,90601944.75831637,90535845.55823074
950,41338.87839688668,2200.37980741945,90963788.83822554,90535845.55823074
951,42392.78638615971,3196.55568195338,143864847.4906276,90535845.55823074
952,42115.10257547967,2938.544112564741,129339886.43008749,90535845.55823074
953,41466.2663717082,2218.450427371908,92006353.60908242,90535845.55823074
954,41200.460573858814,2197.4474143542616,90535845.55823074,90535845.55823074
955,41557.619374889204,2336.094083944008,97219209.77230133,90535845.55823074
956,41203.70179431049,2197.4474143542616,90542967.96973161,90535845.55823074
957,42219.442673856756,3028.0322337547077,134455828.15918672,90535845.55823074
958,42220.18538364338,3029.4235500983245,134973126.62769178,90535845.55823074
959,41523.29313483414,2313.1141384004686,96154446.35546197,90535845.55823074
960,41314.4095392784,2242.283623557836,92680022.2339693,90535845.55823074
961,41463.56150501461,2279.5528936082073,94606160.80923837,90535845.55823074
962,42297.37061915782,3144.2763434351195,140363310.57727104,90426606.91746233
963,41216.92971896892,2241.5153228365098,92414627.55101962,90426606.91746233
964,42285.68500509035,3088.3981679714525,137445711.55642036,90426606.91746233
965,43170.9176570815,4001.3819642683966,186512169.59457618,90426606.91746233
966,41312.41500341367,2197.4474143542616,90781859.52998158,90426606.91746233
967,41373.820018964245,2254.5532985103155,93311032.14429244,90426606.91746233
968,42136.90460025631,3085.5446197882,137277088.57024643,90426606.91746233
969,41567.77950344993,2241.1535417326177,93246403.52708402,90426606.91746233
970,41205.83652285914,2197.4474143542616,90547658.92346123,90426606.91746233
971,41182.20884884735,2197.4474143542616,90495738.3522968,90426606.91746233
972,41159.20777438721,2197.4474143542616,90445194.700697,90426606.91746233
973,41191.2655139048,2197.4474143542616,90515639.89750998,90426606.91746233
974,41153.99018799178,2197.4474143542616,90433729.3289632,90426606.91746233
975,41374.19576578961,2294.3216269823934,95047429.19752611,90426606.91746233
976,42143.58440682241,3045.725474194317,135303013.23344946,90426606.91746233
977,42102.478036144304,3051.1180556762,135771799.40403122,90426606.91746233
978,42217.42055277119,3135.135545196053,140701934.70355064,90426606.91746233
979,41210.125062565356,2197.4474143542616,90557082.76394999,90426606.91746233
980,41450.83309836924,2224.8887005130155,92245732.66900277,90426606.91746233
981,42314.35585037291,3078.5399605341845,137797580.82041755,90426606.91746233
982,41192.787008787345,2197.4474143542616,90518983.30250558,90426606.91746233
983,41349.623215349755,2207.6682260272255,91291939.49948825,90426606.91746233
984,41293.150717621276,2197.4474143542616,90739527.2749777,90426606.91746233
985,41171.34303075153,2197.4474143542616,90471861.28841731,90426606.91746233
986,41273.33437842974,2197.4474143542616,90695981.91165932,90426606.91746233
987,42434.69173060646,3186.3360930603876,142534788.26859173,90426606.91746233
988,41237.53066818504,2211.8583390374683,91222831.5307053,90426606.91746233
989,41360.12959011978,2267.621682809652,93829061.23357353,90426606.91746233
990,41200.25402468954,2197.4474143542616,90535391.6772928,90426606.91746233
991,41547.93419104286,2374.1942669144228,98974513.29079962,90426606.91746233
992,41321.51946492883,2307.088925537839,95391260.63522203,90426606.91746233
993,41151.79852523161,2197.4474143542616,90428913.26529773,90426606.91746233
994,41271.78901141442,2281.0735471780745,94201284.62830639,90426606.91746233
995,41323.66556584778,2236.0489123710236,92430524.3910546,90426606.91746233
996,42082.730393168604,3028.0322337547077,134114120.40592177,90426606.91746233
997,41225.571042748685,2203.2933789477997,90835964.38665271,90426606.91746233
998,43129.45726667304,3884.784451706575,180332832.22790694,90426606.91746233
999,42103.83961813646,3082.918903152151,137374307.39972943,90426606.91746233
1000,41305.508782241224,2197.4474143542616,90766683.47212324,90426606.91746233
1001,41314.36860376921,2241.530407169689,92651342.20979616,90426606.91746233
1002,41313.84573161021,2204.836650615576,91095890.764825,90426606.91746233
1003,42078.15556587516,2929.495531334234,128844056.37603831,90426606.91746233
1004,41175.30090168039,2197.4474143542616,90480558.50165628,90426606.91746233
1005,41349.47327534,2289.541348904222,94784914.1644423,90291246.67779243
1006,42010.418751098994,3045.725474194317,134958135.75231275,90291246.67779243
1007,41433.02987186181,2235.6692990162437,92639571.11935475,90291246.67779243
1008,41247.82938612577,2254.5439903594765,93069187.70440945,90291246.67779243
1009,41183.2899166831,2197.4474143542616,90498113.94201721,90291246.67779243
1010,41170.10935898253,2197.4474143542616,90469150.35957834,90291246.67779243
1011,41220.09801787273,2197.4474143542616,90578997.80880365,90291246.67779243
1012,41114.60446131641,2197.4474143542616,90347181.26571795,90291246.67779243
1013,41172.40210924371,2271.541140237383,93580321.28763996,90291246.67779243
1014,41154.13583375704,2197.4474143542616,90434049.37787348,90291246.67779242
1015,41179.38101688949,2262.6155981154407,93221377.0791755,90291246.67779242
1016,42203.28163639542,3076.869496807939,137244474.6454975,90291246.67779242
1017,41217.195941620295,2204.836650615576,90883052.76523748,90291246.67779242
1018,41333.92498681407,2249.125744974734,92999520.76492532,90291246.67779242
1019,42153.482733959056,3110.4988906869403,139864475.5056192,90291246.67779242
1020,42265.48397442448,3081.6211109712044,138459113.81371826,90291246.67779242
1021,41241.69983004495,2215.801668302772,91388054.78457217,90291246.67779242
1022,43252.25209535405,3163.7840219668465,152777988.40425816,90291246.67779242
1023,42024.09909468631,3067.0574045596695,136207693.05744097,90291246.67779242
1024,41519.27241705993,2287.8342986190373,95072568.10982561,90291246.67779242
1025,41380.55164683902,2234.2868775978222,92510082.14539772,90291246.67779242
1026,41201.83235279842,2241.1535417326177,92383956.6415709,90291246.67779242
1027,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1028,41424.31374281037,2310.8812054338864,95885916.72978464,90291246.67779242
1029,41521.10972286978,2278.1320658468126,94664680.78390999,90291246.67779242
1030,41102.7817185534,2197.4474143542616,90321201.41020279,90291246.67779242
1031,41148.03674278478,2197.4474143542616,90420646.94618657,90291246.67779242
1032,42337.54663624632,3124.2711170230823,139910091.31626838,90291246.67779242
1033,41270.323260838035,2231.33767335283,92124226.64361216,90291246.67779242
1034,43242.05686031272,4059.002369231358,188602007.58588648,90291246.67779242
1035,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1036,41348.427986144976,2244.2873064378073,92833476.20655301,90291246.67779242
1037,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1038,41348.06775665852,2218.6128780131403,91754119.43755805,90291246.67779242
1039,41313.424286135974,2248.7411197974675,92949101.13842015,90291246.67779242
1040,41120.60999611226,2197.4474143542616,90360378.11262688,90291246.67779242
1041,41098.960489705176,2197.4474143542616,90312804.46075061,90291246.67779242
1042,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1043,41300.368440144885,2231.3376733528303,92162499.03757969,90291246.67779242
1044,41089.15011480503,2197.4474143542616,90291246.67779243,90291246.67779242
1045,41250.04429735824,2222.4752072939355,91697550.63652,90291246.67779242
1046,41280.48395631033,2228.1734991269377,91993459.08246984,90291246.67779242
1047,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1048,41233.91144016998,2212.440685613611,91238511.57998455,90291246.67779242
1049,41217.77169286697,2214.1436239212403,91267589.38437298,90291246.67779242
1050,41319.87084641197,2256.561578953336,93278994.29832342,90291246.67779242
1051,42040.94297322042,3026.809867379855,134354372.36374608,90291246.67779242
1052,41112.76746971684,2211.9065007105105,90940670.99683388,90291246.67779242
1053,41943.6286371748,2929.495531334234,128503347.20025182,90291246.67779242
1054,41200.69314397911,2197.4474143542616,90536356.61884025,90291246.67779242
1055,41441.33323503062,2283.788309277848,94731505.11902551,90291246.67779242
1056,41118.85115542727,2197.4474143542616,90356513.15271142,90291246.67779242
1057,41222.358362603954,2197.4474143542616,90583964.79748884,90291246.67779242
1058,41317.51105583731,2286.0002265936323,94496716.99068837,90291246.67779242
1059,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1060,42208.89918736062,3226.1075333482663,144004429.85366946,90291246.67779242
1061,42060.1503205512,3038.453787141684,135083289.93252796,90291246.67779242
1062,42139.75236422868,3026.809867379855,135098462.30043536,90291246.67779242
1063,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1064,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1065,42111.711880680006,3051.3643004402193,135752511.44275397,90291246.67779242
1066,43146.49810426882,3967.735364954493,185034203.47636133,90291246.67779242
1067,41113.30970796159,2197.4474143542616,90344336.11330616,90291246.67779242
1068,41347.904360611494,2291.7458251332337,94788882.58886008,90291246.67779242
1069,42357.39564508753,3089.293419660048,137596131.38055053,90291246.67779242
1070,42309.78666638795,3055.4219986809817,138286894.1141397,90291246.67779242
1071,41129.80410641313,2197.4474143542616,90380581.68653484,90291246.67779242
1072,41190.89121972954,2263.4100052886215,93274715.87185746,90291246.67779242
1073,41409.13848397645,2233.31008340244,92533016.24038252,90291246.67779242
1074,42145.125780459166,3047.2173282210924,135441092.84327504,90291246.67779242
1075,41126.10119571832,2197.4474143542616,90372444.73500295,90291246.67779242
1076,41275.06518137439,2271.5802611381455,93849415.30365121,90291246.67779242
1077,41347.411727732375,2197.4474143542616,90858762.99134657,90291246.67779242
1078,41145.1400996053,2198.078614446795,90440278.99161126,90291246.67779242
1079,41182.945770749335,2252.5817450745394,92798208.72363885,90291246.67779242
1080,41344.51121973902,2327.728649770327,96401708.82272147,90291246.67779242
1081,41368.93098774146,2326.369333539875,96326701.19464621,90291246.67779242
1082,41339.31033891537,2197.4474143542616,90840960.61543797,90291246.67779242
1083,41101.76197873419,2197.4474143542616,90318960.58557376,90291246.67779242
1084,41369.60543430272,2222.475207293936,91967707.00427733,90291246.67779242
1085,42108.66370752142,3115.993780415828,138670635.5367898,90291246.67779242
1086,41395.59232713537,2326.2233148527853,96403458.2304797,90291246.67779242
1087,42324.58929236687,3113.9957069137226,139547810.2490361,90291246.67779242
1088,42092.44358448094,3055.8556168128757,135976016.60436654,90291246.67779242
1089,41305.3501691583,2263.230606620251,93546537.51615262,90291246.67779242
1090,41152.21866498586,2197.4474143542616,90429836.50031435,90291246.67779242
1091,42361.63942037369,3163.698686312569,141503582.6218319,90291246.67779242
1092,41255.44552806486,2283.2746116376047,94278644.36245345,90291246.67779242
1093,41406.936525883866,2209.919942266863,91512151.37059636,90291246.67779242
1094,41207.03418418368,2244.6114188059064,92541280.49732962,90291246.67779242
1095,42199.74984591692,3097.9857797261893,139041851.89374954,90291246.67779242
1096,41457.043740833025,2336.8640825012003,97061109.10731761,90291246.67779242
1097,43017.24696265479,3050.3765642457943,145725882.1764182,90291246.67779242
1098,41199.02942854316,2197.4474143542616,90532700.6916573,90291246.67779242
1099,41137.00740828807,2197.4474143542616,90396410.56361473,90291246.67779242
1100,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1101,41393.73121844191,2243.024534152323,92880332.79547635,90291246.67779242
1102,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1103,41313.8608091627,2229.088324247699,92098651.75539918,90291246.67779242
1104,42171.501066321965,3067.2991846372183,136206980.94148913,90291246.67779242
1105,42091.404046985765,3052.2684924673313,135485730.09201473,90291246.67779242
1106,41289.88209715949,2231.9149130910127,92175787.42618152,90291246.67779242
1107,41248.51228287668,2231.746271417618,92078312.4190795,90291246.67779242
1108,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1109,41264.955609521334,2241.1871836982523,92531564.31142558,90291246.67779242
1110,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1111,41350.16755779865,2224.7402984452297,92039108.40375377,90291246.67779242
1112,41260.095009407094,2206.5719059207286,91048809.16630772,90291246.67779242
1113,41141.34694816456,2197.4474143542616,90405946.47429582,90291246.67779242
1114,41169.21552404115,2197.4474143542616,90467186.20429757,90291246.67779242
1115,42049.70339946741,3083.2673987933463,137225158.60133117,90291246.67779242
1116,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1117,41259.00387108667,2220.9654231768377,91650897.85778591,90291246.67779242
1118,41114.60446131641,2197.4474143542616,90347181.26571794,90291246.67779242
1119,41148.39397911071,2197.4474143542616,90421431.9542273,90291246.67779242
1120,41255.16040892928,2245.2034484706396,92641106.8120128,90291246.67779242
1121,41299.207612099985,2248.1303188266693,92894280.73247148,90291246.67779242
1122,41258.517335464,2293.5783219022783,94687041.83144884,90291246.67779242
1123,41168.7666353006,2225.0435341668394,91600100.90446046,90291246.67779242
1124,41401.63760022239,2272.9108735508066,94131962.6487587,90291246.67779242
1125,41180.74403487875,2237.9643995002907,92182703.70363876,90291246.67779242
1126,41328.537299476586,2258.3715505723385,93364455.78796375,90291246.67779242
1127,41448.803248993136,2331.0907875080525,96693133.9961391,90291246.67779242
1128,42096.83151916207,3111.7494559228044,138275021.0532977,90291246.67779242
1129,41373.77960035878,2236.1552402305015,92545030.29569867,90291246.67779242
1130,42177.072941428334,3146.066279804355,140490151.92258504,90291246.67779242
1131,41103.29678132306,2197.4474143542616,90322333.23355421,90291246.67779242
1132,41090.44790698597,2198.745206535208,90347440.528251,90291246.67779242
1133,41179.31226513545,2206.357687415361,90862516.89789888,90291246.67779242
1134,42266.263209518314,3135.0311594730897,140308761.3309156,90291246.67779242
1135,41203.16514168524,2229.510688492605,91893237.51511267,90291246.67779242
1136,42217.93080994774,3026.809867379855,134743293.82793468,90291246.67779242
1137,41323.42252779096,2254.152423123881,93199808.05192818,90291246.67779242
1138,41109.8982349081,2197.4474143542616,90336839.58066562,90291246.67779242
1139,41089.15011480502,2249.1652529584644,92416288.71181378,90291246.67779242
1140,41288.482257378004,2197.4474143542616,90729268.5790871,90291246.67779242
1141,41189.89949417127,2271.541140237383,93618770.870907,90291246.67779242
1142,41346.75275266009,2351.6070667404892,97472678.11854722,90291246.67779242
1143,42150.33259818101,3105.052613047996,137689853.23170564,90291246.67779242
1144,41162.769187524056,2205.4847834399807,90789186.42026913,90291246.67779242
1145,42242.45131189752,3103.213959568475,138033985.28170392,90291246.67779242
1146,41277.32035858729,2245.702656366734,92742322.94774032,90291246.67779242
1147,42255.58759498778,3032.097665399616,135093642.64338404,90291246.67779242
1148,43154.32620750874,3969.3708594749564,182770924.83872014,90291246.67779242
1149,42340.714397044314,3106.3063029255745,139313284.82284158,90291246.67779242
1150,41173.659218905115,2204.024565913477,90752497.93533343,90291246.67779242
1151,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1152,41089.15011480502,2197.4474143542616,90291246.67779242,90291246.67779242
1153,41247.39049391936,2222.823765271883,91709631.94131353,90291246.67779242
1154,41164.04978771409,2197.4474143542616,90455834.77036242,90291246.67779242
1155,41236.318124082914,2197.4474143542616,90614640.63925576,90291246.67779242
1156,42073.26849787404,3032.097665399616,134693006.0148441,90291246.67779242
1157,41135.63107744341,2197.4474143542616,90393386.14895885,90291246.67779242
1158,42238.45272607338,3066.7211555541826,137632051.66250145,90291246.67779242
1159,42284.65170497247,3078.039004828922,138301538.43834037,89947248.38950284
1160,41143.2550698836,2197.4474143542616,90410139.47143358,89947248.38950284
1161,40968.01359866698,2197.4474143542616,90025055.55362098,89905288.55290203
1162,41938.166147013355,3104.341498055292,138255069.48764664,89905288.55290203
1163,41214.92366064378,2245.406707485373,92584147.54466046,89905288.55290203
1164,41192.86218722058,2259.00688346905,93120426.58744116,89905288.55290203
1165,41009.471624028825,2238.033185127245,91802110.47136024,89905288.55290203
1166,41946.41396652897,3079.274302974387,136646838.20630345,89905288.55290203
1167,42038.97129092777,3026.809867379855,134170871.67174642,89905288.55290203
1168,41113.475090376574,2280.5814599353926,93819320.73974206,89905288.55290203
1169,42006.03879975094,3154.9661775941763,140484795.93613657,89905288.55290203
1170,40962.87013319707,2197.4474143542616,90013753.05872332,89905288.55290203
1171,41154.23522061634,2209.448839693573,90939436.65385191,89905288.55290203
1172,41041.46973800688,2234.431482775681,91744673.34664786,89905288.55290203
1173,41055.35717299329,2231.2363726790563,91634136.6233554,89905288.55290203
1174,42028.29495549695,3138.1084990229474,139218517.79669124,89905288.55290203
1175,41957.61774422534,3164.3312432195703,141773832.85831437,89905288.55290203
1176,41956.706540179315,3089.1449788137834,137255264.56213868,89905288.55290203
1177,41038.246069347166,2227.534759113372,91426372.5046126,89905288.55290203
1178,41092.90601271564,2197.4474143542616,90299500.06594467,89905288.55290203
1179,42172.86324412233,3102.791234816753,138328058.9235042,89748998.79481311
1180,40924.259742005575,2210.3435517138664,90465859.58313759,89748998.79481311
1181,41982.383714424956,3069.0653281007426,135795475.99616772,89748998.79481311
1182,41036.39849580141,2197.4474143542616,90175327.76900992,89748998.79481311
1183,42000.25220939633,3066.0245070965034,136476716.79293555,89748998.79481311
1184,41239.97122180875,2328.197522196602,96107109.23504134,89748998.79481311
1185,41071.33524294834,2309.941275575221,95025321.94450551,89748998.79481311
1186,41939.593437746305,3030.849040278302,134130420.46045251,89748998.79481311
1187,40886.14526084729,2197.4474143542616,89845154.18636164,89748998.79481311
1188,40995.15650564608,2235.0397992021944,91677492.92793901,89748998.79481311
1189,40896.1632980909,2197.4474143542616,89867168.2963995,89748998.79481311
1190,40842.38749403094,2197.4474143542616,89748998.79481313,89748998.79481311
1191,41133.991421042374,2259.7019142483914,93003005.12135132,89748998.79481311
1192,41066.92012546798,2364.517219756058,97209845.08795282,89748998.79481311
1193,40882.85513135474,2223.606081864762,90915545.17448714,89748998.79481311
1194,40899.57383215354,2254.6337524768583,92242992.11930351,89748998.79481311
1195,40842.38749403094,2197.4474143542616,89748998.79481313,89748998.79481311
1196,41031.40470166247,2280.8360426863082,93644225.10092464,89748998.79481311
1197,41788.28002356802,3046.8262481670645,134459401.9359621,89748998.79481311
1198,40849.156730078415,2197.4474143542616,89763873.83506279,89748998.79481311
1199,41006.85592343773,2203.7131227341647,90376418.0360748,89748998.79481311
