,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29971.48504512733,1596.2664531741975,20174257.662780516,12687664.809822854
804,29896.449634767767,1665.112565006391,23335891.666901596,12687664.809822854
805,29905.901545334003,1609.585995533755,19952834.673505742,12687664.809822854
806,29918.105518865497,1663.355705584317,23138359.98751246,12687664.809822854
807,29854.44186770749,1588.2740924232553,17758097.41706714,12687664.809822854
808,30753.38228212468,2392.4133468548735,49346208.45570534,12687664.809822854
809,29927.7442737209,1745.3763998868992,29417911.802780222,12687664.809822854
810,29823.804230929214,1580.5267305467466,18830965.92743545,12687664.809822854
811,29871.12941156359,1643.5576745648245,21172308.793084435,12687664.809822854
812,29805.911087677214,1592.06709166897,19663208.132676855,12687664.809822854
813,29805.911087677214,1605.5143572608772,20931714.20064327,12687664.809822854
814,29805.911087677214,1735.83293639687,27573382.083784312,12687664.809822854
815,29934.290878846405,1676.9527529357879,25229367.816259496,12687664.809822854
816,30704.87161359132,2399.356527869927,51101482.77635086,12687664.809822854
817,30729.178480937437,2433.0571790717113,50354807.17036308,12687664.809822854
818,30765.78020264285,2444.376170120031,53552043.17020027,12687664.809822854
819,29810.825831766393,1521.9339459307716,14818350.565387195,12687664.809822854
820,29867.838180833012,1550.2640810282285,17417703.6976089,12687664.809822854
821,29829.241406491386,1693.9785973100377,28236729.38134727,12687664.809822854
822,29805.911087677214,1517.8896580149644,15454401.053931827,12687664.809822854
823,29883.66441714003,1630.7534943868964,21069491.9939758,12687664.809822854
824,29805.911087677214,1565.4168198244251,17616370.463013656,12687664.809822854
825,29805.911087677214,1631.4233463494622,22343031.683571525,12687664.809822854
826,29828.551241063105,1625.8941232185152,21826227.033448555,12687664.809822854
827,30060.794414153264,1668.3803198158416,21018902.592287034,12687664.809822854
828,30693.65970170977,2355.888082370036,49247432.34356067,12687664.809822854
829,29924.143029971943,1722.5200572209462,23813869.73926172,12687664.809822854
830,29805.911087677214,1529.943280144052,17671071.993193768,12687664.809822854
831,29805.911087677214,1624.030325695678,21562497.072231248,12687664.809822854
832,29794.498594172474,1498.3422759735004,13766744.50757989,12687664.809822854
833,29874.38672504715,1741.4273479843596,27680951.973908104,12687664.809822854
834,29860.505168255542,1614.3062604975698,21337498.991491012,12687664.809822854
835,29953.9609021789,1677.1133289917768,25162128.379160814,12687664.809822854
836,29896.10606244391,1891.7921308369873,35709648.9928591,12687664.809822854
837,29868.32666218977,1582.24619573516,17119216.58484856,12687664.809822854
838,30682.660592597902,2368.4604170734574,48570736.614804626,12687664.809822854
839,29818.633569587557,1593.2683917835936,19208541.722273447,12687664.809822854
840,29902.04837935636,1610.1246219431985,19454346.262383886,12687664.809822854
841,30797.26981015795,2484.425230564522,54302936.17404722,12687664.809822854
842,30697.47498805887,2639.8334809810876,67137358.55107673,12687664.809822854
843,30659.65211056323,2381.506837238343,50612577.91864586,12687664.809822854
844,29880.44132341459,1637.6420927934898,23039257.147855245,12687664.809822854
845,29875.483889284213,1593.120999317668,18045355.01466199,12687664.809822854
846,29868.90899766701,1608.6430662150012,19629900.860648345,12687664.809822854
847,29884.751456017442,1621.9097737563816,19755314.19048087,12687664.809822854
848,30816.039295541967,2436.727299974455,51213207.112628,12687664.809822854
849,30115.35524300875,1829.5612565938748,31086983.993616097,12687664.809822854
850,30856.478697213857,2646.603029151786,67053276.5312372,12687664.809822854
851,29805.911087677214,1630.5033859638504,23116631.527651228,12687664.809822854
852,29805.911087677214,1567.5709691110976,20251543.920685507,12687664.809822854
853,29870.465524172858,1568.8158894329104,18364332.36311893,12687664.809822854
854,29805.911087677214,1480.116111156332,13710319.147733072,12687664.809822854
855,29805.911087677214,1596.230987135878,20282300.88026584,12687664.809822854
856,29866.363596642594,1591.9864518036009,19207895.952003963,12687664.809822854
857,30743.215135574497,2424.6445024129307,50162934.171488784,12687664.809822854
858,29994.50008084815,1650.2269758114476,19956920.479867194,12687664.809822854
859,29929.36701936302,1649.6165897448216,19535178.25610695,12687664.809822854
860,30745.50539186169,2537.638379356763,56176469.222683944,12687664.809822854
861,29861.346358474846,1736.2421656500028,25856096.686280165,12687664.809822854
862,29847.870078019456,1639.453764631718,21776712.119318366,12687664.809822854
863,29859.17377143763,1655.6939571416247,22988722.282955386,12687664.809822854
864,29899.250704029466,1620.0849069797237,23177571.336154483,12687664.809822854
865,29860.662828915596,1680.2724851806088,25685486.770355333,12687664.809822854
866,29788.97120771946,1706.4154683949587,27122960.23900194,12687664.809822854
867,29788.97120771946,1583.4461821983864,19076255.770418238,12687664.809822854
868,30737.957532380846,2385.361721168979,49556730.696385734,12687664.809822854
869,30742.87733970151,2522.5520696425974,58817837.09407429,12687664.809822854
870,29895.785288470488,1563.5385995530703,17125581.934793923,12687664.809822854
871,29810.886189844063,1537.318954660866,16455831.395435786,12687664.809822854
872,30793.7868999311,2453.7255129391124,51037233.32654549,12687664.809822854
873,29915.9357991835,1606.7749283126836,19915791.322048724,12687664.809822854
874,29931.00607486953,1556.8970031265667,15529443.591296444,12687664.809822854
875,29805.911087677214,1549.426792035524,16493442.31058545,12687664.809822854
876,30767.56095157644,2353.4003347703883,48864365.37336443,12687664.809822854
877,30850.161827677646,2519.323936449556,56755109.989862226,12687664.809822854
878,30109.84137436664,1729.2202308679766,21425891.729588788,12687664.809822854
879,29915.76178618048,1621.030648359113,20785760.16499541,12687664.809822854
880,29885.928056134017,1622.4603200808408,18819434.747556478,12687664.809822854
881,30813.417400897608,2520.400184802414,58275564.91352844,12687664.809822854
882,29871.427987369476,1662.731115084965,22667945.408103175,12687664.809822854
883,29872.115751560505,1552.795449289786,15314952.000833953,12687664.809822854
884,29805.911087677214,1543.9508906244116,17945730.156955462,12687664.809822854
885,29847.714560234086,1558.9714473146944,17727813.75231105,12687664.809822854
886,29805.911087677214,1513.2281007953702,14649824.577571567,12687664.809822854
887,30027.189774167968,1677.6620209426007,23409161.416478734,12687664.809822854
888,29843.98228655181,1682.1586627253077,25423294.429912113,12687664.809822854
889,29853.473321433354,1639.3433599340526,22076716.559326865,12687664.809822854
890,30736.345135847445,2441.781528521814,54329369.96591667,12687664.809822854
891,29860.908942626684,1617.9608863904152,24496545.369331814,12687664.809822854
892,29891.142302616343,1679.5607724978133,25526332.69113953,12687664.809822854
893,29805.911087677214,1594.4719689096044,20096688.859699447,12687664.809822854
894,30023.683664907345,1587.9953243699504,16142268.431147706,12687664.809822854
895,29805.911087677214,1596.4431081987375,19708686.252023585,12687664.809822854
896,29868.47055664354,1788.337705910064,32537099.6693115,12687664.809822854
897,29921.103804498423,1702.3170981136386,25122188.599856112,12687664.809822854
898,29868.90899766701,1510.482131853867,15478181.723898973,12687664.809822854
899,30682.660592597902,2401.7970632077854,50203442.18322805,12687664.809822854
900,29923.031608301924,1548.1144392926522,16928663.38284289,12687664.809822854
901,30666.54667392731,2397.670357286674,49537003.15516876,12687664.809822854
902,29805.911087677214,1663.0580428244975,24053410.623242695,12687664.809822854
903,29865.40511048488,1547.574985444489,14770596.232946258,12644761.854525788
904,29843.052266143008,1642.5967178511146,20038320.031916283,12644761.854525788
905,29752.69890564419,1668.761721133446,23514041.97616487,12644761.854525788
906,29880.760654400638,1649.6813858134606,17972461.766574375,12644761.854525788
907,29705.12329968387,1560.4564184745127,19151028.91942952,12644761.854525788
908,29750.891440165775,1670.9806615659786,26501740.76083121,12644761.854525788
909,29741.15214193837,1512.205294464593,15250015.992587531,12644761.854525788
910,29878.826869159217,1777.0975493403535,27879077.97162472,12644761.854525788
911,29811.535516235646,1744.5182377604656,26285376.060201697,12644761.854525788
912,29710.776063761405,1641.0899205278397,22949105.554629277,12644761.854525788
913,29760.90888645243,1653.9825398571381,22353189.677494727,12644761.854525788
914,29725.83762034669,1653.2713765358362,21946216.80681539,12644761.854525788
915,29877.322291097767,1620.8461867467065,17036747.08525052,12644761.854525788
916,29763.40381340407,1543.0772304549446,16520396.025424937,12644761.854525788
917,30602.263628586235,2414.7368883753334,51249677.66670791,12644761.854525788
918,29705.12329968387,1699.998787150928,28263907.852181375,12644761.854525788
919,29724.46171408791,1480.116111156332,13915238.00476709,12644761.854525788
920,29781.646754903788,1621.668259257261,21163411.3178364,12644761.854525788
921,29813.100097120223,1640.2015718395783,23383506.67740007,12644761.854525788
922,29705.12329968387,1592.9927149207183,20101931.30835831,12644761.854525788
923,29756.146709749526,1621.5680738050505,21032643.906186987,12644761.854525788
924,30603.687303621507,2504.5838430615895,57518351.31991323,12644761.854525788
925,29675.804007427447,1578.2003905370807,22406483.718930207,12644761.854525788
926,29705.12329968387,1544.6684446654162,16558187.372952646,12644761.854525788
927,29809.267001584947,1535.173241740463,16641635.418419803,12644761.854525788
928,29705.12329968387,1678.1894894286968,24091138.768794797,12644761.854525788
929,29705.12329968387,1698.391647070856,26301639.076652862,12644761.854525788
930,29730.953797713668,1555.2781267692158,18972426.102371864,12644761.854525788
931,29738.63382938643,1532.3288396931962,15553696.37527225,12644761.854525788
932,29852.73458220122,1550.9470489273585,14852057.787703425,12644761.854525788
933,29705.12329968387,1585.1934028148921,20276490.946717776,12644761.854525788
934,29782.94843959595,1546.3998353531429,15186415.127958894,12644761.854525788
935,30810.348439491947,2508.958374199154,56487891.35771322,12644761.854525788
936,29766.39194507889,1511.3218451205016,13616931.959785825,12644761.854525788
937,30583.579141037182,2389.6134202685944,50254822.570420094,12644761.854525788
938,29906.95513181855,1660.027601119667,19556135.560515694,12644761.854525788
939,29939.974237291706,1699.1257602838639,21002735.342894394,12644761.854525788
940,29805.573194583976,1566.9162717357055,18517725.610794943,12644761.854525788
941,29715.4675483529,1537.6167439749738,16004183.960596403,12644761.854525788
942,29754.690722490508,1751.5702164511179,27246385.122009944,12644761.854525788
943,29770.98074171603,1565.4188828564606,16667664.361929204,12644761.854525788
944,29790.639022774158,1580.5512751801775,17322674.065201078,12644761.854525788
945,29678.226770438097,1562.9852624975463,18264495.975716285,12644761.854525788
946,29850.374364326748,1633.9449510929421,23777669.117874842,12644761.854525788
947,29705.12329968387,1532.1321399739863,16568075.719484353,12644761.854525788
948,29824.519402015547,1572.4117669061234,16438825.260627324,12644761.854525788
949,29910.316607133183,1645.5765956854655,24996307.72777191,12644761.854525788
950,29757.929359549278,1574.9869912948268,17390530.34704877,12644761.854525788
951,30620.114201236942,2547.2943929278845,58158492.747686744,12644761.854525788
952,30578.71399461439,2408.6248558923867,51750060.04717068,12644761.854525788
953,29811.02337627956,1662.1392672659724,22372654.064173244,12644761.854525788
954,29705.12329968387,1725.098677322199,30744924.549585205,12644761.854525788
955,30807.59028543131,2457.1643664299977,51391937.52671137,12644761.854525788
956,29748.52045301734,1590.4793525104135,19077433.217923358,12644761.854525788
957,29755.498391532048,1661.9387535614273,23120289.319147427,12644761.854525788
958,30596.68187131044,2354.751688758175,46803323.1923352,12644761.854525788
959,29753.654079714142,1613.4111796983948,19776779.89225801,12644761.854525788
960,29764.001370429498,1535.2366616479824,16861082.6438749,12644761.854525788
961,30616.56480893211,2514.710718363799,57861881.39296323,12644761.854525788
962,29815.551754036354,1650.9573468515941,23023393.87396019,12644761.854525788
963,29740.415378562902,1586.1129722692433,17700656.62880375,12644761.854525788
964,29705.12329968387,1565.4810644374106,20256623.387413565,12644761.854525788
965,29705.12329968387,1538.5993697704241,18961664.729913943,12644761.854525788
966,29688.183419726112,1690.6881127074514,25985397.8899886,12644761.854525788
967,30621.267988505704,2368.0945669959174,48221765.3560753,12644761.854525788
968,29786.055319143674,1659.0959259121396,22213913.973949462,12644761.854525788
969,30581.4683238992,2376.9678828698916,49180228.60223884,12644761.854525788
970,31431.908498198864,2430.543541198898,59448747.966880634,12644761.854525788
971,29748.18433319814,1623.4211761962986,21912976.389882166,12644761.854525788
972,29752.683687183726,1623.918886419346,21174192.195513606,12644761.854525788
973,29733.022662763047,1531.067331722767,17094200.239307843,12644761.854525788
974,29832.14334934189,1638.6761237286287,21687333.136464246,12644761.854525788
975,29751.540175948427,1805.5848184387844,30813057.97175492,12644761.854525788
976,29932.716560391338,1682.5137143756983,20820077.78213293,12644761.854525788
977,29734.934780914056,1763.1947369380682,29335569.054196756,12644761.854525788
978,29705.12329968387,1660.5298367329742,23354729.8544619,12644761.854525788
979,29705.12329968387,1492.6628654661395,14058132.170281628,12644761.854525788
980,29746.811821945437,1546.5540813059708,18479302.426490773,12644761.854525788
981,29743.041446102427,1582.9367056840395,19268252.448635235,12644761.854525788
982,29750.68292903495,1553.643276703709,16716443.493116066,12644761.854525788
983,29680.932830275047,1517.0762305028788,15462631.521388,12644761.854525788
984,29720.889238242467,1651.5533529475056,23659538.341485016,12644761.854525788
985,29770.996445738798,1688.7327592120055,26112017.46893087,12644761.854525788
986,29760.94263833666,1527.3498209111826,17250180.66122688,12644761.854525788
987,29782.94843959595,1532.2618668328637,14267468.767949432,12644761.854525788
988,29705.12329968387,1529.3280481413535,16013068.048361529,12644761.854525788
989,29799.50646314692,1749.7551784218747,31010640.21852558,12644761.854525788
990,29817.912048395337,1906.5456278011582,39093074.37961279,12644761.854525788
991,29761.866039395816,1560.0585221091162,15958593.065944266,12644761.854525788
992,30628.179252345122,2445.6381217680178,52887493.7987317,12644761.854525788
993,29705.12329968387,1548.6270864720404,17586096.281569757,12644761.854525788
994,29808.735679006,1718.011762360626,28110330.340795852,12644761.854525788
995,29750.79546948374,1520.3146435464207,16826391.664671797,12644761.854525788
996,30597.524915985483,2453.2641778045604,52648798.62030425,12644761.854525788
997,29748.53179214851,1543.09580067419,17698006.681637842,12644761.854525788
998,29705.12329968387,1667.3268911261202,24470335.101602666,12644761.854525788
999,29705.12329968387,1568.4975734862667,20616134.946909986,12644761.854525788
1000,30577.4992010473,2433.0886266958983,52085496.10856899,12644761.854525788
1001,30822.32662900419,2552.3350940982436,58407575.00099541,12644761.854525788
1002,29752.14580424908,1596.4165013570569,19256378.16972168,12644761.854525788
1003,29778.397384148884,1629.8471407589034,19208385.807077624,12644761.854525788
1004,29747.221480045893,1554.1119165256464,15850268.547676906,12644761.854525788
1005,29884.17979981471,1563.8284480041984,16533791.248780847,12644761.854525788
1006,29754.163849655037,1603.5672191277804,18748279.340593882,12644761.854525788
1007,29705.12329968387,1586.9429385129886,20817176.080254756,12644761.854525788
1008,29729.809761062486,1770.3301941513455,30189501.306113265,12644761.854525788
1009,29943.297139010236,1651.6927379015415,18956334.231165037,12644761.854525788
1010,29705.12329968387,1580.4182104650524,18756475.054230634,12644761.854525788
1011,30860.97714849517,2526.454697483498,56060832.25538604,12644761.854525788
1012,29705.12329968387,1738.3145317946044,27598227.98357163,12644761.854525788
1013,30644.304521196806,2519.423865817772,57206120.31623759,12644761.854525788
1014,29788.89670833504,1636.6853067818145,19495014.029545553,12644761.854525788
1015,29738.805674626026,1578.8965795441477,19383308.699585464,12644761.854525788
1016,30655.04072126106,2422.7386689791783,52843517.32968867,12644761.854525788
1017,30717.3148257547,2496.727629162727,54286760.27895033,12644761.854525788
1018,30728.81123120109,2463.0124048469015,54688153.602770664,12644761.854525788
1019,29705.12329968387,1653.921944149694,25289206.42378635,12644761.854525788
1020,29705.12329968387,1522.218129555057,14774599.45527341,12644761.854525788
1021,29724.179947858316,1602.0954390001984,19273224.267508663,12644761.854525788
1022,29848.251968472374,1850.5540199528095,32837037.050111044,12644761.854525788
1023,29747.7995720451,1612.276152042238,19276897.459135838,12644761.854525788
1024,29829.16036001301,1666.2169698059824,20653647.045400497,12644761.854525788
1025,30610.840328701765,2401.650340251894,51110974.16715185,12644761.854525788
1026,29832.37441930375,1646.8111050534594,20280446.60549525,12644761.854525788
1027,29858.66556577755,1802.8792751108638,30368438.44364804,12644761.854525788
1028,29775.959784809114,1686.4692634634662,23951150.805820644,12644761.854525788
1029,29705.12329968387,1622.2360452394921,21811312.532810748,12644761.854525788
1030,29744.374599222523,1505.1229054592645,14399076.478924712,12644761.854525788
1031,29857.55461616454,1594.1297759762163,18353899.462362926,12644761.854525788
1032,29729.809761062486,1614.7284184604528,21147240.102503493,12644761.854525788
1033,29827.926301552896,1639.722347199103,19854251.555314194,12644761.854525788
1034,31698.0152461407,2616.874990785548,68317988.26438195,12644761.854525788
1035,29705.12329968387,1480.116111156332,12644761.854525788,12644761.854525788
1036,29749.3169316742,1571.0427367163552,18620961.30602558,12644761.854525788
1037,29705.12329968387,1561.3685069310072,17350790.92905112,12644761.854525788
1038,29768.53645090849,1676.1680934956744,25272740.532454193,12644761.854525788
1039,29705.12329968387,1643.0724919255765,24380977.307233207,12644761.854525788
1040,29728.453618498042,1524.4364908501109,15330210.409997812,12644761.854525788
1041,30701.346954902292,2428.73877464953,48933542.15707446,12644761.854525788
1042,30651.281280643852,2395.31606348769,53902335.00159643,12644761.854525788
1043,29705.12329968387,1480.116111156332,13275883.97896823,12644761.854525788
1044,29761.85537693042,1625.1638003576877,21099106.18778172,12644761.854525788
1045,30746.45135965509,2575.6817251651373,57472699.10099392,12644761.854525788
1046,29705.12329968387,1502.7367859734063,14335908.052247018,12644761.854525788
1047,29845.522365789377,1675.623789845029,23018318.689213134,12644761.854525788
1048,30538.688745394342,2407.4453282686436,51249544.70533129,12644761.854525788
1049,29848.04751570149,1633.11582403056,19739136.255704008,12644761.854525788
1050,29705.12329968387,1663.5055969969812,24674148.19674938,12644761.854525788
1051,29809.628734084203,1566.9881735535553,17215021.315948598,12644761.854525788
1052,29784.173440333194,1538.428834369109,15312001.88953434,12644761.854525788
1053,30598.77255953233,2355.121533223266,49998294.77157423,12644761.854525788
1054,29778.30379208804,1559.9109027260247,16941686.277190328,12644761.854525788
1055,29858.208979557276,1589.1137071151916,16030128.68926998,12644761.854525788
1056,29797.00528848113,1631.386629175113,19358496.994735777,12644761.854525788
1057,30792.506852154118,2469.7786007229074,51733745.54569479,12644761.854525788
1058,29705.12329968387,1531.6388403285557,15810563.619495392,12644761.854525788
1059,29856.593608915,1789.521461268231,30433108.541669704,12644761.854525788
1060,29705.12329968387,1480.116111156332,12644761.854525788,12644761.854525788
1061,29768.317706024634,1631.5102700656557,21610656.36626397,12644761.854525788
1062,29728.751249235193,1487.4358047080323,14076840.491200399,12644761.854525788
1063,29705.12329968387,1513.208198578855,14646962.65481374,12644761.854525788
1064,29784.02714398987,1565.664976794566,17407962.14326781,12644761.854525788
1065,29705.12329968387,1588.0285795467485,21696523.16145235,12644761.854525788
1066,29806.729768285346,1627.7324686914221,19488596.14804062,12644761.854525788
1067,29734.576474465626,1652.2979924295232,27510323.08941906,12644761.854525788
1068,29722.44820918644,1536.7773093076091,16989773.53763492,12644761.854525788
1069,29770.479670956593,1659.2809738653293,25343621.684292376,12644761.854525788
1070,29728.85469188708,1793.2117204623034,34487980.26288535,12635295.70059558
1071,29687.91864204259,1485.624596678022,14042003.150311733,12635295.70059558
1072,29700.85778154226,1600.731488916383,18490035.495315596,12635295.70059558
1073,29740.192581151943,1833.224942252044,33059122.51662459,12635295.70059558
1074,29848.42071902955,1703.7685463090827,25079836.757603694,12635295.70059558
1075,30712.35929309848,2425.473550679596,54134797.54365202,12635295.70059558
1076,29735.060491333723,1714.834549920673,26937454.311174244,12635295.70059558
1077,29755.106581334076,1776.8068669771324,30866263.209000252,12635295.70059558
1078,29686.60019037756,1690.6058284038677,24581532.57756573,12635295.70059558
1079,29785.25408253834,1739.9550125364337,30083655.78718453,12635295.700595578
1080,29682.88537437491,1480.116111156332,12635295.700595582,12635295.700595578
1081,29724.50730011331,1535.980156705295,15701053.917193923,12635295.700595578
1082,30608.877079538146,2593.510766745636,60997827.86033845,12635295.700595578
1083,30576.53463422337,2530.8260883782846,57028882.83820568,12635295.700595578
1084,29748.81830107538,1610.012746960887,21647407.857765455,12635295.700595578
1085,29689.00499539049,1573.961463806474,18962622.35224095,12635295.700595578
1086,30609.741353635596,2548.2811755759476,58781950.651707016,12635295.700595578
1087,29724.933235252847,1752.3488579695036,28860204.817464016,12635295.700595578
1088,31539.75669567883,3280.78560271549,83041194.1429034,12635295.700595578
1089,29831.894561167974,1619.7832800098633,20157679.51613567,12635295.700595578
1090,29869.675776765245,1692.1264807862287,24413855.33765231,12635295.700595578
1091,30631.155692363613,2725.0302241782897,69627373.85889606,12635295.700595578
1092,29751.49833788812,1641.999340825741,20816663.324961867,12635295.700595578
1093,29840.897515278262,1708.585177751688,25271797.717104584,12635295.700595578
1094,29738.29373389077,1716.9868225273779,27261257.18961231,12635295.700595578
1095,29737.334775596206,1758.5587749168633,29487545.92254079,12635295.700595578
1096,29717.391849573305,1629.429044516337,20754300.12782665,12635295.700595576
1097,29758.698438167467,1610.8393587875855,20328137.686350614,12635295.700595576
1098,29792.528422717536,1635.708039882534,20605929.760184098,12635295.700595576
1099,30542.68603237659,2372.822391606283,52631513.20412455,12635295.700595576
1100,29655.98884512913,1612.0502075994477,20704793.623416204,12635295.700595576
1101,29763.776427616696,1560.115496598945,18288917.370986532,12635295.700595576
1102,29745.8832843647,1547.302521978251,16554624.650605038,12635295.700595576
1103,29801.43393260681,1795.7761709661604,29055573.92365052,12635295.700595576
1104,29743.337883340282,1607.5758502134977,20876414.41612849,12635295.700595576
1105,30570.63398840746,2391.4309403142042,49846879.51471777,12635295.700595576
1106,29709.71751489497,1546.5672179566714,17077240.419817008,12635295.700595576
1107,29713.509191340818,1767.7528210752266,30260269.67860952,12635295.700595576
1108,29778.716160472017,1556.9102223992033,15557518.58399042,12635295.700595576
1109,29799.189933770376,1632.2324580206068,18931327.481248017,12635295.700595576
1110,29745.8832843647,1500.5464083913928,13269801.250486443,12635295.700595576
1111,30600.258954986784,2475.5639645677957,55493277.43496202,12635295.700595576
1112,31500.91553737007,2468.887643504819,63837897.62393347,12635295.700595576
1113,30692.967147672818,2659.225284505167,66937976.3397205,12635295.700595576
1114,29810.407103680067,1752.731823703353,29454809.648665797,12635295.700595576
1115,29682.885374374902,1575.3056975513239,18359403.282842577,12635295.700595576
1116,29773.22549721399,1709.3273103539127,25139496.457418106,12635295.700595576
1117,29830.22224978006,1695.3087388862732,25296647.111918323,12635295.700595576
1118,30546.504223030777,2472.72650671276,55118679.59123619,12635295.700595576
1119,29709.67944099796,1500.8380977197523,13267341.909893697,12635295.700595576
1120,29748.46888062512,1735.7123347541572,27913289.343650557,12635295.700595576
1121,29716.81885494477,1607.7031995895654,20040127.50711077,12635295.700595576
1122,30642.17137943759,2463.3719216939253,53688538.4535227,12635295.700595576
1123,29729.30484009242,1564.2075031564582,18290682.698458202,12635295.700595576
1124,29829.441888112942,1590.695624241405,18036202.83378157,12635295.700595576
1125,30860.34601216313,2545.064959489011,54870985.80519827,12635295.700595576
1126,29753.756662199805,1786.7243968383802,29246588.381562572,12635295.700595576
1127,29843.121871235973,1751.87468766734,25287164.60387727,12635295.700595576
1128,29745.014278057653,1916.769417472023,37087064.16612245,12635295.700595576
1129,29779.179038447834,1634.63421300377,21617446.06989587,12635295.700595576
1130,29781.143019135234,1614.3800000579206,18607346.364666633,12635295.700595576
1131,29693.16557763158,1480.116111156332,13549686.82599326,12635295.700595576
1132,29899.509715480166,1807.9929523883263,28925873.63353598,12635295.700595576
1133,29682.885374374902,1576.395213078895,19501553.1337946,12635295.700595576
1134,30679.89969373864,2623.9894055462255,62045142.31172391,12635295.700595576
1135,29950.19377638224,1820.5446781488681,26217369.886692367,12635295.700595576
1136,30616.872297149406,2387.9580553392766,49131377.884644486,12635295.700595576
1137,29715.040897292503,1647.382845116068,24802226.778677836,12635295.700595576
1138,29770.381599052904,1751.6242172084444,27928451.084409595,12635295.700595576
1139,30582.92189480404,2437.398654263926,51428825.57407431,12635295.700595576
1140,29755.257435373565,1572.9979797053822,19259494.347422153,12635295.700595576
1141,29719.592556024134,1750.0624606947033,30164146.360003542,12635295.700595576
1142,30576.534634223364,2441.562593311525,54082393.470997676,12635295.700595576
1143,29822.64842173336,1581.4470151860314,16317241.571297264,12635295.700595576
1144,30636.03348226195,2378.4685717012953,51594852.28628088,12635295.700595576
1145,30574.449274756556,2391.4627437420518,49683910.53929948,12635295.700595576
1146,29724.656998387753,1549.1196423248953,17133815.71750123,12635295.700595576
1147,29682.885374374902,1756.1907843754386,30804480.13575567,12635295.700595576
1148,29797.46692302201,1685.7075696721574,22923915.645936575,12635295.700595576
1149,29711.761071629,1741.605003937245,28441547.264404595,12635295.700595576
1150,29682.885374374902,1550.4290500343582,16740854.239825863,12635295.700595576
1151,29682.885374374902,1558.629458976789,19289353.86159324,12635295.700595576
1152,29729.30225063946,1516.987367301713,14780824.173263997,12635295.700595576
1153,29682.885374374902,1590.857253855842,19967496.077143904,12635295.700595576
1154,29734.66330445643,1599.7351618368689,19760609.01556488,12635295.700595576
1155,29817.42186590602,1658.0339844175837,20471890.306404017,12635295.700595576
1156,29831.523751013203,1636.132021127402,20162077.12590968,12635295.700595576
1157,29875.583075547474,1724.5228045358695,28803534.048445452,12635295.700595576
1158,29682.88537437491,1824.7173950202316,36015295.18880523,12635295.700595576
1159,29739.979390895955,1516.081778616166,14424059.777742963,12635295.700595576
1160,29665.94549441715,1657.0039033804737,24533242.938274827,12635295.700595576
1161,29714.520552340156,1644.909156059628,20654838.36989086,12635295.700595576
1162,29856.115401325485,1703.2367924395621,25131369.108627163,12635295.700595576
1163,29760.982839038974,1536.8233664497109,15012604.547800902,12635295.700595576
1164,29682.885374374902,1637.2124293563643,22578278.276497073,12635295.700595576
1165,29757.244283452677,1766.7430345739238,28116329.929906964,12635295.700595576
1166,29729.30484009242,1675.7138247179441,24894243.710314427,12635295.700595576
1167,29698.18307556543,1489.3417322872203,12917061.929287884,12635295.700595576
1168,29705.74748280592,1483.0050821041698,12763087.197519656,12635295.700595576
1169,29704.30316576735,1649.4104520636379,22136642.313361675,12635295.700595576
1170,29863.882789329295,1672.186740249008,24883526.303295422,12635295.700595576
1171,29879.560868050445,1671.9563406216191,22369642.006717663,12635295.700595576
1172,29669.65059606817,1531.3352415618644,16556758.864712235,12635295.700595576
1173,29682.885374374902,1578.5910273619609,19886313.427661568,12635295.700595576
1174,29706.846327539817,1573.2554717009696,18930074.689672768,12635295.700595576
1175,29782.92816705578,1616.4019045585667,19323218.04795369,12635295.700595576
1176,30716.606875387857,2544.604324361203,56519093.46933563,12635295.700595576
1177,29682.88537437491,1709.449137891669,27429516.559699018,12635295.700595576
1178,29795.63538866854,1738.010269877719,28511876.484314233,12635295.700595576
1179,29738.074967912078,1720.1843818316725,26044048.992068294,12635295.700595576
1180,29812.654999837,1700.068830689148,24057274.46998507,12635295.700595576
1181,30576.534634223364,2485.848343310191,56225470.21815828,12635295.700595576
1182,29718.478615457454,1510.5674531867037,13565169.208191609,12635295.700595576
1183,29892.969992019127,1622.420879821958,17191098.15653359,12635295.700595576
1184,29727.016214211086,1727.3778601749018,28337613.89039474,12635295.700595576
1185,29776.224990727147,1686.7699175298021,24403190.084431574,12635295.700595576
1186,29742.519356502453,1569.8786704977133,17864439.6515932,12635295.700595576
1187,29750.129374951568,1652.5199264696068,20956462.22730856,12635295.700595576
1188,29787.65837676652,1587.5704524118732,17581764.64211564,12635295.700595576
1189,29682.885374374902,1598.6169104305409,21681496.882339936,12635295.700595576
1190,29719.93645404475,1532.5320392722274,15858717.902756799,12635295.700595576
1191,29744.469581880294,1511.987048474166,16100721.928525466,12635295.700595576
1192,30576.534634223364,2381.269927825805,51018978.60884207,12635295.700595576
1193,32337.48041251339,3198.806711283004,91897404.70604363,12635295.700595576
1194,30716.534949075354,2582.157132720136,59421775.87788252,12635295.700595576
1195,30032.85260366863,1688.825646220244,19952674.858900677,12635295.700595576
1196,29724.844364717144,1556.0908716113227,16560000.825925538,12635295.700595576
1197,29682.885374374902,1518.085816223263,14733547.544627752,12635295.700595576
1198,29706.01336147092,1717.4147890631807,24458169.853182543,12635295.700595576
