,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44637.93137473251,2041.6851940364327,59082396.820446506,32179279.561991833
807,45460.15791162562,2933.217888767312,105287235.03295672,32179279.561991833
808,44570.90471260896,2007.670554581604,48528507.896774866,32179279.561991833
809,44858.406381595174,2079.1760177883502,59770669.03860998,32179279.561991833
810,44882.906756013006,2096.5259150398333,56283253.474192426,32179279.561991833
811,44664.54168611938,2153.0094404150786,60500332.114268765,32179279.561991833
812,44549.52216280362,1888.8369409920724,40030554.78686316,32179279.561991833
813,44594.71344938312,2193.577444764804,71309233.61734152,32179279.561991833
814,44594.33080707876,1987.876961980557,55218534.4038579,32179279.561991833
815,45523.24567508375,2850.820179961357,101876522.20744398,32179279.561991833
816,45081.200762718036,2261.7574541059917,77218575.47417653,32179279.561991833
817,44811.86837838041,2171.738753411321,64244456.530791685,32179279.561991833
818,44596.60323567885,1972.5915573770387,51452682.52219151,32179279.561991833
819,45478.56177441969,2912.0794813770194,107078221.5162529,32179279.561991833
820,46466.09701519232,3862.7691014257994,167789871.4917606,27306737.19163278
821,45427.76817146268,2821.9147356695607,100174852.2996155,27306737.19163278
822,44357.63941832503,1988.653683206893,56693272.532135904,27306737.19163278
823,46239.12594060523,3698.350790633375,147265244.26765007,27306737.19163278
824,45341.769657683326,2819.4698455502917,99157507.8202231,27302574.818686567
825,44608.75899131519,2087.7058758012026,56836151.03371737,27302574.818686567
826,44539.600501088644,1839.507486192378,36717214.69955914,27302574.818686567
827,44490.55796770225,2152.6653343904454,66107356.51020308,27302574.818686567
828,44376.332805485894,2085.06088276816,71006205.09113607,27302574.818686567
829,44380.93836161003,1956.0162751279472,56451216.26188956,27302574.818686567
830,45406.54095677317,3002.930227078263,116216196.6865296,27302574.818686567
831,44510.88511857514,1955.7073013861095,51876308.597213015,27302574.81868656
832,45252.77363061549,2868.680123939979,109579689.37182121,27302574.81868656
833,45400.59861439506,2883.1284853722873,103764128.1586297,27302574.81868656
834,44446.77945662446,1919.705676374492,54195323.60821094,27302574.81868656
835,45401.537820141435,2852.8837206505805,98277104.03322624,27302574.81868656
836,44476.407009696915,2042.5868138221545,58564755.92372982,27302574.81868656
837,44490.55844056122,1996.7927427442926,53070508.192870714,27302574.81868656
838,45571.05879035928,3006.847037883843,108587087.78993721,27302574.81868656
839,44417.870052754566,1890.7557403043277,44715916.54180733,27302574.81868656
840,44572.85809115568,2013.6874381662824,64867004.37841731,27302574.81868656
841,44688.13841454823,2081.822221402878,55193888.66157327,27302574.81868656
842,44457.73683251724,2051.821004836838,55480341.31521304,27302574.81868656
843,45422.55830222776,2950.7395528687257,111638614.77706985,27302574.81868656
844,44433.22837678726,1981.6417400972255,55404653.13348167,27302574.81868656
845,44350.877971983886,2006.3054482697396,57662839.29634084,27302574.81868656
846,44350.877971983886,1979.3630553680534,52177793.427267805,27302574.81868656
847,44670.888727337784,2136.1399251343755,61941970.74785981,27302574.81868656
848,44411.239549166734,1889.449962094062,43244212.50878133,27302574.81868656
849,44458.1397861251,1926.276348268104,46868993.13930955,27302574.81868656
850,45300.76688043469,2774.721954092713,96323885.20897004,27302574.81868656
851,44434.878295953094,2122.164255267462,62016113.36260889,27302574.81868656
852,44675.853109857664,2019.8305619526604,50307256.82841416,27302574.81868656
853,44486.07841228899,1984.309172818554,53128432.11488753,27302574.81868656
854,45301.77810959015,2784.878764000183,95120896.35422006,27302574.81868656
855,44558.82055132025,1874.8249620523843,43693172.72207343,27302574.81868656
856,44378.96441500564,1967.012647277099,52939371.99513414,27302574.81868656
857,46344.94736992165,3723.6620899700074,143740196.5446123,27302574.81868656
858,45419.78819074748,2658.4249253126604,89242865.21735291,27302574.81868656
859,44378.79626341573,1966.6590606718612,51719397.07459041,27302574.81868656
860,46250.69472356654,3733.366289941958,151450033.96879604,27302574.81868656
861,44388.34579874944,2113.4068190855023,65923367.37557693,27302574.81868656
862,44350.877971983886,1919.5687515174918,50397485.02653425,27302574.81868656
863,44639.456172110964,1962.2801324448544,48133158.038490765,27302574.81868656
864,44398.717804032756,1850.2672829074177,43096590.812452205,27302574.81868656
865,44601.70761904168,2000.1186803742098,51582513.2077988,27267717.007735584
866,44525.76488266414,2077.002798962307,63262479.024502315,27267717.007735584
867,44390.76048445144,1861.2300529868917,42764733.183168694,27267717.007735584
868,44466.74317703965,1834.053110703878,40541712.86740585,27267717.007735584
869,44366.42910429841,2019.20077428058,57246699.1358849,27267717.007735584
870,46518.38529781848,3750.2667642441875,170045239.20847955,27267717.007735584
871,44553.65762685174,2139.601301262059,70354112.12912245,27267717.007735584
872,44368.68433248644,1917.8643571073158,47475161.37611731,27267717.007735584
873,45351.4014465146,2637.974069739146,87569351.67479041,27267717.007735584
874,44473.39299963718,1971.3397249321783,50040972.276307695,27267717.007735584
875,45338.98475996923,2716.5787173476706,86783256.4089983,27267717.007735584
876,45283.49002361993,2805.935308368167,97867239.33390787,27267717.007735584
877,44525.560941724536,2001.2775690884064,54054938.64449336,27267717.007735584
878,44539.08359802968,2008.2132268903674,54341016.51078703,27267717.007735584
879,44359.96678853466,1933.7165716435593,52284912.657852784,27267717.007735584
880,45386.48868925775,2816.7632032161346,96520878.42551467,27267717.007735584
881,44453.97730189682,2032.5923302745807,53148449.16351566,27267717.007735584
882,45283.645291999506,2919.8143135982873,110660734.97915702,27267717.007735584
883,44417.787132594116,1991.1232228536664,57620253.40763501,27267717.007735584
884,44350.8779719839,1781.6749979882638,41636599.124604695,27267717.007735584
885,44523.2057154012,1920.3517907509327,48317998.84409277,27267717.007735584
886,45421.83220221875,2868.9003510192365,103175123.2855845,27267717.007735584
887,45547.80083708711,2895.665328373715,101938908.39496775,27267717.007735584
888,45418.08133138924,2774.313550059477,95472454.71921153,27267717.007735584
889,44581.37136702969,2037.1983439806318,53195744.02132673,27267717.007735584
890,44627.0539302591,2064.1826907970217,56022281.29553294,27267717.007735584
891,44467.271740629316,1935.1821666721194,53292404.42125439,27267717.007735584
892,45497.63994319178,3033.130776100156,112759483.71707658,27267717.007735584
893,44338.505200989755,1830.4426589206128,42423444.40138731,26636253.221980207
894,44328.072880712956,2275.5321346946566,69505409.99717131,26636253.221980207
895,44395.74898242526,1904.5882631146815,41776776.82169144,26636253.221980207
896,44231.55368907315,1909.675989692258,45886774.198645145,26636253.221980207
897,44631.24108444991,2076.536217785412,58858301.280874714,26636253.221980207
898,44227.150262042545,1959.2453872390183,53657555.33480662,26636253.221980207
899,46217.961904494834,3658.1759210885966,139742362.90803164,26636253.221980203
900,44376.09489089197,1946.8463715533064,51451657.00734687,26636253.221980203
901,45307.77869031914,2851.9911799743677,100586245.95995633,26636253.221980203
902,44361.51477420873,1931.890466685678,51469595.034107804,26636253.221980203
903,44227.15026204254,2016.688721064938,58316083.20262673,26636253.221980203
904,45305.47661495601,2893.487364254804,107259785.14410159,26636253.221980203
905,44302.8307536583,2073.100136254361,62210670.816561006,26636253.221980203
906,45475.588098303415,2816.6536383376356,96488744.21821778,26636253.221980203
907,44259.504422130674,1962.3039345305667,48377854.99555512,26636253.221980203
908,44358.80657933671,1846.3486748280034,39429206.325603634,26636253.221980203
909,44249.724616564476,2051.738316627678,63117634.41631033,26636253.221980203
910,45256.645701749374,2728.7067551067767,92792293.48185238,26636253.221980203
911,44398.73673945605,2023.1564818566026,55938061.42293835,26636253.221980203
912,46138.20006623812,3837.223030357185,163761409.53705925,26636253.221980203
913,44701.88422343132,1984.2454473936164,51454706.22192595,26636253.221980203
914,44407.46844061023,2089.7554239972706,59457650.68608519,26636253.221980203
915,44381.50427871946,1985.5016480881823,52801130.39281656,26636253.221980203
916,44295.15627262414,2161.9243926149875,67824488.45415743,26636253.221980203
917,44389.8022454529,2032.0341942396637,58663653.31602055,26636253.221980203
918,46187.1278491013,3825.920984532796,154198960.52393335,26636253.221980203
919,45326.168643766076,2795.3960201416908,92245836.91139886,26636253.221980203
920,45266.74020584051,2840.1745941008676,102119393.96643886,26636253.221980203
921,44270.20667819596,1857.3185079624116,45256968.38254738,26636253.221980203
922,44355.011303817555,1929.5950086045075,51082058.549579486,26636253.221980203
923,44317.86980854858,2057.7765895423604,58836783.611992955,26636253.221980203
924,44293.07859153049,2045.3871665585696,58350187.84380944,26636253.221980203
925,44241.34113594634,1916.7282562112403,48559615.63457309,26582552.299728997
926,44486.30211811189,2019.2858730710682,52558275.372101165,26582552.299728997
927,44227.15026204253,1952.8879592663645,49355007.99529832,26582552.299728997
928,44334.49197703834,1985.0584534226225,48268262.66907789,26582552.299728997
929,44227.15026204253,2213.4005164488653,77747678.0181713,26582552.299728997
930,44427.83520966476,1979.8509279530467,57374581.78582342,26582552.299728997
931,45228.73750797648,3099.381822815825,122155084.22167726,26582552.299728997
932,45320.52267556278,2802.278319262025,97121180.60448632,26582552.299728997
933,44305.65177659873,1962.3698646330479,53128432.86236894,26582552.299728997
934,45181.646217541216,2820.382454795104,102933447.06354772,26582552.299728997
935,44227.15026204253,1919.0056648008874,49813000.43929879,26582552.299728997
936,46444.279238476,3972.2716221916658,165202744.71597776,26582552.299728997
937,44464.85242944776,2178.2898489280547,72548869.7669857,26582552.299728997
938,44251.146426964224,1927.3465348578186,48109892.098021135,26582552.299728997
939,44302.21390943871,1966.9791117974364,53969602.47810602,26582552.299728997
940,44278.97039703394,2079.6029730844684,61540819.4905598,26582552.299728997
941,44236.2390785933,1857.6689408507111,46084081.627958044,26582552.299728997
942,45335.35478753908,3098.0157298951412,120909195.22119932,26582552.299728997
943,44280.618024710995,1977.914322175505,51304658.97185716,26552105.74034798
944,44379.92941737876,2038.0214196728134,60171155.99959514,26552105.74034798
945,44173.10983541851,2062.127860932698,57322317.169845246,26552105.74034798
946,44491.76544982039,2060.5155171475903,58861148.44894713,26552105.74034798
947,44299.964902249456,2107.691098201487,65549587.67678796,26552105.74034798
948,44282.6721435459,1976.3528808176634,60332351.36548493,26537790.535347495
949,45309.060656854694,2836.9444642357203,95096238.88117787,26537790.535347495
950,44266.30904866733,1950.0567540939326,54772611.619049944,26537790.535347495
951,44258.48314779668,1893.0395630444516,48941867.901839204,26537790.535347495
952,44360.33207890035,1964.9886521939559,49301794.11784978,26537790.535347495
953,44326.44947429987,1971.0271880952994,56711816.090710975,26537790.535347495
954,44347.22719995451,2046.88369767034,56818441.81066205,26537790.535347495
955,44152.67715438255,1996.0405356887609,58580183.53295547,26537790.535347495
956,46388.444835180875,3774.931330524393,149121168.4583945,26537790.535347495
957,44499.99262640181,2128.8934330883403,61249696.36663993,26537790.535347495
958,44203.36918097838,2016.9662082578623,60193529.77958707,26537790.535347495
959,44152.67715438255,1888.3944815061066,49065195.12450209,26537790.535347495
960,44237.24376470966,1888.1625782040078,47639835.37619665,26537790.535347495
961,45159.46358690258,2788.647813874115,96853541.35174115,26537790.535347495
962,46472.43256151422,3723.196031124954,153978319.0381496,26537790.535347495
963,46216.8842829274,3789.5959475847726,170177210.59974122,26537790.535347495
964,45192.11444154143,2733.7607771748053,92406331.60343312,26537790.535347495
965,44152.67715438255,2035.699794236071,60013800.82822089,26537790.535347495
966,44491.85090478426,2133.4227761527995,59842340.631404065,26537790.535347495
967,44442.53155255153,2303.8099494348407,74703376.90940781,26537790.535347495
968,44171.77480275273,1940.9149453175833,55256519.610983394,26537790.535347495
969,44359.94458828548,1856.3456258069298,42571328.62810391,26537790.535347495
970,44156.601718415004,1914.1339491290978,49182798.64314522,26537790.535347495
971,44217.36821497172,1745.3567564267141,32350414.31034837,26537790.535347495
972,44367.04966909844,2010.4119696885584,54185422.37576447,26537790.535347495
973,44168.22828669707,2062.4449254521496,61953105.201589264,26537790.535347495
974,44339.41963979773,2067.116310270123,55639645.54148821,26532424.872523323
975,46139.567814460046,3842.723736997952,177523089.48095855,26532424.872523323
976,44122.849924334405,1871.5008368527863,48564327.076013595,26532424.872523323
977,44432.00837950324,2089.911027852567,57124615.24031391,26532424.872523323
978,45074.642782749805,2916.0100240561915,112725508.26178928,26532424.872523323
979,44368.624942902876,1949.5617000060047,51366644.23211873,26532424.872523323
980,44440.89642618332,2111.509053852143,57579636.04428569,26532424.872523323
981,44298.8554988545,2030.2472105421343,57922325.56034149,26532424.87252332
982,44299.96642163532,1858.5400513962159,45741138.68536766,26532424.87252332
983,45271.35936302219,2772.451987169809,94670636.16632934,26532424.87252332
984,44223.672085409446,1996.8599358271229,54564308.27168167,26532424.87252332
985,44211.79881161894,1990.619115856642,53029358.72761048,26532424.87252332
986,44206.64081567728,2089.4797794815213,63190169.354230046,26532424.87252332
987,44213.36844459853,1926.056419649961,48629073.60284787,26532424.87252332
988,44225.458051555805,1961.7703925323142,57764464.32592653,26532424.87252332
989,46090.91851664559,3622.146945504851,143206280.72507256,26532424.87252332
990,44232.07703528598,1900.9461737913214,42849481.819875956,26532424.87252332
991,44189.82824682288,1913.9941757675901,50951619.385268174,26532424.87252332
992,44178.76830178803,2039.810888184291,58360576.4061988,26532424.87252332
993,45183.52159564431,2971.6577025758597,108643742.8612611,26532424.87252332
994,44387.648655605764,2130.5198660990536,64222193.488429084,26532424.87252332
995,45016.54300894231,2694.0760518296456,85300650.37331307,26532424.87252332
996,44315.465842037534,1867.467709189537,41764647.3906268,26532424.87252332
997,44281.37685400493,1969.0387718128611,49447897.85992246,26532424.87252332
998,44566.57454322633,2018.289712130069,59755092.753642246,26532424.87252332
999,44143.74994629115,1940.1079113073295,53968211.41338209,26532424.87252332
1000,44143.74994629115,1969.8288812619728,54824838.23672434,26532424.87252332
1001,44403.35066303432,1986.243458969341,50581743.28976117,26532424.87252332
1002,44267.87832775268,2084.4519902871716,59034380.065688014,26532424.87252332
1003,44143.74994629115,1894.7115424906283,48092741.6253,26532424.87252332
1004,44232.34604931086,2118.059294533551,66270161.03520509,26532424.87252332
1005,44351.13674439224,2170.280564036484,67886335.53238484,26532424.87252332
1006,44143.74994629115,1844.3797309017434,40707917.90174929,26532424.87252332
1007,44266.19278273273,1971.7746145678866,51755981.41968862,26532424.87252332
1008,45247.343306677554,2879.51274374527,99023304.37959298,26532424.87252332
1009,44336.04296146446,1855.553233362174,39167347.75237647,26532424.87252332
1010,44143.74994629115,1824.8770250582843,43785708.0714999,26532424.87252332
1011,44306.47035702993,1910.7849551056272,42460487.118407466,26532424.87252332
1012,45409.6831388705,2931.0630599198516,108312651.30359595,26532424.87252332
1013,44423.769774445806,2010.7399112903327,50481274.69746046,26532424.87252332
1014,44267.792002519076,2088.5183595133713,64331081.94226663,26532424.87252332
1015,44263.15427652807,2009.7768802296055,56557220.1471291,26532424.87252332
1016,45336.7128532357,2686.364491944732,83690792.0518125,26532424.87252332
1017,44241.57935023954,2067.138643600624,61056585.80308914,26532424.87252332
1018,45216.8579533535,2893.5240680303677,100629191.8236531,26532424.87252332
1019,45379.502204419994,2859.701696327163,99586859.17568372,26532424.87252332
1020,44143.74994629115,2058.1160852118805,61023391.15314861,26532424.87252332
1021,44208.6716978879,1932.757772933377,48442239.43874371,26532424.87252332
1022,44361.64469260989,1969.4736826451003,57101306.852445826,26532424.87252332
1023,44349.209818448675,2171.5579511577102,72283509.10620388,26532424.87252332
1024,44257.21416846263,1944.8753975474829,44236118.04071315,26532424.87252332
1025,44198.64395243043,2007.3194408455754,58733869.555023395,26532424.87252332
1026,46190.10025070537,3778.549532190477,148567711.36074,26532424.87252332
1027,44251.5590573845,1878.103986159444,45349219.53646268,26532424.87252332
1028,44274.19785137013,1973.7731473152169,59022343.75212972,26532424.87252332
1029,44358.46319605586,1954.222633423728,47826701.76203765,26532424.87252332
1030,44160.235094436604,2067.569465194748,65819904.65128933,26532424.87252332
1031,46113.087032457865,3808.04413713293,166108273.22853515,26532424.87252332
1032,46018.33680181297,2787.649511174323,103601981.08039199,26532424.87252332
1033,44143.74994629115,1902.1872224464264,46294404.49306484,26532424.87252332
1034,44279.929884555844,1888.6034824107799,45339796.6032251,26532424.87252332
1035,44371.38311497487,1996.6983564908817,51383308.25556116,26532424.87252332
1036,44199.882890591594,1941.539684496578,47555574.54095421,26532424.87252332
1037,45272.60586699461,2921.6533251105357,109981937.91044049,26532424.87252332
1038,44562.69836958631,2002.1983790595634,52976846.505353145,26481474.015163373
1039,44940.593081728075,1953.2824835006286,46871801.18593828,26481474.015163373
1040,45690.226399569096,2818.036374045315,90170775.59559114,26481474.01516337
1041,44841.97393080217,1954.967192963537,46800482.15391526,26481474.01516337
1042,44887.2661602954,1950.163189429506,47310158.02827148,26481474.01516337
1043,44692.09860958835,1981.757550671784,56532914.523818895,26481474.01516337
1044,44819.820453073175,2082.628572052877,59145988.27001288,26481474.01516337
1045,44664.04844057452,1959.9470207460568,50084656.06395868,26481474.01516337
1046,44744.34059021493,1929.368117019083,52697584.74277521,26481474.01516337
1047,44799.7262959768,1789.6302197738387,35121218.65480937,26481474.01516337
1048,44680.80739475823,2024.862428515355,58459960.95471169,26481474.01516337
1049,44829.414534599484,1906.7844188959323,48887660.71194658,26481474.01516337
1050,45687.89517894194,2944.0578586135607,109206738.31183565,26481474.01516337
1051,44863.78060686219,2215.0049487426304,75251612.32222839,26481474.01516337
1052,44932.37552037372,1915.4539948690503,47384801.79097645,26481474.01516337
1053,44802.860214609,2036.4256895226997,55604354.84007052,26480585.21127799
1054,44848.32957552658,1967.969041933068,59795110.43489677,26480585.21127799
1055,44755.822921703766,1933.1636864000145,48249679.08625776,26480585.21127799
1056,44606.96004863379,2097.707659560635,68086268.4882525,26480585.21127799
1057,45819.41218761921,2978.5984243268394,114761473.4801909,26480585.21127799
1058,44738.00113234595,1863.8897094417819,49017700.026377864,26480585.21127799
1059,44746.98724558595,2015.599021028289,56513902.855685815,26480585.21127799
1060,44838.26799993318,2076.023068897199,58463736.52842871,26480585.21127799
1061,45740.76642414353,3012.2936913573226,111393305.76028481,26480585.21127799
1062,44662.88184109502,2057.4255802016532,60526092.28200223,26480585.21127799
1063,44760.489356595484,2028.0747541574892,52464689.07874348,26480585.21127799
1064,44861.44296338982,1943.6801253378762,53276665.175888516,26480585.21127799
1065,44934.411200352544,2312.23954028573,80948061.86928524,26480585.21127799
1066,44720.19384646901,2142.687299908358,68061271.017696,26480585.21127799
1067,44762.20158176326,1916.641678442272,43747693.90804452,26480585.21127799
1068,46630.85601558131,3580.105224161115,130587462.27699432,26480585.21127799
1069,44848.02118330406,1904.599154664408,46317377.60463174,26480585.21127799
1070,44748.805622222775,2315.5570906041435,82249188.287926,26480585.21127799
1071,44915.78513808,2110.4523644916644,62315540.49192798,26480585.21127799
1072,44912.43335088731,1908.2313244441316,45096133.46653521,26480585.21127799
1073,45808.98952774993,2961.0570587591765,111113917.40556474,26480585.21127799
1074,44790.913384335,1882.5385658758928,44928627.062126674,26480585.21127799
1075,44868.7143010272,1948.4980601058028,45298713.196386866,26480585.21127799
1076,44711.00538936364,1872.1962019800644,44670088.61702458,26480585.21127799
1077,44684.33242695961,1809.4775578845215,39832517.521226965,26480585.21127799
1078,44943.351066954965,2053.075338744073,55116703.90803021,26480585.21127799
1079,44858.998303184635,2071.535501262744,60113392.99923837,26480585.21127799
1080,44705.74770340377,1973.3942411168482,53488057.675713345,26480585.21127799
1081,44785.34246126886,2193.4229906208466,68805920.11142212,26480585.21127799
1082,44701.38395558247,1946.1227570363837,50902867.51635385,26480585.21127799
1083,44768.56978647638,1977.5055065138426,53358738.19701764,26480585.21127799
1084,44662.881841095026,1975.3349806188241,52170276.945653655,26480585.21127799
1085,44683.842602797304,2109.615681512815,61109538.11152427,26480585.21127799
1086,44715.82240300177,2053.928901412749,57988779.05634413,26480585.21127799
1087,44662.881841095026,1980.2541758996565,53990532.02720086,26480585.21127799
1088,45700.6439329533,2814.477214446663,96249156.74339917,26480585.21127799
1089,44729.41410680159,1997.6962270268098,58581185.651603505,26480585.21127799
1090,44920.81017532861,2220.8164396689417,73910562.77794865,26480585.21127799
1091,44640.76194623685,1928.695350926198,53496406.68688678,26480585.21127799
1092,44726.69627851386,2086.045018287729,64206489.06571056,26480585.21127799
1093,45708.99040906341,2880.299643719459,102932725.03739718,26337430.85796589
1094,44787.67339428553,2115.1616428890297,64409369.32440688,26337430.85796589
1095,44612.01597162464,1997.9297233921686,54187476.86833056,26337430.85796589
1096,44647.56197921875,2139.952943584419,65583627.71162163,26337430.85796589
1097,44711.106580018124,1950.4707078272745,52284837.516318955,26337430.85796589
1098,44543.668540828905,2026.7035913344703,57189232.074801125,26337430.85796589
1099,45619.69062569564,3139.210061793788,125593157.8193694,26337430.85796589
1100,44690.15675045724,1913.2825967646768,40077543.735682115,26337430.85796589
1101,44484.650185474915,2090.5791176183607,63242498.89536668,26337430.85796589
1102,45660.37511943787,3071.1865810997215,120339165.4117101,26337430.85796589
1103,44571.653633272756,2069.8459521323402,63434539.25010987,26337430.85796589
1104,44616.3222389423,1885.3341413603698,44756378.82433235,26337430.85796589
1105,44653.320093709044,2116.0375603920043,63652689.40064476,26337430.85796589
1106,44739.56841173724,2164.0838112490583,63252528.44706235,26337430.85796589
1107,44571.200591374596,1953.7652771499688,50591239.367990404,26337430.85796589
1108,45570.41450810537,2885.0313985877247,105807243.10521263,26337430.85796589
1109,44483.241473107635,1947.568031549055,52270336.07563229,26337430.85796589
1110,44521.35988836322,1929.0840883381795,49399168.89522885,26337430.85796589
1111,44421.433779581115,1928.8638362626903,49270808.66353842,26337430.85796589
1112,44521.45121271002,1913.26329786614,51410330.33857348,26337430.85796589
1113,45561.507227579874,2827.080110908408,98131616.87049517,26337430.85796589
1114,44421.433779581115,1889.0650058662964,48299677.7782255,26337430.85796589
1115,44700.40079796684,2097.0833065003567,58131920.97147639,26337430.85796589
1116,45400.49390869819,2914.8687762021013,110923779.15732615,26337430.85796589
1117,44362.30677674034,2055.7596054058595,58638422.64735452,26337430.857965887
1118,44603.17564970786,1848.4225899710782,41295555.44251721,26337430.857965887
1119,44494.88866408305,1916.2340068331691,48551171.666129634,26337430.857965887
1120,44582.54058679238,1997.0222899812495,50010962.07486929,26337430.857965887
1121,44525.970439538294,1978.6573923102617,53475241.18427372,26337430.857965887
1122,44524.42280342222,1886.315116059524,38673750.35135071,26337430.857965887
1123,44457.95849360825,2044.9373019775762,57056733.42493844,26337430.857965887
1124,44555.120758768826,2129.4113495414895,68498983.34730603,26337430.857965887
1125,44660.57751103551,1934.0907961529215,45418804.025693536,26337430.857965887
1126,44599.393735932055,2135.691792752951,62469754.62589927,26337430.857965887
1127,44421.433779581115,1806.4121026605349,40001122.56388688,26337430.857965887
1128,44534.22338813225,1898.9528794279017,44197258.34529435,26337430.857965887
1129,44474.37434148786,1807.682463460639,34813892.959327474,26337430.857965887
1130,44433.30665855799,1984.3067661389737,57274997.88455125,26337430.857965887
1131,44489.54149554753,2026.861987622939,56518176.59071926,26337430.857965887
1132,44806.28997182391,2092.7886626212435,57049490.688423835,26337430.857965887
1133,44548.32413057571,1870.4150683013372,43783731.88294095,26337430.857965887
1134,44421.433779581115,2046.620841495917,59247866.81757555,26337430.857965887
1135,45383.05713109511,2727.789858827479,90687511.97050145,26337430.857965887
1136,44599.528727608085,2069.1011075350666,61194419.91275306,26337430.857965887
1137,44450.57439360248,2223.8276745390494,74600036.05078216,26337430.857965887
1138,44525.42097280281,1962.428664990899,49834218.063658684,26337430.857965887
1139,44500.12270438574,2066.928561472343,61967041.128936194,26337430.857965887
1140,45495.274567343535,3009.07740497262,122630265.40126185,26337430.857965887
1141,45557.72148609755,2938.0592924591033,101831823.57031594,26337430.857965887
1142,44451.71638009189,1913.5460043083608,48058795.07914672,26337430.857965887
1143,45586.187064199985,2783.315428015599,91025197.63106827,26337430.857965887
1144,45419.304938528236,2699.4278781646362,91670975.73617393,26337430.857965887
1145,44624.080079962136,2029.8387388875992,56075245.39654255,26337430.857965887
1146,44533.71520897164,1873.4492086131231,47613347.050004326,26337430.857965887
1147,44553.27253444732,2022.026254315478,52246207.846816055,26311500.070065834
1148,44501.74082839339,1961.3342309523473,52710791.20628452,26311500.070065834
1149,44544.87351649828,2005.312137486526,51508867.36949764,26311500.070065834
1150,44466.65126279346,1957.9109595782925,56985148.82240733,26311500.070065834
1151,44573.43868509172,1941.1119281287079,47712022.71033212,26311500.07006583
1152,45564.66414480809,2958.7833995439914,103416614.32115933,26311500.07006583
1153,44449.27947488747,2052.8261086162174,62204134.548824415,26311500.07006583
1154,44377.69820097565,1974.5692546409232,52023978.67617065,26311500.07006583
1155,44469.32863297628,2023.5969544784798,55616198.70639881,26311500.07006583
1156,44377.69820097565,1976.2389735049514,58193534.756680645,26311500.07006583
1157,45325.85621489808,2757.8024466832735,88781702.82662697,26311500.07006583
1158,45462.829059961856,2969.657647924727,110442879.85174136,26311500.07006583
1159,44550.656004460376,1922.465445635681,47689827.375666335,26311500.07006583
1160,45673.078375139754,2774.727299776013,92079286.05006689,26311500.07006583
1161,45551.98054443349,2870.511791608203,104922491.95662153,26311500.07006583
1162,44450.12223808175,1912.97346910665,49626733.41830106,26311500.07006583
1163,46413.3093053258,3603.179213390772,133481622.63898396,26311500.07006583
1164,44521.59232133023,1916.5597756443235,50333599.632554226,26311500.07006583
1165,44460.73997492761,1886.771725369892,43393816.380376615,26311500.07006583
1166,44495.86871022192,1998.5085685539616,58164359.71364403,26311500.07006583
1167,45569.33245392047,3042.1508646798875,117492135.68638864,26311500.07006583
1168,44546.13166496616,2034.2592650532467,53795678.084842764,26311500.07006583
1169,44624.00901115266,2041.084385886022,54022853.351987794,26311500.07006583
1170,44385.057064088025,1903.141570545952,49793475.48155993,26311500.07006583
1171,44510.60969054918,1886.9861554077252,48286686.87212391,26311500.07006583
1172,44511.63905221404,1979.3324406759407,53358772.6783257,26311500.07006583
1173,44414.28847482584,1931.2802774331733,50821140.90729056,26311500.07006583
1174,45389.34203146679,2807.818530066668,104463093.0530125,26311500.07006583
1175,44424.13759926557,2078.574569181121,62464746.28600808,26311500.07006583
1176,44377.69820097565,1829.6664119086024,41267106.23904388,26311500.07006583
1177,44454.734422736925,1833.1773601965374,42145029.05387335,26311500.07006583
1178,44604.641554613125,2046.7262155075816,64888570.51889231,26311500.07006583
1179,44505.10893249385,1841.6666757409578,38320113.93382843,26311500.07006583
1180,45432.2344754416,2843.5068980688093,102201357.6203017,26311500.07006583
1181,45446.596980214774,2640.545087285028,82908309.66377318,26311500.07006583
1182,44584.95653785208,2007.3736763731515,55861557.44724289,26311500.07006583
1183,44527.317496429205,2019.9669258292247,55899160.393715754,26311500.07006583
1184,44434.2781598056,2112.283775787406,69124694.9438806,26311500.07006583
1185,44400.591971968555,1881.975311385746,46477236.478489,26311500.07006583
1186,44447.797997717,1897.5301105806197,44897691.96324484,26311500.07006583
1187,44617.160657539716,2136.2835826696332,61896715.025505625,26311500.07006583
1188,44573.56572636486,2038.8705634534713,60082611.99000491,26311500.07006583
1189,44546.344955301225,1879.7903339760874,46673355.563871995,26311500.07006583
1190,44591.74445537093,1973.4842970090838,49288883.04700397,26311500.07006583
1191,44749.81709073101,2072.1984486104184,60501513.50049206,26311500.07006583
1192,44417.80878601504,2010.8127234574465,57809348.141717196,26306786.32261602
1193,45525.86316496741,2740.282301440384,91935822.52200606,26306786.32261602
1194,44537.08481919234,2007.4835820710055,53053054.363211975,26306786.32261602
1195,44551.90466936476,2145.145696112289,62614118.81560095,26306786.32261602
1196,44434.092472808275,1802.2432309373858,39213484.58320682,26306786.32261602
1197,44378.1342010197,1943.8939514462922,52753951.066459306,26306786.32261602
1198,44418.12854391143,1937.400995511678,51732136.79238202,26306786.32261602
1199,44453.788547907876,2038.128477727522,60593718.53871933,26306786.32261602
1200,44472.736888987674,2088.2317267419926,64267595.78216839,26306786.32261602
1201,44488.90923696603,1891.478491312672,46584139.01178454,26306786.322616015
1202,44473.695544060225,2074.9191220776192,63151854.69732724,26306786.322616015
