,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50376.461854452835,2411.6830079380757,89066446.16398516,35687715.534471
808,50273.13914484515,2436.2750133021405,90771906.53956018,35687715.534471
809,51181.55436881869,3248.4793005643996,136924286.12094912,35687715.534471
810,51447.668827932765,3398.990682650081,148711060.07644048,35687715.534471
811,51246.32593260848,3377.521178733646,152640735.53467733,35687715.534471
812,51226.04637263066,3303.4914725291187,143874250.05314237,35687715.534471
813,50221.00631794584,2237.1816471211678,74361057.97406709,35687715.534471
814,51182.14625717064,3201.6927099158365,139050399.2959858,35687715.534471
815,50419.246254825135,2477.0199093386896,94457194.91536014,35687715.534471
816,50248.10221274625,2550.4188277012845,101482471.95414941,35687715.534471
817,50302.60176159401,2351.372617625655,79789724.39492533,35687715.534471
818,50446.05578915458,2512.1896441429844,97332808.975483,35687715.534471
819,51268.532980472,3183.9533486425207,128726288.21326217,35687715.534471
820,51243.05924098603,3216.401124247814,135662959.4307049,35687715.534471
821,50301.117921401325,2361.223678944011,81751189.8713254,35687715.534471
822,52216.01806698489,4146.209169493199,198033561.80307895,35687715.534471
823,50202.29699156132,2245.890816601107,69985003.79707372,35687715.534471
824,50324.90490737708,2441.9965992809075,93134980.33283032,35687715.534471
825,51220.078487684936,3198.6820843050523,134633119.78432837,35619051.33387505
826,50284.6200947793,2430.445780884558,87067768.33224304,35619051.33387505
827,50204.60272355124,2566.7853238472126,96831728.67942658,35619051.33387505
828,50331.43568282726,2445.934295176581,94707089.85518038,35619051.33387505
829,50146.50150637514,2343.5843042003303,83667483.07504673,35619051.33387505
830,50303.86830043212,2383.635590279847,88304771.40023212,35619051.33387505
831,50253.31143023107,2462.581665205405,93442139.70872772,35619051.33387505
832,50223.5448632818,2531.39080922049,102487387.09023581,35619051.33387505
833,51156.44117333694,3336.650192079597,144856298.3961187,35619051.33387505
834,50388.72631049111,2417.1693392865777,88174957.52500442,35619051.33387505
835,50204.924394861126,2475.12106651492,95014026.84611663,35619051.33387505
836,50086.4397700678,2267.2686401056767,75234203.56152372,35619051.33387505
837,50207.34549893528,2436.74384567945,85911068.06486954,35619051.33387505
838,51221.24211960401,3364.647955121304,149816506.13816684,35619051.33387505
839,51237.90545252092,3121.629745203624,131978041.54513386,35619051.33387505
840,52243.92412405853,4136.908570104102,197055154.53124353,35619051.33387505
841,50224.52671675347,2214.256802863615,68115403.88657299,35619051.33387505
842,50249.701587171025,2504.8167834547135,92974339.7656088,35619051.33387505
843,51221.86541264177,3181.6262283465153,129491856.14991109,35619051.33387505
844,51262.98352172961,3185.31822261532,132504470.42120211,35619051.33387505
845,51150.94789749492,3090.2866730095798,134030612.14640436,35619051.33387505
846,50325.3634155149,2324.9167864251344,84591586.2671508,35619051.33387505
847,51178.75684521883,3267.4275721702943,138350064.17662504,35619051.33387505
848,50239.97170970468,2333.6795032425425,83981630.70972674,35619051.33387505
849,50235.96002131559,2442.8336607762158,94018204.24423382,35619051.33387505
850,50332.91145626241,2366.1477468582098,87591031.59821916,35619051.33387505
851,50140.85952063106,2138.694811277668,66320221.39472713,35619051.33387505
852,50203.949631776195,2405.6449464377038,89110577.59036854,35619051.33387505
853,50127.38924882263,2318.4560837293343,79041918.91687086,35619051.33387505
854,50279.621404080586,2504.4249161168395,91862815.65023102,35619051.33387505
855,51151.02645214179,3090.3774235030155,119882786.08877714,35619051.33387505
856,50274.62230161276,2439.443960003813,90612915.30678996,35619051.33387505
857,51204.29968241042,3202.4891376390083,145331196.87230986,35619051.33387505
858,50332.13578709347,2383.932186998496,77966982.67616956,35619051.33387505
859,50167.63151335099,2287.44019411119,75496918.61130127,35619051.33387505
860,50194.04598709274,2444.8214304460225,92634983.7533813,35619051.33387505
861,50227.81587010252,2377.6963450028975,86693508.00057349,35619051.33387505
862,51179.73858910283,3409.7938979093606,144594156.61168766,35619051.33387505
863,50140.859520631064,2431.6654215960234,87191008.25090778,35619051.33387505
864,51184.93803920329,3314.8915298854176,141485014.32334894,35619051.33387505
865,50367.31671320491,2414.2042294050516,86886240.28354332,35619051.33387505
866,50271.296838966766,2561.14880345226,103459171.55149442,35619051.33387505
867,50207.187497395396,2282.119221099818,70914797.91683872,35619051.33387505
868,50170.22034214979,2270.595207902216,76675435.02611893,35619051.33387505
869,50212.0635924467,2584.150000504724,106676787.58093436,35619051.33387505
870,50261.47462226804,2399.96349556432,83437196.83075489,35619051.33387505
871,51053.382105998695,3336.4740799813435,142974384.10922223,35619051.33387505
872,50215.5590607364,2403.815554181646,87637872.09173523,35619051.33387505
873,50095.361031736946,2480.2414089147987,92785887.68514971,35619051.33387505
874,50380.69092236294,2568.5726210830585,102968211.20253225,35619051.33387505
875,52133.73157484952,4078.92275713251,190187434.28350273,35619051.33387505
876,50143.99647691341,2454.173236968166,96972034.6265241,35619051.33387505
877,52156.4702173516,4077.426242296192,191229484.83985788,35619051.33387505
878,51220.117657227536,3201.691015016784,131168169.48595135,35619051.33387505
879,50199.763851383934,2395.435829576331,86035858.30122982,35619051.33387505
880,50221.40056527622,2300.9150100269553,74376959.42376046,35619051.33387505
881,50149.32146002674,2545.699554411601,97760431.3762324,35619051.33387505
882,50137.08530087685,2374.480084623181,83479141.0499479,35619051.33387505
883,50223.29997298842,2397.741773039438,80938222.73322532,35619051.33387505
884,50266.217717000385,2456.4936686418796,95574841.25415199,35619051.33387505
885,50122.85517755208,2344.623091698585,77244269.80647884,35619051.33387505
886,50281.73388480055,2424.8399691527306,88879779.97622347,35619051.33387505
887,50204.00717526143,2680.6288285814726,102317916.35690528,35619051.33387505
888,51107.2710851913,3228.8572213290763,142155028.04810348,35619051.33387505
889,50142.75319047204,2415.884773312641,88534522.29505357,35619051.33387505
890,50162.55348974695,2310.487328754471,76630598.61074074,35619051.33387505
891,50140.859520631064,2473.4825959924738,92734603.98178,35619051.33387505
892,50313.71270910139,2323.7784430753068,76528950.65791257,35619051.33387505
893,50187.927084274634,2287.660891066376,75413176.36824371,35619051.33387505
894,50251.967752429,2457.9886688602746,95294602.2954824,35619051.33387505
895,50305.46801142343,2487.052203053484,89334277.69781032,35619051.33387505
896,50140.85952063106,2479.2643327666565,91833866.7274612,35619051.33387505
897,51188.60150922365,3286.5800421380745,142894889.76807505,35619051.33387505
898,50148.68368210441,2396.4817046893586,87998065.64238939,35619051.33387505
899,50107.447589898315,2276.0888168434694,74990495.43253687,35619051.33387505
900,50171.41668776132,2381.451830888467,81174570.27336028,35619051.33387505
901,51195.910064464704,3278.137012193993,143277675.20929664,35619051.33387505
902,51172.83432313807,2996.7439539144007,120623056.02426127,35619051.33387505
903,50244.951836036154,2352.3524281889,81884488.43624434,35619051.33387505
904,50140.859520631064,2270.0739533893534,67832326.30339289,35619051.33387505
905,50269.726675509046,2490.439365744344,95440660.38546896,35619051.33387505
906,50241.97718191068,2498.9103832162145,98422494.37384221,35619051.33387505
907,51095.9095428012,3245.7260761647567,145728324.5187128,35619051.33387505
908,50411.16050059144,2488.5523069556752,93777391.90622947,35619051.33387505
909,50123.06515020385,2296.8384370120534,74792000.83477956,35619051.33387505
910,50235.92550124494,2437.7722750809094,88474507.39972429,35619051.33387505
911,50155.60765141639,2604.4037999913135,103191820.15441878,35619051.33387505
912,51170.380645645004,3063.1317032571324,128215632.4912839,35619051.33387505
913,50322.87836448449,2429.135963379999,85369318.6014019,35619051.33387505
914,51216.555328615745,3225.913417090864,139497111.5654732,35385999.5160593
915,49822.94433987949,2484.0856478052187,90906688.71936111,35385999.5160593
916,49962.58861250429,2328.138152461648,83202645.37691654,35385999.5160593
917,49796.28134836425,2315.6754063522812,83023703.75315957,35385999.5160593
918,49827.53487623479,2446.479817214039,86241760.33768968,35385999.5160593
919,49824.79037209971,2364.5704289596306,89738917.30756745,35385999.5160593
920,50828.393683286886,3215.8517430007532,135555469.21184427,35385999.5160593
921,50854.2639472071,3331.91228407558,147882931.63425416,35385999.5160593
922,49812.79299385599,2262.733396407516,70127200.12893973,35385999.5160593
923,50835.69572439514,3327.560723199835,147924942.31065848,35385999.5160593
924,50953.86451477257,3209.4756032424357,143506122.04965296,35385999.5160593
925,49850.921772978734,2538.4014985136146,96024590.30399989,35385999.5160593
926,51729.256922047694,4025.543732856252,181475668.9151125,35385999.5160593
927,49876.49314639055,2606.6553149511974,100390880.21044093,35385999.5160593
928,50771.27008158017,3101.315311114709,119656088.03946629,35385999.5160593
929,49851.46295274769,2437.4186580369596,90773908.71733326,35385999.5160593
930,50008.19102943433,2498.872091889026,93528951.01806545,35385999.5160593
931,49918.81631318076,2506.7694609665573,99471362.21481867,35385999.5160593
932,49944.99857619163,2433.285296353453,93133288.09963033,35385999.5160593
933,49845.05789163962,2460.584558914178,98136513.26962748,35385999.5160593
934,49815.98270680684,2390.037293133507,85390315.3420241,35385999.5160593
935,49812.792993856,2395.541444768671,87998865.05487509,35385999.5160593
936,49901.63738607081,2379.5185732496607,83795810.60215859,35385999.5160593
937,49939.28943718739,2526.1870445491872,96367194.8283712,35385999.5160593
938,49863.81700149581,2489.782614244728,89952899.72953534,35385999.5160593
939,49896.858752254244,2374.338540679091,88222304.6214354,35385999.5160593
940,51765.881767611114,3921.04066515276,180476791.74402827,35385999.5160593
941,49900.56397637429,2377.170964201394,84876230.22321138,35385999.5160593
942,49781.38976568241,2340.2720016760572,81396401.56201181,35385999.5160593
943,49987.075424676565,2443.7991369777938,85682011.99821994,35385999.5160593
944,49848.41417526356,2504.1227176778843,92813399.87320158,35385999.5160593
945,49812.792993856,2207.5721787488997,68940850.55590083,35385999.5160593
946,50984.57204411691,3341.619282044546,151856731.75575343,35385999.5160593
947,50938.49548647409,2885.788314877523,111870711.20872119,35385999.5160593
948,49891.658623909825,2528.9420981278245,100252754.62593797,35385999.5160593
949,49865.63341626807,2420.0378609176178,85701342.53439327,35385999.5160593
950,49956.72544431495,2535.141217392003,88956247.60028484,35385999.5160593
951,49835.00839199258,2225.2009094069185,76876613.40368064,35385999.5160593
952,50740.82875587541,3291.2111146781513,141454681.20438433,35385999.5160593
953,50065.83907442876,2399.9398922318187,83335796.8482872,35385999.5160593
954,49873.82803711854,2416.932423518371,90940829.59385951,35385999.5160593
955,49877.557562040536,2469.3028194388007,92378094.52310774,35385999.5160593
956,49993.86803142012,2482.9032082487665,95010332.54845592,35385999.5160593
957,51799.71836535644,4239.960136866125,199410235.46293902,35385999.5160593
958,49988.38432208186,2316.107950465593,75890268.90857103,35334545.07823324
959,50696.50947006213,3135.7788478742245,128560067.71326523,35238543.451131724
960,51694.77546593817,4117.372135372158,188970865.21416855,35238543.451131724
961,50490.21327561897,3325.4539176366534,142573037.56996575,35238543.451131724
962,49751.11213350247,2252.3350547509476,71644615.74423628,35238543.451131724
963,49763.92678154165,2270.5975351285315,68664206.68933108,35238543.451131724
964,49605.219418476474,2497.3019053708676,95191677.22573137,35238543.451131724
965,49684.206745328476,2254.6661265138337,73967099.87490469,35238543.451131724
966,49676.164594482965,2236.527976821552,68095785.51950297,35238543.451131724
967,49625.811164829895,2602.915135910651,97815105.22815876,35238543.451131724
968,49645.04202664165,2319.356063757299,80306651.83328873,35238543.451131724
969,50550.91210204138,3305.4772695021943,142630190.6817763,35238543.451131724
970,49645.77794291242,2375.9096123758272,85891906.30236538,35238543.451131724
971,49741.91199678264,2421.058415282406,87939382.27670066,35238543.451131724
972,49691.98564362798,2615.9290558531684,100569504.56220499,35238543.451131724
973,49725.55753519434,2287.1001494067814,81440971.59337094,35238543.451131724
974,49716.377562523296,2383.3711704510074,87419169.58475438,35238543.451131724
975,49750.31184061886,2442.292928760008,98332081.29894194,35238543.451131724
976,49584.5903931976,2492.870629560112,92389510.97780524,35238543.451131724
977,49675.60219343989,2400.192303408294,81721161.4230325,35238543.451131724
978,50547.47713464927,3393.851562796357,149075124.3262192,35238543.451131724
979,49673.48579722253,2470.501681198668,94945284.15865617,35238543.451131724
980,50630.22306840504,3073.070054758668,126850896.80463986,35238543.451131724
981,49774.601812709254,2315.533757895151,76956227.89940512,35238543.451131724
982,50557.01227689187,3057.5857671743925,128329173.11700395,35238543.45113172
983,50547.18090717186,3222.468359619462,130502907.36490285,35238543.45113172
984,49624.02369797636,2434.8673077345948,89796104.11028579,35238543.45113172
985,50594.6084080074,3232.4366304336695,141164353.68549705,35238543.45113172
986,51517.26579854188,4081.7429881893668,178811131.73069966,35238543.45113172
987,49707.76626433989,2371.741367307607,76692145.80723959,35238543.45113172
988,50816.07417514854,3333.2980835582807,142678824.57648396,35238543.45113172
989,49692.55176677251,2383.4026780011013,87525405.74280564,35238543.45113172
990,49622.5892671607,2308.3227827117666,78038263.509534,35238543.45113172
991,50630.68357830698,3162.798244518842,126049352.37741652,35238543.45113172
992,49625.49913735272,2465.7858833995942,93775198.99992773,35238543.45113172
993,49741.584753945506,2434.0918900211186,90169463.89220472,35238543.45113172
994,49605.219418476474,2451.0649932232573,97537740.64105059,35238543.45113172
995,50817.85007472094,3405.274523589816,150803410.83700764,35238543.45113172
996,49734.65610578492,2406.6195582503924,83162371.22358057,35238543.45113172
997,50536.0504067463,3127.6975430699586,124932817.68149261,35238543.45113172
998,50549.64628592545,3227.230730767911,139000424.0951285,35238543.45113172
999,49605.219418476474,2475.3496144947517,88997154.5393472,35238543.45113172
1000,50513.45667657456,3149.0700159072135,125061732.61140332,35238543.45113172
1001,50730.80859115338,3309.9540465124614,143666029.2819264,35238543.45113172
1002,50530.29956558945,3210.3509191080225,136631541.35667622,35238543.45113172
1003,49744.84584908183,2479.200326014201,83759527.29726218,35238543.45113172
1004,49659.08538604821,2310.887923244655,81652877.32818618,35238543.45113172
1005,49798.02565252006,2413.642858534558,82647122.46538267,35238543.45113172
1006,49603.8307430482,2526.416862790202,92758968.71434171,35238543.45113172
1007,49580.00407830111,2215.7681640645433,69759280.53114127,35238543.45113172
1008,49784.46642275612,2581.195992161049,103854521.21893387,35238543.45113172
1009,49802.57751417304,2445.7433998772767,85948104.01079313,35238543.45113172
1010,49627.899951153566,2383.9311775828564,79679454.11611985,35238543.45113172
1011,49639.62293334275,2173.0258921328204,68235294.78546952,35238543.45113172
1012,49649.94143346298,2243.462503640989,73772571.81344761,35238543.45113172
1013,49670.53084303062,2381.7055216970207,78953274.46298735,35238543.45113172
1014,50623.511155864,3222.337749510204,131828140.9841774,35238543.45113172
1015,51568.83185413309,4070.0645828678707,191203068.951154,35238543.45113172
1016,49702.119062855294,2341.6382946769036,82488865.06888868,35238543.45113172
1017,49764.92495980146,2427.1199020747563,94928531.89700527,35238543.45113172
1018,50693.612359455976,3189.2541923070057,134666252.7470922,35238543.45113172
1019,49821.909582267945,2502.0621269198464,94951192.76892973,35221641.24464423
1020,49565.793248750866,2193.7849997589074,66385854.75388072,35022583.34669054
1021,49484.07213863758,2412.3934520130106,83488923.76866373,35022583.34669054
1022,50366.01590363927,3053.3785985308746,120337655.9915622,35022583.34669054
1023,50370.53693331343,3040.876222399037,117823330.42415555,35022583.34669054
1024,49440.37034013351,2363.747817638497,84945491.45178904,35022583.34669054
1025,49372.86964874076,2385.528565949741,82074330.2622631,35022583.34669054
1026,49452.9749715899,2223.7679809762285,70144000.59930961,35022583.34669054
1027,49384.24624645263,2500.9852292395217,94711234.80317625,35022583.34669054
1028,49284.035129290176,2119.321694092325,59378938.804562435,35022583.34669054
1029,49426.09846314424,2612.663580444729,97234829.9315491,35022583.34669054
1030,49325.735120848054,2261.383968117174,74407272.66156343,35022583.34669054
1031,49316.64115790634,2401.3771994789554,82114716.24227896,35022583.34669054
1032,49284.035129290176,2471.5521321829424,92988418.12076595,35022583.34669054
1033,49355.21114628565,2489.198444341008,97456890.00572842,35022583.34669054
1034,50295.90666883295,3224.457043789099,135941965.52523673,35022583.34669054
1035,49375.63460310077,2383.7617444479924,81503454.10012001,35022583.34669054
1036,49408.3361330491,2263.3663104348166,78790592.21927704,35022583.34669054
1037,50282.66906348013,3158.8159813356806,131428235.44920965,35022583.34669054
1038,49428.69124980354,2526.859803072791,89224093.32781038,35022583.34669054
1039,50394.99079908412,3095.01910108076,122794032.89292446,35022583.34669054
1040,50269.559191332315,3210.0828452196756,135678856.9809069,35022583.34669054
1041,49331.53587484201,2433.7366856952785,93540105.50445464,35022583.34669054
1042,50378.18305075605,3337.8938579336937,146186825.39439467,35022583.34669054
1043,49370.88798991921,2382.277696650123,90373918.87195411,35022583.34669054
1044,49284.035129290176,2340.785042630753,76539096.10312611,35022583.34669054
1045,49374.07773745916,2403.0646370362147,87577416.90366323,35022583.34669054
1046,49519.80307877906,2442.3245923498084,91755093.65590927,35022583.34669054
1047,49435.68239315285,2496.344018034234,93058049.78611591,35022583.34669054
1048,49334.2790077055,2401.341433117578,85788953.26626001,35022583.34669054
1049,49381.25317599611,2492.983610681784,91035938.65418762,35022583.34669054
1050,49299.53366127129,2535.1248065257346,98442081.45519988,35022583.34669054
1051,49351.57140789213,2315.449980414908,80267408.57759473,35022583.34669054
1052,50395.530961354416,3221.332853797909,135134056.1747097,35022583.34669054
1053,49381.11728576784,2421.9134268824264,79777687.17286736,35022583.34669054
1054,49372.18222350675,2427.9707351727716,86013461.00922452,35022583.34669054
1055,49389.68207792581,2466.8697317428923,87303734.66507871,35022583.34669054
1056,49357.48963391075,2363.988422072914,84087935.49746248,35022583.34669054
1057,50466.29112644009,3186.6369878988207,134605354.21335262,35022583.34669054
1058,50270.48881382761,3256.196007723645,140762011.492876,35022583.34669054
1059,50235.61966727486,3066.4311828181076,129187508.18379232,35022583.34669054
1060,49490.37284026919,2526.4182594166973,90838665.39974824,35022583.34669054
1061,51181.85643874666,4064.607066966803,187357180.15239275,35022583.34669054
1062,49390.49867989893,2481.277118906518,89154743.16185598,35022583.34669054
1063,49284.035129290176,2341.5404748179003,78549368.04365805,35022583.34669054
1064,49284.035129290176,2331.0364878043974,83518060.720937,35022583.34669054
1065,49378.12442831791,2351.0352995955755,78652802.28606555,35022583.34669054
1066,49310.92152298307,2484.6330431061374,91844239.69393861,35022583.34669054
1067,49284.87618749107,2441.164186848176,92115732.1888516,35022583.34669054
1068,49420.86202817682,2358.163017282262,75369286.68472473,35022583.34669054
1069,49490.12561834031,2504.5913172871155,98187115.25079979,35022583.34669054
1070,50202.824705115345,3138.342212186072,123457332.46017003,35022583.34669054
1071,49531.00584216973,2615.57978663198,105841407.10373764,35022583.34669054
1072,49473.86491266602,2492.1385554939707,92531978.15666851,35022583.34669054
1073,49405.39110048692,2261.5789434389617,73680537.77906643,35022583.34669054
1074,51109.573628039994,4125.143742108493,194019628.42761967,35022583.34669054
1075,49284.035129290176,2439.9428539953306,85683933.28978841,35022583.34669054
1076,49408.516284303805,2275.4373774665373,71393126.22922543,34988289.240630195
1077,49265.86139795617,2412.9089358227593,87626876.80788097,34988289.240630195
1078,49297.410955922656,2386.9209884690636,81743363.7745668,34988289.240630195
1079,50351.29889995536,3337.5442200903794,147977820.0419376,34988289.240630195
1080,50399.52498189174,3313.0183645416196,137825484.05580634,34988289.240630195
1081,50264.28076510645,3151.8916807402857,134907854.524562,34988289.240630195
1082,49460.92497486003,2510.1628895363674,98260564.88490137,34988289.240630195
1083,50296.87680217074,3160.8271069970347,132937901.11162421,34988289.240630195
1084,51331.318867928974,3940.5935134824635,178224487.51519307,34988289.240630195
1085,49281.223274092554,2484.743121942453,96156973.62840277,34988289.240630195
1086,49393.26061547203,2354.8414356012054,73744298.34680636,34988289.240630195
1087,49275.116915502134,2464.9357372042336,91796176.96452515,34988289.240630195
1088,49382.360881056695,2484.3288739709574,92829321.38906428,34988289.240630195
1089,49266.254088852125,2409.587472569175,91907524.74853367,34988289.240630195
1090,49213.138002372245,2341.1941296381056,79072584.49397348,34988289.240630195
1091,49235.77621271984,2240.754377621978,72610192.91037452,34988289.240630195
1092,49417.33834722745,2413.066996638168,84623164.04412922,34988289.240630195
1093,49357.64651466724,2625.987458681292,103297293.33387826,34988289.240630195
1094,49355.16576319819,2358.5658545977967,84758576.57915068,34988289.240630195
1095,49300.96050091837,2245.6582900722597,75146741.55993453,34988289.240630195
1096,49245.44205700049,2406.8972515546093,88680765.66122791,34988289.240630195
1097,49262.2616319406,2356.7294747311416,77175672.95822453,34988289.240630195
1098,50298.63110779018,3116.4240932668285,131906649.51853697,34988289.240630195
1099,49392.92054954543,2460.5045022326835,87233750.55044621,34988289.240630195
1100,49235.77621271984,2446.1036306165233,89019069.64969423,34988289.240630195
1101,49511.986608775,2398.8834497400685,89424636.7806521,34988289.240630195
1102,49450.14351195689,2243.3058646134077,75862701.29048517,34988289.240630195
1103,49351.762904456074,2463.1727093216095,93698349.97697549,34988289.240630195
1104,49355.21809088588,2343.4270724344724,85014810.31245512,34988289.240630195
1105,50295.19282144996,3165.8645723220116,128773269.38970466,34988289.240630195
1106,49513.10060236747,2546.814091847774,94624867.82883646,34988289.240630195
1107,50242.94282690335,3253.357762243094,140734593.65763265,34988289.240630195
1108,49235.77621271984,2279.7154275094294,74721512.00180644,34988289.240630195
1109,50358.9695109467,3108.76617408975,130548103.88075903,34988289.240630195
1110,50290.784761994626,2927.249272525797,110788413.42170191,34988289.240630195
1111,49380.367550163144,2401.1793853273534,85254979.38733488,34988289.240630195
1112,49305.644577214756,2489.4040152305724,89317225.32343724,34988289.240630195
1113,49383.415132007845,2381.3569647549775,83394478.82179615,34988289.240630195
1114,49318.71496783014,2418.78422090044,87526419.85635269,34988289.240630195
1115,49235.77621271984,2287.703363849406,74996039.51843117,34988289.240630195
1116,49361.72515016055,2473.4584795582577,86095529.30661558,34988289.240630195
1117,49276.971549742026,2466.035666768406,91120004.27967092,34988289.240630195
1118,49411.545997918045,2352.5859331660204,80658554.07262702,34988289.240630195
1119,51097.14471356233,3905.81763772284,176159878.39238676,34988289.240630195
1120,49348.21770542748,2358.955667927151,78960945.72471835,34988289.240630195
1121,49345.33892567184,2283.692148279932,74531089.57165135,34988289.240630195
1122,49447.69678625509,2303.6045183427377,74219664.80299935,34976098.478376865
1123,49279.6979029308,2413.7926028178686,86726672.99044672,34976098.478376865
1124,49284.63566563525,2411.7361177887483,81018303.19032916,34976098.478376865
1125,50192.23438539612,3160.340512990033,127985149.79124491,34976098.478376865
1126,49258.41750031137,2387.1448387925243,77266619.8451826,34976098.478376865
1127,49410.274377845126,2362.789650859318,77446519.41553819,34976098.47837686
1128,49266.77049636071,2352.647707647816,81704682.59662755,34976098.47837686
1129,49270.75864934376,2283.2677162980426,78644144.17110574,34976098.47837686
1130,49375.322924789434,2525.7844855393464,98996461.69511074,34976098.47837686
1131,49345.22975948558,2196.974699496219,64179294.12112614,34976098.47837686
1132,49525.20102025421,2604.2554929342054,97638398.99174245,34976098.47837686
1133,49368.684416313336,2257.299329453787,72150667.51021264,34976098.47837686
1134,49465.03931180002,2323.0231282310615,78315141.00812583,34976098.47837686
1135,49226.57298020994,2460.817494693747,82509986.35089391,34976098.47837686
1136,49343.557124894745,2243.878809131554,77023916.08843312,34976098.47837686
1137,49486.362001229354,2461.476321475291,90369541.44014856,34976098.47837686
1138,50308.862877128806,3292.9540925284396,145078450.99160522,34976098.47837686
1139,50268.97756615436,3172.6668100106936,134707809.473716,34976098.47837686
1140,49320.52921429669,2499.8140785416435,93872415.55088058,34976098.47837686
1141,51194.59779278593,3527.340843503801,163388467.04432893,34976098.47837686
1142,49265.250801217815,2336.26940132011,84413193.65452306,34976098.47837686
1143,50208.32443598679,3196.2989446610563,123253320.8154252,34976098.47837686
1144,49272.63830733258,2376.624590920317,88523101.7642897,34976098.47837686
1145,49194.78289893184,2537.892961666574,95949184.68792634,34976098.47837686
1146,49235.77621271984,2456.902444330187,93944752.12007664,34976098.47837686
1147,49333.6372832262,2497.2818885000793,91434318.2188748,34976098.47837686
1148,51227.99905865167,4071.9091500502263,180980981.3933118,34976098.47837686
1149,49235.77621271984,2517.2681029844284,97568038.93848506,34976098.47837686
1150,50195.890400871795,3200.436292632985,136495118.92691743,34976098.47837686
1151,49282.32820460004,2418.5027265487965,84151951.56682476,34976098.47837686
1152,50535.97053150309,3247.052105788915,131030525.73618273,34976098.47837686
1153,49235.77621271984,2537.1622653139866,94546533.13906868,34976098.47837686
1154,51101.79946738846,3894.979635538769,179342216.4991523,34976098.47837686
1155,49492.45480945451,2344.4068675259086,81948396.4847433,34976098.47837686
1156,50281.03689152278,2912.2475539663133,116512328.08652468,34976098.47837686
1157,49276.77152649317,2249.2209158230153,67411531.6202791,34976098.47837685
1158,49248.00067501845,2219.530838087326,67514542.30804087,34976098.47837685
1159,49233.92845139977,2253.349876315985,77598881.06347536,34976098.47837685
1160,49365.22123519478,2402.160382005166,96016269.41479254,34976098.47837685
1161,49266.514904192976,2369.633291853509,87028895.30523127,34976098.47837685
1162,49306.66427585242,2417.7109730767706,90699119.48179975,34976098.47837685
1163,49376.12384317409,2495.4271353215163,89675682.2680385,34976098.47837685
1164,50479.59129856453,3174.7876357039972,132345676.86895268,34976098.47837685
1165,49246.419514427835,2382.1801581581103,87323156.8646416,34976098.47837685
1166,50221.71879029756,3309.086654472993,137355864.7344443,34976098.47837685
1167,49268.83048620911,2392.741426471489,92540491.45425378,34976098.47837685
1168,49344.82286308563,2337.0171825170364,78786489.53454158,33972161.02108585
1169,49360.21617515528,2372.40368928991,82782167.78587441,33972161.02108585
1170,49147.250354971235,2201.9588241329157,74304859.35960774,33972161.02108585
1171,49205.52238023861,2373.679680692495,88631833.51648979,33972161.02108585
1172,49174.5049556687,2359.609680312809,83070053.66113485,33972161.02108585
1173,50198.06348147736,3375.805294423434,152161687.3516768,33972161.02108585
1174,50206.22485419432,3226.46709489345,132481217.05540523,33972161.02108585
1175,50117.84792331536,3226.641439199416,137110639.5577212,33972161.02108585
1176,49214.30463757175,2394.7302715335136,82091024.11399615,33972161.02108585
1177,49248.80433601751,2138.189558460648,54182615.5684247,33972161.02108585
1178,49329.14415253382,2383.839950961219,88625731.03918424,33972161.02108585
1179,49305.996512474194,2378.0967231759305,87471830.58850148,33972161.02108585
1180,49303.51245501081,2244.1245566114612,70968963.31581856,33972161.02108585
1181,49225.92083477166,2460.943679154945,94243487.50169924,33972161.02108585
1182,50241.45861052779,3163.7002816160298,136571092.5498861,33622272.403901555
1183,49160.462873247816,2393.1426432410117,82929648.07413931,33622272.403901555
1184,49247.75947844439,2415.9809311743716,90684169.89803272,33622272.403901555
1185,49174.37082694353,2409.349633689363,82475623.47909929,33622272.403901555
1186,49343.4215560025,2296.4668847256826,73136043.97208318,33622272.403901555
1187,49321.38803180044,2556.190116757933,99059909.20144798,33622272.403901555
1188,49368.162019815456,2608.592880901361,98091138.12380989,33622272.403901555
1189,49311.000314598685,2442.4959821698712,91124012.365863,33622272.403901555
1190,50210.32778217882,3108.714778950316,121865025.19354849,33622272.403901555
1191,50257.9348417674,3075.4475387861626,128576242.10387555,33622272.403901555
1192,49416.36300462809,2457.369292339913,90781796.42709556,33622272.403901555
1193,49319.52851656372,2519.9497878424563,97450628.67558941,33622272.403901555
1194,51154.59539923079,4145.233392445112,211676821.80520725,33622272.403901555
1195,49345.723281925784,2405.2295385157436,82327735.45913164,33622272.403901555
1196,49259.54635475422,2491.911811381994,91885550.51124178,33531028.191545125
1197,50219.52823548047,3272.451129166179,135760455.83158034,33531028.191545125
1198,49322.813606030366,2275.8970284897837,77423553.5696275,33531028.191545125
1199,49267.45486928882,2459.022002567973,86739203.73155099,33531028.191545125
1200,49226.14998129575,2282.4961783047497,70805859.08978476,33531028.191545125
1201,49353.312284179425,2396.589446713101,85397774.10913327,33531028.191545125
1202,49170.465223692765,2458.482628099846,92284142.0474935,33531028.191545125
1203,50241.87129561532,3118.7550036674156,124048883.46956973,33531028.191545125
1204,49395.24442534063,2351.4539193666483,82344223.12741753,33531028.191545125
