,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48417.35392755734,2263.8179831323846,71314605.89668848,46058410.34370083
807,48517.18248097909,2497.118461788373,96850895.91486105,46058410.34370083
808,48455.7136949625,2223.2688975070805,77007833.78942767,46058410.34370083
809,48641.68011012549,2215.150854361983,71005068.85933335,45913284.493914016
810,49580.660792801784,3230.3524948832783,136638280.39968002,45913284.493914016
811,48576.886323020066,2333.613805230424,83453621.63466091,45913284.493914016
812,48392.7957997069,2220.723641769789,78307390.02052313,45913284.49391401
813,48461.645481490705,2516.8839600644487,95920489.71501936,45913284.49391401
814,48526.3560213065,2334.0821878399047,75785860.87442957,45913284.49391401
815,49300.58975615525,3017.857911115353,119315222.95810895,45913284.49391401
816,49343.98783852075,3057.1006739342547,121287149.2502698,45913284.49391401
817,48567.69150981796,2374.9630735349115,88776885.55805752,45913284.49391401
818,48527.80359319609,2496.073574512241,85818421.64646837,45913284.49391401
819,50189.26266040109,3949.0944135093537,185702981.166426,45913284.49391401
820,49372.060209060844,3080.621219637539,126325433.58796391,45913284.49391401
821,48411.46429713853,2276.300596859977,83222426.88525207,45913284.49391401
822,48404.70883579366,2345.965862256928,89807751.03371158,45913284.49391401
823,48411.46429713855,2663.639465549283,102029447.31831497,45913284.49391401
824,48471.83565694528,2353.4224900057206,81998789.38805737,45913284.49391401
825,48643.47494138824,2344.8607788925315,83723570.99621761,45913284.49391401
826,48523.07924856288,2452.0371638302777,95655889.04240207,45913284.49391401
827,48683.8199863069,2374.744463410496,87821514.1279788,45913284.49391401
828,48640.03385830739,2267.288883264073,79592943.72707045,45913284.49391401
829,49519.09784573345,3150.4000190504075,125743558.00436112,45913284.49391401
830,48404.258159950004,2349.26460169309,80782835.67023978,45913284.49391401
831,49340.864837946385,3143.2760747483067,130072729.328612,45913284.49391401
832,49339.05563403528,3133.782610423571,133843360.62136677,45913284.49391401
833,48617.38903106251,2560.27444619018,98459752.11717594,45913284.49391401
834,49526.01602689652,3381.251508241574,145868213.66704196,45913284.49391401
835,48411.46429713854,2495.199111841272,92889040.47763999,45913284.49391401
836,49271.123154312816,3362.6821551510343,143265352.9286201,45913284.49391401
837,48411.46429713854,2404.98485954513,85990819.82719652,45913284.49391401
838,48484.50922175603,2262.0266147167763,75230447.67314899,45913284.49391401
839,50315.09858215622,3963.673129054753,182183647.46004015,45913284.49391401
840,48429.30862201123,2379.51449083634,82635095.95508702,45913284.49391401
841,48669.56964015276,2357.7593982586905,89019616.84906289,45913284.49391401
842,48447.758885685806,2433.64350108254,96279397.51059401,45913284.49391401
843,48435.13035021855,2438.7050882905105,92916751.9654122,45913284.49391401
844,49267.406288071776,3240.3442841672886,132707310.23261659,45913284.49391401
845,48530.75071455897,2321.601276655704,80514961.07502897,45913284.49391401
846,48833.6313781855,2342.3789984983882,78441688.77755311,45913284.49391401
847,48606.73190185848,2396.005157060677,83772760.72865152,45913284.49391401
848,48411.46429713855,2376.02231173292,90129519.52256268,45913284.49391401
849,48485.261138333255,2492.1694852582723,90261878.77719629,45913284.49391401
850,48553.60319706171,2388.0506912888964,94429346.23226988,45781708.706081174
851,48479.962163454344,2430.857121811613,92426551.72818533,45781708.706081174
852,48539.49672259683,2416.7594520118664,97254847.53631108,45781708.706081174
853,49512.762902741364,3250.8598098248417,131554140.57353513,45781708.706081174
854,49339.93079750616,3206.346807028619,137427632.3049612,45781708.706081174
855,48425.836788450506,2381.6038890017517,86129730.73606916,45781708.706081174
856,48508.90326887467,2350.8809084279064,87156148.42129801,45781708.706081174
857,48611.698683471586,2385.3894687200905,82852514.76512338,45781708.706081174
858,49398.855240256016,2989.2642662899843,116944099.89737634,45717886.03189109
859,48462.76145357932,2297.44535397134,78913885.7531741,45717886.03189109
860,48527.453602781396,2330.3319825033896,77059616.76081125,45717886.03189109
861,48486.211741853884,2549.102852446496,98763277.64575626,45717886.03189109
862,48418.78908204986,2414.272434116334,97039396.6249688,45717886.03189109
863,48418.75807264163,2567.7316378337628,93744920.77172837,45717886.03189109
864,49380.07323006537,3021.1366155959013,122434563.34887984,45717886.03189109
865,48434.09899813273,2211.4047820169703,71221664.31317835,45717886.03189109
866,48502.98280248644,2214.102994114668,76848815.66649401,45717886.03189109
867,48513.8512594824,2235.4549543288203,69538633.34315148,45717886.03189109
868,48428.27913686609,2306.503775037979,79234513.56819183,45717886.03189109
869,48427.65370160084,2409.8173331749495,85035559.11828603,45717886.03189109
870,48424.13648724272,2344.055916471445,85774015.17233561,45717886.03189109
871,49308.25227032068,3101.9873568230732,130851674.80325851,45717886.03189109
872,48450.75869136078,2292.406277551875,74924251.91765529,45717886.03189109
873,48576.91893848827,2419.2062130763397,89646431.89316034,45717886.03189109
874,48672.281429954965,2370.436968647595,80426222.76521201,45717886.03189109
875,48508.18160810105,2319.864017199156,80229746.94509384,45717886.03189109
876,48501.568099592594,2403.5774734285396,93769854.53701237,45717886.03189109
877,48391.17379172651,2287.900304705638,76707280.22770026,45483924.60867821
878,49286.315304461015,2969.9492577710243,113975160.46017854,45483924.60867821
879,49645.97388935354,3062.105598909812,121996232.63293865,45483924.60867821
880,48411.546133063115,2387.8537981344707,87020671.81179887,45483924.60867821
881,48515.61306228327,2362.9611613146526,82170153.73463005,45483924.60867821
882,48677.081859746526,2392.5624188210654,88279893.84150884,45347391.592863135
883,48394.58859516895,2327.164444177745,89215968.12287544,45347391.592863135
884,48391.17379172651,2301.725454440217,83236481.15053627,45347391.592863135
885,48391.17379172651,2217.4971732076015,73594296.15749714,45347391.59286313
886,48391.17379172651,2365.856349087343,90048515.88173704,45347391.59286313
887,48589.0420734392,2365.2386570698095,82455051.3079032,45347391.59286313
888,48386.44738092284,2371.9251622415877,84751582.98228732,45347391.59286313
889,48409.631317035884,2386.266776036244,83434236.43967178,45347391.59286313
890,49138.45958333156,3174.453046413485,133305221.13840656,45347391.59286313
891,48435.33209854342,2287.2643541854827,72910586.94881539,45347391.59286313
892,49273.654779807126,3152.7061392194096,129006626.82647602,45347391.59286313
893,49337.18250462909,3012.500070529256,122251051.28239194,45347391.59286313
894,48437.360054967794,2346.1880362396414,84945237.49049449,45347391.59286313
895,48508.95697439829,2368.192873981198,83199336.96731839,45347391.59286313
896,49347.025770143504,3017.3862167238863,117585788.40609582,45347391.59286313
897,48404.95144666132,2324.5434863468518,83430814.31581205,45347391.59286313
898,48611.62144203258,2368.5460233655044,78071171.93696925,45347391.59286313
899,48448.159144833,2445.6947595572046,88653739.57105418,45347391.59286313
900,48432.80903291375,2292.799704269229,79305568.1855016,45347391.59286313
901,48509.573279480814,2302.30276237974,88863404.92998335,45347391.59286313
902,48943.122328158664,2433.823475786906,94202967.51519671,45347391.59286313
903,48391.17379172651,2312.2259737408353,81330256.36682323,45347391.59286313
904,48460.25657397669,2315.0219790708607,77864603.4960163,45347391.59286313
905,49370.88762732607,3159.7297103718215,132863977.17952602,45347391.59286313
906,49336.29970472291,3208.2943388705007,136627607.1731158,45347391.59286313
907,48662.98231520351,2358.7013578641463,84968185.4780154,45347391.59286313
908,48531.34007121812,2343.555457375173,88679442.9617518,45347391.59286313
909,48584.65716919941,2529.997277161742,94922917.80544701,45347391.59286313
910,48399.36455853373,2264.8538002932814,77269239.10293606,45347391.59286313
911,49297.53317056881,3207.3181029264497,138369032.15049085,45347391.59286313
912,48449.707818343195,2273.4432666596463,64217004.99138626,45347391.59286313
913,48391.17379172651,2260.648781151451,76870730.14593826,45347391.59286313
914,48443.36582311106,2473.990996735862,97206854.44851166,45347391.59286313
915,49311.97191985416,3199.6558919222707,133521384.45971394,45347391.59286313
916,48430.988450738885,2408.0359246853577,86739355.53361203,45347391.59286313
917,48473.80890509933,2400.03534012173,87499775.744585,45347391.59286313
918,49374.05570999031,2865.410554976031,105362858.95247611,45347391.59286313
919,49244.34791487351,3055.8171315961704,125818130.26005459,45347391.59286313
920,48478.431945226585,2641.654995627085,101848042.5406722,45347391.59286313
921,48459.41675613285,2495.51244157559,92743469.56217776,45347391.59286313
922,48634.289799986684,2506.223085010577,87208068.38728294,45347391.59286313
923,48396.489788040424,2429.7517968845655,94868784.19109835,45347391.59286313
924,48667.987472470195,2456.3805164321907,93233357.27748336,45347391.59286313
925,48436.89911200106,2361.5457915768575,83755476.38260394,45347391.59286313
926,48431.34697211235,2437.214661812809,92162693.26672837,45347391.59286313
927,48466.451164803424,2269.9257410152245,72117875.30665693,45347391.59286313
928,48362.84872830862,2382.9715929316376,85570459.56047925,45347391.59286313
929,48445.99912631428,2400.2226032332565,89224079.74629787,45347391.59286313
930,48662.056626304504,2306.926830083828,81959197.5606136,45347391.59286313
931,48630.042943063534,2265.9029436015,78217186.82148929,45347391.59286313
932,49423.91796493488,3133.4874540269793,129924573.27289526,45347391.59286313
933,48456.09621246484,2355.1562649572475,86169717.63142657,45347391.59286313
934,48461.72116957123,2375.97142106393,83461287.34949514,45347391.59286313
935,48352.865965590754,2368.543632944584,92496976.1726236,45347391.59286313
936,49374.55257622856,2994.71407481163,121620236.65565558,45347391.59286313
937,48479.85009288241,2494.057716304014,97718436.7511551,45347391.59286313
938,49241.02307429099,2951.06043698382,119687739.8619653,45347391.59286313
939,48391.17379172651,2334.3942933345816,81695987.64975251,45347391.59286313
940,49302.449111649694,3072.824130548123,124693641.50054225,45347391.59286313
941,48391.17379172651,2276.9849578305975,83448522.05500162,45347391.59286313
942,48434.80261387663,2386.5808793494252,89179429.92899475,45347391.59286313
943,48478.23582993036,2367.6669728118727,83617546.53103787,45347391.59286313
944,48446.27843966686,2364.3355463328717,90063665.48550954,45347391.59286313
945,49484.24969267219,3147.0344304858995,132894478.05478437,45347391.59286313
946,49365.95853000568,3127.270246308725,132296526.35227399,45347391.59286313
947,49256.98068523854,3098.431062658142,129626535.18197045,45347391.59286313
948,49382.416314873255,3146.5889972635077,130149584.56200823,45347391.59286313
949,48439.66703690954,2282.386136142807,76077074.10252282,45347391.59286313
950,48471.432749682644,2413.051334437422,87307981.8699792,45347391.59286313
951,48452.880875975694,2430.043142680215,87961732.09578285,45347391.59286313
952,48477.65184891815,2340.5962853696396,85013529.4991013,45347391.59286313
953,48391.17379172651,2177.8271263423776,67156564.18483467,45347391.59286313
954,48392.3980582358,2267.2839156407263,78286507.61664902,45347391.59286313
955,48391.17379172651,2353.6247349990495,85257338.61513714,45347391.59286313
956,49315.050043104595,3135.4584137482893,130368462.47011986,45347391.59286313
957,48688.53639381005,2369.7432818414673,84093600.47153524,45347391.59286313
958,48527.124386840835,2397.8080753098957,91862358.69771825,45347391.59286313
959,49276.2864878446,3129.9805602847105,123890375.01371269,45347391.59286313
960,48421.63749513784,2282.9698769658967,77885912.8529239,45347391.59286313
961,48446.252530513724,2283.3400474395407,79751432.63828245,45347391.59286313
962,48391.17379172651,2289.565952531098,81593943.15233186,45347391.59286313
963,48476.71036461968,2408.01090024548,92063190.62540536,45347391.59286313
964,48463.936132374416,2316.6542103661113,83691669.40691522,45347391.59286313
965,48593.88444970029,2517.0543755838153,92418467.83383204,45347391.59286313
966,49383.4874410819,3196.5707113995463,128907621.47688703,45347391.59286313
967,48391.17379172652,2359.42724031578,88028043.564527,45347391.59286313
968,49345.58687279221,3066.8074598979756,123103567.24004833,45347391.59286313
969,48440.88420911676,2343.8504719517887,82851805.3390559,45347391.59286313
970,48391.17379172652,2438.1633879853916,83088599.411683,45347391.59286313
971,49398.10515216731,2985.0897977400955,121298711.16287562,45347391.59286313
972,48416.12328212104,2394.9942832780525,88707865.40316303,45347391.59286313
973,48429.11553374761,2243.337581809405,73136709.33381037,45288825.11720837
974,48514.311283155854,2343.4445480047493,80473620.39488705,45288825.11720837
975,49290.772117568544,3054.7095053419807,123936780.51685147,45288825.11720837
976,48438.620895222346,2451.9386689224243,91470813.4481038,45288825.11720837
977,48331.34283107777,2301.2695002364753,78307076.89527713,45288825.11720837
978,49257.572315897356,3010.3644687924398,124717580.50363322,45288825.11720837
979,49329.76957216555,3014.1132363318684,127281023.75164893,45288825.11720837
980,49288.50676917553,3026.491208262637,120815696.27282338,45288825.11720837
981,48379.78460476132,2249.2783472091664,80805826.07240203,45288825.11720837
982,49265.69411832457,3055.7032767071787,125112928.6956162,45288825.11720837
983,48459.63609584266,2355.1241424773734,78553371.07396324,45288825.11720837
984,48328.676249922486,2222.680178061992,68837486.11735633,45288825.11720837
985,48417.404335268504,2293.1417511364093,80271460.93400057,45288825.11720837
986,48427.93365725776,2485.788426697181,98162916.5417049,45288825.11720837
987,48320.72537622563,2305.9242326877975,86198065.97894704,45288825.11720837
988,48401.710010548544,2293.1694283472357,75208593.46085079,45288825.11720837
989,48328.676249922486,2504.7488713691737,92622555.70898744,45288825.11720837
990,48460.1495296193,2351.7945878690552,96915067.10383172,45288825.11720837
991,48300.1416743376,2263.216639336031,76377303.72585492,45288825.11720837
992,50226.35646662816,3992.2007192952588,178161083.13799483,45288825.11720837
993,48344.74928371936,2477.124060879344,93520944.08636072,45288825.11720836
994,49246.70882231022,3084.0818743538457,133861003.1877641,45288825.11720836
995,48378.84876227563,2263.744134581607,73939765.05371098,45288825.11720836
996,49334.00644496927,3056.2129825824127,123011608.45002332,45288825.11720836
997,49320.460268065224,3080.444958150415,131370455.4143091,45288825.11720836
998,48648.452932190026,2430.847769544004,88330025.63252683,45288825.11720836
999,48385.427638386245,2347.3940841411786,81772675.90053049,45288825.11720836
1000,49309.5804005602,3087.6087880811456,133757894.73902456,45288825.11720836
1001,48328.676249922486,2389.253456995169,82403253.3470432,45288825.11720836
1002,48396.748358667086,2354.039454081474,85942907.17902853,45288825.11720836
1003,49225.16955639697,2959.1842016331793,121495849.82215047,45288825.11720836
1004,49284.6137579941,3046.0915403722697,120075863.59761962,45288825.11720836
1005,48438.05243324077,2151.177334223554,61378275.134842694,45288825.11720836
1006,48496.89186132651,2367.6290169335916,90539015.82647526,45288825.11720836
1007,48298.445134158486,2240.265523170618,78958908.78649601,45288825.11720836
1008,50153.452090787876,4016.801580919911,181937418.52113062,45248017.59246165
1009,48331.14020204181,2186.8617548769416,75382704.06484362,45248017.59246165
1010,49326.90372749352,3011.5237877760965,121652142.0990303,45248017.59246165
1011,48285.12966537452,2197.2145017306734,68502694.39349543,45248017.59246165
1012,49181.92847948333,3171.9585287575105,135302752.7053532,45248017.59246165
1013,48385.33986719702,2260.270098955881,73504450.33541846,45248017.59246165
1014,48294.35355088684,2287.735315544954,73827230.86098625,45205344.19790549
1015,48318.71302933485,2442.513028587496,86668394.63227847,45205344.19790549
1016,49180.49880955622,2871.7969771279063,109781539.48465371,45205344.19790549
1017,48249.14872442233,2284.30377961986,79647399.25554074,45105346.65878999
1018,48399.54755810312,2196.168339691879,70317264.3394225,45105346.65878999
1019,48230.347374237885,2392.0842455459906,88335901.31537491,45105346.65878999
1020,48694.00871318251,2424.910689317322,91182774.80511428,45105346.65878999
1021,48437.70335335686,2290.0537465458283,79103049.44497447,45105346.65878999
1022,48232.855705603266,2227.767714958306,69562543.80226365,45105346.658789985
1023,48239.59197114967,2306.1599873166037,81605212.75964025,45105346.658789985
1024,48387.43161322655,2239.562613833203,75451536.3319132,45105346.658789985
1025,49345.83859857697,3192.7313054824317,134436269.42306608,45105346.658789985
1026,48308.152445064756,2218.289596965203,80299709.13479023,45105346.658789985
1027,48675.82476478654,2318.3683925442556,82376077.93184905,45105346.658789985
1028,48528.53898461897,2308.3602344095043,77005274.00925943,45105346.658789985
1029,48365.81184759381,2351.2341242429966,86766177.81895196,45105346.658789985
1030,49070.62159289098,3219.9794826761713,133999637.23289427,45105346.658789985
1031,48474.0965083056,2378.2208395037715,79267807.6560469,45105346.658789985
1032,48239.59197114967,2365.48952711751,90875548.64408904,45105346.658789985
1033,49434.332979767285,3144.554590554798,127199323.68757144,45105346.658789985
1034,48380.25843093304,2439.5774288942007,93110648.0402316,45105346.658789985
1035,48266.42047478418,2232.8882658207076,71413519.58079553,45105346.658789985
1036,48239.59197114967,2333.275425891822,85228361.42188258,45105346.658789985
1037,48313.04051874743,2162.2239317719273,67503178.27272913,45105346.658789985
1038,48461.55479589508,2400.581016596604,89271182.1015939,45105346.658789985
1039,49219.03141777998,3091.5922164868653,128865758.6402987,45105346.658789985
1040,48322.24754279939,2371.72726991018,83454508.85750315,45105346.658789985
1041,49226.97342835709,3187.5014905779617,138474038.47391087,45105346.658789985
1042,48240.398160906756,2237.883964553036,75899267.4392059,45105346.658789985
1043,48435.69110555784,2289.8488090403916,78979261.90240909,45105346.658789985
1044,49272.433400439135,3147.507876680209,129795102.42236099,45105346.658789985
1045,49085.69849138781,2994.909245246369,118110932.32977405,45105346.658789985
1046,49289.071204602296,3144.8346289506417,132158663.97018978,45105346.658789985
1047,48497.66219104699,2396.517432592534,89736005.07233067,45105346.658789985
1048,48254.537528312394,2418.2364137441555,87266368.54657526,45105346.658789985
1049,48291.90392181756,2323.6756283140803,84434221.59396166,45105346.658789985
1050,48315.67303355418,2336.9908037340815,86797553.87271833,45105346.658789985
1051,48365.33536429474,2251.7710907261126,80179518.9489225,45105346.658789985
1052,48239.59197114967,2230.554493596243,79165987.05586278,45105346.658789985
1053,48310.41177960705,2407.0494523742404,84295989.94398133,45105346.658789985
1054,48295.12138310857,2473.2214349344404,94337555.10622287,45105346.658789985
1055,48265.1549766454,2239.2197239322427,81102911.69317682,45105346.658789985
1056,48246.232950051424,2296.2130257457093,82733815.7591614,45105346.658789985
1057,48332.57054085634,2413.1069629269705,89874180.84722498,45105346.658789985
1058,49362.33753489838,3201.199429682833,133487297.08566585,45105346.658789985
1059,48393.21436682205,2398.6405542978673,89090561.72468868,45105346.658789985
1060,48330.73533437961,2157.1006057920004,66988861.09062295,45105346.658789985
1061,49328.67805946049,3128.4667660954415,127775273.92885509,45105346.658789985
1062,48285.74866128494,2288.638477199815,85183301.51163211,45105346.658789985
1063,48372.011709682425,2413.04518684942,95488146.39694324,45105346.658789985
1064,48595.944731449694,2334.5407769441113,78575613.06868355,45105346.658789985
1065,49323.557980292695,3259.69096971192,130865330.31307587,44762616.591005266
1066,48629.08069170608,2386.6034045104725,92444108.86464453,44762616.591005266
1067,48574.24135670344,2419.527270574066,88080798.46236756,44762616.591005266
1068,48642.87781068829,2227.9285359174837,80422723.53110634,44762616.591005266
1069,48537.18616296882,2510.237630539727,95478514.24523984,44762616.591005266
1070,49464.02057853341,2953.004234630671,110520078.2829779,44762616.591005266
1071,48752.42244370848,2669.276358878803,102348668.92369792,44762616.591005266
1072,48644.13007873574,2197.340046772855,68277854.90162735,44762616.591005266
1073,48548.76073307812,2234.4125771101653,82604776.56124513,44762616.591005266
1074,48588.17380472745,2240.7793780436778,71858277.34357981,44762616.591005266
1075,49397.70334438763,3090.406154890787,121636657.22941367,44762616.591005266
1076,48735.09807141563,2387.1479856233173,88807267.16640836,44762616.591005266
1077,49477.688218832845,3094.52239514307,121208092.42367303,44762616.591005266
1078,48563.4456659396,2320.863454458237,73713365.91940019,44762616.591005266
1079,48598.859437095925,2290.140292672611,80515573.02798882,44762616.591005266
1080,48558.09135612827,2267.388078686445,77452159.77826874,44762616.591005266
1081,49458.08059871434,3028.938349367217,116610203.1101023,44762616.591005266
1082,48623.47098504025,2360.0055503991725,90777886.47572903,44762616.591005266
1083,48600.38449048728,2336.013864456263,77822741.35340106,44762616.591005266
1084,48594.99839704918,2209.820200086934,78318781.65607792,44762616.591005266
1085,48656.72867895865,2224.0805865511015,76656278.03050168,44762616.591005266
1086,48537.186162968836,2379.7308894725884,90889843.61647359,44762616.591005266
1087,48537.18616296883,2376.316381007617,86388705.16877958,44762616.591005266
1088,48543.435917149225,2228.66744579829,73311865.41742921,44762616.591005266
1089,48537.18616296884,2423.1293313529486,92925242.24891421,44762616.591005266
1090,48647.130808268696,2307.291589617495,84789417.86370489,44762616.591005266
1091,48517.175598472895,2309.5157705192123,80727389.07262857,44762616.591005266
1092,50307.28687848519,3811.764856402592,163043349.53732318,44762616.591005266
1093,48591.50041884049,2252.34992095512,71783963.52005932,44762616.591005266
1094,48738.48178321441,2501.318702022429,92573477.25378266,44762616.591005266
1095,48612.95381218841,2191.674336609042,74651441.33381145,44762616.591005266
1096,48445.435008741144,2329.527661563851,85060438.43131551,44762616.591005266
1097,48538.37945953944,2381.883049387281,92264568.57714625,44762616.591005266
1098,49562.22496946611,3032.7591748338077,122031687.4746551,44762616.591005266
1099,48639.51158116298,2521.2101480262268,98687757.16262029,44762616.591005266
1100,48785.545164010604,2404.423759950927,83472111.28730233,44762616.591005266
1101,48670.56073132035,2322.0460155957376,81456677.59000038,44762616.591005266
1102,48617.949692590715,2287.8929040349467,82238786.0985109,44574180.51809547
1103,49846.61319188333,3191.9815062035395,134585861.83933157,44574180.51809547
1104,49873.90183061126,3162.050710256092,132532065.83368778,44574180.51809547
1105,49882.44306990172,3070.3126161845134,124669078.80566296,44574180.51809546
1106,48873.92176792278,2495.3677886258984,100667280.36935326,44574180.51809546
1107,49677.461189732756,3173.6707344988254,135644759.5716975,44574180.51809546
1108,48943.15203627503,2338.574984605587,87595853.84259096,44574180.51809546
1109,48794.25375040229,2360.6117811990002,85720412.93612263,44574180.51809546
1110,48789.52733959861,2300.315423446451,80899173.08447321,44574180.51809546
1111,48828.367638256095,2255.9074487510566,70018568.45462465,44574180.51809546
1112,48913.05477638184,2287.720327621445,77076092.08311254,44574180.51809546
1113,49932.199852288664,3137.9197607007627,135228137.59539947,44574180.51809546
1114,48790.444246621744,2391.9034483499117,89157093.28844675,44574180.51809546
1115,48865.33421258258,2380.364764981951,90916469.13822518,44574180.51809546
1116,49738.367150596634,3144.4894636268086,118861457.17770334,44574180.51809546
1117,49675.58923597816,3067.340718551901,122260663.7569972,44574180.51809546
1118,49682.090963788294,3045.4078493469356,125684042.96736571,44574180.51809546
1119,49851.957414387594,3241.248809727023,144508269.95628932,44574180.51809546
1120,49038.88577796887,2401.3645380028415,88592921.8077214,44574180.51809546
1121,48838.36727967423,2244.9960694677766,79893421.63869902,44574180.51809546
1122,48809.72208586645,2344.647794317315,86551485.37444043,44574180.51809546
1123,48854.04582621622,2309.457595601786,82553867.27492635,44574180.51809546
1124,49730.65536400488,3174.667495235345,132438113.8985087,44574180.51809546
1125,49600.19487113094,3113.8827413792346,126625248.15899464,44574180.51809546
1126,48789.52733959859,2245.556507078174,77102387.9339017,44574180.51809546
1127,48806.96758643584,2301.100782444162,77136249.76533198,44574180.51809546
1128,48952.47847432851,2207.1910878979807,71942345.90036894,44574180.51809546
1129,48987.43086488525,2337.4582530720845,84491860.92771013,44574180.51809546
1130,48998.6403383242,2291.2568430721367,74789918.10435462,44574180.51809546
1131,48933.788340345876,2302.446323551966,84062519.16116977,44574180.51809546
1132,48914.31011936435,2277.876980674745,81485628.25918499,44574180.51809546
1133,49776.04518062739,3000.4264113991403,113557058.06640863,44574180.51809546
1134,49020.33344228985,2329.4569267113066,77339516.45074257,44574180.51809546
1135,49084.929155322745,2428.1286710028603,87592269.87078656,44574180.51809546
1136,48732.8423911445,2446.873538895751,90550792.36046414,44574180.51809546
1137,49663.115386056226,3085.9466250796913,122188008.98644514,44574180.51809546
1138,49035.85058046215,2346.0363532548376,79870435.23282023,44574180.51809546
1139,49895.3807667228,3173.482974770787,130074742.78373742,44574180.51809546
1140,48824.209499825905,2247.3405900696225,80294013.08940403,44574180.51809546
1141,49033.566257498635,2333.573311837155,87467969.14430083,44574180.51809546
1142,48793.46076926079,2290.145474489843,73507189.50522128,44574180.51809546
1143,48789.52733959861,2205.7173088314066,69128628.02006805,44574180.51809546
1144,49188.731963674465,2285.727581966371,77864606.1258839,44574180.51809546
1145,48838.15438727818,2277.146377439772,78097289.15799056,44574180.51809546
1146,49669.76168373957,3171.33354375763,131519647.39442703,44574180.51809546
1147,48891.637312684725,2393.583341011725,91126984.84915946,44574180.51809546
1148,49720.276155648826,3110.4482099292572,123398650.16383561,44574180.51809546
1149,48775.79453489753,2300.589771896437,78979318.59851335,44574180.51809546
1150,48907.805043686574,2358.5024718699083,87155275.3338923,44574180.51809546
1151,49580.38724826192,2937.608782592787,109574456.21215335,44574180.51809546
1152,48833.92695616376,2258.7597804728844,82549008.94329906,44574180.51809546
1153,49686.3261537074,3148.1768181447496,132133587.81616914,44574180.51809546
1154,48855.75570643992,2321.1663742712058,81240130.33185573,44574180.51809546
1155,49078.756083829794,2390.081520428991,84140745.86581546,44574180.51809546
1156,49820.56574237549,2936.6352321121317,115602134.180909,44574180.51809546
1157,48807.871899592,2359.2022009492403,85063895.90381911,44574180.51809546
1158,48835.510679195104,2307.5163199305184,84925147.84148738,44574180.51809546
1159,49588.37322636983,3047.9576036022418,123794847.69948062,44574180.51809546
1160,48865.353391787554,2503.106691490417,94965229.15810207,44574180.51809546
1161,48795.868403792,2262.551029629431,81954804.54523428,44574180.51809546
1162,48851.46257061178,2445.1957209249267,91935860.2248648,44574180.51809546
1163,48887.27470505015,2342.993841239504,81389431.48547263,44574180.51809546
1164,48956.94151685868,2348.355495351553,84040792.07879473,44574180.51809546
1165,48789.5273395986,2396.707482406788,84387980.90820049,44574180.51809546
1166,48923.09545279497,2443.3342020865375,97013837.55469671,44574180.51809546
1167,48946.67535678162,2259.0500686792257,74389149.28342688,44574180.51809546
1168,49678.48357613262,3230.1014298321707,127575502.21706486,44574180.51809546
1169,48909.08713663886,2407.9687502042266,93177206.2901989,44574180.51809546
1170,49742.39505284255,3366.393240506899,142841966.37356597,44574180.51809546
1171,48789.5273395986,2290.693643271741,80275186.89566755,44574180.51809546
1172,49032.397104882,2217.1282530790113,71095755.77431849,44574180.51809546
1173,49736.3223579566,2962.139203422442,118649691.1404955,44574180.51809546
1174,48858.091279702865,2273.3775480179424,81007024.98222907,44574180.51809546
1175,48847.8643754071,2531.4796731622278,101030763.13192712,44574180.51809546
1176,48868.22067221087,2174.9330647717557,72847788.82040738,44574180.51809546
1177,48869.23407457515,2430.718885165802,88550044.35731697,44574180.51809546
1178,48860.336653499144,2328.070472559713,81655422.39274696,44574180.51809546
1179,49041.14381041048,2263.4050526690557,75287654.59523536,44574180.51809546
1180,49679.48045764471,3264.369761281876,144165502.50842053,44574180.51809546
1181,48921.18255951046,2337.1854985827863,80556761.83468023,44574180.51809546
1182,48750.345588566466,2192.764894382223,67690306.83436143,44574180.51809546
1183,49692.738724611234,3287.708768537853,139297066.77776402,44574180.51809546
1184,49904.46877444184,3157.8660997779994,131055708.17988774,44574180.51809546
1185,48998.857407409036,2543.680965472099,95038539.71186347,44574180.51809546
1186,48844.66549928693,2184.5796313872424,71468182.38858081,44574180.51809546
1187,48719.520154916725,2297.7470447589926,83325493.14661174,44574180.51809546
1188,49686.326153707385,3034.5600527452434,124493501.44185245,44574180.51809546
1189,48982.1697898257,2326.3089778412123,79286050.2749825,44574180.51809546
1190,49657.52433078624,3042.2290919688758,123906926.7768642,44574180.51809546
1191,48894.57491830016,2251.7808961607175,72575261.52362618,44574180.51809546
1192,49660.89177923281,3149.830771048167,136529854.42848212,44574180.51809546
1193,48948.15079981239,2450.713114948737,91095393.56994846,44574180.51809546
1194,48867.25113903205,2268.361338761235,79183790.66618745,44574180.51809546
1195,48826.69997330033,2355.3476264328974,86281115.69132946,44574180.51809546
1196,49814.36954376152,3074.7552530504377,128235931.41932473,44574180.51809546
1197,48957.46388712207,2363.2810605098703,91069948.97561757,44574180.51809546
1198,49111.84531801507,2452.7446701329,87074244.59012434,44574180.51809546
1199,49766.42987030955,2962.972065528412,120509679.94140449,44574180.51809546
1200,49168.74650098066,2272.4279719079505,82742269.50098781,44574180.51809546
1201,49756.69744330538,3191.113323812362,131445603.68222412,44574180.51809546
1202,48869.59336511304,2267.962522199341,71991829.80323109,44574180.51809546
1203,49705.22302782696,3060.1631574828907,120946167.8993613,44574180.51809546
