,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50714.66574657949,2408.270949844302,95755549.71848515,54959790.944629565
808,51566.43508036289,3275.9982793714967,139308389.4753166,54959790.944629565
809,52447.0104496752,3942.0204865258625,181073516.73562843,54959790.944629565
810,50685.44271384742,2494.554728088693,85722940.27145937,54959790.944629565
811,50692.109455250975,2412.9796378233495,93462532.7068713,54959790.944629565
812,50628.061445111496,2400.3969225059636,87016910.0876739,54959790.944629565
813,50637.34281970421,2428.533238807765,96155262.69049,54959790.944629565
814,50660.91985745579,2483.003187304715,101903614.8431578,54959790.944629565
815,50605.197439905256,2523.612648782203,95152925.0813277,54959790.944629565
816,51519.402999663806,3121.6940934594777,135611326.18288276,54959790.944629565
817,50530.70359867184,2347.3864463688074,78500661.79062384,54959790.944629565
818,50819.349816813454,2601.9307657055683,102468510.06848606,54959790.944629565
819,50625.17264874445,2356.489613831618,87549222.81031856,54959790.944629565
820,50515.54643532727,2425.7591514090113,93789105.6902203,54959790.944629565
821,50620.97325316435,2423.658173291069,88712461.5164125,54959790.944629565
822,50448.76991215661,2467.6848614294154,88614052.2627191,54959790.944629565
823,50648.27650706186,2335.3953091795447,88397523.0516974,54959790.944629565
824,50495.6812876686,2459.688055663153,96535656.56449048,54959790.944629565
825,50486.17878816113,2481.92065779906,102126793.78445838,54959790.944629565
826,51486.650909009644,3116.701850559941,131108909.4826618,54959790.944629565
827,50486.01875983189,2355.103144141564,88548046.45170498,54959790.944629565
828,50727.66963431925,2346.4609391276053,80148011.31866023,54959790.944629565
829,50740.538031436125,2404.336424265274,91908911.6143424,54959790.944629565
830,50606.23544946061,2531.5754353641396,101537084.01924165,54959790.944629565
831,50645.25740725079,2402.6142716602208,90967537.80887476,54959790.944629565
832,50555.629410845184,2303.583761769345,84284098.14761795,54959790.944629565
833,50555.60571725522,2490.2316872563206,99407861.66047698,54959790.944629565
834,51360.16747655959,3104.721538691677,129290924.15129764,54959790.944629565
835,50556.5430550858,2425.906929990568,96938316.86704414,54959790.944629565
836,50613.60783489812,2340.714467413773,93419814.26514754,54959790.944629565
837,50620.4540479039,2515.4502982801578,98413153.62207022,54959790.94462956
838,51399.293441290094,3216.809417830648,140957448.6610758,54959790.94462956
839,50668.491414831384,2422.18672774117,94005643.55455063,54959790.94462956
840,50496.23924499157,2443.35375828963,95525828.07027252,54959790.94462956
841,50486.01875983188,2462.0559760322135,93296958.2707293,54959790.94462956
842,51464.83068994489,3215.3220549224993,133674968.71384235,54959790.94462956
843,51666.88327922461,3040.4041746876896,128725461.99943574,54959790.94462956
844,50570.157899467915,2525.922439163059,99546441.01334405,54959790.94462956
845,50763.90183921905,2442.304895145777,93780405.57312414,54959790.94462956
846,51436.35818857428,3300.203047534467,140686250.08403355,54959790.94462956
847,51485.78933959994,3094.320072145901,126976100.37678358,54959790.94462956
848,50506.886028901936,2371.1163660890634,86198358.30002314,54959790.94462956
849,50552.203067819195,2452.9678308678144,88677837.41628607,54959790.94462956
850,50633.44992684119,2394.5270722623163,93705589.01832059,54959790.94462956
851,50584.41771290644,2475.2939717286163,99033298.88920185,54959790.94462956
852,51602.21907624403,3468.353485511731,158357386.70445877,54959790.94462956
853,50460.064339268836,2488.0555836792205,96207617.00271943,54959790.94462956
854,50687.310428993005,2531.8174743703903,93271574.98812969,54959790.94462956
855,50558.10124224854,2385.0631682811804,85238600.59757367,54959790.94462956
856,50628.62212676853,2454.218855307755,91998332.55032809,54959790.94462956
857,51473.67177931427,3360.13247161094,147726274.2699938,54959790.94462956
858,50636.35096352281,2325.5369172363303,72592240.90996115,54959790.94462956
859,51395.718765536905,3227.867976935178,136276456.28044248,54959790.94462956
860,50556.963405925446,2412.5631741306743,83866021.28172661,54959790.94462956
861,50591.76562739777,2329.4850605018287,70787966.8075727,54959790.94462956
862,50498.550282845215,2504.1911080559494,87008814.15895525,54959790.94462956
863,50663.66859108023,2571.2923556511873,103682337.14642498,54959790.94462956
864,50533.504855616266,2332.654571703468,79522007.39448205,54959790.94462956
865,50402.53905888631,2346.7666862700507,85151649.40674412,54959790.94462956
866,51506.76129787838,3122.993367101605,135183759.34751037,54959790.94462956
867,50612.58859617256,2506.613900219804,98190604.09837136,54959790.94462956
868,50536.34504081856,2337.965847968057,82537949.42570107,54959790.94462956
869,50613.00225990311,2552.815796068292,102930970.86706331,54959790.94462956
870,52355.60969762186,3941.5372493126015,180463139.35596114,54959790.94462956
871,50546.0652001689,2509.5762131339593,98812324.68857804,54959790.94462956
872,50531.09091025975,2445.1540241633384,102520740.80772708,54959790.94462956
873,52294.206931896464,3858.9306235092163,172496408.68337145,54959790.94462956
874,50846.77111074932,2477.2601259030585,104497420.77107792,54959790.94462956
875,51629.95284296117,3305.63814649228,139485946.15341532,54959790.94462956
876,50642.96346840271,2430.9825773063776,92431016.41964732,54959790.94462956
877,50572.77270074802,2506.4600291504717,89691458.26995464,54959790.94462956
878,50486.01875983188,2323.9921426587716,79255982.52083969,54959790.94462956
879,50547.578931994896,2212.527005137005,76229512.00666907,54959790.94462956
880,50565.79350319012,2354.9562881169068,86919732.0204322,54959790.94462956
881,50568.88994453698,2334.319514576678,86348961.14114797,54959790.94462956
882,51398.23033959653,3163.745392459348,130275176.79867235,54959790.94462956
883,52291.348677906804,4135.332661787696,194022282.10084668,54959790.94462956
884,50554.36339590995,2314.1069001221767,77578372.3735455,54959790.94462956
885,51417.97391301765,3037.3558440508573,124335760.19022295,54959790.94462956
886,51478.548646470044,3201.539648080627,137968829.23275775,54959790.94462956
887,50583.477197561864,2457.360137223789,87695133.13053115,54959790.94462956
888,50707.89670283898,2479.9076867186454,94320077.69556722,54959790.94462956
889,50487.6719178979,2444.1890512901205,95721755.49756876,54959790.94462956
890,50676.06971143762,2652.6091209060273,104260085.78655781,54959790.94462956
891,51323.76816715933,2996.6118357053556,121175370.30942306,54959790.94462956
892,51405.95872413756,3086.3432723653405,124694695.18244842,54959790.94462956
893,51508.58216182682,3193.3902400320926,142843261.92223078,54959790.94462956
894,51368.204655285175,3179.6638741198176,136065494.49287957,54959790.94462956
895,50666.10258874756,2453.1033122132535,101102180.21105196,54959790.94462956
896,50694.600378344636,2401.902932132794,91753429.4067069,54959790.94462956
897,50447.10333348363,2348.6198024685445,83407375.73121317,54959790.94462956
898,51496.7879092655,3230.289732447613,138263079.9188763,54959790.94462956
899,50681.32197853205,2602.547175018661,105254297.27808757,54959790.94462956
900,51465.76365649962,3248.156618659938,150409846.1457002,54959790.94462956
901,50604.832496583236,2402.3822441954007,95637044.6371991,54959790.94462956
902,50554.38075606567,2619.5914808055304,99618486.4080335,54959790.94462956
903,50509.340229588284,2351.3913450288233,79984221.40099272,54858614.55057637
904,50542.250764547134,2459.526567393521,89416548.33318833,54858614.55057637
905,50551.832340931425,2606.9656249777554,104396203.86042944,54858614.55057637
906,51302.00016577584,3144.3549627992134,135317559.25803283,54858614.55057637
907,51371.14094329942,3125.2295896322094,129611878.90140744,54858614.55057637
908,50426.12012124627,2375.493944354063,82212008.52216636,54858614.55057637
909,50481.92490102128,2374.4354985801774,83612646.55624889,54858614.55057637
910,50468.064946219296,2548.8643996270303,97674493.27472308,54858614.55057637
911,50426.12012124627,2462.570444866709,94384241.81507346,54858614.55057637
912,50417.56518566627,2468.472308047071,94866953.11844918,54858614.55057637
913,50446.463306364276,2409.2542192692185,87026963.12137231,54858614.55057635
914,50484.24366047396,2286.934772015201,80592494.62027377,54858614.55057635
915,50430.74800606719,2328.779611358658,88152425.69138509,54858614.55057635
916,50455.93623948792,2447.7723375513233,94015954.22893104,54858614.55057635
917,50399.65176972715,2397.329734981381,93380735.7501181,54858614.55057635
918,50426.72338862952,2426.4314916465614,94818481.74297787,54858614.55057635
919,50472.174079911565,2279.5058495915596,77977436.47065108,54858614.55057635
920,50431.584605657226,2367.4530481433785,81831843.46336289,54858614.55057635
921,50559.2873027455,2435.281155304618,94990707.2051098,54858614.55057635
922,50567.9379825595,2456.2034702695023,97142598.29537755,54858614.55057635
923,50383.576535635846,2579.419631545307,101177769.76013127,54858614.55057635
924,51266.91733266487,3039.015317057417,116442560.1122199,54858614.55057635
925,50626.88582962895,2482.649842470624,89828655.56716292,54858614.55057635
926,50399.36201806314,2470.520961866269,92843192.40511698,54858614.55057635
927,50612.73099809084,2339.5001749703306,81888139.6171956,54858614.55057635
928,50484.3215976813,2357.6429776933483,93065567.97766826,54858614.55057635
929,51312.882701495575,3142.4779008534892,133200651.30032532,54858614.55057635
930,50596.80548574034,2457.8091368360647,89992432.06010056,54858614.55057635
931,51588.07092407926,3261.8337463438884,152863850.11199385,54858614.55057635
932,50473.85036737939,2386.507137655994,86349232.1255933,54858614.55057635
933,50571.898838928355,2445.1492856292575,96274422.37478974,54858614.55057635
934,50539.18546243724,2384.180889462091,93379144.32898895,54858614.55057635
935,51611.95241930887,3270.451936282786,146495066.07651693,54858614.55057635
936,50477.47790684856,2391.962487882884,84404404.84468672,54858614.55057635
937,50463.92336511246,2409.856116158217,87685036.26310651,54858614.55057635
938,51276.98286861435,3215.0233162219693,135565604.19323313,54858614.55057635
939,51353.282445900535,3182.2878796864725,130888944.77834117,54858614.55057635
940,50545.079972027204,2305.881674837993,80752438.28513898,54858614.55057635
941,51294.54899383423,2977.362900751849,124322587.23518112,54858614.55057635
942,51551.03834790365,3242.9477181881907,140922424.58167794,54858614.55057635
943,50546.159738845075,2489.5499320886565,97965250.37811138,54858614.55057635
944,50393.43654179113,2349.7625424807047,87215006.95976582,54858614.55057635
945,51380.337082556354,3232.6369164127723,133953139.65542379,54858614.55057635
946,50503.82984732964,2315.1977788320182,76090423.4593025,54858614.55057635
947,50452.04538601253,2397.9781464595194,87223850.02401175,54858614.55057635
948,50400.05350319599,2342.6627174577065,85228300.58191147,54858614.55057635
949,50613.050573725326,2398.2813684171642,83068181.66777101,54858614.55057635
950,50475.643153568264,2454.6629543646495,86531795.55218753,54858614.55057635
951,50520.34462641234,2309.8165921072637,82173344.3423034,54858614.55057635
952,50562.70830114293,2466.1191492283606,92387689.38866079,54858614.55057635
953,50568.20316139879,2366.5301065331814,89341229.03793886,54858614.55057635
954,50602.921014995176,2327.108341792081,87702422.01031782,54858614.55057635
955,50499.31049499224,2324.885893722536,83218345.30088298,54858614.55057635
956,50394.31830081487,2316.9684780151597,84127633.0225806,54858614.55057635
957,50366.375624999964,2301.926368653566,84640413.97749601,54858614.55057635
958,50393.078207467544,2354.0154724161293,77881295.04766002,54858614.55057635
959,50394.73136553357,2451.372964981993,87676408.74577692,54858614.55057635
960,50547.84276087639,2346.7017375543805,81921269.04344766,54858614.55057635
961,50358.34303862135,2359.3697900093407,86576740.74867006,54858614.55057635
962,50474.96844066315,2489.230092911987,96242894.92896326,54858614.55057635
963,50406.20249813746,2332.3480493547204,81269786.71627167,54858614.55057635
964,51326.861341736854,3115.791572566262,127444265.17638087,54858614.55057635
965,50393.07820746755,2396.7475993529893,95337610.68908265,54858614.55057635
966,50393.07820746755,2356.8915064752896,84576925.4647673,54858614.55057635
967,51306.84073387609,3245.2412162713817,141138382.77321607,54858614.55057635
968,50592.59257501959,2460.838169688605,91084410.5715688,54858614.55057635
969,50599.16836129731,2421.7415449028335,96766864.1850323,54858614.55057635
970,50559.342378285524,2421.801308791108,87112325.94331218,54858614.55057635
971,50332.67787634263,2365.4092731926057,90763842.44343573,54858614.55057635
972,50451.89451345337,2391.2508596761386,91266671.86342564,54858614.55057635
973,50529.30658167033,2406.104133166592,89466325.04065295,54858614.55057635
974,50487.42110844094,2470.9039561201785,95710237.24314676,54710709.10389771
975,50320.045487351206,2339.76189191236,84278103.33382902,54710709.10389771
976,50361.328867142656,2472.910860468177,97028795.83459234,54710709.10389771
977,51359.422563334025,3098.7135736074674,129643273.53749375,54710709.10389771
978,50410.1446848064,2475.2578220381556,95041606.8207108,54710709.103897706
979,50321.41512087809,2356.2828922092913,77085510.61372143,54710709.103897706
980,51264.693206146556,3417.894894603608,154475861.1226632,54710709.103897706
981,50391.221748731754,2377.9667110123323,83986396.21634662,54710709.10389769
982,50346.00390447286,2419.215750882416,85759983.3987801,54710709.10389769
983,50279.47357964293,2455.498039207651,91331831.42487057,54710709.10389769
984,50277.39242027304,2379.38091048457,85798599.55725625,54710709.10389769
985,50371.940293835534,2357.520945196221,83010849.63231517,54710709.10389769
986,50409.36503748365,2492.046161743624,97022858.80787434,54710709.10389769
987,50594.24037631844,2524.2491029383373,86797446.26214476,54710709.10389769
988,50325.533393540056,2405.1397638187764,89166268.04716092,54710709.10389769
989,50405.35344673984,2474.919854179254,93690618.86668544,54710709.10389769
990,50318.68556312649,2476.9043109089807,91386100.20719936,54710709.10389769
991,50287.093444752914,2440.4320928695356,91673852.39574449,54710709.10389769
992,50383.08539106554,2588.584846396682,102344741.96794601,54710709.10389769
993,50360.938070438846,2394.852802438094,87308038.37719524,54710709.10389769
994,50232.25271923961,2478.935956769813,90863863.54831503,54710709.10389769
995,51197.85645334291,3216.6760961382997,137605120.01795313,54710709.10389769
996,50472.094206667316,2503.9941330439615,96159747.68762258,54710709.10389769
997,50429.347917872954,2507.7486282028012,92373852.33326395,54710709.10389769
998,50331.64027011973,2615.962290341217,101787389.31571412,54710709.10389769
999,50266.48166639396,2323.6206862386734,81802625.21819957,54710709.10389769
1000,50354.45038372058,2366.0284938192513,84658088.49770512,54710709.10389769
1001,51447.63800980096,3197.826574343038,136949987.08842996,54710709.10389769
1002,50390.410020963136,2463.1799706751003,87769651.55029728,54710709.10389769
1003,50307.38622636521,2538.0315253048666,99900138.54045573,54710709.10389769
1004,52251.79866995741,3977.632835642909,186215385.59801406,54710709.10389769
1005,50275.606982792626,2455.4344118100075,94888429.14216113,54710709.10389769
1006,51253.971264706815,3249.0235355959967,139018463.8940328,54710709.10389769
1007,50319.06278861861,2391.1335966393026,86490059.59999856,54710709.10389769
1008,50438.047789306656,2444.748715080829,89313242.97446558,54710709.10389769
1009,50257.21238579397,2370.2867700815013,87951989.51410645,54710709.10389769
1010,50465.52684083543,2359.7523561183793,80114309.44161466,54710709.10389769
1011,52135.65524718302,3859.0195356816525,173292557.4677232,54710709.10389769
1012,50450.17400948006,2361.4784779841343,79642701.05144645,54710709.10389769
1013,50323.33749781766,2412.8623754037967,87704961.12650928,54710709.10389769
1014,51282.2615766666,3217.116621319322,137786605.01124117,54710709.10389769
1015,51238.18221239109,3439.9736725390735,153670665.10007492,54710709.10389769
1016,50352.37382447226,2296.5195174103583,79082414.92222306,54710709.10389769
1017,50385.126044121156,2419.0684723132067,88903165.42235227,54710709.10389769
1018,50334.9501706557,2481.817371608757,86481539.233538,54710709.10389769
1019,50330.73005529387,2352.0715597702415,87306575.48893419,54710709.10389769
1020,50305.25486209012,2483.181670367788,97936925.41048089,54710709.10389769
1021,50267.487147478816,2358.6309981355807,81281594.495896,54710709.10389769
1022,50273.64907051151,2306.817657177178,79619868.70512459,54710709.10389769
1023,52115.06255618222,4062.4344696649655,185809571.76545927,54710709.10389769
1024,50288.464115182665,2438.234854994457,92396128.51323958,54710709.10389769
1025,50489.81694370363,2437.3622956427653,91824406.65519574,54710709.10389769
1026,51271.59416421755,3004.3882041560328,122309545.50588855,54710709.10389769
1027,50322.14434140434,2284.9344939375687,73743466.93895972,54710709.10389769
1028,50302.95674909447,2527.7657713857902,95522178.32722482,54710709.10389769
1029,50380.84550576343,2411.96805872164,93362404.85155877,54710709.10389769
1030,50333.2481165972,2331.7256258355806,81945119.44066527,54710709.10389769
1031,50506.10483278583,2562.4207426882726,98318344.82904573,54710709.10389769
1032,50436.24193887964,2375.8609837218696,84992845.83116834,54566648.28348446
1033,50183.732802047765,2425.179027434299,84190483.91349456,54566648.28348446
1034,51070.55478207275,3073.394506033713,123753779.60081117,54566648.28348446
1035,50326.91206291962,2478.5425524047732,90769971.14562021,54566648.28348446
1036,51102.14280516977,3181.5507547520947,138104826.3414732,54566648.28348446
1037,51072.017900474355,3184.157116201549,141238615.69157737,54566648.28348445
1038,50981.09374260854,3235.2813069497943,130071043.72268638,54566648.28348445
1039,50268.27846438154,2408.3147579190945,79964673.45092449,54566648.28348445
1040,50076.71257431795,2315.4785287412583,84566098.8678616,54566648.28348445
1041,50320.50711194697,2351.5247593689137,81905418.46812968,54566648.28348445
1042,50111.711085952484,2518.315539488239,97387758.84875664,54566648.28348445
1043,50268.182847879434,2356.4122366891515,81168944.34952694,54566648.28348445
1044,50237.65092419803,2500.1941061547377,91433252.17574155,54566648.28348445
1045,50349.56768796891,2465.722497696654,90148251.83876583,54566648.28348445
1046,50194.9895719196,2496.915986077312,94240491.15608281,54566648.28348445
1047,50163.56585909425,2338.186715083192,83911927.2574218,54566648.28348445
1048,50220.825154237995,2380.5330141969744,86900656.83812551,54233510.32280767
1049,49818.85797795875,2352.4717147415163,85909542.90339342,54233510.32280767
1050,49919.5655281481,2506.9704063240506,87081166.67742828,54233510.32280767
1051,50026.48114273474,2430.5188643128904,88776275.47032043,54233510.32280767
1052,50015.2576208445,2279.7331669789496,76042245.81305583,54233510.32280767
1053,49932.6921740432,2320.8676217109246,78469814.34172201,54233510.32280767
1054,50055.73146502349,2450.309700516335,92749808.5368968,54233510.32280767
1055,50825.63844392684,3270.316533577075,137981995.5601096,54233510.32280767
1056,49773.06687551266,2389.421273226769,88509820.40569073,54233510.32280767
1057,49881.95362359067,2286.9481340457232,72575634.36951812,54233510.32280767
1058,49968.88163546762,2465.546829368647,89123478.57617229,54233510.32280767
1059,49852.70592233824,2319.4688103005074,76150747.57802872,54233510.32280767
1060,49844.2213463729,2471.418515950624,87483636.90578207,54233510.32280767
1061,50034.23264530798,2460.6141600458086,88223178.19135128,54233510.32280767
1062,50693.99060240867,3231.009498540053,146666409.84937692,54233510.32280767
1063,50107.90466316034,2405.7791790014303,84948386.29610491,54138072.577125326
1064,49731.18894326812,2391.908535800579,94116865.69259536,54138072.577125326
1065,50021.23479251073,2525.5812385928266,99324669.99574327,54138072.577125326
1066,50713.17296420848,3111.1024696852915,126646243.13351929,54138072.577125326
1067,50662.75733841577,3085.1874648652492,133658073.54316854,54138072.577125326
1068,49847.7095496086,2347.999907871849,81967924.45775254,54138072.577125326
1069,49875.421067772615,2346.024338370986,81012718.35003504,54138072.577125326
1070,49904.66243965507,2537.237625655468,98620104.2007707,54138072.577125326
1071,49807.73701805579,2393.783765702562,86633295.59549612,54138072.577125326
1072,49891.1738975192,2613.8723247183534,110632903.63193245,54138072.577125326
1073,49927.65593110102,2397.19956478096,90727352.45254333,54138072.57712532
1074,50089.17029764761,2468.6983943545492,96267179.83944826,54138072.57712532
1075,50659.20069751672,3365.8325560684075,145281636.7883917,54138072.57712532
1076,50014.133081071064,2351.230149118395,80812637.56248863,54138072.57712532
1077,51597.42443084872,4003.603341181246,188508106.40732837,54138072.57712532
1078,50639.272311332206,3054.2968223504568,129056888.81978801,54138072.57712532
1079,49828.71175282073,2348.5530262981783,87508391.48380348,54138072.57712532
1080,49777.922116579386,2404.0166938463535,84480214.65197195,54138072.57712532
1081,49766.985102104845,2363.5898480259466,85338208.42495269,54138072.57712532
1082,49782.48275709944,2657.803598836873,112737837.3968895,54138072.57712532
1083,49792.08134834484,2396.031246119986,88357274.49745919,54138072.57712532
1084,50682.61142529348,3181.658236832533,139954269.199599,54138072.57712532
1085,49894.8576052139,2476.3269098453547,94790020.59026209,54138072.57712532
1086,49823.442521297526,2457.6743615292608,95736145.10186717,54138072.57712532
1087,49989.12906645318,2535.4911157408415,106539551.36721012,54138072.57712532
1088,49731.188943268106,2418.182885505342,91248123.29633294,54138072.57712532
1089,50767.753142648355,3224.7522457760174,143511497.39304048,54138072.57712532
1090,49986.613399158676,2305.590235374087,84176728.1272233,54138072.57712532
1091,49778.898358636456,2347.7614118510182,86560615.56923726,54138072.57712532
1092,49985.20285340632,2500.417821090717,95546276.24982888,54138072.57712532
1093,49789.500699518794,2379.103913262571,85125065.44052902,54138072.57712532
1094,49937.78339297204,2735.4636580344004,113578178.19042876,54138072.57712532
1095,49783.82250655127,2519.696934258295,97326937.57920168,54138072.57712532
1096,49801.81394512208,2426.538499983888,87372623.91194938,54138072.57712532
1097,49731.188943268106,2553.1219661818304,104731111.10411938,54138072.57712532
1098,49794.28170337119,2395.4863631643125,90872024.9376382,54138072.57712532
1099,49780.76074274849,2455.7967862830646,86055746.70385472,54138072.57712532
1100,49752.89146313043,2473.774645424829,98672565.93416475,54138072.57712532
1101,49761.15812302595,2490.3909049825083,103360607.84917198,54138072.57712532
1102,49855.52843166038,2429.8996498959755,86211426.63799754,54138072.57712532
1103,50627.25155704112,3029.665169135681,118459865.65318933,54138072.57712532
1104,49739.10724158952,2429.383146035244,89552187.44229682,54138072.57712532
1105,49731.188943268106,2579.759093199985,106783654.84182116,54138072.57712532
1106,49792.808420475,2542.701309289965,98973502.95978141,54138072.57712532
1107,49731.188943268106,2614.379946711181,107801438.61978546,54138072.57712532
1108,49761.247364892435,2376.097732514046,88638153.85087988,54138072.57712532
1109,49731.188943268106,2391.356311872696,90762547.33423178,54138072.57712532
1110,49732.749285813676,2382.524014774241,84608324.53067628,54138072.57712532
1111,49829.09214779546,2529.617075848777,92403424.14305143,54138072.57712532
1112,49771.48485261999,2517.6081238569504,99904893.16884454,54138072.57712532
1113,49829.03013953955,2217.8767387825565,70939096.08079068,54138072.57712532
1114,50561.018680829555,3115.8557076858806,141833004.31995514,54138072.57712532
1115,49816.324356786645,2256.463464353233,72713981.9544089,54138072.57712532
1116,49889.408311144245,2531.2768749190377,103125045.9386958,54138072.57712532
1117,50770.99979098851,3305.8777778376134,143250637.86528724,54138072.57712532
1118,49781.56969277563,2343.2378622019955,84595718.95861566,54138072.57712532
1119,49854.000241792746,2370.5203660240995,80522737.46436357,54138072.57712532
1120,49966.48998990375,2494.560501562184,94965009.5759778,54138072.57712532
1121,50687.94979638339,3183.2065479838234,139801747.438713,54138072.57712532
1122,49930.07185504526,2361.7071276286188,87752920.68244278,54138072.57712532
1123,49855.04394238892,2390.604740662259,88073368.30356112,54138072.57712532
1124,49731.188943268106,2359.0543101693042,87259727.16130948,54138072.57712532
1125,50136.79625772089,2543.099109736515,94430391.29182875,54138072.57712532
1126,50714.886585622524,3075.301493404949,127696645.35547408,54138072.57712532
1127,49870.44358459034,2496.843643314195,94944188.58229686,53949381.113821395
1128,49781.82865255202,2318.8168923534427,86354745.1370254,53949381.113821395
1129,49900.89802575634,2452.784638702626,84429282.06320839,53949381.113821395
1130,49851.03889463056,2476.900399844658,96023681.70147744,53949381.113821395
1131,49987.38409281081,2472.165362339541,91538738.51091406,53949381.113821395
1132,49896.204504537665,2412.4230309688505,95009945.79848573,53949381.113821395
1133,51713.27187617317,3682.987687377449,165551299.2736275,53949381.113821395
1134,49827.81422163524,2456.9830914475606,93795401.4094988,53949381.113821395
1135,49864.43585165996,2317.7199644167968,78709537.84970188,53949381.11382139
1136,49893.38496123043,2348.266443167103,84337763.86042953,53949381.11382139
1137,49917.74327278545,2346.2966578450937,83336191.63083565,53949381.11382139
1138,49875.05974240203,2510.45938945359,93370588.83000502,53949381.11382139
1139,49860.45930029803,2438.8138785859837,90148418.35553177,53949381.11382139
1140,50872.450940182884,3180.02485539399,131065913.18075784,53949381.11382138
1141,49963.33673759101,2552.0770614776375,104274444.47279832,53949381.11382138
1142,49941.14693353121,2379.239591402467,85320119.2169092,53949381.11382138
1143,49905.65182837308,2539.8389476940247,100678656.35612535,53949381.11382138
1144,49848.16112821044,2451.769561802493,89741714.14639303,53949381.11382138
1145,50730.51182795655,3050.6246527341336,133070188.9448132,53949381.11382138
1146,49841.26439531041,2535.881443438934,103362576.16700114,53949381.11382138
1147,49924.43769903226,2528.089753080518,98932785.9133673,53949381.11382138
1148,49893.30982561753,2548.821794267787,105377929.29039316,53949381.11382138
1149,49827.712898213016,2481.4900689756123,100053989.84789445,53949381.11382138
1150,49906.91530181593,2301.543229762276,82018815.8079224,53949381.11382138
1151,50849.62111822173,3269.4008192543834,135186817.56151396,53949381.11382138
1152,52471.99183239623,4699.887230804802,233687180.70150128,53949381.11382138
1153,49915.99195005132,2570.8308580040516,100435186.2693479,53949381.11382138
1154,50851.28256980407,3278.0916811005836,148655030.3335268,53949381.11382138
1155,51052.86579721111,3147.544751995754,142177804.32120156,53949381.11382138
1156,49869.0453039925,2432.1365437525287,93391352.97654757,53949381.11382138
1157,49767.41389051031,2636.0641789635097,108089161.58323483,53949381.11382138
1158,50037.394428168605,2543.8755552342354,101787708.87853411,53949381.11382138
1159,49856.64970546049,2483.141629410931,101826978.94021384,53949381.11382138
1160,51805.012499689044,4021.880832345983,191125294.45223695,53949381.11382138
1161,52608.36280147875,3960.682922317508,184967940.76697308,53949381.11382138
1162,50781.96601445521,3048.521611398617,126901754.272073,53949381.11382138
1163,49960.40122739014,2569.7669542551725,105148931.34269352,53949381.11382138
1164,49902.25419486974,2299.3048301508716,85750801.71566081,53949381.11382138
1165,49946.705249348,2450.8668488314624,92117000.31430708,53949381.11382138
1166,50850.65000590998,3392.3657836159364,151288622.78571814,53949381.11382138
1167,49797.11964660996,2362.9498525451845,84591440.48544922,53949381.11382138
1168,50757.65494952275,3193.741302666457,141295176.61815614,52953239.98470721
1169,50775.910655388056,3386.4886911357366,157702362.61642012,52953239.98470721
1170,49982.28654994744,2421.58051055957,92542506.29383376,52953239.98470721
1171,49879.00124816625,2359.080434250447,81219178.47884448,52953239.9847072
1172,52549.22377720623,4716.559737324122,238708611.90405035,52953239.9847072
1173,50734.64794592192,3170.7336663686283,138284197.02488515,52953239.9847072
1174,50713.78118832308,3257.2837008460383,147308462.04513437,52953239.9847072
1175,50013.834961573935,2547.0462002597646,95591964.71428858,52953239.9847072
1176,49911.34905729612,2542.428841169404,91721442.79719599,52953239.9847072
1177,49866.44940439386,2636.2520987510757,106993421.62503763,52953239.9847072
1178,49961.37424230586,2527.0961598813474,96810521.54695822,52953239.9847072
1179,50028.81057689591,2449.835881856117,88542062.72006176,52953239.9847072
1180,49969.867442305935,2456.3524802793686,85736426.42981255,52953239.9847072
1181,49889.655062856546,2441.8487061149963,93085777.51131505,52953239.9847072
1182,49936.77948527613,2433.556655060033,84592826.99101824,52953239.9847072
1183,50724.61303574404,3238.143303945607,138450948.04493102,52953239.98470718
1184,50007.20756608351,2385.4908286634263,99244250.53684756,52953239.98470718
1185,50006.42412096767,2645.4575548120893,103650893.17006204,52953239.98470718
1186,49875.78828069987,2528.2909059038884,97713005.80391344,52953239.98470718
1187,52487.06858392394,4678.971345133407,232532183.21023458,52953239.98470718
1188,49924.89525993994,2489.7379275668677,99779441.12437311,52953239.98470718
1189,50732.78638014458,3025.094686089868,133524677.62696926,52953239.98470718
1190,49993.130439366636,2622.1523244575587,98134392.2373338,52953239.98470718
1191,50895.30362986612,3157.2011518067593,135978408.02154908,52953239.98470718
1192,49936.885130071445,2425.7760666040476,87977002.22037187,52953239.98470718
1193,49907.10506095078,2554.585927809538,98609399.29033056,52953239.98470718
1194,50785.776997034714,3129.6756576519865,132633888.89146721,52953239.98470718
1195,49827.81422163523,2321.795169489466,85723562.17162547,52953239.98470718
1196,50060.43123433677,2455.272456754202,92272962.12819204,52953239.98470718
1197,52567.77364883704,4354.731651170511,203352774.57801858,52953239.98470718
1198,49827.2072154599,2589.110324461911,104113875.53246878,52953239.98470718
1199,49880.97798382727,2541.292975577901,104870421.92968799,52953239.98470718
1200,49969.642156674665,2374.321187673445,87586038.02825816,52948917.794639185
1201,49850.72000013309,2348.195891523479,80333500.40395676,52948917.794639185
1202,49943.76853768124,2371.389647498868,88827987.89415915,52948917.794639185
1203,49934.23223631142,2347.631600835625,84099903.37892267,52948917.794639185
1204,50032.48727726338,2616.6024779901973,106726019.85088918,52948917.794639185
