,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,24277.653251564258,1948.4663820076335,47318108.07643703,46472057.844251275
809,24117.752178301143,1926.8818047671296,46472057.844251275,46472057.844251275
810,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
811,24139.910631288232,1926.8818047671296,46514754.56413388,46472057.844251275
812,24143.95403727951,1926.8818047671296,46522545.72956776,46472057.844251275
813,24148.782828664254,1926.8818047671296,46531850.239826046,46472057.844251275
814,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
815,24176.733545138493,1972.641952055641,47701395.25501387,46472057.844251275
816,24166.096825254506,1926.8818047671296,46565212.2648236,46472057.844251275
817,24224.446690720975,1927.7993973390821,46700466.91372372,46472057.844251275
818,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
819,25010.80126845819,2726.588357223092,74604836.83793652,46472057.844251275
820,24134.148433146733,1926.8818047671296,46503651.48937957,46472057.844251275
821,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
822,25086.53386062817,2730.0611884769846,74893355.16107845,46472057.844251275
823,25152.31420897419,2847.730562780459,79441464.97089693,46472057.844251275
824,24270.817574273635,1926.8818047671296,46766996.77069015,46472057.844251275
825,24168.544901120702,1926.8818047671296,46569929.41766687,46472057.844251275
826,24149.306296309656,1926.8818047671296,46532858.90010736,46472057.844251275
827,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
828,25815.98423778997,3521.492143987336,115253461.75912781,46472057.844251275
829,24192.03869027532,1926.8818047671296,46615199.17251393,46472057.844251275
830,25886.065018748195,3503.917508911338,101856779.0577677,46472057.844251275
831,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
832,25198.025287892517,2907.696229827075,81754570.07031482,46472057.844251275
833,25068.79745096785,2877.927077433838,80286554.97879998,46472057.844251275
834,24191.247772917042,1926.8818047671296,46613675.16824719,46472057.844251275
835,25935.117398065417,3518.4646726388623,102494492.9448491,46472057.844251275
836,24149.131720624166,1926.8818047671296,46532522.51339543,46472057.844251275
837,24133.36226883629,1926.8818047671296,46502136.64367422,46472057.844251275
838,24214.264793056576,1963.2362726781782,47568267.03529024,46472057.844251275
839,25002.070283711462,2684.0011766471007,73131395.37668821,46472057.844251275
840,24191.248558298095,1926.8818047671296,46613676.68158366,46472057.844251275
841,25050.869033479168,2741.5416437014146,75198029.46016602,46472057.844251275
842,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
843,25088.249349907546,2741.5416437014146,75270056.91174832,46472057.844251275
844,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
845,25059.328800093255,2748.4950047676934,75837946.06137457,46472057.844251275
846,24182.47590506204,1933.072625043659,46748697.35103698,46472057.844251275
847,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
848,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
849,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
850,25208.373705738664,2877.927077433838,81561965.26749745,46472057.844251275
851,24177.071181274783,1939.4622155618108,46897232.35585885,46472057.844251275
852,24176.148847834673,1926.8818047671296,46584581.32423444,46472057.844251275
853,25195.51196449013,2917.997324680554,81183405.30757241,46472057.844251275
854,24200.985944094464,1963.3769783814919,47542997.33336798,46472057.844251275
855,24161.151747414904,1926.8818047671296,46555683.684311315,46472057.844251275
856,24171.38166330427,1926.8818047671296,46575395.523102835,46472057.844251275
857,24154.764528448453,1926.8818047671296,46543376.2683018,46472057.844251275
858,24154.764528448453,1926.8818047671296,46543376.2683018,46472057.844251275
859,24359.767176857924,2011.4416885508501,49096359.42449633,46472057.844251275
860,24117.752178301143,1926.8818047671296,46472057.844251275,46472057.844251275
861,24135.379817415225,1926.8818047671296,46506024.2213212,46472057.844251275
862,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
863,24140.274689496455,1926.8818047671296,46515456.06127119,46409994.66327407
864,24212.250256333176,1994.707434865319,48373701.56536864,46409994.66327407
865,24111.88780082702,1926.8818047671296,46460757.8820001,46409994.66327407
866,24161.71694905445,1926.8818047671296,46556772.76106658,46409994.66327407
867,24108.68953392018,1926.8818047671296,46454595.19969052,46409994.66327407
868,25781.925785679206,3521.492143987336,115136474.14034896,46409994.66327407
869,24088.23197734857,1926.8818047671296,46415175.90616269,46409994.66327407
870,24121.570087847635,1926.8818047671296,46479414.50468866,46409994.66327407
871,24984.39297311299,2712.040644331521,74068300.96148062,46409994.66327407
872,24123.796939881573,1926.8818047671296,46483705.385354765,46409994.66327407
873,24259.6460214748,1953.3517186190268,47404585.1017746,46409994.66327407
874,24225.76670857712,2011.4416885508501,48835432.7602905,46409994.66327407
875,24124.22517917118,1957.4526560048653,47220846.10544799,46409994.66327407
876,24092.34213584101,1969.7044842633427,47454503.186349854,46409994.66327407
877,24111.494008890488,1926.8818047671296,46459999.091482736,46409994.66327407
878,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
879,24121.196712351164,1926.8818047671296,46478695.05423817,46409994.66327407
880,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
881,24993.954346400238,2718.7586693469466,74309781.91156648,46409994.66327407
882,24113.006481409735,1965.232076366548,47386600.56489292,46409994.66327407
883,24101.93930603595,1926.8818047671296,46441588.30840237,46409994.66327407
884,24085.93336598063,1969.7044842633422,47442154.24431494,46409994.66327407
885,25027.11967298247,2748.4950047676934,75749419.43640265,46409994.66327407
886,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
887,24161.480130407297,1939.4395536050429,46868312.62746887,46409994.66327407
888,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
889,25017.051075321528,2685.5334379583705,73256704.62010892,46409994.66327407
890,24247.402646851442,1977.7876225495784,47987588.91634836,46409994.66327407
891,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
892,26681.764067765347,4306.650983551728,142796684.89177114,46409994.66327407
893,24229.740872625414,2017.541949372573,48939161.13874491,46409994.66327407
894,25053.344255702195,2687.0815309308773,73378175.65313205,46409994.66327407
895,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
896,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
897,24246.711345346434,1926.8818047671296,46720546.91678876,46409994.66327407
898,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
899,24085.543051190358,1926.8818047671296,46409994.663274065,46409994.66327407
900,24101.82053563805,1926.8818047671296,46441359.45188371,46223598.26728381
901,24222.35476845406,2007.2963107317282,48729737.32617159,46223598.26728381
902,24027.402341732704,1926.8818047671296,46297964.38810386,46223598.26728381
903,24123.699526097327,1967.8838401830703,47522415.78941852,46223598.26728381
904,23988.80831866597,1926.8818047671296,46223598.26728381,46223598.26728381
905,24032.376784191056,1926.8818047671296,46307549.55076572,46223598.26728381
906,23999.298632153128,1961.7322280264093,47079831.98485975,46223598.26728381
907,24032.402518229203,1926.8818047671296,46307599.13721559,46223598.26728381
908,25685.19105315482,3500.1895619842085,114284799.9833479,41113362.70362677
909,23990.039702934464,1713.8559847358479,41115473.11892483,41113362.70362677
910,24981.8023761218,2614.5904964608835,71864674.76196396,41113362.70362677
911,23988.80831866597,1714.767659624363,41135232.69777629,41113362.70362677
912,24013.43185342488,1756.679152517226,42182840.659544215,41113362.70362677
913,24007.108087661658,1752.4820868425516,42071742.36049871,41113362.70362677
914,24882.45757851443,2527.0354313187936,69419126.81425825,41113362.70362677
915,24890.279299621863,2495.3582929027243,68389552.80324584,41113362.70362677
916,24122.53555572529,1743.2975488523607,42067522.3621435,41113362.70362677
917,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
918,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
919,24015.414245471115,1713.8559847358479,41158961.4305112,41113362.70362677
920,24070.92237341343,1736.0761593109287,41803864.994312204,41113362.70362677
921,24015.15306830263,1713.8559847358479,41158513.81045792,41113362.70362677
922,24093.362030081673,1713.8559847358479,41292552.7076629,41113362.70362677
923,24080.82656018006,1771.5130346500246,42707247.639601424,41113362.70362677
924,24882.45757851443,2487.993079351587,68133645.62722465,41113362.70362677
925,24882.457578514426,2459.7475956620488,67203654.57719615,41113362.70362677
926,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
927,24075.836306665355,1731.5320903531338,41700034.204129316,41113362.70362677
928,23990.923793021037,1713.8559847358479,41116988.32201075,41113362.70362677
929,24977.112056607148,2615.126560399727,71723156.94199698,41113362.70362677
930,24052.862691817674,1716.4055150500521,41285862.861753896,41113362.70362677
931,24052.345771144774,1713.8559847358479,41222256.746812426,41113362.70362677
932,24141.056632665604,1808.6651388322075,43738540.76921809,41113362.70362677
933,26743.684775738722,4212.711355936131,128718893.24487825,41113362.70362677
934,24034.088518358632,1713.8559847358479,41190966.44486007,41113362.70362677
935,23993.255792484026,1713.8559847358479,41120985.03324679,41113362.70362677
936,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
937,24043.95243263886,1743.5640885329042,41936916.0514978,41113362.70362677
938,25001.52721669698,2643.4269139576245,74113429.24107769,41113362.70362677
939,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
940,24095.167521012903,1730.872402688687,41712678.95758337,41113362.70362677
941,24087.742641968976,1713.8559847358479,41282921.88571541,41113362.70362677
942,24051.75164595768,1719.2054133892584,41352932.02877143,41113362.70362677
943,24036.55559112765,1744.9933838401732,41956435.17802733,41113362.70362677
944,23988.80831866597,1713.8559847358479,41113362.70362677,41113362.70362677
945,24036.519987175685,1713.8559847358479,41195133.63224387,41113362.70362677
946,23957.969538624726,1713.8559847358479,41060509.47589113,39718601.198431835
947,23195.884065212605,1713.8559847358479,39754404.72640352,39718601.198431835
948,24114.249772353756,2520.317406303368,66676200.988604866,34242825.440584704
949,23351.03129412981,1797.7750355973108,36517700.69100684,34242825.440584704
950,24283.817744101183,2559.179963035159,62773694.593765,34242825.440584704
951,24068.64269697413,2549.9113459460095,62410240.63304516,34242825.440584704
952,23250.308407222477,1736.0761593109287,34885796.587472215,34242825.440584704
953,23190.60352766082,1713.8559847358479,34265890.54335408,34242825.440584704
954,23310.890180418755,1721.88440315158,34631906.6697499,34242825.440584704
955,23295.329663370714,1771.6537403533384,35808201.27494654,34242825.440584704
956,23302.814787125943,1754.2213476144796,35393420.781306826,34242825.440584704
957,23267.8727941051,1713.8559847358479,34380061.794791624,34242825.440584704
958,23177.10891148074,1718.6269175343125,34356517.55204869,34242825.440584704
959,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
960,23239.646414498893,1748.578578691892,35163939.67480325,34242825.440584704
961,23174.993437125675,1713.8559847358479,34242825.440584704,34242825.440584704
962,24106.332757995315,2493.8101999302175,60664010.51713934,34242825.440584704
963,23174.993437125675,1781.9332173434311,35820514.85948312,34242825.440584704
964,23321.506009659468,1821.4732190708205,37069152.36382984,34242825.440584704
965,24952.960802384456,2493.865189963208,68814925.54509464,34242825.440584704
966,23176.842762125645,1713.8559847358479,34245557.9597256,34242825.440584704
967,24108.57313659593,2546.6292201746633,62299046.98439412,34242825.440584704
968,23222.92079906933,1713.8559847358479,34313641.783783115,34242825.440584704
969,23332.285479239632,1822.0262868925154,37130920.638243385,34242825.440584704
970,24206.325190460844,2458.5740443435857,60706046.95737593,34242825.440584704
971,23225.961721521242,1713.8559847358479,34318134.97930361,34242825.440584704
972,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
973,24120.321145234553,2512.056725327664,61571818.87767987,34242825.440584704
974,23303.43125556387,1761.1206105693145,35568060.55393964,34242825.440584704
975,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
976,24070.492021974103,2527.0354313187936,61678393.539082386,34242825.440584704
977,23182.815158233105,1713.8559847358479,34254382.63179831,34242825.440584704
978,24871.37617161452,3329.768905959183,101610199.83011296,34242825.440584704
979,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
980,23189.588033029133,1713.8559847358479,34264390.072361365,34242825.440584704
981,24081.990594672563,2534.8645700308925,62011066.73916664,34242825.440584704
982,24128.505276535336,2534.8645700308925,61925191.58614204,34242825.440584704
983,23174.993437125675,1713.8559847358479,34242825.440584704,34242825.440584704
984,23367.5260945778,1769.136504230301,35861672.73387436,34242825.440584704
985,23253.59890624127,1715.10319606615,34388855.52438573,34242825.440584704
986,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
987,24052.161665720247,2504.103576297778,61097895.47464951,34242825.440584704
988,23174.99343712567,1713.8559847358479,34242825.440584704,34242825.440584704
989,23204.518546845688,1713.8559847358479,34286451.04854872,34242825.440584704
990,24938.66400727127,3329.768905959183,102668535.92739768,34242825.440584704
991,23258.209461470353,1739.082867929291,34965448.5481555,34242825.440584704
992,24039.541937654933,2534.8645700308925,61793741.44820962,33964582.963933736
993,23879.71304886663,2493.1677563043927,60096425.08450346,33964582.963933736
994,23991.435332796,2547.6581531189363,61947223.86884403,33964582.963933736
995,23098.333391636585,1746.9163296552204,34926006.81252718,33964582.963933736
996,23918.246418827584,2593.420353417149,63472603.07367549,33964582.963933736
997,23037.417975078715,1713.8559847358479,34039547.17237017,33964582.963933736
998,23880.332664511883,2549.8184056732616,61971593.59549973,33964582.963933736
999,23949.509344899776,2458.5740443435857,59128828.042911805,33964582.963933736
1000,22986.68340466342,1713.8559847358479,33964582.96393373,33964582.963933736
1001,22988.5327296634,1768.9167949490736,35777564.30219449,33964582.963933736
1002,23162.45500859862,1763.0305580098059,35416881.28051406,33964582.963933736
1003,24036.982891010022,2458.5740443435857,60456849.0083308,33964582.963933736
1004,23188.914612739027,1845.281176500631,37442729.40288361,33964582.963933736
1005,23086.77069533319,1716.163821105667,34165913.00587064,33964582.963933736
1006,23061.77235647846,1713.8559847358479,34075532.633736,33964582.963933736
1007,23149.94244991147,1818.279184790124,36754436.96477251,33964582.963933736
1008,23026.758128075773,1713.8559847358479,34023796.43305993,33964582.96393373
1009,22986.68340466341,1713.8559847358479,33964582.96393372,33964582.96393373
1010,24750.353974809008,3329.768905959183,102086593.28738168,33964582.96393373
1011,23151.431379196238,1771.5775290718404,35612807.710900575,33964582.96393373
1012,23872.551435623955,2546.6292201746633,61793487.313092425,33964582.96393373
1013,22986.683404663414,1713.8559847358479,33964582.96393373,33964582.96393373
1014,22986.68340466341,1713.8559847358479,33964582.96393372,33964582.96393373
1015,23061.227691265518,1748.2037128047446,34879211.77365104,33964582.96393373
1016,23084.77893686745,1819.1613054339646,36548210.58064802,33964582.96393373
1017,23060.17978466037,1713.8559847358479,34073179.487060204,33964582.96393373
1018,23140.254239150934,1740.9335259949512,34832607.50827217,33964582.96393373
1019,22988.532729663384,1765.7294179767116,35702841.865932986,33964582.96393373
1020,23133.174993877845,1815.8671338093798,36665048.47126448,33964582.96393373
1021,23119.984665048476,1785.1817164180397,35868901.339252114,33964582.96393373
1022,23051.775451834714,1713.8559847358479,34060761.4424694,33964582.96393373
1023,23944.90281256091,2607.505244584308,63908548.039785184,33964582.96393373
1024,22994.505125770847,1780.9821069051654,35519147.07363618,33964582.96393373
1025,23086.136440206355,1717.489723228117,34197284.87954925,33964582.96393373
1026,23014.734588641753,1713.8559847358479,34006030.733874984,33964582.96393373
1027,23061.998374760216,1736.0761593109287,34603369.82902567,33964582.96393373
1028,23052.06777556586,1764.4798072809212,35257967.22261713,33964582.96393373
1029,23002.604994422887,1713.8559847358479,33988108.33063337,33964582.96393373
1030,22986.68340466341,1713.8559847358479,33964582.96393372,33964582.96393373
1031,23930.19623109138,2520.3174063033675,61102257.83169472,33964582.96393373
1032,22986.683404663414,1713.8559847358479,33964582.96393373,33964582.96393373
1033,23903.77189375912,2534.8645700308925,61593130.82340844,33964582.96393373
1034,23000.67866239811,1724.6706372680965,34235368.560108356,33964582.96393373
1035,23088.86539916342,1730.8336313971456,34523172.56336597,33964582.96393373
1036,23023.785865115136,1713.8559847358479,34019404.6871895,33964582.96393373
1037,23064.73595823542,1713.8559847358479,34079911.58201551,33964582.96393373
1038,22986.68340466341,1713.8559847358479,33964582.96393372,33964582.96393373
1039,22986.68340466341,1713.8559847358479,33964582.96393372,33964582.96393373
1040,23122.380580802856,1754.237856982028,35137266.49069665,33351592.958468735
1041,25320.087993660803,4105.835305196384,112097986.71493211,33351592.958468735
1042,23473.300027920883,2534.8645700308925,60616470.63593948,33351592.958468735
1043,22593.832541424206,1721.106348442355,33549365.55215169,33351592.958468735
1044,22662.974844925397,1755.9449835554012,34474669.6564412,33351592.958468735
1045,22564.973951111504,1713.8559847358479,33341474.99008252,33184005.472254597
1046,22491.04016014167,1713.8559847358479,33232232.158786394,33184005.472254597
1047,23610.32162284469,2611.902097059256,61853079.4609773,33184005.472254597
1048,22541.447633916247,1770.7999043458422,34632872.38782634,33184005.472254597
1049,22532.776349729866,1730.6373213687034,33683263.7192114,33184005.472254597
1050,22460.25043945869,1713.8559847358479,33186737.991395485,33184005.472254597
1051,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1052,22460.995926746124,1713.8559847358479,33187839.50588442,33184005.472254597
1053,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1054,24154.78384894756,3329.768905959183,99393429.06833588,33184005.472254597
1055,22544.276975854085,1713.8559847358479,33310893.626044136,33184005.472254597
1056,22484.745864095374,1713.8559847358479,33222931.85493218,33184005.472254597
1057,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1058,22519.47520753321,1720.144046536599,33416062.32606871,33184005.472254597
1059,22466.22283556615,1713.8559847358479,33195562.6634682,33184005.472254597
1060,23352.05037430717,2527.0354313187936,60034122.90323949,33184005.472254597
1061,23518.62547780964,2527.0354313187936,60280250.359864555,33184005.472254597
1062,23432.285487687157,2571.415569703933,61370311.760485545,33184005.472254597
1063,22495.503574910435,1713.8559847358479,33238827.19551037,33184005.472254597
1064,23490.648962401956,2622.2699769636833,64065649.48948409,33184005.472254597
1065,22601.493589515874,1819.4066629906451,35885086.88211036,33184005.472254597
1066,23312.866531925425,2515.226606680834,59291481.18319871,33184005.472254597
1067,22500.490113278265,1755.9449835554012,34209161.6435771,33184005.472254597
1068,22460.25043945869,1713.8559847358479,33186737.991395485,33184005.472254597
1069,24330.923569561768,2569.869582290351,69956133.83546822,33184005.472254597
1070,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1071,22484.006003875715,1713.8559847358479,33221838.654866297,33184005.472254597
1072,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1073,22473.805201049465,1726.0794661241503,33483168.952130117,33184005.472254597
1074,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1075,23450.052252600875,2587.2273837474727,61589732.429973364,33184005.472254597
1076,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1077,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1078,22494.486186848924,1713.8559847358479,33237323.926830262,33184005.472254597
1079,23352.05037430717,2461.696197872053,57982804.61389388,33184005.472254597
1080,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1081,22563.946793147996,1785.040471825218,35013779.19982497,33184005.472254597
1082,22500.38233914748,1713.8559847358479,33246035.942843486,33184005.472254597
1083,22492.355803655762,1713.8559847358479,33234176.122711014,33184005.472254597
1084,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1085,22492.34346291283,1722.3623230141347,33428083.896367542,33184005.472254597
1086,22471.0909004426,1723.3651655172853,33417523.292627055,33184005.472254597
1087,23336.75359962009,2554.398544032204,60742006.86244911,33184005.472254597
1088,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1089,23391.194594664346,2607.3343991578304,62918422.40636961,33184005.472254597
1090,23351.99538427418,2493.8101999302175,58990510.14614705,33184005.472254597
1091,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1092,22461.268007946903,1713.8559847358479,33188241.52666985,33184005.472254597
1093,23522.57521226131,2680.107739679893,64615668.48292587,33184005.472254597
1094,22531.89749445567,1713.8559847358479,33292601.995381065,33184005.472254597
1095,22458.401114458713,1713.8559847358479,33184005.472254593,33184005.472254597
1096,22460.25043945869,1721.9619115269793,33368784.14667515,33184005.472254597
1097,22558.004327258303,1736.1009397501407,33852919.65010242,33184005.472254597
1098,23400.35754625821,2474.3735348019395,58452185.800906524,33184005.472254597
1099,23383.604492315688,2474.3735348019395,58383669.39223357,32746380.57180663
1100,23331.601916078092,2549.2468604902083,60075769.53532423,32746380.57180663
1101,22458.401114458713,1713.8559847358479,32746380.57180663,32746380.57180663
1102,22477.873260466284,1714.8442714550267,32841069.9520274,32746380.57180663
1103,23359.87951301927,2534.8645700308925,59900572.80479753,32746380.57180663
1104,22496.65500314993,1713.8559847358479,32802158.202237654,32746380.57180663
1105,22555.468992102957,1713.8559847358479,32859856.916068263,32746380.57180663
1106,24334.46001528043,3319.9398628251743,85939916.42869523,32746380.57180663
1107,23313.4628306393,2554.398544032204,60253306.31784083,32406780.089578163
1108,22225.493424650795,1713.8559847358479,32406780.089578163,32406780.089578163
1109,22249.121374202117,1713.8559847358479,32441231.777576603,32406780.089578163
1110,22227.608899005856,1713.8559847358479,32409864.64256873,32406780.089578163
1111,23103.845909812168,2554.398544032204,59751897.058164254,32406780.089578163
1112,23119.14268449925,2462.893743952646,57051305.739828825,32406780.089578163
1113,22225.493424650795,1713.8559847358479,32406780.089578163,32406780.089578163
1114,22293.435007980515,1713.8559847358479,32505845.06455245,32406780.089578163
1115,22225.493424650795,1710.6753795333977,32336089.56956469,31699874.88944344
1116,22324.27664042052,1688.864276406063,31996392.2631796,31699874.88944344
1117,22215.307269035664,1682.0499327113437,31685346.534439813,31554591.339407183
1118,22184.800196473094,1682.0499327113437,31641834.77229356,31554591.339407183
1119,22193.302395040955,1682.0499327113437,31653961.325604975,31554591.339407183
1120,23044.43994178026,2459.3408963869415,57006576.24597348,31554591.339407183
1121,23073.380927660575,2472.9836462350304,57543093.0518894,31554591.339407183
1122,22123.631868499477,1682.0499327113437,31554591.339407187,31554591.339407183
1123,22170.02046216424,1690.2131279637338,31802020.57179141,31554591.339407183
1124,22132.019828134507,1682.0499327113437,31566554.955509104,31554591.339407183
1125,22123.631868499477,1682.0499327113437,32120437.55504047,31554591.339407183
1126,22123.631868499477,1682.0499327113437,31554591.339407187,31554591.339407183
1127,22123.631868499477,1682.0499327113437,31554591.339407187,31554591.339407183
1128,22257.331734122738,1741.5721457517589,33141714.022201918,31554591.339407183
1129,22166.072775333574,1675.2594189868712,31464893.317549072,30052283.081025
1130,22195.68687183987,1614.1447954666205,30150161.104428243,30052283.081025
1131,23096.746295932942,2492.033277103617,58292672.068283185,30052283.081025
1132,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1133,22131.453589606914,1614.1447954666205,30062907.944894493,30052283.081025
1134,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1135,22190.95681595675,1629.9543950779698,30503530.06151826,30052283.081025
1136,23905.02332926459,3161.143381267416,80267095.6318712,30052283.081025
1137,22185.36150344488,1651.531765236732,30977515.959437143,30052283.081025
1138,22152.033700405576,1614.1447954666205,30090863.54093932,30052283.081025
1139,22146.73191065597,1614.1447954666205,30083661.69960792,30052283.081025
1140,22171.343537009194,1614.1447954666205,30117093.622840405,30052283.081025
1141,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1142,22128.121550279506,1623.718049313072,30270176.915601738,30052283.081025
1143,23016.753220953105,2398.226272866691,55615009.67500857,30052283.081025
1144,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1145,22253.407953750066,1698.3628489073558,32162704.242248237,30052283.081025
1146,22204.655030918813,1646.5011274635694,30904398.967023842,30052283.081025
1147,22264.709994903482,1675.1466245879049,31594985.935727894,30052283.081025
1148,22155.22725910966,1626.91619173581,30377751.274411827,30052283.081025
1149,23068.19467009343,2441.6402369049974,57591926.037959024,30052283.081025
1150,22236.46493170134,1627.7496528858123,30487759.898443602,30052283.081025
1151,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1152,22123.631868499477,1614.1447954666205,30052283.081024997,30052283.081025
1153,22146.73804565172,1614.1447954666205,30649516.248892307,30052283.081025
1154,23975.83539002144,3231.081574657203,82241354.84337921,30050036.338907488
1155,23013.32267032818,2437.295360976489,56826618.16912303,30018732.88661974
1156,22098.93317428921,1614.1447954666205,30018732.88661974,30018732.88661974
1157,22147.216430921086,1614.8052723871192,30099234.59699152,30018732.88661974
1158,22177.35269356978,1646.336088968624,30860299.121920645,30018732.88661974
1159,22098.93317428921,1614.1447954666205,30018732.88661974,30018732.88661974
1160,22130.487292297727,1614.1447954666205,30061595.346653443,30018732.88661974
1161,22195.097178097483,1614.1447954666205,30149360.076668303,30018732.88661974
1162,22098.93317428921,1614.1447954666205,30018732.88661974,30018732.88661974
1163,22134.96659414597,1614.1447954666205,30040783.929847993,30018732.88661974
1164,22098.93317428921,1614.1447954666205,30018732.88661974,30018732.88661974
1165,22220.18893334359,1710.7770197620896,32412291.131950982,30018732.88661974
1166,22157.594318868138,1672.0912244215779,31386498.778654642,29754087.97853814
1167,22104.451933275548,1618.948838828986,29867947.813508786,29754087.97853814
1168,22217.422176360415,1648.4827584662594,30697783.220498312,29754087.97853814
1169,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1170,23048.525753899547,2450.6605842189774,57601511.09623553,29754087.97853814
1171,23036.202241946106,2437.295360976489,56562858.90453012,29754087.97853814
1172,22106.75489539665,1614.1447954666205,29764619.173693072,29754087.97853814
1173,22180.22054049348,1646.336088968624,30598576.384004258,29754087.97853814
1174,22122.3649859318,1614.1447954666205,29785636.659174047,29754087.97853814
1175,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1176,23161.488251906118,2502.2380891809253,58242738.778645,29754087.97853814
1177,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1178,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1179,22106.754895396647,1614.1447954666205,29764619.173693072,29754087.97853814
1180,22130.356575687143,1614.1447954666205,29796396.566124924,29754087.97853814
1181,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1182,22202.892929298447,1650.7174116174822,30740296.391979605,29754087.97853814
1183,22209.35177699388,1657.1762593129156,30901220.191726305,29754087.97853814
1184,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1185,22098.933174289214,1614.1447954666205,29754087.978538144,29754087.97853814
1186,22125.277923925874,1614.1447954666205,29789558.6500081,29754087.97853814
1187,23033.791956703284,2384.633464459635,55242744.008790836,29754087.97853814
1188,23061.599052513287,2457.645148929714,57189446.53488215,29754087.97853814
1189,22098.933174289214,1676.925820156571,31733160.6467853,29754087.97853814
1190,22146.074303960024,1614.1447954666205,29817558.975466847,29754087.97853814
1191,22211.310517364967,1640.6739604186246,30511331.39736388,29754087.97853814
1192,22140.10386885064,1654.600774404077,30720210.34140562,29754087.97853814
1193,22186.50556105644,1627.7496528858123,30180978.542034697,29754087.97853814
1194,22990.727821891884,2411.8637354689636,55712308.46871004,29729188.59614886
1195,22990.382799809722,2384.633464459635,54852534.212762736,29729188.59614886
1196,22219.297617718024,1752.2877732712163,33134648.931083065,29729188.59614886
1197,22080.392740982898,1614.1447954666205,29729125.068364806,29728553.31830831
1198,22084.46246446519,1614.1447954666205,29734604.559595685,29728553.31830831
1199,22080.630242519877,1614.1447954666205,29729444.841340743,29728553.31830831
1200,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1201,22118.221979915063,1614.1447954666205,29780058.50005907,29728553.31830831
1202,22141.45494485334,1628.0088693847392,30125982.34529684,29728553.31830831
