,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46467.25455544984,2170.5992607659928,57309379.777394965,38311743.11706754
807,46432.967003278376,2072.0555015006794,53120084.007402554,38311743.11706754
808,47401.69128135146,3126.7015993009436,111947857.2799923,38311743.11706754
809,46464.46509479203,2174.023364244217,57688972.632880494,38311743.11706754
810,46473.89289287723,2100.9102808229427,55305534.47672652,38311743.11706754
811,46423.729990258566,2168.9889132578687,53047967.83617677,38278833.657484174
812,46362.857412276775,2082.9472948407574,46323204.55638171,38179723.14874296
813,46461.23664297719,2204.183914626665,59377107.2754011,38179723.14874296
814,47381.87742325765,2970.950039253296,105789453.22384362,38179723.14874296
815,46345.22980092794,2127.381504016662,61814244.18434217,38179723.14874296
816,46305.0323288705,1997.6628862444832,45066990.25877667,38179723.14874296
817,46573.842330643376,2081.130705598784,47895315.62647759,38179723.14874296
818,46644.79643295203,2114.1731144119212,49813772.760175824,38179723.14874296
819,46442.16196082013,2139.4115461769866,57833965.25988288,38179723.14874296
820,47404.843792186985,3025.0991688257336,99868075.35175353,37962124.371299446
821,46125.03570845486,2091.5325205398212,50611851.548690215,37962124.371299446
822,47071.23698687802,3032.928681222557,107326195.55586076,37962124.371299446
823,46159.66133199772,2099.715586737785,52128730.28301287,37962124.371299446
824,46149.79010700075,2138.1012848143964,62693846.84839489,37962124.371299446
825,46100.79712839054,2160.602862103972,54769219.95314537,37962124.371299446
826,46109.475612485505,2037.475613904919,48286838.14553491,37962124.371299446
827,47108.83719587758,3029.5957056780694,107152686.89877257,37952572.12617165
828,46183.103800172474,2141.726850459034,48766447.9456568,37952572.12617165
829,46029.539617655086,2152.8834767330686,60544657.48086796,37952572.12617165
830,46065.83485382165,2107.052853893012,49508811.19364516,37952572.12617165
831,46217.30983187491,2237.067929645453,60604849.8715328,37952572.12617165
832,46076.06463268105,2181.2179764559924,65834836.725650236,37952572.12617165
833,47127.1437817367,3051.2456544614656,107889483.37141088,37952572.12617165
834,46111.15392589045,2033.1067438506411,47620296.558776334,37952572.12617165
835,46013.32704299458,2166.8922916073925,58209503.81375589,37952572.12617165
836,46091.44023016219,2098.655420536416,51001002.56733696,37952572.12617165
837,46207.73307094731,2067.80988630598,44599301.22150429,37952572.12617164
838,46144.08475440281,2083.376611091603,52013104.741612084,37952572.12617164
839,46163.5554682569,2107.0472365748255,52634802.72880567,37952572.12617164
840,47157.140973041925,3090.193589345117,109354572.69248211,37952572.12617164
841,46226.90309650595,2092.130934073996,50832924.035092495,37952572.12617164
842,46170.668399622184,2158.640836382498,55331788.7930025,37952572.12617164
843,46143.93594994046,2113.146273214342,52786759.58053574,37952572.12617164
844,46149.800289574276,2140.333206778857,53333186.21212445,37952572.12617164
845,46029.539617655086,2249.6036733729647,71138148.75524035,37952572.12617164
846,46228.91418768537,2192.9865437665267,62299261.55836549,37952572.12617164
847,46436.225413505155,2166.852763674722,53626823.8566521,37952572.12617164
848,46062.093557462445,2040.0179274816214,46426400.22112412,37952572.12617164
849,46234.18410697614,2104.5197767473787,50890148.39055556,37952572.12617164
850,46115.88736557528,2033.69268655742,44366374.87817592,37952572.12617164
851,46143.77625221862,2074.711175860936,55381419.22984271,37952572.12617164
852,46088.55480379142,2222.076868567879,64633554.22600684,37952572.12617164
853,46129.979380173565,2183.8888613740583,75441361.42793624,37921898.577582814
854,47300.99107959175,3151.140646751054,110596478.5575361,37921898.577582814
855,46159.94792354871,2237.4998303825696,68686719.70893784,37921898.577582814
856,48345.640763319854,4079.016820283204,166187414.60131276,37917017.132929206
857,46029.53961765509,2053.9853693223386,54175851.16443145,37917017.132929206
858,46102.161094871735,2120.149935283603,56046661.858864464,37917017.132929206
859,46114.961078365435,2106.9959560994316,57049243.2564996,37917017.132929206
860,46029.53961765509,2149.280468218131,58185878.991505444,37917017.132929206
861,47126.898938685816,3093.8201296626394,120298785.92763653,37917017.132929206
862,46125.405084095386,2213.1014370618564,64223111.55419811,37917017.1329292
863,47087.17701803766,2969.8925053267003,101178647.07190152,37917017.1329292
864,46090.71538684936,2087.4732744358394,50472326.93966878,37917017.1329292
865,48005.71136569482,3845.381084816892,155427840.50243744,37917017.1329292
866,46430.544491284425,2174.5192841238413,53247336.94235774,37917017.1329292
867,47454.180825221105,3134.3081000174934,119908629.83340034,37917017.1329292
868,47467.872542166224,3178.771942533705,123943444.57863434,37917017.1329292
869,48187.31227086994,2951.487964269916,114629351.50522968,37894037.24634194
870,47233.718962538,3074.2904014891806,102972350.37485702,37894037.24634194
871,46006.37637735758,2192.563258253026,58444411.200094126,37894037.24634194
872,47067.426373115784,3015.254159293624,103009735.27586836,37894037.24634193
873,47145.433186084665,3118.6105045859813,115328643.57992807,37894037.24634193
874,46043.1894806803,2117.944951561188,53298224.327007845,37894037.24634193
875,47356.76746388615,3202.5370873866505,129820781.19194217,37894037.24634193
876,47151.36163944255,3170.574026672008,114696398.02110653,37894037.24634193
877,45917.15907773869,2296.585639175262,69567520.28115536,37894037.24634193
878,46060.1513127621,2021.6202567151,41808246.73475287,37894037.24634193
879,46236.75819459678,2302.228759284494,64149086.313615724,37894037.24634193
880,46311.292348510484,2236.0292493285424,57731462.43936352,37894037.24634193
881,46205.49222189173,2148.83109474145,55885497.15777986,37894037.24634193
882,46043.80927749993,2148.105178014129,63208567.23166933,37894037.24634193
883,46086.65460089762,2102.3547294490163,52687663.77707819,37894037.24634193
884,47129.05923012646,3193.390452786291,119314813.59289017,37894037.24634193
885,47213.33265951766,3034.6684404438133,103141083.2811472,37894037.24634193
886,46214.32607272023,2116.8857896548275,47882771.11545934,37894037.24634193
887,46130.81151219397,2147.008634458668,56799653.47756885,37894037.24634193
888,46150.727911084025,2139.455812741419,56117445.836808465,37894037.24634193
889,47194.31164479804,3113.8524139644624,103740561.19206724,37894037.24634193
890,46041.568866963746,2205.7624863358697,65064904.08754493,37894037.24634193
891,46179.053404986065,2048.46804509014,43312369.61470977,37894037.24634193
892,46006.95696519317,2250.3404875381757,68962013.42418604,37894037.24634193
893,46237.366875524385,2201.2185084585863,61078215.23252954,37894037.24634193
894,46021.33809826288,2067.9343798081104,49360945.8287044,37894037.24634193
895,48210.080450767826,4034.5570016439174,163178545.42533705,37894037.24634193
896,46151.61001934499,2196.528870941862,60246462.21498841,37894037.24634193
897,46150.746058709716,2151.2113862163524,53048007.493595526,37894037.24634193
898,46084.85414402007,2249.2776031072895,65579691.22921263,37894037.24634193
899,46101.89080026088,2107.2657742393335,48486392.31833301,37894037.24634193
900,45964.60724104898,2077.026890533235,58866978.82113041,37894037.24634193
901,46271.17530502063,2118.7480280045756,53359741.692956746,37894037.24634193
902,46046.68277636599,2129.0928753370135,57291111.320671484,37894037.24634193
903,46001.32397799797,2137.4611683931457,60188079.34306113,37894037.24634193
904,46055.573466300506,2034.054243585798,47815659.62623312,37894037.24634193
905,46252.3342167436,2240.5919580543773,61737592.38533238,37894037.24634193
906,47135.626117423664,3035.6490506106425,102269805.04555108,37894037.24634193
907,46095.22418272853,2107.2126814023677,52929823.24631284,37894037.24634193
908,46001.64307726084,2114.8210754300544,52208606.74249552,37894037.24634193
909,46110.84920962491,2069.576603970161,52119861.810523674,37894037.24634193
910,46064.9393666708,2086.427379027496,48976626.51241869,37894037.24634193
911,46095.937726966804,2133.7953877882087,52741945.87932666,37894037.24634193
912,46345.04299040821,2352.857768156416,74557767.54408282,37894037.24634193
913,46082.0147035666,2155.2038632746567,58732698.92202644,37894037.24634193
914,46057.29504369186,2170.0479768929135,59338348.09893717,37894037.24634193
915,47106.02745682043,3127.2550076917955,109735407.8296417,37894037.24634193
916,46147.295064717735,2183.090346231583,60740353.150883175,37894037.24634193
917,46073.989987601715,2057.400472829897,51033143.38947241,37894037.24634193
918,46179.442306000456,2185.8433147335795,57119242.90443716,37894037.24634193
919,46092.40136375687,2155.531910594869,59307141.55540855,37894037.24634193
920,46001.643077260844,2186.602157478259,59914326.584099986,37894037.24634193
921,46118.026014395,2253.6923184327743,62567607.19502745,37894037.24634193
922,47072.19180185803,2982.656717863212,99635936.73811015,37894037.24634193
923,46117.016644511554,2215.1423579956113,72728147.13419399,37894037.24634193
924,47057.360538307905,3014.6411368057725,104432174.8874071,37894037.24634193
925,46326.18699163878,2335.0998335533213,75130230.14378187,37894037.24634193
926,46001.64307726084,2109.7391886415076,54029466.04128649,37894037.24634193
927,47058.974144167754,3059.1068008734555,107170979.89071742,37894037.24634193
928,46168.07468790822,2172.1797076799285,50305599.87272933,37894037.24634193
929,46230.95740845768,2078.878344974414,52636622.12088129,37894037.24634193
930,46104.24344371773,2111.7817784792705,52024029.615483195,37894037.24634193
931,46043.18948068031,2133.73471418121,55964939.22524868,37894037.24634193
932,47023.52913951901,2898.1351069030347,102396004.6902008,37894037.24634193
933,47008.71841225754,3116.7739926626305,119465432.247166,37894037.24634193
934,47044.70344678925,3151.5151322468296,118239816.23030786,37894037.24634193
935,46275.87766034002,2400.222115969825,71767624.95866308,37894037.24634193
936,47091.34471218589,3029.123896020536,101817307.452907,37699871.83822743
937,45962.47661867208,2114.187833015245,50733872.69755097,37699871.83822743
938,45968.95256276432,2054.5122164624186,49108630.93274007,37699871.83822743
939,45846.66423346181,2127.908458051953,52780657.67263263,37699871.83822743
940,45901.23550134191,2018.0187588357462,44273048.01335969,37699871.83822743
941,46952.690196600524,3106.2220253965484,119842828.07982984,37699871.83822743
942,45999.196786873974,2142.872289427791,50018827.78624685,37699871.83822743
943,45799.006235273606,2020.168753300903,45490449.83503594,37699871.83822743
944,45943.04339943575,2083.515553933836,49801107.525515586,37699871.83822743
945,45891.265735944755,2090.511934628391,51166123.74884032,37699871.83822742
946,46096.44103270778,2116.071304843602,52082587.342824444,37699871.83822742
947,45841.45020873249,2089.452967440872,54155351.152829215,37699871.83822742
948,45935.82840279284,2117.1846436637675,44096871.07338324,37699871.83822742
949,46792.008227621074,3030.411855945028,108011324.35500343,37699871.83822742
950,45835.16127886897,2177.1426695078885,62489958.17295275,37699871.83822742
951,45973.59673544865,2188.321730088547,53330944.256512135,37699871.83822742
952,46040.29973575886,2272.2458427340343,63437190.17477232,37699871.83822742
953,45809.77638079028,2040.0179274816214,44130219.67323341,37699871.83822742
954,46028.10266793544,2084.0021862932845,47213291.68296125,37699871.83822742
955,45813.95186252725,2123.8234861484407,53375590.57223604,37699871.83822742
956,46047.661694215836,2144.7444663939546,55156079.13685368,37699871.83822742
957,45807.87579070479,2061.7186706412185,45569112.556015626,37699871.83822742
958,45815.3399444079,2077.301208274849,50610571.231312536,37699871.83822742
959,45765.93507539318,2082.9472948407574,47222803.536103085,37699871.83822742
960,45838.34187300639,2123.962131011016,48177089.639855936,37699871.83822742
961,45978.367571920055,2061.661588972689,43209978.88531707,37699871.83822742
962,47049.45245711891,3007.49283279483,96984646.53129189,37699871.83822742
963,46051.261004841945,2246.9215559780723,58501633.75390363,37699871.83822742
964,45892.61704769932,2031.5218465836501,42789592.27213767,37699871.83822742
965,45777.1724871644,2100.224374963095,54427377.408987746,37648744.636548646
966,46041.195007339775,2299.545319520796,64220339.642796375,37648744.636548646
967,45807.809229799255,2024.0299185954832,47726130.49886454,37648744.636548646
968,45703.86897069505,2059.2965119689625,46237216.92767085,37648744.636548646
969,45798.554753950026,2066.295596074672,49002823.3493128,37648744.636548646
970,45969.31636147674,2340.8028185737503,75033414.00687476,37648744.636548646
971,45703.86897069505,2097.2152303031207,52574865.862310156,37648744.636548646
972,45904.77747918516,2167.773208043961,54627780.02859555,37648744.636548646
973,45816.39133500215,2133.5575291662867,57216241.820598304,37588977.738628015
974,45764.71814666271,2155.9431597852245,61766799.13182566,37588977.738628015
975,45873.70685486755,2088.4376966474597,51333426.126069516,37588977.738628015
976,45761.27615967108,2021.0985448401284,41276603.90904762,37588977.738628015
977,45801.86151179009,2041.6711951674674,47075102.775929,37588977.738628015
978,45631.31466648864,2035.793165444677,47692468.88096149,37588977.738628015
979,45720.62115966929,2183.5188653271616,61780529.50551345,37588977.738628015
980,45946.12676100827,2124.9154366789344,52756394.44647591,37588977.738628015
981,46065.23326651295,2270.0820296045245,61907837.725966215,37588977.738628015
982,45825.03972193094,2243.382677339786,68583122.84372786,37588977.738628015
983,45662.38674680683,2147.874906309379,57034790.76139136,37588977.738628015
984,45796.37025631601,2196.083366329188,64627481.10435971,37588977.738628015
985,46803.680118257485,3156.648997022768,113170266.3384436,37492556.79699774
986,45804.881868531214,2277.753745627954,57717257.47682257,37492556.79699774
987,45650.92482258026,2119.820172554789,51254304.425780386,37492556.79699774
988,45579.81585728575,2089.874511961928,50318797.36898885,37492556.79699774
989,45514.264015136425,2189.4202636513965,56849952.42439067,37492556.79699774
990,45668.29811223948,2157.7086591887887,62664579.02939415,37492556.79699774
991,45558.66650690476,2166.317607674201,59699577.552817166,37492556.79699774
992,45633.252494220134,2088.084561503344,54691228.337616704,37492556.79699774
993,45646.08417498677,2101.785812983545,52891855.68016157,37492556.79699774
994,45707.45953876795,2342.6545231636765,71437768.9379781,37492556.79699774
995,46508.431699306835,3035.3846890666964,110567201.44354384,37492556.79699774
996,45762.515968861015,2133.948468884755,50057255.3078804,37492556.79699774
997,45517.97273082026,2092.1222081411743,57663545.670204684,37492556.79699774
998,45694.20180639937,2237.512974981292,63081816.52672811,37492556.79699774
999,45823.031412773315,2199.297928751131,57029911.74824574,37492556.79699774
1000,45568.440992096854,2133.1888938288203,57596597.38153329,37492556.79699774
1001,45610.07151281461,2075.283335421501,52822631.272206366,37492556.79699774
1002,45689.36474452101,2184.2739710148962,60690112.57366763,37492556.79699774
1003,45612.41528042311,2036.0709948225824,42322928.72323192,37492556.79699774
1004,45783.10828223114,2373.2519762074176,73873087.63110657,37492556.79699774
1005,45652.31110101918,2165.076288885148,59040931.54476631,37492556.79699774
1006,45520.93493982525,2105.3939283046598,52693867.349371515,37492556.79699774
1007,46677.7295727924,3301.1348384625244,125676943.85074654,37492556.79699774
1008,45702.22662685321,2070.2458224246316,46506631.995265566,33037710.2027299
1009,45481.46752066062,2087.8788136197827,51088824.50830594,33037710.2027299
1010,46351.41294660402,2939.1763442509887,98160559.9872165,33037710.202729896
1011,46463.72329451791,2965.892847857552,111958242.5933032,33037710.202729896
1012,45422.63512197116,2247.05721043214,75317682.87410855,33037710.202729896
1013,46804.27724296953,3097.967320392874,113939698.78027375,33037710.202729896
1014,46429.27539283129,3156.1543782903527,123469436.09521215,33037710.202729896
1015,45437.525008786644,2176.607785197797,65221699.38855185,33037710.202729896
1016,45495.41194074959,2143.154559933498,55618098.62536371,32531596.710231032
1017,45464.421582538635,2114.13425666065,56541977.70555918,32531596.710231032
1018,45371.330524546,2008.255974896087,49908496.22447314,32531596.710231032
1019,45762.06112692532,2338.205445970517,75674041.68447234,32531596.710231032
1020,45483.70157995145,2033.3234514499247,46480548.40713134,32531596.710231032
1021,45407.625760712566,2072.7081085569107,54824318.999854185,32531596.710231032
1022,46540.26754751419,2986.9000639295455,104210168.12210794,32531596.710231032
1023,45415.9971354673,2103.539214008027,55297828.89685593,32531596.710231032
1024,46453.23795341388,3064.523179582961,114504342.73275892,32531596.710231032
1025,45459.767818815,2008.8612566641254,53340976.93975322,32531596.710231032
1026,45441.194432787845,1984.526511186748,46813680.30601148,32531596.710231032
1027,48452.54899135162,4018.4977078320635,173322085.70960182,32531596.710231032
1028,45565.924429597195,2318.2655916924314,75271476.57010327,32531596.710231032
1029,45521.36533102776,2104.9729282859444,57087051.91877673,32531596.710231032
1030,45393.191495708554,2119.989409361229,54358097.92247502,32531596.710231032
1031,46702.888553705074,3122.6832953224216,117264941.73881444,32531596.710231032
1032,45480.120640557456,2033.072615739134,52629902.29618606,32531596.710231032
1033,45374.796006577715,2109.8138455436083,55992688.58440179,32531596.710231032
1034,45540.238693669715,2134.976316138577,54862615.794966,32531596.710231032
1035,45482.32718333655,2046.4000116937702,52091463.37421548,32531596.710231032
1036,45407.6507701346,2151.2818959854276,58982554.24558165,32531596.710231032
1037,46449.75558913322,2967.1592359626575,97482373.52341835,32531596.710231032
1038,45453.27092931232,2090.2986519266274,57306907.54975444,32531596.710231032
1039,45554.311927453076,2138.4741315081214,58043583.81514051,32531596.710231032
1040,46584.52856539285,3100.2270355562073,120517582.41019507,32531596.710231032
1041,45603.48278384621,2106.3279809115847,52526492.4967188,32531596.710231032
1042,46515.14275719076,3150.4023180306453,115479962.26956487,32531596.710231032
1043,46613.664914385125,3068.604041377823,109654061.36224982,32531596.710231032
1044,46537.443881538915,2990.631964974861,105530106.73657113,32531596.710231032
1045,45586.48014840928,2218.3968718714964,58440015.236228086,32531596.710231032
1046,45411.34807542754,2156.6658852514142,58162185.22966667,32531596.710231032
1047,45494.570240770474,2155.254606920261,59322780.67794921,32531596.710231032
1048,45433.2311370531,2077.0869579667333,55415169.33240744,32531596.710231032
1049,45384.77229822461,1989.1952750632754,42946906.334488906,32531596.710231032
1050,45407.20582644186,2007.9012898829835,46982178.98478788,32531596.710231032
1051,45516.32007115714,2166.525607433524,54502757.8003912,32531596.710231032
1052,47524.15764060575,3845.094037564339,151499934.57529253,32531596.710231032
1053,45451.70215085176,2119.597932533906,64176385.457502946,32531596.710231032
1054,46448.41276819721,3062.523633563423,107615177.21904811,32531596.710231032
1055,46634.78620118738,3048.5682912656985,100746252.30038707,32531596.710231032
1056,45461.685928667626,2254.070946873836,69873523.35043016,32531596.710231032
1057,45466.63921414419,2048.3790786207305,48384361.0610407,32531596.710231032
1058,45419.007732838436,2252.263219317696,74029121.85242422,32531596.710231032
1059,45537.90950625391,2156.365937322245,53421496.32013048,32531596.710231032
1060,45345.66197382963,2060.1120179183904,52303812.936279766,32531596.710231032
1061,45520.199325964015,2107.9068560846767,57052029.28578987,32531596.710231032
1062,46438.819762483894,3035.9039717075775,109794894.6230155,32531596.710231032
1063,46486.94999239452,2991.8108252778397,105973671.93217248,32531596.710231032
1064,45561.562752895385,2169.3439500255927,56423888.30180182,32531596.710231032
1065,45453.979849411306,1978.1479821536177,49918281.644601375,32531596.710231032
1066,45553.00735039794,2164.9508423453326,60860460.89746485,32531596.710231032
1067,46580.91567327979,3153.2709803776675,111791695.25191376,32531596.710231032
1068,46563.58357225887,3073.981097127202,112443967.30379727,32531596.710231032
1069,45371.330524546,1940.0729889420859,43948270.46302249,32531596.710231032
1070,46462.04275498252,3029.2589305009633,110593714.52295506,32531596.710231032
1071,45741.43176985612,2280.7552868319826,65751737.87886192,32531596.710231032
1072,45487.32363826714,2035.8092635767043,54019777.94723481,32531596.710231032
1073,45371.330524546,1917.8068785964272,40094560.46872862,32531596.710231032
1074,46443.170619871,2933.937569441638,101205407.17086014,32531596.710231032
1075,45348.328985831125,2010.8742906431107,47206412.37234377,32531596.710231032
1076,45407.625760712566,2150.899547067518,61262085.68878406,32531596.710231032
1077,45500.90416705988,2133.357635295265,54019004.52251706,32531596.710231032
1078,45389.19119509611,2156.7319581222896,59376442.651814684,32531596.710231032
1079,46465.62942201301,3050.0130330571,104307844.95304711,32531596.710231032
1080,46404.288389163194,3003.3343554294725,101133607.29414193,32531596.710231032
1081,45413.26846037692,2015.8396705167004,52162206.16452737,32531596.710231032
1082,45613.97376295708,2004.046095009108,50848062.804304175,32531596.710231032
1083,45503.14114095532,1956.7124698653365,39014574.41942929,32531596.710231032
1084,45599.42846941715,2142.81682481351,51886718.258611396,32531596.710231032
1085,45734.03574874865,2169.2235595010598,56375529.076738775,32531596.710231032
1086,45547.31700992986,2210.4765608144544,63370973.777035214,32531596.710231032
1087,45601.05046859989,2142.62371416937,58530635.559728876,32531596.710231032
1088,45371.330524546,2138.527755979749,52360544.31909208,32531596.710231032
1089,45371.330524546,2036.0842550318291,54174973.80408931,32531596.710231032
1090,46599.81191979461,3047.062478718819,109713540.78707476,32531596.710231032
1091,45729.77013776814,2061.095687408026,49343660.924742505,32531596.710231032
1092,45330.85462759751,2099.5769542229946,59952354.55742508,32531596.710231032
1093,45513.670421841,2131.4432396570924,55033637.655776285,32531596.710231032
1094,47683.1833737142,3963.5372176340597,154778911.5962575,32531596.710231032
1095,45389.19119509611,2020.9710236355797,51190038.023568645,32531596.710231032
1096,45372.489037450185,2021.4534636270532,44675992.91700292,32531596.710231032
1097,46606.999505049935,3057.9399068031757,101366011.41162637,32531596.710231032
1098,45439.28204019994,2120.212442325876,56333126.20502555,32531596.710231032
1099,47461.29948188948,3883.64344662705,153199767.22333708,32531596.710231032
1100,45434.093717480064,2169.1598478721617,57990275.293821074,32531596.710231032
1101,46396.35620850125,2995.887024573435,101433031.00081322,32531596.710231032
1102,46481.34940192487,3038.161256941211,107648191.41560753,32531596.710231032
1103,45430.55701149862,2009.8070878621124,45389595.6052195,32531596.710231032
1104,45421.45743860952,2230.4676551969264,64290367.865029395,32531596.710231032
1105,45732.242684081,2182.1479871791707,62983462.16797344,32531596.710231032
1106,45371.330524546,2038.4836194456482,48599330.225094244,32531596.710231032
1107,45614.327793051336,2136.7191767681884,53444145.84441511,32531596.710231032
1108,45477.07032123352,2123.8455718800087,59491410.28999106,32531596.710231032
1109,45332.978935016625,2015.4202406333577,47188074.68398008,32531596.710231032
1110,45520.05690989032,1943.892393545363,39277776.57333479,32531596.710231032
1111,45615.05155715112,2038.7830034853334,51559686.74481747,32531596.710231032
1112,45488.25310837892,2136.9968828053898,59802246.3309147,32531596.710231032
1113,46198.27384387676,2878.5288001215386,99830513.30152783,32531596.710231032
1114,45371.330524546,2075.37032057992,54987690.95479151,32531596.710231032
1115,46513.19865217655,3124.6571561879873,112064415.3923111,32531596.710231032
1116,45548.90491564119,2163.7581684659135,61781770.38744984,32531596.710231032
1117,45586.21130236906,1926.9430292572167,36233139.08829349,32531596.710231032
1118,45502.64191225356,2146.6406046667025,56236307.75009634,32531596.710231032
1119,46541.718916330676,3060.0012484907475,105778113.18897222,32531596.710231032
1120,45456.987648818074,1948.7977263529842,45292968.187988564,32531596.710231032
1121,45427.76788069627,2069.536903359188,50642239.73090407,32531596.710231032
1122,45542.84677027208,2114.858344669111,59906822.88590272,32531596.710231032
1123,45371.330524546,2192.8045675820476,63342405.16186303,32531596.710231032
1124,45371.330524546,2042.1810644048917,52093278.31135002,32531596.710231032
1125,45324.79671213849,1985.9757410454408,49159502.91611987,32531596.710231032
1126,45661.371804112045,1989.0668719258265,46985321.498429105,32531596.710231032
1127,45424.59853219607,2205.436862777609,61394708.89354547,32531596.710231032
1128,45464.83907109968,1993.194223954271,43153795.637808196,32531596.710231032
1129,47386.50955591315,3052.606158970845,124452256.78398092,32531596.710231032
1130,46522.56585898179,3109.756993072384,116780889.29382548,32531596.710231032
1131,45391.8855686083,1992.962936010687,50844105.36240301,32531596.710231032
1132,45342.604788472214,2070.505745383626,56606919.53596506,32531596.710231032
1133,45617.48886476245,2068.801871071687,48429406.391657844,32531596.710231032
1134,45512.808768114846,2212.3471732579546,66290343.60988609,32531596.710231032
1135,45421.47912615221,1954.168914640101,43983547.38654518,32531596.710231032
1136,45585.371863568456,1964.2501505626901,39079380.437309444,32531596.710231032
1137,45385.86349061862,2141.7624560780123,62328695.07391615,32531596.710231032
1138,45418.41908578443,1992.7930948136939,45340365.094939336,31879367.102119155
1139,45605.121378463475,2272.909240022074,65675354.558157146,31879367.102119155
1140,45372.489037450185,2065.5748111690514,53597468.06344759,31879367.10211915
1141,45374.67823862757,2033.9354303928783,55568492.77110785,31879367.10211915
1142,48481.98241073749,4907.826973719738,214695615.2590832,31879367.10211915
1143,46401.24724574566,3089.9117075177405,116493821.0811955,31879367.10211915
1144,45629.30715665968,2123.366870062356,55719295.23277153,31879367.102119144
1145,47744.30639972884,4100.570940564126,163763825.74968076,31879367.102119144
1146,45371.33052454599,1941.301298318771,42016273.290729,31879367.102119144
1147,45507.89088448443,2184.0462029328614,59015554.879541375,31850780.106854018
1148,45713.67506503676,2220.474659266158,62349956.88081261,31850780.106854018
1149,46388.14879496339,3047.040075676913,108548500.25943902,31850780.106854018
1150,45330.64496116191,1954.1429510964713,43247091.49568633,31850780.106854018
1151,45495.83094176024,2129.807609860441,56191477.338651,31850780.106854018
1152,45423.344434032275,2373.959572425949,74589653.80843347,31850780.106854018
1153,46442.947261536254,2981.4124548498553,100949936.22872452,31850780.106854018
1154,45483.15350312231,2141.104782470801,54030970.32950308,31850780.106854014
1155,46443.53224167146,3047.2616747072834,111725696.2700582,31850780.106854014
1156,46406.12877800954,3098.313583109818,119123731.12967797,31850780.106854014
1157,45596.913917191276,2134.7732784928094,52946565.53669046,31850780.106854014
1158,45485.120617159424,2176.345787436889,56978353.32078043,31850780.106854014
1159,45385.00456253647,1964.0124170955944,45965413.845016226,31850780.106854014
1160,45443.78376152976,2199.781618582033,62271306.57817038,31850780.106854014
1161,45354.21576134867,1952.4754856795412,37098562.53376149,31850780.106854014
1162,45412.91275028947,2239.7199299725426,69772617.98330465,31850780.106854014
1163,47611.35481671242,4130.453127103303,173066764.8985054,31850780.106854014
1164,45605.03895068007,2201.066824914918,63960939.07566532,31850780.106854014
1165,46591.67839118659,3028.6895503070014,100371383.132971,31850780.106854014
1166,46641.6726673608,3074.0533632592865,112429755.57928598,31850780.106854014
1167,46536.25272198243,3132.228395358804,116111686.95048368,31850780.106854014
1168,45425.49782081162,2071.8519806643,49275792.83746405,31850780.106854014
1169,45372.59991585974,1957.5049575165383,40735675.86662655,31850780.106854014
1170,45582.19531265269,2061.121082169562,43344478.71122207,31850780.106854014
1171,45520.67317652273,2189.5080717805577,58347211.82467383,31850780.106854014
1172,45410.94613362412,2048.2489489116624,49193745.00385489,31850780.106854014
1173,45330.6449611619,2022.1828515651582,53570257.69767449,31850780.106854014
1174,45462.35006624959,2202.946554766275,63484831.920437336,31850780.106854014
1175,45551.27793456211,2117.9118519073972,51698780.015114725,31850780.106854014
1176,46380.217906785816,3124.8015203859586,112827070.61509463,31850780.106854014
1177,45371.15841745043,2091.122005967535,54375856.24920231,31850780.106854014
1178,45304.97641044553,1921.8962751575393,40679418.665042326,31850780.106854014
1179,45345.137401338456,2132.155062907487,56845019.27323811,31850780.106854014
1180,45417.23476850472,2088.6981061468205,54314430.82577628,31850780.106854014
1181,45525.030557746315,2091.3079969989453,56399751.34213655,31850780.106854014
1182,45375.30411590355,2131.001855783814,58092650.84055437,31850780.106854014
1183,46410.472216868315,3019.617293185497,108024369.32714394,31850780.106854014
1184,45388.95834586448,2100.173962079983,56083967.091726005,31850780.106854014
1185,45431.96697012213,2075.1922455615413,55216818.855089664,31850780.106854014
1186,46530.723433597785,3003.898459077168,104744830.22717546,31850780.106854014
1187,45420.30088229336,2100.3842609078047,54230420.53658754,31850780.106854014
1188,45454.31192597537,1955.0213870578257,37320479.053413264,31850780.106854014
1189,45576.13152047041,2102.1356402681427,52345234.58131186,31850780.106854014
1190,45330.6449611619,2029.7707597587655,47257612.041140474,31850780.106854014
1191,45384.99993843992,1963.9115906811317,38843297.54371079,31850780.106854014
1192,45521.66253970486,2230.4830799440615,69801220.37936482,31850780.106854014
1193,45574.99394667528,2225.66608405189,65306022.869937696,31850780.106854014
1194,46419.95094154649,2985.59480040118,101204257.55183153,31850780.106854014
1195,45565.16633560859,2118.298293989603,53176797.00370574,31850780.106854014
1196,45456.00529647812,1976.9960514186416,41567410.40378553,31850780.106854014
1197,45504.15486236008,2205.9850391233463,60594223.80306695,31850780.106854014
1198,45356.76233416486,1891.7766457442856,36911626.66104164,31850780.106854014
1199,46447.350853373624,2957.136226564419,102692546.41246626,31850780.106854014
1200,45744.583028853565,2439.4489953044294,76880020.15691528,31850780.106854014
1201,45366.98300625384,2083.5417698955125,53091359.794406116,31850780.106854014
1202,46350.70399386742,2913.669905742926,101285543.22202983,31850780.106854014
1203,46413.59541855302,3158.3477751545443,123296716.4303079,31850780.106854014
