,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47682.16260798747,2071.3984608982764,58135352.82730593,28045195.347496618
404,47650.70754004512,2114.824978431328,63670469.59740987,28045195.347496618
405,47642.995941420144,2177.605364540374,70817002.81910786,28045195.347496618
406,47842.04638589919,2130.9518306599552,64046807.72266321,28045195.347496618
407,47737.410832942434,2138.6603724532292,61488433.647119865,28045195.34749661
408,48540.40952311473,3052.4565676988204,116902864.16440897,28045195.34749661
409,47739.0871745888,2252.2298442023794,77323078.88113801,28045195.34749661
410,48821.36329726222,3012.227132837662,119801751.19074813,28045195.34749661
411,47812.01481825237,2452.7092784612023,89836611.77125926,28045195.34749661
412,47744.004547183555,2145.139187198585,62525322.9596594,28045195.34749661
413,47739.63895507739,2253.458796010248,76544472.86437872,28045195.34749661
414,48581.3278375563,2678.426950383347,86451907.9012415,28045195.34749661
415,47611.4789049438,1918.712144312914,51088069.64041186,28045195.34749661
416,48545.76207679219,3004.5856381158856,118980858.53058548,28045195.34749661
417,48740.28980108519,3075.833576779086,121086831.79544011,28045195.34749661
418,48607.77010502919,2832.7198987481324,100236581.75185777,28045195.34749661
419,47718.84521437969,2066.1181990030955,59912723.8479356,28045195.34749661
420,48592.757240969375,2920.9109651358167,106124579.0723953,28045195.34749661
421,48765.74156016972,2961.233522874597,107470991.91627976,28045195.34749661
422,49590.54706296555,3904.415235387768,167893806.59467295,28045195.34749661
423,48579.22341138778,2863.3685268641093,101625799.53947207,28045195.34749661
424,47747.588086209806,1914.868966186589,42274617.923868045,28045195.34749661
425,47638.196914286746,2057.8827552443586,57769878.805150054,28045195.34749661
426,47709.22554798552,2053.1473503186835,54523151.72798605,27953957.92656284
427,47688.72524247297,2303.6798742158003,79348229.68194193,27953957.92656284
428,48592.89538661761,3154.120768880232,123449644.58560757,27953957.92656284
429,47571.230481699866,2084.7591997788086,57953672.52653553,27953957.926562835
430,47693.75132375299,2182.0366453110555,64699468.12436603,27953957.926562835
431,47483.523666338864,2095.788992396445,64638462.14566921,27953957.926562835
432,48545.87434587075,3052.443823711389,113146459.95825663,27953957.926562835
433,47705.71904286139,2350.100324010825,80951150.3000626,27953957.926562835
434,47518.78793516742,2128.7300655009813,65530523.083118916,27953957.926562835
435,47520.59150725302,2197.9752429872624,69526143.27711394,27953957.926562835
436,47660.57521358912,2101.23048449804,60395564.22563033,27953957.926562835
437,47476.166558990575,2014.2449619787017,55925579.883714095,27953957.926562835
438,47560.75938422543,1976.0685223784403,49426345.28643987,27953957.926562835
439,47695.41920854251,1984.3094311962154,53961354.032991685,27953957.926562835
440,47488.00240254855,2313.8814255490643,81709272.97101423,27953957.926562835
441,49385.99333208821,3767.279672845291,155028563.91562203,27953957.926562835
442,47488.00240254855,1939.3241686633858,51178011.39047955,27953957.926562835
443,47631.56458240012,2112.113768438492,60660245.31957807,26420983.33560725
444,47554.005551634844,2165.9055587381763,67911467.34997508,26420983.33560725
445,47642.634488756026,2335.970354111393,76676815.8236132,26420983.33560725
446,47543.69845637125,2101.1272160639865,65098398.17106463,26420983.33560725
447,47574.56230643649,2187.828245514997,66019151.03349998,26420983.33560725
448,47674.76364959441,2279.7925683069925,76347787.70310633,26420983.335607246
449,47518.61631145239,2089.2483529327933,57681796.72103151,26409598.573263474
450,47637.38650655035,2061.7569757516853,57040485.89847796,26409598.573263474
451,48526.86164208831,3081.7794524757987,115125329.53313589,26409598.573263474
452,47678.623736923226,2147.8497386443096,63528485.12857787,26409598.573263474
453,47641.081792283316,2146.374214631545,64399063.01754272,26409598.573263474
454,48413.39838585413,2802.344494415465,96643247.99472949,26409598.573263474
455,47715.25478866299,2107.0869967102467,61209029.78296021,26409598.573263474
456,47660.18941315492,2202.0491522488633,70797494.27779908,26409598.573263474
457,47504.34138300334,2030.6817651958322,52762946.84964389,26409598.573263474
458,48428.6800440261,2957.8480999637836,108480414.09307858,26409598.573263474
459,47523.60663608847,2023.0151813147004,57461021.05739169,26409598.573263474
460,47597.30379264718,2211.3674079572093,68398544.17556621,26409598.573263474
461,49469.22019727173,3979.1655435463426,174672072.31182963,26409598.573263474
462,47671.51433908361,2083.270998417686,57708449.48528205,26409598.573263474
463,48381.716761714255,2905.649237169213,107883033.33219671,26409598.573263474
464,47620.5461698296,2098.271887025802,62212700.83294749,26409598.573263474
465,48460.793292460236,2849.4885571476793,101264511.6297208,26409598.573263474
466,47778.325303167265,2078.548553852902,58847344.41376324,26409598.573263474
467,47592.30515333263,2250.4177797796247,70371032.04978757,26409598.573263474
468,48399.44032833221,2662.4831347107042,84454496.80938575,26409598.573263474
469,47421.995638044435,2023.252960630471,53602666.95460551,26374460.247637197
470,47471.32935603497,2161.888824108766,65902605.22032337,26374460.247637197
471,47535.66546973567,2275.7759659827025,74244929.55722699,26374460.247637197
472,47355.711235162584,2115.120512258947,64746567.66262045,26374460.247637197
473,47489.157161359144,2034.7597143235416,52440515.96311281,26374460.247637197
474,47530.128202745684,2092.1679364973365,57832955.07473151,26374460.247637197
475,48379.25950264914,2849.470843976675,104513685.16913263,26374460.247637197
476,48538.46776020647,3160.3922708319215,119653372.99653137,26374460.247637194
477,47586.91885775471,2112.7627543561784,60045036.21837119,26374460.247637194
478,47404.383693690026,1970.6599536247668,47308158.438308254,26374460.247637194
479,47452.86852868824,2079.0304436030797,56333669.87490084,26374460.247637194
480,47582.25941720967,2115.488602839057,61688670.94254689,26374460.247637194
481,47554.84577619294,2282.2472682103125,80430528.87179407,26374460.247637194
482,47719.5486553321,2225.4035329021585,61587913.00561299,26374460.247637194
483,47523.79506037679,2148.48355825927,63425483.18169768,26374460.247637194
484,47510.850964720026,2118.062376641294,63413091.96865006,26374460.247637194
485,47534.21745970384,2167.72086727323,58926057.73868893,26374460.247637194
486,48527.43672691216,3151.205304013363,128687068.66239198,26374460.247637194
487,47437.02862584546,1949.348630496493,45836127.75682455,26374460.247637194
488,47543.80064096612,2072.932312261755,53807638.13289505,26374460.247637194
489,47609.625955345524,1890.5667555408418,39700109.36622049,26374460.247637194
490,47464.13003213322,2059.9140141553858,51375430.647202,26374460.247637194
491,47533.86193014473,2194.877463878801,72413652.24058792,26374460.247637194
492,48485.72099050587,2957.0564204503385,106701102.12442724,26374460.247637194
493,47387.28050211217,2009.8974792908648,52736011.78129922,26374460.247637194
494,48351.47714452348,2970.0763796267765,114961890.74352996,26374460.247637194
495,47452.83591072889,1791.8584507979463,33913324.936075374,26275717.96027187
496,47209.805125057654,2056.51020700485,57481710.57519519,26275717.96027187
497,48284.68479951106,2999.83151986996,111981314.31295459,26275717.96027187
498,47577.74656084759,2321.332272532537,76636465.15479816,26275717.96027187
499,47282.464023846536,2147.1850863260674,62354152.680710055,26275717.96027187
500,47386.20636013596,2111.164982579191,55993865.75414,26275717.96027187
501,47226.90831663553,2042.3171557128007,54811056.41807965,26275717.96027187
502,47461.22807796307,2182.2422475043195,59663507.35434501,26275717.96027187
503,47382.14099757921,2207.769616573037,61925942.839937374,26275717.96027187
504,48169.93810897414,3091.557036884865,121908271.63227144,26275717.96027187
505,47326.50571952021,2037.8621244327364,53745674.35339762,26275717.96027187
506,47402.276475440376,2252.1813829185994,70275573.83615406,26275717.96027187
507,47479.28023768112,1967.4156563433085,45756606.50348358,26275717.96027187
508,48378.87938089523,2977.1545397065715,106191365.4597446,26275717.96027187
509,47281.24694454901,1967.7155152129212,52774447.41429683,26275717.96027187
510,47507.56107426625,2224.001707269913,69194120.94836473,26275717.96027187
511,48152.98951762637,2911.8640478610396,106043383.34828234,26275717.96027187
512,47271.94644983385,2328.5138741271576,79533892.86121966,26275717.96027187
513,47272.86822872516,2027.2413444942108,55196666.19036583,26275717.96027187
514,48139.297124708864,2901.6918759256173,110544790.74273677,26275717.96027187
515,47315.01649235597,2240.681298979306,77174195.27030778,26275717.96027187
516,48286.52104603181,2970.343329361772,106136335.65265372,26275717.96027187
517,47419.01132655308,2250.953054807619,73532280.45089176,26275717.96027187
518,49261.45281706478,3814.387648512116,158171018.2085485,26275717.96027187
519,47274.32717596261,2228.4463322001493,72845220.92079715,26275717.96027187
520,48234.468571737496,2929.81207086413,112411996.62930885,26275717.96027187
521,47199.624709130076,2017.454784685641,51973851.232487276,26275717.96027187
522,47267.37998257816,2295.00573295223,74243294.95776825,26275717.96027187
523,47547.285544577615,2035.4939992546006,53617799.76024765,26275717.96027187
524,47340.667216487425,2236.6613649403944,67496762.25585754,26275717.96027187
525,47261.40254154985,2045.9449500717994,54140081.04612044,26275717.96027187
526,47287.31867858319,1953.4237100403207,51093700.322865024,26275717.96027187
527,48245.01862973895,2889.847803817448,102153339.94587609,26275717.96027187
528,48219.20908307818,2884.0210095418925,104756420.46556042,26275717.96027187
529,47348.37205723113,2163.3948842716436,62829559.821766004,26275717.96027187
530,47270.55058230244,1980.0418718776527,48930046.86212833,26275717.96027187
531,47335.86627589848,2123.5966851566877,66870738.83017768,26275717.960271865
532,48187.09023509848,2974.176648589071,108277104.2337615,26275717.960271865
533,48221.68756561746,2808.931344160652,98455337.27153698,26275717.960271865
534,49299.618340670466,3897.8891773769333,161741275.91239527,26275717.960271865
535,47246.81683088086,2052.0757464055755,57348930.06707277,26275717.960271865
536,47325.223530590265,2037.1775038547487,59190883.3279217,26275717.960271865
537,48435.92478178637,2958.969277119671,107758513.01418774,26275717.960271865
538,47181.28623515766,2261.963819721526,71280169.6798679,26275717.960271865
539,47261.100371613225,2082.989939193282,56978354.76553967,26275717.960271865
540,47336.924223816764,2270.665028044798,71459059.12741911,26275717.960271865
541,47262.28251216593,2093.398035650647,59959381.31360541,26275717.960271865
542,47255.052234696435,2115.139214974076,68052113.5139658,26275717.960271865
543,48240.998781164744,2962.8004282337274,107096103.05849345,26275717.960271865
544,47465.094105450655,2238.845174099334,64287219.534268096,26275717.960271865
545,48178.70117505091,2946.7068509623778,105631986.03324059,26275717.960271865
546,47400.80726321426,2136.0831468644633,61034806.95341857,26275717.960271865
547,47534.346153355364,2308.3468937852504,82351422.40861616,26275717.960271865
548,47293.60982070647,2150.7705268932086,60906801.08011631,26275717.960271865
549,47374.52475668084,2066.9015150055216,55591015.765144095,26275717.960271865
550,47221.779273764136,2185.740419747487,69402570.28597493,26275717.960271865
551,47354.39059310882,2064.81920975624,55793626.78365121,26275717.960271865
552,47413.532285423644,2111.4415325386312,61205747.13996144,26275717.960271865
553,48147.33614628425,2906.437115171581,104041209.72454512,26275717.960271865
554,47410.83423128485,2166.4851792914396,62603767.07025863,26275717.960271865
555,47346.496416964495,2244.558848602547,75265324.93259458,26275717.960271865
556,47331.555535323205,2113.0798017505576,55579256.643065296,26275717.960271865
557,47235.72162641104,2004.61435842791,53758660.6127769,26275717.960271865
558,47245.97633986781,2287.0942240624395,77069417.50565752,26275717.960271865
559,47272.93078109111,2061.2621248378045,56664972.34409491,26275717.960271865
560,47396.835172596984,1969.509756436116,52122880.49259501,26275717.960271865
561,47299.058059476156,2042.7000839249868,56875181.808783256,26275717.960271865
562,47300.20440517845,2003.1187899446443,54510184.40577342,26275717.960271865
563,49130.49403346632,3682.755814514711,146590073.05924508,26275717.960271865
564,47269.69930129043,2251.459370676569,71840188.32815705,26275717.960271865
565,49317.858145109116,3799.5626243117504,164057886.72940466,26275717.960271865
566,47319.83309565043,2162.480048873164,63758793.3356335,26275717.960271865
567,47304.420122187956,2154.6917874918095,61660479.79794009,26275717.960271865
568,48172.30772867439,2811.0701092419963,96868984.09804714,26275717.960271865
569,47351.13556551663,1918.2800485219664,44777421.34027235,26275717.960271865
570,47226.90831663551,2100.555635148186,58907399.89321468,26275717.960271865
571,47382.08661832757,2280.6083461888998,72876943.13449284,26275717.960271865
572,47512.98222700241,2209.003225064573,60668517.41560085,26275717.960271865
573,47517.106034367534,2211.734493510863,64617033.1905424,26275717.960271865
574,47261.40254154984,2141.5843146871694,65180607.94953333,26275717.960271865
575,47215.77660099493,2329.4438889859885,81001218.3900501,26213784.238372214
576,47202.67227072851,2168.939473416244,67295669.14366023,26213784.238372214
577,47127.50256190925,2023.673423704065,53663272.30318509,26213784.238372214
578,47189.734176062935,2199.5713384049604,68310847.83022334,26213784.238372214
579,47268.508252184205,2247.014159599502,74712757.90365155,26213784.238372214
580,48057.239188983855,2738.428695946487,91021560.00158109,26213784.238372214
581,49116.69896722544,3798.488142733605,160958860.79447445,26213784.238372214
582,47306.65705566698,2268.008937719608,73880258.81397831,26213784.238372214
583,47190.963439708015,2078.513771105626,62745105.977391765,26213784.238372214
584,47230.50914965046,2109.4359775017856,57078726.84617752,26213784.238372214
585,47179.11936823795,2163.0780636522477,64982871.5687287,26213784.238372214
586,47146.86284611931,2164.38712943697,64027069.69730046,26213784.238372214
587,48053.36305703658,2680.641871756673,89547921.53424889,26213784.238372214
588,47172.449175630325,2194.495934043759,71338253.52720931,26213784.238372214
589,47115.591160229545,1940.0674461000751,44715799.615990795,26213784.238372214
590,47163.90641666089,1969.7941174390864,48996288.43795585,26213784.238372214
591,47187.40918554311,2022.3641996056026,58830282.54636741,26213784.238372214
592,47182.31765570554,2205.330676159019,66130694.24180986,26213784.238372214
593,47201.33796978132,2070.825166533459,50597321.83969752,25440923.63161696
594,47179.53024974668,2165.1306017368415,65049432.51348873,25440923.63161696
595,47225.79811523973,2092.095976599301,56405189.93192313,25440923.63161696
596,47313.70490042642,2355.3714195420225,82650216.47818103,25440923.63161696
597,47253.38782195802,2285.4809122679476,74167905.23032987,25440923.63161696
598,47185.28385800533,2067.5659073613597,54046213.48550479,25440923.63161696
599,47091.21144185619,2213.491489977279,68952704.99815978,25440923.63161696
600,47161.86260597503,2144.0306039924544,67559079.21679817,25440923.63161696
601,47144.88694261175,2243.9732737064032,72812041.53816673,25440923.63161696
602,47128.18048714492,1896.2920537208952,43406610.42655541,25440923.63161696
603,47180.38157551261,2224.9390861565653,69084779.66726299,25440923.63161696
604,47195.03528640572,2234.676293352228,66731474.67449154,25440923.63161696
605,47264.02972851121,2116.9326959413784,59722816.38389723,25440923.63161696
606,47260.485616278485,2054.193529409874,55870156.29448879,25440923.63161696
607,47407.96140105674,2243.3339185572822,65506302.3867169,25440923.63161696
608,48231.135579491915,2841.610980479807,101866633.41928211,25440923.631616957
609,48156.279801866585,3020.8507119951946,117677928.34917495,25440923.631616957
610,47241.47335284019,2264.282434024891,77758589.33958118,25440923.631616954
611,47207.129566548676,2100.005284456608,57139972.15758924,25440923.631616954
612,47182.944737520884,1950.5018381641596,47655007.53484863,25440923.631616954
613,47123.16253236258,2115.478299274437,61087015.110724196,25440923.631616954
614,47131.62317778435,2163.502993642994,64471830.17220761,25440923.631616954
615,47267.23953972927,2088.7803011933747,55198274.801242575,25440923.631616954
616,47078.574153896785,2223.97982128743,70928480.97198366,25440923.631616954
617,48120.41465984912,2917.662143091612,113493926.80759855,25440923.631616954
618,47239.49671453545,2126.696993201736,59172677.18827616,25440923.631616954
619,48152.51166361206,3153.5228366896827,132796637.35625215,25440923.631616954
620,47207.392262814705,2299.5233319772706,75944210.53562613,25440923.631616954
621,47152.70069979767,2005.735768792863,50505055.4014426,25440923.631616954
622,47128.515794642306,2106.0626913458677,62406680.52708076,25440923.631616954
623,47175.52734772718,2179.728431537961,65343536.659365095,25440923.631616954
624,47224.94397729525,2204.569553447899,66021775.159266435,25440923.631616954
625,47115.591160229545,2117.567912746146,56287713.66114988,25440923.631616954
626,48173.11759543001,2882.9385924194257,103574629.9106686,25440923.631616954
627,49104.884899321725,3784.330956224051,163754447.8323886,25440923.631616954
628,48136.94232464072,3070.2449420084513,115067010.25511765,25440923.631616954
629,47206.24651951537,2350.910600895927,81669892.70465815,25440923.631616954
630,47206.4397126569,2093.50124199743,57811544.789282896,25440923.631616954
631,47137.50484021331,2178.39244839768,72002472.78036699,25440923.631616954
632,47157.20987973585,2127.9089571391423,63552790.08417414,25440923.631616954
633,47289.09728171086,2145.1148723382953,66926903.763442144,25440923.631616954
634,48073.011442647636,3057.8292569733626,119746962.87440424,25440923.631616954
635,47997.583798647705,2931.265692909472,104907139.85419406,25440923.631616954
636,47262.6720503597,2014.9879637659851,50091892.71050499,25440923.631616954
637,48069.181178020706,2954.7442102125924,114487303.28878863,25440923.631616954
638,47215.131230662344,2112.3176635524096,61878983.78601922,25440923.631616954
639,47189.06976641147,2125.369451350994,63280444.42317822,25440923.631616954
640,47221.62928432863,2156.483633974221,64545365.16649361,25440923.631616954
641,48096.36487594251,2878.7644464702475,107251186.6150789,25440923.631616954
642,47164.501036517584,2093.2210799281534,60643805.17828828,25440923.631616954
643,47271.91962678729,2062.3737608803035,58151042.48158896,25440923.631616954
644,47244.57224731096,2004.6366383037275,53825814.00319971,25440923.631616954
645,47218.80576774982,2273.81139221241,74525681.4593587,25440923.631616954
646,48156.419347362054,3025.029453667349,117502835.19629498,25440923.631616954
647,47115.591160229545,2133.4227110779107,63724682.084799156,25440923.631616954
648,47235.82311562806,2204.3178019108122,71544391.81701802,25440923.631616954
649,47214.06256684339,2096.0359153064305,65567612.478486694,25440923.631616954
650,47206.69815034817,1999.1542159161338,53080812.250328526,25440923.631616954
651,47207.46224876054,2093.1563453825074,63454233.639137745,25440923.631616954
652,47171.71765787807,2095.0110899215297,61094172.83918451,25440923.631616954
653,49119.544714778414,3792.0153099488793,159048115.95183662,25440923.631616954
654,47228.95785129728,2178.531593934286,68533651.86282468,25440923.631616954
655,47165.68296909167,2031.4666196032435,57820089.99297984,25440923.631616954
656,47091.33845698348,2115.426660348353,66344996.886135414,25440923.631616954
657,47339.79812159587,2134.588252562942,65367076.48980572,25440923.631616954
658,47115.59116022955,2356.0040724913442,82183966.79357183,23886902.64078133
659,47117.63741117588,2180.5473574626767,69917771.4491458,23886902.64078133
660,48133.145844919396,2987.92670287818,113633796.83020985,23886902.64078133
661,48214.94219045395,2957.437471020915,107969949.84007397,23886902.64078133
662,47216.29002695137,1972.8029044179475,49922728.66297245,23886902.64078133
663,47999.06207555567,2924.3906079624626,113175223.76129587,23886902.64078133
664,47115.59116022956,2159.6058403887464,67533896.55851762,23886902.64078133
665,47222.14596602138,1955.388947963945,49412942.47453785,23886902.640781328
666,48153.25376613393,3108.030656846567,123252937.31117289,23886902.640781328
667,47236.442069078854,2102.03423955361,63649130.73592186,23886902.640781328
668,47239.748417586015,2097.2225745069964,58564387.06217261,23886902.640781328
669,47178.164748017996,1896.3361480988926,45143287.132395685,23886902.640781328
670,47250.92325557668,2057.186101131097,62688264.65294148,23886902.640781328
671,47201.35430316466,2256.3915082489707,76031030.45575634,23886902.640781328
672,48035.8669821686,2935.911717949421,108498659.0587068,23886902.640781328
673,47159.57556719626,2008.4083125186876,56182640.61512295,23886902.640781328
674,47102.012087870695,2217.370327318435,71511225.00393246,23886902.640781328
675,47325.203716245516,1926.3627662006609,44550881.85826047,23886902.640781328
676,47154.19074541585,1956.0730923336982,50818382.24904577,23886902.640781328
677,47115.591160229545,1896.6638067251558,42068202.49754016,23886902.640781328
678,48075.54398143953,2924.748643472232,110022243.08953305,23886902.640781328
679,47181.22473891842,1994.5671189625948,53794032.07433905,23886902.640781328
680,47118.997682588386,1968.225993117677,53651134.93958281,23886902.640781328
681,47145.75086343358,2183.099899513396,71196260.98223291,23886902.640781328
682,47154.064438621455,2040.3235897274542,54807463.02659968,23886902.640781328
683,47165.40798581159,2019.1496332766153,54592715.47245338,23886902.640781328
684,47115.59116022956,2223.036063985483,73278462.85750681,23886902.640781328
685,47115.59116022956,2261.300183898039,75955374.39006945,23886902.640781328
686,48175.71238033407,2950.9118441633536,112086985.60618718,23886902.640781328
687,48013.56178682868,2764.493475456073,92035069.08740361,23886902.640781328
688,48134.37054840123,3024.0441367955505,119336953.6150815,23886902.640781328
689,47134.256485727135,2075.2818105655583,59940109.54998609,23886902.640781328
690,47123.452084503195,2108.9139705421703,62014231.58063571,23886902.640781328
691,47272.624322218544,2239.09277410231,65900096.16868851,23886902.640781328
692,47137.744877465455,2056.6013351628853,55972506.94897785,23886902.640781328
693,47283.17430230354,2254.081355930373,69102155.83346176,23886902.640781328
694,47195.14063981169,2263.5873508623313,75850123.34229553,23886902.640781328
695,47163.929074593514,1959.2090773580578,52146546.13836692,23886902.640781328
696,47236.290849392535,2230.357592174055,70258976.48132898,23886902.640781328
697,47142.345619034815,2162.376703429247,61597225.32908964,23886902.640781328
698,47275.6974053539,2105.027556057608,57782750.1634676,23886902.640781328
699,47097.93167488937,1810.343046157153,34826863.811423965,23797371.681576636
700,46969.80774231904,2078.574859281124,62752484.82354708,23797371.681576636
701,47136.834441644474,2010.2904699000744,52116255.95844935,23797371.681576636
702,46959.680405104256,1953.2431982444687,49060787.29568945,23797371.681576636
703,47038.026353095054,2126.139906429694,60777019.494456135,23797371.681576636
704,47016.40767007152,2270.954962425986,75613053.04308099,23797371.681576636
705,47011.46942726262,2441.0319681890583,92519291.45296414,23797371.681576636
706,47931.199162847864,3022.1453860261927,118424987.98316856,23797371.681576636
707,47890.78916524317,2839.2414429598766,105598034.31474398,23797371.681576636
708,46998.07507257555,1994.0924815492563,51561256.855046615,23797371.681576636
709,47932.35089919312,3027.962126754474,116372865.85637632,23797371.681576636
710,47062.040057096514,1946.7350186917106,44795989.208650865,23797371.681576636
711,46938.99630682777,2098.895851494232,62156896.10157938,23797371.681576636
712,47131.544865519056,2237.5049557388643,74800812.84940405,23797371.681576636
713,47022.019177554655,2088.294982066128,58672946.35309984,23797371.681576636
714,46947.98298007722,2019.272584474195,56691510.2516229,23797371.681576636
715,46952.2993882193,2199.488774407098,68631095.61413127,23797371.681576636
716,46938.99630682777,2137.506551953507,66986624.02394996,23797371.681576636
717,47839.68860458765,2861.2163949767732,102149456.1301731,23797371.681576636
718,47007.767894820296,2038.6325677795999,54385665.52291316,23797371.681576636
719,46941.57701708067,1894.2381346992595,44487000.01990493,23797371.681576636
720,47034.37809106937,2126.8507905733145,59917673.67358534,23797371.681576636
721,46938.99630682777,2102.445313000371,58085120.07276504,23797371.681576636
722,46938.996306827765,2125.4772849839555,67708623.9364833,23797371.681576636
723,47999.664850428286,2970.1810182470354,108925802.25976065,23797371.681576636
724,47005.360793235326,2080.2134064452534,59656209.83825362,23797371.681576636
725,48050.51343122147,3029.460435729818,114584625.10980853,23797371.681576636
726,46977.541520838095,2098.8302784937932,57491018.894318655,23797371.681576636
727,47013.32170804895,2150.8589178346797,65696581.25996196,23797371.681576636
728,48033.33604408543,3009.771828482261,117034758.00849047,23797371.681576636
729,47895.32297406149,3105.955530572385,127485091.49982893,23797371.681576636
730,47007.06948263558,2188.2731823095237,66742848.70255403,23797371.681576636
731,47040.49710253485,2117.767438781213,62656470.30707066,23797371.681576636
732,47015.29239160546,2174.5867736920336,65836639.35944752,23797371.681576636
733,46955.02825174196,2164.337589235594,63848546.059033096,23797371.681576636
734,47044.082425264314,2039.1304459989667,59743641.132751666,23797371.681576636
735,46987.523418090765,2003.1768157333227,54556757.16869839,23797371.681576636
736,46964.98040053253,1993.8818572259945,56014758.49713633,23797371.681576636
737,47129.90038458202,2160.8304468659403,64533202.915746614,23797371.681576636
738,48032.45943506187,2975.269025491006,111257331.09072313,23797371.681576636
739,47063.61846294922,2116.764413101594,58575378.96226468,23797371.681576636
740,46919.06875104477,1987.6203559607195,53287156.970732644,23797371.681576636
741,47025.60391749143,2171.973490008483,68150393.76908424,23797371.681576636
742,47890.789165243164,2959.8722778491137,112024108.53508349,23797371.681576636
743,46960.490783087254,1884.9293178780676,40366824.348910525,23797371.681576636
744,46935.13816710523,2140.49847973753,64637565.57562318,23797371.681576636
745,46938.99630682777,2218.780466530194,70872874.81625673,23797371.681576636
746,46969.01106154952,2183.66681953641,71784116.9190146,23797371.681576636
747,47029.832402667314,2185.0951475057445,68933316.50926839,23797371.681576636
748,48778.01993986209,3638.8657078745264,151179129.9842289,23797371.681576636
749,47296.93005285895,2173.159086042465,69701829.73412934,23797371.681576636
750,46996.46181042374,1984.3438208540015,54506709.87431161,23797371.681576636
751,47990.22576181643,3059.3283185464643,117493562.85312104,23797371.681576636
752,47078.525119953694,2128.753771966597,62513351.51526938,23797371.681576636
753,46991.62963239894,1778.3246476341506,33532742.00040213,23797371.681576636
754,47016.91016381725,2066.1727739155713,58337942.62865148,23797371.681576636
755,48895.4141471422,3579.175023385755,142596215.07259712,23797371.681576636
756,48019.50307085912,2887.2879204120186,103189266.7457816,23797371.681576636
757,47904.0922466347,2840.1140332534274,101671382.62827131,23797371.681576636
758,47217.72889623993,2102.3003177315863,60936193.77430129,23797371.681576636
759,47130.98954169543,2114.5575671743136,66530162.58019692,23797371.681576636
760,46978.70459538307,2036.6278339437188,55724953.33030214,23797371.681576636
761,47241.86317161679,2186.548366041968,61174864.24854801,23797371.681576636
762,48156.701057859835,2961.4606607734063,107330416.02696109,23797371.681576636
763,47125.31696635156,2059.3337744212545,52259606.04458062,23797371.681576636
764,47079.356214493855,2058.7582277101933,60213810.29281868,23797371.681576636
765,47010.0541261462,2128.373001401681,62479443.72820131,23797371.681576636
766,46938.99630682777,2089.757592100466,60681793.31929956,23797371.681576636
767,48884.284151811546,3464.8516192701363,137396464.49876937,23797371.681576636
768,47090.56616102702,2320.3177903714727,78731587.44371164,23797371.681576636
769,46992.12790130159,2219.1212256344306,71665325.25224236,23797371.681576636
770,46968.97284770951,1813.2954863399998,33455532.002388794,23797371.681576636
771,46985.01877128335,2063.383833282037,58699646.74677851,23797371.681576636
772,46951.322638313184,2184.2080602944193,69614537.27921739,23797371.681576636
773,47094.29602914601,2177.4749256191913,67815199.10120371,23797371.681576636
774,46959.47424237539,2152.742903943345,64346069.48449184,23797371.681576636
775,46938.99630682777,1933.581046276767,45327691.621161304,23797371.681576636
776,47812.691064077335,2998.11989644988,111032719.86954021,23797371.681576636
777,46981.40847818958,2205.4231952189884,71440175.4280034,23797371.681576636
778,48099.36180142825,3053.323741933712,117757902.67231984,23797371.681576636
779,48072.327523866996,2879.3668835676604,104355761.17757943,23797371.681576636
780,46938.99630682777,1916.9498577821378,45584075.559260085,23797371.681576636
781,46968.20238171223,2091.050877243887,60102418.66292882,23797371.681576636
782,46938.99630682777,2105.2194264883638,62195968.685140386,23797371.681576636
783,46961.94876704995,2094.4211730468314,62491826.169899896,23797371.681576636
784,47040.30693679456,2176.748644245818,65265596.8645695,23797371.681576636
785,47908.898771729124,2898.961292305821,109925832.19938004,23797371.681576632
786,48133.56937671698,3035.552679654892,112236368.60274693,23797371.681576632
787,47077.97543072654,1985.6760568333837,49388490.526021436,23797371.681576632
788,48894.757751717734,3651.6165162278166,149112093.1974042,23797371.681576632
789,47182.727922278005,2187.3254169878587,67297736.41168843,23797371.681576632
790,47020.7287208063,2019.3444074762842,54464053.96215223,23797371.681576632
791,47840.88136841438,3067.4330418405502,118935876.27206512,23797371.681576632
792,47085.61500359514,1969.6947901625113,49414989.6216156,23797371.681576632
793,47096.83573833994,2039.4662323477419,53429254.41199835,23797371.681576632
794,46938.996306827765,2194.6340130310223,72433261.3224545,23797371.681576632
795,47036.564569885246,2271.654197043469,74026910.5712482,23797371.681576632
796,47056.26446520547,2113.469441294307,61066715.2646111,23797371.681576632
797,46997.95792406109,2026.4626349162972,55194666.44927814,23797371.681576632
798,47870.57441220748,3065.3034795992817,120135027.24242553,23797371.681576632
799,47177.533913189036,2210.583840503609,72066404.75503252,23797371.681576632
800,48013.2597302051,2932.0420245302353,115871915.51750092,23797371.681576632
801,47269.21067879287,2200.0038966615075,61564212.51874097,23797371.681576632
802,47896.289276995885,2965.806899020973,115916404.7640132,23797371.681576632
803,47072.77805620873,2235.708000832878,70772935.91527392,23797371.681576632
804,46973.75425128553,2032.3754891013264,58097274.41984681,23797371.681576632
805,47210.10465688474,2228.940053146364,65828910.72145349,23797371.681576632
