,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46902.928936628145,2318.2657618635485,76204770.18653235,37161934.72688422
807,46902.92893662814,2072.7641892218585,59397972.092115715,37161934.72688422
808,46997.435275207645,2431.409915143384,77818496.12756234,37161934.72688422
809,47312.628135620645,2245.098731062797,59356512.43523157,37161934.72688422
810,47121.94432649621,2294.9028645400713,72191943.09627387,37161934.72688422
811,47215.66133539588,2268.6064209115343,70073754.86711195,37161934.72688422
812,46956.880188260155,2090.0076601268884,60207719.514831565,37161934.72688422
813,48103.17570358724,3026.3726000823453,106259628.89333646,37161934.72688422
814,47984.436172653914,3051.2423035026754,114291033.0215044,37161934.72688422
815,48017.71988120176,3227.0260596857056,128102008.4555324,37161934.72688422
816,48021.66947450757,3332.0425596187133,136878312.73792684,37161934.72688422
817,47003.74209394872,1999.2668777769481,43759648.90556549,37161934.72688422
818,47043.87211625439,2052.865292091411,53149161.62117806,37161934.72688422
819,48268.32084363153,3239.3119700506895,130604375.43676841,37161934.72688422
820,47213.89972015422,2196.5441856720777,66023077.96718323,37161934.72688422
821,46928.46390437612,2026.7148545795728,48558217.0461207,37161934.72688422
822,47089.20454786549,2284.0651112670103,72009475.84091532,37161934.72688422
823,46964.5566959695,2050.7138076193464,52311901.83063762,37161934.72688422
824,47161.51077967679,2280.3656676923265,71699446.14230576,37014891.831430316
825,47269.331545468085,2455.701175129484,85733344.80135384,37014891.831430316
826,46972.47498354931,2239.434873103123,66979917.67139218,37014891.831430316
827,46822.63563741451,2259.959617972476,69425330.91244912,37014891.831430316
828,46830.832720028644,2149.334172329209,61156793.28729999,37014891.831430316
829,46754.573261035235,2216.201170091629,67746682.09112133,37014891.831430316
830,46717.342730560085,2247.2288903439025,66201907.7080454,37014891.8314303
831,46884.92806441141,2244.5279022742807,66222809.88762917,37014891.8314303
832,46880.59313132567,2169.56924492431,57949927.52578838,37014891.8314303
833,46968.36925059019,2443.7440362435127,81680377.0819758,37014891.8314303
834,47016.44685528033,2420.696627081567,74701610.96695139,37014891.8314303
835,46855.779397682265,2331.774197635824,72715144.57975301,37014891.8314303
836,46856.07191761957,2022.4953417717297,45953184.4970251,37014891.8314303
837,46915.663319481,2207.617799643175,63385301.33007487,37014891.8314303
838,48032.854248826174,3394.328221200392,144788567.33407527,37014891.8314303
839,46809.569767169174,2174.033498902363,65791378.95914787,37014891.8314303
840,46753.44177767332,2059.5869391554324,54107475.96999339,37014891.8314303
841,46866.70267429701,2461.6100080025303,86365592.72885944,37014891.8314303
842,46896.06427016451,2139.536028711094,64166654.347993895,37014891.8314303
843,47936.978634782135,3311.0066334708486,126450745.58080724,37014891.8314303
844,46845.30618903598,2197.1075357889763,62243305.74443287,37014891.8314303
845,46831.607996239574,2153.1968704445153,59731499.112043634,37014891.8314303
846,46956.78303070267,2456.362772939704,84429766.64719436,37014891.8314303
847,46748.25380781156,2303.009629148262,78004026.71585491,37014891.8314303
848,47957.035795713135,3168.499997626315,122298411.17434266,37014891.8314303
849,46868.19081552168,2142.533108000817,58939302.305353716,37014891.8314303
850,46911.68510589608,2222.6240114997136,64285504.53410572,37014891.8314303
851,46934.18867959224,2376.316448321962,77110626.62075604,37014891.8314303
852,46836.827344607955,2414.5395627834237,80746076.31173126,37014891.8314303
853,47905.22458036161,3213.181550239751,125711247.88917705,37014891.8314303
854,46803.19666227683,2055.7755496330074,52600879.770001665,37014891.8314303
855,47938.00912154418,3307.6932060889035,128632067.49621408,37014891.8314303
856,46872.22135550191,2244.5682364575505,66095289.00576905,37014891.8314303
857,46855.460795774125,2352.6140246240075,74529933.02178527,37014891.8314303
858,47075.41596337968,2436.5067905120295,79857086.16570997,37014891.8314303
859,46725.370749568545,2151.85237188915,63937848.595533825,37014891.8314303
860,47892.75261337607,3240.5547625259887,126950085.40935728,37014891.8314303
861,46784.48881429967,2104.7426083763457,59108023.359721646,37014891.8314303
862,46723.82087342909,2141.964412232005,60014898.584004246,37014891.8314303
863,47988.24226649637,3145.5297438303464,119267139.19695273,37014891.8314303
864,46809.08485948986,2334.9971044155236,73297892.19744107,37014891.8314303
865,46725.76355845657,2235.386573823824,63396186.15513484,36718289.51656746
866,46380.224686379675,2146.3793641783523,64613883.264553845,36718289.51656746
867,46383.589606193396,2071.431730243913,53782953.48531139,36718289.51656746
868,46485.11398990244,2074.451172442448,54864379.0900626,36718289.51656746
869,46799.25749551304,2313.6376852793337,67041907.52053113,36718289.51656746
870,47653.841738831674,3264.4437856941936,130654197.81020617,36718289.51656746
871,47608.94686349064,3129.016102259414,113937731.2996999,36718289.516567454
872,46542.0887858095,2193.5171156882616,59528853.771240674,36718289.516567454
873,47510.74312437349,3125.138746317005,121654122.21775262,36718289.516567454
874,46437.63572551375,2308.780095186241,73339222.82875057,36718289.516567454
875,46543.256102220956,2274.9247440122276,75188596.08776845,36718289.516567454
876,47587.612508622886,3455.093505951657,140807337.7775292,36718289.516567454
877,46399.10541977898,2357.1511862835914,76842296.52309534,36718289.516567454
878,47622.62919876891,3386.2625522073627,138549476.21420544,36718289.516567454
879,46468.879765758415,2430.1865249288026,84329235.70887795,36718289.516567454
880,46499.65596653126,2435.0092346103497,80257599.52458465,36718289.516567454
881,46542.015874016084,2335.524853403188,79904378.48361237,36718289.516567454
882,46342.994155904526,2205.729203294659,67380651.75220725,36718289.516567454
883,46571.49062492281,2134.9455306676,57376647.704500005,36718289.516567454
884,47492.69597647281,3190.121931643483,129643474.42274061,36718289.516567454
885,46342.994155904526,2209.5405251120783,62259752.79438064,36718289.516567454
886,46342.994155904526,2378.2394194073513,74919011.12453452,36718289.516567454
887,47523.86034946195,3026.6608738015198,114658589.4696681,36718289.516567454
888,48621.886662318,4311.1521915049425,186714742.0378284,36718289.516567454
889,46415.5449772347,2239.6731882041477,66064532.61189904,36718289.516567454
890,47638.6763896226,3072.869807153771,110994925.28953953,36718289.516567454
891,46440.828689061,2104.2376413616903,58753592.51100334,36718289.516567454
892,48567.22664348473,4152.775514687774,171273520.50259316,36718289.516567454
893,46649.061552219,2410.7397067739976,79610844.67603523,36718289.516567454
894,46741.215099020585,2190.330986621204,62836117.180514835,36718289.516567454
895,47382.91859866136,3195.7638865707568,121460340.64979884,36718289.516567454
896,46513.14923487107,2217.696897905548,63244423.875855386,36718289.516567454
897,46342.994155904526,2258.4313710051274,65367083.43358074,36718289.516567454
898,46508.081458232664,2148.787033343322,60088649.19310446,36718289.516567454
899,46608.24415354941,2160.5915128082897,62150398.008305095,36718289.516567454
900,46399.104063601306,2084.546411942719,56772748.99354184,36718289.516567454
901,46378.14083795545,2259.6156308530185,67102549.43857811,36718289.516567454
902,46440.472037355044,2395.909899630418,78937481.06131496,36718289.516567454
903,47568.88103990436,3291.354334884994,130354525.20092916,36718289.516567454
904,46553.782484994255,2222.1622791487894,62059945.17954953,36718289.516567454
905,46615.35371804923,2159.880303959294,66479060.413288474,36718289.516567454
906,46652.01674348102,2391.359749307979,78570566.87584761,36718289.516567454
907,47529.10459339345,3047.7115516984236,110244054.98629865,36718289.516567454
908,47502.01155775578,3166.0868374732777,122907459.95611978,36718289.516567454
909,46426.147615439884,2185.9454370058966,64396922.11498318,36718289.516567454
910,46398.84904459241,2242.2979491131036,67740691.19004449,36718289.516567454
911,46422.4729899027,2326.871283300591,76767379.27946281,36710685.033437185
912,46394.38038737178,2369.85260360187,78232339.00851287,36710685.033437185
913,46325.61975988973,2378.924132387218,74530158.39410815,34733017.96207461
914,46445.9372817283,2329.492412178031,81852723.41686922,34733017.96207461
915,46436.20331200297,2295.752919750469,68845607.10579051,34733017.9620746
916,46491.95824406498,2154.308863830295,60563002.83171046,34733017.9620746
917,46602.07227821088,2227.4284694723688,66156832.73472146,34733017.96207459
918,46513.76375154579,2253.364490953966,70359038.21652144,34733017.96207459
919,46256.493146941844,2378.6661738493076,76941669.8227282,34733017.96207459
920,46527.74256166755,2213.684796944449,62073257.01187332,34733017.96207459
921,46552.922462244016,2167.792383192446,62526792.83709605,34733017.96207459
922,46659.95496810949,2213.721202897429,65295058.85354279,34733017.96207459
923,46709.426659679404,2260.1251823370635,63979567.18824898,34733017.96207459
924,46453.932507305944,2171.127382675497,61514812.32646686,34733017.96207459
925,46317.68132501779,2255.57492233923,77304764.60502166,34733017.96207459
926,46467.247098186344,2167.276117398964,62606664.742096975,34733017.96207459
927,46652.58467542815,2356.9291087787688,68990675.90238774,34733017.96207459
928,46539.658450013936,2396.3807097199733,80027555.68103796,34733017.96207459
929,47544.882375669025,3148.9532430031913,116522186.96281347,34733017.96207459
930,47320.89413006767,3053.504408315435,114085217.11955467,34733017.96207459
931,46327.57039499934,2205.6355874936735,64553833.68129802,34733017.96207459
932,46294.207466347274,2117.1215710872393,57372613.98922406,34733017.96207459
933,47397.32669626527,3072.84137936008,118261830.79887474,34733017.96207459
934,46369.62198361977,2163.9066415448347,60684386.62278213,34733017.96207459
935,47558.2854820312,3246.596194684678,128102749.43998149,34733017.96207459
936,48538.25860608475,4265.619889296865,191617223.39601123,34733017.96207459
937,46382.339531596255,2236.491136960912,68624003.07532717,34733017.96207459
938,46324.795603793464,2265.751539576846,69920824.22018619,34733017.96207459
939,46292.58667463685,2117.896835315866,62987553.80081685,34733017.96207459
940,46461.01019104417,2258.501755065197,74025222.4292692,34733017.96207459
941,47446.07300291865,3102.806139175269,118345384.87933144,34733017.96207459
942,46500.84991069861,2214.8001513935346,64494766.4306854,34733017.96207459
943,47544.314985884135,3158.927232697632,120575294.69341552,34733017.96207459
944,46684.63842309899,2238.0899266413626,64068017.24508655,34733017.96207459
945,46438.991848275924,2202.6243171055894,61582425.73090811,34733017.96207459
946,46397.55378525549,2111.8106344286794,59243163.66575893,34733017.96207459
947,46293.698620112285,2267.77602484825,72784646.5333137,34733017.96207459
948,47388.14822394056,3149.7058530018235,117946477.01707676,34733017.96207459
949,47338.52913216992,3232.2866275729248,129482243.45315608,34733017.96207459
950,46464.00035157044,2379.5726051670335,73501901.21578191,34733017.96207459
951,46489.13411760712,2242.552096259199,67144056.0882344,34733017.96207459
952,46484.616597058826,2106.154893956654,52094307.65792973,34733017.96207459
953,46309.120720694504,2387.559775213934,83722535.08474329,34733017.96207459
954,46389.69678452165,2166.369240263725,64037222.06124528,34733017.96207459
955,46302.72174403027,2153.38123885607,62639956.71988896,34733017.96207459
956,46273.82767546281,2134.2854690395848,57911769.42008201,34733017.96207459
957,46510.612367636684,2156.758980226633,60397546.773502566,34733017.96207459
958,46473.73744091645,2334.636899545613,71019461.65666232,34733017.96207459
959,46290.18955290656,2169.3221053063553,64874372.505400576,34733017.96207459
960,46344.32804906315,2265.6380767465735,69195495.70212904,34733017.96207459
961,47457.23660970896,3264.354464115952,127765343.75638823,34733017.96207459
962,47397.31075512783,3099.6773937948465,114921901.04182704,34733017.96207459
963,47441.82647595366,2991.957170318568,110740602.03066936,34733017.96207459
964,46304.99981951147,2221.8294220486578,69420407.9516209,34733017.96207459
965,47475.18120945567,2981.368672489008,109759132.97819407,34733017.96207459
966,46368.47106074713,2356.4670877446956,76442164.30178961,34733017.96207459
967,46326.62006305069,2265.893446361956,67110496.00915638,34733017.96207459
968,47514.893541535705,3468.9898860224,141138168.1666,34733017.96207459
969,46281.59073723764,2151.3949734866956,61077583.12792025,34733017.96207459
970,46255.63032667071,2343.4758964889706,72496394.48859873,34733017.96207459
971,46554.75771858207,2270.169310331389,68787220.93857571,34733017.96207459
972,46484.56457178654,2283.4447913667,65279570.32773431,34733017.96207459
973,46333.837107969135,1971.639176302576,42878271.28028146,34733017.96207459
974,46487.121833659825,2268.8727029140114,66255960.23123497,34733017.96207459
975,46362.985882435096,2363.1182797983643,77107809.19018869,34733017.96207459
976,47502.71794946414,3063.9520380299614,114627038.62081298,34733017.96207459
977,46316.49261817024,2164.417898867906,58629423.52893691,34733017.96207459
978,46442.05431958468,2240.0476812495967,66002745.41853168,34733017.96207459
979,47502.924045846485,3161.166497571478,118283331.19799045,34733017.96207459
980,46296.09611371048,2099.1628339305253,55339108.865907624,34733017.96207459
981,46546.78713852901,2372.320634361355,81737115.15722416,34733017.96207459
982,47572.08778058938,3219.6939956003507,121620610.56312779,34733017.96207459
983,47516.14378760354,3081.548071300565,113825622.93315396,34733017.96207459
984,47609.68232238091,3270.578373996069,126849318.49776694,34733017.96207459
985,46343.31189179503,2152.5298115552823,66744919.96527733,34733017.96207459
986,46459.97064671377,2306.8985444060663,73373557.42261544,34733017.96207459
987,46478.792070452066,2282.818736498222,73560577.76362863,34733017.96207459
988,46467.33931808821,2303.99769877804,77803656.78996027,34733017.96207459
989,46537.272161199784,2258.1580679732583,74604077.35404675,34733017.96207459
990,47337.764754321935,3034.2279601690743,117106660.48314166,34733017.96207459
991,46396.98853509277,2135.6873680716462,61424799.68914946,34733017.96207459
992,46389.51329078041,2149.835936419341,60750580.462543584,34733017.96207459
993,47457.64800814203,3214.0381039361478,123815217.47723417,34733017.96207459
994,47401.177078737164,3048.4140359131798,112288569.93856534,34733017.96207459
995,46554.5026242228,2292.895351856302,70824529.08154525,34733017.96207459
996,46326.68676600689,2151.9523706791174,61204462.22057364,34733017.96207459
997,46320.704929460175,2089.262305833577,54927687.0960602,34733017.96207459
998,46391.497061755734,2212.126505353967,67640345.28173251,34733017.96207459
999,46551.48722714575,2068.4016173205305,51802522.70961849,34733017.96207459
1000,46320.06104241011,2202.4964645971727,65916968.22863581,34733017.96207459
1001,46360.44107613202,2130.994197639183,59041921.75265609,34733017.96207459
1002,46255.63032667071,2234.480801060966,67746212.77588966,34733017.96207459
1003,46341.346291716836,2134.603514157057,63064690.83352323,34733017.96207459
1004,46281.59073723764,2083.928315849221,55875483.63477484,34733017.96207459
1005,46342.63093041054,2199.7424851944065,64346696.699956834,34733017.96207459
1006,47559.267279748165,3119.9863711182165,117563028.86619511,34733017.96207459
1007,46274.05726321928,1982.9586564762328,52101270.4872208,33310250.332529984
1008,46378.287717984334,2422.023542575972,77159978.25305088,33310250.33252998
1009,47636.2652650489,3230.66271233524,124739389.6778218,33310250.33252998
1010,48580.16323392304,3892.6519114832795,164168155.69773963,33310250.33252998
1011,47271.529287148,3012.761637661168,108672730.09685445,33310250.33252998
1012,47430.29317267878,3259.6467526588026,130366336.57290283,33310250.33252998
1013,46283.80499732088,1952.2027340608067,44005940.70617598,33310250.33252998
1014,46357.78904417702,2222.6667583577273,61787561.476691246,33310250.33252998
1015,48586.924537324,4264.120510700586,189744916.94686994,33310250.33252998
1016,46351.37434004521,2140.614538567373,57410814.45217435,33310250.33252998
1017,46447.145612217384,2166.2913565403305,64108790.30198759,33310250.33252998
1018,46260.73978652196,2342.5058557451466,79522336.97909376,33310250.33252998
1019,47496.14227506178,3152.3251804464667,111389190.39529924,33310250.33252998
1020,47318.95376709841,3203.8709568158893,129086569.37425308,33310250.33252998
1021,46483.82209347679,2147.475242467109,61889683.6897411,33310250.33252998
1022,46396.370235464194,2117.4110480480786,59012501.16448625,33310250.33252998
1023,46511.748019615254,2371.510199876249,73262141.25712587,33310250.33252998
1024,46380.778846524925,2165.437009371873,63420838.90027626,33310250.33252998
1025,46225.34336145197,2205.417482403947,67022525.28424752,33310250.33252998
1026,46351.32221365565,2223.335090169501,71455769.8735613,33310250.33252998
1027,47305.11172603493,3225.9157978305275,123102652.32004647,33310250.33252998
1028,46310.774032640205,2350.3958658825477,75586650.11246686,33310250.33252998
1029,46345.352623144936,2047.856966757295,55783256.85892824,33310250.33252998
1030,47297.06826366569,3184.453217601664,121669142.23851876,33310250.33252998
1031,46237.4254962508,2089.7211628371124,55691238.9369241,33310250.33252998
1032,46333.16629452446,1975.5600364251993,43143540.09325114,33310250.33252998
1033,46505.209660767636,2261.266034545089,66784299.60059748,33310250.33252998
1034,47539.77036634464,3174.763355280384,129048670.78724721,33310250.33252998
1035,46231.86833798635,2237.3372625528445,69286549.71094535,33310250.33252998
1036,46406.19136478957,2068.932714455271,55150035.73343388,33310250.33252998
1037,46292.860796362904,2294.0347780422667,70793041.08048187,33310250.33252998
1038,47604.90170497309,3331.769308744905,139484614.99785423,33310250.33252998
1039,46498.3861340726,2382.146232843287,77879160.24813814,33310250.33252998
1040,46256.98442973917,2328.596442953717,78093294.87779532,33310250.33252998
1041,46225.34336145197,2233.8882418437656,73479463.2713434,33310250.33252998
1042,46425.50579758744,2293.8716514289667,74262012.78828177,33310250.33252998
1043,46246.11056131466,2139.524625886308,63438652.77997444,33310250.33252998
1044,46271.815007914054,2104.8391514827354,55042737.223535255,33310250.33252998
1045,46550.55798140273,2174.524490042346,56681435.23572971,33310250.33252998
1046,47296.10019045036,3011.4511464624943,110417540.11787203,33310250.33252998
1047,46517.85782737339,2204.711055844287,66041509.63516815,33310250.33252998
1048,47561.582738488236,3235.2379879205314,122035867.15478083,33310250.33252998
1049,46513.791555241594,2398.907395427196,77987541.87396301,33310250.33252998
1050,46280.64936471334,2242.3053855711414,63983542.42294879,33310250.33252998
1051,46284.55536278479,2183.33581999449,61805424.20088516,33310250.33252998
1052,46413.78661332166,2207.2247677379482,62636426.419367574,33310250.33252998
1053,46360.50775809119,2155.3435371529276,61480470.52412983,33310250.33252998
1054,47438.38343202408,3110.343193088668,111794939.23222382,33310250.33252998
1055,46554.55223129461,2219.309424156777,63129230.36805485,33310250.33252998
1056,46311.71832232786,2284.096777978627,75104008.70235246,33310250.33252998
1057,47471.45596998565,3169.7869532138493,118852649.91091053,33310250.33252998
1058,47515.37561086666,3516.1753354377884,146987068.16959137,33310250.33252998
1059,46402.327934764115,2038.7646250694384,51063703.06903811,33310250.33252998
1060,46225.34336145197,2122.6363268995146,64371761.390561104,33310250.33252998
1061,47451.23737176121,3015.596023516859,110072994.01730081,33310250.33252998
1062,47379.07946737512,3258.7629230791013,130633587.73721972,33310250.33252998
1063,46395.45584269111,2127.654633476082,63134384.016986765,33310250.33252998
1064,46405.45307268026,2081.719280534656,51076216.18623514,33310250.33252998
1065,47483.779960007596,3273.705543351356,132163191.7967561,33310250.33252998
1066,46321.83972906887,2277.189643609887,73122784.56957142,33310250.33252998
1067,46362.76473366774,2259.317683349862,74501126.36291483,33310250.33252998
1068,46465.87323688788,2182.979284538264,63120332.90192826,33310250.33252998
1069,46372.273852068276,2246.7427651204916,70814413.37013781,33310250.33252998
1070,46347.904726147055,2257.9047623655906,69168328.42628707,33310250.33252998
1071,46675.41719580273,2278.7032594793336,62845791.38415585,33310250.33252998
1072,47566.66270782539,3009.1951711636857,103928500.7951479,33310250.33252998
1073,46254.28572667559,2035.7862164705457,49843047.81463494,33289815.35393129
1074,46322.0031804249,2278.671153839084,72944107.37437108,33289815.35393129
1075,46327.433682671224,2339.4764687594243,75761993.7200457,33289815.35393129
1076,47539.309127581924,3225.915794450206,127157978.17867509,33289815.35393129
1077,47324.07874805891,2896.1114407211026,101451007.26406145,33289815.35393129
1078,46364.91983270032,2214.5295061196275,62385937.836110316,33289815.35393129
1079,47378.80247427639,3176.317014950976,122751643.75324884,33289815.35393129
1080,46410.555793314496,2451.6672279089967,83131304.3497034,33289815.35393129
1081,46291.30689669149,2091.4864068285124,53015068.43445754,33289815.35393129
1082,46293.99829492961,2057.7568942008047,52954844.61328887,33289815.35393129
1083,47681.8396227556,3307.1344831861948,132899169.04038449,33289815.35393129
1084,47497.16560480348,3277.288769471761,128657348.93224451,32944598.96415998
1085,46303.65463397173,2153.1362693538126,61112738.97598018,32944598.96415998
1086,46365.92385252839,2197.685784140728,62832237.16729031,32944598.96415998
1087,47335.13065471038,3069.0995490009386,111497572.55333158,32944598.964159977
1088,46164.91477174747,2099.0570774186876,59383602.330534,32944598.964159977
1089,49477.58505906108,5117.297469357012,232440234.3613448,32944598.964159973
1090,47329.73633099989,3150.86210072139,123625587.85526983,32944598.964159973
1091,46151.16090232863,2111.0061257255593,58608280.50482869,32944598.964159973
1092,47293.74776380003,2987.7009621556053,102673188.96814108,32944598.964159973
1093,47373.672034042094,3208.500517016448,125250200.68369098,32944598.964159973
1094,46177.596413028325,2098.6758003505547,58959524.684263036,32944598.964159973
1095,46202.90596218011,2105.31924612554,57536055.41601022,32944598.964159973
1096,46226.34387302335,2179.4400033252946,67367533.38343818,32944598.964159973
1097,46167.90692781169,2152.870526220576,58732849.150059,32944598.964159973
1098,47180.77627945768,3230.699688192062,128900948.00613455,32944598.964159973
1099,46213.211418798935,2254.485484867354,70252128.91256997,32944598.964159973
1100,46281.703453010996,2307.7607236198955,77449514.01894179,32944598.964159973
1101,47241.32593506719,3345.6171023352667,132882490.50102153,32944598.964159973
1102,46147.60842249612,2054.6882740258015,51219030.63002318,32944598.964159973
1103,46267.18053023257,2267.9266982564777,72214996.42962033,32944598.964159973
1104,46139.41044653566,2384.7839396363293,81778294.72652927,32944598.964159973
1105,47257.356374334064,3082.3737412003798,109162549.45664816,32944598.964159973
1106,47368.78477125855,3270.091551545058,124827743.76908544,32944598.964159973
1107,46118.6746286853,2074.8871126966596,54671402.866748355,32944598.964159973
1108,46319.35395793456,2174.1074072546267,62491389.460736886,32944598.964159973
1109,46186.25745499385,2117.111717747117,56879401.830654904,32944598.964159973
1110,46341.02960194119,2380.694765524472,78234915.02167854,32944598.964159973
1111,46268.682058379294,2184.6791307942217,67347513.85090351,32944598.964159973
1112,46581.743319033485,2342.7409772881333,75422097.05966482,32944598.964159973
1113,46213.60900646651,2184.57101593989,63884784.741825245,32944598.964159973
1114,46300.54375185933,2098.9888937892133,55841895.64015422,32944598.964159973
1115,46196.36138387016,2075.398841784681,57867634.337132335,32944598.964159973
1116,46435.429951853934,2180.885990041098,59975976.269383475,32944598.964159973
1117,46227.73321037862,2337.2152347434794,74712635.04514214,32944598.964159973
1118,46342.11392412418,2357.1887549562416,76095818.30856292,32944598.964159973
1119,46255.53620080971,2231.170712550379,64878051.14641794,32944598.964159973
1120,47384.43558065029,3204.4863000824125,122482984.93524007,32944598.964159973
1121,46310.25355377491,2170.170754311456,62256957.55321636,32944598.964159973
1122,47472.280449497644,3307.246330392135,131840906.14355394,32944598.964159973
1123,46228.24840056623,2104.016331004425,53652731.58754022,32944598.964159973
1124,46396.61394110792,2097.0094774451745,55088537.3092701,32944598.964159973
1125,47285.41681423965,3072.338431154699,113160115.45582679,32944598.964159973
1126,46323.75162990708,2313.016309250398,71573139.25652412,32944598.964159973
1127,48344.43217645631,4159.031905119656,178778201.27925116,32944598.964159973
1128,48387.393833748174,4076.5786291867566,176791177.1086033,32944598.964159973
1129,46272.32807701126,2200.181412895522,61991611.14971082,32944598.964159973
1130,46230.83061216991,2297.150776337581,77035690.63683593,32944598.964159973
1131,46219.65705311678,2215.924908209987,63603438.24268534,32944598.964159973
1132,46264.976427824426,2292.1984344784296,75182770.38144314,32944598.964159973
1133,46105.39063043099,2105.366062659463,54786345.17248677,32944598.964159973
1134,47404.84318001055,3133.2486736102205,121307358.89190042,32944598.964159973
1135,47175.289367156474,3195.0554172431594,127897320.5963872,32944598.964159973
1136,47333.2837172234,3142.8433757058788,116815719.90472536,32944598.964159973
1137,46206.71128399475,2261.5668930324355,69247136.45779116,32944598.964159973
1138,46288.269063424385,2147.464974420156,60736692.51725626,32944598.964159973
1139,46198.73020683899,2196.9013654976084,69409754.17930824,32944598.964159973
1140,46671.379661356725,2408.1560473449053,79689111.68975338,32944598.964159973
1141,46174.61126428466,2094.9843963625567,54727169.57398512,32944598.964159973
1142,46169.3441669256,2266.02859390674,73301720.77425788,32944598.964159973
1143,47202.10199350113,2987.842015702408,107729114.59592369,32944598.964159973
1144,47579.535913038904,3226.759525845159,129786412.31161526,32944598.964159973
1145,47343.86312175523,3108.08749543237,114893744.05011818,32944598.964159973
1146,47421.4122614121,3290.841454222922,129551005.93947117,32944598.964159973
1147,46210.072571172335,2148.0293163079054,58180685.93068908,32944598.964159973
1148,46209.81308989927,2065.0219369726706,55068934.08553225,32944598.964159973
1149,46420.961951083875,2282.8987451424123,69031745.09962091,32944598.964159973
1150,46208.65670514726,2291.156174444194,76404640.20192745,32944598.964159973
1151,46207.04352646489,2151.093167712522,60786251.674259484,32944598.964159973
1152,46361.28545951779,2217.453120105579,63068248.371378556,32944598.964159973
1153,46256.317361969595,2205.6492153761164,69164068.0879791,32944598.964159973
1154,46232.058635973364,2424.9414729781142,84987562.36222906,32944598.964159973
1155,46358.65670941763,2329.933978089729,74905519.97903726,32944598.964159973
1156,46216.21862753228,2361.322164452153,76819156.67376693,32944598.964159973
1157,47355.05146676305,3210.7734385179083,124727730.70394692,32944598.964159973
1158,46213.79134472497,2140.53782752531,61144993.001751766,32944598.964159973
1159,46121.09062991194,2065.5364847659985,53659814.19491632,32944598.964159973
1160,47487.80269149498,3148.9086024330104,119700227.8321011,32944598.964159973
1161,46217.38798656194,2373.073208549543,80396249.80634575,32944598.964159973
1162,46224.55180272208,2155.6238492498305,59560537.555986725,32944598.964159973
1163,47274.42075895466,3072.2899241914247,113307798.60666451,32944598.964159973
1164,46346.68887125136,2382.4241299427667,76441288.87238057,32944598.964159973
1165,46183.90402986734,1904.4338095853902,37801072.85381894,32944598.964159973
1166,47172.36154341907,3337.455339062447,130661050.25973578,32944598.964159973
1167,48375.91499600927,4198.240419029737,177303303.71131134,32944598.964159973
1168,46166.32756400034,2278.0580914350294,74025072.16414724,32944598.964159973
1169,47514.6540429429,3333.489141461857,133101145.45214239,32944598.964159973
1170,46217.131844594674,2151.5317523985095,62712652.17711772,32944598.964159973
1171,47172.30131399637,3270.1042882396905,128809135.74180117,32944598.964159973
1172,46463.327511187075,2232.1531212844193,65085140.27173668,32944598.964159973
1173,47420.2120992623,3313.9541125002156,131488892.1657517,32944598.964159973
1174,46345.117963680284,2212.2220437721617,67476817.11347654,32944598.964159973
1175,46236.33752423236,2123.3626433186146,60657097.460133865,32944598.964159973
1176,46444.363181487635,2069.514457087206,50853138.13004594,32944598.964159973
1177,46363.96280322975,2258.203663780724,67092012.67305565,32944598.964159973
1178,47489.25763905883,3123.1958252313634,117073188.43676648,32944598.964159973
1179,46427.03370821987,2236.2355101941484,65544614.75000757,32944598.964159973
1180,46327.31047086596,2048.84428522615,50100106.33193453,32944598.964159966
1181,46267.806015182745,2174.0904157536665,65178356.13850266,32944598.964159966
1182,48392.021731802946,3923.7151806065203,168600434.57276446,32944598.964159966
1183,46202.535864718644,2265.8898041762004,72104974.94388275,32944598.964159966
1184,46355.72000993609,2210.9276091544493,67203648.63615417,32944598.964159966
1185,46177.430186811034,2050.677910797928,52487452.9840386,32944598.964159966
1186,46149.6763526626,2022.7628922995377,51074125.68392412,32944598.964159966
1187,47344.32192030197,3264.031732299371,129989528.52722545,32944598.964159966
1188,46314.789605683574,2315.840215702635,76936230.58412959,32944598.964159966
1189,46337.8719048074,2115.4080421925096,56431894.695410505,32944598.964159966
1190,46165.6360996673,2209.566481227011,64983206.94468709,32944598.964159966
1191,47424.564493421574,3337.9754957052364,138537771.03539243,32944598.964159966
1192,46305.38089043474,2325.333279487516,72999618.60024837,32944598.964159966
1193,47543.089018874874,3120.088622681737,113767092.18879518,32944598.964159966
1194,47190.10984705422,3029.7728996766677,109357785.59137456,32944598.964159966
1195,47334.38862953296,3034.541768752765,108655115.64465861,32944598.964159966
1196,46420.00672860504,2373.315507437901,75974161.94011398,32944598.964159966
1197,48333.09028765084,4103.477794042114,175673466.27876353,32944598.964159966
1198,46371.529165536456,2130.7804899962184,56869056.44408275,32944598.964159966
1199,47289.6699677623,3063.392777894088,109663731.46170059,32944598.964159966
1200,46237.68512970349,2157.9450236871644,60883173.6568655,32944598.964159966
1201,46183.4004701627,2094.5114376408997,53445698.221065685,32944598.964159966
1202,47587.13894142547,3322.370456929143,134370835.6841501,32944598.964159966
1203,46200.963520983816,2163.670786359748,65805360.04582582,32944598.964159966
