,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46675.880816998295,2175.812000073353,67158677.60812458,40547947.355980754
807,46663.85518701916,2196.3384403700497,67805796.61230545,40547947.355980754
808,46793.597968322014,2190.398530473075,69255411.4518728,40547947.355980754
809,46634.22834665702,2261.0579428463716,77538526.4015176,40547947.355980754
810,46659.576228935985,2069.1462859986414,61429704.03243728,40547947.355980754
811,46774.65738103366,2216.94091416012,73240958.79370095,40547947.355980754
812,46735.20966659699,2218.8964264152187,69689378.84716056,40547947.355980754
813,47660.71824512777,3247.883400447183,124202786.32196529,40547947.355980754
814,46733.49010637377,2289.2703420942175,73261799.67993076,40547947.355980754
815,46623.63688615223,1962.4352325314132,47972321.01432157,40547947.355980754
816,46569.93957017673,2049.72690980905,59056392.74076408,40547947.355980754
817,46628.51303710529,2078.402528943726,60118853.22288902,40547947.355980754
818,46778.4299231693,2245.0435511462233,78496345.6435456,40547947.355980754
819,46612.768358935034,2236.715963907749,72905885.44269058,40547947.355980754
820,46628.101135282515,2094.346559979654,64047063.1250157,40547947.355980754
821,46650.051036741635,2346.1219927110837,85050650.61846021,40547947.355980754
822,46617.106039452854,2186.012868503004,69011678.5555475,40547947.355980754
823,46673.899786372574,2153.160007335139,60169335.27700142,40547947.355980754
824,46606.08589616745,2159.174128648547,72505793.56813096,40547947.355980754
825,46702.72049890498,2081.184651125529,66159835.71742456,40547947.355980754
826,46606.83440815578,2109.259129686448,63905839.01330699,40547947.355980754
827,47502.407600618884,3010.5688253322364,123002872.12446427,40547947.355980754
828,46562.510650865166,2250.410902301461,69962523.19295946,40547947.355980754
829,46557.660176542304,2020.0703600682718,62819130.989653215,40547947.355980754
830,46694.46242515441,2061.3599552875253,59104021.45850053,40547947.355980754
831,47460.18490385924,2954.0328420087126,116031297.49182935,40547947.355980754
832,46665.960797984284,2175.0317585120065,69439361.23803239,40547947.355980754
833,46708.646687520595,2239.816954897018,74002698.78220263,40547947.355980754
834,47552.60549989053,2889.4868522219576,102419922.10170582,40547947.355980754
835,46562.51065086517,2148.2189962792686,68205673.07877067,40547947.355980754
836,46733.43135265391,2153.8838798322913,66071078.1842878,40547947.355980754
837,46613.695657158096,2219.4989071781265,70864710.8757778,40547947.355980754
838,46850.34571735692,2106.223517145766,57425285.59743623,40547947.355980754
839,46768.00616638571,2210.4732483940816,73888749.39746456,40547947.355980754
840,46633.50423990974,2279.4669609680973,79368851.96042651,40547947.355980754
841,47503.04668142948,2800.1121140665596,101403988.7275065,40547947.355980754
842,46576.24786508058,2326.5046645646426,82399325.65186098,40547947.355980754
843,47481.4013872971,2952.241554213023,114539273.38726375,40547947.355980754
844,46584.573377492066,2231.1215408935195,76371711.35344453,40547947.355980754
845,46674.84906331197,2002.727553306048,48258691.38672226,40547947.355980754
846,46582.20220053331,2002.8245672927303,56266699.93741325,40547947.355980754
847,47417.62002838175,2748.798300434868,98373753.85036288,40547947.355980754
848,46678.91241949344,2130.082231101329,59359026.173786834,40547947.355980754
849,46733.16767935129,2060.941462869384,64091186.891426876,40547947.355980754
850,47417.47004469547,3133.391762611987,127217890.03480792,40547947.355980754
851,46564.60956850546,2209.0889646803626,70111759.57775435,40368161.72921218
852,46321.97712322444,2106.239488626724,67774686.60127455,40368161.72921218
853,46598.363943664706,2174.7111982628,72113878.20872444,40368161.72921218
854,46439.68388890414,2128.7903399603692,71008419.01552634,40368161.72921218
855,46479.034198444104,2239.514702338871,73191848.04788718,40368161.72921218
856,47267.18381363653,2787.002690286242,101218517.95844057,40368161.72921217
857,48145.36289644039,3692.3935566921987,148948899.6115816,40368161.72921217
858,46511.46607281875,2050.703936310643,54909436.74870755,40140807.61731859
859,46396.88256622153,2089.36519982556,64873151.131424345,40140807.61731859
860,46360.97211707065,2072.6922234053754,63397407.49667964,40140807.61731859
861,46373.99825310428,2091.4382240851496,62144361.58511226,40140807.61731859
862,46351.228071798934,2119.234199317684,67747053.52199437,40140807.61731859
863,46467.91680804723,2098.1045101319187,61005002.29218022,40140807.61731859
864,46367.40159113362,2082.8273177660767,58350940.368131444,40140807.61731859
865,47339.463337586145,2907.9178701994424,107501886.99572344,40140807.61731859
866,47470.33734386962,2942.1246784642485,113878050.55176862,40140807.61731859
867,46363.38737383326,2166.217938697859,71508518.41813383,40140807.61731859
868,46480.71790245005,2044.7116355331502,56595170.40017054,40140807.61731859
869,46449.580098857434,2108.972347447661,61202456.73316769,40140807.61731859
870,47379.12920438046,2917.649975410507,110153237.85212076,40140807.61731859
871,46496.85009555465,2049.2490609317592,55129523.20093691,40140807.61731859
872,46609.21425857793,2303.264028486644,82579054.9151455,40140807.61731859
873,46442.840124267816,2235.9249938477865,70503441.04754886,40140807.61731859
874,46376.623829987664,2214.6004759358743,70875729.78323047,40140807.61731859
875,46315.36278159049,2303.4256988694874,79748206.38677648,40140807.61731859
876,46417.61797103557,2256.5740292015416,76030501.33809447,40140807.61731859
877,46482.21381877527,2180.4524375513943,70935666.20389415,40140807.61731859
878,46446.981958311495,2104.276688867598,64688282.552504644,40140807.61731859
879,46618.365958877104,2155.605904532006,70355532.30490889,40140807.61731859
880,46514.989655870115,2392.6476488286435,84920791.55197383,40140807.61731859
881,47345.911003549605,2951.4619624124607,113725892.30943525,40140807.61731859
882,46441.99501528857,2139.5396937227747,66620673.57494223,40117956.756590776
883,46324.84181999929,2044.7861808559912,55113378.55760269,40117956.756590776
884,46348.368756186115,2213.8138423795112,77138787.20587982,40117956.756590776
885,46516.2036156582,2219.2700165418364,73026488.25630118,40117956.756590776
886,46389.17027234526,2011.9740870466921,55794562.78476743,40117956.756590776
887,46398.82264110934,2042.5775446826235,56651863.605737194,40117956.756590776
888,46330.057995986295,2023.6499080369244,58140333.60797951,40117956.75659077
889,46503.8679005799,2104.7696687434113,65135782.477127,40117956.75659077
890,46557.1716358235,2171.9462611187373,66750435.474138066,40117956.75659077
891,46528.16013969828,2257.2727345341445,76972409.22392869,40117956.75659077
892,46518.84051275585,2035.3585425001252,60770678.57309546,40117956.75659077
893,49968.3947729166,5581.059441741278,266365465.12584227,40117956.75659077
894,46328.86775756348,1941.7916612747472,51412388.35895854,40117956.75659077
895,46324.84181999928,2280.228796075539,81635034.86621107,40117956.75659077
896,48253.25118029536,3795.6432900115606,163650227.68074304,40117956.75659077
897,46324.84181999928,2229.0105138360336,70210351.50627337,40117956.75659077
898,48195.90528192768,3065.072531713529,129378987.26799798,40117956.75659077
899,46453.39035391729,2109.272329232793,62169524.889600374,40117956.75659077
900,46377.96310495463,2127.3805196106705,64024713.29925293,40117956.75659077
901,47340.7955930351,2880.6496480393494,103443065.5174857,40117956.75659077
902,47208.806469175535,2905.962758575465,109735850.48879173,40117956.75659077
903,46357.765709094965,2211.950843820474,72592695.57076475,40117956.75659077
904,46403.364183459,2178.5494563912525,69499261.00580093,40117956.75659077
905,47366.64188986386,2893.8148979200623,107660563.56027095,40090681.607955955
906,47154.280296587254,2799.6236217815094,110272544.12461796,40090681.607955955
907,46484.145406782474,2169.189273860312,75795029.9437278,40090681.607955955
908,46362.76121563478,1998.956101924558,54135474.53553289,40090681.607955955
909,46408.37247574553,2197.6253006195575,76863200.14286366,40090681.607955955
910,46408.38037615944,2106.76532108013,62397341.4347733,40090681.607955955
911,46250.77510947324,2268.1974735313493,78484528.69945303,40090681.607955955
912,47229.92421821336,3117.86674714054,125172368.66345048,40090681.607955955
913,46399.20450491378,2125.953981148236,58249219.31890595,40090681.607955955
914,46297.3727102511,2137.5287888277644,72132018.70114057,40090681.607955955
915,46333.1490965954,2146.369065935406,71365240.15306014,40090681.607955955
916,47291.97240789674,3161.9535157874548,132343514.58786567,40090681.607955955
917,46342.04712034119,2237.8923326566887,70063131.53240581,40090681.607955955
918,46381.22746715548,2125.7608102738186,70813834.6199276,40090681.607955955
919,46293.34677268689,2085.716637513173,58513997.380014196,40090681.607955955
920,46519.354547447045,2313.66951563215,70002083.86454141,40090681.607955955
921,47300.41096725252,3076.4229512952224,116430181.99153404,40090681.607955955
922,46336.62990520627,2105.489521068841,62385327.94498299,40090681.607955955
923,46331.595762127756,2215.8056748755844,66674609.55683533,40090681.607955955
924,46293.3467726869,2181.819253697314,74901525.72731033,40090681.607955955
925,46375.66607506863,2071.4509819034256,65111476.94140287,40090681.607955955
926,46293.3467726869,2262.17416096938,75634432.84692398,40090681.607955955
927,46293.34677268689,2097.0774901699015,63659000.30871205,40090681.607955955
928,46385.64338272834,2025.8854804457849,56995818.09482052,40090681.607955955
929,47377.97890190374,2844.7847790774404,107434073.35289487,40090681.607955955
930,47251.55076203521,2818.6684231676154,103367993.98797958,40090681.607955955
931,46310.85405493303,2081.475613739036,70904685.1226801,40090681.607955955
932,46422.28578811641,2035.913064072805,57512826.98056406,40090681.607955955
933,46454.99209094927,2220.8747013414404,73629144.1081355,40090681.607955955
934,46359.07227716453,2112.4757598706246,64423912.68959409,40090681.607955955
935,46348.08194633865,2176.040881801703,75794685.16723195,40090681.607955955
936,46334.15504967216,2077.8924119875446,62137010.748779036,40090681.607955955
937,46594.54110996841,2176.8666723983306,63632939.03576068,40090681.607955955
938,47257.32514498482,2856.4841511314676,96953446.61205478,40061498.61250671
939,46259.64870435749,2115.5389582782127,64840182.09803762,40061498.61250671
940,46346.80035444199,2145.4368049636514,72190472.2823172,40061498.61250671
941,47244.62620492096,2966.2407601769764,116001449.34595084,40061498.61250671
942,47205.37933821154,2863.3233002779098,104713480.86001618,40061498.61250671
943,46259.64870435749,2192.9673323020656,68518394.51811811,40061498.61250671
944,46290.38396576153,2044.5217563992112,60279449.151173234,40061498.61250671
945,46574.104769831945,2186.827843913936,72698448.18815182,40061498.61250671
946,46287.18074651038,2051.279746845322,63749515.0556252,40061498.61250671
947,46524.240359110394,2248.4563683290316,78076151.9843844,40061498.61250671
948,46382.99467252028,2144.2923735000268,68596224.49858505,40061498.61250671
949,46439.232759319624,2001.8506727168447,55242546.92345772,40061498.61250671
950,46375.45355323982,2260.768797413847,79954467.31872103,40061498.61250671
951,46259.64870435749,2050.8552946295613,56294345.18707039,40061498.61250671
952,46551.83319942911,2267.8611725042824,74744553.39374141,40061498.61250671
953,47262.01496470513,2803.8795320021914,99382812.60857931,40061498.61250671
954,47185.49235110329,2845.2452978681386,107789960.79326649,40061498.61250671
955,46259.648704357496,2257.448303678599,76289560.635313,40061498.61250671
956,47214.90498120604,3008.3373276040174,119165712.96378016,40061498.61250671
957,46303.827788031515,2049.939074822791,61048267.21654154,40061498.61250671
958,46329.853987465576,2193.444678222498,72376143.2901083,40061498.61250671
959,46523.70053344329,2163.4303443499307,67752823.4437771,40061498.61250671
960,46333.06796685007,2092.7948214472835,61461047.700331114,40061498.61250671
961,46457.96271521649,2089.8167369840294,60975320.13406038,40061498.61250671
962,47377.280640947996,2908.667485257774,112101807.45235594,40061498.61250671
963,46338.42921161603,2184.418484655197,72694130.74981064,40061498.61250671
964,47215.1704468738,3034.670281439285,124339951.88897905,40061498.61250671
965,46476.382123559175,2231.190187575758,66944578.41332456,40061498.61250671
966,46433.28966011059,2109.0003765646143,65896033.83150057,40061498.61250671
967,47290.61291923117,3025.938589081809,122237522.15269895,40061498.61250671
968,46335.47201669843,2127.1829136302786,66098686.03467319,40061498.61250671
969,46506.83378826217,2268.202734819203,80546319.1094092,40061498.61250671
970,46261.5574584905,2111.8120841807563,59998504.47182256,40061498.61250671
971,48325.28309331527,3685.011487570172,153729495.21014875,40061498.61250671
972,46353.25563583068,2182.7398160197004,68488214.94459674,40061498.61250671
973,46334.04175518254,2012.5066295503061,52594971.99512431,40061498.61250671
974,46477.03513219345,2291.7601153967357,80667380.31879245,40061498.61250671
975,47157.133916484665,2824.280600691486,109060199.31676404,40061498.61250671
976,46367.350248263,2123.6863594234574,67884665.9719255,40061498.61250671
977,46526.97322893502,2161.4802411514415,70089906.10814036,40061498.61250671
978,46451.05088272173,2115.1232809145095,71169813.71568424,40061498.61250671
979,46362.59966209451,2108.9396444468043,64205157.69858916,40061498.61250671
980,46400.75582788841,2339.323416122174,82465581.34721461,40061498.61250671
981,50028.848766828494,3830.0924466132537,186415295.8593799,40061498.61250671
982,46420.790894049394,2178.507169868224,64228776.76539211,40061498.61250671
983,46308.19675466598,2080.7020296930164,56371383.00894469,40061498.61250671
984,46534.21398803957,2061.867400805154,61208823.27522443,40061498.61250671
985,46339.84134629185,2226.0392284154436,75551356.95436995,40061498.61250671
986,46260.282656940384,2113.915815102308,67452304.56221572,40061498.61250671
987,46412.84567546654,2141.669233364787,58598599.457782745,40061498.61250671
988,46413.40867262542,2115.3815116580527,62100195.2534733,40061498.61250671
989,46354.46674530753,2109.1982559400376,60952615.55070551,40061498.61250671
990,46259.648704357496,2180.651399552617,73063775.81895237,40061498.61250671
991,48105.86903957202,3609.4811235085676,148995464.86800027,40061498.61250671
992,46339.378600756216,2160.737952158979,64195544.424510315,40054468.90680923
993,46309.033830476685,2102.5459874575126,61205521.63801457,39732807.05285289
994,47256.4348008362,3095.562438184423,124881639.94274823,39732807.05285289
995,47274.817129418734,3014.1916092762517,117350163.70305577,39732807.05285289
996,46356.511808173804,2274.120340544384,79436790.24174157,39732807.05285289
997,46275.10934734908,1971.1364280812675,54685003.90950791,39732807.05285289
998,46658.71220140824,2325.5809112773286,75728070.19228925,39732807.05285289
999,46213.6997916883,2129.6736934592163,72177586.09177703,39732807.05285289
1000,47132.0053572337,2844.4210104472813,102474312.46868123,39732807.05285289
1001,46281.55540763912,2229.092680921939,71938300.13581568,39732807.052852884
1002,46349.62037650767,2290.2309252972327,79469637.26170895,39732807.052852884
1003,46329.149379706556,2241.055193064639,79040458.58727926,39732807.052852884
1004,46251.081067522806,2391.1658154302304,85663840.09662667,39732807.052852884
1005,46286.47220491343,2283.5256587237527,76196649.19505213,39732807.052852884
1006,46391.507065665166,2260.5962835299847,64891854.08501898,39732807.052852884
1007,46370.200497211496,2279.413198731353,70627961.46825856,39732807.052852884
1008,46409.068489220575,2087.843158828176,68938058.64448127,39732807.052852884
1009,46441.006142242986,2285.614487228745,78378069.91452384,38855606.75132816
1010,46335.84449253763,2371.942305176627,86301293.37881552,38855606.75132816
1011,46318.1185286092,2345.3277279864906,78758059.65367827,38855606.75132816
1012,46438.17985346123,2110.8572625548904,65222482.47436776,38855606.75132816
1013,46251.531391542856,2247.103595871495,75169845.18353622,38855606.75132816
1014,46251.531391542856,2292.2771564765003,80864610.2386177,38855606.75132816
1015,46368.17172046373,2346.2063387517546,83692908.50297786,38855606.75132816
1016,46288.38049210461,2211.477702392145,69836808.32907724,38855606.75132816
1017,46300.07187733804,2282.856739227305,81258777.96888337,38855606.75132816
1018,46377.24336560683,2148.65001616102,65890757.97034812,38855606.75132816
1019,46300.53908039317,2211.889149422782,73279512.2789445,38855606.75132816
1020,46344.0980507258,2281.3530033446223,80075229.5152336,38855606.75132816
1021,47251.7704962482,2823.7802507588435,103097445.95287307,38855606.75132816
1022,46270.70563689738,2117.4174220380246,69575600.86412345,38855606.75132816
1023,46467.37447133956,2092.622590493648,60068011.72512965,38752676.19263528
1024,46196.64617259885,2067.2455523631197,59138593.774105206,38752676.19263528
1025,46200.45022761873,1993.924140329241,55660565.01014229,38752676.19263528
1026,47247.314274735705,2916.4266781399147,111430995.50865738,38752676.19263528
1027,46201.99881784162,2213.174533391483,73790609.61244018,38752676.19263528
1028,47106.96465075065,3082.4052368184143,128315873.61748362,38752676.19263528
1029,46221.739043263675,2162.0495021310335,70654059.14595707,38752676.19263528
1030,46129.00863705338,1974.1771798750433,57757281.63285136,38752676.19263528
1031,46133.62308520028,2196.8830279442855,72726409.85424647,38752676.19263528
1032,46287.8899588368,2357.5970971618835,82294264.47301197,38752676.19263528
1033,46184.782468972335,2212.075713367963,73648218.11500713,38752676.19263528
1034,47043.64164186007,2868.7021167537714,109023089.12671211,38752676.19263528
1035,46143.83336893893,2072.5700326278497,57249093.94433401,38752676.19263528
1036,46250.72916596208,2058.5984575940265,51865884.77781839,38752676.19263528
1037,46133.62308520028,2265.336989921355,79349124.64407748,38752676.19263528
1038,47249.96286573192,2744.9922610888893,102817951.03437984,38752676.19263528
1039,46129.00863705338,2165.026750806895,64598624.38065163,38752676.19263528
1040,46313.501848215405,2121.1904952522855,60874003.93536606,38752676.19263528
1041,46253.95426517473,2148.8992488768863,61174052.33206703,38752676.19263528
1042,46129.00863705338,2141.9401074513326,60668622.213882126,38752676.19263528
1043,46992.96134274786,2908.1579234619594,110675748.83923694,38752676.19263528
1044,46129.00863705338,2183.7017015723663,71675322.25949244,38752676.19263528
1045,46266.420908628555,2063.612540746247,65984847.367019795,38752676.19263528
1046,47161.25633024177,2962.2587132854974,115690961.4653308,38718413.866101675
1047,46251.717705731106,2006.1404201351986,56904996.85070918,38718413.866101675
1048,47163.35140267345,3042.622410748971,122629644.29426809,38718413.866101675
1049,46129.00863705338,2109.750192057508,68872156.10241124,38718413.866101675
1050,46215.27220275699,2148.1550690700055,70951228.27654907,38718413.866101675
1051,46129.00863705338,2061.218930310203,61844132.804744914,38655682.71600953
1052,46267.353197430086,2223.9476769120747,80204584.90768322,38655682.71600953
1053,46382.76555480775,2152.647395581951,66183044.1510121,38655682.71600953
1054,46214.14083554238,2065.177598309927,63136866.412509516,38655682.71600953
1055,46206.75056435076,2261.8622846960616,74201514.27139369,38655682.71600953
1056,46280.37804656223,2126.416587758352,67295592.35562298,38655682.71600953
1057,46129.00863705338,2098.9190804193154,68332864.67671807,38655682.71600953
1058,46148.95356165529,2215.792948363764,75360943.12403701,38655682.71600953
1059,46188.7860786275,2060.660041006132,66456894.765884474,38655682.71600953
1060,46259.20234681907,2039.3830207653148,64562493.20919944,38655682.71600953
1061,46147.00505230756,2070.0226056680617,56119967.59851557,38655682.71600953
1062,47058.70048664598,2897.0247715809705,103216773.60613307,38655682.71600953
1063,46283.946146351416,2185.0859456677304,69173634.62687245,38655682.71600953
1064,47080.37418821029,2961.5144010293106,115001164.15397134,38655682.71600953
1065,46250.13305187447,2203.1946241132136,64958001.54671667,38655682.71600953
1066,46129.00863705338,1999.1710621750237,50492466.30105299,38655682.71600953
1067,46189.29846369858,2010.81965503106,60156039.31153685,38655682.71600953
1068,46155.72453284946,2138.18443253957,70304719.64888327,38655682.71600953
1069,46997.335888381276,2984.7074790942397,116964122.35526124,38655682.71600953
1070,46350.85023737308,2257.5900535581322,76702315.39420149,38655682.71600953
1071,46275.40285490479,2070.7937018144294,54693946.69488257,38655682.71600953
1072,46976.75470619569,2924.9882114134716,109368947.34556966,38655682.71600953
1073,46250.1215606515,2110.8018690766485,65444471.43941587,38655682.71600953
1074,46332.94754482052,2160.0890814851236,64807271.739678204,38655682.71600953
1075,48199.42822543685,3781.3823834180876,160938384.28367725,38655682.71600953
1076,46286.58627188475,2212.3399244587654,73355723.83646713,38655682.71600953
1077,47047.95288339855,2921.230503348537,111466688.38875178,38655682.71600953
1078,46246.60189379363,2277.1580631596626,77435006.23717853,38655682.71600953
1079,47236.46436591355,2853.4990879316256,111464014.60756898,38655682.71600953
1080,47131.531169917886,2973.2356969743823,122599127.2890153,38655682.71600953
1081,46191.67628058854,2046.912791181526,59561620.32476405,38655682.71600953
1082,47109.417049226715,3015.190758255104,121263841.13202438,38655682.71600953
1083,46218.72111426065,2156.369347498408,72400278.92026597,38655682.71600953
1084,47327.76235186348,3007.435210678449,122762852.038464,38655682.71600953
1085,46193.934405661785,2210.9771577522583,71674952.34546402,38655682.71600953
1086,46120.405378866366,2118.3534966528478,59597305.11491914,38583588.20788389
1087,46859.00316687355,2962.9846215389152,119234190.67611925,38583588.20788389
1088,46932.67348183305,3039.985778653362,120283667.7925239,38583588.20788389
1089,46178.37000951884,2130.691325685806,63043628.379945934,38583588.20788389
1090,46182.9650364386,2195.975407694105,72198163.61886065,38583588.20788389
1091,46365.251747072565,2377.488475743392,80778412.42124888,38583588.20788388
1092,46104.70875943474,2131.2315454456084,58840754.23812789,38583588.20788388
1093,46928.71120812818,2849.680106672733,102071112.59395139,38583588.20788388
1094,46158.595361273794,2081.258111212881,62917913.783964016,38583588.20788388
1095,46025.680548175915,2047.8351943094422,55172237.31485009,38583588.20788388
1096,47022.82842354682,2889.177536209726,110904019.1841933,38583588.20788388
1097,46102.26234947384,2279.2148630241163,80169473.01858906,38583588.20788388
1098,46076.399667506725,1980.4488341253168,51833142.81531824,38583588.20788388
1099,46304.99617407821,2093.268015420118,63976153.96070842,38583588.20788388
1100,46087.06690216123,2108.8548447994513,69004699.7432444,38583588.20788388
1101,46948.49533691523,3005.1954536861585,112862289.88405487,38583588.20788388
1102,46090.32208657041,2049.6250902319107,56991320.57083795,38583588.20788388
1103,46956.02191090324,2971.212007797203,115293669.08235344,38583588.20788388
1104,46058.824489663915,2157.0041537247994,69692393.640361,38583588.20788388
1105,46191.21785616416,2090.8661484986187,64993233.02921709,38583588.20788388
1106,46915.475870607544,2924.3779821139115,113581495.12277956,38583588.20788388
1107,46053.60527693944,2195.452460355779,71375465.39341299,38583588.20788388
1108,46174.27969387771,2148.717495633714,65248451.15460497,38583588.20788388
1109,46042.976055183215,2114.7044514153868,67184464.71472621,38583588.20788388
1110,46042.976055183215,2033.0132696206115,59347489.31296464,38583588.20788388
1111,46233.954508482515,2131.0367076633925,63862918.15004271,38583588.20788388
1112,46114.783702349596,1948.2554767586498,56894391.73662176,38583588.20788388
1113,46140.10890659779,2469.1213940629227,95343249.15817976,38583588.20788388
1114,46045.16201498157,2143.964048960786,71055899.63009672,38583588.20788388
1115,46974.95668305425,2928.9003156392487,113376662.28337166,38583588.20788388
1116,46939.80401492141,2827.355520928053,101847780.548005,38583588.20788388
1117,46362.7473078819,2428.1348857787475,81475629.28328885,38583588.20788388
1118,46230.592210898765,2199.5286785557464,70408434.0875426,38583588.20788388
1119,46944.80516180229,2785.331546043887,98062024.13914295,38583588.20788388
1120,46975.17829508482,2969.566000516711,111570617.69123824,38583588.20788388
1121,46087.5146334812,2185.670752420013,77389116.68729334,38583588.20788388
1122,46929.89452171161,2959.3463405254015,116636922.56214061,38583588.20788388
1123,46136.641743956985,2236.2671985140814,74934038.35599825,38583588.20788388
1124,46157.01801043107,2095.693827950142,64383453.1664561,38583588.20788388
1125,46095.26494822065,2214.454596361483,76786910.301631,38583588.20788388
1126,46965.515168917096,3008.2966723651903,117475058.98942359,38583588.20788388
1127,46114.07772105219,2095.7060279517896,66982529.945553705,38583588.20788388
1128,48926.09522569997,4729.630421269297,217189766.87657204,38583588.20788388
1129,46923.77786826255,2836.407596236563,110959692.92552075,38583588.20788388
1130,46184.23977326049,2048.131118534999,54456448.37994351,38583588.20788388
1131,46977.92553745699,2932.609703802399,113013792.69524512,38583588.20788388
1132,46890.72212432553,2922.052248971166,112467563.10780708,38583588.20788388
1133,46030.61323900912,2156.470482808969,67938412.32256803,38583588.20788388
1134,46127.447553694,1975.2350553000135,52257140.75993922,38583588.20788388
1135,46135.18821970354,2244.9033298798286,75496193.00024152,38583588.20788388
1136,46043.61000776611,2130.845040067222,71468772.24656184,38583588.20788388
1137,46042.976055183215,2188.3428320851262,73625218.62330541,38583588.20788388
1138,46114.41677897276,2185.8398040058496,78749594.16619065,38583588.20788388
1139,47001.7010582062,2907.640517021444,104268893.32910313,38583588.20788388
1140,46274.7866621903,2287.757377967575,80247416.26536737,38583588.20788388
1141,46202.53079576864,2261.0906024443616,76193252.87668222,38583588.20788388
1142,46158.770933337895,2203.323643080023,74183047.80536021,38583588.20788388
1143,46078.623712232475,2133.2754235243583,70082096.25574878,38583588.20788388
1144,46110.164594842434,2294.71987832797,79121632.85372905,38583588.20788388
1145,46190.87481765969,2109.5576812191366,70358361.8384261,38583588.20788388
1146,46180.74126447537,2003.1631947946382,53503983.06679651,38583588.20788388
1147,46138.14003071985,2053.330871405139,59566259.22361104,38583588.20788388
1148,46094.066700744625,2189.818707261666,74213425.80581443,38583588.20788388
1149,46992.09879515917,2916.4936484236687,108073222.51121064,38583588.20788388
1150,46236.27156619645,2169.547547494639,67297156.23885013,38583588.20788388
1151,46134.84945101478,2257.0023206726755,82206528.69017729,38583588.20788388
1152,47835.390921906604,3875.7983810102696,165283289.86577085,38475186.70922408
1153,46051.790360460196,2094.7943689020713,64398985.12572701,38475186.70922408
1154,46881.32944488274,2959.9812069724785,109194837.97172058,38475186.70922408
1155,47750.05731686305,3066.124323972912,134854925.47285855,38475186.70922408
1156,46836.735343357,2978.388690851619,111835698.3308115,38475186.70922408
1157,47641.64400402852,3736.938201002282,151714448.3156553,38475186.70922408
1158,46001.813585224896,2301.875477694789,82599138.90809354,38475186.70922408
1159,45913.61723090157,2073.365225689156,61451612.4948989,38475186.70922408
1160,45911.283705880494,2165.866388105461,73478916.83477375,38475186.70922408
1161,46197.651010401096,2155.5716555399704,67387093.28068402,38475186.70922408
1162,46019.374479423466,2156.0046764302806,71332388.62062629,38473524.876773074
1163,46863.411037990394,2785.3267055901188,99872795.04278202,38473524.876773074
1164,45911.634115403416,2115.444121495378,64375843.939271174,38473524.876773074
1165,45970.17042017283,2019.0045712092724,63108395.68445139,38473524.876773074
1166,45859.265768101744,2296.2484163735876,83996700.18389335,38473524.876773074
1167,46791.18133160214,2779.4782931807495,103336566.29531205,38473524.876773074
1168,46858.76452241208,3005.8540390601916,112473241.17999133,38473524.876773074
1169,47790.57057093327,3710.1003700617134,157392824.17793214,38473524.876773074
1170,46062.13588055242,2105.2811309207536,69446260.43906066,38473524.876773074
1171,46044.177344906966,2199.8499259789687,74117454.93875158,38473524.876773074
1172,45970.09157814317,2227.055080348139,76154689.56293574,38473524.876773074
1173,45901.1974094505,2115.904466004314,62776084.69812696,38473524.876773074
1174,46869.40827520283,2866.2723087004797,105636904.15673973,38473524.876773074
1175,46854.31223317141,3035.188135598219,127525390.47882,38473524.876773074
1176,45877.6849865959,2378.4542148266073,86835538.06923296,38473524.876773074
1177,45911.634115403416,2014.565008264155,47872700.62756173,38473524.876773074
1178,46009.05694622387,2200.5864411835873,73689699.79344991,38473524.876773074
1179,46869.26415238329,3028.2960312995733,116876909.20499715,38473524.876773074
1180,46883.82260027295,2982.42250215686,117211616.87783973,38473524.876773074
1181,46026.96947912764,2189.8753209212873,73535676.54239172,38473524.876773074
1182,45912.03829640544,2018.845752901802,52257751.02669673,38473524.876773074
1183,45998.47413619573,2061.941601447707,67857683.86442608,38473524.876773074
1184,46807.98235341457,2834.7229116017957,102843163.23582625,38473524.876773074
1185,45978.32540516838,2160.8567089935395,67742083.94810382,38473524.876773074
1186,46808.432929512215,3015.0123963880455,120839769.40898184,38473524.876773074
1187,46852.2055265979,3003.2323062883233,110378965.02835496,38473524.876773074
1188,46820.676578117724,2957.943583988762,108761236.56761308,38473524.876773074
1189,46002.401393368185,1978.6558829641494,48421221.47538774,38473524.876773074
1190,45911.634115403416,2092.7399255689975,65899301.55154264,38473524.876773074
1191,45961.85984927611,2153.813937722726,70948738.65277815,38473524.876773074
1192,45961.253473067394,2146.840023620052,68344131.01060869,38473524.876773074
1193,45935.21207120964,2079.602125391423,56777231.01322985,38473524.876773074
1194,46038.122695133345,2235.6324825069414,75439040.78863148,38473524.876773074
1195,45911.634115403416,2041.753216148859,60332832.95399795,38473524.876773074
1196,45911.634115403416,2157.844808800645,72492451.432495,38473524.876773074
1197,46061.92520111207,2133.888767349523,69423561.56831117,38473524.876773074
1198,46188.91623219863,2088.047563285219,60103001.063222684,38473524.876773074
1199,46017.38098296932,2189.764936121928,67035789.455548964,38473524.876773074
1200,46888.83982466069,2884.7464917098832,109789583.82989855,38473524.876773074
1201,45933.27675149245,2135.9533843805752,66551287.96421679,38473524.876773074
1202,45993.975267215945,2258.0260215256535,73153025.77033511,38473524.876773074
