,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29673.974380365962,1576.1371584266649,21049896.5579189,19366928.64477728
803,29706.37559941961,1630.066184241754,24621663.234386984,19366928.64477728
804,29875.62551673787,1637.4874063674017,21788256.086585246,19366928.64477728
805,30682.372768116777,2463.993876555117,53891747.00832794,19366928.64477728
806,29674.17590490029,1561.8149042345126,19367060.17118579,19366928.64477728
807,29677.234448339044,1585.4428537858385,20496254.20238498,19366928.64477728
808,29733.574944988875,1642.6073808819906,22162252.882707357,19230049.448969666
809,29480.638911409536,1561.8149042345126,19240746.887531407,19230049.448969666
810,29500.025936520804,1567.6238610267387,19426634.81816135,19230049.448969666
811,29461.008097663325,1561.8149042345126,19294174.84699298,19230049.448969666
812,29464.248314653647,1616.1242279556627,22024222.172621895,19230049.448969666
813,29639.377350147162,1646.610455718402,21955217.602566205,19230049.448969666
814,29530.979889387254,1650.9324822275958,23088321.159963515,19230049.448969666
815,29531.434002655187,1596.9909022272027,20351947.188433774,19230049.448969666
816,29488.465152544184,1612.2073639879322,21046501.055017576,19230049.448969666
817,29531.43400265518,1565.7419752777546,19392245.28811375,19230049.448969666
818,29502.502203344862,1561.8149042345126,19255016.119196296,19230049.448969666
819,29536.58406632345,1620.6956786092692,21340085.662985034,19230049.448969666
820,29513.264398488274,1586.89935357008,20013430.00052858,19230049.448969666
821,30384.721004894713,2432.9385524959653,53282595.96176629,19230049.448969666
822,29464.248314653647,1583.5027087132246,20300111.00693015,19230049.448969666
823,29496.735119989404,1573.9740496568222,19929332.758151583,19230049.448969666
824,30407.60789173689,2489.3640648724017,54733737.96453877,19230049.448969666
825,29548.522019314725,1630.0075348000044,21351764.33292232,19230049.448969666
826,29545.172508725904,1662.6907088539156,24272144.685898446,19230049.448969666
827,30443.413423667633,2484.3122039757545,55678403.46667476,19230049.448969662
828,29516.976290214363,1643.454038079289,23569269.501777798,19230049.448969662
829,29701.587024250348,1817.2821612738073,28257211.933234822,19230049.448969662
830,29464.24831465364,1578.640989315143,20119432.760618232,19230049.448969662
831,29660.804622311807,1630.1257714457267,21406713.392222878,19230049.448969662
832,29488.944147099195,1561.8149042345126,19246167.358174063,19230049.448969662
833,30357.8975745021,2392.6344565597965,53273508.03669733,19230049.448969662
834,29520.099388156425,1573.1068576026187,21581795.462302905,19230049.448969662
835,29464.24831465364,1589.8329388678007,20183308.99511396,19230049.448969662
836,29511.443489271063,1579.1645844653012,19780235.210891627,19230049.448969662
837,29464.24831465364,1597.8261073765898,22532134.248077974,19230049.448969662
838,29464.24831465364,1561.8149042345126,19661096.15036972,19230049.448969662
839,29464.24831465364,1575.1139458597015,21604481.212107074,19230049.448969662
840,29465.32837503039,1600.0687929257297,21475928.183928113,19230049.448969662
841,30328.85721038533,2386.0528996308385,51629381.947250694,19230049.448969662
842,31261.879268086974,3265.2684336213524,85817163.60745284,19230049.448969662
843,29503.65947611538,1578.7004541092454,19759946.247194666,19230049.448969662
844,29562.562807990063,1613.1682506688273,21260889.230087586,19230049.448969662
845,30383.77617784113,2482.961704763601,55894905.81153233,19230049.448969662
846,29485.64106240897,1562.8799920763959,19275621.44086268,19230049.448969662
847,29491.07174504625,1561.8149042345126,19247555.94997836,19230049.448969662
848,29492.176643856994,1632.3080319471687,24198578.158953004,19230049.448969662
849,29464.24831465364,1572.8355018526026,20715138.43061531,19230049.448969662
850,29617.685252325435,1666.7560392723553,22498799.366604097,19230049.448969662
851,30328.85721038533,2463.6096010277115,55043123.6431668,19230049.448969662
852,29495.1490414708,1561.8149042345126,19250217.02624356,19230049.448969662
853,29621.11193790611,1694.9379821787102,24530772.705455642,19230049.448969662
854,30531.14857060149,2528.945359194518,59673212.043167174,19230049.448969662
855,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
856,29464.24831465364,1633.3070747605548,22888155.7095957,19230049.448969662
857,29488.969674111424,1561.8149042345126,19246184.018558614,19230049.448969662
858,30340.482870818767,2375.2197528764623,50895626.917444766,19230049.448969662
859,30387.17096498658,2473.2939793377727,54523003.87292691,19230049.448969662
860,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
861,29528.767492639094,1593.4090065333412,20220153.458661214,19230049.448969662
862,30255.917104536424,2319.7064683380063,48230129.26413448,19230049.448969662
863,29591.289504006352,1598.121993608742,20395443.38618601,19230049.448969662
864,29591.547668179246,1744.2245969534208,26264822.38661459,19230049.448969662
865,29478.713753252327,1561.8149042345126,19239490.419483595,19230049.448969662
866,29512.500690504374,1566.517296035691,19400600.4449435,19230049.448969662
867,29484.326759453554,1561.8149042345126,19243153.78756461,19230049.448969662
868,29464.24831465364,1600.0687929257297,20750786.887038182,19230049.448969662
869,29471.507742389764,1660.5195267924803,24860785.902735677,19230049.448969662
870,29478.06568844457,1561.8149042345126,20037116.778981306,19230049.448969662
871,30501.005045639362,2566.55206486226,58001617.95998287,19230049.448969662
872,29617.952730625915,1682.6006134383945,22986334.13995932,19230049.448969662
873,29499.54171819817,1561.8149042345126,19253083.93768751,19230049.448969662
874,30398.88950978652,2427.4175765629093,54683587.2411567,19230049.448969662
875,29464.24831465364,1635.1030885657153,22941073.906327497,19230049.448969662
876,29484.236990791524,1561.8149042345126,19243095.199414276,19230049.448969662
877,29591.63305285594,1649.8538190322565,21971078.954748098,19230049.448969662
878,30371.525909019947,2392.6344565597965,52239275.659877375,19230049.448969662
879,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
880,29646.02214531809,1686.5155871801676,23452271.09400434,19230049.448969662
881,29464.24831465364,1584.9343403396833,19911246.25526718,19230049.448969662
882,29464.24831465364,1589.6817524009248,20366995.551748417,19230049.448969662
883,29498.992808500236,1653.1740216723651,25065416.265159797,19230049.448969662
884,29603.89423146163,1723.7187946981278,27240258.021083225,19230049.448969662
885,29513.987470200635,1573.8574407547599,19623326.20194805,19230049.448969662
886,29682.167195673486,1764.5872108000833,25516548.82884247,19230049.448969662
887,29569.682361737614,1587.909260264596,20078829.36147679,19230049.448969662
888,30414.634618858116,2414.778226670176,52415835.813460335,19230049.448969662
889,29467.26582736625,1561.8149042345126,19232018.849921513,19230049.448969662
890,29474.711001544736,1572.2775911256108,19673977.094541736,19230049.448969662
891,29726.28420192665,1699.9616305916206,23549421.304321297,19230049.448969662
892,29548.12725491725,1590.4564122787456,20141700.61401973,19230049.448969662
893,29551.880434699513,1675.0130982083579,24260286.71866989,19230049.448969662
894,29532.470203287638,1593.6280588594675,20223429.821179874,19230049.448969662
895,29480.817364608934,1712.8365875983714,26872846.8007376,19230049.448969662
896,29502.445770492974,1585.312570700608,20346384.910945434,19230049.448969662
897,29505.38336209329,1626.0212066262065,22342676.288537797,19230049.448969662
898,29519.54405470881,1670.568610052144,24008309.403184447,19230049.448969662
899,30357.8975745021,2455.4641640829723,54130089.635220245,19230049.448969662
900,30252.47536301177,2327.9570532997695,50974093.38184042,19230049.448969662
901,29523.702653940425,1731.393379431161,27122454.290273856,19230049.448969662
902,29529.551275411708,1613.561192112984,22748247.204278193,19230049.448969662
903,30481.63340637838,2574.434346415353,60779803.08863218,19230049.448969662
904,29680.31323249697,1716.1413279753717,24468737.7812498,19230049.448969662
905,29540.185393870583,1574.4933664931561,19662799.33340603,19230049.448969662
906,29530.50506878905,1604.1400238708597,20548413.472176686,19230049.448969662
907,29540.028798336938,1586.2266898442217,20017282.39828051,19230049.448969662
908,29547.089077553286,1614.1270095321172,22822904.466504075,19230049.448969662
909,29464.24831465364,1619.4846153722433,22123233.461897463,19230049.448969662
910,29574.43663748445,1607.3381191890305,20671316.19735694,19230049.448969662
911,29549.837045090353,1603.8066350784447,20553381.737990268,19230049.448969662
912,30360.938586917568,2392.205547124675,51702896.61307984,19230049.448969662
913,29733.591496493133,1720.5143360076156,24301794.69069413,19230049.448969662
914,29560.51544484012,1653.3516984935966,24431396.584449083,19230049.448969662
915,29581.470184186473,1636.6513377823294,21554783.61600218,19230049.448969662
916,29464.24831465364,1669.0499988826741,24637838.998072725,19230049.448969662
917,29592.70593384481,1675.2639823245868,24655335.11264788,19230049.448969662
918,29521.952676860597,1572.0242695228794,19572007.46127691,19230049.448969662
919,30402.51133821475,2511.1151717114763,58038376.176344775,19230049.448969662
920,29608.04698062116,1677.0234277441953,22801145.797014404,19230049.448969662
921,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
922,29469.089174880228,1632.3145576507468,22504417.488619335,19230049.448969662
923,29500.329081251268,1597.0834724382462,20297143.166989937,19230049.448969662
924,29621.262832085642,1630.1201755019695,21676461.204514958,19230049.448969662
925,29485.618968740466,1561.8149042345126,19243997.15706857,19230049.448969662
926,30382.593406947657,2460.713055930853,55025298.58507564,19230049.448969662
927,30519.231938916782,2594.923581181461,58878005.486598134,19230049.448969662
928,29580.287872055178,1641.072823187185,21675665.77479796,19230049.448969662
929,29491.221351612803,1561.8149042345126,19247653.591759063,19230049.448969662
930,31238.244325993037,3247.095209047139,84990208.09437592,19230049.448969662
931,29464.24831465364,1626.0212066262065,22315829.209735632,19230049.448969662
932,29553.95572000481,1656.2838847470393,23284153.980788447,19230049.448969662
933,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
934,30452.198089910446,2448.523403991529,54675462.460640766,19230049.448969662
935,29588.16567737644,1686.9857913885112,23801607.858487938,19230049.448969662
936,29514.533695563405,1568.7717999063732,19965657.810000487,19230049.448969662
937,29464.24831465364,1645.239772519232,24433733.00315244,19230049.448969662
938,29519.71570097555,1598.073987398217,20354709.22554945,19230049.448969662
939,29615.89670736019,1673.1469608897266,22689534.79043539,19230049.448969662
940,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
941,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
942,29560.671001290153,1653.1468166777547,23513054.916306823,19230049.448969662
943,29500.254411927097,1567.8523364330406,19433611.327466257,19230049.448969662
944,30340.482870818767,2375.2197528764623,50895626.917444766,19230049.448969662
945,29540.196693311835,1596.5956648144365,20324827.27776314,19230049.448969662
946,30397.786133407684,2435.7275169180707,53474355.208232865,19230049.448969662
947,32220.976577882324,4150.100094047774,124071303.7900662,19230049.448969662
948,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
949,29525.852603703748,1607.3381191890305,20639607.485087883,19230049.448969662
950,29487.811677073165,1561.8149042345126,19245428.243625224,19230049.448969662
951,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.448969662
952,29464.24831465364,1625.5798378318839,24227996.00894525,19230049.448969662
953,29585.257836770452,1631.56426172051,22587149.77200033,19230049.448969662
954,30435.083879802627,2465.000520455774,55232090.77263753,19230049.448969662
955,29581.69734648162,1668.8992996811867,24873859.194387775,19230049.448969662
956,29554.929157999595,1660.72930114821,23832045.274887897,19230049.448969662
957,29604.324692664173,1580.0138105090932,19870764.152755298,19230049.448969662
958,30490.671697083006,2524.5831791001992,56462831.83459373,19230049.448969662
959,29501.595010832825,1576.6359888266911,19696651.335755188,19230049.448969662
960,29464.24831465364,1609.0796860341925,21053717.417853408,19230049.448969662
961,29464.24831465364,1698.879055630073,25952668.70205205,19230049.448969662
962,29491.07174504625,1561.8149042345126,19247555.94997836,19230049.448969662
963,29482.045757661934,1589.6817524009248,20190470.026201777,19230049.44896966
964,29550.428262436548,1622.7100175050155,23024194.90637012,19230049.44896966
965,29532.276261159306,1625.5743336745095,21324175.47639311,19230049.44896966
966,29467.26582736625,1561.8149042345126,19232018.849921506,19230049.44896966
967,29552.292609344102,1603.401952838905,20532083.52710408,19230049.44896966
968,29464.24831465364,1562.8780210665639,21186544.78626058,19230049.44896966
969,29679.27467765785,1645.5970192147931,22622001.384978313,19230049.44896966
970,29530.598457691136,1604.2334127729512,20551327.54753794,19230049.44896966
971,30438.322101460875,2428.279230962339,52907698.50993428,19230049.44896966
972,29557.12738045681,1673.1358999166846,22967159.98336092,19230049.44896966
973,29464.248314653632,1561.8149042345126,19230049.44896966,19230049.44896966
974,30391.106239190878,2449.0814488105852,53502949.46310695,19230049.44896966
975,29593.518059882404,1626.8754036863443,21573715.13443116,19230049.44896966
976,29524.11731642292,1595.3599704971052,21815514.377655864,19230049.44896966
977,29564.261472881248,1611.7198919141938,20803554.93217469,19230049.44896966
978,29464.24831465364,1612.4865638144115,21917041.13307876,19230049.44896966
979,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.44896966
980,29571.543259651684,1635.150520395444,22258170.91918037,19230049.44896966
981,29474.64777875325,1589.1548112926935,20047748.333248705,19230049.44896966
982,29490.467800576,1572.2534511960425,19557383.960541096,19230049.44896966
983,29550.33409615933,1635.5262635584675,21626128.07812682,19230049.44896966
984,29534.46555785052,1638.2382490673983,22288823.89212855,19230049.44896966
985,29594.476596373424,1639.6720799806535,21668427.965318978,19230049.44896966
986,30407.278945500693,2550.1795523455344,62994921.75390603,19230049.44896966
987,29480.849107978585,1572.2775911256108,19550253.95657213,19230049.44896966
988,29549.47952959277,1617.2006247870036,20964780.748437606,19230049.44896966
989,29464.24831465364,1561.8149042345126,19230049.448969662,19230049.44896966
990,29772.499070979284,1721.7532435110866,24276592.98343664,19230049.44896966
991,29498.724575354572,1598.4232005651465,20758410.22569465,19230049.44896966
992,29464.248314653632,1571.169920048636,19505687.9579045,19230049.44896966
993,29555.604019645438,1623.3251148396807,21474088.968441494,19230049.44896966
994,29622.581173712224,1671.3506360522838,22867100.34559784,19230049.44896966
995,29464.248314653632,1561.8149042345126,19230049.44896966,19230049.44896966
996,29464.24831465364,1561.8149042345126,19328621.18113006,18938474.606368385
997,29529.551275411708,1601.2318659889934,20196737.889847994,18938474.606368385
998,29464.24831465364,1561.8149042345126,18938474.606368385,18938474.606368385
999,29696.206894171995,1727.6080745015158,24111473.612997264,18938474.606368385
1000,29573.85005230828,1651.156076509996,22037054.654140994,18794898.40152239
1001,30684.85527701831,2421.450578210974,52985786.987007454,18794898.40152239
1002,29724.192645232793,1594.396135822896,21829976.677118532,18794898.40152239
1003,29711.20663910917,1561.8149042345126,18854531.415471517,18794898.40152239
1004,30763.641255175615,2551.3247101813904,56850687.51658873,18718636.008561686
1005,29645.61573481089,1600.6994549392505,20113066.995298937,18718636.008561686
1006,29605.72627569289,1588.8987281907778,19717142.17238863,18718636.008561686
1007,29601.247681109537,1561.8149042345126,18725339.88547007,18718636.008561686
1008,29571.004171113025,1561.8149042345126,19155025.12217024,18718636.008561686
1009,29590.190878149217,1670.1562749521422,24628881.37723437,18718636.008561686
1010,29705.055938429163,1687.620039594276,24160718.586654246,18718636.008561686
1011,30517.37642656734,2425.6186696963346,52584761.203487165,18718636.008561686
1012,30514.898020520428,2411.9819428851433,51881959.031868264,18715730.9713205
1013,29594.30410046013,1616.7428128240676,21769716.607766606,18715730.9713205
1014,29662.274272673512,1608.035220141028,20148755.18834264,18715730.9713205
1015,29728.372190544847,1723.8598394032008,25372021.182427924,18715730.9713205
1016,29776.319970256598,1648.458067043362,21943494.89354551,18715730.9713205
1017,30459.44701935766,2390.9969532879063,52159474.112712905,18715730.9713205
1018,29643.941953097343,1630.3089850823083,22050782.06826814,18715730.9713205
1019,29639.779638279742,1624.7132774674617,21218379.22174136,18715730.9713205
1020,30547.365400296945,2377.5841861187396,49351486.028353274,18715730.9713205
1021,29556.293962779884,1561.8149042345126,19062364.41634304,18715730.9713205
1022,29611.623840158467,1580.480660879326,19661331.308773145,18715730.9713205
1023,29663.038207864483,1645.2773963932227,22144441.96202003,18715730.9713205
1024,31317.86041809597,3199.5982488156214,82017568.29002139,18715730.9713205
1025,29645.32351055285,1594.832019248413,20109387.021276128,18715730.9713205
1026,29572.784366769938,1561.8149042345126,18832188.825607404,18715730.9713205
1027,29653.45081241819,1641.3245998390316,22352770.962725803,18715730.9713205
1028,29684.40146501218,1634.089497581505,20959802.38398833,18715730.9713205
1029,29678.915636422335,1578.0856935681604,19270968.77770151,18715730.9713205
1030,29632.935305584433,1605.6749057092263,20062266.574115098,18715730.9713205
1031,29657.3708038682,1594.5212310230095,19740215.22530489,18715730.9713205
1032,29670.909866495018,1626.339319418978,20763131.44114738,18715730.9713205
1033,29633.500240884245,1580.0259816351092,19293176.178331703,18715730.9713205
1034,29592.97383262249,1561.8149042345126,18720105.96334794,18715730.9713205
1035,29776.10505325254,1725.7208597628287,25836889.516237658,18715730.9713205
1036,29656.751854918075,1716.046497455732,25867642.50006815,18715730.9713205
1037,29684.837627306988,1715.5861986916163,25411800.325964835,18715730.9713205
1038,29674.686577628036,1686.8128178443962,25385943.845920093,18715730.9713205
1039,29760.858908703736,1739.5437313422183,24707165.074510716,18715730.9713205
1040,29603.271289027798,1625.4927106594791,22327806.389339063,18715730.9713205
1041,29657.383523079297,1584.1942401414144,19495090.009485267,18715730.9713205
1042,29611.623840158467,1561.8149042345126,18731903.700177822,18715730.9713205
1043,30574.50167622583,2520.2626236933456,55491390.59732461,18715730.9713205
1044,29633.33123365214,1632.0315028970622,21334759.25411191,18715730.9713205
1045,29676.741947944596,1588.026741140208,20010896.636579834,18715730.9713205
1046,29619.90768820086,1575.3371411248131,19234563.477725804,18715730.9713205
1047,29613.291757562896,1570.962979543706,18992092.643057454,18675647.73337502
1048,29785.615368633986,1576.6754540080642,19553422.20256298,18675647.73337502
1049,30642.141923660638,2332.9410828937,48514173.99569647,18675647.73337502
1050,29724.2315293064,1561.8149042345126,18675647.73337502,18675647.73337502
1051,30617.880789154857,2516.15889259121,57662843.97998892,18675647.73337502
1052,30567.68985393577,2353.9045307902943,49430791.477235876,18675647.73337502
1053,29730.934159288467,1632.7480600568902,22803022.334866207,18675647.73337502
1054,29754.70943820593,1561.8149042345126,18694796.914395772,18675647.73337502
1055,30697.66656736419,2480.8749869818357,54434399.96974397,18675647.73337502
1056,29843.932869217435,1669.3713505484197,22519606.155604165,18675647.73337502
1057,29724.2315293064,1561.8149042345126,18675647.73337502,18675647.73337502
1058,29914.784619828453,1685.973381870102,22553841.084772825,18675647.73337502
1059,32374.662372238712,4158.061896763693,120450406.14981286,18675647.73337502
1060,30617.490474364593,2416.658370298635,53287390.95834024,18675647.73337502
1061,31604.192848840197,3371.326651959095,92032984.80968013,18675647.73337502
1062,29713.31895630301,1590.0098512043205,21564266.747961245,18675647.73337502
1063,30671.06406968544,2473.5013891534018,56229605.892846964,18675647.73337502
1064,31697.61299749357,3431.6392830023715,94005809.79523852,18675647.73337502
1065,30662.676778662855,2452.396884592842,53451367.086308256,18675647.73337502
1066,29745.204135877626,1561.8149042345126,18688824.76074371,18675647.73337502
1067,29818.52150076649,1584.6617888095282,19424662.525388293,18675647.73337502
1068,30670.74214912459,2496.61208804998,55362653.892557405,18675647.73337502
1069,29787.056861114484,1673.667947579496,23829617.26873545,18675647.73337502
1070,29776.18268478987,1589.834425218925,19555123.283608165,18675647.73337502
1071,29725.993758520985,1622.2914887224088,21751307.80381573,18675647.73337502
1072,29741.82418284959,1572.850559956433,19017720.040843546,18615808.24070059
1073,29628.990766563144,1561.8149042345126,18615808.240700595,18615808.24070059
1074,29628.990766563144,1561.8149042345126,18615808.240700595,18615808.24070059
1075,29720.647073611395,1623.5025462078313,20535669.44626545,18615808.24070059
1076,29734.269884818088,1696.923079236854,23968063.854894754,18615808.24070059
1077,30475.97349016047,2386.0528996308385,50833183.74130462,18615808.24070059
1078,29715.369262607146,1705.110629612102,26274999.785818033,18615808.24070059
1079,29779.71376897929,1623.2061763117808,20562209.694034398,18615808.24070059
1080,29627.191807868898,1561.8149042345126,18627326.849887557,18615808.24070059
1081,29628.99076656315,1561.8149042345126,18816427.77828486,18615808.24070059
1082,30509.632189186414,2416.8840842971476,53283773.75161503,18490989.816510696
1083,29467.62265715028,1561.8149042345126,18514421.12952081,18490989.816510696
1084,29430.32929078936,1561.8149042345126,18490989.8165107,18490989.816510696
1085,29587.55650758787,1720.1369179444027,24610809.319429494,18490989.816510696
1086,29447.20261910945,1596.9798464669998,21158056.278538976,18490989.816510696
1087,30479.98258421006,2510.231999945076,54598755.50107598,18421286.17720835
1088,29437.73529764478,1637.1628577709578,22387615.43064992,18421286.17720835
1089,29319.388714985096,1561.8149042345126,18421286.177208353,18421286.17720835
1090,29421.570709485106,1793.7197848541914,29467415.192298125,18421286.17720835
1091,30390.718522464544,2394.3914772860853,50603667.8384085,18421286.17720835
1092,29451.83444914025,1696.4201777295464,23761204.091489084,18421286.17720835
1093,29319.3887149851,1573.2489128288157,19210493.672118027,18421286.17720835
1094,30461.5230437854,2490.447581069337,55806970.65228629,18421286.17720835
1095,29393.967816880315,1606.5485117430935,20189061.51283858,18421286.17720835
1096,29319.388714985096,1561.8149042345126,18421286.177208353,18421286.17720835
1097,29443.57071530041,1672.1722989906102,23736271.447164126,18421286.17720835
1098,29467.107770553244,1646.610455718402,21125510.550851285,18421286.17720835
1099,29342.672336578737,1576.6359888266911,18875995.53432529,18332780.64295397
1100,30097.880138199875,2426.2014692096377,51922431.63876377,18332780.64295397
1101,29332.99233562446,1675.3510649367988,25071065.600641213,18332780.64295397
1102,30104.207477104326,2487.499409237767,54493410.13222154,18332780.64295397
1103,30116.155273280892,2461.3329866821646,53997646.30329736,18332780.64295397
1104,29204.742458023433,1607.2694447606486,21285884.035556294,18332780.64295397
1105,29233.818712156244,1577.994755426525,18847073.786819953,18332780.64295397
1106,30128.35306310806,2419.4048953090414,51389453.31709222,18332780.64295397
1107,30160.995330450707,2515.947692458446,54940176.326106,18332780.64295397
1108,29312.637785516366,1605.3383950355087,19704669.5882793,18332780.64295397
1109,29332.49688902444,1676.810758147311,24338507.00644696,18332780.64295397
1110,29229.333444509022,1588.6937421433952,19162646.768066008,18332780.64295397
1111,29224.54831767972,1577.994755426525,18841249.225084107,18332780.64295397
1112,30199.360657974205,2485.0182442699693,55798893.86282848,18332780.64295397
1113,29241.700777424896,1593.3694675301274,19313062.513637144,18332780.64295397
1114,29253.649858149245,1647.3558086767425,21285566.409581203,18332780.64295397
1115,29299.660582031356,1608.9596334812247,19812898.145426024,18332780.64295397
1116,29269.42677216945,1604.6687328809849,19745669.29437416,18332780.64295397
1117,29294.537090747654,1667.6575915794613,23361117.683012284,18332780.64295397
1118,29211.53384509632,1594.8257772297595,19327626.971287735,18332780.64295397
1119,29273.440409938667,1664.8906192195973,23403865.159648333,18332780.64295397
1120,30260.769461373486,2597.395831172534,60008722.52848957,18332780.64295397
1121,29224.54831767972,1577.994755426525,18841249.225084107,18332780.64295397
1122,29178.522972101073,1561.8149042345126,18332780.64295397,18332780.64295397
1123,29183.847813183675,1572.4707540928284,19887902.476951048,18332780.64295397
1124,30126.605991880275,2497.0719913730163,57872751.12774138,18332780.64295397
1125,29218.93717282205,1614.425857719464,22227821.953019544,18332780.64295397
1126,29214.780414577795,1597.6763152878943,19616689.71111468,18332780.64295397
1127,30234.195713172994,2565.187047830291,56998704.57310101,18332780.64295397
1128,29246.964517148637,1598.5629040752835,20513719.10262654,18332780.64295397
1129,29178.522972101073,1561.8149042345126,18332780.64295397,18332780.64295397
1130,29192.419321146746,1577.0607658528832,18788687.764841724,18324301.694929834
1131,29165.02784637412,1561.8149042345126,18324301.694929834,18324301.694929834
1132,30873.00361963691,3188.1927132581613,81742992.40942457,18324301.694929834
1133,29151.21047258319,1561.8149042345126,18328070.17098862,18324301.694929834
1134,29165.02784637412,1561.8149042345126,18324301.694929834,18324301.694929834
1135,29165.02784637412,1561.8149042345126,18629943.43141236,18324301.694929834
1136,29219.233816619417,1573.5724114667723,18707640.444199752,18324301.694929834
1137,29242.1073503765,1624.891533732523,21831793.37344093,18324301.694929834
1138,30070.111086409954,2416.2756567218557,51335551.964700066,18324301.694929834
1139,30184.93791787458,2531.899186449209,55775414.23077291,18324301.694929834
1140,29165.02784637412,1561.8149042345126,18324301.694929834,18324301.694929834
1141,30098.882579004574,2398.6487934978545,51343528.750797376,18324301.694929834
1142,29363.960345051844,1798.177345242969,27745192.17887447,18324301.694929834
1143,29199.772340220712,1566.7139036944682,18490713.14702894,18324301.694929834
1144,29213.544183654223,1561.8149042345126,18354784.36774388,18324301.694929834
1145,30039.361646821977,2375.9116567696296,49734720.59761979,18324301.694929834
1146,29275.671256397734,1567.4985809740865,18562318.891452186,18324301.694929834
1147,29285.938697673264,1643.2055138894405,20823196.49118825,18324301.694929834
1148,29306.585947023734,1680.847393297118,21969039.40161013,18324301.694929834
1149,29329.05133840268,1638.9567109218337,20696687.662159678,17736381.28093384
1150,29373.41969645295,1586.3213649843442,19021405.940194976,17736381.28093384
1151,29373.41969645295,1652.8395587274968,22472762.209739476,17736381.28093384
1152,29468.648458089163,1576.2155264599164,18695668.38944491,17736381.28093384
1153,29337.4569456039,1561.8149042345126,18575642.380351305,17736381.28093384
1154,30245.233004457732,2457.22220126117,53659797.61382046,17736381.28093384
1155,29532.643856762657,1689.8383505510596,21705317.55042789,17736381.28093384
1156,30294.82605919144,2416.2756567218557,51053641.463258825,17736381.28093384
1157,30267.06895630141,2463.6663590074813,55317179.31083274,17736381.28093384
1158,29550.09084050108,1693.84653905036,23480287.84763356,17736381.28093384
1159,29463.067684565794,1604.45256770832,19062174.767499637,17736381.28093384
1160,29373.41969645295,1576.8533910287836,18760589.74492631,17736381.28093384
1161,30250.700434486207,2378.7132235224453,49422148.04715696,17736381.28093384
1162,30406.074049144147,2506.404165571416,54361422.81619736,17736381.28093384
1163,29388.237867297128,1577.5431813387222,19249072.242803592,17736381.28093384
1164,29501.629627878174,1651.5693364440135,20523732.665863097,17736381.28093384
1165,29399.639182375315,1589.6685289436616,19729210.76189611,17736381.28093384
1166,29439.67873923529,1604.1423125177857,19047736.557334073,17736381.28093384
1167,29373.41969645295,1561.8149042345126,17736381.280933835,17736381.28093384
1168,29382.943772727274,1561.8149042345126,17742132.148551423,17736381.28093384
1169,29373.41969645295,1569.8542466406818,18282938.350800306,17736381.28093384
1170,29373.41969645295,1561.8149042345126,18855758.770005215,17736381.28093384
1171,29436.745372959973,1603.3887959117246,20037704.207559686,17736381.28093384
1172,30317.51544736252,2442.9997220659284,51391796.45036522,17736381.28093384
1173,31161.02631083836,3259.21580563224,83850239.70002183,17736381.28093384
1174,29409.799092559493,1575.6686887540454,18170320.99045048,17736381.28093384
1175,29505.770317467057,1739.14044057108,25178614.343936265,17736381.28093384
1176,29551.680374144613,1659.4571244684917,22939239.4389045,17736381.28093384
1177,29441.74016992363,1601.2318659889934,19647036.773427337,17711857.50194725
1178,29403.594823579064,1561.8149042345126,17711857.50194725,17711857.50194725
1179,30314.142241933132,2422.6676391936103,52742268.0158758,17711857.50194725
1180,29545.426425540954,1667.305989462421,21538639.229116313,17711857.50194725
1181,30296.455760230565,2397.45060481235,51022919.18043129,17711857.50194725
1182,29436.092009623157,1590.8042504580214,19156648.540781103,17711857.50194725
1183,29429.184372043277,1624.4850657491916,22159445.522276927,17711857.50194725
1184,29429.160872340424,1561.8149042345126,17727257.734989025,17711857.50194725
1185,29639.327614555765,1722.7412062577855,22978684.0670771,17711857.50194725
1186,29403.594823579064,1561.8149042345126,17711857.50194725,17711857.50194725
1187,29600.017382449827,1639.0484624249536,20174531.202800505,17711857.50194725
1188,29423.673268378985,1613.468916528251,22213802.918414753,17711857.50194725
1189,30581.865424121956,2654.9754677693027,61040410.15571183,17711857.50194725
1190,29474.920555261262,1584.1942401414144,18643407.368526537,17711857.50194725
1191,29450.444881334708,1584.7333274910884,18424699.9196487,17711857.50194725
1192,29463.071179583174,1605.210186143025,19049471.52185998,17711857.50194725
1193,31200.375654503867,3172.445579660923,80628702.15673779,17711857.50194725
1194,30375.460930900637,2529.4124944904097,54757251.62821752,17711857.50194725
1195,29403.594823579064,1582.238698912998,18775471.22244818,17711857.50194725
1196,29659.703227670037,1707.4241729358605,22255614.560199853,17034855.102348726
