,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31499.915147121577,1646.4946949285477,17166018.236909755,16256918.928339832
803,31321.316517656804,1681.4411118184137,22895378.5452838,16256918.928339832
804,33143.934461750476,2561.5712782571345,64646948.7458178,16256918.928339832
805,31435.34368035762,1669.2233334734476,19788965.448952515,16256918.928339832
806,31631.869877385878,1768.0741576695232,21190319.317748986,16256918.928339832
807,31569.71969404118,1715.86676124519,19452227.52034365,16256918.928339832
808,31421.2596298869,1712.3868607171685,21371202.8851851,16197940.793771842
809,31338.47429255144,1619.4095315657655,16216795.439571653,16197940.793771842
810,32254.78725066271,2563.6843486412267,55915490.80001326,16197940.793771842
811,31343.741935993323,1697.0133602826404,21099106.597483825,16197940.793771842
812,31449.112071403022,1725.1989495520168,21231523.615527276,16197940.793771842
813,31356.394061694067,1642.4764740661606,18241516.06473622,16197940.793771842
814,32263.170380435353,2538.600210429345,54873234.90279646,16197940.793771842
815,31318.43892137772,1630.084468897375,16670156.285336036,16197940.793771842
816,31388.016407551862,1676.0161051476734,18390542.148368724,16197940.793771842
817,31396.253517042747,1728.929983165682,22810610.262077294,16197940.793771842
818,31383.004405332922,1739.6130689687075,22419232.20079241,16197940.793771842
819,31302.03825098612,1661.975028401245,21133246.002337795,16197940.793771842
820,31358.811355289487,1629.3175110931547,16539736.577327117,16197940.793771842
821,32145.295051081164,2473.451060376786,51598835.82856908,16197940.793771842
822,31602.495785900875,1838.7226722682244,25357462.485549808,16197940.793771842
823,31436.101461990416,1761.7461313240121,23099623.602810524,16197940.793771842
824,31469.67588315169,1694.6274847322857,18765257.48410258,16197940.793771842
825,31309.404329160014,1623.1196924839187,17246793.941802394,16197940.793771842
826,31297.413233722687,1655.699345723727,19485347.342236467,16035940.696918268
827,31151.958463110535,1699.6793510872128,18846506.007599145,16035940.696918268
828,31107.231364024738,1664.8605786448557,17533235.784314904,16035940.696918268
829,30966.512536324357,1651.0177408261472,20409820.020079847,16035940.696918268
830,30988.977887762427,1619.4095315657655,16035940.69691827,16035940.696918268
831,31052.29386043277,1676.2496669979373,19095138.24060878,16035940.696918268
832,31064.909679733548,1683.5642339031929,20947574.499903563,16035940.696918268
833,31180.151306826196,1823.4107392951082,27050123.453959845,16035940.696918268
834,31888.30949306002,2552.8099907934875,58590797.89554598,16035940.696918268
835,31116.361984484265,1677.5041136142195,18067015.652757995,16035940.696918268
836,30999.307434549766,1619.4095315657655,16041285.952263823,16035940.696918268
837,31099.350721293507,1662.1299702844724,17455811.3914622,16035940.696918268
838,31060.03736395592,1627.5640654235044,16331207.25290743,16035940.696918268
839,31123.840733787238,1685.2114506369685,18235917.042698637,16017758.996245548
840,30953.84229261663,1619.4095315657655,16017758.996245552,16017758.996245548
841,31005.985845548596,1635.651191833293,16879373.484053917,16017758.996245548
842,30976.82694827703,1721.3020702249771,22715393.05201551,16017758.996245548
843,30953.84229261663,1659.6996372657886,20401263.476806063,16017758.996245548
844,30968.42160222021,1631.7294330665254,17583750.418561555,16017758.996245548
845,31882.391241395642,2626.089984590978,60057515.167373225,16017758.996245548
846,31043.517870947915,1709.085109897052,18920384.435456563,16017758.996245548
847,30942.23410401986,1680.1618148995344,20727878.88251691,16017758.996245548
848,31029.320963394937,1650.7276271390224,17043969.011595212,16017758.996245548
849,31118.63835812111,1716.668142469657,20363563.83931769,16017758.996245548
850,30962.819047703542,1637.308452850458,17779557.9810844,16017758.996245548
851,30914.97627078696,1640.5310398358954,19639546.38412243,16017758.996245548
852,31828.33942110558,2405.7291923884522,47254620.41722832,16017758.996245548
853,31855.64647592021,2531.031369372222,56720724.04832788,16017758.996245548
854,30920.561285910848,1630.8169431319634,19228987.392576832,16017758.996245548
855,31843.47815483855,2496.6804400578553,54428855.842834964,16017758.996245548
856,31062.650932751643,1795.2299940973141,27302237.549810637,16017758.996245548
857,30950.747317115347,1691.4807338248968,20094035.213373445,16017758.996245548
858,31012.087467386813,1671.1101544813864,18177516.275101274,16017758.996245548
859,30945.838067504712,1659.876077555297,19583876.556912977,16017758.996245548
860,31865.852115693608,2481.9693268850688,52412967.730510935,16017758.996245548
861,31002.50132744354,1645.3934041801192,19102166.19877088,16017758.996245548
862,31014.563609736117,1619.4095315657655,16177320.472846758,16017758.996245548
863,31049.698629442504,1671.5859176448303,17719830.15352671,16017758.996245548
864,31088.57883304566,1717.2330292844974,20379862.881694697,16017758.996245548
865,31012.501061215014,1701.138678501205,20805203.12535416,16017758.996245548
866,31866.336845685604,2487.4757894658674,51911316.90707249,16017758.996245548
867,30956.86336904379,1619.4095315657655,16616369.556391418,16017758.996245548
868,30972.288052311254,1807.6693678119973,28727676.570460826,16017758.996245548
869,31806.201669037204,2429.8696050393437,48453717.173818976,16017758.996245546
870,31091.430080769234,1673.007301080824,18384695.666090913,16017758.996245546
871,31855.870470608235,2567.8719930230777,55905244.15269537,16017758.996245546
872,30990.153578823745,1743.5445126540176,24449275.589165978,16017758.996245546
873,30987.585937050975,1757.880726046938,23740834.81374532,16017758.996245546
874,31032.15752788075,1658.1233377775475,17888927.34683118,16017758.996245546
875,30953.842292616628,1619.4095315657655,16017758.996245544,16017758.996245546
876,31028.479210029658,1645.7259947023013,16890618.987358246,16017758.996245546
877,30983.72477909305,1629.7721339722493,17285646.774945762,16017758.996245546
878,31018.921128912083,1632.6945112989924,17665770.04044471,16017758.996245546
879,31008.97740948893,1669.8019913191852,18783228.89322809,16017758.996245546
880,30953.842292616628,1664.302720559374,20946434.38449251,16017758.996245546
881,31021.668517556234,1861.5264758356564,28700411.71953891,16017758.996245546
882,31038.054868789513,1703.5522448300974,20884028.11793733,16017758.996245546
883,30990.27833418195,1693.4998007680613,21880673.697712533,16017758.996245546
884,30987.64230581004,1786.8991304029398,28173759.54754163,16017758.996245546
885,30950.747317115347,1619.4095315657655,16016157.431851367,15978394.248050267
886,30877.77108891012,1645.3934041801192,19310108.986409403,15978394.248050267
887,30953.70816812706,1749.2392416331318,22438133.93642007,15978394.248050267
888,31024.20084954288,1703.8302537558466,18738844.38487474,15967062.669898618
889,30843.8764309959,1719.0127443653535,22295378.549361262,15967062.669898618
890,30842.511308868794,1619.4095315657655,15960148.28512187,15897918.822131125
891,30821.893460553827,1690.0685842886887,18295192.715973254,15897918.822131125
892,30722.254724672395,1761.9434350346087,25861984.96593576,15897918.822131125
893,30732.723745436502,1639.690606811202,18717703.908354364,15897918.822131125
894,30683.388702842727,1619.4095315657655,17183934.040974088,15897918.822131125
895,30766.905072100773,1759.542715901712,25336066.311958306,15897918.822131123
896,31804.066984355704,2724.474916894539,61249365.684661865,15897918.822131123
897,30739.58824296671,1619.4095315657655,15906888.439407414,15897918.822131123
898,30794.87870208233,1880.263944951345,32526086.95351835,15897918.822131123
899,30627.559502507454,1678.6757685811244,22149745.284798395,15897918.822131123
900,30855.886287306443,1709.54092522309,22187055.33908705,15897918.822131123
901,30756.165974811855,1619.4095315657655,15915466.958057528,15897918.822131123
902,30828.17606840311,1638.1545081285053,16538501.948557544,15897918.822131123
903,30747.616141054248,1653.3695080086316,17463854.059176944,15897918.822131123
904,30722.25472467239,1622.030681597603,17146738.4974727,15897918.822131123
905,30634.15356141196,1625.3699988147662,19229319.81958965,15897918.822131123
906,32503.352852908884,2564.252009578393,64818526.61692021,15897918.822131123
907,31642.09184795847,2493.904795784003,51284307.48851153,15897918.822131123
908,31708.368114990677,2532.1686102141093,52050373.08964546,15897918.822131123
909,30722.254724672395,1624.0207516072128,16364949.954830756,15897918.822131123
910,30796.972071248554,1709.3091230449027,20436482.430771045,15897918.822131123
911,31907.14383646193,2643.1252145891135,56932179.07659867,15897918.822131123
912,30785.051215678035,1627.2300434914046,16173176.963462446,15897918.822131123
913,31678.13471664306,2525.776170119226,54565362.76797868,15897918.822131123
914,30748.69284828927,1619.4095315657655,16236963.877350649,15897918.822131123
915,30827.610853714403,1686.7495399581294,18960674.047765136,15897918.822131123
916,31662.45196338933,2562.1921318464165,55120988.61864791,15897918.822131123
917,30783.06900326591,1717.4347164105427,20572754.260583866,15897918.822131123
918,30752.459450252885,1726.8815531758148,22889438.296788495,15897918.822131123
919,30850.364757548254,1671.4882161775247,18796542.45188202,15897918.822131123
920,30728.713516439915,1619.4095315657655,15901261.068594784,15897918.822131123
921,30813.341663851363,1719.580431024287,20238548.740325525,15897918.822131123
922,30722.25472467239,1749.3092472805715,25485901.726917796,15897918.822131123
923,30722.25472467239,1674.4188804134246,20331829.86874593,15897918.822131123
924,30722.25472467239,1658.203030465294,19179652.81191839,15897918.822131123
925,31874.816294244163,2597.9639975763707,54320731.40948957,15897918.822131123
926,30722.25472467239,1619.4095315657655,16223282.878125906,15897918.822131123
927,31617.289905144182,2487.4757894658674,50903908.12774511,15897918.822131123
928,30924.086805815507,1779.5993323418254,21082985.503075216,15897918.822131123
929,30785.987295769028,1662.1730422655087,17271944.42202151,15897918.822131123
930,30836.008464089566,1755.8919300974783,22706756.613403514,15897918.822131123
931,31664.587000447376,2541.534732672402,53934065.07390722,15886817.548197936
932,31680.879796990757,2542.7084061248706,53483274.952041835,15886817.548197936
933,30740.300306928548,1730.7858015167083,22730096.85588587,15886817.548197936
934,30907.84316144914,1734.5183732207922,21231780.427101023,15886817.548197936
935,30858.399252621653,1731.6650817557208,19591617.098520864,15886817.548197936
936,30775.609038102713,1739.2795895709696,21435004.526311673,15886817.548197936
937,30752.69509118247,1752.4797390144552,23123272.53904356,15886817.548197936
938,30735.440285995777,1619.8666485414471,15918903.460343707,15886817.548197936
939,31656.367357815143,2524.203552183978,52098488.533178404,15886817.548197936
940,30700.80184336386,1619.4095315657655,15886817.548197934,15886817.548197936
941,30811.8791447332,1665.9298904297484,18564249.57108532,15886817.548197936
942,30857.52383656083,1734.3433965995828,22423862.536569584,15886817.548197936
943,30927.36426293365,1766.4712850447493,22798997.976653703,15886817.548197936
944,31630.772560651047,2527.0278860537496,52673247.897273,15886817.548197936
945,30831.27936881315,1682.2646474038788,17966050.32211935,15886817.548197934
946,30757.169187059153,1619.4095315657655,15915986.09270477,15886817.548197934
947,31761.819528992288,2528.1409166117164,51327954.69427013,15886817.548197934
948,31601.01301885791,2575.579143593338,56793287.07943533,15886817.548197934
949,30846.35109773976,1822.0277181698668,29089326.89009065,15886817.548197934
950,30789.06714362292,1684.143103175117,18532281.571779393,15886817.548197934
951,30746.176623123534,1642.4319485262392,16627550.776335597,15886817.548197934
952,31638.49486102518,2550.8915134307986,55256002.87742255,15886817.548197934
953,30859.3027495833,1753.5928186947083,23516556.628929514,15886817.548197934
954,31616.61366577766,2462.2407703198887,52407581.87774713,15886817.548197934
955,31578.201701673293,2448.48893559871,50569721.66264465,15886817.548197934
956,30756.232856413466,1694.9531345455573,22410489.90256635,15886817.548197934
957,30661.935821534185,1619.4095315657655,17044817.812787704,15886817.548197934
958,30818.393985341147,1646.7819163195722,16805601.8206185,15886817.548197934
959,30988.69073744362,1813.6458362764163,22203997.743176848,15886817.548197934
960,30717.822817768254,1619.4095315657655,15895625.43263805,15886817.548197934
961,30706.01686840843,1619.4095315657655,15964081.121935347,15886817.548197934
962,30700.801843363857,1712.3868607171685,21483279.902138013,15886817.548197934
963,30683.20580037109,1654.5026872002225,20422177.93252637,15886817.548197934
964,30700.801843363857,1648.832930922293,17957615.737304933,15886817.548197934
965,30664.081109665043,1705.468378750072,23075249.095708407,15886817.548197934
966,31594.45110321232,2493.5389073442866,50996853.20392173,15881551.371407878
967,30781.72786013787,1644.8901671933374,16838076.999012798,15716940.3622069
968,30804.720649593783,1668.2630070098087,21537985.44540093,15716940.3622069
969,30836.777702001633,1619.4095315657655,15740527.234152665,15716940.3622069
970,30862.908221542748,1761.6036581309386,26326755.491645265,15716940.3622069
971,30874.965744416266,1656.700618006305,16929959.81575444,15716940.3622069
972,32594.305482041487,3305.7071218106153,87430443.93209152,15716940.3622069
973,30904.51416043396,1752.106247350846,21590258.10334375,15716940.3622069
974,30790.569394232945,1619.4095315657655,15716940.3622069,15716940.3622069
975,30899.57450129008,1706.2969082951545,22824474.057812117,15716940.3622069
976,31723.755137049866,2555.4179328186397,56263970.49737482,15716940.3622069
977,30919.098282243165,1772.358615180976,23161901.607359797,15716940.3622069
978,30834.645472403703,1619.4095315657655,15735133.616363764,15716940.362206897
979,30896.819599894447,1635.9891245587041,16290644.387750527,15716940.362206897
980,30809.07347507187,1664.502960959975,17994808.75718668,15716940.362206897
981,30925.854785630036,1714.9038957258817,20979956.162329886,15716940.362206897
982,30842.92312292115,1696.327739824427,20485751.79416325,15716940.362206897
983,30835.320822360034,1646.4198169351062,16923985.238611188,15716940.362206897
984,30847.582411697844,1691.1607174273618,19832156.38744981,15716940.362206897
985,31664.130837316206,2474.1159273091143,52943807.46117373,15716940.362206897
986,30838.12671156039,1650.3766132456217,18049968.70316564,15716940.362206897
987,30800.730980171742,1629.5711175045697,16568291.10351159,15716940.362206897
988,30883.915889887394,1737.4025564872852,23118003.192263566,15716940.362206897
989,30869.62870870852,1736.2586163973865,22218248.9338194,15716940.362206897
990,30931.41493490094,1721.8590785293134,19026640.856884576,15716940.362206897
991,30804.11203124735,1678.1594960966672,21106435.909491528,15716940.362206897
992,30833.808510536,1728.6258581562174,23459553.89133384,15716940.362206897
993,30851.232863255536,1635.1545895885768,16238257.608813906,15716940.362206897
994,31128.588780662674,1808.1934220937262,22883547.921334747,15716940.362206897
995,30880.674031780673,1647.4442838924856,16638620.225793857,15716940.362206897
996,31009.44718448494,1679.8815083875022,18099013.510858845,15716940.362206897
997,30842.54211139389,1649.0298859275129,16670891.736574199,15716940.362206897
998,30790.569394232938,1656.8841452545028,19727440.403216407,15716940.362206897
999,31644.8234739602,2427.0549174745897,47750383.35166935,15716940.362206897
1000,30818.973097531685,1674.0372885169988,21669588.356429998,15716940.362206897
1001,30849.917176024406,1620.9433557764671,15794906.277363265,15716940.362206897
1002,30795.55764255622,1619.4095315657655,16337678.461235544,15716940.362206897
1003,30940.541011593246,1727.4818459790854,19234468.539421327,15716940.362206897
1004,30819.103513127215,1677.658587114946,19383690.878953822,15716940.362206897
1005,30790.569394232938,1727.3717722573044,24067200.119708624,15716940.362206897
1006,32019.094288924076,2691.548576346488,61209280.48776011,15716940.362206897
1007,31790.495256612427,2580.7537821018464,57150672.502796814,15716940.362206897
1008,30849.50250864696,1630.2028501415957,16881358.73194511,15716940.362206897
1009,30911.530798182695,1742.0070038082267,22937841.176869467,15716940.362206897
1010,30877.114052518657,1719.6804024488058,22293624.5694845,15716940.362206897
1011,31022.898386328576,1780.8610822564613,22024549.001148514,15716940.362206897
1012,30828.115607670254,1644.370894441215,18055717.74368254,15716940.362206897
1013,31746.978235137,2555.6153905922624,56527502.76840548,15716940.362206897
1014,31715.56301510429,2493.5389073442866,50915692.079251364,15716940.362206897
1015,32738.40826568026,3441.6815443511123,87990593.17749307,15716940.362206897
1016,30807.79820361805,1806.7840534249062,28324223.20621097,15716940.362206897
1017,31743.550532385496,2524.6193599967382,52201947.30647216,15716940.362206897
1018,30878.302650634236,1673.3991435327127,18134040.768451784,15716940.362206897
1019,30740.040014883376,1619.4095315657655,17197191.478576276,15716940.362206897
1020,30790.569394232938,1653.214114092727,18994503.811715316,15716940.362206897
1021,30790.569394232938,1649.6763933256636,19015764.012574196,15716940.362206897
1022,30817.666209707288,1642.3414212037983,17665508.82814998,15716940.362206897
1023,30725.07501729987,1700.4973022230674,23248236.48391574,14015143.578583924
1024,30919.680228205245,1750.1890284020471,22521342.172525104,14015143.578583924
1025,30758.427625475328,1598.9647767498127,16930578.177513305,14015143.578583924
1026,30820.922603418992,1618.7121694170473,15750839.996452069,14015143.578583924
1027,30641.41066649627,1567.3610552858038,17528474.0635,14015143.578583924
1028,30746.940345724237,1656.5875133860507,20245329.088426154,14015143.578583924
1029,30844.76938202377,1595.242277265848,15023843.946163923,14015143.578583924
1030,30812.49232694148,1597.998812717849,15365161.55382225,14015143.578583924
1031,31601.965386924472,2416.114610070263,50616264.636404864,14015143.578583924
1032,30736.10588866121,1580.2208009011026,15512270.61590172,14015143.578583924
1033,31727.25537127297,2458.5384513211707,49533120.94220908,14015143.578583924
1034,30792.38612433924,1736.2364514317178,24310243.258038472,14015143.578583924
1035,30891.26966876004,1596.1077099630074,15067419.099826619,14015143.578583924
1036,30765.1002829873,1663.906672533556,19838784.88734759,14015143.578583924
1037,30754.553445072692,1630.759049186292,19484926.81753704,14015143.578583924
1038,30844.19829930212,1713.4131895716941,20929309.71579111,14015143.578583924
1039,30779.418721229227,1586.2446390038356,14698754.953806559,14015143.578583924
1040,30792.783418898867,1750.731356244451,24762881.456564695,14015143.578583924
1041,30684.884378493945,1672.7526470697824,21176778.851084612,14015143.578583924
1042,30862.36241370858,1620.8315423561612,16916947.780223712,14015143.578583924
1043,31631.373450502142,2613.507779787884,59570402.5770819,14015143.578583924
1044,30858.630835900327,1642.0530558575533,16612411.210764065,14015143.578583924
1045,30954.091699125587,1813.721287119457,29332177.081261195,14015143.578583924
1046,31889.843990524667,2526.1276226836408,51967682.17774661,14015143.578583924
1047,30736.10588866121,1671.7913927807688,21167236.178697735,14015143.578583924
1048,30820.83620344184,1647.976955986621,17195775.179906704,14015143.578583924
1049,30828.831140472998,1594.737158013961,14994433.106057445,14015143.578583924
1050,30988.587337194323,1779.1422942341953,24745460.63072136,14015143.578583924
1051,30765.250694963826,1565.5543798285373,14047308.8479316,14015143.578583924
1052,31674.6183968842,2496.0831123990297,51038779.27907674,14015143.578583924
1053,30797.223389367486,1609.157514458277,15428922.071208645,14015143.578583924
1054,30736.10588866121,1583.063263294065,15372582.027927423,14015143.578583924
1055,30769.86031000061,1584.62691382067,14642092.044896867,14015143.578583924
1056,30736.10588866121,1627.7810453995362,18179192.13372208,14015143.578583924
1057,30779.78709341926,1564.9460259940329,14035061.467941385,14015143.578583924
1058,30750.68519826479,1564.9460259940329,14021791.496772096,14015143.578583924
1059,30774.480983080102,1752.4190316401612,25933741.516928535,14015143.578583924
1060,30754.777259871207,1653.5107549381132,20685621.348418437,14015143.578583924
1061,32508.62082234059,3301.4850310306488,85396904.78263421,14015143.578583924
1062,30747.031373304828,1564.9460259940329,14516593.063781988,14015143.578583924
1063,30736.10588866121,1684.9396194553592,23090877.724160742,14015143.578583924
1064,30812.327356425358,1634.5145195149232,16760785.948311228,14015143.578583924
1065,30747.031373304828,1575.3605106936532,15140811.244273618,14015143.578583924
1066,30763.184783101013,1583.7878109429535,14610164.321621407,14015143.578583924
1067,31814.795762810223,2538.4133194715496,53633259.39118849,14015143.578583924
1068,30736.10588866121,1602.499928422343,16113032.687750831,14015143.578583924
1069,30781.255964514967,1608.561870970076,15965229.097960606,14015143.578583924
1070,30800.739058545307,1574.796986195217,14353762.35277797,14015143.578583924
1071,30752.94369218518,1599.8809297447726,16957786.90934715,14015143.578583924
1072,30723.344659088023,1564.9460259940329,15336555.159643397,14015143.578583924
1073,30879.98312293511,1662.6153128970466,17218997.707850553,14015143.578583924
1074,31672.716776147172,2478.0107310391895,50997510.120232984,14015143.578583924
1075,30761.180254448816,1652.5809409480128,18944471.592001677,14015143.578583924
1076,31012.848725421645,1730.2003924007465,22860316.986739285,14015143.578583924
1077,31663.612280514888,2436.581066284279,49313208.38715094,14015143.578583924
1078,30854.447581106193,1654.3632455547129,18104964.47117411,14015143.578583924
1079,30773.765901378814,1564.9460259940329,14032315.906377187,14015143.578583924
1080,30770.75308445026,1581.4885926956333,16261118.368752187,14015143.578583924
1081,30791.181159642758,1603.1152847335482,15234453.170101976,14015143.578583924
1082,30783.190519440377,1590.016437214988,14818984.497066641,14015143.578583924
1083,30839.675258240244,1678.0439367932,20700483.864471514,13089795.026501328
1084,30736.10588866121,1534.8397869202024,13089795.026501328,13089795.026501328
1085,30811.81092016552,1669.0459903354845,22367720.70941817,13089795.026501328
1086,30907.264160221686,1630.2212875426255,16674848.663122972,13089795.026501328
1087,31695.70331274457,2485.977779245178,52120339.850616336,13089795.026501328
1088,30780.181966831973,1578.269617152285,14899349.947373375,13089795.026501328
1089,30716.35321640435,1598.4123778442863,17490453.886386998,13089795.026501328
1090,30831.148379623053,1660.7194638593505,19257516.70564798,13089795.026501328
1091,30856.97894712721,1750.7877769353115,23372244.55830629,13089795.026501328
1092,30842.719656281697,1583.6028926009028,14663070.287471319,13089795.026501328
1093,30745.12711438326,1580.8419595949629,16647774.497828001,13089795.026501328
1094,31700.293608118496,2614.983765941254,60372387.919539616,13089795.026501328
1095,30909.47707363295,1631.7038928853792,16308789.661468795,13089795.026501328
1096,30863.98371289012,1669.9867421470153,19577483.473126788,13089795.026501328
1097,31647.964609282655,2391.604162165381,47468203.57566762,13089795.026501328
1098,31646.312040930912,2477.741803388019,52149301.61634745,13089795.026501328
1099,30736.10588866121,1549.9426587674982,14497626.88242061,13089795.026501328
1100,30766.806100558966,1540.5496320390848,13278957.740414,13089795.026501328
1101,30736.10588866121,1533.2301957994819,13040322.463377416,12595069.395262206
1102,30842.630640596348,1617.3252383567822,15908348.152781833,12595069.395262206
1103,31020.053072476625,1707.338598780637,19552276.21697964,12595069.395262206
1104,30795.9965133465,1545.9619929501355,13465155.456806233,12595069.395262206
1105,30883.956268629576,1687.7870883021453,22618198.32869298,12595069.395262206
1106,30736.10588866121,1621.461879781466,17984965.590157088,12595069.395262206
1107,30773.9820861021,1526.9691163173488,12866517.612406945,12595069.395262206
1108,30736.10588866121,1519.3579687033664,12628582.087604782,12595069.395262206
1109,30762.420379411033,1603.8780536767576,18272075.83014939,12595069.395262206
1110,30915.302922133713,1620.7519288720148,16045837.355037719,12595069.395262206
1111,31792.217937885813,2543.092719950716,56363219.29979513,12595069.395262206
1112,30875.18377900722,1605.701781718517,17008054.784840822,12595069.395262206
1113,30746.43543544855,1526.0633119526012,12825029.278225947,12595069.395262206
1114,30845.30283613556,1721.299546034641,22352176.373328157,12595069.395262206
1115,30885.763632033766,1617.2808953395215,15906452.207236439,12595069.395262206
1116,30848.536070683254,1658.332548563038,18621671.097129375,12595069.395262206
1117,30767.183970166232,1518.7438757129983,12607804.59973623,12595069.395262206
1118,32485.971711500002,3347.988085480368,88685022.84152392,12595069.395262206
1119,30793.205070572945,1519.3579687033664,12647690.547372926,12595069.395262206
1120,31629.755148509674,2375.748837990962,46960883.57080165,12595069.395262206
1121,30672.512646690237,1545.0896581329976,16458435.070333034,12583876.521161811
1122,30744.05654190394,1607.3556706644506,16941360.054755107,12583876.521161811
1123,30741.858867464493,1529.4173213440747,12927646.015981887,12583876.521161811
1124,30708.791599811193,1518.7438757129983,12583876.521161813,12583876.521161811
1125,30776.12876791055,1598.5559702055914,16650442.834856618,12583876.521161811
1126,30820.47409098082,1564.4103413949247,14073397.329478463,12583876.521161811
1127,30731.776255471592,1538.7184208256645,13211280.417819992,12583876.521161811
1128,30708.791599811193,1603.7323845465435,18569422.61312624,12583876.521161811
1129,31627.874907924044,2423.368985068556,48493923.99012553,12583876.521161811
1130,31553.758431564504,2345.834966300844,44858341.0194719,12583876.521161811
1131,30717.028709302074,1628.4854263397167,18005977.890165173,12583876.521161811
1132,32519.878748526004,3302.1257214072634,87250259.32772164,12583876.521161811
1133,31563.10105115777,2495.7409643713613,55239893.490393326,12583876.521161811
1134,30941.983661211627,1661.8639166297132,17273465.46570477,12583876.521161811
1135,30669.692359768862,1518.7438757129983,13129609.700144965,12583876.521161811
1136,30708.791599811193,1518.7438757129983,12583876.521161811,12583876.521161811
1137,31542.019987668376,2399.3306205893778,48985277.23266871,12583876.521161811
1138,30736.607896091307,1559.6830169817554,15087881.124846673,12583876.521161811
1139,30713.548206729076,1518.7438757129983,12585825.687866068,12583876.521161811
1140,31625.339713152178,2511.059529476883,53369206.8904316,12583876.521161811
1141,30769.605695159415,1611.9892117146778,17847585.527842563,12583876.521161811
1142,30767.230536520754,1553.2665749825524,13688148.757447552,12583876.521161811
1143,30966.90428288072,1725.7064782549435,20607358.09154271,12583876.521161811
1144,30752.870891780272,1649.2992135840984,21505210.60028995,12583876.521161811
1145,30788.935636703518,1618.0594742708447,18038923.815691106,12583876.521161811
1146,30758.153192062186,1553.031924547568,13672082.748067865,11659507.946134018
1147,30734.359940799495,1527.1747479197743,15064388.717229526,11659507.946134018
1148,30735.06634840802,1488.642770235651,11669483.93750612,11659507.946134018
1149,30733.855327627934,1548.3026091271895,15713008.21256819,11659507.946134018
1150,30700.03076293681,1565.8741487060895,16887998.19464333,11659507.946134018
1151,30789.578304755705,1561.5370909162823,13987566.44871628,11659507.946134018
1152,30870.369412852888,1702.767667630286,20708920.600619353,11659507.946134018
1153,30869.345590110133,1535.1358377901997,13193442.331595104,11659507.946134018
1154,30914.147363623757,1585.5623768204648,14790978.814991087,11659507.946134018
1155,32662.199552297046,3296.9293921991207,86315336.22715516,11659507.946134018
1156,30632.637392040953,1629.2644730427944,22216690.193150718,11659507.946134018
1157,31671.831793611374,2534.2913061606423,55575747.44671643,11659507.946134018
1158,30783.86438776375,1538.2336038419596,13248115.36331154,11659507.946134018
1159,30708.791599811193,1488.642770235651,11659507.946134018,11659507.946134018
1160,30767.47599065758,1701.4201601696645,24397928.080976922,11659507.946134018
1161,30717.028709302074,1519.6183676533549,13803214.128641475,11659507.946134018
1162,31616.77621031509,2327.0379063327805,45142232.27735315,11659507.946134018
1163,30775.5631058917,1588.8957886563396,18254508.679584842,11659507.946134018
1164,31862.38337602457,2565.4122582665077,55329573.58678671,11659507.946134018
1165,30749.099869741232,1705.609255683011,23079081.185798533,11659507.946134018
1166,30708.791599811193,1553.2696316057138,16467360.386954878,11659507.946134018
1167,31700.445869142488,2467.5345027440535,53431371.523022644,11659507.946134018
1168,30708.791599811193,1594.234688791629,17653260.198195465,11659507.946134018
1169,30708.791599811193,1488.642770235651,11659507.946134018,11659507.946134018
1170,30749.407608553458,1577.4303936027304,17480800.4514297,11659507.946134018
1171,30708.791599811193,1525.7411372973413,14656753.689314961,11659507.946134018
1172,31718.47609172918,2459.4055219813354,52600230.16671902,11659507.946134018
1173,30726.12511810551,1567.51082900471,15810831.651486825,11659507.946134018
1174,30769.44357236726,1528.0413344790868,13432534.69518792,11659507.946134018
1175,30708.3473261528,1546.7373130771698,15881326.815916115,11659507.946134018
1176,30724.147201892774,1588.1341061153676,17084151.891084354,11659507.946134018
1177,30745.05717406606,1510.5244505081405,12353172.728573158,11659507.946134018
1178,30708.791599811193,1492.8161183286647,12977021.97561429,11659507.946134018
1179,30756.876385743333,1614.3293781649777,19005139.5078525,11659507.946134018
1180,30717.028709302074,1542.1407240639096,15312193.564317092,11659507.946134018
1181,30793.89651760394,1640.5325730719146,18747197.19606669,11659507.946134018
1182,31590.874806800635,2421.7358185044345,49175397.72956561,11659507.946134018
1183,31624.277869383823,2409.828663951818,50019168.099874206,11659507.946134018
1184,30730.3586347608,1488.642770235651,11663463.316969166,11617175.978667794
1185,30708.791599811193,1488.642770235651,11617175.978667796,11617175.978667794
1186,30708.791599811193,1596.8364747017872,18349398.36343638,11617175.978667794
1187,31699.654375245496,2421.567392137523,49149497.69793233,11617175.978667794
1188,30805.213496771623,1619.4374750247212,19419748.400643297,11617175.978667794
1189,30745.62853104491,1583.9017368385953,16924937.905663677,11617175.978667794
1190,30711.66659557324,1488.642770235651,11538765.476127196,10833070.9532618
1191,30726.116949019673,1622.3772705986744,20191368.908106092,10833070.9532618
1192,30668.204865085114,1671.2353744429615,22651725.47488198,10782334.246668926
1193,31526.714164112178,2457.1889816689295,49500727.52954301,10782334.246668926
1194,30649.6449887113,1519.7913999416658,11767492.178968167,10782334.246668926
1195,31487.231488100595,2434.5737188936378,51326333.52293449,10782334.246668926
1196,30593.58222825214,1561.3467966156138,15312345.442127045,10782334.246668926
