,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39458.935742392736,2114.201745894309,83540388.64197595,78087441.1942408
805,39482.60099829658,2100.1112456129804,83009720.82548575,78087441.1942408
806,40095.05383495591,2829.1133182305516,120218610.64551035,78087441.1942408
807,40341.914541888866,2914.6683933519257,124055838.10802181,78087441.1942408
808,39281.66756289412,2027.9460298080758,79686503.86744411,78087441.1942408
809,40109.48056409774,2717.0955558050528,114675118.72773015,78087441.1942408
810,39316.97658973201,2033.0146876982894,79976555.5384537,78087441.1942408
811,40173.4062501802,2796.858911103528,118622819.57152998,78087441.1942408
812,39281.28702258984,2052.202956484952,80629034.67974368,78087441.1942408
813,39439.17282832338,2080.408796486251,82122338.33911254,78087441.1942408
814,39347.43386474428,2056.1343950903856,80952185.4177337,78087441.1942408
815,40425.06798786458,3070.740891554729,131909049.56970096,78087441.1942408
816,39245.20798767034,1992.3264451986465,78189265.72115679,78087441.1942408
817,39399.52714028732,2024.2815581056536,79777342.33194616,78087441.1942408
818,40159.23029321383,2933.6561991496224,125728174.75770032,78087441.1942408
819,39341.47992848839,1994.7029972084158,78475525.75024512,78087441.1942408
820,40203.43566776651,3008.170616036706,128809028.69464222,78087441.1942408
821,39216.2192044083,2012.1248844725778,78907492.60312672,78087441.1942408
822,39245.73864494804,1992.3264451986465,78190322.96368448,78087441.1942408
823,39194.099632831516,1992.3264451986465,78087441.1942408,78087441.1942408
824,39263.54402440994,2061.7708367770742,80995832.72973645,78087441.19424078
825,39466.05924939639,2015.8721224165088,79577393.51451664,78087441.19424078
826,39282.27787511738,2003.0405435740788,78691435.4945684,78087441.19424078
827,40286.665442605445,2778.0422409607263,117591394.6228716,78087441.19424078
828,39308.60321173577,1992.3264451986465,78315569.70256162,78087441.19424078
829,41530.425557261435,3857.1976437899953,171896548.44464147,78087441.19424078
830,39194.09963283151,1992.3264451986465,78087441.19424078,78087441.19424078
831,40282.71025992451,2936.2587953566763,124973489.88114777,78087441.19424078
832,39194.09963283151,1992.3264451986465,78087441.19424078,78087441.19424078
833,39309.69995438865,2034.4559808275412,80017557.42866747,78087441.19424078
834,39194.09963283151,1992.3264451986465,78087441.19424078,78087441.19424078
835,39315.97517881039,2002.5148093209996,78738825.71322247,78087441.19424078
836,39515.450253370786,2039.1859257042438,80636153.49291968,78087441.19424078
837,39320.63302602143,1994.7029972084158,78433991.91515973,78087441.19424078
838,40450.23624899231,2717.4659274841592,115532305.36150098,78087441.19424078
839,41126.083674322326,3781.4146670988184,168929283.8638534,78073685.9328945
840,40217.3744396654,2733.1015931997404,115931676.38925937,78073685.9328945
841,39234.26016422718,2035.2403987479527,79869328.8736918,78073685.9328945
842,39232.289540916834,1992.3264451986465,78163527.95805888,78073685.9328945
843,39313.609237417964,2019.1692318180947,79402991.55308577,78073685.9328945
844,39510.69559847617,2067.9990308836077,81787021.89213185,78073685.9328945
845,39261.72325093144,1992.3264451986465,78222169.51690128,78073685.9328945
846,39343.60097666355,2006.6668083590932,78959129.29846582,78073685.9328945
847,39218.79214726035,1992.3264451986465,78136636.74373582,78073685.9328945
848,39187.50037914678,2033.1701485149829,79674843.51392144,78073685.9328945
849,39551.30373946888,2064.9501766998596,81724939.10500339,78073685.9328945
850,39379.90994113786,2037.3401033975908,80242893.01156518,78073685.9328945
851,40115.588216483186,2734.1192447980347,115644515.76608007,78073685.9328945
852,39327.042203530626,1996.1614936685103,78505247.05304214,78073685.9328945
853,40431.623935290365,2919.659477062226,124633807.75202915,78073685.9328945
854,40311.88840595378,2829.6186157482052,120236188.89934051,78073685.9328945
855,39448.76978048624,2155.5341847831264,85192678.64796047,78073685.9328945
856,39266.33797867662,2021.9774632157355,79427628.15851514,76057886.44825338
857,39040.7816192011,1966.2746901834041,76764079.77978092,76057886.44825338
858,39073.19501308312,1950.8194642782978,76224749.36306427,76057886.44825338
859,39968.8799306123,2826.5431538446283,120044142.68855163,76057886.44825338
860,39331.09671868942,2051.4877685950414,80884688.26446183,76057886.44825338
861,40142.52315611746,2880.654796529718,122807387.49368992,76057886.44825338
862,39102.54244933986,1965.1585264926857,76857520.43115222,76057886.44825338
863,40221.38878584526,2893.2955098060147,122098508.11303504,76057886.44825338
864,40099.1423351571,2841.92710660203,120968881.17237926,76057886.44825338
865,40077.01091484331,2764.7417199074325,116476512.00164285,76057886.44825338
866,39307.47654800683,1996.8261844680214,78526723.65671512,75930886.78217386
867,39049.34455493496,1956.9989345005863,76422121.97725609,75930886.78217386
868,39043.81315375156,2043.6815882333522,79846463.79298571,75930886.78217386
869,39080.89297254491,2078.9727072407945,81471733.71854284,75167928.93242304
870,38622.21613327294,1947.5087633189858,75217104.37834895,75167928.93242304
871,38710.8159887672,1947.5087633189858,75389653.3733528,75167928.93242304
872,39487.763358015734,2690.4135242714597,112194412.99238487,75167928.93242304
873,38596.96569699654,1947.5087633189858,75167928.93242303,75167928.93242304
874,38678.59282866026,1951.9905315069518,75500775.41054615,75167928.93242304
875,39521.18419143939,2799.7806064870397,117739813.64233346,75167928.93242304
876,39568.335610095026,2898.4059050106166,121401118.76438594,75167928.93242304
877,38651.1621055263,1952.7646728553505,75477428.50060707,75167928.93242304
878,38636.24204742552,2027.0389385896651,78315893.07589552,75167928.93242304
879,38596.96569699654,1947.5087633189858,75167928.93242303,75167928.93242304
880,38771.14066433984,2008.9738161040182,77924303.16986457,75167928.93242304
881,38685.429006441875,1947.5087633189858,75340212.00280002,75167928.93242304
882,38665.48591979473,1947.5087633189858,75301372.66678707,75167928.93242304
883,38735.04717110005,1983.6228341372055,76865334.51268527,75167928.93242304
884,38573.38774119032,1951.1610513846758,75262977.89405628,74708746.17688547
885,38665.01573774932,2114.4626413978795,81882183.2382938,74708746.17688547
886,39439.01572920957,2891.2137319662334,121145077.94395955,74708746.17688547
887,38414.609523260464,1987.3816321417457,76342359.22882992,74708746.17688547
888,38434.34914993053,1947.5087633189858,74851231.78195134,74708746.17688547
889,38532.58666883905,2026.5847753459777,78148942.99599388,74708746.17688547
890,38776.31204272538,2135.2304386963347,83133779.34437808,74708746.17688547
891,38361.186138934354,1947.5087633189858,74708746.17688547,74708746.17688547
892,38578.64423325578,1992.9713007729129,76910298.42137755,74708746.17688547
893,39416.51127586448,2693.78333110634,112084560.20876376,74708746.17688547
894,38399.12216807113,1947.5087633189858,74782626.92607488,74708746.17688547
895,38481.73810146464,2049.2557344219044,78850431.5694432,74708746.17688547
896,39434.97618684587,2801.058342841374,117326233.18757522,74708746.17688547
897,39440.05314757683,2839.6313249236537,119482466.13856049,74708746.17688547
898,39257.98495304315,2673.1346569021057,110798544.10578887,74708746.17688547
899,38447.0022971248,1947.5087633189858,74875873.89699572,74708746.17688547
900,38523.142587536626,2022.749513903967,77982243.05403063,74708746.17688547
901,39257.98495304315,2768.2380474443603,115299709.05138426,74708746.17688547
902,38441.00132847838,2074.0298726000597,79769042.61199796,74708746.17688547
903,38516.95588178445,2030.3740447024575,78259586.1483401,74708746.17688547
904,38490.559396891986,2017.2512161017971,77717133.74334265,74708746.17688546
905,38404.25844016762,1977.739639516233,75952322.12993924,74708746.17688546
906,38514.36456067533,2040.5268124197596,78575527.29575038,74656846.416948
907,38429.5613594428,1975.0423744057127,75922564.32241444,74656846.416948
908,38629.435003059356,2068.687482148456,80060915.34959659,74656846.416948
909,38383.91542345974,1950.7250964285172,74877896.4777371,74656846.416948
910,39566.923557309805,2907.7324154249286,121853364.20478082,74656846.416948
911,38667.43017176828,2064.1790911130984,79937168.97239861,74656846.416948
912,38560.32358696547,1955.498205489251,75413455.70403318,74656846.416948
913,39323.43872974029,2829.3697837567934,118448408.8997664,74656846.416948
914,38432.518524839565,1947.5087633189858,74847666.62354429,74656846.416948
915,39242.69925898983,2823.563522981247,117964654.32604599,74656846.416948
916,38861.89550774249,2159.1318916890223,84085917.49462034,74656846.416948
917,38473.19358970698,1960.430784547294,75427908.87234664,74656846.416948
918,38334.536831411344,1980.5804970477006,75924636.01165004,74656846.416948
919,39566.30433960323,3095.3548936863385,130510186.25246473,74656846.416948
920,38500.51942492657,1960.7023951225292,75487150.87711269,74656846.416948
921,39363.04983985679,2705.7193372290512,112448448.85379085,74656846.416948
922,39311.57580195794,2734.7530198464774,113385479.22225662,74656846.416948
923,38354.977865588226,1947.5087633189858,74696655.51013876,74656846.416948
924,39314.84794702679,2712.2606933926872,112590434.28010695,74656846.416948
925,39371.481659214616,2863.7096289566157,119847125.9962646,74656846.416948
926,38499.733588113944,1950.2643641891038,75084203.2313464,74656846.416948
927,38482.171911216064,1998.5308897417065,76975603.17027196,74656846.416948
928,39288.18023687098,2768.2380474443607,115336642.76416406,74656846.416948
929,38382.045979791714,1947.5087633189858,74749370.8997566,74656846.416948
930,38841.28704116875,2242.2181556312835,87444824.67859007,74656846.416948
931,40245.11737073456,3519.1356714068133,153004648.61462736,74656846.416948
932,39222.65299011402,2803.5172541054335,116803499.1634619,74656846.416948
933,39358.313389550545,2828.3499659368645,118677685.48433709,74656846.416948
934,39386.62323916018,2839.2255095681153,118421070.19512236,74656846.416948
935,38526.332718863814,2043.3261919123277,78780577.62128595,74656846.416948
936,38475.59641405775,1987.144496870041,76479462.52109265,74656846.416948
937,38433.895872076515,2001.611680443244,76977215.10053305,74656846.416948
938,38465.30737086396,1957.1003288500506,75284982.55902497,74656846.416948
939,38763.019836431995,2235.8982337449897,86909866.75460342,74656846.416948
940,38450.940607408294,1947.5087633189858,74883543.79078549,74656846.416948
941,38643.41704603166,2083.707594955613,80714576.97529373,74656846.416948
942,38334.536831411344,1947.5087633189858,74656846.41694799,74656846.416948
943,38476.37455847474,1994.8626458042818,76792649.30933091,74656846.416948
944,39237.72812872955,2752.1056828162973,113988759.86959243,74656846.416948
945,38529.11004720351,1995.9887482165207,76925936.22325177,74656846.416948
946,38382.550125077294,1963.2937411396288,75363041.42852284,74656846.416948
947,38490.629315598904,2072.6577278677096,79858570.961881,74656846.416948
948,38393.06912978965,1973.8127458519775,75794585.8937423,74656846.416948
949,38601.09563242594,2039.319585844949,78771840.5184516,74656846.416948
950,39605.684611715595,2877.2959230082583,119661816.07623097,74656846.416948
951,38533.483568045325,1964.8644333310488,75732124.16423997,74656846.416948
952,38425.276493705096,1962.178895629305,75409247.0603337,74656846.416948
953,38531.81801619771,2021.1158944744216,77950903.32610494,74656846.416948
954,38432.7632537993,1971.8194693509508,75803962.42791042,74656846.416948
955,38367.04660375083,1947.5087633189858,74720159.48347266,74656846.416948
956,38415.22748572598,2012.7276578142087,77366753.83917972,74656846.416948
957,38890.44094966437,2273.3079952351372,88699581.46106058,74656846.416948
958,38461.826087205525,1947.5087633189858,74904743.35808353,74656846.416948
959,38609.99458443327,2060.2213781120945,79745364.48365676,74656846.416948
960,38357.24250811275,1947.5087633189858,74701065.92130107,74656846.416948
961,39370.1080783326,2787.150060694771,116272533.9883575,74656846.416948
962,39675.993407961636,2867.3850435798354,120361864.36288166,73211120.9973917
963,39381.325368293736,2064.3220715083708,81483743.39113715,73211120.9973917
964,40017.950459199245,2711.4678996514485,114468126.60529967,73211120.9973917
965,39168.28050515733,1881.2838390259872,73687613.7449508,73211120.9973917
966,39196.72104639275,1871.901701455256,73372408.81820962,73211120.9973917
967,39261.90561408624,1873.042531152311,73539692.63992646,73211120.9973917
968,39266.73385428814,1894.8348310294464,74422413.84718306,73211120.9973917
969,40197.86356868071,2697.5797785371533,114893266.17921361,73211120.9973917
970,39340.76133993709,2076.2657529838134,81674407.05174926,73211120.9973917
971,39249.079139653375,1894.1325399519483,74360050.71933201,73211120.9973917
972,39249.432022869216,1893.0091313447592,74311207.66184525,73211120.9973917
973,39228.37870254573,1919.1751170316506,75291402.28447942,73211120.9973917
974,39110.558498064194,1903.7426151035263,74456436.91326419,73211120.9973917
975,39303.75294347872,1973.786690748198,77655897.38215274,73211120.9973917
976,39144.20825638804,1871.901701455256,73274110.03725165,73211120.9973917
977,39157.537981454916,1914.0334893199426,74946859.72619411,73211120.9973917
978,39403.8994395533,2035.4111092858063,80367864.45704375,73211120.9973917
979,39209.196041962874,1937.9605820619483,76013369.1924798,73211120.9973917
980,40278.36955772983,2877.766230441681,123186476.33704731,73209575.7294687
981,39440.222591307145,2019.520428119057,79705731.89088471,73209575.7294687
982,39269.5835757825,1943.4543114992764,76367157.36931902,73209575.7294687
983,39233.09191896557,1899.1336488478676,74513229.8514742,73209575.7294687
984,39109.73299108283,1871.901701455256,73209575.7294687,73209575.7294687
985,39332.875199725655,1923.2236206632183,75695010.25171885,73209575.7294687
986,39118.15183988765,1882.0853643683258,73630482.6024898,71244872.24051572
987,38498.29740299425,1859.4160312668919,71585199.61017409,71244872.24051572
988,38362.24771573585,1858.028734579296,71278158.57888617,71244872.24051572
989,38392.014054859894,1858.028734579296,71333465.29230186,71244872.24051572
990,39348.480653924555,2713.859487537435,113164938.07781672,71244872.24051572
991,39399.553149178115,2606.050071688391,108557958.71931541,71244872.24051572
992,38485.824836319065,1885.454099739612,72582279.30370316,71244872.24051572
993,39475.41479682892,2790.4043706823986,115665162.47836587,71244872.24051572
994,38524.58910155704,1948.8961819894125,75193858.6955991,71244872.24051572
995,38344.33284835466,1858.028734579296,71244872.24051572,71244872.24051572
996,38565.15965561606,1948.774067052776,75242595.50476097,71244872.24051572
997,38558.33363238568,1897.2227083958885,73189875.03154251,71244872.24051572
998,38403.591946913206,1862.3590759351423,71523587.51997033,71244872.24051572
999,40463.14011579204,3563.042540360467,155370119.6877883,71244872.24051572
1000,38468.2707563681,1940.1032029566984,74711594.00126421,71244872.24051572
1001,38501.66178442075,1937.321603578896,74670007.92798154,71244872.24051572
1002,38441.03883635202,1876.2813973212476,72137650.43128696,71244872.24051572
1003,39372.486683882926,2678.833244011055,112148770.88575509,71244872.24051572
1004,38718.664390484715,2007.5162258366558,77832976.59983857,71244872.24051572
1005,39241.13166246346,2615.791802775956,108554719.5055697,71244872.24051572
1006,38571.57574512536,1909.3481540480145,73677892.94265673,71244872.24051572
1007,38657.452828517584,1942.5511496038785,75149946.26819533,71244872.24051572
1008,38535.50833185819,1955.6248435816137,75441356.84123245,71244872.24051572
1009,38737.486583013226,2059.4411859454126,79995110.76879379,71244872.24051572
1010,39318.84708563918,2768.1848660736932,115175065.2584573,71244872.24051572
1011,38425.54887004044,1858.028734579296,71395773.94251612,71244872.24051572
1012,39396.430833256396,2737.20380984394,114630954.71767382,71244872.24051572
1013,38499.337491685365,1890.4031219748474,72800691.33340934,71244872.24051572
1014,38429.837228311706,1860.9918050682093,71519892.35153756,71244872.24051572
1015,38509.11556403369,1927.3393256456736,74282737.4458048,71244872.24051572
1016,38408.308236134,1917.8909511303148,73697414.19095996,71244872.24051572
1017,38420.872862627475,1859.4160312668919,71441342.58941102,71244872.24051572
1018,38443.73074920876,1911.3741426888603,73523508.30075166,71155397.33903277
1019,38296.17702610187,1867.5083373471912,71518429.88476922,71155397.33903277
1020,38321.43611315682,1858.028734579296,71202329.44859011,71155397.33903277
1021,39269.639364833914,2705.321445319189,113407387.27738492,71155397.33903277
1022,38515.826518581176,1892.8029145187822,72920829.27953331,71155397.33903277
1023,38407.73352830264,1875.4344824716868,72036342.20995733,71155397.33903277
1024,39346.28835329141,2786.27123853074,116114462.83998246,71155397.33903277
1025,39401.12373909975,2745.923693594155,115087886.38018885,71155397.33903277
1026,39337.23152915448,2848.412462836938,120034779.77384047,71155397.33903277
1027,38419.97994900373,1859.8924867855749,71457002.45719613,71155397.33903277
1028,38411.15568993754,1900.3418100567392,73017249.53900772,71155397.33903277
1029,38301.169598860746,1858.028734579296,71164673.68267824,71155397.33903277
1030,38477.81847477285,1935.464677191357,74497667.61063525,71155397.33903277
1031,38296.17702610187,1858.028734579296,71155397.33903277,71155397.33903277
1032,38578.92007147944,2009.414479484361,77614897.42092438,71155397.33903277
1033,38296.17702610187,1858.028734579296,71155397.33903277,71155397.33903277
1034,38361.18330216462,1868.9173518212767,71700251.56593744,71155397.33903277
1035,38449.96631957936,1858.028734579296,71441142.2653846,71155397.33903277
1036,38619.44415776992,1948.913106390291,75328373.81839153,71155397.33903277
1037,38404.49655633654,1881.6468697635842,72282573.44087511,71155397.33903277
1038,38317.00601887987,1872.3339704118487,71744913.68650866,71155397.33903277
1039,38436.00812674882,1960.6455791613607,75488530.65122566,71155397.33903277
1040,38318.85584434371,1858.028734579296,71197535.2349924,71155397.33903277
1041,38472.379945049426,1894.7349685053814,72923980.47013667,71155397.33903277
1042,38600.15835874472,1937.321603578896,74911449.98160037,71155397.33903277
1043,38372.717040374686,1859.4160312668919,71351800.88151535,71155397.33903277
1044,38474.344123763774,1883.8583612702246,72492418.76232062,71155397.33903277
1045,38413.96282017239,1919.7275923034836,73809749.59615766,71155397.33903277
1046,39470.4757281152,2734.460025463571,115973559.60362558,71155397.33903277
1047,38429.39210864348,1895.0766408255192,72845818.69556268,71155397.33903277
1048,38296.17702610187,1858.028734579296,71155397.33903277,71155397.33903277
1049,38483.09663494114,1929.4485200895094,74325945.13419394,71155397.33903277
1050,38472.72483586891,1928.8195454857007,74256637.36950275,71144262.98027036
1051,38465.07481843569,1881.6468697635842,72396167.21190916,71144262.98027036
1052,38334.41109068253,1858.028734579296,71226437.32966338,71144262.98027036
1053,39392.83712435203,2691.947902518731,114218494.74782483,71144262.98027036
1054,38369.16126995228,1898.7118283210668,72868950.9593831,71144262.98027034
1055,38547.93231577089,1940.9028972196581,74918570.83277139,71144262.98027034
1056,38322.16093259335,1858.0287345792956,71203676.18393055,71144262.98027033
1057,38290.18446067207,1858.0287345792956,71144262.98027034,71144262.98027033
1058,40181.25613794012,3595.683227306058,156267620.64161533,68392581.0769701
1059,39198.38011836777,2689.9497151688824,112462514.23451109,68392581.0769701
1060,38298.23783918511,1836.3308850648714,70361191.4917253,68392581.0769701
1061,38222.7410611826,1821.4028692801996,69638086.44208081,68392581.0769701
1062,40043.91899978705,3507.0968882275642,152585045.63388517,68392581.0769701
1063,38288.59057375514,1826.1005961882033,69929593.98753145,68319379.23007503
1064,38439.419568253434,2003.7264158513747,77277993.48065731,68319379.23007503
1065,38160.95350872085,1802.3351578047404,68783391.33974195,68319379.23007503
1066,38092.791536365,1858.9377747643168,70813123.81324151,68044322.52192245
1067,37990.386121404335,1792.791165124822,68108828.59813437,68044322.52192245
1068,38124.184241370145,1820.1046679297583,69409222.16076449,68044322.52192245
1069,38041.72898782809,1880.1148403938791,71591448.0426201,68044322.52192245
1070,37954.405312559036,1792.791165124822,68044322.52192245,68044322.52192245
1071,38122.15584283737,1881.9791123183932,71815789.45685141,68044322.52192245
1072,38007.828696885146,1861.728623794136,70793408.46439585,68044322.52192245
1073,38040.685410840575,1820.6273068697992,69279525.97642978,68044322.52192245
1074,37954.405312559036,1792.791165124822,68044322.52192245,68044322.52192245
1075,38135.93635014504,1842.6406140477236,70312015.8457769,68044322.52192245
1076,38051.495259689866,1957.3778191741967,74529370.20031425,68044322.52192245
1077,39203.3798412935,2672.806936482841,111411313.36614898,68044322.52192245
1078,37986.12425651774,1824.5101090835233,69315122.53357215,68044322.52192245
1079,37954.405312559036,1825.0343512475533,69268093.47659287,68044322.52192245
1080,37972.87681300824,1792.791165124822,68077438.06473438,68044322.52192245
1081,37959.22089478431,1795.2017508419478,68144564.28627664,68044322.52192245
1082,38078.58126169938,1909.3384512267144,72835150.69996658,68044322.52192245
1083,38074.094566358115,1810.8177259214106,68961897.90746072,68044322.52192245
1084,37954.405312559036,1792.791165124822,68044322.52192245,68044322.52192245
1085,38837.38895707776,2610.598827246755,107887839.17481509,68044322.52192245
1086,38134.244502118,1909.3730148535676,72963548.54705195,68044322.52192245
1087,38023.38774512196,1792.791165124822,68167993.61757007,68044322.52192245
1088,38979.394396207346,2628.9869005715123,109078699.90059987,68044322.52192245
1089,38183.213409275544,1823.764823926725,69651259.00540288,68044322.52192245
1090,38208.60684562,1915.1553680353177,73264168.71741627,68044322.52192245
1091,38873.30812051279,2615.82965005057,108310658.9748098,68044322.52192245
1092,38126.12241970016,1867.9839379138164,71265538.66340116,68044322.52192245
1093,38016.62185447386,1792.791165124822,68155863.78859198,68044322.52192245
1094,39905.30353348864,3469.420410547887,149958015.05751997,68044322.52192245
1095,38980.86757966059,2674.628176831484,111059708.85490961,68044322.52192245
1096,39837.426226028336,3551.502625616232,154460360.00969523,68044322.52192245
1097,38066.189646396524,1832.5152493908204,69780514.53665504,68044322.52192245
1098,37962.76131715214,1792.791165124822,68059303.09313269,68044322.52192245
1099,38975.80574574289,2714.7233741508057,113651969.15383992,68044322.52192245
1100,38851.204126667835,2642.381471614796,109516906.14827824,68044322.52192245
1101,38096.51923928957,1822.9330572545575,69470471.35611303,68044322.52192245
1102,38310.3847617137,1946.2081113000088,74799710.13976637,68044322.52192245
1103,38102.31497659801,1840.8393958625497,70161388.83519813,68044322.52192245
1104,37954.405312559036,1792.791165124822,68044322.52192245,68044322.52192245
1105,39087.7496343723,2710.7129022086065,112506972.52749506,68044322.52192245
1106,39057.71838871106,2659.450225027626,110219501.69920404,68044322.52192245
1107,38025.09807803447,1832.5152493908204,69706845.93593442,68044322.52192245
1108,38960.897398707675,2751.956844057215,114416333.81821206,68044322.52192245
1109,38003.22497783213,1815.4523890302921,69003002.3971527,68044322.52192245
1110,38079.37955980978,1845.9045994904209,70310960.62231682,68044322.52192245
1111,38221.30313639804,2097.7187855997868,80411970.02108821,68044322.52192245
1112,38086.33661566388,1822.9330572545575,69452216.03843911,67866536.54896264
1113,38003.11549182092,1893.8879125418375,72031505.42182036,67866536.54896264
1114,37917.21979001182,1792.791165124822,67977656.64562924,67866536.54896264
1115,37951.79311883716,1830.359442878765,69497865.64905022,67866536.54896264
1116,37962.086850945896,1792.791165124822,68058093.91607697,67866536.54896264
1117,38139.55946613496,1957.2875042025946,74773827.20900343,67866536.54896264
1118,38134.56712863354,1934.5806655633583,73866786.07190728,67866536.54896264
1119,37914.68171499549,1821.5442087191163,69078651.548354,67866536.54896264
1120,37903.27094280047,1792.791165124822,67952649.27558506,67866536.54896264
1121,38175.697396842115,1855.3069410416247,70908685.17481133,67866536.54896264
1122,38911.23664240467,2669.0133314125096,110573805.5947639,67847494.37471026
1123,38018.912235432945,1940.183125084512,73843499.35020497,67847494.37471026
1124,39732.239733640024,3551.6822560712585,153676830.10253686,67847494.37471026
1125,37865.8184362849,1792.791165124822,67885504.7527922,67847494.37471026
1126,38050.98229745878,1902.966375419078,72495775.6187788,67847494.37471026
1127,38965.980608360085,2656.1566232771784,109447316.03732951,67847494.37471026
1128,37853.8341367042,1792.791165124822,67864019.40638371,67847494.37471026
1129,37844.61664835705,1792.791165124822,67847494.37471028,67847494.37471026
1130,37934.90046940189,1850.9476925231575,70248147.6400398,67847494.37471026
1131,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1132,38161.945870593416,1850.407550580582,70644511.56016093,67847494.37471026
1133,37945.29122403047,1848.1249908165998,70177777.37974171,67847494.37471026
1134,37857.20394353908,1792.791165124822,67870060.76630548,67847494.37471026
1135,37956.53354716215,1870.2622756771575,71064011.99325034,67847494.37471026
1136,38835.80737894527,2653.353889626388,109987209.76559892,67847494.37471026
1137,37962.51765381052,1893.6503593901548,71978665.8619092,67847494.37471026
1138,38810.3277683851,2590.6483891005914,106789025.49581246,67847494.37471026
1139,38173.70630556768,2013.4410698844308,77066033.61074981,67847494.37471026
1140,37880.37167284575,1837.7121822902427,69611614.34080207,67847494.37471026
1141,38880.56040060957,2599.7895367068086,108192874.80957505,67847494.37471026
1142,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1143,37906.25044218374,1806.831057076201,68497978.54249899,67847494.37471026
1144,38024.92688564836,1919.644502635275,73171671.401828,67847494.37471026
1145,39656.44630321234,3499.965074835327,151176586.06630093,67847494.37471026
1146,39007.822400674515,2709.675490800444,113253941.15614101,67847494.37471026
1147,38994.05992484663,2782.251770022059,116822863.42391486,67847494.37471026
1148,38259.70972032302,1907.848253789894,73114786.71163306,67847494.37471026
1149,37917.88010209818,1854.362185993587,70340162.5456458,67847494.37471026
1150,37989.39139708682,1892.0968176605497,71940575.91118519,67847494.37471026
1151,37962.402442427556,1861.0137797944572,70720874.95304231,67847494.37471026
1152,38195.30257378714,1962.0530326872286,75086533.52649748,67847494.37471026
1153,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1154,37907.783286002,1792.791165124822,67960738.96461082,67847494.37471026
1155,37913.7548596475,1816.4602802212369,68883557.73911996,67847494.37471026
1156,37971.49937363204,1804.5584629601624,68531716.14687629,67847494.37471026
1157,37998.86988577802,1834.35370005272,69726458.8138256,67847494.37471026
1158,37949.05140194223,1797.5087621554753,68217718.70962389,67847494.37471026
1159,37995.78235370792,1809.373656075803,68758431.40465672,67847494.37471026
1160,38123.80755514847,1835.0599764841695,70021478.21227494,67847494.37471026
1161,38930.00032031728,2730.0176203143033,113110833.89990969,67847494.37471026
1162,38741.41546246584,2658.6212980241844,109987031.19174948,67847494.37471026
1163,37863.36502497401,1792.791165124822,67881106.29866962,67847494.37471026
1164,38023.07601718479,1803.1946401784026,68568166.84561932,67847494.37471026
1165,38885.23242306554,2700.0749709614292,111637170.92824256,67847494.37471026
1166,38933.49644732493,2690.788737975379,111581834.14692311,67847494.37471026
1167,38119.797625936,1896.233826362465,72342083.14809671,67847494.37471026
1168,38800.93812554669,2602.5913512109482,107470503.58024041,67847494.37471026
1169,38017.85666063735,1877.4973168083059,71436115.73261842,67847494.37471026
1170,39766.1106399028,3443.3652434008022,148343957.9491331,67847494.37471026
1171,37956.932660406565,1810.7760219668457,68738237.73456368,67847494.37471026
1172,38867.65665317133,2643.3488263709573,109162990.5582213,67847494.37471026
1173,38306.30462687857,1991.4886186701892,76417311.27489372,67847494.37471026
1174,38934.12626443935,2758.872018654788,115417301.1831285,67847494.37471026
1175,38959.91553286761,2757.6266201399685,113969757.53275499,67847494.37471026
1176,37845.80518062805,1792.791165124822,67849625.16486521,67847494.37471026
1177,37961.243364789654,1837.4384441680443,69791336.04770987,67847494.37471026
1178,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1179,38036.70722438915,1819.804702778462,69239937.20084727,67847494.37471026
1180,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1181,38064.20762538669,1800.7022187578655,68551776.90416901,67847494.37471026
1182,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1183,39005.98319096012,2754.66700105637,114081032.10636127,67847494.37471026
1184,37892.54390217286,1792.791165124822,67933417.93191995,67847494.37471026
1185,37984.36744700575,1888.0682729272853,71795850.83874813,67847494.37471026
1186,38820.31460905649,2533.8888185273586,104289428.6176006,67847494.37471026
1187,37970.4572477422,1830.3423794535167,69530258.95280851,67847494.37471026
1188,38031.19549745797,1852.6838042128934,70527445.37167802,67847494.37471026
1189,37961.968906030605,1805.5839259103582,68551368.31681506,67847494.37471026
1190,37945.299175604516,1802.2779925591828,68392116.95346327,67847494.37471026
1191,37915.82649810679,1792.791165124822,67975158.76421149,67847494.37471026
1192,38936.81225101058,2793.447315614204,115503528.6718342,67847494.37471026
1193,37920.42452128311,1818.2883193712328,68966426.46195617,67847494.37471026
1194,38017.86617322567,1839.9620708717132,69984608.78829637,67847494.37471026
1195,37947.505914446214,1916.5140790328107,72741550.24053411,67847494.37471026
1196,38030.329736021245,1895.8455777605573,72148553.32581429,67847494.37471026
1197,37933.26387754108,1876.111740606122,71180390.32335517,67847494.37471026
1198,38779.647588455045,2684.3176846065,111359797.8266952,67847494.37471026
1199,37920.940755940195,1792.791165124822,67984327.56047136,67847494.37471026
1200,38186.52885115003,1963.4566745067573,75181143.92360464,67847494.37471026
1201,38756.5440971776,2731.953000280042,112560240.46468964,67847494.37471026
