,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33435.2870771258,2165.8330414083343,44805444.093553595,18413217.488119416
807,33423.34669743298,2199.4141460031724,46056347.71104293,18413217.488119416
808,33390.26272314189,2198.07089555569,50401847.56716027,18413217.488119416
809,33472.31524416717,2284.2953540973876,54998231.57631191,18413217.488119416
810,34230.535273185444,2943.4421140885265,84157720.37181142,18413217.488119416
811,33372.265025429646,2016.5592351901214,36692232.25878854,18413217.488119416
812,33354.22851516475,2213.4763001187407,49415274.9780421,18413217.488119416
813,33377.693767485805,2116.064476908214,45621900.88420303,18413217.488119416
814,34229.07138626363,2795.2448836496987,72928907.89935282,18413217.488119416
815,33431.09872551837,2445.791200792576,66029362.70225151,18413217.488119416
816,33472.8620452413,2163.9206397581884,47822673.58281143,18413217.488119416
817,33363.92145080503,2092.0636266563256,41425342.79514799,18413217.488119416
818,33290.354814102306,2155.8700783902905,47637614.44702933,18413217.488119416
819,33462.62207531134,2176.2238103136738,50029971.68495436,18413217.488119416
820,33354.22851516476,2092.3567586483377,43655041.62156667,18413217.488119416
821,33380.271726133265,2518.298515851879,65840217.63519299,18413217.488119416
822,33463.40147178129,2219.8401378312738,51249577.73029897,18413217.488119416
823,33354.22851516476,2205.7108919057364,50305826.691783436,18413217.488119416
824,33500.74271306727,2381.4956075254368,58654477.63019937,18413217.488119416
825,33380.7270188333,2292.4595882202384,55913760.835308716,18413217.488119416
826,34213.026261202045,3076.5853105365595,89614810.90642658,18413217.488119416
827,34274.71676315859,2957.0003216848336,84171086.08299379,18413217.488119416
828,33354.37457998289,2273.4715149712,52873496.4514976,18413217.488119416
829,33430.632961813404,2336.415855181024,58261880.62528875,18413217.488119416
830,34231.745973947065,2978.9958312636795,84723656.34284863,18413217.488119416
831,35228.37881869476,3913.689135198755,128577487.64897546,18413217.488119416
832,33456.60619021296,2167.112125694758,46431872.2826923,18413217.488119416
833,33439.77030993161,2113.8283783811517,42607184.40848316,18413217.488119416
834,33440.60817652991,2199.8410379241304,47432687.733210176,18413217.488119416
835,33354.22851516476,1972.4200891846765,32833251.239029147,18413217.488119416
836,33595.71374156491,2428.1172949915576,65765790.26019095,18413217.488119416
837,33354.22851516476,2201.289908803647,49270163.6113365,18413217.488119416
838,34242.02065552813,2992.2381068966474,80625839.34524341,18413217.488119416
839,34217.619837526436,2936.1522185595068,79398939.3306456,18413217.488119416
840,33421.249101414774,2221.064676712522,48363017.77726899,18413217.488119416
841,33494.22174755689,2350.6752059512946,58498064.72669919,18413217.488119416
842,33354.22851516476,2357.906624106793,56607419.8958088,18413217.488119416
843,33447.62387050498,2110.1653467376605,41024468.686816886,18413217.488119416
844,33506.62139061374,2311.0284099951878,57927912.62498431,18413217.488119416
845,33354.22851516476,2072.1878029765694,39456190.33369669,18413217.488119416
846,33305.330237137256,2069.058106957794,40603932.60442828,18413217.488119416
847,33469.02778764592,2123.6062627339825,45078225.158521615,18413217.488119416
848,34285.12511640768,2999.4068408109915,88364555.7424786,18413217.488119416
849,34236.383115441575,3068.71765323956,87387782.93576755,18413217.488119416
850,33392.42111381077,2233.9870368021466,51101303.395696804,18413217.488119416
851,34270.52074655176,3081.679762801568,92201720.99545489,18413217.488119416
852,34243.81493275603,2992.358983134819,88506095.09028359,18413217.488119416
853,33354.22851516475,2253.1687281361983,55928800.87519481,18413217.488119416
854,33323.97057767797,2366.8975144417163,59256750.93066014,18413217.488119416
855,33381.92226224794,2233.95130412992,50251209.08744763,18413217.488119416
856,33395.032906440974,2358.4476116201095,59921155.928969264,18413217.488119416
857,33362.599979828636,2066.988812920226,40143276.31654666,18413217.488119416
858,34355.38013216308,3178.73214477284,100350337.83339377,18413217.488119416
859,33384.47070532839,2189.8047380521466,46185452.9159009,18413217.488119416
860,33391.78703593571,2186.254369960744,48986709.8402126,18413217.488119416
861,33380.76914741966,2179.7910939393887,48318282.013265654,18413217.488119416
862,33360.44019541496,2288.804855608685,55952549.08373326,18413217.488119416
863,33354.22851516476,2306.2853539786747,53772449.01533011,18413217.488119416
864,33428.66877335163,2267.82626886636,52297656.19110398,18413217.488119416
865,33342.61718869408,2287.2013065120054,55164040.31940226,18413217.488119416
866,33561.0032595517,2269.886308422295,54623806.17912147,18413217.488119416
867,33354.22851516476,2070.3663824726686,40124177.95777999,18413217.488119416
868,33412.3914437894,2139.8577349950697,45430736.494514726,18413217.488119416
869,33324.91219347397,2169.3082120350996,50545587.82152973,18413217.488119416
870,33354.22851516476,2228.126819693316,51713061.34238142,18413217.488119416
871,33354.22851516477,2085.0372989708167,41891815.84874203,18413217.488119416
872,33432.3069574744,2064.0659035817657,39214640.95332287,18413217.488119416
873,33354.78302407466,2265.0130280964695,51683120.197780296,18413217.488119416
874,33354.22851516476,2421.1473788042545,60214329.21298399,18413217.488119416
875,33497.26818468729,2285.107710016203,54245861.606870845,18413217.488119416
876,36044.88633345181,4749.9262439369395,165742348.46995723,18413217.488119416
877,33333.11973973111,2138.127700825389,48502244.44812323,18413217.488119416
878,33354.37457998289,2188.687391332692,46922869.50731741,18413217.488119416
879,33468.197872830264,2203.3443273150274,49608344.05574494,18413217.488119416
880,33354.22851516476,2206.376864499848,48071504.858185835,18413217.488119416
881,34326.198936515684,2938.033744526057,82528946.03818485,18413217.488119416
882,33406.7870217687,2228.945814016513,49462073.44898673,18413217.488119416
883,33353.051990564214,2152.8186012824717,49578117.87896482,18413217.488119416
884,33354.3831911684,2362.6363279163834,59821360.11887282,18413217.488119416
885,33479.403780565095,2179.0133301377455,44783754.91918361,18413217.488119416
886,33330.84825868958,2071.5302453235445,44292765.88769211,18413217.488119416
887,33333.66068344884,2222.8810378860185,46907460.02990135,18413217.488119416
888,33409.367424916825,2360.5110497451524,59935294.91819377,18413217.488119416
889,33366.05334517945,2189.2186239469074,49823423.62815781,18413217.488119416
890,33451.94748022464,2149.6066950259114,49353794.119296715,18413217.488119416
891,34159.51381500644,2785.7641569516086,69600363.53338678,18413217.488119416
892,33360.67830780059,1957.9000370903025,32461950.609677516,18413217.488119416
893,33374.72503357377,2384.2000023720784,60408389.79000751,18413217.488119416
894,33430.32027038534,2250.094660059773,52127018.86002846,18413217.488119416
895,34248.70829145216,2798.7958414938844,71380437.5044092,18413217.488119416
896,33445.55953938237,2343.097837143118,58108207.08177147,18413217.488119416
897,33524.35471227674,2232.235237152351,51668500.79640514,18413217.488119416
898,33436.60527730441,2252.5154727793606,51625604.55174516,18413217.488119416
899,33395.98963767348,2295.7674893515646,50722075.69543738,18413217.488119416
900,33368.24455298441,1969.6485692960869,34101870.77477206,18300036.247113634
901,34247.877775013214,2892.065642347404,77912284.1642904,18300036.247113634
902,33354.22851516475,2245.5751359473606,53558939.393436335,18300036.247113634
903,34388.91122684667,2965.9081570678863,86030565.71711859,18300036.247113634
904,33446.8184053318,2382.387564203814,60683119.816195026,18300036.247113634
905,33516.41179010286,2208.322806946514,51783138.982459284,18300036.247113634
906,34214.21223252575,2841.6790122624334,72507365.135924,18300036.247113634
907,34305.98411716953,2937.737825870169,83100340.82886589,18300036.247113634
908,34226.09256103825,3215.022353897053,97141333.71566342,18300036.247113634
909,34303.33331274845,3050.5038814435543,88585846.47587341,18300036.247113634
910,33407.42280752237,1992.5198700487624,34716973.83081396,18300036.247113634
911,33354.416288184075,2301.85789120502,52923984.8781372,18300036.247113634
912,33418.445257383966,2364.9717480152326,59788817.45531782,18300036.247113634
913,33439.704321363446,2029.8907003459776,37202835.210942574,18300036.247113634
914,33354.416288184075,1974.560354495651,35709573.265008554,18300036.247113634
915,33354.22851516476,2293.632529965301,56078799.891438425,18300036.247113634
916,33354.22851516475,2089.830671582708,43561955.3786684,18300036.247113634
917,33447.82763851654,2247.588554822196,50796981.081921406,18300036.247113634
918,33428.156891143626,2068.921613089257,41877264.22382508,18300036.247113634
919,33478.671418611426,2174.579667187197,48943333.10256632,18300036.247113634
920,33392.42111381078,2194.358403739253,51514459.11152142,18300036.247113634
921,33490.482236935466,2297.818446834825,56153041.183614925,18300036.247113634
922,34489.57369302951,2818.1459036870037,73614644.50979061,18300036.24711363
923,34248.74322716724,3130.3306684885947,96036992.03218529,18300036.24711363
924,34217.61983752643,2915.857399856673,80176053.55092546,18300036.24711363
925,33411.45295587125,2172.2509353761116,46436590.80721794,18300036.24711363
926,33401.48931692493,2116.212381105913,44681671.88253604,18300036.24711363
927,33385.298410499,2404.216449327589,59588641.60220901,18300036.24711363
928,33354.22851516475,2442.07718510043,65972234.84123935,18300036.24711363
929,33430.43471452109,2298.1955647910972,57098858.935078785,18300036.24711363
930,33344.225507359915,2191.1014828763896,47579246.96170497,18300036.24711363
931,33485.32660954708,2267.033067024997,53218170.235650726,18300036.24711363
932,33333.660683448834,2035.3232810000052,37870500.717065714,18300036.24711363
933,33467.04994783444,2304.288402246459,55806398.99301954,18300036.24711363
934,33308.608675508716,1997.3167892053984,38832874.18004076,18300036.24711363
935,33518.86533045202,2380.678398041485,63301303.24125513,18300036.24711363
936,33335.67676516729,2217.399827798018,52638275.50066549,18300036.24711363
937,33356.39898888314,2213.8977028892523,49449436.14104973,18300036.24711363
938,33399.90765689491,2205.6478826857465,50343700.0664589,18300036.24711363
939,33369.173357093954,2255.5956760702566,53450371.834289275,18300036.24711363
940,33445.81918498984,2102.546299506612,43176087.826858826,18300036.24711363
941,33408.79678007997,2063.8987226026125,37419337.8198868,18300036.24711363
942,33426.330981946405,2217.7705980693063,51707229.92023036,18300036.24711363
943,33468.21576503573,2215.5577707569455,50232622.8928168,18300036.24711363
944,33325.81807207315,2200.946854970037,49618768.76070126,18300036.24711363
945,33354.22851516475,1973.1490767389564,37059796.34382199,18300036.24711363
946,33511.32153631734,2144.032236795039,42269592.76574467,18300036.24711363
947,33389.80865379523,2333.215643868426,55247112.92323401,18300036.24711363
948,33433.372721248124,2013.980231434341,35349296.446254455,18300036.24711363
949,33399.90765689491,2160.8818481150715,48915136.62580218,18300036.24711363
950,33412.735966985194,2348.1030608429305,55100434.091355965,18300036.24711363
951,34228.38520132776,3081.91506835873,92471890.81939451,18300036.24711363
952,33395.98963767348,2077.709901947398,42076031.054896176,18300036.24711363
953,33427.161040997926,2277.52755707694,53344332.672372565,18300036.24711363
954,33476.02564146306,2369.2851247107596,57636851.867776796,18300036.24711363
955,33383.636698696704,2149.9262818966718,46595296.29359017,18300036.24711363
956,33386.2811649893,2282.353621292627,56123653.51847062,18300036.24711363
957,33410.07735966721,2109.2331294332057,43149727.64420437,18300036.24711363
958,33535.31487894511,2077.684726050037,41495867.7588701,18300036.24711363
959,33446.70272435447,2189.5153503981164,48258397.0571427,18300036.24711363
960,33354.22851516475,2134.1017677589853,43666589.312664494,18300036.24711363
961,33354.22851516475,2292.443469331573,55324759.111236036,18300036.24711363
962,33354.22851516475,2192.858928840372,52278948.23698671,18300036.24711363
963,33354.22851516475,2094.3763990664834,41984411.08292259,18300036.24711363
964,33390.28837164403,1981.9994706364207,37923182.06056641,18300036.24711363
965,33327.797828324066,2173.429965709072,47051014.81631426,18300036.24711363
966,33354.22851516475,2183.8704352596765,47849482.73554702,18300036.24711363
967,33465.14144441382,2447.2348288012136,63462515.71895035,18300036.24711363
968,33381.393153676436,2258.7768099208324,53735609.62531513,18300036.24711363
969,33484.47976249248,2428.597140397172,66228807.17232633,18300036.24711363
970,33379.7882630171,2249.053802060144,52941149.228121564,18300036.24711363
971,33450.21576671185,2315.97773333005,54818394.323507234,18300036.24711363
972,33505.17351527725,2078.039603395312,41841875.7513753,18300036.24711363
973,34238.97535108535,2981.6212688839237,87857294.41858685,18300036.24711363
974,33377.94711881639,2051.2427249111274,40008392.31632958,18300036.24711363
975,33354.22851516475,2240.7222343387257,52820798.853714734,18300036.24711363
976,33519.55299304391,2312.4880326831885,51805871.004196085,18300036.24711363
977,33431.57887962788,2266.600774620315,54081549.382335946,18300036.24711363
978,34201.61103376467,2845.210443330071,73233690.3515012,18118095.6829841
979,33578.938623223585,2142.8714050283143,49097041.14420996,18118095.6829841
980,35174.242771993646,3672.552257152901,115644943.35097876,18118095.6829841
981,33359.77360426379,2222.562213738521,53991139.73732062,18118095.6829841
982,33382.93086138888,2305.3678262539706,58176202.18302083,18118095.6829841
983,33359.7736042638,2101.1624404407826,43808992.96272605,18118095.6829841
984,33366.69442015425,2129.060097456313,43148176.7134303,18118095.6829841
985,33433.533922422714,2183.200185893375,50054020.1620031,18118095.6829841
986,33477.09023885688,1986.5537214541976,39969703.18080743,18118095.6829841
987,33361.553608087954,2263.590143000541,52782061.49322073,18118095.6829841
988,33359.77360426379,2209.4959587096787,50633383.30438213,18118095.6829841
989,33371.91751314663,2075.10923848292,46041244.19228927,18118095.6829841
990,33338.55162658355,2139.4911904058986,46818835.948603705,18002836.560798787
991,33147.55382746134,2185.569483181328,49417654.555303246,18002836.560798787
992,33398.64647978967,2234.0453716535094,52704860.076197766,18002836.560798787
993,34084.69693551979,2850.682522135311,71085756.09184773,18002836.560798787
994,34162.085923847546,2924.9025735178775,82835530.42634879,18002836.560798787
995,33173.1484501201,2143.8685799570967,46105062.20231027,18002836.560798787
996,33180.36330721547,2082.4212267320195,40236738.912693135,18002836.560798787
997,33147.55382746134,2169.014536162977,47633951.768725835,18002836.560798787
998,33147.55382746134,2138.6096257288627,46211500.669438325,18002836.560798787
999,33254.092712298814,2021.8142948092761,35987152.202189565,18002836.560798787
1000,33147.55382746134,2162.4743561046207,48816004.99757316,18002836.560798783
1001,33230.2654835893,1880.9793914744564,30309570.544397794,17440347.299893703
1002,33408.19741581306,2175.9293144727585,49264956.933211625,17440347.299893703
1003,33419.054015860645,2279.7232563045627,56344971.99882753,17440347.299893703
1004,34282.43028230132,2789.9566503892434,72759822.67675486,17440347.299893703
1005,33358.79689965819,2129.5473613788736,45101912.637962,17440347.299893703
1006,33461.44245977528,2278.1224920897466,54002068.967483446,17440347.299893703
1007,33456.8983687662,2130.3936497313434,45363655.06183422,17440347.299893703
1008,33419.054015860645,2111.0575698360376,45065708.16951831,17440347.299893703
1009,33419.054015860645,2224.233800070903,53491634.29343487,17440347.299893703
1010,33413.48631547848,2052.0434033753227,42459398.99803935,17440347.299893703
1011,34323.25263665049,3198.958972658298,94153849.43638559,17440347.299893703
1012,33395.688578642825,2124.7001837574794,44788434.168818444,17440347.299893703
1013,33445.616962742366,2053.1667038840715,39493761.53637213,17440347.299893703
1014,34476.59174575358,3121.4385475280064,98816271.30443986,17440347.299893703
1015,33566.80551940056,2395.1944538221355,60404865.72601442,17440347.299893703
1016,33491.98654169382,2202.522763877563,51383597.72455913,17440347.299893703
1017,33411.42213401208,2245.4595142325625,55293126.683662616,17440347.299893703
1018,33575.68381338236,2090.189006910987,40135449.19877249,17440347.299893703
1019,33419.054015860645,2264.8118948334645,52715978.79233827,17440347.299893703
1020,33419.054015860645,2141.4443599631045,49652456.66037525,17440347.299893703
1021,34339.15888547707,2807.4244191821736,72181129.60981439,17440347.299893703
1022,33444.2405152562,2146.451353725869,50125376.77384953,17440347.299893703
1023,33629.69618693488,2284.509330723743,54287088.400942184,17440347.299893703
1024,33451.87053758337,2100.5643255068053,42027972.804925546,17440347.299893703
1025,33536.90831204768,2148.011903896369,48224982.90391259,17440347.299893703
1026,33460.79318194456,2154.6906722268554,50931634.91938441,17440347.299893703
1027,33570.07232706701,2085.715658692564,45261578.37247385,17440347.299893703
1028,33441.46258862808,2098.876891488412,45047714.84191898,17440347.299893703
1029,33419.054015860645,2154.802531764016,50013617.5635732,17440347.299893703
1030,33401.64229687724,2283.6201484644193,52791178.03918419,17440347.2998937
1031,33403.82610452996,1956.6582126601838,34553888.883929536,17440347.2998937
1032,33366.88650228751,1932.3162448435658,33549001.58474524,17440347.2998937
1033,33491.811672790114,2153.988913117903,44657337.46149422,17440347.2998937
1034,33611.95576252836,2252.265443358251,50581780.0551827,17440347.2998937
1035,33495.30204002771,2240.7614976900745,49602194.99386956,17440347.2998937
1036,33434.32970347123,2111.728206640374,43434381.87274342,17440347.2998937
1037,33395.167298361644,2348.63615105959,53546344.733841226,17440347.2998937
1038,33419.054015860645,2172.5489532845136,46408084.55986112,17440347.2998937
1039,33419.054015860645,2021.521593632485,39271752.24475147,17440347.2998937
1040,33429.81775133642,2211.4821447174054,50706328.02357366,17440347.2998937
1041,33442.10775423201,2106.3162839318916,42412066.96272974,17440347.2998937
1042,33419.054015860645,2035.3585321446076,40193522.116551705,17440347.2998937
1043,33441.045249024864,2232.3990918843474,54618318.30158661,17440347.2998937
1044,33419.054015860645,2141.273573089944,43512373.350426175,17440347.2998937
1045,33471.40019645255,2215.685904978843,49090296.63307093,17440347.2998937
1046,33479.186986831366,2200.7011415371303,53224159.93597472,17440347.2998937
1047,33426.20632481701,2274.891820372439,59439928.069716915,17440347.2998937
1048,34302.61769580746,2894.337380781961,83801561.20532517,17440347.2998937
1049,33464.460213508224,2146.8564594806135,46094078.19008141,17440347.2998937
1050,33549.90388631758,2209.559282099247,50681136.86786078,17440347.2998937
1051,33506.42314722591,1997.3956740874175,36604561.30036209,17440347.2998937
1052,33419.054015860645,2086.959116607376,42351111.69258602,17440347.2998937
1053,33439.99348233934,1984.1214949848418,36214364.300295405,17440347.2998937
1054,33415.03871887208,2132.8735678707044,46308050.72030849,17440347.2998937
1055,33419.054015860645,2221.3456723428203,49149963.73865297,17440347.2998937
1056,33453.02321427356,2091.1237207456975,44033491.494082466,17440347.2998937
1057,33451.0919571716,2088.0738519334145,44387403.82270691,17440347.2998937
1058,33482.822715782386,1923.8880936357073,33376003.3443441,17440347.2998937
1059,33413.14327068336,2120.9722069713816,47927949.02233944,17440347.2998937
1060,33458.03584921976,2273.6594392395623,57204929.558276355,17440347.2998937
1061,33558.536174436784,1962.5618307623947,34490078.598025165,17440347.2998937
1062,33511.74457365264,2110.3348571670062,40504543.166080736,17440347.2998937
1063,33466.69622513921,2185.9331585481514,50142292.24900424,17440347.2998937
1064,33408.2823179194,2083.5653286793413,45565937.29583455,17440347.2998937
1065,33401.75020594283,1860.4168632932215,27226796.608665634,17440347.2998937
1066,33444.34509304762,1977.1562120147744,36739332.49059748,17440347.2998937
1067,34347.47927384214,3037.4198635705957,92154827.89749971,17440347.2998937
1068,34331.51470020001,3078.4746896287347,93082956.73190634,17440347.2998937
1069,33526.27079976311,2068.0442149170553,41531015.11368217,17440347.2998937
1070,33441.73576869468,2136.6132404918653,51153996.96077143,17440347.2998937
1071,33483.50923319199,2031.4161663221719,38562426.78534712,17440347.2998937
1072,34285.21312249366,2838.0682557110736,74854434.22562297,17440347.2998937
1073,34435.72677063962,2825.800215442372,74444824.31003597,17370350.006650187
1074,34158.69253336132,2927.6271491589546,79219405.51185837,17370350.006650187
1075,33284.925762354855,2298.007408798512,53806759.367524885,17370350.006650187
1076,34180.651940474665,2828.8424681703864,76906458.93787129,17370350.006650187
1077,33249.14874841097,1941.8120332866863,32308233.38404424,17370350.006650187
1078,33450.107172046104,2204.2002847576077,49041567.45992958,17370350.006650187
1079,33270.6340599556,2022.4229532131653,36436626.80270684,17370350.006650187
1080,34193.600939596545,2729.345669107559,70705077.5817433,17370350.006650187
1081,33370.157028240385,2263.8514468393637,57771610.985483505,17370350.006650187
1082,33319.82703205255,2195.033016952665,54760414.483319,17370350.006650187
1083,33438.04829549957,2228.681859096607,52278238.52668981,17370350.006650187
1084,34221.6131273412,2740.365349872258,67321644.42671517,17370350.006650187
1085,33330.68916411228,2151.6964916833945,44782135.49067978,17370350.006650187
1086,33296.75059236955,2193.499765294024,49661621.66578572,17370350.006650187
1087,33302.87351174429,2145.73980091134,43823612.08686553,17370350.006650187
1088,33280.44775973564,2096.7119955081207,39217105.26182312,17370350.006650187
1089,33352.25449137264,2137.9714148109333,47616051.17709553,17370350.006650187
1090,33284.925762354855,2116.7602142998667,44442214.894707344,17370350.006650187
1091,33326.68688486359,1994.1992148218008,35824524.161878616,17370350.006650187
1092,33277.67603045308,1959.6322105228915,37438021.47968046,17370350.006650187
1093,33266.29972642944,2106.3191396946504,42667578.94668058,17370350.006650187
1094,33369.01327549395,2044.7253192431338,40767431.41943137,17370350.006650187
1095,34169.54127780442,3048.495744142033,88764154.0800133,17370350.006650187
1096,34171.775937552666,2954.384954526626,79476835.52353421,17370350.006650187
1097,33270.6340599556,1899.4409404135513,29961275.9441911,17370350.006650187
1098,33340.82778605737,2057.7493520961134,38624835.7983165,17370350.006650187
1099,33284.92576235486,2165.8294791451162,47425740.59436428,17370350.006650187
1100,33284.92576235486,1938.7470833930959,36090130.89167454,17370350.006650187
1101,33337.39506250843,1838.952065449325,25317969.43891723,17370350.006650187
1102,34156.8449428449,2831.1441910706917,73125409.18976831,17370350.006650187
1103,33376.37438636478,2130.9330595814113,45610547.589438066,17370350.006650187
1104,33261.02253475266,2118.069160296118,42525203.71864273,17370350.006650187
1105,34235.19664245767,2815.4373241306675,72269401.16162805,17370350.006650187
1106,33299.556935559616,2172.1782225467323,46961999.974108025,17370350.006650187
1107,33293.22434974033,2109.443507032708,48014904.79235646,17370350.006650187
1108,34169.75943245295,2948.2790760095822,79150335.60528283,17370350.006650187
1109,34329.58546120563,2957.2302936940014,78605393.82984784,17370350.006650187
1110,33373.35362665802,2070.0414239465345,39705869.104546554,17370350.006650187
1111,33344.39801265662,2356.6370616910394,58137571.25462079,17370350.006650187
1112,33284.92576235486,2076.101222962712,44055550.85147648,17370350.006650187
1113,33332.64612642486,2058.1455003391866,40809034.59128834,17370350.006650187
1114,34217.092893605106,2937.266672191388,86050367.79051813,17370350.006650187
1115,33320.32087737192,2187.4814372062815,50474033.0531164,17370350.006650187
1116,33278.126677704204,2073.6113647311968,44671840.834211685,17370350.006650187
1117,33345.50381400912,2190.719381352419,45084724.96159555,17370350.006650187
1118,33377.662675555235,2250.185435268047,55809874.81428039,17370350.006650187
1119,33269.15596164994,2215.4251386738715,48416167.33581985,17370350.006650187
1120,33269.61434429012,2144.9890274247236,44373063.25568254,17370350.006650187
1121,33274.41415433842,2066.5852174680144,40500922.50788157,17370350.006650187
1122,34234.97883619479,2812.390526731374,79448675.61203954,17370350.006650187
1123,34137.09795885518,3007.659204448263,86020594.97613218,17370350.006650187
1124,33286.74301341661,2131.1006272882537,47615231.71842903,17370350.006650187
1125,33374.17280671899,2088.564864531255,42557689.25729866,17370350.006650187
1126,33356.65026974362,2087.6061506302467,38956315.12931059,17370350.006650187
1127,33298.977149085,2129.0227853092647,39846760.25613858,17370350.006650187
1128,33338.432553729726,2191.9933210041254,51510519.541127115,17370350.006650187
1129,33485.58365190723,2175.1121262482584,47261164.83320621,17370350.006650187
1130,33449.60418408795,2101.29787556847,43670898.77631355,17370350.006650187
1131,33449.95474573814,2053.870943603747,39585584.678047605,17370350.006650187
1132,33501.52384695363,2144.7272179003267,44105503.96756589,17370350.006650187
1133,34106.964790913,2864.334525836056,79384478.37852743,17370350.006650187
1134,35037.0058145753,3656.135325641849,113755022.05189034,17370350.006650187
1135,33385.24639856703,2050.5904640139315,38771966.92013396,17370350.006650187
1136,33307.334335122294,2230.206139057781,51125865.337203,17370350.006650187
1137,33322.48428312582,2234.622216253811,53292397.357737005,17370350.006650187
1138,33305.94545523652,2141.6005148793374,42220180.527650625,17370350.006650187
1139,33450.696595587324,2238.366025005608,45455052.02456032,17370350.006650187
1140,33214.30463451671,2385.9385570695777,61225291.34302846,17370350.006650187
1141,33284.92576235486,2029.5556458550072,39563868.75169118,17370350.006650187
1142,33326.50461859391,2167.301562746491,48787689.43556222,17370350.006650187
1143,34223.27264870546,3033.5563433358175,86216566.55549121,17370350.006650187
1144,33284.925762354855,2035.4960251603284,41189965.88898475,17370350.006650187
1145,33284.92576235486,2057.3117310910375,42063885.73353091,17370350.006650187
1146,34216.0507232663,2788.2333290935685,69204208.06900975,17370350.006650187
1147,34276.58624661482,3124.8188127218273,83863460.24157923,17370350.006650187
1148,33325.28183822722,2227.2466013539974,53178994.585592605,17370350.006650187
1149,33284.92576235486,2039.7693809537766,39901451.21940547,17370350.006650187
1150,33278.91884811163,2156.6226424204606,44541180.43804194,17370350.006650187
1151,33278.126677704204,2156.141022066431,45817352.08790103,17370350.006650187
1152,33284.92576235486,2087.140923077282,40637400.5408623,17370350.006650187
1153,34159.20983859473,2928.004334683422,75501276.11028999,17370350.006650187
1154,33284.92576235486,2259.6385725589357,54098564.49900224,17370350.006650187
1155,34293.52270712015,2900.160571442699,82985216.35505597,17370350.006650187
1156,33358.68608051378,2152.0884085990883,46088591.176611975,17370350.006650187
1157,34105.7732394011,2727.4767683374967,65931378.36882119,17370350.006650187
1158,33301.76663474012,2038.1110133011575,38955506.06543493,17370350.006650187
1159,33405.26249192263,2129.8795346268953,46962538.88811673,17370350.006650187
1160,33340.464856295446,2016.6595392911852,38408603.92905708,17370350.006650187
1161,33341.271560347406,2186.194342852683,47382479.86030556,17370350.006650187
1162,34112.320666247244,2828.206482016857,73818188.93838078,17370350.006650187
1163,33316.9637036658,2062.7746955697576,41835377.25379046,17370350.006650187
1164,34065.94150312251,2960.0795676485513,83682887.78483513,17370350.006650187
1165,34243.19872777885,3003.9320318069836,82995603.86213186,17370350.006650187
1166,33377.81781259362,2302.4454826274064,54536185.08863481,17370350.006650187
1167,33528.60831234816,2216.1252663537043,49411759.10362574,17370350.006650187
1168,33345.13724767593,2291.724189041302,55113441.64425673,17370350.006650187
1169,33284.925762354855,2141.5511724581834,49482280.189441055,17370350.006650187
1170,33284.92576235486,2112.8290958831903,43911707.22874509,17370350.006650187
1171,34139.695892874726,2970.597471791295,82675050.04843259,17370350.006650187
1172,33296.75059236955,2064.1847236798108,40428002.660191014,17370350.006650187
1173,33288.41920446692,2115.9992499056616,46446566.43312032,17370350.006650187
1174,34185.72733115968,2915.1040884328063,84406494.50167437,17370350.006650187
1175,33307.36349493278,2082.8046959732146,37178237.417748794,17370350.006650187
1176,33272.432927742324,1953.7845011136537,31097446.0751114,17370350.006650187
1177,33284.92576235486,2223.607531578862,54094384.99325589,17370350.006650187
1178,33294.42479171854,2244.5411098593095,52540731.05726733,17370350.006650187
1179,33397.02591206708,2101.4026278598153,41298927.51888561,17370350.006650187
1180,34113.45877235687,2783.9038450923517,71869671.15436533,17370350.006650187
1181,33369.47492791797,2266.1293438261173,53695329.95624708,17370350.006650187
1182,33278.882720378155,2089.1078559056805,41379559.9154403,17370350.006650187
1183,33284.92576235486,2309.9481966397107,57007439.215973,17370350.006650187
1184,33408.73903815384,2186.072867240179,46910093.05795839,17370350.006650187
1185,33284.925762354855,2319.373888771141,57465482.33163408,17370350.006650187
1186,33389.47205048288,2165.990856721016,44878503.01834784,17370350.006650187
1187,34070.09690674792,2959.6039882021064,83553032.55681545,17370350.006650187
1188,33328.26711387848,2009.605438164283,36862708.75353876,17370350.006650187
1189,34235.19980978141,3094.434553903852,92242451.3005619,17370350.006650187
1190,33336.81459854798,2292.867361175937,60447893.75072124,17370350.006650187
1191,33397.53578528114,2027.7598049747485,36250064.58702634,17370350.006650187
1192,33226.64971856308,2123.447376765064,47700983.485870615,17370350.006650187
1193,33249.72375815734,2134.020385987736,45939283.37466283,17370350.006650187
1194,33300.172109716055,2225.777073175706,51839254.86361919,17370350.006650187
1195,33310.110402228995,1968.69453900491,35322867.76077215,17370350.006650187
1196,33284.92576235486,2118.333606407477,43323311.212325245,17370350.006650187
1197,33423.18653547274,2088.2132266948133,45856253.759235635,17370350.006650187
1198,33266.9543116436,2027.4156680146436,38859577.05442475,17370350.006650187
1199,34208.2140743192,3065.2397980364462,88962651.69322422,17370350.006650187
1200,33308.01613600452,2090.6709964763168,44145552.089621514,17370350.006650187
1201,33369.851148025555,2189.3730937304376,51905580.16450692,17370350.006650187
1202,34238.16996676584,2872.5127722830375,74941166.95446786,17370350.006650187
