,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48999.534051340284,2167.662294376284,49044438.602848575,34349104.57061036
809,49089.423085454604,2268.847452973679,58874775.9387144,34349104.57061036
810,49171.25909317432,2296.079525733709,64442873.48788214,34349104.57061036
811,49370.77053117404,2452.5273544817564,83073612.93757571,34349104.57061036
812,49066.018472490956,2248.527927760125,57761346.01205458,34349104.57061036
813,51284.618843077835,4338.035455065001,192876156.8637584,34349104.57061036
814,49009.76592864356,2640.974191033035,99826010.03541343,34349104.57061036
815,48936.61785388561,2136.2175958590815,51800068.10210562,34349104.57061036
816,49009.42593065453,2424.5872815176167,81982573.83129534,34349104.57061036
817,49344.78088755275,2541.9882983974885,83079888.0573341,34349104.57061036
818,50112.69011024244,3323.8409096491623,128064850.58118954,34349104.57061036
819,49072.423347661104,2175.9695220388962,50716835.13866403,34349104.57061036
820,49029.2678528079,2443.7034315766405,79736068.39797847,34349104.57061036
821,49219.77003683018,2571.228817800089,93957185.68177603,34349104.57061036
822,49114.325593090434,2203.436303513983,59241641.0502606,34349104.57061036
823,49109.3212803817,2202.8834190934263,59741773.02192251,34349104.57061036
824,50072.53078139202,3350.8925431666385,133792718.98511107,34349104.57061036
825,49050.83181200368,2163.935315901246,52150504.60416876,34349104.57061036
826,49000.832807461105,2404.297395834412,81279210.10357897,34349104.57061036
827,50030.78314854381,3195.3868886821333,121408294.15614629,34349104.57061036
828,49000.832807461105,2369.2630387893473,76977550.92850819,34349104.57061036
829,49104.09432950982,2418.2533983849144,74501457.04607046,34349104.57061036
830,49000.832807461105,2296.509218514448,66744420.258611776,34349104.57061036
831,50067.29733641553,3127.075675047544,109433427.71276514,34349104.57061036
832,48967.425947414515,2234.2535656570117,61779165.97417381,34349104.57061036
833,49016.25453125313,2344.8013519610276,70921445.46510413,34349104.57061036
834,49155.878901599666,2316.7421484185406,72090052.86221157,34349104.57061036
835,50200.18121147983,3382.785532778404,137093297.98906064,34349104.57061036
836,50069.829757378095,3343.155516360902,131238490.7197347,34349104.57061036
837,48972.20580427075,2251.3583306415103,58564050.28813543,34349104.57061036
838,49383.14669156604,2372.0985461481414,70480828.19446838,34349104.57061036
839,49075.60033865697,2249.670060554942,66192116.20202161,34349104.57061036
840,50176.97557622549,3318.176753725495,131879285.11161058,34349104.57061036
841,49052.84061410579,2361.331499504001,78573776.19209483,34349104.57061036
842,48970.640811819256,2374.8702977722837,73606148.55273607,34280295.89496897
843,48976.262630769066,2243.4451316665795,60812066.75133798,34280295.894968964
844,49918.35896895999,3239.149634213376,122516171.36758824,34280295.894968964
845,48954.00869696852,2325.3861586186476,75221338.05358508,34203059.58439195
846,48836.98021762382,2449.282966866852,81536290.92233005,34203059.58439195
847,49951.99777001294,3227.191465497128,128658174.75427666,34203059.58439195
848,49009.11156125485,2161.478789250119,51248805.068794295,34203059.58439195
849,48775.13320422768,2255.657917603593,62261089.271469355,34203059.58439195
850,49089.9437223016,2263.2752060970643,61181072.55038848,34203059.58439195
851,48764.123435412286,2286.8828871465453,73182489.09781177,34203059.58439195
852,48845.70529665107,2343.1855296426957,70876005.40928158,34203059.58439195
853,48764.78509066005,2245.0265869236887,64869698.11575389,34203059.58439195
854,50012.45753190538,3285.9819430999933,132652693.7502589,34203059.58439195
855,48953.48802780703,2079.8193048007133,41540547.52113602,34203059.58439195
856,48759.08497196507,2410.045165685252,77355644.42997009,34203059.58439195
857,48889.30433605051,2356.0373318406896,71457213.74195345,34203059.58439195
858,48781.68698546007,2459.048865908083,93362060.38382168,34203059.58439195
859,49045.39968409675,2329.3896124201583,75454881.90261653,34203059.58439195
860,48934.25190250184,2365.000795817958,78758383.26457538,34203059.58439195
861,48849.03320587786,2520.332483289808,90458351.58002348,34203059.58439195
862,48848.89038218346,2303.78218955257,71708771.70002003,34203059.58439195
863,49725.9722880482,3140.190899673801,117695685.1738585,34203059.58439195
864,48998.06021557593,2264.8964194003074,68719498.65926525,34203059.58439195
865,48921.498877115686,2230.1419529713467,65770000.978321955,34203059.58439195
866,48854.98144731058,2412.2065105578254,79458207.71028739,34203059.58439195
867,49017.89359180197,2324.0636870516755,65796592.5976022,34203059.58439195
868,48905.008644993075,2383.55655322146,72523936.8997015,34203059.58439195
869,48792.491832011656,2527.262923836557,86918907.34334221,34203059.58439195
870,48792.491832011656,2285.783521202394,70544721.29648066,34203059.58439195
871,48907.26029999995,2134.779141415845,48122901.45590819,34203059.58439195
872,48860.40906475244,2194.2661959427464,54090764.04888873,34203059.58439195
873,48788.91642587834,2291.187646800211,63516053.04768281,34203059.58439195
874,48966.805593019235,2261.2776296497987,61724721.69712218,34203059.58439195
875,48840.52774735062,2321.875632068938,71788135.55377784,34203059.58439195
876,48792.49183201167,2230.64699554549,65867485.881140396,34203059.58439195
877,50013.285050085025,3389.6258974526077,143176392.13935634,34203059.58439195
878,48947.340738544706,2369.055837455595,68350121.34572527,34203059.58439195
879,49814.04373009957,3237.5218740232463,124976357.42787611,34203059.58439195
880,48890.32969932827,2257.734777703448,61220548.57827,34203059.58439195
881,48793.24327173424,2498.1674034733473,85376562.17141402,34203059.58439195
882,48890.54464506708,2517.867849611455,88711321.96372321,34203059.58439195
883,48866.636090726635,2156.402437251818,56790922.935691595,34203059.58439195
884,48801.21917538201,2126.7018717924634,48760781.90883996,34203059.58439195
885,48982.92285552215,2338.4431355993665,75424545.95706457,34203059.58439195
886,49914.284953897564,3150.26773344486,123239403.39432669,34203059.58439195
887,48830.265393084046,2220.944673559624,60742861.37096969,34203059.58439195
888,49054.111867753374,2327.6191096741964,74779269.97629997,34203059.58439195
889,48812.022459618616,2309.4058142128224,68589311.99346736,34203059.58439195
890,49954.463576987924,3157.1567800074677,114200505.78276865,34203059.58439195
891,48855.122829300046,2336.9795682865156,72292387.3877336,34203059.58439195
892,49783.05275784827,3026.8367242943877,108183160.74478741,34203059.58439195
893,48872.77501501843,2349.867706422541,69700400.26106222,34203059.58439195
894,48799.2820729181,2400.686581728478,78622592.91850057,34203059.58439195
895,48859.48024139158,2467.79314263767,86278811.52344684,34203059.58439195
896,48792.49183201166,2309.0011093584194,74594136.24017656,34203059.58439195
897,48828.37454963986,2383.216064252918,74259910.16445875,34203059.58439195
898,49828.17377245241,3201.320141603833,122983775.34576578,34203059.58439195
899,48792.49183201166,2208.764412192274,59734328.77435313,34203059.58439195
900,48841.55009092548,2210.0031449026637,54183619.51076368,34144730.87620743
901,48707.73280638865,2196.968652343846,56971533.82709801,29455960.84457031
902,48543.9172374691,2329.572386718965,69060107.03646845,29455960.84457031
903,48543.91723746911,2147.3603220950386,55981259.1255481,29455960.84457031
904,49477.397693505634,3240.0905399888147,120857516.83398291,29455960.84457031
905,48836.60107566419,2225.8305501045847,61738087.58200689,29455960.84457031
906,48632.815758930374,2348.0090647314505,78656390.68718992,29455960.84457031
907,48542.5989321191,2201.6582720196798,57904059.7524605,29455960.84457031
908,48565.72767777675,2261.7120004897893,65824715.57727591,29455960.84457031
909,48686.715744748224,2394.5320388021582,75756776.82954189,29455960.84457031
910,49633.186656747894,3047.4738108363135,107990482.97536536,29455960.84457031
911,48724.04592932112,2366.171953314754,71571410.5277061,29455960.84457031
912,48562.681409150835,2095.910864603443,50422562.85620855,29455960.84457031
913,48612.290722277154,2306.9083618481195,69716569.33128807,29455960.84457031
914,48611.72081755883,2429.459905023545,82428431.03798226,29455960.84457031
915,49774.02324601934,3109.002060489898,110538088.94184105,29453882.5384512
916,49619.81658369496,3440.8371614857706,148242970.58783105,29453882.5384512
917,48558.62647997789,2183.2834694596013,59148272.43770148,29453882.5384512
918,48681.89690034314,2359.1456808209596,74039786.37390219,29453882.5384512
919,48661.480162600434,2126.851159918754,51105087.38366749,29453882.5384512
920,49703.530445910714,3235.642181869443,120843979.74786422,29453882.5384512
921,48592.321456081576,2416.4933056362474,79509591.0305877,29453882.5384512
922,48565.414342556214,2328.3497497958074,71358516.96814598,29453882.5384512
923,49550.06068278857,3422.379228198866,147713699.16260263,29453882.5384512
924,48638.011331565634,2273.3652872033986,67200097.73309562,29453882.5384512
925,48660.809524067576,2203.520648774186,55212239.20625899,29453882.5384512
926,48750.45569038954,2348.490957348774,71298564.74925926,29453882.5384512
927,48657.418394427914,2312.772642093596,72593831.45588367,29453882.5384512
928,48556.85587398205,2159.9113056107353,54114843.732439384,29453882.5384512
929,48643.07767912011,2322.9002904110503,72508593.00845239,29453882.5384512
930,49734.189736359185,3221.482141983312,123547402.14069645,29453882.5384512
931,48628.70650399719,2428.209734413848,81143467.8704007,29453882.5384512
932,48638.299464253134,2172.328463383712,57123142.01687352,29453882.5384512
933,48655.80709578858,2291.9352675273935,67609830.06389657,29453882.5384512
934,48727.25157709489,2263.051463332212,60650081.382364795,29453882.5384512
935,48798.36633261523,2431.860858194426,76797731.26127335,29453882.5384512
936,48540.49215414649,2356.0098209729467,73308535.9435162,29453882.5384512
937,48637.1126417934,2280.891414151346,66040299.0037369,29453882.5384512
938,48540.49215414649,2127.4316217528008,53675825.52324726,29453882.5384512
939,48626.42349844918,2401.617996908758,77168696.70859823,29453882.5384512
940,49622.467193276985,3176.598104442433,119687835.44560036,29453882.5384512
941,48525.12387084381,2265.584313013782,65489822.32561698,29453882.5384512
942,49825.34580882906,3256.0702117598794,127306832.51642635,29453882.5384512
943,48608.04588382393,2152.8418531603947,54245945.93917117,29453882.5384512
944,48670.70530567413,2255.1887173362534,61999105.000835165,29453882.5384512
945,48540.49215414649,2198.920939296274,64706276.40899102,29453882.5384512
946,48648.660465019966,2231.686547852605,64745199.37169427,29453882.5384512
947,49746.526457106505,3191.0212340031876,119244670.52783282,29453882.5384512
948,48560.22251073854,2211.102834767052,62103332.33660915,29453882.5384512
949,48557.059582222486,2137.112102270364,50944854.671078354,29453882.5384512
950,48715.794174596245,2323.3796531192515,74031244.90338282,29453882.5384512
951,48634.867283760264,2229.8215389247157,60535837.98283309,29453882.5384512
952,48611.93309061085,2714.2468640713914,106738103.93224455,29453882.5384512
953,49774.74700617062,3267.7891661094404,135687074.21857944,29453882.5384512
954,48829.189651241046,2336.3366218172546,75276642.30883427,29453882.5384512
955,48664.08004348634,2125.0460623338686,55157845.765943944,29453882.5384512
956,48589.26735715413,2285.5086412242363,71447689.29901299,29453882.5384512
957,48553.239937584236,2337.0912257708596,78745226.81859389,29453882.5384512
958,48619.7110510997,2216.949066742931,58918746.96266633,29453882.5384512
959,48525.1238708438,2201.1480853652524,62903082.3000852,29453882.5384512
960,48690.13400005483,2320.101979346659,69624047.5447926,29453882.5384512
961,48662.81809329968,2424.630673971955,80460679.19035517,29453882.5384512
962,48583.21698014694,2308.1827219180223,74491630.11543624,29453882.5384512
963,48615.008401235595,2215.435437455,64059289.33255248,29453882.5384512
964,48697.95417060664,2282.9135346811063,66443662.40689603,29453882.5384512
965,48540.49215414649,2265.6931601972697,66385416.039392814,29453882.5384512
966,48577.8611035585,2338.6786856294743,72410335.13091609,29453882.5384512
967,48764.43703951818,2411.400012102421,78319257.23706956,29453882.5384512
968,49614.61308624332,3349.564630637029,136788909.588177,29453882.5384512
969,48540.49215414649,2369.889896017118,74858917.08253798,29453882.5384512
970,48720.616367998904,2522.0640570782016,90324809.53536746,29453882.5384512
971,48663.5362132129,2435.771585174169,84522188.48709215,29453882.5384512
972,48862.0429223815,2488.4199121534953,76124396.0690091,29453882.5384512
973,48753.33468437492,2174.045430073114,49589607.846129194,29453882.5384512
974,48810.73892586105,2242.732952779651,58306709.87104863,29453882.5384512
975,48703.393941580194,2354.9791409176332,78616475.74194929,29453882.5384512
976,48572.542490335676,2314.0722269809353,71858269.29851352,29453882.5384512
977,48569.19042376421,2312.5222695413013,63617565.92620118,29453882.5384512
978,48607.92259677429,2286.459826230946,70425993.25729647,29453882.5384512
979,48504.78472253549,2047.1466922648283,43195259.44016987,29453882.5384512
980,49622.62079539288,3184.4270163846927,129923168.82977588,29453882.5384512
981,49515.39857221366,3091.0890198981842,110242722.31423084,29453882.5384512
982,49882.555451918655,3364.8112310667616,130966179.88928111,29453882.5384512
983,48573.7730111919,2121.379196121943,52445334.010522254,29453882.5384512
984,48594.93193862571,2335.650064247391,78577453.34866922,29453882.5384512
985,49470.79359002367,3178.6010058581237,118363593.60575032,29453882.5384512
986,48603.29254186077,2291.270427048772,67490470.23297653,29453882.5384512
987,48575.43358612148,2273.8570521231622,63920646.8268734,29453882.5384512
988,49561.86829491519,3249.398428519931,126456470.56524098,29453882.5384512
989,48688.749639301845,2240.531844396749,68303161.50400533,29453882.5384512
990,48557.77658055202,2282.876280901288,72750178.59886909,29453882.5384512
991,48700.10141245838,2308.215223857641,75633640.33816409,29453882.5384512
992,49810.76967384764,3216.7142895531624,119669201.80570431,29453882.5384512
993,48540.49215414649,2346.119610548024,75579761.78445694,29453882.5384512
994,48666.81155816995,2242.243703213024,59225018.56785969,29453882.5384512
995,48696.01185310465,2365.18235815917,77328479.14850557,29453882.5384512
996,48605.34155127709,2199.146536267973,62080626.518785916,29453882.5384512
997,48719.12791694634,2354.956359281559,68799076.4775261,29453882.5384512
998,48601.31424350387,2449.057279666801,85078598.13356104,29453882.5384512
999,49674.9557527561,3184.4324620960015,122656464.75700006,29453882.5384512
1000,48515.302952062244,2205.6344343151513,61921725.96794073,29453882.5384512
1001,48627.829808502,2239.946636746377,66101434.08218311,29453882.5384512
1002,48537.28021872767,2267.7466722731247,66716658.96167986,29453882.5384512
1003,48619.47239798583,2226.7422531117454,59196184.8426664,29453882.5384512
1004,48540.49215414649,2401.679619158229,78813083.78676769,29453882.5384512
1005,48541.93314137981,2335.7510796493852,71826298.5748855,29453882.5384512
1006,49614.92974934122,3324.8223202771487,136617827.7262857,29453882.5384512
1007,48583.09254016006,2198.6596309383003,59795197.21788041,29453882.5384512
1008,49473.97261018302,3192.4845307874953,128716556.89803962,29453882.5384512
1009,48566.964287362054,2213.195547460178,56001168.02115196,29453882.5384512
1010,48580.868084140384,2327.5662116614194,71781607.21235035,29453882.5384512
1011,49778.78607323663,3094.3978206490547,111613787.74309067,29453882.5384512
1012,48695.215098409986,2416.7469270750903,81883617.41235766,29453882.5384512
1013,49639.09360429227,3150.7295131326346,121127540.01720889,29453882.5384512
1014,48577.77461201235,2252.720356058669,69695465.70524171,29453882.5384512
1015,49730.85776366088,3136.2081612000134,114336602.28642575,29453882.5384512
1016,49647.089524995616,3228.4223453698805,119740548.88776025,29453882.5384512
1017,48687.09318870386,2366.916992280561,78511747.30702516,29453882.5384512
1018,48564.900641197106,2150.8131973249715,55370916.139497615,29453882.5384512
1019,49497.98472883574,3084.566192880812,116664806.13098523,29453882.5384512
1020,48474.24739537137,2242.428169262736,64500327.79949143,29453882.5384512
1021,48540.49215414649,2053.0766831514607,43156291.74815093,29453882.5384512
1022,48601.6922892797,2181.6726116966433,55863182.85267153,29453882.5384512
1023,48606.91566902783,2210.118205418007,59558077.50088036,29453882.5384512
1024,48784.061141675,2394.9909868706477,71231446.13384326,29453882.5384512
1025,48740.39912523571,2249.375223432518,61921392.567994855,29453882.5384512
1026,48591.15241724347,2291.2792995671243,66779425.78142828,29453882.5384512
1027,48545.14474012361,2173.448902899305,54016272.881853715,29453882.5384512
1028,48604.05752244113,2041.8378424285486,44479761.811156504,29453882.5384512
1029,48564.20388298533,2207.4875912731704,60384569.152364016,29453882.5384512
1030,48797.16246668673,2394.1414441830416,74748508.84027657,29453882.5384512
1031,48678.16104965141,2190.2560445108284,61815887.94777836,29453882.5384512
1032,48665.93118949594,2210.2796677052743,65516883.6667455,29453882.5384512
1033,48546.409824961316,2154.315081485548,51768983.86819081,29453882.5384512
1034,48582.06054577789,2310.600619816615,70587989.81294282,29453882.5384512
1035,49615.23909188562,3182.023262044049,121678793.53699419,29453882.5384512
1036,49644.37231377293,3188.8773210360696,116777527.69279857,29453882.5384512
1037,48575.088974114034,2271.879138581894,65709292.47857483,29453882.5384512
1038,49635.90957244458,3146.5671232999357,121585251.82470694,29453882.5384512
1039,48618.1604411451,2343.7351788659707,71258109.86308905,29453882.5384512
1040,48785.3219263345,2465.051267642212,81881984.21231475,29453882.5384512
1041,48633.29215414649,2263.271748090375,62259574.04404428,29453882.5384512
1042,49676.681991701786,3309.7647719775205,136642647.59780222,29453882.5384512
1043,48633.35585497432,2320.18467933253,73403195.4361602,29453882.5384512
1044,48617.50465605197,2268.9998387781175,63356907.549899176,29453882.5384512
1045,48540.49215414649,2014.0900624029903,38418333.58733294,29453882.5384512
1046,48555.91387793851,2524.626441221377,92368861.46657991,29453882.5384512
1047,48775.072183065204,2556.538153008291,84529350.50101861,29453882.5384512
1048,49533.03500069196,3264.3383594612947,127927033.2127131,29453882.5384512
1049,48579.796141701714,2210.165380123436,65128174.3445252,29453882.5384512
1050,48679.15856046488,2385.062837854296,79201268.385782,29453882.5384512
1051,48659.901353300105,2238.5167941947093,68601808.21071869,29453882.5384512
1052,48588.42283817777,2118.6725522494744,53685152.173867844,29453882.5384512
1053,49589.838101661255,3316.1838258580965,129123860.38668719,29453882.5384512
1054,49778.42787312931,3283.5137614145033,122477406.82104334,29453882.5384512
1055,48526.2245129257,2461.1366690623504,89487988.32061033,29453882.5384512
1056,48723.47555184772,2393.7894309509875,75912401.8813833,29453882.5384512
1057,49625.61687138236,3225.1049105327684,122848970.80913627,29453882.5384512
1058,48680.72885083837,2257.65860165683,60658255.569395974,29453882.5384512
1059,48612.082694346485,2319.045472524074,72199409.82462808,29453882.5384512
1060,48537.215621472336,2384.3741521151055,77827391.17871672,29367307.926211324
1061,48662.12957810009,2504.1227560544894,84412817.16204767,29367307.926211324
1062,48431.86835380304,2198.0265138134996,59663658.4361511,29367307.926211324
1063,48536.21552577353,2212.3443498114525,56725926.69138795,29367307.926211324
1064,50504.060603986276,4164.412712931986,182115079.4639013,29367307.926211324
1065,48397.81574193863,2403.9043671395543,86341446.26622479,29367307.926211324
1066,48491.27837308538,2463.33410891841,85256113.2213617,29367307.926211324
1067,50442.79980018339,4055.5728103677734,173621500.73560578,29367307.926211324
1068,48397.81574193863,2347.7775136115115,71913842.98546264,29367307.926211324
1069,48450.02026311683,2404.446183809591,80354491.26767209,29367307.926211324
1070,48477.65956596208,2359.1856523531865,74673255.34745364,29367307.926211324
1071,49470.47918987722,3344.607815701684,138038006.7436151,29367307.926211324
1072,48382.44745863596,2389.8056706832003,77047880.76128685,29367307.926211324
1073,48423.34143609864,2078.050439828202,44301568.969790295,29367307.926211324
1074,48457.06436037051,2175.1283813759874,60593478.47664402,29367307.926211324
1075,49591.45970585725,3334.987894396915,136723623.30072215,29367307.926211324
1076,48442.397836838754,2288.7779520537615,68800365.40631399,29367307.926211324
1077,48726.37336899802,2279.184948501265,59815612.929827295,29367307.926211324
1078,48583.903743230876,2145.059454857571,51700638.20939049,29367307.926211324
1079,48457.27852859043,2174.6506253883,54241562.921848014,29367307.926211324
1080,48727.428080791535,2325.8749867585475,77032682.99693623,29367307.926211324
1081,48421.74268548076,2358.0125564673585,77117298.65512678,29367307.926211324
1082,48561.74634039153,2246.489021012985,67180375.97723529,29367307.926211324
1083,48513.87600338979,2309.5400741548774,67317351.73660874,29367307.926211324
1084,48464.42827106787,2519.9977564430496,85467735.05308034,29367307.926211324
1085,48423.00154092902,2223.4454018618253,58971748.80531372,29367307.926211324
1086,48406.74886312109,2161.577562062978,54721433.65923746,29367307.926211324
1087,49665.01111613009,3183.4004101551845,122594419.08332291,29367307.926211324
1088,48397.81574193863,2145.197931525767,57889450.94470738,29367307.926211324
1089,48466.655489727375,2352.2365299613093,73699708.03119875,29367307.926211324
1090,48454.82766554089,2199.715515124519,57283927.89050245,29367307.926211324
1091,48407.74522263099,2326.19876352543,75002850.80087629,29367307.926211324
1092,48520.56099988617,2248.4058817241066,71144791.72446224,29367307.926211324
1093,48594.259101129006,2452.8003781266107,75435910.26465854,29367307.926211324
1094,49419.57843997418,3169.9138376643023,121407749.59352215,29367307.926211324
1095,48391.47637805745,2298.595066959872,64331059.96040972,29367307.926211324
1096,48605.183821889936,2360.7607825709565,69519003.16581918,29367307.926211324
1097,49544.40675526975,3334.664101139408,129901561.21764025,29367307.926211324
1098,48388.34905062238,2146.9481112953777,56428477.6194543,29367307.926211324
1099,48429.940242614466,2287.1804315770396,66753366.37543086,29367307.926211324
1100,48535.3194909857,2201.881273111147,64298477.39448358,29367307.926211324
1101,48438.6718751595,2127.149888094684,51588402.7004565,29367307.926211324
1102,48519.96651215416,2354.423475495368,73844569.50589101,29367307.926211324
1103,50545.01202745561,4136.333669413767,182065488.77109963,29367307.926211324
1104,48483.2785420203,2259.3335431830096,64288618.53822949,29367307.926211324
1105,48504.574023976325,2119.372493904443,48040102.93778331,29367307.926211324
1106,49499.35933683752,3102.378419308284,112462345.6494302,29367307.926211324
1107,48529.19865575155,2202.7751403969282,59315715.50372843,29367307.926211324
1108,48492.1962846712,2155.9183848500934,53570864.62229221,29367307.926211324
1109,48418.584350861056,2167.70970909807,58816163.54913094,29367307.926211324
1110,48437.71513005104,2273.8146937701654,69178994.71679227,29367307.926211324
1111,48397.81574193863,2257.916191494231,66551374.99965769,29367307.926211324
1112,48397.81574193863,2216.099092470219,62500481.18386333,29367307.926211324
1113,48554.072023652596,2272.664129470383,66636247.64315208,29367307.926211324
1114,48500.96149534711,2308.569301164333,68541387.04505375,29367307.926211324
1115,48758.340637085865,2585.3193644014073,90577388.83107589,29367307.926211324
1116,48379.440718934915,2205.1465022620505,63810191.16799362,29367307.926211324
1117,48480.25025799633,2115.7240450685404,48731067.04110007,29367307.926211324
1118,49403.63994583166,3241.5231179057414,129528122.72009774,29367307.926211324
1119,48443.05324714965,2121.7385882671933,52141344.22324778,29367307.926211324
1120,48397.81574193863,2127.830045708967,50886939.56474055,29367307.926211324
1121,49413.40340993898,3051.580476769227,105984878.90605488,29367307.926211324
1122,49388.406034769854,3096.6916455097034,113566369.48188317,29367307.926211324
1123,48635.27825326393,2279.332628047023,63144925.15293894,29367307.926211324
1124,48523.75074086689,2285.1105101205094,64258909.484443724,29367307.926211324
1125,48412.08338315942,2323.0012420191238,73320134.46682066,29367307.926211324
1126,48436.353352633734,2253.9276420922315,66202001.54722007,29367307.926211324
1127,48397.81574193863,2302.7728914869704,68992346.14036724,29367307.926211324
1128,48462.19853626855,2254.304046723002,66914646.59625157,29254611.681701902
1129,48421.80957935136,2268.0957480407574,63496035.22359569,29254611.681701902
1130,49175.79873780154,3185.053171729522,117336003.91113296,29254611.681701902
1131,48306.24399425738,2331.6086027793576,75886390.45168151,29254611.681701902
1132,48312.34337662976,2314.9637010550755,69481654.41612054,29254611.681701902
1133,48315.80400440801,2277.640918582193,67842664.08670495,29254611.681701902
1134,48296.50832923243,2410.7695324043298,80220236.2236769,29254611.681701902
1135,48255.83006114664,2292.235506300613,69104183.8094125,29254611.681701902
1136,48283.913722808866,2187.646426248236,57919193.94137812,29254611.681701902
1137,49355.17153561519,3184.9810789371645,109539017.97779596,29254611.681701902
1138,48254.7759339358,2180.9282999599523,57824911.71219232,29254611.681701902
1139,48225.00151706528,2198.2050848270396,59332497.93723011,29254611.681701902
1140,48212.090441877765,2099.431657245842,51171914.192166016,29254611.681701902
1141,48404.58578821248,2244.6846335488094,67657505.21415983,29254611.681701902
1142,48492.54750044695,2652.4243230266325,100730367.96030352,29254611.681701902
1143,48212.090441877765,2210.411411740569,57042795.84963544,29254611.681701902
1144,49238.69071395217,3231.1712436263697,123707311.80921821,29254611.681701902
1145,48523.01490602452,2434.0820843683077,88870800.41657612,29254611.681701902
1146,48314.87636866089,2169.837651446654,57811146.10630636,29254611.681701902
1147,48289.79829789317,2457.474518277372,85408641.1825048,29254611.681701902
1148,48385.91397869602,2149.6646786669517,53352188.35593235,29254611.681701902
1149,48314.168706760145,2483.4356148938814,91871409.26081336,29254611.681701902
1150,48368.05255376094,2225.1059382367994,62258843.57644947,29254611.681701902
1151,48338.858967236825,2336.15575964089,68373654.09177244,29254611.681701902
1152,49463.47616288958,3163.368883468889,119182842.25708959,29254611.681701902
1153,48267.56841461585,2231.978515752746,60110194.468696,29254611.681701902
1154,48391.18580749953,2319.2924274339266,66873845.52246539,29254611.681701902
1155,50226.236795606426,4325.682529821155,190731374.29033384,29254611.681701902
1156,48404.37075204628,2380.533036465728,80203124.0808376,29254611.681701902
1157,49286.10174649093,2977.8685768272585,97764458.35113831,29254611.681701902
1158,48267.30743107061,2321.995274791123,71701531.92331718,29254611.681701902
1159,48262.089446420345,2323.587687388489,71385878.04151887,29254611.681701902
1160,49248.38745222043,3122.7061542844194,122109715.40227613,29254611.681701902
1161,48231.39151328102,2447.710788870401,85227561.34609845,29254611.681701902
1162,48454.25316153058,2471.1387981778603,78467614.03550711,29254611.681701902
1163,49355.12081671262,3320.410555051305,129299349.19983283,29254611.681701902
1164,49235.1908476199,3114.442125287843,119131550.24368128,29254611.681701902
1165,48226.75866791265,2078.613979722364,52474264.83091925,29254611.681701902
1166,48298.9251083792,2228.3093492174594,65112514.42941183,29254611.681701902
1167,48331.19290189097,2168.9557388163894,49648104.96648076,29254611.681701902
1168,48260.413711855006,2316.305322605241,74394984.26439667,29254611.681701902
1169,48192.30112223227,2306.4685474524,68400952.58720548,29254611.681701902
1170,48285.114598512126,2391.90484046035,74661517.76566835,29254611.681701902
1171,48311.990915753,2083.416078577243,44233496.020954594,29254611.681701902
1172,48349.43438719031,2259.3191023343675,69981887.1036395,29254611.681701902
1173,49245.7745728744,3164.493060031159,121756699.70675185,29254611.681701902
1174,48246.190689513496,2159.765339571636,56765996.97926055,29254611.681701902
1175,49274.72792243959,3151.304695396996,115507273.56467104,29254611.681701902
1176,48219.95244878863,2439.987860270846,87325497.6404159,29254611.681701902
1177,48218.35655105873,2239.6848694489427,59916494.42523203,29254611.681701902
1178,49328.565988156355,3183.5287544312914,124267412.93630874,29254611.681701902
1179,48245.55344206203,2059.7342113239833,46196388.48558654,29254611.681701902
1180,48314.54989346256,2233.0281595183787,63012626.35653039,29254611.681701902
1181,48258.809176100025,2227.480924165224,60282661.483827665,29254611.681701902
1182,48319.86207132691,2332.3901694937613,70763603.42131695,29254611.681701902
1183,48255.06611288206,2255.5377553539756,66568483.25744343,29254611.681701902
1184,48364.43108085498,2191.1755886397978,58332109.17373492,29254611.681701902
1185,49300.47145886081,3185.078543520548,123320380.59130335,29254611.681701902
1186,49358.712177150235,3435.0986942344016,141350432.12811935,29254611.681701902
1187,48212.090441877765,2137.6232608590462,50808129.17003713,29254611.681701902
1188,48327.18508603814,2357.6405596158374,73908038.11709629,29254611.681701902
1189,48273.74729444119,2240.961347757201,62108009.3256112,29254611.681701902
1190,48294.3362009565,2128.960978728442,52007725.41470884,29254611.681701902
1191,48373.650272283856,2285.2984392849976,70270513.36176068,29254611.681701902
1192,49335.89753421201,3270.3199105772974,132319360.7764602,29254611.681701902
1193,48505.35743924452,2249.657447833331,62583355.18258892,29254611.681701902
1194,48303.82851528216,2204.8678625468174,53791078.825679064,29254611.681701902
1195,48361.791764547335,2295.592850361457,71251157.12144141,29254611.681701902
1196,48266.09648301068,2219.0501102962744,60595829.8706575,29254611.681701902
1197,51232.428760737654,5108.582164904518,238862853.5314428,29254611.681701902
1198,48377.05742531615,2386.895205438146,76546961.13138172,29254611.681701902
1199,48251.68520927978,2320.257542440405,71738174.46856941,29254611.681701902
1200,48209.617501741166,2183.6474432938785,58705932.96867839,29254611.681701902
1201,49448.71128166084,3155.2308641063305,116714763.62936828,29254611.681701902
1202,48295.67497273093,2249.938292864676,64031467.66795679,29254611.681701902
1203,48399.44902168002,2299.9086440271726,61481199.260227166,29254611.681701902
1204,48204.71505387883,2206.371703490834,61813520.76973523,29254611.681701902
1205,50334.2139442598,4133.077875625007,180736294.04764742,29254611.681701902
