,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42731.637034029925,2391.3388012724427,102182533.10742614,100823611.28261617
811,43801.667092705735,3313.4896626375535,154177309.271546,100823611.28261617
812,42619.70842086001,2366.9202430106207,100877450.61254378,100823611.28261617
813,42610.603253369765,2371.8514642800355,101065954.45155957,100823611.28261617
814,42830.33431850339,2469.7985617209697,105861188.28689997,100823611.28261617
815,42767.87912062528,2379.6340266951847,101773802.96520263,100823611.28261617
816,42681.569778841826,2432.1856852948267,103859200.80978587,100823611.28261615
817,42654.454498314226,2372.805049145437,101210712.97846013,100823611.28261615
818,42698.069312972686,2366.9202430106207,101062924.59434564,100823611.28261615
819,42772.309473670706,2438.0732498502994,104333937.31896433,100823611.28261615
820,42726.45728222291,2395.2063254280074,102348822.30898921,100823611.28261615
821,42637.594243560496,2394.516107779432,102102900.24452756,100823611.28261615
822,43637.512122267195,3250.58712842547,150123033.62168413,100823611.28261615
823,42626.88171166944,2366.9202430106207,100894429.21976963,100823611.28261615
824,42596.961845394864,2400.297715286624,102245390.19565281,100823611.28261615
825,43722.98444002321,3308.423978281705,153694911.1997004,100751306.18688153
826,42727.41976340406,2414.905539212811,103209494.31596598,100751306.18688153
827,42611.279064433846,2366.9202430106207,100857498.99818313,100751306.18688153
828,42566.413669575195,2366.9202430106207,100751306.18688153,100751306.18688153
829,42754.280540650754,2410.918708790543,103097214.80042401,100751306.18688153
830,42673.41035991614,2369.9838435861116,101137089.7434068,100751306.18688153
831,42713.90434284837,2438.634301864483,104218315.49007407,100751306.18688153
832,42636.62422386253,2366.9202430106207,100917488.96909721,100751306.18688153
833,42699.13235510725,2410.430881940152,102969888.7152437,100751306.18688153
834,43693.886595848024,3347.807957010683,155735660.107984,100751306.18688153
835,42688.69804551351,2460.381886095625,105133359.50047652,100751306.18688153
836,42633.72183064337,2366.9202430106207,100910619.23583362,100751306.18688153
837,43746.536261273046,3381.480118073376,157550572.12546298,100751306.18688153
838,42725.306784074375,2434.2437659045686,104061874.30105746,100258682.88303079
839,42593.583687682214,2379.608569153546,101364175.52763197,100258682.88303079
840,43713.291067412654,3310.7097306027426,153713947.41943422,100258682.88303079
841,42601.03104731009,2390.5772456115956,101839477.21964075,100258682.88303079
842,42754.91293486719,2494.97361184041,106702734.03880955,100258682.88303079
843,43859.47476085428,3433.7138108054924,160677481.20588797,100258682.88303079
844,42854.72723679473,2480.581744194083,106390077.19994392,100258682.88303079
845,42607.27695044646,2355.954140201064,100380790.53409767,100258682.88303079
846,42606.40443522852,2355.954140201064,100378734.92825758,100258682.88303079
847,42765.66412654452,2447.829122242586,104782841.50254901,100258682.88303079
848,43794.025754366725,3320.0802991491264,154487703.33031136,100258682.88303079
849,42729.09635245629,2460.3593226222097,105204637.26160096,100258682.88303079
850,42751.93113607994,2397.3044342760977,102498306.08236709,100258682.88303079
851,42578.382579670055,2355.954140201064,100312716.72163849,100258682.88303079
852,43681.9350703215,3330.4308192630415,154865896.43151894,100036021.888639
853,42557.37272085091,2446.6894461288985,104135899.043062,100036021.888639
854,42634.82263365524,2506.5602683052857,106980740.39933398,100036021.888639
855,44785.08351364036,4366.19885729364,213215912.6362789,100036021.888639
856,42580.614709935886,2426.607180686699,103367888.38738056,100036021.888639
857,42621.4079445222,2422.456299609928,103287122.27769354,100036021.888639
858,42607.72787589725,2396.382499396614,102157823.80721207,100036021.888639
859,42469.35163404067,2355.954140201064,100055844.81387295,100036021.888639
860,42556.54955074817,2423.8399033926,103208679.12432519,100036021.888639
861,43801.38125725847,3536.444962779994,164250256.60951704,99574023.00343211
862,43419.503013669586,3441.991095914723,159091370.8793114,99574023.00343211
863,43447.0802985306,3338.704832630762,154051711.299326,99574023.00343211
864,42467.946296544505,2356.2813060889603,100066735.0394264,99574023.00343211
865,42264.83924467825,2355.954140201064,99574023.00343212,99574023.00343211
866,42502.300314914646,2417.0866593675264,102766025.40281257,99574023.00343211
867,42436.45969450221,2364.502080400649,100346279.80576271,99574023.00343211
868,42391.5284902642,2444.867116142882,103704601.12419116,99574023.00343211
869,42422.094749573436,2379.213241597897,100950574.11315654,99574023.00343211
870,43381.98664424663,3401.924750435399,158133843.74638048,99495054.57814595
871,44484.433163919006,4282.109588405162,207833573.19516817,99495054.57814595
872,44500.50369131878,4361.886483233479,210686594.69918567,99495054.57814595
873,43306.91790393496,3311.5240655068956,152662176.89012432,99495054.57814595
874,42354.07416588945,2355.954140201064,99784256.38551018,99495054.57814595
875,42327.76316211781,2355.954140201064,99722268.86724152,99495054.57814595
876,42315.7181736772,2355.954140201064,99693891.4268562,99495054.57814595
877,43363.50983947539,3317.7178633696967,153667978.18817058,99495054.57814595
878,42431.53607333693,2491.402277652475,105758372.31445822,99495054.57814595
879,43507.05693372589,3398.108593612835,156786183.50132388,99495054.57814595
880,43299.52263919158,3354.912591226354,154869918.9221776,99495054.57814595
881,42259.72715118553,2355.954140201064,99561979.14560285,99495054.57814595
882,42231.32058489677,2385.901348434283,100759764.7296657,99495054.57814595
883,42276.28672614969,2355.954140201064,99600992.74479964,99495054.57814595
884,42231.32058489677,2355.954140201064,99495054.57814595,99495054.57814595
885,42276.34643300481,2366.888454314402,100067827.2037728,99495054.57814595
886,42314.190095596976,2355.954140201064,99690291.34497653,99495054.57814595
887,42232.068514880724,2356.7020701850174,99528408.33180824,99495054.57814595
888,42231.32058489677,2399.9824446787097,101354428.01935086,99495054.57814595
889,42498.551146693746,2360.1143510575107,100303213.59738076,99495054.57814595
890,42418.96117569108,2403.4822382826305,101977789.92994261,99495054.57814595
891,42261.284544555085,2355.954140201064,99565648.29295978,99495054.57814595
892,42592.755281110105,2432.2737915705975,103645299.40818815,99495054.57814595
893,42363.07454215104,2423.2580685059875,102647794.63209514,99495054.57814595
894,42244.96199287167,2355.954140201064,99527193.10974258,99495054.57814595
895,42460.71346557926,2370.58313744042,100669528.42233123,99495054.57814595
896,43519.10655627228,3363.010421665599,157349998.3401455,99495054.57814595
897,42335.616177631906,2424.7647235021004,102707444.26663822,99495054.57814595
898,42391.032940465426,2507.069651844049,106356591.61192839,99495054.57814595
899,42401.23283466586,2405.2207702160085,102002407.28620407,99495054.57814595
900,42438.44822748579,2477.821986326173,105271832.47290683,99495054.57814595
901,42296.5171436298,2358.4659155699383,99755573.97087665,99495054.57814595
902,42292.75344093931,2397.9665995836376,101439838.6641216,99495054.57814595
903,42334.092395951986,2424.634417261578,102708223.01487236,99495054.57814595
904,43304.167688601956,3298.5544857531036,151942551.0371357,99495054.57814595
905,42300.66496433227,2399.946506057393,101546788.69484545,99495054.57814595
906,42305.88080704632,2355.954140201064,99670715.0422135,99495054.57814595
907,43430.55573466707,3316.7751202333193,153670762.65166795,99495054.57814595
908,42508.97576801778,2371.812402907265,100854724.88116689,99495054.57814595
909,43648.6258359681,3372.6042391283095,156662365.6948508,99495054.57814595
910,42411.323742168075,2452.935053225681,104097278.3996385,99495054.57814595
911,42441.34975939727,2364.502080400649,100359135.98813646,99495054.57814595
912,42274.4614441738,2355.954140201064,99596692.4641715,99495054.57814595
913,42427.13678457125,2528.926675572127,107599955.40336947,99495054.57814595
914,42231.32058489678,2355.954140201064,99495054.57814595,99495054.57814595
915,42293.74208345899,2355.954140201064,99642116.76612118,99495054.57814595
916,43306.91790393496,3279.7649965516566,150936322.45494387,99495054.57814595
917,42409.63887570148,2438.581148974353,103551951.0599043,99495054.57814595
918,43569.420875579075,3339.509242853122,155757928.32290608,99495054.57814595
919,42317.2958987145,2367.3350938146677,100183835.73608458,99495054.57814595
920,42404.68378407073,2355.954140201064,99903490.32499835,99495054.57814595
921,42419.45519853576,2393.531162282911,101563248.71065815,99495054.57814595
922,42411.551564903915,2386.165572012707,101207847.91154921,99495054.57814595
923,42438.49694993794,2481.6979655578484,105404676.78879802,99495054.57814595
924,42395.93974530935,2400.5613894115513,101820388.48728493,99495054.57814595
925,42280.30058081347,2355.954140201064,99610449.20231293,99495054.57814595
926,42329.22946197128,2396.4201478813084,101451031.32336316,99495054.57814595
927,42451.571501070284,2405.7894236893117,102228328.13787995,99495054.57814595
928,42271.594284524384,2355.954140201064,99589937.56752485,99495054.57814595
929,42360.101762317194,2449.5981250942395,103762517.84891178,99495054.57814595
930,42280.30058081347,2355.954140201064,99610449.20231293,99495054.57814594
931,42275.2436245025,2392.937862032544,101176651.03303091,99495054.57814594
932,42299.9214721943,2393.477038948093,101254651.58617496,99495054.57814594
933,42536.62521053655,2541.128297950443,108254303.88972092,99495054.57814594
934,42375.76830917507,2360.7145223674697,100041566.53343064,99495054.57814594
935,42268.16974072736,2352.0505632920476,99417016.29151547,97846522.49942124
936,43271.8708617691,3209.6329188247246,147204934.4917376,97846522.49942124
937,43631.70035093992,3378.52697332996,156191102.57024118,97846522.49942124
938,42231.32058489677,2316.9183711109,97846522.49942124,97846522.49942124
939,42367.67807012042,2364.5394120844726,100230429.53996868,97846522.49942124
940,43437.103464342734,3277.614583149417,151509963.17010474,97846522.49942124
941,42513.88129855718,2509.3043909879575,107025884.2877073,97846522.49942124
942,42299.11363791068,2353.5073923263944,99548796.15422201,97846522.49942124
943,42231.32058489677,2316.9183711109,97846522.49942124,97846522.49942124
944,42334.53023204415,2342.4245497852103,99187634.28330648,97846522.49942124
945,43328.17570961258,3259.206634002604,150155144.23403198,97734572.60183638
946,42263.856258859494,2316.9183711109,97921905.00014198,97734572.60183638
947,42248.472470979745,2316.9183711109,97886262.01938608,97734572.60183638
948,42431.834561137686,2353.039656192885,99879924.30292264,97734572.60183638
949,42382.73703538649,2415.840233140688,102484437.02484338,97734572.60183638
950,42275.9137872005,2316.9183711109,97949841.30906542,97734572.60183638
951,42362.318150796076,2324.501838058127,98475857.48805805,97734572.60183638
952,42260.943472369094,2316.9183711109,97915156.31161125,97734572.60183638
953,42343.45821477777,2350.5267360004773,99546119.34862396,97734572.60183638
954,42600.34694635111,2428.4341403419544,103503624.70163374,97734572.60183638
955,43349.70746191678,3332.2360266393252,153794314.6901073,97734572.60183638
956,42253.82991554662,2316.9183711109,97898674.7811253,97734572.60183638
957,42331.84153475964,2488.023007785943,105497313.25144012,97734572.60183638
958,43336.53086151769,3358.0481302308094,155158326.13865763,97734572.60183638
959,42301.367929776105,2401.411470284039,101672999.98861945,97734572.60183638
960,42370.18845943263,2316.9183711109,98168268.0290905,97734572.60183638
961,42453.85529020212,2578.0478821113315,109562099.49890265,97734572.60183638
962,42459.867574014075,2496.8594259116035,106259674.2500405,97734572.60183638
963,42639.87853460135,2469.7297615348543,105441905.60877676,97734572.60183638
964,42183.00213786785,2316.9183711109,97734572.6018364,97734572.60183638
965,42280.1301188362,2441.8525450532006,103308976.00492695,97734572.60183638
966,42189.94145564211,2316.9183711109,97750650.43467054,97734572.60183638
967,42307.38541299475,2374.4957439906357,100488529.91466928,97734572.60183638
968,44769.98873592671,4523.418334990443,220067750.64634338,97734572.60183638
969,43407.627429888016,3344.4468471794985,154256309.63103133,97734572.60183638
970,42183.00213786785,2386.8014125548298,100682449.08846638,97734572.60183638
971,43318.582853543296,3403.33139673009,156439950.6332596,97734572.60183638
972,42379.823282571066,2348.8990699075575,99570437.40177138,97734572.60183638
973,42183.00213786785,2316.9183711109,97734572.6018364,97734572.60183638
974,42320.86631853443,2329.903152102356,98606502.4777575,97734572.60183638
975,42342.27507822689,2396.2912230696415,101571036.36130278,97734572.60183638
976,42511.87401956392,2371.4300254849645,100872411.95528665,97734572.60183638
977,42235.45016220358,2352.8654614040083,99388805.63547151,97734572.60183638
978,42349.21393489594,2340.171531020145,99115351.9775392,97734572.60183638
979,42231.80522722616,2350.2046407182593,99268004.88604704,97734572.60183638
980,42211.85311673981,2316.9183711109,97801417.96480937,97734572.60183638
981,42263.105900668765,2316.9183711109,97920166.48146494,97734572.60183638
982,42231.80522722616,2350.2046407182593,99268004.88604704,97734572.60183638
983,42249.47702719557,2359.621328341325,99718315.17384024,97734572.60183638
984,43556.93059207172,3454.227748090173,159942943.42871672,97734572.60183638
985,42459.72986189769,2321.1575248722474,98559388.54494795,97734572.60183638
986,42183.00213786785,2316.9183711109,97734572.6018364,97734572.60183638
987,42408.01544780914,2349.648884952926,99664036.1627141,97734572.60183638
988,43286.78805129985,3294.202016800939,152042714.12840995,97734572.60183638
989,44521.623489440986,4245.573214214774,206277639.55024004,97734572.60183638
990,42250.82280665401,2316.9183711109,97891707.55528805,97734572.60183638
991,42229.692695265556,2349.266624535823,99222400.83524089,97734572.60183638
992,43258.59945690604,3287.5591979019387,151611374.57231635,97734572.60183637
993,42225.16642422929,2318.722460887456,97909126.41599295,97734572.60183637
994,42183.00213786784,2316.9183711109,97734572.60183635,97734572.60183637
995,43464.25975991148,3296.5778266599577,152217076.36953297,97734572.60183637
996,42209.26134852749,2327.6607620195946,98251380.21515045,97734572.60183637
997,43258.59945690604,3331.2350984790546,153923531.99540737,97734572.60183637
998,42183.00213786784,2316.9183711109,97734572.60183635,97734572.60183637
999,42341.73672878735,2392.528260456006,101359812.56938829,97734572.60183637
1000,42195.79171146525,2316.9183711109,97764204.99986288,97586429.75981928
1001,43314.43695535771,3310.8533996983874,152483230.34293622,97586429.75981928
1002,42254.600012054456,2415.5767042500424,102117386.94262548,97586429.75981928
1003,42380.04049012299,2468.2543202005286,104767869.83023305,97586429.75981928
1004,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1005,42175.29284286158,2316.9183711109,97716710.79460806,97586429.75981928
1006,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1007,42246.04789314972,2379.5626177392705,100598710.43297188,97586429.75981928
1008,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1009,42307.885301946066,2382.313331741026,100846329.17392184,97586429.75981928
1010,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1011,42223.677133258294,2356.1929436522473,99524108.35931504,97586429.75981928
1012,43344.721493840436,3287.9040865014235,151714064.8688112,97586429.75981928
1013,42203.124028255916,2346.277364452698,99029407.27975535,97586429.75981928
1014,42407.69245423193,2501.7208406329146,106120963.24711098,97586429.75981928
1015,42412.34427551915,2549.1530078969918,108407108.34962519,97586429.75981928
1016,42227.510042813046,2325.5823301863225,98212007.46630739,97586429.75981928
1017,42133.849728547175,2316.9183711109,97620690.48169693,97586429.75981928
1018,42225.42756818528,2333.525711446289,98545963.74493979,97586429.75981928
1019,42154.493298258654,2316.9183711109,97668519.9476068,97586429.75981928
1020,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1021,43445.68084650317,3304.7116014810645,153660705.18718487,97586429.75981928
1022,42204.766945306954,2316.9183711109,97784999.88403575,97586429.75981928
1023,42563.17649943067,2626.0587401260127,112117080.23505814,97586429.75981928
1024,42119.06253435645,2332.6810786008746,98250340.22230029,97586429.75981928
1025,42235.434532290805,2316.9183711109,97856054.17971627,97586429.75981928
1026,42314.262092827936,2335.6554672557727,98861898.85233013,97586429.75981928
1027,42243.78086621881,2336.6802107261174,98732388.74938619,97586429.75981928
1028,43337.79812356149,3379.3387172033836,155684316.59378976,97586429.75981928
1029,42238.52670986425,2394.593396839809,101221733.96267179,97586429.75981928
1030,42294.62519682136,2319.554903659745,98106205.43251154,97586429.75981928
1031,42568.85855318369,2539.180796569137,108372187.2979275,97586429.75981928
1032,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1033,42303.89051856159,2337.520947046446,98900128.68601668,97586429.75981928
1034,42294.66430019743,2339.7894046062074,98978147.81883335,97586429.75981928
1035,42287.11972428835,2332.754179807752,98660042.94176465,97586429.75981928
1036,42291.67923625646,2316.9183711109,97986368.56761198,97586429.75981928
1037,42274.710085656385,2316.9183711109,97947052.43084452,97586429.75981928
1038,42430.54129344095,2408.7390272724997,102259904.89861941,97586429.75981928
1039,42494.17314030394,2482.607733581926,105665661.7111767,97586429.75981928
1040,43478.63624806523,3490.0144094591074,162327379.1707585,97586429.75981928
1041,42119.062534356446,2316.9183711109,97586429.75981928,97586429.75981928
1042,42124.81794309737,2316.9183711109,97599764.57206437,97586429.75981928
1043,42279.564643048405,2367.3188627646314,100105471.96000776,97586429.75981928
1044,42282.51873168495,2366.9708694839874,100109328.15404646,97586429.75981928
1045,42281.91123655257,2465.4247693342477,104414524.98131117,97586429.75981928
1046,42410.78315713922,2459.305607825997,104465430.60473284,97586429.75981928
1047,42380.99719636606,2393.5366895721236,101486293.06732583,97586429.75981928
1048,42382.26607182774,2372.947969250986,100621205.78519061,97586429.75981928
1049,42313.13612808019,2361.517579177108,99945052.25504749,97586429.75981928
1050,42165.70354241271,2316.9183711109,97694493.168232,97586429.75981928
1051,42130.311482392804,2316.9183711109,97612492.65418038,97586429.75981928
1052,43320.955275818415,3298.564812710979,151392355.4519921,97586429.75981928
1053,42300.38754772625,2365.429197230404,100120844.87768342,97586429.75981928
1054,42302.68406143098,2316.9183711109,98011865.8492297,97586429.75981928
1055,42208.00765683761,2348.2188687596504,99126852.96991666,97586429.75981928
1056,43170.1808688178,3292.41380992943,151513104.5246192,91545585.78065728
1057,42187.42484336935,2232.42801227148,94216647.95321213,91545585.78065728
1058,42119.062534356475,2173.495331383115,91545585.78065728,91545585.78065728
1059,42345.666691480284,2208.6351917258494,93550399.32976983,91545585.78065728
1060,42190.0538396201,2190.0621449561577,92408691.51055613,91545585.78065728
1061,42373.63675846885,2367.442003269959,100658585.59271348,91545585.78065728
1062,42539.61639043891,2431.817216508236,103801151.16234514,91545585.78065728
1063,42119.3692945376,2173.495331383115,91546252.52247882,91545585.78065728
1064,42324.9721503542,2268.296701628698,96046195.85295321,91545585.78065728
1065,42272.63039191706,2173.495331383115,91879364.80211574,91545585.78065728
1066,42484.795316281045,2302.1045117661743,97986892.94681327,91545585.78065728
1067,42355.94606730454,2216.2472318309,93936207.35774733,91545585.78065728
1068,42119.062534356475,2173.495331383115,91545585.78065728,91545585.78065728
1069,42244.360872562684,2231.887683099336,94314241.59053549,91545585.78065728
1070,42119.062534356475,2173.495331383115,91545585.78065728,91545585.78065728
1071,42212.950556633776,2220.4059311787532,93769524.87945297,91545585.78065728
1072,42119.062534356475,2173.495331383115,91545585.78065728,91545585.78065728
1073,42207.056739220876,2188.3354551746097,92371663.293985,91545585.78065728
1074,42295.81747179011,2236.3986129933537,94654444.08486107,91545585.78065728
1075,42231.635811791246,2230.660943086633,94262378.45041573,91545585.78065728
1076,42176.41505972417,2173.495331383115,91670241.226787,91453533.51877283
1077,42383.32141100518,2241.7154929654616,95075862.61395463,91453533.51877283
1078,42099.98108247937,2173.495331383115,91504112.33408639,91453533.51877283
1079,44377.15664766301,4294.96053341593,208169031.7712771,91453533.51877283
1080,42157.40270349146,2173.495331383115,91628917.95927665,91453533.51877283
1081,42098.04909481983,2173.495331383115,91499913.1679281,91453533.51877283
1082,43409.767957728254,3196.194096626583,148156680.24858135,91453533.51877283
1083,43272.145188872426,3097.0719138834465,142908124.95926437,91453533.51877283
1084,42215.433940007955,2272.247002950179,96022244.75824007,91453533.51877283
1085,42076.71035602172,2173.495331383115,91453533.51877283,91453533.51877283
1086,42076.71035602172,2173.495331383115,91453533.51877283,91453533.51877283
1087,42140.328414733245,2186.1156677069243,92130858.12143855,91453533.51877283
1088,42189.49595792675,2225.673689497523,93953015.83445682,91453533.51877283
1089,42460.48058948798,2405.9702652575543,102400887.84668264,91453533.51877283
1090,42295.6053727407,2315.2543992411765,97979413.38071802,91453533.51877281
1091,43505.532155219764,3275.7193999584297,151439223.87886438,91453533.51877281
1092,43210.747198470446,3182.2199537300185,146798746.35478884,91453533.51877281
1093,42422.55907925668,2234.989279389155,94844343.78892489,91453533.51877281
1094,42378.552368296645,2330.3676809117997,98899067.11622214,91453533.51877281
1095,42425.01449985463,2300.8801175194553,97684274.82087816,91453533.51877281
1096,42179.661947422086,2173.495331383115,91677298.32203998,91453533.51877281
1097,43298.37725523031,3202.1543627240485,148455637.9006936,91453533.51877281
1098,44385.63398805958,4260.460529735334,206222116.24730763,91453533.51877281
1099,42159.18275767801,2239.3631972728826,94447675.77112249,91453533.51877281
1100,42076.71035602172,2173.495331383115,91453533.51877281,91453533.51877281
1101,42138.64229123219,2209.409373981478,93121529.32053491,91453533.51877281
1102,42279.26767721514,2192.068378152807,92696488.31392753,91453533.51877281
1103,43407.400809913364,3305.4674564278466,152995387.53583044,91453533.51877281
1104,42076.71035602172,2173.495331383115,91453533.51877281,91453533.51877281
1105,43164.44758580921,3200.968855434141,147874776.56382722,91453533.51877281
1106,42152.90274138388,2173.495331383115,91619137.3126444,91453533.51877281
1107,42191.011881623606,2237.7980487928885,94481113.15359747,91453533.51877281
1108,42302.59722376695,2199.3425269095,93063861.2418954,91453533.51877281
1109,43346.73227540737,3155.7708295042758,147980574.08538407,91453533.51877281
1110,43287.786135404946,3191.616292055832,149255198.20036498,91453533.51877281
1111,42181.65328118737,2208.9631282654236,93211215.63660522,91453533.51877281
1112,42312.54051855004,2263.100486340675,95826180.959075,91453533.51877281
1113,42436.015101911624,2362.6560557080884,100565320.04053827,91453533.51877281
1114,42173.409515041545,2260.764862278424,95420112.36629517,91453533.51877281
1115,42244.49066885117,2214.1748617085786,93558566.03411528,91453533.51877281
1116,43283.488450489334,3179.388307433427,147211520.67582005,91453533.51877281
1117,42228.14269099,2199.3425269095,92902034.66250439,91453533.51877281
1118,42396.92446021041,2289.4339955299047,97207518.09848687,91453533.51877281
1119,42186.93036179109,2181.147410150693,92022036.67119333,91453533.51877281
1120,42223.83647567799,2173.495331383115,91773311.45297024,91453533.51877281
1121,43164.818196854794,3199.093842229189,148003652.40005827,91453533.51877281
1122,42076.71035602172,2173.495331383115,91453533.51877281,91453533.51877281
1123,43322.25609620985,3182.9365594812634,146932351.425785,91453533.51877281
1124,42234.53542064749,2291.645472911811,96907529.40297055,91453533.51877281
1125,42103.26614524814,2173.495331383115,91511252.40267763,91453533.51877281
1126,42271.080921287954,2199.3425269094996,93013801.33466652,91453533.51877281
1127,42183.284320349536,2173.495331383115,91685171.53268632,91453533.51877281
1128,42168.41902625346,2206.932874125259,93073515.0914341,91453533.51877281
1129,43374.48151877169,3266.352864933581,152129236.06043115,91453533.51877281
1130,42156.58245933902,2173.495331383115,91627135.16244073,91453533.51877281
1131,43353.18878175113,3166.5823321264625,147046489.26529378,91453533.51877281
1132,42131.1917743029,2190.758641423835,92307737.2195761,91453533.51877281
1133,42134.02577208639,2173.495331383115,91578108.30800565,91453533.51877281
1134,43224.236850762056,3143.310819081815,145883212.0438493,91453533.51877281
1135,42157.564477013366,2173.495331383115,91629269.57327124,91453533.51877281
1136,42169.24623065235,2205.423962223126,93027656.99999279,91453533.51877281
1137,43383.36959011394,3259.5995193885165,150947221.48336,91453533.51877281
1138,42296.02987569032,2173.495331383115,91930223.4708537,91453533.51877281
1139,42246.0829287637,2225.977885904078,94074588.28837201,91453533.51877281
1140,42191.85162201437,2231.4204049904847,94207784.73046461,91453533.51877281
1141,42347.03057956847,2257.5189048362395,95655031.545367,91453533.51877281
1142,42307.51827306383,2341.4723325643986,99224466.8290187,91453533.51877281
1143,42181.0556688377,2181.9491726682404,92041063.34101446,91453533.51877281
1144,42144.271760251126,2173.495331383115,91600377.9154471,91453533.51877281
1145,42378.15530627708,2173.495331383115,92108722.71082187,91453533.51877281
1146,42213.02942555367,2185.183420986696,92250110.85174891,91453533.51877281
1147,42128.72055393283,2199.4876366821177,92673766.79209599,91453533.51877281
1148,42286.61150620946,2232.7800696516438,94449769.56548066,91453533.51877281
1149,43198.40715805207,3188.1246328862967,147497125.08443928,91453533.51877281
1150,42179.36442099675,2226.1505881660332,93946264.39963105,91453533.51877281
1151,43152.10903362449,3106.865696066308,143065459.42944896,91453533.51877281
1152,42493.7195660761,2326.6481341646954,99218606.01537162,91453533.51877281
1153,42379.82841330757,2229.263370961425,94515875.54320116,91453533.51877281
1154,42106.29325929085,2197.7750632196826,92539443.06492612,91453533.51877281
1155,42275.760075952836,2232.2128720558285,94392972.57087097,91453533.51877281
1156,43291.20791937896,3157.8494294006255,145883010.51447305,91453533.51877281
1157,42158.294460318095,2199.175787286291,92718000.1515785,91453533.51877281
1158,43553.332352724465,3381.889507682665,157441603.68748587,91453533.51877281
1159,42153.921825148296,2173.495331383115,91621352.28644867,91453533.51877281
1160,42164.68494118216,2199.876875593093,92776371.71994683,91453533.51877281
1161,42290.758660033156,2280.068468836956,96519618.26758885,91453533.51877281
1162,42251.119941129466,2225.454326051174,94052215.66895348,91453533.51877281
1163,42184.399330241155,2175.371897703517,91767546.96010163,91453533.51877281
1164,42164.351543288256,2205.7288529184043,93028551.62049977,91453533.51877281
1165,43194.378919566225,3134.819831508508,144892159.19330955,91453533.51877281
1166,42077.01711620285,2173.495331383115,91454200.26059435,91453533.51877281
1167,42169.592276092015,2233.3940433048183,94205785.22980623,91453533.51877281
1168,42203.2106017964,2208.0785822887838,93214039.66666755,91453533.51877281
1169,42183.59542517813,2233.442112842269,94272285.23663104,91453533.51877281
1170,44265.96445443383,4276.961141817149,207081867.25955492,91453533.51877281
1171,42076.71035602172,2173.495331383115,91453533.51877281,91453533.51877281
1172,42364.34145902565,2453.557958257734,104317263.21457413,91453533.51877281
1173,43152.30767505991,3163.6514050129117,146103941.76978308,91453533.51877281
1174,42242.0164377324,2222.2295831429888,93931312.9309276,91453533.51877281
1175,42116.3852791188,2173.495331383115,91539766.77889729,91453533.51877281
1176,42106.34200914417,2173.495331383115,91517937.77849564,91453533.51877281
1177,42260.20027438243,2210.8187135662156,93491277.78480831,91453533.51877281
1178,42177.817823599544,2173.495331383115,91673290.12752119,91453533.51877281
1179,42124.25222208431,2273.1168045496393,95766728.68348709,91453533.51877281
1180,42159.97537201468,2245.2948754830336,94716363.40322182,91423829.75399153
1181,42145.38446008273,2173.495331383115,91602796.36333632,91423829.75399153
1182,42249.5613617032,2177.307877729004,91991882.8392952,91423829.75399153
1183,42063.043998264984,2173.495331383115,91423829.75399151,91423829.75399151
1184,42526.97560703801,2391.801242337837,101926135.22046451,91423829.75399151
1185,42289.06104368606,2275.6339088872337,96400303.8572467,91423829.75399151
1186,42386.91265163261,2300.5201283640154,97577611.3551256,91423829.75399151
1187,43228.571751972006,3201.492106885208,147884265.64773923,91423829.75399151
1188,42082.22753221353,2173.495331383115,91465525.07546811,91423829.75399151
1189,43389.55208118247,3239.5623671960634,149880267.83013132,91423829.75399151
1190,42459.67890579703,2335.041708446001,99565805.48567572,91423829.75399151
1191,42214.808154766746,2225.9144430796055,94017843.2527881,91213260.13243973
1192,41997.73999890128,2173.495331383115,91281891.81625387,91213260.13243973
1193,42145.419434156596,2199.3425269095,92733912.6778653,91213260.13243973
1194,42076.622651482736,2204.7217698665163,92798289.21546721,91213260.13243973
1195,42251.18725100216,2235.755022579096,94534586.91018923,91213260.13243973
1196,42137.00545756039,2238.88127774276,94410963.78637987,91213260.13243973
1197,42032.002756775895,2255.8720514592546,94813396.65206149,91213260.13243973
1198,42293.55331424098,2344.6148039964282,99332618.21294893,91213260.13243973
1199,42080.47068486869,2173.495331383115,91461706.57596618,91213260.13243973
1200,42044.06976360453,2209.409373981478,92912006.1836261,91213260.13243973
1201,42150.24349864329,2179.8560633569896,91886633.51806235,91213260.13243973
1202,41966.16335697195,2173.495331383115,91213260.13243973,91213260.13243973
1203,42128.780789755445,2240.3164653995855,94422584.57431915,87256006.98975043
1204,42296.168936721355,2282.704972916336,96647287.16331738,87256006.98975043
1205,43162.0901644679,3179.0323971519874,147037646.83623612,87256006.98975043
1206,43212.68620879758,3056.3528049260144,141269430.77064,87256006.98975043
1207,43082.30212589218,3053.8811369575133,141359153.9792091,87256006.98975043
1208,42053.066129523315,2108.1696834745953,88674448.11223613,87256006.98975043
1209,43177.07085479159,3095.7553122613244,142869209.0814261,87256006.98975043
