,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51655.96237456042,2484.4755815444432,72035881.65668815,52260259.55117473
404,51593.97639549971,2291.550926969234,60818194.603746094,52059601.63907319
405,51352.44062531881,2413.3522357576285,67390121.49813397,52059601.63907319
406,52468.1508416355,3141.4609060496614,112824810.28684708,52059601.63907319
407,52792.52817257884,3194.4094711657062,119421986.94358197,52059601.63907319
408,52297.10408667339,3251.4167299177147,121210297.40098949,52059601.63907319
409,51580.65046096537,2450.276697066252,68458705.53084135,51987351.40243965
410,51382.292614849306,2350.354614035878,65904281.14517647,51987351.40243963
411,51369.96971850118,2327.844355894349,66039119.08611275,51875741.82877518
412,52095.11640659575,3332.45228001239,126904922.8114167,51875741.82877518
413,51262.377006226874,2406.0583034315327,66625221.21708143,51875741.82877518
414,51291.15820593806,2336.9216299891036,65482476.04639964,51875741.82877518
415,51197.30659213687,2360.806332348357,67005680.922543086,51875741.82877518
416,51457.423610834536,2391.4107692471453,64509244.20185752,51875741.82877518
417,51407.11653619888,2322.908112357699,66456537.97781513,51875741.82877518
418,51345.96352145326,2386.098136601958,68352482.66890332,51875741.82877518
419,51316.84086491283,2346.7673938614716,65629433.612663224,51875741.82877518
420,51222.076944377826,2333.5047567940974,62826161.858202614,51875741.82877518
421,51332.0012301207,2368.503465654022,63953585.2680648,51875741.82877518
422,52390.31691506114,3523.583396211943,134998779.6355941,51875741.82877518
423,51290.91388925692,2517.113895207095,71807196.33163409,51875741.82877518
424,51458.81677940976,2502.4238143608904,71937792.21900564,51875741.82877518
425,51337.834618466026,2388.519029272441,67271052.99593009,51875741.82877518
426,51219.6042476726,2430.2366253327873,70040803.40049294,51875741.82877518
427,51092.598125489334,2409.663996501764,62662838.08112477,51875741.82877518
428,53263.851038480236,4039.993658641688,178405516.57810092,51875741.82877518
429,51236.78527122071,2380.128601687261,71541347.08878966,51875741.82877518
430,51154.36234610871,2314.6255626477346,59109960.23809828,51875741.82877518
431,51402.17873736804,2313.657743713986,59125211.24409182,51875741.82877518
432,52205.13782780839,3267.896830492785,120055575.38649897,51875741.82877518
433,51375.889223974766,2405.166484961107,65469189.64550879,51875741.82877518
434,51302.36191936989,2457.518377880898,82169618.68629119,51875741.82877518
435,52115.11574239982,3091.523054402088,109404176.43717203,51875741.82877518
436,51296.10125540687,2378.9199836073185,66131973.584852085,51875741.82877518
437,53198.44289151444,4211.9829667085105,183861982.6483608,51875741.82877518
438,51306.498797720225,2297.240909490315,63369274.141980544,51875741.82877518
439,51236.7115692371,2368.8431390063356,73933150.49117765,51875741.82877518
440,51230.43369359531,2345.780274850807,67238296.7870487,51875741.82877518
441,52268.71079585932,3164.332297128025,119705521.40270308,51875741.82877518
442,51139.73254836537,2282.3595748021976,64233682.8129702,51875741.82877518
443,51265.184493411194,2356.9797086455605,62324044.408198655,51875741.82877518
444,52216.287182292006,3201.802944260763,117904528.56833398,51875741.82877518
445,52324.16809964611,3172.1153769195175,112414415.7583687,51875741.82877518
446,52280.699545726784,3381.892914687976,129481977.23674543,51629128.544526644
447,50970.99432757437,2430.3116631825665,63287743.05718875,51629128.544526644
448,51232.16643413306,2427.659475947179,64265803.621377945,51629128.544526644
449,51120.084609738136,2409.8585949735034,67100797.64625003,51629128.544526644
450,51014.32327730053,2461.2503309939493,68079517.96325731,51629128.544526644
451,51116.047528257084,2351.7927046897485,59381763.91195841,51629128.544526644
452,51254.151966238634,2462.514477567095,71866891.12310305,51629128.544526644
453,50970.28256714885,2384.4412779883614,62787836.58657376,51392611.980852485
454,50811.05171190338,2460.6770317106066,73152681.74138449,51392611.980852485
455,51640.0426005709,3095.9291909401095,108329427.99203905,51392611.980852485
456,50821.17295418825,2329.167168725725,57743454.79433753,51392611.980852485
457,51801.52193973089,3150.1632384702375,115967787.4472475,51392611.980852485
458,51693.72300542945,3208.036180819991,119530757.9250267,51392611.980852485
459,51939.592496590325,3209.569844310799,111837449.55055189,51392611.980852485
460,50964.35638989006,2392.4616248830775,69402870.77220103,51392611.980852485
461,50783.32090519908,2313.5030327818736,57877464.15827896,51392611.980852485
462,50778.74695770969,2350.750091867845,65613370.94061055,51392611.980852485
463,51680.046989615694,3173.68589951485,110089909.88377233,51392611.980852485
464,50982.47637523446,2320.2522261069425,59715898.51019444,51233815.602016896
465,50704.85671158926,2334.5874430521517,56910240.62770641,51233815.60201689
466,50604.59494688314,2373.1964274708926,64940281.500191614,51233815.60201689
467,50641.055707944295,2305.273472123908,60109705.99444343,51233815.60201689
468,50633.374109532364,2448.320087217425,64893508.23357375,51233815.60201689
469,50715.6120751699,2408.425989074885,65741950.06457269,51233815.60201689
470,50701.21330938316,2279.5758801709258,56355960.034553096,51233815.60201689
471,50583.674299729035,2304.3443353269054,58444555.674008444,51233815.60201689
472,50626.390374445895,2429.7438603334226,67584898.75992517,51233815.60201689
473,50692.24090669063,2495.28508558604,76511541.89147255,51233815.60201689
474,50660.79841985533,2364.694622593805,67915797.46582115,51233815.60201689
475,51668.14660428668,3247.681536547808,115152342.90834162,51233815.60201689
476,50576.495310875405,2331.0855154473265,66191932.27543423,51233815.60201689
477,50742.69945779494,2388.908947643235,64647292.046294525,51233815.60201689
478,50563.77552959604,2326.3937127040635,59189805.904293284,51233815.60201689
479,51516.511735528,3271.7066491856285,117305325.17675743,51233815.60201689
480,50627.184618898194,2395.165539514107,66647484.367685795,51233815.60201689
481,50540.90199578191,2287.6388221847396,55246136.67056837,51002049.20377523
482,50376.781815720315,2366.0905815444594,73468571.76538445,50982520.30120807
483,51459.74004619797,3200.449603951024,119521609.27111605,50982520.30120807
484,50589.934865771065,2360.9899775730437,62887552.482822575,50982520.30120807
485,50242.84065436259,2357.6497191218245,67086344.88378432,50982520.30120807
486,50335.57005862375,2316.7710438896743,63439816.81659756,50982520.30120807
487,51291.23303041871,3189.102365600904,115061250.5739011,50982520.30120807
488,50360.57578431525,2284.1643786321392,57011265.36119016,46724746.43441021
489,51310.67417587056,2977.956142162491,98985726.74336925,46724746.4344102
490,51272.816018139754,3155.3168484698845,111620573.38664922,46724746.4344102
491,50337.05999596508,2359.7925689900535,63625860.28307299,46724746.4344102
492,51223.76919646594,3241.81733000138,119250608.78357098,46724746.4344102
493,50350.213875480535,2274.354571980798,54136025.2971897,46724746.4344102
494,50232.681581650904,2254.6907483478317,59239334.0245731,46724746.4344102
495,50332.698310714244,2436.1355232074943,69293602.06747724,46724746.4344102
496,50159.755546525,2294.740844974682,63378198.174250245,46724746.4344102
497,50557.97951413862,2405.8476059744016,62317376.90313246,46724746.4344102
498,50311.2508027312,2264.104611240033,57459928.86689965,46724746.4344102
499,52353.30331918021,4178.155765090938,178328487.72837368,46724746.4344102
500,50298.899557539924,2330.564619851412,68226976.10193786,46724746.4344102
501,50300.97157818918,2289.5065425348703,65805226.826770246,46724746.4344102
502,51404.46267707112,3243.5963256213986,116340866.45134251,46724746.4344102
503,50305.784035273835,2226.116338757024,58288239.72886582,46724746.4344102
504,50466.46499388609,2313.697129323714,62199023.892758965,46724746.4344102
505,50377.05844251058,2325.6217675871812,63219695.81757184,46724746.4344102
506,50341.7622599298,2456.245361414647,75041450.41622654,46724746.4344102
507,50268.196355019565,2186.3119261039137,50048211.83053186,46724746.4344102
508,50347.1850906005,2359.98287077255,74048653.86535044,46724746.4344102
509,50335.75035466989,2373.6205620148517,68411294.14917631,46724746.4344102
510,50231.87911505899,2250.270799089095,62896375.18628184,46717282.16078417
511,51364.78353829255,3099.9194437557258,109379131.30811474,46717282.16078417
512,50372.676445879784,2354.0176463489665,63847875.322222054,46717282.16078417
513,50412.78852176894,2426.386359547482,73535383.28550372,46717282.16078417
514,50266.5079965183,2278.8873207017386,65895353.400068104,46717282.16078417
515,51319.154329982455,3133.836819210307,112861543.55547313,46717282.16078417
516,51277.76924487748,3226.8449950403765,119945991.81708817,46717282.16078417
517,51266.9224549527,3114.1001933868292,111720608.15878758,46717282.16078417
518,50357.9697257356,2188.097902071609,56028599.461570755,46717282.16078417
519,51330.95722907534,3148.581485868331,114388296.13996324,46717282.16078417
520,50321.448861301076,2257.638124948067,59332529.198808685,46717282.16078417
521,50177.44750353998,2316.7518548281123,68005993.49620415,46717282.16078417
522,50297.93554824877,2296.1408176552345,62150292.22253795,46717282.16078417
523,50299.34417209866,2271.8276845263417,56859066.60743277,46717282.16078417
524,50224.65691573173,2290.432444791677,56282509.06363509,46717282.16078417
525,51317.115551082716,3339.717157453397,128280541.9810864,46717282.16078417
526,50224.38499679925,2290.942405727174,60977656.965429425,46717282.16078417
527,50242.536689277316,2314.698154644272,64117209.93953677,46717282.16078417
528,50330.313087855284,2321.4829361750285,62761645.50792005,46717282.16078417
529,50304.317635158746,2305.360709220816,63082538.73760688,46717282.16078417
530,50399.03662283509,2294.125572023668,60126952.407776356,46717282.16078417
531,51199.90150902212,3234.744344047785,119283583.3433979,46717282.16078417
532,51246.139439657985,3057.3248844008767,108917938.29679856,46717282.16078417
533,50366.80338689513,2252.6575457617164,53960617.53393831,46717282.16078417
534,50153.36120089934,2368.76600970684,63488827.18653212,46717282.16078417
535,50364.83345827934,2368.1961791846343,63421426.683962524,46717282.16078417
536,50318.37225648943,2282.5808273157772,60942076.293689415,46717282.16078417
537,50293.822570828495,2276.416367574294,62040111.30423628,46717282.16078417
538,50550.21194257923,2365.587776264702,71128598.95577031,46717282.16078417
539,50294.382671734544,2266.76856377277,53717724.03559327,46692230.4670228
540,50417.08408115125,2402.5188049752373,69168566.80953537,46692230.4670228
541,50440.642811958016,2280.037229456876,60560730.00205946,46692230.46702279
542,50335.78185911292,2372.6965444677166,67289130.40091868,46692230.46702279
543,50258.288205933546,2331.251699320435,64597126.79709536,46692230.46702279
544,50262.915236580535,2202.828597606981,58602966.28964303,46692230.46702279
545,51405.91067725288,3268.187128526056,127328736.23389268,46692230.46702279
546,50329.26813684829,2291.02620692055,63968822.60474358,46692230.46702279
547,50273.88663952488,2427.3809755561715,72943553.96214485,46692230.46702279
548,50197.72442595218,2303.3223464610173,63592798.05727448,46692230.46702279
549,50197.72442595218,2235.4548666254786,60606933.24207177,46692230.46702279
550,51378.20087748095,3259.349650010876,124037872.40506044,46692230.46702279
551,50197.72442595218,2260.421457997093,57918829.74009709,46692230.46702279
552,52130.05456148015,4007.3883608438664,175972350.533204,46692230.46702279
553,50394.68680352952,2311.801145975215,59720771.36723952,46692230.46702279
554,50273.171034432446,2300.6784958629332,67735402.75005864,46692230.46702279
555,50228.84293726698,2394.0691016447445,70517973.59558822,46692230.46702279
556,50437.74341271202,2309.2465686806254,60932657.77746254,46692230.46702279
557,50245.12147227366,2448.082810499712,82931362.14554134,46692230.46702279
558,51302.99713340276,3171.163144766554,114958523.24486585,46692230.46702279
559,52058.71454110037,3922.319578897722,167691748.1299648,46324531.945912406
560,50754.213208080946,3118.475973435691,112332257.39672986,46324531.945912406
561,49878.69055714528,2277.3628981578318,60532890.80914774,46324531.945912406
562,49900.63540840676,2287.51088503337,61183813.76252711,46324531.945912406
563,49886.96547912764,2273.632609727286,64181200.97497754,46324531.945912406
564,49949.495276541486,2319.6774858356052,59907874.19720703,46324531.945912406
565,49776.577037845695,2298.4201623284453,67537715.11529484,46324531.945912406
566,49767.95988492858,2229.3718834458364,58556716.329621315,46324531.945912406
567,49993.40286797317,2459.583968367402,80328631.15188324,46324531.945912406
568,51956.212638618716,3931.5097534644387,157653743.3439246,46324531.945912406
569,49988.75470824511,2281.2361120085106,61128064.21286458,46319862.60899561
570,50815.02417471623,3064.0772680431655,114240492.3682287,46319862.60899561
571,51736.85062644677,4065.1556997381367,183746083.9617622,46319862.60899561
572,49879.93850428953,2258.1300926635477,64248592.69075383,46319862.60899561
573,50704.58622314136,3189.1222886674514,123002595.84819572,46319862.60899561
574,49821.8267440768,2299.425595965352,62743578.82668853,46319862.60899561
575,50046.02074816615,2283.6946832861036,58984261.56317911,46319862.60899561
576,49919.36674521361,2290.7943623169595,56323228.67376099,46319862.6089956
577,49761.43305428859,2327.5711746519964,61502117.237941466,46319862.6089956
578,49812.18704955065,2336.070954437414,74833032.77722391,46319862.6089956
579,51799.62286551058,4006.4388950075745,170348224.5921097,46319862.6089956
580,50626.11630306745,3156.5183353270368,114187904.79737079,46319862.6089956
581,49879.147770421376,2190.568725046968,55758068.74162295,46319862.6089956
582,49909.677656424,2322.750195981115,70906966.4513964,46319862.6089956
583,50876.41288389983,3166.114607074064,114006733.58641815,46319862.6089956
584,50765.78995111156,2963.731318790208,108225609.38528518,46277255.17314862
585,49886.704719102665,2184.2292881342387,51453792.00361451,46277255.17314862
586,49832.37118208575,2313.1739175096614,57783709.708587274,46277255.17314861
587,50818.729485591044,3145.2219991325096,114070365.02331598,46277255.17314861
588,50968.96838646282,3226.537734307829,113988944.89676976,46277255.17314861
589,49984.61728251844,2262.1530375242446,58057637.54174747,46277255.17314861
590,49809.180197087444,2306.8091932979705,61940746.4268554,46277255.17314861
591,49953.29961907704,2307.927268771454,64228874.53310192,46277255.17314861
592,50931.93702636912,3177.7875991438937,114888333.78855726,46277255.17314861
593,49928.63602654029,2348.849010300046,65078086.82199067,46277255.17314861
594,49857.8959443029,2319.2278056887385,61043376.88361876,46277255.17314861
595,50722.5300060881,3086.633647067619,104974346.54734792,46277255.17314861
596,49872.74444615551,2335.365719897337,66834054.42923182,46277255.17314861
597,50755.66623384359,3152.726037261246,125933407.47910461,46277255.17314861
598,49728.62924558007,2395.439997869074,67029449.665937185,46277255.17314861
599,49808.968533962594,2302.8534202504197,63709216.20864387,46277255.17314861
600,50736.416543848245,3155.9017617787695,122166866.97542596,46277255.17314861
601,49784.909323102365,2325.265827729926,62879343.359826244,46277255.17314861
602,49818.71598705717,2203.3742254811855,52953087.734950274,46277255.17314861
603,49922.04490826999,2351.254547268739,71832682.89141777,46277255.17314861
604,49830.125978178425,2460.0476286641415,72520959.17965633,46277255.17314861
605,49959.327965584744,2323.0564527418574,62037119.731056295,46277255.17314861
606,50040.583516674305,2272.5129741828578,58634317.725412235,46277255.17314861
607,50875.69568137605,3123.5702136102655,114417339.5980819,46277255.17314861
608,49872.588344117146,2224.7517887298977,59363537.87032962,46277255.17314861
609,50858.950215592726,3123.6748313632597,121567419.66653533,46277255.17314861
610,49969.87150822578,2232.783437255936,60041347.1791269,46277255.17314861
611,49971.791545663335,2343.6628499026265,59575137.142430305,46277255.17314861
612,49767.36943221591,2375.6985834715424,67971211.48614495,46277255.17314861
613,49840.85070463199,2247.600795215778,57365534.834093615,46277255.17314861
614,50763.45485203614,3196.546388149579,113503008.89443807,46277255.17314861
615,50769.09956691933,3155.9355887976644,120550323.52554552,46218824.49892295
616,50716.24699807825,3161.488777231105,113898456.64250621,46218824.49892295
617,50657.62240543475,3169.2535945313584,113544143.95786352,46218824.49892295
618,49784.798623852614,2310.516255159866,65212214.00542048,46218824.49892295
619,50630.54635923148,3143.285127940254,116119165.64657955,46218824.49892295
620,49793.398763400066,2301.574567812701,59481095.558858134,46166308.919323154
621,49884.18147411717,2307.2749243962407,59056187.209266804,46166308.919323154
622,49785.10017312353,2226.576857056289,61722974.298185214,46166308.919323154
623,49632.31847603206,2254.2157565811444,55193583.023594365,46166308.919323154
624,49656.81853743081,2265.884444588755,67687482.76072273,46166308.919323154
625,50567.33418044981,3010.486848434213,106976827.3920321,46166308.919323154
626,49790.87125394618,2437.04530096568,77349001.78693292,46166308.919323154
627,49828.17587064722,2248.7596076241307,56800834.26342644,46166308.919323154
628,50015.14083732023,2363.798373321809,70610114.02575374,46166308.919323154
629,49726.81583966827,2254.3291073894484,55884812.00312854,46166308.919323154
630,49848.98191384659,2366.889019135408,71161065.97180991,46166308.919323154
631,50631.05384543211,3159.7516596858877,111030679.12172994,46166308.919323154
632,49868.573000692064,2267.942102485682,62042707.88052045,46166308.919323154
633,49801.030375475806,2370.8657042649934,72601028.92310534,46166308.919323154
634,50800.48335671737,3261.4323102632547,120039223.29070115,46166308.919323154
635,49809.77176960597,2447.0729280097803,77838535.09014378,46166308.919323154
636,50554.98766949851,3034.725745395449,103604705.10603482,46166308.919323154
637,49821.053516902044,2289.248418947414,63837580.7357553,46166308.919323154
638,50022.47812123618,2332.8029100359445,78936044.91689399,46166308.919323154
639,49702.83952171754,2273.3622654890705,58356532.70796672,46166308.919323154
640,49787.11412116427,2282.286526191492,59301969.76013297,46166308.919323154
641,49667.18325132527,2292.408410918134,64934096.10238012,46166308.919323154
642,49740.7912467754,2230.282350285287,54789755.80404927,46166308.919323154
643,51538.75764261765,3967.299576206933,160473033.49361247,46166308.919323154
644,49751.090024924735,2217.3317731204697,53494645.26811492,46166308.91932315
645,50645.5176238345,3112.9779203476382,111632788.08204575,46166308.91932315
646,49632.318476032044,2242.669213217164,65523456.71734931,46166308.91932315
647,49987.33419664744,2353.708182251978,63833541.76415251,46146263.47744553
648,50617.504473578905,3196.667313464096,118631603.20410712,46146263.47744553
649,50649.24589987216,3230.839449925551,128564559.11833458,46146263.47744553
650,49625.60886546719,2384.3190091524275,73208481.56832612,46146263.47744553
651,50602.430558366104,3071.6770223671056,105776924.18358184,46146263.47744553
652,49767.84513632463,2418.489233097668,76205393.10335115,46146263.47744553
653,49737.72674375505,2301.1762276950544,64411098.69336603,46146263.47744553
654,49735.37417421616,2266.859547337734,57229632.133801416,46146263.47744553
655,50796.62346706202,3226.356926187848,121432091.70462787,46146263.47744553
656,49704.521083447464,2273.0240933343366,66186458.948878765,46146263.47744553
657,49693.93696960614,2224.779597985853,51552508.864837244,46146263.47744552
658,49792.63946471613,2232.055666568266,52616027.22366248,46146263.47744552
659,49719.28086824042,2356.5189668439316,63319021.670028254,46146263.47744552
660,49649.32006421868,2287.631963539053,67084019.6493272,46146263.47744552
661,49692.650933647485,2217.143106919399,52703980.35889868,46146263.47744552
662,49802.22814342517,2348.832681975572,65428966.99864973,46146263.47744552
663,49799.12588399729,2218.6456156640006,55667843.78010116,46146263.47744552
664,49581.98146850785,2217.416385008472,58501255.324968025,46146263.47744552
665,49940.098164852716,2361.96162003727,71886760.71541792,46146263.47744552
666,49710.701501340685,2241.458361401248,60174022.483589076,46146263.47744552
667,49870.42470035085,2279.8786290051803,61698136.37733539,46146263.47744552
668,49721.21636599931,2281.3797098264336,57667894.34481378,46146263.47744552
669,49628.945339510894,2201.133326611075,52518900.936935626,46146263.47744552
670,50642.424608452224,3097.278485266035,109228236.29726589,46146263.47744552
671,49895.05825801454,2258.948101479028,62392877.178592026,46146263.47744552
672,49616.22441662064,2237.0052021678775,57091644.06972828,46146263.47744552
673,50580.77954074289,3026.795691335289,106764989.51007631,46050921.95933418
674,49479.925357188564,2304.71599303063,63915819.549959935,46050921.95933418
675,49616.622244563936,2289.365322270221,65749051.16512058,46050921.95933418
676,49920.02674635564,2351.5009343049614,72250017.6038207,46050921.95933418
677,49680.774336321905,2322.940320160782,62418593.23959488,46050921.95933417
678,50606.3397075954,3127.6164365258387,114394709.6896055,46050921.95933417
679,50601.908800277175,3279.289560902005,127734181.18316308,46050921.95933417
680,50506.40330797083,3102.9850019490777,106444496.52476363,46050921.95933417
681,52514.954311125635,4786.847102698652,212488367.5983317,46050921.95933417
682,49550.85998130558,2265.7676473792767,65374062.70818754,46050921.95933417
683,49750.12164480078,2254.4609345787276,53688850.4413419,46050921.95933417
684,50652.560905427556,3129.499359240571,107384976.6881608,46050921.95933417
685,49703.38330481745,2383.0574775163977,67874535.59211284,46050921.95933417
686,49569.35409588254,2256.014260344205,60248237.417038955,46050921.95933417
687,49511.00949622943,2276.9658599766217,61706701.25017892,46050921.95933417
688,49581.251661667935,2313.314217119072,59128780.82359835,46050921.95933417
689,49673.917304256145,2347.6140998386677,73257603.45967075,46050921.95933417
690,50516.95699806941,3117.7659504652825,113125883.49633677,46050921.95933417
691,49516.05550493118,2264.2356263300526,59778878.839306176,46050921.95933417
692,51743.35912538956,3915.267921136949,157783417.67026854,46050921.95933417
693,50574.17276203637,3125.2690557740184,117338230.75445497,37341079.431157574
694,49416.22295667807,2111.7424486673917,47756312.73353372,37341079.431157574
695,49325.870091398174,2044.943503648548,42003025.17320035,37341079.431157574
696,49383.651629051215,2342.8750768312952,67345234.2686869,37341079.431157574
697,49484.34827057181,2208.340877400469,54679984.28572502,37341079.431157574
698,49215.79572081651,2246.901658118883,59545168.38335568,37341079.431157574
699,49452.10416959571,2181.1513530274874,51539065.37030698,37341079.431157574
700,49411.29886262566,2141.657462918777,52606831.69255876,37341079.431157574
701,49412.80172830027,2301.2844746217684,70093190.77522355,37341079.431157574
702,49757.352746451405,2204.3000200640536,55238578.10989378,37341079.431157574
703,49406.33521668303,2176.6839010208905,53792624.996292055,37341079.431157574
704,49538.88714297185,2270.667749322568,60495979.961239554,37341079.431157574
705,49468.54319695953,2257.0256552171318,64775881.430597305,37262461.88832342
706,49214.222400460414,2080.1841902922824,48361744.63381939,37262461.88832342
707,50152.06565761886,2984.4982294527863,108108820.10048446,37262461.88832342
708,49385.337199405374,2297.3059236985064,60061100.10888823,37262461.88832342
709,50376.37292552406,3116.7501234672395,113619930.5251228,37229124.15598982
710,50182.58506969757,3030.1728366377333,107168256.4514412,37229124.15598982
711,49267.84895153373,2132.0547355560743,49453455.76151458,37229124.15598982
712,49141.563613668004,2239.8040398614016,67698231.00059168,37229124.15598982
713,50220.877064763234,3123.374597459905,117630830.36925212,37229124.15598982
714,49099.557496799425,2149.1445720677393,54676811.363147795,37229124.15598982
715,49219.47328375139,2210.0330067779996,57740739.396842465,37229124.15598982
716,49307.13024855191,2114.8305088424013,52466935.66424592,37229124.15598982
717,49274.611247374894,2191.858069197697,54650450.81309223,37229124.15598982
718,50208.947361498664,3080.517050733851,107588486.31322327,37229124.15598982
719,49240.78089452777,2096.8395711301173,54173711.63996825,37229124.15598982
720,50191.24248103015,2899.208817052056,92057193.93062872,37229124.15598981
721,49397.277994804506,2117.1091519054826,47018190.42607822,37229124.15598981
722,49508.905146279416,2399.5580599936734,77066257.80456798,37229124.15598981
723,49126.51016366837,2264.1704309587885,65272420.038254455,37229124.15598981
724,49203.0882382346,2147.35580398394,53865142.65937394,37229124.15598981
725,49335.25296458934,2243.162243237703,64941118.05804769,37229124.15598981
726,49261.38197559981,2165.8541271215495,57452041.987611495,37156488.411469765
727,49173.881326475304,2179.798032254679,58130363.07981876,37156488.411469765
728,50001.82653313321,2917.9109695786,95231174.19484231,37156488.411469765
729,49145.10273939309,2174.1824654021393,54279496.7969198,37156488.41146976
730,49130.82767172277,2169.9573143892676,50510719.74461292,37156488.41146976
731,50160.5597487928,3059.8789002571393,108615371.74285416,37156488.41146976
732,48978.70405535713,2133.5743144200706,53650398.30465786,37156488.41146976
733,49115.38501103905,2254.0321908485175,61758102.25140138,37156488.41146976
734,49116.166684132346,2067.5225800199655,48719028.98054893,37156488.41146976
735,49095.813995561606,2202.550486912551,59629791.53868721,37156488.41146976
736,49189.633558821086,2206.095352114906,58450116.5984172,37156488.41146976
737,49046.9437793853,2263.1389152597194,60504118.65837729,37156488.41146976
738,49142.02880000197,2269.5710858577177,61964043.300247945,37156488.41146976
739,49053.40575752513,2210.720169291936,57780424.75599589,37156488.41146976
740,49070.0917783223,2241.7871592478596,60088066.16548022,37156488.41146976
741,50217.99154580864,3047.4289624084918,101855323.68513308,37156488.41146976
742,49166.17287417465,2123.244883695964,60518734.7931152,37156488.41146976
743,50072.80395698798,2990.487094471151,103347289.81909618,37156488.41146976
744,49117.37431963203,2244.460648955911,57007033.15687598,37156488.41146976
745,50016.45578813729,3018.331169086025,104028163.91171578,37156488.41146976
746,49218.76603462099,2315.5726616851616,75152089.36321424,37156488.41146976
747,49001.2913153975,2032.4924062783807,42869769.4025883,37156488.41146976
748,49090.706295166645,2163.032788321782,49531987.401571855,37156488.41146976
749,49109.78485155255,2245.8695330395662,61779245.872759365,37156488.41146976
750,49373.32725806345,2207.656893963568,51046207.47097175,37156488.41146976
751,49051.576697212695,2213.24330819472,59130872.60895848,37156488.41146976
752,49074.594566107655,2140.797540201763,50037948.003314056,37156488.41146976
753,49221.46919699079,2236.78419814992,66405694.60390427,37156488.41146976
754,49198.84698490812,2119.330325842082,46201120.07097255,37156488.41146976
755,49176.274785350804,2155.0744345532844,52138067.12910391,37156488.41146976
756,49320.30218243864,2176.7084265284197,50311171.49124329,37156488.41146976
757,49290.700420437,2210.708488157682,55689698.46455202,37156488.41146976
758,49196.71524149331,2098.2090329866674,54607529.235781215,37102356.87414175
759,49109.16503846865,2224.60758544922,62384191.490166664,37102356.874141745
760,50093.24870851,2970.924751211057,101456273.57861939,37102356.874141745
761,49051.6474283058,2105.63984866057,46694028.793514855,37102356.874141745
762,50057.779587523386,3243.386589224344,121243216.33042559,37102356.874141745
763,49248.61222759855,2281.168062909243,63223836.170477904,37102356.874141745
764,49187.87054119629,2234.8245286575007,62173377.83849229,37102356.874141745
765,49135.71297283955,2144.251235250819,52069355.13452968,37102356.874141745
766,49138.89368116741,2255.7255672822002,60676549.56736691,37102356.874141745
767,49068.84955205131,2158.6915779962974,54451989.11170958,37102356.874141745
768,48978.541136529195,2123.040753669552,51860447.00444105,36787059.4962627
769,49103.02680337553,2077.9871010515876,44312946.279086515,36787059.4962627
770,49016.935887819775,2171.6057227324523,59402688.837840304,36787059.4962627
771,49143.01252843901,2236.3259063776622,63666399.21829853,36787059.4962627
772,49169.41004807137,2204.4171897123665,58836715.00153413,36787059.4962627
773,49074.426177653666,2253.3289653882307,70391710.95040186,36787059.4962627
774,48978.5411365292,2127.2422367798954,53278385.83139663,36787059.4962627
775,49029.742009691756,2078.8732409446957,45822022.44038081,36787059.4962627
776,49023.97605966542,2193.247805455122,57665135.48594383,36787059.4962627
777,50164.940983371635,3060.697818067648,118060399.95356913,36787059.4962627
778,49926.83310129198,2988.464303449777,103816084.97554535,36787059.4962627
779,49403.192016121546,2370.5411594997972,63336804.46915309,36787059.4962627
780,52078.541145583935,3859.7236898557217,167521851.3477243,36787059.4962627
781,49050.935966748206,2168.740718972481,53353821.73143011,36787059.4962627
782,49152.22707349089,2254.527154350623,56623977.05018518,36787059.4962627
783,49040.45616663108,2158.601663179114,56307454.0376999,36787059.49626269
784,49994.54468448976,3040.4788402059107,108125317.21570912,36787059.49626269
785,48943.66797416969,2082.182714936864,50209256.17435113,36787059.49626269
786,49203.99963135875,2116.659073148124,50911333.269305214,35047800.156773746
787,49961.03937938175,3038.9886537164975,106289331.66736689,35047800.156773746
788,49986.60709189436,2891.8288535156107,102308130.30113012,35047800.156773746
789,49053.28091053692,2288.010960058148,69813305.39965928,35047800.156773746
790,49031.16694238077,2307.251824083732,69735710.96674883,35047800.156773746
791,49975.30058800643,2928.346149397249,103518925.231365,35047800.156773746
792,50016.37321222742,3249.9344878944967,135818228.46768332,35047800.156773746
793,49110.41192426522,2196.0621230116026,57781183.542974435,35047800.156773746
794,49181.56186407354,2141.2152120897363,56988886.67499141,35047800.156773746
795,49026.33478554565,2186.971774416667,59891086.46434734,35047800.156773746
796,50084.114616018276,3046.0365169093675,106397899.22760114,35047800.156773746
797,49249.80464018573,2194.240207078339,66672505.68391006,35047800.156773746
798,49132.03610644859,2078.584545430317,53553790.4510674,35047800.156773746
799,49143.84527559433,2164.59620590748,54090330.33894192,35047800.156773746
800,49995.93711815835,3047.359811321316,104488680.00374882,35047800.156773746
801,49344.833111239204,2135.2979709217775,54702157.558782995,35047800.156773746
802,49169.84314339831,2135.6610035147164,53064654.51516942,35047800.156773746
803,48982.21750316299,1968.7502176024846,38634044.04290914,35047800.156773746
804,49067.12962536756,2179.3238500842863,55805702.27594733,35047800.156773746
805,49119.83706532733,2148.281921905405,52184928.51143932,35047800.156773746
806,49090.37749607928,2139.954734451325,55173290.59689601,35047800.156773746
