,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43555.16867290197,2158.091709849324,62096622.77565749,49425563.73862914
809,43555.16867290197,2156.2251124356612,56966324.65930803,49425563.73862914
810,43569.615676428766,2239.4791631191356,67556869.8197598,49425563.73862914
811,43604.18956859442,2205.3194625668284,63227015.94202918,49425563.73862914
812,43884.63414749586,2216.940511631975,60538534.211328685,49425563.73862914
813,43555.16867290197,2281.3856225028876,66857270.44420276,49425563.73862914
814,44773.39146927449,3144.8981205356054,109577067.9183981,49425563.73862914
815,43555.16867290197,2125.336901035535,54993347.2792205,49425563.73862914
816,44713.39833291994,3090.9210227945587,110679835.93774506,49425563.73862914
817,44747.95120343576,3155.604085171025,114754574.39892828,49425563.73862914
818,44771.61437743134,3189.1408039564976,117585219.2678937,49425563.73862914
819,44804.223589088084,3304.5642198798296,124881189.82242866,49329028.89793255
820,43541.24701156217,2327.0591029688476,71332602.93686347,42251539.069398984
821,43466.60340687694,2114.428282792339,61921559.862660706,42251539.069398984
822,43534.13697539285,2077.755315381831,63508085.5980555,42251539.069398984
823,43666.06504770696,2106.9383436961907,51921971.08815874,42251539.069398984
824,43310.860277099186,2023.0678840777468,53404631.936123,42251539.069398984
825,43634.824493198,2203.891918910368,64483993.84507821,42251539.069398984
826,43403.608320286825,2112.764419519213,62372475.92499702,42251539.069398984
827,43512.68933065905,2099.999131564587,58134430.75014464,42251539.069398984
828,43438.93193025082,2000.1433572724588,52085637.73343344,42251539.069398984
829,44404.72949529719,2943.6579705499303,110201660.29744689,42251539.069398984
830,44435.15927515279,3066.33805478535,111986894.22933817,42251539.069398984
831,44511.87079184378,3140.817470292749,117298473.22705297,42251539.069398984
832,43503.1937331977,2149.486818998015,58826149.82671603,42251539.069398984
833,43334.78104539401,2105.930279778109,58056864.44498293,42251539.069398984
834,43437.996555582344,2143.822961583434,64664988.012717426,42251539.069398984
835,43435.71030051789,2027.4110270064461,46244079.326817684,42251539.069398984
836,43329.661700844605,2074.7989204426044,56495717.519001804,42251539.069398984
837,46606.132966054916,5000.47122456008,213810615.86602753,42251539.069398984
838,43310.860277099186,2020.588251272108,55499667.83361165,42251539.069398984
839,45423.477244447495,3924.3566902745465,175329034.70444703,42251539.069398984
840,43310.860277099186,2079.4236295260334,57329232.277942635,42251539.069398984
841,43390.653712224404,2203.5945423109542,63015231.71960767,42251539.069398984
842,43310.860277099186,2095.631719237046,60273992.15790598,42251539.069398984
843,43432.71111526262,2055.8157771031288,54473429.44508107,42251539.069398984
844,44729.398672281146,3235.6741640778214,130717939.07683627,42251539.069398984
845,43429.046861352486,2134.076975245796,61556995.730324864,42251539.069398984
846,43282.38491402225,2197.716310592093,66773462.20950601,42251539.069398984
847,44336.91712846178,2916.99431568309,102597503.60846435,42251539.06939898
848,43465.221604295584,2286.4160927925595,72423385.15503676,42251539.06939898
849,43362.99389375128,2116.089060973165,57282480.89766024,42251539.06939898
850,43465.12891559601,2077.2800523881206,57586303.64900035,42251539.06939898
851,44552.539632254295,3054.683901058653,112829837.71970305,42251539.06939898
852,43496.426801328154,2215.183350129089,63720244.58125583,42251539.06939898
853,43374.29324213846,2136.457740527008,59987971.020542584,42251539.06939898
854,43374.44153993656,2128.0937058708814,60574884.68823646,42251539.06939898
855,43397.10818960214,2022.2490360609577,51669386.161485925,42251539.06939898
856,43358.72799660599,2105.921683199383,69302147.59721398,42251539.06939898
857,43314.441948281834,2015.7665280884635,51056250.82141681,42251539.06939898
858,43521.25628955723,2245.924026609451,62294572.81928209,42251539.06939898
859,43495.906208815075,2177.6715799424724,63039926.78812878,42251539.06939898
860,43387.29193626859,2051.43683843085,52924095.472462304,42251539.06939898
861,43616.865934569374,2143.6295796063478,59472943.64895175,42251539.06939898
862,43310.860277099186,1998.0181104121318,56495450.20087904,42251539.06939898
863,43526.983711776214,2200.6451662163067,60915791.57127665,42251539.06939898
864,43495.0074167212,2089.52819696172,62633920.325554535,42251539.06939898
865,43664.104192728046,2298.4913806402046,69060887.5260922,42251539.06939898
866,43397.45495965031,2191.7974535629037,68775953.43989557,42251539.06939898
867,43549.47093423014,2139.372642731662,60627220.697318695,42251539.06939898
868,43374.504539297006,2012.513173803957,54693515.51067878,42251539.06939898
869,43263.97441900493,2063.222570416027,58697914.72484167,42251539.06939898
870,43457.131033012716,2094.647790512602,55811497.70562337,42251539.06939898
871,43540.95244900295,2037.2529502353696,50680286.98740776,42251539.06939898
872,43478.72504184431,2041.1849490735353,50733809.68340699,42251539.06939898
873,43317.72412410872,2135.3077925157822,64537207.97292236,42251539.06939898
874,43350.15484179753,2114.514629958487,61524037.44847677,42251539.06939898
875,43310.860277099186,2041.20306097069,62017534.296591386,42251539.06939898
876,43310.860277099186,1966.0976668428423,44646194.16420658,42251539.06939898
877,45394.29448905941,4010.309944620939,170175217.45136288,42251539.06939898
878,43636.953898263244,2250.3266107268,66820333.68311666,42251539.06939898
879,45340.42840775283,2979.8038694296006,113866716.4444334,42251539.06939898
880,43568.98004500514,2130.4238011824914,60439430.61240029,42251539.06939898
881,43387.94308136052,2049.7834087281635,57367658.75992811,42251539.06939898
882,43448.14568517052,2091.121210409513,57762462.63841482,42251539.06939898
883,43330.74824485784,2062.157958803083,53083511.10394431,42251539.06939898
884,43491.50262149177,2058.591165620191,58197438.55291115,42251539.06939898
885,43518.15845257743,2165.357494219571,60342129.515927054,42251539.06939898
886,43654.79934805479,2177.681979325349,61891311.399605766,42251539.06939898
887,43462.82316885126,2067.727648397014,56865359.474579275,42251539.06939898
888,44290.646459304,2942.4581706894674,106756242.04538473,42225703.26133352
889,45384.38515281634,3908.094872211849,168118867.56402594,42225703.26133352
890,43397.14356497467,1983.27471195024,54636539.967542626,42225703.26133352
891,43483.484788909205,2116.566213871876,52768078.30982756,42225703.26133352
892,44450.013793242084,2886.6572443499667,98731783.65461084,42225703.26133352
893,43485.47201079299,2366.557566270648,78621185.43078664,42225703.26133352
894,43615.621568677314,2233.1478651627426,66136747.86719893,42225703.26133352
895,43284.37671938945,2092.366674960142,62138860.57360842,42225703.26133352
896,43334.78681364992,2067.5187968583878,56784242.56462272,42225703.26133352
897,44380.88560717331,3015.977118366066,112585293.75745218,42225703.26133352
898,43338.94727580918,2142.9116575625753,61301420.776795685,42225703.26133352
899,43400.84223151282,2071.2182353252697,53286259.381848626,42225703.26133352
900,44531.03652569161,3106.056394964183,119179846.32692385,42225703.26133352
901,43396.648090285795,2031.8690834571048,50912506.60765441,42225703.26133351
902,43531.428433613895,2151.069822316301,56214004.9071459,42225703.26133351
903,43333.96907411799,1997.8830321306127,50192895.3106691,42225703.26133351
904,44506.315802415826,2905.8359821543113,99824364.55882165,42225703.26133351
905,44410.61282433047,2938.766170217211,102756497.97863756,42225703.26133351
906,43345.396778010545,2014.883894716606,50377383.56204181,42225703.26133351
907,43383.642010924144,2036.0410582246063,49532038.00558549,42225703.26133351
908,44442.67245885941,3216.396630110053,123424000.37289818,42225703.26133351
909,43284.376719389445,2077.0467599517715,58495277.03765923,42225703.26133351
910,43362.52371221232,1966.0976668428423,45934787.62236972,42225703.26133351
911,43400.6713005173,2029.6556975644085,49349858.394969,42225703.26133351
912,43431.176644614694,2082.2039663164574,61004584.32847662,42225703.26133351
913,43284.376719389445,2204.8390003491318,67673807.58097433,42225703.26133351
914,44300.57043406714,2916.4200810922353,100919127.51063421,42225703.26133351
915,43434.61652758867,2055.4387129978213,56990525.86625341,42225703.26133351
916,43379.72748709717,2160.0513819953276,62503733.8120209,42225703.26133351
917,43614.91634594861,2109.756106089407,59945600.53823624,42225703.26133351
918,44265.51162674647,3110.6901976203753,116115527.56770165,42225703.26133351
919,43284.376719389445,2021.612212473458,53377881.3533233,42225703.26133351
920,43326.89266393821,2024.503684077887,55391504.00333266,42225703.26133351
921,43360.63960427069,1966.0976668428423,51841838.330700435,42225703.26133351
922,43614.26716697721,2372.756406586227,78648883.34185639,42225703.26133351
923,44652.28566337014,3331.7202563644664,129576337.08515725,42225703.26133351
924,43396.10847246637,2233.931796979906,69739639.77493502,42225703.26133351
925,43439.75300042113,2038.578161846599,53680475.463000186,42225703.26133351
926,44545.57444039632,3032.7061562344797,114843053.15379183,42225703.26133351
927,43488.59823792159,2083.2852373341047,56226263.00963076,42225703.26133351
928,43356.83391912149,2129.7181680956182,59685260.15834528,42225703.26133351
929,43485.29206597565,2227.03670468031,66279831.04340098,42225703.26133351
930,43561.11229727795,2216.3113847012974,63962557.39028071,42225703.26133351
931,43284.37671938945,2242.6302808904657,73029889.8927789,42225703.26133351
932,45311.2037808841,3975.5396394609656,164781738.30171987,42225703.26133351
933,44396.66383697948,3186.6717681336277,118296060.80038396,42225703.26133351
934,43284.37671938946,2138.0572157036013,60141911.42255318,42225703.26133351
935,43604.861743357054,2339.355913820948,70356164.77482992,42225703.26133351
936,44378.562137058834,3009.3114353800847,116063379.20274119,42225703.26133351
937,43359.83771492455,2102.450582123122,56803058.959352925,42225703.26133351
938,44312.88008702395,2989.5492039743576,107363284.03632565,42225703.26133351
939,43341.27920925347,2053.15191870442,59561236.25433818,42225703.26133351
940,44449.91898236664,3347.0553657314863,124882514.17317338,42225703.26133351
941,43542.836951417776,2191.236862057193,62476044.15432833,42225703.26133351
942,43294.73523891288,2029.2593815492241,50980729.99478213,42225703.26133351
943,43488.32669651404,2152.2383282381406,67161377.0706887,42225703.26133351
944,43390.237883507616,1966.0976668428423,43939311.25739251,42225703.26133351
945,43335.258669480085,2102.232465440562,62025199.05977092,42225703.26133351
946,43284.376719389445,2117.5589154375384,58088468.845272325,42225703.26133351
947,44403.63913283519,3056.7974291131895,106802528.42544696,42225703.26133351
948,44481.585708629034,3100.1155526795856,116700168.87580983,42225703.26133351
949,43353.30316073694,2086.08230300714,54964254.84912412,42225703.26133351
950,43324.67808144045,1972.8840422740268,52465825.70394062,42225703.26133351
951,43352.569412173194,2041.953838703812,53496790.00037553,42225703.26133351
952,43374.633491440065,1994.9241650135766,50135996.59146597,42225703.26133351
953,43457.032161498595,2088.6108259233138,56994120.87303899,42225703.26133351
954,43342.0411267178,2108.004345261993,59794695.666290596,42225703.26133351
955,44434.323091619226,3171.805099684768,121725130.16253409,42225703.26133351
956,43549.02049785532,2054.486927767068,59380795.98560099,42225703.26133351
957,44314.32977408834,3039.872712636829,106765076.787508,42225703.26133351
958,43448.99670493109,2056.2685037295055,52092933.18059416,42225703.26133351
959,45405.12555884597,3976.3194952436725,165996928.60882935,42225703.26133351
960,43488.47684410397,2198.4113909171256,69387444.45906925,42225703.26133351
961,44338.94116608671,3036.3998336693357,108055989.56880987,42225703.26133351
962,43477.55208453311,2218.475976891944,64369195.15560247,42225703.26133351
963,45379.772434401006,4037.897081847864,164248755.49928814,42225703.26133351
964,43329.70763879058,2054.101151572184,56953021.241350554,42225703.26133351
965,43585.69890492542,2041.4244992901781,56653007.611267135,42225703.26133351
966,43401.31449387147,2192.755512663559,67090297.151568905,42225703.26133351
967,43306.043797273574,2107.6135468896673,62069551.0139669,42225703.26133351
968,44382.92092360055,3079.606385735055,117112576.4574996,42225703.26133351
969,43445.19947382583,2087.207442140908,51214696.69265644,42225703.26133351
970,44512.87246520286,3042.4126581938517,102363096.33549461,42225703.26133351
971,43436.023356836464,2156.0522631971057,57355877.66285703,42225703.26133351
972,43311.416708876735,2039.6940835488647,59814379.49630545,42225703.26133351
973,44476.355356466476,2975.1991149403602,102017770.38255613,42225703.26133351
974,43585.32000760753,2289.5800797822644,70591052.59864369,42225703.26133351
975,45461.984385443015,4087.1156815710433,165409550.15944147,42225703.26133351
976,44499.399000310004,3201.6885284463365,123092675.50170922,42225703.26133351
977,43518.016345428376,2053.9574473083526,50827886.48296345,42225703.26133351
978,43492.75232261188,2079.283440359227,58995464.958619535,42225703.26133351
979,43284.376719389445,1978.5221830222388,48085899.78427272,42225703.26133351
980,43363.036896772894,2137.0745199559383,59568917.1568013,42225703.26133351
981,43597.34885217,2190.4950096424836,61475830.75530704,42225703.26133351
982,43431.49251877198,2206.9603033665917,70092775.87344816,42225703.26133351
983,43414.90989621177,2185.6876615458978,63180469.37793726,42225703.26133351
984,43356.464350150534,2128.9298573528017,61748836.835397944,42225703.26133351
985,44441.42901085833,3065.0985976577404,112082485.68069139,42225703.26133351
986,44512.5845492065,3192.0556787533633,122871000.75391702,42225703.26133351
987,43386.51632893264,2158.8409600376167,64011341.279372536,42225703.26133351
988,43353.02587089277,2115.6910228094844,59520039.430547036,42225703.26133351
989,43521.969388293124,2057.2364776416093,55957598.39125147,42225703.26133351
990,43380.21170664379,2058.718943408038,55132259.44608965,42225703.26133351
991,43484.9110482462,2187.215653311724,61593842.9815446,42225703.26133351
992,45498.284348167326,3122.982077892011,124593698.93033917,42225703.26133351
993,43318.85170354979,2107.9824221653935,64050080.88193698,42225703.26133351
994,43346.662874120724,2132.333177868751,63873302.365808085,42225703.26133351
995,43343.895628205224,2105.246189663821,61235605.09906689,42225703.26133351
996,44604.43245889519,3160.5446385613295,117081570.57854871,42225703.26133351
997,43365.04243929468,2196.091898719408,59187510.55997814,42225703.26133351
998,43474.19734427032,2185.1275047078657,67071874.71146624,42225703.26133351
999,44479.65628529936,3148.6695759350705,120841310.15764692,42225703.26133351
1000,43332.89133841624,2032.1089000183176,49451146.008297004,42225703.26133351
1001,43316.79442706025,2163.1887309676813,66458081.78110038,42225703.26133351
1002,43284.376719389445,2085.7940285090526,60402202.56304202,42225703.26133351
1003,43462.8257246063,2031.9512112574241,48037216.58156289,42225703.26133351
1004,44297.19101742942,3096.207278926768,120398332.81376891,42225703.26133351
1005,45275.39494663684,3802.3506744397164,148091655.27971664,42225703.26133351
1006,43314.17005654053,2156.6149225832714,65182034.55569551,42225703.26133351
1007,43284.376719389445,2050.739298564654,57520951.843665324,42225703.26133351
1008,44533.84222626411,3110.120658955267,109200867.10625508,42225703.26133351
1009,43407.30508872874,2115.4308445928837,63860897.378530696,42225703.26133351
1010,43361.54009197856,2078.1581546207517,56756673.15028348,42225703.26133351
1011,43406.06083957032,2109.333840677622,61091817.769113205,42225703.26133351
1012,44443.82532877471,2939.6445002364962,101699108.06728616,42225703.26133351
1013,43332.0222326065,2008.4738969434063,50154107.22806932,42225703.26133351
1014,43547.22080680524,2399.131682197057,76377231.10483173,42225703.26133351
1015,43468.66349975161,2047.2638239328685,54099795.660280205,42225703.26133351
1016,43589.35409180858,2217.7706559387216,66723223.73172672,42225703.26133351
1017,44517.0699036166,3083.842057137391,108145460.6663591,42225703.26133351
1018,43413.572486678764,2056.454664494755,58154105.81603706,42225703.26133351
1019,43385.00207001417,2114.9509475083564,58478323.75811136,42225703.26133351
1020,43372.64750771045,2117.7967517857505,60471373.40116359,42225703.26133351
1021,43296.40643602259,2072.7513170579605,55134952.440086864,42225703.26133351
1022,43368.3160140004,1989.0087830261969,53970050.9754879,42225703.26133351
1023,44379.78798937479,2919.012914442474,99197702.60568014,42225703.26133351
1024,44836.47163011252,3242.796694107686,120025376.9966127,42225703.26133351
1025,43456.376872499255,2107.947133549479,58028247.648845814,42225703.26133351
1026,43338.56347631728,2129.9474979552565,57208212.34414091,42225703.26133351
1027,43377.52450761348,2019.3814945368351,53634858.66164078,42225703.26133351
1028,44487.218626220216,2945.8907726892076,108811397.68132094,42225703.26133351
1029,43365.366300261594,2113.388199433522,56173795.32115445,42225703.26133351
1030,43380.13461991817,2035.661549454472,54095795.98792221,42225703.26133351
1031,43347.37828861115,2000.5254825218108,52497808.661750056,42225703.26133351
1032,43702.692728770715,2338.2749254984346,71658966.51463613,42225703.26133351
1033,43296.38385510625,2051.8108816617887,59538846.75856264,42225703.26133351
1034,43458.280767806675,2156.0860565405887,61622473.60671576,42225703.26133351
1035,43375.20035839126,2204.135174977434,65628572.14493259,42225703.26133351
1036,43481.95431149271,2228.340014016302,71881962.61392397,42225703.26133351
1037,44390.85013398922,3076.310314768993,115538971.717749,42225703.26133351
1038,43448.59109740889,2091.3979852144535,51745616.330484614,42225703.26133351
1039,44442.32452864548,3057.6629999921597,106553496.41740933,42225703.26133351
1040,43334.01959293603,2105.669883053832,56870555.09128799,42225703.26133351
1041,44756.24906087566,3251.7951718383315,124191015.36417797,42225703.26133351
1042,43406.35318126712,2062.281960151841,58542376.11492628,42225703.26133351
1043,43535.00181776674,2193.820099435055,66409263.803924575,42225703.26133351
1044,43326.20784338353,1982.3166863153606,52254898.91734644,42225703.26133351
1045,45400.88859804163,4028.4335675828565,164704044.18009436,42225703.26133351
1046,43322.97213213115,2013.604094275936,50962799.409867965,42225703.26133351
1047,43398.77685892619,2082.9557673345066,54106369.583578065,42225703.26133351
1048,43405.31744806548,2085.2795455447786,54747824.55413844,42225703.26133351
1049,43349.64637067074,2213.1871475210064,66628284.82622589,42225703.26133351
1050,44504.0312777827,2985.415790175596,105778607.94989458,42225703.26133351
1051,43320.33343660175,2080.336674179986,57956221.89328728,42225703.26133351
1052,43344.49311669996,2048.017398810913,50094099.2786075,42225703.26133351
1053,43363.33499213004,2040.3504891603177,56406659.14377697,42225703.26133351
1054,43538.8269990442,2072.086766981431,58773713.81328539,42225703.26133351
1055,44541.852342244485,3193.0889186422746,122157875.01597853,42225703.26133351
1056,43406.10513430271,2026.4376320655683,59940528.33874017,42225703.26133351
1057,44635.63336271608,3159.8863468284208,114912882.24810743,42225703.26133351
1058,43380.10811158379,2105.6972716318746,58162748.929226264,42225703.26133351
1059,43338.17798056434,2127.401200120346,56142364.42347592,42225703.26133351
1060,43284.37671938946,1999.5179756041903,51150444.08664791,42225703.26133351
1061,43542.245104105954,2230.646276934498,70051935.08071803,42225703.26133351
1062,43392.0819661068,2048.215584603951,55316831.76218353,42225703.26133351
1063,44437.37839876632,3126.7302637990324,114351736.61227246,42225703.26133351
1064,43426.0272570106,2059.730574296533,54198170.03181656,42225703.26133351
1065,44387.74728621471,3148.719832476573,119161646.79888383,42225703.26133351
1066,43358.39164903915,2017.9705557589787,47796898.47565597,42225703.26133351
1067,44354.83263341444,3004.6285857798034,113938327.1305588,42225703.26133351
1068,43378.73353280924,2200.62488250632,60058600.94356994,42225703.26133351
1069,43342.04112671781,2139.7909461471836,64932465.59749763,42225703.26133351
1070,43443.55484872975,2123.9016785599956,61887255.66672814,42225703.26133351
1071,43401.78324301877,2068.953504861733,51359992.53216894,42225703.26133351
1072,43341.862268653764,2013.325734770593,47339380.36921699,42225703.26133351
1073,43333.769815426094,2198.0108485452174,66500147.45049159,42225703.26133351
1074,43464.87574110012,2066.8016625517894,51552173.23517564,42225703.26133351
1075,43423.75567934661,2249.1095597749218,66606684.15915553,42225703.26133351
1076,43284.37671938945,2015.8613511073556,50128679.34288828,42225703.26133351
1077,43753.83157690349,2380.854762804252,76190562.07139699,42225703.26133351
1078,44554.22471642212,3061.727508655423,116489768.43881929,42225703.26133351
1079,44306.139417424994,3147.5478900160747,125090714.37609129,42225703.26133351
1080,43327.37399317357,2200.6556942847283,66799341.36100987,42225703.26133351
1081,44369.25231550223,3141.2160326503413,116522193.2573446,42225703.26133351
1082,43458.44855803445,2009.2399921921328,49332304.61225679,42225703.26133351
1083,43426.39463501714,2129.8992706657955,59262009.24875555,42225703.26133351
1084,43601.140805588395,2241.865596114979,64122539.79664768,42225703.26133351
1085,43369.153117311675,2149.834160160286,62047376.63848333,42225703.26133351
1086,43433.97588536058,2191.4060016782832,64453013.272813156,42225703.26133351
1087,44521.15256905706,3017.340291267341,109810375.02917771,42225703.26133351
1088,44506.36127315692,3011.6137738177895,106571919.89514452,42225703.26133351
1089,44510.72531519148,2942.9557847263245,106273144.44753194,42150122.38939985
1090,44381.619439277754,3117.621235219731,122139329.9889869,42150122.38939985
1091,43229.06821065126,2104.03384524614,68468097.23026848,42150122.38939985
1092,44422.98852482721,2933.6887585685267,103361194.66487308,42150122.38939985
1093,43245.7541956218,2059.2064656828984,60436329.76465963,42150122.38939985
1094,43326.88299796348,2037.516929148481,50916580.21971248,42150122.38939985
1095,43425.61812932126,2039.3201449846201,53324010.68403743,42150122.38939985
1096,43362.799785584546,2140.3549093216184,59755388.89417188,42150122.38939985
1097,43258.73872027055,2074.595133083676,59967225.04412587,42150122.38939985
1098,43285.75600537174,2034.8726823762402,54783819.780079864,42150122.38939985
1099,43403.49481740726,2217.0984956076586,61060999.81866697,42150122.38939985
1100,44290.24840859628,3173.5900769088175,129386222.20769903,42150122.38939985
1101,43308.36733217096,2000.7234695271557,52109627.61833434,42150122.38939985
1102,43230.82166890846,2083.7005737297695,55401561.91724628,42150122.38939985
1103,44233.61160957397,2939.1310978992237,99151206.03535256,42150122.38939985
1104,44236.853955312516,2933.5368178093254,100405178.61617687,42150122.38939985
1105,44404.0070610806,3074.4227402335405,109102881.75216754,42150122.38939985
1106,43365.369019536345,1966.0976668428423,47092175.144884944,42150122.38939985
1107,44651.238855411684,3142.1365148992995,108491190.54197864,42150122.38939984
1108,43206.900900613626,2060.0006241426827,59105039.956357494,42150122.38939984
1109,43293.972324303184,2105.554827378375,54547291.220989086,42150122.38939984
1110,44306.50923986118,3058.026025053258,110218836.40720555,42150122.38939984
1111,43412.1097504287,2226.668196846539,60713901.55254787,42150122.38939984
1112,44297.974864059724,2926.6348314773973,97065805.86657254,42150122.38939984
1113,44236.54484126839,3027.261576462771,111044189.83666778,42150122.38939984
1114,43159.38238389052,2062.3033671916796,59779854.60661352,42150122.38939984
1115,43289.773043010246,2105.1284661026234,59792020.7684926,42150122.38939984
1116,43271.81150680971,2142.167069305596,66522621.614660695,42150122.38939984
1117,43314.95908932219,2112.3283644581525,59107571.66551326,42150122.38939984
1118,43206.90090061362,2102.266594130043,61112110.230489805,42150122.38939984
1119,43324.04574539342,2131.7216095640756,62900328.08882209,42150122.38939984
1120,43267.618358185355,1983.5056358415736,46236656.790400565,42150122.38939984
1121,43277.7685979985,2115.00272703652,59651660.28403071,42150122.38939984
1122,43214.63432650369,2164.8102416213214,72526399.82041778,42027910.345536776
1123,44143.476151529976,3002.6118656095955,104054550.49929285,41632495.87261187
1124,43140.34900016916,2068.282987419482,61531208.98892291,41632495.87261187
1125,43093.536376715725,2043.0609457661267,56011313.39468719,41632495.87261187
1126,44275.76960962551,3207.341022357673,121191311.80494508,41632495.87261187
1127,44154.49830404646,2952.156692113378,102632562.31991217,41632495.87261187
1128,43181.681371103994,2050.8778598601575,55373348.72630304,41632495.87261187
1129,43237.25204253591,2104.700170105617,55311775.71197598,41632495.87261187
1130,43132.12476559907,2035.9713751398547,56895401.8951623,41632495.87261187
1131,44116.84113292025,2952.9788941546276,107769264.43434672,41632495.87261187
1132,43153.67519971569,2086.3904270498133,58999955.34339915,41632495.87261187
1133,43215.324069415554,2222.966594446518,66999386.08881803,41632495.87261187
1134,43329.08571992643,2208.292372748634,65076874.08086815,41632495.87261187
1135,43231.00077804376,2063.087406202757,60132188.733317636,41632495.87261187
1136,44238.18185039742,2965.7981956709255,107858565.51314142,41632495.87261187
1137,45250.96924459284,4075.0643472163356,165312364.06181479,41485681.91753025
1138,43303.82709885259,1995.1209569221962,51449565.46120023,41485681.91753025
1139,43360.672150208346,2099.9666615798665,55633990.23018587,41485681.917530246
1140,43315.50177630143,2121.2995539552903,58234839.89433563,41485681.917530246
1141,44400.83524696725,3446.302090116161,138785619.81564415,41485681.917530246
1142,43276.01574342722,2087.113472774501,60984447.47512765,41485681.917530246
1143,43190.11240968279,2099.4719109910666,60827494.21134696,41485681.917530246
1144,44285.65434533828,2968.7217988897437,109929379.15983453,41485681.917530246
1145,43303.92940852383,2149.1768219936557,62028146.10036429,41485681.917530246
1146,44379.08827990301,3014.6566637904275,112915051.15398869,41485681.917530246
1147,43255.9062721282,2172.012725024906,62148293.81240485,41485681.917530246
1148,43315.22115942254,2107.6771691391677,55238324.306532726,41485681.917530246
1149,43326.10727017833,2018.197580676185,53246189.221471325,41485681.917530246
1150,43205.861080044626,2083.4952052717163,54775291.952393934,41485681.917530246
1151,43491.69272912124,2169.1969103304664,57825849.888307974,41485681.917530246
1152,45364.56086151532,4103.108567195073,171501693.33835843,41485681.917530246
1153,44424.07257945489,3131.609098189909,117980134.84488931,41485681.917530246
1154,46611.37947630419,5057.930875405492,220048799.66314512,41485681.917530246
1155,44332.10027772655,2951.4763108882057,112818730.7521028,41485681.917530246
1156,44332.80074428389,3034.096644848614,113182235.04026513,41258329.199248545
1157,43503.83777542117,2143.8086463826785,57395995.581990466,41258329.199248545
1158,43443.58379348432,2159.8900618254766,64012680.49558546,41258329.199248545
1159,43476.2125051306,2121.9757622518273,56345102.31756176,41258329.199248545
1160,43507.66044263357,2051.957372257826,53299356.47087159,41258329.199248545
1161,44462.43270370474,3060.898314049454,114468830.86721997,41258329.199248545
1162,43471.58135914253,2040.31971296876,52637021.93496515,41258329.199248545
1163,44683.578066206865,3184.0852643177573,118213088.00928643,41258329.199248545
1164,43540.20018274388,2132.723230098674,59447528.78946807,41258329.199248545
1165,43579.26446397061,2187.4351175805305,61309286.34889958,41258329.199248545
1166,43737.43957972816,2212.2792487944116,69826814.69683386,41258329.199248545
1167,44404.4722708667,2870.4437720253763,98444637.57864667,41258329.199248545
1168,43537.13738008749,2163.74536343509,65231605.890910104,41258329.199248545
1169,43702.1628076361,2214.4668673091815,65838094.5002567,41258329.199248545
1170,44645.1958102953,3087.9563831279875,115596628.3173525,41258329.199248545
1171,43565.313503147634,2225.1777915230855,66407994.65394089,40496687.562100254
1172,43400.81854191907,2072.3948936149827,51049201.294409975,40496687.562100254
1173,43506.40852476736,1987.5182335225822,51396276.06104383,40496687.562100254
1174,43545.63547377655,2095.346475754913,54548970.60688859,40496687.562100254
1175,43475.8228208316,2139.748661803838,54891929.31551863,40496687.562100254
1176,43582.701988656176,2139.143350759602,56762831.63544448,40478855.01246906
1177,43543.722253963715,2340.667464985529,76618674.08394304,40478855.01246906
1178,44385.904433194606,3019.0618659620154,109419923.8156997,40478855.01246906
1179,43470.380059306,2065.904899962907,58930528.98454939,40478855.01246906
1180,43420.17183596398,2152.718433561769,60152311.19592861,40478855.01246906
1181,44476.540903731635,2996.780036801679,104744444.45712304,40478855.01246906
1182,43630.77478465224,2255.9299519800497,72424071.07176375,40478855.01246906
1183,43540.14243960408,2164.6119729667635,61944919.6708916,40478855.01246906
1184,44509.92498827717,2967.1047786315376,108819169.49663737,40478855.01246906
1185,43804.920810657786,2258.9699723745534,64557055.09641378,40478855.01246906
1186,44518.40498558818,2970.7860402752503,103633311.09493352,40478855.01246906
1187,44390.311730171634,2989.3854314906516,108675571.17989404,40478855.01246906
1188,43660.859161289794,2263.792829022062,70492899.55678324,40478855.01246906
1189,44437.06704781241,2958.073258433776,106603546.9479519,40478855.01246906
1190,43429.04387231786,1972.9378847814635,42945236.07141774,40478855.01246906
1191,43477.46608701795,2233.28110409783,65143254.440702185,40478855.01246906
1192,43381.70717016807,2116.2100061832616,62249005.35470939,40478855.01246906
1193,43440.99434174784,2089.953666268196,58923046.02154914,40478855.01246906
1194,43478.994823579815,2088.8593696538883,57630589.79160501,40478855.01246906
1195,43537.10561134726,2150.646716671431,65229985.34367204,40478855.01246906
1196,43433.45007444844,2223.3228234749085,67542921.54845674,40478855.01246906
1197,43639.270692604994,2228.1144878276236,61717751.906492494,40478855.01246905
1198,43414.721824000444,1997.5046431894432,47837764.81749357,40478855.01246905
1199,43385.35175170266,2163.011118003944,58392410.67976117,40478855.01246905
1200,43514.17236227664,2139.8229561464104,60529487.39823089,40463255.892037146
1201,44355.84741221906,2855.4192699254804,93096230.68272927,40463255.892037146
1202,43373.19123737663,2143.9543240470775,62884686.74461196,40463255.892037146
1203,44483.60249493054,3140.4477502429445,110288500.5207098,40463255.892037146
1204,43491.178629534574,2155.565063449732,59633983.26266638,40463255.892037146
