,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52587.16697189668,3587.581775388337,155923298.95574325,38863670.44234448
807,51093.345763655765,2434.1318819886806,81034298.02038492,38863670.44234448
808,51207.18852819565,2364.8029864331843,78341141.2410098,38863670.44234448
809,52093.27713077976,3324.479713333642,134013482.96681817,38863670.44234448
810,51066.26265314352,2487.2612698856074,88797202.07400516,38863670.44234448
811,51218.21970116858,2586.540105547986,93984414.14931121,38863670.44234448
812,52288.27462582171,3399.527941186582,135923787.68590894,38863670.44234448
813,51055.42181608953,2568.6591737540084,95436149.33917236,38863670.44234448
814,51073.38677329945,2410.5874240471653,74602806.1062361,38863670.442344464
815,51190.48944295555,2512.518851396905,84235751.2152286,38863670.442344464
816,51007.89485025783,2444.079613817621,83500072.95026316,38863670.442344464
817,51302.60830207262,2406.1032682837,81092784.28306967,38863670.442344464
818,51224.37526619984,2498.0632439735573,89237210.34506755,38863670.442344464
819,51198.33414635309,2414.883098749395,76354332.51326188,38863670.442344464
820,52221.2220691985,3422.202892191896,141948040.8140176,37402963.19917652
821,53519.50994227759,4402.061268856079,209369518.61724216,37402963.19917652
822,51060.329270239024,2378.9031411871442,76990356.76651955,37402963.19917651
823,51074.13356677363,2412.0399581390343,77813002.91206077,37402963.19917651
824,51070.89027094842,2361.105489472223,70395405.6902327,37402963.19917651
825,51043.842149263306,2499.93952145639,87493028.2002794,37402963.19917651
826,51158.99502701136,2394.261513440769,71725469.1240671,37402963.19917651
827,52265.874195914985,3454.762542958649,146297112.9802329,37402963.19917651
828,51059.12891486208,2620.6985183026504,97492866.38393164,37402963.19917651
829,51148.25516828126,2493.6512529786737,89233242.1552712,37402963.19917651
830,51160.76047249441,2437.1334990993932,81438859.98703337,37402963.19917651
831,52282.28233501014,3348.258338479866,132601996.44109735,37402963.19917651
832,52248.87255692264,3259.7779676646787,134365618.51694527,37402963.19917651
833,51210.158059610214,2358.487904982022,74593561.94188358,37402963.19917651
834,51027.76582925358,2703.7882868174793,105503345.64531611,37402963.19917651
835,51197.10991806742,2444.877523047489,80597418.63960811,37402963.19917651
836,51112.66866679523,2530.1031073795507,95055283.41339219,37402963.19917651
837,51163.799595979064,2644.066093396037,100493436.60231324,37402963.19917651
838,51108.68690005753,2329.606271605024,70752371.81799899,37402963.19917651
839,51043.842149263306,2517.222828502496,94872743.31836334,37402963.19917651
840,51084.59515698184,2429.651169449735,86436718.47095053,37402963.19917651
841,51115.218181761265,2498.716039397878,86226456.11500321,37402963.19917651
842,52183.16055702152,3328.88621565499,133439314.65016325,37402963.19917651
843,51197.62676059742,2554.600889936975,93536393.2634886,37402963.19917651
844,52203.503940419876,3476.1317623138857,153795938.1679428,37402963.19917651
845,51119.64719211697,2381.528975820219,80974656.5699412,37402963.19917651
846,51089.62301995397,2303.433512715352,65603213.83111739,37402963.19917651
847,51083.002383142324,2370.228058227788,76478243.1552011,37402963.19917651
848,52152.59912149729,3305.8045472462736,140604895.4505993,37402963.19917651
849,52227.775526874684,3563.6642164484774,157851966.09266353,37402963.19917651
850,52131.05490078878,3512.712133759697,147674184.7318601,37402963.19917651
851,52218.91211711436,3241.944999585613,135598058.40517116,37402963.19917651
852,51231.22704871629,2437.4450076438056,84033274.72902209,37402963.19917651
853,51174.740066207276,2432.472304285811,78837050.04893595,37402963.19917651
854,51080.64509652664,2499.5820411012783,84121386.54769932,37402963.19917651
855,51252.87499745685,2780.4650269440835,109010041.33534944,37402963.19917651
856,51098.61278009154,2632.4731735523724,97857154.11675481,37402963.19917651
857,51217.81780679647,2531.073561185719,90797625.38196483,37402963.19917651
858,51196.57415179301,2500.84076357106,84155295.8534017,37402963.19917651
859,53340.59397882074,4504.193947485377,214293657.51017323,37402963.19917651
860,51079.83506896208,2419.8804047553394,78088741.90763734,37402963.19917651
861,51166.80638057244,2468.4146708411636,79885979.28813507,37402963.19917651
862,51073.401314254785,2364.199726432659,71270911.83317083,37402963.19917651
863,51189.2718295286,2367.4288919603487,79133221.01934963,37402963.19917651
864,51069.8636268969,2476.4980642912965,89134227.32461661,37402963.19917651
865,51095.26023467262,2443.10002219803,88105150.71174078,37402963.19917651
866,52269.64510618075,3445.4632093841487,141011502.3943935,37402963.19917651
867,51281.0624994091,2426.7094523172664,84844146.56373334,37402963.19917651
868,51045.427423377194,2500.917189760244,85134537.21410587,37402963.19917651
869,51169.84451776102,2612.986384660578,92334123.83283047,37402963.19917651
870,51064.80956050845,2371.1341911868235,69952920.51674233,37402963.199176505
871,52096.600419913455,3280.0690503403102,138815496.4594429,37402963.199176505
872,51087.75010645147,2487.2794840018005,86398431.58324803,37402963.199176505
873,51075.613476917904,2419.771136269289,77047461.88517731,37375804.60238607
874,51095.427616983325,2358.1583561278503,73208600.87382284,37375804.60238607
875,51094.252211322,2635.2670090959755,99241655.16900207,37375804.60238607
876,51031.521888180076,2484.511428629644,89700446.0096378,37375804.60238607
877,52236.543057677336,3402.0280408805243,138693310.54966497,37375804.60238607
878,51230.33216234838,2564.221503729196,93407530.8669941,37375804.60238607
879,51006.77879895641,2371.8927686555244,72370237.51881497,37375804.60238607
880,51055.75879487312,2548.545310253433,92704960.90482247,37375804.60238607
881,52074.307160463635,3382.3041128662576,144314723.98982576,37375804.60238607
882,51157.79155497872,2589.552431308807,89925949.06670949,37375804.60238607
883,51005.03094154089,2469.553684681924,84752085.54799534,37375804.60238607
884,52110.75428129389,3402.338030473778,139894988.95561728,37375804.60238607
885,51250.27179260801,2544.2945994645183,88666329.43078645,37375804.60238607
886,51050.586665960276,2595.159580593324,90614157.10398555,37375804.602386065
887,51069.36638662367,2581.244542581822,92930262.36497,37375804.602386065
888,51081.66297198167,2499.0406479397907,89426773.86363153,37375804.602386065
889,52054.396246716096,3267.038705300444,132087102.73225775,37375804.602386065
890,51004.56274133436,2508.3651818403623,85541838.71483514,37375804.602386065
891,51096.335545759684,2484.862469855259,88073964.21961531,37375804.602386065
892,51027.831179818735,2567.041828990494,92835178.00641418,37375804.602386065
893,51089.29247497199,2398.888139752,79633062.43660538,37375804.602386065
894,51006.77879895642,2449.4558849009763,81712239.67386973,37375804.602386065
895,51172.701870925564,2540.0756072416025,87396481.45439087,37375804.602386065
896,51262.054064191005,2437.1588012873754,83632035.26935348,37375804.602386065
897,51084.08302608612,2440.301718333557,78460450.04033867,37375804.602386065
898,51033.77529820616,2450.8906777333527,83749826.94297205,37375804.602386065
899,51257.64794497787,2531.039796817319,91000015.57270074,37375804.602386065
900,51135.48575498305,2426.5219467504385,82416045.17196314,37375804.602386065
901,52073.148871327096,3298.5767234329273,132144781.23293436,37375804.602386065
902,51112.00059807669,2567.0477997174025,89205274.68871233,37375804.602386065
903,51113.48935840487,2392.494984170518,78681130.90195416,37375804.602386065
904,51105.123408044856,2544.382685823359,88309213.89758234,37375804.602386065
905,51065.10761849644,2613.365643757589,91304786.7512382,37375804.602386065
906,52142.9114958266,3342.325329401491,136462016.1874543,37375804.602386065
907,52182.97069825409,3428.3110682914717,145003637.30100864,37375804.602386065
908,51048.880238759484,2591.7184234776187,95424414.02699016,37375804.602386065
909,52225.67311693814,3541.4262037731023,155122512.40992627,37375804.602386065
910,52115.522322569115,3351.012888265628,141330392.84327656,37375804.602386065
911,51006.77879895641,2424.950268036836,82286667.37112102,37375804.602386065
912,51006.77879895642,2520.491220544508,83731835.20180039,37375804.602386065
913,51049.92871688359,2397.740775804195,82351266.04815236,37375804.602386065
914,51207.566891317336,2622.966647157321,97324621.79913303,37375804.602386065
915,51106.56853949344,2532.4251651691516,91954091.9994996,37375804.602386065
916,51093.27974941208,2470.8350061193387,83655059.6953764,37375804.602386065
917,50950.22047581075,2488.829638430631,86392780.767423,37375804.602386065
918,53102.328737411044,3253.148772253774,141551847.4668132,37375804.602386065
919,51135.67053288205,2376.7935437112938,72904602.05548346,37375804.602386065
920,51335.184582300964,2457.225892236182,84709278.70632656,37375804.602386065
921,51057.80861465067,2539.085207236262,93995054.56895831,37375804.602386065
922,52127.80180421987,3374.8837586933687,143384696.62344438,37375804.602386065
923,51074.960220729045,2349.9199552754453,79090716.85698542,37375804.602386065
924,51207.109041974276,2452.9130666130613,81922843.41497572,37375804.602386065
925,51041.754138975986,2420.141488787756,76635472.22667103,37375804.602386065
926,51077.16145606205,2659.5996986168657,98278870.05885041,37375804.602386065
927,51006.77879895642,2294.1311936482753,68169510.26559167,37375804.602386065
928,51142.37071231905,2506.0000913364242,87926913.73672612,37375804.602386065
929,51142.96185765664,2502.180651518705,82859624.34841928,37375804.602386065
930,51127.16669781579,2515.950117286179,82602216.42044386,37375804.602386065
931,51173.97682970224,2453.758293348464,88077166.22876069,37375804.602386065
932,51113.94355091809,2743.5578210766726,107594102.66185811,37375804.602386065
933,51165.853528270825,2602.1309874392164,97951303.84235111,37375804.602386065
934,51000.60726720771,2571.827395556241,93848078.71637884,37375804.602386065
935,51173.466231078004,2419.87657871374,83746260.4104232,37375804.602386065
936,51179.395123900795,2585.789093864593,95367910.23455438,37375804.602386065
937,51146.864327491014,2476.9741264218796,86573018.14337301,37375804.602386065
938,51203.363461826535,2548.0838172566837,84514393.5927435,37375804.602386065
939,51065.12691993874,2596.7498998938063,95064426.36132868,37375804.602386065
940,52052.036619529674,3529.625202359235,153722010.5358626,37375804.602386065
941,51101.685030923596,2648.898072776565,97009689.05580932,37375804.602386065
942,51154.29947562877,2435.6812254103397,84431348.01282951,37375804.602386065
943,51065.39375820672,2560.6222699933087,92051492.43234433,37375804.602386065
944,52187.43902922131,3431.0125140296564,138821038.70073286,37375804.602386065
945,51087.63628158651,2271.659550647542,66298676.7680799,37375804.602386065
946,51118.80683738122,2348.4094144980418,75574948.76626107,37375804.602386065
947,51059.06273409924,2563.497920865461,93424761.00810005,37375804.602386065
948,51006.77879895642,2550.1953632428845,94827654.01398075,37375804.602386065
949,51142.93262014432,2618.5229046904783,94991477.35131364,37375804.602386065
950,51068.40228542553,2509.6684602599044,89385580.77924475,37375804.602386065
951,51050.09941037591,2455.5221880095123,86017680.57462712,37375804.602386065
952,51332.1222541542,2582.081850522676,94009349.69288577,37375804.602386065
953,51065.37574655704,2591.112137504861,92648353.97988912,37375804.602386065
954,52366.50561730627,3742.904504678234,168870200.70212206,37375804.602386065
955,51032.86224943868,2410.7226416132135,80253616.7272968,37375804.602386065
956,51165.85791866544,2596.4570283613184,97958431.03683311,37375804.602386065
957,50983.61210402344,2357.4874358100105,74749911.45709047,37375804.602386065
958,51167.750876806,2586.133250921637,90763761.27988555,37375804.602386065
959,52036.47691247858,3396.869170194229,144262580.06038713,37375804.602386065
960,51006.77879895642,2450.351747723313,82191444.67341058,37375804.602386065
961,52152.94289004403,3424.31508300625,146764477.92067558,37375804.602386065
962,51031.021528700105,2469.3676504270934,87447061.36980714,37375804.602386065
963,51143.246628443616,2574.911324056451,98049797.31835762,37375804.602386065
964,51006.77879895641,2484.3932661365393,89504595.80727254,37375804.602386065
965,51199.09508563187,2388.543684410508,70172302.27239032,37375804.602386065
966,51099.801083196806,2488.206129731988,88115456.09414868,37375804.602386065
967,51078.2728558298,2421.7329585269617,81670123.29669344,37375804.602386065
968,52082.53709208375,3462.2590335015534,146394356.04646188,37375804.602386065
969,51006.77879895641,2533.6783053364697,91951027.23980202,37375804.602386065
970,50993.17470328412,2631.339616940168,99635197.98670806,37375804.602386065
971,51126.35731203099,2474.7325825467537,84742718.23765826,37375804.602386065
972,52095.68774238473,3414.529070229929,142677965.82966703,37375804.602386065
973,51006.778798956424,2328.0882229911927,70802707.02229755,37375804.602386065
974,51018.02898939225,2408.4531366526894,79842981.43931043,37375804.602386065
975,51081.14223919114,2634.7114490724375,100184498.30740231,37375804.602386065
976,51181.88952297308,2448.9290712827537,82061413.9370921,37375804.602386065
977,52212.61466452349,3483.890840621152,154890192.1228382,37375804.602386065
978,51223.70287084028,2439.8336854406107,80587289.39010258,37375804.602386065
979,51229.361644945915,2628.7247259224023,99545529.60307804,37375804.602386065
980,52231.048177445875,3355.010783262967,137836257.8218193,37375804.602386065
981,51033.28305200918,2403.652141161693,81099793.51003957,37375804.602386065
982,51191.48116854731,2509.7266939210303,88436016.66223182,37375804.602386065
983,51024.87814882974,2601.063940112007,92590164.52229162,37375804.602386065
984,51233.35677466934,2485.1007792988407,81613826.81730758,37375804.602386065
985,51383.05232439848,2441.89226372467,75565208.85683592,37375804.602386065
986,51043.673071391255,2550.1617013109912,90959858.83753243,37375804.602386065
987,51235.705984535416,2601.412819187119,90758342.10370669,37375804.602386065
988,52225.007348015686,3442.161232763371,149802533.5622389,37375804.602386065
989,51107.251653686275,2504.9296931348395,87638100.4036804,37375804.602386065
990,51100.75353997251,2469.5567402060196,86319445.39582472,37375804.602386065
991,51086.53265397803,2357.4576219016894,72481971.27337477,37375804.602386065
992,51136.910107475895,2411.014540958037,80068415.7723833,37375804.602386065
993,51124.814836164085,2362.7409121993246,75837710.2304311,37375804.602386065
994,52226.06579196757,3526.761813422785,153091147.28671518,37375804.602386065
995,52159.9132178355,3367.4897940624805,140744706.53704554,37375804.602386065
996,51151.93262609716,2385.272954116373,80324813.89470991,37375804.602386065
997,51112.94863363842,2514.73555928861,86453092.96688618,37375804.602386065
998,51361.037984213945,2510.87799058415,93057737.37873343,37375804.602386065
999,51133.89221568553,2477.5963456535255,85359074.76573704,37375804.602386065
1000,51031.87448502927,2492.394686604059,80871370.72690555,37375804.602386065
1001,51006.77879895641,2527.9442244331253,86711065.7381298,37375804.602386065
1002,51146.836957501015,2490.137065076172,82384957.95889527,37375804.602386065
1003,51025.301524485425,2453.6764224557533,83823481.2972534,37375804.602386065
1004,51084.07436812392,2488.0500037278425,82612544.6039139,37375804.602386065
1005,51176.81111582929,2473.261310062743,83762195.03523518,37375804.602386065
1006,52070.32959395142,3289.5509437759683,142066949.45530754,37375804.602386065
1007,51117.99836661003,2457.4388688735694,83631754.40878811,37375804.602386065
1008,50981.71116661136,2441.7304034488016,86446777.87033387,37375804.602386065
1009,52158.47882284496,3516.9029047913587,156800580.70170683,37375804.602386065
1010,52133.03992942834,3386.8720321838687,140073329.7311334,37375804.602386065
1011,51028.5949332353,2291.66495475574,69690998.1126373,37375804.602386065
1012,52174.28792726151,3635.0551407929947,163762307.1429245,37375804.602386065
1013,51139.21609997326,2454.680235750346,89200381.46247849,37375804.602386065
1014,51162.263597935795,2452.1119109875203,82419750.47775598,37375804.602386065
1015,51083.004264673,2648.1781702883136,95655593.74221316,37375804.602386065
1016,51130.31869406714,2560.790544337825,96229656.8467735,37375804.602386065
1017,51149.058335706926,2463.3081492786723,85805993.07832131,37375804.602386065
1018,51066.13727376437,2271.2182875549743,70177267.99397638,37375804.602386065
1019,51104.33143778207,2492.698828272786,86341766.79307696,37375804.602386065
1020,52082.37611799461,3440.9226464960566,146294182.5361803,37375804.602386065
1021,52126.78178676755,3388.3292425448185,142334241.00278628,37375804.602386065
1022,51167.01527979836,2644.5021160104343,98134169.59347433,37375804.602386065
1023,51006.77879895641,2636.9824783120357,100740755.95288454,37375804.602386065
1024,52338.72963181413,3353.5257162595603,140309592.33068627,37375804.602386065
1025,51021.438512974295,2355.877524074984,73212491.48553996,37375804.602386065
1026,51128.63531023021,2411.885407100138,80950175.56508633,37375804.602386065
1027,51006.75068906208,2456.428593266335,82979783.39502905,37375804.602386065
1028,52082.3761179946,3280.1426638597923,135642028.85224408,37375804.602386065
1029,51031.91888089663,2395.5686603235727,78569327.8050327,37375804.602386065
1030,51006.77879895641,2456.422431913724,84304545.64309517,37375804.602386065
1031,51267.321141850865,2476.379204049055,84814201.06690137,37375804.602386065
1032,51089.284554835685,2461.638531934327,85009086.75072975,37375804.602386065
1033,51120.91709796093,2433.8961704825047,79727733.56826192,37375804.602386065
1034,52394.72020359359,3454.080074614835,146273445.43421823,37375804.602386065
1035,51060.70070878862,2535.281298753198,90565744.45389004,37375804.602386065
1036,51090.940037612134,2621.066922972682,96248166.76945877,37375804.602386065
1037,51012.070449825274,2589.8624457323717,90964709.11958633,37375804.602386065
1038,51056.69695744217,2455.888322698941,86273223.47342058,37375804.602386065
1039,51037.88355525728,2600.1030582069766,92997887.66901037,37375804.602386065
1040,52154.56710786798,3403.6853741492,144608433.92691487,37375804.602386065
1041,51131.35654976362,2414.4019867002994,79322515.4128479,37375804.602386065
1042,51006.77879895641,2536.3474422581257,92009576.20330194,37375804.602386065
1043,51006.77879895641,2367.6410299581066,73597329.03801331,37375804.602386065
1044,51061.18577841473,2519.906809072457,86134814.77080591,37375804.602386065
1045,51070.28116471403,2376.4396352338035,74820215.61719593,37375804.602386065
1046,51110.287370598046,2664.4489559140484,94909740.82250783,37375804.602386065
1047,51177.56462114852,2493.823316184338,81000865.13935691,37375804.602386065
1048,51145.022749230084,2385.304831989407,77763666.78960066,37375804.602386065
1049,52122.381338291176,3561.2736452093363,157079497.70796385,37375804.602386065
1050,51353.7340250351,2401.6267100593327,76599841.27526501,37375804.602386065
1051,51345.72114605365,2533.0984687475516,87722075.4830961,37375804.602386065
1052,51075.03144756467,2358.9411130835397,76885697.39513013,37375804.602386065
1053,52186.364011907746,3281.098934315686,138985366.20451206,37375804.602386065
1054,52167.8053882144,3415.5284803872078,151033455.19711548,37375804.602386065
1055,51081.53115696768,2485.55019444524,86959955.91953081,37375804.602386065
1056,52068.472739351186,3479.4338810968247,148752597.44179198,37375804.602386065
1057,52117.50143331672,3568.512033982155,152468307.55223513,37375804.602386065
1058,51006.77879895641,2566.2764832691337,90599754.15163824,37375804.602386065
1059,50999.49645157908,2396.087205523357,78333158.4194955,37375804.602386065
1060,52148.04152458282,3468.8782116786106,147522811.93164852,37375804.602386065
1061,52114.49931584856,3502.045312937075,154549856.3210656,37375804.602386065
1062,51019.20371679843,2325.4931295528304,70991873.1774496,37375804.602386065
1063,51134.661946534674,2414.7387291860496,82741910.75523795,37375804.602386065
1064,52064.1382579012,3365.0531082427406,145874726.98992264,37375804.602386065
1065,51113.06290052151,2488.1663237955117,90772789.40758894,37375804.602386065
1066,51215.44126478694,2267.873276904333,60913519.85670563,37375804.602386065
1067,51006.77879895641,2410.244485793023,80221872.05721211,37375804.602386065
1068,51137.30063549528,2548.7157700564535,91332436.82503724,37375804.602386065
1069,50963.46630717772,2382.2980294200675,78696455.29341361,37375804.602386065
1070,52084.17582622273,3446.522320985682,149324856.91283667,37375804.602386065
1071,51138.121586864625,2431.064244991168,83995397.8323359,37375804.602386065
1072,51012.212032233496,2532.147772664274,91137909.01699099,37375804.602386065
1073,51175.437427657234,2455.3946449750415,81904976.05041753,37375804.602386065
1074,52138.2306944573,3223.6144643956495,129971655.6481854,37375804.602386065
1075,52085.37982463207,3475.4598196182587,156183200.06999427,37375804.602386065
1076,51136.81918268886,2430.0937041403913,85667403.85409488,37375804.602386065
1077,52115.21027414566,3411.374181681828,149039477.3521605,37375804.602386065
1078,51417.010891564845,2610.512694794984,93718266.15972632,37375804.602386065
1079,51325.49745613862,2492.7532064284146,89155545.61848487,37375804.602386065
1080,51039.06426301033,2563.6937182887755,95425844.85099313,37375804.602386065
1081,51193.32957238752,2521.7477822597366,84596734.60018112,37375804.602386065
1082,51139.94422977199,2623.1209827312873,93802850.30184507,37375804.602386065
1083,51024.989206530285,2371.2871324541256,72186229.23737913,37375804.602386065
1084,51065.37574655704,2432.623527557482,79836349.40107109,37375804.602386065
1085,51302.339243697745,2621.608290429345,91893163.72082312,37375804.602386065
1086,51103.23724247971,2516.783943492184,89277107.78795642,37375804.602386065
1087,50993.76903881005,2458.743312094464,83331675.41482994,37375804.602386065
1088,52329.44380742492,3599.8362115708396,156008341.98430598,37375804.602386065
1089,51135.3395471166,2416.8455680268007,76566122.22523479,37375804.602386065
1090,51094.92155272269,2546.187664654367,89341052.70793602,37375804.602386065
1091,51077.361019137985,2409.773396675319,81398816.87618935,37375804.602386065
1092,51123.48744397612,2575.2052438327873,90136691.89711088,37375804.602386065
1093,51126.619877589445,2404.1601217645994,78762803.62744586,37375804.602386065
1094,52017.223266168534,3486.285692864705,151594893.39751342,37375804.602386065
1095,51074.69627937429,2394.0584752470677,78258732.9468915,37375804.602386065
1096,51179.6368100641,2433.184017047529,85585801.84561785,37375804.602386065
1097,52070.0955157328,3353.2225769387032,140516195.20803326,37375804.602386065
1098,51261.40416197223,2392.125828406454,76271041.46333101,37375804.602386065
1099,51082.14318651548,2464.196669929672,90872809.43751988,37375804.602386065
1100,51236.00658008252,2505.775199998392,87100565.86712973,37375804.602386065
1101,52118.36903769338,3435.3206010800977,144940957.572447,37375804.602386065
1102,51174.28765301333,2412.989636292335,81696939.17455304,37375804.602386065
1103,52054.29980826031,3667.096271002877,163825260.80086595,37375804.602386065
1104,51052.6611597858,2537.214805996801,95571262.03393023,37375804.602386065
1105,52104.39863891863,3412.0989866513255,139876949.16351694,37375804.602386065
1106,51087.51598308679,2480.416841538651,84033490.99825352,37375804.602386065
1107,52017.469668623424,3556.261886252499,156350309.42958936,37375804.602386065
1108,51168.15059943074,2519.01801293409,88799763.71713239,37375804.602386065
1109,51251.13109055495,2538.32937901917,84172999.72703122,37375804.602386065
1110,53238.15147128098,4371.373404543112,214224156.75523803,37375804.602386065
1111,51094.20405879857,2406.241659528038,72383763.07794599,37375804.602386065
1112,52207.001009190644,3409.6292406031544,145151048.89035764,37375804.602386065
1113,52313.81088771734,3511.04204439773,147967713.38606018,37375804.602386065
1114,52250.15834488637,3322.497538389244,137377230.29270703,37375804.602386065
1115,51169.517882917775,2450.625266748426,81184598.64078116,37375804.602386065
1116,51025.868617886874,2446.778425030627,86080840.90062174,37375804.602386065
1117,52148.80569082999,3640.382243470548,160498914.72632042,37375804.602386065
1118,51006.77879895641,2308.9756300684107,73556882.0046921,37375804.602386065
1119,51127.36625542551,2294.56210109023,72667902.73273143,37375804.602386065
1120,51221.09544282511,2436.9599567672394,82792410.648202,37375804.602386065
1121,51090.26283047422,2559.6947641557626,94127737.33678116,37375804.602386065
1122,52217.98641702937,3426.3820791799963,148194854.0307054,37375804.602386065
1123,52076.83347537122,3495.833473801111,150049996.7866416,37375804.602386065
1124,51181.19075490304,2545.203471546003,88768221.65572324,37375804.602386065
1125,51054.02908798741,2339.343154342042,73751704.29461364,37375804.602386065
1126,51177.25375967881,2461.9980090689337,82406614.25442436,37375804.602386065
1127,51270.27275218961,2471.72185985035,83232579.30854881,37375804.602386065
1128,51315.72329620343,2674.8788622128773,101371193.1974044,37375804.602386065
1129,51006.77879895642,2533.150007236821,88694129.73545155,37375804.602386065
1130,51061.83005505397,2379.6570495780993,69464140.42339925,37375804.602386065
1131,50960.27115002307,2513.853518346824,84195283.23919582,37375804.602386065
1132,51042.95096271159,2528.696867415467,92873660.14451595,37375804.602386065
1133,51192.14615741289,2483.6920724976253,85601209.82867458,37375804.602386065
1134,52228.89920287511,3324.479499275094,133809790.68744747,37375804.602386065
1135,51046.37770487769,2423.000419941564,77169615.06301007,37375804.602386065
1136,51227.198471579664,2550.7507219641666,92461478.25062855,37375804.602386065
1137,53171.813993011325,4368.158859905031,202461357.31741688,37375804.602386065
1138,52179.17929710751,3625.1930306454014,157484186.21110743,37375804.602386065
1139,51035.964068083886,2439.1061963677844,78159882.49126829,37375804.602386065
1140,51105.02029179489,2554.79979368835,95301937.22698036,37375804.602386065
1141,52106.1942276972,3462.2947070386667,146918590.72677737,37375804.602386065
1142,51129.18526262588,2477.6948369595884,78973951.11806151,37375804.602386065
1143,52082.72216831707,3437.304779393047,146253787.70937604,37375804.602386065
1144,51046.43153620779,2473.7869657566257,85831877.60586175,37375804.602386065
1145,51196.11636391606,2632.9026347277736,96435320.25287427,37375804.602386065
1146,51147.094306144994,2399.2717682315156,83201228.5424023,37375804.602386065
1147,51006.77879895642,2435.5646993972873,78949079.6819115,37375804.602386065
1148,52066.54240790173,3494.596798898834,149127673.95722526,37375804.602386065
1149,51125.348592632785,2436.620948812978,83290163.3293563,37375804.602386065
1150,52062.332615991516,3415.2927699392394,140338264.24419057,37375804.602386065
1151,51049.86592121526,2346.3182350640973,66476462.305860244,37375804.602386065
1152,51038.902950162344,2394.866865893314,77924247.02782765,37375804.602386065
1153,51017.234566927786,2474.7116075313984,83523286.68446939,37375804.602386065
1154,52195.415313838654,3426.300096710368,146708772.4967613,37375804.602386065
1155,51080.8329357214,2342.088627557271,79739740.67502375,37375804.602386065
1156,51244.52555797295,2516.3660298290933,83975333.3974348,37375804.602386065
1157,52257.736475838465,3403.6439241122557,140405911.6447572,37375804.602386065
1158,51138.7062637942,2504.8875134110635,95236243.81749073,37375804.602386065
1159,51033.391890115825,2486.4131876485794,89007581.36476824,37375804.602386065
1160,51190.28752637834,2596.0361198869937,93909157.83196655,37375804.602386065
1161,51056.62289406631,2316.8515941210158,70083160.1277759,37375804.602386065
1162,51069.67968244358,2472.4569529831306,86048846.1975374,37375804.602386065
1163,51180.63647516139,2410.171641251121,76593454.47405042,37375804.602386065
1164,51293.498755055785,2412.441398069892,77684795.14684793,37375804.602386065
1165,51266.039011620705,2576.5804609862626,94360068.5958704,37375804.602386065
1166,51142.77205696897,2735.960875505042,107770837.3300343,37375804.602386065
1167,51112.37409893923,2424.9439278336895,78485241.3568145,37375804.602386065
1168,51090.662599347925,2638.770492771457,96364399.4988594,37375804.602386065
1169,52154.8217703067,3593.7765202037394,158860674.00129053,37375804.602386065
1170,52158.893399272194,3536.4007323682736,145887422.62233633,37375804.602386065
1171,51054.31713495242,2520.8544303827885,86800035.62967373,37375804.602386065
1172,51062.59403550636,2548.228307221723,91690611.34521331,37375804.602386065
1173,51056.92725811586,2466.43259764943,80033157.70273916,37375804.602386065
1174,51040.23317473514,2457.089965578743,82314159.22006507,37375804.602386065
1175,51073.665703971834,2359.9847405611035,76826491.45243253,37375804.602386065
1176,51034.92195175621,2523.699574352323,91802341.23866741,37375804.602386065
1177,51114.888164188786,2629.2518265042,96161250.26187785,37375804.602386065
1178,52327.25836394032,3593.767537893795,156128345.1390503,37375804.602386065
1179,51208.07199821087,2609.5059834723315,99488924.96220416,37375804.602386065
1180,51100.380839115955,2386.407424459855,82624209.36531648,37375804.602386065
1181,51109.43286393145,2423.9811282180676,80620261.74640127,37375804.602386065
1182,51321.59405319422,2520.6437955476854,88916797.41440824,37375804.602386065
1183,51057.103309443395,2541.2879438766454,89860719.87865601,37375804.602386065
1184,52251.48089545153,3514.7628739961233,147046698.13524923,37375804.602386065
1185,52142.86259299538,3415.6114634122787,144258409.90943748,37375804.602386065
1186,51146.3873493118,2466.2036164350707,87035485.32575938,37375804.602386065
1187,52051.336884291406,3473.670417757123,149782688.3382513,37375804.602386065
1188,52243.51569774304,3377.0361232254772,136972628.5839433,37375804.602386065
1189,51058.24648347079,2439.083045835579,84423524.08140251,37375804.602386065
1190,51069.49771560127,2550.6749191071626,91953987.77217153,37375804.602386065
1191,51241.56078622329,2520.9705289289554,79720493.5276566,37375804.602386065
1192,51046.006056626815,2354.4946181734567,81558053.54433343,37375804.602386065
1193,52140.33099473959,3642.501583052667,163412780.4784608,37375804.602386065
1194,51402.775570323734,2452.447386433335,84139236.67772076,37375804.602386065
1195,51030.86850380202,2405.566199631453,73337884.32556689,37375804.602386065
1196,51180.55096832779,2388.5754595666576,74301906.05271098,37375804.602386065
1197,51088.79871003937,2555.981914904592,89744536.76357128,37375804.602386065
1198,51006.77879895642,2457.950996898181,86177913.97306947,37375804.602386065
1199,52281.51056078016,3490.402242756672,150399922.70417267,37375804.602386065
1200,51139.104399503776,2455.3562747777423,82724211.92513002,37375804.602386065
1201,51006.77879895641,2501.9721889045823,89753651.9348214,37375804.602386065
1202,52257.082126698326,3552.850812735765,158454519.17150378,37375804.602386065
1203,51113.701393887095,2623.042885106941,92691251.09972468,37375804.602386065
