,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49752.29054623244,2892.642006797553,112985270.84144863,28141499.72408673
807,48864.848250276424,2176.7582501959814,69850066.28499539,28141499.72408673
808,48879.4986946241,2187.8694303976818,75424191.03227675,28141499.72408673
809,49058.80716844321,2234.9739960625748,65001339.251890995,28141499.72408673
810,48967.388458468435,2075.17893759327,51580388.1424145,28141499.72408673
811,48987.351521632416,1997.378490810781,47565137.53650017,28141499.72408673
812,48843.403975714624,2158.0110977798663,64703658.852134205,28141499.72408673
813,48942.89957201801,1952.250570211207,44671962.087387405,28141499.72408673
814,49804.99950939826,3002.467044501957,119879848.13067412,28141499.72408673
815,49816.30484799338,2820.7874894707534,93816024.85242458,28141499.72408673
816,49695.18649531028,2832.350131978342,97395068.81365861,28141499.72408673
817,48908.44013698814,1970.7299476945445,48607380.06362009,28141499.72408673
818,50780.25479108598,3766.8639305389065,153724585.88341695,28141499.72408673
819,48961.01616476154,2156.8923638400547,64738204.640215255,28141499.72408673
820,48843.403975714624,2057.4070491499097,54109023.75589273,28141499.72408673
821,49023.29927194435,2163.0541539238448,65069121.835990846,28141499.72408673
822,49064.26400436512,2194.8280505350895,65037353.105539575,28141499.72408673
823,49800.804316017326,3125.5365623267676,128404058.61368544,28141499.72408673
824,49015.61288084446,2126.8156709560826,63650153.53351684,28141499.72408673
825,48952.11226857184,1952.1403506681622,40996661.951704815,28141499.72408673
826,49016.04128993284,2090.946067949851,53588158.00822657,28141499.72408673
827,48934.32244782905,1891.90550013851,44586005.9867722,28141499.72408673
828,49773.63556210372,2964.1477433412856,107995275.1962601,28141499.72408673
829,48892.642903687476,2097.466097223304,54079471.22704939,28141499.72408673
830,50723.40589437681,3632.742132602514,139797550.38658231,28141499.72408673
831,48932.70188622495,2076.446655910238,59139478.48183809,28141499.72408673
832,49025.14485052258,2060.655172643225,52909942.25843392,28141499.72408673
833,50732.8974698929,3866.798899268645,171802618.57483417,28141499.72408673
834,48920.39685950621,1858.848252459613,37827903.91858325,28141499.72408673
835,49611.0723423771,2797.719785148719,94889319.97642693,28141499.72408673
836,48908.13778429035,2041.6731353202417,56880021.18864547,28141499.72408673
837,49198.06641763868,2135.5119755998285,56663490.8945037,28141499.72408673
838,48951.25544459703,1997.697103839754,45975188.562044695,28141499.72408673
839,48943.23206569233,2141.027745873428,61852403.102282986,28141499.72408673
840,48966.3935721073,2033.1022041481938,47338234.28742625,28141499.72408673
841,48961.376189114795,2141.6945204403128,58740777.67442145,28141499.72408673
842,48951.712997179115,2179.6677083445047,59377600.284740604,28141499.72408673
843,49681.44287115541,2742.2877747805023,87982982.16603485,28141499.72408673
844,49188.103597074325,2104.1236720521983,54409348.56990937,28141499.72408673
845,49930.93401531617,2857.4167773593285,104741882.67920522,28141499.72408673
846,49859.845858604145,2781.245178684446,90957626.76763807,28141499.72408673
847,48893.236160734814,1912.0132230192455,39596458.24687644,28141499.72408673
848,48934.36942806184,2123.275211295753,59733085.230551735,28141499.72408673
849,49931.72510341039,2958.7565345622215,112159503.57035473,28141499.72408673
850,49023.118535664675,2162.4709991342743,68336846.82080111,28141499.72408673
851,48978.28086611332,2183.739035736552,71397667.3404831,28141499.72408673
852,49062.544888242664,2183.16993319678,66543996.4887175,28141499.72408673
853,49831.707166550994,3116.4915736061494,126096917.06491943,28141499.72408673
854,48978.673366917465,2043.8850687446666,57778865.829361,28141499.72408673
855,49072.68519546017,2087.618997974988,53569460.49952747,28141499.72408673
856,50840.51059644659,3798.825786067259,162686851.10115752,28141499.72408673
857,48962.45411844038,1984.027163876913,44531732.00590305,28141499.72408673
858,49032.16636100689,1991.082021176194,50505607.400006436,28141499.72408673
859,48895.603962910376,2008.6102007155703,52388758.6199465,28141499.72408673
860,48984.210682857156,2255.752046319455,71817126.77887264,28141499.72408673
861,49217.41617514496,2139.732390757097,60464290.15967717,28141499.72408673
862,48933.469961592615,1945.2344702847793,47743324.59148966,28141499.72408673
863,48843.403975714624,1923.3868138537632,44684135.15989919,28141499.72408673
864,48854.79416609129,2145.873150082832,63369376.0351493,28141499.72408673
865,49692.98332215221,2850.731263991191,102813879.80776191,28141499.72408673
866,49078.96984735176,2100.374641818744,56146982.52661731,28141499.72408673
867,48847.61869680949,2035.9494090555359,55071666.43776818,28141499.72408673
868,49143.90839843501,2082.6924074477615,56815403.08471813,28141499.72408673
869,49027.205050095625,2062.015667945997,55097649.312506005,28141499.72408673
870,48909.12328657678,2091.985098201853,54919968.9806027,28141499.72408673
871,49820.08487035475,2867.8359756802083,107709697.12498863,28141499.72408673
872,48829.410648105884,2212.9971289302916,72653895.75516225,28141499.72408673
873,50565.529563504984,3780.484254175205,164542512.98108667,28141499.72408673
874,49848.71741255588,2831.8851508577186,102927847.18983988,28141499.72408673
875,48828.18769806076,2155.6972969157787,65880844.53800382,28141499.72408673
876,48960.72767294794,2261.2896252221376,76570782.03465089,28141499.72408673
877,49905.54805291889,2846.112074046589,102696586.27260356,28141499.72408673
878,49222.14723828102,2272.8203080812455,69801626.25608225,28141499.72408673
879,49726.61220263969,2795.72145941335,97002747.03973313,28141499.72408673
880,48867.24852921377,2068.0269599154376,56481302.36075376,28141499.72408673
881,48969.14210842408,2177.573385448203,63810241.39561719,28141499.72408673
882,49023.92595336064,2225.8624008711354,73108822.60893437,28141499.72408673
883,49117.01625140202,2140.966674655021,51205169.0204355,28141499.72408673
884,49803.267581000626,2977.596709147897,113722079.72448678,28141499.72408673
885,49004.99086594514,2233.5483510460663,67250372.89715591,28141499.72408673
886,48839.54495047168,2111.145160622721,61847206.6080295,28141499.72408673
887,48817.38908394187,1974.6926917838834,53777567.04787387,28141499.72408673
888,49781.259953368586,2990.51699072889,112339026.09045804,28141499.72408673
889,49030.93575500957,1971.0816358652348,42637522.60874049,28141499.72408673
890,48961.357707715855,2290.9346732671775,76349386.62298933,28141499.72408673
891,48867.52115819671,2201.783404197094,64786206.66857912,28141499.72408673
892,49204.13493963743,2318.1374962184454,75430341.41827823,28141499.72408673
893,48934.395142024565,2166.451184866298,66384358.66050992,28141499.72408673
894,49853.91178423906,2944.4795875888426,107079122.89105107,28141499.72408673
895,48964.952955139364,2054.8263427535085,54018159.0060189,28141499.72408673
896,49070.64257865403,2170.0996643488284,74719478.5729073,28141499.72408673
897,49662.530675676404,2657.4557258715477,79891747.68331543,28141499.72408673
898,48972.090380893074,2190.7929301751037,63647228.32252072,28141499.72408673
899,48892.47884074335,2185.491385903171,68975427.07671931,28141499.72408673
900,49137.288705827974,2126.629533879462,57047177.2357638,28141499.72408673
901,50622.26915769202,3808.1203186193984,169638655.8556381,28141499.72408673
902,48951.43620761829,2228.7470859548393,75836349.1466361,28141499.72408673
903,48916.49306829561,2272.2422787859077,76083369.99566963,28141499.72408673
904,48900.67904088838,2109.947261431361,65425879.1124773,28141499.72408673
905,48892.46153241613,1887.126701789605,40759622.596919194,28141499.72408673
906,49072.876722526256,2140.7864838724918,58857138.23533648,28141499.72408673
907,48939.969737333064,2262.584588748029,75653102.03593412,28141499.72408673
908,48910.02134647517,2188.124084112142,70116845.9910129,28141499.72408673
909,49326.786095984906,2192.840355075286,57851409.199935816,28141499.72408673
910,49725.757419920876,2753.941975927927,91232790.22728005,28141499.72408673
911,49749.304089672376,2909.566620693981,113374530.75664516,28141499.72408673
912,49838.920992170875,3002.540888757335,122819439.77116553,28141499.72408673
913,49027.266228641936,1962.299673865641,47554015.021576166,28141499.72408673
914,48769.782161773925,2110.2562367664295,59940598.014013186,28141499.72408673
915,50639.33413751374,3491.828626953815,143070227.47337058,28141499.72408673
916,49984.39808167436,3017.544605803515,114508426.8055412,28141499.72408673
917,49003.46226511921,2177.9206208627647,65451614.05419471,28141499.72408673
918,48843.403975714624,2098.5690688684267,63891101.23594999,28141499.72408673
919,48876.302999801555,2107.5212837024364,67074700.329816446,28141499.72408673
920,48845.582918766464,1937.522078034371,44612261.33088133,28141499.72408673
921,48826.86127078834,1919.6998864250083,40092885.77433404,28141499.72408673
922,49062.954755908104,2168.9726383884217,61211168.608787775,28141499.72408673
923,49939.44049529223,3257.9881783756746,131488704.64233509,28141499.72408673
924,48914.4246883419,1927.9534627108078,44883531.05027101,28141499.72408673
925,49933.99929286471,2979.297853188827,107281637.98663053,28141499.72408673
926,49828.25050988291,2757.8393272417225,92222016.12765776,28141499.72408673
927,49869.94328513793,2942.287013307326,110719429.69238046,28141499.72408673
928,49050.250277125546,2229.596133430569,65170481.50206103,28141499.72408673
929,48928.8362765599,2331.0466751096155,82163086.77234545,28141499.72408673
930,49091.57946367889,2055.38766076869,47145479.020132944,28141499.72408673
931,48986.99595271398,2090.812731023458,60575095.6048006,28141499.72408673
932,49027.23903218338,2061.682224510863,54389409.18312166,28141499.72408673
933,48826.482548137756,2043.1185713491152,53525773.57676168,28141499.72408673
934,48843.403975714624,2267.167331933745,76743386.16410579,28141499.72408673
935,48872.3745815212,2107.250045464996,59075942.547258615,28141499.72408673
936,48888.06739291234,1958.872475246124,47342978.898379885,28141499.72408673
937,49125.80426360098,2513.9621797451773,87709216.54028909,28141499.72408673
938,48877.88485996654,2055.2992629419614,54399184.695705354,28141499.72408673
939,48867.92491216154,1966.2793076047124,54524542.78339819,28141499.72408673
940,48898.27624003327,2103.0032312634025,62019346.587328374,28141499.72408673
941,49092.78160743518,2045.7528544051816,51859016.21418202,28141499.72408673
942,48841.91271481219,2345.0988742528225,81276639.8762099,28141499.72408673
943,49725.65098703971,2819.160172065052,96923510.65622199,28141499.72408673
944,49083.97357649602,2234.6352832895855,68695759.27694109,28141499.72408673
945,49901.171921393594,3009.3855634726815,116600749.6155668,28141499.72408673
946,49174.00972418291,2139.885918591767,65565514.93134683,28141499.72408673
947,49037.601789154185,2018.138210185952,42605685.57534413,28141499.72408673
948,49000.498011205185,2155.2766225911664,59241052.4276063,28141499.72408673
949,48868.638752340776,1875.7062966362348,39101593.38123016,28141499.72408673
950,48893.83487511523,2040.698534852952,49769786.46184744,28141499.72408673
951,48863.80980334715,1971.9133116921662,48288369.52766464,28141499.72408673
952,48917.11032626314,2111.934617317096,61923218.9395351,28141499.72408673
953,48939.59654871859,2047.9104195796458,56468923.72581337,28141499.72408673
954,49813.42323001948,2809.5656604486107,96506367.14272963,28132419.545616396
955,49703.90041371917,2783.9489383439995,96525685.258773,28132419.545616392
956,48848.75190133649,2272.137387703261,74387329.44029805,28132419.545616392
957,48835.3298227473,1975.0758022669918,49332552.24037425,28132419.545616392
958,48943.47169284181,2076.8879451564235,54832848.258972764,28132419.545616392
959,48870.83299638509,2159.7131332577183,62655278.773955986,28132419.545616392
960,48962.308735304396,2211.4862906465682,72430764.39991948,28132419.545616392
961,49715.307402377526,3034.8048417920477,118730026.04721291,28132419.545616392
962,49735.54248402463,2831.852565434693,100983880.0922564,28132419.545616392
963,50670.29477771312,3910.5988374948547,175048304.4452501,28132419.545616392
964,49755.624959848785,2730.0846895442746,88097548.4142573,28132419.545616392
965,48827.64408979715,1900.2791014330458,40900742.167795934,28132419.545616392
966,49021.07878177848,2295.2987233263034,75300796.22691932,28132419.545616392
967,49068.853096175546,2155.6669783815187,55362694.62497349,28132419.545616392
968,48860.04925294316,2024.3544402271048,51039667.3740865,28132419.545616392
969,49805.033081344605,2864.2270471549377,102059675.70951685,28132419.545616392
970,49001.93158067427,2057.849316604674,55115887.92127129,28132419.545616392
971,49727.46868735527,2757.4215882851468,92150559.36136456,28132419.545616392
972,48824.0936841671,2001.347781173957,50382202.7611248,28132419.545616392
973,48821.90206404253,2151.9551990191835,64531341.79756168,28132419.545616392
974,49003.969829360154,1958.2997145500244,44376638.63317557,28132419.545616392
975,50592.79172384514,3654.72108361016,144695668.06106704,28132419.545616392
976,48902.669947562965,2298.7928162618337,76754621.043898,28132419.545616392
977,48918.498611405696,2019.7214553781057,54995250.13225971,28132419.545616392
978,48960.766149022544,2233.141962131929,70757879.63991396,28132419.545616392
979,48814.12065884678,1871.4911547229021,39514248.196572624,28132419.545616392
980,48882.229960021614,2062.072395805152,57178564.0042662,28132419.545616392
981,49750.01337115161,2967.7094478245363,111587709.23277223,28132419.545616392
982,48906.20905167582,2137.3705370073517,66130692.213367544,28132419.545616392
983,48880.75504582127,2053.56921764008,52746050.65738372,28132419.545616392
984,48953.304660499154,1999.8620006256774,50746057.808648504,28132419.545616392
985,50082.85607167409,2903.8061536566665,111338988.45928998,28132419.545616392
986,48865.75508007016,2063.477129806001,51710009.024142414,28132419.545616392
987,50680.49188174519,3664.8169543955446,141106580.92271033,28132419.545616392
988,49130.2088130903,2084.8004955970055,53330085.12992161,28132419.545616392
989,49013.06059774099,2102.192699330922,60039412.70148667,28132419.545616392
990,48920.94851506329,2081.5616710750205,59309356.73741484,28132419.545616392
991,49834.1431289948,2903.750197065186,104545898.44273648,28132419.545616392
992,48827.64408979715,1957.8311240696803,46893172.03359644,28132419.545616392
993,48996.22652539143,2130.59317790691,56157975.36384849,28132419.545616392
994,48995.811591050115,2067.9751360576583,51571242.15079942,28132419.545616392
995,49875.138743860305,3040.0807364565926,109524925.89844231,28132419.545616392
996,48932.17074377754,2317.3335135149737,74339152.63898705,28132419.545616392
997,50673.07523756002,3585.770075821843,150894047.89130837,28132419.545616392
998,49030.593049042276,2197.6934300146086,67696077.21637507,28132419.545616392
999,48881.34388697878,2084.4400693514,58261125.43862788,28132419.545616392
1000,48918.41757751354,2071.3045818932487,60482172.2306747,28123646.841147628
1001,48887.31542786039,2120.4684951117915,59587698.554563485,28123646.841147628
1002,48900.53668219914,2084.5742421866316,68748939.10481647,28123646.841147628
1003,48812.417866869146,2010.5195181782688,55130657.31801231,28123646.841147628
1004,48901.354813714264,1896.7186455626493,37647912.277515724,28123646.841147628
1005,48892.575549920424,2111.938940206171,58680714.071401075,28123646.841147628
1006,49694.62746197229,2801.5498116787885,93657552.14440565,28123646.841147628
1007,48872.287803747546,2126.519106114369,64268772.631821536,28123646.841147628
1008,50592.794456749456,3574.311427646703,148564895.2368439,28123646.841147628
1009,48952.001539677185,2059.86661052824,51846610.89439093,28123646.841147628
1010,48816.941513701284,1899.7183354326091,43421682.822155714,28123646.841147628
1011,48924.27422113671,2069.5930649127745,57662308.54404887,28123646.841147628
1012,50758.74656749428,3752.259378646221,152016206.01690447,28123646.841147628
1013,48812.417866869146,2054.024613344383,55690122.97410877,28123646.841147628
1014,48846.867045983614,2173.3339590546707,61684197.59161399,28123646.841147628
1015,48808.86746123909,2198.7037069066173,66480765.41413523,28123646.841147628
1016,49027.60930386828,1925.0776195492035,38856538.48835267,28123646.841147628
1017,48960.78682796998,2174.3380692881033,62761815.180071846,28123646.841147628
1018,48866.064689084,2032.1559492140768,55026511.62458853,28123646.841147628
1019,48812.417866869146,2037.9434914072713,54173277.5978031,28123646.841147628
1020,48812.417866869146,2195.9414221686757,70278166.70973402,28123646.841147628
1021,49820.41558298405,2889.0835320057895,114865159.59698816,28123646.841147628
1022,48778.0038440714,2038.761238673255,50566888.49234656,28123646.841147628
1023,48802.106889499315,2147.3298628576495,60928430.618477955,28123646.841147628
1024,49823.36220985942,2700.024173026079,97453434.73281631,28123646.841147628
1025,48992.73173885891,2197.5915931874342,66092144.524259225,28123646.841147628
1026,49886.02595151222,3084.0361321751634,116946800.9961644,28123646.841147628
1027,48949.08220683316,1834.837389359121,31586016.22713414,28123646.841147628
1028,48823.796192602254,2055.1961745594785,61848757.02726064,28123646.841147628
1029,49891.80625775822,2944.2119178257904,106294549.28916362,28123646.841147628
1030,48778.07096539488,2014.0032518833054,52850901.034655504,27852312.357101854
1031,48551.66796473852,2122.2504735321136,60563384.7996981,27852312.35710185
1032,48478.36246357472,2007.7247505731386,46512227.28705281,27852312.35710185
1033,48374.316784028044,2217.319707795773,64961576.96153362,27852312.35710185
1034,49300.70583113974,2916.519566490179,105700914.02251743,27852312.35710185
1035,48386.61924592543,2123.925234925145,69285806.19751817,27852312.35710185
1036,48341.47993013059,2151.749494733157,65281864.83260342,27852312.35710185
1037,48765.76180250903,2014.8945008335627,40533025.9578257,27852312.35710185
1038,49357.77006963761,2916.4912631375146,112089956.48241886,27852312.35710185
1039,48470.352853070064,2122.4994043179804,64534533.99452843,27852312.35710185
1040,48592.189545998066,2190.5581812241007,66185287.20056745,27852312.35710185
1041,48377.34490511469,1895.584148758947,40003493.64420836,27852312.35710185
1042,48399.42917131157,2013.1242687374463,52287792.80680387,27852312.35710185
1043,48341.47993013059,1844.5293213839436,33918075.718226776,27852312.35710185
1044,48337.929524500534,1906.2384385466685,44999553.47749535,27852312.35710185
1045,48491.843232784726,2065.308388171491,56931267.665687025,27852312.35710185
1046,48574.3665693981,2069.2381674007997,60416025.06809427,27852312.35710185
1047,48775.905537235216,2254.1304656352117,72255330.5475183,27852312.35710185
1048,48511.491390663294,2142.186252719369,67898150.76938388,27852312.35710185
1049,48350.840951386774,2106.6304030244205,58131389.91104202,27852312.35710185
1050,48524.88260939492,2154.2637213466815,62417746.40289947,27852312.35710185
1051,48405.49719889462,1896.0065378230847,38258257.665284775,27852312.35710185
1052,48498.51444326892,2202.0225562194983,69516926.67401476,27852312.35710185
1053,48562.1292590114,2138.687906807137,60893243.40945043,27852312.35710185
1054,50320.08039062824,3579.74152922336,146417355.54294178,27852312.35710185
1055,50221.660858210846,3776.7214185484345,155174173.91685236,27852312.35710185
1056,48567.2197190688,2207.814676821907,62633211.86433728,27852312.35710185
1057,48491.12871695937,2147.3015538207574,60462379.56399026,27852312.35710185
1058,48404.23716114679,2042.3850965650047,56482530.15183709,27852312.35710185
1059,48410.23360167719,2111.2197381180054,54372994.84241678,27852312.35710185
1060,49459.68526871584,2972.1754910031245,106757475.4651843,27852312.35710185
1061,48395.44127283637,2046.9999074250059,54819041.629356585,27852312.35710185
1062,49346.47102172515,2732.390489896451,88189101.36912334,27852312.35710185
1063,48508.39314081489,1989.37778791535,45166713.02548832,27852312.35710185
1064,48432.53903387327,2151.197460242697,65131253.61336633,27852312.35710185
1065,48545.35710532423,2034.0654599465543,44747735.65398271,27852312.35710185
1066,48330.491498602845,2135.082022739546,60670473.63355591,27852312.35710185
1067,49560.839581132714,2949.5246665569134,104632039.3067284,27852312.35710185
1068,50223.47424788969,3753.4089109537235,160327638.60785598,27852312.35710185
1069,48384.399989986225,2249.21434124245,77359623.15140538,27852312.35710185
1070,48437.8528784265,1950.3728396893785,45985465.86097549,27852312.35710185
1071,48616.87197194174,2093.4271124104494,53002689.71785214,27852312.35710185
1072,48426.0093999119,1999.0262181360642,50474260.407231785,27852312.35710185
1073,50176.91149306887,3570.514961649734,134094616.9730581,27852312.35710185
1074,48341.47993013059,2001.5649445465533,52097326.049471304,27852312.35710185
1075,48392.150992899005,2028.6881017721778,52755057.49203156,27797712.66357307
1076,48392.738390579136,1960.2688868528749,51005498.005829826,27797712.66357307
1077,48246.714728768784,2148.2180242717814,65878654.67853346,27797712.66357307
1078,48537.101271253414,2224.32887705039,66802937.0116006,27797712.66357307
1079,49178.45155171295,2749.221512212564,97138003.56236391,27797712.66357307
1080,48442.674790855504,2018.3824485618552,54111525.136527754,27797712.66357307
1081,48383.26383739007,2188.0876082541595,67016607.66721239,27797712.66357307
1082,48383.23670875908,2048.314616834421,59532334.80344689,27797712.66357307
1083,48246.714728768784,2151.1417075514855,67568247.92783359,27797712.66357307
1084,48468.14712776408,2147.3663398156345,54687929.80880103,27794860.966464236
1085,48409.923976861945,2088.666067940657,51703299.84778727,27794860.966464236
1086,48365.236300413555,2213.180893279906,69793767.11163178,27794860.966464236
1087,48291.3229866326,2017.273750902285,53701193.98126161,27794860.966464236
1088,48240.417392328316,2213.1630588035882,63202990.988082066,27794860.966464236
1089,48292.87201883654,2157.038272366672,70229876.65444922,27794860.966464236
1090,49156.965850129636,2834.722518695389,103481368.91926132,27794860.966464236
1091,49186.93142694285,2957.5797555914896,110509664.58354683,27794860.966464236
1092,48297.95754382455,2000.0684861977031,51707311.689253755,27794860.966464236
1093,48259.2049865662,2111.396838027883,62412283.31793189,27794860.966464236
1094,48370.49475489218,2089.6585008771826,48351536.14413087,27794860.966464236
1095,48366.86793130409,1962.8692787144014,49047882.39147387,27794860.966464236
1096,49251.60766864076,2821.783579854269,96537495.31568271,27794860.966464236
1097,49251.503377941655,3132.9630550523425,125288829.53377993,27794860.966464236
1098,49143.6025895131,2858.183201647376,101881299.77860938,27794860.966464236
1099,48246.424703132,2220.246642395671,74120455.67690502,27794860.966464236
1100,49237.13256311098,2911.858996759889,109196568.8860883,27794860.966464236
1101,48244.2694068,1996.507486370028,48315299.25550836,27749987.80510476
1102,48278.77038433015,2025.527094683223,55355565.654553875,27749987.80510476
1103,48163.88173959953,1931.078908106294,42167934.25641306,27749987.80510476
1104,48296.01819577026,2106.6912674734785,53813987.512970254,27749987.80510476
1105,48163.88173959953,2101.033002947456,62437884.2473096,27749987.80510476
1106,48184.456302748855,2010.0475712855066,50599407.73183944,27749987.80510476
1107,48280.23367559821,2174.3796784195642,61059358.71242976,27749987.80510476
1108,49142.42240282749,2988.9440443135263,119073169.2142394,27749987.80510476
1109,48344.794583475436,2204.988617206056,60204533.82316369,27749987.80510476
1110,48214.98752919129,1994.898122518335,46953445.94505296,27749987.80510476
1111,48229.229266315655,1905.2157113026162,40332519.47632937,27749987.80510476
1112,48173.59026196042,2020.7703214186804,54250578.582052805,27749987.80510476
1113,49100.930363033025,2864.918409456798,96849267.12698989,27749987.80510476
1114,49387.914063849705,3200.5330425993375,126670758.76106875,27749987.80510476
1115,48163.88173959953,2154.5263260502666,71367690.3525629,27749987.80510476
1116,49968.492189187724,3617.3730313844185,146316686.6090952,27749987.80510476
1117,49056.730781847764,2974.1686189918523,112103167.29947467,27749987.80510476
1118,49237.45939815474,2784.9432471154787,87915379.3347709,27749987.80510476
1119,49179.911711188055,2914.5706747241384,103464756.93804245,27749987.80510476
1120,48163.88173959953,2024.0193076494531,57734624.94723002,27749987.805104755
1121,49119.375925912624,2867.095076190195,99252417.36463632,27749987.805104755
1122,48276.77014100462,2059.7634100224946,51621558.99483814,27749987.805104755
1123,48217.90535717119,1924.8996596428533,44175483.323422,27749987.805104755
1124,48373.96683862165,1915.8619950696902,40486631.211429134,27749987.805104755
1125,48196.28690274553,2145.0134073075005,64063440.16347802,27749987.805104755
1126,48349.58224316496,2197.870196873826,71497219.23245236,27749987.805104755
1127,49082.69562518961,2885.70280749672,102136908.95931809,27749987.805104755
1128,49076.84589914419,2954.1411011694754,107986657.97229621,27749987.805104755
1129,48163.88173959953,2031.4050827275266,51366492.252794504,27749987.805104755
1130,48271.03248903637,2191.652299426096,64407797.81263159,27749987.805104755
1131,48404.671912990816,2123.0938466475473,58668993.15927076,27749987.805104755
1132,48541.08564159427,2002.802918905002,41188716.13734271,27637444.067699432
1133,49069.92664294406,3028.145228909948,113653241.05008821,27637444.067699432
1134,48877.564737940076,2734.677699934529,91436055.46790656,27637444.067699432
1135,48072.747612372674,1858.6010286366247,40443015.31777523,27637444.06769943
1136,48060.528064121005,2121.244068939886,61565112.213351466,27637444.06769943
1137,48903.681032796965,2798.201856926821,93063631.2710715,27637444.06769943
1138,49842.07899565461,3715.4040323534464,149957684.76162982,27637444.06769943
1139,48107.98842619542,2104.832048337958,64387106.43264763,27637444.06769943
1140,48014.439518497245,1907.4238790140037,40072134.38655405,27637444.06769943
1141,48232.655698323775,2207.947377663934,71873340.07033572,27637444.06769943
1142,47946.701572626,1935.1015295093791,43499860.77799709,27511581.345632985
1143,47902.67170493347,2128.602281538507,64514986.83901987,27511581.345632985
1144,48811.38601015013,3015.152922063453,121142856.36038741,27511581.345632985
1145,47802.59635131346,1935.7431081179795,44627942.84074989,27511581.345632985
1146,48015.072161101794,2090.767301985777,50744099.591117464,27511581.345632985
1147,47770.66943550408,2153.298687606145,67118832.59135857,27511581.345632985
1148,47857.47589406012,1990.0890600116843,51820039.96430025,27511581.345632985
1149,47875.26065982587,2052.010360444182,54769212.355016395,27511581.345632985
1150,47965.89478040232,2056.0540237670334,57185577.53316122,27511581.345632985
1151,47790.910441044274,1971.6123215684536,50888141.4136808,27511581.345632978
1152,48027.56255076905,2189.6666883753323,60530041.26805253,27511581.345632978
1153,48787.831686199854,3028.687342627303,111199177.39291427,27511581.345632978
1154,47750.09487235475,2025.2689345392696,54508526.47007443,27511581.345632978
1155,48749.77223035167,2665.6672090759303,87604792.31572857,27511581.345632978
1156,47867.186733226714,2001.4277754078496,52206034.100945756,27511581.345632978
1157,48083.78149205252,2326.5176170736972,75464714.73485014,27511581.345632978
1158,47917.811097145954,2008.7281930472004,45531462.0791324,27511581.345632978
1159,50496.77769544885,4431.523449649464,188516694.46940553,27511581.345632978
1160,47836.853663477246,2146.624575237346,64301406.44080601,27511581.345632978
1161,48833.7216672578,2848.5486517776144,103233468.33321305,27511581.345632978
1162,47932.85214309619,2214.0522045515463,65365464.75647877,27511581.345632978
1163,47854.119041762555,2020.5022701451187,53709849.11555095,27511581.345632978
1164,47853.5738401173,1968.3339464713706,49222523.087032154,27511581.345632978
1165,48018.568957097,2122.606464014781,60064559.59170829,27511581.345632978
1166,47902.71127475302,2070.389103326759,57653977.018466055,27511581.345632978
1167,47793.87759615679,2206.1116652355345,71596130.75844732,27511581.345632978
1168,48687.20006375352,2881.519936547669,99981570.87266707,27511581.345632978
1169,48651.60335841485,2960.264790372906,119604127.47741787,27511581.345632978
1170,47802.163910072886,2008.361455721654,44657244.18870702,27511581.345632978
1171,47789.035954437524,1990.3427093467278,52770661.834524095,27511581.345632978
1172,47792.22347233144,2003.091645206914,51827594.62299721,27511581.345632978
1173,47883.20290982405,2071.1810086208675,60377330.20828345,27511581.345632978
1174,48807.790702884275,2827.3203964960817,93112813.27894232,27511581.345632978
1175,47881.50267092886,1891.7271804318134,36048512.9248331,27511581.345632978
1176,47840.89944956646,2077.9246482432136,58311665.01309887,27511581.345632978
1177,47844.681627723854,1941.4918295408293,39213861.82370715,27511581.345632978
1178,47916.63354360552,2072.48160764576,51212191.54509389,27511581.345632978
1179,48808.80652237762,2887.12233660422,97647858.96480766,27511581.345632978
1180,47825.54424448632,2093.923000875594,62771036.74702016,27511581.345632978
1181,48783.51665465916,3027.3868256223495,116179590.74386287,27511581.345632978
1182,47676.47305841404,2093.9591347485075,59158845.00433513,27511581.345632978
1183,48715.79919290601,2720.1863778621873,91522979.32987246,27511581.345632978
1184,47817.415507509184,2097.073008172397,59466811.514435984,27511581.345632978
1185,47888.70652658033,2056.8081465983832,51402092.68198615,27511581.345632978
1186,48080.82286633861,2118.4383867137612,58624863.08136401,27511581.345632978
1187,48011.61947710403,2202.0036360904414,65547264.78383634,27511581.345632978
1188,47816.06551430598,1945.63633504348,47648625.82213134,27511581.345632978
1189,47807.473507088966,2077.394409761079,62085788.09536155,27511581.345632978
1190,48674.278403440505,2702.611683119154,93108468.03511168,27511581.345632978
1191,48015.867517653496,2133.399178513063,59961182.402790405,27511581.345632978
1192,48751.24263852344,3020.665028470707,120479728.0626005,27511581.345632978
1193,47878.63006006981,2094.5637442041298,60972871.66151293,27511581.345632978
1194,48010.947517464796,2095.247452402917,54933234.166475594,27511581.345632978
1195,47731.672750096404,2233.386526024718,74180012.27496496,27511581.345632978
1196,48703.21672829194,2810.093176556872,91805537.94904406,27511581.345632978
1197,48816.18204897684,3059.8378908137106,125286573.46618542,27511581.345632978
1198,47754.618519186886,1801.43198285783,31202670.83398207,27511581.345632978
1199,48749.898047177325,2927.317198490162,105536218.36461017,27511581.345632978
1200,47875.747723907334,2193.8378396828866,68132938.43517038,27511581.345632978
1201,47795.219064060206,2246.233525652435,72152871.97991502,27511581.345632978
1202,47807.29210019965,2019.8950190858109,49572655.28120616,27511581.345632978
