,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28153.9564967219,1720.768464360773,23414377.000545926,21005086.77252277
803,28153.9564967219,1770.790715907006,28628933.102371883,21005086.77252277
804,29068.00246984667,2548.3867466382903,54604155.42852811,21005086.77252277
805,28153.9564967219,1903.9581541010994,33383190.820167024,21005086.77252277
806,28169.171221961384,1804.4298814718575,26430656.989344463,21005086.77252277
807,28161.902568998845,1745.192569904427,23808893.62083952,21005086.77252277
808,29104.6345344801,2612.5263026847715,57129486.17079703,21005086.77252277
809,28292.65444864685,1763.5496328082347,26012000.669628624,21005086.77252277
810,28153.9564967219,1800.2094166197367,29939642.843669165,21005086.77252277
811,28296.370487288223,1831.6943763313297,26747249.378772132,21005086.77252277
812,29910.641272461642,3439.470090426899,91782352.31511961,21005086.77252277
813,28160.838430757245,1713.4155143848645,22327885.761689894,21005086.77252277
814,28157.022198455066,1898.842688338511,32045958.93612032,21005086.77252277
815,28142.547645881616,1713.4155143848645,21951768.74715029,21005086.77252277
816,28228.695417641284,1897.073756655102,33739160.80338913,21005086.77252277
817,28159.110339084895,1722.50455594077,23536869.899645627,21005086.77252277
818,28145.447324202472,1713.4155143848645,21297746.641486377,21005086.77252277
819,28153.95649672191,1713.4155143848645,24102965.93030253,21005086.77252277
820,28214.626727285788,1750.913338532743,23750057.58203394,21005086.77252277
821,28153.9564967219,1713.4155143848645,21971515.9730536,21005086.77252277
822,28210.66129604574,1745.2382385922288,25017521.37523368,21005086.77252277
823,28238.195357462293,1713.4155143848645,22758912.179248057,21005086.77252277
824,28213.407470321243,1802.902623487448,25660975.225468777,21005086.77252277
825,29020.127337280173,2643.4395695523713,60610029.49387654,21005086.77252277
826,28153.9564967219,1723.6681875166737,23773353.72759857,21005086.77252277
827,28153.9564967219,1713.4155143848645,21216112.45068464,21005086.77252277
828,28153.9564967219,1730.9552064627555,23519082.333188254,21005086.77252277
829,28270.514371608268,1866.4865446291847,29377942.999480516,20025409.063301835
830,28978.79422673799,2677.1970856298294,60970276.734352395,20025409.063301835
831,28155.410391607536,1718.4404259727962,26585743.020225067,20025409.063301835
832,28124.639212000406,1713.5425963481102,24626811.7736082,20025409.063301835
833,28122.57541028827,1751.2065068459488,25467249.96593748,19927929.028703608
834,28179.39920052628,1790.8279334443764,28037113.690160193,19927929.028703608
835,28145.593900087057,1708.145494615901,22615485.154254694,19927929.028703608
836,29169.508807433875,2611.2038293458527,55353407.21815077,19927929.028703608
837,28145.593900087057,1781.157577541835,28193450.875450473,19927929.028703608
838,28204.199475193967,1741.432646624613,24976294.428124227,19927929.028703608
839,29044.054547142576,2718.6233700624553,62758749.018097006,19927929.028703608
840,28240.463483410153,1723.0890148673166,23550365.54382418,19927929.028703608
841,28201.707245648897,1789.6247908594044,28544629.385708533,19927929.028703608
842,28202.336991858167,1749.2320589032363,26865596.0248492,19927929.028703608
843,28180.20514920191,1679.476817973585,19952434.836554166,19927929.0287036
844,28145.593900087057,1684.8487569476952,21944719.216017455,19927929.0287036
845,28213.780524610356,1679.476817973585,20582489.028979473,19927929.0287036
846,28251.383736905344,1919.7243405613276,32940300.3097275,19927929.0287036
847,28233.19484469049,1772.355923645407,24667341.030684106,19927929.0287036
848,28219.31863369224,1715.914792969411,22732054.004228562,19927929.0287036
849,28187.583016307995,1771.1531946210157,27506932.90270073,19927929.0287036
850,28234.922504848266,1790.257226745391,26106359.445500746,19927929.0287036
851,28145.593900087057,1699.8274629388245,23898215.05005321,19927929.0287036
852,28239.337732530686,1744.882120578533,23155777.049772236,19927929.0287036
853,28136.237568169592,1742.1448673417622,24209112.116514824,19927929.0287036
854,28145.593900087057,1710.381498619527,22001498.24604399,19927929.0287036
855,28177.631841398008,1679.476817973585,20125928.432932876,19927929.0287036
856,28286.110369485057,1738.9957483289588,23294130.142881133,19927929.0287036
857,28159.159190802347,1695.1075327946405,21365442.394983374,19927929.0287036
858,28145.593900087057,1743.6279892325176,25256873.16032964,19927929.0287036
859,28184.346085792175,1865.2269635249108,32849946.96875571,19927929.0287036
860,28145.593900087057,1733.437521280734,26189293.254350256,19927929.0287036
861,28254.473650270455,1741.7518658866115,24360359.28439906,19927929.0287036
862,28177.38358298276,1679.476817973585,19950437.082605015,19927929.0287036
863,28196.483120693512,1774.1507321691709,27669505.23075045,19927929.0287036
864,28145.593900087057,1679.476817973585,21001878.53992621,19927929.0287036
865,29082.828160172514,2610.237704768254,58576174.08525185,19927929.0287036
866,28165.84395580438,1685.569046144464,22866495.957935408,19927929.0287036
867,28145.593900087057,1719.0888152323841,22539197.945877157,19927929.0287036
868,28145.593900087057,1696.579435567676,23096700.20696862,19927929.0287036
869,28183.847788778272,1679.476817973585,21942747.502500225,19927929.0287036
870,29069.333033336683,2596.9689545688284,55961785.60369903,19850624.621650897
871,28068.628178767343,1731.7325303036112,24137376.849988602,19850624.621650893
872,28174.28246701885,1812.963147334008,25356557.62696812,19850624.621650893
873,28038.464052670734,1753.9881801625907,30056178.305688493,19850624.621650893
874,28084.481447682145,1698.5095764046946,21384870.456690304,19850624.621650893
875,28128.5486568703,1731.3422155133387,23632333.175538357,19850624.621650893
876,28074.9611750153,1685.9767074299623,23266426.931236833,19850624.621650893
877,28135.027160461508,1701.749451081959,21539029.986651618,19850624.621650893
878,28989.72218452455,2600.4597094908095,54573453.985317454,19850624.621650893
879,28968.314682287582,2505.7258911969557,52291829.674667016,19850624.621650893
880,28036.411533747905,1713.488532965074,24742004.89210738,19850624.62165089
881,28140.398995473464,1751.1365204397298,25224791.11476814,19850624.62165089
882,28082.502227279176,1682.5322257575056,20925200.474643808,19850624.62165089
883,28181.49256378314,1724.9634843599342,25163710.79762439,19850624.62165089
884,28036.411533747905,1679.476817973585,20445209.27889851,19850624.62165089
885,29066.54345787173,2648.4306661903815,57195372.1095299,19850624.62165089
886,28127.8517667451,1730.6827088004295,25047144.774007782,19850624.62165089
887,28939.635886528158,2632.6576009522637,61184568.15282391,19850624.62165089
888,28068.697777908128,1679.476817973585,20062544.612151098,19850624.62165089
889,28111.04098686584,1747.6358999235158,24030755.031954937,19834012.274783406
890,28135.67874562778,1747.9610014507703,22361054.668645523,19834012.274783406
891,28230.14420988817,1777.6388125031292,26432245.066628452,19834012.274783406
892,28073.69053566978,1725.8214899621405,26365771.084852498,19834012.274783406
893,28012.94876609221,1853.2738106423851,32655192.886971604,19834012.274783406
894,28082.025506866263,1686.52074602514,25960495.575052507,19834012.274783406
895,29814.23464736964,3582.2837460193055,97219823.22822258,19834012.274783406
896,28012.94876609221,1828.5985800407634,30914346.09627729,19834012.274783406
897,28012.94876609221,1703.0527115196285,22601209.885309614,19834012.274783406
898,28899.988889690547,2611.4171085734306,60864684.32533263,19834012.274783406
899,28078.286850115583,1739.6610596339629,24310410.660049982,19834012.274783406
900,28938.362887918243,2546.0473044365654,55346962.49859835,19834012.274783406
901,28064.547423789936,1690.8412882798918,20912162.515277624,19834012.274783406
902,28023.867002726125,1731.342215513339,25063528.273532383,19834012.274783406
903,28031.773419350568,1721.0928332937117,25344292.676902287,19834012.274783406
904,28906.598025940668,2532.305417901468,54803470.5445316,19834012.274783406
905,28012.94876609221,1731.1523457496519,25568571.87334916,19834012.274783406
906,28904.548416169077,2541.9945239876856,57055942.729528986,19834012.274783406
907,28057.221860953538,1723.7499128349111,22537437.77021207,19834012.274783406
908,28035.59064864593,1689.0251209656176,22236163.221483573,19834012.274783406
909,27998.782492289996,1682.1636501542466,23422460.05633854,19834012.274783406
910,28050.94848773411,1715.2842376602232,21942372.167687662,19834012.274783406
911,28012.94876609221,1795.9575943402992,29874347.684842635,19834012.274783406
912,28146.302463937376,1704.5420351601892,21388852.541853603,19834012.274783406
913,28012.94876609221,1695.606889911869,25392416.234666433,19834012.274783406
914,28923.866651744942,2590.5620567426577,58620061.52489333,19834012.274783406
915,28071.235648152186,1816.2541298843455,28023668.348453242,19834012.274783406
916,28008.745948223892,1724.0176207147604,25093336.450724464,19834012.274783406
917,28012.94876609221,1759.6778820975746,27403753.89668395,19834012.274783406
918,28023.23190370915,1729.7900807888025,24657468.71570496,19834012.274783406
919,28012.94876609221,1728.9783866188423,23207259.880847912,19834012.274783406
920,28206.843796487585,1755.0246517123564,24289628.555352885,19834012.274783406
921,28012.94876609221,1746.409356455518,27330919.64360989,19834012.274783406
922,28023.0691132079,1736.0908464098648,26365886.542015664,19834012.274783406
923,28007.790112872503,1747.0207845098932,24918575.15624018,19797487.454731327
924,29760.200006304065,3345.6165482872834,87680372.24282685,19797487.454731327
925,28072.525214695215,1765.4707440993225,23506321.478786558,19797487.454731327
926,28050.79385122856,1684.3262441741226,23349634.191989042,19797487.454731327
927,28067.17371895942,1803.6108955831085,26202734.32507872,19797487.454731327
928,28049.40133516739,1795.8175077884184,31674087.153093107,19797487.454731327
929,28041.133725895063,1736.728604239753,27938896.56774044,19797487.454731323
930,27961.36223389516,1690.2869039735747,23431013.104952626,19797487.454731323
931,28036.771159271833,1787.0827825435354,26023644.721782632,19797487.454731323
932,28052.306509382073,1712.9759071240303,30143081.369318336,19797487.454731323
933,28119.29539012842,1782.059427649409,28947481.107366372,19797487.454731323
934,28074.01034820011,1813.5687546045228,31556492.44426193,19797487.454731323
935,28864.810329366628,2575.352802275592,60379648.029846504,19797487.454731323
936,27961.36223389516,1695.6253785726192,22927073.595911827,19797487.454731323
937,27972.280470529076,1739.9525653865028,23048378.287753064,19797487.454731323
938,29723.01631432928,3329.663422873001,84405777.06933562,19797487.454731323
939,27962.895886767037,1679.476817973585,20316900.46541049,19797487.454731323
940,28021.077390442533,1703.0967943150924,22624145.35989975,19746865.724143405
941,27937.717855956766,1680.8701693529692,21179935.257654183,19746865.724143405
942,28841.564220349344,2564.4744842693713,55125908.89380483,19746865.724143405
943,27925.673920576788,1762.1641316771936,27034619.598018747,19746865.724143405
944,27952.910378745477,1696.579435567676,22203934.146016974,19746865.724143405
945,27889.865658932707,1792.360948636325,28358202.467147537,19746865.724143405
946,27908.696662178932,1788.2659795693958,27375517.92872507,19746865.724143405
947,28026.324373760533,1776.6326885541907,25521667.47210508,19746865.724143405
948,27910.759958056304,1700.9124655696519,20944337.13941159,19687025.713921458
949,28016.65380038709,1830.0403235912577,30615654.317637898,19687025.713921458
950,27967.85722819966,1703.1047675249108,22165086.69276568,19687025.713921458
951,27975.873295624002,1774.301656379533,26284947.35083498,19687025.713921458
952,27899.08111310174,1701.1997609655195,22987550.176312566,19687025.713921458
953,28065.537334079912,1764.4940025857318,23731576.023515917,19687025.713921458
954,27899.08111310174,1731.0101168389351,23124501.70780282,19687025.713921458
955,27899.08111310174,1718.0996299305734,22898900.187079836,19687025.713921458
956,27904.23495546473,1773.412319051494,25729098.323061477,19687025.713921458
957,27899.08111310174,1793.8436534125856,27532858.099024404,19687025.713921458
958,27972.44189969885,1709.8398775491169,20945722.81732676,19687025.713921458
959,28027.17694620505,1860.948458885286,27091989.233493686,19687025.713921458
960,27971.59454897508,1723.7439786315383,27064885.78565376,19687025.713921458
961,27956.658600584586,1774.2380811221315,26769644.829842217,19687025.713921458
962,27899.08111310174,1776.4445832521953,28142348.326752163,19687025.713921458
963,27985.36865981866,1679.476817973585,19728624.20827516,19687025.713921458
964,28748.823420129942,2570.772992133059,57136692.045950115,19687025.713921458
965,27933.036093092618,1700.2177777290967,23078117.490208946,19687025.713921458
966,27981.47523971258,1739.9374536471507,24235739.91291056,19606453.822914127
967,27806.282506392505,1775.5458891571423,29453945.714964695,19606453.822914127
968,27867.54639553277,1729.7952110904225,23066683.04120953,19606453.822914124
969,27901.150350033928,1726.3164102054943,23221741.18710359,19606453.822914124
970,27784.90024315651,1679.476817973585,20561544.144200128,19606453.822914124
971,27784.90024315651,1798.7010017190655,29439965.46121777,19606453.822914124
972,27784.90024315651,1716.3635095222096,22882594.84439957,19606453.822914124
973,27806.163091633527,1679.476817973585,22135658.63823043,19600026.553845048
974,27766.56833769642,1711.5309691365885,25465210.552569363,19534939.89656486
975,27734.88457271415,1787.8207141859646,28098959.56231708,19534939.89656486
976,27706.351172068546,1679.476817973585,19551025.56074146,19534939.89656486
977,27714.611062017142,1711.2444924611918,21914111.529903654,19534939.89656486
978,28721.191608399222,2596.0655140734525,56669609.07149623,19534939.89656486
979,28582.17948623307,2627.6105606135948,56750932.7577041,19490922.896516427
980,28626.90635920469,2572.249249751008,57413166.0525411,19490922.896516427
981,27865.613895303504,1717.3640408272975,21389067.273548912,19490922.896516427
982,27729.449837322893,1745.1431160498585,24036815.22800576,19490922.896516427
983,27758.546435300923,1806.1715485751113,29686615.232724577,19490922.896516427
984,27750.282007334416,1778.9255353054862,26761616.0154795,19490922.896516427
985,27685.187185421993,1754.81335984328,26853650.183398664,19490922.896516424
986,28576.503060465126,2514.8228579585752,50709507.19042224,19490922.896516424
987,27685.187185421993,1719.0890241197853,23484725.136916205,19490922.896516424
988,27696.463331911655,1680.8701693529692,22013031.25709257,19490922.896516424
989,27764.56984569111,1780.1149954345437,29266064.512309097,19484066.005269647
990,27670.00363964605,1689.270150038207,21592634.08818124,19484066.005269647
991,27686.38981964551,1719.0877557767926,23137615.295879442,19484066.005269647
992,27788.47650695954,1779.1899811114588,25092389.624085255,19484066.005269647
993,28565.518398648284,2567.355356181991,52585877.48218526,19484066.005269647
994,29491.75095121956,3408.0814605669666,87464825.09496978,19484066.005269647
995,27675.447558484615,1692.2719540732342,22072680.12265096,19484066.005269643
996,27722.98921475548,1754.4462635433006,23647947.56442157,19484066.005269643
997,27675.447558484615,1679.476817973585,21042452.43352291,19484066.005269643
998,27675.447558484615,1726.9633569388861,26466942.932561208,19484066.005269643
999,27693.444979879823,1679.476817973585,20078510.989934586,19484066.005269643
1000,27745.14298923401,1764.5869117305422,27527708.26123591,19484066.005269643
1001,27760.723043715327,1871.8764844922484,30538418.89603346,19484066.005269643
1002,27693.444979879823,1732.173748414839,22306229.08174365,19484066.005269643
1003,27729.9110948444,1679.476817973585,22374631.75483309,19484066.005269643
1004,28555.433803450655,2605.1698713492647,57847872.287401035,19484066.005269643
1005,28606.41687273127,2608.8378720555456,58334273.66946622,19484066.005269643
1006,27713.14212700459,1768.3698372213967,28027690.173758626,19484066.005269643
1007,27675.447558484615,1683.030558899307,22177097.336904448,19484066.005269643
1008,27642.180829724377,1749.5486391061363,26566997.74514563,19484066.005269643
1009,28626.304740867112,2568.907337098245,53605906.70085236,19484066.005269643
1010,27675.447558484615,1732.173748414839,21789661.259593476,19484066.005269643
1011,27678.42199540249,1679.476817973585,21948656.02525004,19484066.005269643
1012,27717.200794380857,1683.3013371122918,21220015.946933758,19484066.005269643
1013,28786.844497926795,2621.8248709127997,59297607.2709475,19484066.005269643
1014,27836.812972726977,1852.849985730918,26613469.94707329,19484066.005269643
1015,27675.447558484615,1679.476817973585,21691074.34340186,19484066.005269643
1016,27888.2323629999,1810.01485653585,30432552.016464196,19484066.005269643
1017,28569.096818333077,2584.4607281240296,55607965.17585324,19484066.005269643
1018,27675.447558484615,1714.2181448344115,23560581.598526753,19484066.005269643
1019,27842.09454754967,1714.0319910626672,20586512.7310201,19484066.005269643
1020,28586.365444137347,2612.931156429177,55415514.472952485,19484066.005269643
1021,27796.99843813116,1710.9214340577814,25844042.529641546,19484066.005269643
1022,27675.447558484615,1685.9737777532368,21659305.445194326,19484066.005269643
1023,27783.554082280483,1702.7649361384206,20925304.825408116,19484066.005269643
1024,27716.94686547867,1679.476817973585,21137214.21439567,19484066.005269643
1025,27771.243743190724,1729.9814464595802,22995035.9465921,19484066.005269643
1026,28597.928788642155,2585.2589457197255,57429951.14581325,19484066.005269643
1027,27729.25929422577,1800.6987875478214,25589184.07633892,19484066.005269643
1028,27686.865645479138,1679.476817973585,20090132.571821034,19484066.005269643
1029,28642.588541757792,2556.234123417766,55941418.37247163,19484066.005269643
1030,27783.55430438489,1807.3739419412298,26662153.543129962,19484066.005269643
1031,27831.72501215204,1834.714172637933,32970014.23527356,19484066.005269643
1032,27675.284408901898,1705.2260120676328,24324978.3068581,19484066.005269643
1033,27746.81751109223,1690.3329282374348,22319115.25096295,19484066.005269643
1034,28548.23666251679,2516.9898440393713,56570942.684262335,19484066.005269643
1035,27697.985621094595,1689.270150038207,22243110.868113864,19484066.005269643
1036,27727.99385229857,1679.476817973585,20630129.8327712,19484066.005269643
1037,27758.0385304978,1745.1331463867464,25503985.21627531,19484066.005269643
1038,27723.800707855444,1773.1942971857202,26477391.687314164,19484066.005269643
1039,27675.447558484615,1734.9153898639572,25632242.230440617,19484066.005269643
1040,27850.860419052315,1757.5521074197623,24243629.961617548,19484066.005269643
1041,27726.77644160392,1802.5164510468421,27380415.340209216,19484066.005269643
1042,28549.493104455258,2573.1260778220444,55206711.903175615,19484066.005269643
1043,27745.112291080215,1714.0319910626672,20834500.599123687,19484066.005269643
1044,27727.312161353493,1679.476817973585,20808217.127914514,19484066.005269643
1045,27772.33171032038,1725.0573907474784,21886095.01852739,19484066.005269643
1046,28709.808877958763,2524.141557604717,50978072.07114945,19484066.005269643
1047,27753.84886472417,1682.6402441090347,21052356.824795336,19484066.005269643
1048,27832.365138582965,1809.0335531440087,25311765.10813839,19484066.005269643
1049,27683.475449223642,1741.5452957931295,24582036.819818866,19484066.005269643
1050,27675.447558484615,1774.5529629880991,28204372.47809733,19484066.005269643
1051,28585.602610079844,2613.828903457429,59678529.0083668,19484066.005269643
1052,27671.745252560668,1757.6561140264323,27619862.542487074,19484066.005269643
1053,27683.57583776548,1696.6222206411592,22490180.96010865,19484066.005269643
1054,27675.447558484622,1713.3114488652227,26877227.99723637,19484066.005269643
1055,27900.31775064526,1809.023992762785,26621685.2319373,19484066.005269643
1056,27661.15437866204,1793.1379792851953,25762470.500974953,19484066.005269643
1057,27655.843844606796,1768.5906160166687,25222793.222335137,19484066.005269643
1058,27764.6383604002,1753.7067604903052,22876206.429286383,19484066.005269643
1059,27831.814469174155,1770.8018352686074,26082137.251306124,19484066.005269643
1060,27665.775790351814,1757.6438426254267,27559884.650351435,19484066.005269643
1061,27675.447558484615,1707.5853193502637,25043063.939872768,19484066.005269643
1062,27716.864451558366,1683.030558899307,23518889.19732356,19484066.005269643
1063,27710.13370478474,1783.4193201020128,23902925.638614755,19484066.005269643
1064,27724.145319093244,1736.438597185912,24087564.134741306,19484066.005269643
1065,27675.447558484615,1781.0823457935319,28291377.73725248,19484066.005269643
1066,27751.135580677586,1723.5411813796895,27035068.327265225,19484066.005269643
1067,27728.811224881705,1707.1343270759157,23819400.77063476,19484066.005269643
1068,27701.158825301718,1700.8804641489558,23032515.234280016,19484066.005269643
1069,28772.55557024314,2599.0687892862898,56267760.89248649,19484066.005269643
1070,27779.222454545707,1688.0238148645735,21784107.090060785,19484066.005269643
1071,28547.440585532437,2605.4514060041133,56971046.2014245,19469615.8634662
1072,27667.874109122768,1718.3434523144374,27444042.81274845,19469615.8634662
1073,27710.22689257604,1784.4716733491575,26077562.981696557,19469615.8634662
1074,27705.811589862824,1717.0412919233124,23386140.1092884,19469615.8634662
1075,27677.554702147365,1687.6194353071435,22032941.121557157,19469615.8634662
1076,29459.489514757566,3444.7499324006394,91773579.64440903,19469615.8634662
1077,28569.697852326382,2549.2089404740755,58580134.83285646,19469615.8634662
1078,28586.40226939305,2527.102277743738,53733744.7982863,19469615.8634662
1079,27686.157039083373,1704.1103181286558,22696855.724067174,19469615.8634662
1080,27654.922369256372,1756.348531015075,24006333.623775024,19469615.8634662
1081,27723.194257391246,1677.284516018326,22560293.39634237,19046513.544968612
1082,27976.171852360567,1789.7666763080597,29122424.667327143,19046513.544968612
1083,27964.68184243323,1657.5537984209946,19059873.16764073,19046513.544968612
1084,28051.341465709556,1696.7346318983516,20243148.98749108,19046513.544968612
1085,27923.472319867626,1685.1804721022988,25494312.077793013,19046513.544968612
1086,27923.472319867626,1709.8059657968327,22534648.336360585,19046513.544968612
1087,27923.472319867626,1761.8874951447083,25048129.494769618,19046513.544968612
1088,27923.3091702849,1669.5394324408758,22548415.019879717,19046513.544968612
1089,28972.49028720798,2659.2684557449434,60145590.351953864,19046513.544968612
1090,27923.472319867626,1657.5537984209946,19720502.182421077,19046513.544968612
1091,28028.303117996016,1752.8251898328094,29341229.8236802,19046513.544968612
1092,27974.516670719728,1755.0994895582376,26503100.624552585,19046513.544968612
1093,27964.277744933945,1657.5537984209946,20191843.922756933,19046513.544968612
1094,27952.639879131468,1708.882681540303,23795609.543974206,18901165.94422722
1095,27928.093731557405,1678.733254052293,21139432.887347817,18901165.94422722
1096,27958.60648477117,1666.5732671934716,20060058.33120367,18901165.94422722
1097,28088.855103774247,1718.0271597252183,22895879.92013424,18901165.94422722
1098,29038.362219209328,2609.48018087359,55423098.35747101,18901165.94422722
1099,27923.47231986762,1703.8750019064137,24315295.141878795,18901165.94422722
1100,27994.20608992941,1765.8700421747449,27749398.95069945,18901165.94422722
1101,29696.502995507144,3383.86172278731,88973081.96978877,18901165.94422722
1102,27923.472319867626,1804.2907024766769,28253228.273200493,18901165.94422722
1103,29649.543351650187,3312.0249982739806,84912076.81527111,18901165.94422722
1104,28032.3206414968,1664.555554738859,19176762.5573587,18901165.94422722
1105,28007.348614212846,1724.2367961903947,22538601.37220477,18901165.94422722
1106,27954.208034483258,1712.103754793926,27155786.29074786,18901165.944227215
1107,27923.47231986762,1657.5537984209946,18901165.944227215,18901165.944227215
1108,27973.546565988654,1806.1989593430767,32407039.582640074,18901165.944227215
1109,28882.63242033963,2566.3972246707417,57695410.984532215,18901165.944227215
1110,28811.266773085565,2491.1198073892965,55369142.39803795,18901165.944227215
1111,27924.446282561355,1815.7722560612249,29456253.853323333,18901165.944227215
1112,27923.47231986762,1695.6581221873184,23782378.27536515,18901165.944227215
1113,28003.276099403563,1818.166738212584,28499250.416930627,18901165.944227215
1114,27923.47231986762,1723.032342000209,24393741.581004016,18901165.944227215
1115,27923.47231986762,1712.00181270628,21747087.181248702,18901165.944227215
1116,27971.389099706477,1699.9431783990572,22652220.45808183,18901165.944227215
1117,27899.43260207778,1732.485810115632,28245417.629212976,18901165.944227215
1118,27957.427299858497,1685.7636483345025,21629149.50965842,18901165.944227215
1119,29018.6668259895,2668.669923083123,62601923.70847826,18901165.944227215
1120,27923.47231986762,1667.0267199158727,21543245.988997668,18901165.944227215
1121,27986.085503157665,1818.3025544006637,29839691.339737434,18901165.944227215
1122,27956.236253275983,1695.6400870736302,23409002.83973392,18901165.944227215
1123,27985.904281347342,1763.0034716878938,28503822.599871475,18901165.944227215
1124,27956.130729593286,1810.5446784012686,27518199.02438425,18901165.944227215
1125,28883.738968811806,2555.52198194828,54088546.58171706,18901165.944227215
1126,28880.489140205686,2487.7454008639984,52206998.06422677,18901165.944227215
1127,27928.626162230612,1657.5537984209946,21695041.20337658,18901165.944227215
1128,28796.755986496813,2517.087765613218,52399924.85715021,18901165.944227215
1129,28817.12157971608,2538.3469211596184,55905397.82475396,18901165.944227215
1130,28945.915843161834,2683.1414197758286,63829064.620799385,18901165.944227215
1131,28818.175978470746,2464.5546389974656,50272620.79174162,18901165.944227215
1132,27941.727802981808,1784.0263677128296,30078763.996996205,18901165.944227215
1133,27957.39877924996,1695.258008432782,24404380.08433006,18901165.944227215
1134,27923.47231986762,1687.4103220803838,21524932.460479207,18901165.944227215
1135,27973.861824116182,1657.5537984209946,19134938.93491999,18901165.944227215
1136,27979.955045349925,1719.8075078729878,25495714.776620038,18901165.944227215
1137,27923.47231986762,1668.282992968106,21954393.917509627,18901165.944227215
1138,27983.414697693806,1708.2513255283586,26081431.550737333,18901165.944227215
1139,27971.198590639484,1784.699480204766,29171136.06443428,18901165.944227215
1140,27923.47231986762,1868.6896828496879,35297534.66979691,18901165.944227215
1141,27946.135092653763,1680.4728436669834,22130279.504319973,18901165.944227215
1142,27923.47231986762,1704.4368819084448,24087988.020939194,18901165.944227215
1143,27957.427299858497,1726.2660139672025,24344671.003806286,18901165.944227215
1144,27924.446282561363,1671.2849634236693,22186643.86345226,18901165.944227215
1145,28912.172654179325,2543.065008523114,54684462.52485464,18901165.944227215
1146,28156.975038667188,1829.4537307333012,28382157.02405133,18901165.944227215
1147,28805.236617986702,2516.070940160999,53813659.03137151,18901165.944227215
1148,28172.37155234557,1795.8711329802366,27461739.76768918,18901165.944227215
1149,28855.843962389143,2666.7010575519184,61875347.34436317,18679192.946414784
1150,27701.16763898636,1768.3717818690043,22220668.884941418,18679192.946414784
1151,27581.249271672736,1740.8609683321192,26671442.179914273,18679192.946414784
1152,27678.30295834566,1756.8028387783074,25840335.165978353,18679192.946414784
1153,27595.542451495316,1829.7775986605516,28358982.61088697,18679192.946414784
1154,27755.797112542274,1707.7015697048435,20238280.789729696,18679192.946414784
1155,27634.723284972668,1762.2199601913373,28030813.37203585,18679192.94641478
1156,27595.542451495312,1667.9973000733528,20389607.586838864,18679192.94641478
1157,27694.486792029675,1737.148172249867,23773563.500316136,18679192.94641478
1158,27616.924714731307,1694.2206010778077,23646620.639731824,18679192.94641478
1159,28428.6657605542,2514.1207706795694,52267981.0682603,18679192.94641478
1160,27595.542451495312,1675.8469513581717,23877039.40660185,18679192.94641478
1161,27595.542451495312,1657.5537984209946,18679192.946414776,18679192.94641478
1162,27595.542451495312,1813.5611426918654,34602456.88803364,18679192.94641478
1163,27595.542451495312,1703.5810573861424,25467609.237624843,18679192.94641478
1164,27715.86934191065,1786.5438168196683,27482505.15969528,18679192.94641478
1165,27590.409127658226,1716.5514033071754,21524009.918664627,18679192.94641478
1166,27595.542451495312,1732.6803963759025,24187763.10326507,18679192.94641478
1167,27677.918062082405,1676.9811249040063,19284419.105038155,18679192.94641478
1168,27596.429537289525,1694.8712842909044,21986297.910411604,18679192.94641478
1169,28546.352331773483,2565.735317451269,53083631.703423716,18679192.94641478
1170,27854.575320767926,1770.3928621836537,25108303.870090432,18679192.94641478
1171,27595.542451495312,1667.0787870305514,21582775.50047326,18679192.94641478
1172,27575.938737617496,1705.441248875056,22419079.790502448,18679192.94641478
1173,27595.542451495312,1770.0087386938965,25705541.21305303,18679192.94641478
1174,27600.696293858306,1657.5678176660986,20961883.907539897,18679192.94641478
1175,27595.542451495312,1669.5394324408758,23757765.087658413,18679192.94641478
1176,27595.542451495312,1657.5537984209946,19172349.840107817,18679192.94641478
1177,27741.43808901762,1750.8223963651167,26409238.53454446,18679192.94641478
1178,27595.542451495312,1704.8793106204066,23238893.75073849,18679192.94641478
1179,27665.78708920955,1746.9823122710688,27644918.229076236,18679192.94641478
1180,27570.888989409985,1666.2430601559056,20580588.49713154,18679192.94641478
1181,28552.56311909679,2569.09267179529,58062393.89499211,18679192.94641478
1182,27606.79738890712,1791.2080449118907,29544034.95169242,18678088.600471947
1183,27633.35055526744,1660.6212615383733,20328944.43575667,18678088.600471944
1184,27596.680867459894,1672.5412364759027,22463976.29977863,18678088.600471944
1185,27625.579098380003,1707.9755486619547,25044244.566897184,18678088.600471944
1186,27757.252659272704,1724.3043789059243,22542130.25774374,18678088.600471944
1187,27599.064798031155,1676.8245734867844,22153775.304255538,18678088.600471944
1188,27593.910955668158,1657.5537984209946,19944300.167998265,18678088.600471944
1189,27593.910955668158,1804.5711513469455,27924420.211054504,18678088.600471944
1190,27792.54726076837,1746.1780817317679,24674727.343392946,18678088.600471944
1191,27710.864804406658,1719.5561498823547,23716647.443065748,18678088.600471944
1192,29345.83319935932,3305.112945201358,80907186.62880388,18678088.600471944
1193,27564.14305917042,1682.1845819917858,22921333.837303117,18678088.600471944
1194,28535.35877278152,2638.31508137454,57326660.68578781,18678088.600471944
1195,27602.964277989107,1700.891035432675,23388088.861233138,18678088.600471944
1196,29513.56480579145,3377.8905390382834,84023046.67832819,18678088.600471944
1197,29380.555698227992,3347.2329013257067,85825421.34629014,18678088.600471944
