,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50111.24887851583,2926.7315873825128,120348553.76229835,23825353.15727349
808,49375.44573479282,2208.7992774337417,70798924.06565438,23825353.15727349
809,49420.04009503599,1992.5656651435597,49879791.385732785,23825353.15727349
810,50324.11444814871,2962.273534634075,114185867.64659123,23825353.15727349
811,51159.18136848097,3932.144432930369,174159832.68064168,23825353.15727349
812,49344.20699198579,2322.086775881783,83978874.68307711,23825353.15727349
813,49394.17760333388,2260.988257768774,79726887.60614866,23825353.15727349
814,49435.82490290816,2168.044061648231,67987271.58623931,23825353.15727349
815,49310.04468803136,2089.2120817233726,59606027.49521568,23825353.15727349
816,50131.84767872056,2873.3241154883667,107031068.1440126,23825353.15727349
817,50327.730316465,2981.7800909165226,122760521.11083242,23825353.15727349
818,50209.1116491289,3054.1011794242986,118924053.83119707,23825353.15727349
819,50287.90180417562,2921.9061321745507,110452208.94870102,23825353.15727349
820,49348.58982315994,2167.5044361333835,65282470.40354876,23825353.15727349
821,50402.15606404412,3150.5673899391586,135169379.741405,23825353.15727349
822,49398.26889145017,2150.647910076646,67620354.9051083,23825353.15727349
823,49388.14747231099,1971.7834691588348,49078025.443781935,23825353.15727349
824,49292.72880575355,2190.0820963288816,69334124.26295337,23825353.15727349
825,49244.87149701196,2294.047553004208,76676638.09675328,23825353.15727349
826,50510.957193477894,3124.3090429213676,134595887.54575524,23825353.15727349
827,50289.911589623065,3029.352249140771,123652256.75855581,23825353.15727349
828,49245.04499819893,2321.9372579645724,82578173.92202887,23825353.15727349
829,49464.769613732584,2216.342954190629,65290905.51277204,23825353.15727349
830,50141.67031112077,3075.6429422337255,124666247.80638197,23825353.15727349
831,49360.027436629185,2168.152921211844,63353238.048238374,23825353.15727349
832,49478.85797601737,2137.500472702774,59964915.702350676,23825353.15727349
833,49422.830760946956,2377.8526177338126,85500120.19325942,23825353.15727349
834,50328.00496229667,3088.8427878181865,121688027.29984653,23825353.15727349
835,49375.894878804145,2035.4599963463945,51369001.78432932,23825353.15727349
836,49437.59015584485,2122.1456107248955,69165591.79362436,23825353.15727349
837,49298.87311957561,2257.0336396311204,75517813.08549707,23825353.15727349
838,50341.416327325795,3024.8450057652417,117725975.60241106,23825353.15727349
839,49313.616243397584,2295.9139592112233,79813014.73034292,23825353.15727349
840,49245.21774953445,2199.396372820104,68287422.40963766,23825353.15727349
841,49273.11044090185,2226.31599736563,74392388.27823707,23825353.15727349
842,49351.94966363265,2083.718487740414,63184479.292138174,23825353.15727349
843,49271.013044232604,2225.431607580368,71078161.25111815,23825353.15727349
844,49493.19957986192,2183.344431121789,66824161.742683016,23825353.15727349
845,49464.86817921265,2145.6785979592933,69016282.8053753,23825353.15727349
846,50555.84245893292,2968.0898288903627,104208601.53832532,23825353.15727349
847,49168.58817439121,2091.3198941422897,67960785.71416149,23825353.15727349
848,49651.6716802779,2380.9277638245685,85762280.43873066,23825353.15727349
849,49331.432109453424,2239.6265572770217,76277793.94861966,23825353.15727349
850,50335.150409033755,3029.4010490836654,123487784.30174899,23825353.15727349
851,49394.35232417529,2314.5140732728273,79382908.30846807,23825353.15727349
852,49266.145766563764,2191.614684085632,70363593.99873148,23825353.15727349
853,49307.71506721779,2064.8593037876117,64748709.0616494,23825353.15727349
854,49451.30308657552,2265.405606322452,78658676.25743298,23825353.15727349
855,49422.856950431866,2197.118220631389,69455795.805778,23825353.15727349
856,50159.691861114734,2881.3791456027266,109327018.13762371,23825353.15727349
857,49283.06461475683,2213.028720389778,74431180.03480391,23825353.15727349
858,50137.40262315938,3005.6831096448213,118254527.18068011,23825353.15727349
859,49329.104509500045,2198.296714502302,76983317.49260092,23825353.15727349
860,49418.5432786513,2260.799701101404,73560574.34900036,23825353.15727349
861,49516.579164751674,2323.4063736678036,82229649.33258548,23825353.15727349
862,49305.869367761516,2271.3638180700273,76954750.1473149,23825353.15727349
863,49349.499749626,2130.365311900885,63322046.4610425,23825353.15727349
864,50227.22574977028,2941.076368514668,109442104.53578492,23825353.15727349
865,49483.93148012986,2384.210514092694,88276982.66895296,23825353.15727349
866,49525.034299361876,2327.7282221037885,81199252.23730882,23825353.15727349
867,49355.131773962254,2186.369601892829,68222293.78337729,23825353.15727349
868,49362.26604023338,2311.8763792680634,80926833.8450524,23825353.15727349
869,49307.17111220254,2130.162505422585,65214862.953269884,23825353.15727349
870,49317.20630012414,2080.2620999182805,57402306.603457615,23825353.15727349
871,51192.782943291706,3690.0432676825703,153873838.95042798,23825353.15727349
872,49400.20281349716,2068.133315063267,55833552.467023715,23825353.15727349
873,49454.501634153865,2364.071360542481,89715940.11282864,23825353.15727349
874,49346.59043829488,2193.5828316908273,72642251.99825384,23825353.15727349
875,49371.222667428076,2149.105770096573,65136505.96377734,23825353.15727349
876,49648.33461275449,2509.9884263651356,95129154.65964162,23825353.15727349
877,49283.79835234217,2141.3883871265243,67578223.06575221,23825353.15727349
878,49304.065514487665,2006.4422471958046,52654437.15894382,23825353.15727349
879,49471.77741008489,2534.8612815220763,95115041.29340847,23825353.15727349
880,49285.68177184517,2250.22970838337,74123178.20160718,23825353.15727349
881,49539.23641702305,2399.0582343283722,91274546.5181869,23825353.15727349
882,50526.366686488276,3302.1331093430827,135186563.00129884,23825353.15727349
883,49313.41870087882,2148.2524726536553,65819515.77131544,23825353.15727349
884,49248.64436166821,2206.8056387191205,70587776.73018304,23825353.15727349
885,50286.24751260573,3226.3428322914897,144348839.13092288,23825353.15727349
886,49451.989303082104,2167.221593315376,70478633.8547907,23825353.15727349
887,49402.275770183405,2279.7441027058185,72312181.98349532,23825353.15727349
888,50174.94660337324,3199.9760610380886,141768526.10291034,23825353.15727349
889,49531.694664213544,1976.6218937139122,46255463.46038882,23825353.15727349
890,49574.15040862117,2405.767773670032,82190996.16560693,23825353.15727349
891,49477.636423563104,2346.514997921424,82943154.03586327,23825353.15727349
892,49342.2436748686,2183.905156258344,70666582.28118496,23825353.15727349
893,49394.33794770318,2161.129997359839,65228568.96494472,23825353.15727349
894,49420.651072229775,2269.3975869252527,73726835.00284924,23825353.15727349
895,49270.702851877766,2262.452036846307,77416575.45195597,23825353.15727349
896,49246.26537740097,2194.8443583644507,72597043.98213539,23825353.15727349
897,50110.63482069485,2808.243307179323,101213176.53550877,23825353.15727349
898,49341.22944939647,2261.20343734361,79543710.12980013,23825353.15727349
899,50343.19194702211,3120.6756857000682,124806406.07920942,23825353.15727349
900,49332.27856190264,2300.3215180226935,80548229.448142,23825353.15727349
901,49307.76533325868,2149.7979840935805,66337696.95252929,23825353.15727349
902,49244.87149701196,2246.755870706799,79850543.1323404,23825353.15727349
903,50094.912100441674,2862.8171399865705,109461932.27178738,23825353.15727349
904,50380.6228471302,3207.742402044197,140207269.5692642,23825353.15727349
905,49365.16070458842,2158.8740024136478,67275581.27944544,23825353.15727349
906,49206.75697060451,2245.8345797804495,74487702.09053436,23825353.15727349
907,49323.63641738599,2278.416230796035,76649832.95681204,23825353.15727349
908,49315.15195687877,2176.8983024532145,66608866.73045649,23825353.15727349
909,49343.82259802769,2153.1600196441877,66309188.38881389,23825353.15727349
910,49366.20813174265,2317.693184633313,85028850.08754978,23825353.15727349
911,49590.084971796954,2274.295279046514,72983204.0747456,23825353.15727349
912,49268.44945281818,1975.0546205078197,52380711.021418095,23825353.15727349
913,49365.0149836426,2128.4757615629896,60811420.656747796,23825353.15727349
914,49425.40145690645,2148.522693744913,66825227.4366342,23825353.15727349
915,49254.30527276345,2093.017834534007,63524222.74863062,23825353.15727349
916,49350.95017136722,2084.934972971791,60434982.8741707,23825353.15727349
917,49507.28669297315,2327.1071938607174,74412290.2461632,23825353.15727349
918,51102.460640955476,3774.7593581922106,171472231.32083192,23825353.15727349
919,49248.6443616682,2125.0222032702827,62518888.37230204,23825353.15727349
920,49281.3325581363,2070.288670374163,61452816.20092782,23825353.15727349
921,49305.970782664386,2317.915418511674,84856574.4115943,23825353.15727349
922,49447.443574173914,2217.002840198985,72234859.65821584,23825353.15727349
923,49435.85437482716,2108.0008214780946,62512603.05938381,23825353.15727349
924,49361.09457060478,2175.2619293247885,67311787.43846601,23825353.15727349
925,49320.49850454647,2141.363464554058,66375254.83586285,23825353.15727349
926,50242.86346967695,3000.943686587679,122395333.86157572,23825353.15727349
927,49371.68122029541,2113.031866480059,67995052.83719169,23825353.15727349
928,49283.68133258631,2167.9148702692823,69639257.01084168,23825353.15727349
929,49244.87149701197,2295.531610939296,79371808.65179522,23825353.15727349
930,49480.90542009812,2248.5428263495464,68777863.61374906,23825353.15727349
931,49555.62391354988,2340.316479758262,85299273.61554644,23825353.15727349
932,50174.026942543554,3157.9938825554877,132509257.21853566,23825353.15727349
933,49448.40582852797,2055.2081666700046,61703340.89106822,23825353.15727349
934,49575.84947990735,2192.5440411189893,68411808.74057975,23825353.15727349
935,49404.5161296058,2297.279326031442,79998105.83398631,23825353.15727349
936,50135.19119117234,2891.1167001587446,107115754.42541267,23825353.15727349
937,50264.61031710651,3010.707898095017,119336089.61547486,23825353.15727349
938,49324.53882749634,2205.8849064407927,73438203.5858518,23825353.15727349
939,49244.87149701196,2143.748172542875,69074764.19484745,23825353.15727349
940,50269.10327613411,3062.878040902339,127782464.15909863,23825353.15727349
941,49437.07487561939,2067.6350900946404,51325961.85844518,23825353.15727349
942,49266.21771539976,2082.861881391236,59363299.518226884,23825353.15727349
943,49244.87149701196,2141.2200810091185,65279304.83638165,23825353.15727349
944,50226.37859564363,2948.925748906104,111506265.43936495,23825353.15727349
945,50156.133635107384,2958.010003628623,120405424.95955786,23825353.15727349
946,49608.03635644509,2225.2254402296426,68792990.52236283,23825353.15727349
947,49429.40507376085,2222.9426931334447,75292611.57068785,23825353.15727349
948,49346.15422155654,2250.1711997777797,81061159.85475098,23825353.15727349
949,49347.360335729245,2306.8302921413906,79571753.33023867,23825353.15727349
950,49244.87149701196,2067.824123027438,54698505.09315306,23825353.15727349
951,49357.97990900018,2363.347810879847,81284896.75376341,23825353.15727349
952,50996.93441302773,2869.3146680319664,114125391.59925047,23825353.15727349
953,49362.41375234503,2172.5858147834933,66762614.46008773,23825353.15727349
954,49329.63477836554,2188.8044237931563,69456069.15050259,23825353.15727349
955,49375.21498924102,1993.4218715477066,50808118.07911604,23825353.15727349
956,49381.2138630437,2072.3463644680446,58051505.34214164,23411819.047162585
957,48925.573380664195,2182.079463201002,67181145.04372817,23411819.047162585
958,49085.840338383765,2494.11323515427,97184318.63484697,23411819.047162585
959,48936.71186778019,2481.7255083799123,96267772.83513634,23411819.047162585
960,49917.2616588594,3050.0547025180063,115035311.43481484,23411819.047162585
961,48965.564265757355,2088.157947775743,60824764.92730421,23411819.047162585
962,49192.28341079383,2214.1113692237823,69651925.40258607,23411819.047162585
963,49029.60538420091,2289.7381380895667,75074138.32241808,23411819.047162585
964,48978.08266312251,2126.7597428808263,67394783.43366387,23411819.047162585
965,49895.350106685844,2845.0357940449035,101605150.900282,23411819.047162585
966,48991.489529986065,1918.059141602826,45915428.87216388,23411819.047162585
967,49973.61181002996,3244.954296634347,137669758.26989204,23411819.047162585
968,48981.19315079117,2374.6721503473673,86052285.41014908,23411819.047162585
969,49077.195591668926,2242.417891641853,78257405.30024424,23411819.047162585
970,49000.76753480191,2225.176951283788,76203186.1988276,23411819.047162585
971,49296.209158776925,2296.288813250525,77804947.29058883,23411819.047162585
972,51637.841548805576,4313.7879868891005,191112141.14777333,23411819.047162585
973,49002.944479428894,2204.901635418042,73879710.39039096,23411819.047162585
974,48989.5354053475,2078.6001398514254,64483389.18229194,23411819.047162585
975,49113.20481866218,2224.6550562948696,74843257.0901362,23411819.047162585
976,48936.71186778019,2064.888351978652,57286762.15549791,23411819.047162585
977,49057.797873168034,2118.0494557598013,65769276.53213774,23411819.047162585
978,48936.71186778019,2136.4277525746866,62997024.558322266,23411819.047162585
979,51950.054415558974,4820.518274083714,232470502.32958755,23411819.047162585
980,48938.75011167868,1930.9353565024005,44972640.81362901,23411819.047162585
981,49064.10604249584,2293.188068340526,80828882.7165276,23411819.047162585
982,48936.71186778019,2184.018092440833,70998338.51849356,23411819.047162585
983,49137.161090572234,2277.6046473484435,81884918.14479378,23411819.047162585
984,48988.67030572221,2297.6181490887657,84899086.71326518,23411819.047162585
985,50674.18792208224,3832.446289100012,168196196.50239867,23411819.047162585
986,49906.84868980374,2961.714248975235,112527445.32821174,23411819.047162585
987,49039.56129867884,2088.8184140332405,64589501.418013215,23411819.047162585
988,49040.30313280205,2172.29173808823,70956515.9836872,23411819.047162585
989,49819.318543088346,3019.7605230831628,121385544.62385294,23411819.047162585
990,48901.311355762424,2331.118154296164,84489808.52111904,23411819.047162585
991,48921.088472192045,2017.8289627635434,56367005.36616824,23411819.047162585
992,49909.08283073686,2800.3868484981735,101315722.77487017,23411819.047162585
993,48970.74036566289,2084.4753524615444,59272350.732695185,23411819.047162585
994,48958.09899319573,2247.1229026729466,77706272.40137984,23411819.047162585
995,49026.76414522015,2230.9555097832517,72496652.90082355,23411819.047162585
996,48936.71186778019,2160.9214055759326,67025412.79891962,23411819.047162585
997,49795.47438867749,2930.42908300409,111681707.34656289,23411819.047162585
998,48942.68354134086,2057.2111019113604,60229409.46578926,23411819.047162585
999,49107.44288161046,2043.1983702054324,52361581.164360896,23411819.047162585
1000,49103.35362559666,2402.251247505422,86596997.53355266,23411819.047162585
1001,49152.689033528484,2287.31694627956,78642774.97989263,23411819.047162585
1002,49029.77731948072,2170.628399516425,71726983.98921177,23411819.047162585
1003,48973.43958267417,2027.6847160917816,57437087.14782934,23411819.047162585
1004,49911.19097141641,2903.9350458762974,104768178.9245511,23411819.047162585
1005,50045.383587219534,3095.193871033739,126371066.61644253,23411819.047162585
1006,49149.908337898305,2030.1034210634912,48303317.113170624,23411819.047162585
1007,49092.96957024747,2062.6147898904374,57409661.3187801,23411819.047162585
1008,49135.5034723578,2164.5979239145263,64005638.9097843,23411819.047162585
1009,48936.577555916854,2278.5009382911494,80327596.83174166,23411819.047162585
1010,49128.804798049016,2272.8443383844738,71435778.6573691,23411819.047162585
1011,49078.18686361144,2118.5337459818124,67797339.86077209,23411819.047162585
1012,49118.78559694221,2166.884967085696,68893590.48791485,23411819.047162585
1013,49251.27448585713,2566.1121082763084,101989076.66894063,23411819.047162585
1014,50009.73570022076,3016.1447764276527,120513200.24695809,23411819.047162585
1015,49885.26081753023,3099.594221489497,131812138.48782794,23411819.047162585
1016,48992.878890217646,2140.6216829055566,67185329.65333919,23411819.047162585
1017,49803.31797896487,2885.0139841560763,109820847.34732719,23411819.047162585
1018,49916.800618159046,2905.440555601913,111781835.56686601,23411819.047162585
1019,49907.8775279041,2830.611777400329,98471632.45457089,23411819.047162585
1020,49151.647639448616,2136.5181948057316,62316042.656263135,23411819.047162585
1021,48941.99664023414,2133.38669070425,65650206.72239896,23411819.047162585
1022,49149.48503586768,2342.7151854739236,80750323.36568952,23411819.047162585
1023,48991.431369632344,2113.8282683696375,62939474.26050611,23411819.047162585
1024,49249.408415722326,2362.9891455403313,81669171.64740352,23411819.047162585
1025,50142.42608791343,3106.1858489572087,123705110.80647358,23411819.047162585
1026,50844.541913112174,3771.43590871311,164921118.29737014,23411819.047162585
1027,48957.3520525269,2223.2607799352686,76749780.71519376,23411819.047162585
1028,49000.24093940517,2003.9163358703997,51605310.45755236,23411819.047162585
1029,49212.69037256978,2189.32194782414,69440990.04109721,23411819.047162585
1030,49010.83828712787,2027.0284697438406,56468629.201924644,23411819.047162585
1031,49015.870160884704,2127.3248922283688,62042379.09679294,23411819.047162585
1032,49014.36316591374,2103.328720990212,65804910.4686831,23411819.047162585
1033,49869.209256686176,2892.08046220534,104440000.06181754,23411819.047162585
1034,49060.836522634294,2258.3769451311773,76985178.69303429,23411819.047162585
1035,48940.96056582884,2177.9306899829535,64535296.6919003,23411819.047162585
1036,49019.02572680885,2048.5147814575816,58208850.63819542,23411819.047162585
1037,49158.36935478702,2075.674218365658,59853603.01064619,23411819.047162585
1038,50023.79932473592,2931.102608154401,112672398.05577114,23411819.047162585
1039,49983.38687372615,2925.770219408778,112307241.92344818,21933975.96562501
1040,49316.60643291743,1959.5422894556891,50578452.65174794,21933975.96562501
1041,49290.2492634398,2178.552376173129,65644201.91249852,21933975.96562501
1042,49289.50419933642,2269.7738548007487,79658836.97802183,21933975.96562501
1043,49260.77562797811,2296.9513950424603,76906998.644638,21933975.96562501
1044,49219.77968682533,2296.0169080345295,78614279.18092999,21933975.96562501
1045,50353.98606019576,3031.119465235332,123192996.68094805,21933975.96562501
1046,49376.17120302198,2131.2439373596035,69343764.2378529,21933975.96562501
1047,49350.654377693136,2182.4933804757557,70196665.74940951,21933975.96562501
1048,50087.404956026956,2913.198983353091,109399392.87284024,21933975.96562501
1049,49255.42453288291,2180.2704209114668,68998825.52421105,21933975.96562501
1050,49318.66741786295,2428.648271043969,91111201.21110901,21933975.96562501
1051,49257.07812298914,2002.4568121952736,54317097.40332647,21933975.96562501
1052,49192.54633759846,2060.3579624006784,58268351.354872204,21933975.96562501
1053,49579.14782661916,2385.1411029838755,91805984.3265008,21933975.96562501
1054,50209.50842563371,3032.3740369125785,122966913.56258476,21933975.96562501
1055,49420.929466774185,2224.740448137809,73471670.59303024,21933975.96562501
1056,50344.126894385015,2929.724603800512,106029871.38676788,21933975.96562501
1057,49238.145819563164,2194.4964105423473,72675169.06288907,21933975.96562501
1058,49229.19323186462,2179.709081178481,69321803.36407472,21933975.96562501
1059,49143.66266777207,2070.3592309618057,64745792.10286959,21933975.96562501
1060,50082.84087192257,2957.4946470110544,117428458.18631795,21933975.96562501
1061,49213.679388784185,2251.256641658345,75024637.93799785,21933975.96562501
1062,49314.80032546663,2207.9795112090183,76800045.75494087,21933975.96562501
1063,49280.952522202475,2258.988184372244,77276785.49924298,21933975.965625007
1064,49213.4493845843,1961.099147420539,50353615.817931674,21933975.965625007
1065,49348.19162134481,2311.290245367715,79641250.77495275,21933975.965625007
1066,50041.655429124134,2726.2333827274283,96974801.94866903,21933975.965625007
1067,50317.733696473144,3044.8469760069106,120686107.59606306,21933975.965625007
1068,49387.76094646879,2295.1377682101675,76872570.39118615,21933975.965625007
1069,49280.96535593135,2328.058835736899,87868826.97031634,21933975.965625007
1070,49335.35284857343,2112.5747476386864,65024482.28202529,21933975.965625007
1071,50410.55404674483,3174.8256072928516,135823219.00109908,21933975.965625007
1072,49284.70885934252,2100.3330885792284,63856109.997236565,21933975.965625007
1073,49252.130861186226,2233.8325695518156,76459933.5800021,21933975.965625007
1074,49469.82044823958,2008.888850522874,46470012.541940525,21933975.965625007
1075,50257.50082089823,3182.415061183192,133104929.3487885,21933975.965625007
1076,50133.505885066974,3022.883637883131,121058120.79723069,21933975.965625007
1077,49215.623399281685,2026.2124163887208,54000997.657080054,21933975.965625007
1078,51137.083870684306,3771.0112789388586,163439100.5928011,21933975.965625007
1079,49300.56871938738,2144.324044876643,59300192.89587796,21933975.965625007
1080,49460.01185400934,2197.228785575613,73020544.3272232,21933975.965625007
1081,49235.699622644504,2038.0189272289651,56047329.051311575,21933975.965625007
1082,49373.64674728968,2184.019739841572,72290444.67322893,21933975.965625007
1083,50099.51718983161,2956.5364402682585,117425240.28341818,21933975.965625007
1084,49329.519504256146,2268.3079866524604,75797932.09871471,21933975.965625007
1085,50204.89364917051,2859.882505949446,102934006.20916006,21933975.965625007
1086,49275.52566170902,2178.748787215712,72233072.2888718,21933975.965625007
1087,50061.10098699525,3041.949833630876,125809046.88652177,21933975.965625007
1088,49213.4493845843,2074.5526857574487,63128128.06965636,21933975.965625007
1089,49263.07390108325,1899.973565109401,44735346.38291717,21933975.965625007
1090,50203.69959685272,2982.5740256607014,120203799.00534856,21933975.965625007
1091,50272.57689453105,2919.7909598392534,111567754.77655537,21933975.965625007
1092,49419.35658022389,2215.1267345476576,70584624.41453353,21933975.965625007
1093,49327.07592557807,2155.054148143492,70311982.21853687,21933975.965625007
1094,49540.96757015285,2352.5932090199067,84626613.90757562,21933975.965625007
1095,49291.19016292861,2165.106319610192,66360941.12398753,21933975.965625007
1096,49299.52400471184,2178.5073813954214,67753191.94827828,21933975.965625007
1097,49372.10614342148,2116.7909527168067,65300087.4652397,21933975.965625007
1098,50330.006996724835,2976.977402563774,108145456.40365167,21933975.965625007
1099,50151.109142615845,3001.8720297447776,118199609.94000673,21933975.965625007
1100,49471.57703250873,2225.2634820522276,78171265.83951999,21933975.965625007
1101,49300.017807229655,2233.6955248620607,77795962.98852713,21933975.965625007
1102,49239.59093180493,2094.505323515475,61333050.23374091,21933975.965625007
1103,49302.80694745805,2361.78634262347,89240162.80107087,21933975.965625007
1104,50444.40752631739,3138.495269780152,126263023.26450996,21933975.965625007
1105,49311.25344450349,2204.8819579709043,74688789.64186247,21933975.965625007
1106,49328.901107515,2137.6543923378185,67333305.09632617,21933975.965625007
1107,49385.911971397494,2157.636941243883,60987615.73493433,21933975.965625007
1108,49213.4493845843,2176.81255533051,66229654.3512285,21933975.965625007
1109,49256.587398158306,2331.18987344962,89545956.52678446,21933975.965625007
1110,50182.642079594116,2923.9164342122344,121026821.4776547,21933975.965625007
1111,49214.417724616615,2182.2897590202037,70342406.86330459,21933975.965625007
1112,49406.21665681941,2239.134049253232,68582118.01282795,21933975.965625007
1113,50027.00391910906,2899.7415467724613,116554681.40111354,21933975.965625007
1114,49454.76585415484,2402.794057559901,84425470.67666328,21933975.965625007
1115,49176.93497141028,2123.1114259451997,63733212.91253801,21933975.965625007
1116,50143.0594344689,2881.172575905405,108542839.13487053,21933975.965625007
1117,49525.87265997344,2185.2556615219028,68297327.00772154,21933975.965625007
1118,49298.57080907351,2220.661869969247,70009347.49631949,21933975.965625007
1119,49352.00648824116,2261.924563530277,76998824.63301338,21933975.965625007
1120,49244.61836506489,2001.9766365269684,52817660.03591858,21933975.965625007
1121,49327.67279913968,2031.6232398744578,54535468.32809025,21933975.965625007
1122,49257.663778276576,2414.264927162852,92671235.81849392,21933975.965625007
1123,49197.94742858895,2241.1937798839053,73677212.11958615,21933975.965625007
1124,49330.35459809989,2034.8690616012286,52202589.139476374,21933975.965625007
1125,49355.71682967144,2284.2630347091326,86255938.38737887,21933975.965625007
1126,50145.45060858812,2960.0228102276087,117808439.69553582,21933975.965625007
1127,50149.79468534217,3047.1540677630474,123241628.55361557,21933975.965625007
1128,49281.63550710921,2068.8743949864943,58117079.801243424,21933975.965625007
1129,50241.58223721901,2864.712584460967,102140479.99990042,21933975.965625007
1130,49187.78347793111,1958.6434523676617,52801442.99361399,21933975.965625007
1131,49266.534397613585,2160.735824768648,70009814.09490342,21933975.965625007
1132,49499.952668252285,2319.568307981432,86570285.1590687,21933975.965625007
1133,49220.961743923486,2040.6871141213464,60369554.32945891,21933975.965625007
1134,49367.61914089198,2261.7717581235324,77678132.61632828,21933975.965625007
1135,49418.75558000416,2002.3880913325313,51465007.34890519,21933975.965625007
1136,49380.42190387184,2181.5674160024982,65777439.98137216,21933975.965625007
1137,49394.85605714266,2141.7285772669215,67069523.50927295,21933975.965625007
1138,50139.21077715539,2974.0257729670375,122600972.27808288,21933975.965625007
1139,49213.4493845843,2117.5716124767105,66437337.23684411,21933975.965625007
1140,49213.4493845843,2457.0392160527845,91843747.33580475,21933975.965625007
1141,49217.98088107908,2133.086678504716,68835642.73405147,21933975.965625007
1142,49272.79022081914,2128.921560189288,70746743.84258686,21933975.965625007
1143,50134.675257639225,2734.6367801647375,95937190.1604709,21933975.965625007
1144,49398.37112477755,1930.5914240782436,37939766.23628427,21933975.965625007
1145,50211.46588481263,2879.9589809503923,111545283.18169343,21933975.965625007
1146,49173.46241172347,2198.01500570277,74217157.3359327,21933975.965625007
1147,50316.94427201802,3002.133350209455,122017031.78765142,21933975.965625007
1148,50036.78883136931,2846.7902705929223,109460199.17365572,21933975.965625007
1149,49337.85991711713,2027.793283181217,53690301.6853142,21933975.965625007
1150,50300.84880459898,3060.4946090724075,128960838.55975008,21933975.965625007
1151,50168.85299138246,2957.063652514162,118775682.9655011,21933975.965625007
1152,50339.89848243436,2984.55735140601,120255030.32210496,21933975.965625007
1153,50207.4586846,2974.292492261477,118585809.54527624,21933975.965625007
1154,49222.53311422903,2167.9664974139587,67243240.24963352,21933975.965625007
1155,49213.4493845843,2276.294675624495,77319850.54501505,21933975.965625007
1156,49514.98986325974,2102.252434374064,61772068.00444138,21933975.965625007
1157,49276.48396976051,2227.8106781128927,75275761.4099178,21771234.62743934
1158,49093.52411208748,1872.3539303506855,38138247.929892085,21771234.62743934
1159,48880.389432157084,2394.0302232138324,91124236.87044166,21771234.62743934
1160,48848.305252844046,2208.03380332926,76478418.16417816,21771234.62743934
1161,49109.16827228598,2299.6346651942754,84991879.40875418,21771234.62743934
1162,48848.30525284404,2185.473709034398,69385209.43624954,21771234.627439335
1163,49020.462898946666,2301.726744338983,84269245.5850478,21771234.627439335
1164,50820.74183466796,3662.0844316087787,164566262.30532947,21771234.627439335
1165,48910.43846623936,2131.1894368423045,64847539.97369786,21771234.627439335
1166,49800.22718375539,2961.974539771446,112101859.32381463,21771234.627439335
1167,48984.76474365458,1916.7492649183728,42771858.28610666,21771234.627439335
1168,48853.62540698508,2089.7025781008897,61535950.716978215,21771234.627439335
1169,48880.38943215708,2115.187469592038,64329416.212816834,21771234.627439335
1170,48905.302552702065,2039.3972751639271,61511169.184117936,21771234.627439335
1171,48848.30525284403,2159.7584678508524,68539766.3806766,21771234.627439335
1172,48874.88541801208,2068.0471298238094,56073620.1430621,21771234.627439335
1173,48875.28028529772,2193.959978225902,70341024.52586822,21771234.627439335
1174,48916.74627722956,2036.7936540944186,53173723.7794686,21771234.627439335
1175,49756.128034845926,2952.8170952973537,118436329.3951656,21771234.627439335
1176,48987.38099129936,2104.369069225054,61184406.38175571,21771234.627439335
1177,49868.98742659464,2953.622102369319,118048078.1712069,21771234.627439335
1178,49747.265775223495,3027.0117201561116,125598957.1842047,21771234.627439335
1179,49196.49058325642,2071.3692455718146,55346027.26261058,21771234.627439335
1180,49923.25689819305,2910.8849571819414,113857502.24338618,21771234.627439335
1181,48848.30525284404,2028.057906729967,56671362.89536915,21771234.627439335
1182,48853.64126124062,2075.1781116975335,57621053.02895067,21752971.260047033
1183,48868.6693638313,2098.9630839448264,58686596.25907232,21752971.260047033
1184,48807.32757929493,2248.4227332921773,73752860.68789807,21752971.260047033
1185,48792.9151316882,2171.736650437218,70079069.28289092,21752971.260047033
1186,50649.23207496133,3674.6252658603235,154280780.69749913,21752971.260047033
1187,48758.86571904087,2254.9021554771816,78363025.2558297,21752971.260047033
1188,49958.969682972,3093.712595501489,127837807.25903472,21752971.260047033
1189,50616.20989854134,3826.6024553844245,170208050.583937,21752971.260047033
1190,48919.36664424311,2083.1184693592772,62042973.76593788,21752971.260047033
1191,49763.09025823991,2970.318588636622,119807821.88692255,21752971.260047033
1192,49026.03199640454,2200.3657444774085,66391004.86178253,21752971.260047033
1193,48929.28753966138,2233.3953053293453,75013066.79336783,21752971.260047033
1194,48887.16766526885,2186.7801139556955,71365624.94990556,21682809.262744278
1195,48699.27527016022,2142.6245842558164,69332211.60753427,21682809.262744278
1196,48710.49993736013,2025.8685290742474,55438524.3095744,21682809.262744278
1197,48651.107009037754,2239.472490126107,73488928.9784597,21682809.262744278
1198,48709.98853910456,2478.5658509742493,98270061.36278403,21682809.262744278
1199,48881.24581529181,2215.831378061268,75305599.1988457,21682809.262744278
1200,50469.05205335103,3359.0323556758026,130502602.24161336,21682809.262744278
1201,49577.95130940623,2874.52918187958,103125688.05172232,21682809.262744278
1202,49696.1551536186,2910.189319237113,109802583.31535551,21682809.262744274
1203,49582.20872279169,2938.8649464542823,111243289.58327523,21682809.262744274
