,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45708.33788715634,2808.0214508865506,95631408.3782748,30275620.805784315
805,44693.482289120984,1836.9653089734634,35894187.055999026,30275620.805784315
806,44759.747226543725,1946.00606190175,47136779.028411224,30275620.805784315
807,44750.32469662848,1906.820437863404,41014268.50100987,30275620.805784315
808,44673.05960780865,1984.30937453028,53259176.90190126,30275620.805784315
809,44800.453287474964,1906.2952838481965,39309308.36827978,30275620.805784315
810,44821.60914401772,1867.499984017557,36107278.96998309,30275620.805784315
811,45519.55434086576,2732.0192595772496,91380855.13656917,30275620.805784315
812,44643.152421544815,1943.284760305022,48074123.536302365,30275620.805784315
813,44619.4338017234,1929.0723137174257,49028775.04265555,30275620.805784315
814,44704.66995357369,1906.9317774982264,44908891.699825615,30269297.71941566
815,45507.919426133856,2608.8473913987737,80483435.33889833,30269297.71941566
816,44673.033677878535,1881.1139316143403,43609360.78554944,30269297.71941566
817,44610.11499913109,1860.5592108710648,42336104.87410338,30269297.71941566
818,44640.06892533641,1891.0059821139434,45514331.126459695,30269297.71941566
819,44698.32041659916,1848.2161626382306,43093792.983013034,30269297.71941566
820,44761.77799373657,2026.6264245428542,61665506.52102794,30269297.71941566
821,44673.355795920885,1976.233479560557,52469688.93753636,30269297.71941566
822,45475.538550716774,2840.667539022795,102762437.81583047,30269297.71941566
823,44722.56654932755,1852.3306615757883,37353608.35437296,30269297.71941566
824,44713.34656995937,1823.2898190979272,36799694.18685672,30269297.71941566
825,44566.11393281722,1836.6938960080674,42199317.339707255,30269297.71941566
826,44621.63143662311,1881.7771883192577,45913899.93509748,30269297.71941566
827,44680.32012036716,2069.8495624960356,62661001.47679768,30269297.71941566
828,44697.715271906476,1998.403778435781,53139880.617262386,30269297.71941566
829,45442.49756943032,2626.7009940867733,84225836.70161487,30269297.71941566
830,44610.11499913109,1913.868233081906,45595648.68430485,30269297.71941566
831,44725.31758905503,1988.1865630208667,52205606.57164623,30269297.71941566
832,44566.11393281722,1871.232458529205,44825658.635921985,30269297.71941566
833,44640.659987988765,1914.1940838596026,49253152.13141032,30269297.71941566
834,44678.27379651625,1929.4956174086533,49270833.04618864,30269297.71941566
835,44762.72022271834,2071.3530863969727,61074488.57018695,30269297.71941566
836,44606.8029080902,1935.390584397069,52555448.326694176,30269297.71941566
837,45541.34147919291,2793.095436947605,97324638.3312926,30269297.71941566
838,44681.53823887675,1919.2295537432976,46030202.183992065,30269297.71941566
839,45466.711598867885,2654.952866332552,83829040.9158161,30269297.71941566
840,44655.9601522582,1866.638554382876,41998089.6143877,30269297.71941566
841,44652.429478689344,1918.2062303830876,48814396.063042454,30269297.71941566
842,44781.4544751435,1888.9646012695944,36909027.50486268,30269297.71941566
843,44777.625458785216,1865.8058846948109,42001960.134125486,30269297.71941566
844,45549.79349121455,2675.519825330697,87550327.18322222,30269297.71941566
845,44626.22708602449,1911.2980401566504,44146271.56878764,30269297.71941566
846,44813.298913837,1929.3395790369632,42741052.88826244,30269297.71941566
847,44677.03359851321,1836.2433475249059,36937224.17729108,30269297.71941566
848,46453.57294166563,3465.473711710817,123191052.78122422,30269297.71941566
849,46385.760899399625,3516.1571817630816,133639353.17910747,30269297.71941566
850,44808.12718419094,1903.2506523135235,40251514.338674605,30269297.71941566
851,45741.42965183813,2833.695642050234,100918607.23192464,30269297.71941566
852,44661.03572277182,2123.8261219345045,61615635.07698871,30269297.71941566
853,44672.12566887962,1833.57944767154,37455587.99110484,30269297.71941566
854,44835.39860918272,2015.4377452127442,54382488.181551814,30269297.71941566
855,46372.29169432081,3631.292652248531,141933150.45215005,30269297.71941566
856,44717.19806112144,1857.547466172667,42295358.8671308,30269297.71941566
857,44547.680279417764,1777.9302897665216,34110560.25580637,30269297.71941566
858,44610.11499913109,1839.3507358080492,40799724.26142154,30269297.71941566
859,45647.67825186209,2755.645990475562,96114665.83813544,30269297.71941566
860,45656.778404973484,2711.4253899679406,88232167.2908724,30088029.14522427
861,45088.70906155425,1930.7543830943691,50435963.72863026,30088029.14522427
862,45966.69198712535,2687.364093861878,90294380.94439712,30088029.14522427
863,45862.89884811443,2691.2401142181957,88856074.88537748,30088029.14522427
864,45997.810807551745,2999.0044310487256,117893989.61574022,30088029.14522427
865,46002.97080638012,2787.8970556925515,94809262.38172327,30088029.14522427
866,45037.32314776235,1990.102054750853,57189145.573705554,30088029.14522427
867,45027.198093186,1953.9479917554959,56732018.66855842,30088029.14522427
868,45186.58191831936,1991.0281674807059,51336217.00106016,30088029.14522427
869,46128.85393854922,2719.2186930266826,84055443.93384501,30088029.14522427
870,45044.860242649236,1920.7667977265028,53381811.582644485,30088029.14522427
871,45031.67420890315,1854.8534543112503,43921164.09558992,30088029.145224266
872,45078.50691907303,1930.2438834603188,48521994.004063405,30088029.145224266
873,45204.421068039745,2233.494198602372,73121556.73508705,30088029.145224266
874,45184.82909930231,1908.9434298800647,41880791.82041053,30088029.145224266
875,46188.523177114526,2783.1513018143924,105811615.20006527,30088029.145224266
876,45223.657470128484,2177.7101494388908,61658303.19297455,30088029.145224266
877,46009.345062729684,2749.0832043550436,92411970.28534174,30088029.145224266
878,45085.7619503655,1911.285043594445,49824778.91366251,30088029.145224266
879,45005.169714278505,1888.874745596162,49821015.92814307,30088029.145224266
880,44999.585881384024,1831.859750141141,37378406.3857046,30088029.145224266
881,45167.90757677536,1922.5485877151737,44481296.982938886,30088029.145224266
882,45179.30046894158,2123.5565890421376,70894198.03738353,30088029.145224266
883,45069.6350511665,1946.4689548721083,52179814.27765105,30088029.145224266
884,44997.475296528755,1812.8385228931268,40675607.452559255,30088029.145224266
885,45071.64521779817,1914.5157764073192,49077569.06118721,30088029.145224266
886,45911.32171756871,2704.988180993457,85143400.70728765,30088029.145224266
887,45135.09192011709,1921.8262571221173,47912424.32757135,30088029.145224266
888,45094.67910957006,1845.2390091532525,37462650.40140587,30088029.145224266
889,45245.25323910998,2168.439685174859,65856594.88979632,30088029.145224266
890,45066.05519475724,1824.3323039397833,36330480.210525215,30088029.145224266
891,45098.295930600674,1867.1202435028379,39218044.829426005,30088029.145224266
892,45894.27411063755,2696.46278586147,88919764.45571473,30088029.145224266
893,46250.92668587028,2892.5820053170173,98192317.09135802,30088029.145224266
894,45977.31777958223,2780.40186482139,90038058.38384584,30088029.145224266
895,45162.25219770994,1976.5179260949062,51637103.73721097,30088029.145224266
896,45191.33801556867,1969.9878369099583,50090425.17047323,30088029.145224266
897,46813.75719536478,3449.4974203334205,130457034.48710617,30088029.145224266
898,46054.98683899366,2761.926385189764,96122473.89096099,30088029.145224266
899,45073.96075937348,2075.2582817468287,66319705.846920446,30088029.145224266
900,45309.74556797228,2138.8611379922822,61335603.484916404,30088029.145224266
901,45179.49852888861,1882.4257536080452,45330943.78397115,30088029.145224266
902,44997.47529652875,1919.5506822741158,47983537.24544601,30088029.145224266
903,45028.400913899764,1794.8594723988176,35414878.57760427,30088029.145224266
904,45051.56833087142,1938.6836182583706,46260460.425505266,30088029.145224266
905,45005.07345114693,1839.6370142369149,36162577.926192775,30088029.145224266
906,45069.86159520933,1965.7537952879218,53617512.351740226,30044852.276131373
907,45542.07588592159,2053.1812479408445,54779190.51451101,30044852.276131373
908,46369.14733648071,2597.66594525587,84590475.32944818,30044852.276131373
909,45511.11646011683,1923.193512013236,54514372.112918995,30044852.276131373
910,45542.63989737297,1993.1052564193774,58565457.94757311,30044852.276131373
911,45741.907476177075,2162.2186613915865,62583532.177075125,30044852.276131373
912,45626.42853341391,2022.4210480308998,49294046.33947159,30044852.276131373
913,45475.36936807381,1880.958657206837,43263349.15513964,30044852.276131373
914,45600.82217331694,1895.5120900406623,43688778.269835494,30044852.276131373
915,45614.26011918317,1855.6190411780412,37531728.47119805,30044852.276131373
916,46587.90227611946,2882.4637175320067,107752343.89613385,30044852.276131373
917,45511.241844595876,1925.5661660482288,46941688.613550104,30044852.276131373
918,45728.81701557034,2030.3244787065407,48567318.323956035,30044852.276131373
919,45543.50853212988,1888.9008396121808,47985634.552299865,30044852.276131373
920,46559.272103263604,2857.511162562151,94819813.10130438,30044852.276131373
921,45619.87312566774,2225.3239480224324,71616381.57667631,30044852.276131373
922,45580.42051200958,1943.4273620907832,46970258.59003459,30044852.276131373
923,46370.7134752443,2916.340501923668,109344482.37109037,30044852.276131373
924,45769.047196262334,2119.8186497488496,58722874.38143424,30044852.276131373
925,45531.62716613836,1870.7887247030872,42599318.438785866,30044852.276131373
926,45638.22261234048,1924.4069466123613,44646957.77842921,30044852.276131373
927,45550.274254436124,1858.7099355853447,37834756.17710883,30044852.276131373
928,45472.34852237192,1885.5321267339648,44714689.51798778,30044852.276131373
929,45485.76351406138,1844.5650076360241,38568293.31626415,30044852.276131373
930,45609.31915501189,1921.5858133238974,40152652.504623234,30044852.276131373
931,45472.18672773231,1866.9370032952975,43432760.18123281,30044852.276131373
932,45485.870967415314,1841.319182528007,42964765.02580482,30044852.276131373
933,45559.63838535055,1891.4301197636846,41815648.708103225,30044852.276131373
934,45688.83311303584,1955.3300013377198,43378915.840048775,30044852.276131373
935,45548.473207032315,1875.6233840528687,36904421.36513172,30044852.276131373
936,45714.24252493616,2119.3420461642845,62983588.92563611,30044852.276131373
937,45875.00271631939,2045.290301654913,50378821.74788319,29958343.40494243
938,45395.51192175328,1810.5165100957488,36436977.46783544,29958343.40494243
939,45366.245329373254,1817.161130498517,36261234.05474465,29958343.40494243
940,46371.85475304087,2801.413217361205,97969373.49069425,29958343.40494243
941,47335.3057411525,3766.7568188596947,147558729.4311967,29958343.40494243
942,47145.60236192039,3498.4783847253775,128891842.78242509,29958343.40494243
943,45513.2319516063,2011.3730362854615,53409644.545547724,29958343.40494243
944,45528.09531361077,1949.0639350098977,47501842.103668556,29958343.40494243
945,45341.418887410604,1991.4672777258552,54089140.30169213,29958343.40494243
946,45647.690817109,2087.5291128659314,60913804.97759042,29958343.40494243
947,46605.19490390146,2816.524004497917,100387818.20163557,29958343.40494243
948,45458.211356597916,2087.152397795612,63121355.83899772,29958343.40494243
949,45509.84757164452,2101.0678423784093,61118440.93718419,29958343.40494243
950,45452.46017403813,1861.9222694938605,41943529.39209121,29958343.40494243
951,46581.99337844826,2992.960483476027,102819141.61100134,29958343.40494243
952,46316.326384021464,2677.4675005257823,83972349.21353145,29958343.40494243
953,46336.52376634792,2789.1627061212284,94618662.26537168,29958343.40494243
954,45358.19525669393,2001.3051254993613,50950733.80604156,29958343.40494243
955,45441.59315183219,1971.9557969003968,55010168.74590516,29958343.40494243
956,45404.36190617709,1867.2980863780235,41263620.49495951,29958343.40494243
957,45367.316732944455,1993.4950073019386,55326076.51745568,29958343.40494243
958,46346.80950313389,2791.3617243392355,95360412.23227294,29958343.40494243
959,45297.57861783459,1853.4906854307512,41508692.24296321,29958343.40494243
960,45367.33586933976,2075.7692278831937,57199860.87874396,29958343.40494243
961,46186.72164834956,2874.5524975163817,111018741.98079273,29958343.40494243
962,45425.9981728772,1956.304187311728,51501822.33440583,29958343.40494243
963,45466.38039673296,1921.9609261581463,44159956.189470805,29958343.40494243
964,45364.99684321682,1910.4894616270933,49057502.93892573,29958343.40494243
965,45548.44241780745,1950.4010090016905,47474109.64953296,29958343.40494243
966,45451.32569632939,1796.0864329953479,33774920.27964544,29958343.40494243
967,46379.99891879842,2946.128767649501,107042958.94752076,29958343.40494243
968,46192.947205572396,2679.4456388702843,88563883.41772099,29958343.40494243
969,45429.396453320034,1843.1635912720692,37032678.77009238,29958343.40494243
970,45404.207037358385,1811.397123418957,34088934.15958669,29958343.40494243
971,45609.87232976891,1942.0903715865231,54011861.84796935,29958343.40494243
972,45347.63917746818,1858.2400388201597,42626730.12141852,29958343.40494243
973,45341.418887410604,1859.1353972473098,39678705.06639526,29958343.40494243
974,45384.1122348126,1861.0746214574967,44342972.325130105,29958343.40494243
975,45418.36478725102,1890.4227252405021,48942439.651950434,29958343.40494243
976,47387.86627562211,2856.8909673101457,100242021.73069827,29958343.40494243
977,45514.42902107965,2036.1963833479108,59336234.69082077,29958343.40494243
978,45330.12542209428,1903.0445656310535,48195610.87255324,29958343.40494243
979,45440.70989182343,1959.2264792145409,47431930.67516749,29958343.40494243
980,45381.82873858255,1926.1896832650498,52660858.70600845,29958343.40494243
981,46279.39086022829,2704.298709628857,90612112.36080365,29958343.40494243
982,45676.94557717729,1971.0719120768576,53265451.60574815,29958343.40494243
983,45463.66038388338,1949.6965299681658,46369551.65395739,29958343.40494243
984,46473.6832483073,2914.9901487466987,101447923.39240268,29958343.40494243
985,45526.07226258293,1885.2217256420176,37814033.50742486,29958343.404942427
986,45341.41888741059,1978.5608090328174,50928952.20271029,29958343.404942427
987,45575.92176925411,2014.7260338761193,51121452.90794096,29958343.404942427
988,45438.464467480924,1861.8516413855655,41885322.48957684,29958343.404942427
989,45512.843464881335,2080.8674912845163,61659277.06950591,29958343.404942427
990,45413.55474190182,2004.5771235792593,56179645.920383826,29958343.404942427
991,45582.63102837903,2009.8912069863043,53495901.73273578,29958343.404942427
992,46357.008604699484,2848.4316626503432,102087930.21929102,29958343.404942427
993,45341.41888741059,1912.5336243785357,48634394.55194788,29958343.404942427
994,45511.192167462,1892.6076048759776,44487419.49428537,29958343.404942427
995,46359.18342150222,2784.6355586074033,94141070.1783088,29958343.404942427
996,46313.460916276155,2735.2232834305682,95751305.5436844,29958343.404942427
997,46398.42564789763,2766.2528147126322,92775814.05696943,29958343.404942427
998,45569.45745816064,1923.1646001254317,40688768.84881003,29958343.404942427
999,47419.44280338696,3674.638336921585,139542587.7360601,29958343.404942427
1000,45457.296128049995,2008.9478808521458,54709476.003037296,29958343.404942427
1001,45672.212542156114,2052.623422893265,52971509.85953965,29958343.404942427
1002,45341.41888741059,1931.581517159671,48866218.00132111,29958343.404942427
1003,46582.32759507497,2925.246859942442,101125083.49536043,29958343.404942427
1004,46440.95558264014,2700.3065945080098,86912967.23318943,29958343.404942427
1005,46330.786047785245,2760.0556044798086,87703240.5175769,29958343.404942427
1006,45489.8377596565,2013.9549273196972,56869534.915536225,29958343.404942427
1007,45400.52053516879,1887.2498402653735,40480525.35529144,29958343.404942427
1008,46347.06503269461,2925.7353872908016,110887348.40051207,29958343.404942427
1009,45342.35076766983,1807.65543072414,36766274.66892577,29958343.404942427
1010,45545.146478314964,1864.1360641047263,40069154.2648911,29958343.404942427
1011,45464.90908786688,1923.5869682513064,47684258.51454608,29958343.404942427
1012,46421.45127578292,2904.7753522627618,100257033.80577144,29958343.404942427
1013,46317.749110709825,2709.7413143389886,86714249.05397037,29958343.404942427
1014,45478.89481754659,2000.5262929221255,51301818.83078818,29958343.404942427
1015,45573.18779810197,2079.86278444481,55115360.996277854,29958343.404942427
1016,45466.43143625326,1913.9864188938777,47649946.97816178,29958343.404942427
1017,46368.55748980787,2857.5443810662114,101399422.14809878,29958343.404942427
1018,45466.350481273184,1873.3079983519315,42560060.198723994,29958343.404942427
1019,45481.14582840209,2074.924444072106,55599820.59419584,29958343.404942427
1020,45456.38977249996,1900.051875961662,41582770.433904864,29958343.404942427
1021,45446.89556992114,1999.8358387990331,53788904.55637188,29958343.404942427
1022,46421.466379165315,2761.5976744423265,95809386.95586559,29958343.404942427
1023,45504.07836522088,1978.30107644532,47948204.8868362,29958343.404942427
1024,46279.316644240615,2799.504123165606,97374008.3768684,29958343.404942427
1025,45288.90088172499,1997.2352468444283,56724695.268067464,29958343.404942427
1026,45574.47242431252,1973.9582786191108,49215648.770678386,29958343.404942427
1027,46367.938101036016,2756.0247474073744,93871901.02713987,29958343.404942427
1028,45355.26072672252,1844.2798989948674,38310901.94026265,29958343.404942427
1029,45409.57165797414,2058.8860468929424,60339003.72228594,29958343.404942427
1030,45426.67198258603,1917.0963399133143,43386225.48884316,29958343.404942427
1031,45466.77089803379,1881.1949980199938,40167702.69858214,29958343.404942427
1032,45430.71598055429,1891.76506826154,44683715.11154634,29958343.404942427
1033,45434.68397082543,1882.2873694164114,39270093.868601166,29958343.404942427
1034,45341.559551425795,1888.01967056056,44665164.47563363,29958343.404942427
1035,46386.851102026994,2844.285225063024,101855179.94459096,29958343.404942427
1036,45447.60522446336,1962.2913725596034,48828088.580595925,29958343.404942427
1037,45486.02450931385,1874.2642234456775,40430180.00204358,29958343.404942427
1038,45381.46507039195,1918.2638167740129,46625631.01671557,29958343.404942427
1039,45357.484483877626,1921.9634798409922,50739955.8092938,29958343.404942427
1040,45379.90779452269,1777.9302897665216,32135761.74290936,29958343.404942427
1041,45592.96719819908,2020.7217325801435,56586797.65706382,29958343.404942427
1042,45410.505273926756,1971.2772283933398,49315500.450827494,29958343.404942427
1043,45352.9353249026,1862.7787261012734,39361892.991787635,29958343.404942427
1044,45359.895023049365,1844.8979496391244,44258269.117626645,29958343.404942427
1045,45505.05730476939,1945.5762482935866,48662761.85894049,29958343.404942427
1046,45341.41888741059,1895.4284975169205,50528809.13100602,29958343.404942427
1047,45400.48116532948,1942.6122913882161,46303138.80626839,29958343.404942427
1048,45610.71645817934,2014.3964763944816,50801630.77039078,29958343.404942427
1049,45301.22572624724,1823.9115874749853,36991208.60893452,29958343.404942427
1050,45418.61137630525,1866.5110420189762,43943744.32184225,29958343.404942427
1051,45463.19522120409,1982.0520552926441,49481703.97727733,29681360.166268412
1052,46388.92395776613,2736.866059346567,92876221.11225548,29681360.166268412
1053,45438.03620135895,1953.2137966221278,52280454.432432346,29681360.166268412
1054,45416.03111498676,1873.955561876057,40107305.089545175,29681360.166268412
1055,45458.99322337036,1922.9407273656016,42926960.00266789,29681360.166268412
1056,46374.030661542296,2850.423688151487,96214522.60185833,29681360.166268412
1057,45513.50335327741,1933.9700976486438,47804241.4714406,29681360.166268412
1058,46153.78868623652,2600.18438681359,83781001.32437715,29681360.166268412
1059,45597.21149358138,2054.8584974222267,53555695.97704316,29681360.166268412
1060,45445.85476107086,1945.1418482486183,51046682.54688064,29681360.166268412
1061,45341.418887410604,1915.8479992020325,47765268.95653474,29681360.166268412
1062,46333.556237964964,2831.0087650338883,102833865.38631384,29681360.166268412
1063,45610.436948730596,1931.2292944952667,42159062.73368658,29681360.166268412
1064,45622.03366836788,2002.8141213308695,46295922.60357727,29681360.166268412
1065,45442.48024887555,1955.1594420772283,46054240.30659522,29681360.166268412
1066,46352.40437698372,2814.8042531802553,96203216.29935277,29681360.166268412
1067,47248.23669038204,3484.9128883153,131482135.89693598,29681360.166268412
1068,45454.733141163386,1950.0282655595827,45847816.57793297,29681360.166268412
1069,45528.73385659891,1848.9210263167363,37654360.54535369,29681360.166268412
1070,46307.87897482652,2905.3629777091205,107490475.79138009,29681360.166268412
1071,45524.741309994926,1855.8901559646588,43223173.35864723,29681360.166268412
1072,45341.418887410604,1985.2831254101961,52784509.720342726,29681360.16626841
1073,46751.02314593928,2901.2707868072835,95337106.93521601,29681360.16626841
1074,45366.24532937324,1909.2664357252172,44886100.18058362,29681360.16626841
1075,45341.41888741059,2030.1906980450888,58019007.67085006,29681360.16626841
1076,45601.68786971877,2052.301972337584,56569409.844418086,29681360.16626841
1077,45378.13653007375,2193.258111642213,73993538.06075457,29681360.16626841
1078,45341.41888741059,1942.3691772180985,51682066.854689166,29681360.16626841
1079,45341.41888741059,1821.4330019962886,36176361.22617312,29681360.16626841
1080,45504.960630895126,1993.9667702098504,51642175.15552825,29681360.16626841
1081,46393.887487445056,2673.766690537772,84145674.38018237,29681360.16626841
1082,45402.586248990905,1849.9543350372205,40403702.10011842,29681360.16626841
1083,45360.90057722801,2055.1914446462224,59815043.31599271,29681360.16626841
1084,46469.358194939756,2815.7322682974927,94768968.71623197,29681360.16626841
1085,45402.879279225934,1964.2086795764233,48317933.64508501,29681360.16626841
1086,47120.077970607825,2734.128546195522,101013298.00696734,29681360.16626841
1087,46316.06677862464,2650.8113994539503,84039169.02221885,29681360.16626841
1088,45398.54390489971,1857.050600016534,40793918.25846688,29681360.16626841
1089,45413.34142652519,1940.516246138051,54733413.51206038,29681360.16626841
1090,46358.59523383462,2685.0512102051434,80209557.80161324,29681360.16626841
1091,45509.5871486446,2008.8364628774532,55526097.206007525,29681360.16626841
1092,45790.64230096646,2212.883436789768,66018971.750577524,29681360.16626841
1093,45551.97512914096,2077.727558072239,55328656.03899969,29681360.16626841
1094,45560.260104271976,2020.7425703139827,56734384.69699063,29681360.16626841
1095,45425.49631997793,1839.3828372187722,42499763.18463601,29681360.16626841
1096,45438.34402826642,1911.245105274893,41118279.470181234,29681360.16626841
1097,47306.06738435748,3650.411685969575,141498120.2582826,29681360.16626841
1098,45507.20801524678,1815.4207508285006,33154587.89662223,29681360.16626841
1099,45362.201623874585,1867.111004697629,41091318.62792352,29681360.16626841
1100,45518.0001503011,1850.074577591996,38885946.163265124,29681360.16626841
1101,45664.9337148588,2149.1198271576495,66455582.96484806,29681360.16626841
1102,45442.4817033295,1966.8009738842854,48173768.57347331,29681360.16626841
1103,45346.269515947926,1822.1569197769745,38895390.402124725,29681360.16626841
1104,45424.333817913735,1855.1081970698633,37346552.69610144,29681360.16626841
1105,46316.50343291076,2762.5479269809875,88963626.39604129,29681360.16626841
1106,46341.73303238797,2725.429425022208,95240144.83942802,29681360.16626841
1107,45477.64850231576,1973.9127622293133,51401551.88268848,29681360.16626841
1108,45410.361813467905,1953.7809437778392,45263386.14734105,29681360.16626841
1109,46376.64894638206,2856.7943589938704,100827518.25539546,29681360.16626841
1110,46559.63368337335,2922.0025891431405,101313372.04957776,29681360.16626841
1111,45341.4188874106,1828.1300310522104,36909254.52617594,29681360.16626841
1112,47306.750287331,3655.8947677101714,139781374.9813463,29681360.16626841
1113,45392.33961105132,1892.2970024361389,46442816.475193866,29681360.16626841
1114,45378.500216620814,1893.9089944832317,43852698.86757449,29681360.16626841
1115,46237.50432622383,2639.448942474306,84974799.85543688,29681360.16626841
1116,46383.24013034514,2797.559805609014,94965851.73710899,29681360.16626841
1117,45430.4883750875,2006.7980090244696,59780480.68639155,29681360.16626841
1118,46321.46111411706,2685.076935496988,81512977.6188561,29681360.16626841
1119,45412.47572783379,1945.4395343117699,51084659.68553714,29681360.16626841
1120,45423.28701396921,1972.595439333873,50443369.10984717,29681360.16626841
1121,45374.73256089202,1838.2423112713536,41927926.25213279,29681360.16626841
1122,45458.06755757206,2048.058880242546,55615930.32447915,29681360.16626841
1123,45414.72130284802,1851.303822827477,38269490.283882774,29681360.16626841
1124,45466.074257304645,2029.6272369496978,56669297.02674192,29681360.16626841
1125,45341.41888741059,1932.306329208878,50605264.85470857,29681360.16626841
1126,45434.339264547525,1996.6045933866626,54145604.69293837,29681360.16626841
1127,46290.49020583772,2675.6530815279893,84663161.28158993,29681360.16626841
1128,46265.53193259781,2870.2873055942046,103299203.21785791,29681360.16626841
1129,47136.9234152173,3587.022850685668,135652912.2112611,29681360.16626841
1130,45352.510881967275,1794.6141758812992,35463865.05266441,29681360.16626841
1131,45393.082129100265,1904.3529662232972,44442696.21960266,29681360.16626841
1132,45509.71901634073,1914.9255486454924,48702066.71720207,29681360.16626841
1133,46236.36024228117,2672.868519624847,90505973.42491335,29681360.16626841
1134,45518.64134181788,1969.0176992552763,53106592.52462001,29681360.16626841
1135,45421.16889227219,1842.4963952419505,38469122.89829745,29681360.16626841
1136,46271.661529446465,2650.3130183749354,85207393.3346742,29681360.16626841
1137,47243.96120337736,3630.6485092558833,143019390.20670635,29681360.16626841
1138,46302.162695875646,2806.2650538329976,102971663.20639654,29681360.16626841
1139,45481.03543535892,1913.5723782784085,45717458.6988648,29681360.16626841
1140,45464.87346816831,1899.5710120485146,45400102.08270837,29681360.16626841
1141,46220.48802492478,2730.8957591174035,92614168.553249,29681360.16626841
1142,45434.48960176584,2048.794602779259,56656232.94185851,29681360.16626841
1143,46266.414948180995,2744.542188933603,94480806.07618608,29681360.16626841
1144,45506.33924554277,1950.5508587904756,47621160.8245482,29681360.16626841
1145,45426.47077134012,2042.2122983621907,51716610.20819,29681360.16626841
1146,46450.20620245944,2799.856088916452,92106105.57624933,29681360.16626841
1147,45468.71719337562,1936.880812106788,38856370.67382879,29681360.16626841
1148,45404.250829508914,1859.7175196462892,43001692.28240487,29681360.16626841
1149,45429.192506680316,2112.5121822436454,63756187.36721603,29681360.16626841
1150,45405.34059869427,1991.8777719735638,54194851.330166414,29681360.16626841
1151,45341.41888741059,1826.9051530301817,40446014.99681187,29681360.16626841
1152,47537.710202028306,3687.7472726164024,145059132.88175136,29681360.16626841
1153,45456.36932649048,1923.6769256066764,46749394.46938339,29681360.16626841
1154,46371.763763337265,2687.309311915756,81031607.14361541,29681360.16626841
1155,45549.931925307006,1962.5066518256795,48566725.69037369,29681360.16626841
1156,45480.42066930746,1973.8870548363725,48155162.5595565,29681360.16626841
1157,45465.21539518591,1871.2294010433645,43041896.5641074,29681360.16626841
1158,45457.07974073999,1851.970498495052,39162694.75416277,29681360.16626841
1159,45448.78215486503,1902.761745024561,39982188.77548948,29681360.16626841
1160,46571.582761780286,2801.6034532872127,92827761.67549929,29681360.16626841
1161,46224.84552665971,2548.2828816176375,79772993.88934557,29681360.16626841
1162,45403.52780142184,1915.5823032762921,45028541.174997054,29681360.16626841
1163,45363.20707654314,1899.3434376699981,48108688.76542412,29681360.16626841
1164,45382.60882327657,1908.1678866496707,45681178.52823605,29681360.16626841
1165,46438.504130600486,2779.7099722859966,97913596.98724188,29681360.16626841
1166,45341.41888741059,1864.811951283606,42452247.08007074,29681360.16626841
1167,45443.72427131923,1940.3079122464133,44715578.180750296,29681360.16626841
1168,45679.676615299635,2074.669860600014,50965226.4998778,29681360.16626841
1169,45341.41888741059,1879.3415426195975,44541561.54219573,29681360.16626841
1170,45342.94497923539,1796.9187408892515,36077132.45816461,29681360.16626841
1171,45516.774002176724,1835.0687192465223,39728458.718138315,29681360.16626841
1172,45341.41888741059,1840.9601677737896,38140214.40725457,29681360.16626841
1173,45368.320449794795,1924.0477803064962,46898537.69435968,29681360.16626841
1174,45521.126812441005,1843.5317116397232,36828936.7721587,29681360.16626841
1175,45513.9683461603,1871.3490552751623,35908701.62685857,29681360.16626841
1176,47081.61394773149,3447.515763794732,125833014.13985853,29681360.16626841
1177,45341.41888741059,1927.3600672632426,51993061.48282015,29681360.16626841
1178,45451.657952906375,1924.928480956754,51896512.52718715,29681360.16626841
1179,45390.04263167041,1845.3787091843255,37087485.16403682,29681360.16626841
1180,45634.48470058599,2003.0451173152237,51876803.6321831,29681360.16626841
1181,45557.2934746918,2068.1541406343513,55949412.15303947,29681360.16626841
1182,45391.69220697574,1906.3020347432866,49123700.76186397,29681360.16626841
1183,45450.87891838496,1909.4447989867792,44742246.9933013,29681360.16626841
1184,45580.960364263265,1930.7448212765746,42370853.8912013,29681360.16626841
1185,47068.445756469984,3450.9045514121726,128564855.84650294,29681360.16626841
1186,45429.213272558045,1864.1985830891767,33908402.28759812,29681360.16626841
1187,45341.41888741059,1860.4347160207285,39908455.390996166,29681360.16626841
1188,45490.31423514563,1971.4803625961576,48556306.78766163,29681360.16626841
1189,45341.41888741059,1812.056593267035,38215831.90398571,29681360.16626841
1190,45341.41888741059,1904.4480397957934,46712620.27347772,29681360.16626841
1191,45392.28457631553,1931.5762091402892,43315866.17068472,29681360.16626841
1192,46393.38319171341,2883.065621342146,103882140.67476867,29681360.16626841
1193,46744.41960462857,2852.6269097983914,100245963.7126885,29681360.16626841
1194,46409.6409950181,2822.0681984457756,93124629.212486,29681360.16626841
1195,45416.97205510373,1861.014928436079,41281546.84721725,29681360.16626841
1196,45465.130550468915,1905.0455024981795,48407295.20227938,29681360.16626841
1197,45574.83755460667,1933.7425394677946,42493346.74734549,29681360.16626841
1198,46236.36024228117,2793.6607041693906,102871860.6220251,29681360.16626841
1199,46502.426052820745,2901.7151704505186,104903608.26271065,29681360.16626841
