,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47790.925116321334,3335.2483913108226,139430961.57904977,31514332.84529058
808,47943.89798809629,3200.375458335965,134405994.88236907,31514332.84529058
809,46977.08455439803,2168.709145579766,62317052.97605561,31514332.84529058
810,46809.75748538359,2219.8938664070915,67290534.13896438,31514332.84529058
811,46975.615916342045,2304.801389994164,78693134.9843822,31514332.84529058
812,46795.28363071254,2296.5642240221678,77184303.39718883,31514332.84529058
813,47010.77243408347,2315.0314980927096,78566978.52107394,31514332.84529058
814,46795.28363071254,2034.7676458728208,49427872.96473761,31514332.84529058
815,47937.73075891017,3028.884324865211,113160121.51042311,31514332.84529058
816,46986.723311431626,2312.1047246227545,78239720.57134078,31514332.84529058
817,46795.28363071254,2177.978118630459,64946798.63027321,31514332.84529058
818,47040.0943096693,2503.6470515241617,90939708.05200419,31514332.84529058
819,46838.395322025695,2233.0748944807215,74951528.89637047,31514332.84529058
820,46803.67767530086,2158.3153389568824,65694974.65403956,31514332.84529058
821,46795.28363071254,2115.732431921141,60244414.420030296,31514332.84529058
822,47960.30399989029,3082.8177730673706,116347222.93344812,31514332.84529058
823,46888.08363071254,2644.432333079648,107651185.7456533,31514332.84529058
824,46795.28363071254,2091.5242618430793,58478278.310107306,31514332.84529058
825,46795.28363071254,2240.7294077645993,72190222.54612768,31514332.84529058
826,46847.797394438625,2373.072030854485,84687895.35663983,31514332.84529058
827,46935.6887729531,2098.726639097684,61100373.34357186,31514332.84529058
828,46942.14361008287,2188.8255929759807,58832603.40127124,31514332.84529058
829,46859.45260798939,2465.786568526418,85501385.01368764,31514332.84529058
830,46930.09683952438,2441.1848866284736,89211502.81741852,31514332.84529058
831,46833.974191735586,2248.6562490093065,75197055.29977971,31514332.84529058
832,46827.70707901774,2168.44427239999,62041424.19930575,31514332.84529058
833,47003.45595674416,2655.479221287621,106330087.69901177,31514332.84529058
834,46947.67252418516,2198.4110354617146,70667478.35775223,31514332.84529058
835,46954.214629619266,2247.9287635994774,72602545.24705613,31514332.84529058
836,46795.28363071254,2468.1644382178124,90671474.58813696,31514332.84529058
837,47968.0396130367,3364.40144410308,147257513.68182194,31514332.84529058
838,46856.60301882064,2312.8641867679535,72409449.00025484,31514332.84529058
839,46850.90511795661,2326.5215467928583,83056373.80124639,31514332.84529058
840,46842.73333774188,2094.5360498027017,55776622.9503793,31514332.84529058
841,47756.15002455043,2914.935302845914,106789194.49621439,31514332.84529058
842,46832.85213689584,2349.269430147987,89012990.48012333,31514332.84529058
843,46820.24344888583,2163.790743229905,62798758.630767524,31464735.07421154
844,47694.80496359884,2995.236189945652,110646965.92878993,31464735.07421154
845,46833.15088631328,2350.244012577968,73672076.202504,31464735.07421154
846,46793.27438108076,2156.9650957991666,60302489.168108895,31464735.07421154
847,46743.6209701227,2190.4676477861813,64579168.14555337,31464735.07421154
848,46719.318691980196,2406.8230681276495,88276770.41392611,31464735.07421154
849,46742.49688663464,2259.23153815659,70025267.11114597,31464735.07421154
850,47827.72121553567,3259.835370893703,127716215.76054516,31464735.074211538
851,46731.56815333369,2532.9242637236675,99251173.71000549,31464735.074211538
852,47745.786222775525,3213.0001916653405,131886158.18195751,31464735.074211538
853,46770.32892446908,2311.6349290659045,82872388.4126514,31464735.074211538
854,46815.71440980502,2367.902199059545,82785170.96957383,31464735.074211538
855,47727.8384150672,3012.4411080634572,112010140.73192064,31464735.074211538
856,47978.3724158552,3111.904284527867,124850979.10820207,31464735.074211538
857,46876.86503884939,2324.8053850880233,79117723.55074106,31464735.074211538
858,46778.144491826126,2140.433991727035,60153709.432914674,31464735.074211534
859,46767.507078115035,2202.20617258078,64921891.36494062,31376257.317063253
860,46673.006674104,2426.8024318075813,85727572.8061828,31376257.317063253
861,46590.25680886682,2077.70208405863,58491265.20372584,31376257.317063253
862,46653.150635380545,2314.859156250036,82617976.32761802,31376257.317063253
863,48751.96896508156,4178.6711114055015,178415833.310572,31376257.317063253
864,46679.26730589413,2221.641799616636,65219024.548516236,31376257.317063253
865,46640.89011447496,2296.0166344940762,77330894.14861804,31376257.317063253
866,46641.92118939659,2325.361665652631,78851115.0684542,31376257.317063253
867,46617.124888048034,2328.9850730963585,79298717.43341148,31376257.317063253
868,46590.25680886682,2506.874033860282,92329464.53451896,31376257.317063253
869,46762.17415522496,2556.792192566548,92642988.2415665,31376257.317063253
870,46590.25680886682,2355.671315038266,76622475.8903172,31376257.317063253
871,46590.25680886682,2225.7793717908717,72125579.47830023,31376257.317063253
872,46616.7731756711,2169.728410949898,65769216.231422305,31376257.317063253
873,46611.217663088355,2285.0774420575735,75851588.57423316,31376257.317063253
874,47653.15832908895,3410.1636162796544,146160297.902989,31376257.317063253
875,47612.8043338096,3285.8444510093404,140775882.87051338,31376257.317063253
876,46683.629096844656,2390.162411798774,79351507.66519812,31376257.317063253
877,48678.990308159104,4109.853430595747,189052397.34711856,31376257.317063253
878,46734.605021152034,2514.8499920957856,93426861.70436202,31376257.317063253
879,47633.44149557124,3097.4041920711556,113035287.12256792,30888260.219082553
880,46588.1919596554,2631.0228658124934,99832947.14564097,30888260.219082553
881,48699.956013344774,3315.8687310578143,145227605.8317271,30888260.21908255
882,46538.02703799901,2352.499315327269,82260516.6908193,30888260.21908255
883,46532.65685241045,2164.600729015264,63528462.770042345,30888260.21908255
884,46431.55673160443,2285.94707634976,75481789.38249691,30888260.21908255
885,47611.62421731201,3354.6825455714024,146082940.03239584,30888260.21908255
886,46433.70775012279,2118.4842245365826,60140604.40473527,30888260.21908255
887,46431.55673160443,2190.7815631613053,75962813.93774506,30888260.21908255
888,46524.356731604435,2328.781696878352,73224916.31013055,30888260.21908255
889,46575.815068933196,2332.146121851183,77056470.3614053,30888260.21908255
890,46500.22765717129,2420.7941495411437,90882986.56373408,30888260.21908255
891,47597.17899090261,3274.5573039464607,138207930.52038437,30888260.21908255
892,48450.71320704042,4237.62049157031,191836755.93391898,30888260.21908255
893,46482.72658666429,2352.5060785431892,84424330.10047959,30888260.21908255
894,47644.13480122147,3156.0526645050522,118171189.24201755,30888260.21908255
895,46451.23971444582,2210.9224047377356,62172765.14033593,30888260.21908255
896,46592.76997375293,2278.0619858330324,73202443.0774973,30888260.21908255
897,47582.42684993199,3345.335129981015,142537811.47355467,30888260.21908255
898,46499.23364237569,2386.761404730167,84798016.81041327,30888260.21908255
899,46550.12276484329,2125.9763673985326,60349163.43204081,30888260.21908255
900,46520.91765215497,2155.2122197843264,64700840.50651741,30888260.21908255
901,46560.80840167984,2281.365524872833,74890579.03016669,30888260.21908255
902,47530.72485383168,3311.621626654493,132196325.43513298,30888260.21908255
903,46575.137504425635,2504.739251006239,96531608.79088244,30888260.21908255
904,47562.25206106013,3150.331563950748,128341118.30339973,30888260.21908255
905,46584.48829881452,2344.180574441128,83085229.06404866,30888260.21908255
906,46444.69469572093,2248.9754387946596,76418887.53337218,30888260.21908255
907,46585.62556443261,2256.754779621063,68445819.25617109,30888260.21908255
908,46490.0777287893,2276.3571171274643,77000366.60399699,30888260.21908255
909,47528.122315432556,3262.57952032222,131462533.5710742,30888260.21908255
910,47735.17279921757,3251.1196272836155,134563590.4616779,30888260.21908255
911,47466.75005740345,3246.6687286864085,127274836.85956609,30888260.21908255
912,46473.0241087661,2314.5538992489483,78202487.34471814,30888260.21908255
913,46497.73188328389,2206.5888905104753,65556569.04652981,30888260.21908255
914,46582.613311340116,2433.6849188009205,84709030.73295805,30888260.21908255
915,47546.27377327801,3332.2814631620104,140805495.92961663,30888260.21908255
916,46519.06877072518,2188.9279058438906,69452649.75832899,30888260.21908255
917,46431.55673160443,2329.7195984291675,76647332.0048188,30888260.21908255
918,46449.182630036536,2228.4573255749815,65121418.46943679,30888260.21908255
919,46412.34347381409,2247.759387681472,72332614.12965655,30888260.21908255
920,46486.27984911068,2114.0154899779727,57106371.618235074,30888260.21908255
921,46572.335501006084,2320.121680183832,76702451.53503142,30888260.21908255
922,46518.74196468944,2160.8294960095895,63852310.55879668,30888260.21908255
923,46514.85233358201,2226.246479897009,68666231.01161282,30888260.21908255
924,46534.703679209255,2133.7900253315356,59012786.674299136,30888260.21908255
925,47639.53817130477,3032.2409485768185,113867139.00716774,30888260.21908255
926,46431.55673160443,2216.7214935868287,67875890.76210324,30888260.21908255
927,46654.47778075369,2327.4950407652223,74125823.63222758,30888260.21908255
928,46431.55673160443,2264.7671750407662,75992249.02308482,30888260.21908255
929,46811.25160599097,2367.6101259336206,77808838.30745488,30888260.21908255
930,47620.80391396336,3247.1893439361324,129562033.91383748,30888260.21908255
931,46447.201586057454,2364.3088414845342,80928130.1425874,30888260.21908255
932,46544.643465807836,2332.6496679372362,83105592.31622538,30888260.21908255
933,46613.96393942238,2336.22999451661,78610202.2109954,30888260.21908255
934,46539.4017841715,2357.5011873778085,78985073.58292826,30888260.21908255
935,46540.317519923585,2232.4945058397507,68888367.82155776,30888260.21908255
936,46610.49054313074,2422.5179938425545,83352316.99903303,30888260.21908255
937,46455.680020065454,2158.792108592787,61301316.37774917,30888260.21908255
938,47756.884979705756,3386.7803106658403,145982299.31721288,30888260.21908255
939,48467.30637021469,3903.1686931113895,169995572.97804752,30888260.21908255
940,46667.13254821524,2294.171498638699,74026089.62381436,30888260.21908255
941,46506.14227862233,2365.138944120916,81242308.74906582,30888260.21908255
942,47505.49117829984,3286.2885692428945,135146123.4615406,30888260.21908255
943,46527.005176584425,2378.407978964232,83162055.77490535,30888260.21908255
944,46538.7099691421,2387.8487025706336,85189914.81499715,30888260.21908255
945,46448.74883258321,2385.26817784479,85100484.88762958,30888260.21908255
946,47507.65502448182,3228.7754375597983,134929368.13121969,30888260.21908255
947,46431.55673160443,2481.652847326436,89744903.9830701,30888260.21908255
948,46632.68607026656,2490.174893578784,95113369.70559599,30888260.21908255
949,46453.871008974806,2450.714006831776,85644900.25450638,30888260.21908255
950,46500.18965797747,2258.2723588229446,76218583.6385121,30888260.21908255
951,46531.072758107184,2333.77477059172,75261285.03559458,30888260.21908255
952,46475.47655176146,2318.835047595367,81158121.22366402,30888260.21908255
953,46777.216049940944,2369.6832151115036,72086445.93811134,30888260.21908255
954,46480.914343507175,2368.6376148561094,89395602.40387067,30888260.21908255
955,47524.12350513792,3095.0038011785027,129687552.32082579,30888260.21908255
956,47554.22941982395,3072.254626355007,124321820.93065655,30888260.21908255
957,46753.15138750906,2319.1679248599416,68843436.00656933,30888260.21908255
958,47615.807716269985,3347.294640200513,141065813.80919924,30888260.21908255
959,46555.4090589699,2308.453614494094,79948080.1534371,30888260.21908255
960,47590.57677675927,3189.800871950881,127095158.29621866,30888260.21908255
961,46464.83020718462,2118.1055346279004,61730055.81580819,30888260.21908255
962,46429.483388104374,2464.353357706793,88359371.96975377,30888260.21908255
963,46431.55673160443,2319.413473417877,80507268.3646855,30888260.21908255
964,47702.78379382657,3208.0959628834244,134903376.39688304,30888260.21908255
965,46431.55673160443,2327.738661540642,79803654.66066524,30888260.21908255
966,46450.34269081718,2193.420684906523,65487395.38524624,30888260.21908255
967,47678.34883493412,3254.8853233185787,122437259.79039972,30888260.21908255
968,47554.4846267386,3278.061325022229,142726222.4795916,30888260.21908255
969,46569.347018163724,2443.2759465008558,90028971.53749838,30888260.21908255
970,47524.82670696565,3201.8617168998408,130196477.09040967,30888260.21908255
971,46495.102002714804,2354.8085339116965,81387170.37724164,30888260.21908255
972,46431.55673160443,2350.41421115196,85940884.05636176,30888260.21908255
973,46522.59222045055,2207.654215313736,72916602.38856426,30888260.21908255
974,46746.96423917337,2330.908666181944,76720441.20837268,30888260.21908255
975,46625.48512523759,2344.6624345632995,88396089.52245702,30888260.21908255
976,46656.09876547104,2414.2966715611656,87378902.90871924,30888260.21908255
977,46445.820555146696,2217.47010154446,68176911.53350182,30888260.21908255
978,46596.44478119212,2346.082177721554,75673656.65616214,30888260.21908255
979,46609.95922016084,2451.548788616782,88408222.04578705,30888260.21908255
980,46589.48865071163,2239.124473466655,73623203.56120823,30888260.21908255
981,47570.43891462249,3020.6786839861916,115033772.11985727,30888260.21908255
982,46557.0682672251,2410.0220451939285,92814356.0618077,30888260.21908255
983,46431.55673160443,2213.7425498256243,69196932.51734294,30888260.21908255
984,46560.22054168266,2277.4897244338754,74186535.4583902,30888260.21908255
985,46610.70907547506,2333.4104917353434,79142967.82416733,30888260.21908255
986,46649.793917287425,2172.637269478558,67123135.92858699,30888260.21908255
987,46404.991635072685,2128.690422440875,59903394.94714387,30888260.21908255
988,47466.46625045309,3070.836431571622,109283408.06223834,30888260.21908255
989,47622.61943997084,3180.1650363048234,130679607.81617999,30888260.21908255
990,46475.92365268558,2360.8263921549415,87718547.44434068,30888260.21908255
991,46471.835475679385,2341.721302595517,76745357.89608246,30888260.21908255
992,48443.92223356666,4230.83123494238,191811201.8065844,30888260.21908255
993,46441.48843490648,2278.624704719417,77279668.47326635,30888260.21908255
994,46442.94578720177,2086.5796348668246,58022258.329794265,30888260.21908255
995,46576.696342835996,2344.5045603006392,77362316.3654253,30888260.21908255
996,47465.7391124071,3233.20535603853,129328649.20099926,30888260.21908255
997,46493.052530306195,2287.024352934171,70872530.20188418,30888260.21908255
998,47612.7733767077,3202.3950871339443,125844680.63452014,30888260.21908255
999,46502.25360464851,2239.3657873983802,67122223.19115765,30888260.21908255
1000,46626.20460229906,2383.8258636575274,82981183.45300634,30888260.21908255
1001,46472.592662271774,2254.521319579627,74364466.29397693,30888260.21908255
1002,47519.815616817265,3205.3928928293617,128611195.5316546,30888260.21908255
1003,47505.137724853026,3247.5318744296233,134206098.7252455,30888260.21908255
1004,46662.233536106985,2329.382863326143,75337924.93125711,30888260.21908255
1005,47575.474886172924,3405.851925207422,143667643.11899215,30888260.21908255
1006,47584.40648613716,3174.127026871036,125092200.66132423,30888260.21908255
1007,46598.47698987337,2153.0951586411475,67189795.34460934,30888260.21908255
1008,46434.612002516675,2297.5648967856137,81510415.05758676,30888260.21908255
1009,47589.47537727082,3049.728412211752,113080554.20517275,30888260.21908255
1010,46585.412854242044,2224.0148701854064,71930078.46014845,30888260.21908255
1011,46556.17131181816,2316.4620159232613,74606463.55856806,30888260.21908255
1012,47555.66557663834,3262.3716306922024,139106227.1013032,30888260.21908255
1013,46431.55673160443,2288.7626986184273,72201001.21899107,30888260.21908255
1014,47586.94685369641,3089.979185613808,122371056.16578189,30888260.21908255
1015,46567.39498334776,2289.727718774007,80252656.46269853,30888260.21908255
1016,46441.26328163326,2209.979740451979,66488952.13968591,30886762.403075103
1017,47594.303163651566,3139.295887736231,118533620.38066652,30886762.403075103
1018,46499.98311678249,2335.1413553003404,78586691.89871524,30886762.403075103
1019,47557.43584303021,3236.749597968536,131259929.7726104,30886762.403075103
1020,47598.999480246755,3252.1529210894687,130874035.40645769,30886762.403075103
1021,46429.30519887225,2229.0034087286363,67401785.979364,30886762.403075103
1022,46567.83909670791,2373.6017472390718,82241350.19641341,30886762.403075103
1023,46595.465482789885,2175.6720958936794,61809325.007022455,30886762.403075103
1024,46673.13384307896,2354.4296833764647,77492034.70479701,30886762.403075103
1025,46511.72605870924,2320.3939087774074,76678560.99012831,30886762.4030751
1026,46595.36717467987,2334.321906465357,79668162.59472907,30886762.4030751
1027,46429.30519887225,2464.1217906552893,91589493.30980939,30886762.4030751
1028,46581.18026903338,2158.051294751193,60097221.997965775,30886762.4030751
1029,46467.47691598725,2049.099347538646,59357247.516614,30886762.4030751
1030,46461.208372741865,2444.147886320561,93099628.3902055,30886762.4030751
1031,46547.46056283427,2444.4839845461042,89074935.21608312,30886762.4030751
1032,46634.011277031,2264.4647654260734,70182426.86494778,30886762.4030751
1033,46454.05447163159,2182.6228677203235,73810840.5321202,30886762.4030751
1034,46504.69350764483,2307.115943800416,74176521.64269164,30886762.4030751
1035,46429.30519887226,2298.3706797228183,77673598.8599163,30886762.4030751
1036,46429.30519887225,2328.763074162197,72920675.60045466,30886762.4030751
1037,46448.8508471132,2195.283439010171,71071251.73005381,30886762.4030751
1038,46608.97420848363,2412.820779916244,89702320.49651656,30886762.4030751
1039,46547.77682572357,2114.4007434750956,58136452.19055961,30886762.4030751
1040,47461.516697746156,3404.899367389661,143208497.7100951,30886762.4030751
1041,46523.38315864563,2307.281670971067,77167880.0530483,30886762.4030751
1042,47498.84995319959,3294.226500221761,133234930.61738071,30886762.4030751
1043,46552.227359701945,2183.7176988415563,66818752.74924998,30886762.4030751
1044,46535.43717718615,2265.0539231190046,74936631.91820343,30886762.4030751
1045,47585.201512263404,3217.594611976626,128664882.84438506,30886762.4030751
1046,46525.2222510533,2137.3701193861334,59119958.93215235,30886762.4030751
1047,47582.96299849218,3275.0013799187013,133465894.29868217,30886762.4030751
1048,47797.920512853,3379.3529827106518,149193975.39370704,30886762.4030751
1049,46517.39766216954,2239.4231957286183,72992735.45495851,30886762.4030751
1050,46476.42879811315,2341.399441423249,74140717.57147375,30886762.4030751
1051,46786.38661714259,2457.096827249351,87693684.78454578,30886762.4030751
1052,47514.79927234684,3106.7075557533176,117192404.38516669,30886762.4030751
1053,47488.35989330292,3266.2521683651094,131306093.09226835,30886762.4030751
1054,46485.90626887219,2254.8964714060553,73008623.39002837,30886762.4030751
1055,46578.972384860754,2344.6898016312903,78642697.68730953,30886762.4030751
1056,47501.72568731035,3123.346822761057,119222028.40234265,30886762.4030751
1057,47514.44605893389,3225.1205467114505,132830663.58102563,30886762.4030751
1058,46557.19604448504,2222.0651598740283,67483246.45092341,30886762.4030751
1059,46534.8212189122,2200.4014924102994,71046413.03126445,30886762.4030751
1060,47667.12774651632,3165.700635618362,123824303.97587883,30886762.4030751
1061,46533.302262993515,2416.336565036806,89313405.03406374,30886762.4030751
1062,46556.152682844666,2357.9491910418683,80147534.10709617,30886762.4030751
1063,46429.30519887225,2273.615097671988,78689796.14619187,30886762.4030751
1064,46429.30519887225,2275.185744098716,71818540.52093285,30886762.4030751
1065,46574.53494388878,2291.9194544041698,70570622.99024297,30886762.4030751
1066,46485.25243594804,2478.146092993803,91761150.55706502,30886762.4030751
1067,46401.44813367084,2089.9222214961455,55344806.697267376,30886762.4030751
1068,46484.65217058972,2310.837135582533,78103352.8890262,30886762.4030751
1069,46382.4523610426,2215.3572129761365,72141473.62342362,30886762.4030751
1070,46492.97164299143,2252.6060782543404,70401918.4621785,30886762.4030751
1071,46535.40286071057,2480.1721872668113,90321768.29864313,30886762.4030751
1072,46561.602832078,2372.549374752784,83528319.31640372,30886762.4030751
1073,46497.48724689882,2209.6637366922237,66903087.537696205,30886762.4030751
1074,46429.30519887225,2261.1001541810974,73598146.78260142,30886762.4030751
1075,46580.91254516,2273.3487236541705,73457634.67006162,30886762.4030751
1076,46580.849396832426,2352.6741159930993,75483349.2665864,30886762.4030751
1077,46463.532548390525,2275.989939915156,72533849.41390832,30886762.4030751
1078,46461.78845665415,2119.8135844010917,60143418.91740912,30886762.4030751
1079,48542.2511709034,4032.001304557672,170318989.00912184,30886762.4030751
1080,48619.56399055907,3289.6730939956383,146504064.69166455,30886762.4030751
1081,46612.8927696757,2399.9747712188473,88216670.23590748,30886762.4030751
1082,47608.63852188692,3091.3298030242804,118922899.57183647,30886762.4030751
1083,47449.282115222864,3364.8697979391195,146335199.19343352,30886762.4030751
1084,46440.88689816128,2341.5869255532357,82158504.75608501,30886762.4030751
1085,46439.6043549521,2087.5169749298143,54510248.46164278,30886762.4030751
1086,46559.88990316328,2216.5343774441412,70637184.57886672,30886762.4030751
1087,46487.48113858191,2413.2367322572245,84048282.36635594,30886762.4030751
1088,48539.97366674442,4170.010506041044,189689653.6715622,30886762.4030751
1089,46537.37394085796,2279.653409841056,73508263.53266215,30886762.4030751
1090,46546.55468069245,2423.1828194534887,88321226.41190228,30886762.4030751
1091,46443.014356917105,2289.0454170084786,75231325.65379865,30886762.4030751
1092,46532.34542312465,2424.903859280642,78457537.92645553,30886762.4030751
1093,46561.27480918287,2359.549442304701,84118834.83326453,30886762.4030751
1094,46643.79358239735,2286.500484868472,71153033.82107309,30886762.4030751
1095,46462.253664395495,2414.438588174482,86044642.83813998,30886762.4030751
1096,46578.402740902704,2318.460980897955,71672609.84643784,30886762.4030751
1097,46481.482545994804,2297.81576181967,76199207.42382376,30886762.4030751
1098,46453.071015879614,2218.4620391756234,68248190.13178657,30886762.4030751
1099,46592.88125463568,2267.701605602261,74151553.33838345,30886762.4030751
1100,46571.01421864635,2341.9719306992047,80978444.7205588,30886762.4030751
1101,46522.105198872254,2525.0511181035595,92199206.17412727,30886762.4030751
1102,46510.0318054135,2278.928378173796,71408049.0271364,30886762.4030751
1103,47531.327842173065,3264.5932221487687,135792195.2112602,30886762.4030751
1104,46501.05190943224,2488.855039957522,94261947.31259088,30886762.4030751
1105,46543.84253646344,2361.937390473062,80355823.84774451,30886762.4030751
1106,46646.252089980684,2429.324072673502,84586721.9152427,30886762.4030751
1107,47418.84621848985,3205.437638344182,135041494.36600152,30886762.4030751
1108,46470.849950079035,2327.8080736100906,82007521.82029481,30886762.4030751
1109,46429.30519887225,2296.2192811084824,78354986.95708634,30886762.4030751
1110,46429.30519887225,2249.099537164304,75439619.22524655,30886762.4030751
1111,47444.228141518586,3163.107961028838,127798210.29851377,30886762.4030751
1112,46432.360469784486,2265.753980758391,66993149.613817215,30886762.4030751
1113,46532.24517821938,2350.189380642781,82053699.61796013,30886762.4030751
1114,46429.30519887225,2157.882102040997,64902919.74434042,30886762.4030751
1115,46572.10210765512,2216.5037655007463,67202049.44256821,30886762.4030751
1116,46442.44316298873,2348.9912892412076,80891622.6401808,30886762.4030751
1117,46429.30519887225,2331.357756652737,75512257.36958385,30886762.4030751
1118,46658.747291768435,2335.2751159979402,78845313.4133697,30886762.4030751
1119,48538.62722477012,3936.070327082729,164128008.5337656,30886762.4030751
1120,46531.931378671456,2089.542543903454,59134908.8548549,30886762.4030751
1121,46429.30519887225,2361.457901422678,82225985.59909323,30886762.4030751
1122,46641.63723875039,2217.9474418731324,67630503.4343767,30886762.4030751
1123,46520.11349195518,2119.9219492320462,62922343.79101656,30886762.4030751
1124,46586.76383030099,2154.8041884832187,59518780.72757824,30886762.4030751
1125,46614.7726310478,2287.445664729525,74349667.62881888,30886762.4030751
1126,46612.94726734921,2239.9558976811836,74021900.34994188,30886762.4030751
1127,47458.77379431216,3232.1572974564565,139037325.8053802,30886762.4030751
1128,47514.67405929618,3378.25827126745,138685863.19458628,30886762.4030751
1129,46609.30657002304,2328.897016308097,75554633.07875238,30886762.4030751
1130,46349.3976822312,2344.5680247416444,80975662.22967501,30886762.4030751
1131,46661.69422832705,2078.3673495684493,53715330.44440969,30886762.4030751
1132,46528.77227574964,2146.459625146549,59107939.47386702,30886762.4030751
1133,47627.83322064218,3124.221965780746,123891232.90631504,30886762.4030751
1134,46429.30519887225,2110.960127025838,58452335.560426496,30886762.4030751
1135,47731.8892185233,3337.3732784262547,147796858.92997548,30886762.4030751
1136,47419.29862452281,3223.383511668319,138417603.11991814,30886762.4030751
1137,46425.28606956433,2150.612633685575,65667666.45589955,30886762.4030751
1138,46539.95640666506,2235.1224707768806,77095333.11613259,30886762.4030751
1139,47482.851408457675,3074.2548759484885,113379953.54972462,30886762.4030751
1140,46449.431428918324,2191.0294004889806,63711141.82983271,30886762.4030751
1141,46447.95429415712,2272.8436383430953,76388536.81764773,30886762.4030751
1142,46475.437340971854,2265.0555747781605,71223211.56436434,30886762.4030751
1143,46401.44813367084,2350.960547526437,76513700.19789883,30886762.4030751
1144,46784.9077511058,2471.7163602208757,85888723.27474487,30886762.4030751
1145,46516.96416928813,2354.0512824436855,80831120.2447101,30886762.4030751
1146,46524.609309422354,2442.080330163045,89003796.42772381,30886762.4030751
1147,46476.20277535876,2327.7576524561023,77854559.98339586,30886762.4030751
1148,48578.87628866532,4050.2907601790876,175084625.87174827,30886762.4030751
1149,46547.37179756061,2478.6490606270077,91411594.66588323,30886762.4030751
1150,46577.65342568185,2281.8380876259644,74847007.34653315,30886762.4030751
1151,46526.438535502006,2327.2638362352677,81483823.68032877,30886762.4030751
1152,46524.899280074234,2312.958028523131,81623395.19767031,30886762.4030751
1153,46538.909295493395,2095.80842953672,60440374.404985785,30886762.4030751
1154,46678.372815380055,2074.837935354407,56892755.40734093,30886762.4030751
1155,47548.04825246525,3190.333723470729,130400512.11018685,30886762.4030751
1156,46459.17399327812,2263.6987141290733,72304222.06878756,30886762.4030751
1157,46595.882590175155,2168.2999974951176,62122784.322335616,30886762.4030751
1158,46691.87775395189,2390.0973806211364,86231943.1221238,30886762.4030751
1159,46569.39496637689,2312.6393537352033,71883680.07529178,30886762.4030751
1160,48685.91979149757,4115.761012182307,177054254.88399452,30886762.4030751
1161,46429.30519887225,2238.42118731991,71476034.50068642,30886762.4030751
1162,46514.52184352114,2304.0647494729674,81236025.57530436,30886762.4030751
1163,46580.376698449174,2387.1140034688024,80888104.5719975,30886762.4030751
1164,46530.68532724051,2461.9243852297,90062021.5189052,30886762.4030751
1165,46429.30519887225,2452.7610636176305,90383418.40445925,30886762.4030751
1166,46480.374441335225,2246.6515675899277,73513588.07949436,30886762.4030751
1167,47650.56715710286,3183.96016897529,132865919.40447493,30886762.4030751
1168,46635.57179198309,2019.9703380393526,52303998.12462506,30886762.4030751
1169,46443.77905354332,2224.8324606478704,69023975.93398714,30886762.4030751
1170,46646.605538051714,2217.399314987709,63568411.96404157,30886762.4030751
1171,46554.287226933004,2491.4850346467,87460052.17337534,30886762.4030751
1172,46641.01001450531,2319.4845932795165,75940131.05987708,30886762.4030751
1173,46518.53235896384,2111.7675957239762,58801169.56588527,30886762.4030751
1174,46501.00499565089,2216.6993427285233,64490138.70775081,30886762.4030751
1175,46492.53984834718,2323.7955419735563,76323584.23851189,30886762.4030751
1176,46467.28225098089,2323.4391560213767,80934829.74178824,30886762.4030751
1177,46493.85626848624,2428.217057511703,88740198.66239944,30886762.4030751
1178,47418.855851309454,3017.193978615339,109214040.2518303,30886762.4030751
1179,46552.08692648898,2299.6952243482147,70250583.75366458,30886762.4030751
1180,47464.224469439905,3063.8902394602387,116006438.99353234,30816434.54130535
1181,46360.16938139333,2376.247534604013,84811824.37844451,30816434.54130535
1182,46323.587619429,2318.335352715977,79311638.47012931,30816434.54130535
1183,46343.91694814559,2315.449094144215,75925097.3313509,30816434.54130535
1184,46323.587619429,2358.465709658015,81487916.17097025,30816434.54130535
1185,46331.22705865417,2197.1907794742297,61950678.79582286,30816434.54130535
1186,46381.51513561547,2204.3461237439847,66823149.705006,30816434.54130535
1187,46549.59038159687,2442.9106626571865,90464378.67035058,30816434.54130535
1188,46359.536848556476,2194.3081037097827,66105223.004959024,30816434.54130535
1189,46381.392550282624,2541.171741306965,98486429.7174913,30816434.54130535
1190,46410.59992514624,2276.99227970415,75659304.23029837,30816434.54130535
1191,46569.847294239604,2298.849306305263,77409560.66134627,30816434.54130535
1192,46297.676340035454,2317.458495756415,77042519.62192091,30816434.54130535
1193,47437.42429237322,3147.3864604139003,121199762.56238055,30816434.54130535
1194,47384.85068070693,3241.5191222493754,130478716.33474346,30816434.54130535
1195,46374.47385266695,2316.172620841202,75528020.21794142,30816434.54130535
1196,47481.975944725236,3200.793693298588,133021914.04735155,30816434.54130535
1197,46592.769650150774,2406.3562017909103,84149656.19596848,30816434.54130535
1198,46646.03713565883,2397.229178277676,77811315.96074735,30816434.54130535
1199,46323.587619429,2296.1846468443337,77867685.68707639,30816434.54130535
1200,46397.2257655762,2351.9304712606,79637541.04743306,30816434.54130535
1201,47489.38715331636,3166.0390659078025,120082399.5208062,30816434.54130535
1202,46406.65509222514,2131.4694418235395,57115862.34625198,30816434.54130535
1203,46325.53340523686,2413.057616394391,89131615.96443938,30616338.86278155
1204,47597.2033202497,3344.083055606746,135283355.05641693,30616338.86278155
