,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30291.659496805874,1747.8487435283773,27662066.005282857,14065646.20030019
805,30283.651211455708,1857.6196962689942,33860251.17789306,14065646.20030019
806,30333.8335621511,1759.4517989047395,29040850.43971809,14065646.20030019
807,30291.659496805874,1854.2028917090684,36145490.806767635,14065646.20030019
808,30381.211407143932,1704.911545640284,23827400.005986072,14065646.20030019
809,31322.587147875915,2638.546172306115,66783826.49490037,14065646.20030019
810,30423.06706557611,1712.966530996907,25079136.0187534,14065646.20030019
811,30321.189527083898,1692.067899996032,26764317.71282596,14065646.20030019
812,30384.734990049772,1642.8631099002846,19189128.118761208,14065646.20030019
813,30326.139532406618,1744.3818547403775,27611398.63147081,14065646.20030019
814,31319.344698337627,2524.4434420431708,62072388.63848281,14065646.20030019
815,30359.669088173734,1606.5527693980796,20995134.49665951,14065646.20030019
816,30291.659496805874,1596.8958327913297,20196231.73210138,14065646.20030019
817,30357.949978259265,1743.6861795084974,29529559.671108402,14065646.20030019
818,30512.920054787894,1739.3082493608867,24636556.941364463,14065646.20030019
819,30278.249464372417,1755.348438805923,28993832.641795646,14065646.20030019
820,30313.698117789918,1752.9975540095759,28135083.74953429,14065646.20030019
821,30387.774248614965,1800.5067677592033,30133972.10657246,14065646.20030019
822,30291.659496805874,1789.846749773856,31133447.48826007,14065646.20030019
823,30291.659496805874,1753.661986380678,27130551.24272539,14065646.20030019
824,30322.560718998626,1558.1231035616354,16625207.547544915,14065646.20030019
825,30388.10430008893,1824.8650821913882,33102208.389565993,14065646.20030019
826,30291.659496805874,1694.1327801299171,27665459.914991092,14065646.20030019
827,31228.925022814656,2576.522704698889,58512892.49836657,14065646.20030019
828,30320.594464850426,1761.3444921446328,29470285.92227281,14065646.20030019
829,30372.256201363965,1880.5263265471767,37615105.157207236,14065646.20030019
830,30291.659496805874,1706.1019512284233,25465439.79251776,14065646.20030019
831,30291.659496805874,1721.1423150744963,25818000.76566074,14065646.20030019
832,31185.148044320296,2488.852592257155,56745124.44231715,14065646.20030019
833,31230.406152145286,2593.4473914188325,63329402.67013154,14065646.20030019
834,31205.755935197947,2527.035612086282,55856671.696852624,14065646.20030019
835,31264.119187576307,2614.5574024768775,66269799.700050786,14065646.20030019
836,30426.51432225832,1707.0573915903901,25264025.771750603,14065646.20030019
837,30372.574583024223,1722.279738284919,27215458.26877428,14065646.20030019
838,30373.44962995405,1737.2664464887043,28040262.31659469,14065646.20030019
839,30268.990081194905,1974.3886403000906,41550474.44503186,14065646.20030019
840,30291.659496805874,1560.4927071894544,17443095.068216063,14065646.20030019
841,30291.659496805874,1646.8672750496505,22535004.32275336,14065646.20030019
842,30325.08451444003,1628.7689964056474,20057522.725509193,14065646.20030019
843,30273.707128873262,1868.805016198979,34552308.301439986,14065646.20030019
844,31252.053282991877,2513.9712217383612,59054064.41822393,14065646.20030019
845,31167.35638872172,2638.347703894527,64083687.93487976,14065646.20030019
846,30371.102488560522,1728.5573568269697,27994673.515863985,14065646.20030019
847,30307.99394266939,1696.8001847113906,25201262.280188505,14065646.20030019
848,30378.801864301553,1818.4909606605518,33860347.27495647,14065646.20030019
849,30467.65855011671,1782.2445478745963,27886417.25790004,14065646.20030019
850,30291.659496805874,1558.406430520694,16673199.08733629,14065646.20030019
851,30417.619564629415,1828.7142846218562,30737389.025628258,14065646.20030019
852,30336.26361031463,1680.8641790956638,23447990.0749667,14065646.20030019
853,31360.743322116923,2702.4268052019384,64005748.930873975,14065646.20030019
854,31185.308756654333,2556.899259954019,59757590.22600386,14065646.20030019
855,30521.677988767264,1945.3687234068595,36374468.90168564,14065646.20030019
856,31253.223132574618,2701.709548199694,64650169.58321567,14065646.20030019
857,30321.737601066714,1735.030526937288,29346299.17600547,14065646.20030019
858,31147.083358241962,2447.9404357809444,52950999.47514135,14065646.20030019
859,30298.579424180334,1718.882490348166,27312119.704743277,14065646.20030019
860,31185.308756654333,2529.9067857836485,58601172.90143515,14065646.20030019
861,30291.659496805874,1625.1449126677867,25460397.697511293,14065646.20030019
862,30422.13842256986,1717.81226727276,25674643.26328691,14065646.20030019
863,30291.659496805874,1670.4151795395544,24012828.253453102,14065646.20030019
864,30336.263610314625,1877.6113906334972,35953560.081551,14065646.20030019
865,30291.659496805874,1816.4438051130287,32890088.294505548,14065646.20030019
866,31147.083358241962,2506.196054901925,57001785.996978715,14065646.20030019
867,30298.57942418033,1824.7557236435077,32664012.654532395,14065646.20030019
868,30243.152340737513,1753.9971416986905,27510721.406578183,14065646.20030019
869,30362.400542826905,1638.5481965224158,21181229.13335135,14065646.20030019
870,30389.64127965541,1814.087605706199,32348528.418611668,14065646.20030019
871,30291.659496805874,1735.7082542954092,29211200.753145456,14065646.20030019
872,30373.247577268827,1801.162827330191,30803762.62321896,14065646.20030019
873,30291.659496805874,1625.3371184162238,20631948.275487326,14065646.20030019
874,30400.15356583115,1937.0780513314483,38703591.89439659,14065646.20030019
875,30365.76626307565,1795.7307450598923,29470723.896431852,14065646.20030019
876,30301.455161469563,1664.3254270753819,22847902.03702533,14065646.20030019
877,31123.29116056722,2396.6897035752054,50404047.66624868,14065646.20030019
878,30423.450533337396,1677.7151035650131,23416034.07766852,14065646.20030019
879,30340.348613922117,1755.0372368421401,27931860.424611606,14065646.20030019
880,31148.699876036826,2576.1544571243494,60444395.57786983,14065646.20030019
881,30268.990081194897,1679.554565782718,24914557.112747483,14065646.20030019
882,30291.659496805874,1721.0292602710178,27969689.875420548,14065646.20030019
883,30358.666310934386,1607.3229230808324,23096713.126124464,14065646.20030019
884,30533.384908082207,1940.4619898076294,37573598.64297246,14065646.20030019
885,30359.451635743248,1688.0545653412985,26096104.89835835,14065646.20030019
886,31174.824533863353,2571.6547056191603,63453401.14876153,14065646.20030019
887,30381.387615963526,1764.0385831815227,26703455.355111264,14065646.20030019
888,30343.61722494915,1708.0333231293582,25185235.92826611,14065646.20030019
889,30348.808489781793,1665.0138197908295,22933967.933769766,14065646.20030019
890,30365.77729990176,1715.0782517298962,26301021.569021653,14065646.20030019
891,30300.631881119287,1712.6693478029483,25298322.208136745,14065646.20030019
892,30354.834396159888,1923.4234440106688,38378679.59588639,14065646.20030019
893,30291.659496805874,1728.053170691524,27750822.371923797,14065646.20030019
894,30291.659496805874,1834.1777797525806,32166690.823536288,14065646.20030019
895,30287.03446943108,1810.0952663400228,29262197.18440327,14065646.20030019
896,30419.106370284444,1748.0341248585755,24024605.583388172,14065646.20030019
897,30291.659496805874,1778.8591938098332,29970824.352852803,14065646.20030019
898,30419.328604128103,1679.3772544120645,21165985.190182343,14065646.20030019
899,30331.2958272762,1766.4224686944847,25587481.231954865,14065646.20030019
900,30422.961048747595,1729.163961925739,24158103.133632593,14065646.20030019
901,30327.990041216406,1775.9770289991807,30522890.937561512,14065646.20030019
902,30306.978646648135,1664.2496517800687,22887513.62506803,14065646.20030019
903,30262.614191436434,1799.2504308221655,31138680.980472207,14065646.20030019
904,30399.66774259175,1982.9367622099192,37704076.95118379,14016963.70125171
905,30404.045993291715,1963.3401111482053,37799430.99561919,14016963.70125171
906,30327.262839215204,1832.7906689966246,31843375.717492074,14016963.701251708
907,30246.1872467159,1728.4784035813893,24426526.01046362,14016830.895288602
908,30280.72027848629,1758.9168210174455,28029590.13002969,14016830.8952886
909,30314.1695157917,1786.5607677919172,25401321.668739803,14016830.8952886
910,30186.531259070714,1822.9912843533452,33570834.74604769,14016830.8952886
911,30186.531259070714,1603.8650657477897,19198071.140053876,14016830.8952886
912,30186.531259070714,1601.6066187865836,19172086.40958755,14016830.8952886
913,30360.857851711084,2024.6402354538536,40128000.01278882,14016830.8952886
914,30256.596629521366,1867.154035806754,35644812.40125248,14016830.8952886
915,30268.279772833288,1690.61731454329,23208047.379098956,14016830.8952886
916,30354.901303906,1814.601163713402,31568707.62149902,14016830.8952886
917,31097.627520335598,2531.760289970639,58700392.2880491,14016830.895288598
918,31151.728714690114,2616.815215534983,61501538.53611261,14016830.895288598
919,30308.103301601503,1679.9593934265818,23456493.23363259,14009017.734795848
920,30283.362466124403,1823.7130797473953,31389558.6323515,14009017.734795848
921,30199.100741088325,1676.1090410354016,22899545.21497478,14009017.734795848
922,30280.60174321816,1719.442962223701,28143161.391477752,14009017.734795848
923,30170.87020330227,1802.7226150911588,33137095.780499406,14009017.734795848
924,30255.12648798107,1776.365887535762,30744705.321254008,14009017.734795848
925,30238.572052968044,1745.104850592214,26794476.329632424,14009017.734795848
926,30206.139005102392,1812.9687251347514,31357362.689059347,14009017.734795848
927,30169.70490115796,1714.9541500830157,25685235.85174277,14009017.734795848
928,31195.15506922994,2733.1371305611087,67877771.04871292,14009017.734795846
929,31057.22971527099,2415.0792327897907,51340122.52423233,14009017.734795846
930,30191.45785884657,1694.9644318365185,25016619.241638515,14009017.734795846
931,30226.64990148478,1612.138066074513,20398223.25970644,14009017.734795846
932,30394.74343654848,1907.5105378745764,32545644.28193871,14009017.734795846
933,30245.913616141625,1806.7952431441688,30726134.59740292,14009017.734795846
934,31167.59569235339,2496.814909367861,54319923.768679395,14009017.734795846
935,30270.823182915898,1619.3869657179837,20355123.004205454,14009017.734795846
936,30311.941169428104,1763.958391140605,27855416.953992557,14009017.734795846
937,30256.81509102466,1783.4983414558526,29197594.453922134,14009017.734795846
938,30169.704901157955,1701.7685261613315,25772292.1650209,14009017.734795846
939,30277.095820636343,1710.2396548078148,25290111.275517747,14009017.734795846
940,30214.70826545095,1745.1517047323832,29190929.716902513,14009017.734795846
941,30198.261409067694,1571.126867611783,15376337.337454464,14009017.734795846
942,30365.783849797743,1895.581512989994,31515618.08431049,14009017.734795846
943,30215.009793576093,1835.89966859473,34718307.66612428,14009017.734795846
944,30238.20997510351,1879.965912765286,36526034.81502772,14009017.734795846
945,30187.833445904085,1629.2506912741017,20829503.2521305,14009017.734795846
946,30228.200138231867,1721.5897280796846,28250610.764891446,14009017.734795846
947,31132.590424869966,2739.6584795058675,69824559.54972628,14009017.734795846
948,30240.40699134001,1651.617882912334,23731127.46235331,14009017.734795846
949,30169.704901157955,1913.0430652658047,38405001.45229991,14009017.734795846
950,30121.259281794355,1772.2385242352811,29601360.910251223,14009017.734795846
951,30169.704901157955,1946.6947386421093,41401024.331102826,14009017.734795846
952,30248.31037027355,1781.9648188644999,30027700.418901373,14009017.734795846
953,31108.753785231675,2757.628595271018,69036304.84970869,14009017.734795846
954,30307.382655221503,1738.903316892737,29785047.337440133,14009017.734795846
955,30218.22123843806,1660.8497824722392,21648732.56317366,14009017.734795846
956,30237.339648816553,1872.0866144203487,34010725.363221414,14009017.734795846
957,30169.704901157955,1769.6615890282628,31007858.717388652,14009017.734795846
958,30231.1469760413,1771.3678931872723,28786462.928135674,14009017.734795846
959,31063.354161006417,2536.1700137425864,60096384.061601676,14009017.734795846
960,30227.708343240152,1702.2457247383966,25811835.349856485,14009017.734795846
961,30209.915373058746,1534.5048513272086,14919383.933038875,14009017.734795846
962,31187.893976059444,2466.4400976258885,52828621.60711565,14009017.734795846
963,31105.344347489987,2601.9110026948238,61332712.47851716,14009017.734795846
964,30248.496710181167,1792.516701799163,30472796.737898033,14009017.734795846
965,31041.568947031443,2530.638242349911,57180612.723743,14009017.734795846
966,30144.560233554337,1624.4293631203723,21183084.18614493,13963868.77400201
967,30200.512257676874,1720.6575650582163,25575463.329135764,13963868.77400201
968,30221.559831387527,1883.0967557027416,36094945.91541874,13963868.77400201
969,30137.43461605371,1675.0637043432096,23333785.879745696,13963868.77400201
970,30091.692973093286,1676.4938117237205,22609497.079235133,13963868.77400201
971,30072.472472051904,1673.6792004472668,22715385.25804135,13963868.77400201
972,30072.472472051908,1689.6990043010496,26516215.659358352,13963868.77400201
973,30072.472472051904,1820.0843922658823,32486805.831732046,13963868.77400201
974,30133.053068506393,1607.493745464939,16854076.341323517,13963868.77400201
975,30189.772632175584,1896.1696955681437,35059573.963883474,13963868.77400201
976,31063.460257832667,2569.7828998592277,61360809.75207356,13963868.77400201
977,30133.912270342098,1722.053312440968,25709663.343519937,13963868.77400201
978,30209.190892635328,1914.3624055166026,37457754.66300966,13963868.77400201
979,30176.0437933587,1720.7716096920426,28603484.28065307,13963868.77400201
980,31893.991951490527,2649.248893849397,74217932.28661305,13963868.77400201
981,30075.182135704275,1865.099001048889,34450138.30340742,13963868.77400201
982,31188.64834325126,2477.3559259635217,54863860.3233207,13963868.77400201
983,30072.472472051908,1804.6017394406597,33278366.674209498,13963868.77400201
984,30197.23798970301,1840.135610284978,34140492.37996076,13963868.77400201
985,30072.472472051904,1761.4541944916978,28827728.516300946,13963868.77400201
986,30982.512328656256,2639.1120974025202,61518955.96525864,13963868.77400201
987,30106.412931377603,1789.6963907690497,32610244.162146825,13963868.77400201
988,30117.739945764268,1789.4953586473116,30033404.142685093,13963868.77400201
989,31064.816910615657,2795.548691499792,70392562.0903885,13963868.77400201
990,30117.86686748446,1675.687577251147,27175027.1456347,13963868.77400201
991,30155.564843382377,1672.2299336150802,21731626.592159398,13963868.77400201
992,30110.848523204942,1872.1215400792112,33290961.861551262,13963868.77400201
993,30090.601016798035,1736.9655058178628,27695561.102831185,13963868.77400201
994,30117.86686748446,1944.3764196452582,36890535.02035563,13963868.77400201
995,30043.59234077651,1726.2748486683763,25697201.646576542,13963868.77400201
996,30072.472472051908,1708.835157833766,29233061.6228368,13963868.77400201
997,30072.472472051908,1757.261610360863,28129189.149231743,13963868.77400201
998,30072.472472051904,1688.8519652868058,23815216.852909483,13963868.77400201
999,30072.472472051908,1702.7903553194014,25549008.78119078,13963868.77400201
1000,30229.79558803366,1869.435790325923,33972277.13567869,13963868.77400201
1001,30158.95170495079,1636.1726301876752,22728079.45066652,13963868.77400201
1002,30116.344577429798,1749.7268190073537,27728706.392040797,13963868.77400201
1003,30174.916585939955,1711.4743195880576,26821498.303598557,13963868.77400201
1004,30072.472472051904,1617.146809362937,20809300.4053042,13963868.77400201
1005,30095.782996182254,1711.7390342836466,24836379.78489436,13963868.77400201
1006,30059.051369901434,1811.6534033514654,33061718.954467177,13963868.77400201
1007,30110.726360743127,1733.6259956087592,29337246.279353995,13963868.77400201
1008,30276.815576658886,1848.9906454010386,31761338.905712612,13963868.77400201
1009,30072.472472051908,1622.363231172218,20176429.811962873,13963868.77400201
1010,30133.904313406372,1695.903604951472,22095756.015850764,13963868.77400201
1011,30134.625968630542,1883.7792529781964,34661197.25770761,13963868.77400201
1012,30179.763116547023,1693.0446674940893,23740020.66763445,13963868.77400201
1013,30936.61790109745,2705.8163584038957,68376034.7415525,13963868.77400201
1014,30072.472472051908,1743.9616788715794,27907611.626868557,13963868.77400201
1015,30054.67502904361,1820.7390128176587,33846185.01908042,13963868.77400201
1016,30118.61130969077,1697.2070793963335,23640712.01567525,13963868.77400201
1017,31136.10127437629,2639.487224915955,66161973.44726199,13963868.77400201
1018,30245.705333239766,2021.1231494574627,41370789.45162698,13963868.77400201
1019,30114.337709010502,1641.164408462427,21411611.295201987,13963868.77400201
1020,30072.472472051908,1732.4526130501995,25940119.810420875,13963868.77400201
1021,30072.472472051908,1678.976770144461,24254581.10292312,13963868.77400201
1022,30072.472472051908,1794.86566398537,33020922.539903212,13963868.77400201
1023,30072.472472051908,1843.0341535069415,30774345.713180084,13963868.77400201
1024,30072.472472051904,1674.5684249438248,23987641.313070167,13963868.77400201
1025,30126.97916288805,1678.7769800924202,22863634.12987531,13963868.77400201
1026,30072.472472051904,1737.0862255571246,28934023.070388258,13963868.77400201
1027,30063.419149730955,1653.7423692676196,23830413.50260382,13963868.77400201
1028,30072.472472051904,1729.0246764285407,26425138.87169493,13963868.77400201
1029,30118.304878207553,1680.6054200208644,24138490.144325674,13963868.77400201
1030,30981.191267396225,2637.6230833634504,64482154.30579531,13963868.77400201
1031,30072.472472051908,1781.6329595672887,30784890.719215028,13963868.77400201
1032,30263.87665252496,1891.946321365808,32599492.730596732,13963868.77400201
1033,30386.786606715854,1957.3018592067153,36389113.00342597,13963868.77400201
1034,30156.751706321775,1744.7228810575493,28332535.307619076,13963868.77400201
1035,30141.34320654204,1891.767488158996,38801024.037823975,13963868.77400201
1036,30072.472472051904,1738.0092666270616,26283393.4362171,13963868.77400201
1037,30072.472472051904,1724.369491282668,25542895.00726502,13963868.77400201
1038,30125.451848755863,1812.5702859854348,33761268.401339285,13963868.77400201
1039,30072.472472051904,1598.741190607082,21471650.558551937,13963868.774002008
1040,30277.97367814643,1822.2505474301877,30148000.941240586,13963868.774002008
1041,30963.933081214742,2582.840769821222,60296193.2862167,13963868.774002008
1042,30121.390811145677,1789.614266437554,32445022.194278307,13963868.774002008
1043,30268.037097332744,1799.7785601756873,27448671.1426394,13963868.774002008
1044,30148.295986788737,1772.4288022655103,27692486.28187751,13963868.774002008
1045,30066.329358878807,1867.7264363505474,34209624.07831896,13963868.774002008
1046,30070.94909076863,1715.1684533171806,25391613.69175463,13963868.774002008
1047,30072.472472051904,1693.3733846823393,26232665.53660829,13963868.774002008
1048,30071.337422970537,1572.5672192770971,17406855.983221285,13958598.280716514
1049,31053.921119323662,2493.606823533493,56784477.665263794,13958598.280716514
1050,30200.15452033549,1784.2890657421092,26509491.242104568,13958598.280716512
1051,30097.228816812374,1827.4227987070863,31928467.01439457,13958598.280716512
1052,30970.901747223274,2458.953980461897,52231926.92116686,13958598.280716512
1053,30061.12198123826,1808.8119439968418,29973729.70978009,13958598.280716512
1054,30089.100168977388,1713.900858863189,27046195.941049237,13958598.280716512
1055,30154.1328392683,1754.774840226819,28777379.164230276,13958598.280716512
1056,31944.22062766946,3592.324651103663,103383702.75470105,13958598.280716512
1057,30068.59846618436,1864.7702662749357,31977927.57032712,13958598.280716512
1058,30047.700879087788,1682.7925981368182,22841609.67787236,13958598.280716512
1059,30113.967435046674,1812.9761321958879,32340119.101270746,13958598.280716512
1060,30106.51637667081,1718.9018707000373,25731391.403346904,13958598.280716512
1061,30954.771241086717,2510.3839168774234,59039801.919260345,13958598.280716512
1062,30067.712917992478,1642.422385616885,24297890.736345258,13958598.280716512
1063,31036.4796880432,2697.544211241493,67407919.07658684,13958598.280716512
1064,30169.58582640122,1850.2558449831472,32148932.816309493,13958598.280716512
1065,30965.464435724753,2590.831204717316,61955402.55674802,13958598.280716512
1066,30290.137562045384,1798.65751660573,30303980.43681236,13958598.280716512
1067,30126.883319339315,1795.2534394753984,29720204.139286183,13958598.280716512
1068,30191.019806672393,1735.0632624859804,23043047.242708206,13958598.280716512
1069,30126.956293617455,1747.4653864422933,28361438.238662392,13958598.280716512
1070,30157.28334925406,1837.5541977847056,33527565.6574561,13958598.280716512
1071,31904.00855249517,3521.273572355407,99374961.52510604,13958598.280716512
1072,30062.237241109357,1755.3318744168002,27696926.604380347,13958598.280716512
1073,30253.39922764811,1722.353023223552,24892645.1538746,13958598.280716512
1074,30106.51637667081,1766.9773509776023,31871209.333958305,13958598.280716512
1075,30084.056471167154,1806.0068109347699,29475437.750856478,13958598.280716512
1076,30228.279696498816,1732.370890501635,21379511.836846557,13958598.280716512
1077,30143.553892555636,1796.558929793017,29854261.59709826,13958598.280716512
1078,30061.12198123826,1738.0425961151134,25337232.963847872,13958598.280716512
1079,30061.12198123826,1785.917733438862,31048413.84323446,13958598.280716512
1080,30061.12198123826,1667.8891046925303,24777933.140098806,13958598.280716512
1081,30186.871752142168,1739.4794650508588,23035102.752287578,13958598.280716512
1082,30084.384465261955,1870.311244268065,32959823.17516551,13958598.280716512
1083,30061.12198123826,1640.976496354126,24778287.34762612,13958598.280716512
1084,30249.233968705037,1897.1672210223696,35629936.421524785,13958598.280716512
1085,30152.661618993065,1854.2109508294118,33060601.960258372,13958598.280716512
1086,30061.12198123826,1779.9983330116254,30875783.37999814,13958598.280716512
1087,30052.345147098258,1706.5584207076856,25816774.811069615,13958598.280716512
1088,30074.153383386438,1714.8796124262553,29289142.23831012,13958598.280716512
1089,30169.86545270426,1767.1960783916431,26396903.676784996,13958598.280716512
1090,30061.12198123826,1859.6067326568016,34308365.61505224,13958598.280716512
1091,30064.70211097577,1552.410011180927,16656417.684764262,13958598.280716512
1092,30152.14345907678,1838.7077429169938,32466962.854602713,13958598.280716512
1093,30263.172535507016,1891.6709560369422,33306480.347327482,13958598.280716512
1094,30097.228816812374,1714.5201584838073,27074875.14403388,13958598.280716512
1095,30101.322889077343,1705.467662316043,24892014.61961729,13958598.280716512
1096,30255.936130205555,1861.8495963389396,29161693.982617456,13958598.280716512
1097,30068.426124356898,1744.1527610134376,25405491.748432644,13958598.280716512
1098,30137.0590604552,1848.374639301142,31315805.12578891,13958598.280716512
1099,30052.492334165196,1662.7044927837512,24379947.675381433,13958598.280716512
1100,30122.619976518454,1605.5314259063384,20096426.612251826,13958598.280716512
1101,30061.12198123826,1773.1419765408023,29524764.07931146,13958598.280716512
1102,30878.930869556112,2636.6129879123773,64250782.03240558,13958598.280716512
1103,30242.224837358273,1788.0978431072617,28250529.58222285,13958598.280716512
1104,30095.49336342913,1574.2769825343617,18591007.611946266,13958598.280716512
1105,30062.28728338257,1763.9754697093704,30838506.62504669,13958598.280716512
1106,30149.024508430313,1580.9177859956853,18741426.998294838,13958598.280716512
1107,30055.212145965364,1572.1705220077608,17044884.57004606,13958598.280716512
1108,30210.457341655198,1730.1670601643484,27563386.00840639,13958598.280716512
1109,30061.12198123826,1697.5356972536629,26453081.54595115,13958598.280716512
1110,30134.833022835817,1663.7257061250668,23290235.69129296,13958598.280716512
1111,30111.12139828335,1666.4709851056991,22291974.971252717,13958598.280716512
1112,30261.180868992407,1870.2330259801238,37762294.02738114,13958598.280716512
1113,30061.12198123826,1695.6807081089032,24625918.388064474,13958598.280716512
1114,30067.01633848839,1656.8742328312444,23867716.677608628,13958598.280716512
1115,30061.12198123826,1846.506447713443,34360352.308341235,13958598.280716512
1116,30922.96585892524,2548.3935683057016,57604225.03144623,13958598.280716512
1117,30026.395031927106,1799.0132636513717,29958939.898900576,13958598.280716512
1118,30082.15448416205,1668.0895632110157,22917329.759279475,13958598.280716512
1119,31174.93045149807,2773.484135573294,66489232.215687476,13958598.280716512
1120,30077.571039206618,1675.7124335291253,24313297.42003744,13958598.280716512
1121,30071.62779601547,1753.4362272659098,27582703.501401216,13958598.280716512
1122,31012.925957591233,2600.267633016855,59421909.910693094,13958598.280716512
1123,30061.12198123826,1815.1770593657434,33818320.2713939,13958598.280716512
1124,30041.310122293584,1838.7442298903582,31696467.77289676,13958598.280716512
1125,30104.497945185867,1879.979547296331,34784864.20855796,13958598.280716512
1126,30051.1849144476,1656.4428130940146,25054265.07671801,13958598.280716512
1127,30172.532014723012,1764.6720538312425,28521453.14620412,13958598.280716512
1128,30061.12198123826,1809.5252867913648,34722368.36464105,13958598.280716512
1129,30073.1835972403,1666.090266196417,23024660.945133932,13958598.280716512
1130,30079.915326342005,1772.726179952576,31255049.968328703,13958598.280716512
1131,30204.710110531865,1767.5970273686812,23718658.7282801,13958598.280716512
1132,30986.67029732903,2658.7557623432513,67360623.44119954,13958598.280716512
1133,30146.11153587145,1887.5495639529224,36756721.61194399,13958598.280716512
1134,30100.758311708585,1752.7894945831947,27329817.60930524,13958598.280716512
1135,30061.12198123826,1634.3120120883907,20838260.26471137,13958598.280716512
1136,30123.363685684,1781.7265704644392,27061065.647265274,13958598.280716512
1137,30234.999451511154,1853.2232772092054,33771529.97487758,13958598.280716512
1138,30061.12198123826,1709.6409137555524,28084108.849966556,13958598.280716512
1139,31043.390493081486,2791.30186096903,70998311.48537846,13958598.280716512
1140,30061.12198123826,1705.76141316405,24237533.21716135,13958598.280716512
1141,30061.12198123826,1705.8363168909764,25862476.924190603,13958598.280716512
1142,30151.600466962107,1637.3323768388732,21522891.682749823,13958598.280716512
1143,30103.324647566023,1792.114795361246,29291229.123549543,13958598.280716512
1144,30090.057523808948,1658.042696305068,23892051.958010994,13958598.280716512
1145,30068.201475244023,1646.366639178689,21691557.767434567,13958598.280716512
1146,30238.332405881392,1843.4639464015527,32117161.24406437,13958598.280716512
1147,30142.87804390171,1707.1081071963417,24062135.54570408,13958598.280716512
1148,31766.515700048978,2582.08119454589,70399128.9577134,13958598.280716512
1149,30061.12198123826,1844.4122794454665,35949967.842791654,13958598.280716512
1150,30061.12198123826,1567.4408424485978,18214142.08991384,13958598.280716512
1151,30169.06376802632,1756.6593177661202,26871789.04628577,13958598.280716512
1152,30165.01842092183,1768.197716639578,24763533.21382957,13958598.280716512
1153,30249.47189720597,1816.638893003858,30515456.137181558,13958598.280716512
1154,31980.971117821966,3553.0668187274437,101564524.34220693,13958598.280716512
1155,31006.376667158016,2611.994744450038,62177464.214752555,13958598.280716512
1156,31136.102992119984,2655.850032676464,65133291.15531421,13958598.280716512
1157,30179.483143875696,1717.9187979736957,23764519.56021052,13958598.280716512
1158,30150.610447988223,1589.6161636932648,17022031.17183394,13958598.280716512
1159,30257.732304438054,1865.663604525182,31853097.10874095,13958598.280716512
1160,30190.405059276607,1906.6534265579423,33937913.22144848,13958598.280716512
1161,30079.21154260948,1739.3380052538246,25491417.538632765,13958598.280716512
1162,30061.150582220795,1693.293975117515,25756357.19353359,13958598.280716512
1163,30110.121488553785,1760.7273166249702,30725880.170175694,13958598.280716512
1164,30222.370843271514,1698.7306183015407,20278932.741572864,13958598.280716512
1165,30061.12198123826,1728.0115735176018,28253967.132132955,13958598.280716512
1166,30096.65218787129,1712.0953291478443,25658635.474188596,13958598.280716512
1167,30061.12198123826,1662.4783243935003,22853353.07920889,13958598.280716512
1168,30061.12198123826,1746.900660583166,29686439.90457664,13958598.280716512
1169,30142.898721115187,1946.1140359238193,37181847.165022016,13958598.280716512
1170,30061.12198123826,1694.2217148320638,25598828.545590132,13958598.280716512
1171,30114.17227678182,1809.8985883804962,31407487.462429605,13958598.280716512
1172,30143.958971466764,1656.5162601683846,22809597.240273286,13958598.280716512
1173,30200.96789660463,1766.1860533466788,25760876.013033837,13958598.280716512
1174,30956.08355214606,2427.386515941113,52032427.120250985,13958598.280716512
1175,30150.863780133717,1792.418141528598,27599940.57754845,13958598.280716512
1176,30234.19209743005,1844.1214947096469,30518544.85119773,13958598.280716512
1177,30078.038472215452,1841.6069283858565,35129142.72118644,13958598.280716512
1178,30877.107990368542,2379.36998476851,52887108.34099374,13958598.280716512
1179,31017.694648923185,2490.1764512937157,55893300.49837859,13958598.280716512
1180,30131.19834933941,1835.9366765213738,34091876.47233837,13958598.280716512
1181,30221.555874348105,1861.5988750166023,30815015.129698705,13958598.280716512
1182,30114.810385235818,1710.0990621007368,25156661.90386211,13958598.280716512
1183,30074.80843397561,1851.368967513377,36659878.66418838,13958598.280716512
1184,30061.12198123826,1658.789086578073,22969386.1514752,13958598.280716512
1185,30155.72346879256,1695.459092419692,23571611.98087541,13958598.280716512
1186,30211.136798414507,1818.356504957438,30747344.78547603,13958598.280716512
1187,30953.247859803447,2559.526628883911,59939935.53924917,13958598.280716512
1188,30996.905096680002,2569.921356044538,59449752.887969874,13958598.280716512
1189,30161.88125440752,1755.615783253713,26379587.65662644,13958598.280716512
1190,31018.89653627603,2458.4643276111674,51636355.60508256,13958598.280716512
1191,30043.169613305647,2049.680052723592,43511456.308799446,13958598.280716512
1192,30215.049550743115,1769.4052511690631,27511211.933458913,13958598.280716512
1193,30157.04384609048,1705.542560531279,25293246.99822534,13958598.280716512
1194,30077.51257799415,1762.2583725105537,30584753.061657596,13958598.280716512
1195,30103.309474317357,1823.8684888923876,34321837.98910778,13958598.280716512
1196,30172.42866229472,1767.1335147574398,28377399.879591644,13958598.280716512
1197,30061.12198123826,1806.1054053667528,32015979.61475311,13958598.280716512
1198,30061.12198123826,1826.6533725758632,34196200.80054148,13958598.280716512
1199,30134.191091144166,1792.6051952912524,31495049.209570616,13958598.280716512
